Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.59,31.22171209317037,131.0110729143846,111.32378635100356,-2.0304888062185986,-1.7779092022541572,-8.693083342437358,-8.471574485382847,-11.811157900964442,11.414062987151125,55.913297149375246,38.0439294539464,30.9989764922635,18.36969865420518,140.88033456968495,1894.490868863364,1.274,1.015119333090276,0.0,9.765375097472129,345.0001478400497,0.1645157391313612,1.8872919345673308e-05,-0.4293568899241226,0.2475327271316232,0.0737900497864269,2.6986149116799045,7.633921180372933,55.634068640751096,16.936372788217266
3.6,31.22170975438616,131.0110758253836,111.63172476816318,-2.185462352711092,-1.883102257349784,-8.835495230956981,-7.8962270707976145,-11.109199410838569,9.131249789899812,55.85833868441656,38.04604005732198,30.7207997229126,18.40376298778768,140.94672380659435,1890.7123866728805,1.274,1.0151162058471854,0.0,9.7698917322823,345.0001478400497,0.1643546050854387,1.907188336091014e-05,-0.4174754778226819,0.2372771261638649,0.0716754417651076,2.8845449824341527,7.583238381626535,55.56259492378003,16.24286580254964
3.61,31.221707416091338,131.01107873519643,111.93847170243454,-2.3327254466697025,-1.9818326316905093,-8.535259792801812,-7.30067860453668,-10.37585398996452,10.65312492150812,55.806096621616966,38.05070801556361,30.45090575720379,18.43534060672636,141.0087621490788,1887.1217127949835,1.274,1.0151130577468443,0.0,9.774393614234697,345.0001478400497,0.1642014603322874,1.9258521611035995e-05,-0.404769675624665,0.2264672406108773,0.0694269660495671,3.06057151558529,7.539989570053732,55.494853152165774,15.290811418574933
3.62,31.22170507646237,131.0110816455372,112.24417657737165,-2.4717546049155,-2.0737482447215188,-9.073598977268372,-6.687187783703108,-9.61415389193182,4.565625395406824,55.75784244141197,38.059023679539685,30.189849349055336,18.46441315755361,141.06632897855914,1883.804200494274,1.274,1.015109991012425,0.0,9.778878077381597,345.0001478400497,0.1640600464007045,1.943229942259633e-05,-0.3912858543314513,0.2151410195477454,0.0670541870742145,3.226040022552854,7.503608551182772,55.43216994415542,14.8148788018175
3.63,31.22170273569745,131.0110845561874,112.548811376083,-2.602755374892697,-2.1591155381768647,-8.999336247787129,-6.054952734217491,-8.821320397306089,3.8046873295394334,55.69865688401524,38.05818512150972,29.938152920501967,18.49096943138816,141.11931721353915,1879.7519868944887,1.274,1.0151076191318549,0.0,9.783345512874735,345.0001478400497,0.1638864652736221,1.959272638567984e-05,-0.3770720558508201,0.2033374186798228,0.0645479021614047,3.3812583532051232,7.47561580562924,55.35958407225031,13.980922682937333
3.64,31.22170039528784,131.0110874657108,112.85224285802283,-2.72482617816834,-2.237263382663392,-5.496525936488832,-5.40893728925845,-8.00527690762503,33.481249895136465,55.64172216067551,38.059475056969134,29.69630540444923,18.51500473256913,141.1676330143627,1875.8562331946423,1.274,1.01510391770523,0.0,9.787742301246976,345.0001478400497,0.1637195035509037,1.9739392452982955e-05,-0.3621823940786942,0.1910999640668614,0.061933878242453,3.5250887483490327,7.453759759119246,55.29038294829164,11.115433340062795
3.65,31.221698053971263,131.01109037528545,113.15457006599628,-2.8352977698525854,-2.306030510926127,-7.4469554028097535,-4.758878615827322,-7.184255638062309,14.4578122505677,55.63522563894409,38.104393618706375,29.46475805928068,18.53652093694804,141.21119684105776,1875.363653231976,1.274,1.0151006861524416,0.0,9.792121722142475,345.0001478400497,0.1637009478796386,1.987190935421176e-05,-0.3466689329270584,0.178470058691722,0.0592724007314095,3.654086516770532,7.431248028384386,55.27309300083797,11.389363438078794
3.66,31.22169570630865,131.0110932900224,113.45622889198845,-2.938535568506744,-2.3691192702431376,-7.932442657232243,-4.089917006289572,-6.3275186058959125,8.370312724191336,55.58028407423199,38.10770446617863,29.24392591733678,18.555525355939043,141.24994206576088,1871.60717882993,1.274,1.0150982315136965,0.0,9.79648520509717,345.0001478400497,0.163539845787564,1.998983005553417e-05,-0.3305704441734721,0.1654784588900399,0.056462475476344,3.7739627449502007,7.420540991543407,55.208249723943936,10.940226658372913
3.67,31.22169336195673,131.0110962007924,113.75642318059724,-3.031964991397019,-2.424457658018764,-6.700081726505094,-3.4132111881682023,-5.455218074403759,17.501563513809067,55.5259456111874,38.11159552918043,29.034196877992247,18.57202825467031,141.28381070067618,1867.895417980896,1.274,1.015095899371113,0.0,9.800839041298254,345.0001478400497,0.1633805144696083,2.0092964605726776e-05,-0.3139566642423272,0.1521802808233613,0.0535708149242055,3.881406738201916,7.414708811404701,55.145226332051365,9.28980677927079
3.68,31.221691015638378,131.01109911256742,114.05558086353976,-3.114332020705424,-2.4711063874833306,-6.8253972183327845,-2.733054810267169,-4.575121284822681,14.457812250410903,55.490507038830486,38.13194703012398,28.83591044952041,18.58604655255476,141.31276174084715,1865.458155148358,1.274,1.0150919096475244,0.0,9.805171739853064,345.0001478400497,0.1632767917159587,2.018107442142312e-05,-0.2968839901280618,0.1386196661674605,0.050623894247003,3.974847798570509,7.410887480198903,55.10246688056875,8.65952484578611
3.69,31.22168866639572,131.01110202623047,114.35376939392256,-3.186940333759104,-2.5101887842125428,-7.0279485290422645,-2.0475514430392465,-3.681410602369139,10.65312492156489,55.44498652171577,38.14361363030878,28.6493669389238,18.59760130540725,141.33676675972998,1862.3453783856985,1.274,1.0150890038874327,0.0,9.809474961633116,345.0001478400497,0.1631434009830599,2.0253927201296245e-05,-0.2794035948883407,0.1248364154917999,0.0476027328752641,4.0560000044208255,7.412416207289872,55.05081311443598,8.193736111322805
3.7,31.221686316934765,131.01110493923042,114.65076905466968,-3.2493433452756726,-2.5414094719791342,-7.907067920827753,-1.3598641597408896,-2.7789007227426543,0.7609370659767893,55.39491434505475,38.15135033652412,28.474831061328207,18.606716502975097,141.35580804386527,1858.9300020202104,1.274,1.0150869164313627,0.0,9.813723825377105,345.0001478400497,0.1629966141428342,2.0311400583633155e-05,-0.2615769966469017,0.1108781303933911,0.0445240481780918,4.1243263228172005,7.418161339195824,54.99584156813668,8.490773985002237
3.71,31.221683966483777,131.01110785229017,114.94663906438385,-3.301941782617124,-2.5651321182916567,-7.244022848534634,-0.6716007313547376,-1.8685922908196204,4.565625394793152,55.330526569076056,38.14656575065873,28.31252489175516,18.61341998227932,141.3698810552968,1854.5582790863773,1.274,1.0150838258401176,0.0,9.817955749027456,345.0001478400497,0.1628077012012577,2.035341027004518e-05,-0.2434645413912407,0.0967911521054027,0.0413917086394586,4.180363066458723,7.429064771191485,54.927731147001495,7.511228376354867
3.72,31.221681616625023,131.011110763925,115.2412542181802,-3.3431029486930584,-2.58012565961579,-5.809758879231917,0.0127534840422572,-0.9595215876186216,15.218750315900497,55.27823352188974,38.15227041003271,28.162628716344123,18.61774284426163,141.3789937147188,1851.0019493112504,1.274,1.0150805710733877,0.0,9.822171576341704,345.0001478400497,0.1626543730291242,2.037994217184556e-05,-0.2251303477557391,0.0826244342909101,0.0382374318127141,4.222064465736707,7.441371916684599,54.873085293581774,5.888475402281602
3.73,31.221679264871543,131.01111367646664,115.53480563182576,-3.372494689640437,-2.5861921052788954,-6.764988777458995,0.6916463410429464,-0.0542462206887386,4.565625394872903,55.24185566055593,38.171827470223086,28.025278513447063,18.61971958562939,141.3831671045385,1848.514282394512,1.274,1.0150784009806275,0.0,9.826369523328667,345.0001478400497,0.1625478719456452,2.0390972625307523e-05,-0.2066298148388521,0.0684200054921391,0.0350711083954931,4.249044943404486,7.454333364049609,54.83575548548679,6.800469871463533
3.74,31.22167691070412,131.01111659040257,115.8273300061322,-3.3924223521463936,-2.5851737302959497,-6.438315997473911,1.3652732809281547,0.8520529505219729,5.326562461318733,55.1817909059127,38.17053256435157,27.900571953111765,18.619386750060567,141.38243293470398,1844.444736902538,1.274,1.015075452611844,0.0,9.830552313177712,345.0001478400497,0.1623716699085904,2.0386512281650816e-05,-0.1880169963689263,0.0542187101982125,0.0318763744682077,4.264251408411665,7.472986315303012,54.77585053394628,6.636405521473052
3.75,31.221674557952515,131.01111950215383,116.11853507019286,-3.401034439577749,-2.575688128680069,-4.661710233915724,2.029802558690869,1.750599734051545,19.02343764467724,55.12912794215109,38.17558105531853,27.78856935352735,18.61678260818733,141.37683307211503,1840.874311652516,1.274,1.0150712956083277,0.0,9.834705675666209,345.0001478400497,0.1622172440285872,2.0366702723496893e-05,-0.1693593209650941,0.0400711868578218,0.0286849483314856,4.265373352725775,7.493123317162338,54.724676054153264,5.377382277755966
3.76,31.221672203384564,131.01112241475553,116.4086682543207,-3.3974304531231128,-2.557108524160589,-4.084053223877253,2.6836579225772,2.637438644088272,22.06718790753328,55.099165428222925,38.20043107080048,27.689284659913056,18.61194861655956,141.36642280953075,1838.822484435412,1.274,1.0150682644274285,0.0,9.83880211580382,345.0001478400497,0.1621296113731596,2.0331664628132327e-05,-0.1507130036619663,0.0260193416549462,0.0255121737180209,4.251314064128322,7.512648030057047,54.69762909043727,5.553160647973705
3.77,31.22166984553303,131.01112532959175,116.69783943497012,-3.383182586477057,-2.530671068472268,-5.8157992723644965,3.3259766559003205,3.514284324154505,4.565625395121615,55.066805026196285,38.2230012951096,27.60269314296928,18.604927989921688,141.35126787246895,1836.6120733137136,1.274,1.015065294313788,0.0,9.842883477577688,345.0001478400497,0.1620349205590118,2.0281525721357656e-05,-0.132128654276671,0.0121006996134097,0.0223525214662939,4.224070861081057,7.534911699319617,54.66941738169453,7.565436947264009
3.78,31.221667486395585,131.01112824480614,116.98589931066904,-3.36009916575962,-2.497784530990887,-6.100381691428962,3.954188106332415,4.380927278824456,0.0,55.0035247066323,38.21814458026536,27.528735269770856,18.59576505558832,141.331442988407,1832.3425872947964,1.274,1.0150622213912934,0.0,9.846951306642971,345.0001478400497,0.1618492444629797,2.021650705378987e-05,-0.1136649006893965,-0.0016414010810202,0.0192063343635455,4.185933478886456,7.563808353381918,54.61129789447213,8.487802082031052
3.79,31.221665128900128,131.01113115767131,117.27263255000236,-3.326278293534972,-2.457056799433909,-4.171957019981724,4.566114641936994,5.230478306027448,15.218750316220843,54.94255037419925,38.21504894926641,27.46731132319485,18.58450625323184,141.3070339281048,1828.2318819454167,1.274,1.0150582669791444,0.0,9.85100350278514,345.0001478400497,0.1616703501803405,2.0136936413996337e-05,-0.0953892444207334,-0.0151574831599792,0.0160999239779643,4.134546006884948,7.595045576940151,54.55671507949237,8.100156270696878
3.8,31.221662770296515,131.01113407078105,117.55824853725473,-3.2803337889430737,-2.407504256058937,-3.2773740552725186,5.161446469556299,6.059422764721866,21.30624984269792,54.909850583834576,38.236590269069055,27.418275508677148,18.57120118582847,141.2781396037854,1826.0061352545376,1.274,1.015054742284907,0.0,9.85503703685999,345.0001478400497,0.161574651783195,2.0043113494143246e-05,-0.0773566520863964,-0.0284076202627269,0.0130482295854914,4.068209860009086,7.625286664195471,54.53179197170029,8.608037790222474
3.81,31.221660408231283,131.01113698636553,117.8429250693275,-3.2240591337555133,-2.350511472093532,-3.6729041506497375,5.738352823727974,6.868275900080652,15.97968838186588,54.879010568657215,38.25948775337454,27.38144454144408,18.55590132449545,141.2448689997974,1823.9055865564883,1.274,1.0150517704792994,0.0,9.859052044223237,345.0001478400497,0.1614844235419182,1.9935318060679392e-05,-0.0596125600169048,-0.0413590003096551,0.0100492998985827,3.989188928673273,7.658297073375344,54.50989664569589,9.674302655441144
3.82,31.221658044803483,131.0111399024802,118.12651015251724,-3.158505665191313,-2.2869082195833426,-4.419832151607599,6.294327677816907,7.655155603763881,7.609375658194947,54.83594582101262,38.27131826885111,27.35660416049137,18.53865916874143,141.2073390042182,1820.9944852410028,1.274,1.0150484703147489,0.0,9.863005575453943,345.0001478400497,0.161358220684847,1.9813920655791663e-05,-0.0422101323646506,-0.0539734230168813,0.0071098749016299,3.898821337469234,7.696239555561574,54.47681449300158,10.851492269819564
3.83,31.22165568092566,131.01114281829115,118.40894170557344,-3.0837932311077267,-2.216806606948561,-3.8114111171877374,6.827394119456116,8.417097611894361,11.414062986761497,54.7819735841528,38.27317892571296,27.343504003198728,18.519529333623368,141.1656763708159,1817.3622170986569,1.274,1.0150464817955984,0.0,9.866943948850876,345.0001478400497,0.1611999188408896,1.967935927225709e-05,-0.0252054236654634,-0.0662110171812356,0.0042413076495304,3.7972708066911234,7.739260529404611,54.4338452875031,11.48858987755956
3.84,31.22165331687721,131.01114573355983,118.69020498185742,-2.998940413436589,-2.139536158661991,-4.923366217350574,7.337756275054416,9.151695244734949,0.0,54.739248126725535,38.28459309174203,27.34185578226176,18.498569086142304,141.12001842629817,1814.4794095581333,1.274,1.0150449646691029,0.0,9.870866302302064,345.0001478400497,0.161074708426726,1.953210733787389e-05,-0.0086524729133986,-0.0780336509147519,0.0014547736234904,3.683351343019632,7.784624074204453,54.40324867298749,12.721467207627965
3.85,31.22165095076801,131.01114865009615,118.97044613844328,-2.906015978235177,-2.0566442126923894,-3.3148811798217923,7.821129424068232,9.856679456731417,12.935938118883108,54.67537946973414,38.27696652960714,27.35133475485842,18.47583842329784,141.0705127246717,1810.1988517529949,1.274,1.0150422376983737,0.0,9.874772430903937,345.0001478400497,0.1608872795684568,1.9372625275389147e-05,0.00740332177635,-0.0894096136667244,-0.0012432631414748,3.559646941426373,7.837129088791985,54.35239192244242,13.012018775621012
3.86,31.22164858637709,131.01115156436498,119.24939230962696,-2.802705252495117,-1.9665081559213653,-2.8310085552273043,8.281135280648668,10.5311862250237,15.979688382004428,54.63981143397909,38.293900078217526,27.371585631698167,18.45139948534467,141.01731520485134,1807.7958947007933,1.274,1.0150399000458914,0.0,9.878664364532732,345.0001478400497,0.1607831245863848,1.920147390505299e-05,0.022909001688202,-0.1003022915717557,-0.0038445748588984,3.423335487564932,7.890204732744512,54.33097369879456,13.692979744464067
3.87,31.221646218334087,131.01115448147252,119.5274487392622,-2.6910065044559794,-1.8706121766916808,-2.2755470246907765,8.713889668142889,11.173242407859815,19.78437571090957,54.602268723752736,38.30866972742358,27.402217655398324,18.42531765501563,140.9605919894403,1805.2641757224096,1.274,1.0150370904577488,0.0,9.882538313639335,345.0001478400497,0.1606731566360467,1.901914215932371e-05,0.0378276937019336,-0.1106865106600752,-0.0063436891415591,3.2769089728671044,7.948360513826519,54.30848584786664,14.351004609954783
3.88,31.22164384981516,131.0111573984536,119.80438814677292,-2.570973631186237,-1.769046775236821,-3.186179496280773,9.119113266253503,11.781527710196825,10.653124921580096,54.569559523254526,38.32727599208876,27.44281545406689,18.397660297866555,140.9005160091375,1803.0538889136503,1.274,1.0150343215609003,0.0,9.886371512546445,345.0001478400497,0.1605774091437158,1.882620857479456e-05,0.0521157666491662,-0.1205327116990036,-0.008734324903288,3.1204696864276937,8.010907957075993,54.29172245458092,15.235299856957731
3.89,31.22164147939715,131.0111603166922,120.08032473927732,-2.444040995017569,-1.6628657299180507,-4.281417264694146,9.492754212688402,12.352787383997116,0.0,54.51951404662137,38.330153395984254,27.49293464821485,18.36849781840704,140.8372686651823,1799.700457682979,1.274,1.0150329677606664,0.0,9.8901685430524,345.0001478400497,0.1604306450227127,1.8623265941072205e-05,0.0657335386295474,-0.1298143806984154,-0.0110061953443432,2.955804695984083,8.081282119951284,54.258348375675375,16.156555093557934
3.9,31.22163910963883,131.01116323379273,120.35507692801436,-2.310312922925507,-1.5521793407831324,-3.1705282246790207,9.83403217015792,12.885168362658565,9.13124979000795,54.45684320698046,38.32143630811076,27.55210459725675,18.33790364289709,140.77103912906082,1795.5177926055594,1.274,1.0150305061083784,0.0,9.8939518242541,345.0001478400497,0.1602467259789927,1.841097999173844e-05,0.07863810825426,-0.1385032519074166,-0.0131514083177392,2.7830739400518048,8.159088402348216,54.213057268027306,16.516295034941837
3.91,31.2216367405308,131.01116614979497,120.62865412154932,-2.168757278186252,-1.4363369471217793,-2.1603700536231387,10.14716211696428,13.380473422026698,17.50156351336199,54.41566328842401,38.33117222197946,27.61982640101173,18.30595489222674,140.70202513580284,1792.7560882384037,1.274,1.0150272645444631,0.0,9.89771886650339,345.0001478400497,0.1601260438437374,1.819003255220953e-05,0.0907909561687085,-0.1465744482584103,-0.0151719646490935,2.601074109469125,8.239530435777793,54.19006763918175,16.93130729725586
3.92,31.221634368988983,131.01116906768485,120.90129713780244,-2.0204527793545908,-1.3161418275690815,-0.908700923530668,10.42996966329386,13.836936478017853,28.154688434825168,54.383597591944834,38.348433026591415,27.6955759548213,18.27273231857327,140.63043217559343,1790.5968690150016,1.274,1.015024022539022,0.0,9.901469798718766,345.0001478400497,0.1600321792862554,1.79610595651919e-05,0.1021636606842211,-0.1540100677239501,-0.0170619351320126,2.411169973174338,8.324485043147831,54.17687669820874,17.351392325757516
3.93,31.2216319960893,131.0111719864831,121.17293637756464,-1.8657882394994088,-1.191918587637676,-2.404287364734704,10.68272427427472,14.25430383705582,14.457812250455508,54.36491630792301,38.37695061614847,27.778810745043387,18.238319739580863,140.5564716240796,1789.3201170319232,1.274,1.01502145734843,0.0,9.905207922699184,345.0001478400497,0.1599776981684363,1.7724741373531537e-05,0.1127269771121391,-0.1607919530766989,-0.0188191123681411,2.213895538078141,8.413344946016657,54.17770367772291,17.974603570913757
3.94,31.221629620508644,131.01117490750468,121.44368271378065,-1.706731062802204,-1.0650286906332824,-3.3147364297151345,10.897712875733337,14.62625564166356,6.087500526502836,54.31737373214852,38.37956725495884,27.868969417184424,18.202804480954622,140.48036108397784,1786.1453816780047,1.274,1.0150183992802964,0.0,9.908932284251536,345.0001478400497,0.1598382857495741,1.7481768939916342e-05,0.1224545477611155,-0.1669040648706365,-0.0204246636663493,2.011686235439064,8.51248521120966,54.15008905047852,18.53847290409056
3.95,31.221627246565472,131.01117782663744,121.71321978627128,-1.5428993968654483,-0.9352936714992194,-1.2492639583133611,11.077977396977833,14.954214063814396,24.35000010567156,54.26356469160535,38.37618951023244,27.965473768043097,18.16627747768485,140.40232400651783,1782.5620231283358,1.274,1.0150140885846175,0.0,9.912605292185322,345.0001478400497,0.1596804300795183,1.723293314893014e-05,0.1313154478778244,-0.1723281031677702,-0.0218803418206125,1.8041899396338164,8.618490172285677,54.11665562995405,18.65236612100129
3.96,31.22162487233937,131.01118074576476,121.98170324697324,-1.373634871525037,-0.8023787074410142,-2.613725133567632,11.230745547461767,15.243561572290035,12.175000052851152,54.245332231301816,38.403519479608896,28.067725920888225,18.128833915553,140.32259050161892,1781.3183095550116,1.274,1.015011296479876,0.0,9.916253702297768,345.0001478400497,0.1596272624376706,1.6978997570367734e-05,0.139286345936645,-0.177051115655417,-0.0232000893283888,1.5907737096446124,8.72474364801778,54.11929899828839,19.11353902431135
3.97,31.22162249395004,131.01118366869403,122.2494427482454,-1.2013178933312676,-0.6678458443206101,-1.9394461424438347,11.343929443317911,15.484281308013896,18.26250057944421,54.19651113911448,38.403473177857606,28.17511345650169,18.090572809687785,140.24139590248754,1778.0675317788075,1.274,1.0150083397771004,0.0,9.91988785091401,345.0001478400497,0.1594840799609393,1.672065986879051e-05,0.1463521241448062,-0.1810652389165109,-0.0243544263846178,1.3744516694461486,8.84134899187768,54.09160853466958,19.292722829609197
3.98,31.2216201180984,131.0111865889789,122.51593584599746,-1.0252404319807944,-0.5313517907464219,-2.131069574337701,11.426028348207664,15.682880735313448,16.740624447841906,54.16493016561024,38.417997200772085,28.28701481751232,18.05159666394757,140.15897956816525,1775.9503708368652,1.274,1.015005341634564,0.0,9.92351192940576,345.0001478400497,0.1593916270246221,1.6458752727821674e-05,0.1524916449189128,-0.1843598650204318,-0.0253606651717314,1.1547391630173376,8.960558072623584,54.08146681787288,19.520459254402258
3.99,31.221617739432425,131.01118951185697,122.7816062826548,-0.846494664248633,-0.393645523322023,-4.040968838641894,11.472768930971176,15.83556011551621,6.913925876261826e-10,54.127517424776784,38.42686958185799,28.402795607420444,18.01201202000282,140.07558564093938,1773.4524963694746,1.274,1.015002302036626,0.0,9.927119136791807,345.0001478400497,0.1592820108045558,1.619402927329142e-05,0.1576926272335967,-0.1869297843280647,-0.0262068482354285,0.93354096860028,9.085712048382174,54.06568421701753,19.96794481839481
4.0,31.22161536087175,131.01119243453752,123.04624080116436,-0.6658709000305236,-0.255247600070568,-4.080622786866598,11.48011403851051,15.93847715539818,5.028320503139836e-10,54.062932714684976,38.411442323111054,28.521814379776952,17.9719290125077,139.9914617284495,1769.177798891284,1.274,1.0150000015428002,0.0,9.930715208796853,345.0001478400497,0.1590924323844609,1.5927291857374543e-05,0.1619431611106102,-0.1887707282534887,-0.0268804444871177,0.7131146188736748,9.220017606665618,54.02283864804323,20.061893098584957
4.01,31.22161298471765,131.0111953548024,123.30966961363164,-0.4832904858616887,-0.1162581862518006,-4.129306516709977,11.455212815486172,15.997555496723892,0.0,54.00790309017912,38.40384835905628,28.643423044467173,17.93146136737047,139.90685860588914,1765.5332336737376,1.274,1.0150000015428002,0.0,9.93429725876171,345.0001478400497,0.1589309687527488,1.5659385666070694e-05,0.1652335122421649,-0.1898806907736072,-0.0273979878739189,0.4970767939080308,9.35705936334602,53.98964130951794,20.104597852923668
4.02,31.221610607868616,131.0111982757313,123.57214746916334,-0.2994788315950935,0.0227937759903034,-4.185728905059234,11.396646497068016,16.01147189655514,0.0,53.95299451987993,38.395861697715695,28.766968479682102,17.89072613809806,139.82202942842716,1761.9005853725607,1.274,1.0150000015428002,0.0,9.937827075656216,345.0001478400497,0.1587698586842365,1.5391091885612734e-05,0.1675598142906082,-0.1902610855593019,-0.0277547723540074,0.3003450050613504,9.497889464646192,53.956574957745424,20.0940565874578
4.03,31.22160823182304,131.01120119590072,123.8335689056994,-0.1149799068237725,0.1615067960274409,-4.248924921632267,11.304858081689408,15.980546277891388,0.0,53.89823121102091,38.38748610479492,28.891796333749404,17.849843396986085,139.73722891608372,1758.281425212066,1.274,1.0150000015428002,0.0,9.941334623760165,345.0001478400497,0.1586091732339658,1.5123206992144112e-05,0.168920628376394,-0.1899154410147289,-0.0279510750827698,0.1982543546074914,9.64201389014067,53.92360060561952,20.030752321783485
4.04,31.221605856390138,131.0112041155391,124.0939605409349,0.069657331810287,0.2994706393710356,-4.317920292996872,11.180392141789207,15.905237375404427,0.0,53.843618439070816,38.37872510183547,29.01725273479119,17.80893592414216,139.65271261817347,1754.6760615483124,1.274,1.0150000015428002,0.0,9.944828054705772,345.0001478400497,0.1584489279835893,1.4856524037203828e-05,0.1693174242979261,-0.1888493653601694,-0.0279876426341936,0.307465060673996,9.78889417186178,53.89065896291825,19.91537546893902
4.05,31.221603481616416,131.01120703464227,124.35333038057496,0.2538847131557796,0.4362756059546793,-4.391742716155217,11.023892295745794,15.78614045090344,0.0,53.78915531324407,38.3695833461649,29.1426862382794,17.768128897380453,139.56873624738037,1751.0844030935837,1.274,1.0150000015428002,0.0,9.948307724188888,345.0001478400497,0.1582891203355338,1.4591830353553944e-05,0.1687545771866522,-0.1870705707576448,-0.027865694409019,0.5047698546617911,9.937958657345929,53.85768466295049,19.748818591722284
4.06,31.221601107547592,131.01120995320613,124.61168638855592,0.4371587412751601,0.5715180706329996,-4.469432671864973,10.836097536881894,15.623983849586825,0.0,53.73484075152691,38.360066596582016,29.267449772216903,17.727549517402068,139.48555495277395,1747.5063464744055,1.274,1.0150000015428002,0.0,9.95177373921262,345.0001478400497,0.1581297471292839,1.4329905190687262e-05,0.1672393351523456,-0.1845888501304538,-0.0275869178324391,0.7195375819111325,10.088611659802682,53.824613111418216,19.532171143252402
4.07,31.22159873422857,131.01121287122643,124.8690364562333,0.6189422188408622,0.7048018189533046,-4.550053675613889,10.61783888560695,15.419625335331396,0.0,53.68067368037868,38.35018167354267,29.3909025525444,17.68732657918901,139.4034225531166,1743.9417892735662,1.274,1.0150000015428002,0.0,9.955226206173146,345.0001478400497,0.1579708052290088,1.4071517336029577e-05,0.1647817659237376,-0.181416025380392,-0.0271534572716939,0.9379849418951092,10.240239451294752,53.79138089917499,19.266715769265616
4.08,31.221596361703337,131.01121578869905,125.12538838250532,0.7987057674054538,0.8357392123680768,-4.632701925065508,10.370035679520848,15.174047869666614,0.0,53.62665303866928,38.3399364203271,29.51241195264811,17.64758999672902,139.32259074394315,1740.3906302837938,1.274,1.0150000015428002,0.0,9.958665230525892,345.0001478400497,0.1578122915351171,1.3817422759744584e-05,0.1613946939886616,-0.1775658889666456,-0.0265679013630369,1.1560041911825052,10.392215963952834,53.75792599204177,18.953925605846802
4.09,31.221593990014743,131.01121870561985,125.38074985989836,0.9759235565045956,0.9639412881686696,-4.716514926477228,10.093696355998125,14.888357499707856,0.0,53.572762445530046,38.32933966210109,29.631355320785623,17.608470283526547,139.24330828111243,1736.8517753557223,1.274,1.0150000015428002,0.0,9.962071670920352,345.0001478400497,0.1576541578646987,1.3568362294669516e-05,0.1570936290106209,-0.1730541398515091,-0.025833261591528,1.371684997285504,10.543899419768556,53.72417084619239,18.595467410578298
4.1,31.221591619204485,131.0112216219846,125.63512843182816,1.1500848566587647,1.089038071616296,-4.800679991794993,9.789908376524362,14.56377507067263,0.0,53.51899683570911,38.31840119082048,29.74712173995418,17.57009799190347,139.16582014375146,1733.3248677882857,1.274,1.0150000015428002,0.0,9.965440602289972,345.0001478400497,0.1574963893337029,1.3325059385310824e-05,0.1518967184231974,-0.1678983736390994,-0.0249529759689476,1.5838370510193671,10.694652640997028,53.69005223579519,18.193195945559104
4.11,31.221589249312952,131.01122453778925,125.888531495585,1.32069988479011,1.210688308075062,-4.8844418294987415,9.459827587476704,14.201627229463195,0.0,53.465374675511455,38.30713169003111,29.859113753139724,17.53260309937542,139.090366649082,1729.8110750077867,1.274,1.0150000015428002,0.0,9.968796566428372,345.0001478400497,0.1573390403067159,1.3088217804172908e-05,0.1458246367489488,-0.1621179647043687,-0.023930893576031,1.791578841975515,10.84385512434613,53.65553499846488,17.74915000599107
4.12,31.221586880379128,131.0112274530297,126.14096626456288,1.4872850013061936,1.3285494645075304,-4.96710847725469,9.10468272797014,13.80334547672817,0.0,53.41189498892352,38.29554265270757,29.96674900112796,17.496114372944266,139.01718257683265,1726.3103028687588,1.274,1.0150000015428002,0.0,9.972139660869924,345.0001478400497,0.1571821079331215,1.2858519451959096e-05,0.1389004403267119,-0.1557338954770168,-0.0227712280091742,1.9941574368280777,10.990882612790678,53.62056435066426,17.26556574664512
4.13,31.221584512440497,131.01123036770187,126.39243976229842,1.6493714015600835,1.4422927404999135,-5.048056645870145,8.72576756243274,13.370458272012824,0.0,53.35855683406903,38.28364638299068,30.069461745574305,17.460758729378853,138.94649633328137,1722.8224598149106,1.274,1.0150000015428002,0.0,9.975469980812106,345.0001478400497,0.1570255894623088,1.2636622371319671e-05,0.1311495069101716,-0.1487687490077457,-0.0214785552605044,2.190903854165517,11.135122332684062,53.58508772197648,16.744881303167045
4.14,31.22158214553293,131.0112332818019,126.6429587916604,1.806506352173881,1.5516038966403696,-5.126736000887815,8.324435548122565,12.904584319810604,0.0,53.305359303737006,38.271455934767744,30.166704352618943,17.426660553934234,138.87852907301357,1719.347456903657,1.274,1.0150000015428002,0.0,9.97878761889084,345.0001478400497,0.1568694822451863,1.242315875553832e-05,0.1225994282214197,-0.1412466219508444,-0.0200577943264482,2.381205996357729,11.275976634587265,53.54905488529021,16.189748166192935
