Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.34,31.221520904135183,131.01277939345627,146.60025302589287,-2.109692623294195,1.6455623838985611,1.1237882605586396,1.331269993618432,-1.430725963379936,0.0,47.50695464237288,37.94834152398042,-12.182167579245524,-15.97825610313275,100.48109427984907,1363.0181876283712,1.274,1.0150000015428002,0.0,10.22942443018273,255.00010927308023,0.1398372374666443,1.3358934942052415e-05,-0.2946748962521301,-0.1172086861882804,0.0428834336854958,2.675341954603604,12.54539122134148,47.765403442826376,2.2543639086819325
7.35,31.22151982496312,131.01278317875887,146.5196893829114,-2.1583530562818214,1.6744629283675496,1.1723031765904457,1.065684674767932,-1.0856422832091916,0.0,47.514908172758304,37.93896649430475,-12.362963029176104,-15.974313419111176,100.46258187194474,1363.4851942165485,1.274,1.0150000015428002,0.0,10.228501700000956,255.00010927308023,0.1398605212671159,1.3377962577953728e-05,-0.2858722285355598,-0.1104535978805257,0.0416096873722139,2.731480834718659,12.580183327201658,47.77789475486221,1.9205722404978547
7.36,31.221518746203987,131.01278696319145,146.43808119115545,-2.201845555707529,1.6994118991069864,1.221616553669101,0.796884551986974,-0.7347994691009573,0.0,47.523061123664135,37.92954135232252,-12.537843437460248,-15.970824401213449,100.44643413104616,1363.9638687353936,1.274,1.0150000015428002,0.0,10.227566866908017,255.00010927308023,0.1398843903672322,1.339560229296632e-05,-0.2768803558263031,-0.1035868654142082,0.0403081212823244,2.781133355668101,12.610313253975896,47.78996498240336,1.6331877580930187
7.37,31.22151766786192,131.0127907467502,146.3554271103397,-2.2400820903583454,1.7203608784611797,1.271522535176086,0.5254777730422844,-0.3789962441994644,0.0,47.531413556962654,37.92006954730147,-12.70668739275622,-15.96781313782022,100.43268911871984,1364.454221220232,1.274,1.0150000015428002,0.0,10.22661991322235,255.00010927308023,0.1399088449445318,1.3411839451457544e-05,-0.2677200559724714,-0.0966243979617401,0.0389817291528216,2.82419919311997,12.635677792474928,47.80160660842216,1.4270720376138688
7.38,31.2215165899403,131.0127945294315,146.2717259929784,-2.2729869053484526,1.7372707016599092,1.321806814755164,0.2520774355896369,-0.0190407867943313,0.0,47.53996549439078,37.91055471632383,-12.869387389132507,-15.965302061999,100.42137919912976,1364.956259530962,1.274,1.0150000015428002,0.0,10.225660823410005,255.00010927308023,0.1399338850586713,1.342666195857194e-05,-0.2584124463815181,-0.0895822957525138,0.0376335556953301,2.8605935402898,12.65618925245804,47.81281352559648,1.3457632929413654
7.39,31.22151551244184,131.0127983112318,146.18697688836372,-2.3004966772626068,1.750111526253038,1.3722484905270984,-0.0226996425338263,0.3442508803154745,0.0,47.54871691712624,37.90100067737337,-13.025850036574631,-15.963311821835184,100.4125309302138,1365.4699893245936,1.274,1.0150000015428002,0.0,10.224689584137344,255.00010927308023,0.1399595106501912,1.344006020122308e-05,-0.2489789367956452,-0.0824768138822866,0.0362666899001417,2.89024724189947,12.67177575102922,47.8235810463462,1.4149522472942482
7.4,31.221514435368498,131.01280209214784,146.1011790385878,-2.322560640369215,1.7588628813593068,1.422621986943445,-0.2982341531667954,0.71005649995097,0.0,47.55766776549312,37.89141142175162,-13.175996240498645,-15.961861161326125,100.40616497008016,1365.9954140362224,1.274,1.0150000015428002,0.0,10.223706184363277,255.00010927308023,0.1399857215396484,1.3452026989211436e-05,-0.2394411816354058,-0.0753243258611193,0.0348842582729227,2.9131068999536645,12.682381446289378,47.83390590991148,1.6177073780423497
7.41,31.221513358721527,131.0128058721763,146.0143318864946,-2.339140683582508,1.7635136968213396,1.4726990273707383,-0.5739055277862695,1.0775491904934706,0.0,47.566817938669935,37.881791105833976,-13.319761350085365,-15.960966812697972,100.40229599935287,1366.5325348596705,1.274,1.0150000015428002,0.0,10.222710615326063,255.00010927308023,0.1400125174267595,1.346255749720054e-05,-0.2298210319932672,-0.0681412869697459,0.0334894180150441,2.929134949791456,12.68796671703791,47.843786286367646,1.9129355028268697
7.42,31.221512282501465,131.01280965131423,145.92643507269955,-2.350211418022297,1.7640623122494443,1.5222506400765472,-0.8490931676388465,1.4458990562647989,0.0,47.57616729451692,37.87214404218096,-13.457095275293838,-15.960643400911946,100.40093266012563,1367.0813507351197,1.274,1.0150000015428002,0.0,10.221702870556529,255.00010927308023,0.1400398978898911,1.3471649208325892e-05,-0.2201404873568199,-0.0609441974934844,0.0320853501584474,2.938309705312491,12.68850828906504,47.85322177769534,2.264692098156362
7.43,31.221511206708087,131.0128134295588,145.8374884395638,-2.355760215038225,1.7605164660424764,1.5710491800207311,-1.123177674202659,1.814274799160961,0.0,47.58571564947545,37.86247469001952,-13.587962572455549,-15.960903361025752,100.40207751210453,1367.641858339956,1.274,1.0150000015428002,0.0,10.220682945864848,255.00010927308023,0.1400678623857722,1.3479301860040604e-05,-0.2104216471391368,-0.0537495659025445,0.0306752526654764,2.940625372617093,12.683999308586342,47.862213415876056,2.6497767190353323
7.44,31.22151013134048,131.01281720690747,145.74749202721927,-2.35578721469402,1.7528932644233508,1.6188703487182958,-1.3955420801544072,2.1818453324874327,0.0,47.595462778622206,37.85278764511551,-13.712342498390145,-15.961756868967283,100.40572700643315,1368.214052088358,1.274,1.0150000015428002,0.0,10.219650839393276,255.00010927308023,0.140096410249662,1.3485517392738976e-05,-0.200686662092355,-0.0465738720471407,0.0292623335040485,2.936092031580146,12.67444936317836,47.870763658102526,3.0542966388905617
7.45,31.221509056396943,131.01282098335784,145.65644607655088,-2.3503009778145967,1.7412248110712572,1.6654955221886572,-1.6655746926717707,2.5477796127848262,0.0,47.60539750591349,37.843087629057855,-13.830229033022947,-15.963211786163235,100.41187147759987,1368.79729675385,1.274,1.0150000015428002,0.0,10.21859413334705,255.00010927308023,0.1401255085826874,1.3490299901687066e-05,-0.1909576856793105,-0.0394335304357028,0.0278497973258554,2.924735489008781,12.659891561469696,47.87886636103016,3.469754364017881
7.46,31.221507981875128,131.01282475890778,145.56435102919676,-2.33933096359558,1.7255416067330729,1.710712886899383,-1.9326664021017632,2.9112525874652646,0.0,47.61552936889864,37.833379482992896,-13.94163087052056,-15.965273618345629,100.4204951537263,1369.3921480824883,1.274,1.0150000015428002,0.0,10.21752401995936,255.00010927308023,0.1401551854563705,1.3493655609052144e-05,-0.1812568473918817,-0.0323448339307782,0.0264408609233265,2.9065973932392284,12.640361769504736,47.88653583933582,3.8906464284537337
7.47,31.221506907771914,131.01282853355548,145.47120752555995,-2.3229157498970414,1.705887981757122,1.7543200056631765,-2.196214860671932,3.271443593614672,0.0,47.62585896044176,37.823668144703454,-14.04657138795834,-15.96794549230706,100.43157620019716,1369.9986478214048,1.274,1.0150000015428002,0.0,10.216441575971889,255.00010927308023,0.140185442613943,1.3495592812538992e-05,-0.1716061626420303,-0.0253239550475008,0.025038721545296,2.881735016151037,12.615917892654332,47.893779630730485,4.31315911864016
7.48,31.221505834083484,131.01283230729933,145.37701639884642,-2.3011060605467586,1.68231779684199,1.796125513320647,-2.455625153735535,3.627538598600226,0.0,47.636385892361936,37.81395864341785,-14.145088565652562,-15.971228140388902,100.44508675383892,1370.6167814167834,1.274,1.0150000015428002,0.0,10.215346808884924,255.00010927308023,0.1402162789112252,1.3496121843670748e-05,-0.1620275022255597,-0.0183868936701388,0.0236465578384366,2.8502211040757084,12.586634450195442,47.900605784975056,4.7344691402093355
7.49,31.221504760805303,131.01283608013807,145.281778682022,-2.273964992151001,1.654893829549945,1.8359508495473504,-2.710310960822837,3.9787319167245374,0.0,47.64710973671962,37.80425608611221,-14.237234883511348,-15.97511990220312,100.46099298780388,1371.246532128556,1.274,1.0150000015428002,0.0,10.214239728520935,255.00010927308023,0.1402476930872825,1.349525503511063e-05,-0.1525425461225193,-0.0115494396670744,0.0222675237990954,2.812143701849842,12.552601726417864,47.90702370929972,5.152359526612304
7.5,31.2215036879322,131.01283985207073,145.18549559787323,-2.2415678477661847,1.6236876270767036,1.873631905109989,-2.959695788387229,4.324227851336226,0.0,47.658030026202,37.794565644129854,-14.323077187088227,-15.979616740872046,100.4792551962047,1371.8878810487029,1.274,1.0150000015428002,0.0,10.213120346984498,255.00010927308023,0.1402796837655623,1.3493006692432147e-05,-0.1431727357767005,-0.0048271376087866,0.020904741912837,2.767605942950049,12.51392547968486,47.91304414619151,5.5650015441071625
7.51,31.221502615458228,131.01284362309653,145.08816855702096,-2.204001943797756,1.5887793392258804,1.9090205499710589,-3.20321420048861,4.663242341865498,0.0,47.66914625479615,37.78489253953907,-14.402696522780792,-15.984712273186425,100.49982789700144,1372.540807137518,1.274,1.0150000015428002,0.0,10.211988678675644,255.00010927308023,0.1403122494558604,1.3489393069888718e-05,-0.13393922679214,0.001764748024983,0.0195612963422878,2.7167258099909537,12.470726598034258,47.91867914841462,5.970826560317332
7.52,31.221501543376824,131.01284739321522,144.989799160902,-2.161366389696236,1.550257532729668,1.9419860295077973,-3.440313046153181,4.995004614502091,0.0,47.68045787843398,37.77524203112517,-14.476187942417404,-15.990397813260786,100.52265995278634,1373.2052872562078,1.274,1.0150000015428002,0.0,10.21084474016978,255.00010927308023,0.1403453885562279,1.3484432349961556e-05,-0.1248628421236693,0.0082112670763911,0.0182402261737134,2.6596358665373083,12.423140701670729,47.9239420511143,6.368448374072951
7.53,31.221500471680784,131.01285116242667,144.89038918785417,-2.1137718411686057,1.5082189870232818,1.972416216070096,-3.6704526815778977,5.318758834875509,0.0,47.69196431587542,37.76561940005613,-14.543660277515368,-15.996662429149712,100.54769470900676,1373.8812962147997,1.274,1.0150000015428002,0.0,10.209688550271032,255.00010927308023,0.1403790993555595,1.3478144626373512e-05,-0.1159640258450467,0.0144978173097633,0.0169445187341421,2.596482961787881,12.371317691675802,47.92884744127491,6.7566148447787775
7.54,31.22149940036224,131.0128549307313,144.78994059609948,-2.061340227452977,1.4627684718958749,2.0002187042986104,-3.8931081850230975,5.633765760435965,0.0,47.70366494954808,37.75602993526497,-14.605235883538906,-16.00349301178025,100.57487014906484,1374.5688068171614,1.274,1.0150000015428002,0.0,10.208520129918853,255.00010927308023,0.1404133800360572,1.3470551890166156e-05,-0.1072627975802393,0.020610177310963,0.0156771029908554,2.5274279101375696,12.315421244581234,47.93341112430284,7.1341770968192595
7.55,31.22149832941269,131.0128586981296,144.68845552573222,-2.0042044534362224,1.4140185072482263,2.025321739901074,-4.107770561798453,5.939304389674021,0.0,47.71555912649259,37.74647891859178,-14.661050354533728,-16.010874355455,100.60411906563633,1375.267789911174,1.274,1.0150000015428002,0.0,10.20733950212128,255.00010927308023,0.1404482286760156,1.3461678018360174e-05,-0.0987787076867494,0.026534538616088,0.014440843045826,2.4526451482708564,12.255628252157088,47.93765008790609,7.500069584456866
7.56,31.221497258823064,131.0128624646227,144.5859362718827,-1.942508077402112,1.362089105277403,2.0476749729698733,-4.3139479363604645,6.23467360469247,0.0,47.72764615945768,37.73697160973053,-14.711252208565742,-16.018789249088236,100.63536924746528,1375.9782144489975,1.274,1.0150000015428002,0.0,10.206146691968282,255.00010927308023,0.1404836432530308,1.3451548764644336e-05,-0.0905307932823467,0.0322575369992764,0.0132385317380626,2.3723223733236805,12.1921282058547,47.9415824633509,7.853297049622209
7.57,31.221496188583703,131.01286623021196,144.48238530062193,-1.8764049651466828,1.3071074955683923,2.067250028407772,-4.511166728187876,6.519193802990788,0.0,47.73992532795685,37.727513231027935,-14.756002544446185,-16.027218577256,100.66854368080936,1376.7000475441832,1.274,1.0150000015428002,0.0,10.204941726511652,255.00010927308023,0.1405196216471064,1.3440191751470217e-05,-0.0825375352091726,0.0377662828492815,0.012072884367134,2.2866601669182693,12.12512252555694,47.94522748396918,8.1929259590463
7.58,31.221495118684352,131.012869994899,144.3778052400158,-1.806058921397046,1.2492078334210075,2.08404088757248,-4.6989728076950845,6.79220851377311,0.0,47.752395879468864,37.71810895218045,-14.795474670282204,-16.036141430069407,100.70356076463912,1377.4332545370823,1.274,1.0150000015428002,0.0,10.203724634724972,255.00010927308023,0.1405561616441824,1.3427636462884209e-05,-0.0748168160321416,0.0430483905649356,0.0109465325517984,2.1958716117792143,12.0548238321501,47.94860544113765,8.518078912706997
7.59,31.221494049114263,131.01287375868597,144.27219886124195,-1.7316432994031143,1.1885308919186004,2.0980640768784484,-4.876932628132651,7.05308599349542,0.0,47.765057030710736,37.70876387487966,-14.82985370445432,-16.045535220820646,100.74033453863268,1378.1777990653377,1.274,1.0150000015428002,0.0,10.202495447463564,255.00010927308023,0.140593260939868,1.3413914237357126e-05,-0.0673858791704798,0.0480920068995998,0.0098620182379132,2.1001819104641464,11.98145516375482,47.9517376377248,8.827931057822887
7.6,31.22149297986217,131.01287752157526,144.16556908753537,-1.653340589606141,1.1252237382918036,2.109358660774671,-5.044634329127,7.301220794837736,0.0,47.77790796890924,37.6994830174537,-14.859336149684031,-16.05537581030378,100.77877492295428,1378.933643134002,1.274,1.0150000015428002,0.0,10.201254197344396,255.00010927308023,0.1406309171431724,1.3399058259862183e-05,-0.0602612892633351,0.0528858381853833,0.0088217878701664,1.999828020174786,11.905249135676462,47.95464633900776,9.121707875686587
7.61,31.221491910916303,131.01288128356967,144.05791897629743,-1.5713419883925412,1.0594393950974388,2.1179860382339406,-5.20168880723358,7.536035302842307,0.0,47.790947853161526,37.69027129955588,-14.884129440923322,-16.06563763667694,100.81878796876263,1379.7007471891757,1.274,1.0150000015428002,0.0,10.200000918652645,255.00010927308023,0.1406691277805181,1.33831035524154e-05,-0.0534588938720621,0.0574191763688634,0.0078281867425273,1.895058324660606,11.826447044315271,47.95735472122147,9.398683918035468
7.62,31.22149084226444,131.01288504467237,143.94925172108643,-1.485846947978453,0.991336486780337,2.124029543632912,-5.3477307486616645,7.756981231570949,0.0,47.80417581598567,37.681133526949445,-14.904451467865831,-16.07629384970991,100.86027611836236,1380.4790702054984,1.274,1.0150000015428002,0.0,10.19873564739508,255.00010927308023,0.1407078903002792,1.3366086962250186e-05,-0.0469937866225835,0.0616819237909728,0.0068834535425257,1.7861323757877612,11.74529791563265,47.95988681792234,9.658182204190954
7.63,31.22148977389392,131.01288880488687,143.83957063770163,-1.3970627082981173,0.9210788724700611,2.1275938546800908,-5.482419619237188,7.963541074242707,0.0,47.817590964709126,37.67207437644038,-14.920530072951433,-16.087316448251023,100.90313847388968,1381.2685697634772,1.274,1.0150000015428002,0.0,10.197458421099904,255.00010927308023,0.1407472020768532,1.334804714684706e-05,-0.0408802718913717,0.0656646166449728,0.0059897151044298,1.6733207568661688,11.662057499524328,47.96226746394154,9.89957407836418
7.64,31.22148870579172,131.01289256421703,143.72887915822116,-1.3052038120751743,0.8488352655934029,2.1288042117905297,-5.60544060650616,8.155229499659507,0.0,47.83119238298202,37.66309838100703,-14.932602525807864,-16.09867641975014,100.94727107341107,1382.0692021322368,1.274,1.0150000015428002,0.0,10.196169278696605,255.00010927308023,0.1407870604151217,1.3329024554985922e-05,-0.0351318311390434,0.0693584470488569,0.0051489813866867,1.556905154114356,11.576987211569923,47.9645222373016,10.122279385460663
7.65,31.22148763794437,131.01289632266707,143.61718082603235,-1.210491604182474,0.7747788410517421,2.1278054550427408,-5.716505508867694,8.331594687574006,0.0,47.84497913248098,37.65420991517728,-14.94091497514808,-16.11034388068914,100.99256717331076,1382.8809223659605,1.274,1.0150000015428002,0.0,10.194868260556012,255.00010927308023,0.1408274625554413,1.330906140304845e-05,-0.0297610909939248,0.0727552836701161,0.0043631406887845,1.437178784991521,11.490353024413052,47.96667739927698,10.325766863794463
7.66,31.22148657033816,131.0129000802416,143.50447928390668,-1.1131537162374356,0.6990868309761932,2.124760886569355,-5.815353566724661,8.492219595548814,0.0,47.85895025446328,37.645413180703606,-14.945721879215364,-16.122288216797536,101.0389175358497,1383.7036843901092,1.274,1.0150000015428002,0.0,10.193555408303457,255.00010927308023,0.1408684056782144,1.328820164579868e-05,-0.0247797931859813,0.0758476908431804,0.0036339551224038,1.3144474507739463,11.402424312047062,47.96875983241671,10.509554680867096
7.67,31.22148550295896,131.0129038369454,143.39077826604716,-1.013417741519504,0.6219465772574548,2.1198513585082925,-5.901754281649915,8.636721031557247,0.0,47.87309198172485,37.636712192583325,-14.947285415942234,-16.13447822196934,101.0862107207932,1384.5367013134153,1.274,1.0150000015428002,0.0,10.192216059978472,255.00010927308023,0.1409098492634981,1.326649094092652e-05,-0.0201987664295841,0.0786289461233747,0.0029630555600327,1.1890301612734997,11.313481334471664,47.97078520304611,10.673210555408613
7.68,31.22148443579244,131.0129075927838,143.27608159709706,-0.9115270492129448,0.5435367688953461,2.113272887024039,-5.975503316159768,8.764755764157497,0.0,47.88741390450955,37.62811077187332,-14.9458748740632,-16.14688223484513,101.13433338002709,1385.380536834152,1.274,1.0150000015428002,0.0,10.1908624059423,255.00010927308023,0.1409518215419724,1.3243976625703802e-05,-0.0160279263060918,0.0810930813705006,0.0023519440607602,1.061267570072979,11.223789511278072,47.97279117993107,10.816353626883663
7.69,31.221483368824,131.01291134776227,143.16039317027278,-0.8077258612521953,0.4640432132069959,2.105235710847857,-6.036426413351994,8.876018080254486,0.0,47.90191710718484,37.61961251870476,-14.941766036765989,-16.159468276883185,101.18317057271987,1386.2352631426809,1.274,1.0150000015428002,0.0,10.189496898239849,255.00010927308023,0.140994325708114,1.3220707657291522e-05,-0.0122762035433002,0.0832348512376963,0.0018019804767374,0.931527189723062,11.133619661300695,47.97480804777494,10.938654314084856
7.7,31.221482302038844,131.01291510188668,143.04371694935315,-0.702261563491472,0.3836551146420947,2.0959624821348326,-6.084379578010098,8.970241106114083,0.0,47.91660056717346,37.611220807782885,-14.93524052997662,-16.172204177445998,101.23260604745502,1387.100830639914,1.274,1.0150000015428002,0.0,10.188119583319404,255.00010927308023,0.1410373587548801,1.3196734546433954e-05,-0.0089515397969982,0.0850497622440514,0.0013143823920527,0.8002219565072951,11.043242409726222,47.97686452131203,11.039835101922579
7.71,31.221481235421976,131.01291885516315,142.92605695476504,-0.5953850729872383,0.3025635715947198,2.0856863926980127,-6.119249374371352,9.047197807501169,0.0,47.93146325045526,37.6029387758911,-14.926585162747411,-16.185057696988746,101.28252253660196,1387.9771891033615,1.274,1.0150000015428002,0.0,10.186730508305155,255.00010927308023,0.1410809176416418,1.3172109289832223e-05,-0.0060608724685027,0.0865340876469165,0.0008902228564756,0.667850885233821,10.952925463907413,47.97898960425528,11.119671254245054
7.72,31.22148016895828,131.01292260759809,142.80741725762044,-0.4873502565138654,0.2209611254512692,2.074649239722766,-6.140953314252632,9.10670170042211,0.0,47.94650411325802,37.59476930999159,-14.916091255931349,-16.197996645207763,101.33280205272855,1388.8642877850252,1.274,1.0150000015428002,0.0,10.18532972111886,255.00010927308023,0.1411249992991223,1.3146885294528076e-05,-0.0036101176462223,0.0876848764459713,0.0005304276710073,0.5351008447143623,10.862932293896382,47.98121251964625,11.177991453574457
7.73,31.22147910263252,131.01292635919813,142.6878019638142,-0.378413344442032,0.1390413035677726,2.0630994125022046,-6.14944015835948,9.148607449327448,0.0,47.96172210373047,37.5867150362885,-14.904053959019416,-16.210988992699814,101.38332618315506,1389.7620755050857,1.274,1.0150000015428002,0.0,10.18391727018244,255.00010927308023,0.1411696006343217,1.3121117292996784e-05,-0.0016041554913373,0.0884999605733942,0.0002357730185003,0.403148685043905,10.773520814079546,47.98356263918564,11.214678404171957
7.74,31.22147803642939,131.01293010997023,142.5672152180009,-0.2688323394088698,0.0569981590609166,2.0512898183333825,-6.144690128655829,9.17281134836071,0.0,47.97711616388761,37.57877830994661,-14.890771556764044,-16.224002975555575,101.43397638182904,1390.6705007632274,1.274,1.0150000015428002,0.0,10.182493204418,255.00010927308023,0.1412147185362242,1.309486124873754e-05,-4.681811684403062e-05,0.088977960236256,6.883447389138011e-06,0.2748082840957798,10.68494207925372,47.98606941229956,11.22966939533901
7.75,31.221476970333555,131.01293385992156,142.44566117278256,-0.1588664208333163,-0.024974191177725,2.039475766256018,-6.126715030028085,9.17925168226076,0.0,47.99268523143569,37.57096120549979,-14.876544767254384,-16.23700719240208,101.48463425774986,1391.5895118425858,1.274,1.0150000015428002,0.0,10.181057573099103,255.00010927308023,0.1412603498811574,1.3068174252239156e-05,0.0010591199921167,0.0891182873896418,-0.0001557697835749,0.1608174377843558,10.59743900843995,47.98876229478325,11.222956825480734
7.76,31.22147590432968,131.01293760905946,142.32314400660223,-0.048775346600331,-0.1066820290966104,2.027912827746398,-6.095558280009489,9.167908964417377,0.0,48.00842824164784,37.56326550798457,-14.861676033150728,-16.249970693506345,101.53518185922408,1392.519056917018,1.274,1.0150000015428002,0.0,10.179610425756172,255.00010927308023,0.1413064915382992,1.3041114407297996e-05,0.0017119489770668,0.0889211473253894,-0.0002518699928362,0.117303397305998,10.511245150359125,47.99167067738656,11.19458869104958
7.77,31.221474838402447,131.01294135739147,142.19966788796077,0.0611811468608233,-0.1879324974515902,2.016854693740635,-6.05129484596631,9.138806050420849,0.0,48.0243441292278,37.555692704830925,-14.846468807820022,-16.262863061649455,101.585501953288,1393.4590841586582,1.274,1.0150000015428002,0.0,10.178151812068316,255.00010927308023,0.1413531403751406,1.3013740707766883e-05,0.00191102799441,0.0883875383667415,-0.0002812559904438,0.1976404384398339,10.426583505498131,47.99482381449284,11.144669048280024
7.78,31.22147377253665,131.0129451049253,142.07523698337073,0.1707439448635513,-0.2685340598502941,2.0065510474283035,-5.994031089770275,9.092008126330484,0.0,48.040431830110776,37.548243978540064,-14.831226838142188,-16.275654484577633,101.63547829968682,1394.4095418399306,1.274,1.0150000015428002,0.0,10.176681781687607,255.00010927308023,0.1414002932627886,1.2986112904916211e-05,0.0016567869729987,0.0875192496651807,-0.0002439226153714,0.3182197708252085,10.3436654202862,47.998250753053775,11.07335845984983
7.79,31.221472706717154,131.0129488516689,141.94985544741695,0.2796551537370136,-0.3482969577339907,1.9972454721159207,-5.923904520557721,9.027622571820414,0.0,48.05669028341807,37.54092020017544,-14.816253445776734,-16.28831581893315,101.68499591885288,1395.370378448086,1.274,1.0150000015428002,0.0,10.175200384252616,255.00010927308023,0.141447947081682,1.2958291365691575e-05,0.0009507257308546,0.0863188571017168,-0.0001400208931713,0.4466730487022644,10.262689569019608,48.0019802621886,10.980874443495527
7.8,31.22147164092897,131.01295259763023,141.82352739890285,0.3876586980050278,-0.4270336628452657,1.989173413163058,-5.841083456875582,8.945798699160113,0.0,48.073118433140806,37.53372192369152,-14.801850808694004,-16.30081864566333,101.73394135337468,1396.34154277968,1.274,1.0150000015428002,0.0,10.173707669104491,255.00010927308023,0.1414960987265634,1.2930336922251972e-05,-0.0002045895486962,0.0847897173003238,3.014218712604076e-05,0.576744512487598,10.183841039594848,48.00604076326345,10.867491945417541
7.81,31.221470575157312,131.01295634281743,141.69625692482663,0.4945009138882405,-0.5045593242587803,1.982560212445711,-5.745766599958647,8.846727369981473,0.0,48.089715230155896,37.52664938112199,-14.78831924477919,-16.313135316995833,101.7822029224974,1397.3229840601168,1.274,1.0150000015428002,0.0,10.172203685408665,255.00010927308023,0.141544745112365,1.2902310713272483e-05,-0.0018055324720589,0.0829359597679554,0.0002661042766335,0.7064735977913148,10.107290537935214,48.010460261209936,10.733543868450552
7.82,31.22146950938757,131.01296008723872,141.56804807143735,0.5999311382061802,-0.5806922083853744,1.9776192331542608,-5.638182520628416,8.730640492436809,0.0,48.10647963379846,37.51970247864489,-14.775956499317775,-16.32523899515744,101.8296709692412,1398.3146520327634,1.274,1.0150000015428002,0.0,10.170688481789831,255.00010927308023,0.1415938831788456,1.2874274017589132e-05,-0.0038474252011514,0.080762477180029,0.0005672486489365,0.8349302293951946,10.033193726132437,48.01526627656707,10.579421693809104
7.83,31.221468443605424,131.01296383090235,141.4389048283312,0.7037022909925222,-0.6552541311700876,1.974550091812924,-5.518589062615449,8.597810402316695,0.0,48.12341061378096,37.51288079354135,-14.765057038160467,-16.337103683096178,101.87623809976486,1399.3164970714336,1.274,1.0150000015428002,0.0,10.169162106399565,255.00010927308023,0.1416435098962141,1.2846288080855652e-05,-0.0063245498014472,0.0782749138375142,0.0009328055581443,0.9615265474429046,9.961690706868294,48.02048577916774,10.405576246478734
7.84,31.2214673777968,131.01296757381667,141.30883112050236,0.8055714508089064,-0.728070881043474,1.9735370134118493,-5.387272665756572,8.44854913224942,0.0,48.140507151858976,37.50618357205969,-14.755911348351132,-16.348704247544948,101.9217994146444,1400.3284702769831,1.274,1.0150000015428002,0.0,10.167624606727028,255.00010927308023,0.1416936222700238,1.2818413935966189e-05,-0.0092301621330438,0.0754796523254891,0.0013618539681182,1.085816577567957,9.892905665920422,48.0261451231032,10.212518668700044
7.85,31.22146631194795,131.01297131599003,141.1778308073474,0.9053068304987456,-0.798966219601562,1.974747750590988,-5.244549927035931,8.28320556947773,0.0,48.157755319120255,37.49960972819464,-14.748805247977048,-16.360016434836577,101.9662527317698,1401.349771397509,1.274,1.0150000015428002,0.0,10.16606102614805,255.00010927308023,0.1417441793053548,1.2790712218077852e-05,-0.0125565082379276,0.072383798409502,0.0018533231498305,1.2074246779498736,9.826956430959662,48.03225806610493,10.00082132236466
7.86,31.221465246045497,131.0129750574307,141.04590766279003,1.0026713272726735,-0.86777938443421,1.9783312889122704,-5.09076175544187,8.102168904005923,0.0,48.175162643841006,37.49315784969832,-14.744019206972704,-16.37101687994676,102.00949880059903,1402.3808483223406,1.274,1.0150000015428002,0.0,10.164481270744998,255.00010927308023,0.1417952031628685,1.276324299368961e-05,-0.0162948677247893,0.0689951925799731,0.0024059997365053,1.3260143195441043,9.763928616471665,48.03885738819074,9.77112024736158
7.87,31.221464180076413,131.01297879814717,140.9130653782603,1.0974357114631024,-0.9343526690350256,1.984417178425792,-4.926275191181601,7.9058651859311935,0.0,48.19273246512231,37.48682618612854,-14.74182768948622,-16.381683114450695,102.05144152776585,1403.421905714704,1.274,1.0150000015428002,0.0,10.162890386751204,255.00010927308023,0.1418467036728514,1.2736065562664889e-05,-0.0204355338939269,0.0653223446412952,0.0030185240611525,1.4412748819205268,9.70389495588436,48.04597119611879,9.524116921552443
7.88,31.2214631140281,131.01298253814744,140.7793075438119,1.1893792399384515,-0.9985317790948472,1.993114579542156,-4.751482836028453,7.694755878791319,0.0,48.21046382975612,37.48061265595832,-14.74249849553075,-16.391993560298722,102.09198816008804,1404.4728985548704,1.274,1.0150000015428002,0.0,10.161288418654417,255.00010927308023,0.1418986780317305,1.2709238251547392e-05,-0.0249678455089136,0.0613744226166629,0.0036893943240322,1.5529151506516377,9.646915787039571,48.05362276434689,9.260581132005164
7.89,31.221462047888405,131.01298627743986,140.6446376441473,1.2782880439557112,-1.060168338391752,2.004511347292413,-4.566801440545251,7.469336999567453,0.0,48.22835580538784,37.47451485047176,-14.74629212163814,-16.40192752023407,102.13104946482872,1405.5337830679412,1.274,1.0150000015428002,0.0,10.159675409792188,255.00010927308023,0.141951123497134,1.2682818214108924e-05,-0.0298802207662148,0.057161240463307,0.0044169714053367,1.6606597288504656,9.593036326726276,48.06183445477039,8.981354928511486
7.9,31.221460981645635,131.01299001603246,140.5090590596108,1.3639556368140409,-1.119120230822506,2.0186733831152908,-4.372670837306204,7.230137833240253,0.0,48.246407481235295,37.46853003645774,-14.753461141981308,-16.41146516557231,102.16853990726794,1406.604516766232,1.274,1.0150000015428002,0.0,10.158051402201254,255.00010927308023,0.1420040373900064,1.265686123407316e-05,-0.0351601851755448,0.0526932348359581,0.0051994826608595,1.7642472814593415,9.542287355514176,48.07062766396996,8.68735780124074
