Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.34,31.22102162282729,131.01198539616016,149.6460047139721,-1.3535400363358898,-0.7981487868152262,-0.3423243780484682,6.672377230663572,9.689936658051522,0.0,47.7075757773119,38.73040314824006,0.166328235585626,16.675701537106484,139.31361034106342,1374.1513110192825,1.274,1.0150000015428002,0.0,10.263446622175712,345.0001478400497,0.1404326080659703,1.6989712757930672e-05,-0.0035587717817437,-0.0935281049368868,0.0005199352945756,1.5713031544165377,9.97518947324446,47.582206913867374,11.769990498090245
6.35,31.22101928200848,131.01198840996503,149.6595761036367,-1.238018046966607,-0.7078727959927346,-0.3385299009594971,6.7628811130777295,9.863022431401648,0.0,47.69704350642483,38.72256072781628,0.1797555742819227,16.675554872644305,139.26169256899107,1373.542847176895,1.274,1.0150000015428002,0.0,10.263613889591587,345.0001478400497,0.1404016267066787,1.6853109594625583e-05,0.0019446385528524,-0.0966739283635836,-0.0002840479088364,1.4260766438275407,10.052460883226834,47.58585393633884,11.963710750674274
6.36,31.221016941626463,131.0119914231492,149.67212215010105,-1.11976509650116,-0.6161325952291892,-0.3383628107624542,6.83862829207718,10.016859839370744,0.0,47.68671399071499,38.71471985855162,0.1967205932430734,16.675391655443633,139.2089529084141,1372.94632947604,1.274,1.0150000015428002,0.0,10.2637693590587,345.0001478400497,0.1403712405419148,1.6714277393099846e-05,0.0069710867930995,-0.0994483104253015,-0.0010180253832119,1.2780629532765766,10.132381844246993,47.58993397425184,12.133375760706663
6.37,31.22101460169277,131.01199443572503,149.68364747486237,-0.9990645905297147,-0.5231468215522908,-0.3415688757291594,6.899490136764572,10.151154552002144,0.0,47.67658636184511,38.70688240332726,0.2169004160341675,16.675208744738512,139.15551677160067,1372.3616995093676,1.274,1.0150000015428002,0.0,10.263913082516009,345.0001478400497,0.1403414470242829,1.6573527139860122e-05,0.0115103295128296,-0.1018460227097203,-0.0016805566112549,1.1277344167414551,10.21483106364338,47.59441179308424,12.278663289740146
6.38,31.221012262218863,131.01199744770534,149.69415678587657,-0.8762045943009065,-0.4291363568537036,-0.347874312916886,6.945372974128372,10.26565813829596,0.0,47.6666597329009,38.69905024659376,0.2399656820564464,16.675003310918235,139.1015107530382,1371.7888979882991,1.274,1.0150000015428002,0.0,10.264045112930066,345.0001478400497,0.1403122435517849,1.6431173593231514e-05,0.0155532911053612,-0.1038627292989929,-0.0022703709342806,0.9756424281026396,10.299668721240902,47.59925178183997,12.399312855949004
6.39,31.221009923216183,131.01200045910286,149.70365485768022,-0.751477160195443,-0.3343238016268227,-0.3569882641495817,6.976218358360925,10.36016874308275,0.0,47.656933200554256,38.69122528461976,0.2655813347419557,16.67477289650351,139.0470623320514,1371.2278648677648,1.274,1.0150000015428002,0.0,10.264165504203971,345.0001478400497,0.1402836274741721,1.6287534696049977e-05,0.0190920814521041,-0.1054949936136097,-0.0027863699040451,0.8224864238416185,10.386736794649158,47.604418038604365,12.495125433120764
6.4,31.221007584696032,131.0120034699307,149.71214652642098,-0.6251776495475283,-0.2389329452740096,-0.36860539000754,6.992003240648852,10.434531633651556,0.0,47.64740584723016,38.68340941578835,0.2934074206986083,16.674515469190755,138.9922995750565,1370.6785394713827,1.274,1.0150000015428002,0.0,10.26427431106029,345.0001478400497,0.1402555960993024,1.614293096558967e-05,0.0221200106983265,-0.1067402831213915,-0.0032276292214267,0.6692785519970351,10.475859597738353,47.609874456732,12.56596314113891
6.41,31.221005246669623,131.012006480202,149.719636678927,-0.4976040501923601,-0.1431882344009433,-0.382408557976007,6.992740036273633,10.488639610145574,0.0,47.63807674326056,38.6756045309798,0.323099897847694,16.67422946644125,138.93735083810964,1370.1408606144796,1.274,1.0150000015428002,0.0,10.264371588884972,345.0001478400497,0.1402281466994743,1.599768486102102e-05,0.0246316010800582,-0.1075969718986611,-0.0035934002544199,0.5177954671017366,10.56684451586858,47.6155848114092,12.611748902972662
6.42,31.221002909148,131.0120094899301,149.72613024077927,-0.3690562911369051,-0.0473142404629421,-0.3980716001444439,6.978476586586419,10.522433274773263,0.0,47.62894494914833,38.66781250407863,0.3543114505592489,16.67391383119237,138.88234447038323,1369.6147667353675,1.274,1.0150000015428002,0.0,10.26445739367532,345.0001478400497,0.1402012765180587,1.5852120128993094e-05,0.026622595757103,-0.1080643410373928,-0.0038831111294794,0.3720768098359769,10.65948291911007,47.62151284648059,12.632466049447034
6.43,31.22100057214205,131.0120124991284,149.73163215444683,-0.2398355556895621,0.0484648716312955,-0.4152621153090565,6.9492960142789455,10.535901155976743,0.0,47.62000951767845,38.66003518264007,0.3866923097617771,16.673568038371425,138.82740851918274,1369.1001960156889,1.274,1.0150000015428002,0.0,10.264531781805855,345.0001478400497,0.140174982775705,1.5706561128209614e-05,0.0280899646189368,-0.1081425768987562,-0.0040963673918792,0.2446833133594382,10.75355123282578,47.62762236100432,12.62815785801699
6.44,31.220998235662467,131.01201550781028,149.73614739022076,-0.1102435944673911,0.1439258726702911,-0.43364429007633,6.90531647112005,10.5290796849089,0.0,47.6112694961867,38.65227437875122,0.4198910759829654,16.673192111998578,138.7726704370936,1368.5970865101087,1.274,1.0150000015428002,0.0,10.264594809963276,345.0001478400497,0.1401492626770058,1.556133213416767e-05,0.0290319070423454,-0.1078327672210953,-0.004232952232518,0.1812961151846218,10.848812144121633,47.63387729562277,12.598927015734276
6.45,31.22099589971971,131.01201851598918,149.7396809144096,0.0194179603768628,0.2388469944660019,-0.4528817135298595,6.846690778242831,10.502053022779265,0.0,47.602723928793296,38.64453186011981,0.4535555432661064,16.67278663277221,138.7182567918316,1368.1053762747383,1.274,1.0150000015428002,0.0,10.264646535042404,345.0001478400497,0.1401241134170472,1.5416756625499446e-05,0.0294478515925555,-0.1071368950967676,-0.0042928262803894,0.2396350178224898,10.945015922039298,47.64024181828746,12.544934999934924
6.46,31.22099356432401,131.01202152367856,149.74223768735192,0.1488482783454256,0.3330084498735017,-0.4726401602578626,6.7736059599102525,10.454952738887783,0.0,47.594371858560976,38.6368093414215,0.4873335219046505,16.672352736136357,138.66429297935073,1367.6250034904588,1.274,1.0150000015428002,0.0,10.264687013964071,345.0001478400497,0.1400995321877434,1.5273156553631106e-05,0.0293384526723988,-0.1060578308397853,-0.004276126961751,0.3647604531406422,11.041901829526214,47.64668040904418,12.46640137303454
6.47,31.22099122948533,131.01202453089175,149.74382265844903,0.2777480098199514,0.4261929461229082,-0.4925903170284527,6.686282672506217,10.387957340430765,0.0,47.58621232968878,38.629108475935325,0.5208736579441922,16.671892100936233,138.61090294075123,1367.1559065874235,1.274,1.0150000015428002,0.0,10.26471630354506,345.0001478400497,0.1400755161842868,1.513085159772927e-05,0.0287055841370398,-0.1045993217733051,-0.0041831674288776,0.5087071470535545,11.139199605872395,47.65315794375287,12.363602990378512
6.48,31.22098889521336,131.01202753764213,149.7444407343579,0.4058199599503812,0.5181861900484093,-0.5124104291289528,6.584974531328054,10.301291656398584,0.0,47.57824438974869,38.62143084749589,0.5538262474164721,16.671406928870834,138.5582088835179,1366.6980243731034,1.274,1.0150000015428002,0.0,10.26473446043304,345.0001478400497,0.1400520626117087,1.4990158407147565e-05,0.0275523299048056,-0.1027659799726238,-0.00401443506313,0.6581810367569153,11.2366309992648,47.65963977650878,12.23687312250586
6.49,31.22098656151744,131.01203054394284,149.7440967939036,0.5327697558710227,0.6087773837420565,-0.5317888433460463,6.46996733856917,10.195226079074445,0.0,47.57046709180631,38.6137779627857,0.5858440432955017,16.670899915053212,138.5063310076096,1366.2512961535442,1.274,1.0150000015428002,0.0,10.2647415409375,345.0001478400497,0.1400291686910989,1.485138983381092e-05,0.0258829716073542,-0.1005632680059723,-0.0037705895588342,0.80897641136715,11.333911330381952,47.66609182035767,12.086600495569416
6.5,31.220984228406664,131.012033549807,149.7427956602486,0.6583065058670402,0.6977597093411807,-0.550426425760418,6.341578216580509,10.070075667790036,0.0,47.562879496515606,38.60615124399399,0.6165830531991314,16.67037421008533,138.45538723691735,1365.8156618512571,1.274,1.0150000015428002,0.0,10.264737600860627,345.0001478400497,0.1400068316657709,1.4714854157172084e-05,0.023702973334606,-0.0979974827221612,-0.0034524605962134,0.9592781886382163,11.430751069594296,47.6724806261778,11.913228256110967
6.51,31.22098189588972,131.01203655524753,149.74054209194824,0.782143449109503,0.7849308017360799,-0.5680388339357995,6.200154651150545,9.92619912065411,0.0,47.55548067432161,38.598552021861295,0.6457033259020901,16.669833374146872,138.40549295660028,1365.3910621317634,1.274,1.0150000015428002,0.0,10.26472269548431,345.0001478400497,0.139985048807714,1.458085430456118e-05,0.021018963541681,-0.0950757371399906,-0.0030610451133001,1.1080733128326512,11.526857412064444,47.67877345965894,11.71725286907803
6.52,31.22097956397497,131.0120395602771,149.7373407849406,0.9039985946648036,0.8700932077722863,-0.5843586246564272,6.046073450224122,9.76399762091075,0.0,47.548269707427245,38.59098152913057,0.6728697247760251,16.669281323684014,138.3567607568123,1364.97743851398,1.274,1.0150000015428002,0.0,10.264696879336013,345.0001478400497,0.1399638174233818,1.44496870699099e-05,0.0178387141962158,-0.0918059404996879,-0.0025975041882598,1.25467638336779,11.621935836673837,47.684938375800776,11.499222961090291
6.53,31.220977232670407,131.01204256490817,149.73319634173467,1.0235953483637787,0.9530548310026978,-0.5991371801542875,5.879739623885286,9.583913565459856,0.0,47.541245691917645,38.5834408944221,0.6977526863303852,16.668722271364366,138.3093001833258,1364.5747334918226,1.274,1.0150000015428002,0.0,10.264660206175732,345.0001478400497,0.1399431348599171,1.4321642333946565e-05,0.0141711172544886,-0.0881967765427271,-0.0020631595450553,1.3985579398658423,11.71569163676134,47.690944291168165,11.259738124642835
6.54,31.22097490198361,131.012045569153,149.7281132833384,1.140663126260089,1.0336293606809184,-0.6121464376574753,5.701585191975821,9.38642918376933,0.0,47.53440773966192,38.57593113654664,0.7200289620925084,16.668160660037227,138.26321749556485,1364.182890641346,1.274,1.0150000015428002,0.0,10.264612728787927,345.0001478400497,0.1399229985107422,1.4197002289084408e-05,0.0100261585643394,-0.0842576800902294,-0.0014594896966438,1.5392728370981985,11.807831412178173,47.69676105331301,10.99944770360818
6.55,31.2209725719218,131.01204857302346,149.7220960204366,1.2549379533000344,1.1116366841451932,-0.623180409149691,5.5120679259613965,9.172065056023069,0.0,47.52775498029209,38.56845315927065,0.7393823421350127,16.66760109150411,138.21861543255753,1363.801854733622,1.274,1.0150000015428002,0.0,10.264554498916445,345.0001478400497,0.1399034058213586,1.4076040672289576e-05,0.0054148893009786,-0.0799988119953675,-0.000788125741093,1.676427083189928,11.898064514083243,47.702359507527184,10.719049586352318
6.56,31.22097024249173,131.01205157653123,149.71514885935355,1.366163045937009,1.1869032815189993,-0.6320564803555234,5.311670031980783,8.941378539782134,0.0,47.521286563021405,38.561007746544526,0.7555043586357288,16.667048250961077,138.17559298731976,1363.431571835681,1.274,1.0150000015428002,0.0,10.264485567082431,345.0001478400497,0.1398843542947083,1.395902200927526e-05,0.0003493950491849,-0.0754310325482531,-5.084682699367744e-05,1.809661259976606,11.98610443531128,47.70771156052125,10.419289040749307
6.57,31.22096791369981,131.01205457968757,149.7072759811836,1.4740893773432766,1.2592626020472724,-0.6386164802018554,5.10089678207172,8.694962114761376,0.0,47.51500165861219,38.55359555820231,0.7680949679349262,16.6665068280229,138.13424519018292,1363.0719894239076,1.274,1.0150000015428002,0.0,10.264405982636353,345.0001478400497,0.1398658414969268,1.384620087339284e-05,-0.0051572373486256,-0.0705658734156356,0.0007504246945963,1.938641764470644,12.071670140780926,47.71279024123603,10.100957636148696
6.58,31.220965585551927,131.0120575825033,149.69848143980133,1.5784762240477532,1.3285554210053732,-0.6427275142458612,4.880275100759257,8.433441655459,0.0,47.50889946097592,38.54621712614039,0.7768632096391495,16.66598143527771,138.09466290157536,1362.7230564727363,1.274,1.0150000015428002,0.0,10.264315793471836,345.0001478400497,0.1398478650620577,1.3737821162591755e-05,-0.011090955053891,-0.0654155081996784,0.0016136284137715,2.063056012126442,12.154487333449818,47.71756975810963,9.764892312395999
6.59,31.220963258053583,131.01206058498897,149.68876915192536,1.6790916926532344,1.3946301768208582,-0.6442825578852592,4.650352113977579,8.157474641430698,0.0,47.50297918898474,38.5388728509798,0.7815278414076632,16.665476525349792,138.05693261476645,1362.3847235580447,1.274,1.0150000015428002,0.0,10.26421504605168,345.0001478400497,0.1398304226973583,1.363411539779594e-05,-0.0174367764748724,-0.0599927217035639,0.0025365712825548,2.182609765173238,12.234289652827613,47.722025553331946,9.411974677184155
6.6,31.22096093120984,131.0120635871546,149.67814288916668,1.7757132255155097,1.4573432875379524,-0.6432008074307018,4.41169366732804,7.867748314850978,0.0,47.49724008801231,38.531562999215176,0.781817948146349,16.66499630746742,138.02113626907396,1362.0569429429167,1.274,1.0150000015428002,0.0,10.264103785212756,345.0001478400497,0.1398135121878348,1.3535304045996129e-05,-0.0241788303601325,-0.0543108779919004,0.0035169332940509,2.29702565366475,12.3108198037315,47.72613435347919,9.043130643690947
6.61,31.220958605025263,131.0120665890098,149.66660626411354,1.868128084146888,1.516559446310544,-0.639427789412295,4.164882820338675,7.564977794780061,0.0,47.49168143156218,38.524287700851936,0.7774735244240327,16.664544664541296,137.98735107402769,1361.739668669836,1.274,1.0150000015428002,0.0,10.26398205415298,345.0001478400497,0.1397971314010173,1.344159487128796e-05,-0.0313003966103142,-0.0483838873362733,0.0045522734010569,2.40604238990938,12.383830614081283,47.72987421685132,8.659330565380925
6.62,31.220956279503984,131.01206959056378,149.6541627382853,1.9561338092684328,1.5721518953396127,-0.6329352306992699,3.910518323197973,7.249904157168833,0.0,47.48630252271116,38.5170469475305,0.7682460290161702,16.66412507175798,137.95564934496923,1361.4328566415215,1.274,1.0150000015428002,0.0,10.263849894301256,345.0001478400497,0.1397812782912008,1.3353182316989413e-05,-0.0387839486754547,-0.0422261721360656,0.0056400356551381,2.509414396013978,12.453086021058564,47.733224577163234,8.261590092134888
6.63,31.22095395464968,131.01207259182505,149.64081559131907,2.03953865639924,1.624002677993221,-0.6237206941788492,3.64921308201913,6.923292489170029,0.0,47.48110269552897,38.509840591136566,0.7538989105705833,16.663740517680623,137.92609835055117,1361.1364647012344,1.274,1.0150000015428002,0.0,10.263707345252415,345.0001478400497,0.1397659509036061,1.3270246921865663e-05,-0.0466111974058144,-0.035852631905599,0.0067775555473342,2.6069116809182296,12.518361985672248,47.73616628372671,7.85097207439465
6.64,31.220951630465503,131.01207559280172,149.62656794184508,2.118162005979046,1.6720028687682251,-0.6118069868011842,3.3815926183225047,6.585929925746318,0.0,47.47608131635308,38.5026683428924,0.7342081034787609,16.663393428827813,137.89876017257657,1360.850452703011,1.274,1.0150000015428002,0.0,10.263554444637174,345.0001478400497,0.139751147378137,1.3192954773352216e-05,-0.0547631362256741,-0.029278607418067,0.0079620665318641,2.6983198678935643,12.57944733615991,47.73868163796652,7.428590001624325
6.65,31.22094930695422,131.01207859350143,149.61142271766698,2.191834747013601,1.7160527810001815,-0.5972413487723129,3.1082935279114814,6.238623675924703,0.0,47.47123778511532,38.495529772924826,0.7089624931228112,16.663085598668918,137.87369157859544,1360.5747825873473,1.274,1.0150000015428002,0.0,10.263391228148116,345.0001478400497,0.1397368659532601,1.312145700052399e-05,-0.0632200875019694,-0.0225198440965081,0.0091907067146375,2.7834403107719545,12.636144541114623,47.74075442647079,6.995613715332489
6.66,31.22094698411808,131.01208159393113,149.5953826657037,2.26039963340173,1.7560621520042663,-0.5800944345051418,2.829961943914641,5.882199045321466,0.0,47.4665715363903,38.48842431030368,0.6779643497527975,16.662818121933167,137.8509439076419,1360.3094184392028,1.274,1.0150000015428002,0.0,10.263217729357612,345.0001478400497,0.1397231049690886,1.305588930939366e-05,-0.0719617499826459,-0.0155924547406905,0.0104605256887264,2.86209025920607,12.688270413340442,47.74236995021486,6.553278550903337
6.67,31.220944661958857,131.0120845940972,149.5784503390675,2.3237116120383,1.7919503057571309,-0.5604590976651128,2.547252008145459,5.517497460822613,0.0,47.4620820404903,38.4813512435422,0.6410297303308194,16.662591335078623,137.83056296946182,1360.0543265487493,1.274,1.0150000015428002,0.0,10.263033979691787,345.0001478400497,0.139709862870601,1.2996371562947384e-05,-0.0809672471834347,-0.0085128816785002,0.0117684914996347,2.9341030469791924,12.735656745833117,47.74351505031906,6.10289975530818
6.68,31.22094234047788,131.0120875940055,149.5606280940826,2.3816381219508327,1.8236462930268524,-0.538448994202845,2.2608243544648974,5.145374502509656,0.0,47.45776880446423,38.474309721551386,0.597988847756909,16.66240476370764,137.8125889575387,1359.8094754674614,1.274,1.0150000015428002,0.0,10.262840008404517,345.0001478400497,0.1396971382105701,1.2943007408136226e-05,-0.0902151766057535,-0.001297858428233,0.0131114977237438,2.999328285829355,12.778150881261364,47.74417813020157,5.645895221501738
6.69,31.22094001967597,131.0120905936611,149.54191808233463,2.4340593637904,1.8510890089556813,-0.5141970186754081,1.971344607297966,4.766697947127993,0.0,47.45363137294039,38.46729875503794,0.5486864069670817,16.66225707764755,137.79705637618045,1359.5748360548992,1.274,1.0150000015428002,0.0,10.262635842486375,345.0001478400497,0.139684929652037,1.2895883951845536e-05,-0.099683659672996,0.0060356290429854,0.0144863706439634,3.0576320528050798,12.815616216417896,47.744349174084206,5.1838217035206435
6.7,31.220937699553588,131.01209359306867,149.52232225265888,2.480868539043397,1.8742272882312816,-0.4878535904093768,1.6794818979070625,4.382345826614197,0.0,47.4496693289047,38.46031721833586,0.4929819074654956,16.662146054340386,137.7839939818813,1359.3503815217491,1.274,1.0150000015428002,0.0,10.262421506612588,345.0001478400497,0.1396732359705963,1.2855071487652106e-05,-0.109350392277189,0.0134703813809293,0.0158898765073593,3.108897062839681,12.84793264316742,47.74401976198003,4.71843358701971
6.71,31.22093538011061,131.01209659223204,149.50184235114003,2.5219720584371697,1.8930199779579024,-0.4595848071359183,1.385907400537569,3.9932045044347086,0.0,47.44588229438944,38.4533638516592,0.430749911921084,16.662068551103363,137.77342473911787,1359.136087467245,1.274,1.0150000015428002,0.0,10.262197023104044,345.0001478400497,0.1396620560564258,1.2820623274966227e-05,-0.1191926958327266,0.0209890251444028,0.0173187288501929,3.153022820683784,12.874996927363092,47.74318308117,4.2517807718710765
6.72,31.22093306134656,131.01209959115448,149.4804799022277,2.55728971908582,1.9074359884054009,-0.429570484638457,1.0912928900677663,3.600166771767179,0.0,47.442269931106615,38.44643726376555,0.3618802805235257,16.662020486734537,137.76536579068213,1358.9319319153203,1.274,1.0150000015428002,0.0,10.261962411940257,345.0001478400497,0.1396513889161316,1.2792575371930888e-05,-0.1291875687386171,0.0285740522637252,0.0187695958765569,3.189925748049872,12.89672302715553,47.74183393424333,3.786377128301074
6.73,31.220930743260457,131.01210258983855,149.45823622265206,2.5867548500589934,1.9174543217230533,-0.3980021016785194,0.796309322404924,3.20412996488396,0.0,47.43883194083775,38.43953593501593,0.286278370854796,16.661996832845475,137.75982844259482,1358.7378953348275,1.274,1.0150000015428002,0.0,10.261717690616322,345.0001478400497,0.1396412336739008,1.2770946523221016e-05,-0.1393117381552387,0.0362078595793866,0.0202391078772945,3.219539282998712,12.913042351977989,47.73996874353793,3.3255019232826784
6.74,31.220928425850914,131.01210558828615,149.4351124114847,2.610314426037024,1.92306407900054,-0.3650806700379243,0.5016254383952137,2.8059941045097583,0.0,47.435568065883096,38.43265822081944,0.203865203090712,16.66199161520641,137.7568181635798,1358.553960663755,1.274,1.0150000015428002,0.0,10.261462874181928,345.0001478400497,0.1396315895728236,1.2755738103653085e-05,-0.149541712005934,0.0438727883839053,0.0217238646767764,3.2418139495510303,12.923903963516173,47.73758555235214,2.87376319320574
6.75,31.22092610911612,131.01210858649853,149.41110935013845,2.62792914891588,1.9242644458012783,-0.331014549889035,0.2079063917539477,2.406660057390739,0.0,47.432478089370775,38.42580235544828,0.1145775904020317,16.661997925290866,137.75633459901744,1358.3801133261177,1.274,1.0150000015428002,0.0,10.261197975241332,345.0001478400497,0.1396224559757972,1.2746934118272889e-05,-0.1598538311175567,0.0515511638923398,0.0232204430954686,3.256717396077281,12.929274719709383,47.73468402275435,2.438197763064018
6.76,31.22092379305385,131.01211158447617,149.3862276993852,2.6395734972758955,1.921064656414552,-0.2960172309189015,-0.0841875987759443,2.007027719881292,0.0,47.42956183541464,38.41896645621031,0.0183682344780507,16.662007942104875,137.75837159923043,1358.2163412403129,1.274,1.0150000015428002,0.0,10.260923003901375,345.0001478400497,0.1396138323659824,1.2744501259354105e-05,-0.1702243214176185,0.0592253345679267,0.0247254044167769,3.2642344015489373,12.929139362741598,47.73126543002149,2.0304861538952808
6.77,31.22092147766144,131.01211458221889,149.3604679053202,2.645235743705283,1.913483937118776,-0.2603050996754161,-0.3740025730574445,1.60799422301705,0.0,47.426819169166826,38.41214852796482,-0.0847942138544349,16.66201296428569,137.76291726189308,1358.0626348198127,1.274,1.0150000015428002,0.0,10.260637967719417,345.0001478400497,0.1396057183469733,1.2748389020491128e-05,-0.180629346108605,0.0668777112306859,0.026235301847082,3.264366849148396,12.923500551854763,47.72733265379928,1.6713114882710596
6.78,31.220919162935864,131.01211757972584,149.33383019240415,2.644917940035152,1.901551428810868,-0.224095213484583,-0.6608921291858104,1.2104521583032115,0.0,47.42424999690521,38.405346467967775,-0.1949251288939531,16.6620034523525,137.76995398829084,1357.918986977907,1.274,1.0150000015428002,0.0,10.2603428718074,345.0001478400497,0.1395981136430453,1.2758529867730485e-05,-0.1910450577423243,0.0744908058781958,0.0277466879583763,3.257133667067741,12.91237884168097,47.72289016617906,1.3972084664313187
6.79,31.220916848873728,131.0121205769954,149.30631456743967,2.638635870732724,1.8853060891275064,-0.1876031009884779,-0.9442186993210346,0.8152878232943473,0.0,47.421854265864894,38.398558071032966,-0.3120239191384666,16.66196908089299,137.77945855309824,1357.7853931182185,1.274,1.0150000015428002,0.0,10.260037718766831,345.0001478400497,0.1395910180986469,1.2774839467407232e-05,-0.2014476501188195,0.0820472701492232,0.0292561221028427,3.2425707365649137,12.895812606516737,47.71794401641598,1.2615221402972023
6.8,31.220914535471245,131.01212357402537,149.2779208165872,2.626418974687996,1.8647965744262909,-0.1510406089151868,-1.2233548020239384,0.4233794860171787,0.0,47.41963196394228,38.39178103499422,-0.4360740710525687,16.66189880037168,137.79140218728446,1357.6618511141987,1.274,1.0150000015428002,0.0,10.259722508597704,345.0001478400497,0.1395844316775625,1.2797216970160864e-05,-0.2118134099355831,0.0895299333610837,0.0307601777890222,3.2207307676768577,12.873857910915037,47.71250181246875,1.3033266767609226
6.81,31.22091222272428,131.0121265708127,149.24864851630068,2.60831023566388,1.8400811021094137,-0.1146138141088246,-1.4976842714154852,0.0355956673540754,0.0,47.41758311959876,38.38501296645559,-0.5670432273621762,16.66178090815245,137.80575067370188,1357.548361305407,1.274,1.0150000015428002,0.0,10.259397238945663,345.0001478400497,0.1395783544626,1.2825545350321752e-05,-0.2221187681131414,0.0969218400527168,0.0322554500097076,3.1916831432767045,12.84658832686137,47.70657269975543,1.5024851263038468
6.82,31.22090991062835,131.0121295673538,149.21849702139804,2.58436604200901,1.8112272932102504,-0.0785210190722832,-1.76660346319604,-0.3472065593656156,0.0,47.41570780125468,38.37825138681557,-0.7048832996632325,16.66160312823825,137.822464454864,1357.4449264610016,1.274,1.0150000015428002,0.0,10.259061904893878,345.0001478400497,0.1395727866538227,1.2859691799546144e-05,-0.2323403507227766,0.1042062869669804,0.0337385625106389,3.1555137323236124,12.81409469735778,47.70016733639274,1.8021114675510226
6.83,31.22090759917868,131.01213256364423,149.1874654809654,2.554656015973165,1.7783119959504234,-0.042950848429372,-2.029522437639593,-0.7241832520314072,0.0,47.414006116873736,38.371493738551536,-0.8495306150823457,16.661352699146605,137.8414987523736,1357.351551755184,1.274,1.0150000015428002,0.0,10.258716499080093,345.0001478400497,0.1395677285673317,1.2899508173495044e-05,-0.2424550294416611,0.1113668594043512,0.0352061749901439,3.112324673653418,12.776484846465834,47.69329786571813,2.155283620033833
6.84,31.22090528837017,131.0121355596791,149.15555283338617,2.5192628132933725,1.7414210903996212,-0.0080804626748705,-2.2858661193272374,-1.0945052668376556,0.0,47.41247821337768,38.36473739175037,-1.0009060966768404,16.661016469261032,137.86280369742371,1357.2682447330585,1.274,1.0150000015428002,0.0,10.258361011735676,345.0001478400497,0.1395631806335476,1.2944831489938976e-05,-0.2524399714590024,0.1183874668824321,0.0366549902188745,3.062234131917439,12.733883235423225,47.6859778857413,2.5344015049909854
6.85,31.220902978197444,131.0121385554526,149.12275781131018,2.4782818936840862,1.7006492746226018,0.025926095550124,-2.5350754331997214,-1.4573599085386195,0.0,47.41112427596369,38.357979650872814,-1.1589154772103387,16.66058099892753,137.886324471761,1357.1950152716483,1.274,1.0150000015428002,0.0,10.257995430724632,345.0001478400497,0.1395591433951995,1.299548447650536e-05,-0.2622726887551529,0.125252378035088,0.0380817610688413,3.005376027804357,12.686430564423034,47.67822241564286,2.9242396477475854
6.86,31.22090066865484,131.0121415509584,149.08907895059974,2.4318212629626483,1.6560998326482848,0.0589194086813338,-2.7766084162165185,-1.8119525631595983,0.0,47.40994452727936,38.35121776173754,-1.323449545885866,16.660032668500026,137.91200145847515,1357.1318755321513,1.274,1.0150000015428002,0.0,10.257619741530576,345.0001478400497,0.139555617504903,1.3051276166017823e-05,-0.2719310866733612,0.1319462546854997,0.0394832974404895,2.9418997452980307,12.634283319487585,47.67004785931172,3.3160515503930874
6.87,31.22089835973645,131.01214454618952,149.05451457840067,2.380001187561925,1.6078843846985051,0.0907660323372036,-3.009941303634738,-2.1575083119302274,0.0,47.40893922656197,38.34444891871156,-1.4943844275622855,16.659357791482396,137.93977040195796,1357.078839909391,1.274,1.0150000015428002,0.0,10.2572339273088,345.0001478400497,0.1395526037226445,1.3112002537249232e-05,-0.2813935117013117,0.1384541850275782,0.040856473076335,2.8719698195615466,12.577613263800478,47.66147196607999,3.704433457358985
6.88,31.220896051436146,131.0121475411383,149.01906284296095,2.3229538822634024,1.5561226200835387,0.121349673156295,-3.234569588594152,-2.493273524658788,0.0,47.40810866875651,38.337670272094186,-1.6715818939216307,16.65854273186609,137.96956257636484,1357.035924982713,1.274,1.0150000015428002,0.0,10.25683796901632,345.0001478400497,0.1395501029131722,1.3177447198446843e-05,-0.2906387983767483,0.1447617158507318,0.0421982322493209,2.7957656101526505,12.516606872744225,47.65251378871683,4.085777653690633
6.89,31.220893743747585,131.01215053579642,148.98272169275717,2.260823172108707,1.5009420130446571,0.150572186781189,-3.450009053308091,-2.8185174302031712,0.0,47.40745318334672,38.33087893568101,-1.8548897059932816,16.65757402472194,138.0013049619046,1357.0031494468549,1.274,1.0150000015428002,0.0,10.256431845320815,345.0001478400497,0.1395481160425868,1.3247382110982636e-05,-0.2996463152285929,0.1508548837433726,0.0435055963130972,2.713480965821608,12.451464711754015,47.64319363844277,4.457496489701248
6.9,31.2208914366642,131.01215353015508,148.94548890829935,2.1937641293020054,1.4424775222677868,0.1783543880110408,-3.6557967699634193,-3.1325336610870047,0.0,47.40697313339124,38.324071994494986,-2.0441419873773974,16.65643849907277,138.0349204282869,1356.9805340582548,1.274,1.0150000015428002,0.0,10.256015532834814,345.0001478400497,0.1395466441754932,1.332156835027074e-05,-0.3083960096621895,0.156720245210297,0.0447756701020739,2.6253238894437168,12.382400756278594,47.63353303755397,4.817616365884784
