Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.89,31.221690780427487,131.0114547473673,105.44230166591086,0.322806806772212,0.0619861736556917,-3.377992236852196,-0.1245149976104108,26.81322699165148,0.0,60.82505446470176,45.45280337721304,20.568509770554844,0.2268238845082844,120.06165867288868,2243.2265570676427,1.274,1.0300313269919537,0.0,11.61444342442886,300.0001285565649,0.1789558818952521,1.0263998616926337e-05,0.3568238385129984,0.0026429319649908,-0.0644026607730791,0.3287042433073761,8.484799926693029,60.83479122819144,27.025459797063416
3.9,31.221688733376183,131.0114588784407,105.65226813468264,0.6128136861148514,0.0605967769880691,-2.4876743868893887,-0.1427379074429557,26.50620845287026,9.13124979000795,60.77620997332964,45.43442104629639,20.77295102203128,0.2277069750468394,120.06414602980844,2239.579985167378,1.274,1.0300289879238975,0.0,11.618340279717268,300.0001285565649,0.1788125989767019,1.0024811761278628e-05,0.3543357684748066,0.0030280510173545,-0.0639009443770548,0.6158022761002354,8.505924546584152,60.785728491026006,26.623072409329797
3.91,31.22168668734324,131.01146300745654,105.861204894657,0.8998886210511964,0.0589731481864658,-1.6850697892818078,-0.1603908090292273,26.11798302135397,17.50156351336199,60.74878029258132,45.43547532571176,20.97596581157669,0.2286826332222295,120.06687036749976,2237.5139070939395,1.274,1.0300259077663438,0.0,11.622188602336244,300.0001285565649,0.1787323189880147,9.78860274204958e-06,0.3500401200465746,0.0034033513900581,-0.0630965078082854,0.9018187603561968,8.533344133969003,60.75804377140077,26.172776362283496
3.92,31.221684640223263,131.0114671386756,106.06930497093887,1.1829460651320904,0.0571351934358754,-0.6269938411855742,-0.1773900494446174,25.64586516698289,28.154688434825168,60.730400673765295,45.444358933219696,21.17651849974736,0.2297489010743409,120.06982215398676,2236.1154067811585,1.274,1.0300228271715712,0.0,11.625997934752633,300.0001285565649,0.1786786636774443,9.556162262409263e-06,0.3439595326866367,0.0037676712082186,-0.061980451563501,1.184324853866049,8.568241515637082,60.73937544747585,25.654141744942333
3.93,31.221682592739214,131.0114712706312,106.27652607021984,1.4608106098858928,0.055086842933255,-2.2940654607636923,-0.1937074072981396,25.09311292891141,14.457812250455508,60.72534694002063,45.465033839523656,21.37358641483429,0.2309033590199252,120.07299105341168,2235.698678977328,1.274,1.0300203896823477,0.0,11.6297920127908,300.0001285565649,0.1786642133418725,9.328284085769677e-06,0.3361227862847206,0.0041198102453886,-0.0605620459990148,1.4618486722840487,8.609359166297816,60.73399995974094,25.19850343494653
3.94,31.221680543979573,131.01147540516578,106.48296285919704,1.733430491531,0.0528754374434006,-3.3599192977216417,-0.2090997297224904,24.448546439389222,6.087500526502836,60.69144413407382,45.45819722762186,21.56616338016432,0.2321430941269295,120.07636590103915,2233.1586424537345,1.274,1.0300174838377611,0.0,11.633570065268952,300.0001285565649,0.1785648823209017,9.105741663724664e-06,0.3265631613003692,0.0044586329699973,-0.0588055904008698,1.734236497076499,8.661803995318053,60.69974978718627,24.679226150411274
3.95,31.221678496873484,131.0114795363469,106.68837780359895,1.9995277293658544,0.0504877011213245,-1.4381417179126907,-0.2235957622986037,23.7230163453246,24.35000010567156,60.65128933034752,45.44497330322086,21.753262281760662,0.2334646933621986,120.07993472913472,2230.160520556464,1.274,1.0300133876918445,0.0,11.637333818299451,300.0001285565649,0.1784471542577994,8.889336914930764e-06,0.3153272703523826,0.0047828327867559,-0.0567436065458531,2.0001647716066464,8.72157703665229,60.659219918868175,23.767619804815475
3.96,31.22167645010069,131.01148366684444,106.89289817562909,2.2568012756523195,0.0478977644329807,-2.9196321768835327,-0.2373662235053265,22.93181526590753,12.175000052851152,60.64660054530338,45.46416725836018,21.93392272377384,0.2348641955709056,120.08368468653124,2229.7718331154406,1.274,1.030010734537672,0.0,11.641078941012983,300.0001285565649,0.1784337715814467,8.679819537047156e-06,0.3024648840386848,0.0050912990071335,-0.054423722286716,2.257309240455977,8.781798899976176,60.65412430767034,23.11814755039998
3.97,31.221674400999127,131.0114878020422,107.09677554314294,2.5065009890944734,0.0451712425139611,-2.347218861045752,-0.250029495586893,22.05874929319045,18.26250057944421,60.61135836386748,45.45441585122718,22.10721283178902,0.2363371220315599,120.08760215059353,2227.137416658383,1.274,1.0300079249625067,0.0,11.6448077539314,300.0001285565649,0.1783304934677595,8.477868730213295e-06,0.2880214984860378,0.0053831756475218,-0.0517937338792505,2.506907726197355,8.850796330377644,60.61845384531421,22.184687771301682
3.98,31.22167235412457,131.01149193271695,107.29962083410372,2.7460931662361068,0.0422797249915605,-2.618933510335837,-0.2617963964511356,21.121167022414514,16.740624447841906,60.5932737606464,45.46006660813725,22.272226786275446,0.2378785200149917,120.09167285455683,2225.7651452071145,1.274,1.030005075994671,0.0,11.648524843569994,300.0001285565649,0.1782776938722384,8.284208729409681e-06,0.2720634178021128,0.0056573589301898,-0.0489085049873628,2.746418373777174,8.920708177618529,60.599915043715136,21.284525986582018
3.99,31.221670305806107,131.0114960662935,107.50177416884524,2.9756244279485924,0.0392522600335229,-4.585161640447769,-0.2725047957268231,20.11652947397833,6.913925876261826e-10,60.569304611372885,45.45978307651112,22.428096776249088,0.2394829193825763,120.095881797232,2223.9613167697303,1.274,1.030002187618682,0.0,11.652192097167609,300.00012855656485,0.1782075790742851,8.099478552215203e-06,0.2546499100331356,0.0059130328222645,-0.0457591013295368,2.9758830774497578,8.993738696078733,60.57547034147849,20.634260932007393
4.0,31.221668258019385,131.01150019877028,107.70307224720814,3.1954646456902176,0.0361133809225087,-4.665584049059686,-0.2819817843481861,19.04494414098609,5.028320503139836e-10,60.51820681958364,45.43392192497247,22.57398893979811,0.241144392667624,120.10021338618908,2220.167511089476,1.274,1.0300000015656,0.0,11.655830751042158,300.0001285565649,0.1780576439047978,7.924309122369548e-06,0.2358513986026525,0.0061493513354499,-0.0423445445606133,3.195668494332086,9.071944382044563,60.52387949581816,19.610127117865012
4.01,31.22166621232354,131.01150432699046,107.90338306264726,3.4031670996624506,0.0328498235196305,-4.73589426458709,-0.290419412192969,17.91971505463774,0.0,60.47660226579967,45.41641983910175,22.709109768030324,0.2428565644552426,120.10465145629556,2217.0732173068827,1.274,1.0300000015656,0.0,11.659454010736605,300.0001285565649,0.1779356372891195,7.759313987905254e-06,0.2157506274271081,0.0063654796465496,-0.0387082946183414,3.4033254545838663,9.14891495998123,60.48176230372902,18.537238887162722
4.02,31.221664166574147,131.01150845528764,108.10291379503288,3.598474142109102,0.0294802729030895,-4.795518112592572,-0.2977400225551813,16.743087141974215,0.0,60.435114025301885,45.39861372515131,22.8327131709354,0.2446126376609716,120.10917931887928,2213.9898285804406,1.274,1.0300000015656,0.0,11.66305950028126,300.0001285565649,0.177813970773814,7.605027549740639e-06,0.1944230763733819,0.0065607982148987,-0.0348572727353151,3.598594738910496,9.224970852145576,60.43974477553647,17.41885788830533
4.03,31.22166212177655,131.01151258162434,108.30158343108006,3.780747674641296,0.0260171767016324,-4.844451464025837,-0.3039262885749665,15.519718468449744,0.0,60.39374611944382,45.380530276104814,22.944096301486795,0.2464054547384388,120.11377988016729,2210.917637720175,1.274,1.0300000015656,0.0,11.666650948706328,300.0001285565649,0.1776926560334069,7.4619531253023475e-06,0.1719508097117984,0.0067347356500326,-0.0308066261918731,3.780837062087804,9.299112402414924,60.39783288786303,16.261080607269896
4.04,31.22166007777836,131.01151670630475,108.4994155929597,3.949396748502545,0.0224732303824427,-4.882879384632729,-0.3089652288083993,14.25438120329082,0.0,60.35249586299467,45.362194657802846,23.04260333692841,0.248227538315227,120.1184357081363,2207.856423747658,1.274,1.0300000015656,0.0,11.670226897839957,300.0001285565649,0.1775716852206236,7.330550951724421e-06,0.1484192588920157,0.0068868006107493,-0.0265720566682372,3.949460586337139,9.370394569464874,60.35602594967775,15.070678620626696
4.05,31.221658034588923,131.01152082930588,108.69641844003904,4.103882596394748,0.018861323015051,-4.911167157331132,-0.3128481826293936,12.951940522863524,0.0,60.31136245875394,45.34363262466711,23.127627405407942,0.2500711414149598,120.12312910899884,2204.8061076444765,1.274,1.0300000015656,0.0,11.67378777286902,300.0001285565649,0.1774510560120056,7.211236559560397e-06,0.123916901247521,0.0070165827407228,-0.0221697668948713,4.103925865061308,9.43793626362856,60.314325188391486,13.855331109014202
4.06,31.221655992216377,131.0115249506072,108.89259942596767,4.2437194252422685,0.0151944929317487,-4.929848398150964,-0.3155707570395176,11.617335099764013,0.0,60.27034495914642,45.32487041801896,23.19861233145709,0.2519283022496249,120.12784220880457,2201.7665997844424,1.274,1.0300000015656,0.0,11.677333720679592,300.0001285565649,0.1773307656401532,7.10437932433312e-06,0.0985349083434876,0.0071237533209348,-0.0176163949090635,4.243746577077643,9.5009278809441,60.27273170448692,12.624003523116551
4.07,31.221653950667623,131.01152907019056,109.08796529172297,4.368471334741695,0.0114858908327075,-4.939610855107716,-0.3171327607535896,10.255561343272545,0.0,60.22942886182204,45.30593467312992,23.255054179632555,0.2537909029309237,120.13255703776376,2198.736821289,1.274,1.0300000015656,0.0,11.680850438805496,300.0001285565649,0.1772107714544455,7.010301222730157e-06,0.072366798165607,0.0072080656314734,-0.0129289477610789,4.368486405199486,9.558637022029297,60.23123306132296,11.387575117357835
4.08,31.221651909948367,131.01153318804023,109.28252202784005,4.477757462510845,0.0077487244104916,-4.941280511397446,-0.3175381252300824,8.871653944677417,0.0,60.18859830209407,45.2868523461332,23.29650259883876,0.2556507313871844,120.13725561680396,2195.715597051193,1.274,1.0300000015656,0.0,11.684322076070211,300.0001285565649,0.1770910267939796,6.929275802134616e-06,0.0455081252736455,0.0072693550555387,-0.0081247521353136,4.47776415340419,9.61041336745027,60.18981546887449,10.159888152307644
4.09,31.22164987006309,131.011537304143,109.4762748744156,4.571267602650135,0.0039961778493741,-4.9358041777389525,-0.316794798750616,7.470657047854842,0.0,60.14788160130792,45.267650614150114,23.32256198908044,0.2574995457430512,120.14192004573832,2192.704977016049,1.274,1.0300000015656,0.0,11.687779335171728,300.0001285565649,0.176971615003349,6.8615273240866336e-06,0.0180561368955047,0.0073075389123609,-0.0032213953188632,4.571269345660766,9.655693651882553,60.14850931945612,8.959533389198567
4.1,31.221647831015048,131.01154141848815,109.66922829824703,4.6487389785463415,0.0002414223974712,-4.924229704892626,-0.3149146510436239,6.05761921490023,0.0,60.10727824218721,45.2483567099841,23.332892471126776,0.259329140277034,120.14653259216016,2189.704904418298,1.274,1.0300000015656,0.0,11.691222309207191,300.00012855656485,0.176852534574947,6.807230071492304e-06,-0.0098907013669495,0.00732261583443,0.0017633760413421,4.648738984801427,9.694002499634436,60.10731616472873,7.812935426375756
4.11,31.22164579280627,131.01154553106753,109.86138599184189,4.709966263494318,-0.003502449238196,-4.907686025715223,-0.3119133603254263,4.637574216294968,0.0,60.066787825821535,45.228997897441296,23.32721058437976,0.2611314118641002,120.15107577973096,2186.7153314370166,1.274,1.0300000015656,0.0,11.694651077573509,300.0001285565649,0.1767337843478264,6.766507980187605e-06,-0.0382329663223173,0.007314665053983,0.0068116943838818,4.709967562814022,9.724954873276555,60.06623766238207,6.759420587816226
4.12,31.221643755437576,131.01154964187526,110.0527508575151,4.7548018152805085,-0.0072224656125398,-4.887362157667747,-0.3078102948711984,3.215525613649484,0.0,60.026410069038,45.20960136233492,23.305289835275687,0.2628984262574419,120.15553247569348,2183.736218975312,1.274,1.0300000015656,0.0,11.698065705866428,300.0001285565649,0.1766153634999504,6.739434406970338e-06,-0.0668706180291021,0.0072838453792721,0.0119056322011062,4.754807288082342,9.74825719016414,60.02527556679555,5.858383822341049
4.13,31.2216417189086,131.0115537509082,110.2433250113678,4.783155749677492,-0.010905818193982,-4.864485744074857,-0.302628388920564,1.796432007333034,0.0,59.98614480524456,45.19019411984364,23.266961050353192,0.2646224831810229,120.15988597647596,2180.767536690172,1.274,1.0300000015656,0.0,11.70146624565864,300.0001285565649,0.17649727155069,6.726032096517626e-06,-0.0957033363549659,0.0072303939185711,0.0170272619939132,4.7831681536525625,9.763707861778531,59.98443172333892,5.194417527794504
4.14,31.22163968321776,131.0115578581656,110.43310976937288,4.794995822046124,-0.0145399018854735,-4.8403014455174,-0.2963940138584841,0.385192896275058,0.0,59.94599198508013,45.17080292297448,23.212112536441207,0.2662961793189114,120.16412009052928,2177.809263012078,1.274,1.0300000015656,0.0,11.70485273456026,300.0001285565649,0.1763795083627159,6.726273344648629e-06,-0.1246308529243784,0.0071546245608319,0.0221587151597786,4.795017815233271,9.771197319315208,59.94370806265727,4.864641925390782
4.15,31.221637648362314,131.01156196364903,110.62210566526768,4.790347120499674,-0.0181123543826588,-4.816049486885633,-0.2891368453840044,-1.0133649191522451,0.0,59.90595167629467,45.151454172414006,23.14069005061277,0.2679124683183644,120.168219217565,2174.861385101862,1.274,1.0300000015656,0.0,11.708225195956544,300.0001285565649,0.1762620741416917,6.74008035520895e-06,-0.1535532780014154,0.007056926222176,0.0272822397382358,4.790381282059983,9.770707582378792,59.903106594368666,4.92999404004289
4.16,31.221635614338386,131.01156606736282,110.81031243763536,4.769284560497613,-0.0216110763923268,-4.792944515385328,-0.2808897449035355,-2.3944949928923926,0.0,59.86600188245806,45.132173828033054,23.052696582809887,0.2694647169754997,120.17216842341456,2171.9222893602728,1.274,1.0300000015656,0.0,11.711560278660844,300.00012855656485,0.1761449041718121,6.767325787641534e-06,-0.1823714219215605,0.0069377608675108,0.0323802449534616,4.7693334102834095,9.76231074157698,59.86260722259704,5.36514887466704
4.17,31.221633581140964,131.0115701693133,110.997729049784,4.731947598654621,-0.0250243073835059,-4.77215561572439,-0.2716885953334587,-3.753552892809024,0.0,59.8261467537344,45.1129873564029,22.94819195426896,0.2709467568382766,120.1759535097909,2168.992262651385,1.274,1.0300000015656,0.0,11.714862047949795,300.0001285565649,0.176028010666958,6.807833510237696e-06,-0.210987047325617,0.006797661525959,0.0374353659998082,4.732013616629041,9.746169301440124,59.82221594484751,6.077535950748386
4.18,31.22163154876396,131.0115742695093,111.18435368477913,4.678535591960694,-0.0283406526558129,-4.754786995909601,-0.2615721506381969,-5.086009357327567,0.0,59.786405190755936,45.09391959436808,22.827292271398488,0.2723529306709868,120.17956107863384,2166.0726600376174,1.274,1.0300000015656,0.0,11.718149955200364,300.0001285565649,0.1759114492403315,6.861379468945239e-06,-0.2393032547271403,0.0066372296887809,0.0424305345690963,4.678621238345585,9.722533989816244,59.7819534516284,6.967346019058054
4.19,31.22162951720022,131.01157836796207,111.37018377327604,4.609296303910749,-0.0315490907080384,-4.741859767882462,-0.2505819095210347,-6.387456283598436,0.0,59.7467777213558,45.074994658543126,22.69016915872468,0.2736781329326741,120.18297858982736,2163.1635026502195,1.274,1.0300000015656,0.0,11.721423968560812,300.0001285565649,0.1757952214451109,6.927692782042283e-06,-0.2672248269911228,0.006457132539975,0.047349018607682,4.609404041112434,9.691740668415092,59.74182200202644,7.959122007264537
4.2,31.22162748644159,131.01158246468475,111.55521599451428,4.524530630996462,-0.0346390214009748,-4.734295545561758,-0.2387619597869171,-7.653620661597895,0.0,59.70726498775312,45.05623590217738,22.537048794454016,0.2749178438367893,120.18619441195966,2160.264820000468,1.274,1.0300000015656,0.0,11.724684042952669,300.0001285565649,0.1756793291695485,7.006457058438391e-06,-0.2946584723586491,0.0062581003334893,0.0521744724552534,4.524662948497231,9.654208384057592,59.70182390332653,9.002692420482074
4.21,31.2216254564789,131.0115865596929,111.73944629917928,4.424591229345082,-0.0376002977333489,-4.732901633345635,-0.226158824463212,-8.880376336936628,0.0,59.667867741552826,45.037665829501606,22.368210806788703,0.2760681568184914,120.1891978662788,2157.3766495824784,1.274,1.0300000015656,0.0,11.727930120070724,300.0001285565649,0.1755637746223366,7.097311849082541e-06,-0.321513113848789,0.0060409234308638,0.056890986594296,4.424750672942644,9.61043628956192,59.661961501020166,10.065415519015216
4.22,31.22162342730208,131.01159065300396,111.92286993027884,4.30988100539822,-0.0404232563104124,-4.73835808983713,-0.2128213034108122,-10.063755632429292,0.0,59.62858684139637,45.01930602299696,22.183987004432144,0.2771257990638827,120.19197926336432,2154.4990366773764,1.274,1.0300000015656,0.0,11.731162129000548,300.0001285565649,0.1754485603256954,7.19985426756808e-06,-0.3477001710138339,0.0058064491714129,0.0614831358441627,4.310070212563006,9.560999989224504,59.622237171670186,11.12548910043791
4.23,31.22162139890016,131.0115947446374,112.10548143805023,4.180851453185988,-0.043098746385012,-4.751206831161755,-0.1988003099272838,-11.199960828649957,0.0,59.58942324957798,45.00117707426388,21.984759945673904,0.2780881449760956,120.1945299324052,2151.632034074767,1.274,1.0300000015656,0.0,11.734379986158723,300.0001285565649,0.1753336891055035,7.313640775135456e-06,-0.3731338337127413,0.0055555785844072,0.0659360259453276,4.181073196869345,9.506547215685424,59.58265331496531,12.167687145838306
4.24,31.221619371261333,131.01159883461463,112.28727470978204,4.038000843943525,-0.045618157407514,-4.771842904458149,-0.1841487018345989,-12.28537549076681,0.0,59.55037802900232,44.983298518786704,21.77096135063641,0.2789532225714925,120.1968422430878,2148.7757018250886,1.274,1.0300000015656,0.0,11.737583595990047,300.0001285565649,0.175219164082385,7.438189124768511e-06,-0.3977313273578113,0.0052892629533542,0.0702353384471099,4.038258088014644,9.447792743830632,59.5432123463503,13.180851505056447
4.25,31.22161734437301,131.01160292295884,112.46824298869824,3.8818688280982014,-0.0479734350300364,-4.800507871417531,-0.1689211211015445,-13.316573085817067,0.0,59.5114411009634,44.96568877486517,21.54307036157631,0.2797197129134583,120.19890962020176,2145.929296441491,1.274,1.0300000015656,0.0,11.740761056882668,300.00012855656485,0.1751049555929413,7.572980458349683e-06,-0.4214131690175534,0.0050085002427368,0.0743673597533978,3.882164798992828,9.385512489552765,59.503905452291,14.156430656016486
4.26,31.221615318221872,131.01160700969476,112.6483789137192,3.7130363871123615,-0.0501571107743088,-4.837285687452512,-0.1531738145987903,-14.290328104433115,0.0,59.472597600242544,44.94836510313286,21.301611656487545,0.2803869427990204,120.20072655117198,2143.0917315965257,1.274,1.0300000015656,0.0,11.743895351059992,300.0001285565649,0.1749910198885968,7.717461560283648e-06,-0.4441033844941406,0.0047143315675061,0.0783190217487574,3.713374668015339,9.320536883183872,59.46471894071214,15.087619837862519
4.27,31.2216132927939,131.01161109484886,112.82767453138666,3.5321384224208687,-0.0521623685726872,-4.882101725982476,-0.1369643848051781,-15.203636830778972,0.0,59.43387638630863,44.93134355549193,21.047153438371662,0.2809548710818167,120.2022885870087,2140.2650731166727,1.274,1.0300000015656,0.0,11.747015229202448,300.0001285565649,0.1748774418742063,7.871047231054997e-06,-0.465729733682863,0.0044078374734335,0.0820780049333598,3.5325230784956263,9.253742247209146,59.42568274174541,15.968852475609042
4.28,31.22161126807448,131.01161517844895,113.0061213356242,3.3398394771141446,-0.0539830017116692,-4.934722543883328,-0.1203516546882596,-16.05371694676588,0.0,59.395278882049226,44.91463886345287,20.7803052954366,0.2814240689904297,120.20359233694704,2137.449406710497,1.274,1.0300000015656,0.0,11.750120553512152,300.00012855656485,0.174764225725075,8.033122740356442e-06,-0.4862240476708115,0.0040901333420872,0.0856327065233419,3.3402752275780703,9.186041852319203,59.38679925322399,16.795469594887027
4.29,31.221609244048445,131.01161926052438,113.1837103114716,3.136839834680506,-0.0556134563092619,-4.994759194048791,-0.1033954515029068,-16.838020040257298,0.0,59.356806593824224,44.898264457148514,20.501715868210336,0.2817956946181083,120.2046354563768,2134.6448239783817,1.274,1.0300000015656,0.0,11.753211176830314,300.0001285565649,0.1746513758611286,8.20304651707639e-06,-0.5055223675023673,0.0037623657820104,0.0889722946514423,3.1373322926022293,9.118375604011682,59.34807085390684,17.563519832369387
4.3,31.22160722070011,131.01162334110543,113.360431949993,2.9238729198975166,-0.0570488478922285,-5.061672570779217,-0.0861563991347483,-17.554240732292275,0.0,59.31846110202453,44.88223241543764,20.212070437204964,0.2820714625688169,120.20541662978115,2131.8514217046527,1.274,1.0300000015656,0.0,11.756286942833912,300.0001285565649,0.174538896919243,8.380152888722854e-06,-0.5235651428500885,0.0034257085354087,0.0920867405472386,2.924428935210545,9.05169839310255,59.30949989143352,18.269628343952697
4.31,31.2216051980134,131.01162742022376,113.5362762959874,2.7017026294927167,-0.0582849759723127,-5.134780956247552,-0.0686957044629713,-18.20032510453221,0.0,59.28024405608416,44.8665534349721,19.91208839681223,0.2822536091751963,120.2059355487493,2129.069301479381,1.274,1.0300000015656,0.0,11.759347686959975,300.0001285565649,0.1744267937386134,8.56375491689539e-06,-0.5402974162134693,0.0030813583191163,0.0949668480537887,2.7023307936770142,8.986967230552812,59.271088675046734,18.910910302762257
4.32,31.2216031759718,131.01163149791176,113.71123298377044,2.471120570358581,-0.0593183363500076,-5.213269662880164,-0.0510749384456901,-18.77447829974253,0.0,59.242157168725605,44.85123680494946,19.602520623724,0.2823448539123802,120.20619288562352,2126.2985692619127,1.274,1.0300000015656,0.0,11.762393236759568,300.0001285565649,0.1743150713439122,8.753147315117484e-06,-0.5556689918401722,0.0027305306122917,0.0976042803459817,2.4718319838299427,8.925127248414245,59.23283946790511,19.484912744345227
4.33,31.221601154558563,131.01163557420287,113.88529127196304,2.232943214807582,-0.060146131044385,-5.296202621506362,-0.0333558128102472,-19.27517117593664,0.0,59.204202210394605,44.83629038770559,19.284146748631134,0.2823483576524217,120.20619026335076,2123.53933496039,1.274,1.0300000015656,0.0,11.765423412664752,300.0001285565649,0.1742037349290003,8.94760943424081e-06,-0.5696345883841926,0.0023744554048138,0.0999915836939317,2.233752700269359,8.867096742328194,59.19475447995825,19.98957474985293
4.34,31.221599133756666,131.01163964913118,114.05844008722453,1.9880089823767493,-0.0607662757551595,-5.382535737525732,-0.0155999534325846,-19.701145898167105,0.0,59.16638100347546,44.8217206052533,18.957772340517685,0.2822676784142753,120.205930222109,2120.7917120001225,1.274,1.0300000015656,0.0,11.768438028716224,300.0001285565649,0.1740927898399654,9.14640829955285e-06,-0.5821539743471755,0.0020143729207844,0.1021222081191381,1.9889370961246484,8.813751523251593,59.15683586098995,20.423199651992714
4.35,31.22159711354892,131.01164372273124,114.2306680600342,1.737170177289698,-0.0611773874784626,-5.471131297705099,0.0021313012915948,-20.051417253971923,0.0,59.128678144434005,44.80753243184272,18.62422601341301,0.2821067252607861,120.20541618326476,2118.054579479854,1.274,1.0300000015656,0.0,11.771418842957948,300.0001285565649,0.1739821907362806,9.348801682728124e-06,-0.5931920853988903,0.0016515293319379,0.1039904944245826,1.738246746207459,8.765910400336612,59.119068424706576,20.784432061330335
4.36,31.22159509391801,131.0116477950382,114.40196356941948,1.481299681079885,-0.0613788192293683,-5.560775013079625,0.0197771655391477,-20.32528027277433,0.0,59.09109366936235,44.79372941477504,18.28435646598088,0.2818697109820006,120.20465241119491,2115.3279248957183,1.274,1.0300000015656,0.0,11.774363717543777,300.0001285565649,0.1738719377067606,9.554041210407174e-06,-0.6027190869323119,0.001287172790389,0.1055917378941517,1.4825704924909286,8.724317093796468,59.08145230882758,21.07224781671848
4.37,31.22159307484663,131.01165186608745,114.57231477376652,1.221289427918385,-0.0613706662577707,-5.650193768957447,0.0372776577969839,-20.522314297636512,0.0,59.053648844762094,44.78031365094603,17.939029485318166,0.2815611042732779,120.20364397377128,2112.6132548400515,1.274,1.0300000015656,0.0,11.777292648204094,300.0001285565649,0.1737620933091336,9.76137541987075e-06,-0.6107104882517369,0.0009225488894481,0.1069222181732043,1.2228301824000165,8.689623718398735,59.04400876489237,21.285945207613224
4.38,31.22159105631741,131.01165593591455,114.7417096734396,0.9580353619368324,-0.0611537218513597,-5.738072717986937,0.054573781388169,-20.64237813610479,0.0,59.01634563873552,44.76728577783816,17.58912488537747,0.2811855818094123,120.2023967013979,2109.9106921528287,1.274,1.0300000015656,0.0,11.780205432499216,300.0001285565649,0.1736526633167418,9.970052802559994e-06,-0.6171472428781141,0.0005588960452436,0.1079791415378935,0.9599849914862784,8.662380396248933,59.00673963639399,21.42513084973947
4.39,31.221589038313155,131.01166000455524,114.91013612668212,0.6924400661514585,-0.0607294909933513,-5.823074475866636,0.0716077591635116,-20.68561058671257,0.0,58.97918604383102,44.75464502435903,17.235533387961954,0.2807479807502076,120.20091714493776,2107.220361150421,1.274,1.0300000015656,0.0,11.783101865193716,300.0001285565649,0.1735436535746755,1.0179324873751036e-05,-0.6220157446239416,0.0001974416741139,0.1087606702874736,0.6950979331945164,8.643021716780117,58.96964667947914,21.489714036435597
4.4,31.221587020816727,131.011664072045,115.07758191819974,0.4254096136262218,-0.0601001816557817,-5.903858181937427,0.0883232487300253,-20.652427857416107,0.0,58.94217206711146,44.742389225047056,16.879153506003128,0.2802532524024956,120.19921253359362,2104.542386905048,1.274,1.0300000015656,0.0,11.785981738780606,300.0001285565649,0.1734350699706385,1.0388449144120448e-05,-0.62530784404656,-0.0001606019147928,0.1092659223622245,0.4296339195480173,8.631857042681633,58.93273155438421,21.47990034507778
4.41,31.22158500381127,131.0116681384192,115.24403477903664,0.1578504415600394,-0.0592686935346124,-5.979098557914584,0.1046655498814413,-20.543519497597984,0.0,58.90530572381263,44.73051484848344,16.520888417439856,0.2797064173934643,120.19729073272627,2101.876894782913,1.274,1.0300000015656,0.0,11.788844844257955,300.0001285565649,0.1733269184163818,1.0596692015136233e-05,-0.6270208434482047,-0.0005140415436586,0.1094949672436398,0.1686105899578013,8.629063704815323,58.89599582086317,21.3961858234307
4.42,31.221582987280147,131.01167220371286,115.4094824412429,-0.1093337570716715,-0.0582386041300264,-6.047504699200402,0.1205818025279949,-20.35984285923093,0.0,58.8685890310499,44.719017031283016,16.161642841983817,0.2791125227693804,120.19516020187795,2099.2240099906403,1.274,1.0300000015656,0.0,11.79169097194431,300.0001285565649,0.1732192048292493,1.0803331580337924e-05,-0.6271574705023452,-0.0008617070927835,0.1094488181634287,0.1238773640705928,8.634683438519394,58.859440934080666,21.239351551083864
4.43,31.22158097120705,131.01167626796055,115.573912677631,-0.3752451122766633,-0.0570141522414058,-6.1078383287434415,0.1360211735503924,-20.10261613175708,0.0,58.832024001316654,44.707889617473526,15.802319933010327,0.2784766013859394,120.19282995321728,2096.583857105296,1.274,1.0300000015656,0.0,11.794519912041723,300.0001285565649,0.1731119351131434,1.100766031552048e-05,-0.6257258306517975,-0.0012024553154726,0.1091294206642936,0.3795516583639786,8.648622254507067,58.82306824070303,21.010458494533182
4.44,31.221578955576067,131.01168033119632,115.73731334451408,-0.6389946141162453,-0.0556002189679519,-6.158931254774636,0.150935031139211,-19.773310017871587,0.0,58.79561263631944,44.69712520302655,15.44381819673024,0.2778036339047528,120.1903095105728,2093.9565596330062,1.274,1.0300000015656,0.0,11.797331455490015,300.0001285565649,0.173005115140455,1.120898764200376e-05,-0.622739338595654,-0.001535173527033,0.1085396375870662,0.6414088969212248,8.670653755002329,58.78687897571779,20.7108426831823
4.45,31.221576940371698,131.01168439345346,115.89967241351076,-0.8997050965264093,-0.0540023063253849,-6.199701789139643,0.1652771053488758,-19.3736381384108,0.0,58.75935692066988,44.68671518527324,15.087028450618003,0.2770985136617857,120.18760886917482,2091.3422395580383,1.274,1.0300000015656,0.0,11.80012539458806,300.0001285565649,0.1728987507335816,1.1406642348580272e-05,-0.6182166293519878,-0.0018587831545816,0.1076832305853748,0.9013241759238012,8.700425721493398,58.75087425948436,20.342110842139743
