Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.81,31.221269202131783,131.01294900956293,158.98259744387204,-0.1786764428517693,0.6512483457350219,5.681904700213077,0.5550164572439021,-0.921169214185576,0.0,36.461287180070464,29.62190245197272,-41.96395262246355,-12.239800270638208,105.65401350038236,801.9240390842381,1.274,1.0150000015428002,0.0,4.14811382080375,165.0000707061107,0.1073392361911394,2.201944496861067e-05,-0.2121590517876048,-0.0584473420529297,0.0236681741001425,0.6753134858499524,14.51702480662378,36.56358282827576,5.782787996397438
9.82,31.22126814158212,131.01295186942707,158.73981450534055,-0.188040199212463,0.6589779323257864,5.701235310994445,0.499598454651658,-0.922579296079078,0.0,36.522189338424425,29.61794323727989,-42.08984412999851,-12.23351288454862,105.64464199898332,804.6240426639794,1.274,1.0150000015428002,0.0,4.147061144071274,165.0000707061107,0.1075182320153745,2.1959521247772065e-05,-0.211564691913175,-0.0568550601405771,0.0236418438806133,0.6852805795348496,14.502621190807648,36.62569906788629,5.796967762957978
9.83,31.22126708120067,131.01295472893435,158.49607907857012,-0.1974239252874333,0.6658601390854304,5.720627981771975,0.4432136207626047,-0.9230431170619644,0.0,36.58322344662176,29.61396177895615,-42.21520883111119,-12.227927808652952,105.6363396674208,807.33454485843,1.274,1.0150000015428002,0.0,4.146004321128116,165.0000707061107,0.1076976141436367,2.190020928428681e-05,-0.2109468031138923,-0.0552403770197226,0.0236127444856721,0.6945100261311742,14.487400679329898,36.68781415834359,5.8115429461905785
9.84,31.22126602098903,131.01295758808317,158.2513911769365,-0.2068129340939199,0.6718843135253583,5.740073818430055,0.3859315496418025,-0.9225502278420576,0.0,36.64438871287784,29.609958309119648,-42.340031067344,-12.22306178705624,105.62912611527688,810.0555412838931,1.274,1.0150000015428002,0.0,4.144943352053359,165.0000707061107,0.1078773802360228,2.184151485928892e-05,-0.2103052020252024,-0.0536051950613556,0.0235808407115576,0.7029922900715624,14.471353002645554,36.74992563522768,5.826533233830092
9.85,31.221264960948663,131.01296044687163,158.00575082573687,-0.2161924719004108,0.6770409328895611,5.7595635571070805,0.3278238528884986,-0.9210914198442632,0.0,36.705684348300736,29.605933086996373,-42.464295281808496,-12.218930723689,105.62301961268336,812.7870275183226,1.274,1.0150000015428002,0.0,4.143878236906312,165.0000707061107,0.1080575279611538,2.178344268291612e-05,-0.2096397393629327,-0.0519514604596309,0.0235461009911872,0.7107189558923988,14.454468966956036,36.812031214405536,5.841956029498112
9.86,31.221263901080928,131.012963305298,157.75915804231064,-0.225547738230424,0.6813216260195935,5.7790875831547295,0.2689640864608047,-0.9186587562898944,0.0,36.767109566815286,29.60188639893413,-42.5879860415003,-12.215549641217654,105.61803704508932,815.5289990976685,1.274,1.0150000015428002,0.0,4.142808975771001,165.0000707061107,0.1082380549959529,2.172599638125964e-05,-0.208950300527481,-0.050281160973629,0.023508497494324,0.7176827589311328,14.436740475495398,36.87412879538276,5.857826293437436
9.87,31.221262841387,131.01296616336043,157.51161285691197,-0.2348639061631468,0.6847191938951108,5.798635951541007,0.2094276733401064,-0.9152456020233776,0.0,36.828663585103605,29.59781855837486,-42.711088059847086,-12.212932640576742,105.61419386929036,818.2814515137411,1.274,1.0150000015428002,0.0,4.141735568761108,165.0000707061107,0.1084189590254589,2.166917848473296e-05,-0.2082368061665685,-0.0485963235755656,0.023468006224017,0.7238776159685584,14.418160548735004,36.93621646446431,5.874156395678248
9.88,31.22126178186797,131.012969021057,157.26311529581363,-0.2441261429081879,0.6872276288071876,5.818198408643681,0.1492918220495831,-0.9108466520135344,0.0,36.89034562256328,29.593729905784123,-42.833586219471805,-12.211092861224037,105.61150407082847,821.0443802116924,1.274,1.0150000015428002,0.0,4.140658015980426,165.0000707061107,0.1086002377427109,2.1612990417921408e-05,-0.2074992126949333,-0.0468990120071215,0.0234246071090239,0.729298655839235,14.398723343470651,36.998292497719056,5.89095598302678
9.89,31.22126072252472,131.01297187838594,157.01366539124467,-0.2533229120413666,0.6888613398226036,5.8377643783456925,0.0886315803591943,-0.9054572916367568,0.0,36.952160133017216,29.589620808537266,-42.95546559515071,-12.21004244222392,105.60998012287888,823.8180138627606,1.274,1.0150000015428002,0.0,4.139562704735489,165.0000707061107,0.1087819042501636,2.155743249094701e-05,-0.2067375127693749,-0.0451913242457336,0.0233782874019433,0.7339614098756367,14.37844151456174,37.06036361239595,5.908231664474321
9.9,31.22125966335807,131.0129747353452,156.76326317940453,-0.2624362538669592,0.6895979816882826,5.857323308492087,0.0275293902068803,-0.8990752803380267,0.0,37.01410124785956,29.585491638190923,-43.07671147694452,-12.209792484263716,105.60963294673476,826.6021215140685,1.274,1.0150000015428002,0.0,4.13846283414582,165.0000707061107,0.1089639412624213,2.1502503879770823e-05,-0.2059517275252313,-0.0434753425842634,0.0233290309674264,0.7378447248788157,14.357294603054102,37.12242043030008,5.925987729251956
9.91,31.22125860436864,131.01297759193287,156.51190870145558,-0.2714513566574244,0.6894347112851288,5.876864168750752,-0.0339326747722346,-0.8916994638722522,0.0,37.076168055886754,29.58134282215564,-43.19730938316066,-12.210353036622756,105.61047190897928,829.396692295616,1.274,1.0150000015428002,0.0,4.137358764656891,165.0000707061107,0.1091463460880752,2.1448202669536e-05,-0.2051419230236916,-0.0417532241623828,0.023276829892464,0.7409470316910467,14.335279817155692,37.184461593729424,5.944225081390654
9.92,31.221257545556902,131.01298044814695,156.25960200153605,-0.2803535690137626,0.6883704195837074,5.89637571444634,-0.0956711705224887,-0.8833301090930346,0.0,37.13835978672667,29.5771748074754,-43.31724509373453,-12.211733038495792,105.61250475181016,832.2017214378361,1.274,1.0150000015428002,0.0,4.13625049645394,165.0000707061107,0.1093291164503089,2.139452581551913e-05,-0.204308202926092,-0.0400271534899433,0.0232216806269695,0.7432685762554228,14.312395996950526,37.24648615810395,5.9629415241483
9.93,31.22125648692321,131.01298330398544,156.00634312874695,-0.2891283393265338,0.6864052605826879,5.91584651911831,-0.1576013328343175,-0.873968933577688,0.0,37.200675672436255,29.572988067032128,-43.436504674004034,-12.213940283829007,105.61573755809208,835.0172041102996,1.274,1.0150000015428002,0.0,4.135138029727214,165.0000707061107,0.1095122500794668,2.134146914001152e-05,-0.2034507085717257,-0.0382993383946361,0.0231635839419043,0.7448109686931605,14.288643194075084,37.30849337957424,5.9821317199418385
9.94,31.22125542846773,131.01298615944634,155.75213213814752,-0.29776123747616,0.6835406616287423,5.935265003053036,-0.2196371828234368,-0.8636191246748445,0.0,37.263114947454426,29.568783099394874,-43.55507449829848,-12.21698138811496,105.62017471933636,837.8431354195172,1.274,1.0150000015428002,0.0,4.134021364691994,165.0000707061107,0.1096957447129126,2.128902733183317e-05,-0.2025696192081231,-0.0365720070778242,0.0231025449929694,0.7455772155266676,14.264022683537702,37.37048271659612,6.001787162258331
9.95,31.22125437019052,131.0129890145276,155.4969690837956,-0.3062379764757091,0.6797793312856009,5.954619462672627,-0.2816916361315801,-0.8522853567352799,0.0,37.32567684855688,29.564560428433136,-43.672941273568426,-12.220861756662508,105.62581890585152,840.6795104060812,1.274,1.0150000015428002,0.0,4.132900501578572,165.0000707061107,0.1098795980949049,2.1237193947589675e-05,-0.2016651521677893,-0.034847405094454,0.0230385733786467,0.7455717517967803,14.238536973349426,37.432453831123496,6.021896167521615
9.96,31.22125331209144,131.0129918692271,155.2408540346528,-0.3145444341379096,0.6751252653699799,5.973898100628498,-0.3436766158329903,-0.8399738064444175,0.0,37.3883606147965,29.56032060288328,-43.7900920630244,-12.225585554453264,105.63267103918028,843.5263240425339,1.274,1.0150000015428002,0.0,4.131775440662309,165.0000707061107,0.1100638079764093,2.1185961414686948e-05,-0.2007375629904306,-0.033127792262073,0.0229716831924526,0.7448004739412185,14.212189812586187,37.49440658949983,6.042443887077141
9.97,31.221252254170228,131.0129947235429,154.98378705370993,-0.3226666747610772,0.6695837512779876,5.993089056488024,-0.4055031689856642,-0.8266921661818322,0.0,37.45116548747464,29.55606419586765,-43.90651430975086,-12.23115567769254,105.64073026693288,846.3835712315052,1.274,1.0150000015428002,0.0,4.130646182218558,165.0000707061107,0.1102483721150184,2.1135321036134583e-05,-0.1997871454894813,-0.0314154395025736,0.0229018930691526,0.7432707738210415,14.184986197983603,37.55634106311308,6.063412339325138
9.98,31.22125119642644,131.01299757747285,154.72576821985476,-0.3305925745465808,0.6631704076614888,6.012180420488512,-0.4670834582111337,-0.8124493177474879,0.0,37.5140931644348,29.551791804365934,-44.022195860259394,-12.237573727164603,105.6499939401291,849.2513579263442,1.274,1.0150000015428002,0.0,4.129506235121872,165.0000707061107,0.1104332954998662,2.108526299715672e-05,-0.1988142317617392,-0.0297126256200703,0.0228292277183013,0.741000377412706,14.156940576742466,37.61826140254831,6.0847805432364
9.99,31.221250138859496,131.01300043101477,154.46679761196927,-0.3383090643886735,0.6558954082745728,6.031160396307516,-0.5283285341456683,-0.7972557601352493,0.0,37.57714352386334,29.54750403744037,-44.13712498794347,-12.24483998349773,105.66045759315512,852.1297081381445,1.274,1.0150000015428002,0.0,4.128353886635446,165.0000707061107,0.1106185777633514,2.103577636782817e-05,-0.1978191879927748,-0.0280216110914193,0.0227537148543808,0.7380019038252037,14.128062548485142,37.680169083454864,6.106524667357824
10.0,31.221249081468663,131.0130032841667,154.20687531886745,-0.3458008792614415,0.6477565053296875,6.050017271364745,-0.5891463334305759,-0.7811240069035151,0.0,37.640312725758136,29.543201527476743,-44.25129041128469,-12.252953396447284,105.67211494365992,855.0184769818219,1.274,1.0150000015428002,0.0,4.127197287392876,165.0000707061107,0.110804207592393,2.098684912925054e-05,-0.1968024173388585,-0.0263446516008848,0.0226753844469016,0.7342762720181423,14.098350520073932,37.74205991219689,6.12861787845901
10.01,31.221248024253047,131.01300613692646,153.94600142935775,-0.3530550424999377,0.6387641457412268,6.068739245496625,-0.6494456472069031,-0.7640678996014304,0.0,37.70360002015721,29.53888494392963,-44.364681315594666,-12.261911567679457,105.68495788276265,857.9176590670994,1.274,1.0150000015428002,0.0,4.126036437779566,165.0000707061107,0.110990182770351,2.093846819744636e-05,-0.1957643661185251,-0.0246840296008951,0.0225942736115661,0.7298371960285261,14.067814499578128,37.80393477907627,6.15103043674052
10.02,31.2212469672116,131.01300898929196,153.6841760401932,-0.3600588678852002,0.6289300430018804,6.087314613784259,-0.7091350190996509,-0.7461028311827647,0.0,37.76700465888536,29.53455497284768,-44.47728738234255,-12.27171071740371,105.6989764418918,860.8272489113374,1.274,1.0150000015428002,0.0,4.124871338206284,165.0000707061107,0.1111765010858545,2.0890619415442943e-05,-0.1947055183892077,-0.0230420220133808,0.0225104241392653,0.7247000623061381,14.036465732659249,37.86579477508469,6.173729919360241
10.03,31.22124591034312,131.01301184126112,153.42139925905403,-0.3667999838771708,0.6182671880372375,6.105731797339905,-0.7681228830637982,-0.7272457458117447,0.0,37.83052589576914,29.530212320811835,-44.5890988118008,-12.282345668286428,105.71415878419708,863.7472409480039,1.274,1.0150000015428002,0.0,4.123701989098998,165.0000707061107,0.1113631603334486,2.084328756909461e-05,-0.1936263956661918,-0.0214208967969584,0.0224238825030143,0.7188819943699238,14.004316716973984,37.92764119383257,6.196681363385978
10.04,31.221244853646247,131.01301469283183,153.15767119659662,-0.3732663543537748,0.6067898399185504,6.12397937469524,-0.8263177020439966,-0.7075151365708091,0.0,37.894162986584426,29.525857714116583,-44.700106345383865,-12.293809831749115,105.7304911990322,866.6776295253646,1.274,1.0150000015428002,0.0,4.122528390949615,165.0000707061107,0.111550158313419,2.0796456404755784e-05,-0.1925275565711263,-0.0198229094307687,0.022334699856474,0.7124019035251972,13.971381196687355,37.98947553004736,6.219847425369916
10.05,31.221243797119463,131.013017544002,152.89299197142122,-0.379446299115098,0.5945135147675887,6.142046112770393,-0.8836281092711336,-0.686931040674411,0.0,37.95791518905324,29.521491897911257,-44.81030128762088,-12.306095196765368,105.74795809962863,869.6184089047994,1.274,1.0150000015428002,0.0,4.121350544239889,165.0000707061107,0.1117374928318015,2.0750108648814896e-05,-0.1914095964176721,-0.0182502993655572,0.0222429320248976,0.7052805440911283,13.937674155327771,38.05129947783753,6.243188555660801
10.06,31.22124274076112,131.01302039476957,152.62736170709206,-0.3853285140466245,0.5814549724411093,6.159920997293248,-0.9399630519618468,-0.6655150321442596,0.0,38.02178176278952,29.51711563529568,-44.919675527710766,-12.319192321241964,105.76654202404,872.5695732588432,1.274,1.0150000015428002,0.0,4.1201684495073625,165.0000707061107,0.1119251617002098,2.07042260290727e-05,-0.1902731467336703,-0.0167052864465775,0.0221486394883999,0.6975405733767224,13.903211806588594,38.11311492855701,6.26666318625452
10.07,31.22124168456937,131.01302324513247,152.36078053810095,-0.3909035434778024,0.567640104827765,6.177593243160959,-0.9952336221534556,-0.6432898956593711,0.0,38.085764109729546,29.512729706370603,-45.028221560608216,-12.333090326064628,105.78622363943128,875.5312150802872,1.274,1.0150000015428002,0.0,4.118976352807052,165.0000707061107,0.112113169036638,2.0658789297973288e-05,-0.1891188747194842,-0.0151900673140828,0.0220518885967043,0.6892139504196215,13.868018786183953,38.17492735027581,6.290228146138268
10.08,31.2212406285423,131.0130260950886,152.0932486029086,-0.3961618762922062,0.5530933459297749,6.195052436910951,-1.0493517886175283,-0.6202798745089643,0.0,38.14986291819199,29.508334896913325,-45.135932507584336,-12.347776891884608,105.80698174978168,878.5033944919088,1.274,1.0150000015428002,0.0,4.117770383993362,165.0000707061107,0.1123015168583424,2.0613778252699085e-05,-0.1879474787594469,-0.0137067911462017,0.0219527494014909,0.6803319825503118,13.832118513836187,38.23674126848289,6.313838847727425
10.09,31.22123957267777,131.013028944636,151.82476604394475,-0.4010910317703828,0.53782186020516,6.21228857610406,-1.1022268896799348,-0.5965113472002522,0.0,38.21407388630954,29.503932004044405,-45.2428021315035,-12.363238269873852,105.82879332279114,881.4859416714988,1.274,1.0150000015428002,0.0,4.1165601140644,165.0000707061107,0.1124901924930122,2.056917177412269e-05,-0.1867596889614258,-0.0122575627775609,0.0218512933199181,0.670911055281426,13.795518766218072,38.29855350594322,6.33744895493961
10.1,31.221238516973543,131.0130317937726,151.5553330205306,-0.4056814022408324,0.5218471990226049,6.229291807214972,-1.1537706222582502,-0.5720119033866027,0.0,38.27839628133466,29.4995218583076,-45.3488248529496,-12.379459291905183,105.85163351532016,884.4788504366331,1.274,1.0150000015428002,0.0,4.1153455436879325,165.0000707061107,0.1126791937748083,2.052494787395184e-05,-0.1855562755510828,-0.0108444874212633,0.0217475991069351,0.6609821089734135,13.758240537406683,38.36036671435436,6.361010979855146
10.11,31.22123746142724,131.01303464249645,151.2849496899928,-0.4099238471843332,0.5051920396969841,6.246052635100846,-1.20389574000918,-0.5468105940186426,0.0,38.34282937200873,29.49510529729516,-45.45399577669952,-12.396423357480264,105.87547566553732,887.482114495092,1.274,1.0150000015428002,0.0,4.11412667355227,165.0000707061107,0.112868518542296,2.048108369944653e-05,-0.1843380416223496,-0.0094696326013412,0.0216417499690792,0.6505783602148577,13.72030595597345,38.42218372380481,6.384476509393194
10.12,31.221236406036297,131.01303749080557,151.01361622555507,-0.4138097147881077,0.4878801812300715,6.262561946634016,-1.2525162097419933,-0.5209379073724013,0.0,38.40737242883876,29.490683170233307,-45.55831070962267,-12.414112442091223,105.90029131478732,890.4957274578336,1.274,1.0150000015428002,0.0,4.112903504397089,165.0000707061107,0.1130581646392504,2.0437555565548445e-05,-0.1831058222840883,-0.0081350245800105,0.0215338335003557,0.6397354238914967,13.681738285269706,38.48400754239066,6.407796446082884
10.13,31.221235350798064,131.01304033869806,150.7413327964586,-0.4173308589930349,0.4699365168867879,6.278811033806182,-1.299547366494794,-0.4944257426399767,0.0,38.47202472409532,29.48625633676994,-45.66176617778108,-12.432507108575876,105.92605023306052,893.5196828382954,1.274,1.0150000015428002,0.0,4.111676036982614,165.0000707061107,0.1132481299146559,2.0394338988672424e-05,-0.1818604837321886,-0.0068426447419884,0.0214239416082629,0.6284914241846915,13.642561900591106,38.54584135191437,6.430921253677027
10.14,31.221234295709746,131.01304318617196,150.46809959479995,-0.4204796559451871,0.4513870047319424,6.294791615339057,-1.344906069322708,-0.4673073806541514,0.0,38.5367855317964,29.481825665732984,-45.7643594426562,-12.451586521531816,105.952720448128,896.553974051424,1.274,1.0150000015428002,0.0,4.110444272105024,165.0000707061107,0.1134384122226564,2.0351408722162583e-05,-0.1806029222576822,-0.0055944259969491,0.0213121704312814,0.6168871138733547,13.602802264284408,38.607688503248255,6.4538012057901035
10.15,31.22123324076839,131.01304603322544,150.19391680670446,-0.4232490198270325,0.4322586362036662,6.3104958567086,-1.3885108575499787,-0.4396174517240589,0.0,38.60165412770064,29.477392033851103,-45.866088516442645,-12.471328464816592,105.9802682783546,899.5985944125731,1.274,1.0150000015428002,0.0,4.109208210591322,165.0000707061107,0.1136290094225439,2.030873879336448e-05,-0.1793340631913313,-0.0043922492065422,0.0211986202477719,0.6049660012198683,13.56248589884114,38.66955251139825,6.476386636306617
10.16,31.22123218597096,131.01304887985663,149.91878463419556,-0.4256354052939095,0.4125951395625948,6.325916333588,-1.430285558153164,-0.4113912292461191,0.0,38.6666340402861,29.47295632443884,-45.96695217634833,-12.49170936215384,106.00865836919424,902.6537356122248,1.274,1.0150000015428002,0.0,4.107956237664856,165.0000707061107,0.1138199318920156,2.0266302542270447e-05,-0.1780548597852494,-0.0032379396423436,0.021083397694187,0.5927875807348001,13.5216547646083,38.73144377311655,6.498628853913538
10.17,31.22123113131425,131.01305172606382,149.64270328425957,-0.4276310066127743,0.3924156458903956,6.34104636730436,-1.4701521106874311,-0.3826660111126456,0.0,38.73172191152664,29.468519404362933,-46.06694997784074,-12.512704300855816,106.03785373336126,905.7192684427096,1.274,1.0150000015428002,0.0,4.106695507432463,165.0000707061107,0.1140111697374402,2.0224072652029776e-05,-0.1767662837918935,-0.0021332212070395,0.0209666085657527,0.5803925030574297,13.480328431233108,38.79336193513595,6.520479241353613
10.18,31.221230076794985,131.0130545718452,149.36567297481048,-0.4292293033751042,0.3717440309238465,6.355879652015774,-1.5080343814918735,-0.353480376979354,0.0,38.79691540656202,29.46408216480582,-46.1660822569136,-12.53428708220292,106.06781582732276,908.7951106091303,1.274,1.0150000015428002,0.0,4.105430427818688,165.0000707061107,0.1142027160770903,2.0182021227554783e-05,-0.175469337479735,-0.0010797813642231,0.0208483636520187,0.5678281730862035,13.438530919855385,38.855308412701184,6.541889805215248
10.19,31.221229022409748,131.01305741719906,149.08769392673753,-0.4304255015346164,0.3506110423810916,6.370410301999072,-1.5438592052786175,-0.3238739699351774,0.0,38.86221380821961,29.459645503211032,-46.26435014706165,-12.55643023714244,106.09850457880836,911.8812550340592,1.274,1.0150000015428002,0.0,4.104160999801692,165.0000707061107,0.1143945687911377,2.0140119822991783e-05,-0.174165050441356,-7.925771661388786e-05,0.0207287786889769,0.5551503426117852,13.396292659232302,38.917287318254544,6.562813650404908
10.2,31.22122796815502,131.0130602621238,148.8087663708634,-0.4312154117477035,0.3290482654798946,6.384632951643521,-1.5775558707777055,-0.293887578962719,0.0,38.92761640090133,29.45521031531344,-46.3617555927484,-12.579105050437478,106.12987842549002,914.97769453217,1.274,1.0150000015428002,0.0,4.1028872244168735,165.0000707061107,0.1145867257644011,2.009833947431856e-05,-0.1728544751171593,0.0008667813834379,0.0206079729692876,0.542418148707822,13.353644963332338,38.97930289745696,6.583205173903213
10.21,31.221226914027184,131.01306310661775,148.52889054794483,-0.4315954626549399,0.3070880899579926,6.398542764164198,-1.6090562748961144,-0.2635630891371218,0.0,38.99312247076151,29.45077749641781,-46.458301357859646,-12.602281596745788,106.16189436954664,918.08442181749,1.274,1.0150000015428002,0.0,4.101609102710038,165.0000707061107,0.1147791848868815,2.0056650745013565e-05,-0.1715386853805586,0.0017568400948087,0.0204860692003098,0.5296942086748664,13.310620002017812,39.04135952418572,6.603020301542021
10.22,31.22122586002252,131.0130659506794,148.2480667046949,-0.4315627113991315,0.2847636654680363,6.412135438651795,-1.638295074211438,-0.2329434291445968,0.0,39.05873130570136,29.446347939903205,-46.553991032820846,-12.625928779720452,106.19450803570533,921.2014295030984,1.274,1.0150000015428002,0.0,4.100326635779015,165.0000707061107,0.1149719440537431,2.0015023772938337e-05,-0.1702187750612194,0.0025894983036316,0.020363193352982,0.5170446649074117,13.267250759889624,39.103461693521496,6.622216719119161
10.23,31.2212248061372,131.01306879430723,147.96629509378576,-0.4311148532760391,0.2621088553382533,6.425407215111976,-1.6652098345959827,-0.2020725159489621,0.0,39.12444219538461,29.441922535708954,-46.64882904031816,-12.65001437410336,106.22767373271311,924.3287101020416,1.274,1.0150000015428002,0.0,4.099039824763263,165.0000707061107,0.1151650011653541,1.997342831837777e-05,-0.1688958564129492,0.0033634147612967,0.0202394745023362,0.5045391681764256,13.223570993232183,39.16561401449871,6.640754096859043
10.24,31.221223752367315,131.01307163749985,147.68357597881567,-0.4302522023136656,0.2391683010046282,6.438354829186568,-1.6897434516016197,-0.1709947416533062,0.0,39.1902571574086,29.4375021688004,-46.74282063957256,-12.674505070759809,106.26134451816316,927.4663850603137,1.274,1.0150000015428002,0.0,4.097741114807725,165.0000707061107,0.1153583621519062,1.9931833813165583e-05,-0.167571058527812,0.004077330137804,0.0201150460589517,0.4922574109161668,13.179624477264426,39.227825517176704,6.658594824766982
10.25,31.221222698708885,131.0130744802558,147.39990963331712,-0.4289741797563357,0.2159792200280165,6.45097570917126,-1.711841371133148,-0.1397554924765314,0.0,39.25617605416123,29.433087703020707,-46.83597192911805,-12.699366524591913,106.29547226658812,930.6144743381036,1.274,1.0150000015428002,0.0,4.0964288842641885,165.0000707061107,0.1155520265995704,1.9890209404726863e-05,-0.1662455201145447,0.0047300978271384,0.0199900423798546,0.4802759610605309,13.135448288015914,39.29010191036461,6.675703714060265
10.26,31.221221645157847,131.0130773225738,147.11529633181078,-0.4272780551494685,0.1925650351619051,6.463267921260547,-1.7314493930442507,-0.1084015594403349,0.0,39.32219488263052,29.428679995720568,-46.92828984140346,-12.724563421139216,106.33000776248036,933.7728143170226,1.274,1.0150000015428002,0.0,4.095112257182933,165.0000707061107,0.1157459827165964,1.984852402600144e-05,-0.1649203921397974,0.0053206649232742,0.0198645982799916,0.4686652769041847,13.09106692758902,39.35244287067569,6.692047528279969
10.27,31.22122059171008,131.01308016445256,146.8297363607385,-0.4251641508426544,0.1689619541982544,6.475229874692647,-1.7485181820979447,-0.0769801979044398,0.0,39.38831294007196,29.4242799132927,-47.01978214095611,-12.750059533641366,106.36490077943536,936.94139713416,1.274,1.0150000015428002,0.0,4.093791234839347,165.0000707061107,0.1159402284257808,1.980674645891668e-05,-0.1635968440948354,0.0058480352624727,0.0197388534738735,0.4575064733248832,13.046516753917317,39.41485338330709,6.707595971293191
10.28,31.22121953836137,131.0130830058909,146.54323001249986,-0.4226334572930448,0.145206623365145,6.486860514999086,-1.763002014519219,-0.045539334763828,0.0,39.45452952524603,29.4198883050074,-47.11045743041647,-12.775817760012076,106.4001001311649,940.1202148129524,1.274,1.0150000015428002,0.0,4.092465818556254,165.0000707061107,0.1161347616543745,1.9764845362653406e-05,-0.1622760554750553,0.0063113057857688,0.0196129498621035,0.4468821100424442,13.001834632522,39.47733850389041,6.722321717625821
10.29,31.221218485107475,131.0130858468877,146.25577758843423,-0.4196876408716465,0.1213360921810579,6.498159316723379,-1.7748589116391484,-0.0141274965966238,0.0,39.52084393879933,29.41550600731201,-47.20032514691438,-12.801800181444332,106.43555375155918,943.3092592815152,1.274,1.0150000015428002,0.0,4.09113600970391,165.0000707061107,0.1163295803351988,1.972278932700095e-05,-0.1609592139657465,0.0067096690105269,0.0194870313259836,0.4368751536260627,12.957057902479074,39.53990335334389,6.736200579548077
10.3,31.22121743194408,131.01308868744192,145.96737939583895,-0.4163290465828204,0.0973877568511155,6.509126274933856,-1.784050767065718,0.0172062642400242,0.0,39.58725548330144,29.41113384221866,-47.289395556767296,-12.827968123422608,106.47120877739424,946.5085223742974,1.274,1.0150000015428002,0.0,4.089801809678922,165.0000707061107,0.116524682406754,1.968054692628052e-05,-0.1596475135755613,0.0070424154323979,0.0193612435133419,0.4275676359241971,12.912224320521888,39.602553109009015,6.749211661966987
10.31,31.221216378866824,131.01309152755252,145.678035752939,-0.4125606997003243,0.0733993024610749,6.51976189500872,-1.7905434693165447,0.0484124458882684,0.0,39.6537634632768,29.40677261569901,-47.37767974845952,-12.854282219060432,106.5070116335826,949.7179958332052,1.274,1.0150000015428002,0.0,4.088463219904245,165.0000707061107,0.1167200658133181,1.9638086773779308e-05,-0.1583421527313197,0.0073089357957446,0.0192357336173236,0.4190390142087603,12.867372003512898,39.66529299559277,6.76133750437269
10.32,31.22121532587133,131.01309436721863,145.38774697497217,-0.4083887204021758,0.049420715537924,6.530067104670562,-1.7943098001509667,0.0794417465387136,0.0,39.72037043399029,29.40242311608005,-47.46518962387808,-12.880702474644176,106.54290812081828,952.9378271923384,1.274,1.0150000015428002,0.0,4.087111110108018,165.0000707061107,0.1169157380676437,1.959537757660442e-05,-0.1570443323368389,0.0075087232261474,0.0191106517115034,0.411368098804744,12.822550498829926,39.72813342087113,6.772564879092079
10.33,31.2212142729532,131.0130972064394,145.09651339506095,-0.4038172662830135,0.0254888319288572,6.540043529716456,-1.7953251272458166,0.11024424314902,0.0,39.78707538094849,29.398086094211155,-47.55193788778783,-12.907188337255873,106.57884350545498,956.1679932857464,1.274,1.0150000015428002,0.0,4.085746340325868,165.0000707061107,0.1171116961749426,1.9552388183724245e-05,-0.1557552467927365,0.007641409280198,0.0189861463427622,0.4046208772968016,12.777797320716807,39.79107915717324,6.782884008757174
10.34,31.221213220107952,131.01310004521403,144.80433534831067,-0.3988492219568474,0.0016309134145803,6.54969331568835,-1.7935667800709023,0.1407693172045688,0.0,39.85387468579052,29.393762287766368,-47.63793802725055,-12.933698784198556,106.6147626383467,959.408345290916,1.274,1.0150000015428002,0.0,4.08437712863124,165.0000707061107,0.1173079294760999,1.9509087666381525e-05,-0.1544760896063823,0.0077067284695676,0.0188623657409949,0.3988525563306174,12.7331412258089,39.85413086907058,6.792288298122569
10.35,31.221212167331142,131.01310288354188,144.51121317677837,-0.3934903235586177,-0.0221148177957669,6.559018870824824,-1.7890177646735856,0.1709664813143187,0.0,39.92076766157461,29.38945242788366,-47.72320429825631,-12.960192392706627,106.65061004629533,962.6588746160828,1.274,1.0150000015428002,0.0,4.083003476604265,165.0000707061107,0.1175044359405933,1.9465445377640903e-05,-0.1532080570649772,0.007704492414012,0.018739460919765,0.3941112688209151,12.688621146017743,39.91729387420473,6.8007751505168015
10.36,31.221211114618328,131.01310572142228,144.21714722748567,-0.3877469750558147,-0.0457101728265415,6.239606042332944,-1.7814035939998094,0.203007794047453,0.0,39.987753623149565,29.385157216262847,-47.80775171730141,-12.986627395152276,106.68633000339706,965.9195725691015,1.274,1.0150000015428002,0.0099999998999358,4.081625385846433,165.0000707061107,0.1177012135431939,1.9421430986023148e-05,-0.1519523398791644,0.0076346220862577,0.0186175832376745,0.3904319462680896,12.644276045672758,39.98057348675392,6.492094769231055
