Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.15,31.22201329356137,131.01103869306107,101.12750794409456,0.2986451482359996,-1.0000171410288303,-5.116283742872443,-10.3491854873806,6.1642983420079975,19.78437571123297,52.72690475528573,34.655237190677646,46.91603022730267,-19.376252249531063,98.91376386945896,1686.3704927791655,1.274,1.0152985861189283,0.0,5.765234726022294,210.00008998959544,0.1551224174573622,3.433108418842198e-06,-0.0003960531254425,0.1664992855958675,6.425044135318333e-05,1.0436542292537283,8.690125767298605,52.56983040525376,13.087420434870754
3.16,31.22201241610629,131.01104218721375,101.50835689739036,0.3656671196360135,-1.1197225177148826,-5.923294237913879,-10.015716848873303,6.061290926550761,12.93593811918758,52.66792596598024,34.66110660599209,46.94739339139857,-19.27986584147656,99.0457018366113,1682.538293811368,1.274,1.0152934540276777,0.0,5.768851012838085,210.00008998959544,0.1549495691084842,3.4913355997358887e-06,-0.0018820620879203,0.1613264582750429,0.0003049682592196,1.1779108353231482,8.583322507995769,52.49205155976708,13.120184690849246
3.17,31.22201153840584,131.0110456803365,101.88817101680976,0.4317855613660123,-1.2361933135649827,-5.279622700490097,-9.65375425844712,5.9423699687031775,19.02343764548792,52.599243597362566,34.66011126613958,46.97682673461669,-19.186017773355008,99.17410149034797,1678.0915494507867,1.274,1.0152888078016753,0.0,5.772459119207846,210.00008998959544,0.1547481693127134,3.5476266754489385e-06,-0.0036957243615851,0.1555766384598839,0.0005980502520174,1.3094211503162043,8.482041067612606,52.40507787086099,12.505244819153349
3.18,31.222010660367168,131.0110491729582,102.26701057744158,0.4966295988342739,-1.3485942501948829,-5.745510617464481,-9.268179716251751,5.807896571025204,15.2187503162053,52.54474475046937,34.66842913498362,47.00405677380334,-19.094996948256373,99.29857548741136,1674.5549172393328,1.274,1.0152834503057082,0.0,5.776057421680729,210.00008998959544,0.1545884945093613,3.601889016114101e-06,-0.0058298332644435,0.1492715394512175,0.0009423846327288,1.4371158133663575,8.382778336477207,52.332927620402224,12.354825376664124
3.19,31.222009781632384,131.0110526675068,102.64513243762636,0.560224685714849,-1.4571667395578904,-6.637288550144884,-8.856839173250433,5.658567158122738,7.60937565818481,52.48053535168955,34.66989303178114,47.02881924427565,-19.00708340638654,99.41874925642564,1670.404046328306,1.274,1.0152782945846592,0.0,5.77964649134635,210.00008998959544,0.1544002481794908,3.6540269586367247e-06,-0.0082772792471415,0.1424312900787065,0.0013363272891588,1.5611274563854345,8.28960229428387,52.2516688093453,12.4304698914278
3.2,31.222008902572448,131.01105616099724,103.02223483958434,0.6224486133473736,-1.561667784379702,-4.968222503230324,-8.42136851825531,5.495081845651417,22.828124973774663,52.40576148787085,34.66394351025464,47.05085853843182,-18.92254871754075,99.53426026117327,1665.5870406723448,1.274,1.0152731783348918,0.0,5.783190291578617,210.00008998959544,0.1541809171712084,3.7039604602664594e-06,-0.0110291213869178,0.1350804339279955,0.001777997586902,1.6811164729212025,8.202897727549248,52.16048565791859,11.215997817950644
3.21,31.222008023184447,131.01105965329796,103.39830955690904,0.6826385822919356,-1.660682055529737,-6.7978250520976,-7.968229011365363,5.317416402068711,6.848437592572892,52.360948074282526,34.678001517183965,47.06992931558955,-18.841653247862343,99.64476153515312,1662.6795229041354,1.274,1.015269157638367,0.0,5.786717342129527,210.00008998959544,0.1540497283367169,3.7516171475606166e-06,-0.0140754388025357,0.127245358242889,0.0022670700678822,1.7954748179170197,8.116639871339876,52.100125269847325,11.746404394940596
3.22,31.22200714277849,131.0110631491418,103.7738523866904,0.741459688742502,-1.7559056602596397,-4.444016487114103,-7.491058094496743,5.1273096885138205,28.15468843497014,52.280831606692175,34.66792074922583,47.08579714975939,-18.764644718740858,99.74992343634848,1657.5354493250825,1.274,1.0152642831394207,0.0,5.790234780687024,210.00008998959544,0.1538146728631611,3.79691538494022e-06,-0.0174079269302258,0.1189471040813082,0.0027994282877393,1.9059892531575484,8.041025182082693,52.00505776298973,10.107152841171189
3.23,31.22200626244772,131.0110666405763,104.14804498282189,0.797643474237938,-1.8445556436990325,-5.418516412428262,-7.000356951457583,4.923787229629147,19.78437571111943,52.24560650448596,34.68796189498648,47.09823642442949,-18.691760438447428,99.84943037569444,1655.2430146248134,1.274,1.0152590012852811,0.0,5.79374724449562,210.00008998959544,0.1537116878427856,3.839806903789179e-06,-0.0210136115133163,0.1102181248902951,0.0033768723268288,2.009577272252097,7.964078330448801,51.95591442829666,10.129609974832892
3.24,31.222005380710765,131.01107013785435,104.5219554762852,0.852060566136681,-1.9286852886477568,-5.622899082819914,-6.489962861151998,4.709060125116466,18.26250057977301,52.18444679545338,34.690227379689105,47.107034769728834,-18.623220999580088,99.94298922288716,1651.3105487913613,1.274,1.015253758881662,0.0,5.797219294743836,210.00008998959544,0.1535323989897242,3.880218343718621e-06,-0.0248842016772752,0.1010782086133553,0.0039940485278837,2.108449645474449,7.896693325129279,51.88154683019573,9.793460026807233
3.25,31.22200449880413,131.01107363216792,104.89467523920555,0.9041615814084012,-2.007184323751908,-5.740728142378201,-5.964625703879912,4.483269827935048,17.501563513551908,52.12552348284429,34.693783044039705,47.11198793497996,-18.55923618278136,100.03032101448852,1647.524456187041,1.274,1.0152498567956747,0.0,5.800671891484318,210.00008998959544,0.1533596863119041,3.918112370874337e-06,-0.029005877365971,0.091560469979958,0.004650176108079,2.2013547228583112,7.834744624521163,51.81030019151631,9.414479685152587
3.26,31.22200361613005,131.01107712755305,105.26662744152668,0.9538528223692032,-2.079955835713302,-5.003849688138248,-5.425736637903009,4.247232431203147,24.35000010588241,52.06627435579525,34.69690400574083,47.11290504263049,-18.499997712579013,100.11117065331474,1643.7223924578327,1.274,1.015245750773779,0.0,5.804113493320784,210.00008998959544,0.1531860122618215,3.953448737923499e-06,-0.0333661696275294,0.0816938554899286,0.0053429397379245,2.2881546648105062,7.778734286919934,51.73962741294427,8.51563932362263
3.27,31.222002732819863,131.0110806229636,105.63770786663451,1.0007670176111891,-2.146332811191079,-5.290075885075368,-4.875652676793935,4.001162087012784,22.0671879084869,52.01906444183742,34.70796808373023,47.10960685659687,-18.445680886884183,100.18530447500667,1640.6843398659114,1.274,1.0152418270207375,0.0,5.807548007680823,210.00008998959544,0.1530477563854524,3.986196114146558e-06,-0.0379519051340015,0.0715083696402559,0.0060715284007335,2.3680816336969475,7.726960095499203,51.6819981190497,8.232022226715154
3.28,31.22200184860332,131.0110841200966,106.00809695099296,1.0451533196104614,-2.2069199356163702,-6.0014199406394,-4.31467729196545,3.7466023286662966,15.979688382188936,51.96427187108026,34.71371123420644,47.10192615990199,-18.39644359160072,100.25251141148225,1637.1714843130137,1.274,1.01523751623377,0.0,5.810961569897296,210.00008998959544,0.1528871887689462,4.016325764797973e-06,-0.0427505182172551,0.0610320809821568,0.0068317609627918,2.441782296455923,7.682385087615657,51.61769541206604,8.286767189131975
3.29,31.22200096379169,131.0110876167616,106.37757058409802,1.0869537898956192,-2.26164765489096,-6.3698551027395895,-3.744789472373428,3.4845750751734528,12.935938118982795,51.90062074228212,34.71328184588656,47.08970687751962,-18.35242684709512,100.31260207118656,1633.105126448602,1.274,1.0152339978811855,0.0,5.814338034510189,210.00008998959544,0.1527005548278945,4.043825246782187e-06,-0.0477472757974791,0.0502975389361077,0.0076206522047589,2.5091641933626896,7.645254800450116,51.54545420897493,8.169502168236233
3.3,31.222000078398207,131.0110911128066,106.74611617786285,1.125930136532425,-2.3101354989068144,-5.712971741290997,-3.1682253245184824,3.21563650926016,19.02343764529665,51.83536973362919,34.71159881740564,47.07280589447273,-18.313752181612266,100.365412174004,1628.943558044116,1.274,1.0152302959227724,0.0,5.817706153862535,210.00008998959544,0.1525092105886559,4.06869145796308e-06,-0.0529268041768399,0.0393382496670715,0.0084364057799012,2.569777742100457,7.614529490829279,51.47259280863821,7.281209788448387
3.31,31.221999192356208,131.0110946086039,107.11377542856422,1.1616808426177443,-2.351671414137043,-6.847561979959536,-2.5868898334010004,2.939736873601992,9.13124978969841,51.78215848989428,34.71791566351055,47.05109341252747,-18.28052081576758,100.41080353093017,1625.5433989112917,1.274,1.0152261864710463,0.0,5.821065813225204,210.00008998959544,0.1523532865855509,4.090926720905768e-06,-0.0582740475614637,0.0281863628950661,0.0092788799682844,2.6228043968513783,7.588286902238322,51.4128625170394,7.888165627416557
3.32,31.221998305426112,131.01109810565208,107.480706745291,1.1948514192659028,-2.3876093695732656,-6.273669541603304,-2.001966076162841,2.659772162043587,14.457812250556888,51.7090111240898,34.710573675128714,47.02445239144068,-18.252814071716504,100.44866337597892,1620.8969278335353,1.274,1.01522258502278,0.0,5.824417392692779,210.00008998959544,0.1521387038038188,4.110535374772143e-06,-0.0637750539377816,0.016871239578482,0.0101400933859127,2.6697419165267107,7.571113576663013,51.33407485775125,7.102195832369723
3.33,31.22199741819881,131.0111016000602,107.8465080526962,1.2245766025279343,-2.416288106451812,-6.296828596072735,-1.415608641241175,2.3743172114431434,14.457812250310203,51.65045777090246,34.712999833030246,46.992777323737776,-18.230694527479304,100.47890269932572,1617.171190364802,1.274,1.0152191458357709,0.0,5.8277257742888295,210.00008998959544,0.1519670561121339,4.127544128684231e-06,-0.0694122576779442,0.0054294514863754,0.0110235111232266,2.708716842744524,7.558108592944986,51.27102061708987,6.87687286592032
3.34,31.22199653002519,131.01110509601628,108.21161633061088,1.2511933523027052,-2.438485042896376,-6.660565106949722,-0.8292311844999853,2.085359425767048,11.414062987084892,51.589018094287965,34.71334850723087,46.95597741007017,-18.214202303272906,100.50146126976772,1613.2694520548357,1.274,1.015215482241868,0.0,5.8310178900193295,210.00008998959544,0.1517869135776442,4.141972821588856e-06,-0.0751715392050231,-0.0061098854902145,0.0119235353815844,2.740574532403014,7.551725350482674,51.206097382477765,7.028476067818605
3.35,31.22199564126577,131.01110859115752,108.5757877646896,1.2747061238856354,-2.454294345819007,-6.938243205190286,-0.2446754562699246,1.7939994948340667,9.131249789883594,51.52256830226254,34.71018423641674,46.9139732604974,-18.20335862032213,100.516302729636,1609.059757806589,1.274,1.0152112480432598,0.0,5.834303768681232,210.00008998959544,0.1515920269647846,4.1538567143059776e-06,-0.0810367499790981,-0.0177139943665986,0.0128368550782934,2.765400959296543,7.552224490582804,51.13716653426687,7.1706010236754185
3.36,31.221994751919137,131.01111208549491,108.93902487185304,1.295001758478953,-2.4635700570512555,-5.50854508522318,0.3363573087885124,1.500908396267848,22.067187908284826,51.454093971353934,34.705543289936,46.86669861449484,-18.198163991212656,100.52341706830858,1604.72956977215,1.274,1.0152078071944584,0.0,5.837581215986193,210.00008998959544,0.1513911804360571,4.163240056189849e-06,-0.0869913745489173,-0.0293498449287123,0.0137613191344292,2.7830151514546126,7.559144612274468,51.06723651963193,5.719259673165682
3.37,31.22199386197036,131.0111155791313,109.3013392963648,1.3113816803773652,-2.465096301390944,-7.066539372746462,0.9136881323002878,1.2043857093818011,8.370312724408958,51.40873865231871,34.7165469437768,46.81410055927868,-18.198598152905976,100.52282073768484,1601.845915428649,1.274,1.0152036734371397,0.0,5.84083770785792,210.00008998959544,0.1512583530415375,4.170173717225743e-06,-0.0930191040022088,-0.0409852234921909,0.0147013729541751,2.7920172655265256,7.568857722088924,51.02164168041427,7.226434089275668
3.38,31.2219929709272,131.01111907523807,109.66305908928068,1.32521025996951,-2.4614457722210754,-6.404407704467127,1.4830322826883944,0.9105067927327056,14.457812250409887,51.333208572613565,34.70694244577708,46.75613927410236,-18.20462058411045,100.51455599925744,1597.086889145842,1.274,1.0151992537887171,0.0,5.844056858400168,210.00008998959544,0.1510367409103957,4.174704234448268e-06,-0.0991065233159646,-0.0525939285786185,0.0156399128436426,2.7953205457791093,7.588941961983637,50.946684494634006,6.636629070254435
3.39,31.221992079782897,131.01112256747592,110.02353004331958,1.3352062492391312,-2.450386058635452,-5.145521093537967,2.045484752303365,0.615274096592523,25.87187623733368,51.275695512144175,34.70954781278645,46.69278539232238,-18.216173581224616,100.49868677604638,1593.4549031392808,1.274,1.015195118526102,0.0,5.847270725648719,210.00008998959544,0.1508681361947696,4.176909392848489e-06,-0.1052340825634152,-0.0641380399833446,0.0165877159408535,2.79035490007322,7.612393346303465,50.89090709421779,5.5712617430782645
3.4,31.22199118761331,131.01112606181593,110.38336784657156,1.3413947746972434,-2.4320726087186806,-5.850466253608846,2.600185114264981,0.3193222521043398,19.78437571097345,51.23405241895407,34.722940896425854,46.62402550437361,-18.23317685882169,100.4753061839457,1590.8126423284966,1.274,1.0151915734361752,0.0,5.850473497014023,210.00008998959544,0.1507462233170123,4.176852820001276e-06,-0.1113878359379294,-0.0755911063149279,0.0175428457741463,2.777271369480214,7.639431512647164,50.85213806024574,6.4102172126808705
3.41,31.221990294494248,131.01112955782514,110.74252616516084,1.3446457089859376,-2.4081485080873875,-6.128484461999993,3.1430066965773102,0.027195117421212,17.501563513475535,51.17588238901385,34.72501922754362,46.54985710814808,-18.255533403523494,100.44452862196572,1587.147483297432,1.274,1.0151875590971462,0.0,5.853670642841607,210.00008998959544,0.150575680801596,4.1746050739328085e-06,-0.1175536359281344,-0.0869265433864307,0.01849225889373,2.757931558869138,7.674641768376289,50.79772266735599,6.887492466066059
3.42,31.22198940093699,131.0111330522844,111.10067390248892,1.3445398146844625,-2.37790723971752,-5.980248947262873,3.673696822704667,-0.2620883019479767,19.02343764541628,51.11738725848025,34.72685269548708,46.47028883348884,-18.283129757229016,100.4064895349749,1583.4666890174371,1.274,1.0151842982160095,0.0,5.856836426304802,210.00008998959544,0.1504041786319195,4.170257634989639e-06,-0.1237136936758463,-0.0981113205854368,0.0194383774527531,2.7315182702181446,7.715625599419372,50.74397368145645,7.02339775994547
3.43,31.22198850664348,131.01113654718523,111.45801435960183,1.3409794587923665,-2.341270288737401,-5.405996561872932,4.191445169895398,-0.5483507637436826,24.350000105820577,51.06282927663161,34.73137196213007,46.38534369600047,-18.315833401385017,100.36134920524272,1580.034060338496,1.274,1.0151799156950267,0.0,5.859977974265635,210.00008998959544,0.1502442581384762,4.163901229936152e-06,-0.1298522615996211,-0.1091165037467106,0.0203804160741977,2.697919837310675,7.761650960694206,50.69516573881371,6.862484972611576
3.44,31.221987611614896,131.01114004261152,111.81455406756083,1.333870442275894,-2.298193465272559,-7.564091941016941,4.695717779019139,-0.8315566254441183,5.326562460961882,51.01647456207579,34.74152112516892,46.29505737324069,-18.353495189559418,100.30928961255113,1577.112541683576,1.274,1.0151755935262334,0.0,5.863112441022064,210.00008998959544,0.1501084719035548,4.155630253419102e-06,-0.1359543563313785,-0.1199149578732363,0.0213180424682259,2.6570564984155114,7.811951441470531,50.6555719706673,8.941853206895866
3.45,31.22198671575267,131.0111435393082,112.1703664303005,1.3244289788464887,-2.250793203868525,-7.502574545832432,5.179282977834768,-1.1046400003358865,6.087500527076632,50.93526456034001,34.727738939197245,46.19947760965832,-18.39595073421796,100.25051275154593,1572.0416854255757,1.274,1.015170740334328,0.0,5.8662398838833045,210.00008998959544,0.1498701263748463,4.145542453988387e-06,-0.142005640690661,-0.1304811701764831,0.0222306950217225,2.6113750628019505,7.872810619457294,50.58180171842909,9.183345061065918
3.46,31.22198581990577,131.01114703184052,112.52489888009713,1.3114367185043747,-2.197082745007059,-6.8448064049768,5.646948303675726,-1.3734781454957898,12.175000053360742,50.86611184319641,34.72224026104317,46.09866372039279,-18.443021744890142,100.1852390229924,1567.7224959666316,1.274,1.0151675995006684,0.0,5.869360946746424,210.00008998959544,0.1496672538363901,4.133760342140665e-06,-0.1479872424959707,-0.1407819334142259,0.0231348602144951,2.558553449852853,7.937151157924678,50.521079465436905,8.979189388923263
3.47,31.22198492329131,131.01115052543315,112.87867870030968,1.2950097740793869,-2.137314994895916,-7.127178495972585,6.097733315335309,-1.637329957046542,9.89218785568542,50.806864261779495,34.723592485545346,45.9926906323836,-18.49451312149903,100.11371154553537,1564.0192796058072,1.274,1.015163601470227,0.0,5.872438303627524,210.00008998959544,0.1494935231572689,4.120390394533156e-06,-0.1538859755990633,-0.1507945449635663,0.02402817057477,2.498877291201901,8.005165909554433,50.4712134646541,9.521547893417656
3.48,31.22198402605599,131.01115401927262,113.23161964026404,1.2756627605666075,-2.072457379651412,-5.959087711663733,6.52798529987392,-1.8928870041006405,20.545312777233416,50.74047371043376,34.7200519010262,45.88164405646037,-18.550218461905967,100.0361888016187,1559.8814784425629,1.274,1.015159602761213,0.0,5.8755019621583005,210.00008998959544,0.1492987721990887,4.10554363088726e-06,-0.1596888153898304,-0.1604966629358157,0.0249008135601272,2.433451310611614,8.079262611111643,50.41500384907334,9.039266543307857
3.49,31.22198312845592,131.01115751179643,113.58356210437708,1.2527611976056343,-2.001606343580542,-7.2679586882221905,6.941351734588137,-2.1439758809153786,9.131249789869736,50.69338343166812,34.72989821965698,45.76562051541181,-18.609920846791585,99.9529438308146,1556.9347509094484,1.274,1.015156338005936,0.0,5.878558356142456,210.00008998959544,0.1491608073542916,4.089342523059606e-06,-0.1653812022538044,-0.169863865366153,0.025763640595659,2.361186153152112,8.155211167878521,50.37903579131837,10.276294077872677
3.5,31.221982229966148,131.0111610066643,113.93486853272196,1.2275410309207144,-1.926797358833964,-8.320743742944472,7.329031621670069,-2.382437271720164,1.002621973242412e-09,50.62123681937102,34.72245301228692,45.644728744931726,-18.67339260462528,99.86426485777184,1552.4537655093,1.274,1.0151524809311248,0.0,5.881606103559782,210.00008998959544,0.1489491139987133,4.071900866204529e-06,-0.1709517453175169,-0.1788775054511999,0.026592637627993,2.2844773901524,8.239732935299184,50.31863324159831,11.341317749753369
3.51,31.221981331430733,131.01116449835433,114.284985413257,1.1996641141062832,-1.84755926520704,-5.703423833295231,7.692623610066312,-2.610184405730336,23.589064040339608,50.54025349355595,34.70890884597221,45.519087087676354,-18.74039858464268,99.77045101882376,1547.4383936274292,1.274,1.0151479700063744,0.0,5.884648343024176,210.00008998959544,0.1487114155069182,4.053355093240429e-06,-0.176384903667047,-0.1875124346135872,0.0273929823563974,2.2027642518897954,8.330191980539977,50.25008985447752,9.925651820423058
3.52,31.221980432605296,131.01116798863953,114.63408749436444,1.16787732145208,-1.7620724911500678,-5.222360013557692,8.0422978362472,-2.836721499646554,28.15468843474305,50.504159399168806,34.72663707520506,45.38882713490991,-18.810693975270752,99.67181572664568,1545.17700955688,1.274,1.0151446219750992,0.0,5.887646236933522,210.00008998959544,0.1486057976028073,4.033837048581856e-06,-0.1816675214033349,-0.1957479440146024,0.028192288760671,2.113860651995924,8.417856548211988,50.22741732839167,9.999929372984075
3.53,31.22197953259385,131.0111714838841,114.98279662261712,1.1335325939986365,-1.672551794092504,-7.131884616043688,8.367827501278416,-3.0526035298866687,11.414062987273452,50.462616895564494,34.740691482724685,45.25409179930616,-18.88402699312381,99.56868322492896,1542.5842908192487,1.274,1.015141538916417,0.0,5.890630832953083,210.00008998959544,0.1484841464902452,4.013456274824757e-06,-0.1867920629639936,-0.2035724158223226,0.0289627308152453,2.0203862606912173,8.51048072536467,50.199930385686216,11.41063992852235
3.54,31.22197863220456,131.01117497874534,115.33058063226112,1.0973179820756291,-1.5800772829677698,-6.735970753112377,8.662799093306274,-3.252215292603557,15.218750316620948,50.3904725322235,34.73347757063901,45.11503074030652,-18.96014343252176,99.46138247815789,1538.12521447453,1.274,1.015137209704014,0.0,5.893612069487421,210.00008998959544,0.1482724478178689,3.992345913030796e-06,-0.1917463556406913,-0.210967400175115,0.0296874115159685,1.9236542572344115,8.612026834930374,50.14230603178672,11.44527389044132
3.55,31.221977731795448,131.01117847084308,115.67720563160312,1.058244096363914,-1.4833094467896717,-6.426243352211162,8.936473935162551,-3.444042137931258,18.26250057902384,50.33423250651377,34.73745602320851,44.971804312049926,-19.03878435657801,99.35025070039744,1534.642573899618,1.274,1.0151343707799672,0.0,5.896585396876072,210.00008998959544,0.1481075437600339,3.970651436466389e-06,-0.1965166954227547,-0.2179127499130064,0.0303910144650884,1.822042062155857,8.714692913859151,50.10126082926252,11.533368816764854
3.56,31.221976830677008,131.01118196523308,116.02315975225324,1.01673674856431,-1.3829745901913175,-6.202078168021318,9.185768982721504,-3.625292937390344,20.54531277670896,50.28108818158072,34.743708408572246,44.82458487392535,-19.11968607358856,99.23563369153896,1531.3526526425485,1.274,1.0151294273783893,0.0,5.899548815447178,210.00008998959544,0.1479517463669813,3.948498505880957e-06,-0.2010941955827418,-0.2243960451271388,0.031065048481676,1.7164415399834787,8.82033374512793,50.063872134675,11.661341015855228
3.57,31.22197592916831,131.01118545989593,116.36824042086504,0.972938092685036,-1.2793573215599656,-5.977898134307695,9.410114209971375,-3.795458525806896,22.82812497364794,50.23018145821536,34.751651074184124,44.67355287217723,-19.202583990422013,99.11788066120336,1528.2026487004612,1.274,1.0151252594096192,0.0,5.90247627128968,210.00008998959544,0.1478025304498152,3.9260181661021295e-06,-0.2054694442679593,-0.2304044511334463,0.0317077482044896,1.6072356264224943,8.928881176665499,50.02923717898844,11.776715202890188
3.58,31.221975027227,131.01118895535143,116.71249287789531,0.926963419345206,-1.1727619911049847,-6.009617371764134,9.609302497668605,-3.9543167702165296,22.828124974252823,50.18194495972266,34.76159638885753,44.51889733577874,-19.287212976554247,98.99734396306084,1525.2184247673076,1.274,1.0151219898999724,0.0,5.905388862719737,210.00008998959544,0.1476611691664703,3.903341678718443e-06,-0.2096334478112776,-0.2359260535159032,0.0323181940142625,1.494828372728824,9.0399877799152,49.99774079998802,12.003783427150166
3.59,31.22197412484749,131.01119245187576,117.05593799960955,0.879020334734082,-1.0635896554061988,-7.321323780616672,9.78214012701898,-4.100747754816845,11.414062987151125,50.132540574826486,34.77084474725633,44.36081558914665,-19.37330824172037,98.874378081518,1522.1664117086016,1.274,1.015119333090276,0.0,5.908294463797855,210.00008998959544,0.1475163689002643,3.880599415215207e-06,-0.2135778138292492,-0.2409503715518807,0.0328927747323864,1.379786558946331,9.154058630625574,49.96548189728365,12.888296222305472
3.6,31.22197322210698,131.0111959491338,117.3985382970602,0.829581508195596,-0.9525191709822628,-7.607158191551568,9.923882541461603,-4.230467161741431,9.131249789899812,50.064047859034304,34.76670548872649,44.19951275579895,-19.46060640643532,98.74933832288076,1517.9599275756557,1.274,1.0151162058471854,0.0,5.91119325068157,210.00008998959544,0.1473153979512968,3.857922230149364e-06,-0.2172944995139509,-0.2454679617468466,0.0334183522347171,1.263105239615467,9.274040451217251,49.9144333894294,13.200346694484548
3.61,31.22197231936393,131.01119944462903,117.74005340002252,0.7783703839112937,-0.8393349458522592,-7.465186064913059,10.039704166242853,-4.347928677672376,10.65312492150812,49.998238632071406,34.76456056631476,44.03520145584612,-19.548846356866896,98.62257978856113,1513.9220641902411,1.274,1.0151130577468443,0.0,5.91408490702334,210.00008998959544,0.1471223199420622,3.835447062497204e-06,-0.2207751207468292,-0.2494696452090701,0.0339079003294808,1.1446834784970372,9.395842315462897,49.86640092254788,13.244966837088421
3.62,31.22197141635012,131.01120294061425,118.08069133174224,0.7255221363325297,-0.7243147527407043,-8.175767739056177,10.129943435075836,-4.453283112334908,4.565625395406824,49.93638359325392,34.76533763159879,43.86810201640914,-19.63776977643614,98.494456794048,1510.1289853786004,1.274,1.015109991012425,0.0,5.916946148515054,210.00008998959544,0.1469408744275138,3.813299306384801e-06,-0.2240135559745259,-0.2529496476646402,0.0343615866767873,1.025176175107322,9.518958348411624,49.82261152836252,13.75829432013413
3.63,31.2219705131346,131.01120643682435,118.4204208860726,0.671428203646871,-0.6080187654091757,-8.28678762584988,10.190809454537844,-4.542978829989585,3.8046873295394334,49.86354704240997,34.75840213063237,43.69844064462079,-19.727122776726794,98.36532067031716,1505.6776512864724,1.274,1.0151076191318549,0.0,5.91978457577339,210.00008998959544,0.1467271121121077,3.7916013668553656e-06,-0.2270044347322947,-0.2559035014681571,0.0347684340281324,0.9058066730151528,9.645857162004946,49.76804147062968,13.898276984733402
3.64,31.221969609983013,131.01120993139412,118.759064014222,0.6160200307392056,-0.490545095448633,-4.981059617942204,10.225812875021912,-4.6199078819328205,33.481249895136465,49.79297016778128,34.75317363820081,43.52644880519684,-19.81665663541932,98.23551881504216,1501.369453925514,1.274,1.01510391770523,0.0,5.922615433773409,210.00008998959544,0.1465199956432126,3.7704793374214286e-06,-0.2297423505109562,-0.258327506196299,0.0351368282920839,0.7874680289773042,9.773804846080248,49.71591646574164,12.276878785342936
3.65,31.221968706726745,131.01121342588578,119.09676095068096,0.5587863008572285,-0.3717117288441278,-7.138926400506846,10.247816364669852,-4.695393741103142,14.4578122505677,49.77288176783273,34.78423233808882,43.35236311409421,-19.90612834583153,98.1053939900596,1500.1095143570776,1.274,1.0151006861524416,0.0,5.925437238940101,210.00008998959544,0.1464614431678803,3.750050267680816e-06,-0.2322233922814413,-0.2602202496231848,0.0355007965337018,0.6711239518199144,9.893245638641414,49.71449383558559,13.342740827125414
3.66,31.221967802579115,131.01121692705487,119.43412237698664,0.5012207419519213,-0.2528840372383147,-7.841395734373971,10.231176039721108,-4.746241079717814,8.370312724191336,49.70423473709352,34.78062139937564,43.17642409169167,-19.99530160391311,97.97528295087233,1495.925869799162,1.274,1.0150982315136965,0.0,5.92825115980096,210.00008998959544,0.1462600007526963,3.7304075147438735e-06,-0.2344458899446075,-0.2615822982333076,0.0357899637132064,0.5614008702702208,10.022826240801392,49.66451193438317,13.736493533854356
3.67,31.221966899030697,131.0112204228988,119.77004625078412,0.4428008623066451,-0.1338054683064595,-6.833724791059458,10.18899601689558,-4.7838476325399135,17.501563513809067,49.63614669887487,34.77750040600048,42.99887453415913,-20.08394742539643,97.8455155623192,1491.782008227672,1.274,1.015095899371113,0.0,5.931055166251331,210.00008998959544,0.1460601993292048,3.7116831779202473e-06,-0.2364049487740024,-0.2624131992905442,0.0360384266588676,0.462575561997727,10.152906991535769,49.61512860416769,13.168167394273675
3.68,31.221965995308565,131.01122391998285,120.10512848119852,0.3835095021779958,-0.0147076758536267,-7.189831447216958,10.126473375845991,-4.812675352260324,14.457812250410903,49.58695708603355,34.78813244226467,42.81996145373876,-20.17184420286973,97.71641473823628,1488.7787282744089,1.274,1.0150919096475244,0.0,5.933818615211758,210.00008998959544,0.1459160060513784,3.6939838678832446e-06,-0.238098525470428,-0.2627153531943973,0.0362594619789399,0.3837914156926615,10.279533071041062,49.58464680973827,13.319196046209457
3.69,31.22196509131451,131.0112274195088,120.43946823808768,0.3238051983290535,0.1039393558825363,-7.627840371492285,10.036418003167547,-4.825873343987005,10.65312492156489,49.527640182232886,34.79157997889352,42.63993392198712,-20.25877855290901,97.58829516608505,1485.1712457984247,1.274,1.0150890038874327,0.0,5.936575140459101,210.00008998959544,0.1457420094884166,3.6774041365810446e-06,-0.2395256871950064,-0.2624920902450349,0.0364319942485027,0.3400780515553516,10.408125754072772,49.543966929120906,13.498247612170905
3.7,31.221964187468664,131.01123091812255,120.7727589687115,0.2637710627119946,0.2218912457969382,-8.745364076424362,9.92080683036787,-4.824850561121356,0.7609370659767893,49.46375422485174,34.791826203016925,42.45904223552198,-20.344545453519903,97.46146305184794,1481.2947314613352,1.274,1.0150869164313627,0.0,5.939325557818193,210.00008998959544,0.1455545647547016,3.6620467022737247e-06,-0.2406854024894829,-0.2617483024165847,0.0365599932822069,0.344689063728658,10.537318104361171,49.49860873311117,14.077747828819799
