Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.29,31.221188347266786,131.01248150535494,220.5882036900977,-8.626026644846526,-0.0142462251791087,4.358202486025206,0.0081842792389394,4.4217593933808965,0.0,22.965147605324542,21.69947253070824,-64.33058903037083,0.0888494615536099,120.11153748437071,316.248342447191,15.288,0.701333330995165,8.759530099357278,0.0676548275628599,3.815192091640994e-05,-0.0417459806319657,2.0440231688715065e-05,0.0025814026460612,8.626038319924998,22.9839951001564,22.9629098135294,6.2085386384055905
10.3,31.22118736539792,131.01248347848653,220.39814191567808,-8.49664726453594,-0.0140153664693317,4.410419102414164,0.00849377643907,4.606304201241895,0.0,23.00524190729872,21.670556452876056,-64.3525437729505,0.0889246347054263,120.1114793341958,317.359386457463,15.288,0.7046666643173854,8.758266826367182,0.0677727985083234,3.804456966325788e-05,-0.0341527018445137,7.770885006207533e-06,0.0021155908354654,8.496658738963822,22.906847320573043,23.003040378703805,6.377296229402919
10.31,31.221186384815788,131.01248544898607,220.20740917318173,-8.363946197158942,-0.0137790161935036,4.460481582483872,0.0087996773501519,4.789035026346508,0.0,23.04514649004162,21.64159985565903,-64.37017109437788,0.0890008853150008,120.11141992941934,318.46717608570015,15.288,0.7079999976396057,8.756999089491396,0.0678902095231724,3.7938204799214766e-05,-0.0266501485638894,-4.72306416122044e-06,0.0016537387583701,8.363957466397606,22.829260283321496,23.042982087260125,6.544526710585953
10.32,31.221185405522224,131.0124874168501,220.016009453454,-8.227977429850828,-0.0135372708732806,4.508330823766816,0.0091017909836734,4.969839813299342,0.0,23.08485893271744,21.6126064003092,-64.3835239646638,0.0890781405608953,120.11135934961524,319.57161697729674,15.288,0.711333330961826,8.755726915206704,0.0680070534797528,3.783281801457247e-05,-0.0192421506270776,-1.7035227703207278e-05,0.0011961252322352,8.227988489440136,22.751302386754865,23.08273250320097,6.71002514369211
10.33,31.22118442751895,131.01248938207536,219.8239467662231,-8.088797073750289,-0.0132902307025648,4.5539104374444,0.0093999250465493,5.148605389830315,0.0,23.12437684692365,21.58357975247276,-64.39265757026017,0.0891563310310859,120.11129766824703,320.67261533691766,15.288,0.7146666642840465,8.754450330193734,0.0681233233460864,3.772839972820532e-05,-0.0119325241363317,-2.915926425563743e-05,0.0007430297862007,8.088807919312115,22.673043827113844,23.122289222385387,6.873596299685172
10.34,31.221183450807484,131.0124913446591,219.63122514805136,-7.946463350700935,-0.0130379995332418,4.597166863600841,0.0096938860822992,5.32521754623786,0.0,23.16369785865969,21.554523545325537,-64.39762919997868,0.0892353718868972,120.11123498266228,321.77007744083545,15.288,0.7179999976062669,8.753169361261449,0.0682390121327498,3.762493908720728e-05,-0.0047250684073075,-4.108888432885749e-05,0.0002947324340764,7.946473977942847,22.594556512328445,23.16164985449981,7.035053593113314
10.35,31.221182475389185,131.01249330459876,219.43784866233585,-7.801036577958806,-0.0127806848560082,4.638049483218956,0.0099834796450209,5.499561133936242,0.0,23.20281963778926,21.525441431540845,-64.3984984034882,0.0893151935819457,120.1111713654836,322.8639104657559,15.288,0.7213333309284872,8.751884035384919,0.0683541129796697,3.752242406657756e-05,0.0023764371368123,-5.281785549874976e-05,-0.0001484865564831,7.801046982677764,22.51591393151387,23.200812052523336,7.194218188556386
10.36,31.221181501265256,131.01249526189216,219.24382139135653,-7.652579151174141,-0.0125183977771262,4.676510724699252,0.0102685104547584,5.671520155059961,0.0,23.24173987280655,21.49633703300439,-64.3953268322727,0.0893957155487564,120.1111069064658,323.9540218014246,15.288,0.7246666642507076,8.750594379720388,0.068468619081781,3.742084145757096e-05,0.0093682361213455,-6.434000759925176e-05,-0.0005863469021631,7.652589329260181,22.43719105986076,23.23977348749763,7.350918233104315
10.37,31.22118052843677,131.0124972165374,219.04914743926008,-7.501155525664989,-0.0122512529927449,4.712506166444024,0.0105487825848558,5.840977870666629,0.0,23.280456289312788,21.467213972024005,-64.38817833092594,0.0894768654321886,120.1110416821072,325.0403195765272,15.288,0.7279999975729281,8.749300421552457,0.0685825237434557,3.732017694781854e-05,0.0162465984355877,-7.564923798332966e-05,-0.0010185685471332,7.501165473104817,22.35846422213739,23.278531867007487,7.504988216593298
10.38,31.221179556904588,131.01249916853303,218.8538309370276,-7.346832195770051,-0.01197936875872,4.7459946335387615,0.0108240996418846,6.007816906050625,0.0,23.31896663821085,21.438075846164804,-64.37711885190117,0.0895585667640677,120.11097577531233,326.12271234251693,15.288,0.7313333308951484,8.748002188301621,0.0686958203437285,3.722041514062625e-05,0.0230078234842991,-8.673951677617194e-05,-0.0014448719108196,7.346841908650977,22.279810972354426,23.317084923380207,7.656268425240817
10.39,31.221178586669417,131.01250111787775,218.65787603452293,-7.189677672250228,-0.0117028668554079,4.776938289216631,0.01109426496154,6.171919366098312,0.0,23.357268697686127,21.40892622888434,-64.36221644844967,0.089640741098442,120.1109092721206,327.201109140499,15.288,0.7346666642173688,8.746699707562014,0.0688085023421319,3.712153960426361e-05,0.0296482434894535,-9.760489216628144e-05,-0.0018649781407817,7.189687146763951,22.201309955254963,23.355430415671965,7.804604484746061
10.4,31.221177617731826,131.0125030645708,218.461286903478,-7.029762457984832,-0.0114218725509869,4.805302720298132,0.0113590818143293,6.333166956971807,0.0,23.39536027696628,21.3797686731894,-64.34354127501538,0.0897233118326135,120.11084225575787,328.2754196188841,15.288,0.7379999975395892,8.745393007071222,0.0689205632897635,3.70235329260833e-05,0.0361642268252493,-0.0001082394957019,-0.0022786093702108,7.029771690431148,22.123040759101603,23.393566133433342,7.949846977604276
10.41,31.2211766500922,131.01250500861153,218.26406773749025,-6.867159021728488,-0.0111365145588817,4.8310570163588045,0.0116183536167422,6.491441112153814,0.0,23.43323921492633,21.35060670590417,-64.32116555678134,0.0898062027973907,120.11077480898068,329.3455540064248,15.288,0.7413333308618096,8.744082114687615,0.0690319968251858,3.692637675743311e-05,0.0425521813954641,-0.0001186375476052,-0.002685488979994,6.867168008519316,22.04508376513918,23.431489895321107,8.0918511228279
10.42,31.2211756837508,131.01250694999973,218.06622274606016,-6.701941769961926,-0.0108469249915682,4.854173842137478,0.0118718841510653,6.646623124281099,0.0,23.470903380330693,21.32144382485882,-64.29516356614538,0.0898893384444301,120.11070701388472,330.41142313165466,15.288,0.7446666641840299,8.742767058382814,0.0691427966751297,3.6830051863066e-05,0.0488085580334744,-0.0001287933620761,-0.003085341864338,6.701950507624993,21.9675199885695,23.469199549347493,8.230476510357907
10.43,31.221174718707687,131.01250888873545,217.86775616453028,-6.534187016701996,-0.0105532393094392,4.87462950303302,0.0121194777928152,6.79859428240007,0.0,23.508350671980363,21.29228349603584,-64.26561159724037,0.0899726440261885,120.11063895172026,331.47293843923086,15.288,0.7479999975062503,8.74144786628699,0.069252956654929,3.673453817155484e-05,0.0549298539326994,-0.0001387013525982,-0.0034778947003387,6.534195501885034,21.890430912501746,23.50669297303543,8.365586882596155
10.44,31.2211737549628,131.01251082481917,217.6686722391783,-6.363972951546393,-0.0102555962674107,4.892404003246633,0.0123609397458129,6.947236014331417,0.0,23.54557901891718,21.263129150728908,-64.23258793848258,0.0900560457687395,120.11057070271536,332.53001200783905,15.288,0.7513333308284706,8.740124566658643,0.0693624706691244,3.6639814826706175e-05,0.060912616096947,-0.0001483560372333,-0.003862876220806,6.36398118102079,21.81389831504193,23.543968073631188,8.497049956463629
10.45,31.221172792515915,131.01251275825152,217.46897523814727,-6.191409122443528,-0.0099542510455003,4.90747903455087,0.012596097066325,7.092435791594246,0.0,23.582593973088684,21.233984158514524,-64.19617284173047,0.0901394710419716,120.11050234590068,333.58277136354127,15.288,0.754666664150691,8.738782836873398,0.0694713550784931,3.6545860228058026e-05,0.0667534562823162,-0.0001577520855091,-0.004240019584028,6.191417093251583,21.738006132614256,23.581030362998725,8.624740842141561
10.46,31.22117183136666,131.0125146890335,217.2686694484682,-6.016553547782037,-0.0096492573351371,4.919844084721109,0.012824744072571,7.234072072327702,0.0,23.619387345402508,21.204851827557608,-64.15644847937895,0.090222848564181,120.110433958895,334.6309558349696,15.288,0.7579999974729114,8.737434208308125,0.0695795857644435,3.6452652084625537e-05,0.0724490562555876,-0.0001668843302178,-0.0046090591847304,6.016561256981876,21.662834150279053,23.61787164361184,8.748532964998041
10.47,31.22117087151449,131.01251661716648,217.06775916810528,-5.839484047371728,-0.0093407412113844,4.929490939824089,0.0130466861971918,7.372026564849354,0.0,23.655955669453128,21.17573546703748,-64.11349891699724,0.0903061085219151,120.11036561778428,335.67443748174446,15.288,0.7613333307951318,8.736081505647972,0.0696871525210412,3.636016750645349e-05,0.077996134032045,-0.0001757476375804,-0.0049697313874738,5.839491492129244,21.58846347562966,23.65448842926119,8.868304618960327
10.48,31.22116991295877,131.012518542652,216.86624871689096,-5.660285931740761,-0.0090288538911762,4.936414808737246,0.0132617344445228,7.50618276877506,0.0,23.69229699703121,21.146638340837555,-64.0674100847583,0.0903891826771849,120.11029739701355,336.7131310747902,15.288,0.7646666641173521,8.734724758005912,0.06979404961489,3.626838303287304e-05,0.0833914704766703,-0.0001843369961936,-0.0053217759180035,5.660293109361946,21.51497519030388,23.69087874798434,8.983938267584906
10.49,31.22116895569868,131.01252046549203,216.66414242758128,-5.479046198351468,-0.0087137495481889,4.940614769083619,0.0134697019125726,7.636425100505699,0.0,23.72840941110964,21.117563664096178,-64.0182697401125,0.0904720044939212,120.11022936925632,337.7469521067481,15.288,0.7679999974395725,8.733363994517854,0.0699002714045667,3.61772746862138e-05,0.0886319136203886,-0.0001926475252149,-0.0056649359561063,5.479053106286821,21.44244971544703,23.727040658536627,9.095319897892006
10.5,31.22116799973321,131.01252238568867,216.46144464585407,-5.295853487782184,-0.0083955852306165,4.9420937755520455,0.0136704040614542,7.762639060025711,0.0,23.7642910259388,21.088514600439737,-63.96616742841008,0.0905545092537004,120.1101616052948,338.7758168071055,15.288,0.771333330761793,8.731999244472643,0.0700058123408928,3.608681802669916e-05,0.0937143821239171,-0.0002006744794492,-0.0059989584200047,5.295860123630887,21.37096660497711,23.762972250499363,9.202338993024236
10.51,31.22116704506132,131.0125243032445,216.25815973329384,-5.110798038437503,-0.0080745207775313,4.94085865908555,0.0138636589859786,7.88471140062273,0.0,23.79993998724713,21.05949425924011,-63.9111944415441,0.0906366341608763,120.11009417391088,339.7996421595263,15.288,0.7746666640840133,8.730630537235621,0.0701106669675343,3.5996988207498835e-05,0.09863586872367,-0.0002084132543774,-0.0063235942511615,5.110804399952271,21.300604334999942,23.79867164449353,9.304888519547733
10.52,31.221166091681727,131.0125262181622,216.05429206738967,-4.923971639207558,-0.0077507187296569,4.936920116801955,0.014049287691185,8.002530301007742,0.0,23.83535447239273,21.0305056928994,-63.853443774623926,0.0907183184376687,120.11002714178748,340.8183459184179,15.288,0.7779999974062337,8.72925790225622,0.0702148299214412,3.590776002980967e-05,0.1033934436535637,-0.0002158593911185,-0.0066385986990094,4.923977724299295,21.23144009002025,23.834136992345385,9.402864927282298
10.53,31.221165139593086,131.01252813044485,215.84984603159785,-4.735467580316298,-0.0074243442353418,4.930292692506755,0.014227114370119,8.115985539444953,0.0,23.870532690522225,21.00155189416573,-63.79301008069727,0.0907995034077885,120.10996057342076,341.83184662566254,15.288,0.7813333307284541,8.727881369052719,0.0703182959333079,3.581910799783694e-05,0.1079842580365674,-0.0002230085813193,-0.0069437316051292,4.735473387059408,21.163549546698317,23.869366477260115,9.496168159897358
10.54,31.22116418879386,131.01253004009567,215.6448260222977,-4.545380602209068,-0.0070955649528733,4.9209947477215605,0.0143969666834743,8.22496866940794,0.0,23.905472882694205,20.972635793482905,-63.729989623536326,0.0908801325698952,120.10989453104304,342.8400636253429,15.288,0.7846666640506744,8.726500967258092,0.070421059827952,3.573100637354369e-05,0.1124055472396968,-0.0002298566719624,-0.0072387576863476,4.545386128847106,21.09700665594585,23.904358313960604,9.584701674673818
10.55,31.221163239282426,131.01253194711833,215.43923645276976,-4.353806842873169,-0.0067645509499881,4.909048423091302,0.0145586760404716,8.329373196371602,0.0,23.940173322057177,20.943760256378937,-63.664480228513845,0.0909601516602341,120.10982907455696,343.8429170815429,15.288,0.7879999973728948,8.725116726551201,0.0705231165248162,3.564342923103815e-05,0.1166546341860677,-0.0002363996700885,-0.0075234468163264,4.3538120878250375,21.03188342423105,23.93911074888118,9.668372470056008
10.56,31.22116229105701,131.0125338515166,215.2330817402731,-4.160843783159561,-0.0064314745964348,4.894479590215609,0.0147120778795678,8.42909475517527,0.0,23.974632313966783,20.91492808089373,-63.59658123159304,0.0910395087047368,120.10976426147938,344.84032799270454,15.288,0.7913333306951152,8.723728676695032,0.0706244610383305,3.555635051046624e-05,0.1207289326178813,-0.0002426337474229,-0.0077975743050534,4.160848745025934,20.968249694999376,23.973622060301707,9.747091119713406
10.57,31.22116134411572,131.01253575329454,215.026366317973,-3.9665901904633047,-0.0060965104552143,4.877317793829185,0.0148570119491307,8.524031287528226,0.0,24.008848196122887,20.88614199505301,-63.52639342646224,0.0911181540613671,120.10970014689596,345.8322182077162,15.288,0.7946666640173355,8.722336847529036,0.0707250884783028,3.546974407127785e-05,0.1246259503036905,-0.0002485552449002,-0.0080609211757834,3.966594868035088,20.90617293118264,24.007890558501764,9.820771812009836
10.58,31.221160398456536,131.0125376524565,214.81909462003424,-3.771146060779409,-0.0057598351696888,4.857596184388765,0.0149933225869477,8.61408321916269,0.0,24.04281933872045,20.857404654389345,-63.45401900984801,0.0911960404519213,120.10963678342608,346.8185104418531,15.288,0.797999997339556,8.720941268923251,0.0708249940503626,3.5383583744735624e-05,0.1283432921839649,-0.0002541606770811,-0.0083132744389043,3.771150453046474,20.84571799980717,24.041914585929224,9.889332393896503
10.59,31.221159454077355,131.012539549007,214.61127109354567,-3.5746125589267472,-0.0054216273446922,4.835351441148902,0.0151208589973562,8.699153636079474,0.0,24.076544144551864,20.82871863951359,-63.37956152504218,0.0912731229848678,120.10957422119672,347.79912829093337,15.288,0.8013333306617763,8.719541970816554,0.0709241730562687,3.5297843385534666e-05,0.1318786634484939,-0.0002594467364531,-0.0085544273621812,3.574616665089098,20.78694695976224,24.075692517321304,9.952694418292582
10.6,31.2211585109759,131.01254144295083,214.4029001945464,-3.377091957236227,-0.0050820674270243,4.810623685789476,0.0152394755261601,8.779148459426702,0.0,24.11002104912501,20.80008645374156,-63.30312580368562,0.0913493591678656,120.10951250782692,348.77399624657164,15.288,0.8046666639839966,8.718138983216633,0.0710226208942454,3.521249692240545e-05,0.1352298725393649,-0.0002644102976074,-0.0087841797369059,3.377095776717527,20.729918853809828,24.10922275984137,10.010783194163546
10.61,31.221157569149828,131.01254333429304,214.19398638106824,-3.178708007511744,-0.004741415240078,4.78345458243736,0.0153490466020294,8.853980612958454,0.0,24.14325348338318,20.771510509370327,-63.22481790552219,0.0914247089144035,120.10945168841812,349.74318348887584,15.288,0.807999997306217,8.716722386126472,0.0711203476779921,3.512751840299935e-05,0.1383948388983012,-0.0002690484390316,-0.0090023403036708,3.1787115400690067,20.674688629670445,24.14250870361974,10.063530495314094
10.62,31.221156628596663,131.0125452230388,213.98453411909944,-2.9795614047500445,-0.0043998407430819,4.753891354331627,0.015449438280872,8.923562355136886,0.0,24.17623902940588,20.74299308908816,-63.1447450472026,0.0914991345785012,120.1093918055117,350.70659027423204,15.288,0.8113333306284374,8.715293892059398,0.0712173462918261,3.504288202524311e-05,0.141371615356277,-0.000273358519049,-0.0092087243531839,2.9795646503844355,20.62130838413725,24.17554790403879,10.110869735089477
10.63,31.22115568931386,131.0125471091936,213.77454788159005,-2.7797404159911654,-0.0040574647246538,4.721985378731717,0.0155405107463435,8.987806084133265,0.0,24.20897209841677,20.71453644264425,-63.06301553770053,0.0915726009482863,120.10933289909208,351.6640245614963,15.288,0.8146666639506577,8.713861752211034,0.0713136002796345,3.495856223129266e-05,0.144158342048153,-0.000277338000086,-0.0094031515965778,2.7797433749171665,20.569827503870528,24.208334753348744,10.152735869233144
10.64,31.22115475129876,131.01254899276304,213.56403214348447,-2.579351076974255,-0.0037144736375641,4.6877894836632175,0.0156221415792747,9.046630762854573,0.0,24.24145125801901,20.68614274133328,-62.97973872445312,0.0916450751814745,120.1092750066541,352.6154145555293,15.288,0.8179999972728781,8.712425997123878,0.0714091054291386,3.4874533731792024e-05,0.1467532685436338,-0.0002809845237857,-0.0095854504613447,2.579353749736664,20.52029100339849,24.24086778986483,10.189069754098147
10.65,31.22115381454857,131.01255087375293,213.352991385696,-2.378500202380823,-0.0033710551245823,4.651359372236231,0.0156942148051709,9.099959024381382,0.0,24.273675109078845,20.65781406823684,-62.89502492779393,0.0917165267756964,120.10921816323024,353.5606894287472,15.288,0.8213333305950986,8.710986657332688,0.0715038576261314,3.479077154464432e-05,0.1491547613271825,-0.0002842959326194,-0.009755457147869,2.378502589910368,20.472739946158725,24.27314558497844,10.219816268577842
10.66,31.221152879060465,131.0125527521693,213.1414300901374,-2.177295315856704,-0.0030273978781565,4.612753483942001,0.0157566211365282,9.147717327920027,0.0,24.305642285774027,20.62955241624273,-62.80898537333347,0.0917869275361513,120.10916240142107,354.4997793330736,15.288,0.8246666639173189,8.709543763434178,0.0715978528546264,3.47072510369226e-05,0.1513613062316163,-0.0002872702731913,-0.0099130158603676,2.1772974195496517,20.42721128563149,24.305166743227574,10.24492436703449
10.67,31.221151944831504,131.0125546280183,212.92935274170927,-1.975844579079624,-0.0026836915004277,4.572032848206504,0.0158092582076564,9.189836109948809,0.0,24.337351455698204,20.601359686138583,-62.72173212297344,0.091856251536133,120.10910775143228,355.4326154142937,15.288,0.8279999972395393,8.708097346032819,0.0716910871971499,3.4623947964935645e-05,0.1533715107577179,-0.0002899057993772,-0.0100579790303401,1.9758464009186985,20.38373771847237,24.336929902423247,10.264347130989062
10.68,31.22115101185864,131.01255650130636,212.71676382531945,-1.7742567196487236,-0.0023401263593835,4.529260930647792,0.0158520308006637,9.226249930047072,0.0,24.36880131994665,20.57323768478512,-62.63337800462338,0.0919244750728153,120.10905424111688,356.35912982471945,15.288,0.8313333305617597,8.706647435709836,0.0717835568350033,3.454083851234721e-05,0.1551841062751115,-0.0002922009752904,-0.0101902075320074,1.7742582623899852,20.34234755067117,24.3684337337578,10.278041819163152
10.69,31.221150080138784,131.01255837203993,212.50366783085047,-1.5726409577185303,-0.0019968934433179,4.484503472445145,0.0158848510622386,9.256897610941255,0.0,24.399990613150965,20.5451881233697,-62.54403654068681,0.0919915766178611,120.10900189602266,357.27925573490023,15.288,0.83466666388398,8.705194063085193,0.0718752580483594,3.445789932625143e-05,0.1567979500997613,-0.0002941544780713,-0.0103095708893414,1.5726422251980972,20.30306457769845,24.39967694186245,10.28596991548759
10.7,31.22114914966877,131.01256024022567,212.29006924222904,-1.3711069318719251,-0.0016541842135695,4.437828323243051,0.0159076387105409,9.281722372424513,0.0,24.430918103560224,20.517212615744512,-62.45382187539093,0.0920575367640946,120.10895073944371,358.1929273464979,15.288,0.8379999972062004,8.703737258771097,0.0719661872164971,3.437510755111523e-05,0.1582120274436784,-0.0002957652004934,-0.0104159474742901,1.3711079295337685,20.26590797948092,24.430658264911607,10.288097174809018
10.71,31.221148220445343,131.0125621058705,212.0759725463708,-1.169764624002421,-0.001312190456074,4.389305268102599,0.0159203212316743,9.30067195870005,0.0,24.4615825930968,20.489312676850183,-62.362848701031865,0.0921223381675362,120.10890079247692,359.100079904183,15.288,0.8413333305284209,8.70227705336427,0.072056340817965,3.429244086050182e-05,0.1594254532330051,-0.0002970322533834,-0.0105092246957885,1.169765359878802,20.23089223102225,24.46137647470197,10.284393665966446
10.72,31.22114729246517,131.01256396898123,211.8613822282095,-0.9687242833522476,-0.0009711041311801,4.339005849003332,0.0159228340650422,9.313698758781271,0.0,24.49198291740204,20.46148972122872,-62.27123218321401,0.0921859654864107,120.10885207408084,360.00064970698827,15.288,0.8446666638506412,8.700813477445942,0.0721457154307165,3.4209877486498906e-05,0.1604374737905645,-0.0002979549678493,-0.0105892991791794,0.968724770050579,20.198027029369083,24.49183037672183,10.274833811972512
10.73,31.22114636572492,131.01256582956495,211.6463027697052,-0.7680963497229041,-0.0006311172223806,4.287003181434687,0.0159151207771361,9.320759919591854,0.0,24.522117945856888,20.43374506162731,-62.17908788516036,0.092248405317818,120.10880460113827,360.89457411899167,15.288,0.8479999971728615,8.69934656162058,0.0722343077321679,3.412739624678015e-05,0.1612474683795993,-0.0002985328973124,-0.0106560769357059,0.7680966089905148,20.167317237533684,24.52201881019542,10.2593964270502
10.74,31.221145440221104,131.01256768762892,211.43073864884977,-0.5679913762579075,-0.0002924215850535,4.233371766606189,0.0158971332234042,9.321817451503732,0.0,24.55198658165168,20.406079907695105,-62.08653169117471,0.0923096461309508,120.1087583885214,361.7817915813884,15.288,0.8513333304950819,8.697876336438426,0.0723221144993987,3.4044976569236875e-05,0.1618549506056076,-0.0002987658193407,-0.0107094735217776,0.5679914515298272,20.1387628458246,24.55194064817651,10.238064750347238
10.75,31.221144515950265,131.01256954318035,211.2146943436429,-0.3685199514061425,4.479120634159312e-05,4.17818729991373,0.0158688316974715,9.316838325931393,0.0,24.581587761793497,20.378495364775176,-61.99367972933837,0.0923696781991548,120.10871344915836,362.6622416223208,15.288,0.8546666638173022,8.696402832434236,0.0724091326091746,3.396259851412411e-05,0.1622595696736159,-0.0002986537372793,-0.0107494141876553,0.3685199541282514,20.11235895102607,24.581594797579736,10.210826476075475
10.76,31.22114359290888,131.01257139622663,210.9981743241399,-0.1697986688269786,0.0003803071977334,4.121525827208468,0.0158301894336227,9.305795728213916,0.0,24.61092185420092,20.350992432091267,-61.90064829352396,0.092428493530005,120.10866979410244,363.5359061404183,15.288,0.8579999971395226,8.69492312957227,0.0724953631533077,3.388024279347675e-05,0.1624611117180058,-0.0002981968824978,-0.0107758346415884,0.1697990947226239,20.088094730779154,24.610981592715845,10.177674580889699
10.77,31.221142671093343,131.01257324677525,210.7811830594113,0.0280350731421115,0.0007138341716354,4.063462065709521,0.0157812060057687,9.288672660311487,0.0,24.639994060646607,20.323571948276363,-61.80755376032022,0.0924860858124038,120.1086274325814,364.40291031503887,15.288,0.861333330461743,8.69342404153104,0.0725808214624861,3.3797890768022794e-05,0.1624595241711316,-0.0002973958035615,-0.0107886842211498,0.0280441595616363,20.06595055813396,24.64010618945608,10.138610003168154
10.78,31.221141750500063,131.01257509483372,210.56372500660845,0.224904205116945,0.0010453074181388,4.00407774860863,0.0157218457846719,9.26544560278018,0.0,24.66879574139544,20.29623466888022,-61.71451249917232,0.092542450387427,120.1085863720198,365.2629704158916,15.288,0.8646666637839633,8.69192172491205,0.0726654820951306,3.3715524491756584e-05,0.162254885022108,-0.0002962512490032,-0.0107879157326684,0.2249066342751499,20.04591223290978,24.66895993790071,10.09363007106047
10.79,31.2211408311254,131.0125769404097,210.3458046199088,0.420698809036792,0.0013745381011656,3.943451363008604,0.0156521040435285,9.236102176622984,0.0,24.69732596910372,20.268981271661072,-61.62164080501897,0.0925975841272696,120.108546618166,366.11603040742096,15.288,0.8679999971061838,8.690416210471875,0.0727493423278565,3.363312672883549e-05,0.1618473952079202,-0.0002947641368432,-0.0107734944455419,0.4207010544867745,20.027955441398515,24.697541881043733,10.042740515307324
10.8,31.221139912965658,131.01257878351075,210.12742634852955,0.615309326824787,0.0017013384275461,3.881661597815657,0.0155719850364701,9.200635324477286,0.0,24.72558385026564,20.24181232554595,-61.52905482169098,0.0926514853500128,120.10850817517832,366.9620353886579,15.288,0.8713333304284042,8.688907528974946,0.0728323995370108,3.3550680947677235e-05,0.1612373952873537,-0.000292935615793,-0.0107453958978925,0.6153116788413632,20.012051146307787,24.725851095880863,9.985951613176084
10.81,31.22113899601716,131.01258062414468,209.90859462778127,0.8086266397528398,0.0020255217963075,3.8187871427522273,0.0154815020662274,9.15904335651609,0.0,24.75356852525326,20.214728290029395,-61.43687046181559,0.0927041537477356,120.1084710456964,367.80093160301055,15.288,0.8746666637506246,8.68739571107584,0.072914651198794,3.346817132748075e-05,0.1604253657948273,-0.000290767065613,-0.0107036059771956,0.8086291764362233,19.998165673838425,24.753886693472943,9.923278194482783
10.82,31.221138080276184,131.01258246231916,209.68931389000207,1.000542148176186,0.0023469029493807,3.7549064881190297,0.0153806775370232,9.111329987231516,0.0,24.781279168256944,20.18772951467797,-61.34520332655718,0.0927555903152958,120.10843523091192,368.6326664451411,15.288,0.8779999970728449,8.685880787397755,0.0729960948890841,3.3385582762105045e-05,0.1594119274410311,-0.0002882600972543,-0.0106481209889787,1.000544900377009,19.986260817864007,24.781647818910063,9.85473964323686
10.83,31.221137165739005,131.012584298042,209.4695885526304,1.190947850907516,0.0026652981189655,3.6900977258984993,0.0152695429934541,9.05750436319343,0.0,24.808714987274392,20.160816238741784,-61.25416862528241,0.0928057972799466,120.10840073063862,369.457188469328,15.288,0.8813333303950653,8.684362788493274,0.0730767282833988,3.330290086131857e-05,0.1581978411605418,-0.0002854165527798,-0.0105789477135721,1.190950832894668,19.976293960496893,24.809133651323748,9.780359894957472
10.84,31.221136252401887,131.01258613132097,209.2494230311244,1.3797364244963006,0.0029805251747581,3.6244383529085513,0.0151481391446968,8.997581081726771,0.0,24.83587522406654,20.13398859087356,-61.16388109523786,0.0928547780319194,120.10836754338136,370.27444739656113,15.288,0.8846666637172858,8.68284174486005,0.0731565491567631,3.322011194944044e-05,0.1567840080072023,-0.0002822385050683,-0.0104961034508277,1.379739643155635,19.96821820842005,24.83634340386597,9.70016742960664
10.85,31.221135340261096,131.01258796216388,209.02882172107607,1.5668013021006792,0.0032924037683105,3.558005076636237,0.0150165158745627,8.931580200587277,0.0,24.86275915413191,20.10724658895626,-61.07445492132634,0.092902537056566,120.10833566640392,371.08439412193945,15.288,0.887999997039506,8.681317686901599,0.0732355553836334,3.313720306140397e-05,0.1551714688981159,-0.0002787282572987,-0.0103996160527964,1.566804760487072,19.961982544144888,24.863276323706184,9.614195260168211
10.86,31.22113442931288,131.01258979057846,208.8077890170908,1.752036752093609,0.0036007554763734,3.4908736244238687,0.0148747322370576,8.859527238665871,0.0,24.88936608664832,20.080590140039,-60.98600365606847,0.0929490798675779,120.10830509579527,371.8869807210097,15.288,0.8913333303617264,8.679790644942956,0.0733137449377228,3.305416193628136e-05,0.1533614042076134,-0.0002748883422154,-0.0102895239443582,1.752040451041473,19.957531991371603,24.889931691995542,9.522480916862992
10.87,31.22113351955352,131.0125916165725,208.58632928893653,1.9353379562002948,0.0039054039420185,3.4231185566349884,0.0147228564377913,8.781453167849241,0.0,24.915695364407306,20.05401904038293,-60.89864013983556,0.0929944129424425,120.1082758265345,372.68216045571774,15.288,0.8946666636839468,8.678260649246406,0.0733911158918059,3.297097700831761e-05,0.1513551332128508,-0.0002707215211761,-0.0101658761318448,1.9353418951410573,19.95480779347672,24.916308823823503,9.425066427055565
10.88,31.22113261097927,131.01259344015386,208.36444690440263,2.1166010869605394,0.0042061750122211,3.354813084409847,0.0145609658016143,8.697394396196753,0.0,24.941746363770648,20.027532975616367,-60.81247642143796,0.0930385436592048,120.10824785255365,373.46988778076695,15.288,0.8979999970061671,8.67672772996438,0.0734676664175896,3.2887637395530046e-05,0.1491541133930326,-0.0002662307829819,-0.010028732199727,2.1166052643755138,19.95374760407713,24.94240706819596,9.321998290927073
