Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.96,31.22126164890604,131.01232632794353,165.14653112534967,-0.6483703963861904,0.0172758441730266,-0.1465435606435317,0.0005610753115316,5.72241195964298,0.0,40.3924814674466,36.1944962166317,-2.6436546909118106,0.1134563452829585,120.0838255285617,983.5860953963488,1.274,1.0150000015428002,0.0,4.173501675164453,300.0001285565649,0.118920668280097,1.8197978092870485e-05,-0.1162632463954932,0.0004785289805622,0.0143600596924349,0.6486005033622061,12.594807352504535,40.39519515066241,5.724288075021784
6.97,31.221260015906875,131.01232961945098,165.13197174564485,-0.5742237847027888,0.0172563146531476,-0.128414646291202,-0.001242867056709,5.7764988290553765,0.0,40.39026307750883,36.18875935320133,-2.7102657769274447,0.1134601242442975,120.08396965413284,983.479439297682,1.274,1.0150000015428002,0.0,4.173444846762929,300.0001285565649,0.1189141174550391,1.8158237525353245e-05,-0.1142729805114342,0.0005283283461283,0.0141134799769764,0.5744830070110928,12.591913658212942,40.39297369303497,5.777926149422364
6.98,31.22125838314092,131.01233291043752,165.11642244043594,-0.4991830627807672,0.0172082020179939,-0.1106459709250158,-0.0030364815831108,5.822463011516378,0.0,40.388281350110205,36.183026823575,-2.77573658423616,0.1134622408246392,120.08414461032665,983.3844072400756,1.274,1.0150000015428002,0.0,4.173383864373099,300.0001285565649,0.1189082620643808,1.8117940461627343e-05,-0.1125004325534753,0.0005780219915833,0.0138938974964071,0.4994795740480923,12.58931441118331,40.390984408121625,5.82351502716175
6.99,31.221256750607928,131.01233620090355,165.0998850650815,-0.4233772179054429,0.0171316560957302,-0.0931885724222017,-0.004816851101868,5.860251214297765,0.0,40.38653578174068,36.17729950987984,-2.8401918556005685,0.1134626424042517,120.08435009461571,983.3009728584256,1.274,1.0150000015428002,0.0,4.173318735666263,300.0001285565649,0.1189031006280412,1.8077170047936503e-05,-0.1109479538527236,0.000627527347311,0.0137015947090033,0.423723679937714,12.587030061786129,40.389226815947296,5.86099408008258
7.0,31.22125511830771,131.01233949084963,165.08236147890696,-0.3469361639026484,0.0170268739570289,-0.0759919163484497,-0.006581087383256,5.8898233741994925,0.0,40.385025860969286,36.17157829289688,-2.9037576809009886,0.1134612811632138,120.08458575438848,983.229109612853,1.274,1.0150000015428002,0.0,4.173249468380307,300.0001285565649,0.1188986316425996,1.8036009514045247e-05,-0.10961752463883,0.0006767623679607,0.0135368091701967,0.3473537285196791,12.58507822853542,40.387700436036766,5.890317263214958
7.01,31.22125348623994,131.01234278027624,165.0638535640914,-0.2699905258803595,0.0168940994678971,-0.0590042042810939,-0.0083263357823906,5.91115269658768,0.0,40.38375106919577,36.16586404904866,-2.9665612845104072,0.1134581139628618,120.08485118768264,983.1687908246485,1.274,1.0150000015428002,0.0,4.173176070333966,300.0001285565649,0.1188948535834976,1.799454204542381e-05,-0.1085107518234021,0.0007256456636058,0.013399733279856,0.2705185623013202,12.583473587262176,40.38640478809618,5.911453038497913
7.02,31.221251854404315,131.01234606918405,165.0443632087696,-0.1926714243849219,0.0167336227644367,-0.0421726884678883,-0.0100497798291115,5.9242256721326925,0.0,40.38271088135892,36.16015764740824,-3.028730811399812,0.1134531022171885,120.08514594399956,983.1199897091902,1.274,1.0150000015428002,0.0,4.173098549393533,300.0001285565649,0.1188917649071264,1.79528506546913e-05,-0.1076288673835609,0.0007740966295253,0.0132905140994642,0.1933967188182761,12.58222778145634,40.385339392638784,5.924384301181286
7.03,31.22125022280045,131.0123493575738,165.02389231100906,-0.1151102593224768,0.0165457796512435,-0.0254439908462214,-0.0117486457493467,5.929042071106252,0.0,40.38190476668506,36.1544599467364,-3.0903951123174185,0.1134462117574404,120.085469525198,983.0826794115616,1.274,1.0150000015428002,0.0,4.173016913477618,300.0001285565649,0.1188893640530219,1.7911018052447837e-05,-0.1069727273478193,0.000822035574405,0.0132092532394979,0.1162933113163423,12.581349354395448,40.38450377163896,5.92910830633874
7.04,31.22124859142792,131.01235264544627,165.00244277483424,-0.0374384939847415,0.0163309509236891,-0.0087644244220585,-0.0134202069082486,5.925614915166158,0.0,40.381332189404645,36.148771792554655,-3.151683528387073,0.1134374126917768,120.08582138646496,983.0568330395912,1.274,1.0150000015428002,0.0,4.172931170528609,300.0001285565649,0.1188876494459789,1.7869126517639052e-05,-0.1065428113853084,0.0008693838467629,0.0131560068170884,0.0408453271705554,12.580843703544357,40.38389744914231,5.9256365936436355
7.05,31.22124696028629,131.01235593280236,164.9800165002878,0.0402125604692268,0.0160895616161689,0.0079196849910151,-0.0150617881657561,5.913970426634238,0.0,40.38099260951154,36.1430940142612,-3.212725675471491,0.1134266792633912,120.0862009373612,983.0424237007024,1.274,1.0150000015428002,0.0,4.172841328526944,300.0001285565649,0.1188866194982675,1.7827257767611025e-05,-0.1063392229982679,0.0009160639593994,0.0131307854840282,0.043311937962546,12.580713057488149,40.38351995190696,5.9139949091944155
7.06,31.221245329375048,131.01235921964292,164.95661539337007,0.117711959741896,0.0158220801776492,0.0246616786750133,-0.0166707701353476,5.894147955344635,0.0,40.38088548344477,36.137427422295936,-3.273651228645948,0.1134139897089676,120.08660754294014,983.0394245327918,1.274,1.0150000015428002,0.0,4.172747395429277,300.0001285565649,0.1188862726116509,1.7785492828024673e-05,-0.1063616903165428,0.000961999711684,0.0131335545249015,0.1187705491064862,12.58095647553167,40.383370809955714,5.894223123742884
7.07,31.221243698693648,131.0123625059691,164.93224134914257,0.1949293399809741,0.0155290175757253,0.0415142485233319,-0.0182445933369543,5.866199883219547,0.0,40.38101026486335,36.1317728053626,-3.3345897071274115,0.1133993261205516,120.0870405249364,983.0478087403964,1.274,1.0150000015428002,0.0,4.17264937920178,300.0001285565649,0.1188866071796673,1.7743911902813887e-05,-0.1066095674917143,0.001007116309488,0.0131642340251795,0.1955469177502466,12.581569869826907,40.38344955721016,5.866375147218385
7.08,31.22124206824152,131.0123657917818,164.90689625868683,0.2717352370931866,0.0152109295277649,0.0585291589536083,-0.0197807627838197,5.830191485107873,0.0,40.38136522652179,36.1261309277131,-3.3956702600024684,0.113382674312503,120.08749916302284,983.0674922332672,1.274,1.0150000015428002,0.0,4.172546106537356,300.0001285565649,0.1188876181190598,1.770259424438262e-05,-0.1070818366872992,0.0010513404825807,0.013222698722853,0.2721606322011075,12.582546410332482,40.383754553716656,5.830518818599977
7.09,31.22124043801803,131.01236907708227,164.88058200810903,0.3480010008928922,0.0148684063977183,0.0757568504364087,-0.0212768505979629,5.78620084170712,0.0,40.38195080872941,36.12050252701207,-3.457021453095859,0.1133640236963626,120.08798269613268,983.0984966545363,1.274,1.0150000015428002,0.0,4.1724385765658525,300.0001285565649,0.1188893067280743,1.7661618026584993e-05,-0.1077771109288475,0.0010946006060515,0.0133087794389821,0.3483184798607078,12.583875568678764,40.38428633251868,5.786735866214355
7.1,31.22123880802253,131.0123723618717,164.85330045965736,0.423599262356952,0.0145020802772351,0.0932462291287541,-0.0227305007343327,5.734318640917592,0.0,40.382766598420616,36.11488831065739,-3.518771057472079,0.1133433671650737,120.08849032384788,983.1408022972856,1.274,1.0150000015428002,0.0,4.17232693479201,300.0001285565649,0.1188916717924474,1.7621060211814345e-05,-0.108693636773121,0.0011368267998328,0.0134222624093408,0.4238474272304256,12.585544127043017,40.38504457983933,5.735121778173968
7.11,31.22123717825433,131.01237564615136,164.82505346563678,0.4984040810546883,0.0141126218875555,0.1110443639655734,-0.0241394324769895,5.674648002550016,0.0,40.38381204540889,36.10928895396984,-3.581045839466501,0.113320700989122,120.08902120784089,983.1943829753887,1.274,1.0150000015428002,0.0,4.17221118913075,300.0001285565649,0.1188947116941557,1.758099642483256e-05,-0.109829298252038,0.0011779510421895,0.0135628899837009,0.4986038398219154,12.587536068301825,40.38602885084872,5.675785717926083
7.12,31.221235548712706,131.01237892992253,164.79584286443313,0.5722911360924628,0.0137007389877403,0.1291962125452862,-0.0255014439071892,5.607304277779214,0.0,40.38508660031207,36.103705097724976,-3.643971352976224,0.1132960247259394,120.08957447337647,983.2592127380792,1.274,1.0150000015428002,0.0,4.172091347443995,300.0001285565649,0.1188984248174748,1.7541500826374062e-05,-0.1111816212205545,0.0012179072759913,0.0137303611837923,0.5724551060614065,12.589832661431023,40.38723870733919,5.608850439134429
7.13,31.22123391939689,131.0123822131866,164.7656704646113,0.6451379258992488,0.0132671750939555,0.1477443651943579,-0.0268144152552369,5.532414827340332,0.0,40.38658971520125,36.09813734582088,-3.7076717342424006,0.1132693411440109,120.09014921086748,983.335265899786,1.274,1.0150000015428002,0.0,4.171967417506964,300.0001285565649,0.1189028095508925,1.7502645987873236e-05,-0.1127477782350148,0.001256631510831,0.01392433227836,0.6452743245552686,12.592412607144563,40.388673718173074,5.534452207046992
7.14,31.22123229030612,131.01238549594507,164.73453805684264,0.7168239645633195,0.0128127081425598,0.1667288049083581,-0.0280763120955524,5.450118780488949,0.0,40.388320844300566,36.09258626306113,-3.772269499427568,0.1132406561631995,120.09074447748236,983.4225170735352,1.274,1.0150000015428002,0.0,4.17183940701779,300.0001285565649,0.1189078642891574,1.7464502767834507e-05,-0.1145245939832008,0.0012940619216092,0.0141444174228529,0.7169384583749978,12.595252200612409,40.39033345977246,5.452740732432215
7.15,31.221230661439545,131.01238877819932,164.70244739999,0.7872309744428555,0.0123381490995087,0.1861866845709576,-0.0292851883796671,5.36056677539642,0.0,40.390279444627495,36.08705237303985,-3.8378853453044814,0.1132099788122169,120.09135929880068,983.5209412002848,1.274,1.0150000015428002,0.0,4.171707323558995,300.0001285565649,0.1189135874351691,1.7427140190109885e-05,-0.1165085512550108,0.0013301389434392,0.0143901893624348,0.7873276493725735,12.598325509936082,40.39221751654101,5.363879124034576
7.16,31.221229032796337,131.01239205995088,164.66940022806563,0.8562430747417438,0.0118443405192871,0.2061521227247365,-0.0304391893026217,5.263920681700062,0.0,40.39246497667267,36.081536156130895,-3.9046379533658393,0.1131773212043966,120.09199267051376,983.6305135817248,1.274,1.0150000015428002,0.0,4.171571174611937,300.0001285565649,0.1189199774019627,1.739062532435488e-05,-0.1186957974418399,0.0013648053627331,0.0146611801970531,0.856324985622487,12.601604568889917,40.39432548131752,5.268043867051504
7.17,31.22122740437564,131.01239534120134,164.63539823830445,0.9237469657737812,0.0113321550555099,0.2266560190530653,-0.0315365539986871,5.1603533059650415,0.0,40.39487690499925,36.07603804758833,-3.9726437976581424,0.1131426985320679,120.09264356016716,983.7512099068128,1.274,1.0150000015428002,0.0,4.171430967503813,300.0001285565649,0.1189270326144907,1.735502316893833e-05,-0.1210821515518445,0.0013980064043374,0.0149568822070284,0.9238164662897056,12.605059582415585,40.39665695574123,5.165424837087016
7.18,31.22122577617653,131.01239862195223,164.60044309911595,0.9896321086142176,0.010802493926805,0.247725890587867,-0.0325756180630479,5.05004808085173,0.0,40.397514698932206,36.070558435758926,-4.042016956634943,0.1131061290802785,120.0933109089422,983.8830062851964,1.274,1.0150000015428002,0.0,4.171286709460661,300.0001285565649,0.1189347515116344,1.732039653658627e-05,-0.1236631117274601,0.0014296898145921,0.0152767487377646,0.9896910592049062,12.608659143199327,40.399211550700194,5.056225361539375
7.19,31.221224148198136,131.01240190220528,164.56453643616888,1.0537908998907974,0.0102562853403579,0.2693857295369366,-0.0335548158967098,4.93319873880508,0.0,40.40037783312128,36.06509766041195,-4.112868929317576,0.1130676342598487,120.0939936334728,984.0258792733404,1.274,1.0150000015428002,0.0,4.171138407549544,300.0001285565649,0.1189431325478597,1.7286805943041823e-05,-0.126433863250749,0.0014598059401969,0.0156201951418272,1.0538408040215346,12.612370457722854,40.4019888866466,4.940662343602935
7.2,31.221222520439508,131.012405181962,164.5276798393494,1.1161188414309489,0.0096944828760553,0.2916558834695676,-0.0344726828722239,4.81000897110864,0.0,40.403465788140295,36.05965601118973,-4.185308456042597,0.113027238659865,120.09469062769428,984.1798059024528,1.274,1.0150000015428002,0.0,4.170986068673734,300.0001285565649,0.1189521741949805,1.7254309499025053e-05,-0.1293892870214749,0.0014883078027731,0.015986599776766,1.1161609379059858,12.616159580027766,40.40498859394221,4.81896646827641
7.21,31.221220892899705,131.01240846122425,164.48987485679805,1.1765147045170858,0.0091180638348328,0.3145529584610405,-0.0353278573189415,4.680692073158403,0.0,40.40677805106792,36.0542337261805,-4.2594413440668815,0.1129849701191758,120.09540076472176,984.3447637050244,1.274,1.0150000015428002,0.0,4.170829699567896,300.0001285565649,0.118961874943875,1.72229628057769e-05,-0.1325239684921105,0.0015151511690183,0.0163753050568772,1.176550031808045,12.619991651475658,40.408210313179794,4.691382515304764
7.22,31.221219265577776,131.01241173999352,164.45112299093387,1.2348806885024104,0.0085280275531265,0.3380897456446618,-0.0361190823263789,4.545470576820461,0.0,40.410314116074034,36.048830990617695,-4.335370298292373,0.112940859816564,120.09612289875318,984.520730743818,1.274,1.0150000015428002,0.0,4.170669306817363,300.0001285565649,0.1189722333061873,1.7192818854470295e-05,-0.1358322070433903,0.0015402946163595,0.0167856185571113,1.2349101306690895,12.62383114475668,40.41165369550461,4.558169811334227
7.23,31.22121763847276,131.01241501827164,164.4114256984551,1.2911225735684335,0.0079253936878,0.3622751714788068,-0.0368452073655034,4.404575870738848,0.0,40.414073484890096,36.04344793570701,-4.413194757362373,0.1128949423785864,120.0968558669956,984.7076856323656,1.274,1.0150000015428002,0.0,4.170504896781039,300.0001285565649,0.1189832478157298,1.716392792976836e-05,-0.1393080257834822,0.0015636995940151,0.017216814167091,1.2911468937386446,12.627642110453536,40.41531840281544,4.419602863410997
7.24,31.22121601158368,131.01241829606028,164.37078438735685,1.345149867370111,0.0073112004733738,0.3871142718705101,-0.0375051897277282,4.258247809460141,0.0,40.41805566738905,36.03808463758428,-4.49301073537282,0.1128472560044762,120.09759849160936,984.9056075628876,1.274,1.0150000015428002,0.0,4.170336475644415,300.0001285565649,0.1189949170301778,1.713633751780751e-05,-0.1429451817533755,0.0015853304793871,0.0176681332934485,1.345169732605019,12.631388424381695,40.41920410807074,4.275972229273061
7.25,31.221214384909548,131.0124215733611,164.32920041693208,1.3968759453852673,0.0066865029556676,0.4126081901642659,-0.0380980957822841,4.106734312228075,0.0,40.42226018205184,36.03274111640469,-4.574910669430573,0.1127978426065718,120.09834958166796,985.114476327774,1.274,1.0150000015428002,0.0,4.170164049381014,300.0001285565649,0.1190072395324456,1.7110092218877005e-05,-0.1467371765206114,0.0016051546297102,0.0181387861083274,1.3968919454484143,12.635034034099125,40.42331049547765,4.127585698047258
7.26,31.2212127584494,131.01242485017596,164.2866750918083,1.4462181847468665,0.00605237120396,0.4387541988429292,-0.0386231020527723,3.9502909522920815,0.0,40.42668655645586,36.02741733556639,-4.658983273281748,0.1127467479652629,120.0991079351306,985.3342723427194,1.274,1.0150000015428002,0.0,4.169987623757208,300.0001285565649,0.1190202139321177,1.708523366506075e-05,-0.1506772671431524,0.0016231424288935,0.0186279528420793,1.4462308464798117,12.638543202916948,40.427637260699655,3.9747698799773503
7.27,31.22121113220224,131.01242812650648,164.24320966592228,1.493098091376489,0.0054098885054621,0.4655457446479103,-0.039079496114375,3.789180537552967,0.0,40.43133432771627,36.02211320106876,-4.745313397221777,0.1126940218963797,120.09987234082216,985.5649766671892,1.274,1.0150000015428002,0.0,4.169807204312967,300.0001285565649,0.1190338388667483,1.7061800443100343e-05,-0.1547584774848291,0.0016392673294976,0.0191347851180142,1.4931078898529029,12.6418807498574,40.43218411101429,3.8178723385606443
7.28,31.221209506167103,131.01243140235437,164.19880533556488,1.537441420232898,0.0047601495447028,0.492972516677914,-0.039466677313422,3.6236726833481927,0.0,40.43620304292254,36.01682856100642,-4.833981894489097,0.1126397184299964,120.1006415804196,985.8065710251489,1.274,1.0150000015428002,0.0,4.169622796361828,300.0001285565649,0.1190481130031414,1.7039828022729098e-05,-0.1589736098635426,0.0016535058897973,0.0196584073271179,1.5374487875153549,12.645012284040796,40.43695076546366,3.657264447214859
7.29,31.22120788034301,131.01243467772125,164.153463236397,1.5791782885117025,0.004104258570832,0.5210205368886917,-0.0397841573113508,3.454043378152404,0.0,40.44129225953238,36.01156320520037,-4.925065494332448,0.1125838959977975,120.1014144304395,986.0590378228997,1.274,1.0150000015428002,0.0,4.169434404971655,300.0001285565649,0.1190630350385159,1.701934869071672e-05,-0.1633152570131632,0.0016658378058888,0.0201979180405421,1.5791836206024987,12.64790443207505,40.44193695496056,3.4933452215879304
7.3,31.22120625472901,131.01243795260885,164.10718445140313,1.6182432816300836,0.0034433275562763,0.5496722722765861,-0.0400315604555508,3.280574542940604,0.0,40.44660154577844,36.00631686496565,-5.018636681932232,0.1125266176279167,120.10218966422472,986.322360168894,1.274,1.0150000015428002,0.0,4.169242034983891,300.0001285565649,0.1190786037016911,1.7000391490854535e-05,-0.1677758143398823,0.0016762459388062,0.020752391457767,1.618246944039318,12.650525057075058,40.447142422405854,3.3265464771339306
7.31,31.221204629324166,131.0124412270188,164.05996999796952,1.6545755518664065,0.0027784743488555,0.5789067679055375,-0.0402086239795573,3.103553584928469,0.0,40.45213048099276,36.001089213017174,-5.114763585344204,0.1124679511442462,120.10296605392584,986.5965218886432,1.274,1.0150000015428002,0.0,4.169045690975024,300.0001285565649,0.1190948177540436,1.698298217009747e-05,-0.1723474924536229,0.0016847163366216,0.0213208788881555,1.6545778841163812,12.652843468067678,40.45256692272272,3.1573398033616082
7.32,31.22120300412752,131.01244450095265,164.01182083185986,1.6881189095035405,0.0021108208209895,0.6086997998060931,-0.040315198035508,2.9232729463736407,0.0,40.457878655948015,35.99587986351225,-5.213509869623073,0.1124079693683195,120.10374237247515,986.8815075403772,1.274,1.0150000015428002,0.0,4.168845377261408,300.0001285565649,0.1191116759905151,1.6967143131067584e-05,-0.1770223299550164,0.0016912382515081,0.0219024102637625,1.6881202288043289,12.65483061856414,40.45821022290716,2.986246051563174
7.33,31.221201379138154,131.01244777441198,163.96273785019775,1.7188219063588055,0.0014414910187607,0.639024046662258,-0.0403512455618831,2.740029649085421,0.0,40.463845673177445,35.990688372230885,-5.314934638272718,0.1123467503212021,120.10451739554917,987.1773024302826,1.274,1.0150000015428002,0.0,4.168641097908893,300.00012855656485,0.1191291772405494,1.695289339110836e-05,-0.1817922064583518,0.0016958041517541,0.0224959956811847,1.7188225106310056,12.656459293216926,40.46407210205716,2.813848331573359
7.34,31.221199754355183,131.01245104739832,163.91272188152726,1.7466379115955684,0.0007716093129377,0.6698492790932802,-0.0403168419894951,2.5541248352550063,0.0,40.470031147243766,35.98551423689218,-5.419092342158057,0.1122843774228524,120.10528990351672,987.4838926255312,1.274,1.0150000015428002,0.0,4.168432856718372,300.0001285565649,0.1191473203688772,1.694024854806385e-05,-0.1866488558308594,0.0016984097287247,0.0231006269702094,1.746638081979177,12.65770428156566,40.47015235135121,2.6408099474434366
7.35,31.221198129777736,131.01245431991313,163.8617736917769,1.7715251797135072,0.0001022985557974,0.7011425652351401,-0.040212174789103,2.3658633051851035,0.0,40.47643470497158,35.980356897607074,-5.526032696002342,0.1122209396864941,120.10605868337024,987.801264964494,1.274,1.0150000015428002,0.0,4.1682206572017,300.0001285565649,0.1191661042762073,1.692922075294175e-05,-0.1915838796286755,0.0016990538987706,0.0237152792870185,1.771525182666229,12.658542537957754,40.47645077399115,2.4678993282966717
7.36,31.221196505404954,131.01245759195783,163.8098939773012,1.7934469106195008,-0.0005653217542072,0.7328684912310334,-0.0400375428637791,2.1755530524631648,0.0,40.48305598569971,35.97521573746584,-5.635800602582917,0.112156531905118,120.10682253063608,988.1294070688776,1.274,1.0150000015428002,0.0,4.168004502605776,300.0001285565649,0.1191855278999653,1.691981868960121e-05,-0.1965887607098064,0.0016977388000948,0.0243389127297975,1.7934469996894689,12.658953326807634,40.48296718516621,2.2960248941071204
7.37,31.221194881236016,131.0124608635338,163.75708336985167,1.8123713017185936,-0.0012301372975677,0.7649893951623387,-0.0397933557892264,1.9835047970876072,0.0,40.48989464146771,35.970090083259706,-5.748436084726695,0.1120912548277675,120.10758025126177,988.4683073526968,1.274,1.0150000015428002,0.0,4.167784395898088,300.0001285565649,0.1192055902148379,1.691204756158862e-05,-0.2016548770044125,0.0016944697845931,0.0249704739744566,1.81237171905387,12.658918352500695,40.48970141195287,2.1262839805504243
7.38,31.22119325727015,131.01246413464233,163.70334243359477,1.828271591952292,-0.0018910407448449,0.7974656128733427,-0.0394801329054371,1.7900315170273855,0.0,40.49695033717408,35.96497920633475,-5.863974225195206,0.1120252153227434,120.10833066347752,988.8179550295029,1.274,1.0150000015428002,0.0,4.167560339752276,300.0001285565649,0.1192262902332404,1.6905909086226204e-05,-0.2067735154227715,0.0016892554046891,0.0256088979282502,1.8282725696025657,12.658421873298582,40.49665329318855,1.9600313560147578
7.39,31.22119163350659,131.01246740528464,163.6486716641169,1.8411260977276769,-0.0025469335524428,0.830255734079057,-0.0390985022627719,1.5954479786657167,0.0,40.50422275072546,35.959882323577084,-5.982445114538614,0.1119585265250243,120.10907259962822,989.1783401188997,1.274,1.0150000015428002,0.0,4.167332336552927,300.0001285565649,0.1192476270057617,1.6901401496038604e-05,-0.2119358858812851,0.0016821073951959,0.02625310939908,1.8411278587788489,12.657450798703218,40.50382267933872,1.798974021346297
7.4,31.221190009944607,131.01247067546183,163.59307148743224,1.8509182406965528,-0.0031967277399715,0.8633168670911534,-0.0386491994254985,1.4000702665518765,0.0,40.511711573171134,35.95479859852665,-6.103873806985977,0.1118913079656658,120.10980490797466,989.5494534538234,1.274,1.0150000015428002,0.0,4.167100388414863,300.0001285565649,0.1192695996215469,1.6898519547582094e-05,-0.2171331354269225,0.001673040650238,0.0269020247783047,1.8509210002741263,12.655994769834866,40.511209432352224,1.6452983087887008
7.41,31.22118838658355,131.01247394517506,163.5365422619691,1.8576365673673068,-0.0038393476466478,0.8966049104574275,-0.0381330661359467,1.2042153128615742,0.0,40.519416508747575,35.94972714261906,-6.228280284428108,0.1118236856799981,120.11052645446046,989.9312866818544,1.274,1.0150000015428002,0.0,4.166864497139774,300.0001285565649,0.119292207208437,1.6897254537721668e-05,-0.2223563624405354,0.0016620731952758,0.0275545537347033,1.857640533538525,12.654046222492836,40.51881342542996,1.5018285574324386
7.42,31.22118676342276,131.0124772144253,163.47908427360133,1.8612747605056583,-0.0044737316645139,0.9300748297679892,-0.0375510488420786,1.0082004269495763,0.0,40.5273372749652,35.94466701655184,-6.355679428538524,0.1117557922927686,120.11123612444268,990.32383226964,1.274,1.0150000015428002,0.0,4.16662466424513,300.0001285565649,0.1193154489332202,1.689759432737778e-05,-0.2275966308995112,0.0016492261542817,0.028209600917525,1.8612801351031725,12.651600432589946,40.52663454283935,1.372194363469841
7.43,31.22118514046165,131.0124804832135,163.42069774061756,1.86183164233746,-0.0050988339459885,0.9636809378677422,-0.0369041970913148,0.8123428253589932,0.0,40.535473602623824,35.939617231773745,-6.48608100106614,0.111687767077335,120.11193282438416,990.7270835033214,1.274,1.0150000015428002,0.0,4.16638089094972,300.0001285565649,0.1193393240016799,1.6899523372745294e-05,-0.2328449846802366,0.0016345237121222,0.0288660676662865,1.8618386217298568,12.648655543818492,40.534672679661554,1.2609297108422965
7.44,31.22118351769968,131.01248375154037,163.3613828127264,1.859311169544088,-0.0057136260833687,0.9973771766961166,-0.0361936617932313,0.616959162642358,0.0,40.543825235823135,35.934576752094245,-6.619489632322683,0.1116197559868682,120.11261548350464,991.1410344893447,1.274,1.0150000015428002,0.0,4.166133178183296,300.0001285565649,0.1193638316586212,1.6903022763963438e-05,-0.2380924618808892,0.0016179930722057,0.0295228537251694,1.8593199453710625,12.64521257743461,40.54292774153818,1.1733327840458048
7.45,31.221181895136336,131.01248701940673,163.30113956907067,1.853722420073644,-0.0063170987581631,1.031117398978055,-0.0354206933536739,0.4223650633407488,0.0,40.55239193192088,35.92954449541111,-6.755904817876456,0.1115519116554548,120.1132830553897,991.5656801520012,1.274,1.0150000015428002,0.0,4.165881526572112,300.0001285565649,0.1193889711877533,1.690807027119267e-05,-0.2433301091450771,0.0015996644094646,0.0301788589597206,1.853733179963119,12.641275424171395,40.55139964437036,1.114831809163947
7.46,31.221180272771186,131.01249028681323,163.2399680192186,1.84507957178281,-0.0069082633579395,1.064855647995142,-0.0345866396826415,0.2288746554648183,0.0,40.56117346149539,35.924519335551665,-6.895320923452772,0.1114843933667046,120.11393451955468,992.0010162321946,1.274,1.0150000015428002,0.0,4.165625936458202,300.0001285565649,0.119414741911572,1.6914640398033794e-05,-0.248548995966863,0.0015795708187422,0.0308329850737161,1.84509250006985,12.636850818342989,40.5600883140273,1.0897235404568584
7.47,31.221178650603832,131.01249355376032,163.17786810217203,1.8334018729603407,-0.0074861535583542,1.0985464336911743,-0.0336929440782738,0.036800105821094,0.0,40.57016960823746,35.91950010422691,-7.0377271980307645,0.1114173669884824,120.11456888296244,992.4470392817416,1.274,1.0150000015428002,0.0,4.165366407875287,300.0001285565649,0.1194411431910483,1.6922704442198833e-05,-0.2537402289577044,0.0015577482586633,0.0314841373238413,1.833417151425288,12.631948294328517,40.56899368598968,1.0996789209786204
7.48,31.221177028633925,131.01249682024843,163.1148396933228,1.8187136047611805,-0.0080498268681943,1.1321450033900815,-0.0327411429890735,-0.1535488424657047,0.0,40.57938016886128,35.91448559309351,-7.183107795114087,0.1113510048715592,120.11518518149327,992.903746659178,1.274,1.0150000015428002,0.0,4.165102940572867,300.0001285565649,0.1194681744253664,1.6932230563323265e-05,-0.2588949660558506,0.0015342354910731,0.0321312262300606,1.818731413400747,12.626580125657798,40.57811570501785,1.1429792378551398
7.49,31.221175406861207,131.01250008627798,163.05088259053713,1.8010440356253097,-0.0085983661356378,1.165607605450361,-0.0317328636563659,-0.3418653298776898,0.0,40.58880495296378,35.90947455592114,-7.331441802143207,0.1112854857112009,120.11578248136524,993.37113652385,1.274,1.0150000015428002,0.0,4.16483553401621,300.0001285565649,0.1194958350514986,1.6943183857783307e-05,-0.2640044306587018,0.001509074016134,0.0327731692793865,1.8010645534820604,12.62076124705689,40.58745432477462,1.2151213800653577
7.5,31.221173785285423,131.01250335184903,162.98599653602318,1.7804273677528346,-0.009130881013191,1.1988917442305576,-0.030669821639075,-0.5278458375044922,0.0,40.5984437828231,35.90446571086165,-7.482703278004791,0.1112209943698057,120.11635988050412,993.8492078246828,1.274,1.0150000015428002,0.0,4.164564187352648,300.0001285565649,0.1195241245436345,1.6955526440361087e-05,-0.2690599256586521,0.0014823080031747,0.0334088926206831,1.7804507738192543,12.614509159876375,40.59700950739357,1.3103065597463748
7.51,31.22117216390644,131.0125066169617,162.92018119943364,1.7569026756846204,-0.0096465093795581,1.2319564247915016,-0.0295538182226151,-0.7111906407296131,0.0,40.60829649327418,35.899457742815954,-7.636861298582746,0.1111577216598988,120.11691650986089,994.3379602955883,1.274,1.0150000015428002,0.0,4.164288899483823,300.0001285565649,0.1195530424127983,1.6969217532576668e-05,-0.2740528473629055,0.001453984217394,0.034037332748522,1.7569291499102648,12.607843821362431,40.60678122313136,1.4228078535831856
7.52,31.221170542724145,131.012509881616,162.85343618184095,1.73051383713227,-0.0101444187163389,1.264762385847184,-0.0283867377138469,-0.8916042592001532,0.0,40.61836293143424,35.894449305895485,-7.793880010284685,0.111095864086436,120.11745153467676,994.8373944424652,1.274,1.0150000015428002,0.0,4.1640096690127,300.0001285565649,0.119582588206038,1.6984213557484016e-05,-0.2789746992777086,0.0014241519425235,0.0346574381735077,1.7305435615560243,12.600787518434656,40.616769449876855,1.5477040591003661
