Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.31,31.22184257790033,131.01109259274205,103.29501150615724,1.5424930144813092,0.5047526084915624,-6.537461923428832,0.9933814754644912,5.307662438518348,9.13124978969841,52.76183701251226,38.308879583972654,42.67356678608128,3.834510995543503,124.17544124038643,1688.253574688378,1.274,1.0302148918289196,0,1.9286737226015809,345.0001478400497,0.1552289915606996,8.690868012419857e-06,-0.0240926021265797,-0.0137804473895432,0.0037727740553028,1.6229597471708157,10.29970254662297,52.84112234129682,8.47918013237933
3.32,31.22184071896256,131.01109597743323,103.64147146258358,1.6023987122154724,0.517141632421418,-5.932675152582801,0.8634551762747052,4.914827025312684,14.457812250556888,52.69318029637706,38.300973835938336,42.66032448295651,3.826404927869977,124.16347505964596,1683.806593475834,1.274,1.030211470904821,0,1.9297562102560952,345.0001478400497,0.1550276059257216,8.639615191400077e-06,-0.0313321883131973,-0.0113860093713681,0.0048999070424206,1.6837598911525964,10.333206472752527,52.77441161110563,7.752271537830243
3.33,31.221838861384736,131.01109936003175,103.98681101295088,1.6576478839956297,0.5279806387751452,-5.923200563643074,0.7321531044113249,4.51147235701319,14.457812250310203,52.63911508494974,38.30359347920568,42.64285079454455,3.8193110548486175,124.1529993672355,1680.297228439616,1.274,1.0302082040877245,0,1.9308363605174608,345.0001478400497,0.1548691463111782,8.593554018325313e-06,-0.0388259076637373,-0.0089422747223545,0.0060653863135408,1.7396787864271168,10.362162871535928,52.72204891600068,7.4815597246520005
3.34,31.22183700297872,131.01110274432855,104.33143463747037,1.708632601445521,0.5374111540538548,-6.253041794380686,0.5996626136496691,4.099386342960254,11.414062987084892,52.582179221732446,38.30391025962144,42.620998968091406,3.813246910785232,124.14404018316776,1676.6086856079976,1.274,1.030204724088485,0,1.931910166752472,345.0001478400497,0.1547022384534311,8.552784791119464e-06,-0.046554508917195,-0.0064554824808096,0.0072646416902839,1.7911310660472797,10.389818904827354,52.66659433063473,7.50100628724772
3.35,31.221835144984787,131.01110612818175,104.6751178231605,1.7553187059006772,0.5454345416330234,-6.496445415661654,0.466387193682758,3.680009689537519,9.131249789883594,52.520245503808006,38.300373256283386,42.5946334366231,3.808226772199248,124.13661909245188,1672.606120546336,1.274,1.0302007020506527,0,1.932970889769,345.0001478400497,0.1545206233890855,8.517412780716294e-06,-0.0544958783106474,-0.0039327446519725,0.0084935629312063,1.8380831095474628,10.4164976744469,52.60592086721364,7.480895091377276
3.36,31.221833287400383,131.01110951159808,105.01786360866916,1.7975230373555402,0.5520158888544451,-5.035660109460662,0.3327388406426823,3.2544918762732133,22.067187908284826,52.45630110297547,38.29518750409312,42.563631492503504,3.8042612520027728,124.13075267115325,1668.480709891666,1.274,1.0301974335879676,0,1.9340287181970663,345.0001478400497,0.1543330895959963,8.48753025134038e-06,-0.0626271878033833,-0.0013813295125822,0.0097486786629343,1.8803485396430728,10.441552002608562,52.543010214575055,6.005023334410445
3.37,31.221831430175182,131.01111289466675,105.3596834841792,1.8342677457091336,0.5568796616223995,-6.555202643709843,0.1989698730720604,2.82198602676609,8.370312724408958,52.415452634164005,38.30686198378633,42.5278836958452,3.801357205893813,124.1264523622333,1665.828387427424,1.274,1.0301935069045014,0,1.9350836613819344,345.0001478400497,0.154213504161556,8.463211156788411e-06,-0.0709257029901426,0.001191641859874,0.0110314826299383,1.9169108396796295,10.459988708451188,52.5029257096318,7.13959913760947
3.38,31.22182957165728,131.01111628025285,105.7008815592933,1.8673503913584144,0.560581611139146,-5.858816396236158,0.0656271035012243,2.387899950578632,14.457812250409887,52.34449574341036,38.29620828841615,42.48729381537949,3.799517780995029,124.12372455812064,1661.266697664771,1.274,1.0301893086187228,0,1.9361357546986024,345.0001478400497,0.1540053332425576,8.444488383256182e-06,-0.0793724863759129,0.0037803188545461,0.0123281423942101,1.9496507256887112,10.482168420661283,52.43255029209952,6.327092749082555
3.39,31.22182771515929,131.0111196626144,106.04085353400384,1.89500253383384,0.5626065454832079,-4.5662507360479445,-0.06712805182895,1.9495527306502471,25.87187623733368,52.29153277266553,38.29869632801295,42.441776595997,3.798742934559012,124.12257136624916,1657.852369227537,1.274,1.030185380444636,0,1.9371791536198733,345.0001478400497,0.1538500995945591,8.431436798560496e-06,-0.0879399909105245,0.0063762437964427,0.0136445814100494,1.9767259051264845,10.49860286164682,52.37990538201856,4.965471559619144
3.4,31.22182585756843,131.011123047147,106.38016954806352,1.9172114861853176,0.5629734439240421,-5.23232202031268,-0.1991002685123805,1.5077709035469573,19.78437571097345,52.25441972358103,38.312777797662775,42.39126279937259,3.799028364931144,124.12298903423068,1655.4458821451335,1.274,1.0301820128648078,0,1.9382122144281235,345.0001478400497,0.1537414968132519,8.424064052757572e-06,-0.0966082044810604,0.0089733601502655,0.0149783952792923,1.9981292954600527,10.509644006492712,52.34284996242615,5.44887215290958
3.41,31.221823999115728,131.01112643344965,106.71878754509288,1.9351439607221947,0.5620438823859927,-5.471584469479327,-0.3296003312264354,1.0670744692134015,17.501563513475535,52.200816205004536,38.31458827306804,42.33569478774186,3.8003665157847584,124.12496941882512,1651.9974196673115,1.274,1.0301781995061468,0,1.9392432819954653,345.0001478400497,0.1535843740031757,8.422367211378343e-06,-0.1053567347657862,0.0115655467240302,0.0163175026441158,2.015081970701053,10.52165835463553,52.28910043570155,5.584399780445434
3.42,31.221822141482207,131.011129818605,107.05640183370156,1.9481868520414056,0.559654263866778,-5.284734407125317,-0.4584179050219424,0.6271370915092437,19.02343764541628,52.146904266691166,38.316084078459454,42.275026748195216,3.802746573372767,124.12849997014004,1648.5333224692968,1.274,1.030175101862711,0,1.940272228519614,345.0001478400497,0.1534263408203014,8.426362940728883e-06,-0.1141599464453426,0.0141452020793816,0.0176620973197126,2.0269494783882744,10.531441651697268,52.234813154971945,5.341522784847553
3.43,31.221820283632866,131.0111332044044,107.39320115830662,1.956167339157208,0.5557714946214354,-4.67203274879516,-0.5853104491351331,0.1885483853450808,24.350000105820577,52.096936138445045,38.32042625928359,42.209227755755855,3.806153908254674,124.13356288529263,1645.322198054994,1.274,1.0301709386993343,0,1.9412981251024568,345.0001478400497,0.1532799085218941,8.436035146720722e-06,-0.122994868618779,0.0167056081681486,0.0190101299417405,2.0335566348763408,10.538144588645649,52.18423515165287,4.712327325356068
3.44,31.22181842552781,131.01113659091305,107.7291922427613,1.9589142451159915,0.5503613944383078,-6.784811042296893,-0.710093887180846,-0.2483001941313661,5.326562460961882,52.055160508533135,38.33078664294607,42.13828021287235,3.810570487861004,124.14013568900847,1642.631432088916,1.274,1.0301668328351348,0,1.9423127489873409,345.0001478400497,0.1531575778189478,8.451348541487441e-06,-0.1318394511334965,0.0192403865885053,0.0203601532960062,2.0347296265156225,10.54091807046946,52.14160974478318,6.826386100616572
3.45,31.221816566782927,131.01113997879168,108.06444367890388,1.958116656445948,0.5439080208400466,-6.682222411751172,-0.8314326018006037,-0.6758928328107257,6.087500527076632,51.97859800834389,38.31530765424762,42.06217931625683,3.815975074903215,124.14819149637329,1637.7501961538353,1.274,1.0301622224849718,0,1.943320692836744,345.0001478400497,0.1529328940001827,8.47224987187095e-06,-0.1406724240460953,0.0217434316461086,0.0216915900607231,2.0322257723606763,10.54835564455185,52.06403359725869,6.767585068020312
3.46,31.2218147102269,131.01114336313245,108.39844440986796,1.9520160240406577,0.5359403434786462,-5.984114881041665,-0.9500102300771892,-1.0996066926968049,12.175000053360742,51.91408063113956,38.308714536705885,41.980932598566014,3.8223434046594287,124.15769923510317,1633.6345609344075,1.274,1.0301592387893987,0,1.9443264178111936,345.0001478400497,0.1527436459545584,8.49871641111594e-06,-0.1494657468491332,0.0242067855053242,0.023018167192872,2.02422515303128,10.55117550766757,51.998264715791926,6.158026081901507
3.47,31.22181285314537,131.01114674863305,108.73168320440288,1.940731362906072,0.5265104862116885,-6.223518971578991,-1.0655931095683568,-1.51842126119964,9.89218785568542,51.85946798541073,38.309455734593065,41.89456389067941,3.829647539267595,124.1686226427724,1630.1469836130916,1.274,1.0301554407587927,0,1.9453283907731995,345.0001478400497,0.1525835373671081,8.530660490655129e-06,-0.1581994207232803,0.0266248847289801,0.0243367687145641,2.010856904071137,10.549834789035614,51.94217089521457,6.494095794737423
3.48,31.22181099596491,131.01115013454637,109.06408078544044,1.9249735684352447,0.5158285579444545,-5.01527432848659,-1.17744252847892,-1.928548061109528,20.545312777233416,51.797736207473726,38.30488715847096,41.80310862347525,3.837856911157104,124.18092176529036,1626.2163268513557,1.274,1.030151642056233,0,1.9463280779981675,345.0001478400497,0.1524024797776923,8.567984033789499e-06,-0.1668535348597831,0.0289922428263515,0.0256367086299916,1.9928628197963592,10.547792452821891,51.87876127332583,5.500785864024954
3.49,31.221809139499225,131.01115351945552,109.39548983892227,1.903786781877758,0.5036545320963435,-6.2781502396727,-1.2861517797034938,-2.3337330441313875,9.131249789869736,51.75527060154533,38.31468186106424,41.70661378578024,3.846938446819784,124.19455309215924,1623.4991805568,1.274,1.0301485405764352,0,1.9473162750342272,345.0001478400497,0.1522781054547314,8.610594627108204e-06,-0.1754057768126877,0.0313027822328297,0.0269277893179575,1.9692583976283629,10.539819684448844,51.83438345157169,6.820239493859991
3.5,31.22180728185116,131.0111569066352,109.72624658404402,1.878941178170908,0.490472959897291,-7.2853220890430785,-1.3899974629120404,-2.7248779047541527,1.002621973242412e-09,51.68780372828296,38.30583701736813,41.60513933231911,3.8568564430691046,124.20946931567389,1619.217690905171,1.274,1.0301448763764691,0,1.948297794175096,345.0001478400497,0.1520801682650689,8.658359244049929e-06,-0.1838384023161366,0.0335517270723239,0.0281846545726483,1.941879870779114,10.534864861483076,51.76484609971191,7.901453694341207
3.51,31.221805425887904,131.0111602911157,110.05583870328324,1.8499166670097624,0.4761614944705911,-4.63058962368966,-1.4891687443551551,-3.1035714669896315,23.589064040339608,51.61152684465832,38.29040473239412,41.49875551595687,3.867573175177139,124.22562017682743,1614.3909748163233,1.274,1.0301405909904235,0,1.949277381402074,345.0001478400497,0.1518563059529716,8.71118018557139e-06,-0.1921272684024274,0.0357326559735383,0.0294110371871587,1.9101944017159465,10.529786863035644,51.686321256342495,5.769934112526662
3.52,31.22180357069036,131.011163674479,110.38442846159668,1.8148159094554064,0.4602590103278068,-4.107503321921603,-1.585582583394242,-3.480093586016195,28.15468843474305,51.580065407397896,38.30854974683882,41.38754663168256,3.8790483868430097,124.24295164039816,1612.372379232358,1.274,1.0301374103326764,0,1.950253519417198,345.0001478400497,0.1517643009823083,8.768928670987778e-06,-0.2002515761187066,0.037840156617548,0.0306350591075752,1.872251129718183,10.513912527704806,51.65236194612666,5.612192711925635
3.53,31.221801712962936,131.01116706240683,110.71259246426727,1.7756128227528951,0.4432923222551113,-5.969952021719392,-1.6772175045024549,-3.843833345457624,11.414062987273452,51.54317467066176,38.32270514668854,41.27160907134156,3.8912398026518735,124.26140659580518,1610.0159751416545,1.274,1.030134481384205,0,1.9512266887852552,345.0001478400497,0.1516563198838765,8.83140759728495e-06,-0.2081989949143956,0.0398711032811899,0.0318270926133567,1.8300945512062772,10.497418177934287,51.612806171118606,7.29578237659902
3.54,31.22179985547707,131.01117045009815,111.0398380027662,1.7333139718417243,0.4255192178009158,-5.532603494563793,-1.762704247974314,-4.188042223327703,15.218750316620948,51.475749670804994,38.31398730652565,41.15104638638934,3.9041040976527097,124.28092625051688,1605.7559474568268,1.274,1.0301303685450816,0,1.9521912860736856,345.0001478400497,0.1514584946216662,8.898465766682798e-06,-0.2159500249395472,0.0418205567441542,0.0329677596910649,1.7847657240112338,10.485441969225468,51.542589458794914,7.159366267922171
3.55,31.22179799946525,131.01117383541776,111.36594863554664,1.686395537406135,0.4065823483853455,-5.181959388898284,-1.8438042708218567,-4.52198429831638,18.26250057902384,51.42420030219763,38.317261736185685,41.02597347733244,3.9175963351275738,124.30144922126031,1602.491157246398,1.274,1.030127671492625,0,1.9531481142627527,345.0001478400497,0.1513073774292099,8.969967551493118e-06,-0.2234825013766132,0.0436829892768557,0.0340824602559153,1.7347020998755434,10.468805259331882,51.48806557213221,7.120439543420889
3.56,31.221796142311167,131.0111772228667,111.6913769764461,1.6354645067942408,0.3866546436914534,-4.9175858052366666,-1.9198490726445208,-4.842273166376565,20.54531277670896,51.37574752061945,38.322949172675216,40.89651815184428,3.93166988068284,124.32291133246076,1599.4226947675256,1.274,1.0301229750984446,0,1.95410162411125,345.0001478400497,0.151165369197338,9.045715521951175e-06,-0.2307815727861662,0.0454548137857387,0.0351613504843538,1.680537223855298,10.450197002744453,51.436482629033726,7.163524274504114
3.57,31.22179428506209,131.0111806106243,112.01593557082336,1.580701875090622,0.3658015591599477,-4.654301272747929,-1.9906649194723072,-5.14807514446256,22.82812497364794,51.329542809875775,38.33042464665115,40.76281686232886,3.9462772326335016,124.34524680269573,1596.4972412548411,1.274,1.0301190153586273,0,1.9550531390199195,345.0001478400497,0.1510299730699792,9.1255172101557e-06,-0.2378314055397373,0.047132278798462,0.036201727679323,1.6224657925443131,10.429917437196652,51.38700239406776,7.219968479997256
3.58,31.221792427449955,131.01118399913904,112.33966656433938,1.522253461371054,0.3440788804112683,-4.647657728940747,-2.0561491121535944,-5.438891991739238,22.828124974252823,51.2860115880453,38.340024650013376,40.62501528935811,3.961370076817128,124.36838826783485,1593.7408385932251,1.274,1.0301159091708243,0,1.9560021108958985,345.0001478400497,0.1509024409333567,9.209172976377833e-06,-0.2446166496477326,0.0487118376151398,0.0372018131448413,1.5606466669049546,10.408015253687111,51.34005904733278,7.443790542096002
3.59,31.22179056933298,131.01118738864048,112.66258947464264,1.4604066439219827,0.3215714790823072,-5.919661223591193,-2.1159912853785694,-5.713165653687404,11.414062987151125,51.24131990354756,38.34885647574341,40.483268060991264,3.976899472668834,124.39226699967764,1590.9149661219144,1.274,1.0301133850633764,0,1.956944743624536,345.0001478400497,0.1507714919639449,9.296474528144906e-06,-0.2511227492515715,0.0501902174269416,0.0381568078427625,1.495384026437469,10.385391508914052,51.29183196817317,8.494708347457294
3.6,31.221788710885065,131.0111907788151,112.98466971857124,1.395869032762736,0.2984503993810854,-6.1698244888375005,-2.1691196449074286,-5.965524399948128,9.131249789899812,51.17758605016331,38.34332308495402,40.33773829366173,3.992816057603081,124.416813156837,1586.9106806093716,1.274,1.0301104140043502,0,1.957876891689469,345.0001478400497,0.1505845110826908,9.38721018010909e-06,-0.257335499833159,0.051564308628421,0.039050959233702,1.4274121248968152,10.36575105572743,51.22446631726948,8.85207860467578
3.61,31.22178685339636,131.01119416743458,113.30568469690428,1.32816879951754,0.274637770173318,-5.995100819924525,-2.216549191957844,-6.200970303234352,10.65312492150812,51.11653736754048,38.339917154336014,40.18859738894865,4.009070206455978,124.44195596944624,1583.078040842524,1.274,1.03010742311296,0,1.9588066073178163,345.0001478400497,0.1504054278830494,9.481181036554194e-06,-0.2632397806117138,0.0528309001330324,0.0398980560573346,1.3562613148471807,10.344914371873756,51.159677202401646,8.905411661625925
3.62,31.221784995702933,131.0111975564837,113.6258272276098,1.2574746012603375,0.2501947112875413,-6.673189219582366,-2.258298163295424,-6.4194801146614,4.565625395406824,51.05944730238895,38.33963229544089,40.0360255727433,4.025612101011353,124.46762379144008,1579.4951902935195,1.274,1.0301045095080723,0,1.9597332479542369,345.0001478400497,0.1502379897913835,9.578156266436593e-06,-0.2688239978509984,0.0539876964315279,0.0406976705768984,1.2821192282795322,10.322774876376398,51.098747670837824,9.531059222207515
3.63,31.221783137941927,131.01120094571107,113.94506842990045,1.184383046004245,0.2252660400791078,-6.755418768664497,-2.293490838952248,-6.616539779096144,3.8046873295394334,50.9914131329011,38.33108079277187,39.88020984044779,4.042392132981488,124.49374466752592,1575.2403955799402,1.274,1.0301022560503317,0,1.960657370188536,345.0001478400497,0.1500383467669861,9.677898074626512e-06,-0.2740775768772146,0.0550327138392184,0.0414364572529132,1.2056121932067303,10.30244345770532,51.02679774857066,9.730076136225456
3.64,31.221781281076183,131.0112043334542,114.2632433958034,1.1087426183723472,0.1998463483849022,-3.4311090966643136,-2.322816165902732,-6.795413872349537,33.481249895136465,50.925641122255925,38.32435491847679,39.72134336644631,4.059361087047554,124.52024657162032,1571.1312086943708,1.274,1.030098739408791,0,1.9615788906445004,345.0001478400497,0.1498453567505126,9.780181301720843e-06,-0.27898954098245,0.055964010342241,0.042123377962338,1.1266071947998186,10.281438615697486,50.95703284960061,7.958997064348761
3.65,31.22177942429853,131.0112077210812,114.58048199732887,1.029638637772197,0.1738027418830033,-5.560912377982285,-2.3490435141004404,-6.969835773476468,14.4578122505677,50.91024055186661,38.3564697844521,39.55962573979165,4.076470234598278,124.54705751316278,1570.1331489060624,1.274,1.03009566916472,0,1.962486785586476,345.0001478400497,0.1498005789514512,9.884760295300649e-06,-0.2835512671975944,0.0567802313213003,0.0427978787775173,1.044202981064195,10.250346433765824,50.93754138085124,9.220648709064143
3.66,31.221777564122583,131.0112111145297,114.89734955316332,0.9495646051826336,0.1476143195039502,-6.241453477725216,-2.366515740252315,-7.111237525725128,8.370312724191336,50.84640138072052,38.351471997730485,39.39526159910855,4.093671585105742,124.57410589423591,1566.1500983079743,1.274,1.0300933370418035,0,1.9633908469157235,345.0001478400497,0.1496132717790003,9.991329014068172e-06,-0.287758308289219,0.0574807971144656,0.0433770837100019,0.9609687464828544,10.228902903723958,50.86958855815518,9.75324753150208
3.67,31.221775706741585,131.01121450320755,115.2128256311716,0.8675908827359796,0.1211431872830901,-5.218740771402174,-2.378019487940953,-7.233306956555274,17.501563513809067,50.783129067737406,38.34700435259732,39.2284581941471,4.110918149510569,124.60132088372148,1562.2073111092152,1.274,1.0300911212915584,0,1.9642938508356265,345.0001478400497,0.1494276288758293,1.0099697925376655e-05,-0.2915995720223613,0.0580641668166872,0.0439000898918788,0.8760071289398719,10.207532479010013,50.802158180919285,9.230978358325473
3.68,31.22177384876632,131.0112178928904,115.52746184294412,0.7836107329943239,0.0944136785800843,-5.559958102260583,-2.384665404525756,-7.341426588901244,14.457812250410903,50.738726847188346,38.35725590048985,39.05942925774151,4.1281637436753655,124.6286321003772,1559.4294476191287,1.274,1.0300873306653135,0,1.96519288935238,345.0001478400497,0.1492975080349047,1.0209614643482364e-05,-0.2950690132958945,0.0585298270660664,0.0443822267736589,0.789277624019846,10.182752906413493,50.75355730642799,9.512954722412024
3.69,31.22177198957625,131.01122128461492,115.841349689106,0.6983959194935235,0.0675753077534192,-5.986213427598601,-2.38479916413316,-7.42694517449379,10.65312492156489,50.68422820780696,38.35982744778106,38.88839205784206,4.145363326304831,124.65597011443047,1556.0342579743542,1.274,1.0300845698930543,0,1.9660895344297384,345.0001478400497,0.1491376764276358,1.032080232607012e-05,-0.2981625411994516,0.0588776485698582,0.0447980093528149,0.7016573639760733,10.160412374332536,50.69484290986621,9.832676791136207
3.7,31.221770130900456,131.01122467542152,116.15420530600169,0.6120430011464678,0.040671766040686,-7.093889520339238,-2.378795105237052,-7.49141483719972,0.7609370659767893,50.62517630664369,38.35898490317682,38.71556626528518,4.162473124079272,124.68326663489322,1552.363770190098,1.274,1.0300825865853187,0,1.9669805786785008,345.0001478400497,0.1489644439881618,1.0433019660639392e-05,-0.3008753060093787,0.0591075901841562,0.045151565519459,0.6133928308067255,10.139531244281772,50.63156501217725,10.587881324537726
3.71,31.2217682722338,131.0112280661574,116.46610567227756,0.5248980349615782,0.0137712885075164,-6.66762490618299,-2.366145357259551,-7.531830211168643,4.565625394793152,50.55177340789724,38.34707155798229,38.54117439089302,4.179450701236457,124.71045461879258,1547.8189318542068,1.274,1.0300796501777447,0,1.967860779239732,345.0001478400497,0.1487489807970939,1.0546017942280955e-05,-0.3032039192236287,0.0592199761861337,0.045433677153065,0.5250786514303585,10.122148791813109,50.55393659681669,10.333650471692243
3.72,31.221766414583,131.0112314550996,116.77688701798776,0.4368335602048564,-0.0130791907803395,-5.474872688438266,-2.3485035731473567,-7.556326942386661,15.218750315900497,50.49043821423072,38.34467573867874,38.36544092710657,4.196255073965573,124.7374684508626,1544.0190404472614,1.274,1.0300765577676023,0,1.968738292257284,345.0001478400497,0.1485690236478632,1.0659560915129188e-05,-0.3051459418328483,0.0592154808562345,0.0456678355532741,0.4370293139344448,10.103180922094657,50.48838373976504,9.622254249807147
3.73,31.221764556332644,131.01123484497583,117.08679862050782,0.3480792765017721,-0.0397969884351232,-6.667664106749755,-2.3261874436324868,-7.566282370349604,4.565625394872903,50.4449967919689,38.354853547032846,38.18859179597296,4.212846824251751,124.76424413699746,1541.1950802492274,1.274,1.0300744959149897,0,1.9696126569767995,345.0001478400497,0.1484358316485376,1.0773379931511851e-05,-0.3067008464428107,0.0590950823203174,0.0458578625345358,0.3503469188306213,10.081975338726092,50.43874549614642,10.349759493399626
3.74,31.221762697128447,131.01123823636823,117.39588793150304,0.2592416769340351,-0.0663243350093946,-6.581339534369411,-2.296984134957725,-7.5496710842450705,5.326562461318733,50.375832599334736,38.34655003691526,38.01085323457265,4.22918815101591,124.79071939695896,1536.9260437304804,1.274,1.030071694592531,0,1.9704845747316373,345.0001478400497,0.148232832170738,1.0887203217073409e-05,-0.3078687633292816,0.0588599147453305,0.0459680073711457,0.2675913572136204,10.066400959072022,50.36541439948046,10.275587558051724
3.75,31.221760839427084,131.0112416251044,117.70376950357564,0.1702466898397573,-0.0925898987788561,-5.046433192289848,-2.262852233291712,-7.516295997580799,19.02343764467724,50.314054580260645,38.344146641838925,37.832451406892815,4.245242888225032,124.81683371146396,1533.11332517167,1.274,1.0300677448895543,0,1.971354179012812,345.0001478400497,0.1480515634303657,1.1000812418860712e-05,-0.3086502489592499,0.0585116350141697,0.0460268116549893,0.1937957675660837,10.050431657251252,50.29951059930078,9.331757268446664
3.76,31.22175898112019,131.01124501474092,118.01076517004168,0.081267945752768,-0.1184985432445897,-4.704297251930537,-2.224786495033296,-7.471166180623602,22.06718790753328,50.27498643758,38.35977860438169,37.65361214771352,4.260976686319921,124.842528648711,1530.6881357081836,1.274,1.0300648648485002,0,1.9722146021170053,345.0001478400497,0.1479371171007311,1.1113951532905932e-05,-0.309047318329817,0.0580519840345999,0.0460488778708018,0.1436884627963971,10.03113080577729,50.25637274320382,9.10485648879199
3.77,31.221757121228737,131.01124840691375,118.31701620366596,-0.0073245940088821,-0.1440172108418439,-6.661500446684387,-2.181456990887484,-7.406784752552624,4.565625395121615,50.233488504507285,38.37365092001942,37.4745601117068,4.276356955555346,124.86774779921016,1528.1172126502324,1.274,1.0300620428147251,0,1.9730673011069408,345.0001478400497,0.1478155189068921,1.1226347913929504e-05,-0.3090624917198738,0.0574826761878736,0.0460117708713183,0.1442033514964275,10.013488772721251,50.21086635775008,10.197784228689788
3.78,31.22175526102321,131.01125179946217,118.62232280012132,-0.0952902840340837,-0.1691644262967325,-7.168442151078014,-2.131444639541412,-7.314714674565441,0.0,50.1610301761156,38.36310902211252,37.29551847986399,4.291352788347831,124.89243668257949,1523.6672073938623,1.274,1.0300591230821137,0,1.973917931835509,345.0001478400497,0.147602814873109,1.133776578672749e-05,-0.3086990394682813,0.0568059032026092,0.0458900224293176,0.194156676349843,10.003142491622087,50.13445792877607,10.461102709326815
3.79,31.2217534023912,131.0112551891948,118.9263983983434,-0.182506151624402,-0.1938090377039312,-5.459361648705468,-2.076835033544677,-7.20566239263429,15.218750316220843,50.09085244178133,38.354435957891695,37.11670850916849,4.305935089801074,124.91654300250651,1519.3623479395362,1.274,1.0300553657799885,0,1.9747659393253203,345.0001478400497,0.1473968181726226,1.1448012833796188e-05,-0.3079620056745633,0.0560246507576896,0.0457150706104591,0.2662147844081896,9.993636662012792,50.060409047384574,9.275744923430072
3.8,31.221751543515616,131.0112585791649,119.22951261029516,-0.2686850902339046,-0.2177906434442226,-4.77245481480086,-2.019190636164081,-7.087974435066813,21.30624984269792,50.048933884299245,38.36835076513575,36.93834848799269,4.320076801884499,124.94001706821626,1516.7761973953063,1.274,1.03005201675398,0,1.9756105276441187,345.0001478400497,0.1472739738999131,1.1556857438774608e-05,-0.3068570572378929,0.0551416987201866,0.0455116004467068,0.3458671629246088,9.979922073664342,50.01472349240959,8.780252694350507
3.81,31.22174968281937,131.0112619720105,119.531891789899,-0.353628485743801,-0.2411329833794797,-5.36235318812477,-1.9572004822667,-6.953924556194477,15.97968838186588,50.008851733801286,38.38387007079816,36.76065337725068,4.333752724445368,124.96281154823652,1514.3036446387844,1.274,1.030049193044741,0,1.9764524456660395,345.0001478400497,0.1471565313924731,1.1664037915492091e-05,-0.3053895916765834,0.054159472848723,0.0452563614664148,0.4280157512117662,9.96719122707034,49.97097476515827,8.99680677658587
3.82,31.2217478216434,131.01126536546118,119.83333078504812,-0.4372263824709359,-0.2638539033514715,-6.2913488094610654,-1.8903282111063768,-6.799758282829044,7.609375658194947,49.95655016963792,38.38973485543652,36.58383497019054,4.346939304372703,124.98488116940858,1511.0939964903068,1.274,1.0300460573224757,0,1.9772864859697687,345.0001478400497,0.1470031294325274,1.1769334387103776e-05,-0.3035663438494629,0.0530810503200483,0.044937817755375,0.510670579207673,9.95820049000294,49.91510424191028,9.454687900344146
3.83,31.221745960560607,131.01126875854558,120.13374253742894,-0.5193146518840008,-0.2859083576829186,-5.855444403977654,-1.8188994825537383,-6.6265057372810325,11.414062986761497,49.893314693489,38.38691299838474,36.408101101939245,4.359614801870995,125.00618305161083,1507.2273170660524,1.274,1.0300441678794074,0,1.9781130733244583,345.0001478400497,0.1468175502680829,1.187255315377314e-05,-0.3013955246379161,0.0519100321682637,0.0445587005061845,0.5928145225811124,9.952708958128778,49.84840450006592,9.028023193475187
3.84,31.221744099727225,131.0112721509932,120.43310141994594,-0.5995321218065953,-0.3071289589846051,-7.122489888051676,-1.744254498203517,-6.441378660488217,0.0,49.84130328910994,38.393172827575526,36.23365477795465,4.3717593894516,125.02667693457776,1504.0431875009035,1.274,1.0300427263378185,0,1.978936843838588,345.0001478400497,0.1466649964972474,1.1973506860460244e-05,-0.2988864015554711,0.0506502732894328,0.0441404129151381,0.6736197145180468,9.946391218911652,49.79305981608626,9.760309677858308
3.85,31.22174223785588,131.01127554495287,120.7315887666648,-0.6779821303108495,-0.3276499739421467,-5.660959504759084,-1.665039021941724,-6.235445332630551,12.935938118883108,49.768135100030285,38.38246071463672,36.060693556139405,4.383355145188571,125.04632523330096,1499.587400133515,1.274,1.0300401352180104,0,1.9797577272351463,345.0001478400497,0.1464501832468,1.2071984372653424e-05,-0.2960477614475331,0.0493052491827269,0.0436557561864893,0.7530001751535562,9.945573303257373,49.71666824298906,8.584846880133332
3.86,31.221740377424144,131.01127893626295,121.02884511795553,-0.7539628642969284,-0.3471290561775138,-5.306485629723773,-1.583838182670399,-6.023813705649166,15.979688382004428,49.723236713920286,38.39460525398476,35.889409824126766,4.394385830507169,125.0650927235226,1496.8400791402173,1.274,1.0300379140116052,0,1.9805762207587747,345.0001478400497,0.146318554916126,1.2167828495592635e-05,-0.29289132075338,0.0478795349067679,0.0431501026158085,0.8300311000156445,9.940569807117836,49.66871014286006,8.182521902672569
