Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.03,31.22206250290652,131.01066017848046,53.8564719920924,2.440004742017508,1.6757813799914432,-0.2982061744326338,5.872691349591471,12.067217845527644,70.76718712094575,52.93752682350976,31.466314248892413,50.26011066983494,10.022550186105654,130.885578292009,1707.615346639505,1.274,1.01788304359971,0.0,5.1875980675416296,345.0001478400497,0.1556589095949232,1.244314914942562e-05,0.1376944525296861,-0.108981075596571,-0.0225291495847885,2.959758168685486,11.578317890138443,53.20072041900482,13.423679716883038
2.04,31.2220607793671,131.0106628063968,54.2479368067397,2.5824246255653325,1.749726996485811,34.342023625274294,5.403510140736172,11.375794060094762,382.7515591057644,52.8448186163982,31.4427555064628,50.348645700365736,9.96496965577712,130.8107368218026,1701.5755462786624,1.274,1.0178369862639849,0.0,5.193879758857376,345.0001478400497,0.1553869948243342,1.224415279354906e-05,0.1254305299440787,-0.100530587183534,-0.0204858521791182,3.1190363825596394,11.696878342120415,53.11962237199292,36.57842532173335
2.05,31.22205906917261,131.01066541704077,54.63594338725616,2.687274856388364,1.7985249394713856,2.7318227734698834,4.969871534606904,10.714412294118752,98.92187555617508,53.36460582880353,31.809750691261183,50.42937741642018,9.911409170589904,130.74120524617626,1735.1492112900053,1.274,1.0177975522444118,0.0,5.200156882756641,345.0001478400497,0.1569160852437796,1.2056909299640274e-05,0.1125190903363713,-0.0917517327844722,-0.0185571674727765,3.233228377276064,11.677702680173915,53.64707107277795,12.122751731538006
2.06,31.22205731206624,131.01066809234135,55.032903498185576,2.8153199427344173,1.8628867136320288,17.93410715557722,4.464586305267336,9.954129823409636,235.89063040316208,53.23837165633709,31.763883345556668,50.501917879811415,9.862079494023368,130.67723635987383,1726.88402425559,1.274,1.0177373068522173,0.0,5.206333002994927,345.0001478400497,0.1565456014156012,1.1881002608931668e-05,0.098840168693072,-0.0825632622815252,-0.0162619956086911,3.375437704887424,11.79139040384539,53.530941663349495,20.99165145685779
2.07,31.222055589718234,131.01067072123288,55.42199847525008,2.914954576761073,1.908630370456354,13.580283017810464,3.9735145359655593,9.19752233921056,197.08281104651235,53.498035716646186,31.963392953297607,50.56580297014224,9.817230900123922,130.61913483223006,1743.7052463877153,1.274,1.0177082340332797,0.0,5.21261706784743,345.0001478400497,0.1573098258689397,1.1717826024072344e-05,0.0845974252100634,-0.073102825888407,-0.0139860261677127,3.483774723942884,11.815236697076475,53.79778722885609,16.876235415270735
2.08,31.222053832898983,131.01067339807545,55.817547733903936,3.012691004740209,1.9532134284975728,2.1268313294622687,3.457663118278321,8.399402654768142,94.35625516127963,53.6168459157479,32.07268842610549,50.62069686719096,9.777040703528954,130.56711200655556,1751.392211261672,1.274,1.0176484302529338,0.0,5.218743495258883,345.0001478400497,0.1576598889568765,1.1567212637622783e-05,0.0697283251213515,-0.0633285163570182,-0.0115529618321254,3.589962802294091,11.8623692892636,53.92359654164563,9.328923340901163
2.09,31.2220520809262,131.01067606928592,56.21142662585186,3.1096810372358696,1.9973481829522328,26.74329786109264,2.9237188772754386,7.570258752106121,315.7890593138982,53.586236355315854,32.086644767371105,50.666223595883125,9.741703208905736,130.52140270200442,1749.3268293806527,1.274,1.0176080203317914,0.0,5.224925369733128,345.0001478400497,0.1575705826816084,1.1429736853037988e-05,0.0543111574384977,-0.0532925416120522,-0.0089930853120391,3.69534811050609,11.934717928417497,53.899915532603146,27.947467329514822
2.1,31.222050331446216,131.01067873801347,56.60410982998118,3.172489848947436,2.019750451043215,1.738314900174297,2.39499425520092,6.729669781864788,91.31249989798522,53.98147597516276,32.37049026650513,50.70205582415211,9.711380747344757,130.48220226025953,1775.160244952034,1.274,1.0175661763020758,0.0,5.231062063899713,345.0001478400497,0.1587334905800182,1.1305919946859492e-05,0.038435921225475,-0.0430533847337786,-0.0064110926968832,3.760307640691397,11.906592783775109,54.29867193046339,7.3516114932412915
2.11,31.222048549164423,131.01068145281812,57.00301529820664,3.254448358895329,2.0543326056491225,22.13982603755821,1.8399957753757623,5.855335736405343,274.698448759826,53.87975352757645,32.33866696460337,50.727921896968006,9.686199405852856,130.44966142511174,1768.4085300814306,1.274,1.0175103157650212,0.0,5.237120879757893,345.0001478400497,0.1584350876467148,1.1195464246856553e-05,0.0220194091882397,-0.0325577269260145,-0.0036657649651732,3.848009424091875,11.978491785926815,54.202378202120194,22.97482182766096
2.12,31.22204679254095,131.01068413333246,57.395883163993695,3.300765355699695,2.066640815935812,8.90770876440919,1.2865490529790855,4.963539784801297,155.99218549238682,54.208348524953045,32.57937584129292,50.74349690607834,9.6663047845008,130.42395858738232,1789.976595244785,1.274,1.0174791757246142,0.0,5.243272521284865,345.0001478400497,0.1594020386633294,1.1099314510968008e-05,0.0052601901920897,-0.0219331002619379,-0.0008810175840101,3.893755236054401,11.948631618070578,54.53290531857955,10.278093747994275
2.13,31.22204500019712,131.01068686405955,57.7956198477162,3.354907255735856,2.083862881014391,5.683193897366235,0.7217084661777158,4.055516817899732,127.07656399147704,54.23716283687145,32.62981949968931,50.74857950045969,9.651769448447176,130.40518065051162,1791.811163769579,1.274,1.0174167272994823,0.0,5.249256881841886,345.0001478400497,0.1594874884023405,1.1017083072888524e-05,-0.011925963959303,-0.0111260047993919,0.0019984381913388,3.948787505104001,11.97531738817846,54.564423091856845,7.019029323594607
2.14,31.22204322209672,131.01068957618327,58.19171905050721,3.397893978973618,2.094239843950023,21.35154900622736,0.1549022724024365,3.13678467107472,267.84999916738246,54.28391300911522,32.69143701668614,50.742914270339085,9.642683879106484,130.3934405806889,1794.833086519834,1.274,1.0173854188232476,0.0,5.255345871735281,345.0001478400497,0.1596256740227989,1.0949355648036504e-05,-0.0293960222959281,-0.0002271703589841,0.0049299605331519,3.990786972737289,11.98960633044128,54.61280219028408,21.581289529405172
2.15,31.2220414356544,131.0106923008237,58.588935949177056,3.4146693607542185,2.088604099289302,-1.9620039822203328,-0.4192935521552592,2.1914880978310785,58.59218706787394,54.581224430211,32.91171353523091,50.726334200575984,9.639082946329028,130.38878275338917,1814.4781392013315,1.274,1.0173355678413605,0.0,5.261317250365037,345.0001478400497,0.1605006592251311,1.0896213487599988e-05,-0.0471010605391609,0.0107330753016191,0.0079422052351285,4.00213287768103,11.940745641097145,54.90922894037892,2.9711759947978
2.16,31.222039628706675,131.01069505482144,58.98984721130152,3.4479159362998777,2.0930209934252524,28.298773612581,-0.9841267953082482,1.267218321852848,330.2468855644542,54.45162261902032,32.861285445695586,50.6987015310722,9.640976160207767,130.39122208171565,1805.8019039085648,1.274,1.0172814105577237,0.0,5.267290694150386,345.0001478400497,0.160120279235252,1.0857402082097477e-05,-0.0650719227544245,0.0217732543726636,0.0109459856281757,4.032811848390101,11.9753687150233,54.780320471401154,28.344222264874265
2.17,31.222037843352748,131.01069777999805,59.38556702595695,3.4346247653973343,2.069433570617295,6.075269709144678,-1.5683744360173355,0.2870595867235547,130.8812523204303,54.89117782515878,33.17177712982607,50.6598579255718,9.648371803715373,130.4007752309761,1835.004076270793,1.274,1.0172441606949043,0.0,5.273277512463273,345.0001478400497,0.1614135553474914,1.0833525632686207e-05,-0.0831146465630316,0.0327739612540444,0.0140933422749193,4.009248205163486,11.878484972048035,55.21617301794062,6.281011353017398
2.18,31.222036014685056,131.01070056603606,59.78978532283588,3.441303351407148,2.057880155295388,17.607113326913073,-2.1315400100134547,-0.6512357288478323,234.36874927164385,54.84728605193131,33.175572582435365,50.609764948600784,9.661208086206562,130.41737175982007,1831.9994692997973,1.274,1.0171857200095027,0.0,5.279152550485475,345.0001478400497,0.1612852230489006,1.0823816692984764e-05,-0.1013612008104232,0.0438154358760504,0.0171729102883501,4.009032983376877,11.876401327736536,55.17046761549906,17.7476198543798
2.19,31.222034211264337,131.01070331819545,60.1880489346149,3.419668258727945,2.0295766969107927,8.608276206189458,-2.705453652840609,-1.6228202403616487,153.7093792949252,55.086945442660735,33.359514896252406,50.54830044434125,9.67945270025154,130.4409826069903,1847.9738176735284,1.274,1.0171571518962312,0.0,5.28513339663978,345.0001478400497,0.1619906997350243,1.0828891965424368e-05,-0.1195974757723618,0.0547673563254077,0.0203503128080502,3.97598036110206,11.805143903974717,55.405683937459855,9.168175622349498
2.2,31.222032380593216,131.0107061089717,60.5914047697414,3.399596237836866,2.002217243365197,-0.3014582580933382,-3.261575922500133,-2.566516589475772,73.81094238433616,55.13445948589137,33.421501066744725,50.475474694661656,9.702998697634984,130.47148548546812,1851.0912727384896,1.274,1.0170998557786803,0.0,5.2909707949996765,345.0001478400497,0.1621311598713515,1.0848270095636424e-05,-0.1378584567887653,0.0656508165887238,0.023476863670542,3.9447968913804976,11.765807227329809,55.44890302758691,4.161221213016632
2.21,31.22203055758628,131.0107088901348,60.992508571910406,3.3747737689195727,1.9720884597380004,19.62542847414256,-3.79960633273594,-3.4846440570550654,252.6312628509942,55.09371396608312,33.42736782779099,50.39127491670681,9.731740038101528,130.50876229806147,1848.2850228843747,1.274,1.017063911157005,0.0,5.296882830728144,345.0001478400497,0.1620120754849769,1.088206536767964e-05,-0.1560267230600262,0.0763952072215959,0.0265502023393066,3.908162220665791,11.73644031521773,55.40342773563564,20.29130836791511
2.22,31.22202873468608,131.01071167210523,61.39294843485767,3.3184537434302896,1.9236713038158488,-0.5834767249197897,-4.358353995995207,-4.454705228221926,71.52812818679516,55.39570777032604,33.65211977844616,50.29576048097586,9.765527265186432,130.55264156806862,1868.531213058708,1.274,1.0170180468140015,0.0,5.302690119519849,345.0001478400497,0.1629008743983328,1.0930183135128172e-05,-0.1740162751001753,0.0869498644567987,0.0297725520357153,3.835167209150679,11.626685753116636,55.697820585708456,6.259400395667166
2.23,31.22202688608975,131.01071449037505,61.79808759187492,3.276684621933733,1.8836914928682515,29.867723002629127,-4.866209367439672,-5.335046747151741,344.70468081503674,55.29605655707359,33.62064242591596,50.18904335215484,9.804178698796555,130.60291252300215,1861.7421536595907,1.274,1.0169650895945912,0.0,5.308484564278187,345.0001478400497,0.1626085764458687,1.0991925896576793e-05,-0.1918816427768975,0.0973463162106692,0.0327688162386563,3.779032456896376,11.59240795112628,55.59189282460799,30.728221470886222
2.24,31.22202505867719,131.0107172803963,62.1981652634045,3.1916282267744247,1.81905264785242,7.008665657173115,-5.4226332793939775,-6.320708727379579,140.0125091101185,55.753224404791695,33.94602569372775,50.07120073472838,9.847520816233985,130.65937720548172,1892.5810421908657,1.274,1.0169319352936617,0.0,5.314301151637982,345.0001478400497,0.1639537063459831,1.1067556361207136e-05,-0.2094400145457722,0.1074779079650419,0.036061692771403,3.673148485275739,11.435494477720308,56.03891252697833,10.884746427602312
2.25,31.222023187410883,131.01072013147763,62.60663499739,3.126056450090185,1.7655567521628754,8.771990064309103,-5.908867032090496,-7.181114350502376,155.99218549271424,55.71654761295285,33.95531468616618,49.94242298740404,9.895323573631646,130.72176602624225,1890.0176033264088,1.274,1.016872468923552,0.0,5.320016525657242,345.0001478400497,0.1638466066765484,1.115601413395208e-05,-0.226805656472204,0.1174102888048939,0.0390245124468311,3.5897528730205366,11.371980074381328,55.99383673085541,12.78401042733675
2.26,31.222021341507105,131.010722948593,63.00919686214704,3.0428854133214647,1.7022184504621904,16.72056894068874,-6.394019210585957,-8.050959162370425,227.5203136789536,55.82070943042265,34.05542360276554,49.80282882738815,9.947383252628908,130.78984514252585,1897.0175478028425,1.274,1.0168442492719274,0.0,5.325833281383217,345.0001478400497,0.1641536634921522,1.1257625077952885e-05,-0.243772426307521,0.1270248376934301,0.0420206271555369,3.486255074210855,11.27262003848642,56.08805394699511,19.628521360505573
2.27,31.22201947756488,131.0107257912003,63.414774623094885,2.944410402012952,1.630394811092003,-4.796471260762879,-6.877020138635825,-8.927866165426531,35.003127027626924,56.035379395423405,34.22748658910239,49.65266484424832,10.003437361595449,130.86330509067437,1911.56180566008,1.274,1.0167983806798395,0.0,5.331510802983288,345.0001478400497,0.1647857048756207,1.1371776075679974e-05,-0.2603260086570672,0.136313737031097,0.0450448910591572,3.365323062920414,11.144358588161102,56.2914466526448,12.24770741038072
2.28,31.222017602227567,131.0107286500708,63.82195702463385,2.8566801915351103,1.5645370166308852,17.927457399224767,-7.285540471613001,-9.67438857776028,238.93437766649944,55.88867339411222,34.16638470326908,49.492186287099386,10.063218445885836,130.9418303257803,1901.491165827338,1.274,1.0167504353495855,0.0,5.337230859190853,345.0001478400497,0.1643550359646551,1.1497868164447768e-05,-0.2764441980668049,0.1452639199438005,0.047706762356177,3.256742095063869,11.081010949344044,56.13439975430279,21.634847425346646
2.29,31.222015745047766,131.0107314849496,64.22476680084351,2.736775328259422,1.4811464241802677,13.967976758105216,-7.7404260154386915,-10.520579027345237,203.9312616385213,56.19010969118333,34.39640127323389,49.32166223326936,10.12645275898884,131.02509707191663,1921.9834827032787,1.274,1.0167229609710744,0.0,5.342911208672219,345.0001478400497,0.1652422388247846,1.163589633148045e-05,-0.2919759359671024,0.1537916731740067,0.0506569203811256,3.1116017049066453,10.923766565828911,56.42274171532481,19.123314375025686
2.3,31.22201385331824,131.0107343673918,64.6337847211501,2.6177763988926057,1.3983672843637227,-5.6178448385443485,-8.146646794462969,-11.285819383402572,28.91562550103648,56.31934071640934,34.51551331651987,49.14145572869722,10.19283057725378,131.11273369470865,1930.7584212653524,1.274,1.0166796046015631,0.0,5.348519776572137,345.0001478400497,0.1656230428207366,1.1784700438396484e-05,-0.3069890032816194,0.1619340762609005,0.0533820377104979,2.9676292659134,10.794811656275606,56.53897392987939,15.009921844515992
2.31,31.2220119679212,131.0107372418048,65.04077640506267,2.504053453821887,1.318430138962766,6.56578215326826,-8.479433436780928,-11.923369575374364,138.49062797897935,56.175604281468566,34.45689515686148,48.95188811808477,10.262061584409889,131.20439297528563,1920.840594338517,1.274,1.0166292836524051,0.0,5.354184056132758,345.0001478400497,0.1652011043801271,1.1943970102376516e-05,-0.3213870527869192,0.1696382156875964,0.0557408905551591,2.829741125643917,10.712718323106772,56.382684527322816,16.03673996558956
2.32,31.222010093108977,131.0107401025526,65.44494544593803,2.3696668655865434,1.2276107336332502,20.605155633091208,-8.833573371345175,-12.612993894115604,264.8062669041958,56.31278171081278,34.58269954588183,48.75334104037341,10.333836412831923,131.29970100076153,1930.158197941436,1.274,1.016597384215922,0.0,5.35977858264648,345.0001478400497,0.1656052715098648,1.211346713985576e-05,-0.3350595964682198,0.1768454244385547,0.0582518790830223,2.6686119563058863,10.572829432990217,56.50559960041294,25.723375986519464
2.33,31.22200819677525,131.01074299278974,65.85257303292,2.2221965297220327,1.1301769388909084,7.532635778224355,-9.189868542989965,-13.318423537893128,148.38280983394353,56.60016545068776,34.808500673203575,48.54626522258777,10.407826755221295,131.3982565085066,1949.8325891970724,1.274,1.016567734926667,0.0,5.3653343089806445,345.0001478400497,0.1664511792856257,1.2292136908371716e-05,-0.3480280258292266,0.1835670780734452,0.0608129113950697,2.492953427186844,10.401763110402252,56.777681717019966,17.84866076599384
2.34,31.22200628638137,131.01074590224832,66.26211359283583,2.079514610800727,1.03532235414512,-3.0722761208434703,-9.468074191855951,-13.887210147442028,54.0265626730437,56.622305203645006,34.8604171535341,48.33109900081784,10.483716528034726,131.49967168119696,1951.2814491179463,1.274,1.016528067157413,0.0,5.370869001424479,345.0001478400497,0.166517058723921,1.247910691883986e-05,-0.3602770739590941,0.189794559698791,0.0629754021785484,2.322886712801474,10.276367844624556,56.78492440874359,17.086190773382185
2.35,31.22200438497846,131.01074880007437,66.66911378453433,1.9341161096828272,0.9391431417527456,8.16161151418205,-9.696377897131349,-14.372417004427971,155.231260426872,56.5516148040269,34.85126498807297,48.10829116349719,10.561194121716316,131.60356154460757,1946.336152092494,1.274,1.016490420376218,0.0,5.376426771053413,345.0001478400497,0.1663099342474228,1.2674067128329396e-05,-0.3717093569601466,0.195478052221871,0.0648900764858924,2.149990679423374,10.164835221899926,56.6991284581573,19.162411575310053
2.36,31.22200248331919,131.0107516986589,67.07537094760025,1.7750106866517374,0.8363360820483527,10.801070837873468,-9.937550912345689,-14.893671433083396,179.58125353265888,56.703069399528026,34.99058939350655,47.87835171611479,10.63993723749028,131.70952319225142,1956.6989031499577,1.274,1.016462064341392,0.0,5.381916918122925,345.0001478400497,0.1667561050455748,1.2876409252047854e-05,-0.3822728697490532,0.2005923094095121,0.0669102824949211,1.9621154896754391,10.01162786408474,56.83443609898978,20.910272550516115
2.37,31.222000563891523,131.0107546211054,67.48414739572374,1.6117944561167357,0.7317547362391637,3.57860977769736,-10.14434531206392,-15.360966351361588,115.66250100401436,56.83881173919249,35.12067634627871,47.6418238590774,10.719624588234629,131.81715086002112,1966.0011882082647,1.274,1.016433207789165,0.0,5.387359819589307,345.0001478400497,0.1671560768545251,1.3085041671210335e-05,-0.3919714722119232,0.2051391050872877,0.0687693943340629,1.770086185833096,9.860297761549113,56.953752379614,18.752959153133336
2.38,31.221998640973723,131.01075754834275,67.89270143120903,1.4479146775217409,0.6270389573544434,-1.0069513903295606,-10.293207218862646,-15.72866832756623,75.33281551589427,56.85399943305744,35.17084770231428,47.39924968884033,10.799947032287884,131.92605055747407,1966.974716910585,1.274,1.0164037523122171,0.0,5.392836473610991,345.0001478400497,0.1672015136582033,1.3299213538093116e-05,-0.4007673597330382,0.2091002283529269,0.0703286131926044,1.5778311273596397,9.72930474317129,56.95249251606016,18.824321324061533
2.39,31.22199671927976,131.01076047415611,68.30016149490953,1.2807709769285802,0.5209621468770546,5.034471088283992,-10.401312233883788,-16.029106870082952,130.1203112546363,56.83738491820552,35.20026334560434,47.15119588864886,10.880600621093071,132.03583045324626,1965.748248370608,1.274,1.0163753192589244,0.0,5.398244681455512,345.0001478400497,0.1671534215030483,1.3518307743992256e-05,-0.4086140048176788,0.2124549474862746,0.0716818178433131,1.3826534803871864,9.603590955249532,56.91921633331582,19.760198945811464
2.4,31.221994795033552,131.0107634034777,68.70721501175319,1.107394567397319,0.4124522576422716,4.525132190092319,-10.499955126381392,-16.32254316730269,126.31563092554283,56.93517315476893,35.30793390490709,46.89825896419801,10.96128680803358,132.1461008347975,1972.4409740034152,1.274,1.01635122205293,0.0,5.403634080120365,345.0001478400497,0.16744177745683,1.3741551250730108e-05,-0.4154841835021459,0.2151921054802423,0.0730095748030317,1.181701489050647,9.45943115060692,56.999960444341546,19.92865510871951
2.41,31.221992859522764,131.0107663475798,69.11540158977665,0.9322370843903076,0.3035094830701876,0.6166949644374694,-10.556445377630205,-16.545605517880084,92.07344096372884,56.9960170645704,35.39160048561946,46.6410533768577,11.041716562625828,132.2564794617858,1976.5813566613847,1.274,1.0163266715490349,0.0,5.408992851387514,345.0001478400497,0.1676214874100369,1.3967933742143376e-05,-0.421368311564644,0.217307963669413,0.0741197613509447,0.9803957664061386,9.322983780219836,57.04369199971934,19.63608702474494
2.42,31.221990922247628,131.0107692939628,69.52297045711175,0.7558938705914102,0.1944027396017838,0.198430482481582,-10.566343712600736,-16.68893065618366,89.0296857005307,57.00166571482428,35.43846288499378,46.380200779236496,11.12161299076918,132.36659501561084,1976.8956853130169,1.274,1.0162999982283445,0.0,5.41432300590944,345.0001478400497,0.1676388715261725,1.4196672054697236e-05,-0.4262433130906532,0.2187942402977615,0.0749817787817076,0.7804907277685524,9.197584602517136,57.0322023671619,19.75366802789046
2.43,31.221988983554752,131.01077224215376,69.92985466076321,0.5776208810407196,0.0850221319538307,0.7178997917951458,-10.544778717659655,-16.781460993391132,94.3562551613016,57.02144073307984,35.49579275784123,46.11633812310498,11.200710233932964,132.47608555018874,1978.19017825536,1.274,1.0162756610357788,0.0,5.419645094288591,345.0001478400497,0.1676977995981368,1.442700371886316e-05,-0.4300908932741044,0.2196460330748898,0.0756819050300475,0.5838445000490577,9.072577002899564,57.034795973435386,19.83242726920171
2.44,31.221987039843665,131.0107751967414,70.33666528887183,0.3981692426446014,-0.0242083319351378,-0.4602511939259424,-10.491159112166608,-16.82167611831145,84.46406530577617,57.051896422337,35.56137682290543,45.850114559808006,11.278754875494572,132.58460041126642,1980.22642196908,1.274,1.0162536485446152,0.0,5.424906936717464,345.0001478400497,0.1677881396507214,1.4658052825428228e-05,-0.4329018195627356,0.2198623189254556,0.0762142412830265,0.3989044743915524,8.949177738342733,57.04809378656199,19.830406907264322
2.45,31.22198509188657,131.0107781566374,70.7432350373056,0.218480003709913,-0.1328529136306399,-1.802988604691812,-10.399151614222696,-16.796488812452257,73.05000131838571,57.062863554711846,35.6143437629937,45.582185852662256,11.355506937033756,132.69180167598597,1980.9103739654267,1.274,1.0162299790707638,0.0,5.4301513775233925,345.0001478400497,0.1678211644794286,1.4888948870224994e-05,-0.4346695159978622,0.2194436602266441,0.0765371702855973,0.2557016291213383,8.83270591214849,57.04199508653812,19.837216504113496
2.46,31.22198314152264,131.01078111941587,71.14922511052313,0.0389905105943311,-0.240621051100872,-0.4173329662995052,-10.270562134378228,-16.708736918427103,85.98593843730083,57.06031096650064,35.65869891037793,45.313212645751726,11.430740106295948,132.7973646065332,1980.6558315493048,1.274,1.0162061278609396,0.0,5.435386021395819,345.0001478400497,0.1678144270050782,1.5118872904436758e-05,-0.4353907642683632,0.2183934218348567,0.0766577465689667,0.2437595971687854,8.722684487729973,57.022514411281264,19.6173520835533
2.47,31.221981188498425,131.01078408534613,71.55466045707594,-0.1398830536473706,-0.3470800274691067,0.6339130370766443,-10.114932219438176,-16.577014971463562,95.87812829289147,57.08588970575539,35.72354840790955,45.04385818726064,11.504242447438628,132.9009788421972,1982.35470465012,1.274,1.0161822309129516,0.0,5.440553136457513,345.0001478400497,0.1678904230596335,1.534700388794304e-05,-0.4350670436199175,0.2167176319543543,0.0766321008620935,0.3742079299278165,8.6132303928596,57.03137083596535,19.429645516749176
2.48,31.221979230006863,131.01078705792673,71.95998635071655,-0.317340599640076,-0.4518202425291264,0.5014273035620251,-9.928690265975751,-16.393707654019202,95.11718822713544,57.120906401278205,35.79593107804892,44.77478529727204,11.57581673309409,133.00234913009868,1984.71006242604,1.274,1.016159459563737,0.0,5.445713191411398,345.0001478400497,0.1679941768983649,1.5572459918260993e-05,-0.4337021944527199,0.2144225771717883,0.0764355780558501,0.552127250074945,8.50771806325784,57.0499353791062,19.172479505371413
2.49,31.22197726701489,131.0107900358466,72.36501161061642,-0.4928355901096388,-0.554604828455591,-1.6644900129618327,-9.709081173782756,-16.15256388489278,76.0937485817288,57.149184690996655,35.86446553389443,44.50665490317846,11.645279586901728,133.10119442159083,1986.5982785684591,1.274,1.0161385795567637,0.0,5.450845897574402,345.0001478400497,0.1680781131899268,1.5794401899939477e-05,-0.431303106155737,0.2115169526857172,0.0760474323345364,0.7419338573475268,8.408895540285464,57.06206892867826,18.919357925096055
2.5,31.221975300036675,131.01079301839286,72.76962945294144,-0.6660372207456323,-0.6553728155570391,-3.8201797033585967,-9.452040058132871,-15.844256025216692,57.07031393663212,57.14604560064092,35.911557540551755,44.24012395273016,11.712461680208923,133.1972485038914,1986.3027610924048,1.274,1.016116623274014,0.0,5.455934993593496,345.0001478400497,0.1680696492439262,1.601203355793216e-05,-0.427880718721934,0.2080121978688977,0.0754369173247964,0.9343980734822952,8.320583654783094,57.04310212434715,18.840787754738837
2.51,31.22197333106161,131.01079600300977,73.17349932169925,-0.8364478532662423,-0.7537801770124211,-0.3488251870148748,-9.161128029985,-15.474930190444528,88.26875263458975,57.12173794800008,35.944252249104565,43.975842708229166,11.777207901934307,133.29026064453925,1984.536259294318,1.274,1.0160954085662492,0.0,5.461018970467498,345.0001478400497,0.1679989256189755,1.622462042935269e-05,-0.4234522442390347,0.203923925832789,0.0746215074501814,1.1259614562016935,8.241449095732625,57.003337850169565,17.986700925739672
2.52,31.22197136010753,131.010798989633,73.57660423607223,-1.0025103374633897,-0.8485236240366664,-1.4647390893751109,-8.854026722656599,-15.081032260150932,78.37656277911502,57.16047466545492,36.022753860905304,43.71445062759543,11.83937795638751,133.379996911142,1987.1517423814807,1.274,1.0160750944361752,0.0,5.46605207032604,345.0001478400497,0.1681136185357527,1.6431435037511676e-05,-0.4180393190405262,0.1992700812591504,0.0737147319051026,1.3133719350524533,8.159618083296833,57.02719375830653,17.549267330494846
2.53,31.221969381104216,131.01080198578103,73.97988117025241,-1.1648346393292186,-0.940436628563335,-1.291782564233794,-8.512534816002491,-14.62352767922257,79.89843691065904,57.165230854700944,36.07770463770572,43.45657349128517,11.898846078468404,133.46624027688256,1987.4053761785776,1.274,1.0160553303537547,0.0,5.471052443871668,345.0001478400497,0.1681283728669296,1.6631621914481547e-05,-0.4116568191905112,0.1940624730674186,0.0725925021421566,1.497043397841729,8.089029128897684,57.01751404746865,16.969959132888377
2.54,31.22196740093913,131.01080498279669,74.38222074021438,-1.3223267510253287,-1.0286733384419386,-1.4482230460660177,-8.146246186046124,-14.121706561970043,78.37656277918497,57.17817671196564,36.139254526510015,43.20282776810533,11.955497489337798,133.54878598552733,1988.2287031358976,1.274,1.0160347042149982,0.0,5.476054951255776,345.0001478400497,0.1681672122562102,1.6824523336020685e-05,-0.4043337177372572,0.1883234997804038,0.0713145176566299,1.6752698258127243,8.023725819841548,57.01660176239739,16.36707894333059
2.55,31.221965415696392,131.01080798551385,74.78422078451395,-1.4746953219161083,-1.1131592741859135,-0.6566054435969352,-7.754302008778586,-13.572782744228736,85.22499837146472,57.18777571609933,36.19910751713441,42.95381138059248,12.009231438510923,133.6274465017251,1988.8194376464387,1.274,1.0160152182201088,0.0,5.480992723936429,345.0001478400497,0.1681962078543827,1.7009435332195547e-05,-0.3960969087697152,0.1820733059362905,0.0698707744712958,1.84758659341117,7.965239721311327,57.01293206605478,15.64547096683069
2.56,31.22196342670183,131.01081099223117,75.18565475108717,-1.6210623557340225,-1.1933060253504484,-2.833084489020324,-7.340807649424498,-12.984784778012603,65.44062566033742,57.20980202328349,36.268681788061855,42.71010499350388,12.059959159567164,133.70204909107568,1990.2749175145875,1.274,1.015995951017009,0.0,5.4859157969388175,345.0001478400497,0.1682617530198146,1.718570615057517e-05,-0.3869778778143422,0.1753347755315779,0.0682858495722244,2.012819525238118,7.911317349362257,57.02237150208786,15.182834399382896
2.57,31.221961432467,131.0108140047388,75.58673061806029,-1.7622159183464647,-1.2698232274000747,-2.4425484555542454,-6.899135898863264,-12.341532838357857,68.48437292351457,57.19490708817021,36.31193590329358,42.47226901263507,12.10760374619434,133.7724362072412,1989.1619687288537,1.274,1.0159765685571125,0.0,5.49083193750388,345.0001478400497,0.1682187072508633,1.7352686668187987e-05,-0.3770081486808986,0.1681304655664,0.0665067122454317,2.1719455528876845,7.868520098192783,56.99546005039968,14.348433778952307
2.58,31.221959436954915,131.0108170181158,75.98683627388188,-1.8963680205886884,-1.3414674957444093,-1.4449527854647484,-6.439908508614654,-11.665598280230796,76.85468964740586,57.196255505229686,36.36764366645005,42.240843481730366,12.15209895138696,133.83846428563177,1989.1792240682744,1.274,1.0159575631625175,0.0,5.495682662190457,345.0001478400497,0.1682234335762944,1.750985638322305e-05,-0.3662317219888722,0.1604911793264699,0.0646047171606155,2.32273320211241,7.829339404109907,56.9855575346858,13.403226976637882
