Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.52,31.22164191746341,131.01184874079823,243.90122781868843,0.6436553399124775,0.0003045197032811,-6.003649889799694,0.0020699109124031,0.6385340330236006,0.0,45.7709288871336,26.85649754014164,22.623656590790457,0.023988727010775,113.73112043743872,1253.4071593037083,15.288,0.0,15.58755452218866,0.1348758098001754,9.931147146591636e-06,-0.2606614476021527,0.0001411520264338,0.0309333065591095,0.6436554119450175,11.142902837641817,45.77097672097673,6.037511241824105
6.53,31.22164094973544,131.01185132488587,244.0720454779132,0.6059949325572584,0.0003045926093578,-5.984663793897235,0.0020589862674643,0.6340408668108864,0.0,45.72795774833801,26.84822046330165,22.473951374293414,0.0240020445487326,113.73114163989496,1251.0341626348763,15.288,0.0,15.58937237846727,0.134749445321184,9.987163039947333e-06,-0.2620375846286048,0.000141788590241,0.0310669092720184,0.605995009103662,11.150994775816184,45.7280055936332,6.018156926019394
6.54,31.22163998227696,131.01185390817835,244.24187226496136,0.5679166889994735,0.0003043849161986,-5.964959131075028,0.0020482820921032,0.6329177849443883,0.0,45.685171167201645,26.840002249667577,22.323483864145008,0.0240153420656059,113.73116283111796,1248.673661363982,15.288,0.0,15.591179696884849,0.1346236226890396,1.0043429844328922e-05,-0.2633120880189254,0.0001424225046029,0.0311882918570144,0.5679167705670576,11.159169057568215,45.68521897987248,5.998443677601198
6.55,31.221639015085813,131.01185649068137,244.4107072111424,0.5294800087688407,0.0003038989774949,-5.944534370900425,0.0020378171958741,0.6351351899014547,0.0,45.64256972588653,26.831842697333045,22.172312435904143,0.0240286286660508,113.73118403543376,1246.3256577725367,15.288,0.0,15.5929764672245,0.1344983436251362,1.0099899392832716e-05,-0.2644844287722661,0.0001430530626734,0.0312974284053335,0.5294800959793745,11.167432100588451,45.64261746222629,5.97836848554575
6.56,31.221638048159875,131.01185907240057,244.57854935074408,0.4907443028186886,0.0003031375361335,-5.92338895833161,0.0020276097026563,0.6406588262145908,0.0,45.600154008418485,26.82374152563757,22.02049572806124,0.0240419131303223,113.731205276804,1243.990154254818,15.288,0.0,15.594762679160654,0.1343736098563296,1.0156523672722255e-05,-0.2655542334259403,0.0001436795694556,0.0313943113396332,0.4907443964420361,11.175789530642176,45.600201625151314,5.9579345913237916
6.57,31.22163708149703,131.01186165334147,244.745397701156,0.4517689056113244,0.0003021037164604,-5.901523337015829,0.0020176770343168,0.6494499163610524,0.0,45.55792460031357,26.81569837715844,21.86809255327236,0.0240552039050054,113.73122657879613,1241.667153298599,15.288,0.0,15.596538322295268,0.1342494231138336,1.0213254896727528e-05,-0.2665212826556117,0.0001443013426836,0.0314789511576885,0.4517690066193305,11.184246163281138,45.55797205465439,5.9371514181654845
6.58,31.221636115095155,131.01186423350978,244.911251280756,0.4126129883977662,0.000300801014867,-5.878938970328035,0.0020080358962323,0.6614653012043179,0.0,45.51588208818319,26.80771281979968,21.715161810449217,0.0240685090947395,113.73124796455429,1239.3566574634835,15.288,0.0,15.598303386169928,0.1341257851320697,1.0270045573053828e-05,-0.2673855096679416,0.0001449177136721,0.0315513761536166,0.4126130980400548,11.19280599069618,45.51592933789612,5.916034465226444
6.59,31.221635148952195,131.01186681291097,245.07610910394305,0.3733354738283173,0.0002992332907716,-5.8556383599306665,0.0019987022642161,0.6766575846120941,0.0,45.474027059372176,26.799784348969645,21.56176239782238,0.024081836455286,113.73126945677164,1237.0586693622436,15.288,0.0,15.600057860314134,0.1340026976476006,1.0326848573999904e-05,-0.268146998391597,0.0001455280281316,0.0316116321175808,0.3733355937457941,11.201472173685794,45.474074062827576,5.894605167771232
6.6,31.221634183066044,131.01186939155048,245.2399701811362,0.3339949519407126,0.0002974047567889,-5.8316250616429,0.0019896913729804,0.6949752819113004,0.0,45.4323601015096,26.791912389844903,21.40795312709171,0.0240951933872523,113.73129107766398,1234.773191638369,15.288,0.0,15.601801734197007,0.1338801623977957,1.038361720308952e-05,-0.2688059814725024,0.0001461316469486,0.031659782014727,0.333995084351447,11.210247038716249,45.43240681773956,5.872890724415107
6.61,31.221633217434643,131.0118719694337,245.4028335277174,0.2946495977447282,0.0002953199685165,-5.806903698435312,0.0019810177062003,0.7163629717796088,0.0,45.39088180220737,26.78409629971258,21.25379263877455,0.0241085869313197,113.7313128489442,1232.5002269493264,15.288,0.0,15.603534997335966,0.1337581811199636,1.044030526062416e-05,-0.2693628380794868,0.0001467279469308,0.0316959056442944,0.2946497457389376,11.219132079941271,45.39092819095954,5.850923892401077
6.62,31.22163225205597,131.01187454656608,245.5646981550888,0.2553570903640569,0.0002929838141548,-5.78147997037419,0.0019726949879646,0.7407614512589848,0.0,45.34959274862688,26.77633537038641,21.099339318858885,0.024122023764199,113.73133479179867,1230.2397779449295,15.288,0.0,15.605257639260527,0.133636755550068,1.0496867107569395e-05,-0.2698180915267488,0.000147316321517,0.0317200992797156,0.2553572584403029,11.22812796613552,45.34963877041679,5.828742751832061
6.63,31.22163128692804,131.01187712295282,245.725563087566,0.2161745339145925,0.0002904015034037,-5.755360661367067,0.0019647361758332,0.768107893509163,0.0,45.308493527080806,26.768628830689384,20.9446512168644,0.0241355101958029,113.73135692686404,1227.991847247088,15.288,0.0,15.606969649512257,0.1335158874215552,1.0553257727691807e-05,-0.2701724067195467,0.0001478961814499,0.0317324752906236,0.2161747289700799,11.237234552363145,45.30853914324229,5.806390439737143
6.64,31.22163032204887,131.0118796985991,245.8854273454824,0.1771583802292497,0.0002875785564616,-5.728553642581739,0.0019571534551535,0.7983360079381665,0.0,45.2675847227201,26.76097584899973,20.7897859654114,0.024149052166992,113.7313792742059,1225.7564374337355,15.288,0.0,15.608671017729352,0.1333955784644407,1.060943278786784e-05,-0.2704265874298678,0.0001484669554129,0.0317331617477186,0.177158613638191,11.246450896205928,45.267629895454114,5.7839148548329105
6.65,31.221629357416525,131.0118822735101,246.0442899650668,0.1383643534103205,0.0002845207922573,-5.7010678724218495,0.0019499582349882,0.8313762023986414,0.0,45.22686691907536,26.753375535850985,20.634800701392933,0.0241626552487742,113.7314018532984,1223.5335510159216,15.288,0.0,15.61036173357416,0.1332758304039534,1.066534869649094e-05,-0.2705815734088923,0.0001490280906297,0.0317223020112771,0.1383646459411529,11.255775278411972,45.2269116114969,5.761368333843315
6.66,31.22162839302912,131.01188484769082,246.2021499795597,0.0998473764566104,0.0002812343169268,-5.672913392981824,0.001943161145215,0.8671557470506044,0.0,45.18634069780863,26.74582694658375,20.47975198884209,0.0241763246420405,113.731424683005,1221.323190425896,15.288,0.0,15.612041786878104,0.1331566449598076,1.0720962659908052e-05,-0.2706384373431618,0.0001495790534271,0.031700054304428,0.0998477725232331,11.26520522766602,45.18638487399184,5.7388073002838045
6.67,31.22162742888474,131.0118874211462,246.35900644803377,0.0616528600004583,0.000277735604708,-5.644100645304676,0.0019367684647586,0.9056020826486793,0.0,45.14598816243585,26.73832909132518,20.32469574484645,0.0241900651789045,113.73144778156272,1219.124360149529,15.288,0.0,15.613691469802552,0.1330379693995915,1.0776232746807192e-05,-0.2705983726159186,0.0001501193400563,0.0316665772538462,0.0616534855689786,11.274742008511137,45.14603178904262,5.716291715570364
6.68,31.22162646498157,131.0118899938811,246.51485842955333,0.0238420463596486,0.0002740219839267,-5.614642306483809,0.0019307917833023,0.9466343908690528,0.0,45.10582697779704,26.730880932785247,20.16968717337437,0.0242038813287586,113.73147116657763,1216.9379871706476,15.288,0.0,15.615329014408829,0.1329198557841927,1.083111793042302e-05,-0.2704626941086584,0.0001506484728744,0.0316220678422782,0.0238436209982967,11.284377686955066,45.10587002106962,5.693885196216267
6.69,31.22162550131783,131.0118925659002,246.66970500007145,-0.0135322496281571,0.0002700995184603,-5.584551667393261,0.0019252396631301,0.9901712634831414,0.0,45.06585921033061,26.72348137656971,20.014780688395103,0.0242177771971239,113.73149485500056,1214.7641542315027,15.288,0.0,15.6169560028616,0.1328023102087083,1.0885578119144128e-05,-0.2702328541933502,0.0001511659785139,0.0315667273194611,0.0135349448963373,11.294107361566578,45.06590163746375,5.67165409412108
6.7,31.22162453789176,131.0118951372082,246.8235452504389,-0.0504189900452977,0.0002659753235864,-5.55384300303044,0.001920119633387,1.036129049494123,0.0,45.02608543090263,26.716129284097565,19.86002984069055,0.0242317565268604,113.73151886310664,1212.6028632573134,15.288,0.0,15.61857242562272,0.1326853343610322,1.093957422435442e-05,-0.2699104247802996,0.0001516714043498,0.0315007689310527,0.050419691584644,11.30392587162596,45.02612721020876,5.649667175717095
6.71,31.221623574701617,131.01189770780957,246.9763782913749,-0.0867682734914178,0.0002616567389425,-5.522531600045479,0.0019154384504499,1.084421793557525,0.0,44.98650620667914,26.70882347539536,19.70548725041005,0.0242458227018073,113.73154320648204,1210.4541160040008,15.288,0.0,15.62017827333288,0.1325689299181666,1.0993068206385028e-05,-0.269497093420969,0.000152164319076,0.0314244184546157,0.0867686680130644,11.313827481760375,44.98654730762358,5.627995164243467
6.72,31.22162261174577,131.0119002777087,247.12820324452227,-0.1225313951702078,0.0002571513155116,-5.490633731362504,0.0019112021025948,1.1349614033194275,0.0,44.94712210075618,26.701562731930075,19.55120454179572,0.024259978751313,113.73156790001184,1208.3179140416016,15.288,0.0,15.621773536787773,0.1324530985451178,1.1046023117965862e-05,-0.2689946594759807,0.0001526443130443,0.0313379136997959,0.122531665007006,11.32380592622133,44.94716249399037,5.606710248594448
6.73,31.221621649022577,131.01190284690986,247.2790192583476,-0.1576609045281573,0.0002524668025577,-5.458166627252144,0.0019074158156809,1.1876578162634168,0.0,44.90793367181856,26.694345799451387,19.397232280130808,0.0242742273552703,113.73159295786888,1206.1942587382575,15.288,0.0,15.623358206938075,0.1323378418938899,1.1098403145364806e-05,-0.2684050301779301,0.0001531109985662,0.031241503999589,0.1576611066706897,11.333854455336713,44.90797332921117,5.585885575055734
6.74,31.221620686530475,131.0119054154173,247.4288254972095,-0.192110660337864,0.000247611134327,-5.425148442938575,0.0019040840599709,1.242419165773772,0.0,44.868941473964746,26.687171390839868,19.24361991096962,0.0242885708498763,113.73161839350396,1204.0831512510963,15.288,0.0,15.624932275056384,0.1322231616029962,1.1150173647186502e-05,-0.267730216596477,0.0001535640101782,0.0311354496936724,0.1921108199108932,11.343965883778464,44.86898036863077,5.565594724459997
6.75,31.221619724267903,131.01190798323495,247.5776211473211,-0.2258358834109166,0.0002425924162393,-5.391598222825523,0.0019012105580504,1.299151946227291,0.0,44.8301460561924,26.680038188955287,19.090415701702632,0.0243030112337245,113.73164421963708,1201.984592503176,15.288,0.0,15.626495732534533,0.1321090592959145,1.1201301190807346e-05,-0.2669723295131968,0.0001540030048702,0.0310200216045182,0.2258360137044569,11.354132640441463,44.830184162520034,5.545911177648184
6.76,31.221618762233422,131.0119105503668,247.7254054167488,-0.25879320657691,0.000237418911788,-5.357535861477017,0.0018987982935216,1.357761176761171,0.0,44.791547962262925,26.67294484947909,18.93766668550702,0.0243175501747709,113.7316704482494,1199.898583177304,15.288,0.0,15.628048571074316,0.1319955365807069,1.1251753586428686e-05,-0.2661335752135942,0.0001544276622778,0.0308955005074688,0.2587933154804337,11.364346819426649,44.79158525593838,5.526907772486087
6.77,31.221617800425577,131.01191311681654,247.8721775453528,-0.290940722166907,0.0002320990287779,-5.322982061468444,0.0018968495207384,1.4181505635650389,0.0,44.75314773033788,26.66589000374544,18.785418607727937,0.0243321890171953,113.73169709057676,1197.8251236997924,15.288,0.0,15.629590782627934,0.1318825950489387,1.1301499918734812e-05,-0.2652162512038179,0.0001548376848392,0.0307621765953931,0.2909408147457036,11.374600231950089,44.75318418836807,5.508656156059551
6.78,31.221616838842984,131.01191568258787,248.0179367888821,-0.3222380268461748,0.0002266413060234,-5.287958288263618,0.0018953657752989,1.4802226604336812,0.0,44.71494589267273,26.65887226155932,18.63371587473183,0.0243469287892636,113.73172415710393,1195.7642142249747,15.288,0.0,15.631122359386024,0.1317702362747981,1.1350510576147355e-05,-0.264222741859363,0.0001552327979161,0.0306203489388617,0.3222381065475185,11.384884458782976,44.71498149340583,5.491226236032229
6.79,31.22161587748433,131.0119182476843,248.16268243686665,-0.3526462637625865,0.000221054399448,-5.2524867222860125,0.0018943478855514,1.543879027365774,0.0,44.67694297537289,26.651890213991496,18.482601505268708,0.0243617702112724,113.73175165755976,1193.7158546273456,15.288,0.0,15.632643293825373,0.131658461814344,1.1398757277672165e-05,-0.2631555140131983,0.0001556127498809,0.0304703249428795,0.3526463330453185,11.39519090289987,44.67697769851676,5.474685635494029
6.8,31.22161491634833,131.0119208121091,248.3064137987004,-0.382128162042361,0.0002153470687859,-5.216590208352077,0.0018937959846507,1.6090203870256732,0.0,44.63913949810598,26.644942436150608,18.33211708437645,0.0243767137038722,113.73177960091375,1191.6800444862854,15.288,0.0,15.634153578696989,0.1315472732046918,1.1446213097339748e-05,-0.2620171124905356,0.0001559773121678,0.0303124198006948,0.3821282227209276,11.405510842050475,44.63917332474445,5.459099155923278
6.81,31.22161395543376,131.0119233758657,248.44913022153187,-0.41064807355886,0.0002095281639473,-5.180292202666593,0.0018937095234856,1.6755467788637968,0.0,44.60153597389173,26.63802748992548,18.182302719855738,0.0243917593967282,113.73180799537316,1189.6567830785168,15.288,0.0,15.635653207085715,0.1314366719633815,1.1492852486244136e-05,-0.2608101555974987,0.0001563262792926,0.0301469559458205,0.4106481270121113,11.415835480920688,44.601568886498754,5.444528253145989
6.82,31.22161299473944,131.01192593895703,248.5908310773436,-0.4381720070206654,0.0002036066115557,-5.143616717574557,0.0018940872842375,1.743357710738755,0.0,44.564132908832896,26.63114392669201,18.03319700134004,0.0244069071374395,113.73183684838123,1187.646069367218,15.288,0.0,15.637142172398308,0.1313266595875759,1.1538651292189968e-05,-0.2595373305708852,0.0001566594688373,0.0299742625028926,0.4381720543249213,11.426156002623877,44.56416489128465,5.4310305313514275
6.83,31.22161203426427,131.0119285013861,248.73151576494,-0.4646676593788543,0.0001975914015997,-5.106588264278192,0.0018949273945618,1.812352307886394,0.0,44.52693080176881,26.624290289984376,17.884836961981385,0.0244221565006803,113.7318661666164,1185.6479019844262,15.288,0.0,15.638620468256136,0.1312172375530644,1.1583586776961466e-05,-0.2582013889958771,0.0001569767214033,0.029794674738065,0.4646677013882535,11.43646361924826,44.5269618393536,5.418659260325816
6.84,31.22161107400715,131.0119310631557,248.8711837208783,-0.4901044443584235,0.0001914915740855,-5.069231793760408,0.00189622734237,1.8824294590246504,0.0,44.48993014428822,26.61746511812173,17.737258042768335,0.0244375067975296,113.73189595599244,1183.66227923656,15.288,0.0,15.640088088757464,0.1311084073142749,1.1627637631230848e-05,-0.2568051421988539,0.0001572779005323,0.0296085335101959,0.4901044817665093,11.446749621077236,44.48996022371434,5.407462921070596
6.85,31.22161011396708,131.01193362426855,249.00983441251188,-0.514453518486308,0.0001853162057204,-5.03157263610622,0.0018979839912316,1.9534879595740533,0.0,44.453131420235046,26.61066694679096,17.590494059488645,0.024452957085063,113.73192622165924,1181.689199079313,15.288,0.0,15.641545028191333,0.131000170302839,1.167078398712774e-05,-0.2553514566220162,0.0001575628925969,0.0294161847227937,0.5144535518626199,11.457005424457234,44.45316052963657,5.397484784874981
6.86,31.221609154143128,131.01193618472715,249.147467334016,-0.5376878041724861,0.0001790743969558,-4.9936364384973935,0.0019001935961239,2.02542665173444,0.0,44.41653510574353,26.60389431157726,17.444577172345284,0.0244685061759139,113.73195696800484,1179.7286591230993,15.288,0.0,15.642991281299832,0.1308925279276858,1.1713007428494722e-05,-0.2538432491865491,0.0001578316066595,0.0292179787783037,0.537687833991713,11.467222617802586,44.41656323468403,5.388762530691144
6.87,31.221608194534365,131.0119387445339,249.28408201831127,-0.5597820102418288,0.000172775259209,-4.955449102085119,0.0019028518196843,2.098144561423149,0.0,44.380141668890566,26.597145750442984,17.299537858230963,0.0244841526479863,113.73198819865812,1177.780656617646,15.288,0.0,15.644426843123126,0.1307854815740159,1.175429099885748e-05,-0.2522834826509223,0.0001580839743035,0.0290142700347676,0.5597820369042061,11.477393005757545,44.38016880836482,5.381327905343698
6.88,31.22160723513996,131.01194130369103,249.41967803408468,-0.5807126496743156,0.0001664279015323,-4.917036718004103,0.001905953749088,2.1715410318967927,0.0,44.34395156955139,26.59041980614932,17.155404885661756,0.024499894854379,113.73201991649222,1175.8451884466435,15.288,0.0,15.64585170904714,0.1306790326028836,1.1794619207141417e-05,-0.2506751609707972,0.0001583199494339,0.0288054162659371,0.580712673522337,11.487508651155393,44.34397771198503,5.375206430647259
6.89,31.22160627595908,131.01194386220067,249.55425497882896,-0.6004580546422879,0.0001600414185918,-4.878425502768428,0.0019094939129334,2.2455158539917104,0.0,44.30796525928938,26.58371502861709,17.012205292367707,0.0245157309330758,113.732052123629,1173.9222511251296,15.288,0.0,15.647265874875094,0.130573182350868,1.1833978031169676e-05,-0.2490213246667981,0.0001585395080511,0.0285917781254329,0.6004580759696085,11.49756191463298,44.30799039853663,5.370417160962127
6.9,31.22160531699099,131.01194642006476,249.6878124927601,-0.6189983889383144,0.0001536248780163,-4.839641733286921,0.0019134662987229,2.3199693929245755,0.0,44.272183181088174,26.577029977225465,16.869964365534265,0.0245316588169229,113.73208482144425,1172.0118407874852,15.288,0.0,15.64866933672018,0.1304679321292936,1.1872354918980288e-05,-0.2473250462063641,0.0001587426479973,0.0283737186154321,0.6189984080010834,11.507545491784454,44.27220731242758,5.366972494063346
6.91,31.22160435823504,131.0119489772852,249.82035023993225,-0.6363156576644352,0.0001471873078465,-4.800711681760083,0.0019178643707004,2.394802711539516,0.0,44.23660576928809,26.570363223044254,16.728705624684526,0.0245476762434325,113.73211801057364,1170.1139531893818,15.288,0.0,15.65006209110098,0.1303632832240115,1.190973878800277e-05,-0.245589425405721,0.0001589293886767,0.0281516025608496,0.6363156746863244,11.5174524476051,44.236628889416345,5.364878037457001
6.92,31.221603399690544,131.0119515338636,249.9518679340769,-0.652393714342866,0.0001407376849913,-4.761661550684916,0.0019226810876614,2.4699176899849578,0.0,44.20123344939876,26.563713350997816,16.588450807189933,0.0245637807645378,113.73215169091932,1168.2285836971084,15.288,0.0,15.651444134893758,0.1302592368948959,1.1946120022137352e-05,-0.2438175848577184,0.0001590997707498,0.0279257960891696,0.6523937295226081,11.527276248184922,44.201255556422616,5.364132531479276
6.93,31.221602441356943,131.0119540898016,250.08236531475185,-0.6672208091616812,0.0001342887286163,-4.722517173053514,0.001927907693989,2.545217907453444,0.0,44.16606026661876,26.557078962735616,16.449219856421735,0.0245799697564982,113.73218586165768,1166.3553907725448,15.288,0.0,15.652808798288495,0.1301557755992782,1.198149046821448e-05,-0.2420126645849847,0.0001592538571033,0.0276966620291833,0.6672208226749559,11.537012552816504,44.16608136064292,5.364727985931357
6.94,31.22160148323368,131.01195664510058,250.2118421672164,-0.6807859582719629,0.0001278515930448,-4.6833042241766,0.0019335349747045,2.620607941623671,0.0,44.13108277772544,26.550458685424545,16.31103091525774,0.0245962404310873,113.73222052125328,1164.4941665904507,15.288,0.0,15.654152061223868,0.1300528891959575,1.2015843443187562e-05,-0.2401778086296487,0.0001593917470342,0.027464564071809,0.6807859702766291,11.546656792694376,44.13110286060671,5.366649623223872
6.95,31.22160052532028,131.01195919976183,250.3402983045445,-0.6930744081028996,0.000121428853614,-4.644048673938195,0.0019395562697061,2.6959916651311926,0.0,44.09631171785096,26.5438511596408,16.173900321436015,0.0246125898465132,113.7322556674726,1162.645451708866,15.288,0.0,15.655484743218752,0.1299506093268963,1.2049173692483467e-05,-0.2383161780047621,0.0001595135480146,0.027229875413041,0.6930744187398983,11.55620094062672,44.09633079185068,5.369875501931352
6.96,31.22159956761629,131.01196175378655,250.46773358451765,-0.7040774181859497,0.0001150291523026,-4.604775811510471,0.0019459627147246,2.771275332775221,0.0,44.06174747657936,26.537255045608568,16.037842598724577,0.0246290149140284,113.7322912973838,1160.8092399159566,15.288,0.0,15.656806842731184,0.1298489371461686,1.208147739020754e-05,-0.2364309419081494,0.0001596193819824,0.0269929623912826,0.7040774275819452,11.56564032122551,44.06176554531636,5.374377269143953
6.97,31.22159861012137,131.0119643071758,250.5941478947177,-0.7137880937257121,0.0001086610234232,-4.565510541529305,0.0019527450335509,2.84636655981474,0.0,44.02739043419408,26.530669027115664,15.902870454739933,0.024645512406919,113.7323274073657,1158.9855246020074,15.288,0.0,15.658118358642962,0.1297478737804652,1.2112752132785336e-05,-0.2345252700423041,0.0001597093902245,0.0267541901551545,0.7137881019960818,11.57497077356078,44.027407502627725,5.380120157660047
6.98,31.22159765283513,131.0119668599304,250.71954116544788,-0.7222013775875369,0.0001023328828477,-4.526277324704785,0.0019598935569931,2.921174419365354,0.0,43.99324096148501,26.52409181322184,15.768994781770276,0.0246620789696921,113.73236399311908,1157.1742987525713,15.288,0.0,15.65941929013014,0.1296474203285193,1.2142996924473064e-05,-0.2326023283111639,0.0001597837329393,0.0265139221900918,0.722201384837323,11.58418866443074,43.993257035896654,5.387063230524956
6.99,31.221596695757288,131.01196941205117,250.8439133667497,-0.7293140397898661,9.605301823563864e-05,-4.4871001201392815,0.0019673982416847,2.9956095359865262,0.0,43.959299419836654,26.51752213988355,15.636224660048434,0.0246787111271222,113.73240104967792,1155.3755549565285,15.288,0.0,15.660709636816058,0.1295475778613591,1.2172212161124248e-05,-0.2306652745792769,0.0001598425887791,0.0262725198546006,0.7293140461145986,11.593290898362058,43.959314507809474,5.395159668712615
7.0,31.221595738887604,131.01197196353883,250.9672644984656,-0.7351246647356888,8.982957898889041e-05,-4.448002329529785,0.0019752486890222,3.0695841755111206,0.0,43.92556616111506,26.51095877149669,15.504567363437465,0.0246954052930965,113.73243857142204,1153.5892854018844,15.288,0.0,15.661989398700712,0.1294483474219892,1.22003996122688e-05,-0.2287172544978842,0.0001598861543767,0.0260303419262609,0.7351246702237519,11.602274924483943,43.92558027151233,5.4043570973482185
7.01,31.22159478222588,131.01197451439393,251.0895946021645,-0.739633636111927,8.367056652743165e-05,-4.40900674345356,0.0019834341641843,3.143012331087621,0.0,43.892041527655394,26.504400502354034,15.37402836748965,0.0247121577793047,113.7324765520896,1151.8154818794803,15.288,0.0,15.663258576184315,0.1293497300253337,1.2227562401561458e-05,-0.2267613974022709,0.0001599146438526,0.0257877441581602,0.7396336408442739,11.611138740221556,43.89205467059725,5.414597945480245
7.02,31.221593825771954,131.01197706461687,251.210903757166,-0.7428431195610915,7.758382521426536e-05,-4.370135489903034,0.0019919436149703,3.215809805457748,0.0,43.85872585221769,26.497846158018856,15.244611359836895,0.0247289648036246,113.73251498479055,1150.0541357816096,15.288,0.0,15.664517170043716,0.1292517266581297,1.2253704985657363e-05,-0.2248008122845052,0.0001599282883077,0.0255450788459129,0.742843123612512,11.619880891888943,43.858738039056455,5.425819834165855
7.03,31.221592869525715,131.01197961420797,251.3311920785542,-0.744757043157439,7.15770329185882e-05,-4.331409985239152,0.0020007656908538,3.287894289475444,0.0,43.82561945795291,26.491294596612363,15.1163182528681,0.0247458224985938,113.73255386202104,1148.3052381048,15.288,0.0,15.6657651814089,0.1291543382788037,1.227883313157297e-05,-0.222838583845632,0.0001599273353002,0.0253026944058139,0.74475704659633,11.628500472227106,43.82563070124695,5.437955987506521
7.04,31.221591913487075,131.01198216316743,251.4504597171756,-0.7453810757034476,6.565769301420667e-05,-4.29285088771482,0.0020098887616341,3.359185436871779,0.0,43.79272265849478,26.48474471001552,14.989149198647524,0.0247627269193528,113.73259317567732,1146.5687794565042,15.288,0.0,15.667002611857132,0.1290575658177536,1.230295389259112e-05,-0.2208777686310617,0.0001599120483081,0.025060934964378,0.7453810785948445,11.636997114930184,43.79273297198108,5.450935661251029
7.05,31.22159095765604,131.0119847114954,251.5687068626224,-0.7447226030217691,5.983312566661386e-05,-4.254478053697835,0.0020193009363023,3.4296049353157607,0.0,43.76003575784752,26.478195424984587,14.86310260602479,0.0247796740516591,113.7326329170716,1144.8447500523196,15.288,0.0,15.66822946328349,0.1289614101770121,1.2326075582769312e-05,-0.2189213912528912,0.0001598827061792,0.0248201399594843,0.7447226054251149,11.64537098633447,43.76004515641292,5.464684583698771
7.06,31.221590002032567,131.01198725919187,251.6859337402496,-0.7427907021546972,5.411046007384585e-05,-4.216310496732346,0.0020289900816357,3.49907657375283,0.0,43.72755905046512,26.47164570417964,14.738175159886543,0.0247966598194189,113.73267307694697,1143.1331397221995,15.288,0.0,15.669445737959698,0.1288658722304883,1.234820775011045e-05,-0.216972440702522,0.0001598396025685,0.0245806437535854,0.7427907041257686,11.653622774261386,43.72756755011631,5.4791254038068855
7.07,31.221589046616725,131.0119898062568,251.8021406121704,-0.7395961135995209,4.849662670824926e-05,-4.17836634954757,0.0020389438408282,3.567526306060963,0.0,43.69529282134399,26.465094547108382,14.61436184249657,0.0248136800923458,113.73271364549409,1141.4339379190696,15.288,0.0,15.670651438593003,0.128770952824225,1.2369361148455564e-05,-0.2150338667569534,0.0001597830453642,0.0243427752592179,0.7395961151896053,11.6617536741744,43.6953004391763,5.494178141702402
7.08,31.2215880914086,131.01199235268996,251.91732777327937,-0.7351512116963836,4.2998349890590944e-05,-4.140662829105237,0.0020491496519537,3.6348823110641786,0.0,43.663237345965285,26.45854099098198,14.491655956870304,0.0248307306930382,113.73275461236756,1139.7471337176614,15.288,0.0,15.671846568220232,0.128676652776239,1.238954770815759e-05,-0.2131085764818731,0.0001597133561031,0.0241068575768947,0.735151212953613,11.669765372816537,43.66324410013029,5.50976063714526
7.09,31.22158713640829,131.01199489849105,252.031495554236,-0.7294699731382621,3.76221412341112e-05,-4.103216204783537,0.0020595947661652,3.7010750489054938,0.0,43.63139289035179,26.45198411148665,14.370049152127232,0.0248478074041514,113.732795966703,1138.0727158204068,15.288,0.0,15.673031130207784,0.1285829728766823,1.240878050559592e-05,-0.2111994308344204,0.0001596308693761,0.0238732076458167,0.7294699741085698,11.67766002938971,43.63139880002392,5.525788991877958
7.1,31.22158618161596,131.0119974436598,252.1446443214616,-0.7225679436787341,3.237429285395422e-05,-4.066041769767898,0.0020702662659277,3.7660373138070886,0.0,43.59975971120268,26.445423023469395,14.249531450763609,0.0248649059752647,113.73283769713464,1136.410672566748,15.288,0.0,15.674205128322264,0.1284899138882428,1.2427073731590455e-05,-0.209309241368501,0.0001595359322264,0.0236421359075663,0.7225679444040503,11.685440254424728,43.59976479654471,5.542178002237657
7.11,31.221585227031785,131.01199998819564,252.25677447217333,-0.7144622031767591,2.7260871084742068e-05,-4.029153815701132,0.0020811510830154,3.829704283267164,0.0,43.56833805590234,26.438856881539248,14.130091277785713,0.0248820221294159,113.73287979181328,1134.7609919365389,15.288,0.0,15.675368566659852,0.1283974765461631,1.2444442658774224e-05,-0.2074407670452437,0.0001594289035386,0.023413945982888,0.7144622036969714,11.693109086553232,43.56834233802996,5.558841578876276
7.12,31.221584272655967,131.01200253209817,252.36788644432144,-0.7051713289526012,2.228771090675692e-05,-3.9925656106464738,0.0020922360162759,3.892013563697137,0.0,43.5371281626648,26.432284880585087,14.011715491643232,0.0248991515695889,113.7329222384246,1133.123661559485,15.288,0.0,15.676521449705154,0.1283056615586725,1.2460903607983076e-05,-0.2055967111510142,0.0001593101534212,0.0231889343618332,0.7051713293045319,11.70066996726549,43.53713166361024,5.575693150880067
