Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.34,31.22120141556004,131.01244993853228,182.0789547211804,-0.6545197710416398,0.0075964544431429,2.814554081002784,-0.0045495718972168,-0.1418094515614088,0.0,30.4821618691352,30.76292779664847,-20.66587681466815,0.0976664478774093,120.1019783914584,559.2347205830076,1.274,1.0150000015428002,0.0,2.121138513734433,120.00005142262596,0.0897606180746209,2.808609606469753e-05,-0.2892474893410854,0.0006397219843572,0.0269165822085393,0.6545638504341194,16.4697281229318,30.4833551174053,2.818127976875078
8.35,31.22120002555195,131.01245273645657,181.97415484624048,-0.6460664025104575,0.0075265142643418,2.841329215987612,-0.0049755124558978,-0.1194980058887397,0.0,30.512746937422406,30.759590208417944,-20.83160092266237,0.0976507226519865,120.10206970144156,560.3631897435963,1.274,1.0150000015428002,0.0,2.1209371949677216,120.00005142262596,0.0898505750828623,2.8061235067930515e-05,-0.2879704963574336,0.0006517019232091,0.0268249079279361,0.6461102401821445,16.453747530032185,30.513929199515005,2.8438453267996766
8.36,31.221198635667776,131.01245553407688,181.8683793242684,-0.6372694372077842,0.0074490651644712,2.8680050626395897,-0.0053986416937092,-0.0976785006245965,0.0,30.54360609437986,30.756250839164583,-20.99659338213237,0.0976315865625889,120.10216984699376,561.5029379513318,1.274,1.0150000015428002,0.0,2.120733983967815,120.00005142262596,0.0899413379891018,2.803570233504324e-05,-0.2867059946019669,0.0006635830239659,0.0267344004937089,0.6373129701195032,16.437639494988694,30.544776190796405,2.8696730256499126
8.37,31.221197245907604,131.01245833139313,181.76162836725203,-0.628138853450047,0.0073641798789855,2.8945800458698354,-0.0058185532757221,-0.0763685139641972,0.0,30.574738332110087,30.75290988775764,-21.160861349878875,0.0976090089442513,120.10227878421216,562.6539593081277,1.274,1.0150000015428002,0.0,2.120528881150836,120.00005142262596,0.090032903819718,2.8009506544886984e-05,-0.2854545818314516,0.000675352634347,0.0266451151894332,0.6281820183562555,16.42140617285339,30.57589509477728,2.89559314259361
8.38,31.22119585627151,131.0124611284051,181.6539021991,-0.6186849132484922,0.007271938386019,2.9210526484850687,-0.006234841037147,-0.0555852985848507,0.0,30.606142637821367,30.74956755346127,-21.32441232517744,0.0975829629486831,120.10239646068491,563.8162478600668,1.274,1.0150000015428002,0.0,2.1203218869307063,120.00005142262596,0.0901252695866465,2.7982656431605783e-05,-0.2842168431672768,0.0006869981473768,0.0265571064239513,0.6187276467996531,16.40504973982039,30.607284911228845,2.9215881252981504
8.39,31.22119446675955,131.0124639251127,181.54520104172576,-0.6089181543851719,0.0071724278612134,2.947421412662356,-0.0066470993317141,-0.0353457645643279,0.0,30.637817993961605,30.74622403564413,-21.48725414253905,0.0975534256287378,120.10252281548124,564.989797598157,1.274,1.0150000015428002,0.0,2.1201130017345564,120.00005142262596,0.0902184322877736,2.7955160777959454e-05,-0.2829933505592024,0.0006985070129862,0.0264704276798822,0.6089603932310417,16.388572390048722,30.63894463629252,2.9476408347732463
8.4,31.221193077371765,131.01246672151586,181.43552512399407,-0.5988493822148722,0.0070657426255843,2.973684941263637,-0.007054923384853,-0.015666462299192,0.0,30.66976337836898,30.74287953348494,-21.649394964163506,0.0975203780187302,120.10265777915028,566.1746024599513,1.274,1.0150000015428002,0.0,2.119902226000526,120.00005142262596,0.090312388907374,2.7927028408671136e-05,-0.2817846622543496,0.0007098667496834,0.0263851314621297,0.5988910631161078,16.371976332453478,30.6708732626224,2.973734577914286
8.41,31.2211916881082,131.01246951761448,181.3248746847019,-0.5884896611933645,0.0069519840865965,2.9998418989879414,-0.0074579096513842,0.0034364345615351,0.0,30.70197776443188,30.73953424567536,-21.81084327208844,0.0974838052102825,120.10280127372748,567.3706563305632,1.274,1.0150000015428002,0.0,2.119689560166756,120.00005142262596,0.0904071364165958,2.789826818380365e-05,-0.2805913222719244,0.0007210649562848,0.0263012692463668,0.588530721130974,16.355263787479302,30.703069779535912,2.99985313780899
8.42,31.22119029896889,131.01247231340844,181.2132499536942,-0.5778503061040694,0.0068312606726039,3.0258910133587413,-0.0078556561776069,0.021947146148645,0.0,30.73446012121568,30.736188370118818,-21.9716078600376,0.0974436964241472,120.102953212749,568.5779530441448,1.274,1.0150000015428002,0.0,2.1194750046956026,120.00005142262596,0.0905026717738151,2.78688889921684e-05,-0.2794138598841737,0.0007320893236963,0.0262188914276275,0.5778906824000603,16.338436983886357,30.735533173130325,3.0259808018695757
8.43,31.221188909953856,131.01247510889775,181.1006511747253,-0.5669428730529458,0.0067036877600231,3.051831075544861,-0.0082477629674024,0.0398503033620866,0.0,30.7672094136462,30.73284210362761,-22.13169782497157,0.0974000450771882,120.10311350127446,569.7964863856944,1.274,1.0150000015428002,0.0,2.1192585600384177,120.00005142262596,0.0905989919251918,2.783889974477192e-05,-0.2782527891041369,0.0007429276467375,0.0261380472689689,0.5669825034939794,16.321498155515446,30.76826242645474,3.0521023878522358
8.44,31.221187521063108,131.01247790408237,180.9870785955173,-0.555779150151471,0.0065693875947613,3.0776609410147704,-0.0086338323523572,0.0571309647921711,0.0,30.800224602633,30.729495641616623,-22.29112255834527,0.0973528488449647,120.10328203591776,571.026250091717,1.274,1.0150000015428002,0.0,2.119040226664165,120.00005142262596,0.0906960938050287,2.780830936830288e-05,-0.2771086081806471,0.0007535678359973,0.0260587848502793,0.5558179731201073,16.304449538099398,30.801256519621056,3.0782032678247706
8.45,31.22118613229664,131.0124806989623,180.87253245981097,-0.5443711479618293,0.0064284892058694,3.103379530022372,-0.00901346936537,0.0737746335626141,0.0,30.833504645228448,30.726149177795392,-22.44989173707569,0.0973021097194061,120.10345870488617,572.2672378521788,1.274,1.0150000015428002,0.0,2.118820005050614,120.00005142262596,0.0907939743362371,2.7777126798664872e-05,-0.2759817991011904,0.0007639979297131,0.0259811510173144,0.5444091025719543,16.287293366083038,30.834514429949472,3.10426939013823
8.46,31.221184743654447,131.0124834935375,180.75701302227296,-0.532732010610752,0.0062811220344133,3.1289858038434115,-0.0093862813166631,0.0897674075214361,0.0,30.867049718138663,30.72280290385844,-22.608015314225288,0.0972478340618763,120.10364338802772,573.5194887725825,1.274,1.0150000015428002,0.0,2.11859657554356,120.00005142262596,0.0908926340331517,2.7745360974557604e-05,-0.2748728271031146,0.0007742061056623,0.0259051923576608,0.5327690367188742,16.270031282656255,30.86803635447867,3.130287279209957
8.47,31.221183355136528,131.01248628780797,180.64052053756504,-0.5208743549949859,0.006127427194056,3.154478810722156,-0.0097518792884967,0.1050958111136231,0.0,30.90085900078373,30.719457008070965,-22.76550350940509,0.0971900326512237,120.10383595688728,574.7830051477334,1.274,1.0150000015428002,0.0,2.1183696853702574,120.00005142262596,0.0909920704733996,2.771302082731788e-05,-0.2737821385516356,0.0007841806832248,0.0258309531217439,0.5209103934660716,16.252665402614095,30.90182149479481,3.1562440963839213
8.48,31.22118196674284,131.01248908177385,180.523055266304,-0.5088097210894662,0.0059675608662165,3.179857697369521,-0.0101098792385325,0.1197466906448465,0.0,30.934930001936127,30.716111676184564,-22.92236679796189,0.0971287207284659,120.10403627476614,576.057727177011,1.274,1.0150000015428002,0.0,2.118140884044447,120.00005142262596,0.0910922763151216,2.7680115277341867e-05,-0.2727101617672155,0.0007939101430943,0.0257584747505446,0.5088447141535587,16.23519862828483,30.93586738420329,3.1821276616595386
8.49,31.22118057847336,131.0124918754351,180.4046174671141,-0.4965509078618779,0.0058016782217978,3.205121644532007,-0.0104599007905575,0.1337074960834808,0.0,30.969261664751407,30.71276709236417,-23.078615900639928,0.0970639180353305,120.10424419679396,577.3436483842723,1.274,1.0150000015428002,0.0,2.1179101720790623,120.00005142262596,0.0911932484401872,2.764665323293561e-05,-0.2716573088307612,0.0008033831526758,0.0256877986422261,0.4965847991291661,16.217633157990896,30.970172990233856,3.2079264112945327
8.5,31.221179190328023,131.0124946687918,180.2852074075577,-0.4841108836820899,0.0056299406923906,3.230269897886397,-0.010801568183424,0.1469662041390429,0.0,31.00385292914301,30.70942343708116,-23.234261774276337,0.0969956488449175,120.1044595700152,578.640762249461,1.274,1.0150000015428002,0.0,2.117677549989268,120.00005142262596,0.0912949837208874,2.761264358010517e-05,-0.2706239732132757,0.0008125885664044,0.0256189647106098,0.4841436183378685,16.199971173674335,31.00473727815756,3.233629439534662
8.51,31.2211778023068,131.01249746184408,180.1648253532028,-0.4715027767499025,0.0054525158350089,3.255301767324196,-0.0111345106596846,0.1595113343244907,0.0,31.038702732079443,30.70608088722925,-23.38931560113908,0.0969239419895485,120.1046822334786,579.9490622154492,1.274,1.0150000015428002,0.0,2.1174430182924584,120.00005142262596,0.091397479020815,2.7578095176444145e-05,-0.2696105293396034,0.0008215154375613,0.0255520113368131,0.4715343017648699,16.18221483805245,31.03955921126269,3.2592265093806607
8.52,31.221176414409623,131.01250025459197,180.04347157259346,-0.4587398638436936,0.0052695771994023,3.280216626298496,-0.0114583628564727,0.1713319647252846,0.0,31.073810007726447,30.702739615811133,-23.5437887780144,0.0968488308829377,120.10491201833555,581.2685416897963,1.274,1.0150000015428002,0.0,2.11720657751718,120.00005142262596,0.0915007311952769,2.7543016845094388e-05,-0.2686173321613654,0.0008301530300227,0.0254869753211199,0.4587701282009714,16.16436629190703,31.074637750976137,3.2847080618619766
8.53,31.221175026636416,131.01250304703566,179.92114634420628,-0.4458355588732026,0.0050813041884613,3.305013911019581,-0.0117727651975231,0.1824177475404722,0.0,31.10917368760989,30.69939979162625,-23.697692905050022,0.0967703535371621,120.1051487479468,582.5991940465582,1.274,1.0150000015428002,0.0,2.1169682281897457,120.00005142262596,0.0916047370917808,2.7507417368782767e-05,-0.2676447167421283,0.0008384908299485,0.0254238918354596,0.4458645138238639,16.146427651467047,31.1099718570043,3.3100652236249184
8.54,31.22117363898711,131.0125058391752,179.79784993756664,-0.4328034012049185,0.004887881911695,3.3296931195045887,-0.0120773642859032,0.1927589243712799,0.0,31.14479270075352,30.696061578959903,-23.851039774360487,0.0966885525743127,120.10539223799744,583.9410126278274,1.274,1.0150000015428002,0.0,2.1167279708476223,120.00005142262596,0.0917094935504368,2.747130548393849e-05,-0.2666929978553362,0.000846518557396,0.0253627943765737,0.4328310005421329,16.128401005913407,31.145560487447856,3.3352898128542092
8.55,31.221172251461628,131.01250863101083,179.67358263312624,-0.4196570438062816,0.0046895010334307,3.35425381048559,-0.0123718132973522,0.2023463412406608,0.0,31.18066597383659,30.692725137273342,-24.003841358402056,0.0966034752325738,120.10564229662091,585.2939907456798,1.274,1.0150000015428002,0.0,2.1164858060305054,120.00005142262596,0.0918149974044245,2.7434689874894568e-05,-0.2657624695956039,0.0008542261778472,0.0253037147199242,0.4196832441775049,16.110288414995203,31.18140259893555,3.3603743435419284
8.56,31.221170864059847,131.0125114225426,179.5483447083494,-0.4064102411889136,0.0044863576132614,3.3786956021825074,-0.012655772373518,0.2111714633198731,0.0,31.216792431339343,30.68939062089687,-24.15610979812523,0.0965151733667979,120.10589872453076,586.6581216838985,1.274,1.0150000015428002,0.0,2.116241734284783,120.00005142262596,0.0919212454804203,2.73975791681776e-05,-0.2648534050038988,0.0008616039136412,0.0252466828743989,0.4064350024418116,16.092091906777462,31.217497146744584,3.385312028115347
8.57,31.22116947678169,131.0125142137708,179.42213644665748,-0.3930768371742349,0.0042786529412811,3.4030181709467024,-0.0129289090149666,0.2192263893425957,0.0,31.25317099569337,30.68605817872413,-24.307857390912023,0.0964237034437315,120.10616131516124,588.0333987001115,1.274,1.0150000015428002,0.0,2.1159957561613,120.00005142262596,0.092028234599036,2.7359981926888808e-05,-0.263966055707194,0.0008686422552947,0.0251917270378907,0.3931001227507091,16.07381347552199,31.253843084925126,3.410096778431068
8.58,31.22116808962705,131.01251700469547,179.2949581274908,-0.3796707524911325,0.0040665933664517,3.4272212497823857,-0.0131908984734301,0.2265038656852992,0.0,31.28980058743808,30.68272795391022,-24.459096578307463,0.0963291265314466,120.10642985481596,589.4198150274418,1.274,1.0150000015428002,0.0,2.115747872206443,120.00005142262596,0.0921359615752895,2.73219066451814e-05,-0.2631006515731391,0.0008753319727022,0.0251388735537701,0.3796925298663695,16.05545507970582,31.2904393664298,3.4347232051408247
8.59,31.22116670259581,131.01251979531693,179.16681003823365,-0.3662059721889103,0.0038503901193492,3.451304626752801,-0.013441424142955,0.2329973000890628,0.0,31.32668012535157,30.679400083572144,-24.609839933552536,0.0962315082833003,120.10670412282516,590.8173638763267,1.274,1.0150000015428002,0.0,2.1154980829799794,120.00005142262596,0.09224442321898,2.728336174283701e-05,-0.2622574003802978,0.0008816641262023,0.025088146868366,0.3662262133839307,16.03701864020099,31.32728494321673,3.459186615431014
8.6,31.22116531568783,131.0125225856353,179.03769246328335,-0.3526965329239412,0.0036302591283307,3.4752681432787567,-0.013680177949437,0.2387007750065641,0.0,31.363808526615923,30.676074698493714,-24.76010014892869,0.096130918916335,120.10698389171074,592.2260384364452,1.274,1.0150000015428002,0.0,2.115246389034985,120.00005142262596,0.0923536163351866,2.724435555994573e-05,-0.2614364875045421,0.0008876300774974,0.0250395694894708,0.3527152150829113,16.018506038589685,31.36437876638595,3.483483009136924
8.61,31.221163928903007,131.01252537565088,178.9076056890189,-0.3391565100688651,0.0034064208303146,3.499111692337886,-0.0139068607382623,0.2436090605454688,0.0,31.401184706942708,30.672751922834024,-24.909890022922536,0.0960274331840096,120.10726892735964,593.645831878629,1.274,1.0150000015428002,0.0,2.114992790940151,120.00005142262596,0.0924635377246247,2.720489635169352e-05,-0.2606380756221015,0.0008932215004141,0.0249931619459806,0.3391736161465549,15.999919115659097,31.40171978627517,3.507609073230816
8.62,31.2211625422412,131.01252816536385,178.77655000678297,-0.3256000047233476,0.0031790999755029,3.5228352165729246,-0.0141211826595014,0.2477176269939364,0.0,31.438807580742257,30.66943187384032,-25.059222447220247,0.0959211303431867,120.10755898920532,595.0767373569072,1.274,1.0150000015428002,0.0,2.114737289253012,120.00005142262596,0.0925741841841583,2.716499228326017e-05,-0.2598623044298697,0.0008984303914931,0.0249489427486806,0.3256155242670562,15.98125967003836,31.439306952598404,3.531562174682702
8.63,31.22116115570228,131.01253095477443,178.6445257019481,-0.3120411305593747,0.0029485254266297,3.5464387063181726,-0.014322863550281,0.2510226568969518,0.0,31.476676061243605,30.66611466156616,-25.208110393542057,0.0958120941157212,120.107853830417,596.5187480102921,1.274,1.0150000015428002,0.0,2.114479884546716,120.00005142262596,0.09268555250714,2.7124651424832984e-05,-0.2591092903834457,0.0009032490803939,0.02490692835229,0.3120550606493562,15.962529457027571,31.47713921453436,3.5553403516917474
8.64,31.22115976928608,131.01253374388293,178.51153306683955,-0.2984940005927303,0.0027149299520507,3.5699221975529185,-0.0145116333137932,0.2535210566705581,0.0,31.51478906066209,30.66280038859489,-25.356566900326268,0.0957004126441121,120.10815319809691,597.971856965123,1.274,1.0150000015428002,0.0,2.1142205773832603,120.00005142262596,0.0927976394839142,2.7083881746738705e-05,-0.2583791264535125,0.0009076702401027,0.0248671331187951,0.2985063469475383,15.94373018757489,31.51521552086155,3.5789423032870826
8.65,31.22115838299248,131.01253653268952,178.37757238979952,-0.284972713816191,0.0024785500144302,3.593285769792359,-0.0146872322946408,0.2552104677230547,0.0,31.55314549032504,30.65948914976844,-25.504605059274084,0.0955861784418366,120.10845683348478,599.4360573363888,1.274,1.0150000015428002,0.0,2.113959368331334,120.00005142262596,0.0929104419021876,2.704269111469872e-05,-0.2576718819010134,0.00091168689693,0.0248295692821344,0.2849834921182925,15.924863527449435,31.553534820050764,3.602367377297902
8.66,31.221156996821296,131.01253932119457,178.2426439621476,-0.2714913417541084,0.0022396255533708,3.616529543924542,-0.014849411649907,0.256089277065764,0.0,31.59174426081288,30.656181031922863,-25.652238001765305,0.0954694883377857,120.10876447217052,600.9113422302021,1.274,1.0150000015428002,0.0,2.113696257966315,120.00005142262596,0.0930239565474352,2.700108728521021e-05,-0.256987602071704,0.0009152924402851,0.0247942469143498,0.2715005792494899,15.905931096582783,31.592096060372054,3.6256155566928867
8.67,31.2211556107724,131.01254210939828,178.10674807320828,-0.2580639149497205,0.0019983997632059,3.639653680004357,-0.0149979337155312,0.2561566273915097,0.0,31.63058428211516,30.65287611363028,-25.79947888515649,0.0953504434152663,120.10907584431408,602.3977047457187,1.274,1.0150000015428002,0.0,2.113431246852429,120.00005142262596,0.0931381802033729,2.6959077901058675e-05,-0.2563263082105707,0.0009184806322151,0.0247611738931984,0.2580716524018038,15.886934468582483,31.630898190015845,3.648687444293028
8.68,31.2211542248456,131.01254489730093,177.96988501727063,-0.2447054662248316,0.0017551123757381,3.662658349375512,-0.0151325714402308,0.2554125835299148,0.0,31.669665677499204,30.649574464948177,-25.946340878972844,0.0952291489452452,120.10939067487236,603.895184265818,1.274,1.0150000015428002,0.0,2.113162988544679,120.00005142262596,0.0932531132262519,2.691667048696448e-05,-0.2556879972965924,0.0009212456166937,0.0247303568191403,0.2447117602423492,15.867874602501836,31.669941369906454,3.671584231199656
8.69,31.221152839040755,131.01254768490287,177.8320550826541,-0.2314305269431383,0.001510008672569,3.6855437713017327,-0.015253109660883,0.2538579858744611,0.0,31.708988051308456,30.646276145799725,-26.092837151005146,0.095105714314195,120.1097086838337,605.4038005997476,1.274,1.0150000015428002,0.0,2.1128907052212424,120.00005142262596,0.0933687544442821,2.6873872441714608e-05,-0.2550726399690977,0.0009235819172646,0.0247017994384362,0.2314354530205402,15.848752655258629,31.70922524291606,3.694307705718023
8.7,31.221151453357688,131.0125504722043,177.69325856065467,-0.2182512755405784,0.0012633503858906,3.708310253699639,-0.015359347224299,0.2514941586515522,0.0,31.748548416374405,30.64298120673973,-26.23898085221903,0.0949802529485786,120.11002958645372,606.9234746174885,1.274,1.0150000015428002,0.0,2.112616498337202,120.00005142262596,0.0934850950548015,2.683069103528959e-05,-0.2544801811870804,0.0009254844504095,0.0246755010849056,0.2182549319528959,15.829570948525689,31.74874686298895,3.716860255521707
8.71,31.22115006779624,131.0125532592056,177.55349574156787,-0.2051814412759026,0.0010153914146749,3.7309580904490938,-0.0154510947164621,0.2483233596543716,0.0,31.78834568172774,30.63968969151248,-26.384785102041487,0.094852882232926,120.1103530935006,608.4541994173704,1.274,1.0150000015428002,0.0,2.112340368466334,120.00005142262596,0.0936021318385982,2.678713341251088e-05,-0.2539105442792125,0.0009269485585061,0.0246514605594303,0.2051839537081262,15.810330869438555,31.78850517903817,3.7392447766849286
8.72,31.22114868235624,131.012556045907,177.4127669127022,-0.1922346417312081,0.0007663877440011,3.753487603600888,-0.0155281756487082,0.2443486436634755,0.0,31.82837875627668,30.63640163371257,-26.53026297596844,0.0947237234176736,120.11067891151738,609.9959680926397,1.274,1.0150000015428002,0.0,2.112062316182412,120.00005142262596,0.0937198615760794,2.6743206584157005e-05,-0.253363627861496,0.0009279700002655,0.0246296743313028,0.1922361694101484,15.79103375920898,31.828499140182,3.7614646847052406
8.73,31.221147297037486,131.01255883230883,177.27107236334828,-0.1794243712634876,0.0005165971823166,3.7758991408136127,-0.0155904267847086,0.2395738689870861,0.0,31.86864654913396,30.63311705728866,-26.675427491405603,0.0945929015246658,120.11100674308376,611.5487737411918,1.274,1.0150000015428002,0.0,2.111782342065988,120.00005142262596,0.0938382810482286,2.669891742334241e-05,-0.2528393057851213,0.0009285449586051,0.0246101365167471,0.1794251149499631,15.77168091364347,31.8687276960296,3.7835238894059797
8.74,31.22114591183984,131.01256161841138,177.12841238279083,-0.1667639872586091,0.0002662791082206,3.798193073141497,-0.015637698460342,0.2340037031740845,0.0,31.90914796975707,30.629835976344044,-26.82029159348017,0.0944605452477604,120.11133628708308,613.112609468048,1.274,1.0150000015428002,0.0,2.1115004466930967,120.00005142262596,0.0939573870370167,2.6654272662055144e-05,-0.2523374271035159,0.0009286700481685,0.0245928388588523,0.1667641998471597,15.752273583901047,31.90918979678158,3.805426768651891
8.75,31.22114452676309,131.012564404215,176.98478725335212,-0.154266696402845,1.5694213836183833e-05,3.820369792863626,-0.0156698548949667,0.2276436280173457,0.0,31.94988192808031,30.626558394947093,-26.96486814083313,0.0943267868476283,120.11166723897612,614.6874683871679,1.274,1.0150000015428002,0.0,2.1112166306307367,120.00005142262596,0.0940771763257957,2.6609278887855408e-05,-0.2518578160629482,0.0009283423225061,0.0245777707094941,0.1542666972018488,15.732812977421238,31.949884393321653,3.8271781406088476
8.76,31.221143141807104,131.0125671897199,176.84019726430543,-0.1419455409749687,-0.0002348957556224,3.8424297113656594,-0.0156867744934667,0.2204999438248704,0.0,31.99084733463333,30.623284306952765,-27.10916989140627,0.0941917620414915,120.11199929108076,616.2733436228589,1.274,1.0150000015428002,0.0,2.1109308944459046,120.00005142262596,0.0941976456996521,2.656394254074072e-05,-0.2514002721170893,0.0009275592809026,0.0245649190133229,0.1419457353325059,15.713300259019316,31.99081043729432,3.848783234595885
8.77,31.22114175697168,131.01256997492644,176.69464269398588,-0.1298133851878343,-0.0004852282654136,3.864373257083084,-0.0156883501386265,0.2125797729394978,0.0,32.03204310065999,30.620013695835087,-27.25320948823764,0.0940556098874855,120.11233213285662,617.8702283121322,1.274,1.0150000015428002,0.0,2.110643238712377,120.00005142262596,0.0943187919457448,2.651826991017988e-05,-0.2509645699659381,0.0009263188748382,0.0245542682939246,0.1298142920481427,15.69373655213705,32.03196688118229,3.8702476605834937
8.78,31.221140372256645,131.0125727598349,176.5481238266862,-0.117882901612861,-0.0007350402577596,3.8862008735171374,-0.0156744894733226,0.2038910624903329,0.0,32.07346813826136,30.61674653453054,-27.39699944527936,0.0939184726638456,120.1126654511961,619.478115606758,1.274,1.0150000015428002,0.0,2.110353663988116,120.00005142262596,0.0944406118537375,2.647226713232089e-05,-0.2505504596194694,0.0009246195140718,0.0245458006421468,0.1178851932002369,15.67412294023264,32.07335267840767,3.8915773774022595
8.79,31.22113898766183,131.01257554444564,176.40064094570013,-0.1061665576444166,-0.0009840684211331,3.907913017333101,-0.0156451151719839,0.1944425863485135,0.0,32.115121360498655,30.613482785293325,-27.54055213325165,0.0937804957429536,120.11299893071984,621.0969986747109,1.274,1.0150000015428002,0.0,2.1100621708356013,120.00005142262596,0.0945631022160975,2.6425940187375302e-05,-0.2501576664863123,0.0009224600723331,0.0245394957066839,0.1061711182586468,15.65446046833114,32.11496678339254,3.9127786597322554
8.8,31.221137603187064,131.01257832875885,176.25219432238836,-0.0946766020780054,-0.0012320494621116,3.9295101565493815,-0.0156001652008366,0.184243946274973,0.0,32.15700168152058,30.610222399563018,-27.683879765547925,0.0936418274602549,120.11333225407792,622.7268707024089,1.274,1.0150000015428002,0.0,2.109768759812795,120.00005142262596,0.0946862598284697,2.6379294897183447e-05,-0.2497858914878485,0.0009198398926117,0.0245353306869906,0.0946846182081736,15.634750144699607,32.156808151643645,3.933858063951725
8.81,31.221136218832186,131.01258111277488,176.1027842360581,-0.0834250517845891,-0.0014787203791519,3.9509927688274575,-0.0155395930664429,0.1733055722380325,0.0,32.19910801668228,30.606965317844203,-27.82699438420503,0.0935026189782187,120.11366510225494,624.3677248966154,1.274,1.0150000015428002,0.0,2.109473431470884,120.00005142262596,0.0948100814900267,2.6332336922964017e-05,-0.2494348111979925,0.0009167587920305,0.0245332803285588,0.0834381560055086,15.614992942653368,32.19887573982832,3.954822392933503
8.82,31.221134834597017,131.012583896494,175.9524109590527,-0.0724236785018207,-0.0017238187389272,3.972361339871101,-0.0154633680519245,0.1616387218826974,0.0,32.24143928266052,30.603711469599272,-27.969907845953752,0.09336302414525,120.11399715488068,626.019554485701,1.274,1.0150000015428002,0.0,2.109176186354276,120.00005142262596,0.0949345640038189,2.628507176325096e-05,-0.2491040780089531,0.0009132170662931,0.0245333169206005,0.0724441906402658,15.595189802481778,32.24116850584625,3.9756786598851153
8.83,31.2211334504814,131.01258667991644,175.80107476371043,-0.0616839957424484,-0.0019670829541062,3.9936163619421134,-0.0153714754404557,0.1492554791318411,0.0,32.2839943975508,30.600460773154367,-28.11263180836419,0.09322319934975,120.1143280905441,627.6823527220384,1.274,1.0150000015428002,0.0,2.108877025018673,120.00005142262596,0.095059704177038,2.623750475202243e-05,-0.2487933203232416,0.0009092154936914,0.0245354102962698,0.0617153525858781,15.575341633491933,32.28368540888298,3.9964340513362475
8.84,31.22113206648517,131.01258946304253,175.6487759183892,-0.0512172458990592,-0.0022082525625074,4.014758332501049,-0.0152639167255003,0.1361687519107059,0.0,32.32677228101409,30.597213135618915,-28.25517771610117,0.0930833033694454,120.114657587112,629.3561128838512,1.274,1.0150000015428002,0.0,2.108575947990416,120.00005142262596,0.095185498821473,2.618964105702328e-05,-0.248502142772195,0.0009047553386635,0.0245395278353661,0.0512648286325942,15.555449316129708,32.326425409512794,4.017095889387921
8.85,31.2211306826082,131.01259224587253,175.49551468547733,-0.0410343874415367,-0.0024470685078345,4.035787752980206,-0.0151407098072422,0.1223922689631717,0.0,32.3697718543477,30.593968452818924,-28.39755678730472,0.0929434972158775,120.11498532205124,631.0408282762794,1.274,1.0150000015428002,0.0,2.108272955809392,120.00005142262596,0.0953119447537046,2.6141485678285965e-05,-0.2482301264611424,0.0008998383548903,0.0245456344696441,0.0411072876247836,15.53551370422258,32.36938746972546,4.037671593344418
8.86,31.221129298850315,131.0125950284066,175.34129133133348,-0.031146082350076,-0.0026832734209163,4.056705127693951,-0.0150018891747669,0.1079405757590348,0.0,32.41299204061552,30.59072660924472,-28.53978000011131,0.0928039439742283,120.11531097275432,632.7364922337966,1.274,1.0150000015428002,0.0,2.1079680490019395,120.00005142262596,0.0954390387954922,2.609304344685194e-05,-0.2479768292415341,0.0008944667879191,0.024553692690777,0.0312614523214072,15.51553562727579,32.41257055301234,4.058168640856661
8.87,31.221127915211383,131.01259781064505,175.18610611038383,-0.0215647598739537,-0.0029166238013177,4.077510914169672,-0.014847504190179,0.0928293481540026,0.0,32.45643391646912,30.587487478013,-28.68185807933068,0.0926648086386468,120.11563421686868,634.4431822431637,1.274,1.0150000015428002,0.0,2.107658775917905,120.00005142262596,0.095566784109737,2.6044319023697017e-05,-0.2477417860100926,0.0008886433773057,0.0245636641894439,0.0217611020589936,15.495514905680563,32.455975774273945,4.0785944872507445
8.88,31.22112653169125,131.0126005925881,175.0299592830124,-0.01229968683143,-0.0031468620145722,4.098205642958329,-0.014677622897862,0.0770747680265844,0.0,32.50009559597511,30.58425091790848,-28.8238014832942,0.0925262579430648,120.11595473262857,636.1608602242344,1.274,1.0150000015428002,0.0,2.107346053261898,120.00005142262596,0.0956951751360656,2.599531689259553e-05,-0.2475245051195522,0.0008823713351495,0.0245755056041635,0.0126958669164851,15.475452703619178,32.499601288046016,4.098956628760028
8.89,31.221125148289826,131.01260337423597,174.8728510986662,-0.0033592822009273,-0.0033737300873766,4.11878985482624,-0.0144923311460848,0.0606936874743929,0.0,32.543974679742945,30.58101677833424,-28.96562038864677,0.0923884601929647,120.11627219917852,637.8894677514548,1.274,1.0150000015428002,0.0,2.107031392818752,120.00005142262596,0.0958242048022427,2.594604136743228e-05,-0.2473244740723501,0.0008756543787745,0.0245891709261346,0.0047609695859366,15.455350402454368,32.54344473546037,4.119262509185454
