Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.02,31.222182262554487,131.01046039238298,18.813699433851195,4.309136562206314,-3.0647287825645915,18.35011928905256,16.644772376618324,-19.91504808477009,284.59063161543185,35.77319740439264,14.56877268399478,57.63483362905329,-12.17891822382436,106.437386647041,782.4210419229892,1.274,1.0229039803623294,0.0,8.696132448648735,255.00010927308023,0.1051468590787114,2.214510316758099e-06,-0.7662526236127399,-0.5430509721521487,0.0850073916285768,5.28616129157058,11.82888911496819,35.2920204618644,31.786545355080662
1.03,31.22218162737672,131.01046173869105,19.09951827647063,3.9358944684385326,-2.76970573441022,14.03381895062046,16.841605079333604,-20.19917330537673,247.3046933904342,35.98931808333009,14.7119732345593,57.13944162390108,-12.507285408067252,106.04755874910448,791.8817189838528,1.274,1.022853416101322,0.0,8.718139260269913,255.00010927308023,0.1057824358926593,2.2904537495228927e-06,-0.7751426144280945,-0.549402856918835,0.086510787662641,4.811492779804093,11.907098123793189,35.554423147384014,29.80929952561236
1.04,31.222180989353,131.01046309558825,19.38611581613447,3.5653331493000966,-2.4766947164050617,24.460352500628183,16.996560130635952,-20.42757733687431,345.4656368807608,36.16690896409783,14.836782499482808,56.63709840749194,-12.82885745527142,105.66364455630044,799.6941389428915,1.274,1.0228049544826707,0.0,8.740065509671563,255.00010927308023,0.1063047677753283,2.36902322285588e-06,-0.7833153369924483,-0.5551717541244487,0.0878518888447066,4.340241562966327,12.012801800171816,35.77799181131449,36.11755551782667
1.05,31.222180348048887,131.01046446505515,19.67377464359008,3.1750785491006885,-2.1702703032452897,12.76045308898854,17.2334398201607,-20.77510120763027,240.4562587980608,36.52470907404338,15.060235178981133,56.1282933485026,-13.143373347699852,105.28596635777444,815.5726604926377,1.274,1.022755494436122,0.0,8.761780605040013,255.00010927308023,0.1073567918954857,2.450230669937675e-06,-0.7907388285518323,-0.5603349327993822,0.0895593456926601,3.8453054713492074,12.077482210207524,36.18388532627304,29.856748671927733
1.06,31.222179698680463,131.01046586786327,19.96555397899772,2.806061127979244,-1.8786635709077424,19.877376606508623,17.32123973849398,-20.91565305998969,308.1796836557233,36.65833510660816,15.16540532759966,55.61354174539468,-13.45060316896382,104.9148186627856,821.5281159998169,1.274,1.0227013895379469,0.0,8.783302058020192,255.00010927308023,0.107749912603947,2.5340179005632167e-06,-0.7974194495918897,-0.5648958696096305,0.090643876837228,3.376467594415796,12.227052560541994,36.363288197557175,33.654122923665916
1.07,31.22217905034057,131.01046726602573,20.25568613076448,2.4224766725687847,-1.5776425758410833,24.00822071851844,17.482803626989337,-21.1639624967787,348.5093681440431,36.95973863566277,15.364169483462303,55.09335963395708,-13.750359970176824,104.55045343359268,835.0695313102062,1.274,1.0226540159946436,0.0,8.80486222265898,255.00010927308023,0.1086361842143242,2.620427370907068e-06,-0.8032955081806189,-0.568811713868205,0.0920600144383791,2.890651479557922,12.337951797648309,36.711954432932295,36.46856719551818
1.08,31.22217839399383,131.01046869900594,20.54995302501681,2.038161525561368,-1.2766553834480132,14.210662974277907,17.638594532465184,-21.40790830694472,261.0015785751465,37.2901967349318,15.58229144215746,54.56830770313341,-14.042473062934576,104.19311212473336,850.0450248294635,1.274,1.0226061614050743,0.0,8.826040391051208,255.00010927308023,0.1096078674543062,2.709378196766449e-06,-0.8083678904230404,-0.5720820210567185,0.0934669913122388,2.404841744236319,12.453391796531545,37.08967676957429,31.166672862655332
1.09,31.22217773315485,131.01047015263498,20.846140545700365,1.6652561222252744,-0.9835655861590504,12.381195124466048,17.67557857239757,-21.487502634490884,246.54375332456465,37.45609024488612,15.711000434782775,54.03895038340236,-14.32680832854544,103.84300066035516,857.600669113185,1.274,1.0225512795791307,0.0,8.847264983636958,255.00010927308023,0.1100958497349999,2.800817215885539e-06,-0.8126119196274842,-0.5746884695542169,0.0943730107252447,1.93396142600203,12.633506281110895,37.30159971188935,30.45378203189802
1.1,31.222177071455988,131.0104716103402,21.141908795792755,1.2913653090438273,-0.6903597047759847,30.302394231994143,17.701923820294763,-21.555688490381403,413.1890617384087,37.64616824789631,15.855218480744211,53.505872228007455,-14.603256400558578,103.5003033941092,866.3022571892662,1.274,1.0224981043155532,0.0,8.868374638089763,255.00010927308023,0.1106549212246429,2.8947376384333293e-06,-0.8159899623743933,-0.5766062904737045,0.0952435198647818,1.4642882838380369,12.81788783959572,37.53772942294874,41.1854453590716
1.11,31.222176405420605,131.0104730886436,21.43951952010059,0.908410595545394,-0.393071681776525,20.34310091813561,17.86544963621641,-21.82243104216104,324.1593910379213,38.116627841499934,16.163201032649926,52.96968581551605,-14.871728564843377,103.16518788716358,888.0643116698656,1.274,1.0224548851875197,0.0,8.889207347404572,255.00010927308023,0.1120381385979008,2.9910621818040807e-06,-0.8184865375683574,-0.5778245221853011,0.0967260470702175,0.989799075915991,12.923210008836646,38.05488477043558,34.774049839780076
1.12,31.222175729794955,131.01047461466283,21.742446502092506,0.5367687103237077,-0.1030560078135192,3.589668638639073,17.866043659379766,-21.862220015637103,172.7328179403806,38.35075573097069,16.33820354011973,52.43101720426307,-15.132160974482016,102.8377992982577,898.9813675281075,1.274,1.0223979224661404,0.0,8.909928236150776,255.00010927308023,0.1127267079210558,3.089616795515365e-06,-0.8200886033892218,-0.5783295322024486,0.0975078305978099,0.5465719334339677,13.114670600456494,38.3345677398465,28.461164786182177
1.13,31.22217505469805,131.01047613919545,22.04408665895083,0.1706695203171694,0.1838120577549914,24.62315301831076,17.725463989911347,-21.705073471361768,367.5328077894322,38.38594444354474,16.398080788915657,51.89050461221207,-15.384509911974789,102.5182657838984,900.6057506733047,1.274,1.0223460397860296,0.0,8.930777159876017,255.00010927308023,0.1128305242982039,3.1903837358668992e-06,-0.8207657031806878,-0.5781034196834345,0.0976750493543783,0.2508283433176046,13.38008769875932,38.4148175245316,37.304181436107164
1.14,31.22217437942572,131.01047766480085,22.34487906491553,-0.1977354440090857,0.468442568848998,10.449857016901872,17.789304461508173,-21.842916386005736,239.6953177322812,38.82256091899693,16.698075582403316,51.34880854925385,-15.628750145774848,102.20670022696864,921.1833247443248,1.274,1.0223022138470996,0.0,8.951301507746534,255.00010927308023,0.1141142893533159,3.293324488501502e-06,-0.8205081479957502,-0.5771438882044913,0.0987521908198467,0.5084652150621715,13.521422729508496,38.89614288587514,30.04616216996716
1.15,31.222173692913984,131.0104792507936,22.652193276199505,-0.5607793427066903,0.7511372210878917,10.002087764756004,17.644256516280908,-21.68736827606813,237.4125115347709,38.943532583643375,16.812437912143256,50.80659768800735,-15.86487977193382,101.9031935660542,926.9057494491536,1.274,1.0222426194541194,0.0,8.971541021899279,255.00010927308023,0.1144702681101415,3.3981751957294112e-06,-0.8192890316238624,-0.5754240182524258,0.0989098005626148,0.937370033596638,13.77410853700821,39.06151756272899,29.693492391566362
1.16,31.22217300974976,131.0104808203798,22.95635605735461,-0.9203194242435924,1.0298516459970883,37.40048870630718,17.51009466462263,-21.55121782856897,490.043774385954,39.130843908140704,16.968497025721042,50.264561743757255,-16.092904544441332,101.60783427669132,935.8163489215642,1.274,1.02219674531104,0.0,8.991989787855239,255.00010927308023,0.1150212441203597,3.5049160398639875e-06,-0.8171094700119355,-0.5729516292721164,0.0991182467197472,1.3811194872951462,14.010243332909964,39.29260391596318,46.58170199261815
1.17,31.222172321519224,131.01048241899656,23.26298002199928,-1.2674368098875597,1.2947810050006727,0.4852591285377552,17.58124143642735,-21.71380338607643,153.70937929500428,39.73295995666604,17.382846403276474,49.72339059301,-16.312854169054074,101.32068706250573,964.8087824758215,1.274,1.022149394360584,0.0,9.01200490561617,255.00010927308023,0.1167915087891195,3.6133785405604127e-06,-0.8139583124993977,-0.569718444986942,0.1002523230090046,1.8117892949290764,14.110627197280351,39.936326371166,27.943242194794855
1.18,31.22217162184512,131.01048408540845,23.576431630284848,-1.6257148303926343,1.573560867830177,14.138957718435828,17.23570429433353,-21.283637228749505,280.0250182204742,39.64631529598972,17.373695359008877,49.18378314203879,-16.524771401547724,101.04180620762016,960.5765806199196,1.274,1.0220864142162576,0.0,9.03192954235667,255.00010927308023,0.1165372367188406,3.7232405667145326e-06,-0.8097720333937806,-0.5656687567124937,0.0995162244154601,2.2623832465192906,14.44907541283114,39.89345858793613,30.82162944379215
1.19,31.222170931711272,131.01048569807287,23.88250990934792,-1.9674761294890943,1.835485414183418,30.212662329198142,17.081493938602147,-21.132101917228688,428.40781305479993,39.95053090311215,17.609967496462087,48.64648352852484,-16.728690437359354,100.77126371458634,975.3459274279056,1.274,1.0220468515919483,0.0,9.052079346551963,255.00010927308023,0.1174318602692727,3.834604241483039e-06,-0.8046287073064597,-0.560877163588198,0.0996399719158079,2.6904729377770056,14.655505125069194,40.238798965616105,40.63432208900243
1.2,31.22217023038483,131.01048737908803,24.195300573418447,-2.294538558151479,2.08406522012166,-3.925095794082198,16.99143118166189,-21.078439491336287,117.18437413578772,40.42836518676094,17.960686251732827,48.11218221083298,-16.924691076410625,100.50907736656404,998.7869893930928,1.274,1.021993001444649,0.0,9.071545094384543,255.00010927308023,0.1188368410216346,3.947134276502231e-06,-0.7984707191136269,-0.5552933245324818,0.1000570385191825,3.09934068244467,14.802757634009785,40.75565720407781,27.357187757220203
1.21,31.2221695234516,131.0104890982113,24.511078819003696,-2.64447581791529,2.3544326726141014,22.527217503090498,16.551386768963216,-20.52376867699807,359.92343213123,40.31574515160874,17.935838577968777,47.58161026453582,-17.112842844749274,100.2552837480198,993.200033958816,1.274,1.021934467415424,0.0,9.09123195841146,255.00010927308023,0.1185062232459322,4.0605602360289566e-06,-0.791252457695433,-0.5488795708921075,0.098873306942343,3.540150884648225,15.15765541916952,40.68547449620668,34.67923028434
1.22,31.222168823927536,131.01049077284165,24.82085677235357,-2.955838544280875,2.5896244872609286,14.04259563335677,16.389101501061074,-20.37557021643469,283.06875048383864,40.77063650302386,18.279198287220503,47.05553082296685,-17.2932109583593,100.00993063215874,1015.7092407331374,1.274,1.0218964691729235,0.0,9.110900460370832,255.00010927308023,0.119843773784525,4.174935533535637e-06,-0.7830942889022858,-0.5417414719405441,0.0989550407751576,3.929018361277131,15.3097643669162,41.17727528551864,29.680987210315514
1.23,31.222168110852333,131.01049253759518,25.13915138396315,-3.2754800536276067,2.8327449285088875,0.5130525753741703,16.05864422320432,-19.988611804761057,159.796873821485,40.96680535770908,18.457661194675964,46.53462394940735,-17.465908811940523,99.7730050204862,1025.4756180816034,1.274,1.021840167284974,0.0,9.130002476315587,255.00010927308023,0.1204208374087763,4.289803556783083e-06,-0.7738724070413506,-0.5337740939852104,0.0982572388606758,4.329488229956901,15.552831477378716,41.4115906344275,25.64542608563922
1.24,31.22216740039237,131.01049428907507,25.454781525258635,-3.59974401096781,3.079887042649178,28.799122973031302,15.61948713474776,-19.44723950921769,418.51563019911424,41.00348275570462,18.53207832382621,46.0196553520467,-17.63101626537824,99.54454347702176,1027.2815012375431,1.274,1.0217868165759083,0.0,9.149395087059007,255.00010927308023,0.120529078966674,4.405056463750626e-06,-0.763647183687365,-0.5250297255887166,0.0970428246334087,4.736177207417192,15.851124274070877,41.48703732984176,38.09925178920457
1.25,31.22216668952601,131.0104960459164,25.769822616638223,-3.8760528641698286,3.285613653260268,9.724109767423744,15.401170922463306,-19.23420335616592,244.2609461271705,41.53057180010225,18.9360159665326,45.51134904807715,-17.788637366462552,99.32455313430052,1053.83023174202,1.274,1.0217479393649098,0.0,9.16841671020617,255.00010927308023,0.1220788827781126,4.52054705893228e-06,-0.7524739944771927,-0.5155555040164073,0.096849234274088,5.079622629687279,15.96522485914242,42.04639197153557,26.48978964239202
1.26,31.222165967624644,131.01049788374692,26.09181225132892,-4.179473442040288,3.5148215415509942,2.4289516032816083,14.938342272945707,-18.667952921350818,177.29844633527966,41.6312818437282,19.056807085199623,45.010390523772735,-17.938894807866753,99.1130178190114,1058.914671759519,1.274,1.02168769711718,0.0,9.18721864348286,255.00010927308023,0.1223753640712202,4.635808985101628e-06,-0.7402116155343871,-0.5052346270396121,0.0954990456971711,5.458941600022374,16.231848069467578,42.183042500943024,24.032193866322974
1.27,31.222165250490367,131.01049969212215,26.409598484925912,-4.4761122441218,3.7381168820074975,27.47948455346248,14.445182107174148,-18.06083232148247,405.5796860802705,41.71784273077336,19.16871831169489,44.51756241637659,-18.081873439252515,98.9099769576581,1063.2902387135243,1.274,1.0216417608642272,0.0,9.206250332618696,255.00010927308023,0.1226302500346741,4.750803057657604e-06,-0.7269988502328913,-0.494183144989481,0.0939865399955915,5.82929252547325,16.498430763952353,42.30460828191377,35.91627794716642
1.28,31.222164530492662,131.0105015246728,26.72857580848057,-4.721478042363707,3.9184185801709233,3.559216515804244,14.117984015823566,-17.705340573359653,186.4296881251072,42.21380191397191,19.564134223350173,44.0335510586297,-18.217697646105616,98.71541636192552,1088.6888383840117,1.274,1.021596487298184,0.0,9.22485682533732,255.00010927308023,0.1240885764952741,4.8653017022853445e-06,-0.7128600904130844,-0.4824216141793376,0.0932514422169745,6.1328278958045725,16.60380025662639,42.82882598228114,22.92301419307851
1.29,31.222163801624767,131.01050342866856,27.053106303967844,-5.0072433539835925,4.132550631568193,11.096332093929105,13.53810394099004,-16.97925661905486,254.15312898270548,42.22714203769743,19.628742036494696,43.55902519269974,-18.346496283706426,98.5293161891379,1089.3430669310087,1.274,1.021537906890682,0.0,9.243318456971876,255.00010927308023,0.1241282447619655,4.978846698152683e-06,-0.6976562628973073,-0.4698368370971965,0.0912885765730946,6.488986495767643,16.884478627956927,42.875718888442194,24.38655366367969
1.3,31.2221630784108,131.01050529445396,27.37275755145911,-5.257274990634473,4.316916907614248,19.654299682468857,13.03964745750698,-16.37926337730778,331.0078106303023,42.47073110099455,19.85487565750308,43.09474878914676,-18.46836091092,98.35171114397656,1101.9133233887694,1.274,1.0214993775327004,0.0,9.261905328280529,255.00010927308023,0.1248447341930847,5.091433948292921e-06,-0.6815863896635864,-0.4565918905131589,0.0896975457155729,6.798703015745922,17.06882187260507,43.148189434664296,28.715921900708317
1.31,31.222162348641863,131.01050721586512,27.696337514175404,-5.485218352836426,4.483236012065347,-2.1064499111560453,12.551331343194484,-15.800695050821783,130.881252320483,42.80260684562224,20.146129780589536,42.64134759281991,-18.583430015365984,98.1825681229704,1119.167011780242,1.274,1.0214458746532016,0.0,9.280046518370463,255.00010927308023,0.1258207582094063,5.2026992596682736e-06,-0.6645815717720015,-0.442631467675317,0.0881403820115471,7.079940523731518,17.209842824083488,43.50611351344508,20.28879034846409
1.32,31.22216161574308,131.01050916827475,28.021414263536,-5.747128745875891,4.6773262505004105,25.037061419923408,11.885153992703724,-14.957049664278392,376.66406457918,42.766156615893486,20.177707282827768,42.19949374482033,-18.691820310794544,98.02188482682088,1117.2267935568905,1.274,1.0213907112113347,0.0,9.298249053207089,255.00010927308023,0.1257140718507223,5.312336947444504e-06,-0.6466198087541128,-0.4279384925077042,0.0856824899426004,7.404958865939752,17.483824757557223,43.50005352790041,31.49324792134004
1.33,31.22216088653759,131.01051109574908,28.34299585542036,-5.931644871308392,4.808337581561776,8.071421250065512,11.402640538703729,-14.399196981443742,219.91093802105664,43.2396252591183,20.57550893196288,41.769873474514895,-18.793638625099604,97.8696726266552,1142.0663216844334,1.274,1.0213547178302491,0.0,9.316353015627511,255.00010927308023,0.1271063269508452,5.4203031376439215e-06,-0.6278913574417591,-0.4126669169807843,0.0841193410806326,7.630322705127916,17.54753852115763,43.99403091220317,20.06252541335007
1.34,31.222160147069303,131.01051311461683,28.67133400199305,-6.155005041265527,4.970980752535264,2.658170189691401,10.740863459299176,-13.571939114567652,168.16718954544748,43.32346390339649,20.695567627380186,41.35304046975242,-18.889028758748896,97.72588572729032,1146.463228613629,1.274,1.0212928388838676,0.0,9.334057488346309,255.00010927308023,0.1273532492569111,5.526066081865672e-06,-0.6081863557628056,-0.3966492519271939,0.0816348469714593,7.905666383626362,17.75287771047006,44.1033245008107,17.510840868964678
1.35,31.22215941199944,131.01051510276727,28.99566704469248,-6.366101639534717,5.12357442191184,31.73429609305465,10.06316214108865,-12.723469281039836,430.6906502522,43.40853525732887,20.817006630100543,40.94969176303444,-18.978080547885863,97.59055668853696,1150.934253340815,1.274,1.0212455175861788,0.0,9.351982863839895,255.00010927308023,0.1276037913019111,5.629592772731237e-06,-0.5877139539213078,-0.380053759187774,0.0790393462466966,8.165175615177372,17.94583535302778,44.21227226265794,35.640138206032084
1.36,31.222158674555367,131.01051711705986,29.32097645528155,-6.499134471983198,5.213561681708011,4.9895366830504,9.521700111895532,-12.09575566709866,184.14688192766988,43.949335732569615,21.274170091617776,40.56037872274402,-19.060922179506186,97.4636572109504,1179.7535986395849,1.274,1.0212038946068211,0.0,9.369543938622064,255.00010927308023,0.1291940034763189,5.73065327300821e-06,-0.5665099483414296,-0.3629099553766864,0.0771344681990431,8.324856320001086,17.945403533996792,44.76715042814404,16.182260487661367
1.37,31.222157928528592,131.01051921443425,29.65191577657429,-6.697145719109867,5.355590267275387,8.504672947152896,8.77100307909486,-11.143094546236796,213.0625034286327,43.945773876192426,21.333078248945288,40.18562637762129,-19.137679927891888,97.34515742813689,1179.524880754896,1.274,1.02114497632441,0.0,9.38697652459862,255.00010927308023,0.1291840155117753,5.828734018505631e-06,-0.5443675069720476,-0.3450547381728236,0.0741112498480167,8.56757184971038,18.147831766922447,44.78580353696409,16.535673951124522
1.38,31.222157188631527,131.01052126389484,29.977537184008025,-6.855101006611949,5.465563662923793,27.818957974362,8.06516901418707,-10.265673454771717,385.7953213690772,44.12354484277106,21.52660945581771,39.82610077123989,-19.20842853858144,97.2351025527309,1189.0498962738643,1.274,1.0211044521907275,0.0,9.404526174335714,255.00010927308023,0.1297070718498241,5.923921335693526e-06,-0.5216044329587431,-0.3267416411851414,0.0712972715837101,8.759111558652691,18.26442612069604,44.98077211589713,30.729878383858388
1.39,31.2221564436704,131.01052336597314,30.30618429284745,-6.958434411153611,5.532300322634602,1.8029223925859232,7.414947940158221,-9.486511751318664,145.3390625710013,44.5666052781329,21.9203782110999,39.4822470604421,-19.27329818780172,97.13344707204216,1213.0108466695965,1.274,1.0210556629341383,0.0,9.421658768005797,255.00010927308023,0.1310099933118044,6.015894985477025e-06,-0.4981637406038661,-0.307926948625417,0.0687747779989691,8.881184521979185,18.261109118654893,45.43426727787529,12.174805432402257
1.4,31.22215569345807,131.01052552481718,30.63803494524223,-7.121908424784295,5.646627574326434,20.67910221276028,6.609572220089608,-8.456473084762134,313.5062531163733,44.52463011584104,21.951834380960587,39.1545477844203,-19.33239638401471,97.04017438953758,1210.688370530063,1.274,1.0209980751672216,0.0,9.438820573616544,255.00010927308023,0.1308870914706415,6.10426418671546e-06,-0.4739304776414899,-0.2885216642370504,0.0653655082231834,9.079729907917946,18.436506873407986,45.41016520861649,23.29857614301084
1.41,31.22215494841061,131.01052764247024,30.96526596204174,-7.207655071887518,5.699606531899084,11.154641813358584,5.896392068546056,-7.5861696393675855,222.9546852843992,44.887028142646464,22.28901960822756,38.84356287666648,-19.385797869168567,96.95531333187924,1230.438135397586,1.274,1.020963149414977,0.0,9.455931964841689,255.00010927308023,0.1319529043126861,6.189123826320855e-06,-0.4492200928712717,-0.2687757460221508,0.0624597234274145,9.17955073444397,18.435149873133245,45.78084439008795,14.72220918230695
1.42,31.222154195403263,131.01052984361982,31.297747708510755,-7.316209315406466,5.770659383573644,3.6626023632553752,5.107006390522745,-6.591716516794947,150.66563203169656,45.010668019132325,22.44697549376159,38.54963288577402,-19.43362648319769,96.87880792569912,1237.1863571454824,1.274,1.0209052114783703,0.0,9.472677854150438,255.00010927308023,0.1323168608819573,6.270028187685861e-06,-0.4238428647383068,-0.2485422336919244,0.0590917012546794,9.308389680572931,18.51382093965745,45.91558935533245,9.107518706099446
1.43,31.22215344470501,131.01053203067033,31.627761039067625,-7.4206873567884255,5.838458011384212,35.64259458923052,4.294600182196585,-5.5590656179598925,437.5390698445324,45.066176923164,22.553305071926648,38.273226982195645,-19.4759582178578,96.8106704304722,1240.200410534838,1.274,1.0208540818336955,0.0,9.48957179582349,255.00010927308023,0.1324805326358413,6.346936632660283e-06,-0.3979794652687499,-0.2279642971319329,0.0555525208479041,9.432033173458963,18.60359962428239,45.9816934372929,36.328244525739905
1.44,31.22215269326834,131.0105342325499,31.95759629009993,-7.427970126761368,5.830377159273117,8.34933294380149,3.564111644089674,-4.684358605872903,184.90782199347723,45.62753684544914,23.04872065732077,38.01468787487327,-19.51289037847799,96.75087081340244,1271.2492895039277,1.274,1.0208135402731948,0.0,9.506157188948077,255.00010927308023,0.1341312554202007,6.419731736076776e-06,-0.371719893321798,-0.2071141638014874,0.0525317000724068,9.432775265715364,18.47593607326958,46.541790597687246,10.215550301692023
1.45,31.222151933127684,131.0105365292208,32.29327071828499,-7.511813626175583,5.882067753210848,7.927172191279107,2.714610506997224,-3.594673641522044,176.53750626942457,45.62234040954439,23.109863240594137,37.77429416709352,-19.54452350503649,96.6993645874673,1270.918759001552,1.274,1.0207499579462165,0.0,9.522590729650616,255.00010927308023,0.1341164875915539,6.487908770211184e-06,-0.3448025685251008,-0.1857905688762137,0.0487206052822108,9.530344287014554,18.556988427527116,46.54467132568185,9.117611954011965
1.46,31.22215117919667,131.0105387723272,32.623533606641445,-7.5600386077204,5.905959271280282,37.286190587708326,1.882708907847728,-2.5391882909216723,439.0609509762296,45.741019441476965,23.26645945481324,37.55250237284388,-19.570898978460427,96.65619420739424,1277.4989975871729,1.274,1.0207098371838443,0.0,9.539203774620692,255.00010927308023,0.1344658708720931,6.551682015714532e-06,-0.3176201746217189,-0.1643011826764987,0.0449950524126778,9.582887669496404,18.572182075829996,46.66708338911256,37.41994225745614
1.47,31.222150421455417,131.01054106172063,32.955938568692254,-7.522312598461381,5.86331802612186,-0.0300283453253741,1.0914531570511254,-1.580849211927116,95.11718822711856,46.2912451116452,23.75930377759453,37.349496521012405,-19.5921148352078,96.62130018622518,1308.3765271146497,1.274,1.0206581239454915,0.0,9.55538106211235,255.00010927308023,0.1360838918280123,6.610852050439074e-06,-0.2901515710591527,-0.1426319838611399,0.041596880415049,9.527108411311804,18.401681788832537,47.21064628486103,1.9212641480052743
1.48,31.222149656465948,131.0105434336408,33.29306798064519,-7.583295598466619,5.897111393385245,24.59850446219944,0.2116168845222462,-0.4309544516068226,314.26720818216694,46.13957872249796,23.70665690080152,37.16547293076094,-19.60825160597689,96.59464105093072,1299.7750693736452,1.274,1.0205939603223877,0.0,9.571520701684689,255.00010927308023,0.1356385493064424,6.664988562703193e-06,-0.2621757859128979,-0.1206147336998897,0.0374618404384778,9.59577264045308,18.488654899298613,47.06426021469211,24.603189330288473
1.49,31.222148899584848,131.010545731172,33.623371828365165,-7.539870711249401,5.850203014607683,23.18381234031049,-0.6199848133932704,0.6000705305204906,296.7656196685963,46.53164655701264,24.07839173147496,37.00077765607525,-19.619338869792905,96.57624894546548,1321.9164660062595,1.274,1.020560550889276,0.0,9.587788435298172,255.00010927308023,0.136791638358056,6.714461516951096e-06,-0.2341855934906265,-0.0986323159564315,0.0337456439460524,9.532921814452155,18.34681406446507,47.44899838254655,23.199862509100573
1.5,31.22214813309884,131.0105481356299,33.96014438706144,-7.505069384476768,5.81011457372431,3.8634836081416175,-1.4750565511209093,1.67931985868091,116.42344106993176,46.77614551412076,24.33587016547998,36.85541574440322,-19.625476494458063,96.56602893681624,1335.8016722274124,1.274,1.0204979156004923,0.0,9.603557691029108,255.00010927308023,0.1375109280945391,6.758818979531448e-06,-0.2058988981822755,-0.0764703762426611,0.0298245244075368,9.481037690096674,18.24618186419057,47.68723283461591,4.463452991479103
1.51,31.222147367684578,131.01055053781397,34.29536925369034,-7.499982933935909,5.792809328178239,36.629214938781146,-2.341412812314375,2.806120175889521,409.384373409308,46.73692590890216,24.370448866172072,36.72958376722903,-19.626703248010624,96.5639761259856,1333.5196474472991,1.274,1.0204428898184188,0.0,9.619508950337291,255.00010927308023,0.1373961515117455,6.7980696134105806e-06,-0.1774605464770468,-0.0542427610330584,0.0256828398235263,9.466486881274816,18.236695257801767,47.64530885058135,36.811084083882015
1.52,31.222146604311284,131.01055292720483,34.628335781709886,-7.387610183440748,5.693209699957041,13.095478168850828,-3.19875819462738,3.861220111207036,190.99531651999905,47.27311481287934,24.85818145337673,36.62337662847408,-19.623068687351463,96.5700565583418,1364.2490999431138,1.274,1.02040340295591,0.0,9.635297319109748,255.00010927308023,0.1389729497650382,6.832363746626222e-06,-0.1491083448327523,-0.0321344286458519,0.021826462818941,9.317160677859292,17.992390360973218,48.165931210277904,14.022575484044797
1.53,31.22214583135448,131.010555424149,34.96766041550469,-7.341285264456751,5.644278879451355,15.62236320251576,-4.06351469111244,4.9842792293640565,209.25781509953936,47.294294114144925,24.940415144353107,36.53672376231552,-19.61464805533716,96.5841818499932,1365.4272796869786,1.274,1.02033978413276,0.0,9.650790827664824,255.00010927308023,0.1390357449570695,6.8612509969620045e-06,-0.1205437170508045,-0.0099200930631477,0.0176525056850126,9.250822165106053,17.92543452719556,48.17946206423344,16.894183114684033
1.54,31.222145064148723,131.01055786995673,35.301972916483734,-7.256031002290432,5.565488512939939,30.78501607535329,-4.923568302566928,6.087708966355128,342.4218736175491,47.46446522471619,25.139871019832768,36.46975722489724,-19.60145458223495,96.60635601916506,1375.2267588765071,1.274,1.0202990032694612,0.0,9.666485457246504,255.00010927308023,0.1395365404706021,6.8850557223880136e-06,-0.09214496383423,0.0121090137432525,0.0135418899283616,9.135577454605214,17.785993182035327,48.33731598435639,31.765058477025395
1.55,31.222144292743344,131.01056036727272,35.638621077866475,-7.12427151178901,5.451305052400791,7.048324513866607,-5.794127293905344,7.1849806787796044,122.51094359649728,47.8420369339178,25.50366223061169,36.422347523536565,-19.58354994016436,96.63649053469844,1397.1479785269796,1.274,1.0202459959056072,0.0,9.681843208786251,255.00010927308023,0.1406470642638348,6.903677703971634e-06,-0.0638843644184488,0.033971175574643,0.0094630095101362,8.962062910059363,17.555113013746777,48.69703462590566,11.613558322288137
1.56,31.222143517229537,131.01056291490212,35.977490113605555,-7.042240599034041,5.374973684135888,30.24779060490868,-6.630802742414214,8.288043330877448,328.7250044327359,47.788496191222265,25.52586693451364,36.39438203575761,-19.560978530121982,96.67451457729184,1393.977203067159,1.274,1.020190002307219,0.0,9.697138251552026,255.00010927308023,0.1404902014104068,6.916966667274628e-06,-0.0356969323727371,0.0557130611468345,0.005281595743559,8.85086330896351,17.464149925008545,48.63155725238393,32.05601415868342
1.57,31.222142746209595,131.01056542427176,36.312317358450166,-6.877875525370499,5.236027590650478,17.618274286983,-7.497887717277387,9.383972264278432,210.0187561654679,48.191870735904885,25.90979924363397,36.38579061732679,-19.533761837360714,96.72038488057204,1417.5635637289183,1.274,1.0201537513763184,0.0,9.712460380086858,255.00010927308023,0.141676590704726,6.92525870290334e-06,-0.0079057343856491,0.0770877059168661,0.001179540694964,8.636507910646491,17.194025439720566,49.01319970574668,21.32324657572135
1.58,31.222141966895848,131.01056802596892,36.652346028362885,-6.743714146448179,5.120052813255226,9.3399467948141,-8.327467432113265,10.467613657195628,130.881252320448,48.289015032048034,26.05080632093381,36.3962801136706,-19.50196090488777,96.77398096330332,1423.2378228576183,1.274,1.0200939958503294,0.0,9.727451961503627,255.00010927308023,0.1419627246877666,6.9282734219324124e-06,0.019693898518528,0.0982469030500369,-0.002944169293028,8.459987624304928,17.01733736490185,49.09220107312007,16.314173458657773
