Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.93,31.222185203692764,131.01045507246107,16.011275889666152,-3.4179406457137302,-0.1224629848252836,29.174095489676784,-0.119261923408541,7.429488520138595,359.16250706547066,27.32783288980425,14.340077846126528,68.02396431033266,0.3827708541706816,120.41452658320308,456.7223652300788,1.274,1.0378339899319355,0.0,5.642780061824265,120.00005142262596,0.0803211662424297,7.558961423169442e-08,0.1158222257370237,0.0054257896847334,-0.0094732349926577,3.42013123230688,18.414939468588237,27.308596463777693,30.105470777219637
0.94,31.222184560999,131.0104563849531,16.271876593249793,-3.2591713802286817,-0.1232937781320605,20.90324501790916,-0.1155220000450185,7.568435301127469,283.06875048378083,27.639900783555657,14.49687593317375,68.09030432379204,0.3916004019418933,120.42404637459536,467.2012355792592,1.274,1.0377886084423549,0.0,5.6580108059016885,120.00005142262596,0.0812386259273183,2.8396663135565805e-08,0.1199201201312607,0.0052730685283666,-0.0099201645512481,3.2615001214435577,18.19707203581929,27.62053385712176,22.231513905233513
0.95,31.22218391111016,131.0104577118974,16.535369823160586,-3.118167135106629,-0.1246728550333524,27.311522045407308,-0.1108991725195672,7.685794667632611,342.421873617488,27.80474261496777,14.598060924675888,68.15899227478153,0.4003077901507802,120.43343005501094,472.7785795962425,1.274,1.0377428647534264,0.0,5.673247166549944,120.00005142262596,0.0817233685991645,-2.045942157588597e-08,0.1239141514892653,0.0051158917650443,-0.0103114357005791,3.120656061612988,18.07329728700437,27.78515906414796,28.372574341011862
0.96,31.22218325927886,131.01045904267403,16.7988597063504,-2.9615402415583767,-0.1253501169784999,26.7070062174834,-0.1067361974412815,7.818912289906946,337.09533515678265,28.10723600236537,14.750130452709188,68.22996869082341,0.4088871393214036,120.44267127941924,483.1092173689113,1.274,1.037699816604592,0.0,5.688447645195534,120.00005142262596,0.0826126991689339,-7.09242008868013e-08,0.1277775050155919,0.0049551648670717,-0.0107483278621163,2.96418947748962,17.868848410376362,28.087546067741208,27.828240388386025
0.97,31.222182597450004,131.0104603935579,17.066822393470893,-2.8095633177020845,-0.1261073705161839,16.695464038219487,-0.1021906363085699,7.94396010622416,245.0218871929888,28.36912515402389,14.886471232407445,68.3031587601122,0.417333332560576,120.45176455892414,492.14123300720166,1.274,1.0376560257364509,0.0,5.703447185707035,120.00005142262596,0.083382695039396,-1.2293145966404842e-07,0.1315231657398043,0.0047901402531979,-0.0111661994715094,2.812389794550985,17.69258981546022,28.349316270578576,18.489333804843003
0.98,31.222181931057857,131.01046175356225,17.336259410649365,-2.672232099314103,-0.1274050389076116,24.758802378193337,-0.0968653930291055,8.044707281060917,319.593746642963,28.48439334390954,14.967984071779682,68.3784950875249,0.4256400377568128,120.4607031031412,496.1358128098069,1.274,1.0376061573473925,0.0,5.718501891874533,120.00005142262596,0.0837217464863872,-1.7642116764769977e-07,0.1351388877179089,0.0046211190587884,-0.0115194902383328,2.6752653448608683,17.60463783570776,28.464380623688783,26.033151813500286
0.99,31.2221812629268,131.01046311698423,17.605595297411604,-2.5182963182382925,-0.1278487445484821,27.124202069175315,-0.0920870862234133,8.166269271236118,341.66094855170127,28.770880653015343,15.112280520308513,68.45590326670265,0.4338009415777125,120.46948016696516,506.1528718332684,1.274,1.037565110121187,0.0,5.733441854808191,120.00005142262596,0.0845640511743262,-2.313308938262739e-07,0.1386013871591202,0.0044490683110814,-0.011933159484983,2.521537451861468,17.419920616414633,28.75079823584841,28.326997224048277
1.0,31.222180584665114,131.01046450076183,17.879544523838593,-2.365258412753448,-0.1282104804222916,24.12365453904336,-0.0870898712705827,8.283858821371409,314.2672081822764,29.052984852101872,15.254270040518604,68.53529557016617,0.4418105812194,120.47808995421288,516.1138138253016,1.274,1.037519327461312,0.0,5.748183413619305,120.00005142262596,0.0853934824481268,-2.875820568962208e-07,0.1419253821902212,0.0042730359564387,-0.0123388338490411,2.368728761946869,17.241638511677255,29.03284561373862,25.506481724008864
1.01,31.222179901253096,131.0104658948343,18.155338322968586,-2.2175957533643134,-0.1287160878948518,25.25250949020912,-0.0816978005819766,8.389135572446035,324.92031610370094,29.27865972270517,15.374944171137072,68.61659268119209,0.4496619669672407,120.48652503588764,524.1491054684536,1.274,1.0374743210823731,0.0,5.762986112279654,120.00005142262596,0.0860570612026083,-3.451056957276703e-07,0.1451035332115798,0.0040931289263176,-0.0127127926157361,2.2213262891290526,17.098267385739963,29.258441063905472,26.609650612824687
1.02,31.22217921321232,131.01046729814837,18.43269006523679,-2.0677466875245183,-0.1289792784085589,20.8450748034728,-0.0762457344972357,8.495049877922028,284.59063161543185,29.536645250681893,15.506829430473578,68.69971108721477,0.4573478635294797,120.4947777480232,533.4125502307838,1.274,1.0374311168291683,0.0,5.777698454304172,120.00005142262596,0.086815614745086,-4.038320658208792e-07,0.1481238907909057,0.0039097974363837,-0.0130914120429352,2.0717636919354447,16.94019866344338,29.51638525011752,22.509749652157144
1.03,31.22217851834277,131.01046871513827,18.71286091885408,-1.9232344566854085,-0.1294440368055881,16.768044132809617,-0.0703911332776003,8.585184659590086,247.3046933904342,29.723324124975736,15.612138098818756,68.78456043352085,0.4648612289905234,120.50284066164046,540.1619199553068,1.274,1.037384388221718,0.0,5.792306925093247,120.00005142262596,0.08736458700461,-4.636832500330001e-07,0.1509835954614766,0.0037229423403417,-0.013428134062355,1.927584042398647,16.8234957457669,29.70299112051871,18.838196691582667
1.04,31.22217782000269,131.01047013902837,18.993958352246715,-1.7812357391113058,-0.1299658632858524,27.4037830617765,-0.0642874082050011,8.663852374494912,345.4656368807608,29.871274918381328,15.702891282081255,68.87104871708037,0.472194505358457,120.5107058127822,545.5379938539896,1.274,1.0373395862923864,0.0,5.806879007458464,120.00005142262596,0.0877997313828647,-5.245854188386569e-07,0.1536702382569108,0.0035331339032918,-0.0137347363238175,1.7859693283624682,16.72950724839945,29.85085994582249,28.740803693265146
1.05,31.2221771176432,131.01047157092447,19.27630301869692,-1.6286611705588487,-0.1296093517427446,15.96456800567974,-0.0585578780049391,8.766132646924257,240.4562587980608,30.19945878051899,15.858138742013235,68.95907683099128,0.4793404841656162,120.51836564143416,557.5759424935212,1.274,1.0372938449587468,0.0,5.821317444495314,120.00005142262596,0.0887646350383801,-5.864590127596058e-07,0.1561757670909285,0.0033407569909335,-0.0141116512000347,1.6338088223018472,16.54346634535135,30.179099808518718,18.213070642165775
1.06,31.22217640533165,131.01047302277814,19.56332394070777,-1.489100359835399,-0.1300973226678229,23.29938015596633,-0.0520532182120232,8.82659958067308,308.1796836557233,30.303365517833303,15.931973765784772,69.04854106431215,0.48629208365588,120.52581275347072,561.403949962474,1.274,1.0372437893355817,0.0,5.835641781818649,120.00005142262596,0.0890703343992315,-6.492068930161437e-07,0.1585089439004306,0.0031447665354388,-0.0143713541039575,1.4947713484132212,16.476634519915518,30.28292989573621,24.91531025990449
1.07,31.222175694220272,131.0104744721145,19.848618035472217,-1.3415286739764951,-0.129767243695134,27.65546025726892,-0.0458573863698982,8.908490892177566,348.5093681440431,30.57475259406717,16.065327765685712,69.13934269739022,0.4930404175391464,120.53303782889856,571.4888191452777,1.274,1.0371999455012164,0.0,5.850025726422303,120.00005142262596,0.0898683086219394,-7.127636681546828e-07,0.1606477649353745,0.002946773384516,-0.0146953113720545,1.3477891687012882,16.32621931876306,30.554368820520544,29.054909996716148
1.08,31.222174973091125,131.01047594153275,20.13867687712209,-1.1935629503541667,-0.1292121338808359,18.1120782500062,-0.0395479363645314,8.989386647061865,261.0015785751465,30.875232422435257,16.20824424278275,69.23137044095535,0.4995783710705545,120.54003349347522,582.7606341175082,1.274,1.037155641712703,0.0,5.864150084629683,120.00005142262596,0.0907518054055191,-7.770262611262248e-07,0.1625990603622454,0.0027458274964935,-0.0150195638501982,1.2005356624661745,16.164853781931516,30.85493584511167,20.220237754882916
1.09,31.222174246211534,131.0104774224304,20.431065294667192,-1.0532765637353787,-0.1292315792624701,16.51459250935209,-0.0327403703896549,9.036535633395388,246.54375332456465,31.011132907911907,16.29199216594789,69.32451689282358,0.5058971300312828,120.54679056282173,587.8855755199683,1.274,1.0371048141154162,0.0,5.878338732406868,120.00005142262596,0.0911515594723622,-8.419044103766823e-07,0.1643579067873299,0.0025418868437125,-0.0152484286499579,1.061174085369767,16.08801285580644,30.99083327612268,18.825297180534125
1.1,31.222173518140263,131.0104789056282,20.72312629519965,-0.9124194489764128,-0.1290384620355983,34.62017062132405,-0.0258937297854556,9.080853461526896,413.1890617384087,31.17112120565927,16.383770761638516,69.41867182980774,0.5119873776304265,120.55329934108757,593.9504350464216,1.274,1.0370555489440738,0.0,5.892470848316264,120.00005142262596,0.0916221177964438,-9.073247918940328e-07,0.1659108296983489,0.0023362053807625,-0.0154714790788424,0.9214981106818346,16.00121392754242,31.15085190857606,35.79132274622658
1.11,31.22217278445712,131.010480400025,21.01745682736252,-0.7642476529280816,-0.127602236351874,24.903363877118814,-0.0193681380635647,9.165761686244238,324.1593910379213,31.611020980407943,16.57336912036197,69.51371732022017,0.5178411539770418,120.55955161718012,610.8156075569228,1.274,1.0370154948938723,0.0,5.906421197903512,120.00005142262596,0.0929154356726632,-9.731918740415972e-07,0.1672552442682799,0.0021287974808932,-0.0158165101652721,0.7748263289727149,15.782620788188318,31.590977284561777,26.536561472993842
1.12,31.222172038316103,131.01048191939356,21.318139998975663,-0.6241479038691463,-0.1270163273806455,8.397930384410046,-0.0122826585285638,9.203696173410004,172.7328179403806,31.814996122922327,16.679232609166,69.60953395590039,0.523450131915977,120.5655388136628,618.7059411072792,1.274,1.03696268629126,0.0,5.920316750578231,120.00005142262596,0.093515304599518,-1.0393798091622886e-06,0.1683958675123173,0.0019179714614615,-0.0160266650165585,0.6369404329788191,15.680491661375576,31.795044461214957,12.459269996975744
1.13,31.22217129265477,131.01048343769446,21.617545085652875,-0.4889284956658115,-0.1271042715505094,29.58595094521449,-0.0048859223447522,9.20018278562612,367.5328077894322,31.820231056515016,16.71527575302564,69.70600500025981,0.5288030794778708,120.57124925715556,618.8917671089213,1.274,1.0369145702299396,0.0,5.934346804535215,120.00005142262596,0.0935310078852713,-1.105822809699986e-06,0.1693187605066392,0.0017054844931124,-0.0161166871429059,0.505179351889977,15.673259201265106,31.800265580603718,30.983412989756417
1.14,31.22217054663855,131.01048495661163,21.9161404352084,-0.3476460283642388,-0.1255039780637952,15.63801916126784,0.0021483003876472,9.257354040785907,239.6953177322812,32.2261478214964,16.890039312864147,69.80300574862143,0.5338909000108792,120.57667359250948,634.7641368903256,1.274,1.0368739135258704,0.0,5.948157003828082,120.00005142262596,0.0947244611989707,-1.1724497938728002e-06,0.1700167644323843,0.0014928734092893,-0.016389098002289,0.3696062989863715,15.482056197955371,32.20643371848738,18.17267871668428
1.15,31.22216978568164,131.010486505484,22.222690666599256,-0.211870667918724,-0.1250196885568623,15.37047546177442,0.0095997381857794,9.252787950908935,237.4125115347709,32.31725127237667,16.95493640888872,69.90040741334357,0.5387064453104085,120.5818045772154,638.3393756981915,1.274,1.0368186105733348,0.0,5.961770397381057,120.00005142262596,0.0949925762380855,-1.239108098156182e-06,0.170492850826047,0.0012776522761198,-0.0164809677879203,0.2460061609195192,15.438299431688028,32.29761324120372,17.940615734708448
1.16,31.222169028893568,131.01048804586887,22.52575303834937,-0.076717194859947,-0.1241669381931569,42.87588892912479,0.0170336645862073,9.25143627326418,490.043774385954,32.47426655170247,17.042118760653807,69.99808285448219,0.543238399063036,120.58663051411068,644.538500894764,1.274,1.0367760258606555,0.0,5.97557330796732,120.00005142262596,0.0954544297409858,-1.3057434656643632e-06,0.1707387960085684,0.0010621332242515,-0.0165844489732781,0.1459552921737844,15.366300258675087,32.45476246992671,43.86264030728934
1.17,31.22216826515813,131.010489600127,22.83201841286024,0.0581224623019603,-0.1216628074157186,6.198562901506145,0.0244370455227483,9.31215598886384,153.70937929500428,33.045542989297644,17.270359607523712,70.09590026751178,0.5474786070455794,120.5911431267152,667.3953422974823,1.274,1.0367320576298635,0.0,5.989064664645687,120.00005142262596,0.0971339678506701,-1.3722467802479429e-06,0.1707533619775143,0.0008461009008491,-0.0168771402967201,0.1348334315182082,15.11348552204374,33.026432254559424,11.186555697535093
1.18,31.222167485701885,131.01049118589506,23.146892382970588,0.1909247682702632,-0.121596169552721,19.9563875953174,0.0321302000507106,9.247256367756224,280.0250182204742,32.9293597713504,17.263067312354547,70.19372713392315,0.5514182612552913,120.5953334584368,662.6906233874744,1.274,1.0366735571687664,0.0,6.002548663530748,120.00005142262596,0.096792803184017,-1.4384508719671643e-06,0.1705285201023654,0.0006270152090291,-0.01679514973424,0.2263577718174822,15.165858575140373,32.91025950403964,21.994776392027756
1.19,31.222166718894727,131.01049274612825,23.45306278302589,0.3210671939146514,-0.1199885382084968,36.11620829684825,0.0397660003380793,9.239968847142848,428.40781305479993,33.203054274731244,17.38803357930679,70.29142627403792,0.5550440804326389,120.5991877781238,673.7325815056377,1.274,1.0366367972928747,0.0,6.016258623721011,120.00005142262596,0.097597640032308,-1.504365043635942e-06,0.1700681535615655,0.0004096712946997,-0.0168885292267951,0.3427553670082472,15.049458880609508,33.18420653300032,37.27947300287765
1.2,31.222165936542968,131.01049433751547,23.76779452712044,0.4477910526304814,-0.1176712296368998,2.1576837702885454,0.0475793056970841,9.252349075181815,117.18437413578772,33.65071754812667,17.570699306480424,70.38886281806597,0.5583501869338269,120.60270030075392,692.0014570640983,1.274,1.036586748267203,0.0,6.0294446190282365,120.00005142262596,0.0989138606200704,-1.5698233578556783e-06,0.1693654007982381,0.0001917340771155,-0.0170449876973139,0.462993588702028,14.862385057000695,33.6322338075921,9.500727680126138
1.21,31.222165146023137,131.01049594522047,24.086647449639766,0.5791705877565626,-0.1173168194047791,28.630550560118465,0.0551960980465637,9.15709924228188,359.92343213123,33.508310056007446,17.55412977444467,70.48589790527912,0.5613266353749063,120.6058608960047,686.135831542262,1.274,1.0365323281618073,0.0,6.0428543376848864,120.00005142262596,0.0984956184623478,-1.6346893364202125e-06,0.1684095046787884,-2.769696591556104e-05,-0.0168765430354763,0.5909325994189291,14.92788677672431,33.4898819859849,30.059340287467034
1.22,31.22216436551018,131.010497532709,24.398319917167765,0.7002762654923836,-0.1148884543536632,20.228527835170944,0.0631193733844828,9.146804559146284,283.06875048383864,33.93289997688757,17.727121981752244,70.58238649374091,0.5639615952882123,120.6086574382702,703.6132368177946,1.274,1.0364969907237351,0.0,6.056293306692612,120.00005142262596,0.0997440252664761,-1.6989676070555722e-06,0.1672188936798263,-0.0002445248934417,-0.0169690562090338,0.7096376171730232,14.755835130396012,33.91485335277209,22.20048098751019
1.23,31.22216356560529,131.01049915907856,24.72114240983445,0.8240458714896283,-0.1132440312979816,6.767518287641585,0.0709252924641182,9.084023564308543,159.796873821485,34.099388406730725,17.81299736822491,70.67819416977845,0.5662499593751645,120.61108499573724,710.5125600871069,1.274,1.0364446173214876,0.0,6.069281912498188,120.00005142262596,0.1002337746555295,-1.7624502438756685e-06,0.1657706669679553,-0.0004621591174843,-0.0169041046613015,0.8317901927155246,14.694493641241216,34.081600087472914,11.328010341078759
1.24,31.222162768941622,131.01050077883147,25.04101554106139,0.9492442949902948,-0.1120173436465458,35.00623572979766,0.0785085619826938,8.986456308052052,418.51563019911424,34.1059879172095,17.84545082599228,70.7731733124248,0.5681805555080559,120.61313216009113,710.7657690420278,1.274,1.0363949739173128,0.0,6.082576166382536,120.00005142262596,0.1002535355460364,-1.8250810285567148e-06,0.1640726124370808,-0.0006786859707711,-0.0167336731286419,0.9558302510278138,14.700371415415512,34.08839228522508,36.14137657230277
1.25,31.222161971344224,131.010502400362,25.360521118677145,1.0595295838125187,-0.1090963360153963,15.969392085904984,0.086709418084803,8.957273405178553,244.2609461271705,34.60357933067806,18.03933126138666,70.86718080316652,0.5697453021323465,120.6147908361095,731.6341264764399,1.274,1.0363587890172223,0.0,6.095610668741099,120.00005142262596,0.1017165574418537,-1.8867919243875487e-06,0.1621350196155523,-0.0008928434028091,-0.0167767980818331,1.0651307867047544,14.507749288088265,34.58644252864517,18.310154258543765
1.26,31.22216115731156,131.01050405482832,25.6895412049274,1.1792989178655795,-0.1074416817095342,8.657029329127843,0.0943535039244016,8.85025856657368,177.29844633527966,34.67459251386443,18.09199235314372,70.96007943171156,0.5709382833790251,120.61605523741332,734.6168969383094,1.274,1.0363027034459262,0.0,6.108497989086611,120.00005142262596,0.1019256777899871,-1.947377623538359e-06,0.1599259815570042,-0.0011074153270246,-0.016581655594161,1.184182427860471,14.489943850745382,34.65771562385807,12.380635528287444
1.27,31.22216034972078,131.01050569624627,26.013548822666703,1.2972877230904225,-0.1057203531797734,33.594897374521096,0.1018630200206297,8.732210196830657,405.5796860802705,34.731059723382025,18.13963589020197,71.05171364414869,0.571748386457346,120.61691404096516,736.9885386789554,1.274,1.0362599244949589,0.0,6.1216342206130445,120.00005142262596,0.1020920359893267,-2.006822179290694e-06,0.1574720306766086,-0.0013194947043788,-0.0163533015614515,1.301587615005444,14.478957957580027,34.71445321856101,34.71136702293768
1.28,31.22215953750069,131.01050734687095,26.33958432169676,1.398206945119955,-0.1026671453334286,9.648100767129453,0.1101216560874581,8.665851955278617,186.4296881251072,35.19817565732097,18.3202460999316,71.14194313635721,0.5721697208071099,120.61736148651404,756.9224237396544,1.274,1.0362177524201757,0.0,6.134441414748001,120.00005142262596,0.1034655051298235,-2.065032107251172e-06,0.154777231131769,-0.0015287316542802,-0.0162891194658314,1.40197043893736,14.307284482541148,35.182048748473875,12.969000165881317
1.29,31.2221587115278,131.01050902504352,26.673597632816968,1.51459585378892,-0.1009491838585914,17.058240826641384,0.1173728608438448,8.517035168613292,254.15312898270548,35.181533804344426,18.34318754979824,71.23062992407725,0.572197101091832,120.61739255315356,756.1825776001353,1.274,1.0361631701555056,0.0,6.147184015645193,120.00005142262596,0.1034169760140131,-2.1218119090409808e-06,0.1518066589676984,-0.0017372947308651,-0.0159684233553513,1.5179555211493443,14.327053960320622,35.16567675182874,19.06665268345635
1.3,31.22215789347908,131.01051068718783,27.001583371779784,1.6188085593063095,-0.0984654765678834,25.4641448969168,0.1250143722782575,8.392691944094713,331.0078106303023,35.39560594268167,18.440291977657857,71.31761596222363,0.5718211737828187,120.61699778005313,765.3888795662136,1.274,1.0361272613597408,0.0,6.160090969263368,120.00005142262596,0.1040466314125507,-2.177170114516884e-06,0.1486029879473122,-0.0019420555461093,-0.0157260501635772,1.621799624424297,14.257988064565373,35.38013902940411,26.811855250857267
1.31,31.22215706500137,131.01051237020187,27.3354503050582,1.716229688487524,-0.0956535357395968,3.592233658750903,0.1328358997152947,8.269945736482887,130.881252320483,35.69872730377935,18.56518372280715,71.40276771388912,0.5710386870144649,120.61617418657228,778.5293380348018,1.274,1.0360773856444123,0.0,6.172640890742564,120.00005142262596,0.1049380627373632,-2.2309582502292887e-06,0.1451477640297217,-0.0021440701956642,-0.0154914445942617,1.7188924358256137,14.156550397293817,35.68370208850041,9.017415955787309
1.32,31.222156231106176,131.01051406401265,27.67199761226376,1.8278385609074523,-0.0937477828701204,30.48769263198235,0.1395609591229226,8.086907448398982,376.66406457918,35.631764583137745,18.57118014271781,71.48594102577914,0.5698444746925023,120.61491673560003,775.5863134186494,1.274,1.0360259477196887,0.0,6.185294658958452,120.00005142262596,0.1047416205474571,-2.283053325908344e-06,0.1414313675342949,-0.0023435555284085,-0.0150659966050214,1.8302402765363053,14.197422287081672,35.61703872241061,31.54230415430225
1.33,31.222155402324688,131.01051574744375,28.00428960117964,1.910996051121768,-0.0904093471451727,13.350829266499948,0.1476181489856921,7.962300464378449,219.91093802105664,36.07722620974946,18.73991695060192,71.566986220425,0.5682330421876612,120.61322002655822,795.0746226975366,1.274,1.0359923774884063,0.0,6.197929020918388,120.00005142262596,0.1060514783241525,-2.333452694855736e-06,0.1374971215855869,-0.0025381982430552,-0.0148295399109882,1.9131326995982916,14.044929590772076,36.06302474860247,15.545567275148976
1.34,31.222154556969432,131.01051746411218,28.34667097071859,2.0110927783566783,-0.0879930910161178,7.710964115385581,0.1544285252309581,7.775983580832863,168.16718954544748,36.1313047775883,18.7836579948158,71.64577848965142,0.5662038710428418,120.61108392452113,797.4337618366474,1.274,1.0359346503176647,0.0,6.210266213449043,120.00005142262596,0.1062108563889095,-2.381934070447064e-06,0.1332894156852353,-0.0027304664974217,-0.0143967994926219,2.0130160871686518,14.041081005225896,36.11748286060652,10.952111047992137
1.35,31.222153717811192,131.01051916822226,28.68408442086018,2.107901849370477,-0.0854786621440399,36.4612843400389,0.1610409715749166,7.581691000730019,430.6906502522,36.18621205210352,18.82744090917909,71.72216108664489,0.5637515739189642,120.60850309814576,799.8333329246917,1.274,1.0358904921961407,0.0,6.222839700171011,120.00005142262596,0.1063726657816625,-2.4284992947695658e-06,0.1288559595711638,-0.0029180157064696,-0.0139386336354655,2.109633501698721,14.037320094148193,36.17278510023277,37.241552442805634
1.36,31.22215287429807,131.010520880998,29.02352300691352,2.1753680936391766,-0.0818149333224622,9.49361119596596,0.1691005911433549,7.430964473051213,184.14688192766988,36.70015976678681,19.01492195431449,71.79600464922191,0.5608759874190472,120.60547773599312,822.6876916329413,1.274,1.0358516430956335,0.0,6.235116637251942,120.00005142262596,0.1078838751910889,-2.473064479093484e-06,0.1242027781782595,-0.0031005974158555,-0.0136256639434351,2.176905328550559,13.865282673012658,36.6873083114802,12.057216990244662
1.37,31.22215201639076,131.0105226226456,29.371787891062148,2.270904200745599,-0.0793326304337928,12.69017861454026,0.1751080187667102,7.206402506014751,213.0625034286327,36.66598506472501,19.0298828805128,71.86718326186622,0.5575779240285538,120.60200902953515,821.1287807704304,1.274,1.035796638017214,0.0,6.2473577838348735,120.00005142262596,0.1077838388113326,-2.5154136944077286e-06,0.1192710307374823,-0.0032801724257811,-0.0130720050827863,2.2722887711000666,13.894928344502125,36.653523528258766,14.594640563092572
1.38,31.222151167575056,131.0105243459057,29.71308795953548,2.3519237676881466,-0.0763638733325334,31.632494053752367,0.1815552296766801,6.994191505359575,385.7953213690772,36.81412945260968,19.10160920689188,71.93553723855173,0.5538542378709163,120.598093944425,827.7503840371917,1.274,1.0357587964510129,0.0,6.259799595345356,120.00005142262596,0.1082197429748696,-2.5556017385861967e-06,0.1141391991281029,-0.0034538079293318,-0.0125596921634265,2.3531624624027856,13.858461498580963,36.80213424698792,32.39701154698911
1.39,31.22215030992328,131.01052608685887,30.05950770028759,2.4126881980042447,-0.0727832401708781,5.3252666650921405,0.1889008643808589,6.798415161507952,145.3390625710013,37.230040409523525,19.255914132909943,72.00095192160686,0.5497087638592087,120.59373680904795,846.5310313183678,1.274,1.035713227320956,0.0,6.271841630788078,120.00005142262596,0.1094427932105817,-2.5935024212096847e-06,0.1087883721937841,-0.0036221055692405,-0.0121057352517769,2.4137851207917915,13.726802312445672,37.21860764796706,8.637858374569857
1.4,31.222149442958443,131.01052784647555,30.411448869390554,2.5006710266054064,-0.070116892665408,23.78742944558945,0.1940894934121221,6.545099297245326,313.5062531163733,37.15669666960777,19.258043143755064,72.06330178464715,0.5451445383345266,120.58894106287272,843.1704505458476,1.274,1.035659427084884,0.0,6.283960037707833,120.00005142262596,0.1092276231318627,-2.62895256788172e-06,0.1031812838588484,-0.0037859579270376,-0.0114587838316519,2.5016532213395557,13.770255320924752,37.145682736612365,24.672206937587692
1.41,31.222148583675203,131.01052959053453,30.75731684439828,2.557935910170217,-0.0666034779640173,13.898301180061411,0.2007418573326299,6.321149056758975,222.9546852843992,37.491064995577055,19.38586619397652,72.12243991792009,0.540162996096123,120.58370841285014,858.3853725178116,1.274,1.0356267914441493,0.0,6.296165591176982,120.00005142262596,0.1102109786652965,-2.6620080730120898e-06,0.0973987970870862,-0.0039429893191767,-0.0109135851788478,2.558802297217104,13.66914199048989,37.4806029480795,15.269577544344397
1.42,31.222147710584263,131.0105313623182,31.11182066296329,2.627589983649456,-0.063478551044224,6.018120403659861,0.2061553430859732,6.066475332163736,150.66563203169656,37.58474140855904,19.438975043794088,72.17826580252714,0.5347717857545338,120.57804710490036,862.6509317593631,1.274,1.0355726411078707,0.0,6.308055040526572,120.00005142262596,0.1104867975310242,-2.692480630924092e-06,0.091383663085443,-0.0040946175582262,-0.0102648217009066,2.6283561066422174,13.653369102249732,37.574770223117866,8.547654425290082
1.43,31.22214684050061,131.01053312795895,31.463452267488044,2.697952245928072,-0.0604045516175353,37.50948368033539,0.2109810754102075,5.799700420661144,437.5390698445324,37.60927781455892,19.470656951720805,72.23064604913371,0.5289757647611463,120.5719623772229,863.748447216715,1.274,1.0355248422469503,0.0,6.32009223945928,120.00005142262596,0.1105593652922286,-2.720360609306953e-06,0.0851796180103984,-0.0042396315475384,-0.0095738648409457,2.698627861341999,13.661550514079751,37.59978949153632,37.95579539344348
1.44,31.222145968440383,131.01053489749623,31.81562450945641,2.728303030179404,-0.0564640573476793,9.849526763395977,0.2179372119153709,5.559790507074909,184.90782199347723,38.144662417407964,19.65819395141964,72.27947236175953,0.522783386285789,120.56546323285762,888.4851004183652,1.274,1.0354869339832435,0.0,6.331933044188358,120.00005142262596,0.1121336721801255,-2.7456044895168274e-06,0.0788069569942464,-0.0043775622766192,-0.008983389911862,2.7288868067756624,13.492953939750214,38.135793065455815,11.312468544652459
1.45,31.222145081108724,131.01053669774112,32.17759387340334,2.79495560987066,-0.0533684703279092,8.984803526564892,0.2219763778105974,5.271499148256548,176.53750626942457,38.10788605469697,19.670507954145133,72.32464808520217,0.5162050080901573,120.55856064691602,886.7418612961253,1.274,1.035427467886678,0.0,6.343697789530047,120.00005142262596,0.1120260185757806,-2.76798846805052e-06,0.0721838841709713,-0.0045099207308912,-0.0082201911933756,2.7954646832365766,13.521460411914918,38.099502956193405,10.419437182177756
1.46,31.222144203315345,131.01053847867135,32.532140470663514,2.848351416795921,-0.0500306994349714,37.83035995531768,0.226292423376494,4.985777469197319,439.0609509762296,38.19574377069872,19.720724056651854,72.36602963116485,0.5092476975333728,120.55126206367623,890.8049972745948,1.274,1.0353899360042031,0.0,6.355670725622184,120.00005142262596,0.112284743854106,-2.787607454053609e-06,0.0654172683868372,-0.0046345135505905,-0.0074665400185116,2.8487904103470147,13.506852643613366,38.18788496780747,38.15816189994136
1.47,31.22214331839564,131.01054027389253,32.8908448035619,2.8657036138312963,-0.0460918469983408,0.1439279009034035,0.2325168368337337,4.712412937910195,95.11718822711856,38.71969562264481,19.9029171073904,72.40353471116798,0.5019249624681884,120.5435816940274,915.3803907286992,1.274,1.0353415500987206,0.0,6.3672695643068735,120.00005142262596,0.1138254757819569,-2.80437454605599e-06,0.0584954215706019,-0.0047515492824861,-0.0067678521665365,2.866073950350511,13.345169281952204,38.71245553302969,4.720340561596485
1.48,31.2221424205496,131.01054209512506,33.25782341747557,2.9308995321355704,-0.0430058185514526,24.255464680753576,0.2348798340483403,4.398898293764972,314.26720818216694,38.53444964480247,19.86976410618921,72.43707431951722,0.494250501526769,120.53553390050992,906.6105005714398,1.274,1.0352815000585187,0.0,6.378915248444587,120.00005142262596,0.1132813717329411,-2.818091705211156e-06,0.0513443466027492,-0.0048620227899,-0.0059118517377677,2.931214757470686,13.421314777126248,38.52769430725564,24.652242121450435
