Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.91,31.221482012346105,131.0122566461622,256.93288229869995,0.8485736897727318,0.0048078012231983,-1.7050481636463817,0.103388502624882,-0.4145196699782885,0.0,29.264548820528567,27.384572315639176,8.431908646218085,-2.6035723070221666,110.80105843932256,511.7407497697496,15.288,0,2.2462168714303203,0.0862482641711509,1.968322952675336e-05,-0.3611221817593661,-0.0196197018798547,0.0273658808536964,0.8485873085526754,17.11994484946801,29.265304028177816,1.7577556655086686
7.92,31.22148101199767,131.0122592761892,256.9710215199405,0.8292243289387299,0.0073816692792545,-1.6710108357097948,0.1019271761795301,-0.419030769798076,0.0,29.24848467056939,27.38111671027724,8.22453238371224,-2.6038272864844543,110.79922245387264,511.1772031873389,15.288,0,2.2462727740484967,0.0862009573200118,1.975215859866713e-05,-0.361794141013034,-0.0196018184559656,0.0274016512270159,0.8292571814223766,17.130426404262966,29.24964418046513,1.7257616139957013
7.93,31.22148001173676,131.01226190587815,257.00818830283765,0.8097310555676753,0.0099307855311692,-1.6369195501631717,0.1004106459194865,-0.4231503500876468,0.0,29.232741896159496,27.3776703473138,8.016777589926539,-2.604071355630341,110.79741679226568,510.625244330995,15.288,0,2.246327254955475,0.0861545966340598,1.9820943476685765e-05,-0.3624443954754564,-0.019581258575727,0.0274360266580202,0.8097919462961434,17.14073096898862,29.23430182029514,1.693707215046233
7.94,31.22147901156329,131.01226453523003,257.044382495606,0.7901027739119552,0.0124538583619425,-1.60277516859222,0.0988401462963027,-0.426880503327751,0.0,29.21732095144055,27.37423303360811,7.808656776963031,-2.604304596583165,110.79564233109684,510.0848706468818,15.288,0,2.246380313932124,0.0861091834543227,1.988957317218597e-05,-0.3630728723513107,-0.0195580559970005,0.0274690063691364,0.7902009124897176,17.150857305686547,29.21927719892208,1.6615909784592138
7.95,31.221478011477096,131.01226716424583,257.0796039414844,0.7703483808045894,0.0149496202117399,-1.5685785633856124,0.0972169256578178,-0.4302234745616094,0.0,29.20222228157088,27.37080457323809,7.600182495514287,-2.604527105093802,110.79389992494612,509.5560796117915,15.288,0,2.2464319507593133,0.0860647190952908,1.9958036711951825e-05,-0.3636795072805983,-0.0195322455347178,0.0275005901172874,0.7704934168995194,17.16080417579186,29.20457056239579,1.6294115742227602
7.96,31.2214770114781,131.01226979292647,257.11385249165687,0.7504767613395656,0.0174168281190019,-1.534330618326822,0.0955422455039936,-0.4331816576050845,0.0,29.187446322599985,27.367384767654546,7.391367330024659,-2.604738990260303,110.79219040618804,509.0388687314703,15.288,0,2.2464821652046334,0.0860212048445427,2.002632314266348e-05,-0.3642642442673078,-0.0195038630330314,0.0275307781858361,0.7506788247078083,17.170570340315294,29.190182151521228,1.5971678419930078
7.97,31.221476011566185,131.0122724212729,257.14712798438205,0.7304967846145811,0.019854264193827,-1.5000322291708204,0.0938173797603763,-0.4357575912790152,0.0,29.172993501372734,27.36397341583549,7.182223893894054,-2.604940374238489,110.79051458481268,508.5332355393885,15.288,0,2.246530957047294,0.0859786419624706,2.009442153533744e-05,-0.3648270356057848,-0.0194729453373612,0.0275595713764816,0.7307665309658941,17.18015456001242,29.176112201837007,1.5648588011873699
7.98,31.221475011741223,131.01227504928605,257.1794302668555,0.7104172995286648,0.0222607361378381,-1.4656843042032752,0.0920436140542778,-0.4379539556641493,0.0,29.158864235398983,27.36057031443959,6.972764824725023,-2.60513139194347,110.78887324825828,508.03917759466094,15.288,0,2.246578326054886,0.0859370316818963,2.0162320989713448e-05,-0.3653678418048945,-0.0194395302663748,0.0275869710011052,0.7107659632035479,17.189555595690635,29.16236094356672,1.5324836618241278
7.99,31.221474012003128,131.0122776769668,257.21075918328734,0.6902471306449974,0.024635077697331,-1.431287764782279,0.0902222450086629,-0.4397735683827855,0.0,29.14505893275231,27.35717525796,6.763002779614677,-2.6053121907428367,110.787267161255,507.5566924813229,15.288,0,2.2466242719966574,0.0858963752077646,2.0230010638585225e-05,-0.3658866315100551,-0.0194036565838916,0.0276129788736305,0.6906865852589497,17.198772208503573,29.148928601588807,1.500041836269237
8.0,31.2214730123518,131.01228030431596,257.2411145739054,0.6699950741139438,0.0269761491155096,-1.3968435458599384,0.088354579544983,-0.4412193809073745,0.0,29.13157799196033,27.35378803887627,6.552950430492703,-2.605482930141629,110.78569706567949,507.0857778065556,15.288,0,2.246668794645178,0.0858566737168261,2.0297479652077485e-05,-0.3663833814232264,-0.0193653639707328,0.0276375973018103,0.6705379025746193,17.207803160318644,29.135815395397948,1.4675329520748157
8.01,31.221472012787125,131.0122829313344,257.2704962779371,0.6496698936571051,0.0292828375863538,-1.3623525964833147,0.0864419341946352,-0.4422944748989156,0.0,29.118421801886896,27.350408447807048,6.342620459506445,-2.605643781459689,110.78416368042,506.6264311990256,15.288,0,2.246711893763058,0.0858179283572879,2.036471724186066e-05,-0.3668580762209318,-0.0193246929965262,0.0276608290790066,0.6503294692320003,17.21664721415921,29.123021539058527,1.4349568661316083
8.02,31.221471013309024,131.01228555802297,257.29890413460475,0.6292803166185091,0.0315540576536909,-1.3278158802738247,0.0844856344266794,-0.443002058576975,0.0,29.10559074163536,27.34703627366084,6.132025554454142,-2.605794927501485,110.78266770125198,506.1786503079762,15.288,0,2.246753569117887,0.0857801402485253,2.0431712665309e-05,-0.3673107084703894,-0.0192816850914762,0.0276826774759776,0.6300708971241491,17.22530313464854,29.110547241170604,1.4023136803993848
8.03,31.221470013917383,131.01228818438244,257.3263379870992,0.6088350300766794,0.0337887516198647,-1.2932343758831748,0.0824870139832048,-0.4433454631224851,0.0,29.093085180439505,27.343671303786746,5.92117840426774,-2.605936562219256,110.78120980072369,505.7424328011188,15.288,0,2.2467938204772526,0.0857433104807708,2.0498455229595145e-05,-0.3677412785438323,-0.019236382518115,0.0277031462326022,0.6097718676787865,17.233769688534927,29.098392704825013,1.3696037595279522
8.04,31.221469014612104,131.01229081041353,257.3527976716492,0.5883426770232912,0.0359858899315489,-1.258609077425924,0.0804474142265583,-0.4433281391157233,0.0,29.080905477558805,27.34031332412423,5.710091694545723,-2.6060688903690945,110.77979062805154,505.31777636373226,15.288,0,2.246832647607087,0.0857074401147941,2.056493429571961e-05,-0.3681497945310884,-0.0191888283430387,0.0277222395496618,0.5894421467500908,17.24204564525741,29.086558127559258,1.3368277507467015
8.05,31.22146801539312,131.01229343611706,257.37828302845224,0.5678118526068157,0.0381444715535192,-1.2239409948866595,0.078368183497038,-0.44295365301024,0.0,29.06905198217203,27.33696211935156,5.498778103137517,-2.606192127161232,110.77841080902525,504.9046786968999,15.288,0,2.2468700502666774,0.0856725301815931,2.063113928247712e-05,-0.368536272150498,-0.019139066408643,0.0277399620805775,0.5690916033804148,17.25012977756325,29.0750437013098,1.3039866064741186
8.06,31.22146701626032,131.01229606149374,257.4027938947172,0.5472511004434251,0.0402635243005506,-1.1892311545020866,0.0762506764849063,-0.4422256836448145,0.0,29.057525033286456,27.333617473033097,5.287250295779987,-2.606306497904205,110.77707094592208,504.50313751655005,15.288,0,2.246906028221954,0.0856385816821237,2.069705967035497e-05,-0.3689007346582358,-0.0190871413048624,0.0277563189231816,0.5487302333814361,17.25802086213691,29.063849612373424,1.2710816101957794
8.07,31.22146601721361,131.01229868654428,257.4263301136112,0.5266689089937764,0.0423421051762568,-1.1544805991158795,0.0740962536103443,-0.441148018794512,0.0,29.046324959635648,27.33027916776604,5.07552092178712,-2.6064122376435623,110.7757716174305,504.11315055162544,15.288,0,2.246940581240507,0.0856055955870053,2.0762685005363005e-05,-0.3692432127561117,-0.0190330983409317,0.0277713156114624,0.5283681889326957,17.265717680302366,29.05297604135821,1.23811440627285
8.08,31.221465018252943,131.01230131126928,257.448891517362,0.5060737080073621,0.0443793006988427,-1.1196903885066698,0.0719062804138219,-0.4397245517619651,0.0,29.035452079575816,27.32694698532512,4.863602609793651,-2.6065095907955778,110.77451337858233,503.7347155428608,15.288,0,2.2469737090832846,0.0855735728362069,2.0828004902792352e-05,-0.3695637444979164,-0.0189769835171766,0.0277849581073575,0.5080158157466849,17.273219018772107,29.04242316313111,1.2050870344914633
8.09,31.221464019378207,131.01230393566948,257.47047794713603,0.4854738650348289,0.0463742271814167,-1.0848615996883475,0.0696821269609434,-0.4379592780108439,0.0,29.02490670100136,27.32362070680732,4.651507963553594,-2.606598810775845,110.77329676069392,503.3678302415726,15.288,0,2.247005411517877,0.0855425143388032,2.089300905090758e-05,-0.3698623751943805,-0.0189188434968262,0.0277972527925476,0.4876836998640673,17.280523670396434,29.03219114677747,1.172001970344735
8.1,31.22146302058934,131.01230655974547,257.4910892440935,0.4648776820078192,0.0483260310372053,-1.0499953271813092,0.0674251672526728,-0.4358562918413004,0.0,29.014689121237183,27.320300112773484,4.439249557794254,-2.606680159623807,110.7721222713156,503.012492407866,15.288,0,2.247035688300252,0.0855124209726552,2.0957687214560458e-05,-0.3701391573168121,-0.0188587255778833,0.0278082064602621,0.4673827267419057,17.287630435006022,29.022280155541317,1.138862172266374
8.11,31.221462021886254,131.01230918349788,257.5107252444191,0.4442933918904096,0.0502338890026463,-1.0150926832553764,0.0651367786549874,-0.4334197831101367,0.0,29.004799626970065,27.316984983390057,4.226839934126568,-2.606753907622993,110.7709903941894,502.6686998100264,15.288,0,2.247064539204641,0.0854832935842093,2.10220292387339e-05,-0.3703941503994753,-0.0187966776650402,0.027817826307139,0.4471241562505411,17.29453812020379,29.01269034679175,1.105671137329444
8.12,31.221461023268887,131.01231180692724,257.52938578826627,0.4237291553950952,0.0520970084288348,-0.9801547981426028,0.0628183413274645,-0.4306540339948196,0.0,28.99523849413439,27.31367509856828,4.014291597012536,-2.6068203329176542,110.76990158921488,502.33645022249993,15.288,0,2.2470919639903326,0.0854551329881572,2.10860250520102e-05,-0.3706274209407761,-0.0187327482416537,0.0278261199250789,0.4269197183756747,17.301245542301853,29.00342187195448,1.0724329672875184
8.13,31.221460024737155,131.0123144300342,257.54707071677547,0.4031930577720009,0.0539146274779755,-0.945182820220602,0.0604712376731498,-0.4275634158036872,0.0,28.986005987843253,27.310370238102404,3.801617009790209,-2.606879721125727,110.76885629242273,502.0157414247873,15.288,0,2.247117962426576,0.085427939967241,2.114966466996153e-05,-0.3708390423033125,-0.0186669863417937,0.0278330952931389,0.4067817362061831,17.307751527187516,28.99447487647374,1.0391524473144496
8.14,31.221459026291,131.01231705281916,257.56377987008887,0.3826931056668452,0.0556860153528429,-0.910177916165714,0.0580968517916743,-0.4241523858325327,0.0,28.97710236229335,27.307070181805983,3.5888285907570374,-2.60693236494924,110.76785491595584,501.7065712006303,15.288,0,2.247142534279301,0.0854017152719569,2.1212938198466496e-05,-0.3710290946128495,-0.0185994415223575,0.0278387607695034,0.3867232852026921,17.314054911284757,28.98584949975327,1.005835140403881
8.15,31.221458027930343,131.01231967528273,257.57951308834004,0.3622372240464288,0.0574104724900542,-0.8751412710754203,0.0556965689453835,-0.4204254842679365,0.0,28.96852786068449,27.30377470964701,3.375938709312172,-2.6069785637815084,110.76689784805843,501.4089373357813,15.288,0,2.247165679314437,0.0853764596203382,2.1275835836945343e-05,-0.3711976646562784,-0.0185301638352711,0.0278431250834007,0.36675840129777,17.320154542516136,28.97754587510616,0.9724875011812332
8.16,31.22145702965513,131.01232229742536,257.59427021463864,0.3418332531990495,0.059087330731119,-0.8400740885603656,0.053271775036327,-0.4163873311387931,0.0,28.96028271514148,27.30048360188021,3.162959682158189,-2.6070186233123342,110.76598545307192,501.12283761761455,15.288,0,2.247187397302895,0.0853521736977097,2.1338347881519013e-05,-0.3713448457786139,-0.0184592037997826,0.0278461973271607,0.3469023554570908,17.32604928128502,28.969564129703585,0.9391170139119709
8.17,31.22145603146532,131.01232491924753,257.6080510950689,0.3214889458006315,0.060715953492658,-0.8049775908055056,0.0508238560908573,-0.4120426233159051,0.0,28.95236714663224,27.29719663917889,2.9499037695627384,-2.6070528551308527,110.76511807143824,500.84826983338405,15.288,0,2.2472076880155822,0.0853288581564543,2.1400464728085745e-05,-0.3714707377790864,-0.0183866123748458,0.0278479869482453,0.3271720198818148,17.33173800150007,28.96190438451968,0.9057323608417848
8.18,31.221455033360808,131.01232754074962,257.6208555697465,0.3012119640543635,0.062295735905745,-0.7698530186004116,0.0483541977559768,-0.407396131560348,0.0,28.94478136489403,27.29391360276368,2.736783171680812,-2.607081576326816,110.76429601971005,500.5852317693156,15.288,0,2.247226551228391,0.0853065136157905,2.1462176875319667e-05,-0.3715754468063797,-0.0183124409316085,0.0278485037413637,0.3075863622629822,17.337219591603418,28.954566754279643,0.8723436287949412
8.19,31.22145403534157,131.0123301619321,257.63268348176086,0.2810098768998799,0.063826104965345,-0.7347016313382932,0.0458641848015374,-0.4024526976211751,0.0,28.937525568348256,27.290634274530355,2.5236100249378834,-2.6071051090904858,110.76351959056773,500.3337212089045,15.288,0,2.2472439867072485,0.0852851406615238,2.152347492758638e-05,-0.3716590852530696,-0.0182367412260059,0.0278477578406028,0.2881671215205721,17.342492955652645,28.947551347398008,0.8389625643383738
8.2,31.221453037407528,131.01233278279534,257.643534687116,0.2608901572931811,0.0653065196108086,-0.6995247069848467,0.0433552006390194,-0.3972172313825422,0.0,28.93059994404654,27.28735843717508,2.310396398474505,-2.6071237803114475,110.76278905284344,500.09373593223705,15.288,0,2.2472599942330262,0.0852647398458896,2.158434959777697e-05,-0.3717217716493086,-0.0181595653714688,0.0278457597116356,0.2689397445536476,17.347557014350837,28.940858265937354,0.8056028910151064
8.21,31.221452039558645,131.0123354033397,257.65340902193145,0.2408601795575715,0.0667364708516966,-0.6643235420156782,0.0408286268411382,-0.3916947080606971,0.0,28.924004667584835,27.28408587431817,2.097154290652627,-2.607137921176341,110.76210465155124,499.8652737145303,15.288,0,2.247274573579954,0.0852453116872948,2.1644791710058875e-05,-0.3717636305558109,-0.0180809658117513,0.0278425201439693,0.2499347042777943,17.35241070617262,28.93448760554219,0.7722807064589561
8.22,31.221451041794865,131.01233802356555,257.6623063421983,0.2209272168059916,0.0681154818356121,-0.629099451323187,0.0382858426761739,-0.3858901654507482,0.0,28.917739903042595,27.28081637062476,1.8838956256242267,-2.607147866766608,110.76146660792408,499.6483323249184,15.288,0,2.247287724525582,0.0852268566701434,2.170479220254599e-05,-0.3717847924561789,-0.0180009952938865,0.0278380502432373,0.2311893833998,17.357052988448757,28.92843945538877,0.7390149830660847
8.23,31.22145004411613,131.01234064347315,257.67022649694235,0.2010984384330584,0.0694431079088611,-0.5938537680931149,0.0357282246497897,-0.3798087012238269,0.0,28.911805802920423,27.27754971192468,1.6706322499623507,-2.6071539556555967,110.76087511945695,499.4429095252908,15.288,0,2.2472994468541,0.0852093752446555,2.176434212988177e-05,-0.3717853936486232,-0.0179197068412657,0.0278323614235528,0.2127508105125633,17.36148283847267,28.92271389813226,0.7058282039139178
8.24,31.22144904652241,131.01234326306283,257.6771693381656,0.1813809076791448,0.0707189366719957,-0.5585878436509877,0.0331571460541344,-0.3734554702741753,0.0,28.906202508073168,27.274285685329296,1.4573759293551942,-2.607156529506176,110.76033035995628,499.24900306956846,15.288,0,2.247309740351358,0.0851928678266585,2.182343266574133e-05,-0.3717655761371131,-0.0178371537268602,0.0278254653999469,0.1946796983985589,17.3656992546305,28.91731100984856,0.6727471766472312
8.25,31.221448049013663,131.01234588233487,257.6831347218389,0.1617815792640999,0.071942588018052,-0.5233030472781534,0.0305739765253941,-0.3668356821164163,0.0,28.900930147647056,27.271024079346606,1.2441383453631798,-2.6071559326684315,110.75983247959536,499.0666107020048,15.288,0,2.2473186048015474,0.0851773347974119,2.188205510524689e-05,-0.3717254875220075,-0.0177533894465755,0.0278173741808093,0.1770564926927059,17.369701257535606,28.912230859977456,0.6398040832981554
8.26,31.221447051589827,131.01234850128947,257.688122497962,0.142307297093391,0.0731137141497174,-0.4880007659983875,0.0279800816102868,-0.359954598332946,0.0,28.89598883902129,27.26776468399364,1.0309310922396508,-2.60715251177838,110.75938160497608,498.8957301562375,15.288,0,2.247326039987197,0.0851627765034316,2.194020086730064e-05,-0.3716652808902022,-0.0176684676927527,0.0278081000604255,0.1599905341278236,17.37348789116143,28.907473511266883,0.6070378451488538
8.27,31.22144605425085,131.01235111992693,257.69213252944985,0.1229647920318873,0.0742319995602595,-0.4526824043357254,0.0253768223434045,-0.3528175300709058,0.0,28.8913786877648,27.26450729090701,0.8177656738152153,-2.607146615357371,110.7589778391964,498.7363591544116,15.288,0,2.24733204570578,0.0851491932563672,2.199786149683164e-05,-0.371585114704835,-0.0175824423278198,0.0277976556115648,0.1436339840642606,17.377058223948573,28.90303901972669,0.574495911067047
8.28,31.22144505699673,131.01235373824736,257.6951646712579,0.1037606797522181,0.0752971610501612,-0.4173493840427348,0.0227655548253448,-0.3454298355893517,0.0,28.887099787565752,27.261251693450888,0.6046535004460054,-2.6071385934129285,110.75862126192368,498.5884954060035,15.288,0,2.247336621746464,0.0851365853327836,2.205502866695773e-05,-0.3714851526945877,-0.017495367358096,0.0277860536781404,0.1282027102952476,17.38041134998128,28.898927434560772,0.5422366182421124
8.29,31.221444059827416,131.012356356251,257.6972187833063,0.0847014586497442,0.0763089476750004,-0.3820031438009806,0.0201476298155283,-0.3377969178554172,0.0,28.883152220194447,27.25799768682281,0.3916058860261723,-2.607128797041127,110.75831192947388,498.4521366067461,15.288,0,2.247339767908381,0.0851249529740621,2.2111694181063217e-05,-0.3713655637426227,-0.0174072969077498,0.0277733073679054,0.1140060890948031,17.383546390090633,28.895138798121756,0.5103323295399143
8.3,31.22144306274287,131.012358973938,257.69829473544416,0.0657935078298092,0.0772671407103873,-0.3466451388933598,0.017524392328136,-0.329924222189651,0.0,28.879536055449943,27.254745068156847,0.1786340450647133,-2.607117578030888,110.75804987489651,498.32728043752496,15.288,0,2.247341483993984,0.0851142963862408,2.2167849974790543e-05,-0.3712265217751863,-0.0173182851929247,0.0277594300452261,0.1014839597261869,17.3864624929982,28.89167314585211,0.4788736253254227
8.31,31.221442065743048,131.01236159130846,257.69839238559035,0.0470430851649012,0.0781715536062698,-0.3112768408493001,0.0148971812344663,-0.3218172339603159,0.0,28.87625135110757,27.25149363662488,-0.0342509101732361,-2.6071052884699943,110.75783510806522,498.213924563397,15.288,0,2.2473417697990814,0.0851046157398538,2.2223488117946016e-05,-0.3710682056499174,-0.0172283864960264,0.0277444353239261,0.0912350934754499,17.389158836458677,28.888530506224512,0.4479749208736151
8.32,31.221441068827925,131.01236420836256,257.69751160457486,0.0284563254208215,0.07902203188705,-0.2758997370631193,0.0122673288772008,-0.3134814763253619,0.0,28.87329815288955,27.248243193534183,-0.2470379724602804,-2.6070922803539864,110.75766761577394,498.1120666326301,15.288,0,2.247340625132765,0.0850959111698541,2.2278600816324825e-05,-0.3708907990438922,-0.0171376551401718,0.0277283370601729,0.0839895437934566,17.391634628344953,28.885710900696743,0.4177819865293479
8.33,31.22144007199748,131.01236682510023,257.69565225924714,0.0100392384528864,0.0798184530827584,-0.2405153303865198,0.0096361606855832,-0.3049225080228029,0.0,28.8706764944145,27.24499354242436,-0.4597162423360909,-2.6070789051970733,110.75754736183876,498.02170427581086,15.288,0,2.247338049802468,0.0850881827754554,2.2333180413444327e-05,-0.3706944903414362,-0.0170461454638233,0.0277111493454534,0.0804473224943446,17.393889107782663,28.88321434365039,0.38848193734408226
8.34,31.221439075251663,131.01236944152174,257.69281422439866,-0.0082022925291694,0.0805607266085797,-0.2051251386953642,0.0070049948016711,-0.2961459212077245,0.0,28.86838639716872,27.2417444891602,-0.672274930771456,-2.607065513646498,110.75747428720524,497.9428351047141,15.288,0,2.247334043627241,0.0850814306200577,2.23872193921992e-05,-0.3704794725217354,-0.0169539117955915,0.0276928864995804,0.080977208088028,17.39592154622586,28.8810408423432,0.3603162487661854
8.35,31.221438078590463,131.01237205762703,257.6889973738223,-0.0262625126244652,0.081248793682387,-0.1697306944316119,0.0043751417057035,-0.2871573393363964,0.0,28.866427870451343,27.2384958420228,-0.8847033617676361,-2.607052455099531,110.7574483100612,497.87545671117385,15.288,0,2.247328606411194,0.0850756547310754,2.2440710376427968e-05,-0.3702459430462747,-0.0168610084292144,0.0276735630637882,0.0853878538292392,17.39773124858865,28.87919039684128,0.333597044399288
8.36,31.22143708201386,131.01237467341613,257.6842015832899,-0.0441357968405299,0.0818826271399737,-0.1343335441219346,0.001747903859355,-0.277962415095551,0.0,28.86480091137083,27.23524741179743,-1.0969909748904496,-2.607040077324154,110.7574693259552,497.8195666669994,15.288,0,2.247321737983341,0.0850708550999307,2.2493646132397386e-05,-0.3699941037461332,-0.0167674895987244,0.0276531937939026,0.0930200616206682,17.39931755424571,28.877662999986576,0.3087258661823021
8.37,31.22143608552181,131.01237728888904,257.67842673055526,-0.0618166516191386,0.0824622313397584,-0.0989352478717265,-0.0008754246592804,-0.2685668283778938,0.0,28.863505504787465,27.23199901186027,-1.309127327739147,-2.607028726083169,110.7575372079201,497.77516252168925,15.288,0,2.247313438159413,0.0850670316818924,2.254601957020078e-05,-0.3697241607091593,-0.0166734094537973,0.0276317936535038,0.1030597660389881,17.40067983815266,28.876458637324383,0.28621161916444815
8.38,31.221435089114305,131.0123799040458,257.6716727013157,-0.0792997162968908,0.082987641964773,-0.063537378838,-0.0034935585033658,-0.2589762843009504,0.0,28.86254162330557,27.22875045826008,-1.521102098350249,-2.6070187447621422,110.7576518066026,497.7422418030935,15.288,0,2.2473037067700825,0.0850641843960359,2.2597823745076847e-05,-0.3694363241670558,-0.01657882203529,0.0276093778072703,0.1147840987517767,17.401817511832032,28.87557728706445,0.2666794316983345
8.39,31.221434092791323,131.01238251888628,257.66393937728566,-0.096579764497535,0.0834589258641587,-0.0281415226792005,-0.0061052214068147,-0.2491965112705323,0.0,28.861909227241263,27.22550156979996,-1.732905087535927,-2.6070104740015525,110.75781295039764,497.7208020151906,15.288,0,2.2472925436493414,0.0850623131251697,2.264905185864113e-05,-0.3691308083823972,-0.01648378125097,0.0275859616142493,0.1276441797328979,17.40273002440853,28.875018920023848,0.2508547792180462
8.4,31.22143309655284,131.01238513341048,257.6552266461369,-0.1136517054547915,0.0838761808786718,0.0072507230147675,-0.0087091465285151,-0.2392332590864855,0.0,28.861608264592256,27.222252168114288,-1.9445262211571703,-2.607004251333102,110.75802044558878,497.7108406381664,15.288,0,2.247279948624544,0.0850614177157224,2.2699697260038048e-05,-0.3688078315356004,-0.0163883408514406,0.027561560621316,0.1412512465219973,17.40341686361998,28.87478349956937,0.2395015124600125
8.41,31.22143210039881,131.0123877476183,257.64553439553333,-0.1305105852720012,0.0842395356060052,0.0426377493134131,-0.0113040767855674,-0.2290922970902649,0.0,28.861638671037102,27.219002077744232,-2.1559555523317253,-2.6070004108207083,110.75827407649366,497.7123551271855,15.288,0,2.2472659215413007,0.0850614979777615,2.2749753447009456e-05,-0.368467615611876,-0.0162925544062569,0.0275361905565949,0.1553360870944018,17.403877556743506,28.8748709815799,0.23330032234135825
8.42,31.22143110432927,131.01239036150963,257.63486252505714,-0.1471515881099607,0.0845491492165497,0.0780179365556824,-0.013888765190207,-0.2187794123541113,0.0,28.8620003699014,27.21575112621017,-2.3671832635765955,-2.606999282706073,110.75857360561504,497.72534291132007,15.288,0,2.2472504622402463,0.0850625536848871,2.279921406688261e-05,-0.3681103862881761,-0.0161964752802543,0.0275098673229834,0.1697119111867438,17.404111671580733,28.875281314383653,0.23268890711188933
8.43,31.22143010834417,131.01239297508445,257.623210925341,-0.1635700373114984,0.0848052112141405,0.1133896549777508,-0.0164619751772211,-0.2083004079096893,0.0,28.86269327214981,27.212499144081416,-2.578199668885481,-2.607001193059383,110.75891877379732,497.7498013934606,15.288,0,2.247233570565333,0.0850645845741985,2.284807291747625e-05,-0.3677363728201621,-0.0161001566100636,0.0274826069917651,0.1842472833349842,17.4041188173616,28.876014438712662,0.2377336123017773
8.44,31.221429112443488,131.0123955883425,257.6105794929728,-0.179761396459233,0.0850079411856513,0.1487512653592204,-0.0190224809273006,-0.1976611010158893,0.0,28.86371727637928,27.209245965042804,-2.788995215740764,-2.6070064634350905,110.7593093003886,497.7857279489868,15.288,0,2.247215246370473,0.0850675903462886,2.289632394792841e-05,-0.3673458079292127,-0.0160036512808367,0.0274544257962151,0.1988478966722223,17.403898645623354,28.877070287656625,0.24811026698105887
8.45,31.221428116627223,131.0123982012837,257.59696813347693,-0.1957212703674842,0.0851575885580886,0.1841011196850854,-0.021569067689007,-0.1868673214646844,0.0,28.86507226880445,27.20599142595926,-2.999560487060379,-2.607015410533162,110.75974488340796,497.8331199252543,15.288,0,2.2471954895112427,0.0850715706651921,2.29439612594438e-05,-0.3669389276894834,-0.0159070119031873,0.0274253401253155,0.21344461191701,17.403450851085932,28.87844878661017,0.2632068441011001
8.46,31.221427120895363,131.01240081390785,257.58237674839694,-0.2114454060076977,0.085254432326059,0.219437561824152,-0.0241005320949198,-0.1759249099241159,0.0,28.866758123254183,27.202735366937134,-3.209886203079523,-2.6070283458657832,110.76022519971852,497.8919746405589,15.288,0,2.2471742998481936,0.0850765251583833,2.299097910596157e-05,-0.3665159714150445,-0.0158102907903362,0.0273953665174899,0.2279856244511304,17.40277517247552,28.880149853226584,0.2822822224625474
8.47,31.221426125247888,131.01240342621475,257.56680524821246,-0.2269296933704596,0.0852987807742829,0.2547589282212831,-0.0266156824753895,-0.1648397163168516,0.0,28.868774701167087,27.19947763138304,-3.419963223167165,-2.6070455754301487,110.76074990520638,497.9622893839296,15.288,0,2.2471516772452005,0.0850824534167514,2.303737189474779e-05,-0.3660771815471062,-0.0157135399354678,0.0273645216544421,0.2424312885949245,17.401871393325855,28.88217339736973,0.3046024263486877
8.48,31.221425129684786,131.0124060382043,257.5502535443912,-0.2421701662628631,0.085290971183271,0.2900635486041966,-0.0291133391683525,-0.1536175982334584,0.0,28.871121851592108,27.196218066059696,-3.6297825475776286,-2.6070673993870086,110.76131863496416,498.0440614138751,15.288,0,2.247127621571116,0.0850893549946149,2.3083134186909457e-05,-0.365622803541351,-0.0156168109893016,0.0273328223549874,0.2567506492167442,17.40073934273992,28.88451932106842,0.3295190665703684
8.49,31.22142413420605,131.0124086498761,257.53272154938696,-0.2571630030411553,0.0852313695220965,0.3253497467025299,-0.0315923348257903,-0.1422644193791854,0.0,28.873799411191783,27.192956521139,-3.839335319137114,-2.6070941117453983,110.76193100348112,498.13728795823766,15.288,0,2.2471021327014373,0.0850972294097212,2.3128260697831208e-05,-0.3651530857553837,-0.0155201552378883,0.0273002855689966,0.2709190796207658,17.399378896117245,28.887187518471418,0.35649642118882763
8.5,31.221423138811648,131.01241126123003,257.5142091806162,-0.2719045272774605,0.0851203701394531,0.3606158409795267,-0.0340515147188834,-0.1307860480534991,0.0,28.87680720424189,27.189692850251923,-4.048612824865235,-2.607126000054066,110.76258660483865,498.2419662131408,15.288,0,2.247075210511656,0.0851060761432501,2.31727462975394e-05,-0.3646682793363179,-0.0154236235806198,0.0272669283713473,0.2849166456603197,17.397789975858817,28.890177875798532,0.3851081416764307
8.51,31.22142214350161,131.01241387226582,257.494716359462,-0.2863912083690256,0.0849583954150562,0.395860145373832,-0.0364897370366062,-0.119188355660247,0.0,28.8801450426506,27.18642691053684,-4.257606497532136,-2.607163345099026,110.76328501291113,498.3580933425429,15.288,0,2.2470468548922087,0.0851158946398745,2.3216586010990475e-05,-0.364168638108509,-0.0153272665084637,0.0272327679559413,0.2987269540403934,17.395972551998724,28.893490271305065,0.41502122804669356
