Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.03,31.22182229658105,131.01118062354672,175.5174228883437,1.2935933891363829,0.1192584916449904,-5.998070098527863,-0.0104331819994308,-5.94913679828482,0.0,27.00056269143432,20.371605513302367,79.27664034823377,1.9874883948193065,122.169280381517,439.0590111215825,1.274,1.0150000015428002,0.0,14.752363685587904,120.00005142262596,0.0795024688324856,-2.705998106147735e-07,-0.2565841451719123,0.0021570163365957,0.0211632250562894,1.2990781452813338,18.59729907179545,27.019295757969147,8.448028314515005
5.04,31.2218213686564,131.0111824651758,175.78100739228947,1.17950602632565,0.1196369525058209,-5.984224256658389,-0.014613777921862,-5.941384137791186,0.0,26.90147327217988,20.36982071854772,79.12967527075264,1.9673651187052048,122.14879555208762,435.83124521594647,1.274,1.0150000015428002,0.0,14.75608144146416,120.00005142262596,0.0792109389754033,-1.7157899757543873e-07,-0.2581124087612782,0.0023108682838735,0.0212106088092802,1.1855570186890367,18.653508522895,26.92026578707852,8.432745637648543
5.05,31.22182044079125,131.0111843066541,176.04359041978023,1.0651470711400914,0.1199395954894141,-5.972796290028841,-0.018731600539706,-5.928769174055978,0.0,26.80242220007212,20.368160003614683,78.98183075291473,1.948081766991256,122.12915602409,432.6167486856792,1.274,1.0150000015428002,0.0,14.759752173804568,120.00005142262596,0.0789195193967242,-7.199170840296523e-08,-0.2594809122236115,0.0024639835448235,0.0212440176960578,1.0718778533370292,18.710745361577143,26.82126225391556,8.415756075022461
5.06,31.22181951298001,131.01118614799276,176.30517191192928,0.95054195875362,0.1201674363648147,-5.963718140089823,-0.0227842356826963,-5.911390718468901,0.0,26.703402724612573,20.36662182221029,78.83319840236345,1.9296228655453127,122.11034668626448,429.41528877415857,1.274,1.0150000015428002,0.0,14.763408959439444,120.00005142262596,0.078628190230423,2.8104443758221454e-08,-0.2606916112706459,0.0026162635263929,0.021263752423059,0.9581069372939182,18.76901799719669,26.722278567538464,8.397082433930986
5.07,31.22181858521713,131.01118798920288,176.5657517979156,0.8357837834514837,0.120321250938601,-5.956922031603241,-0.0267693683710336,-5.889354556941616,0.0,26.60441497998948,20.36520466868076,78.68386870588374,1.9119723135828564,122.09235179294248,426.22685657763697,1.274,1.0150000015428002,0.0,14.767051797435832,120.00005142262596,0.0783369518822608,1.286522097549697e-07,-0.2617464873466275,0.0027676130980967,0.021270118689609,0.8443996146640437,18.828332420130696,26.623314983998917,8.376761533376252
5.08,31.2218176574971,131.0111898302953,176.82533002082656,0.7209642777150329,0.1204018697346126,-5.95233952527874,-0.0306847983380582,-5.862768607724848,0.0,26.505459103326483,20.363906918372205,78.53393101434173,1.895113515889192,122.0751550962878,423.051443233789,1.274,1.0150000015428002,0.0,14.770680686892412,120.00005142262596,0.0780458047666435,2.295947179493873e-07,-0.2626476327498779,0.0029179403092017,0.0212634286479856,0.7309482436207022,18.888692299593565,26.52437177087884,8.354839503471538
5.09,31.221816729814503,131.0111916712808,177.08390651479712,0.6061738334059363,0.1204101758350513,-5.949901686334159,-0.0345284395785737,-5.831742772459667,0.0,26.40653523455679,20.362726867768927,78.38347347892875,1.879029493193341,122.0587399565142,419.8890399160032,1.274,1.0150000015428002,0.0,14.774295626939487,120.00005142262596,0.0777547493062518,3.308755209815856e-07,-0.2633972453466399,0.0030671564081494,0.0212440003103096,0.6180168167618731,18.95009905655314,26.42544920682548,8.331371198927423
5.1,31.22181580216401,131.0111935121699,177.34148122290193,0.4915014471845211,0.1203471029766179,-5.94953925372673,-0.0382983198199761,-5.796388782722694,0.0,26.307643516419848,20.361662738417653,78.23258299047137,1.8637029817996584,122.0430894413713,416.7396378317397,1.274,1.0150000015428002,0.0,14.777896616738984,120.00005142262596,0.0774637859320287,4.324386418101525e-07,-0.2639976233993868,0.0032151758570695,0.021212156974571,0.5060204961374265,19.012551938971637,26.326547581248963,8.306419626614689
5.11,31.22181487454035,131.01119535297312,177.5980540862202,0.3770346691264544,0.1202136336377346,-5.951182801523878,-0.0419925798941776,-5.756820047267682,0.0,26.20878409446549,20.360712680865724,78.08134512173734,1.849116523156276,122.02818641557684,413.6032282209476,1.274,1.0150000015428002,0.0,14.781483655452822,120.00005142262596,0.0771729150831945,5.342286189965793e-07,-0.2644511604148498,0.0033619163418586,0.0211682266618485,0.3957350765857645,19.076048103407903,26.227667194026075,8.280055384509383
5.12,31.22181394693833,131.01119719370053,177.85362504582477,0.2628595542281006,0.1200107971194024,-5.954762892299402,-0.0456094730106375,-5.71315150009222,0.0,26.10995711704524,20.359874778568138,77.92984407272327,1.8352525440470249,122.01401362088224,410.4798023542559,1.274,1.0150000015428002,0.0,14.785056742274566,120.00005142262596,0.076882137207219,6.361905511560125e-07,-0.2647603400186843,0.0035072987779477,0.0211125415652212,0.2889595743827933,19.140582702386176,26.12880835519005,8.252356111471451
5.13,31.22181301935284,131.01119903436228,178.10819405470855,0.1490606170475614,0.1197396676228026,-5.960210222468559,-0.0491473639311036,-5.66549944951261,0.0,26.01116273531932,20.35914705175984,77.77816261890545,1.822093428081276,122.00055374744647,407.36935153134846,1.274,1.0150000015428002,0.0,14.78861587639776,120.00005142262596,0.0765914527598467,7.382701405085772e-07,-0.2649277308631287,0.0036512473118915,0.0210454375108093,0.1911978640310044,19.2061489769163,26.029971384635605,8.223405947162512
5.14,31.22181209177886,131.01120087496824,178.36176105293703,0.035720789080332,0.1194013623274737,-5.967455759504758,-0.0526047280470584,-5.6139814283799065,0.0,25.9124011032406,20.35852746128812,77.62638206243376,1.809621579132613,121.98778949716748,404.2718670791642,1.274,1.0150000015428002,0.0,14.792161057095024,120.00005142262596,0.0763008622050435,8.404137354546068e-07,-0.2649559815741396,0.0037936893189103,0.0209672534313862,0.1246300856587465,19.27273835357702,25.93115661180108,8.19329500123448
5.15,31.22181116421148,131.011202715528,178.61432599448315,-0.0770008923105776,0.1189966974067388,-5.976431030723725,-0.0559801241085793,-5.55872357535925,0.0,25.81368010293931,20.35801391240188,77.47458218623962,1.797819477356856,121.975703639603,401.1875804805367,1.274,1.0150000015428002,0.0,14.795656422180896,120.00005142262596,0.0760103887630009,9.42568372112022e-07,-0.2648478157438053,0.0039345553965184,0.0208783371012532,0.1417368790589792,19.340334575312905,25.83237204702024,8.162124075664826
5.16,31.221810236645844,131.01120455605118,178.86588883132617,-0.1890826175342072,0.1185271229680496,-5.987066575769896,-0.0592722561023177,-5.499842349805825,0.0,25.71499415837121,20.35760414772304,77.32284121103427,1.7866697283911428,121.96427906108144,398.11630274506,1.274,1.0150000015428002,0.0,14.799128838067858,120.00005142262596,0.0757200160254123,1.0446818139338252e-06,-0.2646061191681074,0.0040737790321182,0.0207790347269865,0.2231610721703052,19.408929123970143,25.733612342030245,8.129990483128635
5.17,31.22180930907724,131.01120639654687,179.11644951941307,-0.3004662656789536,0.117993960660793,-5.999294587457686,-0.0624799293967567,-5.437456743327105,0.0,25.616341462686,20.357295983107424,77.17123570237096,1.7761550983031833,121.95349879936887,395.05796382086527,1.274,1.0150000015428002,0.0,14.80258747640076,120.00005142262596,0.0754297386825301,1.1467026278800917e-06,-0.2642337723216313,0.0042112971549906,0.0206696915473964,0.3228040023532577,19.47851002365146,25.63487589758405,8.096997908128044
5.18,31.221808381501,131.0112082370243,179.36600801766653,-0.4110756431243359,0.1173984805173095,-6.013048373897034,-0.0656020510586258,-5.371687631392366,0.0,25.517722181778403,20.357087190210947,77.01984057364929,1.7662585575166827,121.94334608767676,392.0125551446093,1.274,1.0150000015428002,0.0,14.806032336570782,120.00005142262596,0.0751395572334963,1.2485801951714264e-06,-0.2637336922217085,0.004347049957973,0.0205506536539114,0.4275106444438158,19.54906250647017,25.5361630790716,8.063255073801312
5.19,31.2218074539126,131.01121007749222,179.61456428500185,-0.5208363283684047,0.1167419860956721,-6.028262080336622,-0.0686376327699178,-5.302656386282435,0.0,25.41913648418613,20.356975490286967,76.86872906516464,1.7569633149454895,121.93380438878692,388.9800681672938,1.274,1.0150000015428002,0.0,14.809463418047145,120.00005142262596,0.0748494721852322,1.350264738691305e-06,-0.2631088513563063,0.00448098079426,0.020422267813315,0.5337591187673241,19.62057052558632,25.43747425979198,8.02887411688828
5.2,31.22180652630758,131.01121191795932,179.8621182862912,-0.6296756755565264,0.1160258125341305,-6.044870775885257,-0.0715857893489702,-5.230484739470019,0.0,25.320584541307223,20.35695856721548,76.71797271233075,1.7482528452456745,121.92485742225168,385.9604943590396,1.274,1.0150000015428002,0.0,14.812880720252233,120.00005142262596,0.0745594840530863,1.4517073583815788e-06,-0.2623622729656101,0.0046130361536065,0.0202848810221915,0.6402756465658859,19.693016866616315,25.33880982086518,7.993970092026683
5.21,31.22180559868161,131.011213758434,180.1086699893814,-0.7375228374008705,0.1152513247009334,-6.062810534732051,-0.0744457371922504,-5.1552946449389045,0.0,25.22206652738518,20.35703407094848,76.56764131661728,1.7401109117996052,121.916489187334,382.95382520704567,1.274,1.0150000015428002,0.0,14.816284242686498,120.00005142262596,0.0742695933607896,1.552860065243506e-06,-0.2614970264264117,0.0047431656353589,0.0201388400778038,0.7464730871878045,19.76638325989267,25.240170150926563,7.958660479250248
5.22,31.22180467103045,131.0112155989245,180.35421936410003,-0.8443087851221736,0.1144199153626736,-6.082018509836164,-0.07721679263496,-5.0772081450673126,0.0,25.12358261952565,20.357199620900136,76.41780291913756,1.732521585847274,121.90868398210417,379.96005221460325,1.274,1.0150000015428002,0.0,14.819673984912832,120.00005142262596,0.0739798006405018,1.6536758139116169e-06,-0.2605162227174175,0.004871321918542,0.019984491163692,0.8520259937476162,19.840650492711998,25.14155564585588,7.923064693374175
5.23,31.221803743349987,131.01121743943884,180.59876638026805,-0.9499663257245214,0.1135330033737867,-6.102432999258259,-0.0798983702336164,-4.996347239222096,0.0,25.025132997722128,20.357452809269727,76.26852377684294,1.72546926214413,121.90142641907016,376.9791669001552,1.274,1.0150000015428002,0.0,14.82304994650974,120.00005142262596,0.0736901064328889,1.754108533758214e-06,-0.2594230099699275,0.004997460729141,0.0198221794501168,0.9567259700264148,19.915798521108943,25.042966708518577,7.887303594694729
5.24,31.221802815636167,131.01121927998477,180.84231101962592,-1.05443011690123,0.1125920318910896,-6.123993505324938,-0.0824899809739897,-4.912833755198094,0.0,24.926717844866456,20.35779120429484,76.1198683412731,1.718938671501158,121.89470143769935,374.0111607959296,1.274,1.0150000015428002,0.0,14.82641212710255,120.00005142262596,0.0734005112871551,1.8541131584911523e-06,-0.2582205691077517,0.0051215408047161,0.0196522487094456,1.0604236916881884,19.99180658073676,24.94440374849582,7.8514990006008984
5.25,31.221801887885096,131.0112211205698,181.0848532569504,-1.1576366794206288,0.1115984666137115,-6.146640786838559,-0.0849912304077546,-4.826789223663848,0.0,24.828337346764183,20.358212353432712,75.97189923980636,1.7129148905347875,121.88849431415734,371.05602544691584,1.274,1.0150000015428002,0.0,14.82976052637905,120.00005142262596,0.0731110157610843,1.9536456542148965e-06,-0.2569121095796873,0.0052435238564895,0.0194750409465588,1.163002667468038,20.068653296409583,24.845867181823422,7.815773197921688
5.26,31.22180096009296,131.01122296120133,181.3263930759556,-1.2594612050840033,0.1105535088610734,-6.170317253638928,-0.0874017963282473,-4.738340316296987,0.0,24.72999794376852,20.35871378646865,75.8246772593624,1.7073833489243393,121.88279066856217,368.113938523972,1.274,1.0150000015428002,0.0,14.833067157467935,120.00005142262596,0.0728216388300362,2.052663045922759e-06,-0.2555008651878379,0.0053633745290421,0.0192909009209168,1.2643032218624728,20.146308069916287,24.747363637556266,7.780252119154049
5.27,31.221800032256045,131.0112248018864,181.56693046631275,-1.3598743214105424,0.1094587992279817,-6.194965263994353,-0.0897214704109986,-4.647606734773795,0.0,24.63169683607696,20.359292936402504,75.67826133249545,1.7023298344535105,121.8775764700304,365.1848006592208,1.274,1.0150000015428002,0.0,14.836345642671173,120.00005142262596,0.0725323722602992,2.151123440964457e-06,-0.2539901580962546,0.0054810601072007,0.019100168767037,1.3642716551094072,20.22475200635249,24.648890573594585,7.745056031137805
5.28,31.221799104370792,131.01122664263187,181.80646541669148,-1.458850969755512,0.1083160081867076,-6.220528969487004,-0.0919501371654867,-4.554706425638331,0.0,24.533430981529904,20.359947293147687,75.5327084868393,1.697740491049504,121.8728380345646,362.268506674291,1.274,1.0150000015428002,0.0,14.83961052158696,120.00005142262596,0.0722432071044088,2.248986081202379e-06,-0.2523832925122726,0.0055965508444398,0.0189031790436745,1.4628656719296265,20.303966915805976,24.550445210174708,7.7103038923056015
5.29,31.22179817643373,131.01122848344443,182.04499792271235,-1.5563352196595204,0.1071266745822803,-6.246954581751347,-0.0940877607226149,-4.459758463187968,0.0,24.435200578891955,20.360674367031805,75.38807385543569,1.6936018229304932,121.86856202929827,359.3650481795193,1.274,1.0150000015428002,0.0,14.84286179412283,120.00005142262596,0.0719541439583227,2.346211351466737e-06,-0.2506835494503594,0.0057098199240107,0.0187002630552758,1.5600168645604515,20.383930065632097,24.452027987781225,7.676114876886526
5.3,31.221797248441483,131.01123032433043,182.28252797899407,-1.6522730628192237,0.1058923515716056,-6.274189736064251,-0.0961343895321796,-4.36288104367052,0.0,24.33700582939598,20.36147164806893,75.24441069006467,1.68990069710884,121.86473547511072,356.47441677615166,1.274,1.0150000015428002,0.0,14.84609946021713,120.00005142262596,0.0716651834252655,2.4427607848131904e-06,-0.2488942185982469,0.0058208432800272,0.0184917487179748,1.655661908646197,20.46461863132281,24.353639351615133,7.642606209023483
5.31,31.22179632039083,131.0112321652961,182.5190555890948,-1.7466123778529958,0.1046146049265679,-6.302183503763389,-0.0980901541482553,-4.264191382697938,0.0,24.23884693736325,20.362336623035475,75.10177035632971,1.686624341821434,121.86134574508996,353.59660407270854,1.274,1.0150000015428002,0.0,14.849323519792808,120.00005142262596,0.0713763261175634,2.5385970808861525e-06,-0.2470185946305916,0.0059295995473491,0.0182779602779195,1.7497415877018023,20.546009788090423,24.255279751947405,7.609892689238368
5.32,31.2217953922786,131.0112340063473,182.75458075755748,-1.8393029272797548,0.1032950115020867,-6.33088640256944,-0.0999552649741723,-4.163805614233762,0.0,24.1407241102047,20.3632667780916,74.96020233085457,1.6837603437984576,121.85838056184176,350.7316016835624,1.274,1.0150000015428002,0.0,14.852533972896095,120.00005142262596,0.0710875726566412,2.633684122622569e-06,-0.2450599736690722,0.0060360700097362,0.0180592180466421,1.8422001661708785,20.628080801662733,24.15694964387963,7.578086228749266
5.33,31.221794464101794,131.01123584748984,182.98910349388964,-1.9302963519108285,0.1019351577390745,-6.360250402018856,-0.1017300099678474,-4.06183869348996,0.0,24.0426375584808,20.36425960133693,74.81975420050767,1.6812966445260276,121.85582799379856,347.8794012287316,1.274,1.0150000015428002,0.0,14.85573081958864,120.00005142262596,0.0707989236732035,2.7279869913035862e-06,-0.2430216498530549,0.0061402385465306,0.0178358381509893,1.9329849588256944,20.710809115362675,24.05864948716872,7.5472953926053075
5.34,31.221793535857493,131.01123768872915,183.22262381355364,-2.0195461637488235,0.1005366382075088,-6.390228924278654,-0.1034147523119917,-3.9584043037258514,0.0,23.944587495921308,20.36531258528379,74.680471663593,1.6792215356388391,121.85367645066476,345.0399943329916,1.274,1.0150000015428002,0.0,14.85891406002456,120.00005142262596,0.0705103798072852,2.8214719799653326e-06,-0.2409069120225781,0.0062420915779909,0.0176081322974766,2.022046027388542,20.79417243347537,23.960379746017832,7.517624953895919
5.35,31.221792607542906,131.01123953007053,183.45514172802925,-2.107007736569027,0.0991010541873783,-6.420776840637116,-0.1050099280531942,-3.853614767064247,0.0,23.846574139493327,20.366423229248173,74.54239853293802,1.6775236535726123,121.85191467812813,342.2133726256645,1.274,1.0150000015428002,0.0,14.86208369432716,120.00005142262596,0.0702219417084613,2.914106605174265e-06,-0.2387190405140854,0.006341618009396,0.0173764075508554,2.1093359602898847,20.87814880062969,23.86214088892151,7.489175461637103
5.36,31.22179167915534,131.01124137151896,183.68665726071663,-2.192638295359524,0.0976300122925561,-6.451850463939681,-0.1065160437143781,-3.747580959288248,0.0,23.7485977094082,20.367589041658324,74.40557674081914,1.676191973586128,121.85053175194685,339.3995277391545,1.274,1.0150000015428002,0.0,14.865239722743016,120.00005142262596,0.0699336100358635,3.005859617175428e-06,-0.2364613040700242,0.006438809174039,0.017140966126712,2.194809709316615,20.96271667728034,23.763933388456422,7.462042825059842
5.37,31.22179075069223,131.01124321307927,183.91717043798977,-2.276396903543102,0.0961251231338274,-6.48340753726796,-0.1079336738846008,-3.640412228726829,0.0,23.65065842917976,20.36880754228041,74.27004634565584,1.6752158032567197,121.84951707151528,336.59845130890045,1.274,1.0150000015428002,0.0,14.868382145580378,120.00005142262596,0.0696453854583487,3.09670100843535e-06,-0.2341369568620657,0.0065336587752259,0.0169021051978847,2.2784244642683293,21.04785501101805,23.66575772112962,7.436317917311299
5.38,31.221789822151106,131.01124505475607,184.14668128820355,-2.3581692657523656,0.0945876491084505,-6.515407825138482,-0.1092634352941202,-3.532222248120187,0.0,23.55276394387093,20.37007626436192,74.13584554040865,1.6745847755390173,121.84886035299937,333.81034524712146,1.274,1.0150000015428002,0.0,14.871479179413658,120.00005142262596,0.0693572904994748,3.1866020205910725e-06,-0.2317492356286443,0.0066261628273909,0.0166601219617348,2.3600644179470325,21.13352896223403,23.5676217303001,7.412089559380894
5.39,31.221788893529613,131.01124689655373,184.37518984467533,-2.437974017989992,0.0930194634575333,-6.547810513548609,-0.1105060409421225,-3.42311454482744,0.0,23.454908978507927,20.371392668665536,74.0030106626166,1.6742888414675288,121.84855162212077,331.0350431604912,1.274,1.0150000015428002,0.0,14.87455466379554,120.00005142262596,0.0690693096364945,3.275535147191916e-06,-0.2293014295179307,0.0067163193075288,0.0164153041560294,2.439746853736212,21.219728684716824,23.46952043524121,7.389434842627113
5.4,31.22178796482553,131.01124873847627,184.60269613872697,-2.515794794354476,0.0914222701835318,-6.58057716264379,-0.1116622591369332,-3.3131923648396406,0.0,23.357091880161462,20.372754330073903,73.87157616443886,1.6743182578003,121.84858120169308,328.2724829807341,1.274,1.0150000015428002,0.0,14.877616717267337,120.00005142262596,0.0687814380126077,3.363474171251357e-06,-0.2267967492952801,0.0068041286001967,0.0161679325928499,2.517454290883875,21.30643858251724,23.37145245068694,7.3684264195319376
5.41,31.22178703603673,131.0112505805277,184.82920021757616,-2.59159788222546,0.0897976833926065,-6.61367108535319,-0.1127329125459812,-3.202558148003449,0.0,23.25931288700268,20.37415884306954,73.74157465759284,1.6746635830296048,121.84893970786912,325.52265636905537,1.274,1.0150000015428002,0.0,14.88066534030073,120.00005142262596,0.0684936763398446,3.450394144125936e-06,-0.2242383617354463,0.0068895932938933,0.0159182824051019,2.593152079449601,21.393640215490095,23.273418268350905,7.3491314198448805
5.42,31.22178610716117,131.0112524227117,185.0547021264452,-2.665351338381304,0.0881473152128909,-6.647056921916209,-0.1137188796598321,-3.091312460876689,0.0,23.161572240304004,20.375603815848848,73.61303693859774,1.6753156706512815,121.84961804355656,322.7855549739881,1.274,1.0150000015428002,0.0,14.883700533443475,120.00005142262596,0.0682060253393739,3.5362713781748734e-06,-0.2216294058568371,0.0069727180460417,0.0156666229146633,2.666807473473627,21.481315927579605,23.17541838273734,7.331610357728837
5.43,31.22178517819696,131.0112542650317,185.2792019145245,-2.7370249489007663,0.086472774639202,-6.6807006102662285,-0.1146210923316434,-2.979553941319853,0.0,23.063870184952258,20.37708687960377,73.48599200472066,1.6762656610663675,121.85060739042068,320.0611704443075,1.274,1.0150000015428002,0.0,14.886722297349834,120.00005142262596,0.0679184857430036,3.6210834461201087e-06,-0.2189729906101468,0.0070535095213382,0.015413217515517,2.7383895674139427,21.56944889063376,23.077453291472786,7.31591691642637
5.44,31.221784249142285,131.01125610749102,185.50269962901,-2.8065902059617365,0.0847756664946976,-6.714569355908988,-0.1154405333205157,-2.867379245968241,0.0,22.96620696955073,20.378605690165767,73.36046707124446,1.6775049734171776,121.85189920082676,317.3494944293085,1.274,1.0150000015428002,0.0,14.889730632613205,120.00005142262596,0.067631058293495,3.704809178982436e-06,-0.2162721926962682,0.0071319763297571,0.0151583235697335,2.807869254200189,21.65802314648374,22.979523495244987,7.3020977733973655
5.45,31.22178331999545,131.01125795009264,185.7251953329925,-2.8740202843838007,0.0830575904397469,-6.748631600117918,-0.1161782338434206,-2.754883001614599,0.0,22.868582846430616,20.380157929577926,73.23648758998598,1.6790252973951485,121.85348518975786,314.6505185774722,1.274,1.0150000015428002,0.0,14.892725539994355,120.00005142262596,0.067343743744586,3.7874286626312047e-06,-0.213530054494546,0.0072081289643714,0.0149021923150274,2.8752191866875068,21.747023645213464,22.881629497658714,7.290192467192767
5.46,31.221782390754864,131.01125979283944,185.9466890855801,-2.939290016053269,0.0813201400203772,-6.782856986705013,-0.1168352711387113,-2.6421577605768274,0.0,22.77099807176267,20.381741307588207,73.11407726899742,1.6808185850555055,121.85535732674413,311.96423453724066,1.274,1.0150000015428002,0.0,14.895707020238849,120.00005142262596,0.0670565428613248,3.8689232329897325e-06,-0.2107495820992417,0.0072819797390795,0.0146450687835537,2.9404137398447854,21.83643627929947,22.78377180519789,7.280233307693608
5.47,31.22178146141903,131.01126163573403,186.16718095382464,-3.00237586394444,0.0795649017626106,-6.817216327562668,-0.1174127660447579,-2.529293959896391,0.0,22.67345290560685,20.38335356306487,72.99325809339364,1.6828770426658457,121.85750782782912,309.29063395626974,1.274,1.0150000015428002,0.0,14.898675074168311,120.00005142262596,0.0667694564202154,3.949275469938566e-06,-0.2079337434637357,0.0073535427263181,0.0143871917316127,3.0034289747804124,21.926247914049117,22.68595092713303,7.272245330706719
5.48,31.221780531986568,131.01126347877891,186.3866710047708,-3.0632558948798825,0.0777934543094844,-6.851681567204275,-0.1179118805967492,-2.4163798843589457,0.0,22.575947611990262,20.384992465334864,72.87405034723827,1.6851931226164458,121.8599291476024,306.6297084814194,1.274,1.0150000015428002,0.0,14.901629702665236,120.00005142262596,0.0664824852094461,4.028469189952736e-06,-0.2050854666503299,0.0074228336948435,0.014128793579932,3.0642426032866483,22.016446414244008,22.588167375463563,7.2662462974693645
5.49,31.22177960245618,131.01126532197625,186.60515931539496,-3.1219097513444902,0.0760073675997955,-6.886225746500656,-0.1183338156445236,-2.303501633257605,0.0,22.4784824589882,20.386655815447256,72.75647263643405,1.6877595154121652,121.86261397131648,303.981449758741,1.274,1.0150000015428002,0.0,14.904570906657767,120.00005142262596,0.0661956300291286,4.106489437522037e-06,-0.2022076381842461,0.0074898700476585,0.0138701003641865,3.122833952855701,22.10702066714424,22.490421664869917,7.262246738999851
5.5,31.221778672826687,131.01126716532804,186.82264595869069,-3.178310267758213,0.0742081614766258,-6.920823043802441,-0.1186798059353355,-2.190743679365277,0.0,22.381058542878616,20.388341447360627,72.64054191255147,1.690569141766836,121.86555520710988,301.3458716245319,1.274,1.0150000015428002,0.0,14.90749532111187,120.00005142262596,0.0659088941183115,4.183322475392328e-06,-0.1993031015100689,0.0075546707601579,0.0136113321965794,3.1791755786298084,22.19795870187969,22.39271513036623,7.260250296556079
5.51,31.221777743097004,131.0112690088362,187.03913101758312,-3.2323642184916457,0.0723970152340162,-6.955449204318306,-0.1189510988345821,-2.078193139705323,0.0,22.28368363170656,20.39004722028351,72.52627349754387,1.6936151448131875,121.86874597834894,298.7231662894452,1.274,1.0150000015428002,0.0,14.910372512263848,120.00005142262596,0.0656223003634799,4.258955773294143e-06,-0.1963746627547663,0.0076172562870763,0.013352707190416,3.233174014354922,22.28923399904957,22.29505572524049,7.260255486116476
5.52,31.221776813266125,131.01127085250232,187.25461457797184,-3.284139995650029,0.0705758758616106,-6.990078639076686,-0.1191490149033248,-1.965925318143925,0.0,22.186349717103404,20.39177095264476,72.41368110515772,1.6968908820015212,121.87217961563957,296.1131011986071,1.274,1.0150000015428002,0.0,14.913236453178596,120.00005142262596,0.0653358251919154,4.333377995725094e-06,-0.1934251468398981,0.0076776482471294,0.0130944317681879,3.284897412272425,22.38085757538472,22.197435746956334,7.262248840734384
5.53,31.22177588333317,131.01127269632786,187.46909673171308,-3.333623210423636,0.0687462708895339,-7.024688418995956,-0.1192748871670571,-1.8540172552436112,0.0,22.089057086922327,20.393510614409887,72.30277683021353,1.700389913634008,121.87584964530328,293.51566805955537,1.274,1.0150000015428002,0.0,14.916087145012757,120.00005142262596,0.0650494694619791,4.406579022886063e-06,-0.1904572582309154,0.0077358699657934,0.0128367059526443,3.3343311810189333,22.47282259045653,22.09985572331072,7.266213172308233
5.54,31.221774953297352,131.0112745403141,187.6825775666794,-3.380800972940941,0.0669097160132179,-7.059256528143192,-0.1193300759596591,-1.7425436886474517,0.0,21.9918060312152,20.395264182684222,72.19357121762293,1.7041060000549255,121.8797497869247,290.9308585171208,1.274,1.0150000015428002,0.0,14.918924588907943,120.00005142262596,0.0647632340385111,4.478549902838756e-06,-0.1874736531711659,0.0077919460969126,0.0125797232794197,3.381462247570532,22.565123303514884,22.002316182440385,7.272124923569855
5.55,31.221774023157938,131.0112763844621,187.89505718266284,-3.425661782620528,0.065067714183946,-7.093761821891558,-0.1193159667346712,-1.6315770451883262,0.0,21.89459684460836,20.397029672391007,72.08607329004305,1.7080330944260576,121.88387394626902,288.35866421484246,1.274,1.0150000015428002,0.0,14.92174878609592,120.00005142262596,0.064477119799828,4.54928283657299e-06,-0.1844769385551768,0.0078459025632185,0.0123236707986403,3.4262789451854503,22.657755064289123,21.90481765505472,7.279954446288077
5.56,31.22177309291433,131.0112782287728,188.10653568044296,-3.4681954950989504,0.0632217550791356,-7.128183989882894,-0.1192339679022821,-1.521187431629049,0.0,21.79742982639793,20.39880513700895,71.98029057617339,1.7121653356709248,121.88821620837092,285.7990767953151,1.274,1.0150000015428002,0.0,14.924559737913585,120.00005142262596,0.0641911276379932,4.618771162154728e-06,-0.1814696709598159,0.007897766497152,0.012068729087602,3.4687709782597764,22.750714313867345,21.80736067444789,7.2896663116270775
5.57,31.221772162565976,131.01128007324692,188.31701316774823,-3.508393288081418,0.0613733146088011,-7.162503519450956,-0.1190855087058945,-1.4114426284876915,0.0,21.700305280699308,20.400588669271865,71.8762291396074,1.716497041588796,121.89277083079524,283.2520879009063,1.274,1.0150000015428002,0.0,14.92735744562273,120.00005142262596,0.0639052584592729,4.687009338026745e-06,-0.1784543557631326,0.0079475661823295,0.0118150722708967,3.5089293863967943,22.843998582814653,21.7099457765708,7.301219645925147
5.58,31.22177123211245,131.011281917885,188.5264897463369,-3.5462476279173774,0.0595238544663487,-7.196701659601828,-0.1188720371404299,-1.3024080867416976,0.0,21.60322351648365,20.402378401804302,71.77389360818779,1.7210227021412872,121.89753223707214,280.7176891727058,1.274,1.0150000015428002,0.0,14.930141910695443,120.00005142262596,0.0636195131842266,4.753992925509981e-06,-0.1754334463490427,0.0079953309956987,0.0115628680476829,3.546746509447782,22.93760648707907,21.612573499997005,7.314568487815245
5.59,31.221770301553388,131.01128376268747,188.7349655348565,-3.5817522342325807,0.0576748217105601,-7.230760385690867,-0.1185950179132269,-1.1941469274668763,0.0,21.506184847769344,20.40417250769527,71.67328720381548,1.7257369729135088,121.90249501030812,278.1958722522593,1.274,1.0150000015428002,0.0,14.932913134498683,120.00005142262596,0.0633338927482844,4.819718570557992e-06,-0.172409343394531,0.0080410913504337,0.0113122777257452,3.582215950815289,23.031537721169496,21.51524438604853,7.329662162605365
