Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.23,31.222168138326783,131.0104897873815,25.22208337749593,0.6328202395527117,-0.182057375296635,3.060464861691009,0.1166309848098259,18.369691330041725,159.796873821485,33.60049318868563,15.76896256478616,79.2399383880187,1.6774158783661564,121.7562062105246,689.8409741840435,1.274,1.021840167284974,0.0,9.134209801119267,120.00005142262596,0.098767850669904,-5.813852782596821e-06,0.4715920228565329,-0.0008601705244257,-0.0491102039886412,0.6584868986707235,14.825937116662262,33.571895731169924,18.62325448242796
1.24,31.222167431446422,131.01049121887547,25.551222207763608,0.8968455894920428,-0.180011347962721,31.2917546969334,0.1287967462545783,18.20762559781547,418.51563019911424,33.60396067034719,15.786309039659498,79.51003767875025,1.7174513346934437,121.79694411784624,689.9615466185945,1.274,1.0217868165759083,0.0,9.15442000752329,120.00005142262596,0.0987784101537638,-5.97020303669026e-06,0.4699993586817202,-0.0012175088211183,-0.0489478519822231,0.914731354148442,14.839804659268298,33.57568460044926,36.203703270868914
1.25,31.22216672402292,131.0104926513058,25.880018149719405,1.1467884202483705,-0.175195072869807,12.14779572003442,0.141952203316319,18.254109650228127,244.2609461271705,34.09948303603575,15.892623931101102,79.77922570494665,1.7583255247219252,121.83849925304744,710.4374140643033,1.274,1.0217479393649098,0.0,9.174217579670144,120.00005142262596,0.1002353637045258,-6.124864691641349e-06,0.4678883717426478,-0.0015707280093855,-0.0494449833830225,1.1600917617082351,14.65378769227826,34.07196350122547,21.927188839572313
1.26,31.222166007315472,131.01049410167758,26.21878490783635,1.4039997879425734,-0.1724480939121736,4.759511040364579,0.1541525331332921,18.081443745174607,177.29844633527966,34.167461783576826,15.919211973518005,80.0472056622202,1.8000544214719956,121.88088750257884,713.2496002439366,1.274,1.02168769711718,0.0,9.19376233213325,120.00005142262596,0.1004355710776818,-6.277319508869064e-06,0.4652153599956472,-0.0019244955135384,-0.0492589123650517,1.4145486195605217,14.650390797561514,34.14037374122648,18.69800300183786
1.27,31.22216529439125,131.01049554455346,26.552363396612023,1.6583985802632253,-0.1695899380214707,29.69728843281868,0.1660975773811669,17.88324382455122,405.5796860802705,34.22085786148195,15.942543428211897,80.31365577982238,1.8426296887893907,121.9241001131996,715.4577142606295,1.274,1.0216417608642272,0.0,9.21369413187008,120.00005142262596,0.1005929080364979,-6.427650635358654e-06,0.4620111008372025,-0.0022739302044052,-0.0489945126773479,1.6670448601851944,14.657322992668208,34.19421877520906,34.66651032849409
1.28,31.22216457895209,131.01049699219396,26.88810050209964,1.8906786441618544,-0.1645586762146672,5.648341973059681,0.179247776872539,17.850483069646184,186.4296881251072,34.68570740194026,16.03413253585741,80.57827188676308,1.8860557629471129,121.9681414158716,735.003304822443,1.274,1.021596487298184,0.0,9.233119711058793,120.00005142262596,0.1019597290442107,-6.575684836605668e-06,0.4582807175920273,-0.002618440948668,-0.0492574895092988,1.8978238758277328,14.502366781714974,34.659858621063634,18.72366530970543
1.29,31.222163856306388,131.01049845369403,27.23221303175996,2.1417046423153225,-0.1617045983883101,13.031538435782553,0.1906983282976921,17.578109822381666,254.15312898270548,34.66577930942868,16.04273312462205,80.84075275322307,1.9303335641200303,122.01301225425463,734.1347118337408,1.274,1.021537906890682,0.0,9.252476986809842,120.00005142262596,0.1019015455276319,-6.720943539847297e-06,0.4539690189880408,-0.0029616510118722,-0.0487644084506822,2.147797702837495,14.547208017400964,34.64037884423147,21.88257993892412
1.3,31.22216313801631,131.0104999066054,27.570072987740915,2.375308176192401,-0.1576009901454408,21.41844021363204,0.2027616990724223,17.389358291388206,331.0078106303023,34.876988017148314,16.08793281386696,81.10076560910377,1.9754367479357449,122.05868593339504,743.0835930848142,1.274,1.0214993775327004,0.0,9.27211829592382,120.00005142262596,0.102522793505329,-6.86358024960258e-06,0.4491393917129119,-0.0032983248284183,-0.0485379913779703,2.3805278349116303,14.50342665194476,34.85223214272398,27.589499366204755
1.31,31.222162414458413,131.01050136960356,27.91412051728164,2.5981120974471668,-0.1529640118755386,-0.5324718832712942,0.215089247826241,17.217399432719866,130.881252320483,35.17734637342384,16.144903486742848,81.35801395124896,2.0213556082181503,122.10515275444864,755.9124960346466,1.274,1.0214458746532016,0.0,9.291177231014634,120.00005142262596,0.1034061146584177,-7.003254867802275e-06,0.4437615858859124,-0.0036302209347611,-0.0483682203174868,2.6026080036095407,14.428861554440552,35.153318871167684,17.2269739918776
1.32,31.22216168842761,131.01050283725408,28.261013800397148,2.841272160383656,-0.1498001830932775,26.3980858808677,0.22557360569649,16.865440365929018,376.66406457918,35.1069648795441,16.143724402857863,81.61218399394627,2.0680601327786685,122.1523825694306,752.8656313828266,1.274,1.0213907112113347,0.0,9.310377682341546,120.00005142262596,0.1031996276733068,-7.139716840993852e-06,0.4378172176989917,-0.0039576968761493,-0.0476232442078702,2.8452151389441727,14.50379139045512,35.08343434861623,31.326552640882166
1.33,31.22216096507585,131.01050429958403,28.603502769977403,3.040104732303411,-0.1443078042907593,9.205931695364503,0.2382272762161459,16.71133146198524,219.91093802105664,35.54977682046131,16.217438721178596,81.86295146291363,2.1155034577862537,122.2003283315407,771.9521315603808,1.274,1.0213547178302491,0.0,9.329550023466847,120.00005142262596,0.1045017114191922,-7.2730746973344305e-06,0.4313780101875637,-0.0042768920747179,-0.0475131089139665,3.043524598080652,14.380682303290031,35.527109027536376,19.08073714108519
1.34,31.22216023399852,131.0105057767271,28.956584028746448,3.2645220971620748,-0.1403137479100616,3.5438384114193777,0.2487909723761755,16.370527957984837,168.16718954544748,35.60055115903489,16.232167360406923,82.11003313549568,2.163650206574844,122.24895476265436,774.1325455268206,1.274,1.0212928388838676,0.0,9.348300988545535,120.00005142262596,0.1046513841021735,-7.40277065820465e-06,0.4243471471701099,-0.0045919109200977,-0.0468038786569294,3.267532886062871,14.41374100997843,35.578510749083776,16.751563307863254
1.35,31.222159506114103,131.0105072475556,29.30451555373722,3.483203839117356,-0.1361588412555845,32.35456454603346,0.2590004134386346,16.012747238580385,430.6906502522,35.652143312405926,16.246368475559972,82.35309043920142,2.2124178586083065,122.29817910286364,776.3519604257569,1.274,1.0212455175861788,0.0,9.367449569409288,120.00005142262596,0.1048034559463857,-7.528933867463458e-06,0.4168060072855371,-0.004898849024701,-0.0460372033622065,3.4858607789106912,14.44870940141222,35.63075555176622,36.10114959809826
1.36,31.2221587764118,131.0105087217652,29.65460878929741,3.652951257675369,-0.1301442533647729,5.332010942051976,0.2715693036444071,15.816710379764206,184.14688192766988,36.16323356858774,16.320862222150986,82.59183138420919,2.261733428552541,122.34792841751612,798.743382767671,1.274,1.0212038946068211,0.0,9.386094422516686,120.00005142262596,0.1063062828620364,-7.651417498684074e-06,0.4087651029493928,-0.0051972898514559,-0.0457947594889772,3.655265717018668,14.309622781491145,36.14279057465302,16.693484292087877
1.37,31.22215804066656,131.0105102075031,30.013979302856367,3.868806426829813,-0.1260418352233149,8.548569094383744,0.2807258939849573,15.382414227301918,213.0625034286327,36.12558030873711,16.320863452305648,82.82597002760225,2.3115080161596944,122.39811388062635,797.0534232321759,1.274,1.02114497632441,0.0,9.404668646238594,120.00005142262596,0.10619602719302,-7.769691290035818e-06,0.4001164556091311,-0.0054904802631341,-0.0447776157918053,3.870855920946732,14.382533001781203,36.10578171952661,17.600440564068478
1.38,31.22215730916935,131.0105116849024,30.366108925314062,4.059736308706095,-0.1211523236384268,27.552746362837567,0.2905851901174975,15.001866892728208,385.7953213690772,36.27039721053799,16.34367766411115,83.05515870203504,2.3615944791107664,122.44858812990482,803.4293612815105,1.274,1.0211044521907275,0.0,9.42356212584748,120.00005142262596,0.1066221598019068,-7.884040257281124e-06,0.3910011131245518,-0.0057735571538153,-0.0439314294277298,4.061540620242896,14.387252320991156,36.25136666222398,31.373464618283858
1.39,31.2221565741739,131.01051316891596,30.72363928127459,4.214880614338062,-0.1152782612059705,1.2157647219131105,0.3019016265555738,14.69841790998876,145.3390625710013,36.68305198925356,16.39747276860198,83.27913046112192,2.411866166961859,122.49922469000964,821.7866487979547,1.274,1.0210556629341383,0.0,9.441910499114575,120.00005142262596,0.1078356542798286,-7.994185648452274e-06,0.3813838827335894,-0.0060475123151322,-0.0433369067108744,4.216453923650545,14.292554450127144,36.66494413454443,14.75170219018279
1.4,31.222155835775503,131.0105146593484,31.086992529309462,4.416970969167074,-0.1108772173503603,19.755324823322383,0.3096437684090708,14.197195282491174,313.5062531163733,36.60615385218462,16.391024923446807,83.49759826447706,2.462157115206743,122.54985767159904,818.3162961259336,1.274,1.0209980751672216,0.0,9.460346026693015,120.00005142262596,0.1076100413119811,-8.099753823859169e-06,0.3711939338985659,-0.0063138130747989,-0.0420891274968335,4.418359643160009,14.38293518270673,36.58873731048122,24.329592927697778
1.41,31.22215510075875,131.01051614312573,31.44403550792456,4.564545188531928,-0.1051146492240641,9.888596638338672,0.3197796331860896,13.822452217389984,222.9546852843992,36.93709254636045,16.431003994145936,83.71023460132848,2.5122450217008496,122.60026469003608,833.1506102741876,1.274,1.020963149414977,0.0,9.478874459660396,120.00005142262596,0.1085833296995879,-8.20102171302304e-06,0.3605821403653508,-0.0065685414322737,-0.0412540865112618,4.565752783774933,14.320723078235511,36.92058118513327,16.998434862998206
1.42,31.22215436073128,131.01051763641902,31.810161459093976,4.733502933769322,-0.0999777590200359,2.0438783660612168,0.3278597716227431,13.344880953455778,150.66563203169656,37.02720824587601,16.442127950619746,83.91679830834792,2.561923770533605,122.65023989674236,837.1914087937523,1.274,1.0209052114783703,0.0,9.496923743245844,120.00005142262596,0.1088486910629475,-8.297523168899111e-06,0.3494387473779877,-0.0068140244578727,-0.0400753023592512,4.734556243741489,14.349028329304002,37.01150378418257,13.504472535682702
1.43,31.222153622247607,131.01051912659952,32.17332670758024,4.90328468592213,-0.0949219757652414,33.665133625998,0.3349618064331358,12.830322023917333,437.5390698445324,37.04815893466885,16.445084213015658,84.11698547481342,2.6109115760848347,122.69950152845456,838.1098318530042,1.274,1.0208540818336955,0.0,9.51527563076763,120.00005142262596,0.1089107261200785,-8.389335605641102e-06,0.3378465864503376,-0.0070482722799473,-0.0387664285985019,4.904201146573832,14.402622860372755,37.03324863240305,36.02874664355518
1.44,31.222152883366608,131.01052061740927,32.53710297527333,4.9996675624442,-0.0884850262251361,6.012513931117078,0.345555630357474,12.456069925284725,184.90782199347723,37.57979387474273,16.499927720795124,84.31053961560494,2.658914058269519,122.74775540642972,862.3057506418912,1.274,1.0208135402731948,0.0,9.533294369478597,120.00005142262596,0.1104740305882865,-8.476417873346057e-06,0.3258448664921947,-0.0072705159812894,-0.037924487927518,5.000448525092204,14.266941893792096,37.565894684850655,13.835584933392997
1.45,31.22215213956573,131.01052211755191,32.91118076282764,5.162173092888838,-0.0833972358316929,5.223229219610843,0.3513451885310581,11.886318053227283,176.53750626942457,37.53938772654735,16.494718212665877,84.49722671076862,2.7056084497879023,122.79467903579965,860.4215057817578,1.274,1.0207499579462165,0.0,9.551147425170194,120.00005142262596,0.1103557138199389,-8.558200316723873e-06,0.3132727020234565,-0.0074832130781272,-0.0364207242916716,5.162844885376855,14.341398232538127,37.52628772400214,12.98807621569019
1.46,31.22215139948052,131.01052361040516,33.2775332905118,5.29991706361032,-0.0779238706769515,34.21673298142063,0.3575878074878794,11.34193195710287,439.0609509762296,37.62356336683376,16.501558936133534,84.67672074029463,2.750565198956629,122.83984284025638,864.2541076486762,1.274,1.0207098371838443,0.0,9.56935628671696,120.00005142262596,0.1106036249418865,-8.635071825992497e-06,0.3003377282402856,-0.0076827906758981,-0.0349939826023523,5.300488249424238,14.368742277076924,37.61132311762427,36.04930104012356
1.47,31.22215065737182,131.0105251070194,33.648284075937134,5.369642439490763,-0.07150278276568,-3.460648207247991,0.3669595766888776,10.896621380575056,95.11718822711856,38.14343927603487,16.548064626142224,84.84881448090016,2.793383717943197,122.88284658837308,888.2717093661155,1.274,1.0206581239454915,0.0,9.587046783397897,120.00005142262596,0.1121323960021396,-8.70684515868142e-06,0.2870166580974916,-0.0078695861169358,-0.0339027586385555,5.370117093596028,14.236429664703534,38.13220764809783,11.438841849455645
1.48,31.22214991163957,131.01052661047615,34.02774428543655,5.52893010526498,-0.0664300278638844,20.80470427377953,0.3699950433503302,10.247514225934808,314.26720818216694,37.95465213468049,16.52795070605215,85.01328739562732,2.833609015499491,122.92323559503068,879.4685814681737,1.274,1.0205939603223877,0.0,9.60474704324682,120.00005142262596,0.1115778858127399,-8.773016838398821e-06,0.2731611838182017,-0.0080451953175668,-0.0321052645889515,5.529327929449755,14.359524715474036,37.94421733264259,23.19448563909664
1.49,31.22214917034484,131.0105281052538,34.39704502095016,5.6016593326606605,-0.0602974493123375,19.037598891023585,0.3771067135227284,9.723999442228498,296.7656196685963,38.31413860806141,16.55638884370878,85.16983410901793,2.87067860989751,122.96044744693246,896.175405927944,1.274,1.020560550889276,0.0,9.622695123926151,120.00005142262596,0.1126351622926356,-8.83414107413766e-06,0.2590520964835296,-0.0082061501336613,-0.0307342783332339,5.601982815934296,14.28186813447658,38.30466710862024,21.380564682939188
1.5,31.222148424383807,131.01052960889115,34.777963002555225,5.687133940070512,-0.0544139133839085,-0.6290657929942794,0.3824799135527337,9.144893432274802,116.42344106993176,38.52483895263079,16.570226310273927,85.31830985226163,2.9040987355142165,122.9939888937404,906.0259959929876,1.274,1.0204979156004923,0.0,9.640028468420711,120.00005142262596,0.1132550620383919,-8.889652627493921e-06,0.244502317909476,-0.0083543461029932,-0.0291665298418428,5.68739339205423,14.256516364806302,38.51629163638864,9.174480396395735
1.51,31.22214767928583,131.01053111073747,35.1573798358856,5.804886118128838,-0.0489101663124689,31.79880402504128,0.3848023251749793,8.492849004252138,409.384373409308,38.44887997642598,16.559542929242525,85.45846279252606,2.933261148223467,123.02325191403048,902.4238190898274,1.274,1.0204428898184188,0.0,9.657753241216746,120.00005142262596,0.1130322424380224,-8.93959361795786e-06,0.2295821831673724,-0.0084888324154449,-0.0273317217921795,5.805091459933928,14.330987957322732,38.44119718640041,32.91565728436041
1.52,31.2221469353818,131.01053261015235,35.534066531621995,5.828104271667429,-0.0426201177448927,7.943613182445049,0.391694467371148,7.944153170141583,190.99531651999905,38.952957364694335,16.59502595080365,85.5900812730187,2.957553211308046,123.0476242042873,926.2075493097066,1.274,1.02040340295591,0.0,9.675200846919603,120.00005142262596,0.1145146190049022,-8.984174897476622e-06,0.2144285952251103,-0.0086084366973651,-0.025861429967811,5.82825956925322,14.19597810556458,38.946262612871614,11.241173628173994
1.53,31.22214618741328,131.01053411729376,35.922365331390466,5.9190908571065695,-0.0369601287965706,10.15901424199842,0.3934368727501429,7.2799855851323345,209.25781509953936,38.93775106132991,16.588206177824674,85.71303186455843,2.9764009381391454,123.0665322971654,925.4500247953406,1.274,1.02033978413276,0.0,9.69239644567226,120.00005142262596,0.1144704169655599,-9.022791671392409e-06,0.1988273637463837,-0.0087144760248941,-0.0239695684390753,5.919205838846186,14.242546002803849,38.931945378277405,12.504341368568788
1.54,31.22214544236538,131.01053561867036,36.30336366486086,5.97792019752202,-0.0311153984666271,25.02820944392989,0.3959269929110312,6.6349871507599145,342.4218736175491,39.07217445132943,16.5926351478268,85.82705848341993,2.989127515619624,123.07929961140196,931.8167384496008,1.274,1.0202990032694612,0.0,9.709992218699352,120.00005142262596,0.1148660930499889,-9.055857164605503e-06,0.1830086495212564,-0.0088053240431058,-0.0221379037986981,5.9780008815958565,14.232799845028978,39.06728685620786,25.89577341273448
1.55,31.222144695801457,131.01053712286102,36.68929415419542,5.9963234652128525,-0.0251145837090349,1.0175823291776525,0.3997347541064191,6.00773135770638,122.51094359649728,39.41542619959856,16.61161456131743,85.93203657475246,2.995164005661085,123.0853577425964,948.2256407095708,1.274,1.0202459959056072,0.0,9.727051068175188,120.00005142262596,0.1158757044031707,-9.08319932959158e-06,0.1669368875779164,-0.008881113602872,-0.0203704082715689,5.996375866913082,14.147081078297935,39.41148121014098,6.1063980984426225
1.56,31.222143947946087,131.01053862944548,37.08000186556058,6.070617418661321,-0.0194385190113879,23.9603439760178,0.3989971277782943,5.310387415634032,328.7250044327359,39.32432077634987,16.598416936568313,86.02782105833818,2.993952729067978,123.08414949374936,943.8117885319732,1.274,1.020190002307219,0.0,9.744196716203058,120.00005142262596,0.1156083773899421,-9.104566115643509e-06,0.1505435669285076,-0.008941903575275,-0.0183268709920598,6.070648423751292,14.209334111880732,39.32126738098231,24.545009608089217
1.57,31.222143202270143,131.01054013168746,37.46497393801137,6.0652987927929445,-0.0135118762124526,11.099543536098151,0.4018445722792715,4.66201626949862,210.0187561654679,39.69265156505885,16.61738400052622,86.11422745331012,2.984950476731101,123.07513205952633,961.5394268433988,1.274,1.0201537513763184,0.0,9.76143367343826,120.00005142262596,0.1166917290010136,-9.12033318907267e-06,0.1340370886109549,-0.0089869558881835,-0.0164696331019622,6.065313786950228,14.108147718816184,39.690529124526265,12.04556937081342
1.58,31.222142453757527,131.01054163934316,37.85972181145161,6.09762370933122,-0.0077669912430396,2.6112345581438183,0.4012620025886484,3.968743605656993,130.881252320448,39.752853620092345,16.61419084370881,86.19119029846273,2.9677775120821783,123.05792634358552,964.4218024092986,1.274,1.0200939958503294,0.0,9.778233605444973,120.00005142262596,0.1168692367395386,-9.130041991172757e-06,0.1172476032395442,-0.0090165061076263,-0.014427950292025,6.097628637333363,14.110198446332262,39.7516335839646,4.767649622173305
1.59,31.222141706886823,131.01054314370188,38.25036236688906,6.129779687227408,-0.0020499552055124,30.863431686316417,0.3994642164405266,3.268676953074272,385.03439630319735,39.748032453329024,16.606507608089593,86.2585467039882,2.94206728882044,123.03216625053976,964.1516995180094,1.274,1.0200449608608335,0.0,9.79531298025668,120.00005142262596,0.1168555783131692,-9.13394747099613e-06,0.1003289838659379,-0.0090302015027032,-0.0123440622323673,6.129780028697353,14.130409343848662,39.7477104471184,31.038608798393263
1.6,31.22214096010149,131.01054464779347,38.64168736336448,6.082321909042744,0.0036666721828063,7.016287862715573,0.4012483334132203,2.5924083532203244,166.64532341388792,40.20454428330103,16.6289726098872,86.31622158679016,2.907634634171471,122.99766722228766,986.3886296186362,1.274,1.0200031395015845,0.0,9.812103647632426,120.00005142262596,0.1181982034593056,-9.132112139636153e-06,0.0833376591853181,-0.0090280217503458,-0.0103708932678706,6.082323010097799,13.989258456692482,40.20512024282027,7.490652619592185
1.61,31.22214021095349,131.01054615643062,39.042150213407886,6.100813111383,0.0093131017507707,10.786948251791964,0.3978464562212108,1.8793416296497936,198.60469217811743,40.16252787079232,16.6182811079296,86.36417192362669,2.8644491978637454,122.95439957378744,984.29014862093,1.274,1.0199415818075563,0.0,9.828748023939692,120.00005142262596,0.1180752122853278,-9.12407875499566e-06,0.0660992648288119,-0.0090096533716032,-0.0082167614966498,6.100820192879638,14.013758137409926,40.16399076938799,10.956662783461953
1.62,31.22213946419481,131.01054766029455,39.43571942019686,6.083194466272596,0.0148980788788224,21.686946454416752,0.3953807860419678,1.1743331722622623,295.2437695369254,40.292889673385964,16.618742935350852,86.40225467358239,2.812547640723015,122.90240046580293,990.6527835708524,1.274,1.0199044935167498,0.0,9.845634363804034,120.00005142262596,0.1184589937828982,-9.110302323601431e-06,0.0488553202781162,-0.0089753236357653,-0.0060926589419954,6.083212640754252,13.975712495733209,40.29522985811751,21.722316425330565
1.63,31.22213871631536,131.01054916628328,39.83430942624584,6.035194834246576,0.0203567631351271,3.1252137412179417,0.3935315654830637,0.4662355234087588,124.79374979392456,40.56476537115505,16.62789968682514,86.43046483596012,2.752225057324313,122.84196571631207,1004.028262728768,1.274,1.0198508909558723,0.0,9.862127463761473,120.00005142262596,0.1192588307707719,-9.090639312860947e-06,0.0315613812181173,-0.0089248869966416,-0.0039623690628678,6.035229038849363,13.886653020174888,40.567963003963584,3.1842116111554577
1.64,31.22213796786368,131.01055067333874,40.236249955812,6.027112967957915,0.0258799198645174,32.341814132368825,0.3880633209670149,-0.2435398806619936,387.31720250059215,40.503133269251634,16.615905961207037,86.44877182078844,2.683910528040889,122.77352508413344,1000.9409792759108,1.274,1.0197952888626935,0.0,9.878651189586542,120.00005142262596,0.1190781751054303,-9.0649542581594e-06,0.0141811665195063,-0.0088580650870761,-0.0017775988437153,6.027168325714279,13.904771577144317,40.50719847741949,32.34505906915683
1.65,31.22213722095756,131.0105521772655,40.633954032993216,5.93194231659118,0.0310188261493363,8.476292831039137,0.3865717614722004,-0.9637780396893328,168.92813061136275,40.967263517524046,16.636803620042247,86.45712416391339,2.608167981865824,122.6976431483722,1023.9730867562012,1.274,1.0197593008024797,0.0,9.895180935833414,120.00005142262596,0.120443246908779,-9.033580329516375e-06,-0.0031125826677315,-0.0087755448300309,0.0003946157681808,5.93202312661562,13.745140816158113,40.97213594310372,8.539663107762543
1.66,31.222136471378786,131.01055368645368,41.042587576340026,5.901204375684804,0.0363840205728077,6.961873215257037,0.3799987561374315,-1.6727073307348592,152.94843822909812,40.92769186876875,16.626151979106556,86.4555692597487,2.5257632381798665,122.6150865144462,1021.9557336428564,1.274,1.0196919392499948,0.0,9.911442918581722,120.00005142262596,0.1203274618366201,-8.996040017236385e-06,-0.0205154353717467,-0.0086761092675003,0.0025983492354856,5.901316141020351,13.747436960008995,40.93340705697162,7.170078628179295
1.67,31.22213572415624,131.0105551908966,41.4440326714308,5.846952701971793,0.0416004532923264,39.21295904363384,0.3736286254962839,-2.3776090408714694,442.8656393053132,40.981773398760495,16.621549486175002,86.44404253430086,2.437506747413603,122.52666627264684,1024.618800570778,1.274,1.0196499065833502,0.0,9.927953684863532,120.00005142262596,0.1204870076457975,-8.952818600208862e-06,-0.0377857263683369,-0.0085611056392164,0.004791828888692,5.847100177455833,13.715011063090175,40.988307982108815,39.28675069357008
1.68,31.22213497629979,131.0105566965561,41.84902859777208,5.715409305948853,0.0462256243972246,-0.3011524129027132,0.3706512153670992,-3.119296922488427,82.94219117406084,41.52240181528521,16.647384896809594,86.42261787229786,2.344385259073414,122.433369986222,1051.7895638399018,1.274,1.0195989728578725,0.0,9.94406684879594,120.00005142262596,0.1220770211769193,-8.903884562456287e-06,-0.0549316517380801,-0.0084304752908713,0.0070578268878877,5.715595616439387,13.522880275657087,41.52966291859818,3.155643894658585
1.69,31.222134226182977,131.01055820673184,42.26356912814372,5.679592680399703,0.0515058479413366,24.654424333367583,0.360746831321815,-3.797603246182349,306.6578325240348,41.310527115690526,16.62624340531579,86.39136460995842,2.247437762999698,122.3362374482825,1041.04162996268,1.274,1.0195388727265873,0.0,9.96022195031737,120.00005142262596,0.1214546720410103,-8.848806536270881e-06,-0.0721286665348259,-0.0082825350313135,0.0092197090694086,5.679825452661478,13.56793815636388,41.31861763427633,24.947796854661757
1.7,31.222133479450093,131.0105597100604,42.66707071071775,5.556513583159011,0.0560223128112325,12.606612275183725,0.3548381441669216,-4.5227770018663245,195.56094491494264,41.66541039934531,16.641171531745403,86.35025176687385,2.1476839107294605,122.23628900983152,1058.9637946852004,1.274,1.0195034752811478,0.0,9.97656075609827,120.00005142262596,0.1224986017143675,-8.788323543129276e-06,-0.0890338733015969,-0.0081202893732087,0.011477906134814,5.556795106351899,13.429432557751792,41.67421036226137,13.398063105314131
1.71,31.222132729746185,131.01056121936597,43.082525571310406,5.466734295398459,0.0607742976454376,7.624403699936836,0.3458044710728799,-5.210042192476632,148.3828098342142,41.71411674901528,16.636919697692225,86.2994449966653,2.0462334207692403,122.13463529025265,1061.3986976389258,1.274,1.019440158853484,0.0,9.992380328768908,120.00005142262596,0.1226423762993524,-8.721983403396086e-06,-0.1058475815630662,-0.0079416301044152,0.0136608710257689,5.467071076627817,13.384857674957493,41.72366315157566,9.240976796811644
1.72,31.222131981663274,131.01056272537608,43.49332206363544,5.369627941912749,0.0654244284901563,31.394408789810303,0.3360584564528919,-5.882702874362177,361.44531326295765,41.746123973742606,16.631942678920854,86.23899545678793,1.9441094839981647,122.0323002688893,1062.9861808826452,1.274,1.0193972980578831,0.0,10.008532634121536,120.00005142262596,0.1227370489729102,-8.650117575112203e-06,-0.1224192498401291,-0.0077481075635017,0.0158111379356218,5.37002533062989,13.342073683453057,41.756400816704826,31.942573967291693
1.73,31.222131233478887,131.01056423157533,43.90560310527248,5.216114435628093,0.0693501845629875,5.529380255455995,0.3284646437179716,-6.606212375128194,125.55469085976384,42.155857582554844,16.65219884724105,86.16904081564012,1.842308735889158,121.93028144827296,1083.9118207743873,1.274,1.0193490180016624,0.0,10.024351750484607,120.00005142262596,0.1239422764906337,-8.572826399379897e-06,-0.13871039831449,-0.007540157784976,0.018090351117722,5.216574159296562,13.180237010432435,42.16675108141235,8.621135480718086
1.74,31.22213048339316,131.01056574165395,44.32556505920515,5.11811000273324,0.0739124502786261,25.59968935824917,0.316521124715589,-7.238117939237277,305.1359513924,42.058862177006894,16.639315602955985,86.08974105994396,1.7417484565465071,121.829496989823,1078.8861234215665,1.274,1.019287185688994,0.0,10.040152484076236,120.00005142262596,0.1236576869722483,-8.489838818121397e-06,-0.1548380310296905,-0.0073160328125072,0.0201464106132174,5.118642252775729,13.17135892664001,42.07047231432695,26.60516175789118
1.75,31.222129735659863,131.01056724692356,44.73835817274166,4.959516919471942,0.0776031770033325,16.875464067540445,0.30698348971791,-7.933635443504059,224.4765664159356,42.38848335325815,16.65588669669117,86.00118938810334,1.6432307392304757,121.73074982452702,1095.8196809976173,1.274,1.019252468535406,0.0,10.056066224268134,120.00005142262596,0.1246273903541193,-8.401689332527196e-06,-0.1705794961581835,-0.0070788371843124,0.0223676314838546,4.960122506478975,13.030600329617483,42.40067322806958,18.649881975718557
1.76,31.222128985434168,131.01056875730458,45.16052030660271,4.821605383991142,0.0815179715365056,5.6248967206630045,0.2951897116097487,-8.575112465158583,120.98906246482512,42.48595686707543,16.65717732999247,85.9036068251698,1.5474784936285046,121.63476378201732,1100.8205512598283,1.274,1.0191936262454135,0.0,10.071611454390649,120.00005142262596,0.1249145699333097,-8.308101688186526e-06,-0.1860609859045196,-0.0068264613047535,0.0244527887680017,4.822292812013143,12.958370320347765,42.49876167578117,10.259588387166602
1.77,31.222128236305807,131.01057026544584,45.579778136987656,4.689820057683622,0.0855049617514428,33.59102531406938,0.2820540097265457,-9.171543067350155,372.098451184325,42.456844273202144,16.650022471518632,85.79714229005693,1.455086032001512,121.5421340549278,1099.2681492014833,1.274,1.0191481207359632,0.0,10.087404555161788,120.00005142262596,0.1248295657790043,-8.209371419358825e-06,-0.2011700573855058,-0.0065606434200862,0.0264192951700864,4.690597716368904,12.92175247086635,42.470275356200965,34.821742322162905
1.78,31.222127487555987,131.01057177281513,45.99858464607501,4.498810351960088,0.0883846870179438,5.38614256535863,0.2712195314890241,-9.860952960876762,115.66250100416036,42.90017664658522,16.678025276833306,85.68200932588273,1.3665442378777517,121.4533524405473,1122.2998488150636,1.274,1.019103442137101,0.0,10.10292182533598,120.00005142262596,0.126133626661237,-8.105731951727582e-06,-0.2158329079676969,-0.0062827022019784,0.028639764302771,4.499676696742806,12.74496562284718,42.91406007525026,11.239327607346151
