Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.23,31.221108893917403,131.01314877975582,188.5524195930581,-2.184482766390707,0.0855425350957954,-0.0447035646068708,-0.0841345123720776,0.4972424080023352,0.0,19.70096102161341,5.982902594842974,-79.4757536674063,-3.606796212559227,111.27538132975836,233.45673094866515,15.288,1.0,2.133358629547548,0.0580175415304637,1.0991856479772043e-05,-0.0892246373157635,-0.0024110037572809,0.0045819556096987,2.186156201185399,24.72857767092416,19.714398006612782,0.5062875044642212
13.24,31.22110857050452,131.01314928548035,188.36020954350195,-2.169802727896445,0.08389351661804,-0.041305992612021,-0.0843680864212668,0.5070856966655822,0.0,19.701591169240967,5.9615844446054735,-79.52658059275765,-3.616692177644071,111.28545241764635,233.4759921042263,15.288,1.0,2.1329953829120964,0.058019270947362,1.0951154201481217e-05,-0.0881405204851062,-0.0023692537337669,0.0045265115778861,2.171423181974502,24.725032743520828,19.714769127306734,0.5157131594160358
13.25,31.22110824780021,131.01314978904023,188.16794402800903,-2.1548486930677995,0.082238558312993,-0.0379719803649357,-0.0845879878061761,0.5168172037501662,0.0,19.702237631869448,5.940380226985076,-79.57678770575603,-3.6266009812100446,111.2955348945726,233.4956423065209,15.288,1.0,2.132632031386775,0.0580210483665338,1.0910675460704304e-05,-0.0870638661578475,-0.0023283119040494,0.0044714489152388,2.1564166762145653,24.721449543085694,19.71515562996577,0.525068587011329
13.26,31.221107925800908,131.0131502904464,187.975623395322,-2.139623884879492,0.0805780528921617,-0.034701200152105,-0.0847941826194771,0.526434559781703,0.0,19.70290000155216,5.919289546401945,-79.62637933928805,-3.6365199840163647,111.30562610146012,233.5156719377184,15.288,1.0,2.1322685756282302,0.0580228725865347,1.0870419487151611e-05,-0.0859948020628391,-0.002288180793368,0.0044167740111838,2.1411399237125552,24.71782962830908,19.715557168330207,0.5343478009973065
13.27,31.221107604503104,131.01315078970998,187.78324799219703,-2.12413159532006,0.0789123939476303,-0.0314933195667168,-0.0849866403352159,0.5359354231331804,0.0,19.70357787655752,5.898312007677477,-79.67535989922403,-3.646446526374077,111.31572335937108,233.5360715263428,15.288,1.0,2.1319050162952573,0.0580247424242306,1.0830385471164336e-05,-0.084933454435487,-0.0022488627428816,0.0043624931876331,2.125596233293749,24.714174558958995,19.71597340249382,0.5435451554210927
13.28,31.221107283903283,131.01315128684186,187.59081816837207,-2.108375184508143,0.0772419758609301,-0.0283480012995825,-0.0851653338235797,0.5453174807181926,0.0,19.70427086129429,5.87744721597143,-79.72373386354529,-3.656377929920231,111.32582397128192,233.5568317453116,15.288,1.0,2.1315413540445034,0.0580266567145818,1.079057256422117e-05,-0.0838799479840268,-0.0022103599091401,0.0043086126970985,2.1097889819229048,24.710485895281145,19.71640399881474,0.5526553157618221
13.29,31.22110696399795,131.01315178185305,187.3983342646408,-2.092358079788907,0.075567193711356,-0.0252649029535551,-0.0853302393647639,0.5545784486774522,0.0,19.704978566238047,5.856694776720154,-79.77150578145202,-3.6663114994280206,111.3359252238936,233.5779434103076,15.288,1.0,2.131177589526179,0.0580286143104212,1.0750979879457052e-05,-0.0828344058561643,-0.0021726742635988,0.0042551387208298,2.093721613807968,24.706765197391405,19.716848629827545,0.5616732331247324
13.3,31.221106644783617,131.0131522747544,187.2057966287547,-2.076083774785187,0.0738884431507267,-0.0222436768574406,-0.0854813366542606,0.5637160730511974,0.0,19.70570060785564,5.836054295576157,-79.81868027245201,-3.6762445246491455,111.34602438947404,233.59939747788167,15.288,1.0,2.1308137233947866,0.0580306140822345,1.07116064921934e-05,-0.0817969496061006,-0.0021358075921828,0.0042020773669667,2.0773976394559845,24.70301402463008,19.717306974148,0.570594121151454
13.31,31.221106326256816,131.01315276555678,187.0132056025029,-2.0595558284674333,0.0722061203264393,-0.019283969892879,-0.085618608818153,0.5727281304524325,0.0,19.706436608534045,5.8155253783486,-79.8652620254291,-3.686174282186832,111.35611872773136,233.62118504363423,15.288,1.0,2.13044975629839,0.0580326549179535,1.0672451440479688e-05,-0.0807676991619471,-0.0020997614948977,0.0041494346687109,2.060820634750262,24.699233934957995,19.71777871638989,0.579413435365736
13.32,31.221106008414075,131.013153254271,186.8205615316508,-2.0427778641850804,0.0705206217745083,-0.016385423341948,-0.0857420424206309,0.5816124287279837,0.0,19.70718619650799,5.795107630945849,-79.91125579769486,-3.696098037396508,111.36620548771444,233.64329734065,15.288,1.0,2.1300856888807624,0.058034735722737,1.0633513725645904e-05,-0.0797467727935467,-0.0020645373854936,0.004097216582523,2.0439942399895075,24.69542648431874,19.718263547075797,0.5881268546728843
13.33,31.221105691251964,131.0131537409079,186.62786475401248,-2.0257535686579864,0.0688323442896621,-0.0135476727341443,-0.085851627465513,0.5903668076060997,0.0,19.707949005786457,5.774800659318477,-79.95666641401952,-3.706013046313851,111.3762819097402,233.66572573765856,15.288,1.0,2.12972152179426,0.0580368554187571,1.0594792312865951e-05,-0.0787342870806995,-0.0020301364911665,0.0040454289863342,2.0269221588860127,24.69159322597406,19.71876116254318,0.5967302647746352
13.34,31.22110537476704,131.0131542254783,186.4351156133675,-2.0084923912449404,0.0671488934676006,-0.0107707152993205,-0.0859490113909807,0.5989904663553448,0.0,19.708725123407174,5.754604063330118,-80.00149876556446,-3.7159165581075215,111.38634522785416,233.68847234519563,15.288,1.0,2.1293540558477138,0.0580390142622938,1.0556286131658106e-05,-0.0777303560693676,-0.0019965588389753,0.0039940777266861,2.009614095416444,24.68774283975321,19.719272844513327,0.6052212980817342
13.35,31.22110505895587,131.01315470799275,186.2423144505132,-1.9909950814135755,0.0654667914489105,-0.0080539565128099,-0.0860333881574771,0.6074806665113706,0.0,19.709513947368084,5.734517429489564,-80.04575780762185,-3.72580582488401,111.39639267975396,233.7115229340564,15.288,1.0,2.128984984584039,0.0580412104805145,1.0517994077898244e-05,-0.0767350898661521,-0.0019638015412496,0.0039431683120738,1.992070678904168,24.68387303880071,19.71979744468396,0.6135954451252587
13.36,31.22110474381505,131.01315518846204,186.04946160127827,-1.9732628176723048,0.0637830299355855,-0.0053968368657561,-0.0861039931726286,0.6158347335738356,0.0,19.710314916274527,5.714540362419977,-80.08944855885531,-3.7356781022014,111.4064215072759,233.73486423541047,15.288,1.0,2.1286158143137386,0.058043442420183,1.0479915015170672e-05,-0.0757485995427597,-0.0019318649506293,0.0038927063179337,1.97429299089992,24.679981995898377,19.72033392911862,0.621848408025931
13.37,31.221104429341217,131.01315566689675,185.8565574054688,-1.955299528026333,0.0620980033542355,-0.0027989681156167,-0.0861608294847388,0.6240506404978424,0.0,19.711127686723,5.694672467833096,-80.13257610131886,-3.745530644555151,111.41642895177772,233.7584881481378,15.288,1.0,2.128246545684552,0.0580457090700249,1.0442047773333316e-05,-0.0747709946386633,-0.0019007495824254,0.0038426972922753,1.9562849764865604,24.676071244297567,19.720882016370357,0.6299767651793023
13.38,31.22110411553093,131.01315614330758,185.663602199908,-1.9371091987054343,0.0604121059193787,-0.000259955702882,-0.0862039035879555,0.6321263952436846,0.0,19.71195192073735,5.674913351219843,-80.17514557943126,-3.755360707194877,111.42641225595096,233.7823866986305,15.288,1.0,2.127877179346393,0.0580480094347513,1.0404391149021676e-05,-0.0738023828519555,-0.0018704557658394,0.0037931466960269,1.938050639066296,24.672142311396357,19.72144143038625,0.6379772410788209
13.39,31.221103802380856,131.013156617705,185.47059632241576,-1.9186958731102235,0.0587257315708855,0.002220601341421,-0.0862332254329262,0.6400600413829804,0.0,19.71278728570453,5.65526261780129,-80.21716219890082,-3.76516554814148,111.43636866583716,233.80655203892664,15.288,1.0,2.127507715933965,0.0580503425348789,1.0366943906267872e-05,-0.0728428700102621,-0.0018409836439578,0.0037440599013802,1.9195940393204929,24.66819671812905,19.722011900433383,0.6458466976102503
13.4,31.22110348988763,131.0131570900996,185.2775401028594,-1.9000636506613489,0.0570392738102041,0.0046431104603253,-0.086248808413683,0.6478496586777142,0.0,19.713633454304016,5.635719872481162,-80.25863122563676,-3.774942430207224,111.4462954328458,233.8309764452606,15.288,1.0,2.127138156095008,0.0580527074065151,1.0329704777127948e-05,-0.0718925600421307,-0.0018123331737882,0.0036954421901672,1.9009192940708048,24.66423597825713,19.72259316100248,0.6535821261910072
13.41,31.221103178047912,131.01315756050187,185.08443387906,-1.8812166857384447,0.0553531256667324,0.0070079856312283,-0.0862506693828563,0.6554933636727,0.0,19.71449010444689,5.616284719799522,-80.29955798464115,-3.784688623022572,111.45618981578002,233.8556523164829,15.288,1.0,2.1267685004598724,0.0580551031011828,1.02926724623169e-05,-0.0709515549489172,-0.0017845041263493,0.0036472987522578,1.8820305752356068,24.66026159778815,19.723184951741743,0.6611806407106523
13.42,31.22110286685833,131.01315802892225,184.89127798088623,-1.862159186481648,0.053667679514845,0.009315647413248,-0.0862388286320256,0.6629893102504127,0.0,19.71535691920572,5.596956763887407,-80.33994785888582,-3.794401405061657,111.46604908286002,233.88057217252108,15.288,1.0,2.126398749678476,0.0580575286856091,1.0255845631851472e-05,-0.0700199547771699,-0.0017574960868086,0.0035996346839853,1.8629321086456816,24.65627507424918,19.72378701735796,0.6686394711328892
13.43,31.221102556315607,131.0131584953712,184.69807274417263,-1.8428954137177265,0.0519833270606038,0.0115665229880156,-0.0862133099094626,0.670335690206832,0.0,19.716233586755788,5.577735608423506,-80.37980628817341,-3.8040780656659954,111.47587051374462,233.9057286527789,15.288,1.0,2.126028904381169,0.058059983241559,1.0219222925699855e-05,-0.0690978575915259,-0.0017313084546706,0.0035524549865952,1.8436281729902075,24.65227789612954,19.724399107555676,0.6759559577551242
13.44,31.221102246416407,131.01315895985903,184.50481849580808,-1.8234296797712384,0.0503004592072846,0.0137610461771043,-0.0861741404094554,0.6775307337946344,0.0,19.717119800309565,5.558620856591307,-80.41913876798321,-3.813715907062692,111.48565140154732,233.93111451483767,15.288,1.0,2.125658965193957,0.0580624658656342,1.018280295443858e-05,-0.0681853594481222,-0.0017059404440083,0.0035057645647258,1.8241230986470072,24.64827154220622,19.72502097695052,0.6831275459996418
13.45,31.22110193715744,131.01315942239614,184.3115155646707,-1.8037663472634675,0.0486194659205508,0.0158996574662337,-0.0861213507603565,0.6845727102551624,0.0,19.71801525805189,5.539612111038001,-80.4579508483009,-3.823312246375688,111.49538905484556,233.95672263273943,15.288,1.0,2.125288932753715,0.0580649756690875,1.0146584299915676e-05,-0.0672825543685387,-0.0016813910837502,0.0034595682249096,1.8044212665009027,24.644257480872223,19.725652384983217,0.6901517817048873
13.46,31.22110162853543,131.01315988299285,184.1181642816269,-1.783909827963985,0.0469407361779663,0.0179828040044951,-0.0860549750307261,0.6914599283552642,0.0,19.718919663080463,5.520708973834799,-80.49624813243369,-3.832864417624079,111.50508079967628,233.98254599565377,15.288,1.0,2.1249188076864467,0.0580675117776452,1.0110565515919876e-05,-0.0663895343142763,-0.0016576592180117,0.0034138706741074,1.7845271068199349,24.640237169552236,19.72629309585216,0.6970263068840874
13.47,31.221101320547103,131.0131603416594,183.9247649715804,-1.763864581560102,0.0452646578345383,0.0200109396036027,-0.0859750507152667,0.6981907368967608,0.0,19.719832723342748,5.50191104643777,-80.53403627581217,-3.842369773707928,111.51472398151888,234.00857770628423,15.288,1.0,2.124548590622505,0.0580700733313239,1.007474512885588e-05,-0.0655063891617848,-0.0016347435064835,0.0033686765182668,1.764445098047667,24.63621205403842,19.726942878429156,0.7037488558695876
13.48,31.221101013189195,131.01316079840612,183.73131795844097,-1.7436351144800315,0.0435916175674848,0.0219845247121156,-0.0858816187378209,0.704763525230583,0.0,19.72075415157728,5.483217929651198,-80.57132098477473,-3.8518256883773456,111.52431596726204,234.0348109796588,15.288,1.0,2.124178282177025,0.0580726594842526,1.003912163842474e-05,-0.0646332066780357,-0.0016126424248562,0.0033239902609143,1.7441797656555609,24.632183567911213,19.727601506192094,0.7103172518384195
13.49,31.221100706458447,131.01316125324308,183.53782357009564,-1.723233763828216,0.0419318136950907,0.0239035572949972,-0.0857769890937525,0.7111785423796267,0.0,19.72168423031956,5.464629212330383,-80.60810801511369,-3.8612295596820094,111.53385414867036,234.06125255413303,15.288,1.0,2.1238035213429294,0.0580752710684756,1.0003693518316016e-05,-0.0637700709496868,-0.0015913523370866,0.0032798163161791,1.7237437024111224,24.62816281362766,19.7282708636244,0.7167314636951245
13.5,31.22110040035165,131.01316170618054,183.34428212846856,-1.7026580444091597,0.0402767005073204,0.0257689600568225,-0.0856592477470118,0.7174326857459885,0.0,19.72262216015753,5.446144477798115,-80.64440316941777,-3.870578821261683,111.54333595379816,234.08788348707265,15.288,1.0,2.1234282461203167,0.058077905729973,9.968459218968416e-06,-0.0629170628778207,-0.001570868141619,0.0032361587567745,1.7031342141009005,24.624142385100217,19.728948808957707,0.7229876932588108
13.51,31.22110009486557,131.01316215722855,183.1506939534965,-1.681911835957531,0.0386257031847114,0.0275812593708935,-0.085528229297821,0.7235242953861378,0.0,19.72356761269607,5.427763324841443,-80.68021229676377,-3.879870938180887,111.5527588427349,234.11469601257804,15.288,1.0,2.123052880218185,0.0580805625017696,9.933417167667445e-06,-0.0620742637520595,-0.0015511877551938,0.0031930217611586,1.682355176624398,24.620122730460928,19.72963492350474,0.7290838154076061
13.52,31.221099789997005,131.01316260639723,182.95705937008665,-1.660999817250336,0.0369792000476391,0.0293409413978105,-0.0853839874490677,0.7294519269521837,0.0,19.72452031940652,5.409485351443617,-80.7155412921618,-3.889103404146725,111.56212030475588,234.1416837843933,15.288,1.0,2.1226774242618167,0.0580832405931827,9.898565767743844e-06,-0.0612417526985271,-0.0015323089600785,0.0031504094112945,1.6614112889475607,24.6161052252997,19.730328998163515,0.7350179792964703
13.53,31.22109948574275,131.0131630536967,182.76337869320707,-1.6399267075475248,0.0353375677418614,0.0310484987074183,-0.0852265792530599,0.735214178972286,0.0,19.72548001625291,5.391310154769467,-80.75039609527654,-3.8982737433288768,111.57141786013844,234.16884056134447,15.288,1.0,2.1223018788742967,0.0580859392267685,9.86390339926418e-06,-0.0604196066213158,-0.001514229358626,0.0031083256801586,1.6403072909678291,24.61209122998534,19.73103082806168,0.7407884097669558
13.54,31.22109918209964,131.01316349913688,182.56965224677305,-1.6186972653261888,0.0337011811674397,0.0327044301965,-0.0850560651041664,0.7408096932882807,0.0,19.726446443636164,5.373237331135568,-80.78478268913942,-3.907379512157976,111.58064906195663,234.196160206132,15.288,1.0,2.121926244665497,0.0580886576381544,9.829428419735616e-06,-0.0596079001815474,-0.0014969463739906,0.0030667744305135,1.6190479622908538,24.60808208911118,19.73174021248956,0.7463934054072011
13.55,31.22109887906449,131.01316394272777,182.3758803407846,-1.597316286938309,0.0320704133229668,0.0343092409988729,-0.084872508711187,0.7462371554657371,0.0,19.727419346334298,5.3552664759818445,-80.81870709884132,-3.9164183010900233,111.58981149784222,234.2236366840756,15.288,1.0,2.121550522258501,0.0580913950758589,9.795139164813267e-06,-0.0588067057770343,-0.0014804572508841,0.0030257594137106,1.597638120933373,24.604079130865507,19.7324569548159,0.7518313367707173
13.56,31.22109857663417,131.01316438447927,182.18206329518253,-1.5757886053615393,0.0304456352798117,0.0358634423985695,-0.0846759770979853,0.7514952952140131,0.0,19.72839847345048,5.337397183844836,-80.85217539022102,-3.925387736332176,111.59890279170595,234.2512640615897,15.288,1.0,2.1211747122587785,0.0580941508011466,9.761033949010527e-06,-0.058016093522564,-0.0014647590563886,0.0029852842685212,1.576082622127411,24.600083666540165,19.733180862431865,0.7571006447804485
13.57,31.22109827480551,131.0131648244014,181.98820142493767,-1.5541190888392924,0.0288272160328131,0.0373675517202278,-0.0844665405751628,0.7565828867711663,0.0,19.72938357835452,5.319629048331314,-80.88519366853768,-3.934285481528716,111.60792060542023,234.2790365049879,15.288,1.0,2.120798815278404,0.0580969240878513,9.7271110664113e-06,-0.0572361312307924,-0.0014498486808043,0.0029453525200053,1.5543863570124417,24.596096989926927,19.733911746669083,0.7621998392503707
13.58,31.221097973575382,131.01316526250395,181.7942950410473,-1.5323126395813147,0.0272155224359232,0.0388220922095048,-0.0842442727295651,0.7614987492912844,0.0,19.730374418629896,5.301961662094138,-80.917768077136,-3.9431092394032174,111.6168626404566,234.30694827934312,15.288,1.0,2.120422831922847,0.0580997142222166,9.693368791384526e-06,-0.0564668843937809,-0.0014357228385604,0.0029059675784129,1.532554251400251,24.59212037680767,19.734649422736556,0.76712749755399
13.59,31.221097672940687,131.0131656987967,181.600344453514,-1.5103741924053804,0.0256109190777132,0.0402275929235863,-0.0840092503992586,0.7662417472066964,0.0,19.731370756018524,5.284394616808502,-80.94990479609795,-3.951856753357797,111.62572663948094,234.33499374688472,15.288,1.0,2.120046762804181,0.058102520502742,9.65980537929986e-06,-0.0557084161651554,-0.0014223780691613,0.002867132738113,1.5105912644788746,24.58815508439627,19.73539370964587,0.7718822633973668
13.6,31.221097372898303,131.01316613328953,181.40634997532385,-1.4883087134443442,0.0240137682495158,0.0415845885843411,-0.0837615536682542,0.770810790594563,0.0,19.73237235636956,5.266927503150381,-80.98161004088595,-3.9605258090240008,111.63451038790002,234.3631673661352,15.288,1.0,2.1196706085146686,0.0581053422400224,9.626419067244934e-06,-0.0549607873429112,-0.0014098107381846,0.0028288511765651,1.4885023875944807,24.584202350883945,19.736144430155008,0.7764628457161773
13.61,31.22109707344513,131.01316656599215,181.21231191846925,-1.4661211987399565,0.0224244297825267,0.0428936194539282,-0.0835012658304293,0.7752048355048092,0.0,19.733378989583223,5.249559910775451,-81.01289006097815,-3.9691142357650304,111.64321171535896,234.3914636902836,15.288,1.0,2.1192943696575743,0.0581081787565916,9.593208074743307e-06,-0.0542240563528625,-0.0013980170383238,0.0027911259533158,1.4662926429221783,24.58026339486636,19.73690141068658,0.7808680176413814
13.62,31.221096774578108,131.01316699691424,181.01823058202223,-1.4438166729125437,0.0208432609910644,0.0441552311697303,-0.0832284733762953,0.7794228842945035,0.0,19.734390429560275,5.232291428299513,-81.04375113849107,-3.9776199081286494,111.65182849718978,234.4198773663896,15.288,1.0,2.118918046831764,0.058111029386762,9.560170604473076e-06,-0.0534982792327459,-0.0013869929904795,0.002753960009039,1.4439670822242028,24.576339414887578,19.73766448126838,0.7850966155717167
13.63,31.22109647629416,131.0131674260655,180.8241062789713,-1.4214038548341232,0.0192752265583142,0.0453697629635123,-0.0829443210711572,0.7834648329242682,0.0,19.73540670209024,5.2151216409094925,-81.07419958678261,-3.986040747342324,111.66035865590288,234.44840902463625,15.288,1.0,2.1185395938045715,0.0581138942065802,9.52730484295328e-06,-0.0527835093260705,-0.0013767340823945,0.002717356183764,1.4215345147668552,24.57243611932348,19.738434447540723,0.7891484779294528
13.64,31.22109617859021,131.0131678534556,180.62993931137123,-1.3988891605106004,0.0177223584102119,0.0465377094749451,-0.0826493616147516,0.7873301465529835,0.0,19.736427674056205,5.19805011401565,-81.10424174811696,-3.994374729170026,111.66880016911838,234.4770555197396,15.288,1.0,2.1181582414239326,0.0581167728241684,9.494608962122975e-06,-0.0520797947349483,-0.0013672321139339,0.0026813170275119,1.3990013949138238,24.56855631231348,19.739211495561104,0.7930229725863197
13.65,31.22109588146328,131.0131682790941,180.43572998525417,-1.3762726303860082,0.0161786415675804,0.0476599296967451,-0.0823422652060209,0.7910168237772451,0.0,19.73745278690691,5.181076428548968,-81.13388399169446,-4.0026198892576605,111.6771510749538,234.5058035963164,15.288,1.0,2.1177768057829303,0.0581196635948989,9.462081121758857e-06,-0.0513871834315329,-0.0013584815849389,0.002645845029101,1.3763677020511869,24.5646948733182,19.739994121947827,0.7967178503313446
13.66,31.22109558491029,131.01316870299053,180.24147860068865,-1.3535593875344687,0.014644419798462,0.0487369887164706,-0.0820231300717474,0.7945240544933809,0.0,19.738481830194704,5.164200168933166,-81.16313271364848,-4.010774314749952,111.68540946351663,234.53464826768075,15.288,1.0,2.117395287477013,0.0581225658991963,9.42971946797352e-06,-0.0507057217856632,-0.0013504778783758,0.0026109426463923,1.353638590878674,24.560852913200534,19.740782170252405,0.8002321919946217
13.67,31.22109528892826,131.01316912515446,180.04718545476322,-1.3307545767298363,0.0131200339215132,0.0497694561543507,-0.0816920574903963,0.797851076312533,0.0,19.739514597215848,5.147420918473741,-81.19199433576688,-4.018836144517332,111.6935734771142,234.56358463484176,15.288,1.0,2.117013687101633,0.0581254791285125,9.39752213359133e-06,-0.050035453710563,-0.0013432162127706,0.0025766122141237,1.3308192393498406,24.55703152056492,19.74157548730697,0.803565137991925
13.68,31.221094993514168,131.01316954559536,179.8528508554988,-1.3078633630746388,0.0116058217500476,0.0507579059740786,-0.0813491517722299,0.8009971748084276,0.0,19.740550884962914,5.130738259345993,-81.2204753040711,-4.02680357026267,111.7016413113555,234.59260788531688,15.288,1.0,2.1166320052388565,0.0581284026851895,9.36548723886275e-06,-0.0493764206509611,-0.001336691643566,0.0025428559431567,1.30791484744863,24.55323176138521,19.74237392316789,0.8067158877597598
13.69,31.22109469866505,131.01316996432263,179.65847509402215,-1.2848909305754634,0.0101021179761782,0.0517029162837967,-0.0809945202248637,0.8039616837397726,0.0,19.741590494074547,5.11415177258396,-81.24858208738696,-4.034674837567128,111.70961121619128,234.6217132920368,15.288,1.0,2.1162502424707537,0.0581313359823082,9.333612892176931e-06,-0.0487286615718873,-0.001330899064509,0.002509675919762,1.284930635931002,24.549454678588507,19.74317733104731,0.8096836992186488
13.7,31.2210944043779,131.01317038134576,179.46405846742215,-1.2618424807257476,0.0086092540710062,0.0526050691384973,-0.0806282731212726,0.8067439852603205,0.0,19.742633228786705,5.097661038070672,-81.27632117591149,-4.042448246877091,111.71748149689569,234.65089621208148,15.288,1.0,2.1158683993860827,0.0581342784435491,9.301897190772425e-06,-0.0480922129481626,-0.0013258332090887,0.0024770741049382,1.2618718450921576,24.54570129167096,19.743985567248732,0.8124678882757699
13.71,31.22109411064979,131.01317079667405,179.26960127279025,-1.2387232311367984,0.0071275582513443,0.0534649503214879,-0.080250523681666,0.809343510126422,0.0,19.74367889688761,5.081265634529604,-81.30369907977273,-4.050122154426496,111.72525051498287,234.68015208580985,15.288,1.0,2.1154864765579924,0.0581372295030539,9.270338221445845e-06,-0.0474671087545879,-0.0013214886520205,0.0024450523337724,1.2387437335982574,24.54197259639374,19.744798491116743,0.8150678283724727
13.72,31.22109381747776,131.01317121031684,179.07510379727827,-1.2155384140800152,0.0056573553420846,0.0542831491366184,-0.0798613880307465,0.8117597378699757,0.0,19.74472730966756,5.064965139517078,-81.33072232758421,-4.057694973100078,111.73291668906484,234.7094764355884,15.288,1.0,2.115104474568552,0.0581401886052806,9.238934061257548e-06,-0.046853380456821,-0.001317859810763,0.0024136123148334,1.2155515772568857,24.53826956439395,19.74561596496519,0.8174829500393983
13.73,31.22109352485888,131.01317162228344,178.8805663419539,-1.1922932751066904,0.0041989667390538,0.0550602581914001,-0.0794609851764565,0.8139921969747089,0.0,19.745778281875115,5.0487591294160525,-81.35739746499657,-4.065165173231779,111.74047849564376,234.73886486464235,15.288,1.0,2.1147223939886777,0.0581431552048787,9.207682778235058e-06,-0.0462510570029623,-0.0013149409470878,0.0023827556296037,1.192300667886056,24.53459314290895,19.74643785402753,0.8197127404969561
13.74,31.22109323279023,131.01317203258304,178.6859891890014,-1.1689930716050971,0.0027527102976136,0.0557968731599543,-0.0790494369708705,0.8160404650243378,0.0,19.746831631669536,5.03264717943114,-81.38373105324266,-4.072531283341285,111.74793446984272,234.7683130562841,15.288,1.0,2.1143402353915195,0.0581461287665384,9.176582432073031e-06,-0.0456601648158399,-0.0013127261686834,0.0023524837319518,1.1689963121510898,24.530944254445465,19.747264026391797,0.8217567432622486
13.75,31.221092941268896,131.01317244122492,178.49137263451988,-1.1456430713981876,0.0013189002793769,0.0564935925679207,-0.0786268680831724,0.817904168844628,0.0,19.74788718057584,5.016628863584593,-81.40972966767923,-4.079791890807156,111.755283206073,234.79781677250645,15.288,1.0,2.1139579993413045,0.0581491087648695,9.145631074829968e-06,-0.0450807277860005,-0.0013112094308029,0.0023227979476366,1.1456438304764776,24.527323796523262,19.74809435294725,0.8236145577873308
13.76,31.22109265029197,131.01317284821823,178.296716963676,-1.122248551300162,-0.0001021527532222,0.0571510175509046,-0.0781934059595999,0.8195829846218607,0.0,19.74894475343917,5.0007037547136175,-81.43539989632593,-4.0869456424764845,111.76252335863776,234.82737185312848,15.288,1.0,2.11357568640449,0.0581520946842601,9.114826751621388e-06,-0.0445127672654115,-0.0013103845379524,0.0022936994738549,1.1222485559487871,24.523732641383205,19.74892870732221,0.8252858391032429
13.77,31.22109235985661,131.01317325357206,178.10202245965013,-1.0988165429969456,-0.0015079503963937,0.0577696549250655,-0.0777496808070804,0.8210770393482156,0.0,19.75000428851049,4.984871424050287,-81.46074833840106,-4.0939912452114,111.76965364227236,234.8569768340093,15.288,1.0,2.1131923242478265,0.0581550863430305,9.08416750130232e-06,-0.0439563020199001,-0.0013102450933192,0.0022651893892932,1.0988175775800857,24.52017377848422,19.749767420216152,0.8267707363233142
13.78,31.22109206995992,131.0131736572955,177.90728941158625,-1.0753576796284832,-0.0028914904563398,0.058349827627681,-0.0772974186562254,0.8223873870068673,0.0,19.75106594959517,4.96913142288599,-81.48578160226492,-4.1009274706032,111.77667283689937,234.8866356152636,15.288,1.0,2.1128049186394064,0.0581580842236621,9.053651357556402e-06,-0.0434113455981383,-0.0013107812281649,0.0022372685303311,1.075361566577271,24.5166545745027,19.750611755336585,0.8280704122374369
13.79,31.221091780599068,131.01317405939767,177.712518099684,-1.0518701090422384,-0.0042614399725989,0.0588925468926096,-0.0768347528492194,0.8235122453795037,0.0,19.75212911814717,4.953483311491681,-81.51050630276984,-4.107753163989791,111.78357979673449,234.91633348898145,15.288,1.0,2.1124174368521804,0.0581610865049556,9.023276351825068e-06,-0.0428779101617593,-0.0013119843812622,0.0022099375739987,1.051878740220091,24.5131670553184,19.751459732722207,0.8291829289215323
13.8,31.221091491771176,131.01317445988752,177.5177088081181,-1.0283591276313448,-0.0056175065001766,0.0593984214562405,-0.0763618207676175,0.824451488340282,0.0,19.75319363200756,4.9379266581003085,-81.53492906124667,-4.114467234415431,111.79037344012193,234.94606659947064,15.288,1.0,2.1120298794486287,0.0581640927095821,8.993040512009492e-06,-0.0423560068902859,-0.0013138478097239,0.0021831972010978,1.0283744689427772,24.50971198705692,19.75231123615135,0.8301081596809811
13.81,31.22109120347349,131.01317485877405,177.32286181212126,-1.0048300336827345,-0.0069594016258163,0.0598680614419921,-0.0758787623687211,0.8252050394939298,0.0,19.754259332118103,4.922461029764492,-81.55905650436122,-4.121068652570881,111.79705274744128,234.9758311638435,15.288,1.0,2.111642246984453,0.0581671023693429,8.962941862436201e-06,-0.0418456444048738,-0.001316364630203,0.0021570479622177,1.0048541311534869,24.5062901095832,19.75316615186974,0.8308460318046956
13.82,31.221090915703144,131.01317525606612,177.12797739686343,-0.9812881259388168,-0.0082868410488828,0.0603020781167853,-0.0753857201448171,0.8257728722035359,0.0,19.7553260624783,4.907085992359623,-81.58289526264083,-4.127556451020388,111.80361676132851,235.0056234708102,15.288,1.0,2.1112545400131006,0.0581701150250482,8.932978424522243e-06,-0.0413468287662935,-0.0013195278208004,0.0021314902775083,0.981323112500844,24.50290213634145,19.754024368534807,0.8313965262702466
