Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.56,31.221883326348777,131.01084192079625,67.73248521769321,-5.4492410749217965,-4.54639131388304,-0.9661601681519992,1.0251726604841052,-1.2610162638603368,65.44062566033742,64.87183667369624,43.16492484836776,23.40037941310625,20.77650571567005,145.5133569513506,2560.918833699509,1.274,1.0309455428972685,0.0,14.37813791677154,345.0001478400497,0.190780767643218,2.792813403945086e-05,-0.2497964577370103,0.0953802176991214,0.0482597662334735,7.092356226779215,6.356946228464712,64.15844037765086,1.8906629715652234
2.57,31.221880557444624,131.0108450982888,68.05711038812346,-5.4848467263330285,-4.542674506038441,0.1399710882326686,2.7104816613771128,0.7859392208282169,68.48437292351457,64.8791844258309,43.22632539811453,23.24718237960286,20.776662953195903,145.51371369513237,2561.4190458386024,1.274,1.0309271586245607,0.0,14.389668083550816,345.0001478400497,0.1908030762195575,2.785730965902316e-05,-0.2110838446348438,0.0629967253958966,0.0407839763808722,7.117326378308091,6.388646129877599,64.1663701290493,2.825597848427609
2.58,31.22187778562149,131.01084827627335,68.38043081593372,-5.496643902743167,-4.519472464136985,1.8370645824369325,4.378768018327756,2.8238708589701487,76.85468964740586,64.9026899086244,43.30238470718936,23.12130500786586,20.772761020170147,145.5037619940343,2563.1956833201043,1.274,1.030909131309885,0.0,14.401118101901776,345.0001478400497,0.190872900563968,2.775468603800793e-05,-0.1721645646011869,0.0306747685302144,0.0332753133047335,7.11168047062302,6.409526328918819,64.1935087894351,5.524731872816542
2.59,31.221875005099665,131.01085145942395,68.70278544808356,-5.484937561695944,-4.477177877463502,1.2301821570536282,6.025905563916253,4.8483229332564175,64.67968559454185,64.93857144103185,43.38959890845346,23.022843607766617,20.764878066247803,145.4836061996833,2565.9510670443897,1.274,1.03089181736488,0.0,14.412522100048196,345.0001478400497,0.1909791203051471,2.762050832646083e-05,-0.1331836938969345,-0.0014641543412485,0.0257546714437544,7.075900399205431,6.420014972763633,64.2360134750077,7.831418854199415
2.6,31.221872216796044,131.01085464702976,69.02411856435343,-5.452974823666463,-4.41858670672636,3.071561044358088,7.644724468079039,6.855596873912714,74.57187544991756,64.94968692553213,43.45399899145419,22.951790159680417,20.75308828185329,145.45337637617212,2566.750261160332,1.274,1.0308738519879272,0.0,14.423826692128578,345.0001478400497,0.1910125033962345,2.745513001267157e-05,-0.0942889145626069,-0.0332970946918969,0.0182358708348358,7.014259489900804,6.424160643119433,64.2563047204715,10.717999250777464
2.61,31.22186942467124,131.01085783593993,69.34420535949873,-5.396944421293276,-4.340710925105939,5.568502718036678,9.23162385180381,8.834760217019422,90.55156683212029,64.98411257828704,43.539421216651085,22.9080307389888,20.73746235024513,145.41322898636827,2569.3928417588654,1.274,1.03085502734014,0.0,14.435016053406349,345.0001478400497,0.1911144378708216,2.7259122452599683e-05,-0.0556498189768866,-0.064684549664968,0.0107682812852162,6.92192177093893,6.418159000293456,64.30292735123817,13.938582767060787
2.62,31.22186662309412,131.01086103073715,69.66337558784217,-5.317345346765877,-4.244076914867353,3.022220984345608,10.783289412766388,10.782080401771305,61.63593833134037,65.03979334493033,43.64388520805732,22.891330563318395,20.71806992954031,145.3633522429208,2573.71884190792,1.274,1.0308375168680448,0.0,14.446162015723491,345.0001478400497,0.1912788813653879,2.703300756781037e-05,-0.0174055252115014,-0.0955124761040868,0.0033707644134411,6.799602192697157,6.403416757163706,64.37374477435411,15.5456234364518
2.63,31.22186381217485,131.0108642313929,69.98162880797544,-5.22095027750836,-4.134227341765792,4.521849661369717,12.283487592303144,12.688057616597046,69.24531398935181,65.03867243716772,43.695910027887216,22.901355619698133,20.69497737677198,145.3039586773735,2573.5513763697827,1.274,1.0308207984317763,0.0,14.457257585215764,345.0001478400497,0.1912762724917858,2.6777403499468743e-05,0.0203038241646184,-0.1256666423688051,-0.0039318626342321,6.65603548299447,6.388999882088158,64.3898328944582,18.229591270030742
2.64,31.22186100072204,131.01086743084934,70.29847133183793,-5.101251642268,-4.006091281987842,4.789721864908142,13.737029390808155,14.546891942561372,66.2015667258881,65.06635013138133,43.77377422385406,22.93767223659041,20.66824882241828,145.23528579928427,2575.663760336676,1.274,1.0308044231520872,0.0,14.468198369081769,345.0001478400497,0.1913583564545775,2.649326925852669e-05,0.0572944296682874,-0.1549997761408321,-0.0110995261971658,6.482984907607401,6.368520713219907,64.43758738565319,20.57327094109401
2.65,31.22185817922896,131.01087063686316,70.61445975294316,-4.9618357021793935,-3.8626175157604106,4.672600655972072,15.133193690689763,16.350345765983796,60.11406419968584,65.08490345437845,43.84265227505743,22.999717215838867,20.63795130436472,145.15760665964407,2577.054541840399,1.274,1.0307875270080884,0.0,14.479090656505791,345.0001478400497,0.1914136045382188,2.618140450322657e-05,0.0934357922189557,-0.183407889061115,-0.0181057256676846,6.2850855198770335,6.347806089362793,64.47862439718132,22.763579569947854
2.66,31.22185535324078,131.01087384502327,70.92929022855976,-4.803228628264936,-3.704322374245088,5.185919799831126,16.46594672565629,18.09059640922176,60.114064199642925,65.09519742229006,43.903249740948965,23.086835328915736,20.604151144917143,145.07121740875183,2577.791753820979,1.274,1.0307711060767029,0.0,14.489953582011752,345.0001478400497,0.1914445598035059,2.5842811233933213e-05,0.1285785458562724,-0.2107733310081536,-0.024918776206697,6.063071843773376,6.329216576375665,64.51372910791352,25.005816207110275
2.67,31.22185252228217,131.0108770557928,71.24300610749027,-4.625262830257076,-3.531221307916707,6.665628041176835,17.732602435690136,19.76245279236272,69.24531398927611,65.10897080287145,43.9663122096583,23.198266682970065,20.566917246213567,144.9764422578589,2578.804937993175,1.274,1.0307542199130133,0.0,14.500677285787404,345.0001478400497,0.191485745847101,2.5478583987528426e-05,0.1625778692769442,-0.2369833416213246,-0.0315136283190333,5.816826870450809,6.314284409828829,64.55463894467383,27.375725135527126
2.68,31.22184968550123,131.01088026995615,71.55567457806968,-4.4279106456431805,-3.3434142863829086,6.898503363231787,18.93202086083184,21.36270305400988,67.72343985772264,65.1381144640685,44.042574378363724,23.33315037581308,20.52632238975158,144.87363290120092,2581.036470869576,1.274,1.0307386768124225,0.0,14.5113245480708,345.0001478400497,0.1915721341357045,2.508987290739647e-05,0.1953000583154463,-0.2619352241107832,-0.0378722100721632,5.546399163798666,6.304717428718456,64.61323017863258,29.366236468115815
2.69,31.22184684156695,131.01088348870616,71.86739371471045,-4.213668440965972,-3.142938509399982,7.49839813464519,20.05351251946456,22.88070614782831,70.00625405494971,65.15982342323912,44.11112860353253,23.490532736755064,20.48244406551386,144.7631664570574,2582.6797373564527,1.274,1.0307214431236669,0.0,14.5219362621301,345.0001478400497,0.1916366553385653,2.4677880419825566e-05,0.2266212731142156,-0.285534847142177,-0.043959288018474,5.255021005322822,6.3055910223729486,64.66637934821215,31.335220643506574
2.7,31.22184399286565,131.01088671019028,72.17804675558001,-3.982633433744208,-2.930010345076538,6.848107079464617,21.095958307114174,24.31306428669764,61.635938331148765,65.18634914876148,44.183106208958,23.66937459552207,20.435365638329,144.6454440772581,2584.705706092937,1.274,1.0307050444489527,0.0,14.532486617816536,345.0001478400497,0.1917153409682721,2.4243958373404706e-05,0.2564121052614427,-0.3076852533802293,-0.0497567821268495,4.942923863345121,6.318621017890852,64.72630477373285,32.90989399065888
2.71,31.22184113779067,131.0108899358391,72.48775168423232,-3.737052922880802,-2.706479305686753,6.732901344875639,22.048292142179086,25.64795206921968,58.59218706779824,65.19771828586767,44.24034695372495,23.86854800946193,20.38517893262174,144.5208929441478,2585.530380574802,1.274,1.0306900495973768,0.0,14.542895470861838,345.0001478400497,0.1917494488837659,2.378951077554378e-05,0.2845544218880544,-0.3282993132135669,-0.0552257859432367,4.613047042864882,6.348431138983671,64.77274359508519,34.48588975583629
2.72,31.22183827906997,131.01089316350803,72.79637188739287,-3.476979583308459,-2.472510246541725,5.706887562871338,22.91088632425137,26.88336748259472,47.939064146470734,65.20883904713881,44.296297809178334,24.08684456019612,20.331985425232368,144.38996463210577,2586.335727750865,1.274,1.0306755920432715,0.0,14.553272556162872,345.0001478400497,0.191782824202877,2.3316081165227688e-05,0.3109283582469244,-0.3472904765780692,-0.0603528916432037,4.265581648800557,6.396128599141008,64.82057857638964,35.779780952686885
2.73,31.221835415380944,131.01089639440698,73.10401229799164,-3.2043397920070533,-2.229678547955964,6.152042313129419,23.6739686158188,28.00830092499459,50.982815409867214,65.20401420799217,44.33670060581477,24.322974844635727,20.275898528904207,144.25313613474384,2585.8765149347487,1.274,1.0306610675513403,0.0,14.563613296229494,345.0001478400497,0.1917693005726629,2.282525191490501e-05,0.3354280153652635,-0.3645837303052903,-0.0651016655166148,3.903085338512653,6.465355038526755,64.85386551355762,37.185606561549605
2.74,31.22183254931016,131.01089962649365,73.41054362294722,-2.9188507586220407,-1.9779933201532,7.643688930566841,24.344190982966,29.027098650434308,63.91875252846505,65.21031428148011,44.38610993218701,24.57557856771305,20.217044674484967,144.11090793453647,2586.300003460516,1.274,1.030646324541718,0.0,14.573840289106696,345.0001478400497,0.1917884936621709,2.2318723718205683e-05,0.3579501683008102,-0.3801078767073758,-0.0694775501449222,3.52544491867673,6.55515474248825,64.89967352963798,38.64761404206524
2.75,31.2218296781546,131.01090286215592,73.71616013150566,-2.6214504606518294,-1.7183480940925473,7.292777595195379,24.922803067858105,29.939750833462128,60.875001265242936,65.23667101114245,44.452484720822895,24.84322705149168,20.155565211244703,143.9638041918712,2588.3150219057275,1.274,1.0306316088629537,0.0,14.58398005549018,345.0001478400497,0.1918666732593248,2.1798196154016563e-05,0.3784096516925586,-0.3938060549430171,-0.0734762300073566,3.134112623716477,6.665730852598199,64.9667939847679,39.632302453705826
2.76,31.221826800954485,131.01090610235084,74.02095559618137,-2.314846803868189,-1.4528244631221925,6.804022499246676,25.394417638620016,30.729931217994192,57.07031393619316,65.25086971696271,44.50666540167464,25.12443607529345,20.09161704674939,143.81237006828343,2589.3659391755104,1.274,1.030616844756828,0.0,14.59408956067479,345.0001478400497,0.1919090936987818,2.1265410602461984e-05,0.3967309341529798,-0.4056293013023562,-0.0770482021728222,2.7327762518148013,6.800783232942671,65.02268503788714,40.44131355479894
2.77,31.22182392087737,131.01090934452853,74.32476321954523,-1.9999047426240568,-1.1822383040959556,6.435479081450147,25.75957346132832,31.39652254724624,54.78750273884502,65.26054972340711,44.55555017760492,25.41767290237645,20.02537395998452,143.65717097167624,2590.05859497604,1.274,1.030603265350074,0.0,14.6041719064827,345.0001478400497,0.1919382223145941,2.0722252415587248e-05,0.4128377610483003,-0.4155301258000217,-0.0801858235252296,2.3230881815352884,6.959507542905302,65.07485734224389,41.11827627682238
2.78,31.221821037016635,131.01091258958226,74.62767111319786,-1.6778249338215685,-0.907683997122352,4.064879696071931,26.017674943195217,31.937506960067264,35.00312702762355,65.26857349614434,44.60179742047195,25.7213564727364,19.95702846537697,143.49879334925217,2590.6200666024047,1.274,1.0305911577439495,0.0,14.614104195490553,345.0001478400497,0.1919624780049662,2.017064437387044e-05,0.4266659470127442,-0.4234709949365507,-0.082879458516011,1.907551107297886,7.140924559428552,65.1260007910719,41.393803971339125
2.79,31.221818149663505,131.0109158373992,74.92969418717945,-1.3506375556834564,-0.6306568249090848,4.80043380540375,26.15431214176432,32.33672372828244,43.37343975179764,65.24484890795634,44.61841526306935,26.033866117851247,19.886792570303783,143.33784316775976,2588.6618856379614,1.274,1.030581512136363,0.0,14.623996318228366,345.0001478400497,0.1918933559977959,1.9612551214840548e-05,0.4381622575511867,-0.4294237601350183,-0.0850791972408993,1.49059590874718,7.347150562516188,65.14578756587535,41.86592779108291
2.8,31.221815262919943,131.01091908456127,75.23059301877075,-1.0181970136067384,-0.3514726919564598,3.796892789562949,26.19332078840024,32.61741184524531,36.52500115935308,65.24634242321561,44.656353198786455,26.35354953811116,19.814898338975865,143.17494437035236,2588.705493661984,1.274,1.03057024691337,0.0,14.633859545407114,345.0001478400497,0.1918984009698187,1.9050050525100328e-05,0.4472801635440828,-0.4333676001461946,-0.0868491216710852,1.077146790044443,7.570460228121844,65.19113356812221,42.00478549239151
2.81,31.221812371081416,131.0109223361405,75.53078118288529,-0.682810579773231,-0.0717930891375017,5.398571969740408,26.116754220736663,32.760027165675865,53.26562560682496,65.23177914018721,44.67876403564396,26.67872808093826,19.74159833334149,143.01073750855323,2587.4753055856504,1.274,1.0305593938366264,0.0,14.643671633242048,345.0001478400497,0.1918562190413833,1.848511521803025e-05,0.4539921114447695,-0.4352940235954132,-0.0881301714268505,0.6865743160723282,7.813383294706429,65.22050191106759,42.24273677491379
2.82,31.221809479337328,131.01092558776077,75.82994401289103,-0.3452160704567547,0.2073864595975121,3.995160776618184,25.945806433056017,32.78590977646666,43.373439751610086,65.24914468407106,44.728379134298805,27.007709525374928,19.667165597316057,142.84587782326204,2588.778649774002,1.274,1.0305483448591917,0.0,14.653349915680362,345.0001478400497,0.1919079422819554,1.7919838675244686e-05,0.458276222364139,-0.435201669771484,-0.0889829373638275,0.4027192054991973,8.068094354095223,65.28172080183546,42.00073881449291
2.83,31.2218065818362,131.01092884468713,76.12851949989152,-0.0074258489167958,0.4848203065108931,5.378140995197093,25.656157806103565,32.66854168449907,58.59218706774451,65.2406627316264,44.75382414678463,27.33879269764593,19.59189340626953,142.6810333564239,2588.0313348683726,1.274,1.0305384509427469,0.0,14.662995140658856,345.0001478400497,0.1918836428136896,1.7356222007916622e-05,0.4601233235723266,-0.433096827320076,-0.0893274080711981,0.4848771715819874,8.338969157467766,65.31681721849728,41.885515989751894
2.84,31.22180368507788,131.01093210132956,76.42608953251207,0.3294812860138576,0.7592057203427496,3.59630855988823,25.27352677897128,32.43454875940636,45.65624994912407,65.26334413876833,44.805575473968496,27.67027587897584,19.51609522356168,142.51688401404343,2589.757034336729,1.274,1.0305279049330651,0.0,14.672621429298696,345.0001478400497,0.1919509979372923,1.679640084177554e-05,0.4595326639528438,-0.4289957565931163,-0.0892412002971575,0.827613974044409,8.616518259800513,65.38259640466862,41.275713734975106
2.85,31.221800782354176,131.0109353637675,76.7231653648857,0.6640887323708947,1.0297976252299843,2.144954799283912,24.773601130355296,32.05708754224748,35.76406409345976,65.25588583013302,44.82953110420179,28.000463358551773,19.440103207113296,142.35411802687915,2589.0911833652126,1.274,1.0305168963562137,0.0,14.682189459497378,345.0001478400497,0.1919297059299161,1.624238471684726e-05,0.4565129360871795,-0.4229188432341783,-0.0886421054890669,1.2253364857588984,8.90581534374812,65.41763735376388,40.57079005575601
2.86,31.22179788080358,131.010938625771,77.0192679113533,0.9951962082257616,1.2954466243387068,3.0698761861593304,24.168071374839457,31.54789151071064,47.17812708069672,65.23910325957068,44.844204080411735,28.3276712968396,19.364268067785083,142.1934318620849,2587.6859377924125,1.274,1.030506396600673,0.0,14.691645250536268,345.0001478400497,0.1918809871898671,1.5696299260612995e-05,0.4510862380782641,-0.4149008210214643,-0.0875633722627315,1.6335325746031064,9.201754855692972,65.44257420260212,39.85961957356406
2.87,31.22179497830388,131.01094188933823,77.31457979643324,1.3210247627365252,1.554485648911012,2.801760341175892,23.473446619975096,30.92446191590052,47.93906414640958,65.24707213919864,44.87944274811992,28.65023768663512,19.288955989655257,142.03552442282535,2588.2446354214594,1.274,1.030495166872916,0.0,14.701070062450444,345.0001478400497,0.1919050655205588,1.516019889552504e-05,0.4432856968246824,-0.4049840294514359,-0.0860572236953155,2.0398783879995097,9.4971274373095,65.49122021905893,38.92524761665862
2.88,31.22179207204872,131.01094515714743,77.60934876573685,1.6405675648704887,1.8063261671310684,0.7508389115069382,22.680655439136054,30.17642974470793,32.720312830234604,65.25000762582957,44.90911177486532,28.966529633492183,19.2145467566061,141.8810944415206,2588.404156143747,1.274,1.0304840646658735,0.0,14.710469707952669,345.0001478400497,0.1919143385428258,1.463603736374676e-05,0.4331493317933259,-0.3932123638281793,-0.0840908008921633,2.439955810827481,9.79345468305102,65.53369767747986,37.75702321896071
2.89,31.221789165094417,131.01094842655743,77.90337933544467,1.9531562013630408,2.050586813744612,1.8564674034182305,21.786176516789023,29.299289439967097,45.65624994897199,65.22707846349215,44.9151399433359,29.274946120495,19.141432641253328,141.7308399298959,2586.512181172992,1.274,1.030472326535986,0.0,14.719827428927386,345.0001478400497,0.1918475362666972,1.412578618077104e-05,0.4207285240053013,-0.3796419434658022,-0.0816484371628388,2.831624335497245,10.0914975220373,65.54911512789707,36.5586148551557
2.9,31.2217862595686,131.01095169571363,78.19653365983737,2.2560934111784507,2.2847110734710263,1.0154732051910949,20.81501730778177,28.32039970994948,41.09062555418027,65.23432854182117,44.9464694546182,29.573927328278018,19.070014598797048,141.58545251198657,2587.014265552069,1.274,1.0304621481563376,0.0,14.729066937007994,345.0001478400497,0.1918694958916003,1.3631396672687748e-05,0.4060898466045809,-0.364341982071994,-0.0788141282642301,3.2104771921817714,10.380603374244378,65.59311501754412,35.16164346393698
2.91,31.22178335001289,131.0109549697472,78.48927137691005,2.549407786021173,2.509101288364586,1.3809652103389545,19.75514578655372,27.22604433873161,47.17812708053552,65.22675966408553,44.96388657626027,29.861965033161184,19.00069787683647,141.44561115850297,2586.34116445208,1.274,1.030451964823293,0.0,14.73827891035787,345.0001478400497,0.1918478685830893,1.3154654055159913e-05,0.3892963309818812,-0.347375532064234,-0.0755439408947512,3.576438657492573,10.665381617313628,65.6207624117598,33.66645719844512
2.92,31.221780441458503,131.01095824413335,78.78122691934607,2.8310131571452835,2.721949820014468,0.4020375355408812,18.620874181169235,26.031958718924013,41.09062555401604,65.23200541097913,44.99141810019309,30.137599167855,18.93389116521251,141.31198350124478,2586.684555328052,1.274,1.0304418912539497,0.0,14.747477792253738,345.0001478400497,0.1918639305108531,1.2697353563243933e-05,0.3704303644946486,-0.3288231745505033,-0.0718867148272706,3.9265270893008863,10.939476564140778,65.6594074782698,32.00877167581853
2.93,31.221777530524182,131.01096152210323,79.07269956720478,3.100800160670976,2.9234020650729806,-0.897039597177317,17.409025016320744,24.73428035020932,31.959375764483887,65.22370593620927,45.00630458218167,30.39943121319576,18.87000055588124,141.1852170095183,2585.9538993682527,1.274,1.0304332474460025,0.0,14.756640557698484,345.0001478400497,0.1918401514240992,1.2261159281627308e-05,0.3495744790354683,-0.3087636962001711,-0.0678288328997855,4.260621375302476,11.20518612571446,65.68271363897495,30.259931534961154
2.94,31.2217746203243,131.0109648008503,79.36346398716361,3.357749253052082,3.112673049983865,-1.1532639967105995,16.126735235881434,23.340775741611388,31.959375764299384,65.20350976624755,45.010141608376166,30.64612348363338,18.80942710990436,141.06593775275715,2584.280426779856,1.274,1.030424714886116,0.0,14.765682880246333,345.0001478400497,0.1917813792091415,1.1847690135091051e-05,0.3268277806760186,-0.2872902604862765,-0.0633938237297886,4.577348268228,11.460530839729207,65.69220683620672,28.393545383317726
2.95,31.221771710899706,131.0109680804075,79.6535390110166,3.6000894586395966,3.288341441796864,-0.9618690566791294,14.784856709281032,21.863604270189803,35.764064093208326,65.18847434800124,45.01762246481462,30.876410315738664,18.75256084151887,140.9547422981179,2583.01667363164,1.274,1.0304155279855198,0.0,14.774703231438927,345.0001478400497,0.1917377843505138,1.1458456661941591e-05,0.3022972297445812,-0.2645018991684391,-0.0586205485577936,4.874381641146631,11.70102418197187,65.70472229455235,26.41087601121233
2.96,31.221768801133567,131.0109713619073,79.94304261653424,3.8267349575472807,3.4496291844775584,-1.428649519472276,13.38924676231135,20.3093393029576,33.48124989613604,65.17985702484718,45.0298516774856,31.089102899462617,18.699776193532497,140.85219280781592,2582.261917727819,1.274,1.0304061263935576,0.0,14.783702195594415,345.0001478400497,0.1917130654694396,1.1094832556694824e-05,0.276090007684166,-0.2404963406891125,-0.0535299569499786,5.150353195533453,11.9248446676944,65.72139619805588,24.3676472240184
2.97,31.22176589108885,131.01097464537048,80.23199395827208,4.037478784081479,3.596546152544523,-1.8724570992400305,11.943286635855708,18.68173840343915,31.198437698467817,65.16536115034445,45.03632237811463,31.2830886338714,18.651428898191742,140.75881489994853,2581.0417374732574,1.274,1.0303976211291113,0.0,14.792683432732517,345.0001478400497,0.1916710546333657,1.0758079052194713e-05,0.2483184830418307,-0.2153750067412856,-0.0481334050736261,5.405086125444649,12.132771915059324,65.72993436654943,22.25209071141939
2.98,31.22176298190404,131.01097792977913,80.52031604076012,4.231324414696137,3.72835836603214,-2.88976031496758,10.454518922717428,16.98936848112521,23.58906404034603,65.1483011249246,45.04002352080886,31.457334102490925,18.607851757868605,140.67509337001056,2579.618969362939,1.274,1.0303895532758247,0.0,14.801545828658613,345.0001478400497,0.1916215001937957,1.044935753391858e-05,0.2191059897707644,-0.1892481968170807,-0.0424586357158318,5.637328724121806,12.32292990664302,65.73353706467692,20.156545387810606
2.99,31.221760073300192,131.01098121545155,80.8080508200715,4.40815501677154,3.8451487968311313,-1.6729789102571573,8.928606956947977,15.238705812692023,35.7640640931394,65.11985886562131,45.03342403205711,31.61089214383124,18.56934937041431,140.60146583547376,2577.2957325790885,1.274,1.0303821534290531,0.0,14.810376341196116,345.0001478400497,0.1915384653485363,1.0169696860349196e-05,0.1885797352951942,-0.1622288136949504,-0.0365262547809382,5.8470340481497445,12.495909252852552,65.72340014783664,17.740829616215773
3.0,31.221757166584784,131.01098450118158,81.0951000729809,4.564910145679859,3.9444339499246017,-2.8207249625120743,7.376897916980813,13.442905855028746,26.632813303750112,65.11603966782982,45.04733185013938,31.74290393310624,18.53619422701753,140.53831889469723,2576.9222878339942,1.274,1.0303752496743432,0.0,14.8191888662015,345.0001478400497,0.1915278530666696,9.920005356058745e-06,0.156875792812823,-0.134436468705626,-0.0303828559534867,6.030258611505045,12.643943476145122,65.73514060460683,15.591242093523555
3.01,31.221754258165795,131.0109877904606,81.38179592262148,4.704149379191855,4.02859242755936,-2.0778700643149777,5.800172578050544,11.602871970735327,34.24218696159716,65.09025482650335,45.04202764330543,31.852604571165525,18.508622197302945,140.48598289104785,2574.810859385532,1.274,1.030367230810488,0.0,14.8279803955054,345.0001478400497,0.19145263150648,9.701008011902152e-06,0.1241158882203731,-0.1059774088223023,-0.0240279134111662,6.190483238549991,12.7749877714862,65.72254335930862,13.137206092187993
3.02,31.221751352820988,131.0109910787261,81.6677282924944,4.82257742409986,4.094948567566161,-2.1718374461544245,4.209120473544234,9.731095591710584,34.242186961438335,65.08226183029842,45.05153336199278,31.93931243179896,18.48683244866322,140.4447347631768,2574.1077415629024,1.274,1.0303606292666487,0.0,14.836696488885416,345.0001478400497,0.1914297398614748,9.513360572311589e-06,0.0904483079795727,-0.0769801362413025,-0.0175074884372286,6.323466231095297,12.880681450638486,65.72494738032184,10.822559515583038
3.03,31.221748446213155,131.01099437017876,81.95329344234854,4.921325114743604,4.144627905713178,-4.295948676441013,2.608236157606004,7.832891298077933,15.979688382662705,65.07004271567358,45.057129979249446,32.00244731552689,18.47098034545929,140.4147872056398,2573.070590132733,1.274,1.0303536032631566,0.0,14.84534212887808,345.0001478400497,0.1913944167408581,9.35752248403947e-06,0.0560038909127794,-0.0475574145225908,-0.0108379745873769,6.430793224078711,12.964663682059832,65.72051171334425,9.306570634340215
3.04,31.22174554079912,131.01099766246557,82.23828122439424,5.002113912367423,4.179213413648316,-3.4304933081685025,1.0052272181479247,5.917429144271938,24.350000106037527,65.02744225693826,45.03659549286762,32.041517805152026,18.461178611173835,140.3962930454148,2569.632151040849,1.274,1.0303469974561688,0.0,14.853976665357315,345.0001478400497,0.1912697293896301,9.23384577719581e-06,0.0209268488407987,-0.0178326784048642,-0.0040470394791998,6.514795157399948,13.031712874433524,65.68332960706437,6.913373545163982
3.05,31.22174263926337,131.0110009529862,82.52245422199063,5.060542210223336,4.19517305507223,-3.581014992578529,-0.592635642839133,3.9933683909793927,23.589064040300407,65.00902828620261,45.03644374345539,32.05613027551696,18.45749353803795,140.38933975477377,2568.1068680370845,1.274,1.0303398516424656,0.0,14.86259374421302,345.0001478400497,0.1912161811017999,9.142567107375112e-06,-0.014622334290843,0.0120579816241109,0.0028269325370321,6.569837129634958,13.07074299402028,65.6674158794798,5.396468890701483
3.06,31.22173973659205,131.01100424659387,82.80626898522166,5.0987235191858815,4.1944022546994,-5.004829447154329,-2.1790974937157106,2.068274279453468,11.414062987476884,64.98473250201462,45.031157574720055,32.04599992016813,18.45994135870859,140.3939437614751,2566.1176233425126,1.274,1.0303337988628871,0.0,14.871168697256085,345.0001478400497,0.1911453310009808,9.083703502381305e-06,-0.0505124442069066,0.0420038688762782,0.0097616431132176,6.59875065616468,13.087470380276736,65.64299934260134,5.837340334199297
3.07,31.221736836102828,131.01100754006393,83.08942812644376,5.117701145287682,4.177858429736555,-3.7891637164804566,-3.745454533573189,0.1527030308237087,22.828124974385968,64.94056733832052,45.008948824015086,32.01093018196653,18.4684929744364,140.41005991186023,2562.561028798367,1.274,1.0303279173610655,0.0,14.879640866558564,345.0001478400497,0.1910160352849406,9.057175886386767e-06,-0.086594740949435,0.0718804056076303,0.0167227991767965,6.602946801476674,13.08461561308878,65.59624241383447,5.330057180648129
3.08,31.22173393897064,131.01101083223375,83.37182419575689,5.113875063952833,4.142765938775911,-4.960981983901492,-5.289599019234736,-1.7506987639057312,12.935938118916225,64.92227250016872,45.008738217180415,31.95082486286716,18.4830712161124,140.43757629706806,2561.047837624203,1.274,1.030323034088476,0.0,14.888093464880496,345.0001478400497,0.1909628322562802,9.062775247363511e-06,-0.1227128586357261,0.1015576333270496,0.0236904532088497,6.577888261543185,13.0531523220819,65.57244978530217,7.46030469825632
3.09,31.22173104084348,131.01101412729403,83.65384844166948,5.091202747987989,4.092453301469655,-4.605792437088786,-6.799968188845438,-3.627748084632036,16.74062444788347,64.88120669718127,44.98918584723488,31.8656933898516,18.503550471604324,140.47631293895108,2557.7395607575822,1.274,1.0303174573211389,0.0,14.896523284691211,345.0001478400497,0.1908426491971089,9.100092573420188e-06,-0.158736680067288,0.1309281288402786,0.0306248530512322,6.528736572531912,13.002978401017424,65.52350129174343,8.978499179061362
3.1,31.22172814679841,131.011017420288,83.9350374867034,5.047108606268383,4.024974981766765,-2.8129339793146424,-8.274937337390307,-5.476271709151545,33.48124989576365,64.85207053120371,44.979889651986326,31.755632659919463,18.52976250344276,140.52603159730631,2555.373758822304,1.274,1.0303113019424954,0.0,14.90494200518226,345.0001478400497,0.1907575537159476,9.168646842681098e-06,-0.1945104085197111,0.1598645328317049,0.0375087635886152,6.452270175627353,12.927499972031349,65.48379223971631,10.313909895969262
3.11,31.22172525302677,131.01102071485923,84.21572804940864,4.980733446953545,3.939777281568458,-4.693000735552758,-9.713077788328208,-7.294370580604014,17.501563513783047,64.84874196829043,44.9928174037404,31.62084493604546,18.561494297157697,140.58642999026756,2555.0424725902008,1.274,1.0303050293117388,0.0,14.913268165876568,345.0001478400497,0.1907483680122248,9.267773055067935e-06,-0.2298992875560865,0.1882575251479926,0.0443295693360132,6.3474735032356175,12.82437957646975,65.46711316794624,13.02213416430636
3.12,31.22172235805324,131.01102401237534,84.49604209190495,4.897287566413728,3.841102130372872,-5.734166013217809,-11.09576087174716,-9.058934414931135,9.131249790334046,64.80949587742116,44.97534372656279,31.4616234820418,18.598493959527755,140.65715073513,2551.882009834901,1.274,1.030299524800663,0.0,14.92154021822548,345.0001478400497,0.190633532027253,9.396665229208026e-06,-0.2647773884705444,0.2160055284267649,0.0510225499599311,6.221055608542939,12.706401077273377,65.41240294013781,15.429221040744773
