Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.23,31.221440778176184,131.01104699316608,129.2767392277027,0.48998002829288,3.0646642825130974,-3.553440788835704,15.562533480771783,5.043854403591248,0.0,51.39494891896424,36.67770371042863,30.76665873877325,38.90874765549459,162.4903864846625,1597.9112417470976,1.274,1.0150000015428002,0.0,14.018531302991816,30.000012855656493,0.1512519438814429,1.482681319190946e-05,-0.0303613144233942,-0.2652553993401066,0.0047880065543179,3.103549353517562,12.992520797564158,51.87611574433834,16.740963443736767
4.24,31.2214379547786,131.01104897192087,129.52102519336145,0.5431470820880722,3.2691822685356726,-3.7079899862041295,14.826721832810128,4.928383936574601,0.0,51.34197456801021,36.667916590529536,30.848494605938235,38.83168896641914,162.3399105649837,1594.5814020273394,1.274,1.0150000015428002,0.0,14.022945931027216,30.000012855656493,0.1510964613753472,1.4608783929206568e-05,-0.0326359382244384,-0.2504900573209395,0.005141290967085,3.3139464753249603,13.20706385481028,51.85521792499691,16.058326135422867
4.25,31.2214351326232,131.0110509511343,129.76437053508997,0.5949635256873012,3.4645200686688,-3.861514956562684,14.056825799182556,4.803445285696886,0.0,51.28914177123337,36.657992684747846,30.92384396325867,38.75778082962815,162.19591752804803,1591.2640405914162,1.274,1.0150000015428002,0.0,14.027343523452195,30.000012855656493,0.1509413929920099,1.4400744498184328e-05,-0.035152256991568,-0.2348115907961349,0.0055318702445907,3.5151741599469046,13.41248430496398,51.83301574257205,15.34857439376717
4.26,31.22143231174216,131.01105293084112,130.00678072479698,0.645296117348291,3.6501940592869455,-4.013541826606792,13.255315376562228,4.669472126653968,0.0,51.236449817198334,36.647940252754736,30.99229331876904,38.68726808282278,162.0588266004786,1587.9590836034004,1.274,1.0150000015428002,0.0,14.031724183000255,30.000012855656493,0.1507867366553749,1.420325592490736e-05,-0.0379024362720715,-0.2182684252508701,0.0059583959228945,3.706718256831604,13.60829829617641,51.80943318130842,14.615603773626582
4.27,31.221429492165704,131.01105491107387,130.24826096602027,0.694016107533943,3.825750341334443,-4.163684843566489,12.424725512954332,4.526919551653001,0.0,51.18389804122926,36.63776776905542,31.053450697862942,38.62038471861852,161.9290359418399,1584.6664604345915,1.274,1.0150000015428002,0.0,14.036088007989775,30.000012855656493,0.1506324904264872,1.401684694192845e-05,-0.040878090529654,-0.2009108491456043,0.0064194388036221,3.888098248319087,13.794052236145422,51.78439904587274,13.863732404224404
4.28,31.22142667392208,131.01105689186292,130.48881619989393,0.7409995855504478,3.990765613005296,-4.311644783195564,11.56764690829208,4.376262315559111,0.0,51.13148582681298,36.627483893963394,31.106946224409583,38.55735252107892,161.80692105976735,1581.386103737025,1.274,1.0150000015428002,0.0,14.04043509226268,30.000012855656493,0.1504786525075861,1.3842012363583296e-05,-0.0440703145859775,-0.1827908474612532,0.0069134943011463,4.058867123981465,13.969323493349057,51.75784708167348,13.097801631799117
4.29,31.221423857037465,131.0110588732363,130.72845109421505,0.7861278014144849,4.1448480062696005,-4.4572063152599135,10.68671689234074,4.217993071488888,0.0,51.07921260766872,36.61709744378374,31.15243262768709,38.498379748694006,161.69283330064724,1578.1179495545937,1.274,1.0150000015428002,0.0,14.044765524755192,30.000012855656493,0.1503252212481955,1.367921158889353e-05,-0.0474697157946458,-0.1639619346147433,0.0074389878709204,4.218611558335101,14.13372106216829,51.72971608823269,12.323314149406484
4.3,31.22142104153594,131.01106085521982,130.9671700215785,0.8292874760707114,4.287637823918288,-4.600234382774462,9.784610442227756,4.052620605023956,0.0,51.02707786988556,36.60661736134504,31.18958567928505,38.443659877741794,161.5870984283461,1574.8619374394257,1.274,1.0150000015428002,0.0,14.04907938943652,30.000012855656493,0.1501721951513937,1.3528867237444924e-05,-0.0510664467153273,-0.1444789870933039,0.0079942804820414,4.366952207355745,14.28688613278565,51.699950015589856,11.546622521364311
4.31,31.221418227439443,131.01106283783673,131.20497706633662,0.8703733456191151,4.418799917771838,-4.740669939972506,8.86403488775402,3.8806673009465618,0.0,50.97507508172285,36.596052686954096,31.21810456432567,38.39337041965321,161.49001530325896,1571.6176361314492,1.274,1.0150000015428002,0.0,14.053367026497527,30.000012855656493,0.150019555009234,1.3391363922780616e-05,-0.0548502381370286,-0.1243980764003395,0.0085776730883402,4.5035363785072935,14.42848573056918,51.66849067834951,10.775186526075323
4.32,31.221415414767748,131.011064821108,131.4418760017381,0.9092921061920214,4.53801100253386,-4.878524768274834,7.927728799843259,3.702665762710702,0.0,50.92318191862334,36.58541252787344,31.23771219152149,38.34767182539298,161.4018546733519,1568.383643370732,1.274,1.0150000015428002,0.0,14.057593391437868,30.000012855656493,0.1498672351346258,1.3267047176058948e-05,-0.0588104418330294,-0.10377634580369,0.0091874114745783,4.628026181311974,14.558202240794364,51.63526597281801,10.01791503202564
4.33,31.221412603538408,131.01106680505205,131.67787029092528,0.9459381994814552,4.645049811296992,-5.01387147349351,6.97842033032409,3.5191644663354564,0.0,50.871426115509536,36.57470602522648,31.248155457625632,38.30670647529457,161.3228580615597,1565.1616430964175,1.274,1.0150000015428002,0.0,14.061803617212352,30.000012855656493,0.1497153171649558,1.3156222507710247e-05,-0.0629360885313985,-0.0826719573598672,0.0098217072465829,4.740182016953041,14.675807900226822,51.60026982447227,9.285568157119448
4.34,31.22140979376676,131.0110687896848,131.9129630750061,0.980223035090204,4.739690770640616,-5.14684301637074,6.0188491811748674,3.330719414742808,0.0,50.81980738557022,36.56394234517927,31.249205488376607,38.27059774344589,161.2532367168843,1561.9515897666531,1.274,1.0150000015428002,0.0,14.065997765409536,30.000012855656493,0.1495638002693155,1.30591544645151e-05,-0.0672158426344066,-0.0611435737189728,0.0104787180662495,4.839763738602022,14.78107661168304,51.56346743288583,8.591288047821369
4.35,31.221406985465865,131.0110707750196,132.14715717802628,1.0120647954265765,4.8217427827099,-5.277622644774085,5.051751071956312,3.137894211270964,0.0,50.76832550198071,36.55313063797546,31.240657741003734,38.23944929653501,161.1931709266559,1558.7534417251225,1.274,1.0150000015428002,0.0,14.07017589186674,30.000012855656493,0.1494126837927427,1.2976066117343672e-05,-0.0716380798326452,-0.0392503969243095,0.0111565643878046,4.926566695939894,14.873816087551695,51.524829407878045,7.951092362359513
4.36,31.221404178646576,131.01107276106745,132.38045509504303,1.041388663566008,4.891049290702279,-5.406436192586733,4.07985025446196,2.941258444933107,0.0,50.71698029917147,36.54228001503791,31.222332114491536,38.21334445818487,161.1428093548308,1555.5671612597896,1.274,1.0150000015428002,0.0,14.0743380467306,30.000012855656493,0.1492619672599483,1.2907138560421078e-05,-0.0761909200188476,-0.0170520093965724,0.011853334763918,5.000421770821522,14.953867822595384,51.48433176232327,7.384154091243991
4.37,31.221401373317462,131.01107474783657,132.6128589871553,1.068127008460933,4.9474883456427925,-5.533544053576088,3.1058522972493865,2.7413861181807944,0.0,50.665771673667386,36.53139952385805,31.194073020079475,38.19234571011647,161.10226853615396,1552.3927146346616,1.274,1.0150000015428002,0.0,14.078484274335992,30.000012855656493,0.1491116503777849,1.285251055832423e-05,-0.0808622600447712,0.0053917819860206,0.0125670910943838,5.0611954254967575,15.02110708260788,51.44195590680623,6.912425488506255
4.38,31.221398569484847,131.01107673533275,132.84437068349428,1.09221954670291,4.990972584172071,-5.659232933132231,2.1324371530153425,2.538854112932988,0.0,50.61469958478176,36.52049812374298,31.155749415534185,38.17649433582319,161.07163253071687,1549.2300721125089,1.274,1.0150000015428002,0.0,14.082614613125306,30.000012855656493,0.1489617330372859,1.2812278339935852e-05,-0.0856398061769008,0.0280210989302315,0.0132958737954214,5.1087896743998025,15.075442822002373,51.397688632624266,6.558962250978836
4.39,31.221395767152785,131.01107872355928,133.07499167625295,1.1136134797627109,5.021449119689794,-5.783807482707312,1.1622525002675477,2.334240693580722,0.0,50.56376405512676,36.50958466244114,31.107254806158867,38.165810210953694,161.0509527421567,1546.0792079648786,1.274,1.0150000015428002,0.0,14.08672909556774,30.000012855656493,0.1488122153151819,1.2786495538289104e-05,-0.090511106214863,0.0507761417284457,0.0140377068845265,5.143141978782433,15.116817533242124,51.35152208375627,6.3444416213696435
4.4,31.22139296632311,131.01108071251684,133.30472312367058,1.132270025528204,5.038876595771786,-5.907582822544024,0.1979169688341904,2.12812192123918,0.0,50.51294841023493,36.49866785368162,31.04850721498988,38.16029174292208,161.04024790114445,1542.9390765471232,1.274,1.0150000015428002,0.0,14.090801006735514,30.000012855656493,0.1486630481469558,1.277517327484879e-05,-0.09546358124764,0.0735973360907419,0.0147905980699429,5.164204270003948,15.1451884228487,51.30343339739463,6.282325114432433
4.41,31.22139016699544,131.01108270220362,133.53356584605632,1.1481513711403633,5.043271762391062,-6.030873459131016,-0.7580008718107293,1.9210734893004484,0.0,50.462253657885945,36.48775624829614,30.97944912407945,38.15991596055192,161.03950421418213,1539.8097156349368,1.274,1.0150000015428002,0.0,14.094831781647496,30.000012855656493,0.1485142345071829,1.2778280410450472e-05,-0.100484583080955,0.0964253588784779,0.0155525569956692,5.17198562107625,15.160565522779676,51.253426365744325,6.37467829407961
4.42,31.22138736916717,131.01108469261536,133.76152033274911,1.1612215999139948,5.034705560059108,-6.153986276454277,-1.7029922035114036,1.7136701648048278,0.0,50.41169600331976,36.476858223509495,30.90004741817665,38.16463871551628,161.04867560348777,1536.6920893859558,1.274,1.0150000015428002,0.0,14.09884696337127,30.000012855656493,0.1483658220972701,1.2795743832404794e-05,-0.1055613976889064,0.1192014037960391,0.0163215963179704,5.16654847452229,15.163008320517958,51.2015283356997,6.6112324849267265
4.43,31.221384572833585,131.0110866837452,133.98858673018916,1.1714586914194556,5.013260344550647,-6.2772152180973295,-2.634600242361772,1.5064814526177053,0.0,50.361275725237626,36.46598196787586,30.810293269615126,38.174395070572366,161.0676841849557,1533.5861880483176,1.274,1.0150000015428002,0.0,14.102846560433616,30.000012855656493,0.1482178117452794,1.2827448942435728e-05,-0.1106812523174324,0.1418674242945874,0.0170957234342298,5.1479695770737335,15.152590742666492,51.14775239281412,6.9723766176567485
4.44,31.221381777987776,131.01108867558412,134.21476486378765,1.178848394125636,4.979051235260529,-6.400832060141845,-3.5504301715509765,1.300071218918439,0.0,50.31099316532792,36.45513545347684,30.71020196963839,38.18909986359491,161.09642096718417,1530.492005758518,1.274,1.0150000015428002,0.0,14.106830575504132,30.000012855656493,0.1480702044640783,1.287324037399661e-05,-0.115831370681255,0.1643661538129571,0.0178729534345941,5.116359515827248,15.129418612359212,51.09211669524831,7.434136845623658
4.45,31.221378984620788,131.0110906681204,134.44005423295576,1.1833842160850851,4.932225481726165,-6.5250793902857565,-4.448154439264227,1.0949963509290823,0.0,50.26084872826674,36.44432642073654,30.599812761527545,38.208648371989874,161.1347466300659,1527.4095405204007,1.274,1.0150000015428002,0.0,14.11079900543508,30.000012855656493,0.1479230014513633,1.2932922765832628e-05,-0.1209990027645263,0.1866412359446417,0.0186513136473059,5.071862127005632,15.09362908668212,51.034644381486736,7.972562698005328
4.46,31.22137619272162,131.01109266134023,134.66445400713016,1.1850673778518273,4.872961812741624,-6.650164098207512,-5.325517889608967,0.8918054341335295,0.0,50.210842881155685,36.433562361908606,30.47918864578731,38.23291710632944,161.18249244529645,1524.3387941528183,1.274,1.0150000015428002,0.0,14.114751841440698,30.000012855656493,0.1477762040879968,1.3006261664837085e-05,-0.1261714543046449,0.2086373508614265,0.0194288481068319,5.014653890627827,15.045390091610518,50.97536347749754,8.566279254027583
4.47,31.221373402277283,131.01109465522745,134.8879630426707,1.183906739917557,4.801469716957939,-6.776251452723671,-6.1803427263688056,0.691037442068184,0.0,50.16097615260401,36.422850505619486,30.34841615612844,38.2617647244864,161.23946132973333,1521.2797722126,1.274,1.0150000015428002,0.0,14.118689068957714,30.000012855656493,0.1476298139353379,1.309298455462518e-05,-0.1313361159106562,0.2303003381895667,0.020203621937798,4.944943265699763,14.98489970417407,50.91430679527932,9.197377491016644
4.48,31.221370613272818,131.0110966497637,135.11057988385437,1.1799187052596602,4.717988658004506,-6.903459826261377,-7.010533315449904,0.4932204371290161,0.0,50.11124913191337,36.41219780246377,30.207605104528927,38.29503305640901,161.30542902155375,1518.2324839257872,1.274,1.0150000015428002,0.0,14.122610667924295,30.000012855656493,0.1474838327328564,1.3192782006074652e-05,-0.1364804918182936,0.2515773162822806,0.0209737256558491,4.862969971546281,14.912385483652796,50.85151182340957,9.851324851990189
4.49,31.22136782569144,131.0110986449284,135.33230277082777,1.1731321111536464,4.622770083917505,-7.031856677024014,-7.814073764005101,0.2988686554903064,0.0,50.06164981298764,36.4016109116603,30.056888293333976,38.33254822861841,161.38014536817772,1515.1961760567888,1.274,1.0150000015428002,0.0,14.126496524576888,30.000012855656493,0.1473382251495345,1.330530894581582e-05,-0.141592228278225,0.272416797820997,0.0217372738904214,4.768988837194629,14.828089803650132,50.787005270234346,10.516467067830082
4.5,31.221365039514527,131.011100640699,135.55312964656437,1.1635804612376328,4.516102854730986,-7.161453031425872,-8.58903974115054,0.1084828752448227,0.0,50.01217293256888,36.39109618265386,29.89642119210668,38.3741218766206,161.46333571410676,1512.170506176512,1.274,1.0150000015428002,0.0,14.13033717200752,30.000012855656493,0.1471929756986468,1.343018605711819e-05,-0.1466591615287629,0.2927687152019314,0.0224924202947706,4.66329276375585,14.73229053822554,50.7208263993145,11.1834601859444
4.51,31.2213622547217,131.01110263705084,135.7730581628285,1.1512945402435475,4.398336570205484,-7.292200144354226,-9.333614678518288,-0.0774480749618179,0.0,49.96283796955631,36.38065964919316,29.726381598600195,38.419552406441206,161.5547023233129,1509.1566279483825,1.274,1.0150000015428002,0.0,14.134162298878769,30.000012855656493,0.1470481417127027,1.356700122175003e-05,-0.151669334939979,0.3125845761921095,0.023237368880667,4.546233491102898,14.625319991550285,50.65304870155476,11.844768639221583
4.52,31.22135947129092,131.01110463395733,135.99208568713357,1.136319474419588,4.26982156651653,-7.423990606039483,-10.046076641962095,-0.2584525336744065,0.0,49.91364574438292,36.3703070301352,29.546969247439712,38.46862633386028,161.65392590567183,1506.1545643549186,1.274,1.0150000015428002,0.0,14.137971864516569,30.000012855656493,0.1469037256094971,1.3715311060389843e-05,-0.1566109871156865,0.3318177361948402,0.0239703530296716,4.418167821839959,14.5075160191372,50.58372711882868,12.49424227902203
4.53,31.22135668919854,131.0111066313901,136.21020931963832,1.1187070992904156,4.130933380592367,-7.55665497487083,-10.72480740929492,-0.4340760632171027,0.0,49.86459713110952,36.36004370727948,29.35840533368384,38.5211197236338,161.76066730760334,1503.164341530608,1.274,1.0150000015428002,0.0,14.141765823349436,30.000012855656493,0.1467597299642255,1.3874642713067708e-05,-0.1614726082470828,0.3504233689401312,0.0246896517397192,4.27947974009373,14.379241934154456,50.51292060490261,13.126802748741422
4.54,31.22135390841941,131.011108629319,136.42742590209343,1.098515752541658,3.982071557789834,-7.689961217876547,-11.368296188651865,-0.6038826634813703,0.0,49.81569305594466,36.349874720461166,29.1609320237338,38.576799624245375,161.87456917123703,1500.1859886556856,1.274,1.0150000015428002,0.0,14.145544125105175,30.000012855656493,0.1466161575051544,1.4044495624063949e-05,-0.1662429663160332,0.3683585622156249,0.0253935933824321,4.130579513214155,14.2408854905341,50.44069195594037,13.738207162385317
4.55,31.22135112892694,131.01111062771224,136.64373201287023,1.075810037650523,3.823658471312252,-7.823614968992298,-11.975143112778964,-0.7674559538088501,0.0,49.76693449541519,36.33980476062691,28.95481191873909,38.63542552459499,161.99525762834142,1497.2195378312665,1.274,1.0150000015428002,0.0,14.149306715046874,30.000012855656493,0.1464730111082439,1.422434341243101e-05,-0.1709111328186734,0.3855824087926281,0.026080559363855,3.97190289843778,14.092857879275371,50.36710764172002,14.324873206964677
4.56,31.221348350693187,131.01111262653632,136.85912400174945,1.0506605737473502,3.656138094795895,-7.957260614539287,-12.5440624748557,-0.9244003193077536,0.0,49.71832247430224,36.32983816399789,28.74032746856747,38.69675081922451,162.1223440158336,1494.265023939218,1.274,1.0150000015428002,0.0,14.153053534012251,30.000012855656493,0.1463302937911032,1.4413635820975787e-05,-0.1754665078870155,0.4020560925973725,0.026748987670671,3.803910442240507,13.935592679556514,50.29223762810621,14.883750058742498
4.57,31.22134557368895,131.0111146257564,137.07359798395828,1.0231437331542188,3.47997473131445,-8.090483188028875,-13.073885678977744,-1.074342013947139,0.0,49.669858063615294,36.31997890730656,28.517780334665208,38.76052426913384,162.25542660025638,1491.3224845062489,1.274,1.0150000015428002,0.0,14.156784518689015,30.000012855656493,0.1461880087070457,1.4611800736141216e-05,-0.1798988447406446,0.4177429698881837,0.0273973762926072,3.6270869367762817,13.769544765836354,50.21615519119217,15.412222932649566
4.58,31.22134279788384,131.0111166253362,137.2871498550769,0.993341368250085,3.2956517013693247,-8.222811047716172,-13.563563876613545,-1.216930212141341,0.0,49.62154237838668,36.310230604103744,28.287490700519168,38.82649144575954,162.39409229915313,1488.3919595571056,1.274,1.0150000015428002,0.0,14.160499601772203,30.000012855656493,0.146046159138627,1.48182462706964e-05,-0.1841982733923814,0.4326086451875731,0.0280242865102486,3.4419411293120943,13.595189171520987,50.13893672296738,15.908042170633108
4.59,31.2213400232464,131.0111186252382,137.4997753129067,0.961350347308954,3.103637782878699,-8.353719669815426,-14.012157685446825,-1.3518411997984254,0.0,49.57335269554684,36.30059650213197,28.049796528872807,38.89439614634912,162.5379183879529,1485.4720603398432,1.274,1.0150000015428002,0.0,14.164161044293332,30.000012855656493,0.1459046782076036,1.5032362900636145e-05,-0.1883553235254589,0.4466210417066751,0.0286283322463755,3.248977969329017,13.412993616726077,50.060632596848606,16.36925990853466
4.6,31.221337249744188,131.01112062542364,137.7114698534936,0.9272552770171518,2.904474712376235,-8.48263304727038,-14.41886769151964,-1.4787721199688229,0.0,49.525308160697406,36.29107947072989,27.80505276533145,38.96398176974175,162.686474181763,1482.5639103210335,1.274,1.0150000015428002,0.0,14.16779713739026,30.000012855656493,0.1457636222632732,1.525352568741053e-05,-0.1923609857509006,0.4597503121964373,0.0292082263042338,3.048776651997274,13.22348983041456,49.98134660602875,16.7942125716864
4.61,31.221334477343856,131.0111226258528,137.92222880094587,0.8911502413403019,2.69870282428861,-8.608932295321837,-14.783018395064508,-1.5974461611037996,0.0,49.47741603054752,36.28168202371101,27.55363052651706,39.03499259920217,162.83932258915377,1479.667917428167,1.274,1.0150000015428002,0.0,14.171417310987673,30.000012855656493,0.145623012663527,1.5481096358913768e-05,-0.1962066639318225,0.471969170615528,0.0297627429850582,2.8419286250316054,13.027212773336965,49.90117055314035,17.18147788672081
4.62,31.221331706011284,131.01112462648487,138.13204730544513,0.8531360953907816,2.486867767690857,-8.73196004030605,-15.104059305237072,-1.7076133363200487,0.0,49.42967757313318,36.27240630749897,27.29591616790485,39.107175104796326,162.99602178852652,1476.784130140526,1.274,1.0150000015428002,0.0,14.175021485046695,30.000012855656493,0.1454828531401554,1.5714425625339507e-05,-0.1998842144444243,0.4832528646589043,0.0302907265393448,2.62904837625022,12.82470599581054,49.82019120623477,17.529851024694942
4.63,31.221328935711607,131.01112662727823,138.3409203750528,0.8133176936852508,2.269527161208293,-8.851025861907383,-15.381567159441197,-1.8090507438862184,0.0,49.38209408868112,36.2632541018456,27.032310319915663,39.18027915507791,163.15612680426867,1473.9125986704437,1.274,1.0150000015428002,0.0,14.178609576712953,30.000012855656493,0.1453431475194792,1.5952855464922508e-05,-0.2033859746707167,0.4935791824617513,0.0307910984973042,2.4107868438412825,12.616526925808934,49.73849736445048,17.8383276032959
4.64,31.22132616640944,131.0111286281906,138.54884286974527,0.7718035864213251,2.047249085024531,-8.965412675756381,-15.615246079896863,-1.9015631213416813,0.0,49.33466690665406,36.25422682336276,26.763226883884105,39.25405914352332,163.31919100106708,1471.0533747777029,1.274,1.0150000015428002,0.0,14.182181500510689,30.000012855656493,0.1452038997136809,1.6195721386676865e-05,-0.206704780330584,0.5029284915948953,0.0312628598861747,2.187842787173659,12.403245476900551,49.65617961705348,18.10608949737061
4.65,31.22132339806881,131.01113062917892,138.7558095332194,0.7287057091525371,1.820610574697635,-9.07438349532762,-15.804927240755438,-1.98498328596498,0.0,49.28739738307674,36.245325529110445,26.489091980590658,39.3282750350527,163.48476751458256,1468.2065116021563,1.274,1.0150000015428002,0.0,14.185737168614624,30.000012855656493,0.1450651137129582,1.6442354686661653e-05,-0.2098339814464675,0.5112837709618571,0.0317050932282661,1.9609834629061649,12.185442639244934,49.57333010041085,18.332493544289274
4.66,31.22132063065343,131.01113263019977,138.96181498891556,0.6841390713909719,1.5901961021161513,-9.177188502424396,-15.950568029641184,-2.059172455860244,0.0,49.24028689779024,36.2365509211773,26.210342854224585,39.40269332780169,163.6524106138635,1465.3720634933022,1.274,1.0150000015428002,0.0,14.189276491083003,30.000012855656493,0.144926793577465,1.669208468667898e-05,-0.2127674568312231,0.5186306354878862,0.0321169643046763,1.731083396963928,11.963709037178212,49.49004225037264,18.517062414978664
4.67,31.22131786412664,131.01113463120925,139.16685377878164,0.6382214448494946,1.3565960477599937,-9.273072344794649,-16.052250695672985,-2.1240204460961527,0.0,49.193336851653086,36.2279033522284,25.9274267351118,39.47708792643604,163.82167699196737,1462.550085837472,1.274,1.0150000015428002,0.0,14.192799376071136,30.000012855656493,0.1447889434290976,1.6944240944457957e-05,-0.2154996270160975,0.5249573534399689,0.0324977236739313,1.4992008970592925,11.738643455058462,49.4064105509161,18.65947710853559
4.68,31.22131509845163,131.01113663216313,139.3709203503496,0.5910730519293442,1.1204051685189231,-9.36128157754751,-16.11018048153345,-2.179445735592274,0.0,49.1465486637336,36.21938283199764,25.640799664994727,39.551240924382434,163.99212698226762,1459.7406348849229,1.274,1.0150000015428002,0.0,14.196305730083848,30.000012855656493,0.1446515674432644,1.7198155423994503e-05,-0.2180254655430111,0.5302548562519421,0.032846707935995,1.2667401318126206,11.510851333067558,49.32253027999558,18.759570667691282
4.69,31.22131233359145,131.01113863301708,139.57400909152315,0.5428237450704712,0.8821975737079131,-9.441071784479444,-16.124674759625655,-2.2253979020470545,0.0,49.099906225329846,36.210989034697775,25.350925289058587,39.62494329339265,164.1633256988836,1456.942726461636,1.274,1.0150000015428002,0.0,14.199767995184777,30.000012855656493,0.1445146182062197,1.74531646157775e-05,-0.2203405085540548,0.5345167407676822,0.0331633288844231,1.0358121892531866,11.280923816278762,49.238476020759386,18.81731565250044
4.7,31.221309569509163,131.01114063372663,139.7761143375349,0.4935948640031562,0.6425814303205554,-9.511714584427011,-16.09617649787246,-2.2618527208231765,0.0,49.0534177457789,36.20272130044899,25.058273619254983,39.69799547985164,164.33484410056803,1454.156821978504,1.274,1.0150000015428002,0.0,14.203196710319276,30.000012855656493,0.1443781198785894,1.7708611630106195e-05,-0.2224408933339482,0.537739160143234,0.0334471068272033,0.8102694424688859,11.049482610407004,49.15435208487157,18.832832764004422
4.71,31.22130680616792,131.01114263424742,139.97723038684748,0.4435074675424993,0.4021701293619774,-9.572506521285453,-16.025246614690367,-2.288812948718165,0.0,49.00709556180781,36.19457865669936,24.76331979826607,39.77020788180037,164.5062599155229,1451.383625525364,1.274,1.0150000015428002,0.0,14.206608821239175,30.0000128556565,0.1442421087692791,1.7963848096856666e-05,-0.2243233221220308,0.5399209578745072,0.0336976516165467,0.5986956291005142,10.817155942629151,49.07026777926028,18.806383886221123
4.72,31.221304043531006,131.0111446345351,140.17735150910423,0.3926884677613255,0.1615607346951644,-9.62277610948036,-15.912553859573627,-2.3063097226964486,0.0,48.96094113636846,36.18655982617577,24.46654280974081,39.84140127289637,164.67715857993977,1448.6231950238043,1.274,1.0150000015428002,0.0,14.210004231731,30.0000128556565,0.1441065891827269,1.821823608292926e-05,-0.2259850587445059,0.5410636692980731,0.033914651375342,0.4246241809052369,10.584560345504268,48.98631900359951,18.738363186896066
4.73,31.22130128156204,131.01114663454567,140.3764719759409,0.3412656799370875,-0.0786528628846541,-9.66189021710968,-15.758873241294548,-2.3144011849959703,0.0,48.91495593768907,36.17866323284302,24.16842417007436,39.91140714147879,164.84713411587026,1445.8755884790376,1.274,1.0150000015428002,0.0,14.21338284504452,30.000012855656493,0.1439715654389419,1.8471149958469748e-05,-0.2274239499191582,0.5411714283258832,0.0340978825310936,0.3502120271878298,10.352311121110912,48.90260117875828,18.629295779706215
4.74,31.22129852022498,131.01114863423555,140.57458606098407,0.2893675297580198,-0.3178814452156691,-9.689260661335275,-15.565081335427942,-2.3131717687814164,0.0,48.869141435173326,36.17088701487734,23.869446627520027,39.98006792556641,165.01578989775328,1443.1408637388513,1.274,1.0150000015428002,0.0,14.216744564429495,30.000012855656493,0.1438370418614388,1.8721978117134e-05,-0.2286384256737697,0.5402509321020371,0.0342472094335466,0.4298619794161952,10.121020660548062,48.8192089906873,18.47983476045373
4.75,31.221295759484224,131.01115063356147,140.77168805575292,0.2371227539815731,-0.5555419099624542,-9.704350384000753,-15.332151228386392,-2.302731365461532,0.0,48.82349909644135,36.16322903685527,23.57009285869221,40.04723716424348,165.18273934994352,1440.4190783190304,1.274,1.0150000015428002,0.0,14.220089293193215,30.000012855656493,0.1437030227685613,1.8970124591324792e-05,-0.2296274979429626,0.5383113983520647,0.0343625837045274,0.6040300093010582,9.891296774768064,48.73623614461154,18.290758579322134
4.76,31.22129299930473,131.01115263248084,140.96777229053072,0.1846601035602565,-0.7910586839946944,-9.706679159797218,-15.061147133724402,-2.283214382829824,0.0,48.77803038458049,36.15568690259765,23.270844167969724,40.112779569305296,165.3476065782192,1437.7102892438993,1.274,1.0150000015428002,0.0,14.223416935045508,30.000012855656493,0.143569512465402,1.9215010556029983e-05,-0.2303907573250644,0.5353645157853191,0.0344440433186712,0.8123244602066736,9.663741008658974,48.65377512478148,18.06296878181705
4.77,31.22129023965204,131.01115463095172,141.16283314728588,0.1321080494885295,-1.0238651033997797,-9.695828781458058,-14.753218726079105,-2.254778703163637,0.0,48.732736755292734,36.1482579686134,22.972179195224715,40.17657102153989,165.5100269386477,1435.0145528805026,1.274,1.0150000015428002,0.0,14.226727394232988,30.000012855656493,0.1434365152354326,1.9456075715529063e-05,-0.2309283680322615,0.5314243878207534,0.0344917114216633,1.0323518920165071,9.438946940160164,48.57191696036353,17.797488180614753
4.78,31.22128748049245,131.01115662893287,141.35686506265162,0.0795944914109418,-1.2534047560673176,-9.67144767354701,-14.409595241246306,-2.217604551490728,0.0,48.68761965417887,36.140939358089504,22.6745726371944,40.238498496412895,165.66964754741804,1432.3319247819536,1.274,1.0150000015428002,0.0,14.230020575826556,30.000012855656493,0.1433040353325345,1.969277956904332e-05,-0.23124106108078,0.5265074699437357,0.0345057948950451,1.2559290405735692,9.217498467203397,48.490750998654526,17.495459555710404
4.79,31.22128472179297,131.01115862638403,141.5498625557549,0.02724646920563,-1.479132783435131,-9.633254893887084,-14.031579392945886,-2.171893285223733,0.0,48.642680514055776,36.1337279753743,22.378493987658167,40.29845992423648,165.82612773540345,1429.6624595343085,1.274,1.0150000015428002,0.0,14.233296385989794,30.000012855656493,0.1431720769731203,1.992460255163189e-05,-0.2313301257796896,0.5206325010381994,0.0344865826780665,1.4793836541583525,8.999968085572535,48.41036468632512,17.15814502076326
