Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.73,31.222002956975867,131.0108475613442,102.95091956102652,0.2327046646980595,0.8267617276964376,-3.6111937267356327,1.3032462886724596,-3.5263945924225166,50.982815411735935,59.75843010998739,28.639093290980863,65.53903270250763,-10.10233878534938,102.86582246004076,2165.761359775272,15.288,0.0,5.785541967694222,0.1758127708372067,-6.857551220731176e-07,-0.1207259628361254,-0.0408019656308368,0.0189609108805859,0.8588845422334356,9.393486800626787,59.88829303177408,5.212929103912703
2.74,31.22200191178843,131.01085030694455,103.49423122093324,0.1974758254369123,0.8352169988411937,-1.9768827473355783,1.203384688595042,-3.5113305745195835,63.918752526855165,59.72667553970776,28.66152655089768,65.46681608138529,-10.125333541131209,102.84055520239596,2163.3471743630007,15.288,0.0,5.79062397941027,0.1757204263300184,-6.556977980069442e-07,-0.1210496217133198,-0.0393162872694488,0.0190006480338702,0.8582431907759287,9.405605505786353,59.857866472692045,4.205430121760922
2.75,31.22200086654351,131.01085305512842,104.03709951704845,0.1623802934705085,0.8427115322899664,-2.3479286202820084,1.1023926321713875,-3.493043791635324,60.87500126416428,59.69721065810214,28.685136727496868,65.39457908203973,-10.146274767406732,102.81753135338477,2161.100324210449,15.288,0.0,5.795693740118738,0.1756348162943298,-6.249053424861223e-07,-0.1213143205026368,-0.0377983290245628,0.0190318084161227,0.858212202780323,9.416581588436369,59.82957870344419,4.350792255634279
2.76,31.221999821219026,131.01085580601764,104.57954352189488,0.1274870845765136,0.8492953417480021,-2.814500308977915,1.0001959188637075,-3.4712619083219023,57.07031393551561,59.66799380434168,28.709087339424176,65.32235947818685,-10.165155076885476,102.7967615905411,2158.8727905218057,15.288,0.0,5.800702896360219,0.1755499340979587,-5.93388707593632e-07,-0.1215190035318101,-0.0362481566124722,0.0190535943263825,0.8588098414997393,9.4267518446638,59.8013959193196,4.579461005567687
2.77,31.221998775840067,131.01085855948097,105.12152859982888,0.0928084678584415,0.8550027223989058,-3.089853916694904,0.8967884677728084,-3.4451781652805566,54.787502739389765,59.63299651922348,28.730913184237696,65.25019553368867,-10.18196841314126,102.77825516110748,2156.228570993537,15.288,0.0,5.805707921936269,0.1754480431745836,-5.611601219074768e-07,-0.1216623677109689,-0.0346677045871834,0.0190638900933776,0.8600246668836844,9.437002232848943,59.76729504830454,4.713881561194664
2.78,31.221997730433657,131.01086131537335,105.66301745953876,0.0583815108163988,0.8598436897363301,-5.56176904269002,0.7923403848012915,-3.414648566488653,35.003127028307844,59.59131522194795,28.75022577675084,65.17812591068343,-10.19671224292052,102.76201746160191,2153.103178845368,15.288,0.0,5.810698883160852,0.1753264846705163,-5.282337353866658e-07,-0.121743193697015,-0.033059564608067,0.0190622280039079,0.8618232508517707,9.447471325595751,59.72637408325496,6.574260643010371
2.79,31.22199668512558,131.0108640730207,106.2038616845842,0.0242781026808607,0.8639377628946272,-4.499222057452196,0.6871167888491371,-3.3788565955303005,43.37343975468588,59.53623464811957,28.76424153673162,65.10618941230588,-10.209389099206891,102.74804832505828,2149.012918924848,15.288,0.0,5.8156298762305525,0.1751655005083073,-4.946268906476645e-07,-0.1217605085167811,-0.0314302205922166,0.0190463259827405,0.8642787974686001,9.45923424379177,59.67193653217368,5.6684919067545065
2.8,31.221995639871096,131.01086683265223,106.74410357861971,-0.0095238095681189,0.8669333868265231,-5.347369526861627,0.5816715571516967,-3.340399765890868,36.525001161149824,59.489132215102266,28.78175984475267,65.03442467481548,-10.220007625904326,102.73634085462116,2145.5023123720184,15.288,0.0,5.820555229458948,0.1750279863520476,-4.603584225188773e-07,-0.1217137766902735,-0.0297798320025317,0.0190229641565601,0.8669856937811422,9.46890080203408,59.62530459698559,6.331743302848859
2.81,31.22199459465565,131.0108695943339,107.28375126630893,-0.0429828802725689,0.8690198626746481,-3.2341242855866,0.475760547792962,-3.297680488999132,53.265625602936126,59.43692487135332,28.79737462243005,64.96287064227808,-10.228575363723348,102.72688936396564,2141.626980790588,15.288,0.0,5.825467812167906,0.1748754496679203,-4.254468332699328e-07,-0.1216024136369358,-0.0281092024604437,0.0189878936572173,0.8700821271838453,9.47851712942612,59.573424958489696,4.643339811060876
2.82,31.22199354948608,131.01087235801484,107.82278846498907,-0.0760267313460459,0.8700601823285272,-4.464532535036196,0.369717355349136,-3.252096416204412,43.3734397523079,59.39094376480393,28.815775887984568,64.89156624921809,-10.235102313132291,102.7196854435154,2138.2037674377407,15.288,0.0,5.830319543603033,0.174741228883103,-3.8991214810598493e-07,-0.1214259481634965,-0.0264203051359977,0.0189446883454836,0.873375257525681,9.486326380300929,59.52760724615102,5.535781135443548
2.83,31.22199250439436,131.0108751235069,108.36117063328837,-0.108666964719276,0.8702442612952335,-2.542107737747389,0.2634903127099476,-3.201734307446108,58.59218706620188,59.33527404953978,28.83035522012948,64.82055031391869,-10.23960097290382,102.71471790858809,2134.086610805426,15.288,0.0,5.8351654445069805,0.1745784989826044,-3.537756965863923e-07,-0.1211842366819788,-0.0247166301564404,0.0188882759128708,0.8770020954774301,9.4947872739753,59.471966442608846,4.096686645410477
2.84,31.221991459347503,131.01087789096576,108.8989248216614,-0.1408482215086251,0.869329703275333,-4.154733566626945,0.1573898554279496,-3.148589339051516,45.6562499505332,59.28643962051303,28.84798363917002,64.74986139393114,-10.242086942674677,102.71197212446968,2130.464984634132,15.288,0.0,5.840003907409662,0.1744358770302217,-3.170598987345257e-07,-0.120876782262827,-0.0229985444883425,0.0188238745218081,0.8806649942839448,9.501290650843396,59.42298837169714,5.215380849203359
2.85,31.221990414315577,131.0108806605282,109.43607420108304,-0.1725073733730769,0.867441419213604,-5.385432104405584,0.0513333551058603,-3.0919757472944425,35.76406409430929,59.23857982869112,28.86621510975697,64.67953821257765,-10.242575898042883,102.71143334046847,2126.916727555455,15.288,0.0,5.84477693765958,0.1742961198074362,-2.797874208896632e-07,-0.1205031439791484,-0.0212668854116543,0.0187495705351114,0.8844270099452816,9.506792158543025,59.37483200297504,6.210139135829873
2.86,31.221989369322777,131.01088343203935,109.97258184090336,-0.2036583530198873,0.8646047257153585,-3.940911467784356,-0.0545403834773687,-3.0313536446425746,47.17812708140805,59.187000608887,28.88308480314465,64.60961944837933,-10.241084770228865,102.7130853811238,2123.1048893075777,15.288,0.0,5.849544382090407,0.1741454159878944,-2.4198184723691626e-07,-0.1200633524356522,-0.0195244564197931,0.0186639121719698,0.8882651114137313,9.511986604058846,59.32280724729705,4.972209043195179
2.87,31.22198832432862,131.01088620568692,110.50848149056873,-0.2342446642662572,0.8607070529541587,-3.834200652479322,-0.1601092163759783,-2.9676384716515547,47.93906414598076,59.139438578424524,28.901835074639127,64.54014343618941,-10.237633200491985,102.7169090302174,2119.5847323635226,15.288,0.0,5.8543063517165645,0.1740065289642664,-2.0366785433036905e-07,-0.1195568774655064,-0.0177718027803226,0.0185692877872787,0.8920106872725581,9.515643494519368,59.274633041222266,4.851144988873015
2.88,31.221987279302684,131.01088898160205,111.04379528421744,-0.2642073465621048,0.8558256394509887,-5.734236181326289,-0.2654062405755534,-2.9005226821476646,32.72031283152717,59.0932312635258,28.921341190304865,64.47114880258347,-10.23224054276224,102.72288534131968,2116.1648178789983,15.288,0.0,5.859009745207199,0.1738716251285458,-1.6487027423020016e-07,-0.1189831269766093,-0.016009415770701,0.0184647838416017,0.8956773166283195,9.518214405766368,59.22765904170905,6.431557889455791
2.89,31.221986234259315,131.0108917596745,111.5784960854976,-0.2935396557032876,0.8499442071357776,-4.098950767321552,-0.3702415719149542,-2.8299214291939547,45.6562499486834,59.04736585588582,28.941182442427404,64.40267398343933,-10.224927842697824,102.73099344155276,2112.772428601517,15.288,0.0,5.863700460143589,0.1737377244708862,-1.256150185610011e-07,-0.1183423840916886,-0.0142403982786856,0.0183501494111051,0.8992020708172629,9.519822664704972,59.18086988319477,4.9946903317334055
2.9,31.2219851891867,131.0108945399314,112.11258504158296,-0.3222448244699551,0.8431477846519221,-4.661306377309487,-0.4745388125002382,-2.7551539929569246,41.090625555050096,58.995725388693806,28.958757473312527,64.33475717991652,-10.215717989026707,102.74121035711688,2108.970143037008,15.288,0.0,5.8683858672144416,0.1735868286787907,-8.59288480831955e-08,-0.1176344992958925,-0.0124664297411196,0.0182234958517363,0.9026252920383308,9.521432351521028,59.12816195298085,5.435424339701705
2.91,31.221984144110245,131.0108973221984,112.64602251457796,-0.3502419276525855,0.8354081248894974,-3.88586984435922,-0.5780462746411144,-2.6768089304000324,47.17812707951601,58.94247797868612,28.975818654595635,64.26743585839164,-10.20463716127633,102.75350939880344,2105.056823612829,15.288,0.0,5.87302551417142,0.1734312015554085,-4.584006759716101e-08,-0.1168603090198567,-0.0106914022433017,0.0180862929960306,0.9058517814321172,9.52240683654865,59.07369893048939,4.7538855679113885
2.92,31.22198309901505,131.01090010651345,113.1788122230862,-0.3774970229693422,0.8266804852582309,-4.639647267811419,-0.6806514940402023,-2.595207197376164,41.09062555313811,58.8901504901384,28.99343634123115,64.20074683995034,-10.191714048103112,102.76786101967213,2101.213111300335,15.288,0.0,5.877639944310123,0.1732782780669271,-5.378013770683678e-09,-0.1160199268565867,-0.0089169687951926,0.0179393673549097,0.9087875099640208,9.52232854706826,59.020000651721176,5.359544161900541
2.93,31.221982053935186,131.01090289265233,113.71090518846314,-0.4040296379252326,0.8170558835888753,-5.775679725368428,-0.7820833812254444,-2.5096887832451595,31.95937576639485,58.8317650332184,29.00862940368964,64.13472632297284,-10.176979450851972,102.78423324630091,2096.9413741028725,15.288,0.0,5.882248387684116,0.1731075263150123,3.542702557685125e-08,-0.1151148557501604,-0.0071475952977583,0.0177808649049997,0.9114873557743042,9.522297041183254,58.96010352144166,6.345759883100487
2.94,31.221981008876337,131.01090568053874,114.24228255730968,-0.4297729949777206,0.8065107145371612,-5.764962354608397,-0.8821492597687977,-2.4207612561539777,31.959375764299384,58.77076827176087,29.02285251894713,64.06940906698388,-10.160468340815251,102.80258938494148,2092.488390911108,15.288,0.0,5.88682713512936,0.1729290875247132,7.654320824375411e-08,-0.1141462182343097,-0.0053864825923816,0.0176120664224059,0.9138665988261092,9.521782657522904,58.8974504949589,6.314512120968556
2.95,31.221979963821244,131.01090847021632,114.7729498225938,-0.4546488453614667,0.7949849168227894,-5.2766774043426175,-0.9807831214082412,-2.3291172934758486,35.76406409142815,58.7128965192446,29.03855688676085,64.00482910791429,-10.142217433175889,102.82289070774488,2088.262797649813,15.288,0.0,5.891364615877621,0.1727598403957154,1.1793794847100302e-07,-0.1131144446532567,-0.0036351837324459,0.0174347936242778,0.9158020121481334,9.51988051608144,58.83776845118162,5.850645035165567
2.96,31.22197891875372,131.01091126172068,115.3029110440124,-0.4786429579643063,0.7824646115545212,-5.553349697760688,-1.0778745569733257,-2.2348241549358034,33.48124989822239,58.65833251324387,29.05582916335553,63.94102002296533,-10.12226436513497,102.8450973612571,2084.276886788236,15.288,0.0,5.895896025794408,0.1726003228050726,1.5957820123556088e-07,-0.1120202200089398,-0.0018957696587967,0.0172492103648234,0.9172435373449056,9.516540456078824,58.78123794657117,6.0824292375393645
2.97,31.22197787365125,131.01091405511843,115.83217660261028,-0.5018021405354197,0.7690944159612099,-5.829980899751886,-1.1732758415662892,-2.1369001540019195,31.19843769831812,58.59737642065902,29.07048096803772,63.87801480821676,-10.100648086581224,102.8691679277708,2079.8413387569326,15.288,0.0,5.900417881369645,0.1724219933230843,2.014302764782285e-07,-0.1108640589078445,-0.0001700343335651,0.0170525725887015,0.918311758042164,9.51332109048384,58.71818186108802,6.3191451763706405
2.98,31.221976828542648,131.01091685020404,116.3607028416562,-0.5240191104010883,0.7548504624482338,-6.7759310997122375,-1.266780298018268,-2.036135051890565,23.589064040646782,58.53549054671954,29.08485206875148,63.81584526397114,-10.077410022779056,102.89505812525545,2075.34495439441,15.288,0.0,5.904879418758102,0.1722409243869819,2.4345975759006253e-07,-0.1096483620013748,0.0015376867062027,0.0168469108440835,0.9189011705130988,9.50939050823896,58.654058750023694,7.18775490268221
2.99,31.221975783460618,131.01091964674998,116.8884421537698,-0.5453384157083297,0.7397692951724844,-5.236615610101792,-1.3580648780814188,-1.9322413327136063,35.76406409072257,58.46807596009707,29.09694752652732,63.75454130055906,-10.052595093270783,102.92271966526492,2070.4622346212645,15.288,0.0,5.909334389786001,0.1720435834041844,2.856312250759606e-07,-0.108375980544801,0.0032229230706683,0.0166313938648869,0.919040843382227,9.505458616794812,58.58427542069192,5.744566113196619
3.0,31.221974738408896,131.01092244467975,117.41537724345407,-0.565673821333164,0.7237843121281895,-6.374109671392239,-1.4470147297718214,-1.8260660910372584,26.63281330541912,58.401728293001966,29.10961705776613,63.69413090810768,-10.026251418628036,102.95210057154704,2065.661141949231,15.288,0.0,5.913782586660091,0.1718493779616775,3.279083141055523e-07,-0.1070489954990483,0.0048825380768841,0.0164082806181949,0.9186041483555268,9.500481099506697,58.51541704312971,6.7865781583909275
3.01,31.221973693341948,131.0109252441727,117.94154157686032,-0.5849663817492645,0.7069278570335638,-5.408937195604767,-1.5336410335617978,-1.7177773227049606,34.24218696007312,58.337650285064726,29.123375559909448,63.63464097502064,-9.99842854869524,102.98314714962235,2061.026382009252,15.288,0.0,5.918186937479336,0.1716618473153479,3.7025401141769547e-07,-0.1056677325371254,0.0065157265296611,0.0161779729341336,0.9175594251608512,9.494301938394791,58.448691435799,5.878725655805064
3.02,31.221972648238445,131.01092804528022,118.46694346385011,-0.603287066157891,0.6893066134411451,-5.399716647630324,-1.6177462540317966,-1.6066319382476175,34.24218695837674,58.26756910344776,29.134607762111635,63.57609841279806,-9.96917542027428,103.01580626316712,2055.9735425691606,15.288,0.0,5.9225656301049225,0.1714566481804771,4.1263143083860747e-07,-0.1042332467123924,0.0081208642320946,0.0159383729653902,0.9160138273847308,9.488248246231343,58.37584252118457,5.861340205288145
3.03,31.22197160313939,131.010930847727,118.99152712730988,-0.6204928959283353,0.6707828888092864,-7.685461873340634,-1.6992287768510503,-1.494110196192155,15.979688387736632,58.20381322040961,29.14869853385884,63.51852780583966,-9.938544204043806,103.05002103868485,2051.373158961639,15.288,0.0,5.92693749569492,0.1712700577995464,4.550034212665946e-07,-0.1027495272119206,0.0096930444427989,0.0156935126044495,0.913752443119474,9.480345055173904,58.30917714324565,8.011620804869425
3.04,31.221970558020026,131.01093365157902,119.51530416810223,-0.63670772620664,0.6515554601925015,-6.625193628300593,-1.7777670441655369,-1.3789331467987038,24.35000010511094,58.13195116206296,29.159322925940725,63.46195216413995,-9.906588947196749,103.08573237695596,2046.2076107709672,15.288,0.0,5.931292427764351,0.1710596103444666,4.973320457233335e-07,-0.1012182950840438,0.0112301599680733,0.0154397730179256,0.9109905438870568,9.472932112561928,58.2342950485767,6.996792329284614
3.05,31.221969512864288,131.01093645685535,120.03827710064036,-0.6517454220844067,0.6315190847279664,-6.712676712216119,-1.8535269458217307,-1.2625181094851676,23.589064040145303,58.065517517682,29.172400773668368,63.40639321176784,-9.8733649394245,103.12287965854406,2041.430668205545,15.288,0.0,5.935595270697403,0.1708651326434122,5.395791833608236e-07,-0.099640908691777,0.0127306026644074,0.0151810255508784,0.9075082632960532,9.463878313347193,58.164714295002646,7.077396608809898
3.06,31.22196846767374,131.0109392634832,120.56043069394576,-0.6657189327782692,0.6107743681529127,-8.23442036146566,-1.926165335786732,-1.1441338519188204,11.414062989657848,57.994894746696446,29.18370773551468,63.35187147947283,-9.838928426801296,103.16140106249676,2036.3655101348256,15.288,0.0,5.939891402270951,0.1706583239583879,5.817067832148064e-07,-0.0980202743258723,0.0141913381548956,0.0149151965162282,0.9034435449028136,9.454717020175258,58.090833143060905,8.533746765706915
3.07,31.221967422474307,131.0109420712636,121.08172542880644,-0.6786073541595655,0.5893440337623189,-6.792506248083553,-1.995463611975744,-1.0240888782897697,22.828124973290755,57.92027589525686,29.193315103253607,63.298405072211416,-9.803338165357092,103.2012318276626,2031.0267999402004,15.288,0.0,5.944180488065941,0.1704397520698946,6.236768080505122e-07,-0.0963606247969836,0.0156083518884602,0.0146430564775845,0.8987870104471655,9.445440099362852,58.01284820719776,7.153235225239708
3.08,31.221966377261538,131.01094488015323,121.60215236294968,-0.6903531309947105,0.5672599179785559,-8.027900643744337,-2.061356038901328,-0.9027541761305112,12.935938119230494,57.84353418007028,29.20203154487572,63.24600988907916,-9.766654896619087,103.24230483745048,2025.5468517084248,15.288,0.0,5.948427847312254,0.170214929033667,6.65450872333888e-07,-0.0946646104795097,0.0169793229218373,0.0143655488469316,0.8935075197865193,9.435793913982932,57.932637703934745,8.337346254502496
3.09,31.221965332027672,131.01094769012488,122.12170585194087,-0.7009036711952131,0.544502085487111,-7.542740867165283,-2.123822826011517,-0.7806655826949637,16.74062444709442,57.76868148576256,29.211626552204503,63.19469988933808,-9.72894072845862,103.28455131189033,2020.206864668565,15.288,0.0,5.952648122978065,0.1699956604913656,7.069907456867912e-07,-0.0929351270014972,0.0183019543861654,0.014084141573776,0.8875436258586284,9.425149315783788,57.85421038592472,7.8748334545879315
3.1,31.221964286762287,131.0109505011644,122.64038301543448,-0.7102539605497584,0.5210870811296641,-5.432550516017782,-2.1827832133581326,-0.6580014899451382,33.48124989417879,57.69604775967241,29.222247543555618,63.14448752828671,-9.690258552524655,103.32790146078727,2015.0293502583177,15.288,0.0,5.956861249673755,0.1697829174821937,7.482583621277162e-07,-0.0911748107173581,0.0195741958268324,0.0137993071082008,0.8808964330963993,9.413466502521077,57.77789879859781,5.891528971869114
3.11,31.221963241392924,131.01095331357087,123.15824158870424,-0.7183815885518295,0.4970379448565086,-7.434326234500258,-2.238327106031171,-0.5348121187246838,17.501563513783047,57.626825462153136,29.234419844177385,63.09538440894576,-9.650671473858782,103.37228512509364,2010.0968746030048,15.288,0.0,5.961067171212664,0.1695802093272812,7.89215136941172e-07,-0.0893829217795533,0.0207963765923394,0.0135112004552351,0.8735593165740257,9.400580409562316,57.70489902071622,7.782373596590403
3.12,31.22196219594579,131.0109561271432,123.67524290252976,-0.7253218237765282,0.472484683045089,-8.480227033803752,-2.2901543001058444,-0.4108326542832695,9.131249795289026,57.55438544702504,29.24518552057194,63.0474014997441,-9.610242627138048,103.4176319849604,2004.94666149504,15.288,0.0,5.9652131758100015,0.1693680282306133,8.298236877490688e-07,-0.0875638846222722,0.021965287489435,0.013218936623881,0.8656336397382767,9.387620457553371,57.62860232631191,8.793625005250947
3.13,31.221961150439377,131.0109589417194,124.19135615265728,-0.7311939330164827,0.4474795204891087,-8.474238870520677,-2.3378708216101822,-0.2857775612293751,9.131249789799783,57.471162433068606,29.251160202388025,63.0005467246036,-9.56903720218923,103.46386929118792,1999.053264729718,15.288,0.0,5.969352077643108,0.1691241111302798,8.700471363584186e-07,-0.0857228035674424,0.0230776241665569,0.0129216462924446,0.8572465330286806,9.375797632381053,57.54145163721397,8.795455259830616
3.14,31.2219601048714,131.01096175724177,124.70657075302292,-0.735706396482945,0.4218783072424113,-6.74791880309586,-2.3820147210698672,-0.1616278086732931,22.828124974320747,57.39976884971147,29.26243134556508,62.95482489170267,-9.52712223525076,103.51092210038212,1993.99079566122,15.288,0.0,5.973483685599444,0.1689150009056669,9.098489415154414e-07,-0.0838627126787793,0.0241315127966156,0.0126249309072106,0.8480774882322215,9.361512475568915,57.46603674044583,7.157829688746776
3.15,31.22195905918033,131.0109645739493,125.2209332512902,-0.7390273729402216,0.3958399613974689,-7.125561916616637,-2.4222450791023205,-0.0372570960650277,19.78437571123297,57.326056118735686,29.272672430962764,62.91024076131831,-9.484564221049808,103.55871595770844,1988.77423858808,15.288,0.0,5.97759244396755,0.1686990618382874,9.491918553905432e-07,-0.0819835210830185,0.0251269027753019,0.0123255720852579,0.8383567518598672,9.34708052011404,57.38823401984098,7.526107356527674
3.16,31.221958013381897,131.0109673916946,125.7344162295105,-0.7411393726326263,0.3694138280404569,-7.981637084408064,-2.458454304825189,0.0870460833369403,12.935938121950784,57.249983087678125,29.28185283492021,62.866797522076105,-9.441430216494638,103.60717566141224,1983.4013897074644,15.288,0.0,5.981657731999483,0.168476172658776,9.880402295946409e-07,-0.0800898015174118,0.0260612776202181,0.0120242934297518,0.8280981430936315,9.332556838403162,57.308010074060256,8.352131771993054
3.17,31.22195696748244,131.01097021037722,126.2470015380052,-0.7420905535174244,0.3426212247925344,-7.212242315584882,-2.490474146808548,0.2111795970457453,19.023437646140785,57.169437649159725,29.289017028665008,62.82449583188516,-9.397788325345651,103.65622472237293,1977.7267905550607,15.288,0.0,5.985715906248879,0.1682401176384364,1.0263590817368756e-06,-0.0781858342580072,0.0269324818575588,0.0117213476961801,0.8173622997789354,9.318292182541978,57.22325614454929,7.63305296174757
3.18,31.221955921458854,131.01097303004232,126.75869893496024,-0.7417715907616299,0.3154463662965735,-7.6865719643663555,-2.5185368076067194,0.3343950482018313,15.218750315058047,57.09302496478807,29.298024531628503,62.7833339708001,-9.353707496994664,103.70578559383168,1972.3462966177644,15.288,0.0,5.989767018693116,0.1680162202755717,1.0641137959445627e-06,-0.0762738461530782,0.0277394038579003,0.0114188629240592,0.8060557942453277,9.302942899522568,57.14257491381386,8.095568927685973
3.19,31.22195487530769,131.01097585063863,127.26949998813024,-0.7402175633857532,0.2879729844888783,-8.639471571780318,-2.542493109850512,0.4567778424677364,7.609375658349378,57.01687991839575,29.30713143261676,62.74330912516304,-9.309256777023553,103.75578051773005,1966.9920284801256,15.288,0.0,5.993784273457307,0.1677931062483312,1.101270477968756e-06,-0.0743571464945329,0.0284805643254271,0.0111165228446265,0.794258060779404,9.287186104630306,57.062114418572165,9.01739353974346
3.2,31.221953829017288,131.01097867215577,127.7794042105396,-0.7374702288429333,0.2602523676415144,-6.723650247017606,-2.562217289765964,0.5783177476121325,22.828124967330115,56.93818129387593,29.31505817810434,62.70441656008586,-9.264505633249344,103.80613116291433,1961.4695255073475,15.288,0.0,5.997769719765364,0.1675624730638599,1.1377960540738484e-06,-0.072439226317843,0.0291546257846627,0.0108143115086248,0.7820421298752936,9.271512414083416,56.97906149961438,7.218509645446124
3.21,31.221952782585014,131.01098149453907,128.2884028648542,-0.7335251894662501,0.23229420763832,-8.729175425137347,-2.5777306579544703,0.6986846874873737,6.848437594563942,56.85897879539105,29.322723789250364,62.66664949942149,-9.21952388860848,103.85675870531384,1955.920557324988,15.288,0.0,6.00174817115036,0.167330352659166,1.17365834788704e-06,-0.0705235086158387,0.0297603306858979,0.0105131573529179,0.7694263150949749,9.255617056574184,56.89546738423771,9.128601165584435
3.22,31.221951736029247,131.01098431763253,128.79646813192423,-0.7284001985935329,0.2041434678381967,-6.048847496634794,-2.588950496236173,0.8176429589579314,28.15468843280438,56.77831783700611,29.329691651016542,62.62999849044823,-9.174381818002953,103.90758372387484,1950.2796977959224,15.288,0.0,6.00571926833085,0.1670939356948995,1.208827078715356e-06,-0.0686152048643501,0.0302960226228801,0.0102136704398653,0.756464909695179,9.23969645094114,56.81038455010122,6.630215736900272
3.23,31.22195068928532,131.01098714168336,129.30364874266107,-0.722000933706437,0.1758392572004154,-7.098931404239912,-2.5961577420142574,0.9348089281610406,19.7843757101158,56.703041896580686,29.339050736101413,62.59445278701374,-9.12914969870771,103.95852671222954,1945.016835823828,15.288,0.0,6.009650602324068,0.1668733621063687,1.2432710975197867e-06,-0.0667137677774522,0.0307618083666784,0.0099169831204059,0.7431037316786012,9.222718319064109,56.73066261915422,7.61634622609121
3.24,31.221949642361185,131.01098996658743,129.80992703849358,-0.7144185827325829,0.1474342693201508,-7.28863654866953,-2.5991467876274688,1.0503035696797327,18.26250058128455,56.62760166509318,29.3482869154342,62.56000098723956,-9.083897622102471,104.00950829514431,1939.7502505737853,15.288,0.0,6.013557273643867,0.1666523007906934,1.2769610321547816e-06,-0.0648234753929904,0.0311565601738782,0.0096227024612865,0.7294721712303914,9.205605395573675,56.65076056040485,7.809156442966005
3.25,31.22194859525043,131.01099279231104,130.3152987904292,-0.7057666486799358,0.1189718956135171,-7.382744558713487,-2.5976695247312294,1.1643383770656353,17.50156351152842,56.54482013045264,29.354132305160952,62.52662938569745,-9.038695791145097,104.06044889917844,1933.9890086372395,15.288,0.0,6.017456977487669,0.1664096300170469,1.30986855367128e-06,-0.0629479816328943,0.031479403280968,0.009330181282584,0.7157235209492575,9.189537683218305,56.5635081786854,7.912552561293909
3.26,31.22194754798088,131.0109956186573,130.81972915756458,-0.6959545983420288,0.0904708999707053,-6.520787902905199,-2.5919793440970023,1.276124743129502,24.35000010368152,56.46287576416744,29.36029532480885,62.49432164516971,-8.993614368553576,104.11126892912613,1928.2939670257688,15.288,0.0,6.021349390736384,0.1661694184789342,1.341967657058651e-06,-0.0610928062378697,0.0317293576128527,0.0090416443688572,0.7018100769772403,9.173253375399078,56.477086893997615,7.132147373332077
3.27,31.221946500530823,131.01099844566744,131.32322835328864,-0.6849894587597589,0.0619997551295058,-6.806869741582185,-2.58209206013006,1.3856053277182483,22.06718790678714,56.38091617048529,29.366378841716205,62.46305935259,-8.948723295711481,104.1618889781501,1922.606729429686,15.288,0.0,6.025200388166254,0.1659291576427031,1.3732326425828496e-06,-0.0592599636727869,0.0319061884465156,0.0087572310499471,0.6877894627773554,9.156957988277004,56.39065506734664,7.410841869184297
3.28,31.2219454528876,131.0110012733402,131.8257986656476,-0.6728719620944916,0.0335842626850865,-7.5716119665695585,-2.5681123425130004,1.4925037141981647,15.979688382530238,56.301518656226456,29.37355633283872,62.43282262148576,-8.904092137396349,104.2122300081164,1917.1028112529943,15.288,0.0,6.029029007253279,0.1656964325819831,1.4036392146545891e-06,-0.0574524423439264,0.0320096261216407,0.0084777555158884,0.6737095280755446,9.140273486227535,56.30679405957076,8.133392657001275
3.29,31.22194440506305,131.01100410155962,132.3274209365076,-0.6597134342461626,0.0052599049849004,-7.953904513739755,-2.549844052635169,1.5969522052281435,12.935938119839436,56.21784197995273,29.37870313363248,62.4035898973268,-8.859790016942968,104.26221342811928,1911.3162391558017,15.288,0.0,6.03285044298354,0.1654511093797388,1.4331647520297623e-06,-0.0556745177977141,0.0320394248484854,0.0082027965770002,0.6597344016364987,9.124329453191727,56.21866820389453,8.503914278273953
3.3,31.221943357040367,131.01100693034604,132.82810175252558,-0.6454883449874111,-0.0229369822427153,-7.188694263330248,-2.527458624199499,1.698609818409932,19.02343764426463,56.13385492824871,29.38362348573545,62.375337620625466,-8.815885496363554,104.31176123539193,1905.5177896282369,15.288,0.0,6.036664673614813,0.1652048681879476,1.4617877900442364e-06,-0.0539288985672871,0.0319955540961149,0.0079333531677403,0.645895724100265,9.108539163530146,56.13025199559948,7.807089574475001
3.31,31.22194230881,131.01100975968637,133.32784148057172,-0.6301570727542091,-0.0509393221263493,-8.4325386747811,-2.5011365901574014,1.7971517072367575,9.131249788835012,56.053439182503,29.390086272420977,62.34804056735042,-8.772446500460223,104.36079610618638,1899.97069292516,15.288,0.0,6.040440550997963,0.1649691330552568,1.4894883094847448e-06,-0.0522183735506726,0.0318780664691103,0.0076703481498189,0.6322125008687649,9.09235258726774,56.04543765354856,8.97736860127327
3.32,31.221941260383968,131.01101258946835,133.8266220320198,-0.6138283934209116,-0.0787200417205574,-7.763516935161566,-2.470729536302384,1.8927002255420635,14.457812250903595,55.97004045910189,29.395089379922524,62.32167221043769,-8.729540331447568,104.4092413843073,1894.2302050214228,15.288,0.0,6.044191893218525,0.1647246143165679,1.5162478420230178e-06,-0.0505467881814598,0.0316873097209898,0.0074134062479829,0.6188553178688345,9.076853746189473,55.95767514775417,8.364150512028369
