Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.25,31.222069154523744,131.01070052233024,78.00047613440273,1.3845194199881177,0.0013861317459505,8.213960231761973,-0.0013795873306537,-10.734291619295792,155.99218550271715,64.17568850826089,25.35506286538329,60.730390470797765,0.0069014314236409,113.70754400091728,2503.777270006359,15.288,0.0,7.365191771338931,0.188755368557815,4.483485535924835e-06,-0.2408501328166588,9.354818697553768e-05,0.0407210665075066,1.38452011372562,8.102867384709619,64.17590624132637,13.516440402721136
2.26,31.22206825192761,131.01070296469587,78.55245618524326,1.2870371868500567,0.0013697217714191,17.128271860036882,-0.0014468372277308,-10.728924552748932,227.5203136714266,64.2093910748569,25.40293704988056,60.5920691474026,0.006970242021389,113.70762124325393,2506.274684823772,15.288,0.0,7.373864180391583,0.1888556733207182,4.542132123445412e-06,-0.2421021078504489,9.498674455155816e-05,0.0409520630049829,1.2870379155864071,8.082786200577603,64.2096062302496,20.211074218438963
2.27,31.222067345661568,131.0107054168962,79.10544644448534,1.187180135406204,0.0013501680853355,-6.956326665308837,-0.0015180200292906,-10.74922140122026,35.00312702946996,64.36056151961617,25.50929893905,60.4530485565332,0.0070397297660323,113.70769933365322,2517.955885165003,15.288,0.0,7.382491264372643,0.1893014856914719,4.600798768036079e-06,-0.2432869681220435,9.644140649447784e-05,0.0412471775990396,1.187180903062557,8.049270563376941,64.36077360352304,12.803758968026662
2.28,31.222066436871348,131.01070787583802,79.65885755271833,1.0879965164676484,0.0013304217571781,18.505426474258087,-0.0015886931480591,-10.75962707913869,238.93437766866384,64.49265640911914,25.607395902128165,60.31336905293028,0.007109901278527,113.70777828139236,2528.167735417757,15.288,0.0,7.391074207947287,0.1896911979232968,4.6594952401052495e-06,-0.2443931102619346,9.790231674434824e-05,0.0415175459858607,1.0879973298015262,8.019364924937873,64.49286539128005,21.40608292986488
2.29,31.222065524705936,131.0107103438158,80.21308782178181,0.9905039368755651,0.0013119639877036,14.108811243311038,-0.0016567059431587,-10.741127312380984,203.93126162897704,64.5312721269574,25.660003160003647,60.17307461535134,0.0071807606084152,113.70785809566036,2531.061264207468,15.288,0.0,7.399634764274805,0.1898059663113474,4.718157258782596e-06,-0.2454228299944029,9.937572596829304e-05,0.0417152152082206,0.9905048056640968,8.00212652607431,64.53147820977867,17.73218467602995
2.3,31.222064609252048,131.01071282059377,80.76806928472568,0.8916593241932255,0.0012908852216762,-7.797128704653699,-0.0017280938682989,-10.742468430151048,28.91562550114089,64.66754905724424,25.76204049341725,60.032211739996086,0.0072523106183519,113.70793878300856,2541.627060837827,15.288,0.0,7.408132025193026,0.1902079906867965,4.776762200271848e-06,-0.2463712735691807,0.0001008600672298,0.0419626195052541,0.891660258545994,7.974132325540878,64.66775182902067,13.273878370545475
2.31,31.22206369109092,131.01071530460231,81.32349743531438,0.7930796031439973,0.0012688961711221,5.877509320950934,-0.0018000270581506,-10.742403612664088,138.49062798801748,64.81995647436271,25.873281443822425,59.890828149551,0.0073245560551061,113.7080203515231,2553.484898614441,15.288,0.0,7.416626047057373,0.1906574663037703,4.835296087293887e-06,-0.2472314462004715,0.0001023497123264,0.0422061138380493,0.793080618170013,7.945455187063838,64.82015579210716,12.24517678252711
2.32,31.22206276991296,131.01071779667512,81.8795023060685,0.6960439601942602,0.0012482596407589,21.65453917452432,-0.0018684344960607,-10.710879059475564,264.8062669041958,64.87173108102267,25.93499681423572,59.748974086941146,0.0073975011879483,113.70810281004673,2557.428930012103,15.288,0.0,7.425031714945261,0.1908109517450202,4.893708695456116e-06,-0.2480014302873783,0.0001038464322678,0.042369112801342,0.6960450794296872,7.930189103441178,64.87192715718852,24.158683750957298
2.33,31.2220618455256,131.01072029732984,82.43615308816054,0.5992457054899937,0.0012268958166407,7.073551866254625,-0.0019368752758746,-10.674519894826968,148.38280982659873,64.92732802678029,25.999355738474087,59.60670288875615,0.007471147847644,113.70818616447552,2561.677237655264,15.288,0.0,7.43344688708153,0.1909756834523684,4.951960428609856e-06,-0.2486777885486256,0.0001053507142586,0.0425187974787995,0.5992469614163669,7.9156497486495345,64.92752074712449,12.805487680722544
2.34,31.222060918331827,131.01072280547783,82.99323413630472,0.5023340934739343,0.0012038650495459,-4.751882027848198,-0.0020070883270399,-10.646139407555188,54.026562674543406,65.03825943376516,26.09262446359946,59.464069970196434,0.0075454978858881,113.70827041992726,2570.300487318699,15.288,0.0,7.441779228191842,0.1913031786486474,5.010030119684742e-06,-0.2492547302942516,0.0001068581248888,0.0426879692902837,0.5023355359923027,7.89565890250236,65.03844853644493,11.65850209589936
2.35,31.22205998871737,131.01072532007748,83.55054228291733,0.4062125059125581,0.0011806867746684,7.88932940862544,-0.002075827990919,-10.60515250197774,155.23126043312428,65.12476957832673,26.174494735402767,59.32113311483423,0.0076205526185689,113.70835558095298,2577.004627481,15.288,0.0,7.4500967046243005,0.1915588454478085,5.067890822225445e-06,-0.2497272645698168,0.0001083640223342,0.0428234898532326,0.4062142217574597,7.879817714683011,65.1249550401716,13.217820637951961
2.36,31.22205905633824,131.0107278420548,84.10822037726291,0.3108784648783413,0.0011577376021765,10.91941953763542,-0.0021421915978169,-10.545705318922268,179.58125353103176,65.16425338906122,26.23320433335884,59.17795275463494,0.0076963114654534,113.7084416509458,2579.991952477869,15.288,0.0,7.458364152619493,0.1916761915338879,5.125487484390432e-06,-0.2500928580086639,0.0001098702917146,0.042909881495847,0.3108806206060171,7.870778937466828,65.16443524605849,15.180435708550146
2.37,31.22205812136448,131.0107303709498,84.6661672144382,0.2160203698345271,0.0011339679908281,2.9043774034576058,-0.0022082653781644,-10.482344622964105,115.66250100150394,65.21464780277091,26.29828165685821,59.034591516331325,0.0077727728332781,113.70852863140504,2583.845272938143,15.288,0.0,7.466585282344435,0.1918256326830718,5.182786956507011e-06,-0.2503471362493365,0.0001113739253411,0.0429844204972397,0.2160233461006718,7.861601127607908,65.21482592604637,10.877268120844295
2.38,31.222057184065527,131.01073290603446,85.22423695576343,0.1218153268289657,0.0011095334050227,-2.1590756942240112,-0.0022735331606007,-10.412949683110616,75.33281551688272,65.26826519156667,26.365846982521383,58.8911141695502,0.0078499341053228,113.7086165224964,2587.956808273312,15.288,0.0,7.4747874546037,0.191984556270925,5.239755595999148e-06,-0.2504861942401599,0.0001128711492019,0.0430413462515915,0.1218203797100812,7.853191421394002,65.26843947666636,10.634431537479351
2.39,31.22205624466249,131.01073544671144,85.78230827014677,0.0283279843253071,0.0010847277322605,4.68413377621318,-0.0023370746387052,-10.333223660530235,130.12031125441527,65.30864985316575,26.42742638092384,58.74758754284083,0.0079277908385065,113.70870532230803,2591.021302427804,15.288,0.0,7.482905840465218,0.1921045579763489,5.2963568383815e-06,-0.2505067560062151,0.0001143584368735,0.0430692014009952,0.0283487447684379,7.847484123681246,65.30882024179948,11.345334984649897
2.4,31.22205530306507,131.0107379932226,86.34040464260347,-0.0643795990125639,0.0010596113763093,4.195811348613388,-0.0023986100884214,-10.242073536490766,126.31563092509812,65.33164858847097,26.48073991005681,58.60408031914786,0.008006337155141,113.7087950276626,2592.7073178628293,15.288,0.0,7.491024785242413,0.192173420454925,5.35254126109554e-06,-0.2504059170231613,0.0001158350826759,0.0430647133703489,0.0643883183872989,7.844942948482623,65.33181503183674,11.068193572275817
2.41,31.222054359322527,131.01074054543395,86.89848484533641,-0.1563211873587043,0.0010338485277562,-0.1020411906494416,-0.0024589439643318,-10.144621692680335,92.07344096205104,65.35821992641529,26.53666715978885,58.4606627970048,0.0080855663255256,113.70888563415238,2594.6774417912766,15.288,0.0,7.499057160536058,0.1922527926719231,5.4082649486196095e-06,-0.2501807625156793,0.0001172990226389,0.043041180123411,0.1563246060541195,7.843053766397994,65.35838232296227,10.145135175964636
2.42,31.22205341357821,131.0107431029577,87.45646546489169,-0.2473245564608474,0.0010073668763543,-0.4934607738551288,-0.0025182036376814,-10.042257098652488,89.02968570019311,65.39426441063031,26.598323337628223,58.31740681977595,0.0081654709058989,113.7089771363544,2597.4007025404703,15.288,0.0,7.507070714000581,0.192360031346812,5.46348595782102e-06,-0.2498287738606096,0.0001187474141687,0.0430020192403493,0.2473266079704694,7.841088352739316,65.39442264744922,10.05437404874712
2.43,31.222052465823914,131.01074566581465,88.01433322793181,-0.3374122068106727,0.0009805196820303,0.1651166813269358,-0.0025752810824046,-9.929499859946771,94.35625516198084,65.4180471878276,26.65431102085497,58.17438576689246,0.0082460431749938,113.7090695286805,2599.1508271500247,15.288,0.0,7.515038890288025,0.1924312025720184,5.518154645014649e-06,-0.2493475058219188,0.0001201787364101,0.0429324855800648,0.3374136314856179,7.841588062088578,65.41820120749908,9.930872953532736
2.44,31.22205151605681,131.01074823401123,88.57207234739377,-0.426561937403011,0.0009532785508994,-1.0801045490374868,-0.0026301547489746,-9.806795204461649,84.46406530816766,65.43155952704102,26.705605782974988,58.0316743845525,0.0083272746314053,113.70916280455576,2600.0851672516706,15.288,0.0,7.522947184008043,0.1924721631078284,5.572221277462286e-06,-0.2487344375094206,0.0001215914629054,0.0428334758589788,0.4265630025728804,7.844280107304902,65.43170926768563,9.866096742725436
2.45,31.222050564269427,131.01075080756624,89.12966915149191,-0.5145683596672485,0.0009254111218468,-2.5148323956916374,-0.0026835384825827,-9.678167213822164,73.0500013181566,65.45141203629721,26.76095324662341,57.88934867515101,0.0084091560709749,113.70925695651232,2601.5236414266474,15.288,0.0,7.530853299754942,0.1925317740923528,5.625636779371408e-06,-0.2479872329952303,0.0001229838218021,0.0427154688262227,0.5145691917846007,7.847156016983131,65.4515573995363,9.9995654804847
2.46,31.22204961050561,131.0107533863603,89.68708766948174,-0.6014584330699411,0.000897024948713,-0.8983636634438251,-0.0027350538318452,-9.54209847353797,85.98593843764652,65.47183776437446,26.817340221620544,57.74748610266021,0.0084916785211396,113.70935197720696,2603.008054876145,15.288,0.0,7.538657336407045,0.192593071637787,5.678351296954324e-06,-0.2471038021590921,0.0001243538986281,0.0425742990447615,0.6014591019634478,7.850860388675428,65.47197866872389,9.584294863526026
2.47,31.222048654694152,131.01075597058417,90.24434338428688,-0.6870962038351033,0.0008681437563172,0.3388032616354208,-0.0027846085385186,-9.398369833667912,95.87812829277556,65.49217297726159,26.874375692407103,57.60616541609355,0.0085748326243225,113.70944785891956,2604.485648186172,15.288,0.0,7.546457893818691,0.1926541033457857,5.730310559172048e-06,-0.2460815285511183,0.0001257005601914,0.0424090634940768,0.6870967522570378,7.855421652222946,65.49230934496394,9.404475048323459
2.48,31.222047696865964,131.01075856015325,90.8014066351171,-0.7714915200668317,0.0008388425726305,0.2435288886903862,-0.0028318720799011,-9.24592101807444,95.11718822806812,65.50819952971958,26.929800484205167,57.46546667690581,0.0086586089199405,113.70954459357364,2605.6208548371524,15.288,0.0,7.55420537155771,0.1927024608223469,5.7814632903295865e-06,-0.2449185136089459,0.0001270218067917,0.0422166989447798,0.7714919760756481,7.861293685276062,65.50833129480276,9.24912805682768
2.49,31.22204673704836,131.0107611549928,91.3582498138963,-0.8546366599907478,0.0008091889187102,-2.137613528691835,-0.0028764940069137,-9.083756767234538,76.09374858278413,65.51567704736932,26.98129490368668,57.325471014076975,0.0087429974100527,113.70964217236164,2606.0761279940807,15.288,0.0,7.561900856713151,0.1927256699746361,5.831757891142025e-06,-0.2436130531344606,0.0001283155712378,0.0419942198267058,0.8546370430411692,7.868928923534318,65.51580415446743,9.331882815302784
2.5,31.222045775366247,131.01076375476515,91.9148030129288,-0.9362168343237418,0.0007790044862912,-4.517645882751186,-0.0029191729536268,-8.915675745186565,57.07031394300064,65.53045773130862,27.037386535237086,57.18626000204021,0.0088279867887326,113.7097405846742,2607.112560608862,15.288,0.0,7.569592350264026,0.1927703624538444,5.881146836804536e-06,-0.242164577245524,0.0001295790743827,0.0417517126837666,0.936217158390771,7.876389043066106,65.53058009704718,9.994919051038757
2.51,31.222044811725183,131.01076635972368,92.47109274663248,-1.0165157728779453,0.0007485497817364,-0.6026752869027779,-0.0029587830852008,-8.736955628674032,88.2687526322175,65.53270923606546,27.0873428061478,57.04791639987977,0.0089135658667901,113.70983982023118,2607.1521878046906,15.288,0.0,7.577183696769293,0.1927781977222886,5.929572292135729e-06,-0.2405706892059925,0.0001308112787636,0.0414761150629622,1.0165160484604523,7.885981578057779,65.53282681799021,8.75771773427641
2.52,31.22204384619164,131.01076896968823,93.02707577005772,-1.0951761981157646,0.0007176617838052,-1.834510238001492,-0.0029960238619817,-8.551208748682358,78.37656277911502,65.53759322862982,27.13933481572135,56.910523693907976,0.0089997230019439,113.70993986786029,2607.4013465458725,15.288,0.0,7.584769414480953,0.1927937764916046,5.976983652894013e-06,-0.2388306713839134,0.0001320098826541,0.0411769897647413,1.0951764332266452,7.89584039665185,65.5377059586792,8.745776572325237
2.53,31.222042878764764,131.01077158465995,93.58273841916156,-1.172277710020807,0.0006864492424504,-1.633945232694051,-0.003030383615671,-8.356698365279525,79.89843690921948,65.53751051328696,27.18921589658988,56.77416592489827,0.0090864460272029,113.71004071572318,2607.2553862681684,15.288,0.0,7.59231019419521,0.1927947439702099,6.023326636265192e-06,-0.2369433708691553,0.0001331730870885,0.0408493634680478,1.1722779109745487,7.906813344245414,65.53761834048181,8.514939446345696
2.54,31.22204190950112,131.0107742044856,94.13804278694674,-1.2475621211314405,0.0006548233345991,-1.8131248834746905,-0.0030623664209308,-8.155937382411373,78.3765627802707,65.5433238849084,27.24293106007209,56.638927369644925,0.009173722088624,113.7101423509358,2607.5786415842344,15.288,0.0,7.599790031423279,0.1928130555898451,6.068550509301637e-06,-0.2349086693899164,0.0001342985927028,0.0405000067947452,1.247562292957011,7.917546084597775,65.54342674431727,8.355043136153068
2.55,31.22204093835631,131.01077682928363,94.69299462982632,-1.3211681942319713,0.0006229426194294,-0.9408740016442628,-0.003091134119554,-7.945947213811661,85.22499837146472,65.54161940425892,27.29307888945576,56.504893096654286,0.0092615383287022,113.71024476060136,2607.3038146878894,15.288,0.0,7.60726522458544,0.1928092507850606,6.112598456778245e-06,-0.2327250284772594,0.0001353850111109,0.0401203453222034,1.3211683410671078,7.929569750733014,65.54171725585677,8.001458027557323
2.56,31.222039965319503,131.01077945908227,95.24758548641844,-1.3929099167914107,0.0005907431963651,-3.4049514753217607,-0.0031171331047435,-7.728756629041502,65.4406256619233,65.54150966366875,27.34467386227797,56.37214847569804,0.0093498815129059,113.71034793116598,2607.155973875764,15.288,0.0,7.614658099433988,0.1928101365625468,6.155416572317888e-06,-0.2303916633016293,0.0001364305606973,0.0397159020813795,1.392910042036292,7.941742721582019,65.54160245739304,8.445554055049769
2.57,31.22203899044114,131.01078209374467,95.80178154814948,-1.4627419692492267,0.0005582843249865,-3.005565813083064,-0.0031400458062416,-7.5036937911888915,68.48437292375992,65.53935714569815,27.39567721911081,56.24077924214927,0.009438738165508,113.71045184853548,2606.845732150411,15.288,0.0,7.6220279290659665,0.1928050120141248,6.196952458218991e-06,-0.2279088113142512,0.0001374331347082,0.0392845124900993,1.4627420757661889,7.954427186574303,65.53944484079484,8.083245401977354
2.58,31.22203801372124,131.01078473326993,96.35557073377632,-1.5305981688268135,0.0005255923530839,-1.936207366705376,-0.0031597766686762,-7.270823496107603,76.85468964629574,65.53502110495698,27.44598522962244,56.11087119355901,0.0095280944037141,113.71055649802496,2606.361939466511,15.288,0.0,7.629377430669022,0.1927934629503306,6.237152517874037e-06,-0.2252763855498785,0.0001383909104036,0.0388261250403649,1.530598259046965,7.967574519523654,65.53510366481075,7.524213132455988
2.59,31.222037035156514,131.010787377666,96.908942679689,-1.596424219525959,0.0004926842056671,-3.440496419488987,-0.0031763382626682,-7.030498348814445,64.67968559640212,65.52994593213572,27.496398812903298,55.98251012301721,0.009617935997106,113.7106618643568,2605.819532661132,15.288,0.0,7.636642490258233,0.1927797384191283,6.275962865442607e-06,-0.2224940742639224,0.0001393021801738,0.0383415858927672,1.5964242955317791,7.980954922772319,65.53002332278977,7.827191880510145
2.6,31.22203605475385,131.01079002691338,97.46188312001544,-1.6600862736475006,0.0004595849048644,-2.1760226035703822,-0.0031896549261382,-6.7828935582161565,74.57187544829654,65.52431789203833,27.546982606953545,55.85578163957528,0.0097082483279058,113.71076793158583,2605.2333499685888,15.288,0.0,7.643901857739533,0.1927643863166489,6.313331031454529e-06,-0.219562336794996,0.0001401650669211,0.0378311081338034,1.660086337246273,7.994468368176911,65.52439008346637,7.123393121767042
2.61,31.222035072458404,131.01079268115893,98.01440372746924,-1.7213903801550112,0.0004262833104094,-0.1462103149100808,-0.0032000551377903,-6.529189724069243,90.55156683124268,65.52426552331944,27.601177190490176,55.73077179499688,0.0097990168611299,113.71087468376388,2605.090696509395,15.288,0.0,7.651113323184036,0.1927654361484121,6.3492010633271295e-06,-0.2164796527617174,0.0001409782602847,0.0372979418035757,1.7213904329213063,8.007315985212552,65.52433248374525,6.53082737097149
2.62,31.22203408817948,131.01079534064598,98.56653108019157,-1.7804882315779431,0.0003928687059471,-3.743868336936228,-0.0032069676876991,-6.26765725035748,61.635938333987326,65.52134365852947,27.654222739274072,55.60756764804136,0.0098902274608385,113.71098210528248,2604.719996182863,15.288,0.0,7.658269501763257,0.1927580433380802,6.383515881157081e-06,-0.2132443487394473,0.0001417403728512,0.0367369314318963,1.7804882749077804,8.020451320960722,65.52140537020149,7.300690913667971
2.63,31.22203310210124,131.01079800487793,99.11817947317698,-1.8374248818866905,0.0003594011038538,-2.758985042263232,-0.0032099096632147,-5.997671485295952,69.24531398985869,65.50995578008364,27.70291307241593,55.48625535569808,0.0099818653049892,113.7110901791152,2603.6764539804526,15.288,0.0,7.665419700286523,0.1927257429746295,6.416229947556136e-06,-0.2098614727528039,0.0001424486925722,0.0361459400218706,1.8374249170240915,8.034477331232388,65.51001223467702,6.6018233854356065
2.64,31.222032114176766,131.01080067398036,99.6693583140268,-1.891995677841786,0.0003258668339646,-3.107972884139393,-0.0032092666483951,-5.720710433008633,66.20156672372235,65.4972674444604,27.75127928941396,55.36691942762159,0.0100739145998215,113.71119888717344,2602.5299402476967,15.288,0.0,7.67249899416527,0.1926896153142662,6.447290935814226e-06,-0.2063309965410246,0.0001431016967518,0.0355290934780582,1.8919957058943415,8.04847576604741,65.49731863150299,6.510455714177923
2.65,31.22203112443845,131.0108033478653,100.2200451071461,-1.9439052737326192,0.0002922654773561,-3.837016193179418,-0.0032053878729013,-5.438212265282342,60.11406420199117,65.49007316936263,27.803162612416635,55.24964391251607,0.0101663593355178,113.71130821078202,2601.8203805096828,15.288,0.0,7.679545627449482,0.1926696494854652,6.476649704391531e-06,-0.2026545907857247,0.0001436976049062,0.0348903543308711,1.9439052956953051,8.061550462232237,65.49011907831645,6.655588342400677
2.66,31.22203013285488,131.01080602661665,100.7702436800708,-1.993366094279396,0.000258678783903,-3.8003720920024273,-0.0031975765096847,-5.148422259718396,60.11406420131667,65.47818121966445,27.852734968906173,55.13451243818458,0.0102591833267328,113.71141813092557,2600.737883250066,15.288,0.0,7.686586024826154,0.1926358618614116,6.504254961615816e-06,-0.1988329692968157,0.000144234852167,0.0342243707848982,1.9933661110569176,8.074871949285795,65.4782218528328,6.399147601558376
2.67,31.22202913945215,131.01080871016345,101.31993500027464,-2.040198435966325,0.000225118035943,-2.6163784380806376,-0.0031861373922265,-4.852580973009787,69.24531398875841,65.46746222429012,27.903349430896675,55.02160747024424,0.0103523699343157,113.71152862773437,2599.74894655379,15.288,0.0,7.69353797555176,0.1926055235559962,6.530059190765733e-06,-0.1948682833922882,0.0001447117261133,0.0335346796545418,2.0401984483810702,8.087679439378148,65.46749758574852,5.512983618907404
2.68,31.222028144272297,131.010811398392,101.86909430714888,-2.084474813879199,0.0001916361759928,-2.7665629659255626,-0.0031706167958852,-4.549945715599904,67.72343985824304,65.4518051499414,27.951457985737505,54.91101049210479,0.0104459021931036,113.71163968069467,2598.368289977267,15.288,0.0,7.70047552918268,0.192560655785215,6.5540163383768204e-06,-0.1907637809854556,0.0001451265223293,0.0328187547409461,2.0844748226843066,8.100645886372469,65.45183525208154,5.325024573853875
2.69,31.222027147192705,131.01081409163157,102.41776273449346,-2.125765256379087,0.0001582301568047,-2.437840318648532,-0.0031517177998257,-4.242418685093967,70.00625405259574,65.44303843839434,28.003832649484124,54.80280157222622,0.0105397626770868,113.71175126873406,2597.535139855366,15.288,0.0,7.707400970974103,0.1925360581214851,6.576075311149369e-06,-0.1865170346133035,0.0001454780003222,0.0320821582468817,2.1257652622651206,8.112269298025934,65.44306329312924,4.892973702380576
2.7,31.222026148243568,131.0108167898004,102.96592107491992,-2.1643320614501382,0.0001249672500208,-3.443780546941496,-0.0031288455733372,-3.928755412647921,61.635938331148765,65.43258379963085,28.05555075415411,54.697062010788976,0.0106339344838188,113.71186337098013,2596.568323332127,15.288,0.0,7.714237529644306,0.1925064930690021,6.596190007300872e-06,-0.1821308725741166,0.0001457645146058,0.0313210527422019,2.1643320650561377,8.123555814924705,65.43260342944058,5.224438088213662
2.71,31.222025147492,131.01081949271725,103.51353603383052,-2.2002896696819945,9.189008929037524e-05,-3.7793582137141817,-0.0031015021968923,-3.608309302310036,58.59218706674122,65.41347550590221,28.102525033966685,54.59387052976345,0.0107283998715901,113.71197596524962,2594.915251656579,15.288,0.0,7.721067449623635,0.192451466757673,6.614318388644711e-06,-0.1776103179721828,0.0001459844192541,0.0305331241777654,2.2002896715997227,8.13529227903034,65.41348993996368,5.225270724854537
2.72,31.22202414500913,131.01082220019032,104.06057336358622,-2.2333531537343254,5.901989301908194e-05,-5.068079958889639,-0.0030700967564928,-3.28273924022983,47.93906414673634,65.3930057756789,28.148945664651656,54.49330238857127,0.0108231400999375,113.71208902789492,2593.154955830231,15.288,0.0,7.72787563025444,0.1923924330403674,6.630422806100016e-06,-0.1729618347274031,0.0001461362051201,0.0297231306544557,2.2333531545137806,8.146537482508295,65.39301504650201,6.038362428219891
2.73,31.222023140874576,131.0108249120049,104.60699616882458,-2.26347881865248,2.639656613043538e-05,-4.636573873910019,-0.0030346552341294,-2.952582994986139,50.982815411735935,65.37209868501054,28.195347233836745,54.3954292678816,0.0109181355277113,113.7122025339156,2591.360823665059,15.288,0.0,7.734603792674669,0.1923321104999353,6.644467118069559e-06,-0.168191291647429,0.0001462185799497,0.028892562734523,2.263478818806276,8.157141798250624,65.37210283137345,5.496869367161518
2.74,31.222022135018094,131.01082762834957,105.15282674406424,-2.2905993494399435,-5.946198528404026e-06,-2.9620299705939352,-0.0029950898399231,-2.617871120452772,63.918752526855165,65.3498868580337,28.24117512304927,54.30032084728906,0.0110133661349911,113.71231645782282,2589.4641486127703,15.288,0.0,7.741324614946896,0.1922679472284958,6.656411756809874e-06,-0.163299838409968,0.0001462303630563,0.0280412852634465,2.2905993494477124,8.167155465823663,65.34988592400701,3.953084835993342
2.75,31.222021127478207,131.01083034912023,105.69804527408972,-2.3145526373007,-3.7967611506270063e-05,-3.2914622729852887,-0.0029515969675289,-2.2794725857609923,60.87500126416428,65.3299874962193,28.28852795330913,54.20804492855534,0.0111088115872961,113.7124307733567,2587.7516070909214,15.288,0.0,7.748019751757683,0.1922105854604148,6.666222983858995e-06,-0.1582928017751519,0.0001461704167243,0.0271717916638244,2.3145526376119405,8.176094568196435,65.32998153228084,4.003714259989847
2.76,31.22202011820128,131.01083307446075,106.24266825764592,-2.33540367242943,-6.962592676136617e-05,-3.7150907839493903,-0.00290402154731,-1.937174206329744,57.07031393551561,65.31032154965223,28.336187293142057,54.118667467574575,0.0112044512182293,113.71254545374885,2586.058349659565,15.288,0.0,7.754640148249379,0.1921539084452604,6.673864450649313e-06,-0.1531713516166709,0.0001460375666462,0.0262833755427565,2.335403673466707,8.184189105919899,65.31031061283723,4.1898152551152075
2.77,31.22201910725828,131.01083580418003,106.78666439750664,-2.3532741630796776,-0.0001008922080309,-3.9462614649246968,-0.0028519896267835,-1.590760597492634,54.787502739389765,65.28491609342373,28.38060298844156,54.032252533627606,0.0113002640354327,113.71266047142768,2583.9115377357707,15.288,0.0,7.761253051685536,0.1920803426749422,6.679306659879305e-06,-0.1479428511806566,0.000145830892409,0.0253749896106569,2.3532741652412765,8.19213178110438,65.28490024531276,4.254821613408671
2.78,31.222018094727407,131.01083853806728,107.33000020792656,-2.3681725549797417,-0.0001317329343211,-6.372877711281772,-0.0027954657733329,-1.2408278129807495,35.003127028307844,65.2528564343585,28.42120426217935,53.948858906006166,0.0113962280238975,113.7127757973231,2581.239414454128,15.288,0.0,7.7678409893629246,0.1919871965530361,6.682525703720872e-06,-0.1426168345783739,0.0001455497653544,0.0244481865795321,2.3681725586416724,8.200012406602822,65.25283574179757,6.492552025132142
2.79,31.222017080946216,131.01084127521435,107.8725433943738,-2.3803429165218306,-0.0001621246652089,-5.264115159520364,-0.0027341602943886,-0.8881136967338354,43.37343975468588,65.20739268155772,28.45399377825596,53.86853742600237,0.0114923198107236,113.7128914000997,2577.50922527838,15.288,0.0,7.774352354129294,0.1918546097578581,6.683513790202827e-06,-0.1372158180851167,0.000145194811661,0.023504697716467,2.380342922039841,8.208657193107465,65.20736721507487,5.338507453085634
2.8,31.22201606581076,131.01084401590063,108.41433171657984,-2.388942985385984,-0.0001919882576699,-6.065297464059944,-0.002669339452077,-0.5352428761538128,36.525001161149824,65.16993716488412,28.49154061651953,53.791328989453085,0.0115885144962033,113.71300724693748,2574.414771192399,15.288,0.0,7.780854485980557,0.1917455818577735,6.682253817376223e-06,-0.1317415609808881,0.0001447654816241,0.0225528337942671,2.388942993096213,8.215376834470762,65.16990700743912,6.088868974561573
2.81,31.22201504929739,131.01084676018957,108.95537262384984,-2.394440029342344,-0.0002213185402137,-3.9043791290931913,-0.0026002641843179,-0.1810159488511061,53.265625602936126,65.12740910301159,28.526103431765083,53.71727554685313,0.0116847876017186,113.71312330522748,2570.922021015462,15.288,0.0,7.787336739825008,0.1916216262739582,6.678728563041673e-06,-0.1261979297598304,0.0001442613887496,0.0215885975928593,2.394440039564634,8.221787674543451,65.12737433837658,3.908573898343333
2.82,31.222014031440104,131.01084950798955,109.49565196315316,-2.396446329241493,-0.0002500360034115,-5.086571078359492,-0.0025276265288224,0.1729523454422859,43.3734397523079,65.09108522467113,28.564357288380016,53.64641446035914,0.011781114122779,113.7132395414332,2567.921508187127,15.288,0.0,7.793738111699586,0.1915159219504571,6.672928500688116e-06,-0.1205927683020407,0.0001436825631566,0.0206171483231013,2.396446342277778,8.226487307135677,65.09104594910757,5.089511198326722
2.83,31.222013012340177,131.01085225902816,110.03513059588217,-2.3954794358343765,-0.0002781624252684,-3.1154935957645646,-0.0024506292385333,0.5273650364083575,58.59218706620188,65.04511620587432,28.596861752508666,53.578778203440216,0.0118774685291399,113.7133559210859,2564.162591572064,15.288,0.0,7.800130072932993,0.1913818357735724,6.664850032412296e-06,-0.1149389714582705,0.0001430297963794,0.0196356494682065,2.3954794519749747,8.23143476440626,65.04507251222273,3.1598133224068263
2.84,31.22201199193184,131.01085501348214,110.573833187465,-2.3909295817010645,-0.000305596279119,-4.679180369349165,-0.0023702073461402,0.8805335251551185,45.6562499505332,65.00601311165427,28.633392495873505,53.51439326425797,0.0119738246476616,113.71347240897832,2560.947754437326,15.288,0.0,7.806512679889968,0.1912679479794333,6.654487632799384e-06,-0.109239106648616,0.0001423027408274,0.0186497246991802,2.390929601219552,8.234570074718098,65.005965108703,4.761310096570854
