Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.48,31.22214230325428,131.01054205937777,33.13334495256832,-9.661745151532182,0.0306613673726244,25.9900523556628,0.4079891395767275,2.855591429264241,314.26720818216694,47.34125275748861,24.793711345529623,33.807317235015,0.1749852315257003,120.08463735793296,1368.381233894945,1.274,1.0205939603223877,0.0,9.564162172951852,300.0001285565649,0.1391709124281973,2.4865490983589868e-05,-0.2159946699528118,-0.0100590666463427,0.0316673958713595,9.661793341023214,14.449018571027782,47.34606903358308,26.149640131347763
1.49,31.222141201790944,131.01054428686558,33.45650314133723,-9.557099266978703,0.036300970302642,24.57584587693489,0.4041714926476754,4.274554765783276,296.7656196685963,47.7376213151864,25.196077176439857,33.68358161696663,0.1708996249490815,120.07725806829536,1391.3477296024255,1.274,1.020560550889276,0.0,9.580099787024304,300.0001285565649,0.1403366443001484,2.483455833013036e-05,-0.178393686973145,-0.0099282536861901,0.0263728062064133,9.557167567599024,14.319501674822332,47.74332345788597,24.948093586645196
1.5,31.222140052418823,131.01054661138983,33.785487820116145,-9.462150182804146,0.0418896431137989,5.249953361342052,0.3979088750602295,5.731787374458082,116.42344106993176,47.98649814878799,25.47480105845277,33.581389104356006,0.166929366552252,120.0700652707894,1405.8485034285536,1.274,1.0204979156004923,0.0,9.59559110191306,300.0001285565649,0.1410688036645867,2.478440183736756e-05,-0.1405970938365698,-0.0097729609042362,0.0208928536470934,9.462242062145894,14.221005777196885,47.99307815795518,7.782912583031848
1.51,31.222138904155507,131.01054893365588,34.11291910153541,-9.402352984027686,0.0475831248105233,38.00400549656016,0.3880054032447431,7.208051706064376,409.384373409308,47.95171871018212,25.513765638772696,33.50085167368194,0.1630777889714704,120.06307003036233,1403.7672319067783,1.274,1.0204428898184188,0.0,9.611276894575896,300.0001285565649,0.1409670814436863,2.471544473965568e-05,-0.1028021776866738,-0.0095936912192957,0.0152649431227959,9.402472304095516,14.191658950849668,47.959193049089926,38.68347181126352
1.52,31.222137761675288,131.0105512441687,34.438140974630805,-9.210690028976076,0.05260127398486,14.451941900864748,0.382632985707883,8.658495801850083,190.99531651999905,48.49238221556477,26.038393839082367,33.441968354783725,0.1593480905141005,120.05628298222646,1435.5562476415384,1.274,1.02040340295591,0.0,9.626709652756883,300.0001285565649,0.142557031761225,2.462859578890309e-05,-0.0653229194024893,-0.0093918935763401,0.0098087628227155,9.21083893182385,13.98368784563781,48.5006448032001,16.851545396739656
1.53,31.222136571182155,131.01055365203274,34.76910486716403,-9.098162910782529,0.0579616677746826,16.95412283827454,0.3714764793014049,10.123617747725236,209.25781509953936,48.51801628081186,26.127927851238745,33.40455839991744,0.155742933011334,120.04971354493446,1437.0286819325763,1.274,1.02033978413276,0.0,9.641940734325209,300.0001285565649,0.1426329231693308,2.4522554416476527e-05,-0.0277879412925819,-0.0091651535280482,0.0041746563080752,9.09834598271689,13.910655484295852,48.52712087674249,19.75013701957619
1.54,31.22213540363177,131.01055601335332,35.095320358388605,-8.937381053613622,0.0630042701842531,32.08549408776329,0.3608110092375825,11.57482272681876,342.4218736175491,48.69271475634535,26.342608752568587,33.38865359044057,0.1522666567197969,120.04337371283287,1447.3505469765712,1.274,1.0202990032694612,0.0,9.657341056860254,300.0001285565649,0.1431470276164338,2.4398817019598893e-05,0.0093116191514412,-0.008916245739526,-0.0014039023452275,8.937601321819598,13.78311280011872,48.70261144196864,34.11137107472463
1.55,31.222134213159155,131.01055842116187,35.423573314295055,-8.719926345705145,0.067598652406652,8.310778412371324,0.350969850749506,13.036524459660576,122.51094359649728,49.07489096000962,26.7322366903826,33.39400454576613,0.1489224602529124,120.03727314810338,1470.1130832711872,1.274,1.0202459959056072,0.0,9.6723499393664,300.0001285565649,0.1442710852279972,2.4257313585720028e-05,0.0460017736208246,-0.0086448509222818,-0.0069898511774052,8.720186335004009,13.587209084275369,49.08550932903587,15.464255159657734
1.56,31.22213300035208,131.0105608742988,35.753767000445336,-8.560629924215547,0.0725652049384289,31.465856479769503,0.3365841589991119,14.44170550376172,328.7250044327359,49.02579788307767,26.75696555778993,33.42037669475031,0.1457141618751538,120.03142215012004,1467.126693542748,1.274,1.020190002307219,0.0,9.687385306649576,300.0001285565649,0.1441272978656345,2.409779023364624e-05,0.0823533483390638,-0.0083500899646099,-0.0125004648545788,8.560935180605568,13.498352471417798,49.03719639576746,34.62334863583999
1.57,31.222131804690928,131.01056329262445,36.08010333487575,-8.302732736101545,0.0766916047737877,18.785319301825105,0.3250179000691294,15.886967131165267,210.0187561654679,49.43390571683561,27.16671409060857,33.467575966713106,0.1426464726497946,120.02583213233414,1491.607336584762,1.274,1.0201537513763184,0.0,9.702360402216472,300.0001285565649,0.1453275990772757,2.392168808176385e-05,0.1179538593206214,-0.0080352198543979,-0.0180527635700823,8.303084442695537,13.275887886686894,49.44595240234586,24.60466586917233
1.58,31.22213056801481,131.01056579422715,36.41115407534312,-8.079525032562547,0.0810462616883058,10.449726867231778,0.3101024353747572,17.267492050419975,130.881252320448,49.535587009491806,27.317344450512003,33.53517215551714,0.1397230115595113,120.02051211878695,1497.7022242009702,1.274,1.0200939958503294,0.0,9.71705479250994,300.0001285565649,0.1456270696430948,2.3728261903212632e-05,0.1530465122049399,-0.0076977767884216,-0.0234711058045376,8.079928814800365,13.126118474285391,49.54831772226242,20.185619555304417
1.59,31.22212934241799,131.01056827333727,36.73925346156354,-7.848278344214829,0.085293217420121,38.82352762387965,0.2939539502854727,18.5988166494647,385.03439630319735,49.5729581686238,27.41283098092399,33.62287417572725,0.1369491287150856,120.0154736140178,1499.9156165587,1.274,1.0200449608608335,0.0,9.731877284554136,300.0001285565649,0.1457374749046098,2.3518674226653187e-05,0.1873237869780176,-0.0073404913075874,-0.0287486114972912,7.8487389015178834,12.983950445772184,49.58635599093778,43.049607278666784
1.6,31.22212810995936,131.01057076638352,37.06705659071587,-7.527743976904024,0.0885387932142744,15.062276327421936,0.2800857671944955,20.014612885651445,166.64532341388792,50.07007924455869,27.893913674501096,33.73021488980878,0.1343294452738835,120.0107263088984,1530.100774780808,1.274,1.0200031395015845,0.0,9.746405071272273,300.0001285565649,0.1471994851303336,2.329359366646587e-05,0.2206544701174129,-0.0069646704572478,-0.0342023888142682,7.528261641450233,12.71694037354132,50.08398688013959,25.05065558349891
1.61,31.222126839076545,131.01057333751703,37.399261735259095,-7.267532823293955,0.0923826434693748,18.889246343729702,0.2620086543736246,21.272591696292423,198.60469217811743,50.070618715312506,27.956849470370184,33.856652008708124,0.1318685913152972,120.00627933196463,1530.084906465934,1.274,1.0199415818075563,0.0,9.760868750044066,300.0001285565649,0.1472016231109847,2.305238190215081e-05,0.2532550288893575,-0.0065674259493593,-0.0392547851284459,7.268116817341211,12.569332230884314,50.085130140726896,28.44987580722
1.62,31.2221255897394,131.01057586487795,37.72697840781323,-6.965247517943729,0.0956800067685602,29.810254664448856,0.2443016200927221,22.535224942264897,295.2437695369254,50.24343635822305,28.16303976583608,34.00176708095067,0.1295731399026428,120.00214460198028,1540.6167307804826,1.274,1.0199044935167498,0.0,9.775365967450556,300.0001285565649,0.1477102327208644,2.279677719533424e-05,0.2847129288564514,-0.0061535760798067,-0.0442817134602753,6.965901413907395,12.373257827057166,50.258465731555695,37.37040713772533
1.63,31.222124317475263,131.01057843884897,38.0568386001949,-6.628873923970064,0.0984478995088691,11.234160772052991,0.2265434689148557,23.80739336763317,124.79374979392456,50.55762880224418,28.48610147330137,34.16490550587212,0.1274481104705322,119.99833073334,1559.8957296531528,1.274,1.0198508909558723,0.0,9.789594020106463,300.0001285565649,0.1486344777532129,2.2526991328945603e-05,0.3150499161329913,-0.0057226681370418,-0.0493049126786841,6.629601662706145,12.139649844026092,50.57309295452784,26.325836532897984
1.64,31.22212302861824,131.01058104657668,38.38793712310636,-6.3224788412234725,0.1015804299889448,40.404401404636246,0.206306366517697,24.91401521080526,387.31720250059215,50.53907811579176,28.530297175789343,34.34542503854886,0.1254993938604131,119.99484721710276,1558.7016319057836,1.274,1.0197952888626935,0.0,9.803805327283913,300.00012855656485,0.1485804958858086,2.2243296299529976e-05,0.3442643618098639,-0.0052743454313507,-0.0538554544289949,6.32329149773579,11.982543909601494,50.55503432406287,47.46858296924476
1.65,31.2221217514067,131.01058363064,38.71602558731572,-5.936514822875055,0.1034093613206696,16.454337717889956,0.1878062803076474,26.174927746972013,168.92813061136275,51.04622020487108,29.010165571694696,34.54268245499103,0.1237337078058325,119.991704357009,1590.090514874661,1.274,1.0197593008024797,0.0,9.81795516756962,300.0001285565649,0.150072005351321,2.1947160410262952e-05,0.3720835074252459,-0.0048126736293671,-0.0587896170379074,5.937412184151905,11.702455857782615,51.062463700544285,30.917751268365304
1.66,31.22212042962913,131.010586305366,39.04966100639892,-5.599197017494235,0.1059499617131393,14.824963153514748,0.1663217667239683,27.183029251542376,152.94843822909812,51.049955490319846,29.070755043755742,34.75587842605055,0.1221566336574537,119.9889099065764,1590.2722501247704,1.274,1.0196919392499948,0.0,9.83190988023906,300.0001285565649,0.1500835520648038,2.163805511118537e-05,0.3987028709356572,-0.0043338297931182,-0.0629980967731558,5.6001961463788,11.538304364815923,51.066598061903406,30.963272997591268
1.67,31.22211913047205,131.0105889341044,39.378624124036726,-5.23789539826856,0.1080214922969836,46.92745027346747,0.1447430957027896,28.16421208036692,442.8656393053132,51.147688554750495,29.2078834056996,34.98432539153717,0.120776123308666,119.98647504495575,1596.3166427428132,1.274,1.0196499065833502,0.0,9.845949749088607,300.0001285565649,0.1503714393393725,2.131787277542112e-05,0.423783050755171,-0.0038436584979928,-0.0670870300402846,5.239006043284712,11.3543549156929,51.16465652102996,54.73051600195637
1.68,31.222117814215647,131.01059159764853,39.709001503436745,-4.816794126150458,0.1087870785246297,7.228632622471952,0.1239683566489502,29.313597945627404,82.94219117406084,51.7325267139324,29.7443798355083,35.22714154968817,0.1195982075541214,119.9844070847733,1632.979045871968,1.274,1.0195989728578725,0.0,9.859760552843303,300.0001285565649,0.1520913991464658,2.098721553467228e-05,0.4472968603752277,-0.0033425512386366,-0.0716167691131784,4.818019550425289,11.069386987579405,51.74961493800005,30.191977779900526
1.69,31.222116458996684,131.01059434050643,40.044280203299415,-4.459335095630846,0.1108198574787123,31.97379200627289,0.1004622543509293,30.04059893635131,306.6578325240348,51.56411351579879,29.66027360402909,35.48342948493477,0.1186293952282078,119.98271358940508,1622.3118884825758,1.274,1.0195388727265873,0.0,9.873456493922191,300.0001285565649,0.1515968453843638,2.0645770436541627e-05,0.4693762554590685,-0.0028268235668978,-0.0749048371845772,4.460709106000388,10.95075406189561,51.58152104745148,43.872212759099135
1.7,31.22211514044777,131.0105970087672,40.37263734892704,-4.041064513439671,0.1113584854741912,19.68219791012569,0.0778755051264429,30.97338065705003,195.56094491494264,51.96380230080365,30.03965740078969,35.752367184044594,0.1178784669354923,119.98140538602269,1647.5074229757015,1.274,1.0195034752811478,0.0,9.887324235262804,300.0001285565649,0.1527724839348945,2.029607674585627e-05,0.4896363639839599,-0.0023053623016567,-0.0787412084877591,4.042596015550088,10.720186582081418,51.981294439785,36.69802840063994
1.71,31.22211377434365,131.0105997738411,40.70735604226186,-3.641195969083064,0.1122374880581025,14.430523604659507,0.0542010372276805,31.67775088037274,148.3828098342142,52.056539849122416,30.16677265768244,36.03291244937592,0.1173508749467079,119.98048721694757,1653.3399630602837,1.274,1.019440158853484,0.0,9.900762830328317,300.0001285565649,0.1530457086806126,1.993778321874101e-05,0.5082247946396417,-0.0017737741881295,-0.0818737472983458,3.642923053748037,10.562074564208183,52.07417006124392,34.80980968198516
1.72,31.22211242154407,131.01060251186783,41.03883680977997,-3.2343156453106525,0.1128453257900772,37.90599619791237,0.0302773818085299,32.290582396443355,361.44531326295765,52.132937468351166,30.279046805088143,36.32410735727988,0.117054589405415,119.97996751369692,1658.1435554822665,1.274,1.0193972980578831,0.0,9.914408713797696,300.0001285565649,0.1532708904804123,1.9572461936820807e-05,0.5249708770480654,-0.0012365446937878,-0.0846929179394562,3.23628154404084,10.417286081804113,52.15066315921615,49.795051721807596
1.73,31.22211105963036,131.0106052684754,41.3706545777049,-2.7981858266138184,0.1123330186149255,11.72015138320524,0.0061774016101364,33.02982113889115,125.55469085976384,52.5880591947064,30.69553664750808,36.624896367929054,0.1169961201980257,119.9798518743694,1687.1673936824188,1.274,1.0193490180016624,0.0,9.9278021357732,300.0001285565649,0.1546095279921549,1.9201110185081573e-05,0.5398149540123683,-0.0006953446508956,-0.0878451715291296,2.80043792886285,10.211016466089289,52.605704412703865,35.04755442356398
1.74,31.222109666339072,131.01060808899655,41.70652119946103,-2.386959976369248,0.1125918360954945,31.45235185165785,-0.0182863228443428,33.40240079277603,305.1359513924,52.5351265160832,30.70059666786148,36.93418975962855,0.1171816998131527,119.98014506670266,1683.7183140086968,1.274,1.019287185688994,0.0,9.94113983035218,300.0001285565649,0.1544544909243532,1.882388981987662e-05,0.5527959621791959,-0.0001476700017089,-0.0898641496075964,2.389612419525353,10.116644079407004,52.55281238895713,45.87996458271663
1.75,31.222108295366613,131.01061086410965,42.03763760732426,-1.9507045427852887,0.1116320036087336,22.369040698815727,-0.0430554236155408,33.92700718916822,224.4765664159356,52.910344389531296,31.047319655602685,37.25091996097897,0.1176191097359768,119.98085403932208,1707.8008647723711,1.274,1.019252468535406,0.0,9.954537395645383,300.00012855656485,0.1555582216711805,1.844285337092937e-05,0.5637465311730202,0.0003996951233376,-0.0922959144026616,1.9538948544192556,9.95631634280623,52.9278794925594,40.637638370956665
1.76,31.22210688721282,131.01061371495723,42.37389298869405,-1.5229981489645403,0.11085479752185,10.745460056956494,-0.067834349267968,34.22775749370778,120.98906246482512,53.05255571018528,31.205601849432743,37.5739237374348,0.1183134317226245,119.98198110346408,1716.9381066036271,1.274,1.0191936262454135,0.0,9.96766338545877,300.0001285565649,0.1559769199279526,1.805814777569345e-05,0.5727009007348186,0.0009496129333314,-0.094010886762593,1.527026277921256,9.856274503565448,53.06996873019685,35.874906221238504
1.77,31.22210548607867,131.0106165515454,42.70795834785957,-1.0968428453373835,0.1100331553152226,38.32784774055699,-0.0922946557055695,34.35862901085064,372.098451184325,53.06803320866474,31.26156303863172,37.902057257033896,0.1192713110718395,119.98353085109096,1717.8849000947152,1.274,1.0191481207359632,0.0,9.980905401146533,300.0001285565649,0.1560230129086855,1.7671271624168887e-05,0.5795793510962632,0.0014981529061529,-0.0951647098537607,1.102347514895335,9.796450671445475,53.08531716566007,51.47375853997898
1.78,31.22210408312917,131.0106193918603,43.04129798040295,-0.660032950591425,0.1079316020806212,9.72664725375779,-0.1177660234415593,34.669687525609945,115.66250100416036,53.55738130474104,31.690335639167174,38.23413111971588,0.1204978073821083,119.98550518823414,1749.6566603792176,1.274,1.019103442137101,0.0,9.993969983029851,300.0001285565649,0.1574623165068215,1.728352934679934e-05,0.5843421686028424,0.0020424116331481,-0.0968283835377165,0.6687990814043363,9.669352731110235,53.57433515112342,36.00845412897844
1.79,31.22210264381587,131.0106223062497,43.379951864756,-0.2344273972575313,0.1066774852847245,27.690823897395763,-0.1417106180258011,34.55061594872912,280.0250182204488,53.482236240068254,31.672053510874942,38.568933222756925,0.1219967406804993,119.98790398998445,1744.6935240492398,1.274,1.0190394627332136,0.0,10.00692976299816,300.00012855656485,0.1572419861289048,1.6895055939493025e-05,0.5869872377851453,0.0025856112963648,-0.097127051152417,0.2575582010900059,9.661726723115036,53.49899309059048,44.27806310637832
1.8,31.222101230601275,131.01062516752827,43.7130923366782,0.1932380481918653,0.104297496042819,19.941295225191592,-0.1666435490806081,34.57362158459576,212.30156236291745,53.82214901500116,31.977592508230483,38.90525004856977,0.1237734083789788,119.99072941929616,1766.884652031424,1.274,1.0190060176822393,0.0,10.020000286416112,300.0001285565649,0.1582419516173218,1.6508002313996076e-05,0.5874754884310043,0.0031204940507264,-0.0978225249432211,0.2195879543724932,9.59923112118014,53.83853201832112,39.91263377435177
1.81,31.22209978211778,131.01062810064647,44.051508061933774,0.616007566303799,0.102029848711982,12.610957764069436,-0.1906355953087574,34.374633499273656,148.38280983421114,53.95842492820347,32.12184381625179,39.24184594780377,0.1258296646725032,119.99397833055076,1775.7856160243591,1.274,1.0189412567677756,0.0,10.032787145799515,300.0001285565649,0.1586432211653067,1.6122662203887454e-05,0.5857892364591976,0.003649499160191,-0.0977855338022423,0.6243997202608786,9.591119709547051,53.97445173089107,36.61540694662192
1.82,31.22209833983389,131.0106310211691,44.38792338115122,1.0354999615819305,0.0996056041889074,37.29093890756596,-0.2138512610549212,34.03338780641058,373.6203323159791,54.026281444789554,32.21127479263754,39.57747492532168,0.1281682563831729,119.99764906086216,1780.1972224375488,1.274,1.0188974073925765,0.0,10.045681302970022,300.0001285565649,0.158843329486774,1.5740482124340103e-05,0.5819266116543829,0.0041690919065186,-0.0972597645562542,1.0402789849866017,9.612823889100495,54.04192744862749,50.48694229750112
1.83,31.22209689279536,131.01063395139795,44.72428301485564,1.4416790266586352,0.0961537566022503,6.760673292424687,-0.2386265021622279,33.82083383097368,100.4437496878242,54.503544339589126,32.61490755718955,39.91089002015088,0.1307899592929163,120.00173711341208,1811.729759138668,1.274,1.0188490462400648,0.0,10.058429186204398,300.0001285565649,0.1602471444912076,1.5362654226705185e-05,0.575899285658726,0.0046770017818011,-0.097099538582436,1.4448813133013825,9.580722081748462,54.51864812926736,34.49075886374164
1.84,31.22209541379982,131.01063694670432,45.06565477403436,1.8532228351657924,0.0934775901210115,30.861921602670403,-0.2599078455743543,33.175900382211864,320.3547027087523,54.40226406788893,32.57109598326787,40.24085099035171,0.133694027720846,120.00623593793708,1804.9435705292872,1.274,1.018789729565498,0.0,10.071084902209828,300.0001285565649,0.1599499844669559,1.498951733638599e-05,0.5676492132763018,0.005175376902571,-0.0955275519297053,1.8555780471868744,9.664804567380294,54.41694748689493,45.3118761834909
1.85,31.22209396097004,131.01063988877047,45.40133199786685,2.241620033514888,0.0896433731146762,13.304048301365146,-0.283412982915186,32.71379616614387,164.3625022164291,54.81775407931831,32.921492344133405,40.566084158952926,0.1368801266011772,120.01113989840736,1832.559764763041,1.274,1.0187549487161311,0.0,10.08385563218831,300.0001285565649,0.1611721918906148,1.4623141106041306e-05,0.5572884393680037,0.0056574611739011,-0.0944971904054841,2.243410842553274,9.674242797548777,54.83183522169448,35.31671677441083
1.86,31.222092467960653,131.01064291263378,45.743708780715245,2.633527901562465,0.0862062671639846,12.541212227591087,-0.3039560392442512,31.93883137876517,159.79687382143976,54.85203526975029,32.97897698174576,40.88538030101588,0.140344083711318,120.01643798988432,1834.792153924771,1.274,1.0186925110645255,0.0,10.096331283665396,300.00012855656485,0.1612736070005572,1.4263672638458264e-05,0.5447282864590607,0.0061261320757429,-0.0924221375906734,2.6349374745201843,9.762812527996482,54.86557651342204,34.314185743690146
1.87,31.222090991740465,131.01064590234364,46.08212363791329,3.012645398558907,0.0823967511405635,32.69611040498287,-0.3240833619855206,31.10711144515052,343.94375574917825,54.96537387453369,33.0951051044827,41.197479129235816,0.1440822185784554,120.02212033922112,1842.3223878193137,1.274,1.0186550082889374,0.0,10.108976266955413,300.0001285565649,0.1616074577932254,1.3912778469122752e-05,0.5300871530990796,0.0065767118328137,-0.0901209322789964,3.013770937569712,9.849286803792072,54.978316721475615,45.130843644910506
1.88,31.22208950245865,131.01064891864627,46.42223700559221,3.363143882982329,0.0779023338485961,4.354224016669139,-0.345578545026832,30.326700576121745,90.55156683224682,55.38676578222429,33.441839420938145,41.50118837157415,0.1480877540644115,120.02817298654432,1870.6178475141537,1.274,1.0186062845340045,0.0,10.121403992656132,300.0001285565649,0.1628470463233822,1.3571308253391722e-05,0.5133860183995441,0.0070083731813279,-0.0879478157619876,3.364044972912498,9.891498465067423,55.39900264843981,30.63963869160118
1.89,31.22208798929204,131.01065198354527,46.76626096525664,3.7306112663125015,0.0739579648196224,28.426678399708592,-0.3622600239498151,29.189402307314644,309.70156478730127,55.28542978991364,33.39338735634853,41.795327737510405,0.1523524825251664,120.03458039420173,1863.717500915856,1.274,1.0185473174752795,0.0,10.133805185849448,300.0001285565649,0.1625497316729622,1.3239743344550616e-05,0.4945583266477021,0.0074219539941297,-0.0845646517965521,3.731343252636945,10.033035614934793,55.29704707663513,40.74590144080355
1.9,31.22208649880336,131.0106550023212,47.10510105505045,4.05264787505401,0.0691177285749447,13.092240791282972,-0.3817806112729684,28.19391744341569,173.49375900627157,55.68828298609953,33.721236626238046,42.07867868590348,0.156867407196592,120.04132641373094,1890.9159106521183,1.274,1.0185161666180835,0.0,10.146292390517832,300.0001285565649,0.163734823482475,1.2919857898599677e-05,0.4738418183498513,0.0078123219848816,-0.0816100658189647,4.053236248975596,10.091476347267266,55.69913997088248,31.087771006912305
1.91,31.222084970826792,131.01065809733757,47.45064837613929,4.382895952094064,0.0645535188329457,11.117933501935603,-0.3974363684306927,26.94308091687356,157.51406662397366,55.74338027290248,33.78763081054663,42.35015911174992,0.1616200117613682,120.04839040638667,1894.5965403251475,1.274,1.0184511448030602,0.0,10.158489596965008,300.0001285565649,0.1638974601017167,1.2611763628957556e-05,0.4510961902393944,0.0081815073301186,-0.0777668578691118,4.383370387302415,10.215233357499589,55.753520313783646,29.149545627910044
1.92,31.222083457618552,131.01066116231823,47.79257307239615,4.694628156881693,0.059749548899443,32.706443357587844,-0.412242368696411,25.62772175045216,353.8359376048111,55.84757987077892,33.889301714188846,42.60860629518404,0.166597343020009,120.05575166550318,1901.6237069244653,1.274,1.018414130490209,0.0,10.17089063399346,300.0001285565649,0.1642044631356094,1.231687538798908e-05,0.4265265519419511,0.0085260281564392,-0.073666197044654,4.695007513004335,10.332390131235542,55.856965306271725,41.55311664595388
1.93,31.22208193352715,131.01066424941897,48.1360012291254,4.961516782260759,0.0544318264418169,1.793897236961612,-0.4288258291127617,24.349221819999084,76.85468964750788,56.28594681478712,34.2365739212759,42.852975198483726,0.1717835947214622,120.06338604211768,1931.530120490004,1.274,1.0183639825866546,0.0,10.183041909854856,300.0001285565649,0.1654940024056344,1.2035930265169109e-05,0.4001884648109098,0.0088449970953748,-0.0696575232596594,4.961814607071024,10.389051160046211,56.29449694480455,24.418979547229494
1.94,31.222080384450127,131.01066738727863,48.4839028969563,5.259293137766525,0.0495608268642505,28.416041496824544,-0.4389426706184712,22.775906361257423,318.0718965112636,56.15630937929575,34.163268559199764,43.08225259959431,0.1771612135427532,120.07126750932606,1922.578706918928,1.274,1.0183069505354043,0.0,10.19523215483597,300.0001285565649,0.1651134862620542,1.1769239703883004e-05,0.371985887108974,0.0091389601720086,-0.0645972436083484,5.259525994038752,10.546915978918973,56.16409437480406,36.41985716053964
1.95,31.22207886049603,131.01067047407562,48.82600030186374,5.48888031321856,0.0440444215150373,13.488658630272989,-0.4528405251112786,21.312550255442023,184.9078219934788,56.579846803528525,34.49557954842642,43.29537012360268,0.1827113988305808,120.07936884291712,1951.6245280151595,1.274,1.018273988334325,0.0,10.207438165342449,300.0001285565649,0.1663594339905932,1.1518378701950243e-05,0.3422965274974583,0.0094040918378578,-0.0598878810638475,5.4890564822917245,10.600232929069836,56.5867652844003,25.22644990037169
1.96,31.222077297137524,131.0106736408921,49.175647604473255,5.73179038524465,0.0387364038261494,9.824710878111922,-0.4619778203143406,19.65524340399774,152.94843822908177,56.64890387228191,34.56647904488261,43.49147604721898,0.1884125681670184,120.08765954813988,1956.3257034636008,1.274,1.0182128312312066,0.0,10.21944053523144,300.0001285565649,0.1665631372753828,1.128323690705583e-05,0.310910257964257,0.0096417838361616,-0.0544611308126698,5.731920840386933,10.713332960028271,56.65498857190271,21.978784329788347
1.97,31.22207574889393,131.0106767769778,49.521561132706765,5.953363287229204,0.0333117194921843,21.973676006155216,-0.469800535626823,17.940278560454015,263.2843857726507,56.738763249952825,34.651722752877795,43.6695980190695,0.1942422095553077,120.0961082984396,1962.4718286436528,1.274,1.0181771561434128,0.0,10.231562478195992,300.0001285565649,0.1668279998078414,1.1064984045945476e-05,0.2781169077457189,0.0098497002289714,-0.0487924821009117,5.953456147820275,10.816238409284598,56.74399584231979,28.371054696529043
1.98,31.22207419134535,131.01067993192558,49.86882914521662,6.13333184126853,0.0276913205434982,2.026853917415131,-0.4781199279036437,16.204995504179855,84.46406530566735,57.02889118295625,34.88179767632417,43.82892991684376,0.2001757984454848,120.10468153261054,1982.5267742381225,1.274,1.0181261660667749,0.0,10.243543961762915,300.0001285565649,0.1676817154300599,1.086415980695486e-05,0.2440120987412654,0.0100271564001171,-0.0430266414331738,6.133394113633135,10.873637229052022,57.0332409252463,16.33825617250779
1.99,31.22207261778052,131.0106831193333,50.21893168245098,6.329986117790263,0.0222117855964532,29.262883905323328,-0.4812588821209261,14.339403492727854,330.24688556438457,56.961738371800216,34.851280794778084,43.968720379807365,0.2061874702014224,120.11334427395995,1977.7940317110551,1.274,1.01807432356272,0.0,10.255457699634407,300.0001285565649,0.1674849285073477,1.068102511487689e-05,0.2085743673629145,0.0101739521241383,-0.0367333651273994,6.330024929329326,10.988837094410512,56.96522739083547,32.59089561664894
2.0,31.22207105897869,131.01068627674283,50.565327351683806,6.449604177973665,0.0164692016424976,8.91142607929075,-0.4879956593420975,12.502853121669991,147.6218847684594,57.400494008652416,35.186817498906784,44.08820568458677,0.2122501692238704,120.1220602685938,2008.3129744726627,1.274,1.0180381278087391,0.0,10.267429628460896,300.0001285565649,0.1687756643806924,1.0516532326039211e-05,0.172144373437617,0.0102887548222307,-0.0305499532236791,6.449625116279106,10.998274624011035,57.40308098476132,15.361412393144489
2.01,31.22206946518961,131.0106895050604,50.918672656875074,6.595258325132721,0.0108788454370365,13.1874268973799,-0.4886058911307005,10.551117301235408,186.42968812502167,57.40073324565783,35.2039945434023,44.186817464632846,0.2183359024091865,120.13079239773448,2008.261511986964,1.274,1.0179753184303997,0.0,10.279193718010356,300.0001285565649,0.1687770412070875,1.0370426694276238e-05,0.1345080579741145,0.0103717912431156,-0.0238700363747966,6.595267257764091,11.0790835312269,57.4024420906928,16.895947448871155
2.02,31.222067890533463,131.01069269451793,51.26737673005689,6.699925020869452,0.0052335814403668,18.90527706775012,-0.4892830113740281,8.580382188567635,238.17343660066425,57.56630698890059,35.34017228577485,44.26386451006552,0.2244156354262652,120.13950225703432,2019.79628078794,1.274,1.0179425917661091,0.0,10.291122442585818,300.0001285565649,0.1692645489611283,1.0243672800032056e-05,0.096072763541292,0.0104221153900946,-0.0170978473607879,6.699927055624422,11.116583589977273,57.5671290779497,20.767085914386413
2.03,31.22206629889692,131.0106959183347,51.61920717998874,6.773820255545012,-0.0003944369056172,0.2765362417179801,-0.4889708026173592,6.571595478180888,70.76718712094575,57.79587382347218,35.52200552311493,44.31888919361276,0.2304601246792524,120.1481514670712,2035.868918300484,1.274,1.01788304359971,0.0,10.302848899552496,300.0001285565649,0.169940228780881,1.0136329995419292e-05,0.0568565896698865,0.0104395602936333,-0.0101586439214779,6.773820266975426,11.128909310845389,57.795811865467925,6.595561527849108
2.04,31.2220646994149,131.0106991579696,51.9722226046704,6.860400822634336,-0.0059740872543108,34.950921392445046,-0.4838286414105703,4.536390170436819,382.7515591057644,57.71971333124496,35.4830250250176,44.3514441795816,0.2364397562392362,120.156701193166,2030.438028801036,1.274,1.0178369862639849,0.0,10.314575008628422,300.0001285565649,0.1697169666322469,1.0048557243237731e-05,0.0169372503843142,0.0104238582203716,-0.0030221111600381,6.860403411330676,11.186025368041657,57.71877492381516,35.24740887091642
