Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.21,31.221985244832663,131.0107094670291,57.42757320656976,3.6671739183580367,2.594444647826139,16.857780463198576,-25.91525535295333,-28.20991021531774,252.6312628509942,61.45847577523379,37.55846248327564,39.53783809965332,19.72247208302247,142.02480555607772,2300.7914067953025,1.274,1.017063911157005,0.0,13.984911553275344,345.0001478400497,0.18072142214905,1.846658004933076e-05,-0.6486118508595833,0.5266691092865756,0.1231635772556763,4.491114820847574,11.513443184504348,61.86587093211492,41.85193253017672
2.22,31.22198284115118,131.01071222569905,57.78130521412599,3.329606736971052,2.2985935665659407,-3.7791571195416576,-26.73606125385772,-29.399905426675048,71.52812818679516,61.78014129163596,37.828581865179466,39.08600458088693,19.85197104214622,142.22919259176365,2324.859453947751,1.274,1.0170180468140015,0.0,13.999305601347393,345.0001478400497,0.1816680198502828,1.89217910208866e-05,-0.6722861819648915,0.5433781256196714,0.1283228346337422,4.04522728689557,11.089188468765926,62.14110668024887,39.91808410985742
2.23,31.22198039943076,131.01071501996222,58.13882299957509,3.004549807884016,2.011709004293433,26.238526798497247,-27.22914021258111,-30.19410411735573,344.70468081503674,61.700480676841714,37.79145740914821,38.61779989641912,19.982066535402183,142.43656058830027,2318.7881819521467,1.274,1.0169650895945912,0.0,14.01367419739253,345.0001478400497,0.1814345058417888,1.939196147370984e-05,-0.6939194000579939,0.5582420402310739,0.132276749306935,3.615326004551359,10.732285082311014,62.01641426626703,48.389774629787006
2.24,31.221977988462985,131.01071778664036,58.492033828193584,2.640855145996964,1.6989695815893102,2.937016127559249,-27.934415637292727,-31.265584067557484,140.0125091101185,62.17770509272309,38.18794736916036,38.13466675449927,20.11209519694988,142.64598708478457,2354.716434792032,1.274,1.0169319352936617,0.0,14.028058097962024,345.0001478400497,0.1828385463920105,1.987573951690448e-05,-0.7132890914426786,0.5711095086613543,0.1370160559285409,3.139835835037681,10.274710100115051,62.44453950294051,42.0296846028622
2.25,31.22197551182681,131.01072061320764,58.85194083573615,2.292831311976605,1.3970679574600415,4.263576729819427,-28.244984194638988,-31.854183228903462,155.99218549271424,62.16095283168261,38.20239338788217,37.63820372315324,20.24141065500332,142.85654482448888,2353.3663422207787,1.274,1.016872468923552,0.0,14.042222550982096,345.0001478400497,0.1827900279978624,2.0369539677022995e-05,-0.7304568578223338,0.582016654911161,0.140271163456704,2.6847406359425925,9.900532886601058,62.3803820080867,42.78605155733605
2.26,31.22197307222904,131.01072340657566,59.20686044126149,1.9312194467716863,1.086960054895702,11.78225391038069,-28.52383954607038,-32.4132661099594,227.5203136789536,62.28527566291737,38.328577458643,37.12997514634721,20.369421072620185,143.0673603715333,2362.708678150027,1.274,1.0168442492719274,0.0,14.05661357630026,345.0001478400497,0.1831563449317714,2.0872146598522227e-05,-0.7452139304014459,0.5908299937203806,0.1433863150066741,2.2159971207421654,9.504674401366806,62.456004707749095,44.755454970022285
2.27,31.221970604890423,131.01072622500408,59.564019072209454,1.560426234293686,0.7720720589403194,-10.15171355220282,-28.754416845796424,-32.922892792621546,35.003127027626924,62.52011537493308,38.54451404792993,36.61169046615642,20.495560658732767,143.27756678124857,2380.4771947665267,1.274,1.0167983806798395,0.0,14.070665041337422,345.0001478400497,0.1838476571637548,2.138081684449843e-05,-0.7575233963241793,0.597526989960994,0.1462993035091735,1.740941672999239,9.096983969749123,62.64138850012652,44.87527878489727
2.28,31.22196811934659,131.01072905945924,59.92220673261686,1.1957258483680593,0.4611441893916309,12.179870775356768,-28.65089816933053,-33.01690343551984,238.93437766649944,62.39323592708709,38.47516235423744,36.085089437932446,20.6193101720342,143.48633600988424,2370.7433989150068,1.274,1.0167504353495855,0.0,14.08480515066312,345.0001478400497,0.1834752956362725,2.189283550456725e-05,-0.7673387687711791,0.6020771778382789,0.1478890891465134,1.281555068831904,8.750521534130884,62.46567150492323,45.37994194007061
2.29,31.221965660401068,131.01073187047808,60.27670468808976,0.8173181806589342,0.1447582719892684,7.850789881005847,-28.70117429051556,-33.31842113919482,203.9312616385213,62.71509705966432,38.76574107172107,35.551948637705806,20.740194364728715,143.69287472769045,2395.18424798797,1.274,1.0167229609710744,0.0,14.098864835752805,345.0001478400497,0.1844225078607845,2.240663578040285e-05,-0.774573777266463,0.6044447567133235,0.150048470093187,0.8300376764760443,8.351095082590042,62.73783561166474,44.67112596094931
2.3,31.22196314768744,131.01073472819783,60.635768329888975,0.4417895457541122,-0.1686513212510439,-12.069761839865992,-28.529996360682503,-33.34667373902755,28.91562550103648,62.864435180153535,38.92101171621244,35.0141037409755,20.857784581545783,143.89642919788653,2406.5216563985605,1.274,1.0166796046015631,0.0,14.112720621890574,345.0001478400497,0.1848624071456714,2.291865603403093e-05,-0.7792281129254093,0.6046196443282225,0.1513043180319512,0.4728855117258845,7.990850989951275,62.837943530815885,45.51527757433532
2.31,31.221960643337663,131.01073757812475,60.992931185618126,0.0687797507008182,-0.480219361761522,-0.1782210305214045,-28.078938726268024,-33.021173389365714,138.49062797897935,62.74055720209383,38.856745015879135,34.473397517460086,20.97169436876197,144.09627853552064,2396.9643209553424,1.274,1.0166292836524051,0.0,14.126741378571364,345.0001478400497,0.1844988694022282,2.342688008287969e-05,-0.7812558821430085,0.6025886003515674,0.1513939261531062,0.4851197571156596,7.683072919466225,62.66512540430569,43.345777819065475
2.32,31.22195815408704,131.01074041475505,61.34763071549133,-0.3051124685987164,-0.787962444853392,13.611881851626368,-27.682605352857934,-32.775901607378515,264.8062669041958,62.89785945327127,39.02246399105313,33.931704699160875,21.081582483890674,144.2917413901415,2408.916516708341,1.274,1.016597384215922,0.0,14.140523292781994,345.0001478400497,0.1849621833681745,2.3929603193165112e-05,-0.7806524885236185,0.5983788369638587,0.151651107238867,0.8449689721543726,7.360685083021299,62.77409050340621,45.009662216476045
2.33,31.221955630289056,131.0107432803341,61.7045998673148,-0.6747148322373323,-1.0886635930230937,0.3393087944113271,-27.259371378109623,-32.50711714353841,148.38280983394353,63.20546201762858,39.31421673698208,33.39090104758272,21.18715880820391,144.48218868409188,2432.452311429168,1.274,1.016567734926667,0.0,14.154210154206003,345.0001478400497,0.1858674920068378,2.442374171842795e-05,-0.777411356494468,0.5919838730963374,0.151754842510208,1.2807707588887776,7.046048084248548,63.03446542988063,42.42524158294677
2.34,31.221953083159665,131.0107461647694,62.06258462253847,-1.0408022683641212,-1.3865533375335504,-10.407146763113431,-26.568171110170024,-31.894990859533674,54.0265626730437,63.24757138363773,39.39003303294995,32.85287065539478,21.288168998095244,144.6670187875786,2435.61071234077,1.274,1.016528067157413,0.0,14.16790831379423,345.0001478400497,0.1859920744887791,2.490656010592526e-05,-0.7715152307562512,0.5833960996967157,0.1506990377029496,1.7336631851389994,6.789413796462394,63.02979335258875,42.79564068708392
2.35,31.22195054846466,131.01074903789825,62.418274870788416,-1.4030375000876,-1.6798796330622556,0.7462814913229376,-25.719169687226007,-31.08057293102817,155.231260426872,63.196792348534174,39.390031206085496,32.319511472172046,21.3843926030132,144.8456563208232,2431.618216201366,1.274,1.016490420376218,0.0,14.181545777448044,345.0001478400497,0.1858434952254757,2.5376495593263577e-05,-0.7630093867764076,0.5726829245954391,0.1489128538921742,2.1885944552095817,6.572039347681131,62.9329552769519,40.34891125155148
2.36,31.221948011863777,131.01075191185024,62.773013816195686,-1.7542652285344191,-1.960057356870412,3.366763307782214,-24.891890008848783,-30.30399131270084,179.58125353265888,63.36821930586529,39.5766724269895,31.792685856233955,21.47565672301769,145.01758064389136,2444.7446963537964,1.274,1.016462064341392,0.0,14.195095831765087,345.0001478400497,0.1863483589750813,2.583164299282908e-05,-0.7519506095786272,0.5599107273268998,0.1471476323346218,2.6302225509017894,6.363188044992597,63.06039426501142,39.360807573822754
2.37,31.221945445908734,131.01075480913067,63.12911909184443,-2.096402080747732,-2.230747482278684,-3.80754411395013,-23.952573726036743,-29.386110312204863,115.66250100401436,63.52377386924167,39.75256388310267,31.274213951065928,21.561829270109463,145.1823178909884,2456.6779057339086,1.274,1.016433207789165,0.0,14.208479469484056,345.0001478400497,0.1868065531603985,2.626930716483461e-05,-0.7383401298309268,0.5450824646196335,0.1448339435805446,3.06086832844842,6.189642290374177,63.173457394180645,38.102055844297624
2.38,31.221942872791352,131.0107577111076,63.48456673598421,-2.431789801743637,-2.494730300657756,-8.274876064737134,-22.853222017204285,-28.258495209530693,75.33281551589427,63.558820245301234,39.82872050917272,30.765916003657725,21.64280116855584,145.3394111078775,2459.305334123404,1.274,1.0164037523122171,0.0,14.22187232874837,345.0001478400497,0.1869103656372221,2.668751201232069e-05,-0.7222301542946931,0.5282561039565754,0.1417471040250138,3.483323543500641,6.061556012639277,63.167072735263055,37.27312546542696
2.39,31.22194029988408,131.01076061174317,63.83874009740969,-2.75727720405601,-2.7487243471664686,-2.045164823030201,-21.65057319853019,-26.9954262611162,130.1203112546363,63.562165767875605,39.87920890510184,30.269573247112543,21.71849408936062,145.48843872618397,2459.480492982223,1.274,1.0163753192589244,0.0,14.235236043727449,345.0001478400497,0.1869209517182498,2.708469937064257e-05,-0.7037201513661099,0.5095337960430776,0.1381168410023131,3.8925863888701104,5.96935492567475,63.13056275960978,34.66530048907172
2.4,31.22193772125101,131.01076351583296,64.19211542828809,-3.0656727174803526,-2.985771226467511,-2.2972727211944046,-20.420082932966544,-25.7011672231909,126.31563092554283,63.67959480422164,40.02840400591112,29.78689286033944,21.78886400116684,145.6290264296462,2468.492642929696,1.274,1.01635122205293,0.0,14.24838637245422,345.0001478400497,0.1872670295543926,2.7459198504805264e-05,-0.6829030975793768,0.4890067587152817,0.1342742026021858,4.278395544927479,5.898058230982957,63.21080319999764,32.90603661304712
2.41,31.221935123207384,131.01076643427749,64.54572873631551,-3.36141271234642,-3.210749018971459,-5.878366074557236,-19.09140521298613,-24.276458306153327,92.07344096372884,63.76012063265778,40.14774426772696,29.319513213285013,21.853893890864867,145.76083811478517,2474.655507356659,1.274,1.0163266715490349,0.0,14.261507070496323,345.0001478400497,0.1875045863874511,2.780902424939707e-05,-0.6598273327998015,0.4667217190930269,0.1298966273997482,4.647168178524978,5.859372908960988,63.25604127731336,31.438564989568786
2.42,31.22193252062026,131.01076935493134,64.8983457163253,-3.644759884794881,-3.4240672323475336,-5.900904048212217,-17.66616676157679,-22.720251445757143,89.0296857005307,63.78561015022185,40.221026700575536,28.869036615268385,21.913581731392394,145.88355634415123,2476.5505395953214,1.274,1.0162999982283445,0.0,14.274596358583322,345.0001478400497,0.1875802925960493,2.813273427761333e-05,-0.6346030201473318,0.44278381440051,0.1249765607407355,4.999268794752505,5.851601018829324,63.248079017502846,29.37897109145379
2.43,31.221929914028976,131.01077227733964,65.24991745705628,-3.911283588021609,-3.621705204810055,-4.920699680316735,-16.18252846348982,-21.08486440489385,94.3562551613016,63.825098026809385,40.30756757154786,28.436983670662613,21.96794693079939,145.99690002362073,2479.534001897704,1.274,1.0162756610357788,0.0,14.287521930055329,345.0001478400497,0.1876971636384668,2.8429084742405383e-05,-0.6073611423878962,0.41731539153512,0.1196816407363127,5.328649088441187,5.864756683027702,63.25658067384007,27.03070512932075
2.44,31.22192729780135,131.01077520591528,65.6008411112086,-4.159862618094393,-3.8028627649868647,-5.5763809232509525,-14.644274233879957,-19.374164957202623,84.46406530577617,63.87525483136152,40.40449139196332,28.02477813994525,22.01702888699784,146.10062672447535,2483.34881796743,1.274,1.0162536485446152,0.0,14.300409187182137,345.0001478400497,0.1878454095975489,2.8696769819895768e-05,-0.5782131411465253,0.3904189060010469,0.1140236637521762,5.633896994484955,5.895109662275543,63.27834103507394,24.918046870233944
2.45,31.22192467316563,131.01077813957923,65.95098526681217,-4.3913429637121295,-3.968557176975215,-6.338903692832945,-13.046914753181612,-17.57897420556982,73.05000131838571,63.9059760223529,40.485522206587525,27.633761241696728,22.060879813880675,146.19452273605484,2485.654476374581,1.274,1.0162299790707638,0.0,14.3132074993208,345.0001478400497,0.1879364982784871,2.8934620659379656e-05,-0.5472789988057865,0.3622038467040935,0.107971720730744,5.9162892622903405,5.9411765030214925,63.28309484881333,22.790875777904812
2.46,31.22192204301753,131.01078107597925,66.30011402433705,-4.604582823309063,-4.117935902917315,-4.3205431384185164,-11.401006647161964,-15.71212112582188,85.98593843730083,63.92319526011895,40.555626557617686,27.265185346742776,22.09956251700018,146.27840298698013,2486.910678818091,1.274,1.0162061278609396,0.0,14.325878742699231,345.0001478400497,0.1879878784444539,2.914169241728313e-05,-0.514700367478151,0.3327981030975504,0.1015682906445112,6.174386125930129,5.998344197442136,63.27690813790592,19.887704640105273
2.47,31.22191940698942,131.01078401535955,66.64823511573113,-4.795849292525761,-4.247819351637495,-2.590194325480048,-9.72576345296224,-13.801236106059187,95.87812829289147,63.96845191583312,40.65114789211243,26.920198286211846,22.13314999931813,146.3521147933284,2490.3499613426075,1.274,1.0161822309129516,0.0,14.338513240306265,345.0001478400497,0.1881217107577541,2.9317165204382496e-05,-0.4806236051833187,0.3023325510987086,0.0949077310971732,6.403277625844555,6.058982976841299,63.30181709809223,17.081384587963495
2.48,31.2219167607664,131.01078696104668,66.99562600183063,-4.965583734984315,-4.358839906761543,-2.0031256877461905,-8.020160115920635,-11.842713349208177,95.11718822713544,64.02304043656854,40.7557364682895,26.59984001344069,22.16172288127597,146.41553670554242,2494.5188169517714,1.274,1.016159459563737,0.0,14.351032513297904,345.0001478400497,0.1882829863095581,2.9460222522970274e-05,-0.445177403902957,0.2709218991976681,0.0879803236852414,6.603703269698753,6.121238642908378,63.33901571819283,14.442483867999517
2.49,31.22191410591688,131.0107899117557,67.34215135375506,-5.114325858833955,-4.451655052571392,-3.415736172628633,-6.286490821729938,-9.837063004135944,76.0937485817288,64.07090768189909,40.855093918298174,26.305055309075247,22.18536450866463,146.46857171149367,2498.1670640320244,1.274,1.0161385795567637,0.0,14.363443793910536,345.0001478400497,0.1884244948604289,2.957022833872877e-05,-0.4085049296973191,0.2386929800163328,0.0807904183379023,6.776494679735119,6.183485769636754,63.372346667615794,12.163676623457174
2.5,31.221911443300144,131.0107928667844,67.68773599983885,-5.2434625814440485,-4.527617690007788,-4.791686645272359,-4.528227791536269,-7.785040642974283,57.07031393663212,64.08762448733361,40.92728006765503,26.03668338134124,22.204160516301368,146.51114979985712,2499.387783468536,1.274,1.016116623274014,0.0,14.37582415146534,345.0001478400497,0.1884743926280326,2.96467259519295e-05,-0.3707632870507014,0.2057840706868624,0.0733429114563723,6.923578403704654,6.245374028491564,63.37716790453164,10.201566823350438
2.51,31.221908776044167,131.01079582368172,68.0321594661652,-5.351848469382095,-4.585887405591475,-0.5222536796033677,-2.7573626706888583,-5.701977549760844,88.26875263458975,64.08330545452527,40.98108557557057,25.7954479124197,22.218198457631093,146.54323041498384,2498.9681573357643,1.274,1.0160954085662492,0.0,14.388089711280236,345.0001478400497,0.1884624240739627,2.968946999396121e-05,-0.3321288444327677,0.1723491293253451,0.0656937971782467,7.043537517758176,6.303793958404243,63.363724817998346,6.355182592305616
2.52,31.221906104235927,131.01079878237354,68.37540931110767,-5.432232298308523,-4.620398126363433,-0.8301871074518994,-0.9912533995569428,-3.619196079467609,78.37656277911502,64.14159784516985,41.091071469905565,25.581943401074565,22.22756819223127,146.56480631295153,2503.4338978396386,1.274,1.0160750944361752,0.0,14.40023804536362,345.0001478400497,0.1886345874153146,2.969832487875017e-05,-0.2927763080413825,0.1385394147813693,0.0579607821460267,7.126934443298905,6.349018731350864,63.416613762716,3.8432244531312842
2.53,31.221903418687337,131.0108017499674,68.71807108428476,-5.492189598915016,-4.637790108670976,0.1536633112186196,0.7775840152305709,-1.5152994734449452,79.89843691065904,64.1662072917991,41.17117910021986,25.39663662007196,22.232360041123226,146.57590183574763,2505.2727274532267,1.274,1.0160553303537547,0.0,14.412344983999017,345.0001478400497,0.1887076919915063,2.967301017355396e-05,-0.2528291990170498,0.1044623088770485,0.050070026694449,7.18382179574744,6.388977341754632,63.438500194635786,1.7100823980672089
2.54,31.22190073002485,131.01080471822982,69.05944650472918,-5.5281206685449655,-4.635137533767787,0.8024293878433234,2.5371361225864204,0.5900858422705633,78.37656277918497,64.19895681288233,41.25867246827809,25.23990325793248,22.23265809073064,146.57655915626495,2507.748376707617,1.274,1.0160347042149982,0.0,14.424358963805432,345.0001478400497,0.1888047337945177,2.9613656217626105e-05,-0.2124744685445237,0.0702781317167795,0.042098312914198,7.209568654308252,6.418855566935855,63.47166501772965,2.725647432859875
2.55,31.221898032374387,131.01080769172344,69.39991237753743,-5.540896809706838,-4.613324994034056,2.385709568047227,4.281927077263881,2.691948019277042,85.22499837146472,64.22840824028779,41.34324015148498,25.11198289159402,22.22854647615801,146.5668541141145,2509.96760723055,1.274,1.0160152182201088,0.0,14.436246231870104,345.0001478400497,0.1888920749029629,2.952038915395372e-05,-0.1718729547128217,0.0361243259993607,0.0340682993076197,7.205406848182302,6.439379023812165,63.504531597779824,5.592235132446353
2.56,31.22189532786676,131.01081066881625,69.73932902702951,-5.529175066534761,-4.571343782686935,0.979449337628636,6.005768891880882,4.780918040712256,65.44062566033742,64.27027345053922,41.43882937366826,25.012997835644505,22.220106025369965,146.54688914262667,2513.1587359116625,1.274,1.015995951017009,0.0,14.448101828089111,345.0001478400497,0.1890159228113703,2.9393486804140487e-05,-0.131194197247107,0.0021446473764707,0.0260211419925849,7.169659921038373,6.449072253913965,63.55297003049774,7.738588908817499
2.57,31.221892614381314,131.01081365117622,70.07783039863382,-5.497268177495435,-4.512906406379803,2.1115026853937287,7.700267645003029,6.853253153876019,68.48437292351457,64.2755074296353,41.501260941067024,24.942947268939,22.20741501419212,146.5167951867533,2513.486270658913,1.274,1.0159765685571125,0.0,14.45986868271182,345.0001478400497,0.1890320385359867,2.9233290422978766e-05,-0.0905976489099867,-0.0315261899856499,0.0179700747795276,7.108004164724045,6.45320771510665,63.56735450203643,10.52234024284603
2.58,31.221889897975245,131.01081663415255,70.41504071389241,-5.4408801642994815,-4.43458680032542,3.814211351833373,9.360233117995795,8.89584050047495,76.85468964740586,64.29690459946292,41.57794731689632,24.901714647195607,22.19054832534244,146.47672928044008,2515.078466490349,1.274,1.0159575631625175,0.0,14.471505549482364,345.0001478400497,0.1890956871939054,2.9040409338245167e-05,-0.0502739407222023,-0.0647292497820815,0.0099748495869694,7.014952998296898,6.447491001461597,63.60101660261194,13.464700162631557
2.59,31.2218871728878,131.01081962224745,70.75132612478832,-5.3606368906181885,-4.337016898612986,3.1862700257166128,10.980984953986804,10.903520807531116,64.67968559454185,64.33072196519355,41.665396248574055,24.889046085779142,22.169580974325047,146.42688190966015,2517.6433949761367,1.274,1.0159393105168495,0.0,14.483098032838708,345.0001478400497,0.1891958620063883,2.881540742273005e-05,-0.0103784406100038,-0.0973355466921429,0.0020602022071771,6.8913863706174645,6.433567018513248,63.65011533148116,15.799402306313006
2.6,31.22188444007405,131.0108226147761,71.08663362603235,-5.26006066641402,-4.223176196097069,4.990927342463492,12.551619554404382,12.867788646489394,74.57187544991756,64.33975988470326,41.73000300176976,24.904575693518364,22.144585271462528,146.3674686983392,2518.269665319878,1.274,1.0159203718184202,0.0,14.494637328628876,345.0001478400497,0.189223159168857,2.855896218379263e-05,0.0289320931401178,-0.1292158020438903,-0.0057438700558555,6.741906456711221,6.4167396784846265,63.67698543287677,18.65562901182851
2.61,31.221881703523128,131.01082560869963,71.42072623761001,-5.135694057681907,-4.0904048155607375,7.4321560743094945,14.072928912628752,14.783297787006283,90.55156683212029,64.37214482509319,41.8151084389767,24.94782495684828,22.115632029810666,146.2987311812056,2520.724428397471,1.274,1.01590052805617,0.0,14.506017392989976,345.0001478400497,0.1893191177638797,2.8271972098310845e-05,0.0674804635003546,-0.1602257051539579,-0.0134031661370348,6.56215794338446,6.394322784591197,63.73017118588992,21.721651998687914
2.62,31.22187895764125,131.0108286084338,71.75396421893072,-4.9883742054908335,-3.939487477377628,4.799325586028376,15.54117318942838,16.64574820558198,61.63593833134037,64.42586024386262,41.91872211797748,25.018188866731894,22.082793775369232,146.2209418292154,2524.8521217400084,1.274,1.0158820703121532,0.0,14.5173562250012,345.0001478400497,0.1894778086422092,2.7955297367914248e-05,0.1051221187181442,-0.19024831818501,-0.0208964147581245,6.353282107679222,6.3689014077062645,63.807534458973045,23.273214722254203
2.63,31.22187620257748,131.0108316139495,72.08635361751244,-4.824887116733241,-3.775927033119757,6.2030864232106335,16.93278264482889,18.43606144369221,69.24531398935181,64.4226262913805,41.97026995860201,25.114959357937234,22.04614307446626,146.1343970250976,2524.517961426352,1.274,1.0158644480761785,0.0,14.528666051589024,345.0001478400497,0.1894690089736709,2.76099011370049e-05,0.1417127273826716,-0.2191676684335445,-0.0281676651511899,6.124004654630319,6.350712943387189,63.82993429964299,25.789256887828955
2.64,31.22187344713837,131.01083461843763,72.41736182165667,-4.639326286554763,-3.595188106908646,6.355416409870148,18.26049980869404,20.15861298171933,66.2015667258881,64.44828498936144,42.04703199365728,25.23732586387009,22.005754308729703,146.03941787954298,2526.4489115659208,1.274,1.0158471881384288,0.0,14.53982316750716,345.0001478400497,0.1895451808143087,2.723708630052588e-05,0.1770677745127065,-0.2468380923270562,-0.0352079418220134,5.866895109785673,6.334322229039,63.88392467449085,27.932183021613348
2.65,31.2218706818821,131.01083762937412,72.74759827937527,-4.435417058609794,-3.4003176885706448,6.1066111476010505,19.510131786281995,21.800550060397647,60.11406419968584,64.46477708979432,42.114638342854256,25.38434788692616,21.96170928806685,145.93635963979406,2527.661829061491,1.274,1.0158293798084297,0.0,14.55091404797884,345.0001478400497,0.189594392115375,2.683801160691905e-05,0.2110568264245413,-0.2731576217110461,-0.0419756898026327,5.58676775693211,6.326474750309359,63.93096991305171,29.886450524644115
2.66,31.221867912361304,131.01084064250142,73.07673621425313,-4.213945498852145,-3.1920414501274847,6.476238337373224,20.675899561682,23.35424223478728,60.114064199642925,64.4729820877193,42.17379903647184,25.554993353395275,21.914094276370413,145.82560054425167,2528.225286422656,1.274,1.0158120729402356,0.0,14.561979070160524,345.0001478400497,0.1896192285258456,2.641404052148203e-05,0.2435336517829143,-0.2980134663387563,-0.0484394214004213,5.284702754313544,6.330226451453083,63.971836724472666,31.85679073680126
2.67,31.22186513812781,131.0108436582612,73.4048257848912,-3.97509799490744,-2.970664351071292,7.803026298156246,21.75634462702726,24.815974340276995,69.24531398927611,64.48470185209196,42.235102953100224,25.74812821090168,21.86300367972516,145.7075461874396,2529.064729831401,1.274,1.0157942763484027,0.0,14.572938022019702,345.0001478400497,0.1896544000722319,2.596663410244641e-05,0.2743590108014563,-0.321299770163577,-0.0545788562726172,4.961056797924263,6.347531651727477,64.01828002525241,33.91250998373582
2.68,31.221862358363616,131.01084667740471,73.73194399022614,-3.7192568707761415,-2.73664533471528,7.870952226431633,22.75148443262347,26.183924770918928,67.72343985772264,64.51181765658723,42.30910243626818,25.96252192918008,21.808541754901626,145.58262899698417,2531.1124995265063,1.274,1.0157778957760872,0.0,14.5837909147997,345.0001478400497,0.1897348508895584,2.549731456087828e-05,0.3034066367686399,-0.3429221926443527,-0.0603808468540304,4.616446208943985,6.380177965121916,64.08210984173051,35.569366725425674
2.69,31.22185957177852,131.01084970107632,74.05820221204212,-3.448974693391491,-2.492057203683576,8.299737720120092,23.64913765226437,27.445299550925885,70.00625405494971,64.53146634960771,42.37523130500183,26.196857172895275,21.750823830221872,145.4513065089166,2532.5751049052506,1.274,1.0157597341343036,0.0,14.594611675814864,345.0001478400497,0.1897933389564204,2.500766145172619e-05,0.3305617230221354,-0.36279633068676,-0.0658029428699567,4.254206342570964,6.433014337426743,64.14013833112791,37.167348914855154
2.7,31.2218567807638,131.01085272748347,74.38347397146104,-3.16471446342806,-2.237422349565268,7.470902248708111,24.449613188702063,28.598424204325767,61.635938331148765,64.55596088512316,42.44443823957194,26.449738329020807,21.689977785431,145.31406025962315,2534.4187994274075,1.274,1.0157424530610497,0.0,14.605399060072363,345.0001478400497,0.1898660774890954,2.4499402712339466e-05,0.3557074935993216,-0.3808379141997852,-0.0708332223951564,3.87509792215718,6.507056604725439,64.20459672131209,38.35971627185832
2.71,31.221853983753213,131.01085575799837,74.70789174216166,-2.8687583302738924,-1.9746294046835675,7.176109602498069,25.14114071764924,29.63027212966101,58.59218706779824,64.56521199993841,42.49890380085206,26.71969082415785,21.62614671304241,145.17139738283035,2535.066147474882,1.274,1.0157266518543897,0.0,14.616021524115586,345.0001478400497,0.1898939820096405,2.397431946708579e-05,0.3787400952711525,-0.3969736925960651,-0.0754282361378564,3.48219421187361,6.605909505154959,64.25509933639314,39.516155330313595
2.72,31.22185118346727,131.01085879054716,75.03130543655638,-2.561542323141788,-1.7041665342777914,5.968638303593856,25.725972887722826,30.54114171620605,47.939064146470734,64.57420121062856,42.55184350172618,27.00517066163412,21.55949028204275,145.0238493250396,2535.693232127586,1.274,1.0157114172944173,0.0,14.626616099164927,345.0001478400497,0.1899211142887299,2.343432715149612e-05,0.3995581959215967,-0.4111345472201469,-0.0795828826056339,3.0763204268277087,6.729194723451186,64.30655082495691,40.37587969999365
2.73,31.221848378619605,131.0108618262881,75.35383250958871,-2.2450067120102646,-1.4276232797919377,6.238166286855972,26.19442375992273,31.31982718312809,50.982815409867214,64.56717391609826,42.589298393846,27.304566978091003,21.490186769333768,144.87197222189775,2535.0627401562674,1.274,1.0156961126488104,0.0,14.637177883995086,345.0001478400497,0.1899011380717334,2.2881376213818087e-05,0.4180757241536871,-0.4232637160735634,-0.0832595076461885,2.6602857342659205,6.878908917632135,64.34294657905669,41.30368179131106
2.74,31.221845571781863,131.01086486324647,75.67532954576612,-1.9194356203128724,-1.1454852600876104,7.561352165502495,26.55576732974547,31.97404359296021,63.91875252846505,64.5713087158442,42.63533562401996,27.616213092728824,21.41843413178308,144.71634535808894,2535.3090500664007,1.274,1.0156805782083187,0.0,14.647644963182518,345.0001478400497,0.1899139889100553,2.2317524987051617e-05,0.4342132934157171,-0.4333114372570927,-0.0864761580656567,2.235146230025157,7.051984294731577,64.39138829819618,42.24597363923391
2.75,31.221842760307624,131.0108679037136,75.99601316667612,-1.5861263150698388,-0.8589567081069452,7.0448050662335495,26.8125378707214,32.505343937065525,60.875001265242936,64.59553534657358,42.69772553050072,27.93839186245757,21.344451444121496,144.55757074589803,2537.1336183170483,1.274,1.015665073027121,0.0,14.658010258993526,345.0001478400497,0.1899859314277674,2.1744823180037183e-05,0.4479093175519155,-0.4412417604022326,-0.0892345192865279,1.8037224917517716,7.24648124167359,64.46061579634248,42.721643811504045
2.76,31.221839943273952,131.01087094860063,76.31598810322657,-1.2474897776288585,-0.569868129183116,6.399037901943204,26.94906389565397,32.89659047759109,57.07031393619316,64.60754263664758,42.747955385819616,28.269348349045053,21.268479442853508,144.39627112242528,2537.9988344918625,1.274,1.0156495172826043,0.0,14.668349329708349,345.0001478400497,0.1900219337576145,2.1165351094660585e-05,0.4591129001177166,-0.4470273445997209,-0.091480734859164,1.3714696903626324,7.464416315209455,64.51802943609688,43.004481115028966
2.77,31.22183712381362,131.0108739954449,76.63506736830851,-0.9046583873325114,-0.279259585888747,5.884519891319949,26.96778015799572,33.14896557587345,54.78750273884502,64.61499615798859,42.79279697424191,28.607297580300656,21.19078146588864,144.23308923522384,2538.506571244284,1.274,1.015635210167922,0.0,14.678665551953676,345.0001478400497,0.1900445409588188,2.0581312384759504e-05,0.4677779163257589,-0.4506467076507191,-0.0932151789388732,0.946776760017535,7.703114045378423,64.57113033849387,43.136326451747955
