Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.71,31.22191467295584,131.0109899179315,146.69685144510805,0.53173357829606,0.03121452325206,-10.88078891211698,5.270943568102427,-7.661056027056053,4.565625393994299,56.47228441595156,26.437190607823,50.4967598663071,-13.796184806015056,104.99431772949217,1925.9896077221667,15.288,0.0,12.274944746210208,0.166226964823581,3.5698059548282927e-06,-0.27042436166935,-0.1361464243715251,0.0414139317372314,0.5326489620534527,9.101719459763151,56.47718758155572,14.31314755383525
3.72,31.221913540869647,131.01099235461567,147.12890638951097,0.4391266200862432,0.089873502615305,-9.61927846166733,5.197893141438638,-7.664701817320611,15.21875031269427,56.40223633194254,26.43623761157365,50.32718046755864,-13.842770296567313,104.9338672088892,1921.1346360354937,15.288,0.0,12.280962202845377,0.1660215889925062,3.613724005052397e-06,-0.2724000433728681,-0.1357433370182984,0.0416630171230315,0.448229045006007,9.166448994357443,56.41635362293177,13.35276245506336
3.73,31.221912408863485,131.01099479121106,147.56000094934015,0.3461406227762074,0.1479025705109338,-10.907597011241986,5.111772905350029,-7.646216902760409,4.565625394671836,56.329960803751405,26.434209388553423,50.15664908426622,-13.888265968614265,104.87468531422256,1916.134626046313,15.288,0.0,12.286966323018184,0.1658096527776545,3.6587044404004287e-06,-0.2739515223594485,-0.1350706525338047,0.0418448827152754,0.3764149770814078,9.231898852287872,56.35319325939779,14.26781439883435
3.74,31.22191127698617,131.01099722756803,147.9901087334878,0.2529925754367026,0.2051345681468025,-10.82215042056953,5.013688985635349,-7.607233495475782,5.3265624657570285,56.26111694664485,26.43462789574988,49.98544175395832,-13.932576685771563,104.81690117561612,1911.3746807092607,15.288,0.0,12.292956619096946,0.1656078139697202,3.704663805180396e-06,-0.2750739759941432,-0.1341317113293948,0.0419632436415226,0.3257071703120464,9.297002587088055,56.29333934041941,14.146590346256696
3.75,31.22191014513028,131.0109996642337,148.41928536585812,0.1599033345629038,0.2614621641318037,-9.18014739600539,4.903503645944633,-7.547563149308176,19.023437639211988,56.193758504222735,26.436295042877816,49.81383536533135,-13.975612198235952,104.76063881403456,1906.7218228244428,15.288,0.0,12.298883752324748,0.1654103438821913,3.7515113425390258e-06,-0.2757687585714544,-0.1329259448037986,0.0420171302838544,0.3064822379680198,9.36194629830826,56.234828742379975,12.85632776927267
3.76,31.22190901329977,131.01100210125497,148.8475277015485,0.0671378193556054,0.3167347337220101,-8.810037716622249,4.781128877335971,-7.466596669670855,22.0671878990034,56.125071079788526,26.437437816518983,49.64210711730784,-14.017285372111916,104.70601940101317,1901.9849208215207,15.288,0.0,12.30477203580332,0.1652089581611022,3.7991590585828416e-06,-0.27603334897314,-0.1314553972153051,0.0420043034035235,0.3237720377335895,9.42700703208584,56.17482340201657,12.499040912707759
3.77,31.22190788154437,131.0110045384705,149.2748084678855,-0.0250416397142119,0.3707700527074988,-10.898139902656323,4.647455912184816,-7.36543779884913,4.565625396751761,56.05821917273936,26.440035853764563,49.4705351845838,-14.05751575594712,104.6531565308113,1897.3785284174407,15.288,0.0,12.310647120916684,0.1650129717252423,3.847516621845497e-06,-0.2758662291059459,-0.1297262205142353,0.0419271449234758,0.3716147291903049,9.49146887156601,56.116459189949815,13.95055460411116
3.78,31.221906749864,131.01100697594063,149.70112632190035,-0.1163895381244331,0.4234472530742475,-11.429143111576812,4.502414114026325,-7.243508694902504,0.0,55.98991843318085,26.4420181729986,49.299397340508406,-14.096228997551425,104.60215689442094,1892.680129529948,15.288,0.0,12.316508959245708,0.1648127167979293,3.896488932642326e-06,-0.2752681445006767,-0.1277421508657383,0.0417835571685373,0.4391512883760159,9.55569793158398,56.05643276664454,14.260626330291924
3.79,31.2219056182558,131.01100941373576,150.1264811808277,-0.2066624897458544,0.474608498880099,-9.581738966225997,4.346784239411491,-7.102008921162485,15.218750315400364,55.92318073523696,26.44527873331561,49.12897024201378,-14.133355906213332,104.5531214211142,1888.0934626421983,15.288,0.0,12.322357526658877,0.1646170591617412,3.94597892701141e-06,-0.2742407867019732,-0.1255081407011081,0.0415762903449609,0.5176501086856455,9.619009035241277,55.99773121134084,12.69420283267765
3.8,31.221904486694207,131.01101185202705,150.55088461479482,-0.295641891859852,0.524151401089668,-8.823353467264512,4.180591675673612,-6.940678257308369,21.30624984146313,55.85580471062711,26.44842142132689,48.959529525574624,-14.168831740873676,104.50614613196672,1883.4696687120247,15.288,0.0,12.32817277385986,0.1644195188697868,3.995887039360335e-06,-0.2727854280105361,-0.1230271946945251,0.0413041368959009,0.6017776842114466,9.681601544831931,55.93813707178239,11.97922901686387
3.81,31.221903355198588,131.0110142907785,150.9743247012611,-0.3831157692150112,0.5719791367501702,-9.427717477999469,4.004217489563924,-6.7596885053256,15.979688379801162,55.78663185578874,26.450709753729235,48.79134847544898,-14.202597240625355,104.46132068445424,1878.730878164936,15.288,0.0,12.33392082534074,0.1642166856425024,4.0461136072053056e-06,-0.2709060916280814,-0.1203067690499057,0.0409671044762904,0.688427882614851,9.743509931859098,55.87647663617047,12.272285982559946
3.82,31.221902223776404,131.011016730005,151.39679553846008,-0.4687950868450604,0.6178881450990421,-10.3911980482286,3.818663053415378,-6.560696219937058,7.609375658402095,55.71989098202893,26.454813755545885,48.62469677594696,-14.234599092784794,104.4187276441802,1874.1620199543977,15.288,0.0,12.339655680501984,0.1640210076271556,4.096556908758136e-06,-0.2686076853710967,-0.1173540641034631,0.0405692870735841,0.7755940133840421,9.803784322488328,55.81694674363115,12.868640926039001
3.83,31.2219010924694,131.01101916955983,151.81827355203896,-0.5525316616891796,0.6618670083847976,-9.888314754214733,3.623533876416455,-6.341818658714621,11.4140629832285,55.64563760019141,26.454353632349928,48.45983992514064,-14.264789486142908,104.37844296250678,1869.0943732447952,15.288,0.0,12.345377148075384,0.1638032114486024,4.147114907518907e-06,-0.2658997488804145,-0.1141807708763265,0.0401051459407213,0.8621749208132867,9.863958267918552,55.74960111451247,12.293389700647229
3.84,31.22189996135103,131.01102160914564,152.2387188636694,-0.6340231909295203,0.703701649770264,-11.204883732403989,3.4208350343961715,-6.106530622705171,0.0,55.573044576581935,26.455195616583573,48.29703346613967,-14.293129820821015,104.3405308959874,1864.1453643018567,15.288,0.0,12.35108460580747,0.163590298878394,4.197686072940512e-06,-0.262798063318032,-0.1108040323532068,0.0395840122266967,0.9471859403607936,9.92226150846624,55.68357899426142,13.211405982531906
3.85,31.22189883039701,131.011024048913,152.65814162934305,-0.7130623312471515,0.7432944805976408,-9.595517059755966,3.210977958577379,-5.8553257718727085,12.935938118883108,55.50151883905459,26.45695219723713,48.13652402955426,-14.3195885168833,104.30504677569132,1859.274803486144,15.288,0.0,12.356778192064104,0.1633805241784645,4.2481652811488686e-06,-0.2593112144869384,-0.1072315795614597,0.0390069579201137,1.030007790517096,9.978617317288087,55.61827198810647,11.690558882675125
3.86,31.22189769956493,131.01102648909375,153.07656110365917,-0.7894892172898907,0.7805970888665112,-9.166845993440024,2.9941988099233727,-5.588449812445478,15.979688380955173,55.42993501899088,26.45890198910164,47.97855419954684,-14.34413685376056,104.27204245804955,1854.4071008981773,15.288,0.0,12.362404866532888,0.1631705746587503,4.298447271401812e-06,-0.2554455219041901,-0.1034687769565497,0.0383743535655906,1.1102191110793904,10.033086820145074,55.55254712982988,11.145719505129126
3.87,31.22189656884816,131.0110289297511,153.49397810135633,-0.8630458348647745,0.8154539083396602,-8.641499227209078,2.7713530821505628,-5.3073371201397945,19.784375708593785,55.361004598070814,26.462781819416,47.823359220126726,-14.366750904604544,104.24156362996484,1849.723457516324,15.288,0.0,12.367998960633576,0.1629684322238609,4.3484285113887936e-06,-0.2512121734697475,-0.0995258396919402,0.0376899524576475,1.1873343657675772,10.084990425077477,55.48909147414589,10.513026876528675
3.88,31.221895438232327,131.01103137098036,153.91039725451373,-0.9335522525483824,0.8477889777338852,-9.662244736207176,2.5427503910121687,-5.012178217764833,10.653124922636108,55.29277712834315,26.46731348235169,47.67116816521203,-14.38741043300485,104.21365118600512,1845.0930134355533,15.288,0.0,12.373579632908028,0.1627683553600982,4.398006170199887e-06,-0.2466210345574076,-0.095411401263869,0.0369540500891581,1.261032256796369,10.134491505477945,55.425942650163634,11.177946295272315
3.89,31.221894307748943,131.0110338126594,154.32579996213587,-1.0009542479644542,0.8776392263163768,-10.860140661039091,2.30855251973788,-4.702223460425601,0.0,55.217589882519086,26.46747935003493,47.52220109459007,-14.406100186977165,104.188339374957,1840.004868071732,15.288,0.0,12.379146766927944,0.1625477867760486,4.4470797651977326e-06,-0.24168957537447,-0.0911405558206524,0.0361644205336166,1.3311955736657262,10.182816093230787,55.35544373885106,12.057486279723465
3.9,31.22189317746109,131.01103625451373,154.7401517466724,-1.0648791441297447,0.9047576850568104,-9.680670849179664,2.0708299542020123,-4.381564162384794,9.131249791495827,55.1467129085519,26.47062579820556,47.37666227281704,-14.422813007639188,104.16565146124503,1835.2110041910912,15.288,0.0,12.384699800177154,0.1623399026916037,4.495552874504801e-06,-0.2364432541069471,-0.0867344545107943,0.0353325814199839,1.3973044774757857,10.227778687645497,55.288826007094265,10.82597936902117
3.91,31.221892047267783,131.01103869703437,155.15350042664795,-1.1252045978394205,0.9291131972703576,-8.587840044728559,1.8293651311630283,-4.04981506725077,17.501563510376773,55.07818151343256,26.47545938673262,47.234747297364095,-14.437545385100156,104.14560562009451,1830.579671139821,15.288,0.0,12.390236913071144,0.1621389197253223,4.543324457789388e-06,-0.2308811514928786,-0.0821916045892147,0.0344571686669698,1.4591866701517957,10.269594968110091,55.224119876955314,9.66946614327233
3.92,31.22189091717044,131.01104114022883,155.56584241504723,-1.181827590183552,0.9507080359906503,-7.216815332505837,1.5846793294015764,-3.707560773119934,28.154688432044395,55.01059030782574,26.48107556115196,47.09664853964962,-14.450294412749455,104.12821899331932,1826.016964926289,15.288,0.0,12.395692520417663,0.1619407007757488,4.5902984065885e-06,-0.2250193860977679,-0.0775248095483683,0.0335398028241041,1.516718178161942,10.308428254191572,55.15992032424943,8.266779240242336
3.93,31.22188978715159,131.01104358418976,155.97718338843092,-1.234602947824908,0.969474957604928,-8.762094197870448,1.3372333506830691,-3.35523971651792,14.457812250026349,54.94210822420133,26.486227014988167,46.96254680594081,-14.461061821396807,104.11350212281673,1821.4012385454475,15.288,0.0,12.401134891945766,0.1617398555595543,4.636380348980353e-06,-0.2188721991973354,-0.0727451281773589,0.0325816426429375,1.569707188933706,10.344442501238191,55.09438572790621,9.477347799982509
3.94,31.22188865720627,131.0110460289474,156.38752274923638,-1.2833405483823948,0.9853269202984622,-9.664760542219147,1.087808847372048,-2.9942466759748134,6.087500526287577,54.87506221846288,26.492434951725087,46.83261168076365,-14.469853429477752,104.10145960065756,1816.88680349224,15.288,0.0,12.406563986817698,0.1615432342244378,4.681478978949071e-06,-0.2124558375696518,-0.0678650493441286,0.0315866508767358,1.6179214241556463,10.37709292438172,55.02982938034174,10.17626835256634
3.95,31.22188752733636,131.01104847449605,156.79685650892247,-1.3278593026782306,0.99818747767847,-7.369734419622411,0.83719503372611,-2.62595556168508,24.35000010243256,54.81141438169296,26.50099366882885,46.70700212954954,-14.476678555537449,104.0920907840023,1812.603068281977,15.288,0.0,12.411979740750423,0.1613566129315734,4.725505969264431e-06,-0.2057892649829587,-0.0628988339668002,0.0305588132662257,1.661147245691014,10.405905699174667,54.968201372572246,7.868260516289973
3.96,31.221886397492263,131.01105092106909,157.2052060138257,-1.3682153996492767,1.0081543125776424,-8.7220028942519,0.5852678870687277,-2.249406459180292,12.175000051334887,54.74395709990898,26.507099986094303,46.58586967415128,-14.481548439289524,104.085391888407,1808.0730830089744,15.288,0.0,12.417382577246029,0.1611587736286883,4.768372594521828e-06,-0.198879878265209,-0.0578519635186935,0.0294952924401798,1.6994691204077153,10.432132434560794,54.90230943759025,9.026389223026804
3.97,31.22188526773285,131.0110533683844,157.6125392770296,-1.4041993126144492,1.015133249281402,-7.881204199588381,0.3335624497817609,-1.8672949522282427,18.262500578357788,54.67688230947035,26.51352754484621,46.4693492408506,-14.484479873060565,104.08135092233069,1803.5743514765288,15.288,0.0,12.422760684579703,0.1609620566566711,4.8099994284118805e-06,-0.1917650027894982,-0.0527516421247122,0.0284041452944156,1.7326467882330507,10.45491762492298,54.83633072509013,8.106258938754117
3.98,31.22188413804061,131.0110558165167,158.01886178822167,-1.4357558048331656,1.0191504279547252,-7.950796979658217,0.0825596206605021,-1.4803502240834108,16.740624446970063,54.60975290436204,26.519985724322,46.3575574438081,-14.485495515958831,104.07994716550256,1799.0779745354907,15.288,0.0,12.428068133256152,0.1607651752552054,4.850308477488089e-06,-0.1844604491933284,-0.0476089000922516,0.0272875851497976,1.7606376419854015,10.474314309162168,54.76983223750212,8.087856668404159
3.99,31.22188300838088,131.01105826561812,158.4241873315966,-1.4627154106808624,1.0201196590269432,-9.843918383035753,-0.1672389117141232,-1.0896131885998563,5.5014048935193575e-09,54.54479146399146,26.527921825576207,46.250602162373646,-14.48461967483597,104.08115691730907,1794.7302211142685,15.288,0.0,12.433362513887555,0.1605746725159389,4.889224297460532e-06,-0.1769790657497329,-0.042432661545676,0.0261486851090776,1.783242664443669,10.489809347678476,54.70502301948496,9.90545076643316
4.0,31.22188187878721,131.01106071551533,158.828496609591,-1.4851799271293764,1.0181645377709951,-9.72747913087418,-0.4150485134734103,-0.6955365097635156,4.011835120811825e-09,54.47538516361646,26.532892522894024,46.14857753157413,-14.481880167612914,104.08495087812032,1790.0959365393687,15.288,0.0,12.438643674503176,0.1603710808825662,4.926677881351943e-06,-0.1693525402985206,-0.0372447501331339,0.0249890519236203,1.8006071879131031,10.502614232245664,54.63530965796336,9.761141662046668
4.01,31.22188074937237,131.0110631656573,159.23173235934144,-1.503296219662551,1.013435306303758,-9.610031858320118,-0.6592420870272763,-0.2998035062273018,0.0,54.394238692523786,26.529968413055915,46.0515509987808,-14.477312902976072,104.09128774644752,1784.6975229110287,15.288,0.0,12.443910924124744,0.1601329231821576,4.962611610460435e-06,-0.161637048252984,-0.0320827538538472,0.0238141286747689,1.8129299359751796,10.514103377036024,54.55342043767466,9.637281493739918
4.02,31.221879620208487,131.0110656156818,159.63385718783852,-1.5167005269400855,1.0057319241260536,-9.49274694365936,-0.8982557393048671,0.0936533930231,0.0,54.31394331209888,26.52757711917388,45.959553678702704,-14.470964807451931,104.10011007639136,1779.3634235680747,15.288,0.0,12.449163666509175,0.1598972668645511,4.9969777478725045e-06,-0.1538729813507885,-0.0269725747710259,0.0226358996345241,1.819791447307779,10.521905009083424,54.4719152006527,9.535611090411196
4.03,31.221878491288795,131.01106806559596,160.03487182153492,-1.525416321576368,0.9951198563635472,-9.376037488455689,-1.1315128769141132,0.483869764213978,0.0,54.23376510262253,26.525213681738,45.87259762730488,-14.46288699993532,104.1113536947578,1774.045366997815,15.288,0.0,12.454394449614298,0.1596619513449006,5.029731902489284e-06,-0.1460842277104163,-0.0219286159137195,0.0214575612902143,1.8212425693553675,10.526194921417517,54.39007030557192,9.456454426700812
4.04,31.221877362607646,131.0110705153986,160.43477649194597,-1.529484200231691,0.981688545953828,-9.260330946448128,-1.3584620419175255,0.869810234200572,0.0,54.153674088426726,26.522863165689724,45.79067955805735,-14.453133301269885,104.12494976414104,1768.7413575516807,15.288,0.0,12.459551580202051,0.1594268883895809,5.060835612317004e-06,-0.1382943244545776,-0.0169647679426141,0.020282562732977,1.817362206995816,10.527062342605364,54.30786981999712,9.399772241953295
4.05,31.22187623415922,131.01107296508667,160.8335715876023,-1.52889917810912,0.965460137841242,-9.146047134349022,-1.5785458646535304,1.2504451455448569,0.0,54.07370514116,26.52051085976043,45.713781142894426,-14.441760034674267,104.14082506814331,1763.453641094166,15.288,0.0,12.464694405163929,0.1591921806731498,5.09025633146051e-06,-0.1305264971210655,-0.0120945173251792,0.019114311909745,1.8081550602254688,10.524517576817738,54.22535208835405,9.365126709904432
4.06,31.22187510593749,131.0110754146552,161.23125764808816,-1.5237008288163134,0.9465040906851598,-9.033589154140584,-1.7912496691231343,1.62478894237281,0.0,53.9938584879482,26.51814229627761,45.6418692305152,-14.428825934747213,104.1589021539352,1758.1821934854247,15.288,0.0,12.4698229313216,0.1589578288788479,5.11796742257732e-06,-0.1228036496411129,-0.0073309826469407,0.0179561346765071,1.7936897734608326,10.518634788500096,54.142528240690766,9.351697572644074
4.07,31.221873977936287,131.01107786409747,161.62783535906863,-1.5139414682907997,0.9248968602218196,-8.923342549420845,-1.9960889143115648,1.991891908499868,0.0,53.91413432940106,26.51574333490495,45.57489614719844,-14.414392027931772,104.17909952234488,1752.9269888172555,15.288,0.0,12.474937167311928,0.1587238336121016,5.143948152753976e-06,-0.1151482320086908,-0.0026867885136525,0.0168112703494318,1.7740501328488092,10.50950173318411,54.05941047893226,9.358314302441935
4.08,31.221872850149285,131.01108031340496,162.02330555924874,-1.4996858194338922,0.9007215813704768,-8.815673354903877,-2.1926098317373017,2.3508419017853086,0.0,53.8345328400692,26.51330019814134,45.512800054302126,-14.398521503343868,104.20133183868448,1747.6879994564983,15.288,0.0,12.480037123733371,0.1584901954018643,5.1681836614667065e-06,-0.107582183501501,0.0018259625188159,0.0156828640162682,1.749334627319884,10.497219247248006,53.97601202761781,9.383501064196818
4.09,31.221871722570025,131.0110827625674,162.41766922645735,-1.481010646655594,0.8740677369964277,-8.71092634915809,-2.380389975041219,2.700765957027896,0.0,53.7550541688408,26.510799504895928,45.45550534082987,-14.381279589144446,104.22551014246484,1742.4651960863075,15.288,0.0,12.485122813058169,0.1582569147017586,5.190664908032929e-06,-0.1001268784840658,0.0061957159453017,0.0145739592963502,1.7196560065851283,10.481900677412607,53.89234708248871,9.425530809900003
4.1,31.221870595191938,131.011085211573,162.81092748162214,-1.4580338046256451,0.8450685714219313,-8.609420150814211,-2.5590583045405,3.040846507899541,0.0,53.67566552810271,26.508228342875828,45.40292305767687,-14.362733426569086,104.25154206630792,1737.256417344618,15.288,0.0,12.490138533475804,0.1580238949989078,5.211388608759675e-06,-0.0928030231486016,0.0104115580419038,0.0134874757691442,1.6851852431519778,10.463718297563265,53.80840377612751,9.482491351110653
4.11,31.22186946800839,131.01108766040826,163.20308158081983,-1.4308299049341666,0.8137932227386234,-8.511452838522729,-2.728248483993009,3.3702872989145782,0.0,53.596394648714174,26.505574285044688,45.3549514376752,-14.34295190318979,104.27933211728636,1732.0634263036677,15.288,0.0,12.495131238604264,0.1577912179491703,5.230357157832246e-06,-0.085630608866261,0.0144632351001405,0.0124262278852901,1.6460242857217713,10.442768624945913,53.72422069127071,9.55232985663873
4.12,31.221868341012648,131.01109010905833,163.59413291527343,-1.3995045335875622,0.7803419164092171,-8.41729753592322,-2.887631758668339,3.688339174731376,0.0,53.51724689186792,26.502825319539543,45.31147634400431,-14.32200557070428,104.30878184399153,1726.8865315554588,15.288,0.0,12.500109906001716,0.1575588993520407,5.247578489250144e-06,-0.0786290168681371,0.0183409725662687,0.0113929174584346,1.602318737810979,10.419190816793384,53.63981892402968,9.63292068117387
4.13,31.22186721419796,131.01109255750671,163.98408300141537,-1.3641783378629668,0.7448258710645835,-8.327200974760636,-3.036914524503381,3.994299165310935,0.0,53.438222309929806,26.499969944149125,45.27237174679001,-14.299966563444652,104.3397900059423,1721.7256975532505,15.288,0.0,12.505074554788232,0.1573269393778146,5.26306595926701e-06,-0.0718168772494564,0.0220356225899376,0.0103901195152517,1.5542339851615152,10.393141289544156,53.55521598895032,9.722116627833556
4.14,31.22186608755752,131.01109500573574,164.37293347790427,-1.324981789970892,0.7073608377683882,-8.241383188260054,-3.175835985286019,4.287509597721317,0.0,53.35932093281061,26.496997190258995,45.23750026028736,-14.276908488700911,104.37225278523876,1716.5808873383603,15.288,0.0,12.510025205745904,0.1570953381308541,5.276838205873065e-06,-0.0652120260516568,0.0255386831069624,0.009420278424472,1.5019477023322856,10.364785310024963,53.47043009081974,9.817793520528198
4.15,31.221864961084503,131.0110974537263,164.76068611059523,-1.2820546781507856,0.6680667126502355,-8.16003709079215,-3.304168217340063,4.567358958553777,0.0,53.28054276867751,26.49389664402029,45.20671370307893,-14.252906316762704,104.40606400053709,1711.452062597486,15.288,0.0,12.514961881073113,0.1568640956516757,5.2889189934168165e-06,-0.0588314681269478,0.0288423110719717,0.0084857034788487,1.4456496253139923,10.33429612190332,53.3854800646809,9.917887919706759
4.16,31.221863834772083,131.01109990145827,165.1473427666968,-1.2355588458400508,0.6270842912520712,-8.083327135569215,-3.421724103650249,4.833288576784823,0.0,53.201872832557015,26.49065847324839,45.17985367935087,-14.228036269625283,104.44111532404308,1706.338223321236,15.288,0.0,12.519859501474723,0.156633167839225,5.299337045344472e-06,-0.0526913339678999,0.0319393456932998,0.0075885615163881,1.385561045963515,10.301875237048744,53.30037303616525,10.020431721667952
4.17,31.221862708613468,131.0111023489102,165.53290542868797,-1.185657521949706,0.5845489286225393,-8.011389200223718,-3.5283515780649632,5.084788994824699,0.0,53.123303630461486,26.48727350661516,45.15675221673176,-14.202375676818791,104.47729654522676,1701.2388551658134,15.288,0.0,12.524705696156088,0.1564025326463265,5.308125884866107e-06,-0.046806757135971,0.0348234399680014,0.0067308643523522,1.32190485019785,10.267719294274588,53.215122768570325,10.123571548509206
4.18,31.22186158260189,131.01110479605964,165.91737618139612,-1.1324951852829992,0.5405647107496723,-7.94433548168179,-3.623911569591858,5.321384130364641,0.0,53.04485755351272,26.48373311673208,45.13723240847335,-14.176002838258697,104.51449582429052,1696.155357940739,15.288,0.0,12.529538167644947,0.156172256011949,5.31532362010248e-06,-0.0411920267310581,0.037488826199989,0.0059144936323082,1.254877482413281,10.231987804908876,53.1297680000244,10.225572373839354
4.19,31.221860456730656,131.01110724288324,166.30075719311247,-1.0762433935821103,0.4952640377211068,-7.882250599302294,-3.708306554176436,5.542653184007955,0.0,52.966534532949446,26.48002927559249,45.121108982381216,-14.148996954976411,104.5525998488084,1691.0876886496264,15.288,0.0,12.5343569431642,0.1559423377506749,5.320972737611156e-06,-0.0358605149127535,0.0399303844157734,0.0051411841122957,1.1847183039213656,10.194876315953838,53.04432945727852,10.324844615205732
4.2,31.221859330993126,131.0111096893568,166.68305073746,-1.0170802527288023,0.4487814622229298,-7.825193090021931,-3.7814710637360167,5.7482240372743725,0.0,52.888334483215424,26.47615458349487,45.10818893612681,-14.121438011584468,104.59149405660656,1686.035803311471,15.288,0.0,12.539162051106702,0.1557127776277448,5.32511989517372e-06,-0.030824623414982,0.0421436876391872,0.0044125206238771,1.1116815577133217,10.156583483511932,52.958828189634886,10.419944811979509
4.21,31.221858205382745,131.01111213545522,167.06425916258084,-0.9551898311392392,0.4012532875027393,-7.773196171976707,-3.843371308870352,5.937773403841434,0.0,52.810257303008335,26.47210227745307,45.098272188798205,-14.093406648949795,104.6310628700568,1680.999657036454,15.288,0.0,12.54395352086404,0.1554835753621341,5.327815703189752e-06,-0.0260957649875953,0.0441250026212846,0.003729936521285,1.0360390426990185,10.11731003112929,52.87328550681803,10.509578238028766
4.22,31.221857079893056,131.01111458115275,167.4443848911373,-0.890761567668582,0.3528171666489643,-7.7262686655564465,-3.8940047306355936,6.111026861715906,0.0,52.73230287648285,26.467866237544875,45.091152240283584,-14.064984031680153,104.6711899347083,1675.979204111638,15.288,0.0,12.548731382855095,0.155254730630075,5.329114499484329e-06,-0.0216843479641631,0.0458712885927135,0.0030947125931461,0.958084596667784,10.077257698283605,52.78772291717832,10.592598814228031
4.23,31.22185595451776,131.01111702642305,167.82343042329458,-0.8240125732697715,0.3036415823848697,-7.684394091828482,-3.933414168743463,6.267769723831786,0.0,52.65444488696468,26.463441016019186,45.08661684054141,-14.036251706598335,104.71175836712445,1670.97273597989,15.288,0.0,12.55345222932756,0.1550261659669195,5.32907412449562e-06,-0.0175997318357859,0.0473802371248327,0.0025079706094343,0.8781734309225288,10.036664517111312,52.702140571934194,10.668017477131478
4.24,31.2218548292506,131.01111947123914,168.20139831783536,-0.7551271866611327,0.2538474576783871,-7.647534936980259,-3.961656354384056,6.407823761252904,0.0,52.576698963127455,26.458821859482946,45.0844487133152,-14.00729141360172,104.75265106593932,1665.9812124736975,15.288,0.0,12.558142384187295,0.1547979274035254,5.327755703239792e-06,-0.0138501775997988,0.0486503212440741,0.001970671306991,0.7966504056402705,9.995708683059332,52.61657309808701,10.734976340814288
4.25,31.221853704085568,131.0111219155737,168.5782911881869,-0.6842981347245959,0.2035620862205212,-7.615634237754638,-3.9788142238477486,6.531056558487283,0.0,52.49907538091589,26.454004597101463,45.08442621039388,-13.978184948426309,104.7937509451764,1661.005248766142,15.288,0.0,12.562819199702687,0.1545700452118532,5.325223376567579e-06,-0.0104430123570701,0.0496805595846573,0.001483635474208,0.7139324126824254,9.954573999969623,52.53105077137807,10.79275438622197
4.26,31.22185257901677,131.01112435939908,168.95411169744946,-0.6117302716347193,0.1529244736073953,-7.588615160002776,-3.985004053090032,6.637386928358765,0.0,52.42157397867085,26.448985702906008,45.08632393869741,-13.949014041239105,104.83494114045416,1656.0447966863012,15.288,0.0,12.56748270894722,0.1543425189334365,5.321544065925808e-06,-0.0073845363566303,0.0504706281166126,0.0010475320601725,0.6305544633520769,9.913455668082753,52.4455952702925,10.840767619800534
4.27,31.221851454038468,131.0111268026872,169.32886255243557,-0.5376308286981777,0.1020730335959666,-7.566382903317635,-3.9803700645392377,6.726780912102424,0.0,52.34419458614384,26.44376229605944,45.08991342720815,-13.919860194488788,104.8761052676652,1651.0998076497171,15.288,0.0,12.572132945374678,0.1541153480845382,5.316787231932472e-06,-0.0046800147361607,0.0510208606147075,0.0006628787430214,0.5472344162808773,9.87254474864358,52.3602281722864,10.878560453006777
4.28,31.221850329145127,131.0111292454099,169.70254649671188,-0.4622088200908033,0.051145218372899,-7.54882623474319,-3.965083580218229,6.799251102165483,0.0,52.26693702592064,26.43833213576272,45.094963790875966,-13.890804513623044,104.9171276864434,1646.1702327539167,15.288,0.0,12.576769942988204,0.1538885321603187,5.311024631295664e-06,-0.0023336802713004,0.0513322366379975,0.0003300434480551,0.4650298592435185,9.832027205119038,52.27497089696903,10.905800331509916
4.29,31.221849204331395,131.01113168753892,170.07516629767963,-0.3856744540742301,0.0002771576806474,-7.535819066358834,-3.939342114792632,6.854855850520345,0.0,52.1898011145985,26.432693614447626,45.10124238871501,-13.86192753166696,104.9578937668568,1641.2560228561083,15.288,0.0,12.581393736086744,0.1536620706382958,5.304330074022997e-06,-0.0003487389823088,0.0514063679319823,4.924625999879893e-05,0.3856745536596296,9.792082988332682,52.18984465042517,10.922272383972542
4.3,31.221848079592124,131.01113412904587,170.44672475055083,-0.3082631013041191,-0.0503643531223444,-7.527220257381,-3.903384397534012,6.893710313255212,0.0,52.11275824177608,26.426845778104617,45.10851548006392,-13.83330902326474,104.99829016544687,1636.3553437209987,15.288,0.0,12.585957697450525,0.1534358792981947,5.296779189009635e-06,0.0012726603103693,0.051245535301173,-0.0001794436629641,0.3123502572690855,9.75292350816934,52.10484702870629,10.927886183572745
4.31,31.221846954922405,131.0111365699026,170.81722465946444,-0.2301671712891077,-0.1006710798681238,-7.522878217989638,-3.8574528282425375,6.915958148348146,0.0,52.03582926761907,26.42078832028673,45.11654892139536,-13.805027772197391,105.0382051613622,1631.4694741318715,15.288,0.0,12.590496553812184,0.1532100195753694,5.288449198043102e-06,0.0025294340925642,0.0508526976958894,-0.0003561081447941,0.2512200998013162,9.714685136740387,52.02001589950844,10.9226423595448
