Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.57,31.22213333586281,131.01056067541256,36.59021613576409,1.7132235936509488,0.0015364568738147,14.026291719158754,0.2050659492247885,-0.6688496274514633,210.0187561654679,41.05132588731088,21.48266965082148,67.82934757975603,0.2235542348736233,120.24358300924304,1028.5792348931343,1.274,1.0201537513763184,0.0,4.861667738402251,120.00005142262596,0.120684880069948,1.281212280708213e-07,-0.0919697673178731,-0.0043640475842227,0.011688468344504,1.7132242824098096,12.483561005972314,41.05156723339222,14.043727114217752
1.58,31.222132367828376,131.01056264241709,36.96905540195085,1.6929406336030672,0.0042760162867878,5.339179918044193,0.2039660166874406,-0.8777219696494334,130.881252320448,41.11851917253668,21.539380972401844,67.77666473347358,0.2169299527350824,120.23642944548382,1031.9116094254975,1.274,1.0200939958503294,0.0,4.869908581598152,120.00005142262596,0.1208829354194536,1.6488425231819465e-07,-0.0969490626496322,-0.0043555063031047,0.0123410070562663,1.6929460321870198,12.464148648678265,41.11919084760372,5.414687450741273
1.59,31.22213140523904,131.01056459829087,37.34399932555423,1.6724811338409422,0.0070018626260804,33.38855332882468,0.2022317480083107,-1.0768560111486545,385.03439630319735,41.120358541281696,21.571515597846226,67.72112864061043,0.2103243651515618,120.22929329014976,1031.9667551556547,1.274,1.0200449608608335,0.0,4.87828151177516,120.00005142262596,0.1208888545723839,2.036534481065457e-07,-0.1018816790079339,-0.0043388195570693,0.0129690110685139,1.6724957863052134,12.463600599498156,41.121458391288336,33.40652645727207
1.6,31.22213044002856,131.0105665594435,37.7194993592392,1.6305239958142657,0.0096254620924176,9.334956501683548,0.2021655573713099,-1.326290175150877,166.64532341388792,41.58595755867416,21.779613885534488,67.66276604613485,0.2037514682882378,120.22218954131348,1055.4305577222744,1.274,1.0200031395015845,0.0,4.886477175820225,120.00005142262596,0.1222581772972928,2.444080706711529e-07,-0.1067507993819155,-0.0043140512858434,0.0137421931180949,1.630552398861918,12.32785882644484,41.587469522716894,9.430871085409498
1.61,31.22212945785573,131.01056855508196,38.10339272207758,1.6063000003056942,0.0122983753091012,12.894683740441367,0.1995499152161158,-1.5175690412832947,198.60469217811743,41.55045728615172,21.797825533948508,67.60161334557327,0.1972250431109378,120.21513299197852,1053.5905052236724,1.274,1.0199415818075563,0.0,4.894635900818856,120.00005142262596,0.1221543397306421,2.871067265579595e-07,-0.1116010742860722,-0.0042808164988032,0.0143537827594225,1.6063470675384184,12.337409669033262,41.552389110413,12.985211000585522
1.62,31.22212848588288,131.01057052990174,38.4808111438088,1.5724394243217583,0.0148953780404202,23.58196025953813,0.1973324250298526,-1.7255625864290012,295.2437695369254,41.68822671428306,21.882132496490943,67.53768126976524,0.190758967106518,120.20813851761196,1060.5504367422775,1.274,1.0199044935167498,0.0,4.90290550504352,120.00005142262596,0.1225598907354703,3.317519289315889e-07,-0.1163666974310808,-0.0042395504086579,0.0150158031927912,1.5725099553710706,12.29683356106882,41.69056647476792,23.645831683577708
1.63,31.22212750389347,131.01057252507223,38.86280152358748,1.5309551552227083,0.017393370622278,4.805437832034251,0.1953456986392993,-1.9491562949917856,124.79374979392456,41.96827551692996,22.02108898674636,67.47101835216435,0.1843665865872465,120.20122049356638,1074.8077554235217,1.274,1.0198508909558723,0.0,4.9109527070156975,120.00005142262596,0.1233837427784162,3.783000568914891e-07,-0.1210574903162837,-0.0041901261509996,0.0157254574105156,1.531053932636785,12.215895459300196,41.9710076611564,5.189374043353304
1.64,31.22212651467929,131.0105745349186,39.24781022270097,1.4995829192695351,0.0199678497558683,33.80565323838279,0.191597616843068,-2.126161702887867,387.31720250059215,41.91308612474168,22.032057811858746,67.4016674546163,0.1780611083672523,120.19439314600106,1071.94315624793,1.274,1.0197952888626935,0.0,4.919051670430048,120.00005142262596,0.1232220254463074,4.267104701021385e-07,-0.1256808867116483,-0.0041323650444691,0.0163039676768555,1.499715824996022,12.229964906026158,41.91622266718324,33.872990185506026
1.65,31.222125531199595,131.0105765330327,39.62881299163176,1.4465704548954708,0.022253575893898,9.723678133004176,0.1896508424139788,-2.370186431935416,168.92813061136275,42.38634525257648,22.24619856788841,67.32966716111774,0.1718556751902444,120.18767064846172,1096.2472565412952,1.274,1.0197593008024797,0.0,4.927135112007556,120.00005142262596,0.1246139156148463,4.76966467677857e-07,-0.1301922480476643,-0.0040668394239133,0.0170792827242976,1.4467415793394622,12.095511619841297,42.38984083601581,10.010178200133236
1.66,31.22212452747136,131.010578572377,40.01984349447683,1.4095161577948427,0.0247193136113633,7.99175025869221,0.1852740091358123,-2.5419212644285047,152.94843822909812,42.35336890820228,22.26597828039228,67.25508171311994,0.165762535699352,120.18106627647276,1094.5010462090106,1.274,1.0196919392499948,0.0,4.935066121793528,120.00005142262596,0.1245175163282608,5.289915445201445e-07,-0.1346366238964125,-0.003992703368149,0.0176479143066467,1.409732854224147,12.102649886599972,42.35725180878399,8.388311055887357
1.67,31.22212353455549,131.01058058963687,40.40413876469327,1.366635098180565,0.0270829756259139,40.027065097130574,0.1809456295659355,-2.720652861255323,442.8656393053132,42.41448594102168,22.322219981841847,67.17794942624812,0.1597946067349133,120.17459399953702,1097.6215809368416,1.274,1.0196499065833502,0.0,4.943162059925407,120.00005142262596,0.1246977393775415,5.827809401121367e-07,-0.1389546234527756,-0.0039109464113644,0.0182395191458681,1.366903376263602,12.083473732925563,42.41874012472645,40.119828434357046
1.68,31.2221225340116,131.0105826224062,40.79163258956999,1.3059228435717447,0.0290748261113346,0.2986056832489128,0.1781029248986031,-2.9672850599351843,82.94219117406084,42.96451791228592,22.56838358163933,67.09834274767653,0.153963369685037,120.16826631490412,1126.2321929202851,1.274,1.0195989728578725,0.0,4.9510260406414845,120.00005142262596,0.1263153749191186,6.382739676529866e-07,-0.1431465535200389,-0.0038215408955985,0.019032719355268,1.3062464057303187,11.930714802028383,42.9690849750957,2.987585418501124
1.69,31.222121515398538,131.0105846919953,41.18785397093527,1.2673037679628538,0.0314798285565534,25.04084883255917,0.1720462902100834,-3.0961702180609647,306.6578325240348,42.75844194106664,22.521296722234645,67.01633393427667,0.1482800109751797,120.1620954236006,1115.4118639353924,1.274,1.0195388727265873,0.0,4.958906946418498,120.00005142262596,0.1257100753421978,6.953801668145049e-07,-0.147249677321881,-0.0037234470857002,0.0194836218966092,1.2676946234352005,11.984085086752986,42.76338678072434,25.23212199162533
1.7,31.222120514365702,131.01058672568038,41.57379482652104,1.2089321210045147,0.0334216588682379,12.783880163101635,0.1677459099488029,-3.3054126380471462,195.56094491494264,43.12173120435365,22.696352114564768,66.9319737998024,0.142756658354581,120.15609453327664,1134.4040963300297,1.274,1.0195034752811478,0.0,4.966911573931569,120.00005142262596,0.1267787003250754,7.541133317796095e-07,-0.1511861486302635,-0.003618599960101,0.0201736998605082,1.2093939452087177,11.883253971565964,43.126981065954496,13.205358133068934
1.71,31.222119490998868,131.01058880489708,41.970679841029366,1.1582688090310451,0.0355057692253626,7.595397738163402,0.1619850875521889,-3.461027660100976,148.3828098342142,43.177463330103954,22.75167382401415,66.8453579170908,0.1374027589082627,120.1502740540922,1137.2949083505791,1.274,1.019440158853484,0.0,4.974621500808095,120.00005142262596,0.1269431226011888,8.143557680086905e-07,-0.1549969714980793,-0.0035057241836492,0.0207081421151396,1.1588128070943486,11.865631866212706,43.18304056293491,8.34835423502567
1.72,31.222118474160936,131.01059087075535,42.36317716090736,1.1059435182638313,0.03752769627753,31.16395640600493,0.1558657651204678,-3.606243115921517,361.44531326295765,43.216398146295,22.80066705226257,66.75655822609728,0.132228997249056,120.14464570217255,1139.303948775649,1.274,1.0193972980578831,0.0,4.982513266573227,120.00005142262596,0.1270581552109776,8.760763047361636e-07,-0.1586492868780712,-0.0033857932387321,0.021214417543904,1.106579964877419,11.852455433834104,43.2222929826201,31.372304066218085
1.73,31.222117453157303,131.0105929450783,42.75695516426938,1.0421290033047288,0.0391428754127981,5.10257700364872,0.150630071663995,-3.8072865170915655,125.55469085976384,43.63462652064565,22.999619540432647,66.66566557573712,0.1272445191700755,120.13921959678684,1161.4180177751475,1.274,1.0193490180016624,0.0,4.99024170147254,120.00005142262596,0.1282883357673621,9.392074207289138e-07,-0.1621336360153127,-0.0032590902217024,0.0218893251225704,1.0428637759847923,11.739140360959542,43.64077506865923,6.3682346156436065
1.74,31.22211641703688,131.0105950502314,43.15771639018642,0.9897911056876436,0.04110875371223,24.981388201875845,0.1434532881554235,-3.916226672029997,305.1359513924,43.54404626097845,22.997999590310904,66.57277623605717,0.1224577884745279,120.13400514892447,1156.5565518026467,1.274,1.019287185688994,0.0,4.99793745545003,120.00005142262596,0.128022603777098,1.0036359166698371e-06,-0.1654708182141491,-0.0031246338845803,0.0222926377202426,0.9906443329560486,11.760124223206104,43.55050360835745,25.286897134393996
1.75,31.22211539193905,131.01059713284363,43.55178594705657,0.9255038856869549,0.0425960696987405,16.072581969707645,0.1372624275470498,-4.089797170891544,224.4765664159356,43.88169751292349,23.16664691924305,66.47797448460715,0.1178781788712885,120.12901275558936,1174.518063716664,1.274,1.019252468535406,0.0,5.005727974157149,120.00005142262596,0.1290158965417329,1.069349648439172e-06,-0.1686169693869622,-0.0029842495502235,0.0228917773811451,0.9264835183451856,11.66930440654859,43.888388487289,16.58533005538388
1.76,31.22211434864412,131.010599252585,43.954385020394575,0.8655845122669122,0.0442023726493356,4.6436129652791776,0.1300597519121345,-4.21556512713295,120.98906246482512,43.98632215631108,23.2431537652356,66.38136984555076,0.11351245236285,120.12425005989464,1180.079757515381,1.274,1.0191936262454135,0.0,5.013297878603775,120.00005142262596,0.1293240896441952,1.1362161605572685e-06,-0.1715927680975863,-0.002836773559785,0.0233504171617182,0.8667123219266581,11.639619338697768,43.99326544808166,6.273041228262076
1.77,31.222113308844385,131.01060136515727,44.3542187449074,0.8067913563724394,0.0458403294436621,32.43902524940971,0.1222661968321891,-4.309626424315177,372.098451184325,43.96389794783824,23.269155788717995,66.28305989126899,0.1093685363840048,120.1197259543178,1178.8315605136,1.274,1.0191481207359632,0.0,5.021000495707772,120.00005142262596,0.1292587437658095,1.2041863821968473e-06,-0.1743769384515285,-0.0026832241292463,0.0237162797979875,0.8080925006674384,11.642811224873762,43.97109852918097,32.72427521079549
1.78,31.222112268220627,131.01060347937934,44.75354663862655,0.7378170052286787,0.0468956348614709,4.071592197015444,0.1153633515745965,-4.47955449734552,115.66250100416036,44.4154443821397,23.4859685718742,66.18315443806804,0.1054527767770262,120.115447665218,1203.1249403530894,1.274,1.019103442137101,0.0,5.028576003295808,120.00005142262596,0.1305869291864053,1.2731930837311016e-06,-0.1769558726854572,-0.0025243647946564,0.0243132856057498,0.7393057636802367,11.525091367412578,44.422810730415534,6.054550372766919
1.79,31.222111209207167,131.0106056311443,45.161345596892986,0.6783292151307821,0.0484298343887839,22.27916272875009,0.1068255329284687,-4.538660078358712,280.0250182204488,44.30249634050574,23.476007412890286,66.08177112632414,0.1017702796662867,120.11142110840316,1196.96674147114,1.274,1.0190394627332136,0.0,5.036089827716023,120.00005142262596,0.1302554476111968,1.3430799358724427e-06,-0.17934799831399,-0.0023587076909027,0.0245783300807101,0.6800557796062116,11.551395196185084,44.3101036801964,22.73701693044846
1.8,31.22211016341068,131.0106077558732,45.56143510258467,0.6107385966052921,0.0494204318875107,14.787552312997024,0.0989746916696137,-4.663388667867073,212.30156236291745,44.60433532933148,23.63415723239265,65.97901693715748,0.0983277663906583,120.10765394272175,1213.2858503822547,1.274,1.0190060176822393,0.0,5.043717714667073,120.00005142262596,0.1311434882460215,1.4138441059435406e-06,-0.18152014168849,-0.0021886835095412,0.0250445271220045,0.6127347876258005,11.473106959734226,44.61209827165664,15.505763227484346
1.81,31.22210909949468,131.0106099175995,45.96978602009442,0.545954294779418,0.0505208350719226,7.721980889527573,0.0904309263208065,-4.741064123009946,148.38280983421114,44.70280843856468,23.71041235656357,65.87501798784938,0.0951286430512194,120.10415029510452,1218.6010900091617,1.274,1.0189412567677756,0.0,5.051122181510987,120.00005142262596,0.1314336200381113,1.4853265004275788e-06,-0.1834842258789108,-0.0020130190270573,0.0253704074017205,0.5482867584718795,11.44653861493934,44.7107442317521,9.061724760174322
1.82,31.22210803862664,131.01061207306913,46.375616481945286,0.4812190608989652,0.0515901935806401,32.671518199301815,0.0815732635208294,-4.795374103580576,373.6203323159791,44.73265400342201,23.759053256011608,65.76989345637291,0.0921777005039817,120.10091577767685,1220.1812272581285,1.274,1.0188974073925765,0.0,5.058653972619725,120.00005142262596,0.131521973550699,1.557465432828636e-06,-0.185227741859743,-0.0018328202038696,0.0256275835976242,0.4839765180909405,11.43734999050439,44.740757770984494,33.02166513726893
1.83,31.22210697518489,131.01061423376956,46.78178698381026,0.411299788382282,0.0520838570458675,2.416653977560052,0.073134443814634,-4.916198914786725,100.4437496878242,45.17206951204636,23.97607504224026,65.66376974221953,0.0894781277798424,120.097954300377,1244.2224425430015,1.274,1.0188490462400648,0.0,5.066052655549812,120.00005142262596,0.1328145425180887,1.6301759171261855e-06,-0.1867438031065183,-0.0016487469622961,0.0260901271368607,0.4145843671571332,11.327407772221536,45.1802508240529,5.478556092975508
1.84,31.222105894689136,131.01061642930253,47.1955133078842,0.3473568923609984,0.0531237723974226,26.78871452694919,0.0636303447125796,-4.917239716154712,320.3547027087523,45.03292269313964,23.955922231321445,65.55677720810507,0.0870321084248822,120.09526870042257,1236.5197444304351,1.274,1.018789729565498,0.0,5.073425639793664,120.00005142262596,0.1324060427018208,1.7032835015283212e-06,-0.1880386562224958,-0.0014594243461411,0.0261890662147192,0.3513956620237038,11.360238895828136,45.041267354598766,27.236345592852135
1.85,31.22210482786964,131.01061859685092,47.60144084679645,0.2782023733979036,0.0534533655347887,9.502451897655956,0.0546284610695009,-5.00501659844007,164.3625022164291,45.41057078647628,24.149473307983826,65.44904254417017,0.0848433839232366,120.0928634972779,1257.296672620899,1.274,1.0187549487161311,0.0,5.080872080737619,120.00005142262596,0.133517017607271,1.7767955376215787e-06,-0.1890951679105675,-0.001267669552948,0.026556032410152,0.2832910171477427,11.267117048805233,45.41896722028197,10.740100906727307
1.86,31.222103739307126,131.01062080882036,48.01718109972825,0.2123215540442324,0.0541100558339237,9.002858025797865,0.0450148059622558,-5.009182108275006,159.79687382143976,45.40715520637801,24.185825812805145,65.34070239206288,0.0829120369061949,120.09073927874628,1257.057316465396,1.274,1.0186925110645255,0.0,5.088124738749936,120.00005142262596,0.1335076017487102,1.850507740365022e-06,-0.1899183581652527,-0.0010716635786686,0.0266685674166029,0.2191080259885039,11.267179333051724,45.41565479280922,10.302688210330897
1.87,31.22210265948457,131.01062300289533,48.427605076942,0.1456404578402045,0.0545594911939834,29.413257817804084,0.0353922248311176,-5.016818419527021,343.94375574917825,45.48262898578664,24.25529406883263,65.23189038127755,0.0812403100086907,120.08889895105216,1261.1898923770952,1.274,1.0186550082889374,0.0,5.09551200049944,120.00005142262596,0.1337301319392028,1.924390881714431e-06,-0.1905009514760139,-0.000873431228375,0.0267937822916791,0.1555245145572111,11.24845081380754,45.49119916932738,29.838053809199707
1.88,31.22210157228909,131.0106252120156,48.840676597509486,0.0780533634804446,0.0545257584846667,1.3187864096621749,0.0258063868894698,-5.0718287400483,90.55156683224682,45.86684840934579,24.454535519996192,65.12274440429044,0.0798278372503721,120.08734261202952,1282.537052491924,1.274,1.0186062845340045,0.0,5.102731487830652,120.00005142262596,0.1348604606735198,1.998323469323317e-06,-0.1908416386960268,-0.0006730650316024,0.0270673732145861,0.0952123103903552,11.156332701165269,45.87541329416735,5.240544850709119
1.89,31.222100471532453,131.01062744883447,49.2593610906302,0.0125420288097151,0.0549944947255707,25.622584484041976,0.0158629580696774,-5.01513589241783,309.70156478730127,45.72762504197109,24.434751090318805,65.01340308223058,0.0786740863760532,120.0860701730718,1274.7115972787456,1.274,1.0185473174752795,0.0,5.10997772404381,120.00005142262596,0.1344517433859633,2.072129015312278e-06,-0.1909382426673228,-0.0004695922950881,0.026997786936395,0.0564065323236967,11.189495300704293,45.73626355567556,26.10878540443283
1.9,31.22209938297921,131.0106296606762,49.67111061093063,-0.0535800137053534,0.0547464200869215,10.5086605877017,0.0060027799960322,-5.042905836900289,173.49375900627157,46.09347052975896,24.62815904896401,64.90400621686219,0.0777796823914794,120.08508279468003,1295.138687016668,1.274,1.0185161666180835,0.0,5.117231040380496,120.00005142262596,0.1355280594280849,2.145816270543807e-06,-0.1907915109069356,-0.0002657640009297,0.0271917944247735,0.0766027904652162,11.10317596785995,46.10207007600818,11.656023449733006
1.91,31.22209827304629,131.01063191620037,50.09220647779596,-0.1186008489316284,0.0547930854425392,8.736853649607017,-0.0039874410442803,-4.992387290620564,157.51406662397366,46.11120268036629,24.675071205289928,64.79469330212966,0.0771418536811046,120.08437795626963,1296.0829023237525,1.274,1.0184511448030602,0.0,5.124348308460569,120.00005142262596,0.1355808417052024,2.219160033376961e-06,-0.1903957776891806,-5.978123048991104e-05,0.0271447345038467,0.1306462371894873,11.099576601523385,46.11980955678908,10.06263178566558
1.92,31.22209717093732,131.01063415570113,50.508508712217086,-0.183114362035968,0.0546645414682557,30.511089129567623,-0.0139635619250459,-4.939392435232241,353.8359376048111,46.17795709614735,24.743102992813657,64.68560694842728,0.0767600523641102,120.08395552587608,1299.7862464948932,1.274,1.018414130490209,0.0,5.131548098803484,120.00005142262596,0.1357777580665944,2.292131161143288e-06,-0.1897556543469994,0.000146391831868,0.0270915529592888,0.1910996376330861,11.084742581546976,46.18654378093909,30.90832173513649
1.93,31.222096062206287,131.0106364087119,50.92698488118992,-0.2456713274177494,0.0540261425411184,-0.2313623534829169,-0.0241258147169629,-4.937302826227374,76.85468964750788,46.58030429473797,24.95503687349541,64.57688721214451,0.0766313604013553,120.08381279692756,1322.4817284188628,1.274,1.0183639825866546,0.0,5.138637777495038,120.00005142262596,0.1369614329077746,2.3646105593799706e-06,-0.1888712153790833,0.0003525000654425,0.0271991346858802,0.2515416611727654,10.992367318386774,46.58879070010584,4.942779561281054
1.94,31.22209493854763,131.0106386922104,51.35153812299399,-0.3092715523018937,0.0539356634120283,26.538757237148904,-0.0339754783524684,-4.8164062492943405,318.0718965112636,46.412742224820114,24.923514972947537,64.46867409320151,0.0767526181440525,120.08394678222128,1312.9306109476736,1.274,1.0183069505354043,0.0,5.145701529143216,120.00005142262596,0.1364693994717205,2.436400509908429e-06,-0.187733622831278,0.0005595996012031,0.0269369586608788,0.3139393581540498,11.032370959344927,46.42121441776593,26.972292434713335
1.95,31.222093828874915,131.01064094708985,51.76843424179971,-0.3691321533983878,0.0530887082356821,11.74403075240272,-0.0441839493629984,-4.786853694944624,184.9078219934788,46.80050443810685,25.131117527456336,64.3611125777679,0.0771220241950406,120.0843559522723,1334.9069148817885,1.274,1.018273988334325,0.0,5.152826951577602,120.00005142262596,0.1376102013320585,2.507539616869649e-06,-0.1863619539265576,0.0007647117989302,0.026962468903917,0.3729301792832118,10.944648581601,46.80884359170269,12.682199290011457
1.96,31.222092695674288,131.01064325003296,52.1954137640416,-0.4295723210966197,0.0525356988348666,8.191890269738169,-0.0540584600799029,-4.679351605502824,152.94843822908177,46.83267652521176,25.186040984087967,64.25433685647899,0.077734276359074,120.08503495764332,1336.687999255685,1.274,1.0182128312312066,0.0,5.159774288538144,120.00005142262596,0.1377054626970454,2.5777721736260614e-06,-0.1847381169243868,0.0009697998814334,0.0267448111806593,0.4327728353187791,10.938981100153224,46.84092881233096,9.434316083132838
1.97,31.222091570674976,131.01064553618224,52.61748912015279,-0.4887640676893859,0.0518457334583268,20.43442992138053,-0.0638249931043505,-4.5643002544497655,263.2843857726507,46.885598093872936,25.250238545371985,64.14849134296347,0.0785865708094537,120.08598113241388,1339.6563094178991,1.274,1.0181771561434128,0.0,5.16683872419327,120.00005142262596,0.1378617288255105,2.6470836641703727e-06,-0.1828787432211201,0.0011728720315494,0.0265044694580146,0.4915060820984134,10.928772513267493,46.89374200152919,20.93807146454341
1.98,31.22209043959016,131.010647834739,53.04138847674275,-0.5444581928684444,0.0508230066306388,0.5647987905578719,-0.0737734961985229,-4.4736934707422495,84.46406530566735,47.140078902212096,25.40267338551608,64.04371101481098,0.0796738444989367,120.08718933659136,1354.183096318137,1.274,1.0181261660667749,0.0,5.173782670074955,120.00005142262596,0.1386106639749574,2.715365127196372e-06,-0.1807866671888404,0.0013735392485915,0.0263424057770453,0.5468250396950496,10.87315029082782,47.14806216037841,4.5098085849311635
1.99,31.22208929827197,131.0106501541766,53.46899719465799,-0.6020875456908338,0.0500822381920381,27.859320712037704,-0.0830179444373567,-4.308077542411583,330.24688556438457,47.03544896114288,25.398755873973144,63.94012920414768,0.0809907373054382,120.08865406933413,1348.12299323135,1.274,1.01807432356272,0.0,5.180698070149275,120.00005142262596,0.1383036779716222,2.7824514576286946e-06,-0.1784554022161317,0.0015722092631008,0.0259439366441003,0.6041668237603064,10.898852373723756,47.04331585972007,28.190568895052518
2.0,31.222088165127342,131.01065245688036,53.89178008607877,-0.652291558697826,0.0486933643451028,7.554107921247267,-0.0930008773713009,-4.22013006748748,147.6218847684594,47.43967692201628,25.61835315349831,63.837882912545965,0.0825325538173962,120.09037052448244,1371.3386779793734,1.274,1.0180381278087391,0.0,5.187643333194028,120.00005142262596,0.1394929413704036,2.8483463154048647e-06,-0.1759101007545159,0.0017669349431642,0.0257926362482564,0.6541064277637606,10.81034108059618,47.44732565688081,8.653478689842277
2.01,31.22208701016241,131.0106548041332,54.32356516358676,-0.7057393225709124,0.0476634143019181,11.860128421123695,-0.102003047967733,-4.044476020287287,186.42968812502167,47.403070789081056,25.64473069497284,63.73709482843957,0.0842924695252871,120.09233155359072,1369.1663221074164,1.274,1.0179753184303997,0.0,5.1944459228270645,120.00005142262596,0.139385983316695,2.912795316692439e-06,-0.173124632473881,0.0019593204990812,0.0253635798024071,0.7073469287354568,10.820715540566104,47.41055773982832,12.531194558621284
2.02,31.222085866037105,131.01065712920612,54.749312978020605,-0.7552602152356777,0.046361324262809,17.59712766476177,-0.1111114254436814,-3.886868326227188,238.17343660066425,47.53265793755399,25.744726117925065,63.637902482995095,0.0862657776969972,120.09453227615649,1376.606077610905,1.274,1.0179425917661091,0.0,5.201369580704414,120.00005142262596,0.1397676987924848,2.9758308069043395e-06,-0.1701325957746602,0.0021471637115316,0.0249923482821384,0.7566817300635333,10.794163092928228,47.53994035654505,18.021625708692774
2.03,31.222084710848584,131.01065947684387,55.17906958767912,-0.8014875861012769,0.044900154965963,-1.0218628203886515,-0.1201677699110816,-3.7290703326532895,70.76718712094575,47.72697882563951,25.873957016824125,63.54042426797659,0.0884453673601383,120.0969651626092,1387.827313232452,1.274,1.01788304359971,0.0,5.208127696843823,120.00005142262596,0.1403397719363357,3.0373088765178227e-06,-0.1669291496812398,0.0023306530170885,0.0246209961991689,0.8027441953011766,10.753472395181108,47.734031724766936,3.8684117493479113
2.04,31.22208355005588,131.0106618358901,55.610301375126944,-0.8503489795345645,0.0436373376347952,33.652926597977626,-0.1281816171355039,-3.511837069809663,382.7515591057644,47.61348368363694,25.866650950235503,63.44478129266697,0.0908245841500595,120.09962313420004,1381.177379906159,1.274,1.0178369862639849,0.0,5.214930945624832,120.00005142262596,0.1400067246286085,3.097111970726494e-06,-0.1635160294504901,0.0025096111504157,0.024059233399453,0.8514678293491147,10.78071163372335,47.620338219941054,33.83591137742163
2.05,31.222082395686275,131.01066418178343,56.03757218652549,-0.8868111087618076,0.0417188725358578,2.073838088308868,-0.1375741478270179,-3.381556579312567,98.92187555617508,48.113319268385006,26.133489409252675,63.351093658360384,0.0933967972957251,120.1024991018903,1410.2702440101643,1.274,1.0177975522444118,0.0,5.221686402785651,120.00005142262596,0.1414771662086455,3.155254008343472e-06,-0.1599251860641189,0.0026824861344044,0.0237769334066404,0.8877917931382484,10.673410226214196,48.119872452979685,3.9692135192961113
2.06,31.22208121567684,131.01066657998783,56.47531712032698,-0.9317842876676112,0.0402941412776599,17.299827762180513,-0.1448997373722314,-3.140568378306678,235.89063040316208,47.96634928439901,26.111457506631663,63.25946324967301,0.0961537811176397,120.10558420837488,1401.6086242909814,1.274,1.0177373068522173,0.0,5.228364040174424,120.00005142262596,0.1410456983738196,3.211442196712949e-06,-0.1561139662729243,0.0028510021113448,0.0231384256822588,0.9326550452486214,10.707381614049943,47.97267867278831,17.58317964060602
2.07,31.22208005351497,131.0106689417159,56.90397621830004,-0.9675788405371216,0.0384510331637365,12.965697132828252,-0.1530160772983911,-2.9499037703111224,197.08281104651235,48.20574103298833,26.263077163748203,63.17001623528838,0.0990895991591465,120.10887204553268,1415.5755785552471,1.274,1.0177082340332797,0.0,5.2351337020678,120.00005142262596,0.1417503192446397,3.265807187315408e-06,-0.1521448854327777,0.0030125364588464,0.0226617586105699,0.968342477668125,10.657318026273016,48.21178090670047,13.297918946746453
2.08,31.22207887211804,131.01067134266623,57.34016995032768,-1.0031898932750756,0.0366486547283184,1.5264769112480991,-0.1603840323057313,-2.729194805580924,94.35625516127963,48.30423651291744,26.35176150256713,63.08284313006416,0.1021954562531793,120.11235305724084,1421.3065891567564,1.274,1.0176484302529338,0.0,5.241747599716977,120.00005142262596,0.1420406476335332,3.3181425785814057e-06,-0.1479931729810186,0.0031679459728184,0.0220874806635622,1.003859028254905,10.637794448653718,48.30999326974781,3.131191320440525
2.09,31.222077692540903,131.01067373985805,57.77446513969696,-1.0391890580416638,0.0348842672963388,26.151964052967536,-0.1668693581075317,-2.480216119259256,315.7890593138982,48.252979776146816,26.37297391380117,62.998048523173885,0.1054638274101234,120.11601901432512,1418.2326185763104,1.274,1.0176080203317914,0.0,5.248408230205562,120.00005142262596,0.1418906209565329,3.368417712984572e-06,-0.1436806394567539,0.0033164108598949,0.0214202007992349,1.03977433946824,10.650360741319968,48.25845938370148,26.26984090565862
2.1,31.222076513584017,131.01067613574267,58.20741951578484,-1.063787804203109,0.0327358378685246,1.152994256516219,-0.1744435707874215,-2.282052696024688,91.31249989798522,48.6284255802524,26.587989478473048,62.91572455307179,0.1088864638084961,120.11986086564951,1440.3284440986135,1.274,1.0175661763020758,0.0,5.255023632601959,120.00005142262596,0.1429953397976448,3.4166204379840523e-06,-0.1392321680143746,0.0034571316983849,0.0209176488277936,1.064291315529735,10.571275097140058,48.63356771336048,2.5627311256513043
2.11,31.22207531584312,131.01067856989985,58.64757678223473,-1.095790327331275,0.0308736796360755,21.55496309461177,-0.1798750311482207,-2.009976448806861,274.698448759826,48.506042447271135,26.57716486876569,62.835949139038085,0.11245441235181,120.1238687539427,1433.0271840792625,1.274,1.0175103157650212,0.0,5.261553357756455,120.00005142262596,0.1426361725370527,3.4625297245139768e-06,-0.1346161607221447,0.0035909291944562,0.0201724078440295,1.096225118006564,10.598380758111054,48.51089207329315,21.649221564796836
2.12,31.22207413139189,131.0106809769037,59.08080433187149,-1.115931410537772,0.028664556397955,8.321227815455043,-0.1864543750893362,-1.7873227490885053,155.99218549238682,48.81474709252994,26.763042737220776,62.75881820030899,0.1161599471309423,120.12803411146552,1451.2650767491366,1.274,1.0174791757246142,0.0,5.268172549181824,120.00005142262596,0.1435446473125657,3.506263471944708e-06,-0.1298930234387327,0.0037161549415282,0.0195877016342748,1.1162994517238325,10.533623416445664,48.81924971033202,8.51305586731944
