Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.05,31.221685138191965,131.01147183161282,113.58570596895704,2.401568845063032,0.0017250174884477,-4.975811895311964,-0.0154960579562398,10.131719911047163,0.0,59.37547303464146,43.588497703553045,23.61702572331429,0.0369208802733165,120.03218278357262,2135.904993905094,1.274,1.0300000015656,0.0,11.76287712060714,300.0001285565649,0.1747070941027978,8.69043090502883e-06,0.0493879974335779,0.0005148616456642,-0.0086947196591499,2.4015694642294383,8.946704110951353,59.37574399975487,11.287634495378107
4.06,31.221683182319754,131.011475798107,113.80011623632164,2.503849974839497,0.0015202689747941,-5.009522788442607,-0.0157893783316797,9.366802446133486,0.0,59.331436569400736,43.57280743828689,23.64157764394428,0.037062876088971,120.03252675833568,2132.693922982244,1.274,1.0300000015656,0.0,11.76659219223969,300.0001285565649,0.1745779439404678,8.608569030576766e-06,0.0347427223727481,0.0005239518807837,-0.0061117675994744,2.5038504360785545,8.980341489818361,59.33167537269284,10.622266986725863
4.07,31.2216812271288,131.0114797631637,114.01361892944075,2.597242306595808,0.0013117463287617,-5.040222956635631,-0.0160188171364905,8.582324149649816,0.0,59.28752541093824,43.55697632631762,23.657595819012432,0.0372047027952559,120.03287014457796,2129.494520691496,1.274,1.0300000015656,0.0,11.770288093654132,300.00012855656485,0.17444916006855,8.534356035539284e-06,0.0195544147111482,0.0005317845757588,-0.003437299247078,2.597242637619967,9.012450316840054,59.28773145956971,9.952908713776175
4.08,31.22167927262509,131.01148372677082,114.22621843580336,2.681478432049102,0.001100201667843,-5.068015829464895,-0.0161842839633207,7.781221482487874,0.0,59.24370163014272,43.541021878963406,23.66478345381913,0.0373458880580447,120.03321187477492,2126.304041981921,1.274,1.0300000015656,0.0,11.773924810184605,300.0001285565649,0.1743206308984264,8.467981476665556e-06,0.0038789458818808,0.0005383445466048,-0.0006813279691391,2.6814786575888525,9.042700750072138,59.24387444941657,9.286143125016162
4.09,31.221677318813764,131.01148768891787,114.43791871251366,2.756353383175476,0.0008863635993322,-5.093057796474681,-0.0162858993484592,6.966430882919513,0.0,59.20000559441378,43.524961777616085,23.66287606135681,0.0374859626667384,120.03355089161845,2123.125366205301,1.274,1.0300000015656,0.0,11.77754614461938,300.0001285565649,0.1741924752223081,8.409606230563608e-06,-0.0122267573968161,0.0005436210983412,0.0021459742411589,2.756353525579899,9.070791604576144,59.20014482408238,8.629638590071075
4.1,31.22167536569919,131.01149164959605,114.64872328430428,2.821680629865009,0.0006709756119402,-5.115549950769361,-0.016324006985456,6.140903854429183,0.0,59.15643697387544,43.50881384047184,23.65164199741759,0.0376244615155306,120.03388614338148,2119.958447182211,1.274,1.0300000015656,0.0,11.781152157999054,300.0001285565649,0.1740646920830666,8.359362164023147e-06,-0.0287049697541824,0.0005476079701637,0.0050343308342931,2.821680709577105,9.096456809960213,59.15654237047809,7.99248509046865
4.11,31.22167341328491,131.01149560879807,114.85863522663972,2.877307615359902,0.0004547795770321,-5.135732486224454,-0.0162991644828767,5.307589970529308,0.0,59.11299543423528,43.49259582621288,23.630882837053647,0.037760933217554,120.03421662057607,2116.803238650265,1.274,1.0300000015656,0.0,11.784742903637076,300.00012855656485,0.1739372805096509,8.317351907598278e-06,-0.0454973142370948,0.0005503033385838,0.0079733825832027,2.877307651270273,9.119466212494268,59.11306687084419,7.385561937191195
4.12,31.22167146157365,131.01149956651827,115.06765716671262,2.923115913963944,0.0002385132877914,-5.153877988185542,-0.0162121378905811,4.469426981458309,0.0,59.06968078230463,43.47632558479367,23.60043376202021,0.037894933743319,120.03454131624213,2113.6597046807187,1.274,1.0300000015656,0.0,11.788318427275076,300.0001285565649,0.1738102399452535,8.283648764032261e-06,-0.0625449652593219,0.0005517097693996,0.0109527233463552,2.92311592368623,9.139627257518969,59.06971824788427,6.821913125590648
4.13,31.221669510567327,131.0115035227527,115.27579128245024,2.9590212729645464,2.290805028369464e-05,-5.170284424597077,-0.016063895602241,3.6293311890316304,0.0,59.0264928495333,43.46002082488816,23.560163711903016,0.0380260366237005,120.03485926578868,2110.5278113079344,1.274,1.0300000015656,0.0,11.791878766811031,300.00012855656485,0.1736835699046504,8.258296667683415e-06,-0.0797888496431013,0.0005518341555322,0.0139619353168514,2.959021273053131,9.156786246103977,59.026496447921424,6.316972689481156
4.14,31.22166756026709,131.01150747749892,115.48303928064804,2.984973540716591,-0.0001913136668478,-5.185267992066181,-0.0158556017856823,2.790188137484512,0.0,58.983431547030605,43.44369913455058,23.50997549968997,0.038153832127689,120.03516953440432,2107.407530457312,1.274,1.0300000015656,0.0,11.795423952435186,300.0001285565649,0.173557270136065,8.241310291095164e-06,-0.0971698452060359,0.0005506876415412,0.0169906236970509,2.9849735468419154,9.170829129939396,58.98340149555009,5.888327894420734
4.15,31.221665610673234,131.01151143075614,115.68940242977348,3.000956482697148,-0.0004034405189882,-5.199155900425591,-0.0155886093266546,1.9548436096375403,0.0,58.94049685484428,43.42737790731742,23.449805784247395,0.0382779304517951,120.035471224149,2104.298839155639,1.274,1.0300000015656,0.0,11.798954006435904,300.0001285565649,0.173431340589646,8.232675244040841e-06,-0.1146289763881804,0.0005482855351276,0.0200284506943976,3.0009565097910307,9.181681899267293,58.94043348255575,5.554536760145863
4.16,31.22166366178529,131.01151538252515,115.8948815321338,3.006978022051044,-0.0006127650928042,-5.212278703548111,-0.0152644581254454,1.12610196566337,0.0,58.897662566633805,43.411074294544704,23.379624938135983,0.0383979640522416,120.03576347751364,2101.1998461711723,1.274,1.0300000015656,0.0,11.802440933303144,300.0001285565649,0.1733057041614694,8.232348385918182e-06,-0.1321075876515709,0.0005446472216661,0.0230651552028372,3.0069780844286296,9.18931111160242,58.89756631371811,5.332559228383118
4.17,31.22166171360204,131.0115193328083,116.09947693481216,3.0030928013858755,-0.0008186086619165,-5.224964338879376,-0.0148848572475859,0.3067051291303181,0.0,58.85493945085842,43.39480516670318,23.29943683531039,0.0385135898044428,120.0360454807817,2098.1113022211057,1.274,1.0300000015656,0.0,11.80589612652469,300.00012855656485,0.1731803925441577,8.240258227728965e-06,-0.1495474855542081,0.0005397960914169,0.0260905983809276,3.003092912855356,9.193722305054855,58.8548108641105,5.233979550759758
4.18,31.221659766121483,131.0115232816094,116.303188538613,2.9893899305123264,-0.0010203119578324,-5.237531040736553,-0.0144516767861966,-0.5006746418326862,0.0,58.8123434518695,43.378587003839286,23.20927849855541,0.0386244909278236,120.03631646707,2095.0343246276934,1.274,1.0300000015656,0.0,11.809336401183888,300.00012855656485,0.1730554526597983,8.256305394072818e-06,-0.1668912638168903,0.0005337592999928,0.0290948136386689,2.989390104476299,9.194959801593054,58.81218318164196,5.261427121097007
4.19,31.22165781934087,131.01152722893372,116.50601579508216,2.9659849140586534,-0.0012172296227906,-5.250280436343361,-0.0139669459080085,-1.2934344983639985,0.0,58.769874824755405,43.36243587284278,23.109219615905847,0.0387303786599041,120.0365757190384,2091.968910535596,1.274,1.0300000015656,0.0,11.812761748751267,300.0001285565649,0.172930885264222,8.280363280194103e-06,-0.1840824174291342,0.0005265676845087,0.0320680157059764,2.965985163608829,9.193106038437245,58.769683622773385,5.407274039420043
4.2,31.22165587325676,131.0115311747881,116.70795771744056,2.933024663881627,-0.00140873774592,-5.263491822956867,-0.0134328414046385,-2.0690516016263265,0.0,58.72753389176138,43.346367381451465,22.99936198383976,0.0388309936998229,120.036822571343,2088.91506196657,1.274,1.0300000015656,0.0,11.816172153298767,300.0001285565649,0.1728066913100036,8.31227876071585e-06,-0.2010655065526646,0.0005182556267596,0.0350006337266627,2.933025001895915,9.188279831361845,58.72731260775373,5.655572574174473
4.21,31.22165392786499,131.01153511918076,116.90901289151824,2.890686700840582,-0.0015942356771998,-5.277416682431936,-0.0128516785255944,-2.8250901930369614,0.0,58.6853210413201,43.33039663142107,22.879838853212064,0.0389261073916449,120.03705641277746,2085.872785731327,1.274,1.0300000015656,0.0,11.81956759172972,300.0001285565649,0.1726828719436274,8.351872985423064e-06,-0.2177863252294343,0.0005088608985227,0.0378833397109887,2.8906871400840517,9.18063462444493,58.685070619365554,5.986019261950753
4.22,31.22165198316072,131.01153906212116,117.10917948370692,2.83917826571151,-0.001773147750225,-5.292273766916037,-0.012225901549268,-3.559208333088251,0.0,58.643236726540565,43.31453817404152,22.75081418001181,0.0390155226383371,120.03727668809188,2082.8420933031384,1.274,1.0300000015656,0.0,11.822948033683048,300.0001285565649,0.172559428501061,8.398942263241528e-06,-0.2341920642590324,0.0004984244979073,0.0407070758490074,2.839178818948682,9.170356424810771,58.64295820114332,6.377795469829775
4.23,31.22165003913849,131.01154300362015,117.30845524294902,2.778735343325851,-0.001944924909575,-5.308244814203057,-0.0115580741124876,-4.269164303274911,0.0,58.60128146388848,43.298805968132655,22.61248178437578,0.0390990745413473,120.0374828994848,2079.823000705511,1.274,1.0300000015656,0.0,11.826313441878256,300.00012855656485,0.1724363625038958,8.453259030582928e-06,-0.2502314678933825,0.00048699047738,0.0434630806302152,2.7787360234492238,9.157661430867366,58.60097595579816,6.812001207057115
4.24,31.221648095792208,131.0115469436898,117.50683752459096,2.70962160379228,-0.0021090462402915,-5.325470941406792,-0.0108508693174878,-4.952822663334776,0.0,58.55945583162862,43.28321334063674,22.465064421489185,0.0391766307651456,120.03767460776626,2076.815528380821,1.274,1.0300000015656,0.0,11.82966377244127,300.0001285565649,0.1723136756548114,8.514572899942235e-06,-0.26585498400307,0.0004746057641075,0.0461429137157939,2.709622423972916,9.142793362902095,58.55912454341996,7.2726343798912145
4.25,31.221646153115167,131.0115508823434,117.704323302314,2.632117208518689,-0.0022650096095177,-5.3440490892848524,-0.010107067250292,-5.608152575873921,0.0,58.51773168011529,43.26777296044071,22.3088127704851,0.0392480916299619,120.03785143319816,2073.817660608724,1.274,1.0300000015656,0.0,11.832968398626107,300.0001285565649,0.1721912851224606,8.582611791700213e-06,-0.2810148846302672,0.0004613199967198,0.0487384515896042,2.632118182384672,9.126021692123008,58.517375893237904,7.7466339874668115
4.26,31.22164421110014,131.01155481959532,117.90090917012029,2.546544082655725,-0.0024123611698059,-5.364031377393313,-0.009329529272642,-6.233248574454113,0.0,58.47612739386484,43.25249681234233,22.144004370325007,0.0393133899573053,120.0380130560644,2070.8306834866826,1.274,1.0300000015656,0.0,11.836246075722723,300.00012855656485,0.1720692450033698,8.657083117138017e-06,-0.2956653756179124,0.0004471853619504,0.0512419649135126,2.546545224527329,9.107635611411716,58.47574846105851,8.223521596537015
4.27,31.22164226973936,131.01155875546098,118.0965913721526,2.4532458458084374,-0.0025506768466314,-5.385422913137374,-0.0085211933416962,-6.826329248734655,0.0,58.43465497965351,43.237396119312585,21.970942440235657,0.0393724906297791,120.03815921685528,2067.855428043826,1.274,1.0300000015656,0.0,11.839508699436871,300.0001285565649,0.1719475906269631,8.737675000487853e-06,-0.3097628443528679,0.0004322562731603,0.0536461216245638,2.453247170986426,9.087942206363897,58.434254320271485,8.694919411714592
4.28,31.22164032902454,131.01156268995686,118.29136580965108,2.352584865220711,-0.0026795615752177,-5.408180925567938,-0.00768506767919,-7.38573780985351,0.0,58.39331524305735,43.22248134141286,21.78995461477031,0.039425389895407,120.0382897161228,2064.8919307729816,1.274,1.0300000015656,0.0,11.842756202043464,300.0001285565649,0.1718263243620268,8.824057646166414e-06,-0.3232659165391841,0.0004165892298076,0.0559439890182788,2.352586390354452,9.067263086191964,58.39289433850953,9.154103068015012
4.29,31.221638388946968,131.0115666231003,118.48522806779243,2.2449448054327865,-0.0027986545013959,-5.432215139539924,-0.0068242178233534,-7.909948460451235,0.0,58.35210904027819,43.207762152400186,21.601391634613776,0.0394721144573704,120.03840441408848,2061.9402317109807,1.274,1.0300000015656,0.0,11.845988510386531,300.0001285565649,0.1717054487256994,8.91588471950628e-06,-0.3361355631433251,0.0004002426149296,0.058129059523744,2.244946549006999,9.045930020086605,58.35166942865729,9.595639245990364
4.3,31.22163644949751,131.01157055490947,118.6781734206569,2.1307291656156906,-0.0029076298599856,-5.457388675996096,-0.005941755827812,-8.397570103550155,0.0,58.31103727554718,43.193247418021286,21.405625975612367,0.0395127203505215,120.03850322997816,2059.000374237881,1.274,1.0300000015656,0.0,11.849205546276607,300.0001285565649,0.1715849663758881,9.012794774193557e-06,-0.3483352044362553,0.0003832764833212,0.0601952670384629,2.130731148601158,9.024280810696048,58.310580546117,10.015104098779608
4.31,31.221634510666625,131.01157448540343,118.8701968600548,2.0103597667200046,-0.0030061977350471,-5.483519677379361,-0.0050408293954375,-8.847349598700221,0.0,58.270100898238255,43.17894517751338,21.20305042043801,0.0395472916236318,120.03858614110048,2056.072404858963,1.274,1.0300000015656,0.0,11.852407226736744,300.0001285565649,0.1714648801028085,9.114412722911107e-06,-0.3598308052733213,0.0003657523467598,0.0621370016827425,2.010362013459924,9.002655024875889,58.26962868580249,10.408871619142424
4.32,31.221632572444463,131.01157841460187,119.0612931183862,1.8842751937997155,-0.0030941047007461,-5.510383624075388,-0.0041246109775722,-9.258174546013546,0.0,58.22930089991749,43.164862628355934,20.994076577978607,0.039575938848303,120.03865318168752,2053.156372982119,1.274,1.0300000015656,0.0,11.855593464324167,300.0001285565649,0.1713451928203471,9.220351344768329e-06,-0.3705909613383928,0.0003477329569781,0.0639491229351891,1.884277733244518,8.981389628174865,58.22881487908786,10.773956590841966
4.33,31.22163063482084,131.011582342525,119.25145667460492,1.7529291988885602,-0.0031711343396223,-5.537716298841386,-0.0031962868728028,-9.629075579234328,0.0,58.18863831125033,43.15100611430305,20.779133355697656,0.0395987974762158,120.03870444151715,2050.2523306874177,1.274,1.0300000015656,0.0,11.858764167433089,300.0001285565649,0.1712259075569933,9.330212822862497e-06,-0.3805869760991146,0.0003292820870924,0.0656269711145167,1.7529320663595542,8.960814577160708,58.18814019063334,11.107898475108161
4.34,31.22162869778533,131.01158626919369,119.44068178403644,1.616785356462917,-0.0032371033177523,-5.565217022194219,-0.0022590492379177,-9.959225908617324,0.0,58.14810320978852,43.13738111806786,20.558665390390267,0.0396160260679916,120.038740064338,2047.3595586559948,1.274,1.0300000015656,0.0,11.861907621927712,300.0001285565649,0.171106995110125,9.44359030627837e-06,-0.3897929258649834,0.0003104643152555,0.0671663640739123,1.616788596239312,8.941249378556448,58.1475947267887,11.408673292995042
4.35,31.221626761327247,131.01159019462924,119.62896250819648,1.4763175825425707,-0.0032918640181016,-5.592552719881442,-0.0013160870699477,-10.247941481054502,0.0,58.10768079083602,43.12399227886661,20.333131456044303,0.0396278044263875,120.03876024614496,2044.4769961131328,1.274,1.0300000015656,0.0,11.865006930678964,300.0001285565649,0.1709884119099355,9.560069503669569e-06,-0.3981856648939058,0.0002913448741461,0.0685636020331131,1.4763212517925195,8.922998566387076,58.10716370604551,11.674628570359573
4.36,31.22162482543576,131.01159411885337,119.81629272174824,1.3320244826883445,-0.0033353235895743,-5.61936420254372,-0.0003705580738112,-10.494695024208491,0.0,58.06739924246285,43.110843348523694,20.103002844369925,0.0396343316499773,120.03876523330663,2041.6066085326856,1.274,1.0300000015656,0.0,11.868090611032484,300.00012855656485,0.1708702408972294,9.67923021122898e-06,-0.4057449645270897,0.0002719893164501,0.0698155469681511,1.3320286576722855,8.906343003146292,58.06687533105882,11.904447817067767
4.37,31.22162289009983,131.01159804188802,120.00266613933763,1.1844039558124009,-0.0033674164134194,-5.64526910050918,0.0005744038815477,-10.699102085610722,0.0,58.02725972115434,43.09793720110801,19.86876167622076,0.0396358240949469,120.0387553204621,2038.748456367624,1.274,1.0300000015656,0.0,11.871158559884604,300.00012855656485,0.1707524854693891,9.800647927689907e-06,-0.4124535399410065,0.0002524633084141,0.0709195443980585,1.184408742124737,8.891541970325235,58.02673076862134,12.097100850427893
4.38,31.22162095530835,131.01160196375545,120.18807634740044,1.0339606843577964,-0.0033881146018436,-5.6698678572853884,0.0015157042828848,-10.860924815563244,0.0,57.98726340590919,43.08527584643279,19.63089921726029,0.0396325133181443,120.0387308483498,2035.9026015199424,1.274,1.0300000015656,0.0,11.87421067179646,300.0001285565649,0.1706351490898372,9.923895452977904e-06,-0.4182970528012792,0.0002328324457993,0.0718734524479198,1.0339662348801353,8.878827406819436,57.98673120211237,12.251819932799982
4.39,31.221619021050145,131.01160588447803,120.37251681410028,0.8812044192805073,-0.0033974277662662,-5.692749279736053,0.0024502980464436,-10.980071026937251,0.0,57.947411494894624,43.07286043767841,19.389914184768138,0.0396246440093242,120.0386922015482,2033.0691071016784,1.274,1.0300000015656,0.0,11.87724683953575,300.0001285565649,0.170518235278202,1.0048544458279144e-05,-0.4232641287100277,0.0002131620408649,0.0726756429510951,0.8812109680231537,8.868400707765716,57.94687782818936,12.368078271198106
4.4,31.22161708731401,131.0116098040782,120.55598091616471,0.7266482655726513,-0.0033954026617116,-5.71349625586899,0.0033751993025317,-11.05659269873722,0.0,57.90770520174869,43.06069128213112,19.14631104708006,0.0396124719295828,120.03863980613674,2030.248037165184,1.274,1.0300000015656,0.0,11.880266954282234,300.0001285565649,0.1704017475995132,1.0174167036320176e-05,-0.4273463644546344,0.0001935169126925,0.0733250008058138,0.726656197937211,8.86042998364647,57.9071718531461,12.445573227600587
4.41,31.221615154088727,131.01161372257835,120.73846196572175,0.5708069743109307,-0.003382122708604,-5.731691558538116,0.0042874908470678,-11.09068392966286,0.0,57.868145752125926,43.04876785495713,18.900598321498588,0.039596261875904,120.03857412729462,2027.4394564576264,1.274,1.0300000015656,0.0,11.883270906113475,300.0001285565649,0.1702856896540552,1.030033722487698e-05,-0.4305383250905532,0.0001739611815109,0.073820921602211,0.570816993700727,8.855047842435154,57.86761448953349,12.484213092240813
4.42,31.221613221363143,131.01161764000085,120.9199532321652,0.4141952468055962,-0.0033577073955522,-5.746923653464523,0.0051843332184391,-11.082678352430808,0.0,57.828734380021885,43.03708881592043,18.653286876480543,0.039576285689819,120.03849566685214,2024.6434301564848,1.274,1.0300000015656,0.0,11.886258584266344,300.0001285565649,0.1701700650666147,1.0426632496748252e-05,-0.4328375309381364,0.0001545580676619,0.0741633075417206,0.4142088561096571,8.852349746854069,57.82820695257785,12.484106608784602
4.43,31.22161128912618,131.0116215563679,121.10044796402089,0.2573260566779863,-0.0033223115643565,-5.7587924313250936,0.0060629733586055,-11.03304602451854,0.0,57.7894723244367,43.0256520289352,18.40488824384977,0.0395528203266978,120.03840496080926,2021.8600236316963,1.274,1.0300000015656,0.0,11.88922987775355,300.0001285565649,0.1700548774767086,1.0552635209707072e-05,-0.43424443462082,0.0001353696958262,0.0743525616805383,0.257347502659388,8.852392985288033,57.78895045695682,12.445554692575076
4.44,31.22160935736687,131.01162547170145,121.27993940584304,0.1007062844166784,-0.0032761211112415,-5.766914461370844,0.0069207505875933,-10.94238843144511,0.0,57.7503524402964,43.01445458506461,18.155912946711048,0.0395261460004689,120.03830257683452,2019.0887158407525,1.274,1.0300000015656,0.0,11.892175855559591,300.0001285565649,0.1699401058523306,1.067793401105022e-05,-0.4347623872075379,0.0001164569069053,0.0743895695432912,0.1007595587478559,8.855197518193735,57.74983782839592,12.369042601841933
4.45,31.221607426074407,131.01162938602317,121.45842083399543,-0.0551654764632754,-0.0032193511567858,-5.770928060447028,0.0077551007974838,-10.811432403159646,0.0,57.71135709724356,43.00349284679668,17.906868857560493,0.0394965444237478,120.03818911177656,2016.3282545275447,1.274,1.0300000015656,0.0,11.895076575831697,300.0001285565649,0.1698256983066024,1.0802125210783506e-05,-0.4343975561998583,9.787913990706964e-05,0.0742756806951373,0.0552593341633091,8.860746795892851,57.71085140274665,12.255233226199069
4.46,31.22160549523816,131.01163329935437,121.63588556758413,-0.2097822827960249,-0.0031522685862897,-5.770500812815977,0.008563582949518,-10.641037342627268,0.0,57.6725149603118,42.99276244236466,17.658259588427637,0.0394642971518333,120.03806518919136,2013.5806236225048,1.274,1.0300000015656,0.0,11.89796079274598,300.0001285565649,0.1697117391848192,1.092481402150892e-05,-0.4331589382010594,7.969415317228933e-05,0.0740127825077279,0.2098059649492849,8.868979882275303,57.672019803120406,12.10497536936159
4.47,31.22160356484773,131.0116372117159,121.81232698833443,-0.3626542722345398,-0.0030751603644114,-5.765331461965361,0.0093438668258909,-10.432178444798748,0.0,57.63382725430332,42.98225829919068,17.41058287713498,0.0394296840090994,120.03793145679244,2010.8458868077848,1.274,1.0300000015656,0.0,11.900828398704018,300.0001285565649,0.1695982320851315,1.104561580732543e-05,-0.431058297286393,6.195785430478893e-05,0.0736031928378716,0.3626673098797882,8.879803780206167,57.63334420924308,11.919290300949068
4.48,31.22160163489296,131.0116411231282,121.9877385773677,-0.513301246806915,-0.0029883436205941,-5.755155118194078,0.0100937445142398,-10.185944786152866,0.0,57.59529519151225,42.97197468457852,17.164329027746582,0.0393929816460794,120.0377885839588,2008.1241067306555,1.274,1.0300000015656,0.0,11.903679287564378,300.0001285565649,0.1694851805690686,1.116415726866774e-05,-0.428110073508729,4.4724174595571854e-05,0.0730496780959701,0.5133099452885613,8.893091594847004,57.59482578359422,11.699375346774227
4.49,31.221599705363943,131.01164503361113,122.16211391420464,-0.6612541334451161,-0.0028921643237631,-5.73974705361378,0.0108111359134679,-9.90353364012667,0.0,57.55691996838144,42.96190523941139,16.91997939694147,0.0393544622229689,120.03763725927712,2005.41534477018,1.274,1.0300000015656,0.0,11.906513354956216,300.0001285565649,0.1693725881517573,1.1280077538640536e-05,-0.4243313054321494,2.8044916306766907e-05,0.0723554384985609,0.661260457945037,8.908685089410723,57.55646566827201,11.446606120647658
4.5,31.221597776251148,131.01164894318384,122.3354467214926,-0.8060563916528218,-0.0027869958739199,-5.718925979819977,0.0114940936432611,-9.586244490163008,0.0,57.51870276226124,42.95204301363214,16.67800492680611,0.0393143922208611,120.03747818811205,2002.7196608130348,1.274,1.0300000015656,0.0,11.909330498611215,300.0001285565649,0.1692604582924299,1.1393029206237988e-05,-0.4197415448565635,1.196960873664658e-05,0.0715240920655846,0.8060612094367346,8.926397678266447,57.51826498197326,11.162541372914555
4.51,31.22159584754532,131.01165285186497,122.50773086202264,-0.9472653642581708,-0.0026732376176801,-5.692556771740636,0.0121408073506006,-9.235472782382033,0.0,57.48064472819635,42.94238050332668,16.43886472840433,0.0392730313836658,120.03731209020948,2000.037113034828,1.274,1.0300000015656,0.0,11.912130618621813,300.0001285565649,0.1691487943849885,1.1502679263953112e-05,-0.4143627641889872,-3.45462657265289e-06,0.0705596574459179,0.9472691359228284,8.946017781871301,57.48022481701346,10.848931169143466
4.52,31.221593919237545,131.01165675967235,122.67896037550436,-1.0844535673865707,-0.002551313295073,-5.660552609289016,0.0127496074115467,-8.852703460692332,0.0,57.44274699596015,42.93290968921967,16.203004720214565,0.0392306317911206,120.0371396973364,1997.3677576977827,1.274,1.0300000015656,0.0,11.914913617846931,300.0001285565649,0.1690375997493148,1.1608709977897665e-05,-0.4082192569429398,-1.8183201163845888e-05,0.0694665356586855,1.0844565681667453,8.967312463233933,57.44234623660504,10.507729391165906
4.53,31.22159199131936,131.01166066662313,122.84912948154675,-1.2172099162481649,-0.0024216694237414,-5.622876516714398,0.0133189680311408,-8.439504327182556,0.0,57.405010667047485,42.92362207639206,15.970856325243023,0.0391874370633519,120.0369617509584,1994.7116489463297,1.274,1.0300000015656,0.0,11.917679402151784,300.00012855656485,0.1689268776224568,1.1710819679168136e-05,-0.4013375318686148,-3.217417525339471e-05,0.0682494908404658,1.217212324869411,8.990031264139512,57.40463027210404,10.141111921562683
4.54,31.221590063782603,131.01166457273365,123.01823261146336,-1.3451408834898604,-0.002284773627192,-5.579542287891762,0.0138475097487073,-7.997519270129089,0.0,57.36743681181019,42.91450873502407,15.742835230329083,0.0391436816949395,120.03677899995886,1992.068838614944,1.274,1.0300000015656,0.0,11.92042788066603,300.0001285565649,0.1688166311502212,1.1808723475795964e-05,-0.393746201232612,-4.538836333707864e-05,0.0669136300912301,1.3451428235198148,9.013910160616524,57.36707792040816,9.751502364865878
4.55,31.221588136619623,131.0116684780194,123.18626441324038,-1.4678756897087708,-0.0021411070464596,-5.530614171996577,0.0143339978004163,-7.528459634137233,0.0,57.33001301978896,42.90556034392089,15.519340210973375,0.0390995905154371,120.03659219839967,1989.4384427848183,1.274,1.0300000015656,0.0,11.923144904519583,300.0001285565649,0.1687068238084627,1.1902153888053585e-05,-0.3854758608827842,-5.778942377027896e-05,0.0654643666662579,1.4678772509219573,9.0386782590843,57.32967669548065,9.341606020691305
4.56,31.221586209823148,131.01167238249502,123.35321977638476,-1.585060894187584,-0.0019911715823599,-5.476207342796208,0.014777346069654,-7.0340987170433245,0.0,57.292734075982736,42.89676724758249,15.300752033547257,0.0390553782789944,120.03640210335104,1986.8200789408208,1.274,1.0300000015656,0.0,11.925823906810155,300.0001285565649,0.1685974402475428,1.1990861423674453e-05,-0.3765589408580307,-6.934388718776499e-05,0.0639074184683026,1.5850621445343007,9.06405776646049,57.29242130348204,8.914460723586284
4.57,31.221584283386367,131.01167628617426,123.51909384086916,-1.6963557516741363,-0.0018354963978192,-5.416488157924408,0.0151766275678835,-6.516269481290029,0.0,57.25562079665232,42.88811946693521,15.087432424742415,0.0390112493684035,120.0362094727556,1984.2151698131067,1.274,1.0300000015656,0.0,11.928485577145157,300.0001285565649,0.1684885417214682,1.2074614992379372e-05,-0.3670296361116554,-8.002134498553795e-05,0.0622488151067397,1.6963567444085457,9.08976382628032,57.25533247755242,8.473508260912448
4.58,31.22158235730296,131.01168018906992,123.68388201203828,-1.8014470828502995,-0.0016746160170108,-5.3516705169817484,0.0155310620318761,-5.976851328854587,0.0,57.21867410330517,42.87960675291047,14.879723093794851,0.0389673975946331,120.03601506327944,1981.6237563334969,1.274,1.0300000015656,0.0,11.931129841435716,300.0001285565649,0.1683801309399775,1.215320233143873e-05,-0.3569237603124051,-8.979448224966075e-05,0.0604948199140439,1.8014478609510312,9.115517508555383,57.21841105523637,8.022678501812868
4.59,31.221580431567023,131.01168409119387,123.84757997551868,-1.900043958140428,-0.0015090771258996,-5.2820146597651245,0.0158400197058395,-5.417765266130183,0.0,57.18189487405338,42.871218633808255,14.677944843346324,0.038924006110815,120.03581962824552,1979.0458763152503,1.274,1.0300000015656,0.0,11.93375663003572,300.0001285565649,0.168272210485629,1.222643034088169e-05,-0.3462786029797416,-9.863911149059188e-05,0.0586519281645722,1.9000445571998623,9.141045436656867,57.18165782877279,7.566512423242601
4.6,31.2215785061732,131.01168799255703,124.01018371312024,-1.9918784020372289,-0.0013394367141234,-5.207824602703278,0.0161030206516332,-4.840967122881839,0.0,57.1452839416465,42.86294445812087,14.482396758695309,0.0388812474237722,120.0356239156174,1976.4815643233085,1.274,1.0300000015656,0.0,11.93636587797857,300.0001285565649,0.1681647828080662,1.2294125335297096e-05,-0.3351327938809061,-0.0001065342155775,0.0567268434764937,1.9918788522071984,9.166083097640652,57.14507354341946,7.110320603504355
4.61,31.22157658111656,131.01169189316943,124.17168949985312,-2.0767060164735134,-0.0011662602096066,-5.129445092167836,0.0163197336133266,-4.24844087460388,0.0,57.10884209155581,42.85477343704656,14.293355475316652,0.0388392834933765,120.03542866602938,1973.9308515563023,1.274,1.0300000015656,0.0,11.938957525086389,300.0001285565649,0.1680578502183576,1.23561332258602e-05,-0.3235261652934643,-0.0001134619801306,0.0547264539577814,2.0767063438108,9.190377893744884,57.10865889583049,6.660384609936193
