Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.51,31.221891919595755,131.01151512733682,144.43384832674505,0.8166217739622029,-1.714375348618332,-6.010416482454849,-4.667831947100433,3.436039262466821,0.0,44.35819492817836,34.69303813376969,35.772663631049674,-19.610001672596344,98.91912445048028,1188.5723336680708,1.274,1.0150000015428002,0.0,6.120120904940616,210.00008998959544,0.1305656282893944,6.925781877314211e-06,-0.0895713822327646,0.0587000273953093,0.0121737108315055,1.89888254703664,9.783498208591055,44.088941659227686,8.349857914488718
4.52,31.221891031951834,131.0115186213702,144.6840746043616,0.8599128677732067,-1.7805311631052274,-6.024788079308721,-4.3849491113811565,3.316679182305696,0.0,44.296622410109336,34.68589242310233,35.73559537923247,-19.574793816100208,98.97937565224908,1185.246402850562,1.274,1.0150000015428002,0.0,6.1218924917762045,210.00008998959544,0.1303847625244196,6.967397469033462e-06,-0.0923525611272446,0.0526167356231106,0.0125339780670147,1.9772463955356645,9.736301984958684,44.016982243399454,8.156360150724272
4.53,31.221890144034525,131.01152211452958,144.93331580157576,0.9017224475709436,-1.8430616308421288,-6.038760336555801,-4.095418146072063,3.1923371679087102,0.0,44.2352081965146,34.67869111885596,35.695829593177244,-19.541629476603145,99.03618239472168,1181.9337831350542,1.274,1.0150000015428002,0.0,6.123657120428776,210.00008998959544,0.1302043602470784,7.007620761657549e-06,-0.095274545563939,0.0463246471556537,0.0129123089863553,2.0517551197175474,9.692816549779884,43.94575067781135,7.964301148697685
4.54,31.22188925583496,131.01152560680592,145.18157344657823,0.9419754755970798,-1.9018605665011423,-6.05230008258461,-3.7999088418877047,3.0633240199018377,0.0,44.17395245763487,34.67143793596201,35.653255117411646,-19.510568906229352,99.08943852933834,1178.6344463138707,1.274,1.0150000015428002,0.0,6.12541480214878,210.00008998959544,0.1300244219706613,7.046440790689738e-06,-0.0983311969728947,0.039837857539822,0.0133077964440333,2.122278372878457,9.653120931235794,43.87526375587123,7.775191158242837
4.55,31.221888367344928,131.01152909819066,145.42884900593148,0.9806006223783664,-1.956830207312856,-6.06538348207558,-3.499094176169685,2.9299559593103024,0.0,44.112855378951366,34.66413665012224,35.6077666840004,-19.48166683246988,99.13904648931394,1175.348365051982,1.274,1.0150000015428002,0.0,6.127165547746257,210.00008998959544,0.1298449482531781,7.08384990470333e-06,-0.1015161741731121,0.0331707006684474,0.0137195110261756,2.188695531929872,9.617284744751451,43.80553696146096,7.5905980503408195
4.56,31.221887478557,131.01153258867615,145.67514387065364,1.0175303753031029,-2.0078813168997542,-6.077995577137777,-3.193648810457808,2.7925538656962674,0.0,44.05191716168564,34.656791088210646,35.55926502026008,-19.45497231873944,99.18491747829091,1172.0755129078116,1.274,1.0150000015428002,0.0,6.128909367534783,210.00008998959544,0.1296659396988333,7.119843766881684e-06,-0.1048229492211766,0.0263377160123357,0.0141465033521037,2.250895724257094,9.585368389015304,43.73658445412766,7.412137347152987
4.57,31.221886589464432,131.0115360782552,145.92045936417193,1.0527011382354836,-2.0549332700449163,-6.0901297604682,-2.884247619505993,2.651442522879159,0.0,43.99113802328821,34.64940511878922,35.507656944520605,-19.430528643780143,99.2269716337492,1168.8158643544089,1.274,1.0150000015428002,0.0,6.130646271347495,210.00008998959544,0.1294873969594543,7.154421348374629e-06,-0.1082448233378856,0.0193536160359848,0.0145878063669374,2.308777862889462,9.557423275728276,43.66841905726125,7.24145788374815
4.58,31.22188570006124,131.0115395669214,146.1647967333764,1.0860546181878736,-2.0979041901956905,-6.101787299439628,-2.571567113778474,2.506949541991555,0.0,43.93051559836856,34.641982642755735,35.452855450303694,-19.40837320072088,99.26513816447486,1165.5692568546112,1.274,1.0150000015428002,0.0,6.132368163502553,210.00008998959544,0.1293093130841583,7.18758491347852e-06,-0.1117749428760643,0.0122332538625763,0.0150424367301649,2.3622424614887554,9.53350283187492,43.6010512081655,7.080223278566952
4.59,31.221884810342143,131.01154305466895,146.40815715259697,1.1175362551886665,-2.136723803547532,-6.112976408298343,-2.2562817998921054,2.3594048855527374,0.0,43.87004827949392,34.63452758281258,35.39477977928471,-19.38853741648447,99.29935546150875,1162.3355688515755,1.274,1.0150000015428002,0.0,6.134069288106798,210.00008998959544,0.1291316833528738,7.2193399987666115e-06,-0.1154063193666051,0.0049916262770048,0.0155093986595619,2.4112023679804326,9.513648940898245,43.53449028190224,6.93008510358326
4.6,31.221883920302663,131.01154654149283,146.65054172161535,1.147092477253466,-2.171354812906689,-6.1237113484842975,-1.9390562572910928,2.2091409079557227,0.0,43.80974080733832,34.62704387511787,35.333355487848586,-19.371046678128792,99.32957120628504,1159.115015289786,1.274,1.0150000015428002,0.0,6.135763610998555,210.00008998959544,0.1289545217310593,7.249695399724211e-06,-0.1191318442645902,-0.0023561684190502,0.015987688078263,2.4556003071084502,9.497869119203129,43.46874682744489,6.792649218066435
4.61,31.221883029939026,131.01155002738875,146.89195145970177,1.1746761644999326,-2.201751531169753,-6.13401254286708,-1.620552144297405,2.056490680407628,0.0,43.74959346856748,34.61953546368675,35.26851450175092,-19.35592028488795,99.35574244415642,1155.9075744607762,1.274,1.0150000015428002,0.0,6.13745113979855,210.00008998959544,0.1287778290737208,7.278663139284499e-06,-0.1229442949117204,-0.0097950469474671,0.0164762897891917,2.4953746405890938,9.486181597386407,43.40382825986222,6.669441734286387
4.62,31.22188213924821,131.01155351235295,147.13238730959063,1.2002444696092258,-2.2278770588145016,-6.143905362228728,-1.3014245251436536,1.9017875744254165,0.0,43.68960656785108,34.61200628839515,35.20019514975182,-19.343171455918,99.37783557161625,1152.7132256354228,1.274,1.0150000015428002,0.0,6.139131881645287,210.00008998959544,0.1286016062887075,7.306258392678069e-06,-0.1268363573845617,-0.0173099110873552,0.0169741820877694,2.5304736414912283,9.478597056152951,43.33974063659951,6.561865197709201
4.63,31.221881248227923,131.01155699638244,147.37185013748154,1.2237588653350049,-2.249703226612176,-6.153419345951747,-0.9823206406990564,1.7453645818612231,0.0,43.62978042819968,34.60446027729421,35.128342195118464,-19.332807335525604,99.39582633797716,1149.5319490743464,1.274,1.0150000015428002,0.0,6.140805843092276,210.00008998959544,0.1284258543377198,7.3324994327553875e-06,-0.1308006421617697,-0.0248856779944815,0.0174803389056224,2.5608554521959803,9.475118977468,43.27648866748749,6.471152989374631
4.64,31.22188035687663,131.01156047947498,147.6103407250883,1.2451851787823502,-2.267210554034751,-6.162587407022331,-0.6638787195908332,1.5875536516248128,0.0,43.57011539121614,34.59690133839239,35.052906857500936,-19.32482902029813,99.4096998195891,1146.363726036372,1.274,1.0150000015428002,0.0,6.142473030179181,210.00008998959544,0.1282505742370311,7.357407567715058e-06,-0.1348296996595867,-0.0325073098312863,0.0179937319185072,2.58648805553246,9.475743957833137,43.21407572210441,6.398323616409462
4.65,31.221879465193503,131.01156396162895,147.84785977957682,1.2644936162827467,-2.2803881908100894,-6.171445029467222,-0.3467268351214994,1.4286850431507667,0.0,43.51061181725878,34.58933335167737,34.97384682544919,-19.31923160798388,99.41945036691696,1143.208538779155,1.274,1.0150000015428002,0.0,6.144133448336953,210.00008998959544,0.128075767057991,7.381007071503629e-06,-0.1389160355971798,-0.0401598427764905,0.0185133326135635,2.6073492313167805,9.480462012267168,43.152503839589045,6.344138570558792
4.66,31.221878573178465,131.0115674428434,148.08440792959163,1.2816587788467,-2.2892338425750256,-6.180029465672235,-0.031481808552782,1.269086697201607,0.0,43.45127008563215,34.581760161386384,34.89112625979897,-19.316004267879222,99.42508152485868,1140.0663705637655,1.274,1.0150000015428002,0.0,6.145787102490608,210.00008998959544,0.1279014339275765,7.403325107116131e-06,-0.1430521261681397,-0.0478284153726138,0.019038114313242,2.623426498724432,9.489256864140064,43.09177374086537,6.309067787388315
4.67,31.221877680832147,131.01157092311811,148.31998571432212,1.2966596683255536,-2.2937536806451506,-6.188378940822313,0.28125184064767,1.1090836244848148,0.0,43.392090594689314,34.57418556853379,34.804715788125925,-19.3151303323448,99.42660592681908,1136.937205654085,1.274,1.0150000015428002,0.0,6.147433997003881,210.00008998959544,0.12772757602869,7.424391643058616e-06,-0.1472304329957168,-0.0554982961743173,0.0195670541532324,2.6347170443705576,9.502106217665736,43.03188484315558,6.293266480865177
4.68,31.22187678815588,131.01157440245348,148.55459360238655,1.3094830671982538,-2.293937358549875,-6.196532180999249,0.590875912321804,0.9489964833657948,0.0,43.33306726251431,34.566613323706534,34.71459249044157,-19.31658740894316,99.42404516318511,1133.8206891967875,1.274,1.0150000015428002,0.0,6.149054065863741,210.00008998959544,0.1275541754689402,7.444239363248685e-06,-0.1514434178509009,-0.0631549106615945,0.0200991319974426,2.6412077096647435,9.519009006235626,42.97283268204192,6.296565709921725
4.69,31.22187589515172,131.01157788085058,148.78823198090106,1.3201135262386083,-2.28983166252504,-6.204526353257661,0.8968166843831403,0.7891430413996179,0.0,43.27420676551336,34.55904711602648,34.620739876275685,-19.320347512562616,99.41742962497472,1130.717134939964,1.274,1.0150000015428002,0.0,6.150666621334024,210.00008998959544,0.1273812519107739,7.4629035760958464e-06,-0.1556835672921788,-0.0707837818285931,0.0206333424175064,2.64293412979804,9.539905590876872,42.91461659037211,6.3184787863413945
4.7,31.221875001822383,131.01158135831113,149.0209011534889,1.328543052376342,-2.281468526595813,-6.212397971230331,1.198512585753965,0.6298360561787355,0.0,43.21550983386785,34.5514905758413,34.52314786398584,-19.326377183585965,99.40679838203695,1127.626544502867,1.274,1.0150000015428002,0.0,6.152272512937992,210.00008998959544,0.1272088075134557,7.48042214629303e-06,-0.1599433868554691,-0.0783707242228098,0.021168685527799,2.639922781777417,9.564755890925769,42.85723229190236,6.358224156855448
4.71,31.221874108171303,131.01158483483752,149.25260134724206,1.3347681244265397,-2.268886834516049,-6.220181569059007,1.4954179387932158,0.4713830793517947,0.0,43.15697694274522,34.54394726202908,34.421812730521175,-19.334637690272373,99.39219892272152,1124.5489061211215,1.274,1.0150000015428002,0.0,6.153871742814074,210.00008998959544,0.1270368436854558,7.496835348259563e-06,-0.1642154243384661,-0.085901788978064,0.0217041724841542,2.632208582746129,9.593515769352209,42.800674170382784,6.414759198226002
4.72,31.221873214202542,131.01158831043267,149.48333270973606,1.3387895172380495,-2.2521332677263004,-6.227909012652149,1.787003910583051,0.3140859556078183,0.0,43.09860858640504,34.53642065700668,34.31673706284796,-19.345085217323497,99.37368692630776,1121.484209003647,1.274,1.0150000015428002,0.0,6.155464312507564,210.00008998959544,0.1268653618913153,7.5121857513549055e-06,-0.1684922837975516,-0.0933632839980825,0.0222388273788253,2.619835568060754,9.626136090396065,42.74493541025205,6.486823847910706
4.73,31.221872319920827,131.01159178510022,149.71309531499583,1.3406122550954305,-2.231262129636572,-6.235608880659063,2.0727592767979184,0.158240324843466,0.0,43.04040527813607,34.52891416102223,34.20792970154085,-19.357671069404297,99.35132601720083,1118.4324433231395,1.274,1.0150000015428002,0.0,6.157050223033046,210.00008998959544,0.1266943636514647,7.526518101822885e-06,-0.1727666388065425,-0.1007417967510344,0.0227716888994459,2.602856748064466,9.66256285278257,42.690008023734535,6.572989360444193
4.74,31.221871425331504,131.01159525884438,149.94188915554355,1.3402455567855498,-2.20633515965034,-6.243305893095656,2.3521911383009706,0.0041351440830405,0.0,42.98236755013661,34.52143108669812,34.095405676139144,-19.372341889824146,99.32518749979243,1115.39360020444,1.274,1.0150000015428002,0.0,6.1586294748900094,210.00008998959544,0.126523850541867,7.53987920027273e-06,-0.1770312453767664,-0.1080242161597663,0.0233018119292538,2.5813339589386484,9.702737298530176,42.635882879402,6.671708081539626
4.75,31.221870530440537,131.01159873166984,150.16971415333205,1.3377027728078024,-2.177421335588,-6.251020391721926,2.624825590312964,-0.1479477706997504,0.0,42.924495953346415,34.513974653882286,33.979186132292405,-19.38903989314093,99.2953500753514,1112.367671709045,1.274,1.0150000015428002,0.0,6.1602020680316265,210.00008998959544,0.126353824193537,7.552317775095846e-06,-0.1812789545237988,-0.1151977535736482,0.0238282690871672,2.5553377079570447,9.746596001284892,42.58254973242904,6.781360767584936
4.76,31.221869635254503,131.01160220358204,150.39657014881186,1.3330013149785196,-2.1445966652455715,-6.25876787561532,2.8902083443029047,-0.297734182658858,0.0,42.866791057276735,34.50654798481029,33.85929825070859,-19.40770311038541,99.2618995423727,1109.3546508220847,1.274,1.0150000015428002,0.0,6.161768001927191,210.00008998959544,0.1261842862920229,7.5638843522131555e-06,-0.1855027244676086,-0.1222499628032921,0.024350152206652,2.5249470154949982,9.794070936479995,42.52999725648503,6.900298923802938
4.77,31.221868739780536,131.0116056745868,150.62245691782795,1.3261626389546644,-2.1079435409383,-6.266558599215295,3.147905185990327,-0.4449578662542321,0.0,42.80925333856456,34.499154099580466,33.73577515791138,-19.428265645548688,99.22492848186526,1106.354525684212,1.274,1.0150000015428002,0.0,6.16332693505261,210.00008998959544,0.1260152382493799,7.574631121628112e-06,-0.189695632453406,-0.1291687592016522,0.0248665736875423,2.4902489273791013,9.845089999952789,42.4782130328954,7.026880619458785
4.78,31.22186784402634,131.0116091446905,150.8473741567113,1.317215438711634,-2.067527388293091,-6.274397446214596,3.3974961407460182,-0.5893617948683731,0.0,42.75187715149576,34.49179591186822,33.608655828811486,-19.4506579419298,99.18453592910248,1103.366968401572,1.274,1.0150000015428002,0.0,6.164859746226389,210.00008998959544,0.125846663455467,7.584611801216841e-06,-0.1938508863580428,-0.1359424363469598,0.0253766642864688,2.451320629091746,9.89960218350631,42.427181186029856,7.159496537096642
4.79,31.22186694800016,131.0116126139002,151.07132149619267,1.306185362575626,-2.023468540869597,-6.282282546790367,3.638592447103421,-0.7306964788050668,0.0,42.69466949755481,34.48447622084234,33.47798498127415,-19.47480705637437,99.14082703435577,1100.3923047096898,1.274,1.0150000015428002,0.0,6.16638597842573,210.00008998959544,0.1256785825288957,7.593881504066509e-06,-0.1979618455126614,-0.1425596045415136,0.025879586677746,2.408284813688562,9.957499243219155,42.376889869578086,7.296598271658037
4.8,31.22186605171076,131.01161608222318,151.29429849941653,1.2931052222913528,-1.975868843246144,-6.290206573692866,3.8708236279829857,-0.8687219665785543,0.0,42.63763101822389,34.4771977176592,33.34381297226703,-19.500636911271595,99.09391276628816,1097.4305311012388,1.274,1.0150000015428002,0.0,6.167905629138809,210.00008998959544,0.125510997366628,7.602496629112899e-06,-0.2020220111612225,-0.1490093696965455,0.0263745230740299,2.361253030329745,10.01869520598292,42.327323779807706,7.436709766684217
4.81,31.22186515516741,131.01161954966744,151.51630466094636,1.2780114303215409,-1.9248360269699385,-6.298155939823434,4.093841236902287,-1.003207765383603,0.0,42.5807623720133,34.469962974937175,33.20619566569966,-19.52806861304765,99.04390949632642,1094.4816448846611,1.274,1.0150000015428002,0.0,6.169418695383803,210.00008998959544,0.1253439099156496,7.610514680937856e-06,-0.2060250468332242,-0.1552812657718227,0.0268606813438467,2.3103446549471145,10.083099644599216,42.27846670551512,7.5784385024766685
4.82,31.22186425837984,131.01162301624123,151.73733941073976,1.2609438960109984,-1.8704834027035253,-6.306110712176401,4.30731919149817,-1.1339331545505364,0.0,42.524064234243845,34.46277444528145,33.065194302380995,-19.55702074345515,98.99093863193488,1091.5456441685317,1.274,1.0150000015428002,0.0,6.170925173739707,210.00008998959544,0.1251773221723268,7.617994126644401e-06,-0.2099647880778043,-0.1613652690293924,0.0273372961007297,2.2556867603535182,10.150617752866305,42.23030157534967,7.720481547848121
4.83,31.221863361358217,131.0116264819534,151.95740211613662,1.241945910917785,-1.812929590760856,-6.314044584820145,4.510954065976445,-1.260687476039699,0.0,42.46753729664643,34.45563445864591,32.9208753618865,-19.58740965348836,98.93512624411936,1088.622527835647,1.274,1.0150000015428002,0.0,6.172425060330917,210.00008998959544,0.1250112361812401,7.624994252013889e-06,-0.213835251771113,-0.1672518111144834,0.0278036297274641,2.197414057715643,10.221150379432094,42.182810498954886,7.861628235721234
4.84,31.221862464113155,131.01162994681303,152.17649208484173,1.2210640291897514,-1.752298245263096,-6.321924915150418,4.70446533666461,-1.3832704026282243,0.0,42.4111822669614,34.448545220011255,32.7733104164202,-19.6191497584352,98.87660269080465,1085.7122955186435,1.274,1.0150000015428002,0.0,6.173918350881175,210.00008998959544,0.124845654033999,7.631575017505625e-06,-0.2176306449691627,-0.1729317911049517,0.0282589733326306,2.1356688872909046,10.29459406931386,42.13597480914968,8.000760322835932
4.85,31.221861566655672,131.0116334108298,152.39460856393006,1.1983479433624116,-1.6887177723849405,-6.329712822070742,4.887595580661097,-1.501492183442844,0.0,42.354999868485386,34.44150880737224,32.62257597676083,-19.652153832663608,98.81550223759886,1082.8149475720736,1.274,1.0150000015428002,0.0,6.175405040682745,210.00008998959544,0.1246805778679176,7.637796914508736e-06,-0.2213453732971579,-0.178396586523824,0.0287026476388529,2.070601275992787,10.37084111585352,42.08977510503433,8.136850357904132
4.86,31.22186066899716,131.01163687401356,152.61175074680423,1.1738503559084756,-1.6223210434709847,-6.337363344293456,5.060110627662868,-1.6151738664826507,0.0,42.29899083961819,34.43452717003212,32.468753330406145,-19.68633330278109,98.75196267741364,1079.930485045459,1.274,1.0150000015428002,0.0,6.176885124634935,210.00008998959544,0.1245160098646793,7.64372082224432e-06,-0.2249740488668154,-0.1836380633105208,0.0291340038023999,2.002369085562702,10.449779625205135,42.04419129596205,8.268958842608273
4.87,31.221859771149337,131.0116403363746,152.82791777120605,1.1476268469181647,-1.5532451034615262,-6.344825656516409,5.2217996650164,-1.72414749778753,0.0,42.243155933371646,34.42760212720006,32.3119283720559,-19.721598537856394,98.68612495036126,1077.0589096533372,1.274,1.0150000015428002,0.0,6.178358597236397,210.00008998959544,0.1243519522489083,7.649407865812285e-06,-0.2285114977136201,-0.1886485847484483,0.0295524241637,1.9311382833038797,10.531293595459005,41.99920264627807,8.396230639238137
4.88,31.221858873124287,131.01164379792348,153.04310872219992,1.11973737608425,-1.4816198123486226,-6.352043388757334,5.372472376115998,-1.828256684565552,0.0,42.1874930354726,34.420735366888735,32.15219142660371,-19.757859135449262,98.61813276528969,1074.2000770118652,1.274,1.0150000015428002,0.0,6.1798167285341865,210.00008998959544,0.124188398804645,7.654919275690041e-06,-0.2319527667465611,-0.1934210193476474,0.0299573208825131,1.8570755416711904,10.615275036779392,41.95478667654416,8.517889242614267
4.89,31.221857974934377,131.01164725867113,153.257322638134,1.090243109038597,-1.4075882049782262,-6.358954651039202,5.511962998820279,-1.9273562193729088,0.0,42.13200252962662,34.413928443133464,31.98963706483784,-19.79502420225956,98.5481322242542,1071.3539704763818,1.274,1.0150000015428002,0.0,6.181258338231517,210.00008998959544,0.1240253506691541,7.660316251602478e-06,-0.2352931349668995,-0.1979487119252416,0.030348140881926,1.7803638526047978,10.70160162817394,41.91092133154398,8.633234755912316
4.9,31.22185707659224,131.01165071862863,153.47055851163643,1.0592055584962554,-1.3313107739876648,-6.3654925787387375,5.640132725266555,-2.021311873868644,0.0,42.07668850359261,34.40718277787047,31.824363916465927,-19.83300261571532,98.47627147492456,1068.520761544708,1.274,1.0150000015428002,0.0,6.182693402560553,210.00008998959544,0.1238628198833918,7.6656598429432e-06,-0.2385281153522757,-0.2022255208321416,0.0307243668751855,1.7012062992242536,10.79013186723454,41.86758551321475,8.741641414519533
4.91,31.22185617811079,131.01165417780737,153.6828152866312,1.0266904238306576,-1.25293829162686,-6.371586099855017,5.756864365715696,-2.110001198028538,0.0,42.02155176362688,34.40049966264719,31.656474472498047,-19.87170328942157,98.40270034719904,1065.7004542874945,1.274,1.0150000015428002,0.0,6.184121914766537,210.00008998959544,0.1237008088284278,7.671010814150865e-06,-0.241653454160839,-0.2062458683024188,0.0310855120579754,1.619808493571106,10.88073442606195,41.82475636264015,8.842550639311868
4.92,31.221855279503146,131.011657636219,153.8940918702665,0.9927655715220136,-1.1726242190981515,-6.3771601187604805,5.862063925755495,-2.193313373540934,0.0,41.96659312799368,34.39388025555777,31.48607487555719,-19.91103544598565,98.3275699659588,1062.8930532923516,1.274,1.0150000015428002,0.0,6.185543867790443,210.00008998959544,0.1235393199206192,7.676429495026135e-06,-0.2446651413158076,-0.2100047029727898,0.0314311235201137,1.536389737118496,10.973274501875236,41.78241060490255,8.93546799023457
4.93,31.22185438078261,131.01166109387532,154.10438712794476,0.957500889878706,-1.0905243764989565,-6.382136015052399,5.955660432306477,-2.2711492672450024,0.0,41.91181342627997,34.3873255823325,31.31327470904501,-19.950908865771268,98.25103239874107,1060.09856362649,1.274,1.0150000015428002,0.0,6.186959254299402,210.00008998959544,0.1233783556095986,7.681975653301378e-06,-0.2475594148186235,-0.2134975026479326,0.0317607825776526,1.4511859481828722,11.06761402660195,41.74052460019859,9.01995955055661
4.94,31.22185348196268,131.01166455078825,154.3136998892854,0.9209681392433456,-1.006796635139145,-6.386432171380052,6.037605718178537,-2.343421459101895,0.0,41.85721349879078,34.380836536928435,31.13818678048604,-19.991234125507468,98.17324031164816,1057.3169908046104,1.274,1.0150000015428002,0.0,6.188368066709522,210.00008998959544,0.1232179183764883,7.687708370920977e-06,-0.250332764653786,-0.2167202759750256,0.032074105037213,1.3644539114033265,11.163611871043354,41.69907439161436,9.095648565264577
4.95,31.221852583057,131.01166800696998,154.52202895210155,0.8832408010225988,-0.9216006097495012,-6.389964529016437,6.107874162940052,-2.4100542451463087,0.0,41.80279419591504,34.37441388238359,30.960926899448967,-20.03192282602801,98.09434663435609,1054.5483407533577,1.274,1.0150000015428002,0.0,6.18977029715547,210.00008998959544,0.1230580107320576,7.69368592421662e-06,-0.2529819361736092,-0.2196695631109735,0.0323707413915572,1.276477463808377,11.261124066212952,41.65803575297805,9.162212338564668
4.96,31.221851684079287,131.01167146243273,154.72937308140428,0.8443939257981001,-0.8350973514359856,-6.392647166421153,6.16646239103114,-2.470983615461868,0.0,41.74855637752735,34.36805825192554,30.781613650465275,-20.072887808532137,98.01450423495164,1051.79261978081,1.274,1.0150000015428002,0.0,6.1911659376045565,210.00008998959544,0.1228986352149463,7.699965668316576e-06,-0.2555039329618126,-0.2223424353943072,0.0326503769471447,1.1875766070966012,11.360004040512903,41.617384236717,9.219379384873738
4.97,31.22185078504341,131.01167491718883,154.9357310163616,0.8045039808760722,-0.7474490415074274,-6.394392895956688,6.213388928035636,-2.526157207324517,0.0,41.694500912315895,34.36177015032694,30.60036816139183,-20.11404335884864,97.93386560523768,1049.0498345403196,1.274,1.0150000015428002,0.0,6.1925549797806845,210.00008998959544,0.1227397943897002,7.706603926023244e-06,-0.2578960191757778,-0.224736494036509,0.03291273188409,1.0981211263751522,11.460102872003384,41.577095221584166,9.266926821498851
4.98,31.22184988596327,131.01167837125075,155.1411014722848,0.7636486974921314,-0.6588186871511008,-6.395113873868367,6.24869381633354,-2.575534233721757,0.0,41.6406286771496,34.355549955501054,30.41731386769061,-20.15530539927573,97.85258255705976,1046.319991997467,1.274,1.0150000015428002,0.0,6.193937415232798,210.00008998959544,0.1225814908449122,7.713655881443331e-06,-0.2601557213685698,-0.2268498678479805,0.0331575612495106,1.0085512847849074,11.561269553943012,41.53714396020725,9.304677987931738
4.99,31.22184898685281,131.01168182463087,155.34548313864164,0.7219076573603294,-0.5693650681812376,-6.394722202300857,6.272436985398856,-2.6190855633461387,0.0,41.58693931838037,34.349397920327874,30.232576273121605,-20.19659166765727,97.7708059301222,1043.6030372606403,1.274,1.0150000015428002,0.0,6.195309532300277,210.00008998959544,0.122423723546736,7.72117547848669e-06,-0.2622808297927628,-0.2286812100170591,0.0333846538912723,0.9194074677812782,11.663356421329452,41.49750513456201,9.33249950273383
5.0,31.221848087725984,131.01168527734183,155.5488746870057,0.67936268942173,-0.4792390355992197,-6.3931304326483165,6.284696368638987,-2.6567938177808608,0.0,41.53343035758316,34.34331417390711,30.04628270736612,-20.237821883443186,97.6886853116776,1040.8988091611347,1.274,1.0150000015428002,0.0,6.196661266922697,210.00008998959544,0.1222664852063392,7.72921532554296e-06,-0.2642694013498844,-0.2302296791945736,0.0335938318351404,0.8313801499153506,11.76622311498828,41.45815254367084,9.350298314227024
5.01,31.221847188596765,131.01168872939607,155.7512747750342,0.6360916389435898,-0.3886221080199501,-6.390252193967452,6.285576262500322,-2.688651930428983,0.0,41.48010731631511,34.33729872275503,29.858562082887143,-20.278917895752176,97.60636877803968,1038.20754777441,1.274,1.0150000015428002,0.0,6.198006453153215,210.00008998959544,0.1221097920852301,7.737826614116322e-06,-0.2661197636436496,-0.2314949094206206,0.033784958753785,0.745408284838104,11.86969474771172,41.419063166399816,9.3580254999232
5.02,31.221846289479046,131.0116921808061,155.95268204348312,0.5921757667653658,-0.2976776123954764,-6.386003207613457,6.275198231340856,-2.7146642221807755,0.0,41.42697109714152,34.33135145886615,29.66954465279146,-20.319803810255173,97.52400266471815,1035.5292609475975,1.274,1.0150000015428002,0.0,6.199345082062796,210.00008998959544,0.1219536468475427,7.747059047370958e-06,-0.267830500747532,-0.2324770996529847,0.0339579278031214,0.6627827279256084,11.973614836304275,41.38021221748863,9.355669492316471
5.03,31.221845390386736,131.0116956315844,156.15309512117994,0.5476968336521312,-0.2065682537380662,-6.380301614426193,6.253702882464606,-2.734845875910338,0.0,41.3740226079477,34.32547215764415,29.47936175585999,-20.36040613396632,97.44173128668052,1032.863956695128,1.274,1.0150000015428002,0.0,6.200677144699874,210.00008998959544,0.1217980521730432,7.756960734189308e-06,-0.2694004605495357,-0.2331769513093772,0.034112666010241,0.5853554179657764,12.077826257990598,41.34157501282056,9.343255877807232
5.04,31.221844491333567,131.0116990817433,156.35251263297198,0.5027369555921067,-0.1154558000272399,-6.373068568818466,6.22124926518687,-2.7492227275505328,0.0,41.32126276075265,34.31966048176773,29.28814556737796,-20.400653888353087,97.35969670782194,1030.211643138319,1.274,1.0150000015428002,0.0,6.202002631985224,210.00008998959544,0.1216430107536585,7.767578114594979e-06,-0.2708287535239406,-0.2335956607334812,0.0342491338888091,0.5158237549601791,12.182171595930312,41.30312701836722,9.320846045726237
5.05,31.22184359233324,131.0117025312952,156.55093319674597,0.457378455905801,-0.0245008040215251,-6.364228808638424,6.1780142452458655,-2.757831036146285,0.0,41.26869247105632,34.313915984216194,29.096028849684288,-20.44047870939499,97.27803852303616,1027.5723284738672,1.274,1.0150000015428002,0.0,6.203321534817087,210.00008998959544,0.1214885252915519,7.778955890798453e-06,-0.2721147510364538,-0.233734910759944,0.0343673249994668,0.4580342002222354,12.286493454902518,41.264843893877554,9.288535964676877
5.06,31.221842693399275,131.01170598025232,156.7483554274028,0.4117037189999962,0.0661376695036032,-6.353711201845928,6.124191852500612,-2.760717234367318,0.0,41.21631265714674,34.30823811146416,28.90314470303428,-20.47981493475856,97.19689365291087,1024.9460209401504,1.274,1.0150000015428002,0.0,6.204633844056153,210.00008998959544,0.1213345984970863,7.791136963957276e-06,-0.2732580831790014,-0.2335968615059652,0.0344672654547764,0.4169820958773328,12.390634778009026,41.22670153567152,9.246455079154932
5.07,31.22184179454508,131.01170942862672,156.94477793586304,0.3657950459339986,0.1563023104110958,-6.341449266257475,6.059992604213097,-2.7579376605062933,0.0,41.16412423941898,34.30262620683366,28.70962631735735,-20.51859967834799,97.11639615094968,1022.33272878453,1.274,1.0150000015428002,0.0,6.205939550540593,210.00008998959544,0.1211812330868203,7.80416237665662e-06,-0.2742586361457608,-0.2331841404198393,0.0345490133707733,0.3977890093297229,12.494439162667453,41.18867611847306,9.194765320489362
