Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.56,31.222133936445942,131.01057071465593,35.64333535294306,-4.990397871884159,2.903173999157101,27.747577256836845,-1.378232383128991,1.601676072630838,328.7250044327359,45.37259487033391,25.62144608737688,44.01735378284669,-11.722482859684815,106.15878952192018,1256.6378044086305,1.274,1.020190002307219,0.0,4.840781748155943,255.00010927308023,0.133387351691268,8.008789914527558e-06,-0.1605112197597034,-0.0216425275878543,0.0225488216672282,5.771582321592466,14.956526230797923,45.82842926245625,27.827916457537256
1.57,31.22213297402712,131.010573143206,35.986342994261534,-4.9287037610599,2.855466127274155,14.842238574278188,-1.8184524460271787,2.3263479975600005,210.0187561654679,45.768821845899296,25.96601050056408,43.92478829542955,-11.7161712722707,106.16787515902604,1278.6392736582795,1.274,1.0201537513763184,0.0,4.848676027706551,255.00010927308023,0.1345527094278042,8.03878001937957e-06,-0.1424441042241484,-0.0111519044098193,0.0201848133778281,5.694355312147788,14.80249556083306,46.21717176394386,15.133099821252918
1.58,31.22213199261936,131.01057565109036,36.33573770133256,-4.890346901628656,2.8215312520115394,6.302862942889201,-2.258790026647618,3.092429004763898,130.881252320448,45.85674831282553,26.09074503075872,43.843578193574366,-11.7062516096848,106.18218006016664,1283.5136910385572,1.274,1.0200939958503294,0.0,4.856428379848138,255.00010927308023,0.1348117302798047,8.064433645887122e-06,-0.1242991100006943,-0.00066108221499,0.0176468511418391,5.644217098102429,14.738560724838608,46.29977429323216,7.375047851426708
1.59,31.22213101697449,131.01057813739635,36.68182956655352,-4.84881178264328,2.7857850905209114,34.49701393449106,-2.692555698249401,3.858277247060745,385.03439630319735,45.87984575454443,26.168856260553888,43.77376515246887,-11.692750129054936,106.20167871931204,1284.764271564404,1.274,1.0200449608608335,0.0,4.864250292907232,255.00010927308023,0.1348801601137711,8.085992441862196e-06,-0.1062362404187278,0.0097377973707291,0.0150895451215234,5.590441462984377,14.68636335309897,46.31726346218106,34.81637732303337
1.6,31.22213003854649,131.0105806369088,37.02796669436772,-4.749847108391111,2.7169904282914192,10.582762508603864,-3.136409462922922,4.5880012044123095,166.64532341388792,46.36479734123238,26.57813150357018,43.71528980880968,-11.675718267140514,106.2263059711622,1312.0241843413144,1.274,1.0200031395015845,0.0,4.8719333792373165,255.00010927308023,0.136306380742074,8.103522706323597e-06,-0.0883196422770316,0.0200074978966603,0.0126768902181419,5.470481081944388,14.4829649352538,46.79142126641727,11.953312582054934
1.61,31.22212904212964,131.0105832114131,37.38000525080378,-4.692650777345753,2.6723619360803896,14.27976727008356,-3.561391456778125,5.349831070170694,198.60469217811743,46.35081921533874,26.6295574705874,43.668051873914045,-11.655213839405906,106.25598405884968,1311.1888500421392,1.274,1.0199415818075563,0.0,4.879581446127708,255.00010927308023,0.1362658284032618,8.116630791640016e-06,-0.0704052175737451,0.0302282120929335,0.0101021690437767,5.398750949018881,14.425663917147016,46.77044066511194,15.659372748470023
1.62,31.222128056514727,131.01058574381503,37.72682481817744,-4.608461238569018,2.612288175853521,25.0980991063996,-3.985799951976996,6.092770363177984,295.2437695369254,46.50965565732778,26.804773976710887,43.63204043238404,-11.63126135256147,106.29068007093778,1320.14670076963,1.274,1.0199044935167498,0.0,4.887262813492196,255.00010927308023,0.1367333237324605,8.125756085189489e-06,-0.052726254015103,0.0402676539336955,0.0075911564403239,5.295964519264671,14.307696705116586,46.919850776207134,26.132796075243387
1.63,31.22212706026829,131.01058832111283,38.07668970304452,-4.501446672073226,2.539351515714649,6.446299879428319,-4.413317003417518,6.827289601830546,124.79374979392456,46.8102374768734,27.08186976446529,43.607097949189566,-11.603924368486515,106.3303014757058,1337.2205302179077,1.274,1.0198508909558723,0.0,4.894793701516784,255.00010927308023,0.1376175450635638,8.130790892056046e-06,-0.0352557956502552,0.0501399873578322,0.0051085149062301,5.167015941451354,14.140276503289414,47.20898730847002,10.375164211492521
1.64,31.22212605634465,131.01059093113724,38.428434712162975,-4.4173961077117285,2.4795562544776244,35.56598168934016,-4.811680673138411,7.5554034563921535,387.31720250059215,46.77698716020509,27.1186154495286,43.59308304702781,-11.573256117846812,106.3747676131605,1335.2763621856116,1.274,1.0197952888626935,0.0,4.902330284407497,255.00010927308023,0.1375203384142845,8.131644191730228e-06,-0.0179780532698446,0.0598530347616565,0.0026030561197057,5.064523607210715,14.064790266479651,47.16635338197612,36.67663351257304
1.65,31.22212505848768,131.01059351832507,38.77681713697776,-4.2755671319924975,2.387150924590684,11.59421100504406,-5.241388340977753,8.27764241320693,168.92813061136275,47.27052200347741,27.534164167695465,43.58986358049241,-11.539301940927915,106.4240063451718,1363.5558385506931,1.274,1.0197593008024797,0.0,4.909838833532351,255.00010927308023,0.1389718351498767,8.128656483791833e-06,-0.0010560525868907,0.0693156591823792,0.0001545147797889,4.895751346027036,13.82850769767538,47.64538631995112,15.17950079848954
1.66,31.22212403913178,131.010596193635,39.13232190644226,-4.171463929171328,2.3161403077551017,9.966974422616818,-5.622739756549496,8.980678109889542,152.94843822909812,47.2595583393849,27.58636858209516,43.59720514173837,-11.502133009061316,106.47790545145916,1362.8768448927776,1.274,1.0196919392499948,0.0,4.917246387151136,255.00010927308023,0.1389401603799003,8.121429025863422e-06,0.0156605978257118,0.0786093159244771,-0.0022907476226298,4.770339017512198,13.732089059377754,47.62327772896581,14.546764617069645
1.67,31.222123031227014,131.01059882444568,39.4824279884376,-4.050174663718937,2.2355222053234423,42.0979361427363,-5.998710212094793,9.666410939232696,442.8656393053132,47.342639688005406,27.70578221486782,43.61496647987654,-11.461788663896805,106.53639621432971,1367.6268678418476,1.274,1.0196499065833502,0.0,4.924710379655761,255.00010927308023,0.1391849644694684,8.110457353388121e-06,0.0319545924624175,0.0876140157829858,-0.0046822046445987,4.625272595924694,13.60197685066566,47.69370560521119,43.608029674965955
1.68,31.22212201520753,131.0106014892932,39.83456243949029,-3.8803117522686894,2.128007289463848,2.454672342783464,-6.415314377049207,10.368543068031755,82.94219117406084,47.913249450971165,28.175748127318435,43.64287048413057,-11.418344464503182,106.59935518465232,1400.7455189104476,1.274,1.0195989728578725,0.0,4.932031894082824,255.00010927308023,0.140863088248877,8.0957528440052e-06,0.0478202304058824,0.0963259323906573,-0.0070911591746065,4.424738214636744,13.330804525139747,48.24743920984783,12.437377545947122
1.69,31.22212097998621,131.0106042319416,40.19286964658836,-3.7646535585776606,2.05064463025284,27.276022370435246,-6.739269940967171,11.002934977863044,306.6578325240348,47.72997872358402,28.102778092474168,43.6806361461965,-11.371873764634866,106.66666008078872,1390.0023032354636,1.274,1.0195388727265873,0.0,4.939330839200956,255.00010927308023,0.1403248470450405,8.076968441319251e-06,0.0633801553742506,0.1048099060189341,-0.0093622348701291,4.28622281722722,13.262389501049148,48.0520244639689,30.17389159218263
1.7,31.22211996339865,131.01060690188444,40.54312331374683,-3.5964303022629345,1.9443366777395927,15.0861335399737,-7.11330866776539,11.660965680571495,195.56094491494264,48.114886156218894,28.437883219752216,43.728058299380685,-11.322425039271172,106.73822270550392,1412.463867613938,1.274,1.0195034752811478,0.0,4.946702760082817,255.00010927308023,0.1414570238145724,8.054851625902329e-06,0.0783509879665718,0.112912920939976,-0.0116666001858743,4.087760920674458,13.034220670616923,48.42024323182467,20.35113525070019
1.71,31.22211892307707,131.0106096670427,40.901230008853766,-3.444807734144056,1.8473456974246387,9.956242796220408,-7.436484009303443,12.270278185507175,148.3828098342142,48.192894741266414,28.551880984702656,43.78475547385621,-11.270095523034673,106.81388289236516,1416.9988703043407,1.274,1.019440158853484,0.0,4.953870134500652,255.00010927308023,0.1416869406507313,8.029026652189001e-06,0.0928727471439563,0.1207084049329583,-0.0138508598910507,3.9083593887331656,12.884464067938136,48.48302485063374,17.463899672972524
1.72,31.22211788965605,131.01061240605887,41.25569995922746,-3.287060507479321,1.7470678900206975,33.57325496129016,-7.739707388874522,12.850132876837383,361.44531326295765,48.25440352647942,28.653414154265896,43.850432838595296,-11.214955995896474,106.89351740322935,1420.5698336402368,1.274,1.0193972980578831,0.0,4.961121078622775,255.00010927308023,0.1418683439741047,7.999866018578868e-06,0.1068167874953605,0.1281277326309926,-0.015950235595435,3.7220509681999374,12.734442234405256,48.5287897850659,36.772169287568154
1.73,31.222116851782022,131.0106151637224,41.61078948452639,-3.09761530020136,1.6298777847666035,7.54879066775753,-8.0796220601539,13.454273354114546,125.55469085976384,48.694540373965054,29.025938414241978,43.9247157623828,-11.157098772839795,106.97697101535852,1446.5531913936873,1.274,1.0193490180016624,0.0,4.968277171750788,255.00010927308023,0.1431629238303976,7.96751789953976e-06,0.1201432741999314,0.1351493198693089,-0.0181032085142159,3.499876182548778,12.48385613345076,48.95052644974936,17.414993674066764
1.74,31.222115797826014,131.01061798498984,41.97080785012495,-2.935292996699348,1.527353083362924,27.45636817545649,-8.32937360564359,13.962859657792164,305.1359513924,48.62685071316091,29.03373884962947,44.00720495884747,-11.096622774539131,107.06407842846752,1442.4844123362784,1.274,1.019287185688994,0.0,4.975359350717308,255.00010927308023,0.1429644959343242,7.931783651407745e-06,0.1329185380061314,0.1418062012286285,-0.0199996545538566,3.308581432298714,12.359615774348145,48.86673836086701,31.909122016624213
1.75,31.222114755537067,131.0106207618399,42.32544873390248,-2.741131198008018,1.4080346407680873,18.564450152917125,-8.623776504492795,14.504546701809268,224.4765664159356,48.9869706477192,29.347067330621133,44.09754213983988,-11.033615760999831,107.15469004223766,1463.8790931442325,1.274,1.019252468535406,0.0,4.982515787096042,255.00010927308023,0.144023836685638,7.89323690243959e-06,0.1449768256326607,0.1480128157395284,-0.0219748118128224,3.081371272260593,12.126159648054593,49.208121950604166,25.087650462021205
1.76,31.222113693893665,131.01062361428103,42.68621523323967,-2.555773851271782,1.2935810831049908,7.1433292144553056,-8.863607710477865,14.980841822468603,120.98906246482512,49.11435191342707,29.4931669618022,44.19526687372045,-10.968194685675352,107.24861440956435,1471.4510549260951,1.274,1.0191936262454135,0.0,4.989498813100413,255.00010927308023,0.1443989313004797,7.851665440115997e-06,0.1563880984733058,0.1538031218442555,-0.0237652865679619,2.8643013038097456,11.94879408972906,49.31752989271693,18.81532129997141
1.77,31.22211263592247,131.0106264531892,43.04457531971836,-2.3717420903445583,1.1798803845308858,34.93715308412666,-9.060926585740017,15.39994200142814,372.098451184325,49.11505318769986,29.548113579891936,44.299961990573706,-10.90046656802154,107.34567467272984,1471.4424026635972,1.274,1.0191481207359632,0.0,4.996562320518738,255.00010927308023,0.1444015772996216,7.807416113624838e-06,0.167066213546692,0.1591333255120541,-0.0253874587892707,2.6488644756187933,11.799997622502746,49.30037526641069,39.241091598772094
1.78,31.22211157703644,131.0106292963547,43.402236649439246,-2.1607105933002884,1.052658926272089,6.556791023696511,-9.315623184722025,15.871275261113423,115.66250100416036,49.58930333928841,29.939660979250487,44.41115763715621,-10.830554948959948,107.44567103410095,1499.9442489725873,1.274,1.019103442137101,0.0,5.003528590643132,255.00010927308023,0.1457964935235917,7.760765794031813e-06,0.1769563114213278,0.1639759968362321,-0.0271490802065377,2.4033800631442075,11.539722176000144,49.75464531470556,19.5363692190281
1.79,31.22211049859328,131.0106322141419,43.7660531753016,-1.9715887926387308,0.936649453374404,24.744452003400504,-9.452857821762372,16.201519600603152,280.0250182204488,49.499595832925046,29.92898636282967,44.52835074011507,-10.758595252885264,107.54838784133295,1494.4700816735974,1.274,1.0190394627332136,0.0,5.010427819268627,255.00010927308023,0.1455333440914409,7.711479146598872e-06,0.1861196978798989,0.1683588070000779,-0.0285022972217753,2.182688309838092,11.410144231279576,49.64671783188013,31.050501820675514
1.8,31.22210943413204,131.01063507952796,44.123691115991726,-1.7617390342567028,0.8105811678320493,17.222540490406807,-9.637861448020915,16.574167927913035,212.30156236291745,49.824611128903776,30.212035957451555,44.65107616143982,-10.68471724890158,107.65361880278368,1514.1079126858178,1.274,1.0190060176822393,0.0,5.017409965160301,255.00010927308023,0.1464895103019668,7.660202534149782e-06,0.1944278629410593,0.1722210868909457,-0.0299690769844284,1.939216123139068,11.186914591318162,49.95193267374671,25.772219864373554
1.81,31.22210835040384,131.0106380175887,44.487364398542574,-1.5571303785979913,0.6873851468124765,10.119221102863108,-9.763588541056176,16.86777908338935,148.38280983421114,49.94629739194096,30.349935076062,44.77879088655585,-10.609074631281915,107.76112535093232,1521.4595586582805,1.274,1.0189412567677756,0.0,5.024208278214227,255.00010927308023,0.1468478834405625,7.606773697519435e-06,0.2019222525873669,0.1755799953864786,-0.031199185062986,1.7020684537677897,11.01093068864859,50.054269008186935,21.960151824012982
1.82,31.222107269864363,131.01064094381962,44.84883080218721,-1.3518412409462208,0.5640224175921195,35.02357905834105,-9.851745919821784,17.105262506744147,373.6203323159791,49.99959403524837,30.43860596442508,44.9109776941576,-10.531820538844464,107.87067165975633,1524.6553638051687,1.274,1.0188974073925765,0.0,5.031098666724883,255.00010927308023,0.1470051816546609,7.551540565403885e-06,0.2085491683370152,0.1784111489163702,-0.0322563797638519,1.4647651672001667,10.85127544138045,50.08818903852321,40.20320874195514
1.83,31.22210618654825,131.0106438805666,45.21028368659645,-1.133829628329612,0.4354499982312536,4.714936346117655,-9.98901087353524,17.39037484975373,100.4437496878242,50.46233084847106,30.81520477025197,45.04708753589117,-10.453121293937018,107.98200554121112,1552.9528049357325,1.274,1.0188490462400648,0.0,5.037872119717143,255.00010927308023,0.148366292350312,7.494753895702691e-06,0.2142801817313156,0.1807019223662562,-0.0334483662758829,1.2145622975212362,10.60774954850922,50.53073051577201,20.60184701415127
1.84,31.222105085111817,131.01064688381035,45.57732062785784,-0.9286236208807224,0.3125747866800367,29.029062207277047,-9.994752127428024,17.505698461549937,320.3547027087523,50.346704907698,30.783314360760613,45.186555038473976,-10.373153255770545,108.09486321763664,1545.7897733053617,1.274,1.018789729565498,0.0,5.044633102516134,255.00010927308023,0.1480269493703441,7.436264219733939e-06,0.2191359405997241,0.182457313947284,-0.0341267509713732,0.9798144065810525,10.488366001782316,50.39580379682658,35.341632692186124
1.85,31.22210399811665,131.01064983414346,45.93806188399702,-0.7120745841109485,0.1857235680511895,11.67726688058896,-10.068627522168372,17.691967147132004,164.3625022164291,50.74794444542893,31.113805853214444,45.328827870006165,-10.292098520496836,108.2089755298146,1570.4719396379592,1.274,1.0187549487161311,0.0,5.051415531132824,255.00010927308023,0.1492072621806365,7.376741690243507e-06,0.2230472725223704,0.1836529553778558,-0.0350114901656884,0.7358951563551361,10.266820399076606,50.77711778418971,23.46788280855059
1.86,31.222102888045946,131.0106528681225,46.306185598999285,-0.5017640696457702,0.0615783302653104,11.108725642668468,-10.04537944635342,17.74738115400474,159.79687382143976,50.76807560588434,31.17588697667357,45.47331354193246,-10.210152797715407,108.32405729933129,1571.662562743473,1.274,1.0186925110645255,0.0,5.058075610801181,255.00010927308023,0.1492670714837363,7.315964939975875e-06,0.2260349763446583,0.1842913677520279,-0.0354932858484644,0.5055284120682796,10.126652888151517,50.777748305521314,23.22246695445646
1.87,31.22210178717889,131.0106558684422,46.66993478631432,-0.2900408629507484,-0.0624953624884824,31.44586168310676,-10.009348392835909,17.77441552492621,343.94375574917825,50.86726011483665,31.29249260468799,45.61943250065586,-10.127520031666828,108.43981488293562,1577.7544538333836,1.274,1.0186550082889374,0.0,5.064786863185232,255.00010927308023,0.1495593056143343,7.254439792818589e-06,0.2280655183268406,0.1843647171369779,-0.0358808440737478,0.296697386493392,9.975238807290848,50.85744336819934,37.48278430819923
1.88,31.222100678458297,131.01065889665963,47.03552163624301,-0.0775683269465896,-0.1851344554480556,3.273741642354609,-10.001996799068907,17.82550825221716,90.55156683224682,51.275138720636456,31.623313485008392,45.76658687394757,-10.044413085886232,108.55594559684796,1603.101988553217,1.274,1.0186062845340045,0.0,5.071412471359088,255.00010927308023,0.1507591676694452,7.1923077518932e-06,0.229134832778929,0.1838715484180615,-0.036336858472363,0.200727653797637,9.770474218756748,51.246057918982366,20.700388130644637
1.89,31.22209955535479,131.0106619753294,47.405309924484506,0.1318647580762143,-0.3075319392406222,27.49949004421301,-9.87138629137386,17.709644591849894,309.70156478730127,51.15961090889404,31.58865311317783,45.91417757867321,-9.961053506392272,108.67213808341846,1595.8295269990597,1.274,1.0185473174752795,0.0,5.077992475424291,255.00010927308023,0.1504201208179123,7.1295204340955e-06,0.2292354068232807,0.1828028393213659,-0.03626961244074,0.3346102824071894,9.67060154500934,51.1113041367904,34.165739148669566
1.9,31.222098445093017,131.01066500800178,47.769425971698574,0.3392794557845044,-0.4261396655598767,12.304139768041177,-9.804018175706227,17.66107158146025,173.49375900627157,51.54926368985847,31.90395656650116,46.06160158873956,-9.877675848964332,108.78806635158097,1620.1744010959565,1.274,1.0185161666180835,0.0,5.084639701002871,255.00010927308023,0.1515664058598962,7.066697402865166e-06,0.2283660329522158,0.1811731724899859,-0.0364059828953872,0.5447049119888564,9.483065616259502,51.48232644485413,23.652147412582504
1.91,31.22209731220704,131.0106681194366,48.140730177678165,0.5453838973957924,-0.5447342616027023,10.451516033453608,-9.64606837932244,17.485453112059616,157.51406662397366,51.59068215960157,31.976780586462407,46.208258152164255,-9.79451473136296,108.9034080330392,1622.7210743743462,1.274,1.0184511448030602,0.0,5.0911096555579975,255.00010927308023,0.1516888213927336,7.003642690130612e-06,0.226511992268098,0.178964703754279,-0.0361381369486821,0.7708242660564218,9.366224088215157,51.50511679094804,22.539341008781456
1.92,31.222096187528944,131.0106712012568,48.50805151550325,0.7488267554231325,-0.6610230559182064,32.14497364031524,-9.469531710564004,17.273465928054282,353.8359376048111,51.68128404809609,32.08279396332174,46.35353756560657,-9.711822522390651,109.01781958637328,1628.3681337852456,1.274,1.018414130490209,0.0,5.0976990342062845,255.00010927308023,0.1519558426242385,6.940828018032874e-06,0.2236868900019301,0.1761965574618329,-0.0357488260263371,0.9988333748880432,9.247045407400574,51.57745309268473,37.70071599216109
1.93,31.222095055814687,131.01067430669673,48.87691501766688,0.9437858410389692,-0.7704301863694206,1.3214638261328222,-9.321740744103154,17.08536129196782,76.85468964750788,52.10733439005494,32.418908970564786,46.49684113424117,-9.62985050388748,109.1309626142552,1655.2680101486471,1.274,1.0183639825866546,0.0,5.1041427056629685,255.00010927308023,0.1532091748042919,6.878416926871949e-06,0.219894425156013,0.1728724941687719,-0.0354311817332093,1.2182941762711728,9.076844928333587,51.98631914623665,19.50770841542191
1.94,31.222093908336653,131.01067746517023,49.25047193079509,1.144188881794984,-0.8846448068731046,28.014388714341145,-9.050597035670016,16.727372700046757,318.0718965112636,51.963597895730445,32.3620305558985,46.637573867247134,-9.548856667693869,109.24249284378314,1646.0894936318405,1.274,1.0183069505354043,0.0,5.110607605692961,255.00010927308023,0.1527871964054876,6.816344914060243e-06,0.2151089864590178,0.1689727549670067,-0.0345632630754174,1.4462574442916498,9.012389846491434,51.82464373550698,33.86036442784621
1.95,31.22209277552416,131.01068057239303,49.61773186206396,1.3291034874415295,-0.9871577407823438,13.142966627095792,-8.843283170480401,16.437548525759897,184.9078219934788,52.3751190387147,32.68538310080233,46.775125560976576,-9.469116685962188,109.352044905952,1672.205828443868,1.274,1.018273988334325,0.0,5.117077092487837,255.00010927308023,0.1539978197729741,6.755247536757101e-06,0.2093967383004735,0.1645517654652747,-0.0339106860224649,1.6555427154639164,8.860915698755841,52.22006433483041,22.828364604828067
1.96,31.222091617929667,131.010683762681,49.992941781151536,1.5168215521829989,-1.0920404153748011,9.518596063901258,-8.551329737468906,16.026970308444028,152.94843822908177,52.43101990167461,32.764047389805626,46.90892997404486,-9.390888333202431,109.45928127336742,1675.7168514081238,1.274,1.0182128312312066,0.0,5.123435652103599,255.00010927308023,0.1541628374200332,6.694891764513982e-06,0.202704930678402,0.159569068022055,-0.0328608352060299,1.8689626189419857,8.776974380826344,52.25949297995677,20.508356554692114
1.97,31.222090468907783,131.01068692253708,50.36406382545091,1.6990701934582872,-1.193112070469781,21.692698008998327,-8.237620262391374,15.5757445165723,263.2843857726507,52.50778650481998,32.85626074690485,47.038388139255,-9.31445598048482,109.56383067047813,1680.567482765205,1.274,1.0181771561434128,0.0,5.129850896229632,255.00010927308023,0.1543892011014818,6.6357366877858505e-06,0.1950928268309718,0.1540700273003915,-0.0316720008495315,2.076039168004801,8.696720915642604,52.320386443379405,27.947009710208587
1.98,31.222089313448627,131.0106901027805,50.736518092236686,1.8689276722430448,-1.285695520704092,1.7582937435731605,-7.927304758104744,15.115243157283066,84.46406530566735,52.78591297556381,33.08477536788558,47.16294003728268,-9.24008958813739,109.665344294887,1698.3573027405432,1.274,1.0181261660667749,0.0,5.136196246808133,255.00010927308023,0.1552076320511822,6.577951768953899e-06,0.1865785952955046,0.1480675358805046,-0.0304491236669806,2.2683291843859794,8.591269832805718,52.583973343760384,17.15821474747158
1.99,31.22208814722792,131.01069331737713,51.111861197860975,2.0447206221694474,-1.382387187371773,28.994235110393493,-7.5425096674202,14.548244969602353,330.24688556438457,52.705137089584746,33.06836773397381,47.28203800145632,-9.168059248869552,109.76347539468364,1693.102361571938,1.274,1.01807432356272,0.0,5.142486507147477,255.00010927308023,0.1549707816635802,6.5215634564927936e-06,0.1771469822727226,0.1415512452281517,-0.0288646290155098,2.468008386681078,8.550569393674078,52.48801328483212,33.30475271512254
2.0,31.2220869895154,131.01069650223738,51.48315747361068,2.194649206600931,-1.461871946805967,8.633920572420946,-7.20098065125008,14.02092444019736,147.6218847684594,53.13286172669535,33.396262201384985,47.39512554784407,-9.098645365318916,109.85786509010973,1720.6329587307432,1.274,1.0180381278087391,0.0,5.148822185649292,255.00010927308023,0.1562290905705599,6.467014510215457e-06,0.1668900655909685,0.1345851218345448,-0.0274130569789653,2.6367611614039324,8.436154662469464,52.90325633190877,17.971784244984562
2.01,31.222085808957395,131.0106997608327,51.86169257092586,2.354435555812696,-1.5479646830810343,12.892026364288927,-6.779105539627572,13.380972046701858,186.42968812502167,53.1199867238257,33.42470270786825,47.50170494739592,-9.032102725525936,109.94819099250816,1719.736612511596,1.274,1.0179753184303997,0.0,5.155020313265095,255.00010927308023,0.1561919012057509,6.414098240575109e-06,0.1557308989507582,0.1271167358626018,-0.0255729437577227,2.817483360395434,8.39774292027424,52.876862579494734,19.77905530124092
2.02,31.22208463968264,131.01070298059497,52.23519125673078,2.499834069502531,-1.6247359440867426,18.586410041970755,-6.356380750487486,12.726411241796976,238.17343660066425,53.27327846445762,33.564908027010304,47.60123055650099,-8.96871440090897,110.03409336383544,1729.614349383722,1.274,1.0179425917661091,0.0,5.161328385583952,255.00010927308023,0.1566432948049599,6.363305409390286e-06,0.1437908314755946,0.1192282392875925,-0.0236795259504945,2.981151109080869,8.339596645206006,53.018099741376936,23.40554971772241
2.03,31.22208345882887,131.01070623654005,52.61187774795576,2.6338146968907865,-1.694189199509849,-0.0694142645518615,-5.918491160538442,12.039194975887128,70.76718712094575,53.49105117843128,33.74785976590766,47.69323337924465,-8.908727229216003,110.11526248768271,1743.7208969482067,1.274,1.01788304359971,0.0,5.167493139947311,255.00010927308023,0.1572842967709649,6.314672415896988e-06,0.1310665468563818,0.1109169855489723,-0.0216715338522747,3.1313311462237325,8.27766739026319,53.224967339702005,13.415497442320982
2.04,31.22208227211424,131.01070950961508,52.98969600791038,2.774434496469234,-1.7678909679965449,34.57571966779333,-5.431446428332809,11.281804249743448,382.7515591057644,53.401468293515904,33.723073708716385,47.77724244776012,-8.852390598186993,110.19138539751728,1737.822166719097,1.274,1.0178369862639849,0.0,5.1736903522726125,255.00010927308023,0.1570215584924209,6.268302483565608e-06,0.117573757879078,0.1021937079425015,-0.0194072717451014,3.289450088113379,8.267880625581645,53.12381269214408,36.77308945382763
2.05,31.222081092039403,131.01071275940853,53.36416338305935,2.8748734591112752,-1.8162866368013968,2.970845991353667,-4.980140310751633,10.548069474849711,98.92187555617508,53.924268444816455,34.109688828389935,47.85279671702845,-8.799949003394923,110.26215560287704,1771.9514914342287,1.274,1.0177975522444118,0.0,5.179858475938701,255.00010927308023,0.1585594693737887,6.224563601433095e-06,0.103431569473321,0.0931355117832888,-0.0172394193766409,3.4001507956827526,8.170826459302742,53.63901458800859,12.037005153499429
2.06,31.22207988532681,131.01071609299717,53.747217395249685,2.999792939324972,-1.8800810200426417,18.179274214894644,-4.455996563325403,9.721408409165951,235.89063040316208,53.80116060710166,34.06149207649904,47.91950939995083,-8.751609267705465,110.32731690655169,1763.805137847548,1.274,1.0177373068522173,0.0,5.185940612072636,255.00010927308023,0.1581981661286317,6.1831545992917695e-06,0.0885120021986135,0.0836603052469877,-0.0147184839029779,3.539806738607508,8.175127673989548,53.50589116542867,21.091412892703598
2.07,31.222078697097164,131.01071936523968,54.12268261410669,3.094465692869674,-1.9251148763836363,13.83192574820546,-3.946015532374497,8.894125915213252,197.08281104651235,54.06389058430853,34.27188757434957,47.97691358960896,-8.707615058529985,110.38656226236196,1781.0094838078182,1.274,1.0177082340332797,0.0,5.192127865408848,255.00010927308023,0.1589713774018493,6.144675480468852e-06,0.0730359895446636,0.0739093123475773,-0.0122038766052363,3.643923818183548,8.12606653986919,53.76155114096548,16.911495625203525
2.08,31.22207748892541,131.0107226993082,54.504331483176095,3.186967568602851,-1.968814429280724,2.385396729353699,-3.4108323095459108,8.027016873053169,94.35625516127963,54.18578299007196,34.38729961943121,48.02467964499243,-8.668139459656972,110.43967838518634,1788.9838339989271,1.274,1.0176484302529338,0.0,5.198148436390806,255.00010927308023,0.159330480824843,6.10897296167193e-06,0.0569379642610277,0.0638406561185812,-0.0095350934045261,3.74552984371469,8.10164655069254,53.87658319992128,9.041951917618999
2.09,31.222076282627835,131.01072602525588,54.884349992402576,3.278454544426468,-2.011902635393951,27.009129226304385,-2.857371719859381,7.13161548544188,315.7890593138982,54.15830144709703,34.40226153389556,48.0624363892713,-8.633370875676823,110.48642929546897,1787.104367293006,1.274,1.0176080203317914,0.0,5.204249524798929,255.00010927308023,0.1592503561823325,6.076264167271566e-06,0.0403033624487991,0.0535084718200885,-0.0067457169544365,3.845984593489944,8.102230857598602,53.84233746091724,28.080555089614172
2.1,31.222075076946087,131.01072934723405,55.26319472000071,3.333988803425481,-2.033128893588085,2.011434074034661,-2.3089015048555126,6.21882007089281,91.31249989798522,54.55657367098996,34.70188125826046,48.08986506351416,-8.60346619724961,110.52661912639252,1813.419183430916,1.274,1.0175661763020758,0.0,5.210265396113259,255.00010927308023,0.1604221463141139,6.04676192413132e-06,0.0232295550300501,0.0429731559555197,-0.0039164624094149,3.904411295632549,8.043546694339257,54.237277549086,6.9318551822330345
2.11,31.222073851911134,131.01073272834,55.64799998027293,3.4092823546273303,-2.066339741821189,22.420517065011072,-1.734285133473964,5.28113082598356,274.698448759826,54.45800395725311,34.668662531227405,48.10670643073373,-8.5785467655015,110.56009709956544,1806.805505832316,1.274,1.0175103157650212,0.0,5.216261617568113,255.00010927308023,0.1601330005690574,6.020267163789455e-06,0.0056301911246718,0.0321815720550384,-0.0009474903106554,3.9859660385825246,8.059428408932,54.13349442548139,23.099300274852382
2.12,31.22207264054379,131.01073606410867,56.02697513777673,3.447267422094576,-2.0771471191647928,9.195767015034104,-1.1609872982448433,4.3197298437683855,155.99218549238682,54.78964197668561,34.92299436405318,48.112646642047245,-8.558751618192284,110.58668554456754,1828.8120369189696,1.274,1.0174791757246142,0.0,5.222275578558494,255.00010927308023,0.1611088670389076,5.997224534380488e-06,-0.012282834529963,0.0212642231748798,0.0020795586035852,4.024050814307799,8.015178635029194,54.46343593571207,10.22595171241378
