Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.61,31.221108931042217,131.0130072417422,194.81325854254985,-0.726106086582017,0.1060912609838547,0.7305380705070327,0.0151257707814105,-0.0075662775591059,0.0,23.974227528218808,6.081720171285109,-66.84393200475762,-7.592151526403064,106.51214276536628,345.5084438922314,15.288,1.0,6.435028925627342,0.0706069305240273,1.3062699100245504e-05,-0.1821689480483875,-0.025046825649899,0.0113772025854671,0.7338152370129749,20.694543649985945,23.990892295001917,0.7307338160766692
12.62,31.22110846703685,131.0130075880859,194.59398000270096,-0.7327336885047399,0.1091312511960548,0.7359364586626362,0.0148582025875509,-0.0102859280007367,0.0,23.9726683613084,6.053408351208519,-66.9491293861241,-7.591127767934605,106.51103789233105,345.47080923065374,15.288,1.0,6.433817276076711,0.0706021632189004,1.3017827366956326e-05,-0.1815602745453004,-0.0249581190530885,0.0113386907003254,0.7408155229087794,20.699028860899936,23.989810647795096,0.7361582966236754
12.63,31.221108003980632,131.01300793068123,194.37454986812736,-0.7393522588038226,0.1121555675581226,0.7412028810722293,0.0145418209457536,-0.0128695129004105,0.0,23.971187666741407,6.025296605667471,-67.05397317389519,-7.590105508287993,106.50993547973576,345.4354423982563,15.288,1.0,6.432604788519296,0.0705976269258134,1.29729744161439e-05,-0.1809472381521553,-0.0248673025634805,0.0112999468253437,0.7478100933572456,20.70343845246322,23.98880501084553,0.7414572137544321
12.64,31.22110754187044,131.01300826954247,194.15496865536227,-0.7459586883791045,0.1151629702128925,0.7463385615961605,0.0141768848096818,-0.01531692883713,0.0,23.96978435439436,5.997384677075245,-67.1584607327572,-7.589086877957546,106.50883782986035,345.40231168348504,15.288,1.0,6.431391465828846,0.070593318432966,1.2928142438271256e-05,-0.1803298456946471,-0.0247743886631566,0.0112609705321923,0.7547954193755744,20.7077719102388,23.98787409927327,0.7466303241212043
12.65,31.22110708070312,131.01300860468362,193.93523689882903,-0.7525498697218208,0.1181522281018791,0.7513447221658465,0.0137636710597119,-0.017628125255058,0.0,23.968457345378948,5.969672315503615,-67.26258943286295,-7.588074033443941,106.50774726795753,345.37138572494365,15.288,1.0,6.430177310916768,0.0705892345616835,1.2883333622383483e-05,-0.179708106170498,-0.0246793906716607,0.0112217615349922,0.7617679782260505,20.712028717635437,23.98701664081572,0.7516775112822792
12.66,31.221106620475528,131.0130089361188,193.7153551170492,-0.7591226982391297,0.1211221194924032,0.7562225827782377,0.0133024743988041,-0.0198031044461673,0.0,23.967205571927416,5.942159278474053,-67.36635665112718,-7.58706915669704,106.5066661416612,345.34263350766804,15.288,1.0,6.428962326688189,0.0705853721660631,1.2838550155529304e-05,-0.1790820307474109,-0.0245823227400104,0.0111823196901803,0.7687242550959379,20.71620835653896,23.986231375795867,0.7565987797205499
12.67,31.22110616118457,131.01300926386207,193.49532384146607,-0.7656740737027561,0.1240714324155623,0.7609733615061592,0.0127936072619583,-0.0218419214839366,0.0,23.966027977300087,5.91484533074524,-67.46975977251874,-7.586074454540324,106.50559682037871,345.3160243587161,15.288,1.0,6.427746516067056,0.0705817281327185,1.279379422217924e-05,-0.1784516327601867,-0.0244831998443795,0.0111426449962933,0.7756607448580138,20.720310307848685,23.985517057098583,0.7613942492840798
12.68,31.221105702827145,131.01300958792734,193.2751435965667,-0.7722009015606708,0.126998965182234,0.7655982744854722,0.0122373996986127,-0.0237446841708287,0.0,23.96492351567347,5.887730244097268,-67.57279619135093,-7.585092158073418,106.50454169466204,345.29152794350745,15.288,1.0,6.426529881952224,0.0705782993804367,1.2749068003638788e-05,-0.1778169277069494,-0.0243820377794941,0.0111027375937338,0.7825739536721867,20.724334052110294,23.984872450139797,0.7660641499723692
12.69,31.22110524540016,131.01300990832848,193.05481491478963,-0.7787000944195906,0.1299035267805619,0.7700985359004746,0.0116341992765201,-0.0255115529230395,0.0,23.96389115205731,5.860813797111986,-67.67546331256794,-7.584124522055809,106.5035031755624,345.269114262159,15.288,1.0,6.425312427267641,0.0705750828599402,1.2704373677455651e-05,-0.1771779332444831,-0.0242788531517399,0.0110625977644705,0.7894604007201734,20.72827907002157,23.98429633284597,0.7706088170540261
12.7,31.22110478890056,131.01301022507934,192.83433831764148,-0.7851685733655988,0.1327839373675271,0.7744753579718283,0.0109843709541356,-0.0271427406757092,0.0,23.96292986218773,5.834095774950385,-67.77775855302824,-7.58317382426907,106.50248369396472,345.24875364560984,15.288,1.0,6.424094154930986,0.0705720755535687,1.2659713416825742e-05,-0.1765346691827079,-0.02417366337197,0.0110222259316931,0.7963166197631474,20.732144843052097,23.98378749562449,0.7750286864898863
12.71,31.221104333325247,131.01301053819364,192.6137143425321,-0.7916032693955719,0.1356390286777737,0.7787299509342684,0.0102882969659426,-0.0286385127394612,0.0,23.96203863244077,5.807575969125852,-67.87967934278277,-7.582242364858417,106.50148569990311,345.2304167520616,15.288,1.0,6.422875067885032,0.0705692744750275,1.2615089389991937e-05,-0.1758871574782492,-0.0240664866480433,0.0109816226594142,0.8031391607793767,20.735930853976363,23.98334474134137,0.7793242906187872
12.72,31.221103878671208,131.0130108476851,192.39294351892127,-0.7980000652698164,0.138468319750576,0.7828636464866285,0.0095462098148731,-0.0299994519929328,0.0,23.961216290724288,5.781254177274553,-67.98122312634939,-7.581332465653851,106.5005116618576,345.21406969356366,15.288,1.0,6.421654617151136,0.0705666761713522,1.2570503759643144e-05,-0.1752354222271604,-0.023957341977061,0.0109407885748588,0.8099236630456342,20.73963735566061,23.98296682235584,0.7834963855896508
12.73,31.22110342493539,131.01301115356736,192.17202637328623,-0.8043278417564501,0.1412885455702936,0.786880968348118,0.0087539621270284,-0.0312331951357413,0.0,23.960457392839,5.755130211806335,-68.082387365519,-7.580446472645201,106.49956406945424,345.19955550422526,15.288,1.0,6.4204181406645295,0.0705642646081329,1.2525958687492543e-05,-0.1745795002122419,-0.0238462425077931,0.0108997231571448,0.8166421607910612,20.743284145855736,23.98265092318617,0.7875492382573808
12.74,31.2211029721148,131.013011455854,191.95096344005907,-0.8106128333847041,0.1440799096880696,0.7907797635061372,0.0079164452602185,-0.0323330851085515,0.0,23.95976564783734,5.7292038888506935,-68.1831695465844,-7.579586767701155,106.49864544611796,345.18698098120734,15.288,1.0,6.419180847848652,0.0705620507076437,1.2481456334760948e-05,-0.173919430921824,-0.0237332018095231,0.0108584302351081,0.8233169504803627,20.746849455952752,23.98239764327516,0.7914800900016483
12.75,31.22110252020637,131.01301175455856,191.72975525168167,-0.816852036036931,0.1468412877340893,0.7945612341014914,0.0070341111877531,-0.0332995923816905,0.0,23.95914008279004,5.703475021596703,-68.28356717631866,-7.578755757189445,106.49775833681056,345.17631802840776,15.288,1.0,6.417942741677928,0.0705600316035504,1.243699885281244e-05,-0.1732552447075914,-0.0236182412878412,0.0108169109235757,0.8299446678264732,20.7503327743826,23.98220583307912,0.7952898190659009
12.76,31.22110206920716,131.0130120496945,191.5084023425871,-0.8230424627094475,0.1495715687679493,0.7982265799500498,0.0061074286267838,-0.0341332385805984,0.0,23.958579735062624,5.677943428452512,-68.38357778094192,-7.577955866543171,106.4969053022088,345.1675388632676,15.288,1.0,6.416703825152217,0.0705582044598571,1.2392588384874124e-05,-0.1725869740143636,-0.0235013831085643,0.0107751664750263,0.8365219726975315,20.75373359342688,23.9820743554588,0.7989793812102941
12.77,31.221101619114155,131.01301234127527,191.286905244226,-0.8291811441515443,0.1522696561196545,0.8017769986540108,0.0051368827657205,-0.0348345963937492,0.0,23.95808365209278,5.652608932742497,-68.48319890735819,-7.577189539469215,106.49608891789592,345.1606160091711,15.288,1.0,6.415464101252305,0.0705565664702608,1.234822706541862e-05,-0.1719146533685276,-0.023382650188568,0.0107331982788223,0.8430455499528223,20.75705141030125,23.982002085588785,0.8025498067042928
12.78,31.221101169924367,131.01301262931415,191.06526449103248,-0.835265130199409,0.1549344677752356,0.8052136855555155,0.0041229750981509,-0.0354042893052013,0.0,23.95765089130555,5.627471362456379,-68.58242812438577,-7.576459237133679,106.49531177353172,345.15552229244093,15.288,1.0,6.414223572958984,0.0705551148578963,1.230391701954588e-05,-0.1712383193656643,-0.0232620661863246,0.0106910078604766,0.8495121108614884,20.760285727707643,23.981987910933334,0.8060021972865602
12.79,31.221100721634848,131.01301291382447,190.84348061843505,-0.8412914910985103,0.1575649367564462,0.8085378336943986,0.0030662232499211,-0.0358429913085426,0.0,23.957280520028807,5.602530549994936,-68.68126302397863,-7.575767437326131,106.4945764720028,345.1522308391429,15.288,1.0,6.412982243272106,0.0705538468750883,1.2259660362363649e-05,-0.17055801065734,-0.0231396554921688,0.0106485968808629,0.8559183945065268,20.763436054386467,23.98203073122146,0.8093377232442546
12.8,31.221100274242644,131.0130131948195,190.62155415987488,-0.8472573187031914,0.1601600115628393,0.811750633777403,0.0019671607828165,-0.0361514266295664,0.0,23.956971615392906,5.577786331912039,-68.77970122243904,-7.575116633601594,106.4938856285522,345.1507150714121,15.288,1.0,6.411740115172462,0.0705527598030572,1.2215459198368628e-05,-0.1698737679370463,-0.023015443218309,0.0106059671353675,0.8622611690607362,20.766501905744438,23.982129458416004,0.8125576206072489
12.81,31.221099827744805,131.01301347231245,190.39948565277007,-0.8531597278364957,0.1627186564989775,0.8148532741215903,0.000826337018142,-0.0363303693871144,0.0,23.95672326425748,5.553238548653784,-68.87774036162165,-7.5745093344005054,106.49324186988888,345.1509487047775,15.288,1.0,6.410497191672618,0.0705518509517004,1.2171315620826284e-05,-0.1691856339253297,-0.022889455188565,0.010563120553011,0.8685372331940017,20.76948280435855,23.982283016691856,0.8156631884052065
12.82,31.221099382138394,131.0130137463164,190.1772756315576,-0.8589958574513931,0.1652398521112998,0.817846940621891,-0.0003556831744486,-0.0363806432810484,0.0,23.95653456311048,5.528887044293749,-68.9753781101263,-7.573948062146613,106.49264783327575,345.1529057445141,15.288,1.0,6.4092534757724255,0.0705511176592966,1.212723171115085e-05,-0.168493653354062,-0.0227617179278703,0.0105200591955002,0.8747434172928007,20.772378280609512,23.982490342403604,0.8186557860301547
12.83,31.22109893742049,131.01301401684444,189.9549246346512,-0.864762871890919,0.1677225955477835,0.8207328167052591,-0.0015783195780057,-0.0363031212345527,0.0,23.956404617985168,5.504731666265396,-69.07261216448262,-7.573435352322811,106.4921061655984,345.1565604825367,15.288,1.0,6.408008970471745,0.0705505572922629,1.2083209538286347e-05,-0.1677978729499473,-0.0226322586514856,0.0104767852562423,0.8808765847600443,20.775187873232813,23.98275038405901,0.8215368306539941
12.84,31.22109849358817,131.01301428390963,189.7324331984772,-0.8704579620943299,0.1701659009339718,0.823512083277855,-0.0028409768408058,-0.03609872502624,0.0,23.95633254437209,5.480772265090585,-69.16944025032193,-7.572973752525501,106.49161952241263,345.1618874945404,15.288,1.0,6.406763678764074,0.0705501672448877,1.2039251158087848e-05,-0.16709834141716,-0.022501105253997,0.0104333010593172,0.8869336332494914,20.77791112989323,23.983062102290056,0.8243077946996272
12.85,31.22109805063854,131.013014547525,189.5098018574756,-0.8760783469040107,0.1725687996715874,0.8261859186748053,-0.0041430446785904,-0.0357684248765663,0.0,23.956317467148764,5.4570086941056575,-69.26586012353934,-7.572565821496204,106.49119056697144,345.16886163707693,15.288,1.0,6.405517603687404,0.0705499449391311,1.1995358612704508e-05,-0.1663951094192374,-0.0223682862980316,0.0103896090583929,0.8929114959853578,20.780547607677352,23.98342446982953,0.8269702033652067
12.86,31.22109760856869,131.01301480770337,189.28703115503123,-0.8815972077600174,0.1749455298417299,0.8287581482570687,-0.0054877297491059,-0.0353193993352756,0.0,23.956354924073395,5.433440812535947,-69.36186957203334,-7.572214129419928,106.4908219706086,345.17735440573404,15.288,1.0,6.404258288499774,0.0705498772331526,1.1951533932390828e-05,-0.1656882354236057,-0.0222338273564327,0.0103457106485743,0.8987864928638097,20.78311388709944,23.983835260939475,0.8295285669883162
12.87,31.22109716737576,131.01301506445768,189.0641216245924,-0.8870289683844798,0.177284315091537,0.8312281504720103,-0.0068719308604234,-0.0347487724713857,0.0,23.95644666355096,5.410068485525824,-69.45746642300135,-7.57192127045764,106.49051642618932,345.1874162730163,15.288,1.0,6.402994539065948,0.0705499692751339,1.1907779141044065e-05,-0.1649777896107782,-0.0220977485665459,0.0103016106569601,0.9045703997321805,20.785597354521997,23.984294374209465,0.8319825351286753
12.88,31.221096727056835,131.01301531780075,188.84107380557083,-0.8923780109998098,0.1795797747676911,0.8335963304294047,-0.0082939028341789,-0.0340559049679414,0.0,23.95659289798204,5.386891572007468,-69.5526485415464,-7.571689856501088,106.49027664147484,345.1990534612474,15.288,1.0,6.401730005266017,0.0705502216897991,1.1864096245284744e-05,-0.1642638291433699,-0.0219600799845962,0.0102573124245999,0.9102663359409392,20.787992592742214,23.98480117685481,0.8343329285080252
12.89,31.22109628760907,131.01301556774544,188.6178882363851,-0.8976416900962052,0.1818310057280878,0.8358638556135972,-0.0097529757838561,-0.0332419535200144,0.0,23.9567927881432,5.363909932340843,-69.64741382756631,-7.571522506983203,106.49010532829664,345.21224189693123,15.288,1.0,6.400464690157897,0.0705506320049237,1.1820487235203532e-05,-0.1635464122021517,-0.0218208528224257,0.0102128189035946,0.9158713956370153,20.790299196583952,23.98535468778952,0.8365814563637517
12.9,31.22109584902961,131.0130158143044,188.3945654564488,-0.9028173936846836,0.184037123915819,0.8380318906393999,-0.0112484659792695,-0.0323081208775289,0.0,23.95704550377809,5.34112342828044,-69.74176021678268,-7.571421847652655,106.49000520132338,345.2269577727072,15.288,1.0,6.39919859680595,0.0705511977747149,1.1776954083986097e-05,-0.1628255988160264,-0.0216800989049631,0.0101681331689777,0.9213827142585008,20.79251677317913,23.98595393789267,0.8387298685453922
12.91,31.22109541131558,131.01301605749035,188.1711060061704,-0.9079025443900842,0.1861972646842976,0.8401015972030655,-0.0127796761033575,-0.0312556553504321,0.0,23.957350223514663,5.318531922683057,-69.83568568182109,-7.571390509470269,106.48997897696036,345.2431775445444,15.288,1.0,6.397931728274531,0.0705519165795657,1.1733498747309371e-05,-0.1621014508393033,-0.0215378506575109,0.0101232584173547,0.9267974696206548,20.794644942511542,23.986597969976668,0.840779953219529
12.92,31.22109497446417,131.01301629731591,187.94751042297733,-0.9128946004931164,0.1883105831383149,0.8420741340420645,-0.0143458955205764,-0.0300858503043335,0.0,23.95770613477764,5.296135279213824,-69.92918823327769,-7.5714311274833905,106.4900293722288,345.2608779286247,15.288,1.0,6.396664087602248,0.0705527860257994,1.1690123162741871e-05,-0.1613740319282171,-0.0213941410928182,0.0100781979654897,0.9321128829527988,20.796683337981168,23.987285838753277,0.8427335345941296
12.93,31.221094538472524,131.01301653379377,187.72377924727988,-0.9177910570888131,0.1903762543803146,0.8439506568750361,-0.0159464005300018,-0.028800043604842,0.0,23.95811243372152,5.273933362048858,-70.02226592077058,-7.571546339680384,106.49015910362644,345.2800358990628,15.288,1.0,6.395395677847019,0.0705538037454695,1.1646829249148273e-05,-0.1606434075167222,-0.0212490037979325,0.0100329552488619,0.9373262200301754,20.798631606865456,23.988016610805296,0.8445924706278816
12.94,31.221094103337823,131.01301676693643,187.49991301750143,-0.9225894471423296,0.1923934738025941,0.8457323183537729,-0.0175804546375758,-0.0273996170657845,0.0,23.95856832515212,5.251926035575793,-70.11491683397638,-7.5717387858237135,106.49037088596803,345.3006286851942,15.288,1.0,6.394126502086079,0.0705549673961284,1.160361890609744e-05,-0.1599096447915656,-0.0211024729208369,0.0099875338201693,0.9424347922047948,20.80048941083416,23.98878936455405,0.8463586507554957
12.95,31.22109366905724,131.01301699675636,187.27591227703567,-0.9272873424500068,0.1943614574200054,0.847420268030277,-0.0192473088457991,-0.0258859958985786,0.0,23.959073022436865,5.2301131640921215,-70.20713910365089,-7.572011106264373,106.49066743120882,345.3226337683309,15.288,1.0,6.392856563377348,0.0705562746605681,1.156049401327698e-05,-0.159172812666623,-0.0209545831568943,0.0099419373477753,0.9474359573591516,20.802256426511683,23.989603190221857,0.8480339936287775
12.96,31.221093235627976,131.01301722326605,187.0517775623196,-0.9318823546966024,0.1962794421216875,0.8490156522959184,-0.0209462019315702,-0.0242606481159178,0.0,23.95962574743317,5.208494611501356,-70.29893090263484,-7.57236594073463,106.491051447247,345.34602887965445,15.288,1.0,6.391585864778745,0.0705577232466,1.151745642991232e-05,-0.1584329817565556,-0.0208053697350735,0.009896169614138,0.9523271209287474,20.80393234595072,23.99045718979998,0.8496204448257034
12.97,31.221092803047224,131.01301744647793,186.8275094177432,-0.9363721364530628,0.1981466859389145,0.8505196143405056,-0.0226763607349923,-0.0225250839278835,0.0,23.96022573041141,5.187070241006679,-70.39029044684199,-7.572805927123168,106.49152563671068,345.3707919974039,15.288,1.0,6.390314409348189,0.0705593108868328,1.14745079941915e-05,-0.157690224349736,-0.0206548684039999,0.0098502345141752,0.9571057368709562,20.805516877125577,23.991350477013672,0.8511199745747154
12.98,31.22109237131218,131.01301766640432,186.60310837974512,-0.9407543821946184,0.199962468279964,0.8519332941082574,-0.0244370004483409,-0.0206808551123346,0.0,23.96087220998422,5.165839914802973,-70.48121599623188,-7.573333700230152,106.49209269572532,345.396901344258,15.288,1.0,6.389042200162916,0.0705610353384679,1.1431650522696557e-05,-0.1569446143805413,-0.0205031154177834,0.0098041360535919,0.9617693086488984,20.807009744390243,23.99228217728835,0.8525345754684887
12.99,31.221091940420056,131.01301788305764,186.37857498973585,-0.9450005681456438,0.201742528968479,0.8532605442947437,-0.026231480050362,-0.0187362923891292,0.0,23.9615607359322,5.1448034955649655,-70.57170585651023,-7.573951892230605,106.49275531449582,345.42422879217463,15.288,1.0,6.387755732798547,0.0705628834957151,1.1388885812471376e-05,-0.1561962342527889,-0.0203501432968604,0.0097578772696559,0.9662931393512832,20.808428858588425,23.99325031279737,0.8538692497380883
13.0,31.22109151036808,131.0130180964501,186.15390978912504,-0.9491291648705736,0.203473218868302,0.8545004596052195,-0.028056002358232,-0.0166881947522708,0.0,23.962293518268176,5.1239608452459535,-70.66175838653497,-7.574663146475949,106.4935161920248,345.4528382287145,15.288,1.0,6.3864655718583245,0.0705648618661671,1.1346215645969634e-05,-0.1554451766620156,-0.0201959796804918,0.0097114645755523,0.9706923999407352,20.809759597438475,23.99425494956737,0.8551237750044997
13.01,31.221091081153453,131.01301830659403,185.92911331932515,-0.9531437331971936,0.2051502915583513,0.8556535882176156,-0.0299088700969821,-0.0145368106178701,0.0,23.96307062923703,5.103311819719616,-70.75137199598767,-7.575470108997106,106.49437802716646,345.4827319201324,15.288,1.0,6.385174656705791,0.0705669706620013,1.1303641780813572e-05,-0.1546915207804223,-0.0200406619767995,0.009664902659444,0.9749696076471176,20.81099776590477,23.99529549282347,0.8562995517942882
13.02,31.22109065277344,131.01301851350155,185.70418611777208,-0.9570421574363835,0.2067731069549839,0.8567210565133522,-0.0317892526652365,-0.0122838482309925,0.0,23.96389133931692,5.082856272533142,-70.84054514228585,-7.576375418044527,106.49534350762282,345.5138890203351,15.288,1.0,6.383882990490537,0.0705692077343395,1.1261165950523967e-05,-0.1539353467056545,-0.0198842284124422,0.0096181959441773,0.9791224808218264,20.81214315288741,23.99637111250279,0.8573986343502832
13.03,31.221090225225243,131.0130187171849,185.4791287288618,-0.9608223681277026,0.2083410476879311,0.8577039873670931,-0.0336963092811711,-0.0099310539010044,0.0,23.96475492694088,5.062594054662311,-70.92927633142077,-7.577381702655293,106.49641530852358,345.5462889149682,15.288,1.0,6.38259057629694,0.0705715709577499,1.1218789864132684e-05,-0.1531767360237836,-0.0197267176511975,0.0095713489538569,0.9831487915561592,20.81319556614452,23.997480990065107,0.8584230874319303
13.04,31.22108979850616,131.01301891765624,185.25394169202048,-0.9644823430571976,0.2098535192037396,0.8586035000874666,-0.0356291892822885,-0.0074802112431279,0.0,23.9656606784482,5.042525014195262,-71.0175641188169,-7.578491581296905,106.49759609108985,345.57991121985015,15.288,1.0,6.381297417228945,0.0705740582301001,1.1176515205654804e-05,-0.1524157717777906,-0.0195681687787106,0.0095243663119497,0.9870463666316164,20.814154832604636,23.99862431846048,0.8593749839572963
13.05,31.221089372613392,131.01301911492757,185.02862554468817,-0.9680201080265832,0.2113099500042368,0.859420710396046,-0.0375870324650688,-0.0049331404613203,0.0,23.966607888003946,5.022648996016044,-71.10540711017327,-7.5797076604966,106.49888850128384,345.6147357779691,15.288,1.0,6.38000351637745,0.0705766674723286,1.1134343633571046e-05,-0.1516525384354247,-0.0194086212871022,0.0094772527393194,0.9908130882594354,20.815020798827742,23.99980030208622,0.8602564026742175
13.06,31.221088947544203,131.013019309011,184.8031808302688,-0.9714337377527036,0.2127097917802603,0.8601567303706015,-0.0395689694056678,-0.0022916975772642,0.0,23.96759585753992,5.002965841487389,-71.19280396228325,-7.5810325334554305,106.50029516844528,345.6507426579464,15.288,1.0,6.37870887686596,0.0705793966282603,1.109227678031894e-05,-0.1508871218564749,-0.0192481150594268,0.0094300130522562,0.9944468949224362,20.81579333135037,24.001008156748835,0.8610694257836913
13.07,31.22108852329586,131.01301949991847,184.577608089186,-0.9747213565427146,0.2140525196628718,0.8608126684323762,-0.041574121816274,0.0004422263040982,0.0,23.968623896668728,4.983475388133328,-71.27975338383654,-7.582468778648746,106.50181870391503,345.6879121508598,15.288,1.0,6.377413501791896,0.0705822436643626,1.1050316251791896e-05,-0.1501196092594696,-0.0190866903539826,0.0093826521604331,0.9979457820211496,20.81647231715812,24.002247109617564,0.8618161365990814
13.08,31.221088099865646,131.0130196876621,184.35190786186385,-0.9778811391486476,0.2153376323384338,0.8613896292979337,-0.043601602874438,0.0032667057948178,0.0,23.969691322626044,4.964177469321211,-71.36625413620024,-7.5840189584133055,106.50346169964608,345.7262247685369,15.288,1.0,6.376117394272244,0.0705852065695703,1.1008463626849037e-05,-0.1493500891878109,-0.018924387788486,0.0093351750648556,1.001307802674852,20.817057664007407,24.00351639918471,0.8624986171594722
13.09,31.22108767725082,131.01301987225366,184.126080685746,-0.9809113113723396,0.2165646522962361,0.861888713957142,-0.0456505175916393,0.0061797819814013,0.0,23.970797460182794,4.9450719139440364,-71.45230503417918,-7.585685617522765,106.5052267268045,345.765661240876,15.288,1.0,6.37482055737182,0.0705882833550236,1.096672045683551e-05,-0.1485786514753603,-0.0187612483241132,0.0092875868557593,1.0045310682955864,20.81754930089032,24.004815275216707,0.8631189458634414
13.1,31.221087255448683,131.0130200537051,183.90012710324703,-0.9838101510551048,0.2177331258137482,0.8623110196234339,-0.0477199631237093,0.009179463297689,0.0,23.971941641612474,4.926158546103145,-71.53790494675673,-7.5874712817511645,106.50711633435932,345.8062025143918,15.288,1.0,6.373522994240211,0.070591472053978,1.092508826511098e-05,-0.1478053872115242,-0.0185973132493925,0.0092398927104866,1.007613749492439,20.81794717821064,24.00614299871912,0.863679195066645
13.11,31.22108683445648,131.0130202320283,183.67404765479395,-0.9865706278297128,0.2188459559703744,0.8626581554070551,-0.0498098554494425,0.0122623775361766,0.0,23.973122491733648,4.907437184784917,-71.6230527978136,-7.589378456425432,106.50913304766236,345.84780912337163,15.288,1.0,6.372221970907948,0.0705947686164346,1.088356854663094e-05,-0.147030388855519,-0.0184326240723052,0.0091920976265691,1.0105495646981169,20.818254911777853,24.00749865052389,0.8641819719787245
13.12,31.221086414271536,131.01302040723513,183.44784287584565,-0.9891690871688064,0.2199164258671972,0.8629333972438382,-0.0519228580096511,0.0154206167828477,0.0,23.974336445472687,4.888907642792967,-71.70774756929264,-7.591409631028058,106.51127937340254,345.89037840665867,15.288,1.0,6.370906184311215,0.070598162543769,1.0842162773103151e-05,-0.1462537641150063,-0.0182672139860674,0.0091442067313298,1.0133182680258788,20.81848743607439,24.00888075204853,0.8646316132808503
13.13,31.221085994891126,131.01302057933728,183.2215133127948,-0.991631530243025,0.2209270095838633,0.8631352306310178,-0.0540539342884483,0.0186588028524044,0.0,23.975586549920088,4.87056972634652,-71.79198830758344,-7.593567291952083,106.51355781313192,345.9339984858684,15.288,1.0,6.369589671494508,0.0706016628085153,1.0800872391645363e-05,-0.1454756168456061,-0.0181011195331412,0.0090962274496573,1.015941416537998,20.818626008824868,24.010289597440234,0.8650274013535092
13.14,31.221085576312568,131.01302074834652,182.9950595001085,-0.9939564622644564,0.2218773427024991,0.8632647373475069,-0.0562021514876469,0.0219748250222942,0.0,23.976872165847787,4.85242323565358,-71.87577411762713,-7.5958539052703555,106.51597084519796,345.9786511284668,15.288,1.0,6.368272435601868,0.0706052675279221,1.0759698818231636e-05,-0.1446960426686099,-0.0179343832418646,0.0090481652768401,1.0184174318464367,20.81867066415897,24.011724490230623,0.8653713546878362
13.15,31.221085158533167,131.01302091427465,182.76848197523617,-0.9961424434134538,0.2227670854117681,0.8633229952164386,-0.0583665706844276,0.0253665442957232,0.0,23.978192661174337,4.834467964557836,-71.95910416185194,-7.598271911132854,106.51852091894922,346.02431830726874,15.288,1.0,6.366954479750912,0.0706089748403021,1.0718643438523484e-05,-0.1439151382693181,-0.017767047891057,0.009000025783538,1.0207447975422688,20.818621459425486,24.01318474496298,0.8656654736169452
13.16,31.221084741550232,131.0130210771333,182.541781281592,-0.9981880895444626,0.2235959225221946,0.8633110780678322,-0.060546247184227,0.0288317943175954,0.0,23.97954741091711,4.816703700228076,-72.04197766077962,-7.600823722271733,106.52121045327226,346.07098219894,15.288,1.0,6.365635807098889,0.0706127829048894,1.0677707607464784e-05,-0.1431330013592601,-0.0175991564932514,0.0089518146134686,1.0229220598297968,20.81847847538166,24.0146696871469,0.8659117379538798
13.17,31.22108432536108,131.01302123693412,182.3149579526521,-1.0000920725574003,0.2243635636647726,0.8632300557354111,-0.0627402309243047,0.0323683822242306,0.0,23.980935797104188,4.799130222849612,-72.12439389360748,-7.603511722501159,106.52404183512444,346.11862518119534,15.288,1.0,6.364316420750207,0.0706166899015814,1.063689264888957e-05,-0.1423497306379809,-0.0174307522778432,0.0089035374810456,1.0249478278734634,20.81824181657863,24.01617865320134,0.8661121046776854
13.18,31.221083909963017,131.01302139368877,182.08801252686268,-1.0018531210811,0.2250697432715963,0.8630809940175203,-0.0649475668288857,0.0359740895890026,0.0,23.98235720873044,4.781747305318032,-72.20635219876891,-7.606338265213439,106.52701741806364,346.16722983150623,15.288,1.0,6.362996323835694,0.0706206940308061,1.059619985514146e-05,-0.1415654257544234,-0.0172618786741528,0.0088552001690119,1.0268207744093698,20.817911611505973,24.01771099040768,0.866268505599171
13.19,31.2210834953534,131.01302154740878,181.8609455466476,-1.0034700209759988,0.2257142206417084,0.862864954661915,-0.0671672951900819,0.0396466733400232,0.0,23.98381104169448,4.764554712934808,-72.2878519744705,-7.609305671872328,106.53013952077634,346.21677892492323,15.288,1.0,6.361675519512596,0.0706247935133402,1.0555630486706588e-05,-0.1407801872678855,-0.0170925792944308,0.008806808526027,1.0285396361910903,20.81748801282394,24.019266056856985,0.8663828450712715
13.2,31.22108308152953,131.0130216981057,181.63375754349747,-1.004941615646047,0.226296780103058,0.8625829953608235,-0.0693984520779331,0.0433838666466683,0.0,23.985296698713626,4.747552203106571,-72.36889267920611,-7.612416230505298,106.53341042560533,346.26725543153657,15.288,1.0,6.360354010878717,0.0706289865900571,1.0515185771859806e-05,-0.1399941166086136,-0.0169228979167844,0.0087583684642282,1.030103214278793,20.816971197696738,24.02084322139043,0.8664569977336899
