Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.51,31.221841127530897,131.011935879722,191.07269133727985,0.804205563339432,0.1486411934765002,-2.4014753372295514,-2.5203061966327964,-1.658889586543033,0.0,26.52234403871042,28.06648401803159,19.99656597430076,-31.08005073555967,86.38165959223964,423.00924543880393,1.274,1.0150000015428002,0.0,8.551527450392769,165.0000707061107,0.0781081248684502,1.1167805339370071e-05,-0.3364674180660818,-0.0797823054361702,0.027219674298817,0.8178259848869351,18.90903241567834,26.545692516592432,3.8562860086420425
6.52,31.22184050665065,131.01193873901286,191.1602260081534,0.7803933994267614,0.0904375288300054,-2.3683102737526607,-2.525433346113266,-1.6597600318973502,0.0,26.487406104724748,28.06391871142693,19.80785172364676,-31.058201558507296,86.44582797933427,421.8919571395016,1.274,1.0150000015428002,0.0,8.55218806272073,165.0000707061107,0.0780053102307716,1.1313420671215003e-05,-0.3372782965740485,-0.0795496093149246,0.0272491001569396,0.7856158722353576,18.87292352803271,26.501611992634928,3.839467476344492
6.53,31.22183988577212,131.01194159803478,191.2467793295352,0.756606310074383,0.0319712867744505,-2.335757300970392,-2.528437395864941,-1.6598823623845669,0.0,26.452796529073574,28.061374693976155,19.61878526569806,-31.03647593642349,86.51021985664502,420.78664190864833,1.274,1.0150000015428002,0.0,8.552841349698571,165.0000707061107,0.0779034615383271,1.1459428425247828e-05,-0.3380565828228466,-0.0793902788987256,0.0272760641798695,0.7572814616817711,18.836398896001956,26.457818566795776,3.821513743374495
6.54,31.221839264889702,131.0119444567885,191.33235148384287,0.7328608448140717,-0.0267130093110395,-2.303805680243243,-2.5293337423133284,-1.6592673927252843,0.0,26.418516414897496,28.05885191730877,19.42936083607269,-31.01489198226845,86.5747870125738,419.69329317419664,1.274,1.0150000015428002,0.0,8.553487312690633,165.0000707061107,0.0778025820462608,1.160578117153575e-05,-0.3388025073763579,-0.0793042119425519,0.0273005988153159,0.7333475054923401,18.79950125345972,26.41432034535917,3.8023963592565075
6.55,31.22183864399789,131.01194731527465,191.4169426505068,0.7091733392186378,-0.0855709469909121,-2.272444270347607,-2.5281389323292105,-1.6579262968516872,0.0,26.38456685894636,28.05635032482335,19.23957265987891,-30.99346724991688,86.63948159618556,418.6119043769237,1.274,1.0150000015428002,0.0,8.554125953035836,165.0000707061107,0.077702674990849,1.175243172353806e-05,-0.3395163185201879,-0.0792912545426388,0.0273227376463058,0.7143170431212124,18.762273207428688,26.37112541102191,3.782090563271416
6.56,31.22183802309119,131.01195017349377,191.50055301392007,0.6855599045074119,-0.1445582541283871,-2.241661562228641,-2.5248706363456006,-1.6558705962931193,0.0,26.35094895141457,28.053869851776216,19.049414957021817,-30.972218727160406,86.70425614404496,417.5424689714748,1.274,1.0150000015428002,0.0,8.554757272123942,165.0000707061107,0.0776037435890023,1.189933316693166e-05,-0.3401982817907637,-0.0793512019185947,0.0273425153452738,0.7006343370340686,18.724757209960103,26.32824181804613,3.760575184931385
6.57,31.22183740216405,131.01195303144667,191.58318275946263,0.6620364176684593,-0.2036308274335317,-2.211445713277588,-2.519547621381548,-1.6531121484897475,0.0,26.31766377581313,28.05141042537113,18.858881947304376,-30.95116282934904,86.7690636063515,416.48498042724793,1.274,1.0150000015428002,0.0,8.555381271285393,165.0000707061107,0.0775057910379039,1.2046438888025448e-05,-0.340848679499655,-0.0794837992152398,0.0273599676283025,0.6926441271021038,18.68699553081004,26.28567758757464,3.737832545027616
6.58,31.221836781211035,131.01195588913387,191.66483207151427,0.6386185115741005,-0.2627447609528359,-2.1817845810626704,-2.5121897239191244,-1.6496631349928144,0.0,26.2847124087926,28.048971964849454,18.667967855330925,-30.93031539366357,86.8338573723695,415.439432229156,1.274,1.0150000015428002,0.0,8.555997951926905,165.0000707061107,0.0774088205144729,1.2193702601559344e-05,-0.3414678102538448,-0.0796887423226903,0.0273751312096587,0.6905545263773432,18.649030230200346,26.24344070290589,3.713848357981513
6.59,31.22183616022668,131.01195874655608,191.74550113345447,0.6153215657102626,-0.3218563735980024,-2.1526657564535103,-2.502817822720439,-1.6455360496094775,0.0,26.252095920017705,28.046554381581128,18.47666691522039,-30.90969167401176,86.89859129515021,414.40581787889374,1.274,1.0150000015428002,0.0,8.556607315404344,165.0000707061107,0.0773128351750049,1.2341078378080508e-05,-0.3420559884720175,-0.079965678714161,0.0273880437565618,0.6944121052071572,18.610903132522235,26.201539104971676,3.6886116362798362
6.6,31.22183553920559,131.01196160371396,191.82519013064416,0.5921606969433276,-0.3809222365390407,-2.1240765960726105,-2.4914538115292606,-1.640743686450082,0.0,26.21981537199993,28.04415757915608,18.28497337513781,-30.889306336539853,86.96321971554424,413.3841308956066,1.274,1.0150000015428002,0.0,8.55720936310747,165.0000707061107,0.077217838154672,1.2488520670724127e-05,-0.3426135438977014,-0.0803142082998641,0.0273987438442716,0.7040957852977875,18.57265580019744,26.159980687794565,3.662114597550559
6.61,31.221834918142367,131.01196446060803,191.9038992524121,0.5691507507498202,-0.4398991998426751,-2.0960042540205635,-2.4781205717188923,-1.6352991279185425,0.0,26.18787181995703,28.041781453476748,18.092881501652585,-30.86917345575132,87.02769748550129,412.37436481682965,1.274,1.0150000015428002,0.0,8.5578040964091,165.0000707061107,0.0771238325671159,1.2635984341446444e-05,-0.3431408211093774,-0.0807338842964249,0.0274072709114823,0.7193312992581371,18.534329508286092,26.1187732940919,3.634352574891409
6.62,31.22183429703172,131.0119673172391,191.9816286821192,0.5463062926102119,-0.4987444187820195,-2.0684357128180646,-2.462841944864669,-1.6292157326277517,0.0,26.156266311649897,28.039425892850577,17.900385583932234,-30.84930651122424,87.09197999065731,411.37651319953255,1.274,1.0150000015428002,0.0,8.558391516724425,165.0000707061107,0.0770308215039562,1.2783424686715454e-05,-0.3436381790281909,-0.081224214110494,0.0274136652161081,0.7397222603290108,18.495965219435828,26.077924710910125,3.6053239309232312
6.63,31.22183367586833,131.01197017360772,192.05837860808768,0.5236415998884293,-0.5574153793456045,-2.0413578135162345,-2.445642705294901,-1.6225071232754131,0.0,26.12499988725008,28.037090778083385,17.707479937780494,-30.82971838491896,87.15602317220761,410.3905696211376,1.274,1.0150000015428002,0.0,8.558971625417778,165.0000707061107,0.0769388080344106,1.293079746260349e-05,-0.3441059904235265,-0.0817846602357783,0.02741796779141,0.7647900230096846,18.45760355962025,26.037442665417597,3.5750299760764803
6.64,31.22183305464697,131.01197302971457,192.1341492126705,0.5011706537853778,-0.6158699235408173,-2.014757284924562,-2.4265485325842606,-1.6151871744528783,0.0,26.094073579169965,28.034775982573127,17.514158909529442,-30.810421359066844,87.21978354806579,409.41652768026034,1.274,1.0150000015428002,0.0,8.559544423895877,165.0000707061107,0.0768477952047856,1.307805890926226e-05,-0.3445446414170952,-0.0824146411621643,0.0274202204025612,0.7940139251509267,18.419284794102257,25.997334820694523,3.5434748914957046
6.65,31.221832433362447,131.0119758855602,192.20894068517185,0.4789071318000901,-0.6740662738528176,-1.9886207719175093,-2.4055859840561915,-1.607270000431192,0.0,26.063488411926503,28.032481372404085,17.320416879794568,-30.791427114631112,87.28321823330937,408.4543809977519,1.274,1.0150000015428002,0.0,8.560109913531532,165.0000707061107,0.0767577860380822,1.32251657748403e-05,-0.3449545309856725,-0.0831135322963491,0.0274204655036191,0.8268656486592243,18.3810488042277,25.957608771691955,3.5106656570336443
6.66,31.22183181200961,131.0119787411454,192.28275321091297,0.4568644003182721,-0.7319630574127264,-1.962934862775334,-2.38278246726466,-1.598769942901891,0.0,26.033245401976327,28.030206806441456,17.12624826710236,-30.772746730330468,87.3462849599126,407.5041232174582,1.274,1.0150000015428002,0.0,8.56066809573146,165.0000707061107,0.0766687835335048,1.3372075338725616e-05,-0.3453360704631491,-0.0838806668926449,0.0274187461949734,0.8628346553898122,18.342935064524003,25.918272041210876,3.4766119846956167
6.67,31.221831190583384,131.01198159647072,192.35558697918523,0.4350555076484027,-0.7895193294022108,-1.9376861155264613,-2.358166212508544,-1.589701558707682,0.0,26.00334555757422,28.027952136426407,16.93164753140007,-30.754390682216275,87.40894209576781,406.5657480074005,1.274,1.0150000015428002,0.0,8.56121897188542,165.0000707061107,0.076580790666044,1.351874543417461e-05,-0.3456896830420854,-0.0847153369933123,0.0274151061812693,0.9014444443616828,18.3049826205516,25.879332076028074,3.4413262579823134
6.68,31.22183056907873,131.01198445153685,192.427442171322,0.4134931772891378,-0.8466945960068988,-1.9128610832552573,-2.331766245370494,-1.5800796075558343,0.0,25.97378987862011,28.02571720707157,16.73660917745688,-30.73636884379317,87.47114866299782,405.63924906054496,1.274,1.0150000015428002,0.0,8.561762543374705,165.0000707061107,0.0764938103860284,1.366513447031576e-05,-0.346015803275342,-0.0856167943772344,0.0274095897298229,0.9422610575212924,18.26723006721157,25.840796243085265,3.4048234775235393
6.69,31.221829947490697,131.01198730634437,192.49831897560728,0.3921903433313103,-0.9034480385443512,-1.888446341647068,-2.303612436729335,-1.569919092973673,0.0,25.94457944522743,28.02350185615653,16.541127758166446,-30.71869048667392,87.53286435556113,404.7246228638186,1.274,1.0150000015428002,0.0,8.562298365807619,165.0000707061107,0.0764078458799581,1.3811201453439336e-05,-0.3463148765780909,-0.0865842515161392,0.0274022417232779,0.9848953628419996,18.22971628015568,25.802672039867243,3.367121293095564
6.7,31.221829325814376,131.011990160894,192.56821757534965,0.3711661743055804,-0.9597296301431968,-1.864428542729453,-2.273736361966717,-1.5592358584661845,0.0,25.915716406743567,28.02130591414692,16.345197877759585,-30.70136428175774,87.59404955615358,403.8218995100895,1.274,1.0150000015428002,0.0,8.562820586208545,165.0000707061107,0.0763229034832185,1.395690600756178e-05,-0.3465873593821631,-0.0876168815888381,0.0273931087165018,1.028995824642266,18.19248878333896,25.764969478560985,3.328240871241247
6.71,31.221828704044928,131.0119930151863,192.6371381548452,0.3504245855694282,-1.0155118293881211,-1.840794192243132,-2.242168523732599,-1.5480446845804583,0.0,25.88720046536078,28.019129198657183,16.148814194893408,-30.684398300731345,87.65466535309427,402.93103305416525,1.274,1.0150000015428002,0.0,8.563335599208992,165.0000707061107,0.0762389823241604,1.410220839342933e-05,-0.3468337265161149,-0.0887138079615458,0.027382235802814,1.0742666367942553,18.15557387664448,25.72769259185372,3.288203961507114
6.72,31.221828082177595,131.01199586922195,192.7050809013652,0.3299769429081455,-1.0707561611497345,-1.8175300586121044,-2.20894084674032,-1.5363610137203227,0.0,25.8590325861338,28.01697152961143,15.951971425144087,-30.66780001579572,87.7146735647933,402.0520173041492,1.274,1.0150000015428002,0.0,8.563843406164265,165.0000707061107,0.0761560852502526,1.4247069541320449e-05,-0.347054452780613,-0.0898741312687264,0.0273696690747906,1.12044226231428,18.11900815077448,25.690848391760028,3.247035623893908
6.73,31.22182746020768,131.01199872300168,192.77204599422345,0.3098342498998128,-1.1254247197095504,-1.7946230160762748,-2.17408591383762,-1.5242004291754658,0.0,25.83121372483488,28.014832718095832,15.75466434463474,-30.65157630518833,87.77403674466144,401.18484609215216,1.274,1.0150000015428002,0.0,8.564344008421308,165.0000707061107,0.0760742150815679,1.4391451056986132e-05,-0.3472500218635325,-0.0910969167128934,0.0273554549884033,1.1672899022231364,18.0828276335258,25.65444379073803,3.2047633733048904
6.74,31.221826838130564,131.01200157652605,192.83803361670303,0.2900071515005551,-1.1794801759642697,-1.7720600626215304,-2.13763693986306,-1.5115786436067231,0.0,25.803744827970483,28.012712568751933,15.556887792982796,-30.63573345634984,87.83271819524298,400.3295132805106,1.274,1.0150000015428002,0.0,8.564837407335425,165.0000707061107,0.0759933746108281,1.4535315239565284e-05,-0.3474209258395306,-0.0923811950598959,0.0273396403242508,1.2146051838468443,18.047067783934725,25.61848560054999,3.16141717399227
6.75,31.22182621594169,131.01200442979567,192.903043949099,0.2705059294743623,-1.2328857963573707,-1.7498283374172237,-2.099627744878383,-1.4985114869635092,0.0,25.77662683263529,28.01061087987175,15.358636676203211,-30.620277169565423,87.890681981656,399.4860127627367,1.274,1.0150000015428002,0.0,8.565323604245199,165.0000707061107,0.0759135666029758,1.4678625098783803e-05,-0.3475676646823452,-0.0937259636218916,0.0273222721500366,1.262208204206129,18.01176347456251,25.582980529123745,3.1170294438861172
6.76,31.22182559363661,131.01200728281125,192.967077174682,0.2513404980940494,-1.285605461284166,-1.7279151370785883,-2.0600927275605807,-1.4850148944686368,0.0,25.749860666360096,28.008527443495,15.159905969575767,-30.605212562067223,87.94789294435726,398.6543384640837,1.274,1.0150000015428002,0.0,8.565802600480833,165.0000707061107,0.07583479379473,1.4821344371449636e-05,-0.3476907457800028,-0.0951301872419588,0.0273033977836712,1.309940016197934,17.97694897429908,25.54793517749603,3.071635070103056
6.77,31.22182497121093,131.01201013557343,193.0301334717473,0.2325204001042599,-1.3376036829857372,-1.706307930752883,-2.0190668387664803,-1.4711048946788745,0.0,25.72344724695368,28.006462045507657,14.96069072048436,-30.59054417258672,88.00431671123651,397.83448434277807,1.274,1.0150000015428002,0.0,8.566274397406001,165.0000707061107,0.0757570588941056,1.4963437537213158e-05,-0.3477906834532146,-0.0965927992796556,0.0272830647570794,1.3576595768435422,17.942657931665558,25.513356036835585,3.025271436599499
6.78,31.22182434866036,131.0120129880829,193.09221301659505,0.2140548031888405,-1.3888456225665191,-1.684994374030614,-1.9765855553187963,-1.4567975976532683,0.0,25.69738748237769,28.00441446573923,14.7609860512358,-30.576275966346444,88.05991970904823,397.0264443906859,1.274,1.0150000015428002,0.0,8.566738996292353,165.0000707061107,0.0756803645800654,1.510486983363662e-05,-0.3478679984772201,-0.0981127025968754,0.0272613207805944,1.4052411350443603,17.90892335895826,25.479249485642363,2.9779784650897105
6.79,31.221823725980663,131.01201584034018,193.15331598850184,0.1959524963738709,-1.4392971069883786,-1.6639623216780837,-1.9326848539567,-1.4421091831916704,0.0,25.671682270562385,28.0023844780616,14.560787161866047,-30.562411340479777,88.1146691741865,396.2302126339012,1.274,1.0150000015428002,0.0,8.567196398495193,165.0000707061107,0.0756047135019572,1.5245607270543685e-05,-0.3479232176076119,-0.0996887705429429,0.0272382137081002,1.4525720174698806,17.875777616428806,25.445621786896726,2.9297986703737338
6.8,31.22182310316773,131.01201869234603,193.2134425617684,0.178221887147067,-1.4889246448699185,-1.6431998392080924,-1.8874011855603243,-1.4270558892163538,0.0,25.646332499291148,28.000371850487312,14.360089332940598,-30.548953129867783,88.16853316281134,395.4457831339225,1.274,1.0150000015428002,0.0,8.567646605286171,165.0000707061107,0.075530108279188,1.5385616643621682e-05,-0.3479568731099956,-0.1013198479389208,0.0272137915028085,1.4995507623670812,17.843252397597595,25.412479085470498,2.8807772315427473
6.81,31.221822480217494,131.01202154410106,193.2725929106888,0.1608709985202951,-1.5376954422504558,-1.622695213284598,-1.840771449572956,-1.4116540002458189,0.0,25.62133904602684,27.99837634526834,14.15888792835577,-30.53590361338204,88.22148056033329,394.67314998799634,1.274,1.0150000015428002,0.0,8.56808961797876,165.0000707061107,0.0754565515007046,1.552486554732221e-05,-0.347969502294246,-0.1030047520597491,0.0271881022037523,1.5460855531232085,17.811378714609823,25.37982740549076,2.8309620804930766
6.82,31.221821857126013,131.01202439560592,193.33076720955145,0.1439074666242209,-1.5855774174365995,-1.6024369609827058,-1.7928329687016955,-1.39591983601516,0.0,25.59670277777721,27.996397718994977,13.957178398147624,-30.52326452052204,88.2734810902651,393.9123073303418,1.274,1.0150000015428002,0.0,8.568525437861345,165.0000707061107,0.0753840457245957,1.566332238703932e-05,-0.3479616470532032,-0.1047422736142176,0.027161193892988,1.5920929051975516,17.780186884457265,25.347672647891983,2.7804040095223237
6.83,31.22182123388944,131.0120272468613,193.38796562866287,0.1273385385278835,-1.632539215390342,-1.582413837910831,-1.7436234638776062,-1.3798697402306204,0.0,25.57242455094936,27.994435722695,13.75495628131394,-30.51103703843649,88.32450532244789,393.163249332648,1.274,1.0150000015428002,0.0,8.568954066188832,165.0000707061107,0.0753125934776699,1.5800956390540003e-05,-0.3479338534063314,-0.10653117772177,0.0271331146634745,1.6374965663486871,17.749706515632802,25.31602058803435,2.7291567998560193
6.84,31.221820610503976,131.0120300978677,193.44418833832364,0.1111710702723056,-1.6785502216767985,-1.562614845212374,-1.693181029482909,-1.3635200694636664,0.0,25.54850521119108,27.992490101932937,13.55221720865518,-30.499221819316663,88.37452468066179,392.4259702048364,1.274,1.0150000015428002,0.0,8.569375504241242,165.0000707061107,0.0752421972549789,1.5937737618726596e-05,-0.3478866710484923,-0.1083702048856928,0.0271039125876998,1.6822265951916866,17.719966495196857,25.284876873382995,2.6772773731739297
6.85,31.221819986965983,131.01203294862597,193.4994355048518,0.0954115253606275,-1.723580575608051,-1.5430292354678308,-1.6415441088879883,-1.3468871822138708,0.0,25.52494559325985,27.990560596909663,13.34895690563958,-30.48781898815092,88.4235114496283,391.7004641958599,1.274,1.0150000015428002,0.0,8.569789753248385,165.0000707061107,0.075172859519441,1.607363697562928e-05,-0.3478206529039634,-0.1102580719622906,0.0270736356869928,1.72621858802181,17.690994976592716,25.25424702134598,2.6248259684301587
6.86,31.221819363271884,131.01203579913664,193.55370729754216,0.0800659733569959,-1.7676011831050455,-1.5236465175124962,-1.5887514702680614,-1.32998742812102,0.0,25.501746520862348,27.988646942562056,13.1451711952966,-30.47682815082912,88.47143878141507,390.98672559424153,1.274,1.0150000015428002,0.0,8.57019681446518,165.0000707061107,0.0751045827013602,1.6208626217704757e-05,-0.347736354686103,-0.112193473125248,0.0270423319015786,1.7694130294314108,17.662819367717784,25.224136417131483,2.571866346365388
6.87,31.2218187394182,131.01203864940035,193.60700387673728,0.0651400889387284,-1.810583728760924,-1.5044564601977637,-1.534842182750122,-1.3128371373611505,0.0,25.47890880652168,27.986748868663096,12.940856001143649,-30.46624840258569,88.51828070125178,390.2847487290073,1.274,1.0150000015428002,0.0,8.570596689113076,165.0000707061107,0.0750373691980384,1.6342677962444963e-05,-0.3476343344626466,-0.1141750808250094,0.0270100490613475,1.8117547454098992,17.635466319730938,25.19455031176248,2.51846602435184
6.88,31.22181811540153,131.0120414994178,193.659325407744,0.0506391511348738,-1.8525006875074923,-1.4854490951154564,-1.479855592870394,-1.295452610213893,0.0,25.456433251428205,27.984866099921703,12.736007350149467,-30.456078336770176,88.56401211276713,389.5945279702384,1.274,1.0150000015428002,0.0,8.570989378405155,165.0000707061107,0.0749712213733348,1.6475765696227455e-05,-0.3475151522270143,-0.116201546742432,0.0269768348573471,1.853192442036879,17.60896171621639,25.1654938201413,2.4646965442502453
6.89,31.221817491218623,131.0120443491896,193.71067205089275,0.0365680428921835,-1.8933253356737667,-1.4666147183141935,-1.42383130136628,-1.277850106818516,0.0,25.43432064529865,27.982998356083527,12.530621375737596,-30.44631605393382,88.60860880265658,388.9160577297935,1.274,1.0150000015428002,0.0,8.571374883537771,165.0000707061107,0.0749061415572503,1.6607863781517e-05,-0.3473793694756827,-0.1182715027364542,0.0269427368140015,1.8936783152639125,17.58333066289687,25.13697191922175,2.4106337760477654
6.9,31.221816866866327,131.01204719871643,193.76104396352733,0.0229312509147813,-1.9330317615169448,-1.4479438910346203,-1.3668091403057931,-1.2600458371214067,0.0,25.412571766233764,27.98114535203114,12.324694320832892,-30.43695917122149,88.6520474447913,388.2493324619864,1.274,1.0150000015428002,0.0,8.571753205690543,165.0000707061107,0.0748421320455072,1.6738947463346286e-05,-0.3472275487918343,-0.1203835617853019,0.0269078022620544,1.933167720032604,17.55859747781805,25.10898944626597,2.3563582599543142
6.91,31.22181624234153,131.0120500479989,193.8104413019905,0.0097328657956849,-1.9715948751991168,-1.429427439493218,-1.308829150564293,-1.242055951022682,0.0,25.391187380578888,27.97930679788498,12.1182225409537,-30.42800483205768,88.69430560377857,387.5943466640546,1.274,1.0150000015428002,0.0,8.572124346017986,165.0000707061107,0.0747791950991429,1.6868992875113487e-05,-0.3470602534354206,-0.1225363189208692,0.0268720783122201,1.971618888932576,17.534785682025035,25.081551097194428,2.301955589409545
6.92,31.22181561764129,131.01205289703768,193.8588642206317,-0.0030234176324559,-2.008990418322868,-1.4110564537449373,-1.2499315596450349,-1.2238965287215269,0.0,25.37016824277551,27.977482399104183,11.91120250735133,-30.41944971611517,88.73536173798429,386.95109487680986,1.274,1.0150000015428002,0.0,8.572488305691369,165.0000707061107,0.0747173329440661,1.699797704369913e-05,-0.3468780469397902,-0.1247283521558996,0.026835611829578,2.0089926924259736,17.51191799062121,25.05466142499891,2.247516836971085
6.93,31.221814992762766,131.01205574583335,193.90631287081305,-0.0153342995489826,-2.045194972749987,-1.3928222856599424,-1.190156759872549,-1.2055835712801564,0.0,25.34951509523428,27.97567185658829,11.70363081019862,-30.41129004955601,88.77519520202756,386.3195716854728,1.274,1.0150000015428002,0.0,8.572845085840099,165.0000707061107,0.0746565477706846,1.7125877893909684e-05,-0.3466814927149396,-0.1269582234037486,0.0267984494086735,2.04525243366839,17.49001630446453,25.02832483829196,2.1931390242850375
6.94,31.221814367703185,131.01205859438664,193.9527874028956,-0.0271968742236943,-2.080185969050867,-1.374716546043478,-1.129545286937598,-1.1871329913942323,0.0,25.3292286681916,27.97387486677801,11.495504161828825,-30.403521615533474,88.81378624875937,385.6997717200364,1.274,1.0150000015428002,0.0,8.573194687576876,165.0000707061107,0.0745968417334845,1.7252674252261927e-05,-0.3464711536576393,-0.1292244793902115,0.0267606373493228,2.0803636727217416,17.46910170217259,25.002545599899992,2.1389256360297497
6.95,31.221813742459897,131.01206144269818,193.99828796524807,-0.0386086288041325,-2.113941694400556,-1.3567311009370566,-1.0681377988102072,-1.1685606043823302,0.0,25.30930967957168,27.972091121757504,11.28681940002507,-30.396139764944152,88.85111603073501,385.0916896557931,1.274,1.0150000015428002,0.0,8.573537112006019,165.0000707061107,0.0745382169506228,1.7378345850090837e-05,-0.3462475917684231,-0.1315256525573172,0.0267222216331321,2.1142940753607804,17.449194432605335,24.977327825550457,2.084987175886554
6.96,31.221813117030376,131.0120642907685,194.04281470026888,-0.0495674418247486,-2.1464412999436786,-1.3388580671362973,-1.0059750550233109,-1.1498821193976525,0.0,25.289758834850748,27.970320309355987,11.077573491361028,-30.389139427419767,88.88716660119226,384.4953202141176,1.274,1.0150000015428002,0.0,8.573872360223495,165.0000707061107,0.074480675503522,1.7502873326037592e-05,-0.3460113677755564,-0.1338602619588002,0.0266832479007349,2.147013282656558,17.43031390780269,24.95267548264586,2.031441759877829
6.97,31.221812491412205,131.01206713859835,194.08636774836287,-0.0600715813905693,-2.177664807554873,-1.3210898069622568,-0.9430978963371748,-1.1311131308704687,0.0,25.27057682693312,27.96856211324983,10.867763534592193,-30.382515122547566,88.92192091454604,383.9106581627969,1.274,1.0150000015428002,0.0,8.574200433266691,165.0000707061107,0.0744242194365161,1.7626238227901392e-05,-0.345763040766075,-0.1362268141470083,0.0266437614296844,2.178492798053341,17.412478696441593,24.928592389145518,1.978415738656254
6.98,31.221811865603048,131.01206998618835,194.1289472548989,-0.0701197032814935,-2.2075931163723164,-1.3034189223209856,-0.8795472247542915,-1.1122691101635165,0.0,25.251764335998143,27.96681621306542,10.65738676409748,-30.37626097130907,88.95536282641062,383.3376983165149,1.274,1.0150000015428002,0.0,8.574521332214836,165.0000707061107,0.0743688507563863,1.7748423013839614e-05,-0.3455031678240334,-0.1386238040509351,0.0266038071130834,2.208705889644021,17.39570651746008,24.905082212454428,1.9260443351754175
6.99,31.221811239600708,131.0120728335391,194.1705533503309,-0.0797108485362426,-2.2362080084245264,-1.2858382480970556,-0.8153639839401858,-1.0933653974782285,0.0,25.233322029392347,27.96508228448132,10.446440553369737,-30.370370707726604,88.9874770931612,382.7764355375541,1.274,1.0150000015428002,0.0,8.574835058071868,165.0000707061107,0.074314571432054,1.7869411052963783e-05,-0.3452323036758171,-0.1410497158455177,0.0265634294388551,2.237627504697212,17.380014234478562,24.882148468499867,1.8744722774634042
7.0,31.22181061340309,131.01207568065115,194.21118617405168,-0.0888444410441786,-2.2634921541678303,-1.268340844910088,-0.7505891399876701,-1.0744171939732905,0.0,25.21525056147898,27.96335999933134,10.234922418553932,-30.364837690707088,89.01824937104541,382.22686473606257,1.274,1.0150000015428002,0.0,8.575141611866808,165.0000707061107,0.0742613833941287,1.798918662537859e-05,-0.3449510003428633,-0.1435030238115844,0.0265226724697152,2.265234195385464,17.365417850256655,24.85979452077921,1.8238543973245522
7.01,31.221809987008207,131.0120785275253,194.25084585352235,-0.0975202846657347,-2.2894291171864367,-1.2509199912839457,-0.6852636625803785,-1.0554395541339607,0.0,25.197550573526964,27.961649025708105,10.022830022031032,-30.35965491607288,89.04766621485683,381.6889808706621,1.274,1.0150000015428002,0.0,8.575440994570128,165.0000707061107,0.0742092885345887,1.8107734921535305e-05,-0.344659806801535,-0.1459821931867784,0.0264815798237836,2.2915040533500064,17.351932501880384,24.838023579578124,1.774356154856571
7.02,31.22180936041419,131.01208137416202,194.2895325201732,-0.1057385602973319,-2.3140033587060995,-1.2335691752598403,-0.6194285065054757,-1.0364473783614063,0.0,25.18022269356811,27.95994902806596,9.810161176045252,-30.354815028769696,89.07571507618157,381.1627789488192,1.274,1.0150000015428002,0.0,8.575733207169025,165.0000707061107,0.0741582887063507,1.8225042041057195e-05,-0.3443592686504278,-0.1484856810069564,0.0264401946558776,2.3164166524244063,17.33957245607418,24.8168387011853,1.726154035112475
7.03,31.221808733619284,131.01208422056203,194.3272462974772,-0.1134998225037809,-2.337200241326717,-1.2162820855016732,-0.5531245935589602,-1.0174554058127332,0.0,25.163267536289503,27.95825966732532,9.596913846372235,-30.35031033524115,89.10238430122915,380.6482540272938,1.274,1.0150000015428002,0.0,8.576018250583768,165.0000707061107,0.0741083857229645,1.834109499104888e-05,-0.3440499277849138,-0.151011936938308,0.0263985596394126,2.3399529977652302,17.328351105190166,24.79624278726378,1.6794357476038249
7.04,31.22180810662184,131.01208706672588,194.3639873108896,-0.1208049961335384,-2.3590060326266395,-1.1990526019259995,-0.4863927947906611,-0.9984782074593213,0.0,25.1466857028888,27.95658060097616,9.383086156024866,-30.34613281596026,89.12766312825947,380.1454012124048,1.274,1.0150000015428002,0.0,8.5762961257681,165.0000707061107,0.0740595813581748,1.8455881683756388e-05,-0.3437323220791514,-0.1535594040997887,0.026356716948975,2.362095481089454,17.318280963268393,24.776238584203597,1.6344001418810996
7.05,31.22180747942031,131.01208991265423,194.39975567989623,-0.1276553724601922,-2.37940790791726,-1.1818747859068848,-0.419273913140927,-0.979530179399534,0.0,25.130477780973283,27.954911483182727,9.168676388993669,-30.34227413810793,89.15154168461692,379.6542156606636,1.274,1.0150000015428002,0.0,8.576566833608819,165.0000707061107,0.0740118773456322,1.856939093373625e-05,-0.3434069850753146,-0.1561265198762057,0.0263147082434888,2.3828278404535337,17.309373662840414,24.75682868264965,1.591256734834902
7.06,31.22180685201329,131.01209275834765,194.4345515190076,-0.1340526053060421,-2.398393952864088,-1.1647428700867053,-0.3518086664118246,-0.9606255363908476,0.0,25.11464434442424,27.95325196488809,8.953682994017921,-30.33872566838889,89.17401098338301,379.1746925787973,1.274,1.0150000015428002,0.0,8.576830375001101,165.0000707061107,0.0739652753784909,1.868161245448391e-05,-0.3430744456803087,-0.1587117167214985,0.026272574650002,2.402135124605707,17.30163995181094,24.7380155170136,1.5502247296268001
