Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.47,31.222156956058456,131.0105277451854,33.51892260315848,-7.419200693312389,5.893295336664429,-0.6926155926033669,1.721247896623065,-2.329871593144329,95.11718822711856,45.81236264523816,21.947166373951287,39.69628286437862,-21.044112325255657,95.53998352618504,1281.3769543015917,1.274,1.0206581239454915,0.0,9.582235669868316,255.00010927308023,0.1346769611391565,5.9315239954592034e-06,-0.3021367129500627,-0.1619783249491582,0.0428646885470353,9.464723855141296,18.489069215293107,46.73644788275091,2.9783741070066285
1.48,31.222156273581703,131.01052994826267,33.86538068788957,-7.490367808316786,5.9368862747060565,23.92580421926636,0.8517492929379052,-1.215641128343224,314.26720818216694,45.65789423086389,21.897417101215268,39.501389242594726,-21.064311124705544,95.50829101805768,1272.708159736616,1.274,1.0205939603223877,0.0,9.598571111096378,255.00010927308023,0.1342233872810845,5.987481630902358e-06,-0.2750908692741496,-0.1402855767720664,0.0388947585589867,9.547306372930578,18.589921945774226,46.58879026000217,23.97180359817767
1.49,31.222155597736,131.01053207931744,34.20472891005228,-7.457796498441203,5.898783070904125,22.50284119779977,0.040508487524949,-0.2270996449398928,296.7656196685963,46.04723459913098,22.25782823461964,39.32541662354002,-21.07937529356875,95.48456091996658,1294.4641301412066,1.274,1.020560550889276,0.0,9.615042470342177,255.00010927308023,0.1353684741939639,6.039039781459584e-06,-0.2479981411948805,-0.1185965679559324,0.0353620021525498,9.498289417266408,18.4591239875551,46.97217728781397,22.50402357712256
1.5,31.22215491424304,131.01053431417907,34.55096177640038,-7.434169097888007,5.867861207114067,3.1760319300678046,-0.7979360653932821,0.8121802860363898,116.42344106993176,46.28898598773962,22.507973180936787,39.16839427448516,-21.089408539803607,95.46869847833312,1308.048361721569,1.274,1.0204979156004923,0.0,9.631036907494885,255.00010927308023,0.1360797005131964,6.085772680270256e-06,-0.220580501463038,-0.0966955809888366,0.0316166030879048,9.460713010185597,18.370710147930254,47.209097065797074,3.3739468878883807
1.51,31.22215423171225,131.01053654696264,34.89564061403254,-7.440690760622291,5.860510584167365,35.93715776082341,-1.6544276486204896,1.904395433357648,409.384373409308,46.24696456676157,22.542601215962925,39.03054269540498,-21.094452125371504,95.46069750766004,1305.631293306397,1.274,1.0204428898184188,0.0,9.647190481433038,255.00010927308023,0.1359566954919374,6.127665915408974e-06,-0.1929776541983944,-0.0746945172412466,0.0276341616704858,9.46129136780166,18.375586671872156,47.16592705400614,36.02559035931852
1.52,31.222153550912125,131.010538767428,35.23801586532195,-7.340095899777098,5.769415683028441,12.401003940316008,-2.491074050406601,2.916337986730184,190.99531651999905,46.78035350571224,23.015764907478903,38.91198313500884,-21.09455817044177,95.46052506779796,1335.877998837686,1.274,1.02040340295591,0.0,9.663176989188818,255.00010927308023,0.1375252822678711,6.164835378394756e-06,-0.1654210803906973,-0.052776890852369,0.0239605125708586,9.32634690997618,18.1421246753784,47.685080471694846,12.980576871048056
1.53,31.22215286251651,131.0105410924438,35.587160277668154,-7.306096160055085,5.730383532886441,14.92749120913189,-3.346876810262592,4.005900217939865,209.25781509953936,46.798738954012336,23.096622037536648,38.812673798046745,-21.08980485383336,95.46809684278264,1336.8834019877784,1.274,1.02033978413276,0.0,9.678905129941052,255.00010927308023,0.1375798741763748,6.196859139670528e-06,-0.1376148381250436,-0.0307145758397735,0.0199400662886753,9.275669501308233,18.08964318947735,47.69736561202816,15.813880445288374
1.54,31.222152178831625,131.0105433679198,35.93110125643268,-7.233406201272621,5.661114576580442,30.091993220926025,-4.196120528015518,5.0746053096269055,342.4218736175491,46.96607535489382,23.29100019603264,38.732776354505006,-21.080206719152788,95.48341974309749,1346.4164825425923,1.274,1.0202990032694612,0.0,9.694804377600065,255.00010927308023,0.1380723491399063,6.224011230191771e-06,-0.1099290090510881,-0.0087982766407797,0.0159848812933502,9.176046406749036,17.963890005767947,47.85387499027648,30.80401114371933
1.55,31.222151491873245,131.01054569354628,36.27757459744419,-7.114234041644697,5.555764128237503,6.359498334264768,-5.0528569685398645,6.134583801595529,122.51094359649728,47.34078927556595,23.64464399131555,38.672193406666,-21.065827690805552,95.50641212496576,1367.9411358756172,1.274,1.0202459959056072,0.0,9.71038336175617,255.00010927308023,0.1391744892458605,6.246188169924037e-06,-0.0823340341845919,0.0129923548833433,0.0120673876494968,9.017757561750052,17.745306084508993,48.21211972051681,10.17878681507951
1.56,31.2221508017202,131.01054806820227,36.62645828015718,-7.045586775029623,5.489639227961374,29.565383715421767,-5.886128720248054,7.210135939722182,328.7250044327359,47.28442955336712,23.667464284030647,38.63084600560117,-21.04671370069436,95.53701108358788,1364.6402319677288,1.274,1.020190002307219,0.0,9.72589638641416,255.00010927308023,0.1390093479575175,6.263241608820147e-06,-0.0547630891441464,0.0347065845826849,0.0080165943574071,8.923244172202475,17.66992847257333,48.145421338220295,30.995878529584044
1.57,31.22215011526152,131.01055040578876,36.97115975123613,-6.894140005564662,5.359295008817162,16.9447635766815,-6.741834799030104,8.271405128212246,210.0187561654679,47.6848818979194,24.040833605847265,38.60869956839178,-21.022886835088617,95.5751821049689,1387.8064508548944,1.274,1.0201537513763184,0.0,9.74141917735809,255.00010927308023,0.140187165099247,6.2754632271373566e-06,-0.0275334536609736,0.0560967780331705,0.0040645346900721,8.724240948430243,17.41197813926759,48.525490955981695,20.02482189488988
1.58,31.222149422252453,131.01055283327432,37.32140562351612,-6.773561602464407,5.252884392770593,8.677646638629817,-7.568049149994934,9.328345820827249,130.881252320448,47.77918277447223,24.1788602676274,38.60549771584624,-20.994409460804302,95.62081675458576,1393.253999488012,1.274,1.0200939958503294,0.0,9.756656042233386,255.00010927308023,0.1404649523930065,6.282591867049456e-06,-0.0004396053416331,0.0773189072082236,6.502142684682149e-05,8.564180753883127,17.249786042148084,48.60314852005533,14.818736615332888
1.59,31.22214873185716,131.01055523693935,37.66849501673042,-6.647476963230268,5.1421509020870655,37.12817569162146,-8.370880851666668,10.364630170902052,385.03439630319735,47.809177591339214,24.26683985367172,38.621124532252885,-20.961298136242466,95.67387066214336,1394.957340543621,1.274,1.0200449608608335,0.0,9.771968377047918,255.00010927308023,0.1405536841811528,6.2848625961349925e-06,0.0262812298827672,0.0981882702596845,-0.003889531490503,8.397133685676659,17.09461920642821,48.61582088196397,39.446148544570015
1.6,31.222148040893767,131.01055765595433,38.0154376939766,-6.444110140059026,4.971866615089887,13.452250389089828,-9.224398936338954,11.42299868234973,166.64532341388792,48.298381634725935,24.707738766775925,38.65529816519958,-20.923596983394727,95.73424649737052,1423.6035439873983,1.274,1.0200031395015845,0.0,9.787074390730016,255.00010927308023,0.1419924459601148,6.2823943714954255e-06,0.0525314229822424,0.1186280321623637,-0.0078537595414028,8.132751167554746,16.765157427688077,49.078380859624914,19.913248734560174
1.61,31.222147343589555,131.01056015952656,38.367522224113074,-6.29509205657371,4.843383051624136,17.37207380602438,-9.99558208516166,12.428566730800666,198.60469217811743,48.29158614656792,24.76663811183423,38.707667676912656,-20.88135539271209,95.80183021407464,1423.154829358832,1.274,1.0199415818075563,0.0,9.80202165954035,255.00010927308023,0.1419730321708049,6.274962134647866e-06,0.0785019491828853,0.1387820403855697,-0.0117344590704158,7.936751880935019,16.593051451902564,49.05147721410113,23.583254239504953
1.62,31.22214665080724,131.01056261629788,38.71471981804076,-6.10971472552387,4.686872468892483,28.39322019198008,-10.773810001235889,13.429159974058532,295.2437695369254,48.45685195022162,24.957077501248303,38.778012496005566,-20.834581253208373,95.8765661715908,1432.8644733926587,1.274,1.0199044935167498,0.0,9.81708685273156,255.00010927308023,0.1424594575034963,6.262976641442129e-06,0.1038605292814742,0.1583947245731417,-0.0155776665568615,7.694935106732937,16.34843146084556,49.1922433747256,33.20530488373585
1.63,31.22214595439488,131.01056512373637,39.06449674260021,-5.89431092010489,4.507394526062496,9.92426148594873,-11.563283813476064,14.433512643626676,124.79374979392456,48.76325492006256,25.25537082340504,38.86588117344765,-20.783327323716325,95.95831975971964,1450.993609457073,1.274,1.0198508909558723,0.0,9.831854341499202,255.00010927308023,0.1433608249808997,6.2464510603005605e-06,0.128635595452946,0.1774859061148171,-0.0194149344016764,7.415372835733182,16.04504609666574,49.47054472455934,20.988729971730397
1.64,31.22214525540127,131.01056766804578,39.41581584737949,-5.707371028461133,4.349622774486918,39.20746975918664,-12.263610841143125,15.359734881292516,387.31720250059215,48.73741852746935,25.297773811653776,38.970840588299296,-20.727633310620902,96.04697067521028,1449.4075185291156,1.274,1.0197952888626935,0.0,9.846572715908623,255.00010927308023,0.1432854359151667,6.225414047782509e-06,0.1528381183385626,0.1960622266412459,-0.0230548140262247,7.171517324610824,15.837568803361204,49.41999960092171,43.85821806006409
1.65,31.2221445591562,131.01057018720087,39.763918477578166,-5.447172660933425,4.135931198722984,15.376385911105348,-13.059883262843176,16.360914555419896,168.92813061136275,49.23643192312721,25.741709154288447,39.09246402013064,-20.667529278273125,96.1424079960856,1479.1904170325429,1.274,1.0197593008024797,0.0,9.86130235231149,255.00010927308023,0.1447530777694981,6.200227131703556e-06,0.1762417477388258,0.2139512920464871,-0.0268564284101375,6.835644119710338,15.45184237466031,49.88553841034389,25.97447438575189
1.66,31.22214385480293,131.01057280476863,40.11835553110319,-5.233411647023959,3.957566764236163,13.870441521819409,-13.716042788505176,17.235201951727944,152.94843822909812,49.23284565462075,25.799772783127867,39.23016802895064,-20.603075598805457,96.2444676767401,1478.9245738958575,1.274,1.0196919392499948,0.0,9.87573310153861,255.00010927308023,0.1447431134352641,6.1707035836463954e-06,0.1990325849255175,0.231291048273281,-0.0303261461367985,6.55799793339488,15.213454995990888,49.85400458623823,26.030197158361354
1.67,31.22214315532288,131.01057537305397,40.46771998330514,-4.997670536071009,3.762398279948816,46.10005070213068,-14.362958939398755,18.091770345955688,442.8656393053132,49.32315286794497,25.928669522108983,39.38349607391055,-20.53429671101165,96.35303816202774,1484.3052673547168,1.274,1.0196499065833502,0.0,9.890355898617976,255.00010927308023,0.1450091858900501,6.137329701331763e-06,0.2209181976743683,0.2478610301113354,-0.0337214191520198,6.252713231617671,14.935173931128412,49.91372436469611,51.563760709287635
1.68,31.222142452937405,131.01057797940115,40.81879225984064,-4.703501765589374,3.523166338566776,6.532080937379628,-15.118173601169724,19.04429589154984,82.94219117406084,49.89969305046464,26.427396575625743,39.55179013798104,-20.461260182609927,96.46793632433209,1519.1570239481755,1.274,1.0195989728578725,0.0,9.904654254742525,255.00010927308023,0.1467047851316924,6.100240707059491e-06,0.2418828266881147,0.2636483757451154,-0.0373518210692716,5.874327805347229,14.505425635195872,50.452762033826666,25.177618243441646
1.69,31.2221417429836,131.01058067204005,41.17540891170581,-4.473116222326708,3.3318925398161845,31.409512500906693,-15.629974000977436,19.760117014487065,306.6578325240348,49.7243463950406,26.3522116718812,39.73438098203668,-20.38403331570722,96.58897725581976,1508.447507805637,1.274,1.0195388727265873,0.0,9.91891127455582,255.00010927308023,0.1461898556093919,6.059304744825055e-06,0.2620666881947795,0.2787552074299862,-0.0403250479520093,5.575635187935042,14.28643510590802,50.247423918649474,40.26556577576013
1.7,31.22214104097244,131.01058328437583,41.5244841236246,-4.181130940084161,3.0943544672391856,19.251607555652075,-16.273644742266324,20.59482355292585,195.56094491494264,50.11611932522944,26.706783482319945,39.93069480058684,-20.30265850158223,96.71601331054252,1532.259550368714,1.274,1.0195034752811478,0.0,9.933320307470144,255.00010927308023,0.1473422508547894,6.015207371149277e-06,0.2811107799129086,0.2929156036100984,-0.0435947664961296,5.199988423362035,13.898970118726522,50.60194313919696,32.551538578851876
1.71,31.22214032934425,131.0105860019803,41.88068784307281,-3.908164209717111,2.871143585583962,14.133450115623736,-16.788810127354846,21.297075616420905,148.3828098342142,50.201505480556975,26.82782894206046,40.13991233371286,-20.217236315212084,96.84880548922936,1537.432597560115,1.274,1.019440158853484,0.0,9.947276020290476,255.00010927308023,0.1475938811372758,5.967808030546247e-06,0.2991734970942301,0.3062441834736464,-0.0464733966276649,4.848135953234328,13.591610651576714,50.65231493355329,30.580778071768336
1.72,31.222139620813813,131.010588690757,42.23341956870358,-3.6279108533598543,2.642434044519241,37.74114901625316,-17.25716424470583,21.9439977976046,361.44531326295765,50.270592555485,26.93531322257257,40.36132230902854,-20.1278430604847,96.98715316391336,1541.61487001953,1.274,1.0193972980578831,0.0,9.961482573702208,255.00010927308023,0.1477975876911418,5.9175182056626495e-06,0.3160926566608986,0.3186222803481079,-0.0491675135762557,4.487188367536621,13.28274766140354,50.68551799850487,46.94404207327119
1.73,31.22213891061257,131.01059140010904,42.58661740551495,-3.3137144554971685,2.3889023327944363,11.685873528827551,-17.813609836795514,22.67306446286451,125.55469085976384,50.7178699847263,27.32622079720689,40.59410341530359,-20.034583870562184,97.1308125822262,1569.1163724012151,1.274,1.0193490180016624,0.0,9.97537344139684,255.00010927308023,0.1491131961128808,5.864587018894509e-06,0.3318139530749047,0.3300098578177988,-0.0520703798529658,4.084261587310223,12.872941855628785,51.09300917284009,31.11192998974091
1.74,31.22213819357233,131.01059417917932,42.944326163327446,-3.0282167775118154,2.15639431421663,31.54495165905072,-18.15416157306031,23.174399133440904,305.1359513924,50.65787385868413,27.33444616769673,40.837398004233215,-19.93757738853905,97.27952197256457,1565.3524230898204,1.274,1.019287185688994,0.0,9.989252416468538,255.00010927308023,0.1489374058256946,5.809008362403551e-06,0.3463987641270597,0.3404490771286348,-0.0542929524139434,3.716961435824609,12.589981048663503,50.99651952467215,43.14754144547118
1.75,31.22213748179435,131.0105969095032,43.29691900811051,-2.710451067214611,1.9006082725922169,22.5845553014286,-18.599886051637583,23.77587911833485,224.4765664159356,51.0254850011522,27.66141236427305,41.090390518762845,-19.83693866925205,97.43302857684728,1588.0997637189887,1.274,1.019252468535406,0.0,10.003159633951428,255.00010927308023,0.150018803392759,5.7513402676442e-06,0.3596590010471344,0.3498064790208286,-0.0567784492612042,3.310009297126113,12.200522122873888,51.32397710133713,37.70026958984325
1.76,31.222136761532056,131.01059972236223,43.65518389868201,-2.4020285711747897,1.651755388466273,11.078393740522186,-18.91705119465115,24.23631815218274,120.98906246482512,51.16046362695507,27.8129945485252,41.35213939543088,-19.73282060093344,97.5910266005128,1596.4579702201388,1.274,1.0191936262454135,0.0,10.016813254075272,255.00010927308023,0.1504162592040691,5.69156707955588e-06,0.3716562595540071,0.3581230009207437,-0.0588256077961503,2.9148650842928547,11.86836080612501,51.41988481959445,32.68003597526962
1.77,31.22213604297525,131.01060252023032,44.011121969756886,-2.094935965798144,1.4038976954624536,38.7714991681397,-19.137468115996374,24.586231813336607,372.098451184325,51.16883008726481,27.86917631266193,41.62174544395906,-19.62537674785412,97.75321489813705,1596.9255390176147,1.274,1.0191481207359632,0.0,10.03056445855438,255.00010927308023,0.1504414618816753,5.630076587457085e-06,0.3822944942514425,0.3653317774612115,-0.0605172487557227,2.521667507932676,11.56617436002884,51.3893317559385,49.738864365955926
1.78,31.22213532410509,131.01060532259152,44.36633196786078,-1.7649539252914808,1.1406082798845267,10.274159010710129,-19.485008059602293,25.062423925128087,115.66250100416036,51.65075789712638,28.27426091218756,41.898246454012174,-19.514787103864105,97.91925899600264,1627.092577486518,1.274,1.019103442137101,0.0,10.044150941125457,255.00010927308023,0.1518589866917701,5.567202318714187e-06,0.3915162667501431,0.3713940573775133,-0.0625586444557987,2.101341967979542,11.1622349554978,51.82991239295936,33.366884413486304
1.79,31.22213459616406,131.01060820568512,44.72733903389307,-1.4541330294406496,0.890554120163007,28.3333794631994,-19.568563961237373,25.24982125942584,280.0250182204488,51.568646028191694,28.26134106138008,42.180643701551205,-19.40125370023056,98.08879901492624,1621.8670766082082,1.274,1.0190394627332136,0.0,10.057611016580005,255.00010927308023,0.1516181866069107,5.5029048788447896e-06,0.3993615723316932,0.3763322131301919,-0.0637085551765373,1.7051156027332472,10.885860196630382,51.70852830979577,42.69967869836541
1.8,31.2221338747814,131.01061103167712,45.08242633527134,-1.1283036531671855,0.6310640810549121,20.670070789883784,-19.75595815759792,25.539099069980377,212.30156236291745,51.90140717537264,28.551845047425463,42.46796625390657,-19.284989410699488,98.2614671894578,1642.809652830348,1.274,1.0190060176822393,0.0,10.07119922800015,255.00010927308023,0.15259715722688,5.4377733881118645e-06,0.4057208751820816,0.3800781752220356,-0.0651384500264547,1.292772032157759,10.528140334761048,52.00053248522171,38.33790931297427
1.81,31.22213314423291,131.010613935949,45.44324096291948,-0.8077432445391579,0.3755175608570588,13.415906121609565,-19.811272253112744,25.678010111024182,148.38280983421114,52.03070059488642,28.691493851147484,42.759173585437935,-19.16623814108932,98.43685893278236,1650.9475227918565,1.274,1.0189412567677756,0.0,10.084483056868148,255.00010927308023,0.1529779205522632,5.371811734028732e-06,0.4106135278021199,0.3826394011823141,-0.066085898940813,0.8907599258178737,10.2205964294622,52.08968633311822,35.097482083657454
1.82,31.22213241512837,131.0106168270133,45.80192536930091,-0.4877976459766297,0.1207807321182952,38.161369291083886,-19.7843966674607,25.718853529972623,373.6203323159791,52.091608190941606,28.7798537894861,43.053239418392046,-19.045261942340343,98.61455272870052,1654.757972070956,1.274,1.0188974073925765,0.0,10.097879105257288,255.00010927308023,0.1531576180898381,5.305382285977601e-06,0.4139981418438753,0.3839922862715675,-0.0667063322138557,0.5025277865069009,9.934993693333968,52.11058036992622,50.09163487611575
1.83,31.22213168462175,131.0106197290237,46.16057591402882,-0.1648149777844507,-0.1337819096474482,7.685931074430274,-19.85750697033668,25.85927414749948,100.4437496878242,52.56203116770575,29.16334642999952,43.34911349817956,-18.92234742352578,98.7941015635716,1684.7220552922047,1.274,1.0188490462400648,0.0,10.111126376999358,255.00010927308023,0.1545413622929843,5.2387697938031e-06,0.4158567959965886,0.384128110244204,-0.0676085899891176,0.2122770050801045,9.58391306891749,52.54101677357398,33.49770408540558
1.84,31.222130944998224,131.0106227018977,46.524616062708176,0.1524254343017979,-0.3857370281154481,31.829946948834685,-19.651789447998144,25.687397744287548,320.3547027087523,52.45385901380968,29.12684430604956,43.645737224122016,-18.79780395484724,98.97503625669992,1677.736210089332,1.274,1.018789729565498,0.0,10.124264514841723,255.00010927308023,0.1542239515492817,5.171970127509838e-06,0.4161772238185447,0.3830292538545799,-0.0675190768114571,0.4147604330944129,9.351248144023147,52.39326804083871,45.37819690277822
1.85,31.22213021246449,131.01062561757257,46.88256743147705,0.467510463698234,-0.6329420647390286,14.30348608595076,-19.584058076443743,25.65648772387908,164.3625022164291,52.86269750244231,29.46079275113597,43.94204506714033,-18.67197064715681,99.15685582084735,1703.9329069881055,1.274,1.0187549487161311,0.0,10.137538124832908,255.00010927308023,0.1554266397327383,5.105548417155834e-06,0.4149543998523237,0.3807113514592944,-0.0678430707269784,0.7868753395581882,9.040551603914468,52.76327721755209,35.30411317790133
1.86,31.222129468088607,131.01062862212385,47.24769321180347,0.780428284726607,-0.8793584581637803,13.559741362823456,-19.31373330420932,25.39474985711267,159.79687382143976,52.89020038143828,29.519585444231147,44.23697518657611,-18.54520154126017,99.33904962764414,1705.646526365293,1.274,1.0186925110645255,0.0,10.150479067470556,255.00010927308023,0.1555081446466509,5.039433916051389e-06,0.4121633232624065,0.3771436059094336,-0.067419436486473,1.1757090549119165,8.810964404080522,52.7520765005426,34.66670160655775
1.87,31.222128728202968,131.01063159013373,47.608585933242885,1.089167055381609,-1.1213882448995496,33.72180988587615,-19.015468297272136,25.09256599252876,343.94375574917825,52.9968402563121,29.633533281665,44.529449716735165,-18.41788728621541,99.52106621286734,1712.4720847068106,1.274,1.0186550082889374,0.0,10.163622478421086,255.00010927308023,0.1558223229069723,4.974057784362829e-06,0.4078270521424229,0.3723584607712701,-0.066842318766134,1.5632162326671617,8.583542408353393,52.820704248322784,46.134427108539526
1.88,31.222127984069928,131.01063458726287,47.971292487039904,1.3862523113467469,-1.3520241562664224,5.3755206953234,-18.7692231624186,24.83789009460676,90.55156683224682,53.411887385639005,29.964450101941416,44.81841292084512,-18.29043103596222,99.70234837966107,1739.3390883789884,1.274,1.0186062845340045,0.0,10.17650339858198,255.00010927308023,0.1570432955470801,4.9095849223184765e-06,0.4019486881686669,0.3663595331729413,-0.0663924815257325,1.936313010841384,8.324925396269924,53.19953163680043,31.59273247470509
1.89,31.222127232098288,131.01063763719907,48.33815687297363,1.6893453131801373,-1.588949113091373,29.431505181240933,-18.27748643601144,24.30371247680198,309.70156478730127,53.30373018215966,29.92366909006273,45.102814903274975,-18.16326022953648,99.88231612021498,1732.2409423401973,1.274,1.0185473174752795,0.0,10.189393217480989,255.00010927308023,0.1567259375661763,4.846042907879365e-06,0.3944927299165601,0.3591138476651058,-0.0650266909978809,2.319033238924892,8.165749850957956,53.054170630778,42.319622491310746
1.9,31.22212648666733,131.01064063772105,48.699493820963696,1.9715196063527984,-1.8064006755555937,14.069906752858564,-17.904514010466634,23.890149645424664,173.49375900627157,53.70036108394638,30.23684758389757,45.38158404335996,-18.036839982172364,100.06034772750364,1758.0548692568473,1.274,1.0185161666180835,0.0,10.202324716182009,255.00010927308023,0.157892773116148,4.78391120716208e-06,0.3855548908664253,0.3507145315618664,-0.0640240863345413,2.673702475242356,7.94865528070954,53.416659334356126,33.004138347575676
1.91,31.22212572883746,131.01064372075817,49.067953550146825,2.2569999574668107,-2.027130533406205,12.057473617678031,-17.354223849500546,23.27161446036272,157.51406662397366,53.74889419806106,30.30406185370236,45.65372120194285,-17.911627211130885,100.23584442467464,1761.1717142710763,1.274,1.0184511448030602,0.0,10.21500209888074,255.00010927308023,0.1580361303471489,4.723096514274866e-06,0.3750637465566443,0.3410949539360793,-0.0623360399205399,3.0333448725104883,7.802392957463673,53.43053970497348,31.43437282738974
1.92,31.222124975088825,131.01064677173258,49.432545936978485,2.53301397531474,-2.239430281869869,33.59803704209675,-16.766620444444364,22.60203409010684,353.8359376048111,53.846556735791566,30.40438600001811,45.918179759523305,-17.78812770104678,100.40814936213422,1767.5157432415378,1.274,1.018414130490209,0.0,10.227832255357404,255.00010927308023,0.1583239361118627,4.663958542388908e-06,0.3631121800780199,0.3303411002702059,-0.0604572131463893,3.3805235937127898,7.667511475214377,53.49487740738282,43.82692778669886
1.93,31.22212421719277,131.0106498468155,49.798720107031,2.784058493620132,-2.429919134536149,2.628696462665482,-16.226274275990512,21.973967373630725,76.85468964750788,54.2790182736319,30.735570038674325,46.17398240054642,-17.666840098192935,100.57662586603176,1795.957687465601,1.274,1.0183639825866546,0.0,10.240460722679652,255.00010927308023,0.1595961538456695,4.606633474877036e-06,0.34972384725203,0.3184735845909115,-0.0586936769257399,3.6947043718234815,7.50518788290239,53.89744187742704,27.44188885827448
1.94,31.22212345019982,131.0106529766893,50.169622152164905,3.052928727939721,-2.635947577862256,29.185298621105893,-15.459360175879455,21.08733224912188,318.0718965112636,54.14253245839326,30.67124157797328,46.42017139150028,-17.54827774540095,100.74062578893847,1786.8733919636252,1.274,1.0183069505354043,0.0,10.253060286540755,255.00010927308023,0.1591955124316868,4.551097900258288e-06,0.3348377543937992,0.3054391249211879,-0.0560520615718578,4.03261895094023,7.4390175652425246,53.72862482644175,39.18480641824773
1.95,31.22212269097193,131.01065605198164,50.534344538607336,3.2817483374594687,-2.8076119391867618,14.185805512422895,-14.801774724693216,20.309799561638755,184.9078219934788,54.56021315483551,30.98793678550848,46.65574929208034,-17.432994292919474,100.89945344270618,1814.4856742735733,1.274,1.018273988334325,0.0,10.265743464747077,255.00010927308023,0.160424281384101,4.497796400418741e-06,0.3186571322780647,0.2914155749536166,-0.0537530463684961,4.317862141077175,7.315489952023834,54.1193709774254,28.858578815852947
1.96,31.22212191746435,131.01065921331332,50.90705515653646,3.5188334492468183,-2.986352998082062,10.443269941633073,-13.992255882964772,19.355952299958822,152.94843822908177,54.62280726889224,31.05887988841104,46.879863221118846,-17.321496388360515,101.05248519416952,1818.5862472925648,1.274,1.0182128312312066,0.0,10.278147756803968,255.00010927308023,0.1606090037986897,4.446574508255908e-06,0.3010537230957244,0.2762914471121908,-0.0508400351324607,4.614030282224813,7.255642809258733,54.15392440427522,26.067182456231443
1.97,31.22212114832862,131.0106623418846,51.2757820216502,3.743310776701812,-3.154431269151098,22.50892204764127,-13.14364277796926,18.349431732979788,263.2843857726507,54.7062693232501,31.143121704078904,47.09157307374242,-17.214347527834214,101.19902494201504,1824.0833409507684,1.274,1.0181771561434128,0.0,10.290730242792288,255.00010927308023,0.1608550793954603,4.397744700162957e-06,0.2821892640064028,0.2602062484752512,-0.0477254484695463,4.893735565646008,7.207703309197733,54.21102269506935,31.87645780423133
1.98,31.22212037511884,131.0106654908285,51.64592346286175,3.941437273429458,-3.300429730591369,2.475431399930939,-12.296056082419376,17.333013861105844,84.46406530566735,54.99034786998094,31.36296483959961,47.29005307856849,-17.11207226451592,101.33843473903092,1843.011148849661,1.274,1.0181261660667749,0.0,10.303129038380492,255.00010927308023,0.1616910429540263,4.351413123460283e-06,0.262114349819041,0.2432024791183098,-0.0445588779738216,5.139121770307014,7.1474722886118895,54.472204237366526,21.395189302902978
1.99,31.22211959526584,131.01066867456117,52.01904909659058,4.151450420774024,-3.456248261300765,29.62216647488051,-11.327000989301684,16.176215172641225,330.24688556438457,54.91654513745917,31.338313391488235,47.47451367861348,-17.015188278657426,101.47008896835976,1838.001528536853,1.274,1.01807432356272,0.0,10.315465432012507,255.00010927308023,0.161474717197199,4.307587090413524e-06,0.2408068685010631,0.2252617399055321,-0.0408802444702834,5.399932924995469,7.144641397877382,54.37396812960096,35.60117463495782
2.0,31.22211881984101,131.01067182641012,52.38821981344993,4.310233334826962,-3.569746671607536,9.181072528426384,-10.4196735088283,15.073208525245327,147.6218847684594,55.34950087953007,31.656149984329502,47.6441509936657,-16.924226062716514,101.59334628128197,1867.0307082302177,1.274,1.0180381278087391,0.0,10.327874377106404,255.00010927308023,0.1627484437887219,4.266549594685328e-06,0.2184734575799266,0.2065578348153974,-0.0373799217191615,5.594385468715133,7.087684945160648,54.789129086690494,20.495445934361424
2.01,31.22211803068129,131.0106750538521,52.76474592067619,4.487662247171111,-3.6985503655736753,13.367187950322831,-9.38852114384936,13.829254906908746,186.42968812502167,55.343210312647685,31.675751953461305,47.79830403388824,-16.839651804514013,101.70765276517724,1866.5387981643555,1.274,1.0179753184303997,0.0,10.340021504103404,255.00010927308023,0.162730639037731,4.228143755980568e-06,0.1949664915310069,0.1869674926431904,-0.0333529769882818,5.812950643083793,7.094361418195172,54.762646771969656,21.40267119422298
2.02,31.222117247565933,131.01067823998267,53.136324947300885,4.637574666127335,-3.8048406823375087,18.99713938344364,-8.353822510965571,12.57079097271898,238.17343660066425,55.502533490727046,31.806311152138065,47.936210046960376,-16.76197701059309,101.81239179652472,1877.2340816699823,1.274,1.0179425917661091,0.0,10.352409628788587,255.00010927308023,0.1631997961417886,4.192681829322713e-06,0.1705418800842486,0.1667043962085385,-0.0292575949172448,5.996021485683384,7.086770518538414,54.90530968835648,24.263191071631393
2.03,31.222116457178483,131.0106814626482,53.5112069402174,4.766401686979181,-3.893917777612052,0.2835234261646073,-7.293509875746317,11.274186776868437,70.76718712094575,55.72586617402396,31.9790659955367,48.057281651426486,-16.691625184889688,101.90706294192093,1892.3036266617023,1.274,1.01788304359971,0.0,10.36448007540194,255.00010927308023,0.1638571778053962,4.160164736099373e-06,0.1452020782435022,0.1457704697011578,-0.0250097171384537,6.15192460357481,7.076163409843352,55.11468174231817,13.43067233315251
