Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.2,31.22143571876685,131.01214715739442,162.90692919163425,1.5411976020720597,-0.44780460608491,-2.182385819168589,-0.2031036475185889,1.6357896388280344,0.0,39.25377638508839,37.19301763008681,10.698901906798836,-4.087098738538028,115.63631489423707,929.111679919232,1.274,1.0300000015656,0.0,2.081843588529575,255.00010927308023,0.1155652439105762,1.4976902296724696e-05,-0.202048769703121,-0.0100590676195191,0.023404642088941,1.6049207602784044,12.558497371237747,39.18343611817553,2.7349344960785915
6.21,31.22143418315415,131.01215062974887,162.96873515741748,1.561370350822148,-0.4509048154691684,-2.1566592260333364,-0.159411864559059,1.495284328980368,0.0,39.23308300608105,37.18720603618032,10.583023490106108,-4.086620215181872,115.63886212594892,928.126812962332,1.274,1.0300000015656,0.0,2.0819767228009267,255.00010927308023,0.1155044022932576,1.499439821301126e-05,-0.2058827786486227,-0.0112142425725984,0.0238360463627655,1.6251591287355902,12.564393487326017,39.16225577439349,2.6291569721663968
6.22,31.22143264767888,131.0121541015142,163.02958745189528,1.579415582761304,-0.4533402697379789,-2.130716446308925,-0.1157141081839173,1.3537084503658927,0.0,39.21262375138648,37.181400260390966,10.464906750586715,-4.086240691870762,115.64089524465204,927.1536306577048,1.274,1.0300000015656,0.0,2.0821078328861824,255.00010927308023,0.1154442486202071,1.5012926626887462e-05,-0.2097617312055926,-0.0123752714832197,0.0242723249674603,1.6431734308608923,12.570650040758489,39.14141397134763,2.5270276804966265
6.23,31.221431112340653,131.0121575726909,163.0894865753432,1.5953127850547524,-0.4551096308542479,-2.1045751662828502,-0.0720743138253944,1.211273695820764,0.0,39.19239876102234,37.17560113479755,10.344525774131585,-4.085958339651338,115.64241327727234,926.1921217777608,1.274,1.0300000015656,0.0,2.0822369199390973,255.00010927308023,0.1153847833076575,1.503249487374938e-05,-0.2136800220107517,-0.0135404246999027,0.0247128296445844,1.658943679030804,12.577256640498147,39.120911059123024,2.4293240424931333
6.24,31.221429577139222,131.01216104327966,163.14843297535757,1.6090447003495196,-0.4562125533002922,-2.0782538684808287,-0.0285558605960044,1.0681914274440671,0.0,39.172408182965874,37.16980946241094,10.221857918113372,-4.085771122976498,115.64341603595922,925.2422756664048,1.274,1.0300000015656,0.0,2.082363985007447,255.00010927308023,0.1153260067951743,1.5053108383557706e-05,-0.2176320168192753,-0.0147079761916437,0.0251569103352257,1.6724532949189832,12.584203362560114,39.100747239892485,2.3368755860539308
6.25,31.22142804207431,131.0121645132812,163.20642705480537,1.6205973332864845,-0.4566496786141789,-2.0517717002877927,0.0147785110085498,0.9246723920659536,0.0,39.152652173233534,37.164026015933,10.09688382778886,-4.085676806130539,115.64390411277266,924.3040822426982,1.274,1.0300000015656,0.0,2.082489029047478,255.00010927308023,0.1152679195458823,1.5074770680565082e-05,-0.2216120606853493,-0.0158762059928914,0.0256039160949446,1.683689114058348,12.591480804801671,39.08092256885512,2.250556497210959
6.26,31.22142650714576,131.0121679826964,163.263469165864,1.6299599523171262,-0.4564226285452623,-2.025148340567249,0.0578667795241123,0.7809264409819086,0.0,39.133130895922285,37.15825153659532,9.969587447948005,-4.085672960269593,115.64387887314172,923.3775320021296,1.274,1.0300000015656,0.0,2.0826120529118617,255.00010927308023,0.1152105220465895,1.5097483386306204e-05,-0.2256144860995036,-0.0170434026191963,0.0260531960004949,1.69264138571324,12.599080133385144,39.06143695535312,2.1712716254995468
6.27,31.2214249723534,131.01217145152637,163.31955961995675,1.6371250868665643,-0.4555339968914391,-1.9984038650904865,0.1006477209975418,0.6371622541735231,0.0,39.1138445232441,37.152486733080096,9.839956029834626,-4.085756971060081,115.64334244812268,922.4626160173927,1.274,1.0300000015656,0.0,2.082733057352105,255.00010927308023,0.115153814807893,1.5121246225844524e-05,-0.2296336210728961,-0.0182078654505684,0.0265041000473455,1.6993037681146166,12.606993120717362,39.04229016418839,2.09993421561107
6.28,31.2214234376972,131.01217491977215,163.37469867384175,1.6420885198856436,-0.4539873400331919,-1.9715586115813168,0.143060985475814,0.4935870692227521,0.0,39.09479323554581,37.14673228052258,9.707980133369006,-4.085926046893949,115.64229772548526,921.5593259397097,1.274,1.0300000015656,0.0,2.08285204302578,255.00010927308023,0.1150977983642246,1.5146057037260484e-05,-0.2336637971589698,-0.0193679070797662,0.0269559800370712,1.7036733190957691,12.615212174791292,39.02348181712878,2.037434170561019
6.29,31.22142190317712,131.01217838743509,163.42888654451744,1.644849275838768,-0.4517871661588261,-1.9446330451687064,0.1850471714475104,0.350406415115622,0.0,39.075977221290096,37.140988819597375,9.573653624708449,-4.08617722765763,115.64074833966066,920.6676539961454,1.274,1.0300000015656,0.0,2.082969010474835,255.00010927308023,0.1150424732738138,1.517191178436001e-05,-0.2376993574031374,-0.0205218556227979,0.0274081904535574,1.7057504821810603,12.623730359943968,39.005011394580656,1.9845968839482293
6.3,31.2214203687932,131.01218185451643,163.48212339133391,1.6454096041890132,-0.4489389232853134,-1.9176476250316992,0.2265478982058905,0.2078238511147666,0.0,39.05739667705821,37.13525695568787,9.436973669186846,-4.086507394028113,115.63869866058468,919.787592990204,1.274,1.0300000015656,0.0,2.083083960156923,255.00010927308023,0.1149878401186832,1.5198804572575152e-05,-0.24173466421135,-0.0216680569889144,0.0278600893272731,1.705539068218319,12.632541408970596,38.9868782374719,1.9421346804646158
6.31,31.22141883454554,131.0121853210177,163.53440933587095,1.6437749584319568,-0.4454489860017913,-1.8906226729955324,0.2675058760728771,0.0660407108763048,0.0,39.03905180749507,37.129537258138825,9.29794071967974,-4.086913277267354,115.63615378147368,918.9191362988288,1.274,1.0300000015656,0.0,2.0831968924237088,255.00010927308023,0.1149338995044867,1.5226727668026132e-05,-0.245764107128684,-0.0228048771076672,0.0283110390865912,1.7030462326046314,12.64163972681328,38.96908154927773,1.9105954205093598
6.32,31.221417300434315,131.01218878694047,163.58574444702936,1.6399539707489597,-0.4413246410353484,-1.8635782448204896,0.3078649744557553,-0.0747441480269864,0.0,39.0209428252532,37.12383025959375,9.156558500446453,-4.087391469483755,115.63311950557096,918.062277868907,1.274,1.0300000015656,0.0,2.083307807520879,255.00010927308023,0.114880652060352,1.525567151969472e-05,-0.249782110519248,-0.0239307041104217,0.0287604073953474,1.698282448212571,12.651020385886492,38.95162039822983,1.8903151601595802
6.33,31.221415766459703,131.01219225228635,163.63612875295752,1.633958422349583,-0.436574071660476,-1.8365340048982584,0.3475702877004837,-0.2143345890209117,0.0,39.00306995092868,37.118136455415886,9.012833986505644,-4.087938434327238,115.62960233190532,917.2170122141316,1.274,1.0300000015656,0.0,2.08341670560018,255.00010927308023,0.1148280984386896,1.5285624784674528e-05,-0.2537831411389627,-0.025043950463989,0.0292075679758437,1.691261474123957,12.660679113254371,38.934493719698885,1.881382888220948
6.34,31.221414232622006,131.01219571705715,163.68556222813095,1.6258032095756507,-0.4312063409545906,-1.8095091050396328,0.3865681987026059,-0.3525374357328461,0.0,38.98543341296698,37.112456303193504,8.866777378605633,-4.088550518081828,115.625609440103,916.3833344101988,1.274,1.0300000015656,0.0,2.083523586714602,255.00010927308023,0.1147762393149167,1.5316574356436093e-05,-0.257761715592986,-0.0261430550541082,0.0296519014164537,1.682000320266981,12.670612269951048,38.917700318728,1.8836243832204447
6.35,31.221412698921544,131.0121991812547,163.7340448013032,1.6155063058478698,-0.4252313739540514,-1.7825220680068905,0.4248064402479369,-0.4891627053388876,0.0,38.96803344755732,37.10679022232913,8.718402073855737,-4.089223961118596,115.62114867429725,915.5612400902124,1.274,1.0300000015656,0.0,2.0836284508207887,255.00010927308023,0.1147250753871375,1.5348505396041534e-05,-0.2617124076697529,-0.0272264852165185,0.0300927959630993,1.6705192080947502,12.680816822721187,38.901238872727056,1.896608970479193
6.36,31.22141116535869,131.01220264488083,163.78157636743336,1.6030887195380443,-0.4186599387202701,-1.755590676405408,0.4622341540488705,-0.6240238359132673,0.0,38.95087029849709,37.101138593711866,8.56772463208912,-4.0899549096696255,115.6162285261792,914.7507254369314,1.274,1.0300000015656,0.0,2.0837312977645857,255.00010927308023,0.1146746073757625,1.538140136626864e-05,-0.2656298555438255,-0.0282927387135169,0.0305296482937587,1.656841527442102,12.691290308561424,38.88510793430813,1.9196783022263864
6.37,31.22140963193391,131.01220610793771,163.8281567618438,1.5885744478587287,-0.41150362640668,-1.7287318675156793,0.4988019474602681,-0.7569379076451349,0.0,38.933944217073446,37.09550175947409,8.414764738032545,-4.090739427881737,115.61085811723756,913.951787177574,1.274,1.0300000015656,0.0,2.0838321273099414,255.00010927308023,0.1146248360231516,1.5415244068528016e-05,-0.2695087688399374,-0.0293403456539163,0.0309618642754291,1.6409937897299856,12.702030792386491,38.86930593429485,1.9519918669360792
6.38,31.22140809864769,131.0122095704273,163.87378578208614,1.5719904268569969,-0.4037748302788153,-1.7019616346004578,0.5344619478342284,-0.8877258577848363,0.0,38.91725546189689,37.0898800228301,8.259545159362771,-4.091573510108505,115.60504718023192,913.1644225765236,1.274,1.0300000015656,0.0,2.083930939126868,255.00010927308023,0.1145757620931165,1.545001368253027e-05,-0.2733439355508577,-0.0303678703545693,0.0313888597027524,1.6230055776790728,12.7130368183589,38.85383118484816,1.9925812851460898
6.39,31.221406565500583,131.01221303235175,163.9184631869482,1.5533664776122178,-0.395486723759731,-1.6752949351799375,0.5691678544931703,-1.0162126891853702,0.0,38.90080429871711,37.084273647996966,8.102091700733553,-4.0924530933969,115.59880603994814,912.388629425346,1.274,1.0300000015656,0.0,2.0840277327769856,255.00010927308023,0.1145273863703967,1.548568880861828e-05,-0.2771302288018691,-0.0313739131414915,0.0318100610175793,1.602909491738485,12.724307355308936,38.8386818827272,2.0404052038968317
6.4,31.221405032493216,131.0122164937133,163.9621886815436,1.5327352487402657,-0.3866532375819503,-1.6487456067264448,0.6028749883076951,-1.1422276723080662,0.0,38.884591000258325,37.07868286019752,7.942433153861323,-4.093374070124913,115.59214559328272,911.6244060363005,1.274,1.0300000015656,0.0,2.084122507744836,255.00010927308023,0.1144797096601582,1.5522246512637666e-05,-0.280862613454865,-0.0323571120888087,0.0322249060090035,1.5807410934787056,12.735841736695791,38.82385611271018,2.0943983342748007
6.41,31.22140349962625,131.0122199545142,164.0049619391797,1.5101321553029508,-0.3772890359799612,-1.6223262901747415,0.6355403388373942,-1.2656045405549263,0.0,38.86861584599328,37.0731078457434,7.780601243762271,-4.094332300744975,115.58507728870435,910.8717512304912,1.274,1.0300000015656,0.0,2.084215263408981,255.00010927308023,0.1144327327873462,1.55596623732925e-05,-0.2845361525453026,-0.033316144693964,0.032632844493006,1.5565388461791838,12.747639595776535,38.809351851104495,2.153510846769743
6.42,31.221401966900416,131.0122234147568,164.04678258147783,1.4855953142362777,-0.3674094920752787,-1.5960483616047498,0.667122609032924,-1.3861816787974006,0.0,38.85287912194761,37.067548752197695,7.616630571236842,-4.0953236265887245,115.57761310514024,910.1306643298368,1.274,1.0300000015656,0.0,2.0843059990733126,255.00010927308023,0.1143864565960955,1.5597910531856984e-05,-0.2881460135454048,-0.0342497294874411,0.0330333389713443,1.5303440529569723,12.759700796403896,38.79516696941415,2.216736925008848
6.43,31.221400434316504,131.0122268744434,164.08765020024,1.4591654764032742,-0.3570306623810677,-1.569921872394116,0.6975822574587663,-1.503802304963992,0.0,38.83738112044846,37.06200568861696,7.450558551702067,-4.096343882687252,115.56976553033503,909.401145144564,1.274,1.0300000015656,0.0,2.084394713942967,255.00010927308023,0.1143408819490031,1.5636963744144426e-05,-0.2916874744472579,-0.035156627575657,0.033425865268893,1.502200792760236,12.77202536017976,38.781299238089865,2.2831331682049845
6.44,31.22139890187531,131.01223033357647,164.1275643415457,1.4308859553904696,-0.3461692605600616,-1.5439554980950805,0.7268815380324749,-1.6183146445537546,0.0,38.82212213989267,37.05647872586987,7.282425350475923,-4.097388910561984,115.5615475387292,908.6831939631728,1.274,1.0300000015656,0.0,2.0844814071460016,255.00010927308023,0.1142960097264367,1.5676793434620686e-05,-0.2951559296596131,-0.0360356441154751,0.0338099131490593,1.4721558546940712,12.78461339045325,38.76774633041616,2.351828573516282
6.45,31.221397369577744,131.01223379215847,164.16652451271042,1.4008025531620707,-0.3348426303968594,-1.5181564962316982,0.7549845372474137,-1.7295720979381026,0.0,38.80710248447431,37.05096789703267,7.11227381462114,-4.098454570940736,115.55297256890432,907.9768115394716,1.274,1.0300000015656,0.0,2.0845660777189448,255.00010927308023,0.1142518408257407,1.5717369752536605e-05,-0.2985468957124478,-0.0368856297191371,0.0341849869066003,1.4402586711676666,12.797464993883317,38.75450582648136,2.4220281667435675
6.46,31.22139583742474,131.01223725019184,164.2045301872531,1.3689634826952644,-0.3230687180828947,-1.4925306731659451,0.7818572088697454,-1.8374334003157555,0.0,38.79232246391852,37.045473197859,6.940149401460323,-4.0995367563548255,115.54405450064078,907.281999080253,1.274,1.0300000015656,0.0,2.084648724618841,255.00010927308023,0.1142083761604547,1.5758661629976244e-05,-0.3018560167635248,-0.0377054817882946,0.0345506059374199,1.4065612505285483,12.810580200127758,38.741575217262096,2.4930122354289996
6.47,31.22139430541728,131.01224070767913,164.24158079893445,1.3354192877177895,-0.3108660438218025,-1.4670823601266452,0.8074674060868344,-1.9417627741842336,0.0,38.77778239319734,37.039994587323534,6.76610010387659,-4.10063140357286,115.53480763163287,906.5987582326812,1.274,1.0300000015656,0.0,2.08472934672806,255.00010927308023,0.1141656166594731,1.5800636841668414e-05,-0.3050790699014272,-0.038494145776075,0.0349063052848491,1.3711181099588632,12.823958880339358,38.72895190879689,2.5641327840997272
6.48,31.221392773556406,131.01224416462287,164.27767574970733,1.30022275967481,-0.2982536727906398,-1.4418143984423375,0.8317849110878976,-2.042430074191232,0.0,38.763482592223454,37.03453198823689,6.590176372518448,-4.101734505828216,115.5252466539066,905.9270910702154,1.274,1.0300000015656,0.0,2.0848079428470827,255.00010927308023,0.1141235632661459,1.584326206644964e-05,-0.3082119702397572,-0.0392506163761193,0.035251636161907,1.333986209637092,12.83760066512206,38.7166332264389,2.6348084381658454
6.49,31.2213912418432,131.01224762102564,164.31281440375304,1.2634288520542605,-0.2852511855210213,-1.416728133968474,0.8547814620646608,-2.139310924231165,0.0,38.74942338554116,37.02908528793076,6.412431035029854,-4.10284212479812,115.5153866299817,905.267000077955,1.274,1.0300000015656,0.0,2.084884511699308,255.00010927308023,0.1140822169373794,1.5886502950236434e-05,-0.3112507757974158,-0.0399739386376138,0.0355861664491205,1.2952248894533804,12.851504862561384,38.704616419197606,2.70451866031684
6.5,31.22138971027879,131.01225107688995,164.3469960924511,1.2250945922012122,-0.2718786477416942,-1.3918234206489797,0.8764307776182367,-2.232286846654287,0.0,38.73560510201527,37.02365433901159,6.232919212430251,-4.103950402293422,115.50524296882124,904.6184881396374,1.274,1.0300000015656,0.0,2.0849590519479184,255.00010927308023,0.1140415786427055,1.5930324170369718e-05,-0.3141916921601183,-0.040663209005487,0.0359094811675778,1.2548958099352607,12.86567037696638,38.69289866416311,2.7727978483779294
6.51,31.22138817886434,131.01225453221844,164.3802201203425,1.1852789907531704,-0.2581565796726438,-1.3670986330973596,0.8967085785479748,-2.3212453834549778,0.0,38.72202807447722,37.01823896018001,6.051698232771825,-4.1050555716192765,115.4948314016083,903.9815585208,1.274,1.0300000015656,0.0,2.085031562171796,255.00010927308023,0.1140016493632528,1.597468950119026e-05,-0.3170310769185494,-0.0413175762850421,0.036221182926654,1.213062899572227,12.880095629019175,38.68147707097427,2.839229662720021
6.52,31.221386647601097,131.01225798701364,164.41248575618465,1.1440429488342316,-0.2441059248977502,-1.342550688039217,0.915592607025097,-2.406080209313804,0.0,38.70869263939606,37.01283893711526,5.868827542204113,-4.106153968568918,115.48416795738926,903.3562148538596,1.274,1.0300000015656,0.0,2.0851020408871923,255.00010927308023,0.113962430090781,1.6019561880701285e-05,-0.3197654438787884,-0.0419362425302486,0.0365208923462079,1.1697923115009874,12.894778477838798,38.67034868637822,2.9034417758317708
6.53,31.22138511649032,131.01226144127818,164.44379224388285,1.101449163143426,-0.2297480187974372,-1.318175074406316,0.9330626431314628,-2.4866912363686065,0.0,38.695599136526205,37.007454023421566,5.684368613579507,-4.107242042014068,115.47326893862127,902.742461122952,1.274,1.0300000015656,0.0,2.085170486552555,255.00010927308023,0.113923921826635,1.606490347817194e-05,-0.32239146704092,-0.0425184638552355,0.0368082484528824,1.1251523935357122,12.909716145635048,38.65951049883621,2.965101132815877
6.54,31.22138358553329,131.01226489501462,164.4741387945415,1.0575620290765075,-0.2151045565829768,-1.2939658918253727,0.949100518752848,-2.562984710595765,0.0,38.68274790853095,37.00208394163435,5.498384852734112,-4.108316364057108,115.4621508966598,902.1403016460074,1.274,1.0300000015656,0.0,2.085236897554068,255.00010927308023,0.1138861255806525,1.6110675762533408e-05,-0.3249059843419995,-0.0430635511684589,0.0370829090500979,1.0792136770933962,12.924905145529742,38.648959443168046,3.0239097457847537
6.55,31.221382054731365,131.0122683482255,164.50352460037612,1.012447542022106,-0.2001975610334622,-1.2699158972054374,0.96369012883156,-2.634873299691092,0.0,38.67013930062876,36.99672838428504,5.310941502582841,-4.109373639712801,115.45083060722116,901.5497410598156,1.274,1.0300000015656,0.0,2.085301272232152,255.00010927308023,0.1138490423701105,1.6156839571418585e-05,-0.3273060011598069,-0.0435708708291111,0.0373445510616529,1.0320488928159537,12.940341213021329,38.63869240526643,3.0796010059433843
6.56,31.221380524085937,131.01227180091342,164.53194882278828,0.9661731969738856,-0.1850493498965054,-1.246016559078155,0.9768174399597638,-2.7022761723440047,0.0,38.65777366019569,36.99138701502034,5.122105545167937,-4.110410716088258,115.43932504585187,900.9707843018142,1.274,1.0300000015656,0.0,2.0853636088621927,255.00010927308023,0.1138126732185624,1.620335518069406e-05,-0.3295886935741312,-0.0440398452255791,0.0375928708484916,0.9837330240507498,12.956019241720334,38.62870622682062,3.1319364757486183
6.57,31.221378993598407,131.0122752530809,164.55941060429052,0.9188078866024793,-0.1696825030709622,-1.2222581193114783,0.9884704963243592,-2.765119068809936,0.0,38.645651336384354,36.986059469775554,4.931945601803568,-4.111424591033273,115.42765136343706,900.4034365926988,1.274,1.0300000015656,0.0,2.085423905666586,255.00010927308023,0.1137770191547234,1.6250182374333915e-05,-0.3317514113825938,-0.0444699532756401,0.0378275844985301,0.9343434145005912,12.971933223748112,38.618997710091215,3.180703113624861
6.58,31.22137746327024,131.0122787047304,164.58590905956268,0.870421797930868,-0.1541198295857147,-1.1986296617773,0.998639423001148,-2.8233343626940783,0.0,38.633772679735166,36.98074535799724,4.74053183145999,-4.1124124212339295,115.41582686177702,899.8477034197984,1.274,1.0300000015656,0.0,2.08548216082678,255.00010927308023,0.1137420812113168,1.6297280514483756e-05,-0.3337916808683366,-0.0448607308483692,0.0380484280893767,0.8839599543273224,12.98807619529025,38.609563622709565,3.2257108808499266
6.59,31.22137593310292,131.01228215586443,164.61144328837148,0.8210863077585249,-0.1383843343944238,-1.1751191875168645,1.0073164265972951,-2.8768611138701345,0.0,38.622138041761495,36.97544426391504,4.547935827533268,-4.113371529726159,115.40386896925928,899.3035905179975,1.274,1.0300000015656,0.0,2.0855383724688203,255.00010927308023,0.1137078604238627,1.6344608611564355e-05,-0.3357072073172089,-0.0452117711077478,0.0382551579236752,0.8326653816686735,13.004440187748484,38.600400702480336,3.2667906814886614
6.6,31.22137440309795,131.0122856064855,164.6360123686139,0.7708738769812699,-0.1224991850861954,-1.1517136959195908,1.0144957932595056,-2.92564511247022,0.0,38.61074777455145,36.970155747857085,4.354230513147262,-4.114299412806815,115.39179521665336,898.7711038522734,1.274,1.0300000015656,0.0,2.085592538680219,255.00010927308023,0.1136743578295043,1.639212539426474e-05,-0.3374958772823936,-0.0455227247779939,0.0384475507370747,0.780545757206914,13.021016184795076,38.5915056622142,3.303792589741506
6.61,31.22137287325688,131.01228905659596,164.65961536724913,0.7198579439521927,-0.1064876785092407,-1.1283992713984892,1.020173884051584,-2.9696389138943475,0.0,38.5996022303509,36.9648793476096,4.15949003513661,-4.115193746323449,115.37962321305189,898.250249599089,1.274,1.0300000015656,0.0,2.085644657507536,255.00010927308023,0.1136415744657831,1.6439789379278987e-05,-0.339155760594752,-0.045793300330869,0.0386254038786574,0.7276912040694195,13.037794085715646,38.58287519455566,3.336584323572407
6.62,31.22137134358129,131.0122925061982,164.6822513224084,0.6681128170312548,-0.0903732073770093,-1.1051611750213493,1.024349127719657,-3.008801864801408,0.0,38.58870176114597,36.959614579814335,3.963789656859804,-4.116052391325552,115.36737062198216,897.7410341282044,1.274,1.0300000015656,0.0,2.0856947269612034,255.00010927308023,0.113609511369406,1.6487558940623843e-05,-0.3406851121174921,-0.0460232640951874,0.0387885354638131,0.6741970651893995,13.054762675295448,38.57450597681342,3.365049928287398
6.63,31.22136981407276,131.01229595529455,164.7039192702306,0.6157135664708668,-0.0741792268865582,-1.0819839405320235,1.0270220108608874,-3.043100120058082,0.0,38.578046718234525,36.95436094140377,3.7672056499932296,-4.116873399063116,115.3550551377088,897.243463982635,1.274,1.0300000015656,0.0,2.085742745010705,255.00010927308023,0.1135781695750019,1.653539237843205e-05,-0.3420823732441027,-0.046212440288909,0.038936784499452,0.6201657373809558,13.07190960050186,38.56639467577788,3.389088638418809
6.64,31.2213682847329,131.01229940388728,164.7246182309472,0.5627359157843745,-0.0579292214354247,-1.058851474180956,1.0281950655262848,-3.0725066506383114,0.0,38.567637451819614,36.949117911069706,3.569815185456545,-4.117655015320129,115.34269446174832,896.7575458620182,1.274,1.0300000015656,0.0,2.085788709613481,255.00010927308023,0.1135475501139064,1.658324798702744e-05,-0.3433461731388416,-0.0463607109742514,0.0390700109817619,0.5657096408091548,13.089221354100191,38.55853795254543,3.408613890625402
6.65,31.22136675556336,131.01230285197866,164.74434721086993,0.5092561327449766,-0.041646671393427,-1.0357471577608928,1.0278728542676503,-3.0970012424801805,0.0,38.557474310555904,36.9438849507624,3.3716962236215657,-4.118395684074024,115.33030627961436,896.2832866019562,1.274,1.0300000015656,0.0,2.085832618686024,255.00010927308023,0.1135176540128369,1.6631084122182074e-05,-0.3444753297194211,-0.0464680159364497,0.0391880959663042,0.5109561706281173,13.1066832654521,38.550932467287154,3.423552464221028
6.66,31.22136522656579,131.01230629957084,164.76310521233006,0.4553509201618212,-0.0253550200740166,-1.0126539542381217,1.0260619526755854,-3.1165704863251062,0.0,38.54755764112813,36.93866150721717,3.1729274039559856,-4.11909405047376,115.31790823781088,895.820693155082,1.274,1.0300000015656,0.0,2.085874470120741,255.00010927308023,0.1134884822926585,1.6678859267407795e-05,-0.3454688503818743,-0.0465343524866655,0.0392909416106989,0.4560562728436184,13.124279498461869,38.54357488401831,3.433843729408088
6.67,31.22136369774185,131.01230974666595,164.78089122075608,0.4010973065787073,-0.0090776409001035,-0.989554515357242,1.0227709294364231,-3.1312077585807945,0.0,38.5378877878246,36.93344701350562,2.973587934253864,-4.119748963132217,115.30551792109,895.3697725728954,1.274,1.0300000015656,0.0,2.085914261797994,255.00010927308023,0.1134600359671207,1.6726532099138323e-05,-0.3463259324679543,-0.0465597751898807,0.0393784711900132,0.4012000144103056,13.14199305677233,38.53646187533239,3.439438986282605
6.68,31.22136216909324,131.01231319326604,164.79770422753515,0.3465725370429718,0.0071621952095958,-0.9664312905899092,1.0180103239422038,-3.1409131932662366,0.0,38.528465092090926,36.928240890608286,2.773757479604417,-4.120359475730733,115.29315282998964,894.9305319854277,1.274,1.0300000015656,0.0,2.0859519915740607,255.00010927308023,0.1134323160415554,1.677406155071466e-05,-0.3470459634757664,-0.0465443955185835,0.0394506290848926,0.3466465344521457,13.159805796226172,38.529590127080695,3.440300880260053
6.69,31.22136064062161,131.01231663937307,164.81354320914025,0.2918539640871494,0.0233413521378214,-0.943266636800725,1.0117926215055797,-3.145693645115282,0.0,38.51928989210715,36.92304254900498,2.573516051250523,-4.120924847936269,115.28083035866533,894.5029785832932,1.274,1.0300000015656,0.0,2.085987657300397,255.00010927308023,0.1134053235116238,1.682140687500059e-05,-0.3476285210146985,-0.0464883814330897,0.0395073807427763,0.2927858438521857,13.177698444473366,38.52295634302579,3.4364028817868775
6.7,31.22135911232872,131.0123200849891,164.82840714501947,0.2370189390689424,0.0394368605669658,-0.9200429279990784,1.0041322262158667,-3.145562643932159,0.0,38.51036252234064,36.91785139027985,2.372943895487143,-4.121444545634137,115.26856777302956,894.0871195974538,1.274,1.0300000015656,0.0,2.086021256811604,255.00010927308023,0.1133790593620109,1.6868527705551316e-05,-0.3480733725060666,-0.0463919568895634,0.0395487126122649,0.2402774117088928,13.195650627696736,38.5165572494234,3.4277288200771987
6.71,31.221357584216232,131.0123235301159,164.84229500964642,0.1821447040108022,0.0554259495774338,-0.8967426645558093,0.9950454314967426,-3.140540340310828,0.0,38.50168331312227,36.91266680873841,2.172121382749664,-4.121918240481072,115.25638218921144,893.6829622812535,1.274,1.0300000015656,0.0,2.0860527879422768,255.00010927308023,0.1133535245651696,1.6915384116209485e-05,-0.3483804746312519,-0.0462554012767298,0.039574632051049,0.1903909628552328,13.213640904239314,38.51038959956493,3.4142724622233716
6.72,31.22135605628588,131.01232697475527,164.85520578245715,0.1273082840811582,0.0712860778616856,-0.8733485812665707,0.9845503884101346,-3.130653442846116,0.0,38.49325259020127,36.90748819303213,1.9711288970407728,-4.122345808786553,115.24429055234856,893.2905138900077,1.274,1.0300000015656,0.0,2.086082248514972,255.00010927308023,0.1133287200800246,1.6961936679026953e-05,-0.3485499725294572,-0.0460790487825058,0.0395851672075278,0.1459078329979262,13.23164680501678,38.50445017823802,3.396037130380514
6.73,31.22135452853935,131.01233041890904,164.86713843989992,0.072586380855631,0.0869949644488804,-0.8498437536605655,0.972667071775656,-3.1159351469829586,0.0,38.485070674329926,36.90231492778856,1.7700467258429011,-4.122727329731668,115.23230961572224,892.9097816634551,1.274,1.0300000015656,0.0,2.086109636364285,255.00010927308023,0.1133046468507425,1.700814652041208e-05,-0.3485821987475588,-0.045863287691706,0.0395803668766258,0.1133000550593762,13.249644880405969,38.49873580613996,3.3730353508903845
6.74,31.221353000978382,131.0123338625787,164.87809196438053,0.0180552664976734,0.1025306189715627,-0.8262117019628687,0.9594172441550158,-3.096425055665553,0.0,38.47713788082296,36.897146395242416,1.5689549506626304,-4.1230630829378265,115.22045592024756,892.5407728067457,1.274,1.0300000015656,0.0,2.0861349493248165,255.00010927308023,0.1132813058054311,1.7053975375426644e-05,-0.3484776719448717,-0.0456085596162213,0.0395603003300309,0.1041082135447713,13.267610753433631,38.49324334419366,3.345288530186269
6.75,31.22135147360465,131.01233730576593,164.8880653432661,-0.036209321006589,0.1178713713926384,-0.8024364921384297,0.9448244177723552,-3.0721690919648204,0.0,38.469454519125485,36.89198197686521,1.3679333383506056,-4.123353545398956,115.2087457743285,892.1834944700774,1.274,1.0300000015656,0.0,2.0861581852263447,255.00010927308023,0.1132586978548909,1.709938564011207e-05,-0.3482370953559862,-0.0453153586589661,0.0395250571212151,0.1233076367129855,13.285519178912518,38.48796969778712,3.31282665317071
