Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.07,31.221434188886136,131.01232705554838,258.47906004542955,2.274578378324655,-1.0297367448876051,-1.1297949154644689,0.7225136453070675,-1.813895905522386,0.0,22.639816253739006,28.06074785654244,9.362016377196868,-13.869088485150431,99.03132173260455,306.22968888193554,15.288,0.0,8.993868985980646,0.0667250711493415,2.096061626473072e-05,-0.4060578632029105,-0.1088774318015189,0.0238017789891998,2.4966993112263856,20.765009724324187,22.478074291625475,2.255810469595163
8.08,31.22143313496663,131.01232973549304,258.5058045438104,2.27581736541102,-1.0246316702116116,-1.096930399934258,0.7352744569935352,-1.8366797406917004,0.0,22.62616480548176,28.058718199128293,9.12084459138634,-13.869868907738404,99.02639250341588,305.8597071250643,15.288,0.0,8.994023951173103,0.0666848572269458,2.1056482446278493e-05,-0.4073066360510181,-0.1094760824297393,0.0238605201052829,2.4957288589262667,20.7820372691757,22.465224617758828,2.262139982245661
8.09,31.22143208101762,131.01233241520123,258.5315870486325,2.276607623908197,-1.0192424441170131,-1.0640549414341027,0.7479573119747424,-1.859645545201644,0.0,22.61292805797393,28.05669684246568,8.878896515613722,-13.870653127909,99.0213074506422,305.50118346681666,15.288,0.0,8.994173362238794,0.0666458647780432,2.1152389934435296e-05,-0.4085538944690895,-0.1100704174053196,0.0239195248635948,2.494243501380472,20.7989559741851,22.452834273255604,2.2693467369961633
8.1,31.221431027039365,131.01233509467403,258.5564076286188,2.276942622562016,-1.0135701380206394,-1.0311706133487393,0.7605598591318979,-1.8827896052169164,0.0,22.60010659532813,28.054683745466363,8.636173647762519,-13.871439397744872,99.01606897752802,305.1541138164946,15.288,0.0,8.994317219577614,0.0666080955265553,2.124833564583155e-05,-0.4097994050129261,-0.1106602913845169,0.023978784411813,2.492238201338172,20.81576255656142,22.4409036741741,2.277424165734091
8.11,31.22142997303217,131.01233777391266,258.5802663475169,2.2768159212797827,-1.0076158946591485,-0.9982795050587056,0.7730797675503792,-1.906108129778968,0.0,22.587700981994324,28.05267886353134,8.392677636456952,-13.8722259882084,99.01067951581622,304.818494140908,15.288,0.0,8.99445552355012,0.0665715511383764,2.134431638709924e-05,-0.41104293123496,-0.1112455599825913,0.0240382897290327,2.4897080245316725,20.83245374413954,22.42943320571689,2.286364472175309
8.12,31.22142891899633,131.01234045291807,258.60316326708204,2.276221174269651,-1.0013809278938253,-0.9653837206932638,0.7855147255836892,-1.9295972497758127,0.0,22.575711762576,28.050682148483407,8.148410282617453,-13.873011190056658,99.00514152481335,304.49432046411886,15.288,0.0,8.994588274543089,0.0665362332208216,2.144032885322668e-05,-0.4122842336964046,-0.1118260797752077,0.0240980316239159,2.486648142347868,20.84902627763572,22.418423222077077,2.296158674532483
8.13,31.22142786493218,131.01234313169147,258.6250984440948,2.2751521333110114,-0.9948665221461002,-0.9324853778549284,0.7978624398928036,-1.953253016906055,0.0,22.564139461737792,28.04869354849992,7.903373541008186,-13.873793314740082,98.99945749047336,304.1815888685874,15.288,0.0,8.994715472858088,0.0665021433223673,2.153636962598114e-05,-0.4135230699795902,-0.1124017082997274,0.0241580007328163,2.48305383451504,20.86547691318077,22.407874046434,2.3067966535777598
8.14,31.221426810840047,131.0123458102339,258.64607193135555,2.273602650894179,-0.9880740323070856,-0.8995866063120985,0.8101206345293828,-1.9770714026158365,0.0,22.552984584008065,28.04671300804696,7.657569521776107,-13.874570695284822,98.99362992449964,303.8802954945912,15.288,0.0,8.99483711882289,0.0664692829320519,2.1632435172368303e-05,-0.4147591947005359,-0.1129723040563613,0.0242181875178454,2.4789204919096712,20.881802424428763,22.39778597076941,2.318267205433351
8.15,31.22142575672024,131.0123484885465,258.66608377967134,2.271566683496216,-0.9810048832491884,-0.8666895466631029,0.8222870499933422,-2.001048297033958,0.0,22.542247613680075,28.044740467813945,7.411000491981861,-13.875341687158906,98.98766136346688,303.5904365408284,15.288,0.0,8.994953212712833,0.0664376534792001,2.1728521843141804e-05,-0.4159923595217825,-0.1135377265092391,0.0242785822648948,2.474243619374734,20.89799960496218,22.388159255844737,2.330558098384237
8.16,31.22142470257311,131.01235116663045,258.6851340328868,2.2690382947914927,-0.9736605696067524,-0.833796348969045,0.834359442320444,-2.025179507888544,0.0,22.531929014656125,28.04277586464891,7.163668877122066,-13.876104669121888,98.98155436796056,303.3120082641832,15.288,0.0,8.995063754796702,0.0664072563329583,2.182462587137468e-05,-0.4172223131655192,-0.1140978360874307,0.0243391750816243,2.4690188386347325,20.91406527043832,22.378994131079004,2.3436561329928667
8.17,31.221423648399007,131.0123538444867,258.7032227318609,2.266011658911877,-0.9660426554182566,-0.8009091713584198,0.8463355821679684,-2.049460759418153,0.0,22.522029230329725,28.04081913149528,6.915577262642912,-13.876858044058949,98.97531152173636,303.0450069804416,15.288,0.0,8.995168745317045,0.0663780928019403,2.1920743371085693e-05,-0.4184488014270361,-0.1146524941859485,0.0243999558954586,2.4632418912487406,20.929996260811887,22.37029079448657,2.3575472047881583
8.18,31.22142259419831,131.01235652211648,258.7203499144648,2.262481063711711,-0.958152773802487,-0.7680301786005997,0.8582132539119913,-2.073887691274054,0.0,22.512548683465884,28.038870197329164,6.666728395444825,-13.877600239798651,98.96893543089789,302.78942906418246,15.288,0.0,8.995268184483649,0.0663501641338837,2.201687033589421e-05,-0.4196715671885556,-0.1152015631667159,0.0244609144514975,2.456908641634941,20.94578944248848,22.362049412607583,2.3722163688098736
8.19,31.22142153997136,131.01235919952077,258.7365156165778,2.2584409140214152,-0.9499926267073308,-0.7351615406499871,0.8699902547623451,-2.09845585741431,0.0,22.50348777607009,28.036928987097543,6.417125185378012,-13.878329709914954,98.96242872309328,302.5452709487539,15.288,0.0,8.995362072499736,0.0663234715152593,2.2113002637767903e-05,-0.4208903504334574,-0.115744906359593,0.0245220403104245,2.450015080162842,20.961441710375123,22.35427012041572,2.3876479053136666
8.2,31.221420485718543,131.01236187670077,258.75171986413415,2.253885734941151,-0.9415639845498632,-0.7023054311613657,0.8816643938805626,-2.123160724996464,0.0,22.494846889288592,28.03499542165741,6.166770706728545,-13.87904493451348,98.95579404673128,302.3125291268093,15.288,0.0,8.995450409535753,0.066298016070976,2.220913602579716e-05,-0.4221048882609471,-0.1162823880634483,0.0245833228464105,2.4425573262953293,20.976949989975367,22.3469530212743,2.4038253859719183
8.21,31.221419431440264,131.01236455365748,258.7659626820711,2.248810175120556,-0.9328686859291088,-0.6694640259754034,0.8932334915158959,-2.1479976732659543,0.0,22.486626383298248,28.033069417716696,5.915668199694868,-13.87974442100216,98.94903407021536,302.0912001502874,15.288,0.0,8.995533195735925,0.066273798864059,2.2305266125047845e-05,-0.4233149149012168,-0.1168138735472826,0.0246447512449702,2.4345316318018084,20.992311239375397,22.34009818687054,2.4207317399490647
8.22,31.22141837713692,131.012367230392,258.77924409233765,2.243209010041224,-0.9239086373559392,-0.6366395015753431,0.9046953781570416,-2.1729619924427204,0.0,22.478826597197404,28.03115088777521,5.663821071854346,-13.880426704846233,98.94215148119712,301.8812806305012,15.288,0.0,8.99561043123136,0.066250820895324,2.240138843545277e-05,-0.4245201617311163,-0.1173392290514799,0.0247063145008157,2.425934384038096,21.007522451166427,22.333705657148126,2.438349319278403
8.23,31.22141732280887,131.01236990690543,258.7915641158847,2.237077145328059,-0.9146858129030102,-0.603834033515163,0.916047893692795,-2.1980488826109914,0.0,22.471447848922047,28.029239740066966,5.411232899619376,-13.881090350308009,98.93514898584893,301.68276723845304,15.288,0.0,8.995682116113837,0.0662290831031348,2.2497498330773366e-05,-0.4257203572903813,-0.1178583217892088,0.0247680014156936,2.4167621092843747,21.022580654379944,22.32777544027761,2.4566599630224824
8.24,31.22141626845657,131.01237258319884,258.8029227577554,2.2304096200342305,-0.9052022539533996,-0.5710497948190798,0.9272888865951529,-2.2232534526098098,0.0,22.46449043514512,28.027335878504285,5.157907429683034,-13.881733951171157,98.928029308154,301.4956567048471,15.288,0.0,8.99574825045547,0.0662085863631025,2.259359105763788e-05,-0.4269152272984799,-0.1183710199479289,0.0248298005962136,2.4070114761595582,21.037482916285946,22.322307512594467,2.475645059758614
8.25,31.221415214080416,131.01237525927323,258.81332003292727,2.2232016099366367,-0.8954600689240017,-0.5382889543532431,0.9384162131179534,-2.248570718928517,0.0,22.457954631187107,28.025439202622486,4.903848580453667,-13.882356131450011,98.92079518921656,301.31994582008394,15.288,0.0,8.995808834315262,0.066189331487823,2.26896617346014e-05,-0.4281044946720939,-0.118877192691114,0.0248917004516617,2.3966792991017414,21.052226344154235,22.3173018185524,2.4952856079904073
8.26,31.221414159680872,131.01237793512976,258.8227559424591,2.2154484308480606,-0.8854614329358871,-0.5055536751698299,0.9494277365085648,-2.273995604610492,0.0,22.45184069094548,28.02354960752581,4.649060443478104,-13.882955546083728,98.91344938658928,301.15563143457115,15.288,0.0,8.99586386771943,0.0661713192266705,2.2785705351309376e-05,-0.4292878795432897,-0.1193767101601702,0.024953689191823,2.385762541916926,21.066808086999806,22.31275827070379,2.515562274148135
8.27,31.22141310525833,131.01238061076938,258.8312304883973,2.2071455419044463,-0.8752085875699961,-0.4728461128238325,0.9603213262451448,-2.29952293816329,0.0,22.446148846809685,28.02166698383441,4.3935472848530495,-13.883530881615489,98.9059946736202,301.00271045865503,15.288,0.0,8.99591335068109,0.0661545502655444,2.2881716767697434e-05,-0.4304650992784219,-0.1198694434765871,0.0250157548247964,2.3742583214117565,21.081225337195235,22.308676749652328,2.536455447902244
8.28,31.22141205081327,131.01238328619314,258.83874366185194,2.198288548878424,-0.8647038405106863,-0.4401684136640557,0.971094857284154,-2.325147452482688,0.0,22.440879309609105,28.01979121763382,4.137313546624251,-13.884080856857016,98.89843383881728,300.8611798632782,15.288,0.0,8.995957283167458,0.0661390252267131,2.297769071327439e-05,-0.4316358684978152,-0.1203552647443313,0.0250778851548429,2.36216391108708,21.09547533210922,22.30505710405621,2.557945294571015
8.29,31.2214109963461,131.01238596140212,258.84529545989,2.1888732074577963,-0.8539495653193029,-0.4075227130964867,0.9817462093388318,-2.350863783785257,0.0,22.43603226853533,28.01792219042376,3.880363848172939,-13.884604223538409,98.89076968523136,300.7310366791942,15.288,0.0,8.995995665126095,0.0661247446685979,2.307362178645465e-05,-0.4327998990962623,-0.1208340470525367,0.0251400677801583,2.349476744935687,21.10955535557286,22.30189915058523,2.58001180446017
8.3,31.221409941857303,131.01238863639733,258.85088586764846,2.178895426530952,-0.842948201150662,-0.3749111338236805,0.9922732661742296,-2.37666647055856,0.0,22.43160789108532,28.016059779070456,3.6227029875890255,-13.88509976694333,98.88300502985716,300.6122779978019,15.288,0.0,8.996028496484886,0.066111709085586,2.316950445397395e-05,-0.4339569002643966,-0.1213056644784701,0.0252022900907749,2.3361944213148056,21.123462739320782,22.299202673907708,2.602634839024928
8.31,31.22140888734737,131.01239131117973,258.8555148672767,2.1683512714630546,-0.8317022524847851,-0.3423357840583798,1.0026739149260109,-2.4025499525263423,0.0,22.42760632300505,28.01420385575868,3.364335943030634,-13.885566306529956,98.8751427030524,300.50490097051426,15.288,0.0,8.996055777158611,0.0660999189078808,2.326533305035661e-05,-0.4351065785109676,-0.1217699920908554,0.0252645392663624,2.322314706914777,21.137194864349837,22.29696742667558,2.6257941737889983
8.32,31.221407832816727,131.01239398575035,258.85918243694374,2.1572369673804954,-0.8202142887880575,-0.3097987557139171,1.0129460454360923,-2.4285085696355826,0.0,22.424027688256487,28.012354287946174,3.1052678740693054,-13.886002696537725,98.867185547974,300.40890280947826,15.288,0.0,8.996077507022708,0.0660893745013954,2.3361101777465926e-05,-0.4362486376860877,-0.1222269059535105,0.0253268022741431,2.307835540818346,21.15074916225984,22.29519312954383,2.6494695380018944
8.33,31.22140677826588,131.01239666011017,258.8618885528267,2.1455489024237058,-0.8084869442592579,-0.2773021225706175,1.0230875496194551,-2.4545365610623007,0.0,22.420872088970608,28.01051093831965,2.8455041230203064,-13.886407826579417,98.85913642003273,300.32428078739326,15.288,0.0,8.996093685926406,0.0660800761676171,2.345680470411748e-05,-0.437382779005481,-0.1226762831293724,0.0253890658667755,2.292755038673993,21.16412311644825,22.293879471162697,2.673640651052429
8.34,31.22140572369531,131.01239933426018,258.8636331801647,2.1332836310016847,-0.7965229175181757,-0.2448479384200025,1.0330963208503603,-2.4806280642420195,0.0,22.418139605418435,28.00867366475168,2.585050216257525,-13.886780622219984,98.85099818636444,300.2510322377828,15.288,0.0,8.996104313679584,0.0660720241435195,2.355243576576019e-05,-0.4385087010757953,-0.12311800168489,0.0254513165802923,2.277071496978837,21.177314263273225,22.293026108196905,2.6982872556879824
8.35,31.22140466910552,131.01240200820126,258.86441628816686,2.1204378769932566,-0.7843249714476574,-0.2124382351869363,1.0429702533874396,-2.506777113921975,0.0,22.415830295952848,28.0068423202597,2.323911865512314,-13.887120045540888,98.84277372531896,300.1891545540539,15.288,0.0,8.996109390111798,0.0660652186013962,2.364798876424356e-05,-0.4396260999210093,-0.1235519406948597,0.0255135407320046,2.260783397501138,21.190320193009363,22.29263266529157,2.7233891481210293
8.36,31.221403614497007,131.01240468193447,258.86423783808715,2.1070085370121188,-0.771895932725757,-0.180075021032416,1.0527072418003092,-2.532977641248939,0.0,22.41394419702791,28.00501675296704,2.062094969155436,-13.887425095690848,98.83446592596572,300.13864519082887,15.288,0.0,8.99610891498705,0.0660596596489138,2.3743457367630347e-05,-0.4407346690099961,-0.1239779802476901,0.0255757244185547,2.2438894118042545,21.203138550973826,22.29269873516437,2.7489262051218617
8.37,31.22140255987029,131.0124073554607,258.8630977802416,2.0929926835826254,-0.7592386916370117,-0.1477602784352458,1.0623051804448644,-2.5592234728801344,0.0,22.41248132315781,28.00319680606427,1.799605613461648,-13.887694809423028,98.826077687616,300.0995016633641,15.288,0.0,8.996102888049666,0.0660553473289896,2.383883511012072e-05,-0.4418340992853003,-0.1243960014510889,0.025637853513922,2.2263884059484527,21.215767038338576,22.29322387859341,2.774878408223307
8.38,31.221401505225884,131.01241002878086,258.8609960728924,2.0783875683168884,-0.7463562017963434,-0.1154959622558982,1.0717619629603683,-2.585508330128884,0.0,22.41144166690284,28.001382317774407,1.5364500738561615,-13.887928261618615,98.81761191936184,300.0717215473627,15.288,0.0,8.99609130903087,0.0660522816197539,2.3934115392014417e-05,-0.4429240791931616,-0.1248058864382441,0.0256999136674822,2.208279445346902,21.22820341292552,22.29420762444595,2.8012258651725905
8.39,31.221400450564285,131.01241270189584,258.8579326613759,2.063190625087344,-0.733251479815532,-0.0832839977828787,1.0810754817912005,-2.611825828145672,0.0,22.41082519887241,27.99957312131765,1.2726348161420242,-13.88812456579682,98.80907153963136,300.05530247923605,15.288,0.0,8.996074177629099,0.066050462434558,2.4029291479766284e-05,-0.4440042947148384,-0.1252075183745192,0.0257618903021397,2.189561799795256,21.240445489960013,22.29564946973315,2.827948828777777
8.4,31.221399395886085,131.01241537480627,258.85390748307447,2.047399505280871,-0.7199276129329565,-0.061367571389072,1.0903698846603072,-2.638526756815746,0.0,22.410612651848272,27.9977505930979,1.0081664977102305,-13.888282874611782,98.80045947575964,300.0497276035211,15.288,0.0013333333288863,8.996051493503467,0.0660498329878444,2.412435651065768e-05,-0.4450744292536754,-0.125600781412276,0.0258237464616142,2.170234981629094,21.252508043555817,22.29752966253432,2.8556078005610197
8.41,31.221398341193247,131.01241804750185,258.84892050815444,2.0310132231445874,-0.7063880429714235,-0.0548695242409621,1.099673685635637,-2.665688586006351,0.0,22.41061181048405,27.99573006948759,0.7430519705119537,-13.888402380333575,98.79177866375323,300.04984955996923,15.288,0.0046666666511067,8.996023256431078,0.0660498267714688,2.421930380167556e-05,-0.4461341539620583,-0.1259855572256343,0.0258852444395196,2.150299923386217,21.264557875303037,22.29965544709523,2.884126993933248
8.42,31.22139728648968,131.01242071995756,258.8429717336023,2.014032499531062,-0.6926366511771909,-0.0484303022968456,1.1087815287552985,-2.6927287410427967,0.0,22.41077778537468,27.99346840282778,0.4772982910470202,-13.88848231531346,98.78303204877322,300.0544663203645,15.288,0.0079999999733271,8.9959894663726,0.0660503114847294,2.431412700569344e-05,-0.4471831241341245,-0.126361723787921,0.0259463140234436,2.12975933520054,21.276631984754385,22.3019813245708,2.9124783339155376
8.43,31.221396231779345,131.01242339214767,258.83606117428405,1.996458361896736,-0.6786774089515508,-0.0420522009881169,1.1176906835574056,-2.7196385892613777,0.0,22.411110498114457,27.99096550202209,0.2109127249726788,-13.888521952460868,98.77422258505152,300.06357589271374,15.288,0.0113333332955474,8.995950123426368,0.0660512868964464,2.4408819676481787e-05,-0.4482209941139164,-0.1267291607627193,0.0260069364280177,2.1086162724418784,21.28872793561795,22.30450659294084,2.940652122900392
8.44,31.22139517706625,131.0124260640464,258.8281888619499,1.9782920370183656,-0.6645143499094676,-0.0357374585261334,1.1263984660902504,-2.746409480022405,0.0,22.41160984176623,27.988221273743694,-0.0560972531933792,-13.888520605715629,98.76535323530602,300.07717562287337,15.288,0.0146666666177678,8.995905227789049,0.0660527526913228,2.450337523543512e-05,-0.4492474185256907,-0.1270877499414396,0.0260670928201451,2.086874028614957,21.30084331793997,22.307230511867434,2.968638695144512
8.45,31.2213941223544,131.0124287356279,258.81935485418046,1.959534951546117,-0.6501515686721514,-0.0294882542509905,1.134902239305288,-2.7730327464796742,0.0,22.41227568089445,27.98523562248491,-0.3237239605622028,-13.88847763050246,98.75642697015408,300.09526219457126,15.288,0.0179999999399882,8.995854779729425,0.066054708470057,2.4597786972924136e-05,-0.450262052362343,-0.1274373752691487,0.0261267643222599,2.0645361391689065,21.312975748066123,22.31015230291717,2.996428417794681
8.46,31.221393067647792,131.0124314068665,258.8095592155029,1.9401887324624256,-0.6355932198332525,-0.0233067070186702,1.1431994134744223,-2.799499707387194,0.0,22.4131078515628,27.982008450613,-0.59195950641673,-13.888392424166646,98.74744676753818,300.1178316293103,15.288,0.0213333332622086,8.995798779647387,0.0660571537493276,2.4692048049784685e-05,-0.4512645510745313,-0.1277779228701895,0.0261859320156831,2.041606385665929,21.325122868374734,22.31327114972069,3.024011691978274
8.47,31.22139201295046,131.0124340777363,258.7988020332932,1.9202552075390384,-0.6208435166708519,-0.0171948736308218,1.1512874465963827,-2.8258016689524674,0.0,22.41410616139268,27.97853965843119,-0.8607957928087404,-13.888264426391911,98.7384156121644,300.1448792875209,15.288,0.0246666665844289,8.995737228021493,0.0660600879619651,2.478615149881996e-05,-0.4522545706605079,-0.1281092810735892,0.0262445769440847,2.018088800309922,21.33728234713337,22.31658619823316,3.051378953952483
8.48,31.221390958266404,131.01243674821143,258.7870834108179,1.899736405700741,-0.6059067300179031,-0.0111547473055846,1.1591638448254724,-2.8519299267286207,0.0,22.415270389588823,27.974829144245604,-1.130224515210133,-13.88809311959935,98.72933649495324,300.176399868454,15.288,0.0279999999066493,8.9956701254352,0.0660635104570338,2.488009022646304e-05,-0.4532317677566735,-0.1284313404382309,0.0263026801169453,1.9939876709409068,21.34945187814239,22.320096556936868,3.0785206763165225
8.49,31.221389903599675,131.01243941826613,258.7744034662422,1.878634557348441,-0.5907871870499236,-0.0051882561941784,1.166826162903776,-2.8778757675515214,0.0,22.416600286986977,27.97087680443752,-1.4002371632188773,-13.887878029328265,98.72021241250248,300.2123874111029,15.288,0.0313333332288697,8.995597472570283,0.0660674204999662,2.497385701449918e-05,-0.4541957997288549,-0.1287439937778094,0.0263602225131553,1.969307546523854,21.36162918036343,22.32380129707913,3.105427369284193
8.5,31.22138884895428,131.01244208787455,258.7607623385916,1.856952094616913,-0.5754892701039519,0.0007027380567666,1.1742720046068027,-2.903630471519824,0.0,22.41809557609756,27.966682533540983,-1.6708250213200728,-13.887618724598337,98.7110463665621,300.25283529454146,15.288,0.0346666665510901,8.995519270219978,0.0660718172726952,2.5067444521857087e-05,-0.4551463247643054,-0.1290471361855959,0.0264171850846412,1.94405324322732,21.373811997441283,22.327699452901104,3.132089582017489
8.51,31.221387794334248,131.01244475701083,258.7461601847701,1.834691651585188,-0.5600174154273737,0.0065164416936134,1.1814990231931628,-2.929185314021164,0.0,22.41975595116848,27.962246224326403,-1.9419791697019169,-13.88731481825338,98.70184136352144,300.2977362388221,15.288,0.0379999998733104,8.995435519275842,0.066076699873839,2.5160845286525863e-05,-0.4560830019644452,-0.1293406650589673,0.0264735487600969,1.9182298511604503,21.385998097202904,22.33179002189697,3.158497904019569
8.52,31.22138673974364,131.0124474256491,258.7305971735979,1.8118560644319508,-0.5443761119016715,0.0122511301935456,1.188504921863382,-2.9545315678039388,0.0,22.42158107825701,27.957567767889376,-2.2136904851277683,-13.88696596728658,98.69260041390748,300.3470823060644,15.288,0.0413333331955308,8.995346220708115,0.0660820673189126,2.525405172753914e-05,-0.457005491438329,-0.1296244801237537,0.0265292944487988,1.8918427418740005,21.39818527109836,22.33607196508604,3.1846429665873854
8.53,31.22138568518648,131.01245009376348,258.7140734967445,1.7884483715059825,-0.5285698998829746,0.0179051495519228,1.195287454238798,-2.9796605050925726,0.0,22.423570595278,27.952647053745004,-2.4859496418637623,-13.886571873147007,98.68332653189488,300.40086490079824,15.288,0.0446666665177512,8.995251375605024,0.0660879185404699,2.5347056147033965e-05,-0.4579134543968583,-0.1298984834583557,0.0265844030444642,1.864897576755414,21.41037133346928,22.34054420724301,3.210515444325049
8.54,31.22138463066681,131.0124527613281,258.6965893607755,1.7644718133549486,-0.5126033699293616,0.0234769175141325,1.2018444248416669,-3.0045633997514654,0.0,22.425724112081177,27.94748396992808,-2.758747112662907,-13.886132282027788,98.67402273482747,300.4590747710016,15.288,0.0479999998399716,8.995150985166246,0.0660942523883319,2.543985073243516e-05,-0.4588065532477335,-0.1301625795176525,0.0266388554292193,1.8374003164265689,21.422554120834413,22.34520563717503,3.23610605671462
8.55,31.221383576188703,131.012455428317,258.6781449901378,1.739929832718337,-0.4964811614043764,0.0289649247505521,1.2081736895753474,-3.029231529498208,0.0,22.428041210559808,27.942078403098424,-3.032073169805876,-13.885646985135528,98.66469204275,300.521702009963,15.288,0.0513333331621919,8.995045050643903,0.0661010676299053,2.553242755867768e-05,-0.4596844516911417,-0.1304166751567085,0.0266926324776866,1.809357231302122,21.434731491201696,22.35005510804971,3.2614055697435065
8.56,31.221382521756208,131.01245809470433,258.65874062516724,1.7148260743891464,-0.480207961409489,0.0343677359781778,1.214273156243968,-3.053656178156765,0.0,22.430521444686764,27.936430238651333,-3.305917886198476,-13.885115818941095,98.65533747795146,300.5887360557588,15.288,0.0546666664844123,8.9949335734409,0.0661083629502969,2.5624778590542025e-05,-0.4605468148161825,-0.1306606796542806,0.0267457150610333,1.7807749135330302,21.446901323041523,22.35509143759884,3.286404797593555
8.57,31.221381467373376,131.01246076046417,258.63837652706167,1.689164385082009,-0.4637885033633226,0.0396839910174331,1.2201407850526125,-3.077828637966065,0.0,22.43316434063525,27.930539360834263,-3.580271136526567,-13.884538665411895,98.64596206451844,300.66016569364245,15.288,0.0579999998066327,8.994816555051912,0.0661161369526582,2.5716895685083352e-05,-0.4613933091980269,-0.1308945047361226,0.0267980840512634,1.751660290483848,21.45906151447618,22.360313408462343,3.3110946043832574
8.58,31.22138041304428,131.01246342557053,258.61705297191656,1.6629488132120849,-0.4472275656970219,0.0449124057908277,1.225774589127101,-3.101740211933566,0.0,22.43596939687548,27.924405652868654,-3.8551225984686126,-13.883915452225327,98.63656882789856,300.73597905695664,15.288,0.0613333331288531,8.994693997063402,0.0661243881584797,2.5808770594122008e-05,-0.4622236029958169,-0.1311180645980454,0.0268497203254972,1.722020640047396,21.471209982307567,22.36571976848997,3.3354659059671583
8.59,31.22137935877297,131.0124660899975,258.594770255694,1.6361836086085884,-0.4305299705532572,0.0500517732576754,1.231172635046016,-3.125382216236644,0.0,22.438936084273763,27.91802899707693,-4.130461753966112,-13.883246152963556,98.62716079447416,300.8161636285549,15.288,0.0646666664510734,8.994565901160161,0.0661331150078775,2.590039496682752e-05,-0.4630373660512813,-0.131331275928815,0.0269006047703826,1.6918636080779283,21.48334466097501,22.371309231044872,3.3595096717915047
8.6,31.22137830456353,131.01246875371908,258.57152868825887,1.60887322215966,-0.4137005824861314,0.0551009642852215,1.2363330433817008,-3.1487459826721143,0.0,22.442063846193967,27.91140927501497,-4.406277890552017,-13.882530787289609,98.61774099114514,300.9007062418196,15.288,0.0679999997732938,8.994432269138429,0.0661423158598983,2.5991760352382187e-05,-0.4638342699880876,-0.1315340579327762,0.0269507182865587,1.661197228299332,21.49546350144933,22.37708047530944,3.383216926804487
8.61,31.22137725042001,131.0124714167093,258.5473285993446,1.5810223054109889,-0.3967443070667202,0.0600589284515185,1.241253989244448,-3.1718228611556434,0.0,22.445352098624088,27.904546367609743,-4.682560102738159,-13.881769421104828,98.60831244492157,300.9895930827059,15.288,0.0713333330955142,8.994293102879666,0.0661519889928861,2.6082858202723257e-05,-0.4646139883118954,-0.1317263323523114,0.0270000417932729,1.6300299451065985,21.50756447014116,22.383032146631137,3.406578753419855
8.62,31.22137619634652,131.01247407894215,258.52217033954395,1.5526357100655808,-0.379666089629889,0.0649246947827814,1.2459337028483255,-3.194604222266221,0.0,22.44880023027252,27.8974401553026,-4.959297293461184,-13.88096216668726,98.59887818252456,301.08280969050304,15.288,0.0746666664177346,8.99414840439645,0.0661621326047713,2.6173679875388204e-05,-0.465376196511126,-0.1319080234900382,0.0270485562330142,1.5983706397713482,21.519645547635943,22.389162856815904,3.429586293535584
8.63,31.22137514234712,131.01247674039166,258.49605427136567,1.5237184874553713,-0.3624709138280822,0.0696973724187813,1.250370470070579,-3.2170814598423942,0.0,22.452407602712345,27.890090518197383,-5.23647817558772,-13.880109182811498,98.58944122999652,301.1803409599437,15.288,0.077999999739955,8.993998175793129,0.0661727448134965,2.626421663638908e-05,-0.4661205721584184,-0.1320790582308246,0.0270962425763018,1.566228660640702,21.531704727527814,22.39547118449988,3.4522307506029017
8.64,31.22137408842587,131.01247940103178,258.46898078215565,1.4942758879261848,-0.3451638002562175,0.0743761512071186,1.2545626330257342,-3.239245993625194,0.0,22.456173550511966,27.88249733621483,-5.514091273479183,-13.879210674849576,98.5800046123188,301.28217114310763,15.288,0.0813333330621753,8.993842419265833,0.0661838236573971,2.635445966321859e-05,-0.4668467950127809,-0.1322393660635286,0.0271430818265683,1.5336138580656715,21.54374001514174,22.401955675496414,3.474503391748196
8.65,31.22137303458685,131.0124820608365,258.4409502691868,1.4643133601511276,-0.327749805110616,0.0789603022272515,1.2585085906522293,-3.261089271946984,0.0,22.460097381359954,27.87466048924991,-5.792124924616097,-13.878266894852908,98.57057135303762,301.38828385070104,15.288,0.0846666663843957,8.993681137122142,0.0661953670955744,2.644440004790701e-05,-0.4675545471224109,-0.1323888791025224,0.0271890550250896,1.5005366249302812,21.55574942617674,22.408614843131936,3.496395549945828
8.66,31.221371980834164,131.01248471977968,258.411963153575,1.4338365503888626,-0.3102340187333129,0.0834491782368995,1.262206799297778,-3.282602774470343,0.0,22.46417837622001,27.86657985733719,-6.070567281282632,-13.877278141615452,98.5611444738976,301.498662054345,15.288,0.0879999997066161,8.993514331754854,0.0662073730083516,2.653402880013997e-05,-0.468243512928173,-0.1325275321089762,0.0272341432560642,1.4670079438322003,21.56773098539168,22.415447168630013,3.517898626240152
