Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.47,31.2221517920503,131.0105222855453,33.81426176384107,8.4360459443923,-0.1252914276061197,-11.648998699263112,0.5166890809610568,18.64235120006217,95.11718822711856,37.82842334319256,14.612792273478547,81.88523940943541,176.92185350580525,297.123751913131,873.6463913234307,1.274,1.0206581239454915,0.0,14.39222137678262,120.00005142262596,0.1112065344332726,-1.4701012527400992e-05,0.6146534032734206,-0.0116811370623445,-0.0720028506383098,8.436969569494934,15.672097517202053,37.8087426274514,21.98871066179819
1.48,31.22215113263636,131.01052359810112,34.19693203795383,8.738871686715427,-0.1176494690710463,12.800956393181169,0.52083263541721,17.599922495591542,314.26720818216694,37.6415424261097,14.60601455120662,81.53389782515575,177.09387252218465,297.2975959429771,865.0038912350194,1.274,1.0205939603223877,0.0,14.418949637317404,120.00005142262596,0.1106576271181286,-1.4802583536029693e-05,0.5932360753397578,-0.011985571798316,-0.0691480849081189,8.739657445051751,15.893790979476476,37.623062103709614,21.769084111764343
1.49,31.22215046872209,131.01052492058085,34.569465395792506,8.905199696400537,-0.1081377005531532,11.232359098821684,0.5311088653467649,16.847540326547794,296.7656196685963,37.99946363696281,14.51977303716427,81.19475086003287,177.2494607283257,297.4549768756919,881.5006318677976,1.274,1.020560550889276,0.0,14.44600412844897,120.00005142262596,0.1117103043207915,-1.489721672141658e-05,0.5713116882086003,-0.0122678416234312,-0.0672233612580183,8.905850946494022,15.891228410521618,37.98247741676562,20.255556832790017
1.5,31.22214981333913,131.01052622449765,34.95351599306204,9.091404572014712,-0.0990559131503468,-8.217257170027223,0.5388565058109875,15.986670893875225,116.42344106993176,38.20938112666443,14.452164405430253,80.86809932759967,177.39091458615047,297.5981903231276,891.2338577480741,1.274,1.0204979156004923,0.0,14.472077230251951,120.00005142262596,0.1123279038333066,-1.4984066788843486e-05,0.5485825175887709,-0.0125313349228728,-0.0649031223148667,9.09193965437519,15.944128900228698,38.19382146796317,17.982973280336484
1.51,31.22214915872416,131.01052752684615,35.33603580716071,9.329195871466077,-0.0906540419244201,24.44484936862768,0.5420840090867685,14.967092939977622,409.384373409308,38.13480828537729,14.427955990421244,80.55441264889514,177.52008059025107,297.7290814426036,887.7258030133838,1.274,1.0204428898184188,0.0,14.49875352954966,120.00005142262596,0.1121091587238598,-1.5063341946976148e-05,0.5251574167879276,-0.0127744254127549,-0.062008144063697,9.329632415486987,16.105630198792078,38.12056838771224,28.668072603538114
1.52,31.222148503764835,131.01052882996188,35.71581834688145,9.4149089830144,-0.0807964398957262,0.8373068690664258,0.5522914572800496,14.207633250091565,190.99531651999905,38.63576267570837,14.308334717193487,80.25409649739501,177.63850002814726,297.84919031286046,911.1688012554685,1.274,1.02040340295591,0.0,14.52511200063197,120.00005142262596,0.113582357260193,-1.513552057518627e-05,0.5012531739759565,-0.0129949918229736,-0.059960941060381,9.4152525383749,16.02843820944438,38.62307120481404,14.24299656729151
1.53,31.22214785858952,131.010530112121,36.10706176407604,9.60991125795334,-0.0720959764431647,3.31905632854651,0.5548184504450007,13.184704482551464,209.25781509953936,38.62142588192468,14.272130214796215,79.96743127543347,177.74748025609856,297.9598233835678,910.4584759527354,1.274,1.02033978413276,0.0,14.550959006242012,120.00005142262596,0.1135407110355976,-1.5199693433541095e-05,0.4765236232148098,-0.0131955772162702,-0.0569794467901259,9.61017915456902,16.152537982075504,38.61010107541584,13.607365311375728
1.54,31.22214720993806,131.01053140178763,36.49103976491836,9.75297783802971,-0.0630333326099704,18.46777563903904,0.5585761823094645,12.218588675521872,342.4218736175491,38.75561508214604,14.209713461139678,79.69489465521357,177.84808401286855,298.0620419198447,916.7623756339927,1.274,1.0202990032694612,0.0,14.577392747036525,120.00005142262596,0.1139356992969136,-1.5256691342650992e-05,0.45133620018965,-0.013373142827886,-0.0541532179888154,9.753179556471428,16.208993940575844,38.74571383141036,22.150951528702294
1.55,31.22214656656971,131.01053268020993,36.87985689965405,9.829723010525331,-0.0536337750639834,-5.249552325319232,0.5644635031465854,11.316437406717643,122.51094359649728,39.09668779249282,14.108190491136464,79.43675318925388,177.94124444046312,298.15677812219394,932.9346458954726,1.274,1.0202459959056072,0.0,14.603149893970944,120.00005142262596,0.1149389064092923,-1.5306325195278497e-05,0.4256307321687682,-0.0135279849524483,-0.051516480692891,9.82986789166666,16.174834364052813,39.08826302003693,12.487520740435526
1.56,31.222145928741966,131.01053394692835,37.27334369398741,9.998159336604402,-0.0448799993909985,18.001789031903,0.5635443335445819,10.235887754711326,328.7250044327359,39.00727249094199,14.083759197201452,79.1933072541858,178.0277477056512,298.2448170960721,928.6371164366608,1.274,1.020190002307219,0.0,14.628930263237535,120.00005142262596,0.1146765470361277,-1.534827763677956e-05,0.3992931257172049,-0.0136603573258412,-0.0482163399575575,9.99825904086406,16.30550788972149,39.00022275784391,20.716065955969118
1.57,31.222145288170942,131.0105352194956,37.6611307489234,10.035735530058195,-0.0355482184255911,5.459688802907644,0.5682411580520004,9.307615123041058,210.0187561654679,39.37313426487173,13.973184064363547,78.96492204683886,178.10825472342293,298.3268184842345,946.1035310273847,1.274,1.0201537513763184,0.0,14.654806478511356,120.00005142262596,0.1157526420124426,-1.538329030571543e-05,0.3726605347090518,-0.0137686452862738,-0.0454207218269864,10.035797843493564,16.24418147190258,39.36755036413727,10.805683648754576
1.58,31.22214465733836,131.0105364715375,38.058506331831126,10.13516898341215,-0.0265924655740099,-2.6960996404138804,0.5678311712491678,8.260733716137079,130.881252320448,39.43364820946187,13.918976169207284,78.75176929581926,178.1833597193128,298.4033757369789,948.9777307514904,1.274,1.0200939958503294,0.0,14.680135675999212,120.00005142262596,0.115931066324074,-1.541067185205655e-05,0.3454507443106903,-0.0138536087066181,-0.0421674316449901,10.135203505122764,16.296961245434407,39.42947107488743,8.708105823829081
1.59,31.222144025042542,131.0105377267192,38.45178842781655,10.23465432709466,-0.0176818563905027,25.898581420327712,0.5656917543069959,7.19372235411375,385.03439630319735,39.42988746766359,13.87700710291914,78.5541819535875,178.25355034873695,298.47497526602206,948.760880468952,1.274,1.0200449608608335,0.0,14.7058157667709,120.00005142262596,0.1159205247470916,-1.543095037475918e-05,0.317914399579555,-0.0139143494200954,-0.0388010416276052,10.23466943827358,16.365914987960878,39.42711000820076,26.885054734076895
1.6,31.222143395131503,131.0105389769122,38.84570034440152,10.201292259899256,-0.0085861469465739,2.4022637666921285,0.5692426615110138,6.2369672296713246,166.64532341388792,39.88288275429628,13.742741440954548,78.37234915997952,178.31926656752023,298.5420561498595,970.649287307073,1.274,1.0200031395015845,0.0,14.731006469509504,120.00005142262596,0.117252813855946,-1.544430197196732e-05,0.2901418285458597,-0.0139507074286995,-0.0358169083314633,10.201295834997742,16.24303135748284,39.88153404549283,6.707806544351141
1.61,31.222142775120503,131.0105402064219,39.248541091697824,10.27815882873184,0.0002440292103577,6.535586218837339,0.5649504902943321,5.1443209344229865,198.60469217811743,39.84229125398313,13.706699284120756,78.20640807279902,178.38089499865012,298.6050042547188,968.6370077126352,1.274,1.0199415818075563,0.0,14.756077869126816,120.00005142262596,0.1171340104289145,-1.54500188427903e-05,0.261838979698111,-0.0139626005276388,-0.0322888818011322,10.27815883159766,16.307218375108064,39.84232958600185,8.336491717544193
1.62,31.222142151021032,131.01054144452695,39.64455958252108,10.294618282598648,0.0090627630829158,17.80421966218694,0.562268509022036,4.090527943901196,295.2437695369254,39.97247461343573,13.635517867191073,78.05666400183632,178.43874803735304,298.66413072167245,974.9402278088608,1.274,1.0199044935167498,0.0,14.781451370952508,120.00005142262596,0.1175172672747116,-1.5448947038817947e-05,0.2334054295578383,-0.0139498199397583,-0.0288755232750669,10.29462222873365,16.293401822406086,39.97389818892592,18.27672844125771
1.63,31.222141533311216,131.01054266932795,40.04545807769464,10.25964912875378,0.0177549997398865,-0.382205746332397,0.5607284123778443,3.0522332733663213,124.79374979392456,40.24268316116913,13.53408978698852,77.9231932743698,178.49312489278378,298.7197341231372,988.1276426373438,1.274,1.0198508909558723,0.0,14.806177538346391,120.00005142262596,0.1183122036275661,-1.5440882404833604e-05,0.2047629754421012,-0.0139122389267885,-0.0255023090549177,10.259664327288124,16.214916308237463,40.24547210996186,3.1267595910177954
1.64,31.222140920688503,131.01054388359634,40.44958816660306,10.292360302863123,0.0264561136512573,29.216545019476914,0.5537214138856286,1.959217510800276,387.31720250059215,40.182867567612846,13.50155987017268,77.80611681874316,178.5442787397903,298.77206685447374,985.154118428744,1.274,1.0197952888626935,0.0,14.83105866282678,120.00005142262596,0.1181368866584025,-1.5425636157844056e-05,0.1758464365988977,-0.0138495069017017,-0.0218674819497378,10.292393938488418,16.256078522879836,40.18702328407964,29.287397349951448
1.65,31.222140306142567,131.01054510189493,40.84951348887831,10.17667066492104,0.0347610165786629,5.735826689153389,0.5531219690477767,0.9259575607629456,168.92813061136275,40.6434951739486,13.357726250055924,77.70559274429021,178.59242349006965,298.8213419183152,1007.8310458174255,1.274,1.0197593008024797,0.0,14.855868267247804,120.00005142262596,0.1194916627722127,-1.5403808444810226e-05,0.1469448722202461,-0.0137622767293297,-0.0184821747862521,10.176729406696392,16.08382918024745,40.648955421329376,5.836355808634501
1.66,31.222139703818847,131.01054629490187,41.26009273934543,10.171279322484091,0.0432709943773993,4.612660030476855,0.5447493428506816,-0.1670412400482922,152.94843822909812,40.60559371614189,13.320046428915786,77.62161352575174,178.6377634522865,298.8677631667941,1005.9125608151048,1.274,1.0196919392499948,0.0,14.880228840607916,120.00005142262596,0.1193807860273486,-1.537459705997283e-05,0.1177207205410735,-0.0136491112945749,-0.0147920794695018,10.171370395609175,16.095833711127458,40.61239070739825,4.647718491816373
1.67,31.222139096774505,131.01054749772803,41.6635764858302,10.125555010405204,0.0516068138842026,37.25542897108903,0.5368612887347566,-1.2429868757614042,442.8656393053132,40.66054381264763,13.26256014227339,77.55436480132225,178.6804503739751,298.91148131532447,1008.5978281252588,1.274,1.0196499065833502,0.0,14.905094354141385,120.00005142262596,0.1195428842949096,-1.533885236685805e-05,0.0885822005792768,-0.0135115234668672,-0.0111453385266221,10.12568514956914,16.06134207906588,40.66865019092023,37.28002446668345
1.68,31.222138495072567,131.01054868953955,42.07048460726352,9.946064699583673,0.0591994709138832,-1.8665477678658904,0.5345352432597461,-2.311688315038352,82.94219117406084,41.19712839110211,13.099665454910188,77.50379836706838,178.72064096979167,298.952652708336,1035.3532989470891,1.274,1.0195989728578725,0.0,14.929236526134597,120.00005142262596,0.1211210110399196,-1.5296502889919212e-05,0.0595123471954438,-0.0133494245965471,-0.0075863112949783,9.946239103921796,15.834301153462912,41.20642742059355,3.018879156557405
1.69,31.222137904603727,131.01054985824808,42.486676405623626,9.932879626531472,0.0675983216791689,23.48462380100369,0.5214319238588107,-3.39167148954802,306.6578325240348,40.98886002923186,13.099316165292656,77.46987563901608,178.7584671214524,298.99140881565137,1024.8705004475737,1.274,1.0195388727265873,0.0,14.953435391300156,120.00005142262596,0.120509260931656,-1.5246791317725369e-05,0.0302029076315012,-0.0131606071226669,-0.0038304858344596,9.933107335491316,15.879818323364129,40.9994783463076,23.734002650604488
1.7,31.222137305522715,131.01055104473107,42.892012008417936,9.767440817204676,0.0750092705341814,11.82784625035414,0.5148455445609019,-4.471644302990177,195.56094491494264,41.341897660967376,12.976245474698327,77.45273445498756,178.79401713107782,299.0278369843249,1042.5603684991158,1.274,1.0195034752811478,0.0,14.978020358307685,120.00005142262596,0.1215477651138363,-1.5190975118885855e-05,0.0012438093966436,-0.0129489041324846,-0.0001590986853817,9.767726035203747,15.704330548287125,41.3536800862648,12.655378920808149
1.71,31.22213672001873,131.0105522033315,43.30898771534172,9.66029613079444,0.0827151292801895,7.236108996975567,0.5034675734340573,-5.539822242232782,148.3828098342142,41.39173479788071,12.919686508249823,77.45217479358382,178.8274027089472,299.06204896449066,1045.0335954265104,1.274,1.019440158853484,0.0,15.00168859890098,120.00005142262596,0.1216948622958993,-1.5128213483027491e-05,-0.0277176607758931,-0.0127114973661956,0.0035495651534692,9.660646881695635,15.633829146380345,41.404727655491946,9.12712350574634
1.72,31.222136132030627,131.0105533670867,43.72135057464743,9.540384119234089,0.0902842259458225,31.39191935538756,0.4911064230919561,-6.593015925811375,361.44531326295765,41.42521094038502,12.867120456699094,77.46819850370417,178.85869036821387,299.09411069458287,1046.6831725554084,1.274,1.0193972980578831,0.0,15.025914726998996,120.00005142262596,0.1217938517228334,-1.505903313798676e-05,-0.056421970690421,-0.0124504194214388,0.0072310392349838,9.5408073510956,15.559623609338455,41.43939274756441,32.08054933027115
1.73,31.222135547477585,131.01055452383062,44.135111681307045,9.320155108047649,0.0968534655865745,5.906942253052516,0.4823858911587124,-7.684193043372742,125.55469085976384,41.832958208737054,12.732649103585848,77.50065877725532,178.887948218332,299.124090146446,1067.347089686176,1.274,1.0193490180016624,0.0,15.049656180038268,120.00005142262596,0.1229932399626719,-1.4983531958976657e-05,-0.0848046690679937,-0.0121662304687412,0.0109751082056109,9.32065389050343,15.341085543208168,41.84817190828962,9.704199382571659
1.74,31.222134972417127,131.01055566119507,44.556332791642994,9.198900124740431,0.1042977408722195,26.353469617515984,0.4668166819334106,-8.703504783241332,305.1359513924,41.73871157597997,12.708634737023235,77.54937183713653,178.91523186566707,299.1520428951666,1062.5001859572155,1.274,1.019287185688994,0.0,15.07327397881453,120.00005142262596,0.1227167286688062,-1.490115128621897e-05,-0.1130774360117887,-0.0118564725941195,0.0146005051511784,9.199486284372584,15.295963955976834,41.75509461775757,27.757418363525346
1.75,31.222134392351887,131.01055680883692,44.97048585183594,8.968874598716665,0.1105214551430337,17.996173206882837,0.4552959721804435,-9.777348955964294,224.4765664159356,42.06748544600946,12.592845590902964,77.61427505123633,178.9405636652186,299.17799087421844,1079.2616830704185,1.274,1.019252468535406,0.0,15.097202817357596,120.00005142262596,0.1236839409006113,-1.481274085868892e-05,-0.1408474547593168,-0.0115254129635852,0.0183286788714529,8.969549967839276,15.09184448168856,42.08484610482032,20.485753516068367
1.76,31.22213382335572,131.01055793391595,45.393755184033765,8.775942768324084,0.1170542841068921,7.105727989029766,0.4402676892222076,-10.803260884668193,120.98906246482512,42.16616848056992,12.527776002902852,77.69508082152214,178.96398013236623,299.2019708746605,1084.2870384484263,1.274,1.0191936262454135,0.0,15.120443039003534,120.00005142262596,0.1239746744539609,-1.4717695283894117e-05,-0.1683447591075936,-0.0111700445881797,0.021957438777396,8.776717259856953,14.9628706198999,42.18455531173056,12.938147148431101
1.77,31.22213325347973,131.0105590608434,45.81412971657852,8.59425288339648,0.1236938101594606,35.42198962552507,0.4231619929247253,-11.781158427144492,372.098451184325,42.13946721532499,12.490487665443672,77.79163319384271,178.98548251162202,299.2239839910085,1082.8705002320717,1.274,1.0191481207359632,0.0,15.14407717443164,120.00005142262596,0.123896756881148,-1.461642154777014e-05,-0.195370419489012,-0.0107927767340746,0.0254652676308048,8.595136291052809,14.870073876752256,42.158896978496855,37.332185965846406
1.78,31.222132685088607,131.010560184781,46.234010164692194,8.303886392757526,0.1287355201318675,7.55533914470286,0.4099875978129789,-12.860596349528004,115.66250100416036,42.58160422932336,12.35363135197015,77.90366226596052,179.00507149019495,299.2440311181087,1105.668548313042,1.274,1.019103442137101,0.0,15.167365679297744,120.00005142262596,0.1251973037586925,-1.4509194325090124e-05,-0.2217927532316754,-0.0103954525443973,0.0292113912965249,8.304877233230567,14.61096739752266,42.60182594052401,14.92133297957434
1.79,31.22213212752112,131.01056128674864,46.66298093725918,8.112159409722368,0.1351285739535478,26.24679196391304,0.3904094139184044,-13.77812437955537,280.0250182204488,42.46539987298584,12.33654579380382,78.03082268706022,179.02274198665083,299.2621076240587,1099.5967551824303,1.274,1.0190394627332136,0.0,15.190413105209515,120.00005142262596,0.1248562475088186,-1.4395339996624176e-05,-0.2478559659685977,-0.0099740193623172,0.0325536404206224,8.113277256775916,14.535973240392408,42.486625800069696,29.64596463814096
1.8,31.22213156389677,131.0105624010757,47.08377151618838,7.827430374955689,0.1399955996755641,19.214893931987813,0.3739656124532712,-14.791289628506952,212.30156236291745,42.760028302179656,12.23395025504821,78.17290887052079,179.03844939383148,299.2781688773702,1114.8627860070023,1.274,1.0190060176822393,0.0,15.21386193812037,120.00005142262596,0.1257231077103661,-1.427578655577352e-05,-0.2731689815790853,-0.0095347701753703,0.0361257416671559,7.828674406530243,14.318477797317753,42.78201873767248,24.25147929449288
1.81,31.222131010711628,131.01056349424812,47.51344802492213,7.569636440761673,0.1451893921973605,12.587844865892768,0.3548247863707786,-15.724988114944749,148.38280983421114,42.85331391805841,12.174615380734652,78.32949127786675,179.0521660398703,299.2921879261569,1119.6862418252215,1.274,1.0189412567677756,0.0,15.236582698307627,120.00005142262596,0.1259979974993432,-1.4149990568150693e-05,-0.2979233108901113,-0.0090741159784518,0.0394837477572598,7.571020605964273,14.164410577548033,42.87612019004597,20.1458430007771
1.82,31.2221304568118,131.01056458892478,47.9404869831435,7.310996932507682,0.1503198013513204,37.951287030324046,0.3344316741488379,-16.607577758413584,373.6203323159791,42.87877590433305,12.130258288549344,78.50024994838033,179.06382654111428,299.30409972898747,1120.9711897618968,1.274,1.0188974073925765,0.0,15.25968359977862,120.00005142262596,0.1260734691182521,-1.4018328518230996e-05,-0.321957599202417,-0.0085949164606298,0.0426926099790682,7.312533720956447,14.028414147951892,42.90238805642609,41.42732999849821
1.83,31.22212990511703,131.0105656791747,48.36794654474451,6.972323872330584,0.1537428773223988,8.084199918999529,0.3163698515128361,-17.61706160888781,100.4437496878242,43.31060981240175,12.005283746874332,78.68477249471918,179.07336036504398,299.31383440713125,1143.6165961090971,1.274,1.0188490462400648,0.0,15.282447683083989,120.00005142262596,0.1273437748046523,-1.3881005498501754e-05,-0.3451842397981336,-0.0080988490338412,0.0462316147796916,6.974010342864647,13.761439237466629,43.33475965811798,19.385954656519935
1.84,31.222129362725568,131.0105667506461,48.80358492152347,6.718223649528248,0.1588411941137474,32.82045606274282,0.2932604595729582,-18.38171866868081,320.3547027087523,43.168481924728965,11.99632695000468,78.8825963166128,179.0806839808756,299.3213092548449,1136.0755718545392,1.274,1.018789729565498,0.0,15.305054814904375,120.00005142262596,0.1269265084185624,-1.3737498897653904e-05,-0.3677711558558623,-0.0075818456470022,0.0490930555463327,6.720092543584251,13.673317958685962,43.193432609194296,37.61855817383369
1.85,31.22212881439882,131.01056783417184,49.23090420110611,6.371918738322115,0.1617868070216721,15.868741130931594,0.2730026380318742,-19.32168790555527,164.3625022164291,43.53970527355551,11.888094819217612,79.09335488099302,179.08567025713242,299.32639760840857,1155.6512746496908,1.274,1.0187549487161311,0.0,15.327981149101092,120.00005142262596,0.1280186188151437,-1.3588767473185836e-05,-0.3893755334158267,-0.007051756384414,0.0524218001147812,6.373963867167398,13.425640655005086,43.5651186520032,25.004381596843647
1.86,31.222128277313807,131.01056889502595,49.668854969545535,6.074546087859135,0.1657666680039247,15.677799059241112,0.2495555101503319,-20.07364844811788,159.79687382143976,43.532413963482966,11.854649403347878,79.31648534371853,179.08820479670865,299.3289862500247,1155.215622933772,1.274,1.0186925110645255,0.0,15.350214619775295,120.00005142262596,0.1279978133262185,-1.3434178873140143e-05,-0.41020126588524,-0.0065031391751845,0.0552140053423267,6.076798970472023,13.294234124518432,43.55845249447776,25.471690625343523
1.87,31.222127736763223,131.01056996293295,50.10114816406524,5.755009012228068,0.1691299401442456,36.36712997267068,0.2260610398604882,-20.82079021650792,343.94375574917825,43.603716482944776,11.80753930758062,79.55154149373891,179.08811844902107,299.328906765247,1158.9548657412297,1.274,1.0186550082889374,0.0,15.372929226293106,120.00005142262596,0.1282080890429081,-1.3274405238408504e-05,-0.4300281743738983,-0.005941728363407,0.0579751498520946,5.757485336894902,13.139628617155452,43.63028331323574,41.906139780260084
1.88,31.22212720034361,131.01057102254924,50.53636929913271,5.387342532675094,0.1709678065458468,8.522048970642324,0.2033625874532737,-21.678029802363024,90.55156683224682,43.98226539853636,11.705996455210668,79.79795101255466,179.08523763356175,299.3259867842419,1179.1159990072204,1.274,1.0186062845340045,0.0,15.395102944565323,120.00005142262596,0.1293217726532219,-1.3109487075803736e-05,-0.4488483787234436,-0.0053676268582454,0.0610352252404141,5.390046693962482,12.897970446416654,44.00912091893513,23.293854363590004
1.89,31.222126670563767,131.01057206883615,50.97774666381196,5.077913610127419,0.1744567283141067,33.047728486171266,0.1776788561151682,-22.248702902254056,309.70156478730127,43.840002515775325,11.700301726856605,80.05513698312689,179.0793538892038,299.3200190695311,1171.4508175000944,1.274,1.0185473174752795,0.0,15.417324167428657,120.00005142262596,0.128904117218416,-1.2939129667638798e-05,-0.4667469611577468,-0.0047777063388462,0.0632611295160998,5.080901697004114,12.810199327475868,43.86740607223391,39.83953700414168
1.9,31.222126136017664,131.0105731247761,51.41168914296191,4.7007135796981645,0.1756336236922212,18.124061180678968,0.1534781703042408,-23.02541456970556,173.49375900627157,44.200831196295375,11.607698588433683,80.32257108922086,179.07020288918844,299.31074030795713,1190.7639506693577,1.274,1.0185161666180835,0.0,15.43967511824418,120.00005142262596,0.1299657097904261,-1.2764236674900884e-05,-0.48347816775704,-0.0041801133899541,0.066065399113466,4.703986191073336,12.58303177914092,44.22841961818491,29.303154528763
1.91,31.222125611145334,131.0105741612888,51.85585835507467,4.357036895997905,0.177805581270993,16.51440108105316,0.1274650971114965,-23.58663632865736,157.51406662397366,44.21490590680061,11.577042428370884,80.59958425647427,179.05751326949783,299.297880725588,1191.4715466509183,1.274,1.0184511448030602,0.0,15.461488002496546,120.00005142262596,0.1300077463527387,-1.2584293774923196e-05,-0.4991865515430913,-0.0035691231196442,0.0682306958431609,4.360656415457588,12.45908277544962,44.242835497366,28.793594838387417
1.92,31.22212508344104,131.0105752035558,52.29490864564626,4.000736299579093,0.1794292720792964,38.42055854209133,0.1012687338320165,-24.125081696204205,353.8359376048111,44.27797161637034,11.539602878338892,80.88559000452815,179.0409331267876,299.2810896455035,1194.8224478670563,1.274,1.018414130490209,0.0,15.483693485149084,120.00005142262596,0.1301938277170386,-1.2399968191139292e-05,-0.5137177128538502,-0.0029506272019484,0.0703140558524857,4.004751360761522,12.327061586811457,44.30615625445211,45.36704906527695
1.93,31.2221245589118,131.0105762394856,52.73641159057691,3.609659018591523,0.1793442298481285,7.780072388181275,0.0751570963994974,-24.79913043630333,76.85468964750788,44.67583691187795,11.45078186845812,81.17991336378732,179.02007725255888,299.25998346758337,1216.3397580179656,1.274,1.0183639825866546,0.0,15.505426815298346,120.00005142262596,0.1313643556820746,-1.2211416481652744e-05,-0.5270534533797266,-0.0023252372156885,0.072784486507905,3.6141057009944846,12.112197870166495,44.70400819162276,25.990999314210026
1.94,31.22212404046892,131.0105772632381,53.18464609985811,3.2627168724668887,0.1811670757282539,34.624787842683745,0.0478210180782973,-25.11441442811878,318.0718965112636,44.5051601349866,11.453275142185309,81.48186879002473,178.99449249783646,299.23411069342364,1207.0118509187253,1.274,1.0183069505354043,0.0,15.527217515659816,120.00005142262596,0.1308631618720465,-1.2018410564093564e-05,-0.5392525881772605,-0.0016893569269444,0.0741814567865766,3.2677373539182506,12.057331746042497,44.53361774527568,42.77396441841615
1.95,31.22212351711976,131.01057829689992,53.624610204274894,2.868539611870958,0.1803985144671599,19.874457331734508,0.0206651220990809,-25.68580125444254,184.9078219934788,44.88889802182843,11.373542624425276,81.7908041907812,178.96362290019724,299.2029168286019,1227.8641533083444,1.274,1.018273988334325,0.0,15.549074623888709,120.00005142262596,0.1319921621477894,-1.182195327657245e-05,-0.5501387013548832,-0.0010523647347867,0.0763282891301232,2.8742017906867923,11.864920216831356,44.91723490739787,32.47698981372702
1.96,31.22212300260714,131.0105793128658,54.07571194588962,2.497613015577301,0.1806806472383959,16.340001755548453,-0.0070131319298925,-26.00660383671612,152.94843822908177,44.91758404386385,11.348792243352808,82.10596634402727,178.92686026013627,299.1657956498031,1229.3806691461948,1.274,1.0182128312312066,0.0,15.570485590841516,120.00005142262596,0.1320771838717358,-1.162158628368198e-05,-0.559808927006989,-0.0004076445905766,0.077716236999512,2.504135697462172,11.775215955849736,44.94596524652535,30.71382668563531
1.97,31.22212248536652,131.01058033436388,54.5215484785405,2.1215258866960265,0.1805141373762127,28.57281472265941,-0.0347647763831461,-26.282939859864303,263.2843857726507,44.967096427423535,11.322599347818496,82.42665730220673,178.88344411883662,299.12198835760694,1232.0396422275835,1.274,1.0181771561434128,0.0,15.592185790358172,120.00005142262596,0.1322234374535287,-1.1418044188344332e-05,-0.5681647714476503,0.0002384656672179,0.0789598095134223,2.129188236947908,11.690061119940136,44.99545147490698,38.82267220893409
1.98,31.222121970441528,131.01058135126357,54.9694913070817,1.7342752334349127,0.1791747626340425,8.666845483770116,-0.0629513902125148,-26.620115263378583,84.46406530566735,45.21799539243049,11.271677117415704,82.75212249003651,178.83250339103543,299.07062583906094,1245.7729654416405,1.274,1.0181261660667749,0.0,15.613566233760077,120.00005142262596,0.1329618655544063,-1.1211605243995938e-05,-0.575189554861146,0.0008848668799247,0.0803786191560679,1.7435034774315288,11.565027878337434,45.24614005245785,27.995512321667512
1.99,31.22212145886951,131.01058236148617,55.42163159987881,1.3614555162809765,0.178892520196641,35.90054767097881,-0.0905392119713991,-26.690114570274456,330.24688556438457,45.11000122731057,11.26941281090388,83.08159741498454,178.7730009175056,299.0106729646331,1239.775628295149,1.274,1.01807432356272,0.0,15.634839669315337,120.00005142262596,0.1326449899245143,-1.100232944613782e-05,-0.5808910173105823,0.0015331600830811,0.0809779671123905,1.3731560847909612,11.541449983010844,45.13810155301597,44.73499453671033
2.0,31.22212094489653,131.01058337657804,55.86856875026717,0.9709534128843164,0.1762455876264114,15.509485433926178,-0.1194090638517602,-26.99964486366803,147.6218847684594,45.5107460803431,11.20641705566952,83.41432153198109,178.70367920919352,298.9408742230639,1261.8469129282214,1.274,1.0180381278087391,0.0,15.65621328461829,120.00005142262596,0.1338240469952581,-1.0790993413733903e-05,-0.5852173835284403,0.0021768622763392,0.0823022836765504,0.9868181512312648,11.40331016686756,45.53843062884942,31.137424744411568
2.01,31.22212043730205,131.01058437891737,56.32556369936199,0.5943819469058642,0.1749582223594085,19.70747130083909,-0.1470608432394872,-26.98986351956336,186.42968812502167,45.47068225514823,11.198692641676004,83.74950418696241,178.62305591640148,298.8597494923292,1259.5709118354043,1.274,1.0179753184303997,0.0,15.677168267831588,120.00005142262596,0.133706929621316,-1.0577329577868612e-05,-0.5881905029487525,0.0028217958834496,0.0826439589911909,0.6195959815007606,11.3860686909515,45.49816458574104,33.419437229996376
2.02,31.22211992659085,131.01058538756263,56.77601251313646,0.2147078533080603,0.1726750222515245,25.314506888657128,-0.175080455320112,-27.016515908909376,238.17343660066425,45.59688109613112,11.17377583951804,84.08636642660781,178.5292910562227,298.7654608337769,1266.5173727291829,1.274,1.0179425917661091,0.0,15.698469347581918,120.00005142262596,0.1340787004434005,-1.0362228645931124e-05,-0.5897765666699206,0.0034604302895453,0.08309319925884,0.2755285575253159,11.340257603581664,45.62400478414,37.02360117598041
