Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.4,31.22194881751408,131.01102513439983,138.3236672132585,0.2638971972646337,-0.0004133682076577,-7.072457910436106,0.0038602260950967,5.315674208511478,19.784375708828303,58.13462707838882,29.41555183010573,57.52319303166051,0.0193950905453541,113.72187860715118,2042.69360508412,15.288,0,2.025864301179689,0.1711038826129621,3.724428727174652e-06,0.0036636035139086,4.9061045805735686e-05,-0.0005578583054181,0.2638975210133097,8.803785148888174,58.1345621466626,8.847376339190612
3.41,31.22194776653909,131.0110279659696,138.8122078740463,0.3173733699367195,-0.0003762043188693,-7.3573222420253614,0.0039124645369137,5.237121679084975,17.501563510963408,58.05879268408091,29.41730141144693,57.52508090398072,0.0194418729759346,113.72193301922717,2037.2720007008,15.288,0,2.027058034714597,0.1708816286526416,3.6940536873928646e-06,0.0028046441880213,4.783964592572332e-05,-0.0004264870867923,0.3173735929048171,8.816880533153396,58.058733590044696,9.030927381056813
3.42,31.22194671552995,131.01103079754984,139.2998050456322,0.370183089199547,-0.0003384635813736,-7.163775729946714,0.0039578241834664,5.150217799927445,19.02343764541628,57.98002716377067,29.41721048268561,57.5264352555836,0.0194873033657813,113.7219858482848,2031.6526148330177,15.288,0,2.028249268326882,0.1706507433301505,3.6643398523749353e-06,0.0017857749964602,4.6727939552266034e-05,-0.0002711720178797,0.3701832439288965,8.830732646599994,57.97997399803563,8.822949719908605
3.43,31.22194566445088,131.01103362923732,139.78647983397653,0.422186960477938,-0.0003001692489151,-6.4920541201711695,0.0039965580005349,5.0550805722022245,24.350000103289528,57.90501755136568,29.41887881667274,57.52716476496863,0.0195314303717275,113.72203715191677,2026.304286486465,15.288,0,2.0294232664518086,0.1704309083902096,3.635346314480048e-06,0.000607472781863,4.5727383475699645e-05,-9.2121794112595e-05,0.4221870671842205,8.844321816538383,57.90497040089032,8.228038785954018
3.44,31.22194461323897,131.01103646120177,140.2722651620939,0.4733058726500492,-0.0002613972542735,-8.881786727491905,0.0040286680305433,4.951756538831448,5.326562462958002,57.833196320767925,29.422002542980632,57.52717795925447,0.0195743029383261,113.7220869880412,2021.1862796788253,15.288,0,2.030595118186165,0.1702204536859678,3.6071308867242735e-06,-0.0007306984267381,4.483892028028752e-05,0.0001106660518444,0.4733059448303443,8.857710004058177,57.83315526058324,10.168876266465114
3.45,31.22194356194728,131.01103929330088,140.757142882742,0.5234685103777214,-0.0002222311068765,-8.784179957425955,0.0040539570959306,4.840486547495304,6.0875005314480175,57.76212505673535,29.425278348789263,57.526383901472144,0.0196159717446524,113.72213541640724,2016.1275097815032,15.288,0,2.0317647771005727,0.1700122023162474,3.5797539035353343e-06,-0.0022260862073269,4.406563512460428e-05,0.0003367161211616,0.5234685575482452,8.871240909304182,57.76209014875471,10.029563498751827
3.46,31.221942510584874,131.01104212551053,141.24111402747835,0.5726745704110447,-0.0001827673377382,-8.016459361108874,0.0040720274997744,4.721561384963673,12.175000055737364,57.68324149067497,29.424114893790364,57.52469270177959,0.0196564898991947,113.72218249963576,2010.5308592584088,15.288,0,2.032932258922527,0.1697809527232184,3.553273034978464e-06,-0.0038764975640195,4.3409590952722586e-05,0.0005855280423765,0.5726745995748433,8.8861891626206,57.6832127816487,9.303589585837186
3.47,31.22194145919332,131.01104495771926,141.72416522766943,0.6207396948054551,-0.0001430319181111,-8.301137005930105,0.0040832714165769,4.595201188782429,9.892187856235902,57.60739971247808,29.42434904169326,57.52201692038721,0.0196959140540798,113.72222830442756,2005.1541691140128,15.288,0,2.0340892256298213,0.1695586518793988,3.527745142371639e-06,-0.0056782710941646,4.2873075441547575e-05,0.0008565105526197,0.6207397112832993,8.900890858635385,57.60737724507692,9.488138185635533
3.48,31.221940407781425,131.01104778990373,142.20629736383043,0.6676137977249509,-0.0001031060900812,-6.959260462836342,0.0040875780893532,4.4616025584433965,20.54531277870677,57.53153921609224,29.424343733910327,57.51826994921508,0.0197343061168014,113.72227290619082,1999.783800122264,15.288,0,2.0352374486779,0.1693362917551398,3.503224572030863e-06,-0.0076298365611188,4.245716739703877e-05,0.0011493158221516,0.667613805686062,8.915784092212254,57.531523020225485,8.266632947421845
3.49,31.221939356338844,131.01105062209209,142.68751958644006,0.7132552804189404,-6.306241762158891e-05,-8.391656573037263,0.0040848469345586,4.321056583875151,9.13124979042427,57.453223742535606,29.42279547173399,57.51336676341384,0.0197717221128764,113.7223163684006,1994.2506205797235,15.288,0,2.036383484163333,0.169106701536563,3.479764552725019e-06,-0.009728192741029,4.2163211152176245e-05,0.0014633378233396,0.7132552832068175,8.931216450056823,57.45321383671421,9.438826554547168
3.5,31.22193830494415,131.01105345407328,143.1678018229848,0.7574966675734676,-2.2964374108957503e-05,-9.537123959021592,0.0040753957337967,4.173803091082009,8.97999656719861e-09,57.37996445997916,29.42374653780572,57.507224810500816,0.0198082237701947,113.72235876324704,1989.0760695123265,15.288,0,2.037527294781498,0.168891989401623,3.4574175388784422e-06,-0.0119682616263708,4.199246957023423e-05,0.0017979155550077,0.7574966679212944,8.946012867027031,57.379960852743714,10.410445824349686
3.51,31.221937253523773,131.01105628604563,143.64718067752975,0.8003658642137235,1.7111432587054474e-05,-6.568219189880695,0.0040589333338736,4.020096507231557,23.589064040525805,57.303675681090446,29.422860764554137,57.499762849982346,0.0198438786175125,113.72240017284524,1983.698897296924,15.288,0,2.038668948233876,0.1686683561562668,3.436231503766348e-06,-0.0143493260532716,4.194550854353136e-05,0.0021526423180363,0.800365864396854,8.961383916387968,57.30367836894799,7.700824353841099
3.52,31.2219362020792,131.01105911800556,144.1256596095905,0.8417881663677945,5.710281412409017e-05,-5.990875287414372,0.0040354912426555,3.8602138829276096,28.154688431005614,57.22420570143724,29.42006752672696,57.49090054829431,0.0198787532351479,113.72244067683653,1978.1094795135643,15.288,0,2.0397939942807835,0.1684353551375854,3.4162550141227057e-06,-0.0168684950458881,4.2023066695055166e-05,0.002526934512088,0.8417881683043578,8.977328971030326,57.22421467112631,7.126840409079528
3.53,31.221935150675822,131.01106194977723,144.60321384995612,0.8816325005113355,9.693456875877108e-05,-8.092440264840908,0.0040053444260713,3.6944752236570526,11.414062987461,57.14692114225746,29.418255133179912,57.480560854921926,0.0199129070657143,113.72248034038464,1972.679253118496,15.288,0,2.04091679459271,0.1682087825043487,3.397535886552772e-06,-0.0195190664894214,4.222554135160003e-05,0.0029199121233238,0.8816325058398248,8.992995577621567,57.14693636870392,8.895884029202392
3.54,31.22193409932361,131.0110647813342,145.0798427793789,0.9197980824039292,0.0001365274881628,-7.6106627900990755,0.003968635732028,3.523098048010606,15.218750318879632,57.07378316670951,29.418487611725787,57.46866974552413,0.0199464169522685,113.72251925936683,1967.5427974371803,15.288,0,2.0420374227457208,0.1679944109724212,3.380117825229816e-06,-0.0222969058302768,4.255304824664028e-05,0.0033310352185771,0.919798092535526,9.008049067021531,57.0738046123972,8.386562091260302
3.55,31.22193304795853,131.0110676128492,145.55557807513043,0.9564346170931532,0.000175845548087,-7.22396845448721,0.0039249020873113,3.3466272898071687,18.262500574490247,56.99154011591553,29.41364532583288,57.45515391075284,0.0199793468449409,113.72255750589612,1961.7865513602223,15.288,0,2.043155961782284,0.1677532348651787,3.3640419842937207e-06,-0.0252009496791751,4.300594234268865e-05,0.0037592859779159,0.9564346332568892,9.024520673861028,56.99156773766963,7.961510525846511
3.56,31.221931996653407,131.0110704441264,146.03039116255044,0.9911267735336206,0.0002147573066723,-6.933257062952782,0.0038750759141572,3.16485315922802,20.545312774054903,56.9214772371756,29.415190142840032,57.43994407865178,0.0200117693644119,113.72259516671204,1956.876554918789,15.288,0,2.044267736236129,0.1675479066556574,3.3493502350365915e-06,-0.0282233040747774,4.358358211643453e-05,0.0042047697621199,0.9911267967983288,9.039070866208238,56.92151097117445,7.62144107348955
3.57,31.221930945264376,131.0110732755534,146.5043482693518,1.024083109450666,0.0002532455428823,-6.642157776281478,0.0038185134964513,2.9781599261105285,22.828124966989147,56.84708539025019,29.41424840793255,57.42297051358494,0.0200437555903442,113.72263232590768,1951.6758368055007,15.288,0,2.04536787272352,0.1673298322724644,3.336078517112893e-06,-0.0313682508199593,4.428739780339532e-05,0.00466699012877,1.0240831407600066,9.054242612854823,56.84712516996704,7.279265831905886
3.58,31.221929893947955,131.0110761067091,146.97738384331075,1.0552319298837298,0.0002912371844015,-6.6378071063119695,0.0037555190134772,2.787395052233793,22.82812497234356,56.77023893540382,29.41183548550913,57.404166708393326,0.0200753776235538,113.7226690683832,1946.3141340264544,15.288,0,2.0464658769303807,0.1671045286162169,3.32426810049534e-06,-0.0346208350075712,4.51147160514975e-05,0.0051437144454491,1.055231970068979,9.069723033234078,56.77028468283377,7.199310276807506
3.59,31.22192884269938,131.01107893760656,147.44950273831768,1.0845336357972797,0.0003286721501758,-8.068448631052771,0.0036862126936896,2.5929142965274465,11.414062986384712,56.69065057928909,29.407803609145912,57.38347237084409,0.0201067088942991,113.72270548086968,1940.7724790712227,15.288,0,2.047561752706601,0.1668711499277739,3.313951679211907e-06,-0.0379762955239676,4.606465286164682e-05,0.0056340783272251,1.0845336855937702,9.085536767652396,56.69070220698971,8.474849936679574
3.6,31.22192779157832,131.01108176808535,147.92068144059746,1.111864720962459,0.0003654617268022,-8.350739847898106,0.0036109372412814,2.3950542632651626,9.131249790668926,56.61257881542022,29.40445749861457,57.3608311507265,0.0201378232573039,113.72274165055045,1935.3428386685712,15.288,0,2.0486554521222327,0.1666422311498387,3.305160315595848e-06,-0.0414259477623404,4.7135020458314894e-05,0.0061371186924478,1.1118647810174973,9.100991579919288,56.612636222014025,8.6874135374187
3.61,31.221926740574386,131.01108459817365,148.39092686533283,1.1372155257725451,0.0004015539048458,-8.154391129162816,0.0035297737988084,2.194244798393251,10.653124922086985,56.5340102258486,29.400723321535057,57.336190245315805,0.0201687947385877,113.7227776649612,1929.8873003749432,15.288,0,2.0497395803250726,0.1664118457363316,3.29792094361971e-06,-0.0449646016669108,4.8324365724299424e-05,0.0066518125709092,1.137215596658066,9.11638219984177,56.53407330178847,8.4444548303575
3.62,31.22192568966675,131.01108742792783,148.86025028174865,1.1605009718395145,0.0004368688956817,-8.91484569079588,0.0034429290897792,1.9906347686794648,4.565625399279432,56.45724077344095,29.39784925500668,57.309499650602525,0.0201996973136592,113.72281361165528,1924.562535930237,15.288,0,2.0508150839884727,0.1661867520567737,3.292257974712601e-06,-0.0485879259417163,4.9631452754245085e-05,0.0071777418902896,1.16050105405736,9.1313237279536,56.457309396646615,9.134391732717518
3.63,31.221924638892464,131.0110902572482,149.3286374746321,1.1818375637596443,0.000471398849449,-9.00510071024622,0.0033504455684525,1.785200034406052,3.8046873330369513,56.375291077259774,29.39207296761643,57.28071313626782,0.0202306047607381,113.722849577945,1918.8928730753253,15.288,0,2.0518884342492623,0.1659464056578234,3.288194634845373e-06,-0.0522864832940418,5.105306568753073e-05,0.0077125583623483,1.1818376577596117,9.146909350917932,56.37536512441789,9.180347988502715
3.64,31.22192358827481,131.0110930860724,149.79608003490867,1.2010466599692768,0.0005050278810788,-5.267627338781971,0.0032527474052721,1.5779220831905532,33.481249889092005,56.29548032181824,29.38735784077897,57.24978992937497,0.020261590377385,113.72288565067755,1913.377394647534,15.288,0,2.05295962001464,0.1657123511670915,3.285749766529556e-06,-0.0560532500965365,5.2586599649292495e-05,0.0082561011828174,1.2010467661332336,9.161958336755667,56.29555965141229,5.498885929101397
3.65,31.22192253772787,131.01109591463177,150.26261685587997,1.2180214569686816,0.0005376620305097,-7.6545368910188625,0.0031499608447482,1.368567244412631,14.457812250959016,56.22120292554648,29.38555188652122,57.21669057930935,0.0202927270045106,113.72292191641186,1908.2458709013376,15.288,0,2.0540287272277844,0.1654945806863823,3.2849386846842195e-06,-0.0598882180803562,5.423219605080919e-05,0.008808920425965,1.218021575618594,9.175906899611231,56.22128738130073,7.775919318042158
3.66,31.221921487270546,131.0110987428756,150.72824103009103,1.2329793364029662,0.0005693520030174,-8.414334898951125,0.0030420297656473,1.158403232830429,8.370312725762007,56.140878430205696,29.38039848895828,57.181377642127806,0.0203240869659542,113.72295846105852,1902.7117167731965,15.288,0,2.05508730267474,0.1652590056702424,3.2857776432434155e-06,-0.0637834923190936,5.5986765238857526e-05,0.0093680495932592,1.2329794678371786,9.190596871586877,56.1409678638092,8.493699965002527
3.67,31.22192043702181,131.01110157048376,151.1929019893211,1.245790619868698,0.0005999923806543,-7.260135484072653,0.0029295831250492,0.948023403640624,17.50156351400608,56.06010812924494,29.374939837649897,57.143821415465965,0.0203557411744756,113.7229953688336,1897.1558465338435,15.288,0,2.0561385400969354,0.1650221140751255,3.288279918670023e-06,-0.0677217586795908,5.784263690502501e-05,0.0099317185381754,1.2457907643287551,9.205121994192169,56.0602023758277,7.321770564788171
3.68,31.221919386841385,131.01110439783392,151.65666139486,1.256279311034949,0.0006294518707071,-7.637256750523643,0.0028126748101755,0.7365644982548457,14.45781224962016,55.98611505434096,29.373102095873147,57.10399696334382,0.0203877592513973,113.72303272291916,1892.066558097022,15.288,0,2.057187730000076,0.1648051682918133,3.2924493411324228e-06,-0.0717080238068154,5.980217419279213e-05,0.0105019737730689,1.2562794687011192,9.218303865371675,55.9862139284096,7.672693519530672
3.69,31.22191833675472,131.01110722485777,152.1195088876135,1.2646774877444025,0.0006577969062802,-8.109853555116935,0.0026913352825652,0.5253365906258758,10.653124922556696,55.90784980228409,29.368898380483657,57.06187726739476,0.0204202106310885,113.72307060619497,1886.696141600364,15.288,0,2.058234857010176,0.1645756425517183,3.298294947061672e-06,-0.075734831985843,6.186194176418818e-05,0.0110757191784259,1.2646776587866873,9.231919357637718,55.907953128780505,8.126851202167959
3.7,31.22191728681636,131.01111005140842,152.58142132368667,1.2709700744426162,0.0006849783392912,-9.347848615928845,0.0025659606995938,0.3149717078779253,0.760937067171013,55.82583971541793,29.36261924268581,57.01744232995103,0.0204531627500305,113.72310909928316,1881.0813863787728,15.288,0,2.059279882497078,0.1643350889641597,3.305821624347676e-06,-0.0797907943307989,6.401631349742391e-05,0.0116512416102084,1.270970258993859,9.245883213635883,55.82594731156385,9.353153880228886
3.71,31.2219162370296,131.0111128774772,153.04239750337393,1.2749804578692587,0.0007108623158872,-8.863427788161955,0.0024369287350364,0.1052379389536648,4.565625393994299,55.74749548879716,29.358309277714017,56.97067803505358,0.0204866809493153,113.72314828055552,1875.7220944534288,15.288,0,2.0603150063387408,0.1641053224133461,3.3150292562699103e-06,-0.083868009924754,6.626116011519233e-05,0.0122288767775016,1.2749806560062094,9.258986361478328,55.74760715078863,8.86405286076174
3.72,31.22191518737029,131.01111570312906,153.5024478420247,1.2767918346194629,0.0007354472522152,-7.517701978839288,0.0023043494451763,-0.10332670918054,15.21875031269427,55.6691821898886,29.35399876065084,56.92157287926981,0.0205208291498875,113.72318822691602,1870.372927668096,15.288,0,2.0613425432101806,0.1638756427954884,3.3259146900917382e-06,-0.087962402810176,6.8594294279426e-05,0.0128072989962805,1.2767920463974618,9.271817659329717,55.66929771367283,7.518412383043417
3.73,31.22191413785561,131.0111185283179,153.961564794208,1.276469450202359,0.0007587233400209,-8.85149695055657,0.0021685310729881,-0.3099883911177446,4.565625394671836,55.58851166609014,29.348390667855025,56.870119056472014,0.0205556694490554,113.72322901323209,1864.873637805692,15.288,0,2.062368001578629,0.1636390199663703,3.3384737319670024e-06,-0.0920649177245019,7.101065083080224e-05,0.0133846072105675,1.2764696756546832,9.284770689794614,55.58863084607369,8.856923606471213
3.74,31.221913088546167,131.01112135288045,154.41972196431396,1.2738916567574163,0.0007805723556384,-8.749978862715697,0.0020299600872602,-0.514677146152652,5.3265624657570285,55.511417526394766,29.344739568790008,56.81631576073109,0.0205912608302443,113.7232707107985,1859.622465045408,15.288,0,2.0633913004731963,0.1634129209646006,3.3526984045073404e-06,-0.096162674299451,7.350263268823258e-05,0.0139603432648509,1.273891895864138,9.296875282283088,55.51154013841367,8.765102782254255
3.75,31.221912039282955,131.01112417724482,154.87698678537384,1.26910996791695,0.0008009833726067,-7.021634386721481,0.0018884332758321,-0.7175749574619203,19.023437639211988,55.43588711370598,29.34195251945984,56.76016443367872,0.0206276606574751,113.72331338949932,1854.4837044709304,15.288,0,2.064412598800584,0.1631914212527887,3.3685738252465447e-06,-0.1002621040855687,7.607410427655126e-05,0.0145350299891607,1.269110220641149,9.308462746533532,55.43601293187993,7.058205639292913
3.76,31.22191099006384,131.01112700141667,155.3333593336207,1.2621979643297607,0.0008199615975141,-6.633130937176748,0.0017441823938401,-0.9180252055571178,22.0671878990034,55.35895151133925,29.338412508412084,56.70166458715918,0.0206649262973633,113.7233571192276,1849.2585544647463,15.288,0,2.065426504626855,0.1629657810068854,3.3860902517811947e-06,-0.1043569707893543,7.872145356541142e-05,0.0151070039395333,1.262198230622255,9.320027653585836,55.35908031060579,6.696357170129271
3.77,31.2219099409514,131.01112982522753,155.78881188362777,1.2531013661341648,0.0008374264567254,-8.828831243805762,0.0015977331011883,-1.1156321016572623,4.565625396751761,55.283912128467215,29.33594422000851,56.64082327417444,0.0207031113837919,113.72340196555444,1844.1676725245588,15.288,0,2.0664307968230897,0.1627457188627978,3.4052346762240665e-06,-0.108432513738436,8.14354549180817e-05,0.0156750256676398,1.253101645908622,9.331032836741448,55.28404367110743,8.899039199295622
3.78,31.221908891938178,131.0111326486974,156.24334638607905,1.24192938710743,0.0008533999289481,-9.397616074990529,0.0014493100832834,-1.309742152413838,0.0,55.20732884700632,29.332663621261307,56.577653036345794,0.0207422664305259,113.72344799065245,1838.981333265428,15.288,0,2.067433062528945,0.1625211077871192,3.425988466435525e-06,-0.1124835374028424,8.421271934478918e-05,0.0162374059967629,1.241929680271063,9.34205945992842,55.20746289875368,9.488446369096984
3.79,31.221907843013053,131.01113547185625,156.69696614425763,1.228637301600734,0.0008678071361929,-7.478209284706707,0.0012991614192765,-1.5004066951014303,15.218750315400364,55.132359268645565,29.330316565053,56.512169646955535,0.0207824396455743,113.72349525417964,1833.9100368018217,15.288,0,2.068433304785851,0.1623012432196651,3.4483308573569584e-06,-0.1165032718985082,8.704871798589604e-05,0.0167940974968556,1.2286376080268833,9.352595027374154,55.13249558347175,7.627243017263786
3.8,31.22190679413292,131.01113829481994,157.14968782355714,1.213303235281976,0.0008806582513188,-6.707365677830952,0.0011474218277758,-1.6872331853591545,21.30624984146313,55.05670623997162,29.327643267027664,56.44439108778157,0.0208236774310471,113.72354381392223,1828.8007151266108,15.288,0,2.0694315776461334,0.162079362767524,3.472238746686245e-06,-0.1204891590238767,8.994178517697926e-05,0.0173440783915076,1.2133035548405595,9.36303466944186,55.05684457344625,6.916322106040082
3.81,31.22190574531855,131.01114111753245,157.60150082044757,1.1959867591881364,0.0008919517196837,-7.372220833811739,0.0009945023424369,-1.8695682386881585,15.979688379801162,54.9791736130202,29.323988934663124,56.37433956221631,0.0208660232985925,113.72359372435976,1823.5742113500664,15.288,0,2.070426407758785,0.1618519450740891,3.4976880148444177e-06,-0.1244315371592669,9.288519092462916e-05,0.0178855705339512,1.195987091742894,9.3735948929157,54.97931372046869,7.605585211581967
3.82,31.22190469657423,131.01114393998216,158.05240136404709,1.1766217672817505,0.0009015992640674,-8.420190462351153,0.0008406420477579,-2.0476324638936045,7.609375658402095,54.90415792499823,29.32179824265811,56.30204235170797,0.0209095173000741,113.72364503609262,1818.5222980398937,15.288,0,2.071407976354557,0.1616319329869317,3.524650726460785e-06,-0.1283227899949687,9.587345635326295e-05,0.0184189253167089,1.1766221126630787,9.383555366140934,54.90429954787945,8.665587506692166
3.83,31.22190364795344,131.01114676202505,158.50236493820785,1.155486628696084,0.000909756726801,-7.936621295653816,0.0006865568144071,-2.2193854161565327,11.4140629832285,54.82123674040404,29.31529122216893,56.22753091609907,0.0209541963774181,113.7236977961646,1812.95486036172,15.288,0,2.0723875211649228,0.1613886438965477,3.5530970125585743e-06,-0.1321511789612788,9.8897655996286e-05,0.0189389676470093,1.155486986789552,9.394687626375726,54.82137964465651,8.241093961813215
3.84,31.221902599555364,131.0111495833941,158.95134783696787,1.1324316548253428,0.0009162599918909,-9.367512177977316,0.0005327568825446,-2.385352233724925,0.0,54.740029497142494,29.309813632330656,56.15084595442062,0.0210000910531161,113.72375204407724,1807.509553753892,15.288,0,2.073364932011467,0.1611503962535042,3.5829922016892216e-06,-0.1359007362544243,0.0001019450252578,0.0194466358533187,1.1324320254535658,9.40539877810003,54.74017342292545,9.66644660500019
3.85,31.22190155134006,131.01115240419665,159.39936443303574,1.1075257262791476,0.0009211154046774,-7.735811148043475,0.0003794219356525,-2.5453359741564743,12.935938118883108,54.659913688905775,29.305028344683127,56.072033921069696,0.0210472272176446,113.7238078141818,1802.1448061995527,15.288,0,2.074340240307012,0.1609153575492057,3.6142941119126655e-06,-0.1395679786217079,0.0001050122422311,0.0199413074571578,1.1075261092715356,9.4158127805763,54.6600583773752,8.143801905958286
3.86,31.221900503241883,131.01115522460915,159.8464395879409,1.080844755468507,0.0009243385341533,-7.348516736572497,0.0002266541973401,-2.6991687574258165,15.979688380955173,54.57974003265532,29.300298557961288,55.991141625321134,0.0210956295538194,113.72386513963396,1796.7846146658544,15.288,0,2.075313490265765,0.1606801444510565,3.646959989207924e-06,-0.1431517780882843,0.0001080979717709,0.0204224763676207,1.0808451506685404,9.426144177839213,54.57988522741273,7.8285509680988765
3.87,31.22189945524659,131.01115804466983,160.29257653142253,1.0523847545100296,0.0009258820029008,-6.865766975270438,7.463935242227214e-05,-2.847027138156097,19.784375708593785,54.50232683530661,29.29721129943328,55.9082190354633,0.0211453197073932,113.72392405007432,1791.614276799836,15.288,0,2.076276433984485,0.1604530539724247,3.680946215853909e-06,-0.1466460392210087,0.00011119681666,0.0208904072442563,1.052385161757078,9.435934851522653,54.502472272511525,7.432652264816545
3.88,31.221898407329263,131.01116086444551,160.7377827746122,1.0222521540948597,0.0009257819017386,-8.010355064199382,-7.637204677501918e-05,-2.9884603129988263,10.653124922636108,54.42561911003968,29.29462537827593,55.82331818718502,0.021196317119089,113.7239845727092,1786.498081489831,15.288,0,2.077233252849033,0.1602280364132299,3.716207986621293e-06,-0.1500467111324105,0.0001143050342595,0.0213438497348334,1.0222525732582737,9.44555454076277,54.42576453152074,8.549659835499096
3.89,31.221897359531127,131.01116368382517,161.18203841785427,0.9906663289995482,0.0009241806852449,-9.346232610508382,-0.0002256210487791,-3.1217703736529945,0.0,54.34158149944948,29.2880257347736,55.73649472075633,0.0212486378577359,113.72404673078172,1780.9091117214002,15.288,0,2.0781880438939715,0.1599814357102855,3.752699401928944e-06,-0.153344962864497,0.0001174144166087,0.0217784062635112,0.9906667600351088,9.456399271870284,54.34172666941205,9.853807098094256
3.9,31.22189631193932,131.01116650257407,161.6253046699192,0.9574836359129284,0.0009208904854416,-8.193796275179734,-0.0003729563332158,-3.248280818314768,9.131249791495827,54.26203543686875,29.284066370898994,55.64781101000448,0.021302291902485,113.72411054029148,1775.6232463642227,15.288,0,2.0791407048773207,0.1597480539109149,3.790371722763701e-06,-0.1565286142043184,0.0001205131357034,0.0221970663284218,0.9574840787197548,9.46647692064965,54.26218009000794,8.81417187334564
3.91,31.221895264405298,131.01116932109173,162.06763929383882,0.9228080233634642,0.0009159575451154,-7.137273753465243,-0.0005185549363011,-3.368013775285061,17.501563510376773,54.184920635620045,29.28159454288337,55.557331552614215,0.0213572867816267,113.72417601477062,1770.5044993331824,15.288,0,2.080091361714376,0.1595218257882573,3.829168576314102e-06,-0.1596025149686151,0.0001236053266172,0.0225998429767886,0.922808477903172,9.47615761703013,54.18506451389477,7.89203355867884
3.92,31.22189421692813,131.01117213938036,162.50903941818743,0.8867379069518642,0.0009094197502409,-5.793714917209133,-0.0006620742766774,-3.480520070790185,28.154688432044395,54.10880168019005,29.279810206410307,55.46512017603007,0.0214136300481075,113.72424316773424,1765.458499566017,15.288,0,2.081039126536345,0.1592985255297323,3.869038265677549e-06,-0.162561033576234,0.0001266852118789,0.0229854572202095,0.8867383732552209,9.485708011252084,54.10894453151036,6.758783392253911
3.93,31.22189316948012,131.01117495751433,162.9495129296876,0.849370421635525,0.0009013280797775,-7.513228753583445,-0.0008032014735821,-3.5853177803094622,14.457812250026349,54.031710434508256,29.27760511157574,55.37124417242901,0.0214713257769887,113.72431200866764,1760.3567145517454,15.288,0,2.081973709700496,0.1590723588984701,3.909926179320821e-06,-0.1653999653884146,0.0001297483466873,0.0233525589800946,0.8493708998327162,9.495487964378317,54.03185201479194,8.32484897968779
3.94,31.22189212205185,131.01117777551866,163.3890601092993,0.8107527620078308,0.0008916597606427,-8.562858489327395,-0.0009418174977553,-3.6826631768994704,6.087500526287577,53.95609428321247,29.27636879334624,55.27577372477385,0.0215303750209407,113.72438254349407,1755.358659578877,15.288,0,2.08290632238004,0.1588505311314427,3.951776388849183e-06,-0.1681145532571748,0.0001327896106824,0.023701605760206,0.8107532522955525,9.505098041901558,53.956234344800144,9.321188468739258
3.95,31.22189107464421,131.0111805933907,163.82767704007392,0.7709377891693197,0.0008804042365256,-6.262418297496273,-0.0010777677799371,-3.772736414464001,24.35000010243256,53.88401173735556,29.27728627359249,55.17878138328512,0.021590776271142,113.72445477512608,1750.5976696613836,15.288,0,2.0838369540948167,0.1586391027245332,3.99453187158282e-06,-0.1706995085871446,0.0001358030469208,0.0240328786070414,0.770938291845742,9.514200741095332,53.88415003092963,7.311048088162339
3.96,31.22189002718411,131.01118341132687,164.2653895352176,0.7301093391299308,0.0008677070537183,-7.790743581886038,-0.0012106019942583,-3.8542493907919457,12.175000051334887,53.807900270757365,29.276040963541504,55.080340934466655,0.0216525267658969,113.72452870515995,1745.5820814769816,15.288,0,2.08476568642918,0.1584158090564871,4.03813254255736e-06,-0.1731543021508807,0.0001387880287816,0.0243430288923439,0.7301098547200364,9.524125802240288,53.80803656986263,8.692003531446348
3.97,31.221888979755608,131.0111862291008,164.70216012437413,0.6882938239503948,0.0008535266365152,-7.02172537228957,-0.0013399184048848,-3.9274962593743465,18.262500578357788,53.73216513246319,29.27515313628477,54.98053007253218,0.0217156193856751,113.72460432974644,1740.5984368501377,15.288,0,2.0856924122186093,0.1581936194460302,4.082520800486483e-06,-0.1754680389436339,0.0001417315179764,0.0246325497579246,0.688294353137516,9.53413093456303,53.73229920411373,8.045486676804327
3.98,31.22188793233273,131.0111890467821,165.1379954628787,0.6455787130324576,0.0008379025102864,-7.20992173612807,-0.0014655417583174,-3.992354529853995,16.740624446970063,53.65637323186477,29.27437698292431,54.87943046756715,0.0217800423447014,113.72468163955662,1735.6186078326543,15.288,0,2.086613361780696,0.1579712588540873,4.127632874541547e-06,-0.1776381939962783,0.0001446300146752,0.0249009794841085,0.6455792567700336,9.544309391477295,53.6565048492833,8.241472458301997
3.99,31.22188688486493,131.0111918645064,165.57291184209103,0.6020176989551578,0.0008208325057168,-9.312698259268515,-0.0015875474953281,-4.049248007150472,5.5014048935193575e-09,53.58281902362215,29.27503572762489,54.77712475106937,0.0218457827557518,113.7247606239877,1730.7908297277115,15.288,0,2.0875243820002622,0.1577554825169198,4.173404269038566e-06,-0.1796630986758743,0.0001474812200688,0.0251492484249084,0.6020182585245611,9.554276329307257,53.58294795969064,10.154937755195842
