Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.09,31.22142159656837,131.01200434884765,238.77482501103617,0.2420196759427408,0.1817298369047916,-0.1275878284691897,0.5789929595671821,2.451873679388437,0.0,29.54959870678416,24.446219343907305,-0.8524924534685974,8.566900071149702,129.18552626183288,522.673866928312,15.288,0.0053333333155508,6.656878302848412,0.0870704281263487,2.6917902587924417e-05,-0.297942415040935,0.0354610083385487,0.0236642965777288,0.3026533673094414,17.122612891667462,29.57814471494885,2.522537619319014
8.1,31.22142049115797,131.01200657021192,238.76856750347585,0.2583316860871979,0.1891498505858262,-0.1224183267731674,0.571814892624782,2.4450106274719605,0.0,29.54775083218085,24.442406047268268,-1.0243756002859723,8.567002328532787,129.18024465616156,522.6088141196859,15.288,0.0086666666377711,6.656849861145689,0.0870649770276052,2.693219347998275e-05,-0.2981248769440335,0.0357116782563375,0.0236773223038118,0.3201760196748087,17.131255407759376,29.577462367263653,2.5139680758928233
8.11,31.22141938596396,131.01200879125892,238.76133549857383,0.2744912770630714,0.1963980143082776,-0.1172514487199413,0.564383544897153,2.4374737514147244,0.0,29.54591305095004,24.43829047187617,-1.1963899982104105,8.567117970144686,129.17509071835138,522.5441714873499,15.288,0.0119999999599915,6.656816919856813,0.0870595547086157,2.694627374515116e-05,-0.2983311370597205,0.0359729838363683,0.0236922465116287,0.3375164382824868,17.139733127542087,29.57676311848301,2.5047065650118325
8.12,31.221418281004265,131.01201101196412,238.7531294245485,0.2904832319082142,0.2034683854280938,-0.1120846547201592,0.5567062519563429,2.4292713764123124,0.0,29.5440853343974,24.4338728956231,-1.3685499633886395,8.567246154475033,129.17006831475297,522.4799379106267,15.288,0.0153333332822119,6.656779480963478,0.0870541610854267,2.6960154859012955e-05,-0.2985609400176328,0.0362446587376251,0.023709048570229,0.3546541092119116,17.14803946729786,29.57604600646637,2.4947633637375684
8.13,31.22141717629677,131.01201323230293,238.7439497384288,0.3062925244010645,0.2103551935054624,-0.1069154561198764,0.5487905249135371,2.420412321443595,0.0,29.54226764710052,24.42915360207259,-1.5408696387923022,8.567386008530518,129.16518118783426,522.4161120303488,15.288,0.0186666666044323,6.656737546557476,0.0870487960542843,2.697384791296549e-05,-0.2988140084486355,0.0365264282611649,0.0237277061061364,0.3715696387252195,17.156167974395114,29.575310089398013,2.484149303240079
8.14,31.221416071859384,131.0120154522509,238.73379690518607,0.3219043312219157,0.217052844589445,-0.1017414205668687,0.5406440433815473,2.410905890090022,0.0,29.540459946952502,24.42413288021493,-1.7133629811280289,8.567536629206636,129.16043295363454,522.3526922513802,15.288,0.0219999999266526,6.656691118793511,0.0870434594917458,2.698736360548862e-05,-0.2990900432979848,0.0368180096147374,0.0237481950286841,0.3882445622325661,17.164112334098068,29.57455444650349,2.4728757569222264
8.15,31.22141496770992,131.0120176717834,238.7226714176101,0.3373041231109387,0.2235555427128377,-0.0965601663625654,0.5322747049244319,2.4007618503250154,0.0,29.538661905062515,24.418811024231427,-1.8860437479513728,8.567697084690701,129.1558270993249,522.2896668366941,15.288,0.025333333248873,6.656639854691584,0.0870381504293579,2.700071223401006e-05,-0.2993887241780928,0.0371191120656592,0.0237704893329533,0.4046610616082504,17.171866147186154,29.573777838494973,2.4609546296521496
8.16,31.2214138638662,131.01201989087596,238.71057377543664,0.3524775290276415,0.2298580338232139,-0.0913693831353246,0.5236905295182053,2.389990440441073,0.0,29.536873445981023,24.413188333288048,-2.058925485004614,8.567866415904142,129.15136698062204,522.227033013919,15.288,0.0286666665710934,6.656583731268896,0.0870328686454641,2.7013903687781053e-05,-0.2997097098374673,0.037429436594832,0.0237945615713654,0.420802159757363,17.179423381159832,29.572979364651857,2.4483983418311044
8.17,31.221412760345995,131.01202210950413,238.69750449926423,0.3674103355596236,0.2359556259515432,-0.0861668450675404,0.5148996161592825,2.3786023666717293,0.0,29.53509476193156,24.40726511127625,-2.232021513774148,8.568043637971153,129.14705581948806,522.1647974756992,15.288,0.0319999998933138,6.65652306348565,0.087027614707143,2.702694743825825e-05,-0.3000526382689753,0.0377486775321604,0.0238203828750995,0.4366516334151155,17.186778384914735,29.57215848022022,2.4352198173155175
8.18,31.22141165716704,131.01202432764336,238.68346412657755,0.3820886487441566,0.2418434722003503,-0.0809503936487856,0.5059102479345101,2.366608771352756,0.0,29.53332578504821,24.401041666598715,-2.405344919264069,8.568227741700541,129.14289670235232,522.1029577167708,15.288,0.0353333332155341,6.656457853843,0.0870223884151139,2.703985253308056e-05,-0.3004171271728983,0.0380765223834097,0.023847922566317,0.4521936902685063,17.193925463965144,29.57131435602296,2.421432473111908
8.19,31.221410554347063,131.0120265452692,238.66845321274053,0.3964988348509773,0.2475169213487489,-0.0757179501445787,0.4967308395957809,2.3540212302953685,0.0,29.531566441217286,24.39451831196276,-2.5789085380222607,8.568417695102246,129.13889257817033,522.0415110111275,15.288,0.0386666665377545,6.656388104932382,0.0870171895517033,2.7052627589787608e-05,-0.3008027743811734,0.0384126519687025,0.0238771483961806,0.467413066157274,17.20085909523068,29.570446187373708,2.407050204640723
8.2,31.221409451903703,131.0120287623572,238.65247232304617,0.4106275311203316,0.2529715211001718,-0.0704675195652422,0.4873699299447011,2.3408517415950847,0.0,29.52981665012703,24.38769536417621,-2.7527249464189008,8.568612444929851,129.1350462565822,521.9804544142909,15.288,0.0419999998599749,6.656313819398325,0.0870120178809833,2.706528078974323e-05,-0.3012091582682004,0.0387567407185683,0.0239080265777744,0.4822949970132051,17.207573933457926,29.569553194636374,2.392087372161962
8.21,31.22140834985462,131.01203097888288,238.6355220496126,0.424461656213123,0.2582030212427736,-0.0651971943814545,0.4778361741328374,2.327112714144838,0.0,29.52807632539285,24.380573143953946,-2.9268064491861265,8.568810918247745,129.13136040619264,521.9197847672172,15.288,0.0453333331821953,6.656234999991569,0.0870068731491514,2.707781987251861e-05,-0.3016358381765754,0.0391084569742971,0.0239405218201999,0.4968251987611545,17.214064817583903,29.56863462384652,2.3765587869437765
8.22,31.221407248217425,131.01203319482187,238.61760298951896,0.4379884204172477,0.2632073764864016,-0.0599051579771805,0.4681383359178755,2.312816955857969,0.0,29.526345374577435,24.373151975731293,-3.101165068227076,8.569012024021564,129.12783755297266,521.8594986975747,15.288,0.0486666665044156,6.656151649494716,0.0870017550845797,2.709025213074496e-05,-0.3020823548573285,0.0394674632923445,0.0239745973637637,0.5109898531337971,17.220326776893035,29.567689747176814,2.3604796971828312
8.23,31.22140614700964,131.0120354101497,238.59871576169897,0.4511953355329443,0.2679807492884601,-0.0545896878439446,0.4582852798389998,2.2979776616211147,0.0,29.524623699339624,24.365432187485947,-3.275812531703352,8.569214654730628,129.1244800787838,521.799592624592,15.288,0.051999999826636,6.656063770807197,0.0869966633982626,2.7102584405432425e-05,-0.3025482309242551,0.0398334167524725,0.0240102150163193,0.5247755980635834,17.226355037139825,29.56671786352943,2.34386577368365
8.24,31.221405046248822,131.012037624842,238.57886099899045,0.4640702245074319,0.2725195123203975,-0.0492491585049547,0.4482859633668044,2.282608400978596,0.0,29.522911195458565,24.35741411056914,-3.450760263408757,8.56941768800138,129.12129022002568,521.740062760476,15.288,0.0553333331488564,6.655971366876231,0.086991597783878,2.7114823081769616e-05,-0.303032971321885,0.0402059692694154,0.0240473351906125,0.5381695214550037,17.232145026417772,29.56571829894733,2.3267330953040597
8.25,31.221403945952456,131.01203983887433,238.55803934615025,0.4766012307554394,0.2768202508270538,-0.0438820441724415,0.438149429001246,2.2667231055671366,0.0,29.521207752917487,24.3490980795459,-3.6260193724376513,8.569619988260392,129.11827006640647,521.6809051130722,15.288,0.0586666664710768,6.655874440702144,0.0869865579180411,2.712697408539376e-05,-0.303536063806675,0.0405847679076928,0.0240859169426621,0.5511591575900472,17.2376923809127,29.56469040706834,2.3090981341742047
8.26,31.221402846137977,131.01204205222237,238.536251466808,0.4887768271600398,0.2808797648599782,-0.0384869211393857,0.4278847963243607,2.25033605631344,0.0,29.51951325603349,24.3404844320434,-3.8016006431553566,8.56982040840593,129.11542155983753,521.6221154905483,15.288,0.0619999997932971,6.655772995402088,0.0869815434606853,2.713904287914817e-05,-0.304056979440942,0.0409694551994011,0.024125918011185,0.5637324855533968,17.242992950518836,29.56363356960541,2.290977740696896
8.27,31.2214017468228,131.01204426486171,238.51349803949347,0.5005858248030421,0.2846950711602112,-0.0330624698953217,0.4175012540488773,2.2334618703986564,0.0,29.51782758347132,24.331573508609576,-3.977514525478071,8.570017791496156,129.11274649345145,521.5636895020393,15.288,0.0653333331155175,6.655667034130383,0.0869765540551011,2.715103446031699e-05,-0.3045951730990932,0.0413596694646493,0.0241672948578848,0.5758779291037766,17.248042804170375,29.562547196655824,2.272389128334456
8.28,31.2214006480243,131.01204647676803,238.48977975664016,0.5120173813512888,0.2882634049650737,-0.0276074769766702,0.4070080520299564,2.216115488010878,0.0,29.51615060834224,24.32236565258116,-4.153771125469646,8.570210972453374,129.1102465107439,521.5056225609479,15.288,0.0686666664377379,6.65555656010508,0.0869715893282316,2.7162953358349515e-05,-0.3051500839856804,0.0417550451343549,0.0242100027087095,0.5875843577304205,17.252838235041438,29.561430727083597,2.2533498581897864
8.29,31.22139954975981,131.01204868791697,238.4650973225993,0.5230610091192084,0.2915822216278023,-0.0221208365504571,0.3964144932628591,2.198312158894629,0.0,29.51448219830647,24.312861209961003,-4.33038019626184,8.570398779782439,129.10792310483896,521.447909889117,15.288,0.0719999997599583,6.655441576639811,0.0869666488909646,2.7174803633068096e-05,-0.3057211361648046,0.0421552130751257,0.0242539955960281,0.5988410885360782,17.257375765536597,29.560283628875972,2.233877823387507
8.3,31.221398452046635,131.01205089828423,238.43945146258488,0.5337065828277381,0.2946491979553245,-0.0166015517250852,0.3857299258869802,2.180067428706354,0.0,29.51282221560992,24.303060529305046,-4.507351129304894,8.570580037302209,129.10577761787766,521.390546517474,15.288,0.0753333330821786,6.655322087096001,0.0869617323382541,2.7186588873362965e-05,-0.3063077391003793,0.0425598009159776,0.0242992264015384,0.6096378887306242,17.261652152005816,29.5591053993901,2.213991233259696
8.31,31.221397354902034,131.0120531078455,238.4128429077652,0.5439443470114594,0.2974622334224812,-0.011048735602394,0.3749637351810311,2.1613971251934703,0.0,29.51117051717188,24.29296396161933,-4.684692945954354,8.570753565888321,129.10381124052967,521.3335272897932,15.288,0.078666666404399,6.655198094898797,0.0869568392493666,2.719831219637925e-05,-0.3069092882067747,0.042968433376548,0.0243456469000823,0.6199649785471811,17.265664389264963,29.55789556563108,2.1937085973423907
8.32,31.22139625834321,131.01205531657646,238.38527240917608,0.5537649230895657,0.3000194511902574,-0.0054616120666413,0.3641253355659079,2.1423173442069574,0.0,29.50952695467219,24.28257186026736,-4.862414289400334,8.570918185226027,129.10202501162715,521.2768468654651,15.288,0.0819999997266194,6.655069603553005,0.0869519691881447,2.720997624719012e-05,-0.307525165409339,0.0433807325965707,0.0243932078041804,0.6298130344567373,17.269409714869244,29.5566536844989,2.1730487091865434
8.33,31.22139516238736,131.01205752445284,238.35674072877825,0.5631593161043045,0.3023191988900655,0.0001604836850816,0.353224162628186,2.122844435558864,0.0,29.50789137460667,24.27188458088691,-5.040523416945032,8.571072715571754,129.10041981792023,521.2204997215962,15.288,0.0853333330488398,6.654936616621844,0.0869471217031681,2.722158319895576e-05,-0.3081547397142964,0.0437963184663117,0.0244418588092875,0.6391731925352628,17.27288561310814,29.555379342966788,2.152030629987089
8.34,31.2213940670516,131.0120597314504,238.32724864442463,0.5721189211083377,0.3043600492364784,0.0058181048648377,0.3422696651614518,2.102994988739028,0.0,29.506263618359046,24.260902481317327,-5.219028192633454,8.571215979521197,129.0989963939537,521.1644801555796,15.288,0.0886666663710601,6.654799137726942,0.0869422963279659,2.723313475357718e-05,-0.3087973677875142,0.0442148089576971,0.0244915486397426,0.6480370519003659,17.27608981874647,29.55407215824916,2.130673672033194
8.35,31.221392972353044,131.01206193754484,238.2967969448921,0.5806355291992868,0.3061408004460461,0.0115116930636407,0.3312712972360791,2.08278581850284,0.0,29.504643522272023,24.24962592153725,-5.397936080242736,8.571346803783321,129.0977553220638,521.1087822876345,15.288,0.0919999996932805,6.654657170548345,0.0869374925812259,2.7244632142822827e-05,-0.3094523945416324,0.0446358204558281,0.0245422250953647,0.6563966781441524,17.2790203204907,29.55273177793829,2.1089973819818297
8.36,31.221391878308754,131.01206414271195,238.2653864348512,0.5887013331948202,0.3076604764860503,0.0172415784624523,0.3202385102997748,2.0622339503434004,0.0,29.50303091773391,24.23805526361209,-5.577254136634552,8.571464020957782,129.09669703249395,521.0534000640059,15.288,0.0953333330155009,6.654510718845747,0.0869327099670477,2.7256076129955223e-05,-0.3101191537310319,0.0450589680906322,0.0245938350986728,0.6642446066967644,17.281675364184732,29.55135788012989,2.087021523956052
8.37,31.22139078493573,131.0120663469276,238.23301793188404,0.596308932956291,0.30891832710109,0.0230079802819067,0.3091807453234975,2.0413566058586534,0.0,29.501425631243027,24.226190871652303,-5.756989005475288,8.571566471314826,129.09582180362932,520.9983272588613,15.288,0.0986666663377213,6.654359786453197,0.0869279479751404,2.726746701182739e-05,-0.3107969685541227,0.0454838660683685,0.0246463247426284,0.6715738460674409,17.284053455695762,29.54995017349142,2.0647660624676605
8.38,31.22138969225097,131.01206855016747,238.19969226449547,0.6034513403739242,0.3099138275833049,0.0288110074637346,0.2981074250048533,2.020171188023542,0.0,29.49982748442367,24.21403311178188,-5.937146911327835,8.571653004575449,129.095129762347,520.9435574755132,15.288,0.1019999996599416,6.654204377215356,0.0869232060808575,2.727880462146594e-05,-0.3114851522624337,0.0459101280026909,0.0246996393389112,0.6783778808970468,17.28615336346125,29.54850839724195,2.042251145161767
8.39,31.221388600271418,131.01207075240742,238.16541027808,0.6101219839291615,0.310646678532657,0.0346506595657761,0.2870279459980463,1.9986952663907296,0.0,29.49823629417393,24.20158235211733,-6.117733654118813,8.571722481690593,129.09462088448365,520.8890841511969,15.288,0.105333332982162,6.654044495088405,0.0869184837456413,2.7290088331127607e-05,-0.3121830087759774,0.0463373672449911,0.0247537234667362,0.6846506748557373,17.287974120835273,29.54703232126216,2.019497085386585
8.4,31.221387509013965,131.01207295362326,238.13017282497864,0.6163147129513895,0.3111168052352725,0.0405268278815937,0.2759516712323752,1.9769465622161209,0.0,29.49665187267038,24.18883896275673,-6.298754603984744,8.571773776617245,129.09429499541588,520.8349005576076,15.288,0.1086666663043824,6.653880144065695,0.0869137804170304,2.7301317055826348e-05,-0.3128898333043501,0.0467651972137809,0.0248085210220324,0.6903866732692598,17.28951502800735,29.545521746001324,1.9965243445779028
8.41,31.22138641849545,131.01207515379087,238.0939807783955,0.6220238014738256,0.3113243569568781,0.0464392967630777,0.2648879222806398,1.9549429335338764,0.0,29.495074027449142,24.175803315779493,-6.4802146965003855,8.571805778090189,129.09415177075476,520.7809998030389,15.288,0.1119999996266028,6.653711328198993,0.0869090955289126,2.7312489257333458e-05,-0.3136049129730378,0.047193231722835,0.0248639752670324,0.6955808055149766,17.29077565366118,29.54397650244732,1.97335351445909
8.42,31.22138532873273,131.01207735288608,238.0568350174904,0.6272439517195944,0.3112697060440433,0.0523877451360968,0.2538459718003544,1.9327023601883435,0.0,29.49350256148099,24.16247578525625,-6.662118428291661,8.571817391386963,129.094190737151,520.7273748363635,15.288,0.1153333329488231,6.653538051614408,0.0869044285017214,2.7323602948635016e-05,-0.3143275274544044,0.0476210853077883,0.0249200288803157,0.7002284871483757,17.291755836304144,29.54239645206056,1.950005299048519
8.43,31.221384239742548,131.01207955088475,238.0187364363217,0.6319702972299592,0.3109534467929556,0.0583717482151749,0.2428350360597248,1.910242928833548,0.0,29.491937273211214,24.14885674726945,-6.844469853036065,8.571807540084855,129.0944112732101,520.6740184470393,15.288,0.1186666662710435,6.653360318485843,0.0868997787425809,2.7334655698854228e-05,-0.3150569496028156,0.0480483735509574,0.0249766240070074,0.7043256217308883,17.292455685238572,29.540781486636146,1.926500496466688
8.44,31.22138315154168,131.01208174776286,237.97968594285504,0.6361984056042603,0.3103763941812025,0.0643907793877876,0.2318642675395818,1.8875828179157368,0.0,29.49037795663204,24.13494657994356,-7.0272725778523295,8.571775167807818,129.09481261051607,520.6209232690518,15.288,0.1219999995932639,6.653178133050924,0.0868951456454924,2.734564463861792e-05,-0.3157924460933692,0.0484747134040964,0.0250337023094146,0.7078686023709497,17.292875581224195,29.539131528177105,1.9028599805352329
8.45,31.22138206414679,131.0120839434962,237.939684457966,0.6399242808775157,0.3095395823820514,0.0704442122789702,0.2209427476290187,1.8647402826479795,0.0,29.488824401328216,24.12074566348605,-7.210529760081376,8.571719239961132,129.09539383476076,520.5680817810521,15.288,0.1253333329154843,6.65299149959507,0.0868905285914984,2.73565664658778e-05,-0.3165332780636815,0.0488997235088686,0.0250912050177347,0.7108543129527971,17.29301617678091,29.53744652870668,1.8791046821567796
8.46,31.22138097757456,131.0120861380608,237.8987329124625,0.6431443655030274,0.3084442631509973,0.0765313229642613,0.2100794794075632,1.8417336399915925,0.0,29.48727639256,24.10625438023858,-7.394244104460069,8.571638745452873,129.0961538869784,520.5154863107965,15.288,0.1286666662377047,6.65280042248336,0.0868859269488976,2.736741745216488e-05,-0.3172787017582122,0.0493230245147064,0.0251490729811312,0.7132801290566643,17.29287839617905,29.53572647009793,1.8552555704644829
8.47,31.2213798918416,131.01208833143252,237.85683224807613,0.645855541989599,0.3070919039539318,0.0826512923460709,0.1992833805383934,1.81858125365098,0.0,29.485733711283988,24.091473114737337,-7.578417860688521,8.57153269839911,129.09709156488248,520.4631290348614,15.288,0.131999999559925,6.652604906118032,0.0868813400733268,2.73781934492774e-05,-0.3180279691745642,0.0497442393938878,0.0252072467187832,0.7151439185562118,17.292463435038126,29.533971363800667,1.8313336337259947
8.48,31.221378806964488,131.01209052358743,237.81398342342547,0.6480551341348123,0.3054841859942208,0.0888032086598466,0.1885632762554396,1.7953015190996011,0.0,29.4841961342293,24.076402253784607,-7.763052821392193,8.571400139811837,129.09820552430335,520.4110019819244,15.288,0.1353333328821454,6.652404954965061,0.0868767673079744,2.738888989639508e-05,-0.3187803287112533,0.0501629937534767,0.0252656664711689,0.7164440418985434,17.29177275962216,29.532181250607813,1.8073598599896494
8.49,31.221377722959776,131.0120927145014,237.7701874060668,0.649740907899293,0.3036230020265162,0.0949860701167293,0.1779278924649276,1.7719128486440827,0.0,29.482663433941347,24.061042186528883,-7.948150320479088,8.57124013926722,129.09949428072488,520.3590970336393,15.288,0.1386666662043658,6.652200573543518,0.0868722079837225,2.7399501827608497e-05,-0.3195350258163757,0.0505789161439867,0.0253242722513233,0.7171793520609653,17.290808105763016,29.53035620035597,1.7833552174547893
8.5,31.221376639843943,131.0120949041505,237.72544517944928,0.6509110718856712,0.3015104540462444,0.1011987876556134,0.1673858489542371,1.7484336565413383,0.0,29.481135378859385,24.045393304556107,-8.133711231892114,8.571051796552398,129.1009562109173,520.307405928469,15.288,0.1419999995265861,6.651991766457441,0.0868676614193546,2.7410023879853336e-05,-0.3202913036366622,0.0509916383644439,0.0253830038962363,0.7173491941990205,17.2895714774628,29.5284963116402,1.7593406345502316
8.51,31.221375557633475,131.01209709251074,237.6797577329781,0.6515642774887223,0.2991488507006195,0.1074401878188717,0.1569456527371161,1.724882344171916,0.0,29.47961173331077,24.029456001989274,-8.319735968756502,8.570834243288806,129.1025895546651,520.2559202606449,15.288,0.1453333328488065,6.6517785383268,0.0868631269215553,2.742045030124609e-05,-0.3210484036663755,0.0514007957636438,0.0254418011180662,0.7169534049616156,17.28806514508278,29.52660171140175,1.7353369796980753
8.52,31.22137447634477,131.01209927955813,237.6331260749336,0.6516996186160366,0.2965407046801955,0.1137090157111597,0.1466156914995604,1.7012772852940417,0.0,29.4780922576106,24.013230675597864,-8.50622448292187,8.570586644530163,129.10439241658696,520.2046314836957,15.288,0.1486666661710269,6.651560893851218,0.0868586037852043,2.7430774959805447e-05,-0.3218055663955283,0.0518060275373332,0.0255006035554259,0.7159923115131003,17.2862916432703,29.52467255461824,1.7113650407512009
8.53,31.22137339599424,131.01210146526876,237.5855512205447,0.6513166310795079,0.29368872983745,0.1200039380513458,0.1364042271903104,1.6776368113756026,0.0,29.47657670807929,23.996717724916817,-8.69317626489767,8.57030820033296,129.1063627680464,520.1535309118217,15.288,0.1519999994932473,6.6513388377728,0.0868540912934135,2.7440991352552943e-05,-0.3225620319568749,0.0522069770211368,0.0255593508245339,0.7144667302463965,17.284253768474475,29.52270902386879,1.6874455040758254
8.54,31.22137231659821,131.01210364961867,237.5370341979533,0.650415291588833,0.2905958382211629,0.1263235462999655,0.1263193897324217,1.6539791970248725,0.0,29.47506483711394,23.97991755237453,-8.880590344181618,8.569998147297596,129.1084984491501,520.102609721462,15.288,0.1553333328154676,6.651112374907996,0.0868495887177564,2.7451092614988163e-05,-0.3233170407711721,0.0526032919789319,0.0256179825701858,0.7123779651991523,17.281954576161162,29.520711328939843,1.6635989332658316
8.55,31.221371238172967,131.012105832584,237.48757604821347,0.6489960164071756,0.2872651368813283,0.1326663598523893,0.1163691708814278,1.6303226455225135,0.0,29.473556393202216,23.96283056342894,-9.068465289978624,8.569655760078227,129.11079717083211,520.0518589526475,15.288,0.158666666137688,6.650881510110427,0.0868450953182927,2.7461071530901008e-05,-0.3240698341901542,0.0529946248865356,0.0256764385165817,0.7097278061948983,17.279397377645125,29.518679706337377,1.6398457474627428
8.56,31.221370160734807,131.0121080141409,237.43717782529183,0.6470596596114137,0.283699924593736,0.1390308292846497,0.1065614182130925,1.6066852744729596,0.0,29.47205112099172,23.94545716671404,-9.256799212309383,8.56928035285917,129.11325651702177,520.0012695108963,15.288,0.1619999994599084,6.650646248302755,0.0868406103437833,2.7470920542552724e-05,-0.3248196551367366,0.05338063321039,0.0257346585179086,0.7065185267121846,17.2765857366249,29.516614418842067,1.616206199267721
8.57,31.22136908429995,131.01211019426543,237.38584059407907,0.6446075110103066,0.2799036883911764,0.1454153396458887,0.0969038292616512,1.58308510157939,0.0,29.470548761322327,23.92779777419303,-9.445589763505785,8.56887128079605,129.11587394689275,519.9508321684224,15.288,0.1653333327821288,6.650406594466042,0.0868361330317855,2.7480631761175967e-05,-0.3255657487419054,0.0537609796810981,0.0257925826086567,0.7027528815024183,17.273523465359386,29.514515754997,1.5927003522233953
8.58,31.221368008884586,131.0121123729338,237.3335654323792,0.6416412937019702,0.2758800999479241,0.151818213782389,0.0874039458060254,1.5595400305543576,0.0,29.46904905125806,23.90985280132116,-9.63483414009084,8.568427941419564,129.11864679719116,519.9005375658473,15.288,0.1686666661043491,6.650162553629157,0.0868316626087348,2.7490196977795487e-05,-0.3263073629777938,0.0541353325615661,0.0258501510536569,0.6984341039794806,17.27021462051455,29.512384028571912,1.569348057850783
8.59,31.221366934504864,131.0121145501221,237.2803534269325,0.6381631612649374,0.2716330118503614,0.1582377156879334,0.078069148302914,1.5360678371780463,0.0,29.46755172413884,23.891622667216147,-9.824529085040824,8.567949776000178,129.1215722846399,519.85037621318,15.288,0.1719999994265695,6.649914130884682,0.0868271982901153,2.749960767436721e-05,-0.3270437492864361,0.0545033659095517,0.0259073043977201,0.6935659033955025,17.26666349870295,29.510219578029417,1.5461689322307957
8.6,31.22136586117689,131.01211672580672,237.2262056793801,0.6341756946196832,0.2671664536725786,0.1646720538672808,0.0689066504829986,1.5126861555089728,0.0,29.466056509587894,23.87310779483633,-10.014670890425762,8.567436270871237,129.12464750841792,519.800338490838,15.288,0.1753333327487899,6.649661331351757,0.0868227392804663,2.750885503519951e-05,-0.3277741632036818,0.0548647598344507,0.0259639835149344,0.6881524618384923,17.26287463167285,29.50802276591627,1.5231823321172588
8.61,31.221364788916738,131.01211889996378,237.17112330427543,0.6296818984985076,0.2624846280248538,0.1711193846980935,0.0599234940880936,1.489412464266181,0.0,29.464563133598936,23.854308611166527,-10.205255400425612,8.566886958709366,129.12786945271057,519.7504146522198,15.288,0.1786666660710103,6.649404160239795,0.0868182847736498,2.751792995866437e-05,-0.3284978649777939,0.0552192007480766,0.0260201296575459,0.6821984310786565,17.25885278124893,29.50579397833009,1.5004073305854773
8.62,31.221363717740463,131.01212107256953,237.1151074241152,0.6246851976082977,0.2575919063747104,0.1775778157933376,0.0511265437843462,1.4662640733808252,0.0,29.46307131854976,23.835225547411564,-10.396278014717987,8.56630141976945,129.13123498933044,519.7005948243724,15.288,0.1819999993932306,6.649142622821932,0.0868138339528871,2.752682306917114e-05,-0.3292141201822166,0.0555663816093,0.026075684504349,0.6757089292998245,17.25460293391312,29.503533624276866,1.477862692210814
8.63,31.22136264766405,131.01212324360029,237.05815917530177,0.6191894324618338,0.2524928247292013,0.1840454093507586,0.0425224822418041,1.443258110730355,0.0,29.461580783205903,23.815859039196308,-10.587733692233476,8.565679283072773,129.13474088040468,519.6508690083062,15.288,0.185333332715451,6.648876724397855,0.0868093859907665,2.7535524729401728e-05,-0.3299222003220405,0.0559060021623214,0.0261305902085674,0.6686895377689043,17.250130295082883,29.501242134996644,1.4555668477909376
8.64,31.22136157870347,131.01212541303235,237.000279708146,0.6131988548414175,0.2471920792681043,0.190520185472544,0.0341178053690249,1.4204115090703937,0.0,29.46009124277872,23.79620952677324,-10.779616955274593,8.565020227546276,129.1383837811277,519.6012270808856,15.288,0.1886666660376714,6.64860647032567,0.086804940049418,2.7544025052773352e-05,-0.330621383433687,0.0562377691684028,0.0261847894452307,0.6611462974729305,17.245440283143974,29.49891996333594,1.4335378686366553
8.65,31.221360510874625,131.01212758084205,236.9414701848756,0.6067181229408638,0.2416945218366352,0.1970001254545351,0.0259188177202419,1.3977409931677396,0.0,29.458602408964435,23.77627745523581,-10.971921893993343,8.564323983111155,129.14216024257584,519.551658796111,15.288,0.1919999993598918,6.648331866032506,0.0868004952806301,2.7552313916134247e-05,-0.331310954677323,0.0565613966309209,0.0262382254579609,0.6530857058095579,17.240538523193326,29.496567583079067,1.4117934404588572
8.66,31.22135944419344,131.01212974700573,236.88173177466845,0.5997522961936628,0.236005155299756,0.2034831750356506,0.0179316280781885,1.3752630671424126,0.0,29.457113989965585,23.756063274738608,-11.164642171222797,8.563590331718828,129.14606671458296,519.5021537862318,15.288,0.1953333326821121,6.648052917003918,0.0867960508259074,2.7560380972663183e-05,-0.3319902069215404,0.0568766060135729,0.0262908421051563,0.6445147133894561,17.235430840498324,29.494185488240085,1.3903508368948032
8.67,31.22135837867572,131.01213191149975,236.82106566359005,0.5923068297834894,0.2301291287802347,0.2099672476027243,0.0101621452137123,1.3529940020281064,0.0,29.45562569050725,23.73556744072353,-11.357771027657522,8.562819108332684,129.15009954867318,519.4527015619371,15.288,0.1986666660043325,6.647769628767937,0.0867916058165255,2.756821566496949e-05,-0.3326584413198666,0.0571831264515119,0.026342583905487,0.6354407210342742,17.230123253693463,29.491774192331278,1.3692268927337208
8.68,31.22135731433732,131.01213407430066,236.7594730516142,0.5843875688178694,0.2240717328435976,0.2164502273319764,0.0026160738124004,1.3309498235645671,0.0,29.454137211889485,23.714790414151047,-11.551301287377264,8.562010201853827,129.1542550010495,519.4032915143903,15.288,0.2019999993265529,6.647482006926934,0.0867871593736826,2.7575807238358995e-05,-0.3333149678786165,0.0574806949553504,0.0263933960827675,0.6258715770756964,17.22462196776056,29.48933422765945,1.348437976920262
