Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.86,31.221810904915603,131.01256155136332,160.5745059026953,-0.708844947118435,1.7338489640802692,1.0381797065355027,-6.852868563617052,2.826199572525649,0.0,41.13156862518938,36.54127558063154,-3.138551103508396,-28.74925108618207,85.99268396376908,1020.359412473724,1.274,1.0150000015428002,0.0,10.385014280861997,210.00008998959544,0.1210903688893303,1.259597764854732e-05,-0.167640340824448,0.0489004103503812,0.0210939732628427,1.8731097143472524,14.088341172600495,41.40387941768135,7.485120485136973
6.87,31.221810278417767,131.0125653224732,160.56192199044682,-0.6829932102646624,1.6348005761935165,1.0856188107829812,-7.012451604359952,2.8980495358319134,0.0,41.12859030242243,36.53480610500128,-3.2092804915426405,-28.75316874007699,86.0635595548116,1020.21288701134,1.274,1.0150000015428002,0.0,10.384889952383874,210.00008998959544,0.1210815835302432,1.266175974671693e-05,-0.165350483109816,0.0540885788108405,0.0208043620261877,1.7717014568388345,13.989619588504835,41.38534933467954,7.664968155051389
6.88,31.221809652097825,131.01256909293895,160.5483283081331,-0.6559215587938872,1.533114191228097,1.1295738604776928,-7.16082077057747,2.9667334978775743,0.0,41.125847566326165,36.52837795237624,-3.2774246923818646,-28.75728457394461,86.13642296680675,1020.078157998592,1.274,1.0150000015428002,0.0,10.38475475584625,210.00008998959544,0.1210734903512119,1.272767138155651e-05,-0.1631407630535916,0.0589726783977013,0.0205249935719257,1.6675039816245736,13.88814824030506,41.36663984400845,7.83293041345556
6.89,31.2218090259396,131.01257286276132,160.5337267210805,-0.627680944218152,1.4289734305495705,1.170071199473102,-7.297746618330121,3.032143978029766,0.0,41.12333993132327,36.52199301566414,-3.3431072482106137,-28.76159254789015,86.21114339479354,1019.9551988336502,1.274,1.0150000015428002,0.0,10.384608710743072,210.00008998959544,0.1210660879252225,1.279365225002235e-05,-0.1610147641549925,0.0635451270822062,0.0202563116398437,1.5607263503394706,13.78411498236129,41.34777928365646,7.988746423606605
6.9,31.2218083999266,131.01257663194136,160.51811914728137,-0.598324117606747,1.3225656725622588,1.2071494347303422,-7.423018157473733,3.09417855331678,0.0,41.12106689616377,36.51565313636419,-3.406455609969413,-28.76608591821008,86.28758716967344,1019.8439823449856,1.274,1.0150000015428002,0.0,10.384451837105038,210.00008998959544,0.1210593747791472,1.2859641874414002e-05,-0.158975916026944,0.0677988950583369,0.0199987408713955,1.4515881379482412,13.67771187015923,41.32879657759943,8.132179858055283
6.91,31.221807774042063,131.01258040048015,160.50150755043805,-0.5679055365242544,1.2140817240755744,1.2408589749440828,-7.536443291921095,3.1527400388097,0.0,41.11902794474168,36.50936009983428,-3.46760091299234,-28.7707572930978,86.36561799905189,1019.744480830979,1.274,1.0150000015428002,0.0,10.384284155536209,210.00008998959544,0.1210533493961445,1.2925579699876666e-05,-0.1570274889916117,0.0717275154690047,0.0197526861602737,1.3403219236130155,13.56913481767883,41.309721184904745,8.263018712332409
6.92,31.22180714826892,131.01258416837888,160.4838939439383,-0.5364812700863812,1.103715486473385,1.2712615118652963,-7.637849234276189,3.2077366634750346,0.0,41.11722254689003,36.50311563063097,-3.5266777468227297,-28.77559868822767,86.4450972122691,1019.6566660989364,1.274,1.0150000015428002,0.0,10.384105687177383,210.00008998959544,0.1210480102179874,1.2991405192684972e-05,-0.1551725889334748,0.0753250941871203,0.0195185320336662,1.2271774226171122,13.458583245362885,41.29058304781858,8.381075185158844
6.93,31.22180652258992,131.01258793563895,160.46528037694054,-0.5041089022809981,0.9916636172313396,1.2984294479803824,-7.727082892329687,3.259082240666785,0.0,41.11565015915933,36.49692138793456,-3.5838239195458943,-28.78060158178052,86.52588400910915,1019.5805095022127,1.274,1.0150000015428002,0.0,10.38391645360855,210.00008998959544,0.1210433556473569,1.3057057939142544e-05,-0.153414152421358,0.0785863186289273,0.0192966420655255,1.1124284872176091,13.346259719042989,41.27141253893329,8.486185604130185
6.94,31.221805896987576,131.01259170226183,160.44566894033855,-0.4708474337882208,0.878125187178585,1.3224452745279112,-7.804011224931104,3.3066963324420806,0.0,41.11431022567072,36.490778961069765,-3.6391802169938416,-28.78575696849333,86.60783571166994,1019.5159819813092,1.274,1.0150000015428002,0.0,10.383716476861032,210.00008998959544,0.1210393840503513,1.312247774487506e-05,-0.1517549421104748,0.0815064655787099,0.0190873583232343,0.9963853630142824,13.23236958003751,41.25224040759638,8.578210380840387
6.95,31.22180527144426,131.01259546824917,160.42506175682223,-0.436757182340442,0.7633013342370976,1.343400904139647,-7.868521564906079,3.3505044068487884,0.0,41.11320217896238,36.48468986513391,-3.692890157192777,-28.79105541233747,86.69080801887372,1019.4630541049164,1.274,1.0150000015428002,0.0,10.383505779393127,210.00008998959544,0.1210360937589707,1.3187604734328856e-05,-0.1501975424347941,0.0840814080054267,0.0188910008488546,0.8794171239468078,13.117120567049191,41.23309772560598,8.657033983238623
6.96,31.221804645942164,131.01259923360269,160.40346098286517,-0.4018996817418424,0.647394914232003,1.361396962668878,-7.920521906787785,3.3904379873557144,0.0,41.11232544082871,36.47865553674377,-3.7450997404381456,-28.79648709745476,86.77465526309707,1019.4216961104132,1.274,1.0150000015428002,0.0,10.383284384029109,210.00008998959544,0.1210334830735808,1.3252379450249233e-05,-0.1487443555997945,0.0863076208543757,0.0187078671761535,0.7619951805039635,13.000722430367528,41.21401583229843,8.72256491589337
6.97,31.221804020463416,131.0126029983242,160.38086879779348,-0.3663375796913608,0.5306101493284645,1.3765420450138914,-7.959941157266287,3.426434793623763,0.0,41.11167942317586,36.47267732991152,-3.795957195397416,-28.802041877008257,86.85923066839743,1019.3918779448225,1.274,1.0150000015428002,0.0,10.383052313910412,210.00008998959544,0.1210315502654315,1.3316742952910526e-05,-0.1473975978850822,0.0881821857992669,0.0185382318845522,0.6447840849642593,12.883386538884396,41.19502627915427,8.774735701078882
6.98,31.22180339499003,131.0126067624158,160.35728740974756,-0.3301345345326889,0.4131522746839034,1.3889519399568366,-7.986729346429984,3.4584388728445496,0.0,41.11126352890664,36.46675651206072,-3.845612721653495,-28.80770931963408,86.94438660981723,1019.3735693076026,1.274,1.0150000015428002,0.0,10.38280959248345,210.00008998959544,0.1210302935792539,1.3380636918879358e-05,-0.1461592962655891,0.0897027949423464,0.0183823461910622,0.5288494340931144,12.765325480514056,41.17616077404514,8.813502855382646
6.99,31.22180276950399,131.01261052587947,160.33271904276367,-0.2933551109852811,0.2952271840231444,1.3987488292204089,-8.000857798088186,3.4864007208959897,0.0,41.111077152785725,36.46089426019242,-3.8942182291146574,-28.813478753212927,87.02997487324842,1019.3667396920948,1.274,1.0150000015428002,0.0,10.38255624343862,210.00008998959544,0.1210297112358051,1.3444003739034456e-05,-0.1450312853592795,0.0908677534526909,0.0182404375811315,0.4161917223027819,12.646752656801665,41.15745112520225,8.838846857997828
7.0,31.221802143987272,131.01261428871751,160.30716593677312,-0.2560646750075454,0.1770410746754179,1.4060604660878215,-8.002319257640137,3.510277392629721,0.0,41.111119682330575,36.45509165721107,-3.9419270747282167,-28.81933930571288,87.1158469153455,1019.371358428445,1.274,1.0150000015428002,0.0,10.382292290685893,210.00008998959544,0.1210298014344851,1.3506786615635024e-05,-0.1440152047086489,0.091675981135686,0.0181127094793128,0.3113076472374844,12.527881872373692,41.13892918505651,8.85077210805366
7.01,31.221801518421827,131.01261805093228,160.28063034959052,-0.2183292878534643,0.0588000927655898,1.4110193390397117,-7.991127976208186,3.530032600642124,0.0,41.11139049869328,36.449349688420405,-3.9888937969455074,-28.82527994289092,87.20185412298093,1019.38739472581,1.274,1.0150000015428002,0.0,10.382017758306032,210.00008998959544,0.1210305623559301,1.3568929658190398e-05,-0.1431124964022698,0.0921270129291831,0.01799934096049,0.2261086290031528,12.408926920127684,41.12062679404514,8.849306869403808
7.02,31.22180089278969,131.0126218125261,160.25311454299953,-0.1802155994467068,-0.0592900208582455,1.4137618259301064,-7.967319749969542,3.5456368019525164,0.0,41.11188897755777,36.443669238197565,-4.035273848394526,-28.831289502676327,87.28784807174483,1019.414817715653,1.274,1.0150000015428002,0.0,10.381732670526183,210.00008998959544,0.1210319921646467,1.363037797784639e-05,-0.1423244030418402,0.0922209983248029,0.0179004865023544,0.1897180994657384,12.290101163005742,41.10257572452194,8.83450320222207
7.03,31.22180026707295,131.0126255735016,160.22462078573497,-0.1417907411292743,-0.1770242832665977,1.414427344254964,-7.930951913891281,3.5570672720638363,0.0,41.11261449001878,36.43805108685526,-4.081223327224355,-28.837356726096807,87.37368078299825,1019.4535964937708,1.274,1.0150000015428002,0.0,10.38143705165889,210.00008998959544,0.1210340890115966,1.369107778007995e-05,-0.1416519660591391,0.0919586997155457,0.0178162757796449,0.2268086135113273,12.171617113407828,41.08480762486858,8.80643688165762
7.04,31.2217996412538,131.01262933386144,160.19515134553205,-0.1031222179221152,-0.2941988201029807,1.4131575030565529,-7.88210328930065,3.5643081659673377,0.0,41.11356640347908,36.43249590769932,-4.126898707591137,-28.843470284645715,87.45920497899915,1019.5037001636732,1.274,1.0150000015428002,0.0,10.381130926077688,210.00008998959544,0.1210368510368294,1.375097645542594e-05,-0.1410960243864116,0.0913414896739045,0.0177468135006231,0.3117483666678116,12.053686011229424,41.06735396395248,8.765207304658036
7.05,31.221799015314573,131.01263309360831,160.16470849111437,-0.0642778003390138,-0.410611213538217,1.4100952619596967,-7.82087408501209,3.567350565706811,0.0,41.114744082518605,36.42700426428967,-4.172456569760075,-28.849618804026928,87.5442743356311,1019.5650978774382,1.274,1.0150000015428002,0.0,10.380814318143912,210.00008998959544,0.1210402763720475,1.3810022668036935e-05,-0.1406572134825526,0.090371347167302,0.0176921792860401,0.4156117582153166,11.936517401776127,41.05024597601802,8.710937386990196
7.06,31.221798389237748,131.012636852745,160.1332944862307,-0.0253254159535522,-0.5260608470738121,1.405384102744841,-7.747385751936202,3.5661925142275246,0.0,41.11614688982539,36.421576607912655,-4.218053330300736,-28.85579088425236,87.62874373227542,1019.6377588813104,1.274,1.0150000015428002,0.0,10.380487252255495,210.00008998959544,0.1210443631433303,1.3868166441789144e-05,-0.1403359647165855,0.089050852720751,0.0176524275908804,0.5266700803103911,11.820318714605303,41.03351460619263,8.643773453422089
7.07,31.221797763006016,131.01264061127446,160.1009115826978,0.0136669593709875,-0.6403492462740898,1.3991672187400543,-7.661780791450621,3.56083903525138,0.0,41.11777418702245,36.41621327527103,-4.263844972853625,-28.8619751161042,87.71246949837969,1019.7216525551444,1.274,1.0150000015428002,0.0,10.380149752712777,210.00008998959544,0.1210491094735657,1.3925359243746e-05,-0.1401325051085733,0.0873831825388808,0.017627587668804,0.6404950703994734,11.70529484497888,41.01719045660548,8.563885125175865
7.08,31.22179713660231,131.0126443691997,160.06756201841392,0.0526314103090793,-0.7532804151161917,1.3915867271498183,-7.564222517946706,3.551302139069094,0.0,41.1196253355464,36.41091448639743,-4.309986779946454,-28.86816009401162,87.79530965628798,1019.8167484541852,1.274,1.0150000015428002,0.0,10.379801843694116,210.00008998959544,0.1210545134850369,1.3981554064745456e-05,-0.1400468574276331,0.0853721016030945,0.0176176635793508,0.7551167390179555,11.59164773901162,41.00130373334202,8.471465209935545
7.09,31.221796510009742,131.01264812652371,160.03324801735738,0.0915001909052226,-0.8646611672760314,1.3827829092341657,-7.454894776268564,3.537600814179338,0.0,41.12169969753136,36.4056803427983,-4.356633066335665,-28.874334425427897,87.87712415991213,1019.9230163514828,1.274,1.0150000015428002,0.0,10.379443549255871,210.00008998959544,0.1210605733020209,1.4036705496905862e-05,-0.140078840645163,0.0830219557613247,0.0176226342376958,0.8694886908648692,11.47957598411874,40.985884194311176,8.3667296012115
7.1,31.22179588321177,131.01265188324965,159.99797177964967,0.130205833340227,-0.9743014517082462,1.3728934830187265,-7.334001614992831,3.5197610047793964,0.0,41.12399663666312,36.40051082583294,-4.40393691434516,-28.880486736828416,87.9577751288366,1020.0404262794996,1.274,1.0150000015428002,0.0,10.37907489329582,210.00008998959544,0.1210672870532886,1.409076980785428e-05,-0.1402280707405482,0.0803376628305949,0.0176424535066393,0.982962483361031,11.369274406415704,40.970961098105896,8.249917195657082
7.11,31.22179525619213,131.01265563938065,159.9617354825488,0.1686812565402199,-1.0820146719161792,1.3620529129511911,-7.201766916713521,3.4978155741850423,0.0,41.126515518981655,36.3954057953317,-4.452049911669596,-28.88660567648421,88.03712707746445,1020.1689485675248,1.274,1.0150000015428002,0.0,10.37869589944336,210.00008998959544,0.1210746528744777,1.414370501149428e-05,-0.1404939618557652,0.0773247027351262,0.0176770503303824,1.0950825238317785,11.260933676766594,40.95656315394242,8.121289839142525
7.12,31.221794628934887,131.01265939491992,159.92454128044866,0.2068598743484647,-1.1876179986148503,1.3503917606170217,-7.058433986624464,3.471804254369933,0.0,41.129255713769766,36.39036498845813,-4.501121892102416,-28.89267991419706,88.11504713882577,1020.3085538856108,1.274,1.0150000015428002,0.0,10.378306591132704,210.00008998959544,0.1210826689106872,1.4195470935144458e-05,-0.1408757277944482,0.0739891067050462,0.0177263289097062,1.2054963250776018,11.154739926892754,40.94271847287316,7.981132315112864
7.13,31.22179400142448,131.01266314987075,159.886391292955,0.2446779180992784,-1.2909291689618696,1.3380360998256322,-6.90426599401744,3.4417730416135366,0.0,41.13221468605355,36.38538801881916,-4.55130067964082,-28.898698138211955,88.19140528268684,1020.4591185946508,1.274,1.0150000015428002,0.0,10.37790345555938,210.00008998959544,0.1210913277009017,1.4246029282895269e-05,-0.1413723838596238,0.0703374455619903,0.0177901680923688,1.313908395626315,11.05087850227786,40.92945316251773,7.829752945691193
7.14,31.22179337364569,131.01266690423648,159.8472876028945,0.2820690029684993,-1.3917755839574004,1.32510700726994,-6.7395436372922655,3.4077752359597486,0.0,41.13539277519773,36.3804743726764,-4.60273183641084,-28.90464904955111,88.26607452761193,1020.620661833698,1.274,1.0150000015428002,0.0,10.377488292705916,210.00008998959544,0.1211006302459403,1.4295343698083648e-05,-0.1419827556474456,0.0663768280632788,0.0178684245199677,1.420065684761599,10.949523277081065,40.91679467669392,7.6674825776458775
7.15,31.22179274558377,131.01267065802037,159.80723226228196,0.3189676505571678,-1.489989138754558,1.3117199443559555,-6.564565410233318,3.369870869468941,0.0,41.1387902431181,36.375623414303504,-4.655558415136004,-28.91052135463101,88.33893115399388,1020.7931990867962,1.274,1.0150000015428002,0.0,10.377062751314298,210.00008998959544,0.121110577318524,1.4343379822272204e-05,-0.1427054715667783,0.0621148709900933,0.0179609304036684,1.523740483130951,10.8508426888193,40.90476967548526,7.494675304144155
7.16,31.22179211722436,131.0126744112258,159.76622727740937,0.3553103220024723,-1.5854050515809897,1.297984315801696,-6.379647430076896,3.3281263677858206,0.0,41.14240648011985,36.370834384188406,-4.709920715831837,-28.91630375499363,88.40985489933952,1020.9767027671342,1.274,1.0150000015428002,0.0,10.376626853675749,210.00008998959544,0.1211211671252994,1.4390105342454607e-05,-0.1435389659442504,0.057559685333807,0.0180674935470515,1.6247222471768243,10.755001135266095,40.89340341503428,7.311709084482586
7.17,31.22179148855355,131.01267816385604,159.72427461282288,0.3910345032202511,-1.6778637537496035,1.2840031125813696,-6.185122611797899,3.2826145749273405,0.0,41.14624088371599,36.36610639774933,-4.7659560476037965,-28.921984935340884,88.47872914687373,1021.1711458182256,1.274,1.0150000015428002,0.0,10.376180621648995,210.00008998959544,0.1211323978940362,1.4435490035688976e-05,-0.1444814851978512,0.0527198662678771,0.0181878984787926,1.7228148613829692,10.66215676873133,40.88272032978636,7.118986175265247
7.18,31.221790859557952,131.01268191591456,159.6813761863532,0.4260788100470368,-1.7672111480475956,1.269872575809814,-5.981340044066783,3.2334146257597407,0.0,41.15029285926214,36.361438446197525,-4.82379849605911,-28.92755355045877,88.54544111025184,1021.3765017447369,1.274,1.0150000015428002,0.0,10.375724076623236,210.00008998959544,0.1211442678754856,1.4479505811792033e-05,-0.1455310912555424,0.0476044773216362,0.0183219068586224,1.817834101640168,10.572461213693556,40.87274399294832,6.91693394674459
7.19,31.22179023022465,131.01268566740458,159.63753386712924,0.4603830903138472,-1.853298859842889,1.255681919953203,-5.7686643364710575,3.180611807427971,0.0,41.15456182063036,36.35682939717211,-4.883578696578208,-28.93299821110708,88.60988201072796,1021.5927446436442,1.274,1.0150000015428002,0.0,10.375257239431606,210.00008998959544,0.1211567753453762,1.4522126751673868e-05,-0.146685665270413,0.0422230338436201,0.0184692579190966,1.9096060662000347,10.486059303703287,40.86349707828142,6.706006023000625
7.2,31.221789600541246,131.0126894183296,159.59274946861868,0.4938885242709658,-1.9359844778784343,1.2415131165548174,-5.547474940529549,3.124297410053454,0.0,41.159047190959264,36.35227799563132,-4.9454236138126175,-28.93830746922937,88.671947246539,1021.8198492420152,1.274,1.0150000015428002,0.0,10.37478013045006,210.00008998959544,0.1211699186065965,1.4563329141278876e-05,-0.1479429116174486,0.0365854857817578,0.0186296689414856,1.9979661994199087,10.403088841580932,40.85500132373207,6.486683847764411
7.21,31.2217889704959,131.01269316869275,159.54702475161213,0.5265377234935287,-2.0151317839102894,1.2274407390121045,-5.318165446798052,3.0645685671715817,0.0,41.16374840321332,36.34778286499905,-5.009456327761912,-28.94346980284603,88.73153655427507,1022.0577909221576,1.274,1.0150000015428002,0.0,10.374292769387296,210.00008998959544,0.1211836959908599,1.460309150112627e-05,-0.1493003621614969,0.0307021998162058,0.0188028357643411,2.082758689029811,10.32368038464536,40.8472774967541,6.259478811386727
7.22,31.221788340077296,131.01269691849748,159.500361418258,0.5582748276558172,-2.090610971512832,1.2135318685085827,-5.081142860104774,3.001528086532776,0.0,41.16866490090962,36.34334250856432,-5.07579582676677,-28.94847360099756,88.78855416202478,1022.3065457580384,1.274,1.0150000015428002,0.0,10.373795175433036,210.00008998959544,0.1211981058608231,1.4641394611447588e-05,-0.1507553807866837,0.0245839408825071,0.0189884333238807,2.163836104492051,10.247957055120745,40.84034536161626,6.024935121221204
7.23,31.22178770927476,131.01270066774694,159.45276110908327,0.5890455994170957,-2.162298853068539,1.1998460607599246,-4.836826855191801,2.935284271730824,0.0,41.17379613864529,36.338955311132125,-5.144556807740789,-28.953307149107207,88.84290893410204,1022.5660905398714,1.274,1.0150000015428002,0.0,10.373287367085032,210.00008998959544,0.121213146611645,1.4678221532915278e-05,-0.152305168176103,0.0182418531207994,0.0191861162246301,2.2410591926911674,10.176034377198732,40.834223648466974,5.78363366340712
7.24,31.22178707807812,131.01270441644436,159.40422540199737,0.6187975168758099,-2.230079055191394,1.18643537281962,-4.585649014748018,2.865950735260153,0.0,41.17914158271684,36.33461954092257,-5.215849483947078,-28.957958615131496,88.89451450718018,1022.8364028037876,1.274,1.0150000015428002,0.0,10.372769362198502,210.00008998959544,0.12122881667281,1.4713557623030876e-05,-0.1539467668317845,0.0116874402889529,0.0193955193393434,2.3142967779140746,10.108020140503916,40.828930024391866,5.536197196386281
7.25,31.22178644647792,131.0127081645929,159.3547558132879,0.6474798635693583,-2.2938422020534674,1.1733444487595712,-4.328052051898128,2.79364620350404,0.0,41.18470071168454,36.33033335171526,-5.289779400612137,-28.962416036861,88.94328941767611,1023.1174608600631,1.274,1.0150000015428002,0.0,10.37224117798612,210.00008998959544,0.1212451145097726,1.4747390548180496e-05,-0.1556770663238705,0.0049325456756711,0.01961625843686,2.383425730712025,10.044014290358042,40.82448106638204,5.283297348221756
7.26,31.22178581446526,131.0127119121956,159.30435378370538,0.6750438158748534,-2.353486086289216,1.1606106626452548,-4.0644890191167775,2.718494314151424,0.0,41.19047301683469,36.32609478523608,-5.36644725865309,-28.966667310728287,88.98915722024778,1023.409243814588,1.274,1.0150000015428002,0.0,10.371702830882093,210.00008998959544,0.1212620386253264,1.4779710291438691e-05,-0.1574928087584752,-0.0020106684498389,0.0198479308366013,2.448330981911355,9.984108844694234,40.82089223619844,5.025664078790021
7.27,31.221785182031912,131.01271565925546,159.2530206923784,0.7014425273977924,-2.4089158275926703,1.1482643168363582,-3.795422505342609,2.6406234065785896,0.0,41.19645800271756,36.32190177378064,-5.445948746780571,-28.970700182467983,89.03204659728544,1023.7117315948136,1.274,1.0150000015428002,0.0,10.371154336603956,210.00008998959544,0.121279587561186,1.4810509156183703e-05,-0.1593905944539279,-0.0091297418150975,0.0200901160886442,2.508905565804569,9.928387836627442,40.81817785727213,4.7640985412511725
7.28,31.22178454917028,131.01271940577544,159.20075783991712,0.7266312103233927,-2.46004401854457,1.136328893263784,-3.521323823084731,2.5601663056375026,0.0,41.20265518761506,36.31775214307186,-5.528374382224422,-28.974502239960845,89.07189145929753,1024.0249049728636,1.274,1.0150000015428002,0.0,10.370595710140208,210.00008998959544,0.1212977598993546,1.4839781765605776e-05,-0.1613668878145935,-0.0164119375134997,0.0203423766780513,2.565050680974408,9.876927282069293,40.81635109354757,4.499490674866627
7.29,31.221783915873463,131.0127231517584,159.14756645735855,0.7505672135268319,-2.5067908575149245,1.124821354991072,-3.242672187162829,2.4772600992915885,0.0,41.209064103943625,36.31364361534524,-5.613809360315555,-28.97806090857816,89.10863103610998,1024.3487455849258,1.274,1.0150000015428002,0.0,10.370026965676162,210.00008998959544,0.1213165542633087,1.48675250582032e-05,-0.163418023392138,-0.0238442637300779,0.0206042587522704,2.616675760724488,9.829795171096226,40.81542393027864,4.232843440712813
7.3,31.221783282135192,131.012726897207,159.0934477011974,0.773210097168169,-2.5490842686128583,1.113752495037952,-2.9599538865795663,2.392045910529029,0.0,41.21568429865785,36.3095738126572,-5.7023334131436805,-28.981363449323247,89.14220995881733,1024.6832359502243,1.274,1.0150000015428002,0.0,10.369448116581609,210.00008998959544,0.1213359693191924,1.4893738279363756e-05,-0.1655402121242732,-0.0314134957892224,0.0208752928704893,2.663698547418245,9.787051481340637,40.81540715682778,3.9653064533475084
7.31,31.221782647949944,131.01273064212398,159.03840264642886,0.7945217035827172,-2.586860008557978,1.1031273291338548,-2.673661450925098,2.304668663942081,0.0,41.2225153336547,36.30554026041016,-5.7940206774967615,-28.98439696004626,89.17257833244287,1025.0283594917591,1.274,1.0150000015428002,0.0,10.368859175460225,210.00008998959544,0.1213560037769904,1.4918422969142668e-05,-0.1677295477409951,-0.039106198490733,0.0211549947738436,2.7060451665031446,9.748748211526422,40.81631035146916,3.698222966372021
7.32,31.22178201331281,131.0127343865118,158.9824322964869,0.8144662244441865,-2.620061760124692,1.092945528791255,-2.384292812666265,2.215276847292348,0.0,41.22955678604484,36.30154039108887,-5.888939572275809,-28.98714837998421,89.19969179928432,1025.384100548619,1.274,1.0150000015428002,0.0,10.368260154013669,210.00008998959544,0.1213766563913361,1.4941582946357784e-05,-0.1699820133285631,-0.0469087487012595,0.0214428661752219,2.7436501969161258,9.714929433325564,40.81814186809864,3.4331958370571183
7.33,31.221781378219685,131.01273813037287,158.9255375683374,0.8330102637672727,-2.648641212463254,1.0832018908410956,-2.092350466420182,2.1240222684335217,0.0,41.23680824850296,36.29757154820109,-5.98715268556515,-28.98960449785333,89.22351159293916,1025.7504443930943,1.274,1.0150000015428002,0.0,10.3676510631157,210.00008998959544,0.1213979259625413,1.4963224289111955e-05,-0.1722934880421738,-0.05480735816805,0.0217383955677974,2.776456735853842,9.685631358742384,40.8209088249983,3.1721802293457353
7.34,31.221780742667068,131.01274187370947,158.86771930142123,0.8501228967739253,-2.672558127937378,1.073886839335844,-1.798340626340952,2.031059807853082,0.0,41.24426932953743,36.29363099041567,-6.088716671527305,-28.99175196369241,89.24400458302419,1026.1273772446275,1.274,1.0150000015428002,0.0,10.367031912799838,210.00008998959544,0.1214198113373775,1.4983355311877348e-05,-0.174659753957769,-0.0627880965238578,0.022041059051117,2.8044164559416744,9.66088242092073,40.82461709553672,2.9176130475310282
7.35,31.221780106652247,131.01274561652383,158.80897825268687,0.865775724466546,-2.6917803954348245,1.0649869555409046,-1.502772382606042,1.936547167092345,0.0,41.25193965367902,36.28971589589114,-6.193682157278304,-28.99357730462713,89.2611433106197,1026.5148862776975,1.274,1.0150000015428002,0.0,10.366402712160504,210.00008998959544,0.1214423114096485,1.500198653926706e-05,-0.1770765030542156,-0.07083691445154,0.0223503211736867,2.8274896535045246,9.640703365832186,40.82927130079784,2.6725899385743994
7.36,31.22177947017319,131.0127493588178,158.7493150975831,0.8799429235478787,-2.706284070431632,1.0564855315653845,-1.2061568578117827,1.8406446133284624,0.0,41.25981886176045,36.28582336678736,-6.302093659888853,-28.99506694469381,89.27490601448872,1026.9129596374376,1.274,1.0150000015428002,0.0,10.365763469488943,210.00008998959544,0.1214654251209872,1.5019130676617084e-05,-0.1795393443173059,-0.078939666977452,0.0226656357912925,2.845645287195929,9.62510735191415,40.83487480425429,2.441095786041275
7.37,31.221778833228587,131.01275310059336,158.6887304231013,0.8926012919344805,-2.716053401233508,1.048363143043385,-0.9090063642081057,1.7435147202611514,0.0,41.26790661097586,36.28195043395211,-6.413989513644574,-28.996207228829743,89.28527664813718,1027.3215864407791,1.274,1.0150000015428002,0.0,10.365114192063167,210.00008998959544,0.1214891514610533,1.5034802577531296e-05,-0.1820438109566074,-0.0870821368643199,0.0229864469397247,2.8588610058423263,9.614100055856127,40.84142970825464,2.2282731945679295
7.38,31.22177819581785,131.0127568418521,158.62722473871025,0.9037302892508156,-2.721080842120588,1.0405982361858874,-0.6118335623524294,1.6453221055948328,0.0,41.27620257511632,36.27809406177524,-6.529401807687496,-28.996984451103387,89.29224488779919,1027.7407567891437,1.274,1.0150000015428002,0.0,10.364454886333291,210.00008998959544,0.1215134894682128,1.5049019208475892e-05,-0.1845853677274666,-0.0952500580728458,0.0233121897213941,2.8671231655153835,9.607679781282432,40.84893685259922,2.040654264772222
7.39,31.221777557941127,131.01276058259572,158.56479846641494,0.9133120726505092,-2.7213670527412748,1.0331677244312687,-0.3151506219966893,1.5462331652186354,0.0,41.284706444611295,36.27425115320126,-6.648356334149657,-28.997384887223667,89.2958061314459,1028.1704617704067,1.274,1.0150000015428002,0.0,10.363785557810338,210.00008998959544,0.1215384382296617,1.5061799610626608e-05,-0.1871594183491727,-0.1034291392640823,0.0236422912045326,2.870426834974478,9.605837568980766,40.85739581493145,1.8861581223676411
7.4,31.221776919599268,131.01276432282546,158.5014519367821,0.921331527590836,-2.7169208842020387,1.0260475899018984,-0.0194683857680949,1.4464158043040864,0.0,41.29341792660064,36.270418554892736,-6.770872546878319,-28.99739483133357,89.2959614889338,1028.6106934625764,1.274,1.0150000015428002,0.0,10.363106211078584,210.00008998959544,0.1215639968816373,1.5073164858994172e-05,-0.1897613130117118,-0.1116050873126796,0.0239761713342808,2.8687757895639896,9.60855730624554,40.86680491309605,1.7734912894425354
7.41,31.221776280793826,131.0127680625426,158.4371854078247,0.9277762935689527,-2.7077593517715965,1.0192134848521437,0.2747044637279325,1.346039165476404,0.0,41.3023367449649,36.26659306253542,-6.896963530840655,-28.997000637057937,89.2927177634209,1029.061444935578,1.274,1.0150000015428002,0.0,10.36241684979557,210.00008998959544,0.1215901646095061,1.5083138019057896e-05,-0.192386355962772,-0.1197636308026682,0.0243132438546806,2.8621824933675595,9.615815833867783,40.87716120940397,1.7105788801142483
