Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.44,31.221956835734225,131.01104932041204,140.27643061866135,0.2064280773766495,0.6487027779362838,-8.79832705287372,2.046746282555284,4.429564425854864,5.326562462958002,57.18016809251008,29.449593445659808,58.583524968330885,9.899509865477503,124.28097165237612,1975.798410229812,15.288,0,6.091814786286295,0.1682984035549107,4.822332038220345e-06,-0.0085304388886449,-0.0267013024522574,0.0012773669580819,0.6807540116764826,9.595155404038842,57.28206390958937,10.060853357309327
3.45,31.221955782697165,131.0110521548459,140.76228522656797,0.2507584391542643,0.6731398388925086,-8.709370449114381,1.9193011795118773,4.370253964538441,6.0875005314480175,57.108017765193885,29.454144525551087,58.581091470364285,9.874231701093288,124.25134874743578,1970.7231917136728,15.288,0,6.0953308325223245,0.1680869674641216,4.7736402664611125e-06,-0.0091907908064905,-0.0247332071376604,0.0013744486549895,0.7183273240214934,9.631702309755976,57.21375189142204,9.931564345668134
3.46,31.221954729776247,131.01105498964495,141.24723125682104,0.2946112125630108,0.6964205528956656,-7.950506879086179,1.7885839327867488,4.304120025641865,12.175000055737364,57.02805355778596,29.454476119288888,58.57804821425205,9.85069349106795,124.22376394604748,1965.1163555483688,15.288,0,6.098840333432232,0.1678525284799936,4.726842625346808e-06,-0.0099835915924338,-0.0226885327813106,0.001490848889245,0.7561700064229018,9.668508855432338,57.13744434881416,9.216020904606873
3.47,31.221953677033376,131.0110578247161,141.73125505058863,0.3378691925857578,0.7183568905875802,-8.24422599008399,1.6551326422728552,4.2311958193081125,9.892187856235902,56.951130958517794,29.456157561527856,58.57431513125093,9.828942767853102,124.19827289059064,1959.7272608891417,15.288,0,6.102317627035926,0.1676270376924208,4.682020816940935e-06,-0.0109073805732724,-0.0205723367167688,0.0016265253845878,0.7938426997598699,9.70370218265006,57.06396723877696,9.413274897740102
3.48,31.221952624485382,131.01106066004297,142.214357370129,0.3804748767786917,0.7389583913172147,-6.911571302150429,1.5190512777943093,4.151624930849471,20.54531277870677,56.87418933695645,29.4576234488516,58.56981257992208,9.809024986459772,124.1749288185109,1954.3446795573363,15.288,0,6.105769228553702,0.1674014867050026,4.639252449134596e-06,-0.0119616002035815,-0.0183868946784367,0.001781239519802,0.83115137571927,9.737752860677505,56.99026143167692,8.204469770541468
3.49,31.22195157212265,131.011063495654,142.6965473550017,0.4223764284119592,0.758245423250396,-8.353358707575715,1.380554713428658,4.065600958565783,9.13124979042427,56.794790998255024,29.457626469336024,58.56446184417685,9.790982403935066,124.15378125846648,1948.801319894644,15.288,0,6.109214249442282,0.1671687004767048,4.598612562433343e-06,-0.0131448984426671,-0.016135998961153,0.0019546247447976,0.8679444418644472,9.771049594229993,56.91389243426632,9.392211889032962
3.5,31.22195052005594,131.01106633136692,143.17779448347846,0.4634500962045948,0.776089404118156,-9.508363300503335,1.2400638443771463,3.973215011452458,8.97999656719861e-09,56.72044682766597,29.460024194397693,58.55818585310007,9.774852745281848,124.1348744760164,1943.6126254677904,15.288,0,6.112652575751976,0.1669507863548472,4.560173643977559e-06,-0.0144546339939032,-0.0138254196440822,0.0021464672444025,0.9039289898239752,9.80227887168678,56.84235093837381,10.379458970472461
3.51,31.221949468188846,131.01106916735847,143.6581356856275,0.503689051773966,0.7925718111455503,-6.549144755288888,1.0975924295314043,3.874690770263701,23.589064040525805,56.64307137518908,29.46067322069328,58.55090832964824,9.760671102241666,124.11824970985144,1938.223798244495,15.288,0,6.116083609470771,0.1667239458413204,4.524001430770344e-06,-0.0158906066632963,-0.0114561923451197,0.0023563766105145,0.9390721773524796,9.83277104592618,56.76756429374853,7.688253035134791
3.52,31.221948416526537,131.01107200362753,144.13757437724743,0.5430352418704759,0.8076302250646629,-5.981626715919729,0.9534001536235795,3.7702019504944544,28.154688431005614,56.56251636942319,29.4595033633112,58.54255350554017,9.748470555790592,124.1039459040025,1932.6255818508005,15.288,0,6.119465331611781,0.1664877423776205,4.490161860085159e-06,-0.0174513615761255,-0.0090316383072851,0.002584017297182,0.9732082631270124,9.86247738007672,56.68937442747796,7.134651552041368
3.53,31.221947365160464,131.01107484002122,144.6160854343317,0.5813757542192765,0.8212105338811336,-8.09312969564867,0.8078888438618673,3.659921435576877,11.414062987461,56.484144907011085,29.459270435767127,58.53304780342536,9.738278872724676,124.09199585872216,1927.184886909021,15.288,0,6.122840481936643,0.1662579617501367,4.45871818898613e-06,-0.019133016227239,-0.0065586059445476,0.0028289636070426,1.006161698297464,9.890487011066217,56.61313593948295,8.918882080688247
3.54,31.22194631410636,131.01107767651737,145.0936681740411,0.6186223365253734,0.8332636651585628,-7.621387888073939,0.6612806629495254,3.5439833380874908,15.218750318879632,56.409918093417744,29.46098814549809,58.52231992273087,9.730118891504704,124.08242667298865,1922.0347079460948,15.288,0,6.126209094733206,0.1660403765059505,4.429726710743486e-06,-0.0209331586940722,-0.0040411962367232,0.0030909189741056,1.0377836719944953,9.916422674178984,56.54080222998806,8.4310535140226
3.55,31.22194526327909,131.011080513268,145.57035459368566,0.6548584727403377,0.8439680499475928,-7.244830799652891,0.5137157003620576,3.4228383117693326,18.262500574490247,56.32658471920903,29.457854554333643,58.51029879396636,9.724011837013144,124.07526365287492,1916.272144786456,15.288,0,6.129571421643206,0.165795982285161,4.4032400408955205e-06,-0.022851336224326,-0.0014806459879062,0.0033690112857351,1.0682184572074684,9.942546203752878,56.459150116503054,8.029153083913243
3.56,31.22194421277884,131.0110833501012,146.04611574691407,0.6897829345286184,0.8529769308767188,-6.964321937304855,0.3655020728176655,3.296215968717746,20.545312774054903,56.25543018381284,29.46081332879797,58.49691637085204,9.71997302934538,124.07052528072826,1911.3461563400408,15.288,0,6.132912026835256,0.1655874320188844,4.379309917342823e-06,-0.0248826067925564,0.0011157402446844,0.0036636828549125,1.0969662665273523,9.965118510988988,56.38941053765144,7.713650985369349
3.57,31.22194316241139,131.01108618735688,146.52101861678787,0.7235242607795959,0.8605104952303082,-6.683512180520105,0.2165762630316789,3.1644751801190623,22.828124966989147,56.17994737166244,29.461387754488207,58.482103955726856,9.718017362205098,124.06822964854372,1906.1331673027887,15.288,0,6.136219022835046,0.1653661375873288,4.357980411123548e-06,-0.0270301663027537,0.0037512084606669,0.0039743647834524,1.1242447721052218,9.98696397778616,56.315110962728,7.397982394576169
3.58,31.221942112389428,131.011089024664,146.99499687191124,0.7560107405813261,0.8665594658541463,-6.689489138205245,0.0676614003424065,3.0281893911948536,22.82812497234356,56.10200822326851,29.46054491792212,58.46579519888537,9.718154899521052,124.0683892996966,1900.7612540451507,15.288,0,6.139519600799085,0.1651376087693595,4.339301155825775e-06,-0.0292841078305829,0.0064128343791276,0.0042996020211385,1.1499712894994,10.007763952298571,56.23812187650332,7.343280873302294
3.59,31.221941062706527,131.01109186203254,147.46805542482764,0.7871985857402009,0.8711237893723471,-8.130482088576098,-0.0809869593079823,2.887615111087729,11.414062986384712,56.02132544392741,29.45814162156386,58.44792856549874,9.720387614373454,124.07100740828989,1895.2116912130289,15.288,0,6.14281377237191,0.1649009998014788,4.323308098669902e-06,-0.0316413430329774,0.0090965445916227,0.0046388075356702,1.1740913591934976,10.027552778044509,56.158155976992056,8.62841925905417
3.6,31.221940013443145,131.01109469931936,147.94017049840542,0.8169817282121298,0.8741356713487257,-8.42312070354189,-0.2290379536556867,2.7429751276870395,9.131249790668926,55.942157380065446,29.456376005163747,58.42844553718552,9.724712303344182,124.0760811994652,1889.7729981170955,15.288,0,6.146101392166801,0.1646688451960121,4.310033607162064e-06,-0.0340959636395714,0.0117952574559136,0.0049913784061216,1.196461670190524,10.045565443008831,56.07946096357466,8.861452100065799
3.61,31.22193896458433,131.01109753654669,148.41134911816116,0.845341661230728,0.8756024559601089,-8.237101501040218,-0.3762178661431365,2.594591397089632,10.653124922086985,55.86249216000134,29.45422050118413,58.40729030730173,9.731121116893812,124.08360257377248,1884.3089943480604,15.288,0,6.1493584709624525,0.1644352229572816,4.299503417558129e-06,-0.0366444475106819,0.0145048262163555,0.0053565737734102,1.2170565118552403,10.062117671319363,56.0000261186396,8.644263157672599
3.62,31.22193791610053,131.01110037376097,148.88160271930846,0.8721977783553735,0.8754972147757942,-9.007853257213124,-0.5223939536428626,2.4425677721974224,4.565625399279432,55.78462585444968,29.452864307466303,58.384409172412376,9.73960239003229,124.09355908312236,1878.9744957057148,15.288,0,6.152591377859198,0.1642068917740324,4.291739023989161e-06,-0.0392838899847669,0.017221748617929,0.0057341354131273,1.235785227628025,10.076796437869312,55.92214328377148,9.347751230540167
3.63,31.22193686804032,131.0111032108712,149.35091696738803,0.8976190855242119,0.8739538747029711,-9.10834971055745,-0.6670067144619553,2.287653434839114,3.8046873330369513,55.70157758483354,29.4487143383054,58.35975137016399,9.750139728168117,124.10593285746,1873.299401195268,15.288,0,6.1558178026955,0.1639633027796538,4.286759126992135e-06,-0.0420076013548543,0.0199388553074294,0.0061223010430196,1.2527780761558116,10.09085413281983,55.8388526151151,9.41489727213635
3.64,31.22193582043313,131.0111060478185,149.81928341159843,0.9214541831649372,0.8708674504343508,-5.3810386941665325,-0.8099657309041531,2.129817191286783,33.481249889092005,55.62066631772947,29.445551176627493,58.333270541906366,9.76271053590522,124.12069887449309,1867.7768346204623,15.288,0,6.159037712208573,0.1637259999655876,4.2845749897399886e-06,-0.044810571984053,0.0226509484288652,0.0065210327736051,1.2678416855883663,10.102986198736549,55.75745658982036,5.843607035184458
3.65,31.221934773159912,131.01110888480156,150.2867414849174,0.9436030755093936,0.866194564413584,-7.778027960728567,-0.9514046730443834,1.9688804679098209,14.457812250959016,55.54528639024265,29.44513561082919,58.30492123309944,9.777290120005024,124.13782977573106,1862.6337822743835,15.288,0,6.162251367802411,0.1635049751973181,4.285192953852117e-06,-0.0476929962864301,0.0253579319645463,0.0069307777208381,1.2808637522972612,10.112577449429947,55.681342731446,8.079565588983288
3.66,31.22193372624337,131.011111721771,150.75328427393953,0.9642263150137572,0.8601002432487054,-8.547806583366851,-1.0906369271342895,1.8058296864993253,8.370312725762007,55.46385930383126,29.441496593389587,58.27465947710219,9.79385101543526,124.15729507286504,1857.093237245689,15.288,0,6.165431222894709,0.1632661456890839,4.288620031773735e-06,-0.0506491828947026,0.0280540529369283,0.0073492524253685,1.2920661650974647,10.12167248279274,55.59895845993052,8.804289133718909
3.67,31.221932679841824,131.01111455844065,151.21886069664097,0.9832055773651168,0.8525304781273652,-7.4034418265910755,-1.2271960164389997,1.6411097234643837,17.50156351400608,55.3819858991889,29.43753427181588,58.24244777377746,9.812357862528607,124.17905512044852,1851.5315201728013,15.288,0,6.16859114919748,0.1630259980691705,4.294857078090067e-06,-0.0536661744222798,0.0307272321281875,0.0077751776532136,1.3013185926543802,10.129293011472935,55.51589613216072,7.681809817154503
3.68,31.22193163376096,131.01111739513607,151.68353326704545,1.0003800805235832,0.8434068193986892,-7.790256347625791,-1.3615895156602482,1.4740546106218329,14.45781224962016,55.306887636690014,29.43699086972832,58.20825255975133,9.832770310661468,124.20306451853156,1846.430901812876,15.288,0,6.171744916978385,0.1628057901096613,4.303891339703167e-06,-0.056747994988083,0.0333808246093109,0.0082101569624496,1.3084429994223064,10.13415776169846,55.439364885653,8.04455449145416
3.69,31.22193058803139,131.01112023179112,152.14729161315157,1.0159201894961964,0.8329187016963797,-8.272390101198864,-1.4931287715382815,1.3056971219316489,10.653124922556696,55.22751532271317,29.434155748143272,58.172038255247365,9.855049049404943,124.22927919893814,1841.0527372817985,15.288,0,6.174892480300388,0.1625729966495557,4.315717589796219e-06,-0.0598891122131438,0.036009741303803,0.0086517845811091,1.313687439455711,10.138265287716273,55.35834527827745,8.50686290526825
3.7,31.22192954272289,131.0111230682708,152.61011243504447,1.0298001434462556,0.821080946466392,-9.51973694782189,-1.6214214376531748,1.1365352037604557,0.760937067171013,55.14439624626301,29.42930524779828,58.13377523733976,9.879148099704937,124.2576473500888,1835.4333956442824,15.288,0,6.1780337227182525,0.1623291696415432,4.330323342758736e-06,-0.063080860500862,0.0386064468071959,0.0090987545639677,1.3170382142378216,10.141539983194985,55.273366925281806,9.723482467901784
3.71,31.2219284978352,131.0111259045605,153.07199464732395,1.0418659058422408,0.8077831273214529,-9.044458664659109,-1.7465395128706411,0.9663866560217312,4.565625393994299,55.064942454693934,29.42629238613505,58.09343890084798,9.905016060583373,124.28811086826568,1830.0666768110727,15.288,0,6.1811426900165225,0.1620961279578678,4.3476881511898605e-06,-0.0663172141933668,0.0411658273100277,0.0095513573928489,1.318304298899989,10.142634464861263,55.19182452819255,9.262102135891318
3.72,31.22192745333044,131.01112874070992,153.53294894263425,1.0521675618667254,0.7931206376683295,-7.707654782996693,-1.8682164413420443,0.7956840805494928,15.21875031269427,54.98551909501136,29.42323838402996,58.05100679500198,9.932598836950287,124.32060855521496,1824.710233981711,15.288,0,6.184231357967857,0.161863171725892,4.367787058720449e-06,-0.0695951556866954,0.0436852074689112,0.0100085620752185,1.3175834742021089,10.14223824574879,55.11009821478568,7.970651672328456
3.73,31.22192640922664,131.0111315766713,153.9929678351874,1.0607397900581137,0.7771736933074171,-9.050129836566487,-1.9860597208583528,0.6250213184247309,4.565625394671836,54.90373647099355,29.41890661053616,58.006459610204,9.961838913304966,124.35507524983352,1819.2056909404569,15.288,0,6.187313777022408,0.1616232662552327,4.390592968999237e-06,-0.0729076393789213,0.0461589561255583,0.0104688756036773,1.314952030788474,10.140825407443474,55.025810885802606,9.286545909110249
3.74,31.22192536560077,131.011134412294,154.4520247524822,1.067464115186944,0.7598947214122159,-8.95701833467856,-2.1000031009908127,0.4544700580773535,5.3265624657570285,54.825528070429634,29.41639436013508,57.95978418991592,9.99267317001445,124.39143923699515,1813.946376343221,15.288,0,6.190389702244121,0.1613938782341933,4.41607234538532e-06,-0.0762444212393705,0.0485793326779248,0.0109319287133263,1.310287301196258,10.137349934924064,54.94488855485504,9.211120100488742
3.75,31.22192432222996,131.01113724794396,154.91018816413535,1.072366631718988,0.7413467221263922,-7.236814171456314,-2.2101962439265863,0.2838845010095061,19.023437639211988,54.74888125255588,29.41465988631572,57.91096928509131,10.025036504857551,124.42962649898854,1808.798242182748,15.288,0,6.193459617594689,0.1611690831719228,4.444182248414716e-06,-0.0796109552687736,0.0509500785112976,0.0113981616329366,1.3036491009737554,10.132203886050489,54.8653284741003,7.572122370826527
3.76,31.221923279105,131.01114008361773,155.36745833521869,1.075497850626122,0.7215850462994762,-6.856169571912566,-2.316290948983239,0.1137950038820096,22.0671878990034,54.67082803984978,29.412163118511177,57.86000176406964,10.05886473520662,124.46956412790016,1803.565009391256,15.288,0,6.196504443633832,0.1609401440061908,4.474887079544393e-06,-0.0830024166373157,0.0532673730166788,0.0118662634041559,1.2951136819884703,10.125938332163932,54.78417135758885,7.237763070318751
3.77,31.221922236304884,131.0111429191595,155.82380736440496,1.0767955359396804,0.7006064069800355,-9.059414546536631,-2.4180618560982774,-0.0554603867930284,4.565625396751761,54.59467090460917,29.410638482346503,57.806875237893394,10.094088171404753,124.51117272628916,1798.464664532816,15.288,0,6.199523250137973,0.1607167825066639,4.508145465351753e-06,-0.0864068714799147,0.0555226194395526,0.0123352238732667,1.2846323101903356,10.117990476028336,54.704719159197055,9.376731355884107
3.78,31.221921193812648,131.01114575457785,156.27923742500724,1.0763309845258275,0.6785189762423166,-9.635417234725288,-2.5151968961580904,-0.2233419089584804,0.0,54.51696766169498,29.40829277702872,57.75158824233301,10.13063326982739,124.55436833406304,1793.2702054084511,15.288,0,6.202535970840297,0.1604888655513766,4.543907655249772e-06,-0.0898202105924834,0.0577128490631061,0.0128036917020725,1.2723294507591425,10.109049487641066,54.62354668206228,9.960791249794449
3.79,31.22192015160604,131.01114858988953,156.73375207573392,1.0740475382993475,0.6553264162519976,-7.722883711919424,-2.607739180391513,-0.3898732950846682,15.218750315400364,54.44087584089409,29.406785420138384,57.694142213250494,10.168424358683197,124.59906444575788,1788.1894986517443,15.288,0,6.205542616352017,0.1602656883725974,4.5821206553542645e-06,-0.093236968599165,0.0598343000565442,0.0132716120935835,1.2581655382028447,10.098583231524564,54.54381202927882,8.160590520728235
3.8,31.22191910961879,131.01115142518634,157.18736840833864,1.069996035138384,0.6311009600963428,-6.958560050203165,-2.6955082581628425,-0.5547305761511125,21.30624984146313,54.36409827938009,29.404918209635422,57.63454055045014,10.20738433731808,124.6451728187985,1783.0713901824388,15.288,0,6.208543352397215,0.1600404885473737,4.62272814547077e-06,-0.0966552408578806,0.0618854724226401,0.0137381751246306,1.2422293001087734,10.087054926646456,54.46322938182405,7.482983947211466
3.81,31.22191806787196,131.0111542604097,157.6400759007946,1.0642128526522878,0.6058950285782291,-7.629562823069676,-2.7781864163441825,-0.7173600981853406,15.979688379801162,54.285438775091805,29.40206861212983,57.572790517809565,10.247433653562329,124.69260224384384,1777.837724375796,15.288,0,6.2115305128649325,0.1598097445586225,4.665671907052127e-06,-0.1000670362873601,0.0638611937625495,0.0142019147125478,1.2245879157190862,10.074725290850877,54.38061076978869,8.151267027008423
3.82,31.22191702636376,131.01115709553997,158.0918709561464,1.0566275638306708,0.5796843245786006,-8.683289234287315,-2.8559007694681218,-0.8779215956013624,7.609375658402095,54.20929679497904,29.4005583930078,57.50890408387573,10.2884900202887,124.74125818567876,1772.776786481607,15.288,0,6.214481059042313,0.1595864078847873,4.710888005526218e-06,-0.1034660556814413,0.0657574143685415,0.0146630823579941,1.2051795008812525,10.060820626384604,54.30035184230916,9.18294220058919
3.83,31.221915985160045,131.01115993044195,158.54272894992587,1.047464607646427,0.5526644208912664,-8.205071223933563,-2.927667032970926,-1.034710577453383,11.4140629832285,54.125246976621455,29.394898607901084,57.44289712037632,10.33046911648584,124.79104358923657,1767.2070145132916,15.288,0,6.217425533744847,0.1593397872864784,4.758309483332969e-06,-0.1068422689828185,0.0675683190632466,0.0151174219845431,1.1843082527435582,10.04733327415555,54.21205795466162,8.772972929677906
3.84,31.22191494438948,131.01116276487403,158.99260579256068,1.0365682722820155,0.5247889813736168,-9.640880955456382,-2.993823964790116,-1.188085020899142,0.0,54.042908613753966,29.3901650756362,57.37479428499464,10.373282506483433,124.8418563847167,1761.7579939620225,15.288,0,6.220363603323447,0.1590982008027002,4.807861965294964e-06,-0.1101816953257263,0.0692864700116494,0.0155655361450555,1.1618292518331088,10.032573468493249,54.12534112159021,10.164699382978233
3.85,31.22191390398917,131.01116559891952,159.44151629405127,1.023980834949768,0.4961229047032726,-8.013659398536767,-3.054322866938151,-1.3378590840645883,12.935938118883108,53.961659169832046,29.38603714829756,57.30462580013697,10.416839814147009,124.89359203579755,1756.3886692419796,15.288,0,6.223295364870936,0.1588598158355596,4.859460631728369e-06,-0.1134812724696248,0.0709104955098953,0.0160068777124855,1.1378262084039636,10.016718589718488,54.039588999622325,8.679717279962066
3.86,31.221912863860585,131.0111684327214,159.88948590825495,1.0097520524349033,0.4667329463298453,-7.630400691303727,-3.109120869380465,-1.4838802725907383,15.979688380955173,53.88034933908905,29.381910821589347,57.23242230652314,10.461051362634455,124.9461466521974,1751.0240021530171,15.288,0,6.2262209544700005,0.158621248984491,4.913020185033158e-06,-0.1167400753679217,0.072440033933942,0.0164410202289062,1.1123921508397203,10.00004112756629,53.95366276803265,8.3720695143823
3.87,31.22191182397579,131.01117126630277,160.3365181521301,0.9938630111199036,0.4366237308908527,-7.151231864817093,-3.15834733848818,-1.6262639676992712,19.784375708593785,53.801798885343565,29.37929077712316,57.15821757423124,10.50582703038701,124.99941561361528,1745.8470035090852,15.288,0,6.229111979412649,0.1583908015564854,4.968454140566667e-06,-0.1199527200987086,0.0738724779046939,0.0168681161869316,1.085534359753338,9.982063649195696,53.87038291680056,7.9849865114192715
3.88,31.221910784292145,131.01117409971127,160.78262089558405,0.9763878061603816,0.4058947920508592,-8.298939312400814,-3.2018305821923767,-1.7646138949446917,10.653124922636108,53.72395264467676,29.377094275531803,57.082047449387005,10.551076721385188,125.0532941098452,1740.7236797175467,15.288,0,6.23198821393956,0.1581624233277751,5.02567448327739e-06,-0.1231156623983222,0.075206102332651,0.0172871055488733,1.0573872431191491,9.963250219379017,53.78770991622952,9.06851558890461
3.89,31.22190974485835,131.01117693284087,161.2277741972239,0.9575123619230528,0.3746747654130253,-9.637469487791682,-3.238818833832445,-1.8974664597159967,0.0,53.63877393028316,29.37104341409844,57.00395138346262,10.596709975582073,125.1076766583086,1735.1338390422677,15.288,0,6.234858372949168,0.1579124543096792,5.084591709406041e-06,-0.1262208260056359,0.0764374767025045,0.0176942538377295,1.0282013587468164,9.945146833117404,53.697627285353136,10.342685557061598
3.9,31.22190870578688,131.0111797654785,161.67193894183885,0.9370728940282352,0.3429407248181161,-8.487204777472732,-3.2700837519702235,-2.0258342131414246,9.131249791495827,53.558083998483376,29.367443338991794,56.9239756048063,10.642635359824606,125.1624563563612,1729.8433388005726,15.288,0,6.2377221468170605,0.157675696046418,5.14511238991783e-06,-0.1292567691347078,0.0775622563948359,0.0180918148971758,0.9978494190230216,9.925677156877189,53.61195267992145,9.318266842003933
3.91,31.22190766686328,131.01118259795928,162.1151739985856,0.9151461451205471,0.3107698845194365,-7.432372665370797,-3.29563262898704,-2.149759950877149,17.501563510376773,53.4798225505121,29.36520192889216,56.84216858393231,10.6887621095699,125.21752681778923,1724.7179274881175,15.288,0,6.240579920491393,0.1574460832732874,5.207132994882012e-06,-0.1322281756837093,0.078582311918294,0.0184798832933013,0.9664689209067172,9.905286111380825,53.528637930466914,8.40968642153739
3.92,31.22190662807788,131.01118543027516,162.55747671468222,0.8918043778649751,0.2782289754374708,-6.090019093038452,-3.315315065666435,-2.268827805459039,28.154688432044395,53.40255389510475,29.363561305475635,56.758578228205096,10.735000888995645,125.27278306717356,1719.6644301924543,15.288,0,6.24342505721817,0.1572193893641992,5.270556679295675e-06,-0.1351297619999038,0.0794957474728354,0.0188573121962215,0.9341949259334718,9.884303096770022,53.44625782860414,7.295699154229964
3.93,31.221905589383663,131.01118826248023,162.9988553455569,0.8671286841188341,0.2453667549457641,-7.8102499255317985,-3.328949576220265,-2.3826040035555387,14.457812250026349,53.3243132170234,29.36147314133857,56.67325604189924,10.78126277564567,125.32812031482396,1714.556204341755,15.288,0,6.2462345652832,0.1569898298562945,5.335282816780785e-06,-0.1379576050781434,0.0803011241700005,0.0192229129776789,0.9011727928805554,9.86313649302705,53.3628552189553,8.818089986955533
3.94,31.221904550759035,131.01119109458605,163.4393104414949,0.8411288919664353,0.2122666387435322,-8.860103589200529,-3.3367390235867465,-2.4912608248848422,6.087500526287577,53.247544734394815,29.360252985539745,56.586256576862965,10.82745953844193,125.3834342739126,1709.550473791062,15.288,0,6.249038179273025,0.1567646006686871,5.4012092159181805e-06,-0.1407071910267264,0.080996929635661,0.0195769815614383,0.8674973786292278,9.84145055285964,53.2808874237662,9.789874535482905
3.95,31.221903512196786,131.01119392658055,163.87883828132863,0.8138288402706598,0.1789885020198554,-6.55939158242655,-3.338846645959046,-2.594905148417212,24.35000010243256,53.174306881336825,29.361021419943786,56.497636923929285,10.873503925905728,125.43862149232048,1704.7788010297404,15.288,0,6.2518358688672,0.1565497620747886,5.468232496903658e-06,-0.1433733502319091,0.081581711289158,0.0199196512318445,0.8332779311637287,9.818950826488283,53.20242228375824,7.804296738728122
3.96,31.221902473586496,131.0111967586231,164.31746532821674,0.7853941284828144,0.1456209959834706,-8.08695000759703,-3.3346931386544822,-2.6924408965709925,12.175000051334887,53.09703720261513,29.35969788386562,56.40745552352456,10.919309777071716,125.4935794744034,1699.7559983881042,15.288,0,6.254627884281673,0.1563230496499243,5.53624535534163e-06,-0.1459557794500869,0.0820551592759394,0.0202481191942507,0.7987791204896515,9.79708383165647,53.11991127054856,9.152495656152528
3.97,31.2219014350374,131.0111995905093,164.75515378284825,0.755820650332896,0.1122156702636617,-7.316672596542917,-3.324593956762407,-2.7840005796226355,18.262500578357788,53.02014084016131,29.35866626973808,56.31577503968168,10.964792159364375,125.54820683644378,1694.7648345798193,15.288,0,6.257413900554377,0.1560974324051151,5.605144347431008e-06,-0.1484432316610392,0.0824150059520905,0.0205625071126385,0.7641050200626198,9.775133799570128,53.03776762515825,8.50513269089215
3.98,31.221900396504846,131.01120242228978,165.19191065733455,0.7251747545917478,0.0788211676752479,-7.50311856194035,-3.308552284855203,-2.8694461852211792,16.740624446970063,52.94318506344143,29.35769547004693,56.22266250443069,11.009867694984033,125.6024036887692,1689.7775764578962,15.288,0,6.26017824338936,0.155871636361087,5.674818156786984e-06,-0.1508330927810063,0.0826608641962014,0.0208623492701368,0.729445590446661,9.753240969849967,52.95556625960195,8.687751595553062
3.99,31.22189935790993,131.01120525407168,165.627752753852,0.6934846871007505,0.0454944801459533,-9.603651681093142,-3.28680205616065,-2.949122151548997,5.5014048935193575e-09,52.868466242040896,29.35803673308092,56.12818609843576,11.054454534248132,125.65607159730943,1684.940605433344,15.288,0,6.2629171173274445,0.1556524223965711,5.745154829905483e-06,-0.1531237368728881,0.0827923220019867,0.0211483993321538,0.6949752930106343,9.731063814275371,52.87561249752024,10.57026559897631
4.0,31.221898319312903,131.01120808573353,166.0626567988474,0.6609090260831553,0.0123296899073315,-9.597467738120567,-3.2588164446705647,-3.021620966173544,4.011835120811825e-09,52.78904837307424,29.35591574330376,56.03241645844239,11.09847258338307,125.70911385323076,1679.8118474668631,15.288,0,6.26565012747826,0.1554193698771337,5.816044288776732e-06,-0.1553080547281357,0.0828088442660621,0.0214169629295736,0.6610240201900567,9.709957901008874,52.79098511622099,10.576458049249757
4.01,31.22189728093668,131.01121091688836,166.49655346542752,0.6276139039278652,-0.0206132499764886,-9.590203545285757,-3.224065064533588,-3.085088563427355,0.0,52.69727735335283,29.347139222301408,55.935429535287184,11.141844670750016,125.76143687592544,1673.9064048612493,15.288,0,6.268376871412369,0.1551499434738728,5.887378242370169e-06,-0.1573733867284353,0.0827109339285014,0.0216631388105896,0.6279523082878185,9.69138896508712,52.69403943168804,10.57754087794265
4.02,31.22189624292228,131.0112137472847,166.92939712347734,0.5935111620150254,-0.0532762159154248,-9.582380144462231,-3.183804092444473,-3.141376872792843,0.0,52.60636521185501,29.33891597481844,55.83730791781215,11.184498010602098,125.81295198286617,1668.0662412613526,15.288,0,6.27109700000471,0.154883041280176,5.959043298838341e-06,-0.1593130545079306,0.0825002610827063,0.0218913961367561,0.5958974350477484,9.673053998085162,52.59799660463439,10.57482228640122
4.03,31.22189520525057,131.0112165769343,167.36118791314863,0.5586869649555979,-0.0855964559893859,-9.573951541885847,-3.1381403507019368,-3.190363357219447,0.0,52.51554649210957,29.33082965865788,55.73813601193206,11.226363423410948,125.86357445990464,1662.2426069816868,15.288,0,6.273810514040012,0.1546164096839459,6.030921721285569e-06,-0.1611254101588512,0.0821787931569189,0.0221012916041606,0.5652058438100299,9.655167082407488,52.50210103724548,10.568201897114315
4.04,31.221894167905344,131.01121940584477,167.79192516959475,0.5232186942612395,-0.1175332828265,-9.564903126303316,-3.0872421496420857,-3.232064152632908,0.0,52.42481936309122,29.322881701989026,55.637998974577386,11.267375172508167,125.91322337576578,1656.4353519663568,15.288,0,6.276498628476157,0.1543500433065479,6.10289713405361e-06,-0.1628090906397523,0.0817486765481543,0.0222927320788131,0.5362569259249023,9.637781898368488,52.40635729114531,10.557683201954314
