Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.56,31.221406669079705,131.01310549241492,223.3267732083804,-1.2684374205866509,-0.5163537941211197,-0.1522266736134895,0.6714825235712663,0.4327425997405462,0.0,20.63864774034861,14.30736435930162,-58.84797376605477,26.325413986210325,140.4394743551101,255.35096580941976,15.288,1.0,15.360682012475756,0.0608028967104917,9.795657513340468e-06,-0.2591384744972396,0.0997047127583916,0.013894254899339,1.3694930343563534,23.076465005731794,20.55754017393776,0.8132206940623625
11.57,31.221407159885946,131.01310687965832,223.15268937150165,-1.279367345897772,-0.511667623544163,-0.120313003132515,0.6671732736548434,0.4267165941824814,0.0,20.617045378524043,14.29122092826549,-59.00616556803379,26.34974893791344,140.41107064885463,254.82097655147567,15.288,1.0,15.35868237365174,0.0607391347898128,9.699286591715064e-06,-0.2583599130652165,0.0993919797298432,0.0138382437667212,1.3778755567806136,23.10368492611367,20.536673884444586,0.8010508395556312
11.58,31.22140765460204,131.01310826315688,222.9784970133436,-1.2902369079263567,-0.5069975637323825,-0.0889871907760979,0.6628030938439444,0.4206886422693803,0.0,20.59579607370264,14.275374716275486,-59.16387131316496,26.37428424855633,140.3824803339464,254.30025004261847,15.288,1.0,15.356681488588956,0.0606764131728321,9.602976900152656e-06,-0.257577446687539,0.0990824365135795,0.0137823456008037,1.3862591233511965,23.1305678324412,20.516158121918217,0.7900668294934176
11.59,31.22140815320425,131.0131096429329,222.80419579791447,-1.301046453945087,-0.5023464738200017,-0.0582422928398499,0.6583738047732771,0.4146615747127359,0.0,20.57489512138688,14.259821791888363,-59.32108976596552,26.39901727457219,140.35370673944405,253.7886436975301,15.288,1.0,15.35467935342654,0.0606147179936897,9.506734061787845e-06,-0.2567911051656098,0.0987760519608078,0.0137265573540017,1.3946434955701128,23.157113847027198,20.495987732756262,0.7802515318986115
11.6,31.22140865566912,131.01311101900836,222.62978539717136,-1.311796281843071,-0.4977171600299039,-0.0280714451843332,0.6538872098544527,0.4086381799877341,0.0,20.554337876054568,14.244558274171029,-59.47781970212047,26.423945323572493,140.3247532291431,253.28601728691729,15.288,1.0,15.35267596438188,0.0605540355603838,9.410563682232306e-06,-0.256000917726473,0.0984727939395246,0.0136708759978349,1.4030283569140054,23.183323138511387,20.47615763064149,0.771583858948375
11.61,31.221409161973305,131.01311239140523,222.45526550592675,-1.3224866408024625,-0.4931123751765794,0.0015321383514244,0.6493450955035878,0.402621204282249,0.0,20.53411975036426,14.229580331903982,-59.63405990798321,26.44906565442092,140.2956232015621,252.79223289152952,15.288,1.0,15.350671317920195,0.0604943523524276,9.314471348966772e-06,-0.2552069130625967,0.0981726293641451,0.01361529852481,1.4114133148717911,23.20919592173942,20.45666279582541,0.7640387651423061
11.62,31.221409672093746,131.0131137601452,222.280635829922,-1.3331177314385283,-0.4885348186711144,0.0305751675583793,0.6447492314811016,0.3966133513131395,0.0,20.51423621431244,14.214884182801852,-59.789809180102566,26.47437547731283,140.2663200899252,252.30715485571488,15.288,1.0,15.348665410650186,0.0604356550183624,9.218462630759057e-06,-0.2544091193708644,0.097875524224643,0.0135598219502034,1.4197979026921246,23.2347324571893,20.437498274284707,0.757587330151801
11.63,31.221410186007567,131.0131151252496,222.10589608881017,-1.343689706236343,-0.483987136316729,0.0590642774007396,0.6401013711686192,0.390617282219405,0.0,20.49468279443721,14.200466092749323,-59.94506632477332,26.499871953858392,140.2368473621435,251.8306497427027,15.288,1.0,15.346658239350113,0.0603779303734133,9.12254307707164e-06,-0.2536075643907221,0.0975814436152657,0.0135044433137987,1.4281815813551757,23.259933050605444,20.41865917695713,0.7521969259477814
11.64,31.221410703692108,131.01311648673973,221.93104602012937,-1.354202669961777,-0.479471920170383,0.0870060295266544,0.6354032518516843,0.3846356154496151,0.0,20.475455073031856,14.186322375052638,-60.09983015761136,26.525552197170743,140.20720852079324,251.36258629081823,15.288,1.0,15.344649800967796,0.0603211653971719,9.026718217481884e-06,-0.2528022754415862,0.0972903517627586,0.0134491596815682,1.436563741554478,23.284798052583557,20.400140678976904,0.7478314638406117
11.65,31.22141122512492,131.01311784463667,221.7560853763252,-1.3646566801520823,-0.4749917083766231,0.1144069137185458,0.6306565949850969,0.3786709266710969,0.0,20.45654868737945,14.17244938970618,-60.25409950315235,26.55141327195969,140.17740710309093,250.90283537130563,15.288,1.0,15.342640092646723,0.0602653472313317,8.930993561116067e-06,-0.2519932794594862,0.0970022120541408,0.0133939681473291,1.4449437057571546,23.30932785819454,20.38193801893543,0.7444517132835053
11.66,31.221411750283742,131.01311919896128,221.58101391778905,-1.3750517473606343,-0.470548985249746,0.1412733493638489,0.6258631065063823,0.3727257486195068,0.0,20.437959328971765,14.158843542673434,-60.407873194473126,26.57745219463016,140.1474466808652,250.4512699457064,15.288,1.0,15.34062911162168,0.0602104631773959,8.835374596075058e-06,-0.2511806030329108,0.0967169870640793,0.0133388658342873,1.4533207301144109,23.333522906390325,20.364046498087426,0.7420156811080687
11.67,31.22141227914653,131.0131205497342,221.40583142578183,-1.3853878359143528,-0.4661461809610902,0.1676116868108204,0.6210244770432753,0.3668025710770771,0.0,20.419682742797544,14.145501285182515,-60.561150072835886,26.60366593338661,140.11733086052504,250.00776502623404,15.288,1.0,15.338616855349173,0.0601565006945711,8.739866788873559e-06,-0.2503642724379259,0.0964346385818236,0.0132838498966048,1.461694006726006,23.35738367979,20.346461479688337,0.740479037374588
11.68,31.22141281169141,131.0131218969759,221.23053768851875,-1.3956648642329283,-0.4617856716339818,0.1934282087538022,0.616142382208394,0.3609038407434542,0.0,20.40171472659328,14.132419113035713,-60.71392898735439,26.63005140834338,140.0870632830238,249.57219763546863,15.288,1.0,15.336603321416176,0.0601034473975621,8.644475583881779e-06,-0.2495443136725415,0.0961551276377387,0.0132289175208637,1.4700626656144649,23.380910704098604,20.329178388230307,0.7397955726810723
11.69,31.221413347896725,131.01312324070665,221.0551325150826,-1.4058827054448164,-0.4574697792281839,0.2187291315475347,0.6112184828319058,0.3550319611816283,0.0,20.384051130137337,14.119593565932714,-60.86620879468125,26.65660549164097,140.0566476238191,249.1444467679081,15.288,1.0,15.334588507579207,0.0600512910544886,8.549206402770481e-06,-0.2487207524903431,0.0958784145294441,0.0131740659275129,1.4784257769048834,23.404104547736065,20.31219270875449,0.7399176712333263
11.7,31.221413887741,131.0131245809466,220.87961572250592,-1.4159986777616076,-0.4532366994242344,0.2435251130339741,0.606263143505004,0.3491787565692257,0.0,20.366683219200027,14.107021187188096,-61.01798835916033,26.683325009391343,140.02608759074383,248.72428013533795,15.288,1.0,15.33255203654316,0.0600000059291397,8.454064644883817e-06,-0.2478936220200868,0.0956044525722593,0.0131192897878812,1.4867528163130932,23.42693224161105,20.29548970743889,0.7408004345908616
11.71,31.221414431202888,131.01312591771554,220.7039871417313,-1.4260434078060935,-0.4490624938680797,0.2678193361499317,0.6012719708999512,0.3433537833315106,0.0,20.349610388600585,14.094698512998184,-61.16926655703936,26.710206760409232,139.99538690272215,248.31166486844307,15.288,1.0,15.330508596738568,0.0599495902335421,8.359055678666273e-06,-0.2470629672853406,0.0953331844346767,0.013064589673267,1.4950636382047051,23.4494187889914,20.279072539188533,0.7423927534221787
11.72,31.22141497826132,131.01312725103335,220.5282466156268,-1.436028499703233,-0.4449392871451625,0.2916166134941967,0.5962441870514292,0.337562204330763,0.0,20.332829940203908,14.082622207932168,-61.32004227427516,26.737247508928068,139.9645492983084,247.90651742257563,15.288,1.0,15.32846385452472,0.0599000360139486,8.264184837599625e-06,-0.2462288143015125,0.0950645677494215,0.0130099637924174,1.5033653467509955,23.471574254389843,20.262939742878867,0.7446446277595019
11.73,31.22141552889532,131.01312858091947,220.3523939999768,-1.4459536685753562,-0.440869172044452,0.3149229065572361,0.5911813924770025,0.3318062528668575,0.0,20.31633792361836,14.070788980460351,-61.47031440327517,26.76444397248364,139.93357854967766,247.5087242625144,15.288,1.0,15.326417808263333,0.0598513316275642,8.169457430050743e-06,-0.2453911879579392,0.0947985603511599,0.0129554094987747,1.51165683060849,23.493399387242476,20.24708703937661,0.747507368075426
11.74,31.221416083084147,131.0131299073933,220.17642916746,-1.455818586829552,-0.4368541875376013,0.3377441165220412,0.5860851740776813,0.3260881188258905,0.0,20.30013043710858,14.059195579794668,-61.62008184264052,26.79179282189016,139.90247846275912,247.11817364467984,15.288,1.0,15.324370456382171,0.0598034655750291,8.074878739059385e-06,-0.2445501130510047,0.0945351194706504,0.0129009241860032,1.519936928740827,23.51489497717304,20.231510206657827,0.7509330068377128
11.75,31.2214166408072,131.0131312304741,220.0003519937337,-1.465622885060227,-0.4328963186179426,0.360086085376833,0.5809571052911621,0.3204099487070858,0.0,20.28420362698215,14.04783879528596,-61.769343496969846,26.819290681399423,139.87125287716273,246.73475558416533,15.288,1.0,15.322321797493986,0.0597564264986103,7.980454021815766e-06,-0.2437056143136211,0.0942742017586686,0.0128465052891859,1.52820443268533,23.536061853740907,20.21620507921993,0.754874613628499
11.76,31.22141720204408,131.0131325501808,219.82416237433125,-1.4753661525240636,-0.4289974965273214,0.3819545970449431,0.5757987463269336,0.3147738455465296,0.0,20.26855368694021,14.03671545583288,-61.91809827668241,26.84693412886871,139.8399056660984,246.35836182135995,15.288,1.0,15.320271830304009,0.0597102031802871,7.886188509137132e-06,-0.2428577164440521,0.094015763309587,0.0127921502859504,1.5364580884874803,23.556900885837976,20.20116754739673,0.7592865627123819
11.77,31.22141776677452,131.01313386653223,219.64786021273343,-1.4850479381064865,-0.4251595986031498,0.40335537843687,0.5706116442988683,0.3091818689633427,0.0,20.25317685748908,14.025822429302949,-62.066345097858445,26.87471969593644,139.8084407362887,245.98888579056432,15.288,1.0,15.318220553742064,0.0596647845400153,7.792087404938833e-06,-0.2420064441339856,0.093759759684702,0.012737856697585,1.5446965989658554,23.577412981454582,20.186393556794123,0.7641247529160894
11.78,31.22141833497847,131.01313517954725,219.47144542534005,-1.494667750550845,-0.4213844487673047,0.4242941005487297,0.565397333500489,0.3036360350275023,0.0,20.238069425283506,14.0151566219634,-62.21408288209741,26.90264386820736,139.77686202787368,245.62622258744955,15.288,1.0,15.316167966737984,0.0596201596337903,7.69815588571981e-06,-0.2411518220960151,0.0935061459351896,0.0126836220900723,1.5529186254024117,23.597599086855386,20.17187910755657,0.769346781534271
11.79,31.221418906636007,131.01313648924423,219.2949179394812,-1.5042250597934623,-0.4176738171190907,0.4447763794354959,0.5601573354560075,0.2981383163976825,0.0,20.223227722594547,14.004714977923692,-62.3613105563926,26.930703085446183,139.7451735143081,245.27026893977705,15.288,1.0,15.314114068512266,0.0595763176520826,7.604399100040631e-06,-0.2402938750904229,0.0932548766247916,0.0126294440751438,1.5611227900098443,23.617460186610025,20.157620253899008,0.7749120749306769
11.8,31.2214194817274,131.0131377956416,219.118277689442,-1.5137192970261233,-0.4140294206169435,0.4648077772658041,0.55489315921888,0.2926906421536021,0.0,20.208648126653763,13.99449447858815,-62.508027053023376,26.95889374178116,139.71337920225042,244.9209231759744,15.288,1.0,15.312058858258972,0.0595332479178973,7.5108221680106685e-06,-0.2394326279513104,0.0930059058522099,0.0125753203112351,1.5693076774312258,23.636997302611466,20.143613103343977,0.7807819797862747
11.81,31.22142006023306,131.0131390987575,218.94152462441275,-1.5231498559786174,-0.4104529227662165,0.4843938032541274,0.5496063014243588,0.2872948979243291,0.0,20.19432705913193,13.984492142118636,-62.65423130946242,26.9872121859174,139.6814831314427,244.57808519694927,15.288,1.0,15.310002335396788,0.0594909398852439,7.417430180769065e-06,-0.2385681056121075,0.0927591872731926,0.0125212485044614,1.5774718370946543,23.65621149404335,20.129853816249412,0.7869198190220603
11.82,31.221420642133573,131.0131403986101,218.76465871047867,-1.532516093429026,-0.4069459339763699,0.5035399146289794,0.5442982464893399,0.2819529258331245,0.0,20.18026098554676,13.974705022907656,-62.79992226829991,27.015654721360168,139.6494893745824,244.2416564469239,15.288,1.0,15.307944499450068,0.059449383137387,7.32422819997507e-06,-0.2377003331303982,0.0925146741223788,0.0124672264095213,1.5856137849635843,23.67510385672896,20.116338605160333,0.7932909170927078
11.83,31.22142122740967,131.01314169521717,218.58767991372287,-1.541817329981514,-0.4035100117194392,0.5222515175551244,0.5389704667552545,0.2766665245084584,0.0,20.16644641470588,13.965130211060982,-62.94509887718212,27.04421760664889,139.61740203718378,243.9115398854876,15.288,1.0,15.305885350048888,0.0594085673852025,7.2312212572957075e-06,-0.2368293357121588,0.0922723192348329,0.0124132518305829,1.593732005441299,23.693675522679296,20.10306373422692,0.7998625990797399
11.84,31.22142181604224,131.01314298859648,218.41058821016463,-1.5510528509104435,-0.4001466606537698,0.5405339680333272,0.5336244226116945,0.2714374491134574,0.0,20.152879898165143,13.955764831890022,-63.08976008876594,27.07289705560199,139.58522525743032,243.587639960229,15.288,1.0,15.30382488695543,0.059368482465585,7.138414353896387e-06,-0.2359551387353334,0.0920320750673427,0.0123593226221279,1.6018249532819702,23.71192765968668,20.09002551864348,0.8066041679701011
11.85,31.22142240801234,131.01314427876568,218.2333835966932,-1.5602219069347285,-0.3968573328291197,0.5583925727740395,0.528261562629228,0.2662674113613235,0.0,20.139558029686928,13.946606045413017,-63.23390486068745,27.101689237573392,139.5529632060158,243.26986258002628,15.288,1.0,15.301763110050784,0.059329118339846,7.045812459931747e-06,-0.2350777677728016,0.0917938937194478,0.012305436689772,1.609891055410058,23.729861470853702,20.0772203240745,0.8134868642047915
11.86,31.221423003301137,131.0131455657421,218.0560660711893,-1.569323714973612,-0.3936434279297801,0.5758325900605099,0.5228833236903417,0.26115807952879,0.0,20.12647744470493,13.9376510458664,-63.37753215554461,27.1305902777197,139.52062008597645,242.95811508860825,15.288,1.0,15.299700019308528,0.0592904650921411,6.953420514036073e-06,-0.2341972486147075,0.0915577269542332,0.0122515919910373,1.617928712678138,23.74747819409798,20.064644566081345,0.8204838112189782
11.87,31.22142360189,131.0131468495431,217.87863564147247,-1.578357459139743,-0.3905062933370472,0.592859230551494,0.5174911310687716,0.2561110785290583,0.0,20.113634819819783,13.928897061224006,-63.520640940894815,27.159596257280736,139.48820013250997,242.6523062396828,15.288,1.0,15.297635614873991,0.0592525129279731,6.861243422822319e-06,-0.2333136072902266,0.0913235262188378,0.0121977865361311,1.6259363017624997,23.764779101840457,20.052294709608063,0.8275699502339748
11.88,31.22142420376039,131.01314813018575,217.7010923322537,-1.5873222912920195,-0.3874472245820186,0.6094776581367604,0.512086398589395,0.2511279898817151,0.0,20.10102687225812,13.920341352725472,-63.663230189264766,27.188703213871445,139.45570761278466,242.35234617068627,15.288,1.0,15.295569896932152,0.0592152521726128,6.769286060373749e-06,-0.2324268700886847,0.0910912426647558,0.0121440183886216,1.6339121766771116,23.78176550033557,20.04016726836937,0.8347219672981879
11.89,31.221424808893943,131.0131494076871,217.52343617122588,-1.5961803482166317,-0.3844981448591882,0.6256963530952763,0.5066777664695045,0.2462014521684147,0.0,20.08864677190948,13.911981185455378,-63.80529887840656,27.21790714286424,139.42314682453565,242.05805992461367,15.288,1.0,15.293485602903344,0.0591786627013907,6.677553268149323e-06,-0.231537068745131,0.0908608229686778,0.0120902837767565,1.6418258980022125,23.79840951302418,20.028250397869314,0.8419224669535138
11.9,31.22142541727244,131.01315068206404,217.34566719502416,-1.604947661748098,-0.3816461247976541,0.6415192023884831,0.5012636026765822,0.2413366445479014,0.0,20.07649302738769,13.90381378186777,-63.94684599546173,27.247204017015648,139.39052207435236,241.7694017113571,15.288,1.0,15.29139054073962,0.0591427401169845,6.586049847778487e-06,-0.2306442515550432,0.0906322003475202,0.0120365830415867,1.6496886565749762,23.814725875885145,20.01654463759831,0.8491498468486597
11.91,31.22142602887777,131.0131519533332,217.1677854541969,-1.613643572483045,-0.3788754697727746,0.6569494677410239,0.4958413823235591,0.236539811949582,0.0,20.06456445381781,13.89583649183408,-64.0878705364563,27.276589784894423,139.35783767967288,241.486333387756,15.288,1.0,15.289294149479444,0.0591074809250561,6.494780555520185e-06,-0.2297484478799415,0.0904053234547785,0.0119829157167018,1.6575144783319526,23.830732011707457,20.005051267917057,0.8563833033326235
11.92,31.221426643691974,131.01315322151115,216.9897910012789,-1.62226712970726,-0.3761872575920263,0.6719921314118583,0.4904124710368212,0.2318123655191777,0.0,20.052857924620955,13.8880467050037,-64.22837150259774,27.306060354042348,139.32509798773603,241.20877034719217,15.288,1.0,15.28719642968488,0.0590728759113063,6.403750112495853e-06,-0.2288496850447432,0.0901801426583118,0.01192928007125,1.6653016765240949,23.84642937283739,19.993766992935388,0.863605690830885
11.93,31.221427261697222,131.01315448661433,216.811683905698,-1.6308173551453171,-0.3735825151205857,0.6866521324241599,0.4849782232597295,0.2271556734949,0.0,20.04137035147215,13.880441842089912,-64.36834790021379,27.33561159072556,139.29230737600588,240.9366292517957,15.288,1.0,15.285097382225803,0.0590389159742051,6.312963204888072e-06,-0.2279479907249926,0.0899566081324805,0.0118756744307465,1.6730485498270975,23.86181944357244,19.98268856301921,0.870801198896586
11.94,31.221427882875822,131.01315574865907,216.63346424085773,-1.639293243006004,-0.3710622192518182,0.7009343673152012,0.4795399824746062,0.2225710610805903,0.0,20.030098683753813,13.873019354445892,-64.5077987408347,27.365239320309527,139.25947025190248,240.66982800882067,15.288,1.0,15.282997007891788,0.0590055921233735,6.2224244834391365e-06,-0.2270433929645605,0.0897346698770381,0.0118220971775851,1.6807533831730948,23.876903739064947,19.971812774091564,0.8779552718139157
11.95,31.22142850721021,131.01315700766148,216.4551320861222,-1.647693761447676,-0.3686272967201089,0.714843690762732,0.4740990811457642,0.2180598106592788,0.0,20.01903990815125,13.86577672364875,-64.64672304128669,27.39493932765052,139.2265910525167,240.408285750287,15.288,1.0,15.280895307659764,0.0589728954783961,6.132138562964617e-06,-0.2261359201927675,0.0895142777358194,0.0117685467515805,1.6884144496471198,23.89168380534215,19.96113646725753,0.8850545305184889
11.96,31.22142913468297,131.01315826363762,216.2766875367576,-1.6560178533274788,-0.3662786245169663,0.7283849162448099,0.4686568407942189,0.2136231618410684,0.0,20.008191048186344,13.858711461090284,-64.78511982379699,27.424707357502,139.19367424431132,240.1519228116892,15.288,1.0,15.278792282627116,0.0589408172674441,6.042110021860011e-06,-0.2252256012409445,0.0892953814152225,0.0117150216504551,1.6960300117842055,23.90616121876132,19.950656528272567,0.8920866975306558
11.97,31.22142976527681,131.01315951660337,216.0981306890207,-1.6642644369272952,-0.3640170303414881,0.7415628166868204,0.4632145720706064,0.2092623115108425,0.0,19.997549163755288,13.851821107575338,-64.92298811610831,27.45453911493713,139.16072432280575,239.9006607109796,15.288,1.0,15.276687933931356,0.0589093488259133,5.952343401611705e-06,-0.2243124653583684,0.089077930502543,0.0116615204302893,1.703598322800964,23.92033758544313,19.940369887009528,0.8990405251655271
11.98,31.221430398974533,131.01316076657452,215.91946164811367,-1.672432406974225,-0.3618432928227672,0.7543821250628752,0.4577735747678546,0.2049784139483499,0.0,19.98711135070097,13.8451032329278,-65.06032695160485,27.48443026578824,139.1277458122455,239.65442212876724,15.288,1.0,15.2745822628037,0.0588784815951613,5.86284320631106e-06,-0.2233965422277418,0.0888618744840289,0.0116080417059719,1.7111176280177405,23.934214540932626,19.93027351699608,0.9059057271895906
11.99,31.22143103575911,131.01316201356667,215.74068053513813,-1.6805206356352491,-0.359758141769754,0.7668475349917647,0.4523351378306703,0.2007725809477229,0.0,19.97687474038808,13.838555435602045,-65.19713536944731,27.514376437102644,139.0947432652551,239.4131308886093,15.288,1.0,15.272475270609169,0.0588482071212593,5.773613902163717e-06,-0.222477861980035,0.0886471627628106,0.0115545841516062,1.7185861662247774,23.94779374984699,19.92036443495061,0.9126729140823931
12.0,31.221431675613616,131.01316325759544,215.5617874662261,-1.688527973258698,-0.3577622586491162,0.7789637013206439,0.4469005394103665,0.1966458818817126,0.0,19.966836499260747,13.83217534230229,-65.33341241471827,27.54437321761681,139.06172126247327,239.1767119375691,15.288,1.0,15.270366958766315,0.0588185170536804,5.684659917006086e-06,-0.2215564552088312,0.0884337446766,0.0115011465008993,1.7260021708016142,23.96107690531361,19.91063970026481,0.9193335319466327
12.01,31.221432318521263,131.01316449867613,215.38278257639163,-1.6964532494921023,-0.3558562767565602,0.7907352406833895,0.4414710468401393,0.1925993438587108,0.0,19.956993828441323,13.82596060760768,-65.46915713857628,27.57441615824744,139.0286844121725,238.9450913274605,15.288,1.0,15.268257328840924,0.0587894031441251,5.595985639821195e-06,-0.2206323529841145,0.0882215695152127,0.0114477275475195,1.7333638711013368,23.9740657287136,19.90109641457552,0.9258798050025459
12.02,31.22143296446536,131.01316573682402,215.2036660006472,-1.7042952739132042,-0.3540407818069749,0.8021667320611378,0.4360479166991821,0.1886339517713883,0.0,19.94734396328992,13.819908913604849,-65.6043685984196,27.60450077260136,138.99563734985924,238.71819619592503,15.288,1.0,15.266146382412128,0.0587608572452162,5.507595420254869e-06,-0.2197055868654993,0.0880105865379202,0.0113943261454256,1.7406694934040847,23.98676196903299,19.891731721231626,0.9323046816595058
12.03,31.221433613429348,131.0131669720543,215.02443788394368,-1.712052837184558,-0.3523163120968283,0.8132627172980104,0.4306323947703788,0.1847506484726708,0.0,19.9378841730174,13.814017969525551,-65.7390458580583,27.634622537505127,138.96258473785562,238.49595474871825,15.288,1.0,15.26403412117954,0.0587328713093599,5.419493568132894e-06,-0.2187761889149523,0.0878007449905976,0.0113409412091862,1.7479172622555628,23.99916740263556,19.88254280488152,0.9386017839764036
12.04,31.22143426539678,131.013168204382,214.8450983831572,-1.719724711949166,-0.3506833588932596,0.8240277016249112,0.4252257160424782,0.1809503348960165,0.0,19.92861176028092,13.808285511391531,-65.87318798789559,27.664776893552148,138.92953126486393,238.27829624172955,15.288,1.0,15.2619205469498,0.0587054373875582,5.331684352984194e-06,-0.2178441917089659,0.0875919941227054,0.0112875717142558,1.7551054015594847,24.01128383282729,19.873526891007543,0.9447653604615553
12.05,31.22143492035133,131.013169433822,214.6656476511872,-1.7273096536712416,-0.349142366876694,0.8344661541541915,0.4198291047174057,0.1772338701691245,0.0,19.919524060779167,13.802709301664944,-66.0067940651163,27.69495924567149,138.8964816455097,238.0651509637012,15.288,1.0,15.259805661596488,0.0586785476282062,5.244172003558836e-06,-0.2169096283502123,0.0873842832040867,0.0112342166972462,1.7622321355918835,24.02311308937972,19.86468124545169,0.950790242025985
12.06,31.2214355782768,131.01317066038908,214.48608585683408,-1.7348064015633924,-0.3476937345191096,0.8445825083741177,0.4144437741949239,0.173602071752815,0.0,19.910618442861743,13.797287128904788,-66.13986317388407,27.72516496371562,138.86344061986665,237.8564502189508,15.288,1.0,15.25768946706008,0.0586521942759478,5.1569607073534285e-06,-0.215972532478656,0.0871775615416037,0.0111808752561522,1.76929569004984,24.03465702812449,19.856003173965583,0.9566718009523011
12.07,31.22143623915707,131.013171884098,214.3064131748608,-1.742212052008968,-0.3463391446980202,0.8543812879218727,0.4090712323739202,0.1700553351275471,0.0,19.90189216558971,13.792016807429397,-66.27239440554646,27.75538938307012,138.8304129529595,237.6521229301385,15.288,1.0,15.255571221632817,0.0586263692535505,5.0700546101387485e-06,-0.2150329382821761,0.0869717784955766,0.0111275464714245,1.7762929560926053,24.04591624231652,19.847489671262498,0.9624060864896368
12.08,31.221436902976176,131.0131731049633,214.1266297820173,-1.749468828104367,-0.3451250367248873,0.8638714177771443,0.4037234451199734,0.1665809519037962,0.0,19.89333778851292,13.786896098386254,-66.40438685999868,27.78562781134952,138.79740342762668,237.45198605773123,15.288,1.0,15.2534250446754,0.0586010506402047,4.983457814685816e-06,-0.214090894697676,0.0867668721192926,0.0110742275868658,1.7831756650135535,24.056847910837927,19.83912600234815,0.9679956922058116
12.09,31.221437569718194,131.01317432299936,213.94673586499064,-1.7566338085305364,-0.3440039209922126,0.8730529730832125,0.3983908380849159,0.1631930002337201,0.0,19.88495788923299,13.781922794583384,-66.53583965049651,27.81587555362687,138.76441681720155,237.2560960241364,15.288,1.0,15.251277548048508,0.0585762460260203,4.897174368859769e-06,-0.2131464524579991,0.0865627795863532,0.0110209215531329,1.7899899312476617,24.067500162656447,19.830922204331248,0.9734314095018309
12.1,31.22143823936735,131.01317553822062,213.76673161841933,-1.76370569285213,-0.3429760039006317,0.8819302475727819,0.3930745784831238,0.1598921345299753,0.0,19.876749961372617,13.7770947862534,-66.66675189984083,27.84612789260324,138.7314579074248,237.0643879902858,15.288,1.0,15.249128733988796,0.0585519480249109,4.811208271787917e-06,-0.2121996472529212,0.0863594507039502,0.0109676277020469,1.7967340240457117,24.07787496793256,19.8228757384085,0.9787104170887452
12.11,31.22143891190799,131.01317675064124,213.58661723694,-1.7706831705120158,-0.3420414464179348,0.8905075011796107,0.3877758221933614,0.1566789687805832,0.0,19.86871152954557,13.7724099875742,-66.79712273881307,27.87638007998349,138.6985315060512,236.87679805787727,15.288,1.0,15.246978604895585,0.0585281493421453,4.7255634790894106e-06,-0.211250515350957,0.0861568354012035,0.0109143454275339,1.803406219779705,24.087974322027183,19.814984103904585,0.9838302684879333
12.12,31.221439587324504,131.0131779602754,213.4063929320841,-1.7775649201242576,-0.3412003658247513,0.8987889606904502,0.3824957140291384,0.1535540763798809,0.0,19.86084014880037,13.767866336905042,-66.92695130641263,27.90662733719685,138.66564244224344,236.6932632496664,15.288,1.0,15.24482716324954,0.058504842772705,4.640243902416896e-06,-0.2102990936073899,0.0859548837448081,0.0108610741856139,1.8100048014605763,24.09780024388468,19.807244837441623,0.9887888659782524
12.13,31.22144026560144,131.01317916713708,213.2260589094202,-1.784349610133131,-0.3404528363594675,0.9067788201490808,0.3772353877384209,0.1505179902492597,0.0,19.85313340424239,13.76346179648076,-67.05623675010129,27.936864856141536,138.63279556594225,236.51372149433965,15.288,1.0,15.242674411490649,0.0584820212001645,4.555253409005984e-06,-0.2093454194719704,0.0857535459543838,0.0108078134944783,1.8165280593539408,24.10735477543196,19.799655512459974,0.9935844361813404
12.14,31.22144094672344,131.01318037124017,213.04561538544857,-1.791035900210778,-0.3397988892616772,0.9144812412145068,0.3719959658587885,0.1475712031364456,0.0,19.845588910723983,13.759194352111216,-67.1849782260526,27.96708779995232,138.59999574721397,236.33811161261576,15.288,1.0,15.24052035223512,0.0584596775957879,4.470595821215976e-06,-0.2083895309960562,0.0855527724177121,0.0107545629345506,1.822974292180991,24.11663998156952,19.79221373890154,0.9982155073648055
12.15,31.22144163067521,131.0131815725985,212.86506258561343,-1.7976224417918802,-0.3392385135240289,0.9219003535466592,0.3667785597296212,0.1447141677213421,0.0,19.83820431246593,13.755062012885254,-67.3131748994076,27.99729130379392,138.567247875572,236.16637330250552,15.288,1.0,15.238364988099184,0.0584378050174061,4.38627491608932e-06,-0.2074314668392906,0.0853525137057882,0.0107013221485155,1.8293418075809031,24.12565794948297,19.78491716271309,1.002680888461564
12.16,31.22144231744161,131.0131827712258,212.6844007373452,-1.8041078793498573,-0.3387716560439852,0.9290402551415072,0.3615842693611428,0.1419472969008352,0.0,19.83097728274589,13.751062810879851,-67.44082594453569,28.02747047567835,138.53455685927517,235.9984471259316,15.288,1.0,15.236208321861696,0.058416396608502,4.302294424895428e-06,-0.2064712662757711,0.0851527205877301,0.0106480908413399,1.8356289231674063,24.13441078854637,19.77776346551089,1.0069796495561776
