Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.68,31.222122786323403,131.01058213828185,40.687200572946345,1.378029292492518,0.022506821111244,0.23268158298542,0.1769447607494999,-2.544187779437458,82.94219117406084,42.8388799565616,22.512332655587706,67.1739793043527,0.1655781625553101,120.18059204188062,1119.6663444961252,1.274,1.0343483475834938,0.0,4.948912078261852,120.00005142262596,0.1259458517456711,5.824819061416994e-07,-0.1334879685753193,-0.0037504755281472,0.0170746558505927,1.378213042416079,11.96567025178773,42.842415319663615,2.5609259310757513
1.69,31.22212177037815,131.0105842027527,41.08227930240294,1.3449788740839843,0.0248746812569504,24.92101485086291,0.172072333589681,-2.675724303807949,306.6578325240348,42.633090187128616,22.465316760674703,67.09750479764014,0.1599673280546929,120.17450345911848,1108.89275921879,1.274,1.0342918730184425,0.0,4.956797167826957,120.00005142262596,0.1253413910459541,6.354630291396002e-07,-0.137570597981463,-0.0036782780991695,0.0175116745791208,1.3452088342866704,12.019595997226793,42.63699749280073,25.064837734062937
1.7,31.22212077193537,131.01058623149032,41.46709438627826,1.2912055923678143,0.0268805044137435,12.69195149313944,0.1689629297065483,-2.883322242180669,195.56094491494264,42.99540366355291,22.63922839193112,67.01869074878266,0.1544777606134008,120.16854301996564,1127.7787938809774,1.274,1.0342586054911116,0.0,4.964778711012692,120.00005142262596,0.1264071427133463,6.90042973636309e-07,-0.1415111574246321,-0.0035996389880634,0.0181656898399705,1.2914853158108173,11.918743815805913,42.99962604315757,13.016440693525755
1.71,31.22211975127813,131.01058830549167,41.86283524692456,1.245610591015564,0.0289969537982805,7.515914270660834,0.1644221579122935,-3.0413881584741107,148.3828098342142,43.05083657915361,22.69403112361568,66.93761864044599,0.1491190106937178,120.16272117934648,1130.6457066042426,1.274,1.0341990889310804,0.0,4.972493384991708,120.00005142262596,0.1265706818047018,7.46115020797685e-07,-0.1453517311322641,-0.003513577266369,0.0186820473964951,1.2459480066640845,11.901351335039411,43.05539140981063,8.109626619052339
1.72,31.222118737125577,131.0105903661861,42.2541954052967,1.1983460106631003,0.0310638041073368,31.03366133318141,0.1595358727343272,-3.1903844386526594,361.44531326295765,43.08951064309492,22.74252357742532,66.85434570471972,0.1439015081428592,120.15704930381504,1132.635419756127,1.274,1.0341587931759175,0.0,4.980386345588168,120.00005142262596,0.1266849443746567,8.036577402489735e-07,-0.1490594984088007,-0.0034208209983448,0.0191750961618676,1.198748505938504,11.888374991214627,43.09439013379468,31.19763036359789
1.73,31.22211771883785,131.01059243527547,42.646834008750645,1.1387470922851206,0.0327948630738325,5.031150655823836,0.1555798201188076,-3.392892900386784,125.55469085976384,43.506637533185575,22.9400283909357,66.76894806017401,0.1388345235686642,120.1515375717968,1154.6268911111808,1.274,1.0341133955776185,0.0,4.9880958055354885,120.00005142262596,0.1279118816885743,8.626140222679297e-07,-0.1526253737226657,-0.0033215788280786,0.0198231289939869,1.139219163118519,11.774854024601789,43.5117889379497,6.070288645156824
1.74,31.2221166855308,131.0105945349789,43.04644548304804,1.0915953405366343,0.0348175499037573,24.86756562406485,0.149658827340563,-3.509290359946541,305.1359513924,43.41608498214293,22.938173186064244,66.68150703281624,0.133926783023537,120.14619559947134,1149.7813737242495,1.274,1.0340552442463773,0.0,4.995796776997027,120.00005142262596,0.1276462281330593,9.228820749842844e-07,-0.1560717014201958,-0.0032150523015931,0.0202277740306892,1.092150402913939,11.79606426363006,43.42155410975601,25.11440496333103
1.75,31.222115663191868,131.01059661225878,43.43937526828172,1.0314645586133184,0.0364383075879205,15.98009508753086,0.1447819678519824,-3.6876537343409175,224.4765664159356,43.75281578013663,23.10546504983992,66.5920910717958,0.1291877102687859,120.14103375365085,1167.64162572843,1.274,1.034022588695925,0.0,5.003564945325165,120.00005142262596,0.1286368101104941,9.844600622575495e-07,-0.1593533141969744,-0.0031026776688568,0.0208124869984033,1.0321079122337122,11.705014017963284,43.75853949572217,16.400707024062758
1.76,31.222114622777674,131.01059872639968,43.84082261823804,0.9760821210931712,0.0381601312423284,4.578135049346635,0.1388781045985366,-3.8216580549617327,120.98906246482512,43.85703064701043,23.181183941450044,66.50079461886206,0.1246246676412254,120.13606024515848,1173.1654042639716,1.274,1.0339672322174187,0.0,5.011140561116055,120.00005142262596,0.1289437946398997,1.04722727605089e-06,-0.1624929055343057,-0.0029834974879098,0.0212722655510802,0.9768277032612962,11.67526819607397,43.86302482596582,5.965205608111668
1.77,31.22211358584968,131.0106008333895,44.2395089529192,0.9220232230175024,0.0399116813252188,32.31408487253504,0.1323605791051445,-3.926332797752349,372.098451184325,43.834482332440096,23.206726417554915,66.40769901067334,0.1202459294370352,120.13128425457413,1171.9144897353567,1.274,1.0339244152533906,0.0,5.018844894915568,120.00005142262596,0.1288780805731383,1.111145946233631e-06,-0.1654683683037199,-0.0028583153239956,0.0216498227214749,0.9228865740613006,11.67846431597254,43.84075164417526,32.55201514055627
1.78,31.22211254811378,131.01060294199195,44.63769043189713,0.8564467157357467,0.0411589645026053,4.011375314940033,0.1268348587289588,-4.104149389379997,115.66250100416036,44.28485144839787,23.42170336024537,66.3128983039695,0.1160584905405387,120.12671362491288,1196.0736590017702,1.274,1.0338823702899742,0.0,5.026402637647905,120.00005142262596,0.1302027994136096,1.1761601160876082e-06,-0.1682655010637544,-0.0027277414501836,0.0222411446822843,0.857435076889236,11.56025496145012,44.29131668286736,5.7403189117894176
1.79,31.222111492126007,131.01060508783794,45.04433275349688,0.8016347447373205,0.0428262119774689,22.180862097237984,0.1195522209671167,-4.177263949895211,280.0250182204488,44.17198021538175,23.41150348751073,66.21649471983532,0.1120683151887849,120.12235511670973,1189.937930196946,1.274,1.0338221518765889,0.0,5.033922735260957,120.00005142262596,0.1298715406343295,1.2421256834098727e-06,-0.1709056200155766,-0.0025905203108808,0.0225316554635439,0.8027778202747801,11.586540638505491,44.17870734040182,22.571098117223297
1.8,31.222110449277576,131.01060720681355,45.443275981899134,0.737464893181611,0.0440175155417629,14.708091093183349,0.1130521490650425,-4.313918407241296,212.30156236291745,44.472978667621724,23.568156899100085,66.11857816627194,0.1082826852011998,120.11821690603004,1206.163984198922,1.274,1.0337906680583042,0.0,5.041528987327896,120.00005142262596,0.1307571053674484,1.3090513486851175e-06,-0.1733519810560801,-0.0024486525316291,0.0230090276305342,0.7387773029495968,11.507799157603891,44.479892922114345,15.328098917286608
1.81,31.22210938845149,131.01060936248018,45.85047133960845,0.6764306752190762,0.0453078902783061,7.660486149064128,0.1058011075065999,-4.406527685695425,148.38280983421114,44.571055050659766,23.6434969732336,66.01925973247137,0.1047061225152841,120.11430424684576,1211.442356719658,1.274,1.0337296954412578,0.0,5.0489401992819145,120.00005142262596,0.13104606684177,1.3767899433119569e-06,-0.1756193104807622,-0.0023010484071466,0.0233604619000275,0.677946286902153,11.480917512426611,44.57817199668044,8.838083964251146
1.82,31.22210833066688,131.0106115119028,46.25515021142285,0.6154663313721492,0.0465739900654789,32.55732429691027,0.0981983628775663,-4.4775611451049855,373.6203323159791,44.60066484386852,23.69141927652364,65.91864196351857,0.101344288363505,120.1106236091803,1213.0053058940066,1.274,1.0336884041908172,0.0,5.056459661330809,120.00005142262596,0.1311337235440403,1.445291843739612e-06,-0.177693372901564,-0.002148615815142,0.0236511312006398,0.6172259377017965,11.471427135790355,44.60798066831476,32.863924934505455
1.83,31.22210727034172,131.01061366648383,46.66016960056176,0.5478804938830585,0.0473240832330592,2.371888009310356,0.0911429831056222,-4.61358588301898,100.4437496878242,45.03892540502864,23.906366131220896,65.81683561513917,0.0982014817225418,120.10718002571346,1236.913048711622,1.274,1.0336428579545596,0.0,5.06385643858718,120.00005142262596,0.1324228914887179,1.5144837259052476e-06,-0.1795664481271604,-0.0019918944946001,0.0241343530560976,0.5499204816793479,11.360777081672582,45.04635905379457,5.188384572491871
1.84,31.22210619310946,131.0106158555839,47.07273788927296,0.4877461633565755,0.0485716980661766,26.692621575493416,0.0827984964110039,-4.635150982541984,320.3547027087523,44.89991213656848,23.88601008307612,65.71395588422072,0.0952811257958624,120.10397760162488,1229.240594063967,1.274,1.0335869847557235,0.0,5.071236712981187,120.00005142262596,0.132014781342153,1.5842031782812644e-06,-0.1812480462293966,-0.0018296779069627,0.0242842141899995,0.490158619971937,11.393368430797882,44.90754176014549,27.09220417010149
1.85,31.22210512946288,131.0106180168903,47.477516705302655,0.4206206079700857,0.0491756371307296,9.447247365130186,0.0751302217519683,-4.741396850934099,164.3625022164291,45.27655191394492,24.07760383126168,65.6101124265196,0.092587966600762,120.10102186705716,1249.9012647466957,1.274,1.0335542183822088,0.0,5.078662311040612,120.00005142262596,0.1331227865213396,1.6544696909253182e-06,-0.1827152928843635,-0.0016643647636174,0.0246851959484367,0.4234854137908061,11.299518193434468,45.28427640401384,10.570571007577005
1.86,31.22210404426197,131.0106202222177,47.89209959860113,0.3576451150201018,0.0500822807321432,8.951417493821966,0.0666720744463244,-4.7677067364992,159.79687382143976,45.27296644546382,24.113270444383566,65.50542813791208,0.0901235805730171,120.09831496470365,1249.6535203762571,1.274,1.0334953885385938,0.0,5.08592273863039,120.00005142262596,0.1331128675744,1.7250901155389675e-06,-0.1839778017707307,-0.0014943526820766,0.0248528047998127,0.3611346432625685,11.299150332145135,45.28083335072319,10.142156961883046
1.87,31.22210296774796,131.0106224097618,48.30137282641585,0.2933898190166558,0.0508023383285945,29.319370752193976,0.0582013652936786,-4.798175294267051,343.94375574917825,45.348105840525925,24.18176743157531,65.4000202717575,0.0878913994163496,120.09586102239588,1253.7557384894171,1.274,1.0334600475443327,0.0,5.09328943537006,120.00005142262596,0.1333344107171431,1.7960473890390915e-06,-0.185023731719866,-0.0013213770209893,0.0250345930698218,0.2977556732038663,11.279892295555488,45.35608585212422,29.709449252014824
1.88,31.22210188393769,131.01062461218888,48.71329242242084,0.2269214818905065,0.0510766104048364,1.2898008989485117,0.0498812178243358,-4.875800520619985,90.55156683224682,45.731292559638014,24.378912651186905,65.29401295990793,0.085892559816016,120.09366171175536,1274.9829898430546,1.274,1.0334141265740595,0.0,5.100517080293518,120.00005142262596,0.1344616978297178,1.867230774879276e-06,-0.1858518947899308,-0.0011454955418659,0.0253581300951777,0.2325987219097828,11.186973326952463,45.73931565377627,5.04375903584798
1.89,31.222100786698046,131.01062684203836,49.13082163568145,0.1639443670966958,0.0518238518484658,25.54251890457559,0.0409124469590396,-4.8453636256216495,309.70156478730127,45.592212246974576,24.358895361457265,65.18753099399598,0.0841280259991714,120.091718516703,1267.1888465664815,1.274,1.0333585428221277,0.0,5.107743109033577,120.00005142262596,0.1340533981147701,1.938474672564808e-06,-0.1864627958811693,-0.0009658172123889,0.0253630913644627,0.1719402797293418,11.219741477088222,45.600352717476994,25.998067129758223
1.9,31.222099701576084,131.01062904708868,49.54142340933996,0.0983796971298022,0.0519020481150894,10.464796421491569,0.0322374953803018,-4.898414232379727,173.49375900627157,45.95706675828996,24.55021570831593,65.08069881058441,0.0825997726463758,120.0900340125125,1287.5007044896572,1.274,1.0333291754599263,0.0,5.11500491557583,120.00005142262596,0.1351267952390945,2.009799640125072e-06,-0.1868502765896224,-0.0007847543566637,0.0256181778858375,0.1112312220497613,11.132615495832807,45.96521951182819,11.55454306285417
1.91,31.222098595275355,131.010631295403,49.96136536909869,0.0347460610167572,0.0522618877307301,8.699607463055564,0.023206947556244,-4.875665417386691,157.51406662397366,45.974587235528936,24.59630300162972,64.97364449444052,0.0813067276941555,120.08860748965988,1288.430571338749,1.274,1.0332678679236795,0.0,5.122115967925211,120.00005142262596,0.1351789513861706,2.0809895334898808e-06,-0.1870136789851914,-0.0006006716623422,0.0256493210964158,0.062758213255535,11.128481394252692,45.98279651251846,9.972753974503105
1.92,31.22209749674968,131.0106335277951,50.37651935142181,-0.0288683491951129,0.0524601657237181,30.42831993143292,0.0141614180834801,-4.851200177028038,353.8359376048111,46.04102005765758,24.663321356172656,64.86649637903717,0.0802497915543507,120.08744035389276,1292.105243271758,1.274,1.0332329629354875,0.0,5.129311010714192,120.00005142262596,0.1353749182259787,2.152026506141512e-06,-0.1869523288050439,-0.0004153004810948,0.025676933094515,0.0598786300799728,11.113075619546864,46.049260480068405,30.812611014858785
1.93,31.22209639167752,131.01063577354023,50.79384722132592,-0.0919840058179903,0.0521736909726499,-0.243376626213466,0.0050711473908769,-4.878008957246872,76.85468964750788,46.44229815740357,24.87295912793628,64.75938327172616,0.0794277086540631,120.0865316830698,1314.6737749252136,1.274,1.033185666981734,0.0,5.13640920821934,120.00005142262596,0.1365554441300121,2.2228004745767464e-06,-0.1866656409152244,-0.0002288447832055,0.0258599690949,0.1057504090649656,11.019891089486077,46.45049358048448,4.884079164561487
1.94,31.222095271828515,131.01063804946307,51.2172495257304,-0.1545873646908181,0.0524185449814604,26.470040469630625,-0.0040983573395808,-4.788030102740593,318.0718965112636,46.27493856265108,24.841296412366507,64.6524343016836,0.0788389779638628,120.08588027826193,1305.162609289633,1.274,1.03313187031612,0.0,5.143454205549089,120.00005142262596,0.1360640030637284,2.2931220795336564e-06,-0.1861481069990635,-4.030732617742703e-05,0.0256942955345172,0.1632328107740221,11.059521845293483,46.28317244729374,26.899596493723955
1.95,31.22209416585988,131.01064029698304,51.63300210882256,-0.2156599086879301,0.0519352811404889,11.710684028447316,-0.0133558678945482,-4.789534783559598,184.9078219934788,46.66166454508673,25.04663123703264,64.5457816775464,0.0784833255514587,120.08548625903204,1327.0155806278285,1.274,1.0331007741480172,0.0,5.150589108398137,120.00005142262596,0.1372017526289379,2.363040872756342e-06,-0.1854097506426389,0.0001476172687871,0.0258052269510563,0.2218252846383978,10.971049640407502,46.66982251885423,12.65227024040609
1.96,31.222093036591662,131.01064259209994,52.05883277823916,-0.2764789460354,0.0517413374650988,8.168918124320621,-0.0225610550197383,-4.714316271639926,152.94843822908177,46.693597861913176,25.100643893585456,64.43955199861456,0.0783572371834241,120.08534622668556,1328.778125501537,1.274,1.0330430717426462,0.0,5.157517388971329,120.00005142262596,0.1372963080246103,2.4323065287621505e-06,-0.1844387163023772,0.0003367693439048,0.0256865951338656,0.2812787813254721,10.96491885582223,46.70172537109186,9.431675897321032
1.97,31.222091915470347,131.01064487053412,52.47976466107838,-0.3365186776835968,0.051418064062297,20.386782694773185,-0.0317181443689171,-4.63211763502347,263.2843857726507,46.74622176903196,25.16385212429429,64.33387851558369,0.0784594904428148,120.08545924215632,1331.7210118978282,1.274,1.033009407439372,0.0,5.164591706134881,120.00005142262596,0.1374516949478953,2.500914241447104e-06,-0.1832452605611113,0.0005253386563767,0.025548111696183,0.3404241579861146,10.954272159893431,46.754298498563855,20.90642074744697
1.98,31.22209078833645,131.01064716122758,52.90252113853784,-0.3940511414551775,0.0507695128526968,0.5635899119059653,-0.0409991403498291,-4.575231830688047,84.46406530566735,46.99997389109293,25.31451809740557,64.22888869477529,0.0787867431482649,120.08582205887848,1346.1634919532744,1.274,1.032961285694057,0.0,5.1715168396268565,120.00005142262596,0.1381984825599037,2.5687613341868152e-06,-0.1818307307160066,0.0007129902694349,0.0254874738917265,0.3973081988570867,10.898118146857971,47.00794874647955,4.609995750849745
1.99,31.222089651079727,131.01064947257896,53.328986442800485,-0.4527853680980025,0.0504055802376435,27.799914643226167,-0.049889521032905,-4.4433343950746975,330.24688556438457,46.89539228168511,25.310222821917808,64.1247092092742,0.0793353502463635,120.08643107247056,1340.124413992264,1.274,1.032912352687454,0.0,5.17844257311625,120.00005142262596,0.1378916353810883,2.6356876963235766e-06,-0.1801901404123767,0.0009001418773127,0.0252002754602421,0.4555823297627414,10.923588921990056,46.903309970692526,28.152814489521706
2.0,31.22208852194147,131.0106517673076,53.75063100584493,-0.5060444972640324,0.049395618555047,7.542002081877107,-0.0592577316820748,-4.390684140777423,147.6218847684594,47.298562929438965,25.52748243802173,64.02146954245323,0.0801022766507115,120.08728332033829,1363.210942559432,1.274,1.0328781842792325,0.0,5.185369264755494,120.00005142262596,0.1390777841957074,2.7017045698455784e-06,-0.1783413958965393,0.0010849772488534,0.0251551318283301,0.5084495028017709,10.83456138407022,47.30632197409643,8.727165296124344
2.01,31.2220873711966,131.01065410615732,54.18127373991805,-0.561592111638116,0.0487505196474207,11.840644299059427,-0.068023849215459,-4.249671922070404,186.42968812502167,47.26185506076068,25.55322803480709,63.91928901527426,0.0810824397902936,120.08837360042968,1361.039480487096,1.274,1.032818885093166,0.0,5.19218260253119,120.00005142262596,0.1389705233468588,2.76655863036542e-06,-0.176264355893933,0.001269064861807,0.0248418408911841,0.5637040330796856,10.84478203740269,47.26951277355585,12.580349601904716
2.02,31.22208623121234,131.010656422986,54.605885063211154,-0.6140767255103252,0.0478329165473593,17.567037995480366,-0.0768693023994085,-4.127421877359736,238.17343660066425,47.39098755653676,25.651963535033666,63.81829836106994,0.0822727718591386,120.08969886975576,1368.43126403053,1.274,1.0327879835105844,0.0,5.199087942940785,120.00005142262596,0.1393508975381825,2.830289897480609e-06,-0.1739840322273915,0.0014503207188448,0.0245864563897468,0.6159367866211662,10.818031423762104,47.39850113262523,18.045563005293296
2.03,31.22208508028097,131.01065876214875,55.03450436701375,-0.6638720188487666,0.04675447188485,-1.0086056791165727,-0.0857056057565147,-4.005540826196056,70.76718712094575,47.58469942178735,25.779701230737,63.718614092257226,0.0836678711099408,120.09125352688562,1379.5842836911445,1.274,1.0327317494001456,0.0,5.2058571656554085,120.00005142262596,0.1399211751237894,2.892755649572431e-06,-0.1714962385591692,0.0016289571805048,0.0243329534461514,0.6655162959877686,10.777183838463849,47.59204359624208,4.13146320050508
2.04,31.222083923811933,131.0106611125894,55.46459966933183,-0.7157658684152328,0.0458851433183529,33.59121042002358,-0.0938024381512117,-3.822695612975469,382.7515591057644,47.47128172854249,25.772079902571303,63.62035506398168,0.0852627602156882,120.09303239332316,1372.9589068875569,1.274,1.0326882493398164,0.0,5.2126424103441575,120.00005142262596,0.1395883522652326,2.953840150577997e-06,-0.1688016904312373,0.0018048363837516,0.0238925603000195,0.7172350488072484,10.804537961748592,47.478489349229946,33.8081531310003
2.05,31.22208277372677,131.0106634499552,55.8907384249987,-0.7573980986665036,0.0443323440502813,2.084135204411535,-0.1029456104395613,-3.730321738051469,98.92187555617508,47.96983861371623,26.03632408367537,63.52363970750514,0.0870524732047962,120.0950302749509,1401.8913254662511,1.274,1.0326510007360423,0.0,5.219409291574513,120.00005142262596,0.1410550275941316,3.013561097621751e-06,-0.1659257120725527,0.0019764478021013,0.0237311672158932,0.7586943535529808,10.697049288040176,47.97680232134063,4.27428562666975
2.06,31.222081598240365,131.01066583916517,56.32734575082504,-0.8061102250482478,0.043301814035646,17.278152216231195,-0.1105641905547728,-3.523270205844525,235.89063040316208,47.8230188556295,26.01412079602405,63.42857203310665,0.089030444107957,120.09724021394284,1393.2645355223458,1.274,1.032594086851288,0.0,5.226069236533394,120.00005142262596,0.1406239983207594,3.0716202306912266e-06,-0.1628327336041032,0.0021455588091608,0.0232165469698962,0.807272332181396,10.73132577996641,47.82982068802507,17.634063666406554
2.07,31.222080440463763,131.01066819216967,56.75487524913695,-0.8470809742370413,0.0418285413839989,12.955439662599511,-0.1188023288461674,-3.3688214893340653,197.08281104651235,48.061701180801656,26.16417207652873,63.33527627771959,0.0911923917062422,120.09965770117908,1407.1488406720032,1.274,1.03256661860728,0.0,5.232850611589356,120.00005142262596,0.1413265280929728,3.128154943080279e-06,-0.1595736110548947,0.0023095524032257,0.0228644779337776,0.8481130091629102,10.681414411428015,48.06827159213414,13.386802794976656
2.08,31.22207926363116,131.01067058404905,57.18993548146784,-0.8878368436002536,0.0403996933024237,1.5433362910186768,-0.1264872871842685,-3.183052908440706,94.35625516127963,48.159808415200125,26.25182649069349,63.24384770285145,0.0935311415921256,120.10227505227354,1412.8403777724047,1.274,1.032510109149411,0.0,5.239447080387298,120.00005142262596,0.1416157104409732,3.182952518313093e-06,-0.1561270035797086,0.0024693360968158,0.0224153585757202,0.8887554587382612,10.662218660920017,48.166154383658586,3.539733289236261
2.09,31.22207808861712,131.01067297217452,57.62309998087955,-0.9290240084824504,0.0390151554817062,26.115808876475864,-0.1334880412824708,-2.96713574419876,315.7890593138982,48.108477637544304,26.272560493061693,63.15439367984049,0.0960408025275682,120.1050859294508,1409.77154970039,1.274,1.0324719204277495,0.0,5.246119783354412,120.00005142262596,0.1414654624057379,3.2359817155831566e-06,-0.1525106802357738,0.0026240958398251,0.0218719097001107,0.9298428132176748,10.675304351087933,48.11460612336269,26.284162281767376
2.1,31.222076914233,131.01067535897536,58.05492612004884,-0.9601132809798378,0.0372052278401881,1.1740066840203476,-0.1413913422817208,-2.8053854188051863,91.31249989798522,48.482927434503466,26.485648021102907,63.0670114440295,0.098714731351721,120.10808314877444,1431.7432881849568,1.274,1.0324323723725255,0.0,5.252717962531138,120.00005142262596,0.1425672466370964,3.287228379590404e-06,-0.1487450486292305,0.0027730123567159,0.0214970148869188,0.9608338106694844,10.596545465648822,48.48877161761565,3.044416291153598
2.11,31.222075721229206,131.01067778373655,58.4939504304199,-0.9978844673070768,0.0357168487517041,21.532229048391407,-0.1475826529203714,-2.564293322167176,274.698448759826,48.360625497591,26.47462720703533,62.981786575085714,0.1015455325386026,120.11125867275253,1424.4689148239222,1.274,1.0323795705089498,0.0,5.259260125207251,120.00005142262596,0.1422083148098514,3.336461425079362e-06,-0.1448024395187685,0.0029170048482847,0.0208735474673378,0.9985233970168496,10.624396763691308,48.36623588671002,21.684885719642264
2.12,31.22207454142212,131.01068018152372,58.926052007016565,-1.0249941833568983,0.0338326082916654,8.32946622793063,-0.1547404177271469,-2.376203100642781,155.99218549238682,48.668478580400006,26.658905612607963,62.89882040195871,0.1045271118795419,120.1146058402783,1442.6024256573587,1.274,1.0323501324086688,0.0,5.265862278961282,120.00005142262596,0.1431142799944496,3.3838003909539654e-06,-0.1407340946931718,0.0030543081977404,0.0204153829183906,1.0255523385905412,10.560178264493842,48.67379299377421,8.663157242865886
2.13,31.22207334123464,131.010682620851,59.366073242665216,-1.055278390652647,0.0321023415102717,5.108115943045058,-0.1606474957385791,-2.14004424083386,127.07656399147704,48.67675710611524,26.70742449376659,62.818185027919085,0.107651499838159,120.1181159252259,1443.0322012683198,1.274,1.03229109031924,0.0,5.272330379586473,120.00005142262596,0.1431393351132133,3.4290206962436014e-06,-0.1365107348218767,0.0031857604384753,0.0198052581616994,1.0557665109176284,10.559672308061709,48.68179972986399,5.540617786691692
2.14,31.22207214803562,131.0106850458744,59.801934161724176,-1.0827056051041375,0.030293818928875,20.73535820601551,-0.1662291250153723,-1.9011317260404808,267.84999916738246,48.70285933878277,26.76420089177906,62.73996920842961,0.1109119357922467,120.1217814646974,1444.5197017374098,1.274,1.032261486239528,0.0,5.278863136872114,120.00005142262596,0.1432167965779339,3.472176023238241e-06,-0.1321686411154028,0.0033102724514449,0.019184776908806,1.0831292783186022,10.555157784547264,48.70761788051087,20.822992433690594
2.15,31.22207094942184,131.01068748189752,60.23909725074862,-1.1020622312183188,0.0282702067266554,-2.533553545390585,-0.1723028864593827,-1.6875217248950094,58.59218706787394,48.97963523479471,26.935982721151262,62.66424099298647,0.1143005731751297,120.12559378782196,1460.9232221173488,1.274,1.032214344476425,0.0,5.285311463669368,120.00005142262596,0.1440314015437458,3.5132122782209087e-06,-0.1277167073038025,0.0034275971987969,0.018643132132566,1.102424721921385,10.49758186039567,48.98407590830293,3.0489853105641664
2.16,31.222069738573605,131.0106899428198,60.68050705264704,-1.1277844656091558,0.0264511576228247,27.65022730653582,-0.176499976882319,-1.4171300172393335,330.2468855644542,48.82949439434359,26.912290093275857,62.59106332479001,0.1178094746697342,120.12954408565147,1451.918789115604,1.274,1.032163124066466,0.0,5.291719016399656,120.00005142262596,0.1435906074500776,3.551977507427128e-06,-0.1231405167777679,0.0035380222848529,0.0179192730901512,1.1280945768185573,10.529603375144235,48.83364933231934,27.687081461047846
2.17,31.222068538886543,131.01069238093672,61.115982899058274,-1.1383773880255583,0.0242641764508615,5.467982373162798,-0.1823415706994195,-1.2083772289723247,130.8812523204303,49.2485002093,27.15047061016008,62.52050734641822,0.1214312500767343,120.13362410403651,1476.8816953240723,1.274,1.032127890382584,0.0,5.298175395250924,120.00005142262596,0.1448234705187347,3.588601133529002e-06,-0.1184925194169632,0.0036403823256703,0.0173901348829742,1.138635916504391,10.442155328945423,49.25231161711024,5.602879189231464
2.18,31.22206731420613,131.01069486995064,61.56120222956448,-1.1566775388045625,0.0222925218354011,16.96457587956837,-0.1860206833256639,-0.9399141440640436,234.36874927164385,49.18417589677483,27.16637041678437,62.45261427092762,0.1251572910929106,120.1378242512598,1472.9632079306884,1.274,1.032072606602057,0.0,5.304476817686147,120.00005142262596,0.1446350413824578,3.6228125798888254e-06,-0.1137265811343148,0.00373552616046,0.0166681654201025,1.1568923103692312,10.455352956226353,49.187677597827886,16.991611961979046
2.19,31.22206610274812,131.01069733196087,61.99961397726032,-1.1660012140123055,0.0201435125003439,7.978107422784312,-0.1903302038893251,-0.6987719618468345,153.7093792949252,49.403268678323656,27.3133106929476,62.38745159407762,0.1289802148954362,120.14213621012443,1486.0525430076866,1.274,1.0320455789490188,0.0,5.310917087621641,120.00005142262596,0.1452800430413201,3.654771056337496e-06,-0.1089022262970281,0.0038223213869797,0.0160315146971057,1.166175173872886,10.409530865235606,49.4064328138029,8.01091167662345
2.2,31.22206487521353,131.01069982667775,62.44386770092773,-1.1766175557614449,0.0180471961976503,-0.9185471800101532,-0.1934727851192591,-0.4345508188251397,73.81094238433616,49.43036759354136,27.37162858142128,62.32505284498916,0.1328914247358026,120.14655033921296,1487.619727088812,1.274,1.0319913669488074,0.0,5.317180089285749,120.00005142262596,0.145360462103839,3.684333905334e-06,-0.104001682689844,0.0039010033804008,0.0153178486105501,1.1767559339260674,10.403126754988447,49.433202440444106,1.0344056528403194
2.21,31.222063651110457,131.0107023143464,62.88555465385689,-1.18646380009141,0.0159502358433476,18.959169790523607,-0.1958018243793009,-0.1611040634313276,252.6312628509942,49.369102185508005,27.3889880125278,62.265461637841526,0.1368827892841347,120.15105744445952,1483.871405098662,1.274,1.0319573534681512,0.0,5.323526547412483,120.00005142262596,0.1451810224617143,3.7115547192477448e-06,-0.0990560882902811,0.0039710941552825,0.014570737311698,1.186570993487578,10.414596834474953,49.371607642663065,18.96086527613092
2.22,31.222062426233112,131.01070480353783,63.32649437305473,-1.185401592232345,0.0137107450133152,-1.2054659072917495,-0.1990312090431966,0.0823238370243829,71.52812818679516,49.65063908736407,27.56586749087279,62.20870379554809,0.1409457290184141,120.15564782614496,1500.7801705431932,1.274,1.0319139491201397,0.0,5.329767018080898,120.00005142262596,0.1460096726344473,3.7364602693298574e-06,-0.0940867242345893,0.0040323422663868,0.013918098520864,1.1854808697625512,10.355298428372114,49.65279276613397,1.224556527873799
2.23,31.222061186139094,131.01070732365636,63.772836001633856,-1.190670681398532,0.0115775285302282,29.179104670995045,-0.2001870733188731,0.3619243514962733,344.70468081503674,49.530582143188745,27.55590313958813,62.15479296996364,0.1450714738911035,120.16031155668576,1493.4669821944956,1.274,1.0318638266657807,0.0,5.335985800813376,120.00005142262596,0.1456573505607168,3.7588914584519135e-06,-0.0890698217863643,0.0040849696374999,0.013143532243794,1.1907269592199958,10.377985467147411,49.53240073710524,29.18203580118109
