Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.6,31.22120220437476,131.0122144081161,184.5853348464485,-0.4732161876012328,-0.4430650164748568,0.7770924878452922,-0.1677645665618255,-1.3057865032190348,0.0,30.424080241237416,31.574397712823,-7.39422697686541,5.796902922557632,126.8214747743422,556.9710014131069,1.274,1.0150000015428002,0.0,2.125844911996819,75.00003213914121,0.089592128527066,2.8019228369075048e-05,-0.347632223407406,0.0381433888588839,0.0322802660924493,0.6482558949753466,16.042432916054093,30.354484444820944,1.528756382308266
7.61,31.221200640376928,131.01221717908464,184.5484066628709,-0.4891872159816025,-0.4452676716099725,0.8080055348108529,-0.1442366521128501,-1.2786691873104878,0.0,30.43276707206125,31.571078978576395,-7.594591328543158,5.7967053266540365,126.82311575501052,557.2910888100446,1.274,1.0150000015428002,0.0,2.125776099400039,75.00003213914121,0.0896176718252831,2.8040065271326703e-05,-0.3466199092523341,0.037387346701578,0.0321955697003947,0.6614851578609039,16.036245415921535,30.36282529378159,1.519431487983239
7.62,31.22119907649057,131.0122199497411,184.51049661618967,-0.5046656677949289,-0.4470440995308097,0.8389350977265382,-0.1206540979659913,-1.2509788311369407,0.0,30.441765622018448,31.56775496056052,-7.7943348796486465,5.796552194708196,126.82438234924469,557.622741958323,1.274,1.0150000015428002,0.0,2.125705407407552,75.00003213914121,0.0896441320478457,2.805961327815649e-05,-0.3455814179300344,0.0366277499212995,0.0321087187005508,0.6741889163282849,16.030328503187064,30.37154481155337,1.5110650368220986
7.63,31.22119751271596,131.01222272008505,184.47160461572653,-0.5196413693241378,-0.4483936634728837,0.869878313331849,-0.097037476949021,-1.2227385701447673,0.0,30.45107554352265,31.564425603959887,-7.99344250578213,5.796446268704049,126.82527353672047,557.965958472812,1.274,1.0150000015428002,0.0,2.125632835830252,75.00003213914121,0.0896715081690282,2.807787012766951e-05,-0.344517530323604,0.0358652848512095,0.0320197801344644,0.6863515990072822,16.02468153321065,30.380642750521403,1.5037267580439486
7.64,31.22119594905335,131.012225490116,184.43173056582432,-0.5341046032457131,-0.4493161232555926,0.9008322076548708,-0.0734073931550096,-1.193971950153045,0.0,30.46069647756196,31.561090862244736,-8.191899566515742,5.796390241095245,126.82578862499852,558.320735890168,1.274,1.0150000015428002,0.0,2.125558384479033,75.00003213914121,0.0896997991294112,2.809483431327032e-05,-0.3434290434747362,0.0351006395090324,0.0319288224806678,0.6979590661352378,16.019303496084763,30.390118789363218,1.497483331950786
7.65,31.22119438550308,131.01222825983356,184.3908743906982,-0.5480461163769658,-0.4498116352390373,0.9317937012871051,-0.0497844671596923,-1.1647029115198346,0.0,30.47062805369716,31.557750697242,-8.389691914627242,5.796386749632749,126.82592725075844,558.687071666908,1.274,1.0150000015428002,0.0,2.125482053186526,75.00003213914121,0.0897290038358746,2.811050507970286e-05,-0.3423167699635546,0.0343345030308543,0.0318359156074254,0.7089985064757521,16.014193022259683,30.39997253305403,1.4923976906412972
7.66,31.221192822065525,131.01223102923728,184.34903601554933,-0.561457127052361,-0.4498807519918752,0.9627596149459894,-0.0261893211800266,-1.1349557730687023,0.0,30.480869890079514,31.55440507919539,-8.586805904952179,5.796438372265016,126.82568938080271,559.0649631783706,1.274,1.0150000015428002,0.0,2.1254038418027514,75.00003213914121,0.0897591211616433,2.8124882418467e-05,-0.3411815372771629,0.0335675651033719,0.0317411307245738,0.719458350536236,16.00934838833016,30.410203512936857,1.4885283213754437
7.67,31.22119125874108,131.01223379832686,184.30621537054168,-0.5743293321250282,-0.449524421644994,0.9937266753093836,-0.0026425641800195,-1.1047552157793104,0.0,30.49142159347782,31.55105398681464,-8.783228402848307,5.796547622117688,126.8250753128261,559.4544077171734,1.274,1.0150000015428002,0.0,2.125323750182075,75.00003213914121,0.0897901499463748,2.813796706263726e-05,-0.3400241871672393,0.032800515394862,0.0316445403344,0.7293281972434875,16.004767522993443,30.42081118685113,1.4859285901948578
7.68,31.221189695530185,131.0122365671019,184.26241240173377,-0.5866549135869202,-0.4487439868750839,1.0246915211047685,0.0208352230647862,-1.0741262662450073,0.0,30.502282759291298,31.547697407313304,-8.9789467922667,5.796716942560972,126.8240856759467,559.8554024917539,1.274,1.0150000015428002,0.0,2.1252417781984265,75.00003213914121,0.0898220889961932,2.8149760481056245e-05,-0.3388455749970056,0.0320340429851883,0.0315462181816301,0.738598751809064,16.00044801322733,30.431794939305156,1.4846461045587949
7.69,31.221188132433305,131.012239335562,184.21762705517648,-0.5984265448022144,-0.4475411835967915,1.0556507094354104,0.0442235029478181,-1.0430942799008909,0.0,30.51345297158109,31.54433533643577,-9.173948983423672,5.796948702371696,126.8227214309958,560.267944625108,1.274,1.0150000015428002,0.0,2.125157925736604,75.00003213914121,0.089854937083785,2.816026487196608e-05,-0.3376465690779098,0.0312688357952571,0.0314462392025145,0.7472617729241058,15.996387110574304,30.44315408171285,1.4847221340393695
7.7,31.22118656945096,131.012242103707,184.17185928685348,-0.6096373963508734,-0.4459181393048921,1.0866007223247656,0.0675017960459765,-1.0116849240253072,0.0,30.524931803095964,31.540967778472584,-9.368223420068176,5.797245190997554,126.8209838705622,560.6920311535628,1.274,1.0150000015428002,0.0,2.1250721926987928,75.00003213914121,0.0898886929484736,2.816948315604976e-05,-0.3364280499963651,0.0305055800162057,0.031344679473042,0.7553100277401081,15.992581737584764,30.45488785267962,1.4861911074038312
7.71,31.22118500658368,131.01224487153655,184.12510905671576,-0.6202811414758482,-0.4438773711063118,1.1175379734604445,0.0906496961673898,-0.9799241605180068,0.0,30.53671881530832,31.53759474626468,-9.561759086339356,5.797608613930668,126.81887461878804,561.1276590256833,1.274,1.0150000015428002,0.0,2.124984579000223,75.00003213914121,0.0899233552963258,2.8177418968910605e-05,-0.3351909099308916,0.0297449595387087,0.0312416161562829,0.7627372533783859,15.989028494353608,30.466995418346983,1.489080202644652
7.72,31.22118344383206,131.01224763905043,184.07737634160364,-0.6303519611299095,-0.4414217834169089,1.1484588151179915,0.1136468854245792,-0.9478382284580176,0.0,30.548813558449897,31.534216261195883,-9.75454551320923,5.798041088197506,126.81639563091235,561.5748251012353,1.274,1.0150000015428002,0.0,2.1248950845713384,75.00003213914121,0.0899589228002569,2.818407665299864e-05,-0.3339360519600145,0.0289876553827252,0.0311371274488877,0.769538123907628,15.9857236651654,30.479475872789664,1.493409043736967
7.73,31.221181881196696,131.01225040624843,184.02866111834967,-0.6398445486182136,-0.4385546653398619,1.1793595452445185,0.1364731493294581,-0.915453626444268,0.0,30.56121557155365,31.530832353173924,-9.946572784505502,5.798544637971728,126.81354919255952,562.0335261500686,1.274,1.0150000015428002,0.0,2.124803709355624,75.00003213914121,0.0899953941001569,2.8189461248996494e-05,-0.3326643893612799,0.0282343451280548,0.0310312925267381,0.7757082219366415,15.982663225212132,30.492328238468613,1.4991895142433525
7.74,31.22118031867824,131.01225317313035,183.9789633737192,-0.6487541138325476,-0.435279687707742,1.2102364146812417,0.1591083919025243,-0.8827970947221689,0.0,30.57392438249414,31.52744306060019,-10.137831542509876,5.79912119031698,126.8103379187696,562.5037588513223,1.274,1.0150000015428002,0.0,2.124710453316128,75.00003213914121,0.0900327678030057,2.819357848667848e-05,-0.331376844901751,0.0274857023460491,0.0309241914898007,0.7812440140736209,15.979842847390664,30.50555146673537,1.5064256935687919
7.75,31.221178756277368,131.01225593969608,183.92828310242004,-0.6570763870733761,-0.4316008998248976,1.2410856345044194,0.1815326507947301,-0.8498955970990584,0.0,30.586939508040665,31.524048430327205,-10.328312993127277,5.79977257106581,126.80676475276664,562.9855197926732,1.274,1.0150000015428002,0.0,2.124615316426767,75.00003213914121,0.0900710424830318,2.819643477524733e-05,-0.3300743501203571,0.026742396032857,0.0308159053061669,0.7861428297008303,15.977257909124267,30.51914443839607,1.5151139169864964
7.76,31.221177193994773,131.0122587059454,183.87662030809844,-0.664807622456034,-0.4275227258697984,1.271903383463366,0.2037261124117448,-0.8167763026518783,0.0,30.60026045390616,31.520648517605096,-10.518008910621733,5.800500500841081,126.8028329644636,563.4788054694358,1.274,1.0150000015428002,0.0,2.1245182986766724,75.00003213914121,0.0901102166818579,2.819803719318026e-05,-0.3287578446024725,0.02600509004453,0.0307065157553037,0.7904028425124511,15.974903499243451,30.533105964324687,1.5252429558328187
7.77,31.22117563183121,131.01226147187833,183.8239750003567,-0.6719446008969411,-0.423049960982181,1.302685815493955,0.2256691270366874,-0.783466567230445,0.0,30.613886714800778,31.517243386015743,-10.706911641914708,5.801306591225837,126.79854614870018,563.983612283903,1.274,1.0150000015428002,0.0,2.124419400072367,75.00003213914121,0.0901502889086577,2.8198393477577984e-05,-0.3274282752471079,0.0252744425343833,0.0305961053705471,0.794023054425471,15.972774424886488,30.54743478613025,1.5367943098393189
7.78,31.221174069787416,131.01226423749472,183.77034719972207,-0.6784846326791147,-0.418187767039491,1.3334290672856803,0.2473422239457425,-0.7499939147593686,0.0,30.627817774492325,31.51383310739609,-10.895014110441966,5.80219234108749,126.79390822321125,564.499936544826,1.274,1.0150000015428002,0.0,2.1243186206355844,75.00003213914121,0.0901912576403342,2.819751201303076e-05,-0.3260865955271075,0.0245511053929749,0.0304847573808452,0.7970032815315992,15.970865218405478,30.56212957687977,1.5497425997257959
7.79,31.221172507864207,131.0122670027946,183.71573693367327,-0.6844255595911767,-0.412941668115484,1.3641292658808664,0.2687261265091981,-0.7163860183423659,0.0,30.642053105868083,31.51041776174872,-11.082309819565207,5.803159133061957,126.78892342632436,565.0277744669564,1.274,1.0150000015428002,0.0,2.124215960403278,75.00003213914121,0.0902331213217007,2.8195401820030205e-05,-0.324733764742745,0.0238357236910634,0.0303725556517742,0.7993441417746668,15.969170144276756,30.57718894187235,1.5640560451523908
7.8,31.2211709460624,131.01226976777792,183.66014424061265,-0.6897657842334591,-0.4073181958272671,1.3947825318375284,0.2898018570925534,-0.6826706757577916,0.0,30.65659244101157,31.50699743714169,-11.268792855534992,5.804208230202918,126.78359631438364,565.5671321328836,1.274,1.0150000015428002,0.0,2.124110978797405,75.00003213914121,0.0902758791607948,2.8192072542931006e-05,-0.3233707472691258,0.0231289351259221,0.0302595848923381,0.8010473984922122,15.96768242002742,30.592611587346603,1.5796970212774974
7.81,31.22116938438284,131.01227253244474,183.60356915694885,-0.6945042533017469,-0.4013243088236353,1.4253849928718354,0.3105507080971431,-0.6488757918208569,0.0,30.67143553288238,31.503572229410448,-11.45445789000157,5.80534077280154,126.777931758898,566.1180167176212,1.274,1.0150000015428002,0.0,2.1240031824199304,75.00003213914121,0.0903195304270708,2.818753443661295e-05,-0.3219985117295547,0.0224313683709428,0.030145930348276,0.8021156216345197,15.966394919266428,30.608396173343305,1.5966226584309215
7.82,31.22116782282639,131.0122752967951,183.54601174293552,-0.6986403577954091,-0.3949652394097966,1.4559328063963672,0.3309539640717875,-0.6150293775869671,0.0,30.68658126410521,31.50014224206837,-11.639300181967716,5.806557775508621,126.7719349427771,566.6804035730199,1.274,1.0150000015428002,0.0,2.123893481151645,75.00003213914121,0.0903640718270336,2.8181798352884405e-05,-0.3206180302124038,0.0217436424001771,0.030031676866122,0.8025510316323031,15.96530277329894,30.6245407607366,1.6147854341586823
7.83,31.221166261393964,131.01227806082915,183.4874720538508,-0.7021740784882087,-0.3882479084167875,1.4864221367376456,0.3509932770155879,-0.58115950945292,0.0,30.702029064730706,31.496707586775468,-11.82331557926499,5.807860124662169,126.7656113562116,567.254288535612,1.274,1.0150000015428002,0.0,2.123781875104836,75.00003213914121,0.0904095016791631,2.817487572921898e-05,-0.3192302777255598,0.0210663694579623,0.0299169102520078,0.802357357020824,15.964399244386623,30.64104369260085,1.634133845350927
7.84,31.221164700086472,131.01228082454696,183.4279501578852,-0.7051059317848095,-0.3811795697944722,1.516849176310403,0.3706505678293356,-0.5472943156797963,0.0,30.717778354250665,31.49326838261173,-12.006500519899578,5.80924857539094,126.7589667943048,567.8396673447634,1.274,1.0150000015428002,0.0,2.123668364389589,75.00003213914121,0.0904558182708044,2.816677857451033e-05,-0.3178362312875562,0.0204001522420497,0.0298017166434495,0.8015390847290836,15.963677362952948,30.657903249126,1.6546130469330809
7.85,31.221163138904856,131.01228358794876,183.3674461361432,-0.707436969361332,-0.3737678059453676,1.5472101529076805,0.3899080413199071,-0.5134619564028529,0.0,30.73382854171768,31.48982475604668,-12.188852032725608,5.810723749161312,126.75200735310774,568.4365356442487,1.274,1.0150000015428002,0.0,2.1235529491402083,75.00003213914121,0.0905030198585154,2.815751945497476e-05,-0.316436869150507,0.0197455833753287,0.0296861824464863,0.80010145546264,15.96312993261722,30.67511764846904,1.6761654806789155
7.86,31.221161577850104,131.01228635103465,183.3059600677336,-0.7091687772698074,-0.3660205210718876,1.5775013369132864,0.4087482009987696,-0.4796906034675461,0.0,30.75017902583684,31.48637684076964,-12.370367737653092,5.8122861315153616,126.74473942537584,569.0448889825034,1.274,1.0150000015428002,0.0,2.123435629506409,75.00003213914121,0.0905511046683377,2.81471114796821e-05,-0.3150331700192539,0.019103244880346,0.0295703942721813,0.7980504589520204,15.962749536893512,30.692685047889555,1.6987314781442049
7.87,31.221160016923168,131.0122891138049,183.24349204964847,-0.710303474603684,-0.3579459342236896,1.6077190483738983,0.4271538638043852,-0.4460084201039337,0.0,30.766829195055912,31.482924777509755,-12.5510458453883,5.813936070004178,126.73716969604529,569.664722812964,1.274,1.0150000015428002,0.0,2.12331640565332,75.00003213914121,0.0906000708960585,2.8135568285726952e-05,-0.3136261122673528,0.0184737076598505,0.0294544388725754,0.79539282996761,15.962528545856197,30.71060354493092,1.7222498287620456
7.88,31.22115845612508,131.0122918762598,183.18004218185484,-0.7108437117232189,-0.349552572068605,1.6378596639112877,0.4451081747417015,-0.4124435404451264,0.0,30.78377842766222,31.47946871384404,-12.730885156704932,5.815673772319603,126.72930513742922,570.2960324938718,1.274,1.0150000015428002,0.0,2.1231952777548755,75.00003213914121,0.0906499167075068,2.8122904023060955e-05,-0.3122166731503628,0.0178575309837726,0.0293384030760796,0.7921360450919437,15.96245912274899,30.7288711786516,1.746658306579852
7.89,31.22115689545685,131.01229463839965,183.11561057524355,-0.7107926680394793,-0.3408492613439254,1.667919623453862,0.4625946214234331,-0.3790240488962993,0.0,30.80102609186716,31.476008803995235,-12.909885061244152,5.817499304626772,126.7211530041345,570.9388132886291,1.274,1.0150000015428002,0.0,2.1230722460136326,75.00003213914121,0.0907006402387937,2.810913333897973e-05,-0.3108058280169131,0.0172552619830198,0.0292223737224085,0.788288320256289,15.9625332305947,30.747485930894392,1.7718941513854902
7.9,31.221155334919526,131.01229740022467,183.05019734467592,-0.7101540493604517,-0.3318451210861099,1.6978954367688104,0.4795970485144261,-0.3457779593603391,0.0,30.81857154591642,31.47254520861857,-13.088045535842785,5.819412590100654,126.71272082769951,571.5930603666451,1.274,1.0150000015428002,0.0,2.1229473106431582,75.00003213914121,0.0907522395966354,2.809427136230448e-05,-0.3093945495180303,0.0166674351505495,0.0291064375970422,0.7838586090908053,15.962742638692808,30.76644572761617,1.7978945020004644
7.91,31.221153774514168,131.0123001617354,182.9838026169312,-0.7089320847965667,-0.322549554565658,1.727783689776782,0.4960996720613441,-0.3127331943276955,0.0,30.836414138194144,31.469078094578165,-13.265367142388037,5.821413407668186,126.70401641095464,572.2587688033501,1.274,1.0150000015428002,0.0,2.1228204718658232,75.00003213914121,0.0908047128586705,2.8078333687247668e-05,-0.3079838068152103,0.0160945718500244,0.028990681365208,0.7788566021153617,15.963078929102316,30.785748440258,1.824596781240296
7.92,31.22115221424186,131.0123029229321,182.91642652573967,-0.7071315232247017,-0.3129722409261705,1.757581050630399,0.5120870936955637,-0.2799175638380591,0.0,30.854553207318023,31.465607634712818,-13.441851025198412,5.823501390958376,126.69504782210646,572.9359335809052,1.274,1.0150000015428002,0.0,2.122691729930421,75.00003213914121,0.090858058073729,2.806133635699309e-05,-0.306574564787738,0.0155371798324905,0.0288751915054948,0.7732927268233395,15.963533503118892,30.805391887152684,1.8519390334483639
7.93,31.221150654103667,131.01230568381527,182.84806921575728,-0.7047576293169981,-0.3031231266166247,1.787284275539894,0.5275443147086805,-0.2473587443211285,0.0,30.872988082260235,31.462134007591743,-13.61749890793006,5.825676027461627,126.6858233885479,573.6245495888347,1.274,1.0150000015428002,0.0,2.122561085092351,75.00003213914121,0.0909122732621976,2.8043295846990192e-05,-0.3051677832397606,0.0149957527615265,0.0287600542430566,0.7671781487805551,15.964097587649688,30.825373834990703,1.8798602166027507
7.94,31.221149094100703,131.01230844438527,182.77873083063767,-0.701816179128438,-0.2930124165158297,1.8168902143294208,0.5424567499781494,-0.2150842573259948,0.0,30.89171808245017,31.45865739726049,-13.792313090008548,5.827936657899851,126.67635169039644,574.3246116248267,1.274,1.0150000015428002,0.0,2.122428537629027,75.00003213914121,0.0909673564163142,2.8024229047980887e-05,-0.3037644161076262,0.0144707697471757,0.0286453554824935,0.7605247738005894,15.964762241617889,30.8456920003164,1.9083004517822502
7.95,31.22114753423409,131.0123112046427,182.708411528937,-0.6983134552509082,-0.2826505648514243,1.8463958157087244,0.5568102417424756,-0.1831214481471026,0.0,30.910742517898303,31.45517799297648,-13.966296442585824,5.8302824758080565,126.66664155376314,575.0361143952846,1.274,1.0150000015428002,0.0,2.1222940878244687,75.00003213914121,0.0910233055005435,2.800415324877698e-05,-0.3023654106680156,0.0139626948891486,0.0285311807403846,0.7533452513639571,15.96551836228775,30.86634405107766,1.9372012333125053
7.96,31.221145974504942,131.01231396458803,182.63711147814928,-0.6942562415292745,-0.2720482658227407,1.8757981322450787,0.5705910732036455,-0.1514974643573827,0.0,30.930060689302312,31.451695988935867,-14.139452404022984,5.83271252732839,126.65670204375516,575.7590525161979,1.274,1.0150000015428002,0.0,2.1221577359891177,75.00003213914121,0.0910801184518817,2.7983086118792903e-05,-0.3009717067473948,0.0134719768296245,0.0284176150775731,0.7456529793817049,15.966356691629247,30.887327608204437,1.966505603211069
7.97,31.22114441491441,131.01231672422185,182.56483085073023,-0.6896518173474843,-0.2612164440368442,1.905094325021948,0.5837859819565945,-0.1202392342574216,0.0,30.949671888176724,31.44821158399033,-14.311784974899371,5.835225711216461,126.6465424572155,576.4934205145397,1.274,1.0150000015428002,0.0,2.1220194824444234,75.00003213914121,0.0911377931802363,2.7961045690346704e-05,-0.2995842359333341,0.0129990483161437,0.0283047430312111,0.7374621105353356,15.967267822608772,30.90864024724024,1.9961582936767985
7.98,31.221142855463608,131.01231948354473,182.49156982509257,-0.6845079514836558,-0.250166244696091,1.9342816679721129,0.5963821732270747,-0.0893734452521229,0.0,30.969575396979057,31.44472498135533,-14.483298712548947,5.8378207790607135,126.63617231520348,577.2392128289481,1.274,1.0150000015428002,0.0,2.12187932751844,75.00003213914121,0.0911963275688061,2.793805034074733e-05,-0.2982039207882357,0.0125443257749033,0.0281926485465639,0.7287875603522739,15.968242205491691,30.930279500009288,2.0261058413400477
7.99,31.22114129615372,131.0123222425573,182.417328587592,-0.6788328955333846,-0.2389090235311993,1.9633575518734443,0.6083673329030016,-0.0589265221660703,0.0,30.98977048922629,31.4412363883092,-14.653998725125248,5.840496335713793,126.62560135522004,577.9964238105213,1.274,1.0150000015428002,0.0,2.121737271561239,75.00003213914121,0.0912557194744238,2.791411877418196e-05,-0.2968316740660277,0.0121082088948902,0.0280814149086603,0.7196450172546089,15.96927015418248,30.95224285631404,2.056296676857837
8.0,31.221139736985872,131.0123250012602,182.34210733650508,-0.6726353769104989,-0.2274563365418199,1.99231948799578,0.6197296403528431,-0.0289246055088506,0.0,31.01025642962517,31.437746015884187,-14.823890665196346,5.843250839935783,126.61483952318252,578.7650477245513,1.274,1.0150000015428002,0.0,2.121593314942707,75.00003213914121,0.0913159667279297,2.788927000340621e-05,-0.2954683979323973,0.0116910802233019,0.0279711246738467,0.7100509548622008,15.970341852541845,30.974527765676854,2.086681193230886
8.01,31.221138177961247,131.01232775965408,182.26590627208887,-0.665924591426717,-0.2158199295474823,2.021165111390856,0.6304577810191297,0.0006064702975156,0.0,31.03103247421381,31.434254078549056,-14.992980722872058,5.84608260524843,126.60389696515362,579.5450787516462,1.274,1.0150000015428002,0.0,2.1214474580349325,75.00003213914121,0.0913770671345996,2.786352333125972e-05,-0.2941149831891253,0.0112933047726113,0.0278618596012116,0.7000226468523827,15.971447360697775,30.99713163912296,2.117211795961235
8.02,31.22113661908101,131.01233051773974,182.18872560254417,-0.6587101954476475,-0.2040117274831225,2.0498921838164312,0.6405409587649654,0.0296411987150065,0.0,31.052097870484896,31.43076079388382,-15.161275618465345,5.848989800998827,126.59278401882987,580.3365109886477,1.274,1.0150000015428002,0.0,2.12129970122982,75.00003213914121,0.0914390184745075,2.7836898332015145e-05,-0.2927723085031052,0.0109152296396381,0.027753700583971,0.6895781846904472,15.97257662144432,31.0200518509851,2.1478429378770927
8.03,31.221135060346327,131.01233327551788,182.1105655469976,-0.6510022976357182,-0.1920438235233045,2.078498596286785,0.6499689079682798,0.0581544228976049,0.0,31.073451857521743,31.42726638224692,-15.328782594690477,5.851970453631405,126.5815112047954,581.1393384505228,1.274,1.0150000015428002,0.0,2.121150044939088,75.00003213914121,0.0915018185029171,2.780941483257443e-05,-0.2914412396406394,0.0105571836371121,0.0276467275808852,0.678736498637884,15.9737194666482,31.043285740748168,2.178531141157768
8.04,31.22113350175837,131.01233603298925,182.03142632357563,-0.6428114502838248,-0.1799284680433387,2.1069823712445896,0.6587319053517234,0.0861213574965478,0.0,31.095093666147385,31.42377106643531,-15.495509408401292,5.855022448166428,126.5700892175462,581.9535550719006,1.274,1.0150000015428002,0.0,2.1209984895766576,75.00003213914121,0.0915654649507272,2.778109289352456e-05,-0.2901226287076044,0.010219476938081,0.0275410195476884,0.6675173824716837,15.97486562367039,31.06683061493252,2.2092350087939567
8.05,31.221131943318312,131.01233879015467,181.9513081682872,-0.6341486402379573,-0.1676780573575208,2.135341664349596,0.6668207815264519,0.1135176104473468,0.0,31.1170225190587,31.42027507133762,-15.66146432187226,5.85814352988276,126.55852891629264,582.7791547078427,1.274,1.0150000015428002,0.0,2.1208450355696606,75.00003213914121,0.0916299555248767,2.775195279006567e-05,-0.2888173133960817,0.0099024007335109,0.0274366543685826,0.6559415223599188,15.976004721894943,31.090683748997456,2.2399152274281557
8.06,31.221130385027333,131.01234154701498,181.87021131415324,-0.6250252794162141,-0.1553051222745107,2.163574765879383,0.6742269322381474,0.1403192047240199,0.0,31.13923763095869,31.41677862358073,-15.826656093626683,5.8613313062027865,126.54684131554568,583.616131136119,1.274,1.0150000015428002,0.0,2.120689683376052,75.00003213914121,0.0916952879087143,2.77220149928242e-05,-0.2875261162380737,0.0096062269035427,0.0273337087879388,0.644030530449951,15.977126299336668,31.114842389271683,2.2705345632514984
8.07,31.221128826886584,131.012344303571,181.788136003132,-0.6154531949379212,-0.1428223165692733,2.191680101741279,0.6809423293134265,0.1665026000452932,0.0,31.16173820872409,31.4132819511704,-15.99109396881546,5.86458324877678,126.53503757549396,584.4644780589554,1.274,1.0150000015428002,0.0,2.1205324334471825,75.00003213914121,0.0917614597625066,2.7691300148563623e-05,-0.2862498438669173,0.0093312077028077,0.0272322583421252,0.6318069837558179,15.97821980922803,31.13930375493228,2.3010578523890484
8.08,31.22112726889725,131.01234705982367,181.70508248512704,-0.6054446188510667,-0.1302424052057265,2.219656234094585,0.6869595312724192,0.1920447145146435,0.0,31.184523451536464,31.409785283125856,-16.154787669151293,5.86789669576403,126.52312899218036,585.3241891043523,1.274,1.0150000015428002,0.0,2.120373286254216,75.00003213914121,0.091828468723821,2.765982906080556e-05,-0.2849892862870039,0.0090775754600473,0.0271323772915786,0.6192944689162184,15.97927462680401,31.164065039986426,2.3314519869673465
8.09,31.22112571106049,131.0123498157739,181.6210510159981,-0.5950121774779703,-0.1175782524605166,2.247501861582699,0.6922716936079778,0.2169229461787299,0.0,31.20759255103521,31.406288849109348,-16.31774738240284,5.871268854307512,126.51112698748408,586.1952578282229,1.274,1.0150000015428002,0.0,2.120212242281528,75.00003213914121,0.0918963124079735,2.76276226703745e-05,-0.2837452161524515,0.0088455422925761,0.0270341385531798,0.6065176335563492,15.980280056126723,31.189123415290577,2.361685897863519
8.1,31.221124153377463,131.01235257142247,181.53604185557288,-0.584168880379746,-0.1048428099093641,2.275215819177828,0.6968725787130307,0.241115194485992,0.0,31.23094469147248,31.40279287905064,-16.479983751454434,5.8746968031988605,126.49904309891768,587.0776777160137,1.274,1.0150000015428002,0.0,2.120049302020101,75.00003213914121,0.0919649884084916,2.7594702035877165e-05,-0.2825183880553487,0.0086352998358812,0.0269376136329378,0.5935022449084124,15.98122533701381,31.21447603059333,2.391730534949789
8.11,31.221122595849334,131.01235532677055,181.45005527361303,-0.5729281089430686,-0.0920491042555569,2.3027970776408044,0.7007565654374887,0.264599881627149,0.0,31.25457904985753,31.39929760276652,-16.641507862936347,5.878177495730138,126.48688896924672,587.9714421847033,1.274,1.0150000015428002,0.0,2.119884465980729,75.00003213914121,0.0920344942975337,2.756108831413376e-05,-0.2813095378242109,0.0084470189887262,0.0268428725590899,0.5802752564120002,15.98209965211809,31.24012001659247,2.42155884548608
8.12,31.22112103847724,131.01235808181903,181.3630915349024,-0.5613036046035385,-0.0792102250788275,2.3302447426003448,0.7039186582681692,0.2873559737395662,0.0,31.27849479611956,31.39580324957724,-16.802331235432263,5.881707762728584,126.47467633594106,588.8765445851575,1.274,1.0150000015428002,0.0,2.119717734680816,75.00003213914121,0.0921048276263668,2.7526802740568435e-05,-0.2801193818332942,0.0082808496741735,0.0267499838156451,0.5668648829979623,15.982892134082984,31.26605248702311,2.4511457511780934
8.13,31.221119481262296,131.01236083656892,181.2751509280722,-0.549309456705325,-0.0663393124577447,2.3575580532584097,0.7063544961114328,0.3093630019558513,0.0,31.302691093264432,31.39231004791816,-16.962465807269975,5.885284315770344,126.46241702046645,589.7929782036257,1.274,1.0150000015428002,0.0,2.119549108642164,75.00003213914121,0.09217598592584,2.749186660957641e-05,-0.2789486163234025,0.0081369206168163,0.0266590142763925,0.5533006856722913,15.983591872851784,31.292270540759645,2.4804681242941937
8.14,31.221117924205675,131.01236359102123,181.18623372783307,-0.5369600900037955,-0.0534495444614707,2.3847363807274093,0.7080603606609416,0.3306010832766215,0.0,31.32716709752045,31.38881822494882,-17.121923923902482,5.888903750569372,126.45012291742628,590.7207362641609,1.274,1.0150000015428002,0.0,2.119378588410798,75.00003213914121,0.0922479667067993,2.745630125487929e-05,-0.2777979167348453,0.0080153391366004,0.0265700291395171,0.5396136658948982,15.984187923154208,31.3187712639273,2.50950476312914
8.15,31.22111636730845,131.012366345177,181.09634022876529,-0.5242702518297494,-0.0405541246197543,2.41177922600834,0.7090331843482465,0.351050941248546,0.0,31.35192195851321,31.385328006159213,-17.280718324886397,5.892562550536595,126.43780598356248,591.6598119306054,1.274,1.0150000015428002,0.0,2.1192061745305395,75.00003213914121,0.0923207674606174,2.742012802988212e-05,-0.2766679370531989,0.007916190959635,0.0264830918627844,0.5258363700589551,15.984669312061373,31.3455517320462,2.5382363670201977
