Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.01,31.22085665961992,131.01233783381943,172.1822664213948,-0.1890862954358857,-0.3706972743608287,4.33080382436122,-1.8242921385209776,-1.1954566605092074,0.0,35.08368792038581,29.666557933154166,-29.38831152386838,16.05092187013413,137.78832429856715,741.5276313884349,1.274,1.0150000015428002,0.0,4.203250526973505,30.000012855656493,0.1032991241483952,2.3443769449539168e-05,-0.2775565731156947,0.125129342113033,0.0297560698655597,0.4161365130129946,14.018065478997082,35.02545933493201,4.849022602435158
9.02,31.22085495235295,131.01234023442225,172.01114123686116,-0.2131293915563616,-0.4033152433003246,4.35248372628885,-1.7987810019511512,-1.1950879438748188,0.0,35.12693224907473,29.66251723622105,-29.560957135553195,16.036834198709332,137.8169847564958,743.3690386840686,1.274,1.0150000015428002,0.0,4.202555858221569,30.000012855656493,0.1034262507732431,2.340122603666617e-05,-0.2769275810026558,0.1242190149105966,0.0297257219549902,0.4561650718378036,13.968759295727232,35.06358016198917,4.858802617331208
9.03,31.2208532452916,131.012342634695,171.8390533146033,-0.237090244410632,-0.4354231920988347,4.374333518821647,-1.770775005021435,-1.192929465765047,0.0,35.170374609878145,29.65843820634957,-29.733106230674306,16.02285189257649,137.84528052167812,745.2212210497509,1.274,1.0150000015428002,0.0,4.201857260614704,30.000012855656493,0.1035539588533176,2.335780984195689e-05,-0.2762448873906784,0.12323549518039,0.0296896051474434,0.4957863028218205,13.919963056453245,35.10197915315304,4.867598849801174
9.04,31.22085153843541,131.0123450346321,171.66600231166015,-0.2609385201127558,-0.4669804984860583,4.396356682726696,-1.7402954921010645,-1.1889748184996447,0.0,35.21401425288457,29.65432074115045,-29.904717900095008,16.008996345164192,137.87317310072714,747.084178834714,1.274,1.0150000015428002,0.0,4.201154732748384,30.000012855656493,0.1036822461726488,2.3313498507588543e-05,-0.2755084469932553,0.1221795972559159,0.0296476910149912,0.534937556694509,13.871717797996396,35.14066193983005,4.875473474505756
9.05,31.220849831784008,131.01234743422785,171.49198788903777,-0.2846439271138689,-0.4979471219135082,4.41855609859986,-1.7073670425973932,-1.1832197782106952,0.0,35.257850427363415,29.650164782654684,-30.075751368175336,15.995289150237427,137.90062420444983,748.9579123422304,1.274,1.0150000015428002,0.0,4.20044827321809,30.000012855656493,0.1038111105128433,2.3268270685206144e-05,-0.2747182809398937,0.1210522302202395,0.0295999580679594,0.5735603382167705,13.824063764089043,35.17963406098566,4.882494163659671
9.06,31.22084812533704,131.01234983347672,171.31700971568765,-0.3081762545154494,-0.528283656636975,4.440934012344242,-1.672017475135482,-1.1756623324721052,0.0,35.301882381651446,29.645970318016257,-30.24616604288532,15.981752070139908,137.9275957985366,750.8424218235998,1.274,1.0150000015428002,0.0,4.199737880656376,30.000012855656493,0.1039405496527366,2.3222106063297755e-05,-0.2738744773062545,0.1198543975297787,0.0295463918582722,0.6115991615194901,13.777040350016632,35.21890095468814,4.8887339116736666
9.07,31.22084641909424,131.0123522323731,171.1410674565778,-0.3315054105356073,-0.5579513845439193,4.463492002575718,-1.6342778478115525,-1.1663027055544857,0.0,35.346109363018705,29.64173738016145,-30.41592156597224,15.968407002826588,137.9540501549544,752.7377074695913,1.274,1.0150000015428002,0.0,4.199023553686538,30.000012855656493,0.1040705613680125,2.317498539260667e-05,-0.2729771915657867,0.1185871965163728,0.0294869850752823,0.6490008558374862,13.730686048696771,35.25846794967483,4.894270828416493
9.08,31.220844713055325,131.01235463091163,170.96416078859625,-0.3546014611994399,-0.5869123274033011,4.486230950157247,-1.5941824545030094,-1.155143381232044,0.0,35.39053061756009,29.63746604838344,-30.584977863126127,15.955275947724637,137.97994990398828,754.6437694044182,1.274,1.0150000015428002,0.0,4.198305290968944,30.000012855656493,0.1042011434308728,2.3126890509782527e-05,-0.2720266469614174,0.1172518177663442,0.0294217376340232,0.6857141374088985,13.685038398550544,35.298340257037665,4.899187898784679
9.09,31.220843007220143,131.01235702908684,170.78628939259912,-0.377434669090481,-0.6151292987192837,4.509151010060768,-1.5517688171503814,-1.1421891231048276,0.0,35.43514539006682,29.633156448879816,-30.75329519408516,15.942380970464823,138.00525808687277,756.5606076774144,1.274,1.0150000015428002,0.0,4.197583091163964,30.000012855656493,0.1043322936096717,2.3077804359147854e-05,-0.2710231347956822,0.1158495443759611,0.0293506567554778,0.7216893446686906,13.640133933034916,35.33852296195364,4.90357270633885
9.1,31.220841301588568,131.01235942689345,170.6074529573874,-0.3999755322232834,-0.6425659548869382,4.532251585744809,-1.507077673997798,-1.1274469923696508,0.0,35.4799529239202,29.62880875523104,-30.920834202625336,15.929744166531457,138.0299382089472,758.4882222566987,1.274,1.0150000015428002,0.0,4.196856952973693,30.000012855656493,0.1044640096685977,2.3027711012572767e-05,-0.2699670146380245,0.1143817510823009,0.0292737570387797,0.7568782765835199,13.59600813216046,35.37902101555009,4.907517118926058
9.11,31.220839596160538,131.0123618243261,170.42765117175347,-0.422194822896926,-0.6691868457770694,4.555531306229739,-1.4601529637227195,-1.1109263630039543,0.0,35.524952460971804,29.62442318881847,-31.087555966377764,15.917387623883233,138.0539542932678,760.426613022065,1.274,1.0150000015428002,0.0,4.196126875123396,30.000012855656493,0.1045962893673186,2.2976595687559004e-05,-0.268858714447838,0.1128499032691659,0.0291910605250323,0.7912340980509841,13.55269537589949,35.41983922684886,4.911116934417737
9.12,31.22083789093603,131.01236422137973,170.24688373839803,-0.4440636265270908,-0.6949574645801431,4.578988006042582,-1.411041805427838,-1.0926389343109375,0.0,35.57014324142833,29.62000001917968,-31.25342204641668,15.905333384602876,138.07727093460304,762.3757797571124,1.274,1.0150000015428002,0.0,4.19539285635225,30.000012855656493,0.1047291304606549,2.2924444763352496e-05,-0.2676987306121242,0.1112555558474192,0.0291025967525226,0.8247112898083939,13.51022889966392,35.46098225483426,4.914471485004163
9.13,31.22083618591508,131.01236661804927,170.0651503699532,-0.4655533804345258,-0.7198442967802521,4.602618708190278,-1.359794474471519,-1.0725987407759756,0.0,35.615524503752326,29.61553956430016,-31.4183945365636,15.893603405638524,138.09985335373395,764.3357221436869,1.274,1.0150000015428002,0.0,4.1946548954550495,30.000012855656493,0.1048625306982727,2.287124579526943e-05,-0.2664876278966229,0.1096003520094745,0.029008402803229,0.8572656284206056,13.46864075198396,35.502454600676046,4.917683198875322
9.14,31.2208344810978,131.01236901432972,169.88245078301873,-0.4866341731190104,-0.743818531159425,4.626419638608959,-1.3064637013196008,-1.0508224846665972,0.0,35.661094812895826,29.611042190838297,-31.58243611235109,15.8822195187048,138.1216674519777,766.3064108879406,1.274,1.0150000015428002,0.0,4.193910379723274,30.000012855656493,0.1049964858468292,2.2816987527167976e-05,-0.2652260393092992,0.1078860218579582,0.0289085227957704,0.8888562998723176,13.427958276694069,35.54425935310589,4.920857036091705
9.15,31.220832776484343,131.01237141021625,169.69878470313267,-0.5072753294296123,-0.7668549271810365,4.650386247666694,-1.2511045633121909,-1.02732958086738,0.0,35.70685227361623,29.606508314021863,-31.74551007959172,15.871203389416156,138.14267986584764,768.2877967108597,1.274,1.0150000015428002,0.0,4.193154896352068,30.000012855656493,0.1051309903180406,2.2761659903755874e-05,-0.2639146698661772,0.1061143726686279,0.0288030085348489,0.9194451443136152,13.388205179141586,35.58639857966264,4.924100014068891
9.16,31.220831072074915,131.01237380570407,169.51415187371543,-0.5274542370305976,-0.7889133959062895,4.674513085663955,-1.1937776511358276,-1.0021406054017985,0.0,35.75279791499779,29.60193839769192,-31.907580423406937,15.860576478940205,138.16285801567275,770.2799560513967,1.274,1.0150000015428002,0.0,4.192395416428749,30.000012855656493,0.1052660471336688,2.270525407695088e-05,-0.2625542990665371,0.1042872815980952,0.028691922564515,0.9489861623576052,13.349419047776466,35.6288796042333,4.927521025971377
9.17,31.220829367869783,131.01237620078862,169.32855203420422,-0.5471441267720802,-0.8099648607753381,4.698793825896024,-1.134545531671414,-0.9752789831603116,0.0,35.79893096722073,29.59733295548999,-32.06861185740792,15.850360007375954,138.1821701499014,772.2828881002923,1.274,1.0150000015428002,0.0,4.191631938873405,30.000012855656493,0.1054016540189643,2.2647762399290216e-05,-0.2611457630319816,0.102406729937291,0.0285753324410649,0.977440447667968,13.311626808623547,35.67170622198339,4.931229671867695
9.18,31.220827663869297,131.01237859546535,169.1419849508646,-0.5663187792736313,-0.8299814537746629,4.723221294784927,-1.073473746442566,-0.9467704805769706,0.0,35.845250658499936,29.59269254969937,-32.228569868336685,15.840574902591392,138.20058541583418,774.2965919244701,1.274,1.0150000015428002,0.0,4.190864462634295,30.000012855656493,0.105537808693391,2.2589178443605663e-05,-0.2596899646836382,0.1004747791507042,0.028453313358065,1.004770491037097,13.27485403764248,35.71488203618108,4.935335817014197
9.19,31.220825960073817,131.01238098973,168.95445038995345,-0.5849525551423078,-0.8489365727100535,4.747787475756289,-1.0106307602862905,-0.9166431992125113,0.0,35.89175621470961,29.588017791364333,-32.3874207625117,15.8312417571112,138.21807391387878,776.321066448829,1.274,1.0150000015428002,0.0,4.190092986720719,30.000012855656493,0.1056745088695148,2.252949700648685e-05,-0.2581878731393872,0.09849356891181,0.0283259481341175,1.0309402292251726,13.2391249174735,35.75841044885188,4.939948906947081
9.2,31.2208242564838,131.01238338357825,168.76594813262972,-0.6030204317285404,-0.8668049227134542,4.77248351681473,-0.9460879072831944,-0.8849275657523012,0.0,35.938446859291254,29.58330934008857,-32.54513171160726,15.82238078465968,138.23460675146785,778.3563104497606,1.274,1.0150000015428002,0.0,4.189317510184231,30.000012855656493,0.1058117522527352,2.2468714110197952e-05,-0.2566405230352216,0.0964653149821546,0.0281933271925345,1.055915087653257,13.20446221120427,35.802294654194085,4.945177250938947
9.21,31.220822553099737,131.01238577700607,168.5764779799216,-0.6204980393913864,-0.8835625563851854,4.797299741938874,-0.879919332355288,-0.8516563190372634,0.0,35.98532181317193,29.578567903759264,-32.70167079771696,15.814011776472034,138.25015609650575,780.402322548986,1.274,1.0150000015428002,0.0,4.18853803212334,30.0000128556565,0.1059495365410472,2.2406827002857422e-05,-0.2550490137545262,0.0943923069679166,0.0280555485308366,1.0796620243871842,13.170887238498056,35.84653763221945,4.9511272788341305
9.22,31.220820849922177,131.0123881700096,168.38603973384414,-0.6373616972158244,-0.8991869125091225,4.822225666320185,-0.8122019285260291,-0.8168644940996891,0.0,36.03238029468779,29.573794238194616,-32.857007057650726,15.806154057478782,138.26469523022777,782.4591012079413,1.274,1.0150000015428002,0.0,4.187754551692898,30.000012855656493,0.1060878594248144,2.2343834157031327e-05,-0.253414508565022,0.0922769059551304,0.0279127176799539,1.1021495747636358,13.138419854057314,35.8911421426236,4.957902777519875
9.23,31.220819146951744,131.01239056258495,168.1946332172764,-0.6535884481132052,-0.9136568533071118,4.847250015452266,-0.7430152698351096,-0.7805894031795754,0.0,36.07962151950721,29.568989146713783,-33.01111052641319,15.798826442470704,138.27819859935448,784.5266447216858,1.274,1.0150000015428002,0.0,4.186967068094709,30.000012855656493,0.106226718586547,2.227973526678424e-05,-0.2517382336632308,0.0901215420249163,0.0277649476529689,1.1233478961783965,13.107078428358683,35.936110718885544,4.965604114291269
9.24,31.22081744418909,131.01239295472865,168.00225826899248,-0.6691560932788777,-0.926952700110205,4.872360748056929,-0.6724415399177793,-0.7428706136917594,0.0,36.12704470056473,29.564153479629088,-33.163952279813216,15.792047192356362,138.29064186742136,786.6049512135902,1.274,1.0150000015428002,0.0,4.186175580591615,30.000012855656493,0.106366111700706,2.221453124312965e-05,-0.2500214771264622,0.0879287116501627,0.0276123588833295,1.1432288126034371,13.076879830669895,35.981445662626335,4.9743274552948
9.25,31.22081574163496,131.01239534643727,167.80891473570952,-0.6840432259244995,-0.9390562674404616,4.8975450828155775,-0.6005654562452324,-0.703749923123475,0.0,36.17464904799453,29.55928813365865,-33.31550447615405,15.785833970626191,138.30200196515793,788.6940186297261,1.274,1.0150000015428002,0.0,4.185380088502803,30.000012855656493,0.1065060364335111,2.214822420810959e-05,-0.2482655877723615,0.0857009749754138,0.0274550791523924,1.1617658585617936,13.047839414240396,36.027149038216244,4.98416398804678
9.26,31.2208140392901,131.0123977377076,167.6146024830208,-0.6982292642546988,-0.9499508953965172,4.922789528853484,-0.5274741900403601,-0.6632713308359788,0.0,36.2224337690727,29.55439405126004,-33.4657403969537,15.780203800140372,138.31225713979313,790.7938447340429,1.274,1.0150000015428002,0.0,4.184580591213191,30.000012855656493,0.1066464904427666,2.2080817487371123e-05,-0.2464719739262396,0.0834409529817567,0.0272932435062391,1.1789343222701305,13.019971003645198,36.07322266765632,4.995199157677017
9.27,31.22081233715537,131.0124001285365,167.41932139241496,-0.7116944836074415,-0.9596214803325318,4.948079919906993,-0.4532572818728694,-0.6214810067530075,0.0,36.27039806815856,29.5494722198836,-33.614634486646345,15.775173020359803,138.32138700315798,792.9044271027886,1.274,1.0150000015428002,0.0,4.183777088159348,30.000012855656493,0.1067874713776964,2.201231560139957e-05,-0.244642102096457,0.081151324538784,0.0271269941616327,1.1947112877883477,12.993286884163483,36.1196681257256,5.007511927006496
9.28,31.22081063523164,131.0124025189212,167.22307135729935,-0.7244166556448373,-0.96806148512518,4.973401512040208,-0.3780052257239822,-0.5784279184624262,0.0,36.31853986471274,29.544523671145395,-33.76216239121474,15.770757245141724,138.32937257845654,795.0257069963506,1.274,1.0150000015428002,0.0,4.182964494631063,30.000012855656493,0.1069289731045273,2.194272425542613e-05,-0.2427774955583162,0.0788348233457711,0.0269564794496355,1.2090792332152638,12.967791080584329,36.1664843570091,5.02117410647104
9.29,31.220808933519816,131.01240490885894,167.0258522959209,-0.7363776681460971,-0.9752593710460844,4.9987389874541455,-0.3018113767964996,-0.5341628006304062,0.0,36.36685828413424,29.539549479651463,-33.908300995704806,15.766971321222222,138.33619634557627,797.1576781748538,1.274,1.0150000015428002,0.0,4.182142495671897,30.000012855656493,0.1070709930400464,2.187205033120036e-05,-0.2408797409577995,0.0764942185081452,0.0267818564729649,1.2220190425224875,12.943492409768114,36.213672297735215,5.036249742559955
9.3,31.22080723202092,131.01240729834728,166.82766413148846,-0.7475641352181489,-0.9811974829945896,5.024076414440203,-0.2247726230822456,-0.48873772592707,0.0,36.41535387244732,29.5345507623986,-34.05302846251522,15.763829294408504,138.34184227246294,799.3003966765928,1.274,1.0150000015428002,0.0,4.1813164379094365,30.000012855656493,0.1072135327836265,2.1800301864207595e-05,-0.2389504791343547,0.074132326548537,0.0266032902638928,1.2335096285379188,12.920405594653523,36.26123526554996,5.052794386769163
9.31,31.220805530735955,131.012409687384,166.6285068100628,-0.7579600684014419,-0.9858672036309146,5.049397337108975,-0.1469870452601473,-0.4422071765435292,0.0,36.46402582173194,29.52952867787284,-34.1963242666727,15.76134437038865,138.3462958562636,801.4538592721736,1.274,1.0150000015428002,0.0,4.180486321039305,30.000012855656493,0.1073565899483605,2.1727488026003937e-05,-0.2369913943526124,0.0717520261693643,0.0264209505814355,1.243535648595543,12.898536705985531,36.30917380490176,5.070854547949894
9.32,31.220803829666007,131.01241207596695,166.4283802995625,-0.7675504885393646,-0.9892615859640238,5.074684845766536,-0.0685546100355852,-0.3946275999232087,0.0,36.51287332120073,29.5244844245098,-34.33816922765607,15.759528868826932,138.3495441764348,803.6180625335862,1.274,1.0150000015428002,0.0,4.1796521448332165,30.000012855656493,0.1075001621389068,2.1653619120316183e-05,-0.2350042210662043,0.0693562376288165,0.0262350137197746,1.2520837407187122,12.87789026167328,36.35748819524063,5.090467263526092
9.33,31.2208021288122,131.01241446409432,166.22728457684403,-0.7763214463994373,-0.9913753834888503,5.099921630805847,0.0104229408836836,-0.3460573588870758,0.0,36.561895556937,29.51941923956516,-34.47854554194424,15.758394185825995,138.35157593291757,805.7930028197861,1.274,1.0150000015428002,0.0,4.178813909134226,30.000012855656493,0.1076442469507234,2.157870656710773e-05,-0.2329907420409709,0.0669479191943677,0.026045662346529,1.2591425626622117,12.858469215422344,36.4061784460342,5.111659708323504
9.34,31.220800428175696,131.01241685176447,166.02521964062154,-0.7842600476411593,-0.9922050670795,5.1250900390246965,0.0898422046832388,-0.2965566780034973,0.0,36.6110917118824,29.51433439780387,-34.617436814198946,15.757950757683671,138.35238148222345,807.9786762739965,1.274,1.0150000015428002,0.0,4.177971613870996,30.000012855656493,0.1077888419700235,2.150276288566728e-05,-0.2309527864046164,0.0645300634765436,0.0258530853316222,1.2647028236921318,12.84027495816656,36.45524429411071,5.1344488889384206
9.35,31.220798727757728,131.012419238976,165.82218550749155,-0.7913544765219985,-0.9917488397868756,5.1501721323695175,0.169598235410922,-0.246187586732413,0.0,36.66046096581941,29.50923121010984,-34.754828087036366,15.758208026076968,138.35195287128485,810.1750788197216,1.274,1.0150000015428002,0.0,4.177125259029256,30.000012855656493,0.1079339447737326,2.142580167672204e-05,-0.2288922276110288,0.06210569367259,0.0256574775650703,1.2687573147147746,12.823307320772548,36.504685201322914,5.158841428300661
9.36,31.220797027559527,131.01242162572768,165.61818221193383,-0.797594018370764,-0.9900066493425508,5.175149748865768,0.249584665939698,-0.1950138593268563,0.0,36.7100024953746,29.504111022017494,-34.89070586933916,15.759174404792688,138.3502838689474,812.3822061585385,1.274,1.0150000015428002,0.0,4.176274844680347,30.000012855656493,0.1080795529294932,2.1347837603608103e-05,-0.2268109813207397,0.0596778597235582,0.0254590397638171,1.2713009366924004,12.807564578073096,36.55450035258995,5.18483344322527
9.37,31.220795327582422,131.01242401201847,165.4132098082979,-0.8029690807114258,-0.9869801984676392,5.2000045654837885,0.3296938338818113,-0.1431009515009443,0.0,36.759715474015856,29.49897521216468,-35.025058163060336,15.760857248121903,138.34736999498276,814.6000537667456,1.274,1.0150000015428002,0.0,4.175420370962192,30.000012855656493,0.1082256639956654,2.1268886372617943e-05,-0.2247110031989422,0.0572496343888686,0.0252579782675839,1.272330727448973,12.793043454007035,36.60468865427476,5.212410516015829
9.38,31.22079362782772,131.0124263978478,165.2072683717972,-0.8074712130587951,-0.9826729528170212,5.22471816267135,0.4098169113648102,-0.0905159338551322,0.0,36.80959907206782,29.49382519066909,-35.15787448846989,15.763262821031711,138.34320854650633,816.8286168937879,1.274,1.0150000015428002,0.0,4.1745618381078256,30.000012855656493,0.1083722755213662,2.118896471247966e-05,-0.2225942866327969,0.054824109242272,0.0250545048238842,1.2718458868462263,12.779739127907726,36.65524873294806,5.241547759438061
9.39,31.220791928296805,131.012428783215,165.00035798558943,-0.8110931252752185,-0.9770901466557896,5.2492720902740295,0.4898440386121158,-0.0373274220745884,0.0,36.85965245672051,29.488662397428527,-35.28914590779588,15.76639627122539,138.33779862168595,819.06789055994,1.274,1.0150000015428002,0.0,4.173699246421632,30.000012855656493,0.1085193850464952,2.1108090353063588e-05,-0.2204628603697268,0.0524043905936203,0.024848836362217,1.2698478004840277,12.767645241734703,36.70617893449851,5.272209972709019
9.4,31.22079022899109,131.01243116811986,164.79247876761124,-0.8138287044996678,-0.970238786128198,5.273647934550436,0.5696644612281588,0.016394496097947,0.0,36.90987479205042,29.48348830034716,-35.4188650472105,15.77026160319584,138.3311411406353,821.3178695541834,1.274,1.0150000015428002,0.0,4.172832596279329,30.000012855656493,0.1086669901018029,2.102628200333885e-05,-0.2183187860787129,0.0499935953407271,0.0246411947575659,1.2663400619824845,12.756753908280698,36.75747732363046,5.304351884582767
9.41,31.220788529912,131.0124335525623,164.58363084473652,-0.815667197873356,-0.9621394166986144,5.297827485002044,0.6491689888417261,0.0705771572064592,0.0,36.960263075963375,29.478304393487875,-35.54702611711301,15.774861654374892,138.32323886338807,823.5784520338941,1.274,1.0150000015428002,0.0,4.1719531448189775,30.000012855656493,0.1088150818406072,2.094355932860194e-05,-0.2161641558366117,0.0475948467560375,0.0244318051534852,1.2613336973439164,12.747044335035016,36.80913767262927,5.337918842773484
9.42,31.220786831061023,131.01243593654252,164.37381436470335,-0.8166090474988577,-0.952794166506696,5.321792668640956,0.7282448804103311,0.125148074390194,0.0,37.01081800549999,29.473112194975865,-35.67362493066002,15.78019807347422,138.3140964048569,825.8497006065254,1.274,1.0150000015428002,0.0,4.1710670792329685,30.000012855656493,0.1089636623069392,2.085994293212156e-05,-0.2140011040056706,0.045211241822859,0.0242209012514288,1.254832892727348,12.738513750762658,36.86116034566993,5.372846531808634
9.43,31.220785132439666,131.0124383200609,164.16302949512078,-0.8166534369743664,-0.9422119631498952,5.345525599855562,0.8067791937766235,0.1800333965146542,0.0,37.06153935607769,29.46791324541708,-35.798658924044325,15.7862713140033,138.3037202246088,828.131636972176,1.274,1.0150000015428002,0.0,4.170176904417089,30.000012855656493,0.1091127308314535,2.077545430956763e-05,-0.21183177988667,0.0428458954543192,0.0240087191405109,1.24684646187178,12.73115302007468,36.91354371757581,5.409061714390272
9.44,31.22078343404944,131.0124407031182,163.95127642744387,-0.8157991099874097,-0.9304068682569347,5.369008690878129,0.8846590470919433,0.235157936051322,0.0,37.11242627961829,29.46270910561177,-35.92212716886938,15.793080608324123,138.29211865104696,830.424254979286,1.274,1.0150000015428002,0.0,4.1692826210794935,30.000012855656493,0.109262284909183,2.069011583553216e-05,-0.2096583510665875,0.0405019241163058,0.023795497922049,1.2373870162158445,12.724948256541248,36.9662847334869,5.446482829057154
9.45,31.220781735891883,131.01244308571523,163.73855536604148,-0.814046051806749,-0.9173946898140012,5.392224730352213,0.9617713999742368,0.2904454475176802,0.0,37.16347792524744,29.45750135441456,-36.04403038410828,15.800623949415968,138.2793018931265,832.7275482464323,1.274,1.0150000015428002,0.0,4.168384230029496,30.000012855656493,0.1094123220269388,2.060395074332883e-05,-0.2074830047609478,0.0381824332812216,0.0235814803025202,1.2264694696493386,12.719884103315758,37.01938006159471,5.48502054019984
9.46,31.22078003796861,131.0124454678532,163.52486653813386,-0.8113954941110286,-0.90319297582471,5.415156950443854,1.0380032112922903,0.3458187191449614,0.0,37.21469343923409,29.45229158656762,-36.16437094712998,15.808898078802873,138.26528204245153,835.0415101561059,1.274,1.0150000015428002,0.0,4.167481732134221,30.000012855656493,0.1095628396631466,2.051698309910547e-05,-0.2053079449544874,0.0358905129780103,0.0233669122951518,1.2141110594847462,12.715943740713987,37.072826094052935,5.524578359576823
9.47,31.220778340281186,131.01244784953343,163.3102101937949,-0.8078499208154585,-0.8878210001345554,5.437789092610276,1.113241599196468,0.4011996678373634,0.0,37.26607196506839,29.447081410453887,-36.283152902730095,15.817898477052433,138.2500730719889,837.3661338564851,1.274,1.0150000015428002,0.0,4.166575128366776,30.000012855656493,0.1097138352880623,2.0429237775384435e-05,-0.2031353894887975,0.0336292332959814,0.0231520429129147,1.2003313660100785,12.713108899953948,37.12661894925551,5.5650533013948404
9.48,31.220776642831247,131.01245023075757,163.09458659203503,-0.8034130721189395,-0.8712997458325569,5.460105471861077,1.1873740038532856,0.4565094370836181,0.0,37.31761264352212,29.44187244579192,-36.400381970120094,15.827619356907231,138.23369083133767,839.7014122605583,1.274,1.0150000015428002,0.0,4.165664419758072,30.000012855656493,0.1098653063639662,2.0340740424065232e-05,-0.2009675670934844,0.0314016398612299,0.0229371238522255,1.18515233367186,12.711359877516308,37.18075447447647,5.606336562767193
9.49,31.220774945620423,131.0124526115275,162.8779960206819,-0.7980899468825418,-0.853651885947852,5.482091039174237,1.2602883526656692,0.5116684977809912,0.0,37.36931461274053,29.43666632127482,-36.5160655478283,15.838053659095808,138.21615303851164,842.0473380488716,1.274,1.0150000015428002,0.0,4.164749607449826,30.000012855656493,0.1100172503454156,2.025151744887319e-05,-0.1988067143642776,0.0292107492914148,0.0227224091677961,1.1685982946444162,12.710675550419742,37.23522824896519,5.648314221542624
9.5,31.220773248650367,131.0124549918452,162.66043878445177,-0.7918868031733107,-0.8349017617258394,5.503731441739809,1.33187322783595,0.5665967518775383,0.0,37.42117700831196,29.431464672156288,-36.6302127164675,15.849193050862311,138.19747926820136,844.4039036687261,1.274,1.0150000015428002,0.0,4.163830692631925,30.000012855656493,0.1101696646794714,2.01615959772884e-05,-0.1966550726913238,0.0270595446354834,0.0225081549387441,1.1506959959822696,12.711033392163165,37.29003558739889,5.690867944088994
9.51,31.220771551922727,131.01245737171314,162.4419152069379,-0.7848111571191508,-0.8150753581476528,5.525013080703013,1.4020180360191423,0.6212136387822974,0.0,37.47319896337675,29.42626913778651,-36.74283423932352,15.861027927244876,138.17769093649235,846.7711013379677,1.274,1.0150000015428002,0.0,4.162907676614688,30.000012855656493,0.1103225468059979,2.0071003831931606e-05,-0.194514885141433,0.024950970804393,0.0222946189264883,1.1314746315477278,12.712409489708069,37.345171543807325,5.733875696269628
9.52,31.22076985543917,131.0124597511338,162.22242563160466,-0.7768717798710284,-0.7942002770680061,5.545923166093689,1.47061317991244,0.6754382444253744,0.0,37.52537960870728,29.42108135910159,-36.85394256072124,15.873547415123705,138.15681128202525,849.148923044804,1.274,1.0150000015428002,0.0,4.161980560756612,30.0000128556565,0.1104758941579192,1.997976950143232e-05,-0.1923883932977639,0.0228879299998473,0.0220820602245549,1.11096588052095,12.714778561193494,37.40063091584258,5.777212451622258
9.53,31.22076815920138,131.01246213010998,162.0019704168182,-0.7680710145861644,-0.7723209325740557,5.566449881611232,1.537553338951385,0.7291878094602661,0.0,37.57771527229532,29.41590297606953,-36.96355180212604,15.886739380051475,138.13486534359436,851.5372336284064,1.274,1.0150000015428002,0.0,4.1610378180614624,30.000012855656493,0.110629695916712,1.9887922110756283e-05,-0.1902778340610735,0.0208732771473066,0.0218707372709307,1.089209335057125,12.718099240872512,37.45640305767327,5.820751619514074
9.54,31.22076646321104,131.01246450864474,161.78054994180985,-0.7584274755501093,-0.7494534550473863,5.586582273288568,1.6027298585597023,0.7823818569650018,0.0,37.6302077568495,29.41073562508464,-37.07167775593916,15.900590435868727,138.11187993419043,853.9361455545354,1.274,1.0150000015428002,0.0,4.160090424860347,30.000012855656493,0.1107839573816252,1.9795491397253552e-05,-0.1881854560702058,0.0189097772756292,0.0216609145993852,1.066236329512564,12.722357720574434,37.51248724043809,5.864364063208292
9.55,31.22076476746982,131.01246688674124,161.55816460766948,-0.7479539974702489,-0.7256294456631875,5.606310276933926,1.6660371118307613,0.8349391229517542,0.0,37.68285630820014,29.40558093639561,-37.1783378817969,15.915085975326068,138.08788358130573,856.345655636812,1.274,1.0150000015428002,0.0,4.159138883512807,30.000012855656493,0.1109386763243765,1.9702507650361e-05,-0.1861134780608545,0.0170001753764725,0.0214528533126369,1.042086063776576,12.727525373524582,37.568877748358645,5.907919931607721
9.56,31.22076307197941,131.01246926440302,161.3348148274075,-0.7366643169299716,-0.7008826307948665,5.625624818723977,1.7273712389261786,0.886778414563813,0.0,37.73566004882552,29.400440531381246,-37.28355129100477,15.930210168092923,138.0629065225651,858.7657549753789,1.274,1.0150000015428002,0.0,4.15818319573646,30.000012855656493,0.1110938501535478,1.96090017025743e-05,-0.1840641034442525,0.0151471572155931,0.0212468142031654,1.0168007223503848,12.733571665923332,37.6255684083473,5.9512891002411274
9.57,31.22076137674149,131.0124716416337,161.1105010358933,-0.724573383709369,-0.6752481796237241,5.644517855416159,1.7866302520865345,0.9378187683058856,0.0,37.788618099435936,29.39531601987316,-37.38733873297375,15.945945977865607,138.03698067055288,861.1964344562656,1.274,1.0150000015428002,0.0,4.157223363307472,30.000012855656493,0.1112494762725467,1.951500489862948e-05,-0.1820395178212312,0.0133533432540788,0.0210430575352154,0.9904253557601111,12.74046480144716,37.68255281874734,5.994341792054353
