Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.2,31.221244897715472,131.0123667323724,214.78318390863373,0.7059389854759727,-4.355754513275672e-05,-2.362977323157797,0.0018849562841277,3.8638189440416233,0.0,33.89743249541036,11.499054976842777,-30.670628938304464,0.0295283718114089,120.04137036770416,689.3925660834306,15.288,0.7389999975362629,17.441356999589566,0.0998545321961187,1.4753997771728987e-05,-0.2286814851772447,0.0001247626890934,0.020883960463027,0.7059389868199446,14.885684820733577,33.89742565340717,4.52910170068559
10.21,31.22124437624568,131.0123677746275,214.60645646860888,0.7159408207553187,-4.191283677068733e-05,-2.3386680900130306,0.0018802481278192,3.83154599794396,0.0,33.851510621536995,11.418662407625035,-30.80196570959608,0.0295346195903863,120.04137521272688,687.5376704950992,15.288,0.7423333308584834,17.438977157867026,0.0997190565274228,1.473363923482996e-05,-0.2298980101758031,0.0001244132021621,0.0209669724093607,0.7159408219819903,14.905406584064671,33.85150403788399,4.488888136826156
10.22,31.2212438583818,131.0123688095661,214.42925716563548,0.7252116904076709,-4.019625643786929e-05,-2.3139765968101327,0.0018754221918653,3.799147433139352,0.0,33.80564084049029,11.338272714256217,-30.93400328267864,0.0295411882553618,120.04137938930845,685.6873864078601,15.288,0.7456666641807038,17.43659095639486,0.0995837343228824,1.4713399116371017e-05,-0.2311289072357343,0.0001240663890199,0.0210510285451291,0.7252116915217586,14.925125947562384,33.80563452647709,4.448371884917304
10.23,31.22124334412375,131.0123698371885,214.251588877944,0.7337541862323947,-3.8392752005803854e-05,-2.2889128814452766,0.0018704713237998,3.7666485073689833,0.0,33.75981556142576,11.257887439206108,-31.0667495009212,0.0295480834333303,120.0413828917038,683.8413974917439,15.288,0.7489999975029241,17.434188012483293,0.0994485432261357,1.4693274782397014e-05,-0.232372660888198,0.0001237223573143,0.0211359815237871,0.7337541872370066,14.944845057666068,33.75980953070638,4.407580589799134
10.24,31.221242833471383,131.01237085749509,214.0734544638948,0.741571604513454,-3.64878312225289e-05,-2.2634871409377686,0.0018653874297304,3.734073478387239,0.0,33.71402757017319,11.17750821895447,-31.20021134732105,0.0295553105276297,120.04138571469367,681.9994043172783,15.288,0.7523333308251445,17.431758220394062,0.099313461990542,1.467326331005344e-05,-0.2336277905375867,0.000123381276326,0.0212216880506218,0.7415716054107235,14.964566083224154,33.71402183867806,4.366541223766915
10.25,31.221242326424456,131.01237187048656,213.89485677092063,0.748640675469437,-3.451825891528056e-05,-2.237724911469529,0.0018601805952248,3.701455452818109,0.0,33.66829556690579,11.09713657675948,-31.334394954595744,0.0295628747069358,120.04138785359832,680.1621560648413,15.288,0.7556666641473649,17.42932210356764,0.0991785457069052,1.4653361448129695e-05,-0.2348927950949108,0.0001230432653304,0.0213080200035712,0.748640676265396,14.984279002484934,33.66829014479036,4.325296372374969
10.26,31.22124182298269,131.0123728761637,213.7157986245936,0.7549572438917334,-3.248661226012716e-05,-2.2116421503396664,0.0018548499994745,3.6688214686457687,0.0,33.62262076963684,11.016773975559726,-31.469305591119635,0.0295707809157591,120.04138930424944,678.3296924767074,15.288,0.7589999974695852,17.426879700594625,0.0990437979674837,1.4633565630757835e-05,-0.2361661646944771,0.0001227084134202,0.0213948383355235,0.7549572445906201,15.003982195600376,33.62261566665172,4.283878547580881
10.27,31.22124132314572,131.01237387452738,213.53628283856764,0.7605180103145331,-3.039551342326367e-05,-2.185255049584292,0.0018493949444016,3.6361980981720414,0.0,33.57700438257369,10.936421856529783,-31.604947661622543,0.0295790338735761,120.04139006298404,676.502052490397,15.288,0.7623333307918057,17.424431049786758,0.0989092223237988,1.4613871997873232e-05,-0.2374463953765666,0.0001223768049184,0.021482005283438,0.7605180109219588,15.023674194892306,33.576999608057605,4.2423200799969445
10.28,31.22124082691316,131.0123748655786,213.3563121996661,0.7653205245977323,-2.8247627047612167e-05,-2.158580012031144,0.0018438148536466,3.6036114277554656,0.0,33.53144759626266,10.85608163996816,-31.74132471099596,0.029587638072154,120.04139012664211,674.679274249342,15.288,0.765666664114026,17.42197618934734,0.0987748222870574,1.4594276405057731e-05,-0.2387319907185381,0.0001220485193605,0.0215693845099017,0.7653205251191536,15.043353686829322,33.531443159135776,4.200653090918527
10.29,31.221240334284463,131.01237584931854,213.17588949074243,0.7693631789633865,-2.6045656972816327e-05,-2.131633627200695,0.0018381092711786,3.571087038622728,0.0,33.48595158741753,10.775754726182685,-31.87843942902408,0.0295965977728871,120.0413894925638,672.8613951000517,15.288,0.7689999974362463,17.419515157169823,0.0986406013276538,1.4574774433698232e-05,-0.2400214634286771,0.0001217236314809,0.0216568412398281,0.7693631794042802,15.063019513462294,33.4859474961753,4.158909464833027
10.3,31.221239845259127,131.01237682574845,212.99501747080416,0.7726451999336025,-2.37923431512384e-05,-2.1044326474372967,0.0018322778599224,3.538649988920508,0.0,33.440517518969266,10.695442496371893,-32.01629365601851,0.0296059170046145,120.0413881585858,671.0484515993214,15.288,0.7723333307584667,17.417047990899793,0.0985065628753062,1.4555361401442178e-05,-0.2413133369016948,0.0001214022112034,0.0217442423926425,0.7726452003003338,15.082670673070009,33.44051378167674,4.117120822726632
10.31,31.221239359836527,131.01237779486976,212.81369888395528,0.7751666393738885,-2.149045889405898e-05,-2.0769939641828685,0.0018263204003424,3.506324796933197,0.0,33.39514654016586,10.6151463135018,-32.15488838933377,0.0296155995613963,120.04138612303744,669.2404795220408,15.288,0.7756666640806871,17.414574728058906,0.0983727103193634,1.453603237293174e-05,-0.2426061467348306,0.0001210843236391,0.0218314567097113,0.7751666396721014,15.102306320106132,33.39514316445247,4.075318496054867
10.32,31.221238878016,131.012378756684,212.63193645641564,0.7769283650268326,-1.9142807211929075e-05,-2.0493345842850497,0.0018202367886681,3.474135425337209,0.0,33.34983978639636,10.534867523176144,-32.29422379074116,0.0296256490003838,120.041383384737,667.4375138590228,15.288,0.7789999974029074,17.412095405843466,0.0982390470082805,1.45167821707967e-05,-0.2438984422032907,0.0001207700290877,0.0219183548768123,0.7769283652629635,15.12192576462172,33.34983677945123,4.033533501186236
10.33,31.22123839979679,131.01237971119275,212.4497329014914,0.777932049916886,-1.6752218551260424e-05,-2.0214716067018506,0.001814027035477,3.44210526667586,0.0,33.30459837932695,10.454607454500216,-32.43429919463775,0.0296360686400783,120.0413799429868,665.6395888269382,15.288,0.7823333307251278,17.409610061294888,0.0981055762500216,1.4497605386887036e-05,-0.2451887876942507,0.0001204593830438,0.0220048096419505,0.7779320500971523,15.141528470893876,33.30459574789461,3.991796514637681
10.34,31.22123792517812,131.0123806583979,212.26709091261577,0.7781801612546682,-1.4321547287302615e-05,-1.9934221993352483,0.001807691263796,3.410257129841207,0.0,33.25942342680083,10.374367420936563,-32.575113117065044,0.0296468615584947,120.04137579756856,663.8467378691257,15.288,0.7856666640473483,17.407118731191193,0.0979723013117604,1.44784963937246e-05,-0.2464757640985463,0.0001201524362086,0.0220906959281547,0.7781801613862291,15.161114055546095,33.259421177177444,3.950137848757062
10.35,31.221237454159148,131.0123815983012,212.08401317229604,0.7776759484344468,-1.1853668936487743e-05,-1.965203576244129,0.0018012297073488,3.3786132276808143,0.0,33.214316022893165,10.294148721151949,-32.716663265515336,0.0296580305917085,120.0413709487381,662.0589936617508,15.288,0.7889999973695686,17.40462145212451,0.0978392254200521,1.4459449356154808e-05,-0.2477579701591859,0.0001198492345057,0.0221758909414361,0.777675948524964,15.180682284990777,33.2143141609232,3.9085874280577304
10.36,31.221236986738937,131.01238253090477,211.90050234217213,0.7764234304427478,-9.351477070150698e-06,-1.936832975148772,0.001794642708641,3.347195165616077,0.0,33.16927724786054,10.2139526398539,-32.858946549498214,0.0296695783324299,120.04136539721982,660.2763881166876,15.288,0.792333330691789,17.40211826045459,0.0977063517606792,1.4440458243176332e-05,-0.2490340237757935,0.0001195498191016,0.0222602742737632,0.776423430499229,15.200233072345732,33.16927577893396,3.8671747660391214
10.37,31.22123652291653,131.01238345621067,211.716561070971,0.7744273825146645,-6.817880490624447e-06,-1.90832763533664,0.0017879307170497,3.3160239313020146,0.0,33.12430816815447,10.133780448616756,-33.001959091843766,0.0296815071287666,120.04135914420092,658.4989523864556,15.288,0.7956666640140094,17.399609192339785,0.097573683478694,1.4421516839929242e-05,-0.2503025632647146,0.0001192542264305,0.0223437280011383,0.7744273825447959,15.219766473765295,33.12430709720431,3.8259289425515273
10.38,31.22123606269092,131.01238437422117,211.53219198754607,0.7716933222108636,-4.255800222266592e-06,-1.8797047759441152,0.0017810942867705,3.285119885265633,0.0,33.07940983636954,10.053633406696576,-33.145696240715566,0.0296938190830264,120.04135219132532,656.7267168669815,15.288,0.7989999973362297,17.397094283690567,0.0974412236782612,1.440261875982028e-05,-0.2515622485737537,0.0001189624882236,0.0224261367766749,0.7716933222226712,15.239282684277104,33.079409167870004,3.7848785816154873
10.39,31.221235606061,131.01238528493857,211.3473977157882,0.7682274947222503,-1.6681665636799709e-06,-1.8509815747370684,0.001774134074753,3.2545027525620767,0.0,33.03458329131897,9.97351276183267,-33.2901525823086,0.0297065160509194,120.0413445406872,654.9597112045681,15.288,0.8023333306584501,17.394573570278006,0.0973089754228912,1.4383757456764363e-05,-0.252811762451355,0.0001186746315426,0.0225073879187926,0.7682274947241209,15.258782033059294,33.03458302928397,3.744051829769717
10.4,31.22123515302564,131.01238618836538,211.16218085076963,0.7640368578010978,9.420837924235312e-07,-1.822175147259092,0.0017670508385815,3.224191615307771,0.0,32.989829557916806,9.893419751036648,-33.43532195420435,0.0297195996407541,120.04133619482424,653.1979642962498,15.288,0.8056666639806705,17.392047087609775,0.0971769417350844,1.4364926237520855e-05,-0.2540498115695548,0.0001183906788172,0.0225873714943635,0.7640368578014435,15.2782649783446,32.989829705898984,3.7034763347398743
10.41,31.221234703583647,131.01238708450416,210.97654398458803,0.7591391215323385,3.589945177549804e-06,-1.7932974189431572,0.0017598394170233,3.194201661764199,0.0,32.945141184273005,9.81335560994127,-33.58119745940375,0.0297330712127691,120.04132715671106,651.4411696112265,15.288,0.8089999973028908,17.3895046128803,0.0970451006675194,1.4346118275665276e-05,-0.2552751295328727,0.0001181106514673,0.0226659747461559,0.759139121541197,15.297736343614906,32.94514174818028,3.6631738951133803
10.42,31.22123425773376,131.0123879733576,210.7904896914557,0.7535547239759577,6.293871106816808e-06,-1.7643589003857003,0.0017524923290648,3.164546051673663,0.0,32.90050921419496,9.733321695360846,-33.7277714903427,0.0297469318702318,120.04131742976676,649.6889628053484,15.288,0.8123333306251111,17.386933913282462,0.0969134258418675,1.432732665483018e-05,-0.2564865135666215,0.0001178346358376,0.0227430900081844,0.753554724001956,15.317201852474808,32.90051020283392,3.623163964515403
10.43,31.221233815474687,131.0123888549285,210.6040205247193,0.7472706726602854,9.011598987665634e-06,-1.7353874093591437,0.0017450231614895,3.135248621049468,0.0,32.85595323896938,9.653319261124649,-33.875035755036514,0.0297611824493834,120.04130701786524,647.9421073956512,15.288,0.8156666639473316,17.384357476641053,0.0967819749707298,1.430854433409589e-05,-0.2576827637947577,0.0001175626686374,0.0228186301382043,0.7472706727146464,15.33665300206746,32.85595465450804,3.58348383859348
10.44,31.221233376805028,131.01238972921985,210.41713903176736,0.740296578656981,1.174013379388072e-05,-1.706399610884899,0.0017374330850859,3.106325832432291,0.0,32.811474228532106,9.573349508919172,-34.02298127497638,0.0297758235349485,120.04129592529893,646.2006293131442,15.288,0.8189999972695519,17.381775338122143,0.0966507509144095,1.4289764163239647e-05,-0.2588626928643246,0.0001172947534844,0.0228924969150882,0.7402965787499968,15.356090700373988,32.81147607266801,3.5441589732880248
10.45,31.221232941723382,131.01239059623458,210.2298477421037,0.7326426817149176,1.4476488354692268e-05,-1.6774120123374043,0.0017297233614967,3.0777934824206308,0.0,32.7670731388658,9.493413633378898,-34.171598398729486,0.029790855462445,120.04128415676668,644.4645537598324,15.288,0.8223333305917723,17.379187532687794,0.0965197564920452,1.4270978906940144e-05,-0.2600251422011569,0.000117030889502,0.0229645952040474,0.7326426818582249,15.375515952930272,32.76707541282727,3.5052142261932637
10.46,31.22123251022828,131.01239145597592,210.04214917231727,0.7243198319961117,1.7217686236859883e-05,-1.6484409459728409,0.0017218953407665,3.0496666993788284,0.0,32.722750912072705,9.41351282278094,-34.32087681864727,0.0298062783183922,120.04127171736567,642.733905215685,15.288,0.8256666639139927,17.37659409520594,0.0963889944818341,1.425218125723246e-05,-0.2611689828509171,0.0001167710713811,0.0230348330107654,0.7243198322008756,15.394929855541465,32.72275361662054,3.4666738373523915
10.47,31.221232082318167,131.0123923084471,209.85404582409424,0.7153394717718926,1.9960764554984768e-05,-1.61950255190395,0.0017139504588496,3.0219599417872387,0.0,32.67850847615185,9.333648259721794,-34.47080558804313,0.029822091940786,120.0412586125832,641.0087074351034,15.288,0.828999997236213,17.373995060199267,0.0962584676203632,1.4233363845912096e-05,-0.2622931162727039,0.0001165152894452,0.0231031215306365,0.7153394720507571,15.414333586912434,32.67851161158141,3.4285614101276227
10.48,31.221231657991485,131.01239315365143,209.6655401881926,0.7057136161770274,2.2702776096634848e-05,-1.590612761954885,0.0017058902353088,2.9946869975036408,0.0,32.63434674523946,9.253821121776342,-34.621373138812494,0.0298382959193252,120.04124484828812,639.2889834601249,15.288,0.8323333305584335,17.37139046215907,0.0961281786033317,1.4214519256868163e-05,-0.2633964750853573,0.0001162635297181,0.0231693751936034,0.7057136165423789,15.43372840084868,32.634350311383194,3.3908998925908462
10.49,31.22123123724658,131.01239399159243,209.4766347424556,0.695454834185884,2.544079264837051e-05,-1.5617872838866682,0.0016977162705952,2.967860983550258,0.0,32.590266619386306,9.174032582136707,-34.77256729946886,0.0298548895964591,120.0412304307221,637.5747556166768,15.288,0.8356666638806539,17.368780335294215,0.0959981300848872,1.4195640038326189e-05,-0.2644780237663398,0.0001160157739952,0.0232335117040795,0.695454834651301,15.453115618529248,32.59027061561667,3.3537115588599056
10.5,31.22123082008176,131.01239482227365,209.28733194882915,0.6845762288723354,2.8171906710191915e-05,-1.5330415864434963,0.001689430243803,2.9414943467032426,0.0,32.54626898465721,9.094283810233511,-34.92437531356731,0.029871872067936,120.04121536649129,635.8660455224457,15.288,0.8389999972028742,17.36616471367231,0.0958683246779291,1.4176718714980475e-05,-0.26553675930361,0.0001157719999176,0.0232954520765077,0.6845762294519606,15.472496620490023,32.54627340988997,3.317017990850649
10.51,31.221230406495287,131.01239564569877,209.0976342573377,0.6730914175358202,3.089323452668897e-05,-1.504390884994593,0.001681033909999,2.9155988646853155,0.0,32.5023547131019,9.014575972336257,-35.07678385849017,0.0298892421840079,120.04119966255683,634.1628740912735,15.288,0.8423333305250946,17.36354363120405,0.0957387649540042,1.4157747799997428e-05,-0.2665717118004812,0.0001155321810483,0.0233551206663781,0.6730914182445882,15.491872838582186,32.50235956579984,3.2808400601803376
10.52,31.221229996485366,131.01239646187156,208.90754411105368,0.661014511563948,3.360191811894688e-05,-1.4758501277894176,0.0016725290978097,2.8901856479830097,0.0,32.45852466272671,8.934910232133586,-35.229779064566586,0.029906998550491,120.04118332622612,632.4652615350128,15.288,0.845666663847315,17.360917121627534,0.0956094534432517,1.413871980687062e-05,-0.267581945033916,0.0001152962869515,0.0234124451967302,0.6610145124182548,15.511245747873447,32.45852994090367,3.2451979102755186
10.53,31.22122959005016,131.01239727079593,208.7170639341712,0.648360096119241,3.6295128089580525e-05,-1.44743398288905,0.0016639177067695,2.8652651422464004,0.0,32.414779677416334,8.855287751294188,-35.383346534500426,0.0299251395302546,120.04116636514344,630.7732273664984,15.288,0.8489999971695353,17.358285218429756,0.0954803926341458,1.411962726111008e-05,-0.268566556966348,0.0001150642832744,0.0234673567803594,0.6483600971348082,15.530616858552474,32.414785378641724,3.2101109387085796
10.54,31.221229187187745,131.01239807247583,208.52619614194256,0.6351432092426158,3.89700651779143e-05,-1.4191568258938538,0.0016552017050306,2.840847131382404,0.0,32.37112058714831,8.77570969000559,-35.537471363079284,0.029943663244632,120.0411487872805,629.0867904111284,15.288,0.8523333304917557,17.35564795512912,0.0953515849741501,1.4100462711747351e-05,-0.2695246802116073,0.0001148361318307,0.0235197899378585,0.6351432104381314,15.54998770769538,32.371126708551834,3.175597779955364
10.55,31.221228787896173,131.0123988669154,208.3349431426701,0.6213793214678435,4.162396354626654e-05,-1.3910327280262198,0.0016463831264861,2.816940740978214,0.0,32.32754820766209,8.696177207493063,-35.69213815713886,0.029962567575189,120.04113060092727,627.4059687991344,15.288,0.855666663813976,17.3530053648831,0.0952230328687308,1.4081218742639653e-05,-0.2704554824552004,0.0001146117906871,0.0235696826111256,0.6213793228622966,15.569359851354236,32.327554745939,3.1416762880984983
10.56,31.22122839217346,131.01239965411887,208.14330732478209,0.6070843145620278,4.425409190719178e-05,-1.3630754452075344,0.0016374640686034,2.7935544424805774,0.0,32.284063340688206,8.616691462516638,-35.84733105575634,0.0299818501655742,120.04111181468224,625.7307799788932,15.288,0.8589999971361963,17.3503574807864,0.095094738682034,1.406188798355632e-05,-0.2713581668294486,0.0001143912142515,0.0236169761731261,0.6070843161751801,15.588734856434431,32.28407029210471,3.1083635202014683
10.57,31.22122800001753,131.01240043409052,207.951291072736,0.5922744605210508,4.685775632272569e-05,-1.3352984075970595,0.0016284466896447,2.7706960577572897,0.0,32.24066677387276,8.537253613846365,-36.00303375064726,0.0300015084235387,120.04109243744256,624.0612407178124,15.288,0.8623333304584168,17.3477043357925,0.0949667047366743,1.4042463121031574e-05,-0.2722319722439064,0.0001141743533629,0.0236616154333697,0.5922744623743595,15.6081142928354,32.24067413427191,3.0756757198446083
10.58,31.22122761142625,131.0124012068347,207.75889675708007,0.5769757630664504,4.944833801534092e-05,-1.3077102855054488,0.0016193279109422,2.748369750812622,0.0,32.19735223174577,8.45786482675285,-36.15922950676031,0.0300215395232723,120.04107247839453,622.3970945823701,15.288,0.8656666637806372,17.345037160607117,0.0948389125504428,1.4022936909936312e-05,-0.2730761750006937,0.000113961157716,0.0237035435654485,0.5769757651850489,15.627503328738396,32.19735999907254,3.043623679139959
10.59,31.221227226397488,131.01240197235603,207.5661267374344,0.5612231525940871,5.205377109150231e-05,-1.2803150524557887,0.00161009869033,2.726575541883279,0.0,32.15410719053037,8.37852640643246,-36.315901192126354,0.0300419403994904,120.0410519470174,620.7378452059477,15.288,0.8689999971028576,17.342339184697483,0.0947113252366053,1.4003302213805e-05,-0.273890127941462,0.0001137516440615,0.0237427060003124,0.5612231550077305,15.64691031043962,32.15411536711761,3.0122123782294565
10.6,31.221226844929017,131.01240273065915,207.37298336547207,0.545006796768494,5.462488099575377e-05,-1.2531377347328552,0.0016007760086269,2.705327622700149,0.0,32.11095294625468,8.299239570881742,-36.47303131271654,0.0300627077373466,120.04103085309488,619.0843028690538,15.288,0.8723333304250779,17.339635979131398,0.0945840055262108,1.39835519724713e-05,-0.2746731986051993,0.0001135457870772,0.0237790746372726,0.5450067995064989,15.66632626488459,32.11096152671092,2.981468478927735
10.61,31.221226467018536,131.01240348174883,207.17946898193964,0.5283442784238586,5.715907888224504e-05,-1.226190364457952,0.0015913622748091,2.684631280880713,0.0,32.067890230329034,8.22000548301077,-36.630602013840736,0.0300838379927907,120.04100920667508,617.4364816226349,15.288,0.8756666637472984,17.336927576668128,0.0944569555760204,1.3963679209365286e-05,-0.2754247714169748,0.0001133435234555,0.0238126079948333,0.5283442815155804,15.6857526928771,32.06789920885615,2.9514048276382945
10.62,31.22122609266373,131.01240422562984,206.98558592261725,0.5112534641082301,5.965382349431741e-05,-1.1994846064057028,0.0015818599475259,2.6644911851921527,0.0,32.02491976005739,8.140825307743794,-36.78859509757254,0.0301053273986451,120.04098701805472,615.7943948586643,15.288,0.8789999970695188,17.334214009971568,0.0943301775011866,1.3943677054565012e-05,-0.2761442675182301,0.0001131447866897,0.0238432679931262,0.511253467588449,15.705191061625452,32.02492913045807,2.9220333843492994
10.63,31.22122572186223,131.0124049623072,206.79133650440667,0.4937524827750659,6.210662278069089e-05,-1.173031751400541,0.0015722715326572,2.644911392689089,0.0,31.982042238608823,8.061700212363279,-36.94699204380726,0.0301271719678294,120.04096429776916,614.1580553126685,15.288,0.8823333303917391,17.33149531157845,0.0942036733751841,1.3923538753940076e-05,-0.2768311448421947,0.0001129495071765,0.0238710199371685,0.4937524866816585,15.724642798083872,31.98205199429432,2.8933652097528455
10.64,31.22122535461157,131.01240569178597,206.5967230442135,0.4758597044904033,6.451503566522837e-05,-1.1468427103464256,0.0015625995807802,2.6258953562148606,0.0,31.93925835500336,7.982631366831796,-37.10577403135332,0.0301493674969057,120.0409410565818,612.5274750677376,15.288,0.8856666637139595,17.32877151388246,0.0940774452297643,1.3903257677969593e-05,-0.2774848981492147,0.0001127576123178,0.0238958324967968,0.4758597088638832,15.744109282570529,31.939268489001464,2.865410453282907
10.65,31.22122499090928,131.0124064140713,206.40174784205243,0.4575937191951854,6.687667368561944e-05,-1.1209280088602087,0.0015528466846639,2.607445932245646,0.0,31.896568784099905,7.903619944092052,-37.26492195903327,0.0301719095693732,120.0409173054738,610.9026655587368,15.288,0.8889999970361799,17.326042649118335,0.0939514950549146,1.3882827330224118e-05,-0.2781050590226082,0.0001125690266248,0.0239176776833258,0.4575937240826609,15.763591842687129,31.896579289063244,2.8381783421702913
10.66,31.2212246307528,131.01240712916857,206.2064131999298,0.4389733154046142,6.918920280904642e-05,-1.0952977825419152,0.0015430154767475,2.589565389103007,0.0,31.85397418668596,7.824667120344101,-37.424416466772605,0.0301947935596457,120.04089305563376,609.2836375794558,15.288,0.8923333303584002,17.323308749473114,0.0938258247991337,1.3862241355501628e-05,-0.2786911958259365,0.0001123836718221,0.0239365308230747,0.4389733208570003,15.783091747507934,31.853985054900523,2.8116771716856483
10.67,31.221224274139548,131.01240783708306,206.01072140196663,0.4200174592297585,7.145034469546447e-05,-1.069961772736579,0.0015331086267471,2.57225541540352,0.0,31.81147520940604,7.745774075301399,-37.58423795665424,0.0302180146369008,120.04086831844694,607.6704012845598,15.288,0.8956666636806206,17.320569846990807,0.0937004363692143,1.3841493547609708e-05,-0.2792429136223773,0.0001122014669536,0.0239523705277341,0.420017465307547,15.802610202188168,31.81148643279994,2.785914296530387
10.68,31.221223921066887,131.0124085378203,205.81467472731927,0.4007452734318888,7.365787834012294e-05,-1.0449293228926997,0.0015231288391445,2.555517128824996,0.0,31.76907248475508,7.666941992424538,-37.744366613917286,0.030241567769255,120.040843105485,606.06296619362,15.288,0.898999997002841,17.317825973556452,0.0935753316302242,1.3820577856785256e-05,-0.2797598540572442,0.0001120223284883,0.0239651786618078,0.400745280201555,15.82214834289062,31.76908405490755,2.76089612363095
10.69,31.221223571532107,131.01240923138596,205.61827545117188,0.3811760164385815,7.580964117746051e-05,-1.0202093755469612,0.0015130788508898,2.539351085205982,0.0,31.72676663119873,7.588172059132645,-37.90478242787923,0.0302654477280356,120.04081742849532,604.4613411996238,15.288,0.9023333303250612,17.315077161039202,0.0934505124058668,1.3799488396745146e-05,-0.280241695204338,0.000111846170427,0.0239749403072696,0.3811760239765709,15.841707232012244,31.72677853934932,2.7366281065022937
10.7,31.221223225532444,131.01240991778567,205.4215258357933,0.3613290618668449,7.790353079931206e-05,-0.9958104696949054,0.0015029614288332,2.5237572877946635,0.0,31.68455825304556,7.50946546699442,-38.06546521276072,0.0302896490923861,120.0407912993902,602.8655345683965,15.288,0.9056666636472815,17.312323441117474,0.0933259804781047,1.3778219451361428e-05,-0.2806881513770457,0.0001116729044089,0.0239816437252918,0.3613290702650775,15.86128785391328,31.68457049010356,2.7131147410575394
10.71,31.22122288306509,131.0124105970253,205.22442813948024,0.3412238778367135,7.993750618788038e-05,-0.971740738867126,0.0014927793673956,2.508735196867986,0.0,31.642447940595844,7.43082341189603,-38.2263946283934,0.0303141662539716,120.04076473023648,601.2755539489472,15.288,0.908999996969502,17.309564845453792,0.0932017375875892,1.3756765480955703e-05,-0.281098972905092,0.0001115024398198,0.0239852803155449,0.3412238872001439,15.880891110889872,31.64246049714995,2.690359563323929
10.72,31.221222544127176,131.01241126911077,205.02698461655888,0.3208800069040513,8.190958857793283e-05,-0.9480079095032528,0.0014825354862814,2.4942837394451383,0.0,31.60043626999449,7.352247094189415,-38.3875502007913,0.0303389934218091,120.04073773324458,599.6914063713264,15.288,0.9123333302917224,17.306801405488144,0.0930777854332414,1.3735121128208066e-05,-0.2814739458780127,0.0001113346838992,0.0239858445726944,0.3208800173582684,15.900517819689387,31.600449136322577,2.6683651487854165
10.73,31.2212222087158,131.01241193404812,204.829197505457,0.3003170456882343,8.381786291420754e-05,-0.9246193000751198,0.0014722326280609,2.480401319389268,0.0,31.558523803445524,7.273737718817913,-38.54891134256636,0.0303641246274167,120.04071032075804,598.1130982595338,15.288,0.9156666636139428,17.30403315269231,0.0929541256728736,1.371328122367697e-05,-0.2818128918559771,0.0001111695418485,0.0239833340407714,0.3003170573848497,15.920168708241262,31.55853696952464,2.6471331139117913
10.74,31.221221876827965,131.0124125918435,204.63106904659327,0.279554625194505,8.566047858035491e-05,-0.9015818204593266,0.0014618736559508,2.4670858275641887,0.0,31.516711089106582,7.195296495421988,-38.71045737317068,0.0303895537301417,120.04068250524244,596.5406354309206,15.288,0.9189999969361632,17.301260118410916,0.0928307599228919,1.369124079092679e-05,-0.2821156675492323,0.0001110069169385,0.0239777492649306,0.2795546383179455,15.939844412952317,31.51672454462309,2.626664119491759
10.75,31.22122154846065,131.0124132425032,204.43260146945977,0.2586534881721502,8.750348198953291e-05,-0.8788837014045923,0.0014514385976998,2.4543209042621545,0.0,31.474970916200974,7.116924748541779,-38.87216754364741,0.0304152744182565,120.04065429928184,594.9729741747648,15.288,0.9223333302583836,17.298446452427168,0.0927076080374034,1.3668995072184304e-05,-0.2823821952330904,0.0001108467618095,0.0239690752241011,0.2586535029731834,15.959559541184731,31.47498466121578,2.6069387734212017
10.76,31.221221223610776,131.01241388603358,204.2337970005696,0.2375923293165133,8.927728818126473e-05,-0.8565486800667585,0.0014409511998018,2.4421158527505966,0.0,31.43333179211965,7.038623810645936,-39.034021077626335,0.0304412801952298,120.04062571559848,593.4111799229245,15.288,0.925666663580604,17.29562800506725,0.0925847539853141,1.3646539520208909e-05,-0.2826124384360839,0.0001106890382776,0.0239573427678407,0.2375923460895022,15.979300318691234,31.43334581576328,2.58797363895389
10.77,31.22122090227517,131.01241452244116,204.03465785948333,0.2163907247282412,9.098017979450184e-05,-0.8345824377138497,0.0014304144051963,2.4304670984433674,0.0,31.3917942231272,6.9603949043594175,-39.19599717369066,0.0304675644012314,120.04059676701692,591.8552566624244,15.288,0.9289999969028244,17.292804809108624,0.0924621992595079,1.3623869770121668e-05,-0.2828063570394674,0.0001105336436254,0.0239425611156879,0.216390743855194,15.999067092029463,31.391808514260426,2.5697665668386076
10.78,31.22122058445065,131.01241515173257,203.83518625980088,0.1950682084592408,9.261050880213636e-05,-0.812990250247754,0.0014198311696336,2.4193705971970663,0.0,31.35035870144156,6.882239258287047,-39.3580750160964,0.0304941202269551,120.0405674664406,590.3052077902285,15.288,0.9323333302250448,17.289976895946598,0.0923399453114603,1.360098166620736e-05,-0.2829639444273575,0.0001103804735312,0.0239247422687516,0.195068230442722,16.018860109664462,31.350373248666266,2.5523144887533245
