Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.4,31.22215630419022,131.01052070484255,30.8511778920823,-1.4373303461545377,3.551271613204471,23.381484293976367,8.759347937102726,-5.033767060280851,313.5062531163733,40.25014823958747,19.533280565538945,56.7851016412017,-21.75180120985481,95.79498096927276,989.367877523736,1.274,1.0209980751672216,0.0,4.724448055798145,210.00008998959544,0.1183218702597927,-2.9620146855590498e-06,-0.2646454730772958,-0.2959826914403072,0.0329956542767724,3.8307704532235385,16.195025288742254,40.80762357868788,25.470743901383365
1.41,31.222155587527816,131.0105225636916,31.19522051757435,-1.501474925215299,3.6377015615920216,13.495651444895968,8.390863518707889,-4.908477523817963,222.9546852843992,40.59742244207755,19.76045830123624,56.58128715145831,-21.90553211989113,95.61101820121822,1006.4805914958448,1.274,1.020963149414977,0.0,4.733435046858421,210.00008998959544,0.1193432027937393,-2.96541327452744e-06,-0.2603588665578154,-0.2856868214585492,0.0327401955805416,3.9350056516342944,16.181921308144226,41.16844745651272,16.632268339391704
1.42,31.22215486650685,131.01052448092307,31.546716497594364,-1.5707979187639125,3.738332705568221,5.6277019320001855,7.940016218689202,-4.7117171581830055,150.66563203169656,40.703667013468575,19.863144911654047,56.38169539640387,-22.050416518712144,95.43723867175736,1011.72129467193,1.274,1.0209052114783703,0.0,4.742191953599046,210.00008998959544,0.1196560019437659,-2.9653514414990777e-06,-0.2558201833986022,-0.2749750576976157,0.0322525541975346,4.054507990389951,16.25583196406061,41.29046639396391,10.812731623748105
1.43,31.22215414707859,131.0105263874794,31.89549365711524,-1.6397384145847884,3.8383731168575927,37.221545248824725,7.459766612129166,-4.489949865018933,437.5390698445324,40.74085726060926,19.929991668706727,56.186588964469536,-22.186435936953472,95.27371828340956,1013.5369626275532,1.274,1.0208540818336955,0.0,4.751042077375825,210.00008998959544,0.1197658010635157,-2.96187835844952e-06,-0.2510624108682855,-0.2639247950618086,0.0316805765624975,4.173466964706791,16.349764170323578,41.34333661314191,38.22631552226983
1.44,31.22215342747884,131.01052830383628,32.244568696536255,-1.6861501942679005,3.884871855745675,9.535930928530505,7.087122967285419,-4.3819084453710975,184.90782199347723,41.289280848525,20.267611996892224,55.996194961380894,-22.313620173472348,95.12047473376776,1040.972695136857,1.274,1.0208135402731948,0.0,4.759754728513419,210.00008998959544,0.1213784788082652,-2.955010416245294e-06,-0.2461013676835584,-0.2525733465353955,0.0314715403824412,4.234497999510647,16.24084257254984,41.89904762276187,12.663428139755192
1.45,31.222152703497287,131.01053028686138,32.602026922502645,-1.7513701307177691,3.976802712238425,8.709722032297673,6.562522443803925,-4.126667808366455,176.53750626942457,41.26513358598302,20.303119609270823,55.81072233942088,-22.432018653754888,94.97750134681068,1039.7197576917229,1.274,1.0207499579462165,0.0,4.768409100307267,210.00008998959544,0.1213079823121176,-2.9445844390360367e-06,-0.2408755788526846,-0.2407881737516837,0.0307841925140958,4.344804906642387,16.344685059570722,41.88930685304977,11.659989104022772
1.46,31.22215198314328,131.0105322311238,32.95279897567478,-1.808543477657282,4.05004408886471,37.66176005021477,6.057428318759428,-3.894070154876696,439.0609509762296,41.36589472214852,20.405233588271567,55.63043970307102,-22.54159228978809,94.8448975198182,1044.76831968752,1.274,1.0207098371838443,0.0,4.777163799402662,210.00008998959544,0.1216046734037377,-2.9307588390033808e-06,-0.2354669028579187,-0.228751735674547,0.030165421474183,4.434888587555848,16.393763440897278,42.00154450369721,38.34402678759709
1.47,31.22215126107397,131.01053420764063,33.30701057713881,-1.8441060334861,4.074566095111058,-0.0627477717167845,5.625991592389446,-3.7496829241885097,95.11718822711856,41.90290410865856,20.74225100494317,55.45553076897514,-22.64241266928869,94.72262806462687,1072.034142862024,1.274,1.0206581239454915,0.0,4.785684438033174,210.00008998959544,0.1231838299535923,-2.91351294043884e-06,-0.2298671261192852,-0.2164480994702233,0.029829317297633,4.471809564480015,16.27040896098244,42.54239612039891,6.761349030514772
1.48,31.2221505357012,131.01053624243988,33.668203125433514,-1.9060564088734624,4.159437123078827,24.151733072697912,5.0415247399334095,-3.439443591508911,314.26720818216694,41.73041838321357,20.69852166885268,55.28618492958617,-22.734534296699543,94.61067700794568,1063.1897431479165,1.274,1.0205939603223877,0.0,4.794227039056929,210.00008998959544,0.1226772661397396,-2.892720188148197e-06,-0.224019474685941,-0.2037593715048836,0.0289498132982037,4.574667555832188,16.40868228197529,42.383207501985765,24.9109003116584
1.49,31.222149814732347,131.01053822341456,34.0207358215495,-1.9407902715301848,4.183604297129624,22.3284345806882,4.550266417880176,-3.2410104551817533,296.7656196685963,42.107165773533886,20.95184140105024,55.12264549856536,-22.817932932992584,94.5091227039768,1082.4369555147812,1.274,1.020560550889276,0.0,4.80284900588007,210.00008998959544,0.1237853042688995,-2.868597005260708e-06,-0.2180361200321878,-0.190924913734853,0.0284300091558895,4.611129450095532,16.331672413537678,42.76374100612415,23.016690988679457
1.5,31.22214908938792,131.01054028029785,34.382632709813144,-1.978252205409288,4.214866985267179,2.600694311620236,4.017530174862692,-3.0011525913632315,116.42344106993176,42.33486923277123,21.12562630105189,54.96504152201004,-22.892723237468708,94.41787305121136,1094.1375822873897,1.274,1.0204979156004923,0.0,4.811182397613879,210.00008998959544,0.1244552080298493,-2.8410141214057443e-06,-0.2118441506228706,-0.1777951232637449,0.0277710399676857,4.655268309756654,16.30431004671359,42.996342013786034,5.648988979018489
1.51,31.222148364986364,131.0105423349986,34.743030393131775,-2.0249473985338544,4.266385511230605,34.96335820546219,3.433065888670251,-2.6973452263170543,409.384373409308,42.2756538510936,21.143254284574606,54.81357126692009,-22.95892086586821,94.33695459937653,1091.0411205975174,1.274,1.0204428898184188,0.0,4.819678919292193,210.00008998959544,0.1242816334052671,-2.810028205372356e-06,-0.2054737654136928,-0.164434811970661,0.0268973267597574,4.721744952924203,16.376489317997247,42.94519698807186,35.234897894975475
1.52,31.2221476419069,131.01054437985573,35.1009373083325,-2.0412552875727905,4.253053963336903,11.03732674286534,2.921660935908587,-2.499579455645448,190.99531651999905,42.79752289553616,21.479932920071075,54.66840039827514,-23.01657231929691,94.26635447582552,1118.105501472012,1.274,1.02040340295591,0.0,4.82806388319444,210.00008998959544,0.1258163281904347,-2.775755061571396e-06,-0.1989808307342999,-0.150960490192452,0.0263680093823724,4.716729241346286,16.224599985556615,43.46497770265758,11.687881831549694
1.53,31.222146914793463,131.0105465016659,35.468120968599926,-2.0776394241465703,4.283212195421255,13.177588623825535,2.3300136510612943,-2.1945039462151628,209.25781509953936,42.79923448257841,21.531589071461447,54.52963667939792,-23.06578364615922,94.20598473420247,1118.1554875912957,1.274,1.02033978413276,0.0,4.836303986286427,210.00008998959544,0.1258218814113052,-2.73806645507762e-06,-0.1922818825092258,-0.1372062873133407,0.0254804161780638,4.759668846825213,16.258176680591884,43.47141339577528,13.560739401775335
1.54,31.222146190742503,131.01054858603317,35.82905801470212,-2.103189829076753,4.290606726976846,27.96708487244484,1.7529440794295754,-1.9126222925350087,342.4218736175491,42.9510605573386,21.66628971778603,54.39746643411512,-23.10655420462692,94.15588588546584,1126.0636005889007,1.274,1.0202990032694612,0.0,4.844702826178192,210.00008998959544,0.1262687366037552,-2.697135845445144e-06,-0.1854711930691555,-0.123363598988438,0.0246642235142321,4.777493190636286,16.228310683095128,43.62439775115004,28.08716385187444
1.55,31.22214546519163,131.0105507070933,36.19377741669155,-2.1148427011580404,4.269865224232468,3.871654528375089,1.1878076294692357,-1.659931642774153,122.51094359649728,43.31211390474383,21.917912504056144,54.271981027570426,-23.13898535689316,94.1159709820734,1145.0347808865463,1.274,1.0202459959056072,0.0,4.852887517463697,210.00008998959544,0.1273306956063066,-2.652974262301491e-06,-0.1785360711314703,-0.109409840217425,0.0239407209762564,4.764034540311208,16.114727548993486,43.98220211789364,4.376753227038915
1.56,31.222144738272007,131.01055286421487,36.56212793709269,-2.1431022314045727,4.283760367909311,26.72569290958456,0.5796535194409405,-1.328878671349503,328.7250044327359,43.23805569939952,21.9278739024338,54.15328097191208,-23.16315484403664,94.08617942128198,1141.0820154826956,1.274,1.020190002307219,0.0,4.861072222410647,210.00008998959544,0.1271135048445957,-2.6055694085399345e-06,-0.1714518635185945,-0.0952990286989416,0.0229506435101221,4.789042506441535,16.151310127495424,43.91032047880772,26.764987917486277
1.57,31.222144013748448,131.01055499301083,36.925541397614914,-2.1453205086006424,4.24487643258517,13.771259426024054,0.0028975230087926,-1.0677680419735922,210.0187561654679,43.62453486569024,22.195436489588065,54.041487562348976,-23.17910390373458,94.06649297190587,1161.5315255433395,1.274,1.0201537513763184,0.0,4.86928778920328,210.00008998959544,0.1282502226905112,-2.555088441867035e-06,-0.1643046763889433,-0.0812006398091972,0.0221897326637929,4.7553077132739565,16.013502436253283,44.290708679768905,13.812592919722062
1.58,31.22214328607188,131.0105571886813,37.29664385757259,-2.1582101655589727,4.228284260569021,5.185150335336028,-0.598552084142262,-0.753103146016399,130.881252320448,43.702224328363215,22.29071273732177,53.93663615775504,-23.18695939329133,94.05678508865576,1165.6307107704688,1.274,1.0200939958503294,0.0,4.87731978541263,210.00008998959544,0.1284791573952528,-2.5014735013647028e-06,-0.1570283659797588,-0.0669900894824265,0.0212440592587125,4.746345893562265,15.979094611325973,44.3657989718193,5.273633751599192
1.59,31.222142560202247,131.01055936597115,37.66413732717911,-2.1700909943249846,4.2098766286038405,33.3358332868732,-1.1996797944376836,-0.4277238495647082,385.03439630319735,43.71490915127012,22.349481647865098,53.83882239740361,-23.186767086604057,94.0570264657052,1166.2662893070544,1.274,1.0200449608608335,0.0,4.885443894869943,210.00008998959544,0.1285169823486686,-2.4448586841980826e-06,-0.149688119112414,-0.0527937054306238,0.0202561743870017,4.735385677694635,15.95946666549373,44.37560016644499,33.36015527887831
1.6,31.22214183441161,131.01056155427753,38.031923124211325,-2.1556513866032714,4.140056887901765,9.382379201959962,-1.7893265408250731,-0.1619875894766871,166.64532341388792,44.19002961071007,22.66974597020736,53.74807673332178,-23.17863291542689,94.06711062106064,1191.7133379264249,1.274,1.0200031395015845,0.0,4.893443324564927,210.00008998959544,0.129914323146675,-2.3853331881794884e-06,-0.1423091370827293,-0.0386607050675636,0.0194662477405615,4.6667775888888485,15.769060218961942,44.83978247026901,9.55285135120485
1.61,31.222141105702985,131.01056380608696,38.40683553209556,-2.161018017355405,4.109578729836083,13.0431975253241,-2.39057159531682,0.174031444773514,198.60469217811743,44.16552501161609,22.707929519458897,53.664402860978846,-23.16267907304116,94.08690793596642,1190.3491466724156,1.274,1.0199415818075563,0.0,4.901365949154433,210.00008998959544,0.1298428315646105,-2.322853064997929e-06,-0.1348241825703167,-0.0244680660916591,0.0184315015384119,4.642264998644433,15.746159113067248,44.81050277431731,13.261603265847093
1.62,31.22214037976602,131.01056602204804,38.77589749143248,-2.154001317066212,4.055241760446975,23.829828455429727,-2.984776750595608,0.4882744568795817,295.2437695369254,44.3139684270622,22.84424213529093,53.58786515294826,-23.13894911822665,94.1163833462088,1198.3217917942247,1.274,1.0199044935167498,0.0,4.909379490410629,210.00008998959544,0.1302797851628511,-2.257604616919179e-06,-0.127333666901228,-0.0104042211339676,0.0174653789293213,4.590964674153855,15.655017166920295,44.95043261545508,24.020991411916068
1.63,31.22213965233515,131.0105682760494,39.14874894641797,-2.1361688809284742,3.980839035402441,5.150897564443657,-3.5795566122215288,0.7886913530343158,124.79374979392456,44.60427845687153,23.061774440457768,53.51843049551526,-23.10757994915169,94.15538311962642,1214.0306378616956,1.274,1.0198508909558723,0.0,4.917227078746118,210.00008998959544,0.1311338270907498,-2.189633315942968e-06,-0.1198223046952028,0.0035567984774631,0.0165421803232202,4.5169626079672005,15.507999970319355,45.22908421995234,6.3219463229168245
1.64,31.22213892397889,131.01057055785773,39.52402813536715,-2.1299057646943607,3.928853773857344,34.24752209994299,-4.160974258641745,1.125896651489384,387.31720250059215,44.56035729660967,23.08888009197556,53.45607745558094,-23.068683699422696,94.20378128367484,1211.5972490402137,1.274,1.0197952888626935,0.0,4.9250552732124016,210.00008998959544,0.1310052565841905,-2.1189871078633327e-06,-0.1122790783695404,0.0174329291355044,0.0154849713681066,4.468252162773934,15.46715598894671,45.177016679347616,34.517736311018396
1.65,31.222138197443623,131.01057282011553,39.895619488446464,-2.095176169119516,3.8236603642535294,10.258254654822698,-4.758044648939675,1.4106919554089032,168.92813061136275,45.04361669429884,23.417730734537173,53.40079232688053,-23.022352645504355,94.26147369812207,1237.97521838459,1.274,1.0197593008024797,0.0,4.932894170411296,210.00008998959544,0.1324265709288382,-2.045825094089824e-06,-0.1047767466496113,0.0310917873487131,0.0146064797110257,4.359314448696881,15.24164513351752,45.64379013728431,11.395649575059354
1.66,31.222137467121005,131.01057515756492,40.27574069524093,-2.079686232630329,3.754922205080268,8.61759965343269,-5.326177167261833,1.7446956247455307,152.94843822909812,45.02193568043704,23.45762790250616,53.35249152318209,-22.968741031578112,94.32827634499088,1236.738573226021,1.274,1.0196919392499948,0.0,4.940596412761008,210.00008998959544,0.1323633975414775,-1.9701268264491465e-06,-0.0972395690557126,0.0446645838978613,0.0135487341782153,4.291659501226595,15.17754693192078,45.61133536406743,10.279841916435812
1.67,31.222136739715783,131.01057745695311,40.64980008750822,-2.0558262046363533,3.670879853161144,40.74034149080552,-5.88665361429777,2.066424433027725,442.8656393053132,45.094297666224165,23.55137656689962,53.31115878474719,-22.907923028952244,94.40410211490112,1240.6726957710584,1.274,1.0196499065833502,0.0,4.948398581978124,210.00008998959544,0.1325766998633376,-1.8920830767160536e-06,-0.0897682396316937,0.0579720657702466,0.0125273802333266,4.206660824028762,15.074616469037336,45.67052371805746,41.21526689831801
1.68,31.222136011196923,131.01057978541007,41.02644642510884,-2.006625001661249,3.541313646713129,1.0946466330113576,-6.480403504957658,2.350840482895914,82.94219117406084,45.65442983176527,23.926265594927912,53.27668311091349,-22.84006034114564,94.48875227144188,1271.6397604739725,1.274,1.0195989728578725,0.0,4.956041587826316,210.00008998959544,0.1342240525031906,-1.811779977236708e-06,-0.0823624455806077,0.0710131284795077,0.0116362317528626,4.0696826836771365,14.80768739896316,46.21034397234853,6.979995115632453
1.69,31.22213527912956,131.01058218062462,41.41048883836466,-1.9864961400801289,3.464627814026102,25.91747324897,-6.997732557732718,2.6883462864146703,306.6578325240348,45.4602524278181,23.866482602824945,53.2489519626215,-22.76530677258028,94.58203537282212,1260.7991600527118,1.274,1.0195388727265873,0.0,4.9636507522307,210.00008998959544,0.1336537502745194,-1.7292236891571665e-06,-0.0749556586997432,0.0838985984418411,0.0105443653760354,3.9931192695159328,14.775805020538485,46.00414329282575,26.979823689496335
1.7,31.222134551587168,131.01058451341953,41.78538948243855,-1.9382236211460488,3.337850645476645,13.735039435506913,-7.557276035238002,2.9839746823229496,195.56094491494264,45.83439820512988,24.134721192092456,53.22791101620301,-22.683749176312407,94.68384103547989,1281.5915832450337,1.274,1.0195034752811478,0.0,4.97136440038863,210.00008998959544,0.1347543141955728,-1.6446520230719409e-06,-0.0676882171250879,0.0963880903731654,0.0096000421883707,3.859236529036301,14.557000166950628,46.35841004093594,15.958315521146242
1.71,31.222133819376367,131.01058692808726,42.16962120048173,-1.899164240860264,3.228128940807947,8.617134349968659,-8.071026412642782,3.2951018317797027,148.3828098342142,45.90155091279066,24.22565597893368,53.213377581890406,-22.59559515414356,94.79390607680068,1285.302237847281,1.274,1.019440158853484,0.0,4.978841707610884,210.00008998959544,0.1349523302797809,-1.5580820848513884e-06,-0.0604832082776543,0.1086077338523678,0.0085904255309948,3.744839613227716,14.4286020873836,46.40835599123905,12.257820680724006
1.72,31.222133089159875,131.0105893203241,42.54984081823394,-1.856979743975616,3.113142686422207,32.25100802626815,-8.564345062977864,3.600472524500337,361.44531326295765,45.95212557774893,24.306832717995327,53.20523638479872,-22.50097891195498,94.9120567393562,1288.0890453951035,1.274,1.0193972980578831,0.0,4.986430504388271,210.00008998959544,0.1351016016685008,-1.4696743706218572e-06,-0.0534048253669793,0.1204499142427436,0.0075931632023693,3.6244498569403,14.2985292520576,46.44089630917641,33.5624630721264
1.73,31.22213235841929,131.01059172866914,42.93098483265202,-1.7964217619376983,2.967188485195156,6.24875505809528,-9.095395237563029,3.8854078266234486,125.55469085976384,46.38134427885407,24.607598209297617,53.2033138501477,-22.400085574635906,95.03805386497872,1312.2163164813107,1.274,1.0193490180016624,0.0,4.9939112970670045,210.00008998959544,0.1363641133934129,-1.3795516253300308e-06,-0.0464712510274663,0.1318831739308159,0.0066688111544709,3.4682060182058896,14.048419386039596,46.84722085079889,11.6991259623419
1.74,31.22213162434752,131.0105941920748,43.318026211997285,-1.7520326434000288,2.849184379101389,26.18231185519382,-9.535207688073456,4.183962104387525,305.1359513924,46.3026784815969,24.61360932088867,53.2074194371474,-22.293111863442263,95.17164214428512,1307.7202426348535,1.274,1.019287185688994,0.0,5.001320470831385,210.00008998959544,0.1361334257733837,-1.2877786732823743e-06,-0.0396402106559076,0.1429724286171811,0.0056786700977696,3.3443892134038475,13.944922329988913,46.75004288740325,28.17692635168479
1.75,31.222130893458385,131.01059661715692,43.69904802351338,-1.6883819663120767,2.6992102255213206,17.321366211157308,-10.022292362617632,4.461961469411328,224.4765664159356,46.65174083821633,24.86790871802516,53.21739872469772,-22.180216086767288,95.31261267245344,1327.4629985183592,1.274,1.019252468535406,0.0,5.008811703696887,210.00008998959544,0.137160285889114,-1.1945479886931755e-06,-0.033002705410803,0.1535720757267712,0.0047632795061011,3.183435284228417,13.710001740035976,47.07557497479715,20.503296607553555
1.76,31.222130158266,131.01059910784147,44.087327405000735,-1.6300956432938607,2.558808827406895,5.93492471219193,-10.452616338961231,4.739745212690626,120.98906246482512,46.76809100634596,24.986916682306862,53.23301751631385,-22.06162947156753,95.46066433114684,1334.04290465907,1.274,1.0191936262454135,0.0,5.016124042964663,210.00008998959544,0.1375029685408341,-1.0999351304699028e-06,-0.0265124415170399,0.1637508728096842,0.0038359402265932,3.0336360201948707,13.538498245885368,47.16989416101583,12.92074705077572
1.77,31.22212942431655,131.01060158695526,44.47301378939584,-1.5728850704834323,2.420371168015812,33.766935853858435,-10.836194521984597,5.009783774836028,372.098451184325,46.757710204091744,25.031960633215167,53.2540811227148,-21.937544953736023,95.6155427005914,1333.401331287763,1.274,1.0191481207359632,0.0,5.023519307904289,210.00008998959544,0.1374730465333177,-1.0040982267940989e-06,-0.0202171743676846,0.1734339064048546,0.0029243547798637,2.886293848760603,13.397739474648091,47.13778815250322,35.815178376597395
1.78,31.22212869051394,131.0106040698864,44.85807863156755,-1.497222320665096,2.253231916902519,5.428911464498747,-11.286339070785568,5.26612151955894,115.66250100416036,47.22078353371205,25.35240869746769,53.280353865734064,-21.808192796800967,95.77694600475374,1359.89294837317,1.274,1.019103442137101,0.0,5.030826770850752,210.00008998959544,0.1388351389640227,-9.071879210587187e-07,-0.0141483510281276,0.1825727683917313,0.0020667089134449,2.705101282691155,13.120751866917344,47.574629151907295,13.586263841427066
1.79,31.22212795187192,131.01060661798755,45.25038120235749,-1.436711998306215,2.110341199304276,23.661032796652183,-11.60406261997748,5.517138721945223,280.0250182204488,47.12000681207466,25.344398757601628,53.311573828261054,-21.67382781868457,95.94454135035664,1354.043634364608,1.274,1.0190394627332136,0.0,5.038045100560272,210.00008998959544,0.1385394561368353,-8.092962924599123e-07,-0.0082592620189289,0.1912322718058148,0.0012038448319361,2.552792157127415,12.99538915206547,47.45142348588974,26.9246645655948
1.8,31.222127217246666,131.0106091206083,45.63576362948652,-1.3609293160988618,1.944386769837488,16.18679932761157,-11.978689248611404,5.756354860968014,212.30156236291745,47.43378820202032,25.577520027190204,53.34751853806888,-21.53467169154908,96.11803679845389,1372.086547961372,1.274,1.0190060176822393,0.0,5.045378113080077,210.00008998959544,0.1394626244272844,-7.106160895302239e-07,-0.0026347574785226,0.1992900142576769,0.0003865772530824,2.373195616096353,12.753918987576393,47.739153141544136,20.943664671507584
1.81,31.222126477611468,131.0106116868807,46.02821907135635,-1.288645285339886,1.7845258343069017,9.13300540074992,-12.285777310131152,5.984574502979399,148.38280983421114,47.544327498496514,25.69205415842045,53.38789586710745,-21.391010233317303,96.29706048930488,1378.4370074752055,1.274,1.0189412567677756,0.0,5.052494767258838,210.00008998959544,0.1397882463387324,-6.112604378369845e-07,0.0027607699745466,0.2067921473137545,-0.0004059947259617,2.201045684885377,12.564126251508418,47.82459484304808,16.436765002456283
1.82,31.22212573905629,131.0106142430765,46.41830226997653,-1.215670330071582,1.6239503060153215,34.088417605065786,-12.549037936775216,6.199200753638065,373.6203323159791,47.58643847932164,25.766411027108088,53.43244377469328,-21.243108169997644,96.48126700146746,1380.828143044225,1.274,1.0188974073925765,0.0,5.0597192638192725,210.00008998959544,0.1399126758477008,-5.113929057922205e-07,0.0078907501241469,0.2136878507339672,-0.0011613862291052,2.028465719249785,12.388749489426502,47.84149384425259,36.85008355404217
1.83,31.222124999932888,131.01061680870765,46.80852244612306,-1.1304351981135137,1.446993646189758,3.8327140090111578,-12.875766690081493,6.408211903250408,100.4437496878242,48.03788801768732,26.078880628655035,53.48087192464644,-21.09125907557782,96.67027547265349,1407.0993099528455,1.274,1.0188490462400648,0.0,5.066830858867376,210.00008998959544,0.1412406408525192,-4.111693595677009e-07,0.0127351727892542,0.2199493801944767,-0.0018921154845245,1.836137971502334,12.107507990721638,48.26515708742751,14.884228039412818
1.84,31.22212425555532,131.01061943298163,47.20524015463568,-1.056947266665051,1.2865752534442572,28.19956537645105,-13.041885281443056,6.593648453190752,320.3547027087523,47.91112809703855,26.05430712774089,53.5328756493464,-20.935774732127747,96.8636831287992,1399.6297806914108,1.274,1.018789729565498,0.0,5.07390683722975,210.00008998959544,0.1408685732575147,-3.107245441447354e-07,0.0173220424097723,0.2256072501437394,-0.0025667160653925,1.6650001902408456,11.969135226518718,48.11320588212393,31.7613359139587
1.85,31.22212351569245,131.0106220110678,47.59493532501673,-0.9702271034068766,1.109457953238841,10.901497996800511,-13.29646362850956,6.7764834183084925,164.3625022164291,48.30106687408624,26.33016975785164,53.58817367509016,-20.77695716650158,97.06110017861036,1422.4518134432024,1.274,1.0187549487161311,0.0,5.081047149134869,210.00008998959544,0.1420156983470254,-2.1024073785676965e-07,0.0215843065136684,0.2305808679152237,-0.0032241919762501,1.4738113598007323,11.702351876082536,48.475329231355744,18.481323846443825
1.86,31.22212276877157,131.01062466304427,47.993142217228616,-0.8897531449340663,0.9410331941144928,10.385786490411595,-13.430289559389054,6.9353950952688335,159.79687382143976,48.31002355183597,26.383952216115148,53.64643507610975,-20.615153661935107,97.26208184429566,1422.9249488980035,1.274,1.0186925110645255,0.0,5.088009142529492,210.00008998959544,0.1420426715769716,-1.0986107099672996e-07,0.0255560631023355,0.2349040252070037,-0.0038180415489455,1.295041676902338,11.526715113281105,48.4578340547352,18.339491372470764
1.87,31.22212202481242,131.01062728572305,48.38651226260468,-0.8060572863094962,0.7692424551371627,30.77500425325639,-13.5495552142058,7.080510954524978,343.94375574917825,48.397989572365866,26.483313807018583,53.70735666931829,-20.450702777092616,97.46619547877812,1428.0575851207843,1.274,1.0186550082889374,0.0,5.095084855139883,210.00008998959544,0.1423019441139951,-9.757978000124646e-09,0.0291952027928611,0.2385316717141179,-0.0043695010532119,1.114191753798837,11.33100781151522,48.518818264638895,34.36313385982002
1.88,31.222121278384943,131.01062993332852,48.78208437406506,-0.7162470211627978,0.5921758111036,2.654178677525125,-13.710903607503829,7.220997283924556,90.55156683224682,48.79460781181386,26.761680911329176,53.770606717849056,-20.28397144104333,97.67297486716376,1451.5039755045625,1.274,1.0186062845340045,0.0,5.102010624189377,210.00008998959544,0.1434687396808632,8.990775768195876e-08,0.032498552220107,0.2414591434015991,-0.0049035698422166,0.9293350954010392,11.065148572013223,48.88762491465526,15.721842893278648
1.89,31.222120527088485,131.01063262591722,49.18250655171122,-0.6331745074543612,0.4222970950545325,26.92858405123302,-13.71074398480507,7.326421795015773,309.70156478730127,48.667926367367805,26.73557612556366,53.83585404357535,-20.11533715471357,97.8819424565231,1443.9213485297437,1.274,1.0185473174752795,0.0,5.108949880040151,210.00008998959544,0.1430969105159086,1.8896903702262386e-07,0.0354762611013993,0.2436896930509069,-0.0053387611475491,0.7610765622672453,10.9173562358519,48.73426003935285,31.09356196931564
1.9,31.2221197801722,131.01063527818667,49.57664165492862,-0.5425191176790615,0.2471214803717347,11.78042001810212,-13.79974859614054,7.434331292465923,173.49375900627157,49.04632887956812,27.00229810632224,53.902776847342366,-19.94518627924812,98.09261157492084,1466.406624106698,1.274,1.0185161666180835,0.0,5.115900026558389,210.00008998959544,0.1442101583655639,2.872618313424884e-07,0.0380885959273031,0.2451952297565428,-0.0057762346132812,0.5961494728708198,10.658788777111765,49.08514651057981,19.608177857356406
1.91,31.22211902529373,131.01063800062173,49.97896778591928,-0.4553670042325888,0.0756030244649485,9.971752216774346,-13.768304249510052,7.5113170777306895,157.51406662397366,49.07660174150112,27.06656247025012,53.971030114810645,-19.77392429130477,98.30447404280456,1468.1606315595247,1.274,1.0184511448030602,0.0,5.122725898997729,210.00008998959544,0.1442998247184578,3.846115964263064e-07,0.0403541769182639,0.2459800575549301,-0.0061233564152563,0.4616002659278128,10.477207018734672,49.08847743336733,18.585530081814436
1.92,31.22211827321501,131.01064069723012,50.37690926424305,-0.3669987957329666,-0.0956412373751262,31.706106121011207,-13.713630921478623,7.57232676066167,353.8359376048111,49.15599061603516,27.15889353737908,54.04028320149487,-19.601968191237045,98.51700950742116,1472.8580873399587,1.274,1.018414130490209,0.0,5.129611972364386,210.00008998959544,0.1445339010935721,4.808556958957346e-07,0.0422497836595713,0.2460350252610339,-0.0064211215940025,0.3792561631099571,10.28622339403572,49.1409673325761,35.36496813200306
1.93,31.22211751849789,131.01064341521507,50.77667438299142,-0.2761371986210305,-0.2647574496181432,0.9205826854795168,-13.70499685327343,7.630446157193601,76.85468964750788,49.57094525045543,27.445050992351067,54.110195059552495,-19.429745611621566,98.72968681313482,1497.7720182759367,1.274,1.0183639825866546,0.0,5.136415874863226,210.00008998959544,0.145754654712987,5.758278035246691e-07,0.043772257248265,0.2453588022581003,-0.0067084070809329,0.3825542012113135,10.029308799706769,49.52935739552221,15.712992069840483
1.94,31.222116757666043,131.01064618083302,51.181773414612586,-0.1885838807145055,-0.4338999631653858,27.646780054511048,-13.521869565446988,7.644637457540473,318.0718965112636,49.41600502118433,27.400942064029632,54.180426489766845,-19.25769473753408,98.94196409452724,1488.3657500257077,1.274,1.0183069505354043,0.0,5.143164333224885,210.00008998959544,0.1452997448294709,6.693411325637524e-07,0.0449246641077431,0.2439389208607807,-0.0068632343306592,0.4731092666959752,9.889574226506484,49.34784882581547,31.711604907110935
1.95,31.222116002258137,131.0106489012834,51.57991009983194,-0.0988374338270018,-0.5973238356619978,12.805421585011128,-13.436573893225976,7.665463858808317,184.9078219934788,49.816469629991175,27.67747976653652,54.250641376614354,-19.08627446722676,99.15327623831948,1512.5288865533128,1.274,1.018273988334325,0.0,5.149997919170568,210.00008998959544,0.1464779045513697,7.612578164824522e-07,0.045690486668323,0.2417974598892103,-0.0070365287765489,0.6054454963579258,9.643404581956794,49.72264392090961,20.081824521907546
