Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.03,31.220757583653075,131.01279489170628,147.8026556204015,-0.0307058521542668,0.0621711638375163,4.334153019985153,0.936778656430876,2.229896749954783,0.0,42.80751854699326,34.33480672929655,-28.598286555631248,8.672792126189583,129.5264652632706,1106.5653765297484,1.274,1.0300000015656,0.0,4.0970766079426655,345.0001478400497,0.1260061106985784,1.4258867301561262e-05,-0.1573519234041732,0.0086179308326424,0.019906201600803,0.0693404831247359,11.93534078275006,42.81728436865569,4.963353318800684
9.04,31.22075577959804,131.0127978252636,147.5974141521355,-0.0064985032291248,0.0735706880022636,4.349224514290504,0.9249127030846152,2.217410887912155,0.0,42.84739346518358,34.329243327611564,-28.68810460169905,8.6775301729592,129.51659990358036,1108.64976975735,1.274,1.0300000015656,0.0,4.096124427410481,345.0001478400497,0.1261231916257406,1.42008851434807e-05,-0.1571469377037305,0.0088183093358374,0.0198991810870725,0.073857136787457,11.935964147754042,42.85894991865526,4.968714967661572
9.05,31.220753975849377,131.01280075838127,147.39122442418596,0.0174974454818646,0.0847707788154224,4.364319230682612,0.9116482596765184,2.201951768013948,0.0,42.88742709239878,34.32370854450305,-28.777843602642527,8.682214578859519,129.5068742642484,1110.744487496671,1.274,1.0300000015656,0.0,4.095167845228468,345.0001478400497,0.126240737821022,1.4143095596088984e-05,-0.1570166805921848,0.009053971299203,0.0199016591536931,0.0865577571077688,11.936412280104191,42.90074285033901,4.972622696860988
9.06,31.22075217240688,131.01280369106283,147.1840871806568,0.0412398403160301,0.0957519895526839,4.37944497312748,0.8970061412005285,2.1835377511478646,0.0,42.92761871588425,34.31820235807555,-28.86754882414912,8.686837402245404,129.49730398125448,1112.8495169141945,1.274,1.0300000015656,0.0,4.094206864832807,345.0001478400497,0.1263587471804366,1.4085520669045888e-05,-0.156960649633168,0.0093243715101765,0.0199135986326794,0.1042552941093802,11.93666473373361,42.94265939623041,4.975137726806253
9.07,31.22075036927035,131.0128066233119,146.97600315272663,0.0646870024165068,0.1064952719005679,4.394609150416188,0.8810096685789952,2.1621924553782192,0.0,42.967967624867846,34.31272468448688,-28.95726516791937,8.691390778287237,129.48790441390213,1114.964845236139,1.274,1.0300000015656,0.0,4.093241489643864,345.0001478400497,0.1264772176058198,1.4028181683987164e-05,-0.1569782100317139,0.0096289024608607,0.0199349455212004,0.1246019518312442,11.936701152637903,42.984695853428136,4.976328348807567
9.08,31.22074856643953,131.01280955513175,146.7669730755459,0.0877978019538292,0.1169820102780384,4.409818732717198,0.8636846421101699,2.1379447457367595,0.0,43.0084731107924,34.30727537748252,-29.047037091224777,8.695866933255001,129.478690617659,1117.09045975953,1.274,1.0300000015656,0.0,4.092271723050389,345.0001478400497,0.1265961470055143,1.3971099240294909e-05,-0.1570685953095113,0.009966895204293,0.019965628982659,0.1462642609987602,11.936501319882684,43.02684858923023,4.976269702524562
9.09,31.22074676391416,131.01281248652592,146.55699766537597,0.1105317316421947,0.1271940555146587,4.425080210452998,0.8450593103087393,2.1108287146713542,0.0,43.04913446755184,34.301854228047574,-29.136908526963115,8.700258198618819,129.46967731753125,1119.2263478641587,1.274,1.0300000015656,0.0,4.091297568404233,345.0001478400497,0.1267155332950589,1.3914293181902564e-05,-0.1572309082149583,0.0103376203235912,0.0200055613772384,0.1685098554626233,11.936045207868302,43.06911404666052,4.975043514338679
9.1,31.22074496169392,131.01281541749765,146.34607763847464,0.1328489794237166,0.1371137578156291,4.4403995557788845,0.8251643341630795,2.080883653093335,0.0,43.089950991722986,34.296460964178785,-29.22692280435461,8.704557024948546,129.46087888201458,1121.3724970237845,1.274,1.0300000015656,0.0,4.090319029015093,345.0001478400497,0.1268353743978726,1.3857782565212243e-05,-0.1574641218683931,0.0107402890129766,0.0200546383221557,0.1909162125795733,11.935313029656694,43.11148874987866,4.972737794318857
9.11,31.22074315977852,131.0128183480504,146.13421369718023,0.1547105001743313,0.146723998965362,4.455782186924109,0.8040327468242745,2.048154011997656,0.0,43.13092198280748,34.2910952507784,-29.31712257042516,8.708755995595705,129.45230929766385,1123.5288948178345,1.274,1.0300000015656,0.0,4.089336108166308,345.0001478400497,0.1269556682459699,1.3801585628202438e-05,-0.1577670811421846,0.0111740542697644,0.0201127387818211,0.2132210552816165,11.934285291169326,43.15396930948031,4.969446489513503
9.12,31.22074135816764,131.01282127818726,145.92140653985203,0.176078086337958,0.1560082236689016,4.471232935640117,0.7816999087696958,2.0126893546284204,0.0,43.172046743442,34.28575668967058,-29.407549712420646,8.712847840142638,129.44398214432047,1125.6955289427551,1.274,1.0300000015656,0.0,4.088348809093792,345.0001478400497,0.1270764127805666,1.3745719760806482e-05,-0.1581385042750565,0.011638012196084,0.0201797251880539,0.2352487656113489,11.932942844018486,43.19655242763021,4.96526909143483
9.13,31.220739556860885,131.0128242079115,145.7076568489422,0.1969183504439282,0.1649463505426272,4.486756154917438,0.7582046866792629,1.9745431531537088,0.0,43.213320282255765,34.28044482077721,-29.49824528140004,8.716825447689422,129.43591057086348,1127.8721628992623,1.274,1.0300000015656,0.0,4.087351063353497,345.0001478400497,0.1271975933035289,1.3690201477873276e-05,-0.1585769870273119,0.0121312009377328,0.0202554418708791,0.2568735645672484,11.931264023094286,43.23922995862168,4.960310051222413
9.14,31.22073775585793,131.0128271372262,145.49296529397873,0.2171954278826468,0.1735225967174081,4.502355515481052,0.7335879055147042,1.9337741079728257,0.0,43.25474141400565,34.2751591276086,-29.58924942170288,8.72068188374738,129.42810726385812,1130.0587581363131,1.274,1.0300000015656,0.0,4.086342150616575,345.0001478400497,0.1273192063200635,1.3635046396001936e-05,-0.1590810194148209,0.0126525865416443,0.020339720890835,0.277999642512159,11.929230240973215,43.281998238092704,4.95467846621415
9.15,31.220735955158368,131.01283006613434,145.27733253454545,0.2368696775726125,0.1817268760681308,4.518033806640515,0.7078905264027335,1.890447727451844,0.0,43.296314227712,34.26989902551463,-29.680601298967733,8.724410404573664,129.4205844216995,1132.2555518055117,1.274,1.0300000015656,0.0,4.0853288125746,345.0001478400497,0.1274412638599922,1.3580269187824607e-05,-0.1596489561663339,0.0132010987130505,0.0204323789005673,0.2985493485082299,11.926826974518614,43.3248597707919,4.948487757441172
9.16,31.22073415476183,131.01283299463887,145.06075921630875,0.2559069067771794,0.1895451955599266,4.533793259440939,0.6811566807257454,1.84463335335424,0.0,43.33803804083579,34.26466386679919,-29.772339021440704,8.728004464392919,129.41335374338442,1134.4625321778478,1.274,1.0300000015656,0.0,4.0843110522703965,345.0001478400497,0.1275637639080713,1.3525883570740704e-05,-0.1602790298284455,0.0137756211699486,0.0205332140192018,0.3184579834012764,11.92403700606908,43.3678116762228,4.94185470763319
9.17,31.220732354667863,131.01283592274262,144.84324596902763,0.274274092476862,0.1969642671194245,4.549635409173401,0.6534325346839136,1.7964050611502416,0.0,43.37991217499001,34.25945294265138,-29.864499568679303,8.731457727064662,129.40642640843635,1136.6796876919457,1.274,1.0300000015656,0.0,4.083288872672057,345.0001478400497,0.1276867044612622,1.3471902287827678e-05,-0.160969357803581,0.0143749888828271,0.0206420088810281,0.3376698150468438,11.920843729561094,43.4108511887825,4.934898942989012
9.18,31.220730554876063,131.0128388504483,144.62479340953666,0.2919394427159356,0.2039715327272721,4.565561085410362,0.624766218413888,1.7458415560920724,0.0,43.42193595613781,34.25426548392332,-29.95711872253292,8.734764077856976,129.39981305685885,1138.9070069651357,1.274,1.0300000015656,0.0,4.082262276688947,345.0001478400497,0.1278100835293027,1.3418337087508444e-05,-0.1617179453330967,0.0149979899969809,0.0207585309361304,0.35613573862962,11.917231202551816,43.45397566190014,4.927742240749065
9.19,31.220728755386,131.01284177775847,144.40540213777038,0.3088724560018117,0.2105551882450025,4.581570406243993,0.5952077510520406,1.6930260601825948,0.0,43.464108714745805,34.24910066203541,-30.050231000041165,8.737917634909364,129.39352376997675,1141.144478801538,1.274,1.0300000015656,0.0,4.081231267134349,345.0001478400497,0.127933899135157,1.3365198705025148e-05,-0.1625226886984608,0.0156433678499741,0.0208825327805767,0.3738117867478022,11.913184197270002,43.4971825719316,4.920507788301993
9.2,31.220726956197247,131.0128447046757,144.18507273378057,0.3250439785525511,0.216704206012698,4.597662776777109,0.5648089618177201,1.638046190176594,0.0,43.50642978598142,34.243957590009344,-30.14386958838285,8.740912760376272,129.38756805219376,1143.39209220251,1.274,1.0300000015656,0.0,4.0801958467628205,345.0001478400497,0.1280581493155946,1.3312496845792113e-05,-0.1633813786365213,0.0163098230813531,0.021013752515941,0.3906581588835051,11.908688250523497,43.540469521905166,4.913319396646575
9.21,31.220725157309342,131.01284763120228,143.96380576270695,0.3404262593719352,0.2224083560728951,4.613836891894257,0.5336234072450796,1.580993826726289,0.0,43.54889850985388,34.23883532362816,-30.2380662820074,8.743744071244048,129.3819548136885,1145.6498363740936,1.274,1.0300000015656,0.0,4.079156018238168,345.0001478400497,0.1281828321216054,1.3260240170691608e-05,-0.1642917039643329,0.0169960158316365,0.0211519141377546,0.4066385776582092,11.90372971216341,43.58383424499496,4.90630067218785
9.22,31.220723358721845,131.01285055734047,143.74160177378292,0.3549930029765244,0.2276582260401613,4.630090743307395,0.5017062846626532,1.5219649748339643,0.0,43.5915142313652,34.2337328627224,-30.332851422075656,8.746406449814314,129.37669235407407,1147.9177007344244,1.274,1.0300000015656,0.0,4.078111784128112,345.0001478400497,0.1283079456188521,1.3208436283377507e-05,-0.1652512554087735,0.0177005680272328,0.0212967279525223,0.4217198558886901,11.898295791926822,43.62727460779164,4.899574152102628
9.23,31.22072156043432,131.0128534830924,143.51846128940173,0.3687218313149767,0.2324427781594828,4.646421713082906,0.4691150609712621,1.461058931626237,0.0,43.634273729230905,34.22864915293424,-30.428253838345327,8.748895053854653,129.3717883470254,1150.195539358238,1.274,1.0300000015656,0.0,4.077059471897451,345.0001478400497,0.1284334803193229,1.31570917200005e-05,-0.1662575303159129,0.0184220650337279,0.0214478898466972,0.4358723300853459,11.892372887597247,43.67078565528853,4.893260352558727
9.24,31.22071976244626,131.01285640846,143.2943848230084,0.3815936052900196,0.2367501428163084,4.66282664003824,0.4359099219074773,1.398377603998938,0.0,43.67717199965728,34.22358309418331,-30.52430079712371,8.751205329369993,129.367249820064,1152.4831116560774,1.274,1.0300000015656,0.0,4.075992831127038,345.0001478400497,0.1285594214884234,1.310621194657116e-05,-0.1673079544733759,0.0191590396589623,0.021605084380068,0.4490695725410339,11.885947184589266,43.71436051930135,4.887476819222113
9.25,31.220717964757288,131.0128593334451,143.0693728582264,0.3935801944065172,0.2405801124856659,4.679301314814143,0.4021489437380545,1.3340298551635477,0.0,43.72021531948102,34.218533530349205,-30.62101795344501,8.75333302436956,129.36308313278744,1154.7807719693951,1.274,1.0300000015656,0.0,4.074921735160768,345.0001478400497,0.128685787594978,1.3055801332323355e-05,-0.1683998579280582,0.019910004746773,0.0217679880732963,0.4612843478550184,11.879013380613246,43.75800544413445,4.8823375776607945
9.26,31.22071616736692,131.01286225804938,142.84342586476026,0.4046615855624809,0.2439267318194036,4.69584107152844,0.3678929496712772,1.2681266194685887,0.0,43.76340305520734,34.213499252917345,-30.718429293679502,8.755274191843299,129.35929397671427,1157.0885106435453,1.274,1.0300000015656,0.0,4.073846186210205,345.0001478400497,0.1288125767678047,1.3005863153872536e-05,-0.169530481326327,0.0206734538646465,0.0219362612197069,0.4724936613356179,11.871562567353822,43.80171886089753,4.877951795013562
9.27,31.22071437027469,131.0128651822743,142.61654428646946,0.4148194461283711,0.2467849402987039,4.712440637988796,0.3332039169874962,1.200782135742644,0.0,43.8067345789908,34.208479005681454,-30.81655708703931,8.757025197396812,129.35588736618965,1159.406318273355,1.274,1.0300000015656,0.0,4.072766186416624,345.0001478400497,0.1289397871523082,1.2956399599200649e-05,-0.1706969891960305,0.0214478550103616,0.0221095529134241,0.4826768230645129,11.863586898319063,43.845499346902464,4.874422976556581
9.28,31.2207125734802,131.01286810612132,142.38872854832442,0.4240371605641299,0.2491505830001391,4.729094166681764,0.2981448707816898,1.1321137595993258,0.0,43.85020926871891,34.203471486752,-30.915421841344447,8.758582727571655,129.35286762826507,1161.734185706964,1.274,1.0300000015656,0.0,4.071681737829369,345.0001478400497,0.1290674169107392,1.2907411768126329e-05,-0.1718964748797324,0.0222316533343371,0.0222875016262079,0.4918154056051413,11.85507962143826,43.88934562743711,4.871848064748226
9.29,31.220710776983,131.0128710295915,142.1599790524327,0.4322998640482516,0.2510204197072911,4.745795269211909,0.2627797749555625,1.0622417685144447,0.0,43.8938265080569,34.19847535067899,-31.01504226189017,8.759943797783974,129.3502383936634,1164.07210405043,1.274,1.0300000015656,0.0,4.0705928423409805,345.0001478400497,0.1291954642223027,1.2858899675100936e-05,-0.1731259656276032,0.0230232739200399,0.0224697358085558,0.4998932164585556,11.846035108611511,43.93325657724037,4.8703165730963045
9.3,31.22070898078268,131.012873952686,141.93029617704295,0.4395944728986195,0.2523921324877187,4.762537053966417,0.2271734205844657,0.991289159986202,0.0,43.937585686601786,34.19348921068285,-31.11543521350944,8.761105759873068,129.34800258884138,1166.420064674246,1.274,1.0300000015656,0.0,4.069499501795328,345.0001478400497,0.1293239272836395,1.2810862254352851e-05,-0.1743824278419844,0.0238211246178449,0.0226558745141758,0.5068962805131167,11.836448882152602,43.97723122184574,4.869909768376547
9.31,31.220707184878844,131.01287687540557,141.699680275553,0.4459097119656063,0.2532643314518531,4.779312166761048,0.1913913119016537,0.9193814429962328,0.0,43.98148619987676,34.18851164099339,-31.2166156859214,8.762066309251846,129.34616242916147,1168.7780592160211,1.274,1.0300000015656,0.0,4.0684017178794765,345.0001478400497,0.129452804308778,1.2763297367395972e-05,-0.1756627724652135,0.0246235989276611,0.0228455280469549,0.5128128291945215,11.826317637797525,44.02126873847977,4.870699914729653
9.32,31.22070538927108,131.01287979775088,141.46813168644707,0.4512361386727281,0.2536365589344796,4.7961128341963954,0.1554995500086664,0.8466464231386953,0.0,44.0255274494345,34.183541179289485,-31.318596762449463,8.762823491650073,129.34471941318347,1171.1460795837422,1.274,1.0300000015656,0.0,4.067299492188566,345.0001478400497,0.1295820935294746,1.2716201812913418e-05,-0.1769638605021264,0.0254290789253314,0.0230382986294331,0.5176332937748914,11.815639264323492,44.06536845682169,4.872749592807928
9.33,31.220703593959023,131.01288271972243,141.23565071838863,0.4555722057456177,0.2535033024220241,4.812931131329453,0.1195666491011162,0.773212094491444,0.0,44.069702570632536,34.17857633162001,-31.42138959255496,8.763375709754241,129.3436743174844,1173.523783915666,1.274,1.0300000015656,0.0,4.066183755801801,345.0001478400497,0.1297117747339328,1.2669571341227743e-05,-0.1782825138839315,0.0262359328842195,0.0232337784648561,0.5213526682375607,11.80440870713311,44.109522646340686,4.876111073546759
9.34,31.22070179894233,131.01288564132068,141.0022376512128,0.4589096569928742,0.2528685347750367,4.829758599167701,0.0836597870589773,0.6992099370768032,0.0,44.114013618207565,34.17361557928287,-31.52500337447333,8.763721735062179,129.3430271818209,1175.9113044406372,1.274,1.0300000015656,0.0,4.06505829795202,345.0001478400497,0.1298418539631488,1.2623400668199767e-05,-0.1796155336162052,0.0270425056599945,0.023431560006597,0.5239648860469504,11.79262806966367,44.1537339858204,4.880825916001518
9.35,31.22070000422063,131.0128885625456,140.76789275381824,0.4612411593831562,0.2517380817913091,4.846586386343942,0.0478452605647782,0.6247741437247589,0.0,44.15846363025012,34.168657366829024,-31.62944533392296,8.763860712914674,129.34277730778734,1178.3088263927268,1.274,1.0300000015656,0.0,4.063928345128476,345.0001478400497,0.1299723401523133,1.2577683474270552e-05,-0.1809596680106162,0.0278471603064633,0.0236312277103741,0.5254656030377319,11.780301316936283,44.19800642844515,4.886924544119742
9.36,31.22069820979363,131.01289148339723,140.53261625832425,0.4625647566241439,0.2501152394906741,4.863405520290304,0.0121903538931631,0.5500394365215627,0.0,44.20305203289568,34.16370011219751,-31.73472070059621,8.763792162026734,129.34292326824135,1180.716342793106,1.274,1.0300000015656,0.0,4.0627938984868335,345.0001478400497,0.1301032316053624,1.2532412438732031e-05,-0.1823116360006482,0.0286482632637043,0.0238323585760293,0.525853998715971,11.767431247035764,44.24233991806287,4.894425935822015
9.37,31.220696415661024,131.0128944038753,140.29640838094377,0.4628803948063837,0.2480042307479615,4.880206855609735,-0.0232376627277589,0.47514167799407,0.0,44.247778258425015,34.158742210367485,-31.84083269452251,8.763515978807668,129.3434629077596,1183.1338469446216,1.274,1.0300000015656,0.0,4.06165495906227,345.0001478400497,0.1302345266442785,1.2487579262934227e-05,-0.1836681358338177,0.029444184717774,0.0240345251444985,0.5251314314101949,11.754021893090604,44.2867345502472,4.903337491614903
9.38,31.22069462182255,131.0128973239794,140.0592693110489,0.462189925923416,0.2454101989818217,4.896981127078999,-0.0583716587948829,0.4002176251530472,0.0,44.29264174526355,34.15378203632914,-31.947782516422883,8.76303244140998,129.34439334386127,1185.561332432126,1.274,1.0300000015656,0.0,4.060511527774936,345.0001478400497,0.130366223609093,1.2443174694228466e-05,-0.1850258512017103,0.0302333016799604,0.024237296272811,0.5233014303738657,11.740078520009286,44.331190571306095,4.91365500996982
9.39,31.22069282827793,131.01290024370888,139.82119921216582,0.4604971078236009,0.2423392000980062,4.913719003043808,-0.0931447700485744,0.3254046796597653,0.0,44.337641937973366,34.1488179481244,-32.05556934185622,8.762342213286374,129.34571096940067,1187.9987931236112,1.274,1.0300000015656,0.0,4.059363605440919,345.0001478400497,0.1304983208578529,1.239918855214406e-05,-0.1863814574352779,0.0310140010721764,0.024440237922649,0.5203696855751851,11.72560761722026,44.37570837700909,4.925362788120863
9.4,31.220691035026984,131.01290316306304,139.5821982239632,0.457807600584305,0.2387981926712203,4.930411138840819,-0.1274905256018597,0.2508406345174443,0.0,44.38277828722058,34.143848289956416,-32.16419031919036,8.761446346239238,129.34741145613273,1190.4462231691218,1.274,1.0300000015656,0.0,4.058211192761288,345.0001478400497,0.1306308167665253,1.2355609756744851e-05,-0.1877316277544708,0.0317846828126739,0.0246429139610944,0.5163440349298337,11.710616887389406,44.42028851101334,4.93843384647896
9.41,31.22068924206952,131.0129060820408,139.34226646423824,0.4541289593058525,0.2347950263694425,4.947048229880171,-0.1613429754546739,0.1766634177052361,0.0,44.428050249708605,34.13887139535748,-32.273640571425325,8.760346282946262,129.34948975945474,1192.9036169974593,1.274,1.0300000015656,0.0,4.057054290278276,345.0001478400497,0.1307637097288087,1.2312426359108004e-05,-0.1890730395609776,0.0325437628962741,0.0248448869721983,0.5112344488061645,11.695115231122289,44.46493166297955,4.952830272444674
9.42,31.22068744940536,131.012909000641,139.10140402692994,0.4494756463670434,0.230333571306177,4.963621242918948,-0.1946352682617073,0.1030092799046673,0.0,44.47345219567744,34.13388559199962,-32.383913202042834,8.759043859078865,129.35194012407703,1195.3706955616046,1.274,1.0300000015656,0.0,4.055885454714625,345.0001478400497,0.1308969831675708,1.2269625575202087e-05,-0.190402384024413,0.0332896732108647,0.0250457166391992,0.5050552666915487,11.679109342890357,44.50963281099907,4.968503762960639
9.43,31.220685657034384,131.01291191886227,138.85961097814322,0.4438590717199036,0.2254233606633916,4.9801212179263326,-0.2273018186293183,0.0300145589071289,0.0,44.51898349643045,34.12888921206757,-32.49499931099692,8.757541310269861,129.35475608079966,1197.8474477452685,1.274,1.0300000015656,0.0,4.054704513391281,345.0001478400497,0.1310306352251959,1.2227193822626951e-05,-0.1917163908354317,0.0340208463086023,0.0252449686207956,0.4978208016373792,11.662610414236028,44.55439282376847,4.985396106202459
9.44,31.220683864956506,131.0129148367031,138.6168873650938,0.4372872740691144,0.2200797975696813,4.996539134001034,-0.2592802337174309,-0.0421827575519901,0.0,44.56464880492195,34.123880578420355,-32.60688801031324,8.755841274856337,129.35793045139235,1200.3341468811757,1.274,1.0300000015656,0.0,4.053519025314952,345.0001478400497,0.1311646795892126,1.2185116736109336e-05,-0.1930117931774437,0.0347357597539883,0.0254422102059996,0.4895450305382311,11.64563427001208,44.59921877367563,5.003439711062287
9.45,31.22068207317165,131.01291775416166,138.37323320915084,0.4297752243588833,0.2143141652749434,5.0128663580838,-0.2905079259381897,-0.1134468172105702,0.0,44.61044760172381,34.11885801475616,-32.719566433405745,8.75394678722542,129.36145537102792,1202.8307884994472,1.274,1.0300000015656,0.0,4.052328990618787,345.0001478400497,0.1312991147234097,1.2143379220235248e-05,-0.1942853486731128,0.0354329244513002,0.0256370071597957,0.4802462321347024,11.62819438657279,44.64411191358212,5.0225585272226
9.46,31.22068028167981,131.0129206712361,138.12864851180075,0.4213396982278433,0.2081385546890545,5.029094544480675,-0.3209234667063856,-0.1836429422620755,0.0,44.65637937313508,34.113819850632055,-32.83301975570959,8.751861276933177,129.36532229989507,1205.3373683977072,1.274,1.0300000015656,0.0,4.051134409313882,345.0001478400497,0.1314339391083758,1.2101965492287065e-05,-0.1955338507691247,0.0361108825602904,0.0258289281266126,0.4699446971003672,11.610305303200862,44.689073628943504,5.042668791329727
9.47,31.220678490481,131.01292358792423,137.88313324470707,0.4119992472312226,0.2015658427208748,5.045215678465032,-0.3504667113941417,-0.2526378944680387,0.0,44.70244361108894,34.1087644248699,-32.94723121974268,8.74958856767644,129.36952203507263,1207.8538826343693,1.274,1.0300000015656,0.0,4.049935281294829,345.0001478400497,0.1315691512412574,1.2060859123827157e-05,-0.1967541350405405,0.0367682104194048,0.0260175454759143,0.4586626956778947,11.591982583929772,44.73410543431513,5.063679893491101
9.48,31.22067669957524,131.01292650422383,137.6366873656139,0.401774166540561,0.1946096690250274,5.061222117160669,-0.3790789230030262,-0.3203001400502224,0.0,44.74863981305005,34.10369008897872,-33.06218216399987,8.74713287560509,129.37404472358375,1210.3803275265109,1.274,1.0300000015656,0.0,4.04873160634526,345.0001478400497,0.1317047496354228,1.2020043083790072e-05,-0.197943085454793,0.0374035214219175,0.0262024361481449,0.4464244431153322,11.57324277590578,44.779208969598166,5.0854952884471
9.49,31.22067490896266,131.0129294201324,137.38931080641885,0.3906864591574129,0.1872844111956535,5.077106627431536,-0.4067028943025861,-0.3865001138554414,0.0,44.79496748190648,34.09859521058844,-33.17785205564756,8.744498806954518,129.3788798766252,1212.916699642445,1.274,1.0300000015656,0.0,4.047523384148949,345.0001478400497,0.1318407328201741,1.1979499782962616e-05,-0.1990976405830043,0.0380154688389809,0.0263831824991918,0.433256063346399,11.554103364440612,44.82438599603615,5.108013438564311
9.5,31.220673118643347,131.01293233564724,137.14100347913515,0.378759796703894,0.1796051584294856,5.0928624205150825,-0.4332830681815224,-0.4511104822808712,0.0,44.84142612584097,34.09347817688569,-33.29421852697745,8.741691354976673,129.3840163849688,1215.4629957969637,1.274,1.0300000015656,0.0,4.046310614284257,345.0001478400497,0.1319770993403495,1.1939211119738196e-05,-0.2002147997461508,0.038602748583724,0.0265593731418898,0.4191855515628738,11.534582724908171,44.86963839195042,5.131128776272451
9.51,31.22067132861751,131.0129352507656,136.89176527489985,0.3660280833435596,0.171579556458435,5.108483503404576,-0.4587628387047804,-0.5140093166483499,0.0,44.8880067207108,34.088337402767564,-33.41125741655144,8.738715896999883,129.3894425339831,1218.0187497209365,1.274,1.0300000015656,0.0,4.045080679194575,345.0001478400497,0.1321138226285192,1.1899158530384636e-05,-0.2012916392095577,0.0391640921174881,0.0267306000434147,0.4042470797642835,11.514694322558258,44.91495833413179,5.15473303133484
9.52,31.22066953888533,131.01293816548443,136.64159606297738,0.3525117236876608,0.1632301936661544,5.123963959084336,-0.4830911030340725,-0.5750737266341654,0.0,44.93471520612163,34.083171334888625,-33.52894282233825,8.73557819800639,129.39514600667331,1220.5843060675068,1.274,1.0300000015656,0.0,4.043843028560957,345.0001478400497,0.1322509201584905,1.1859323030126698e-05,-0.2023253227806152,0.0396982647403886,0.0268964739098261,0.3884691432705537,11.494462497286255,44.96035531030128,5.178715425555918
9.53,31.220667749447088,131.0129410798006,136.39049569473707,0.3382369840454811,0.1545761498331916,5.139298439340054,-0.5062185073910925,-0.6341840736500767,0.0,44.98155321137352,34.077978440044426,-33.64724714493198,8.732284401755214,129.40111390922246,1223.1597765135566,1.274,1.0300000015656,0.0,4.042600769619551,345.0001478400497,0.1323883967178593,1.1819685249680888e-05,-0.2033130693019023,0.0402041052594098,0.0270566085488014,0.3718840759034963,11.4739094128715,45.0058339467559,5.202964065328511
9.54,31.220665960303048,131.0129439937108,136.13846400464627,0.3232337306372056,0.1456350880598135,5.154482205821169,-0.5280972596462413,-0.6912245427677272,0.0,45.02852026455965,34.072757217982414,-33.76614113254147,8.728841019558148,129.40733280040706,1225.7451587885632,1.274,1.0300000015656,0.0,4.041353901561144,345.0001478400497,0.1325262509099083,1.1780225500018498e-05,-0.2042521809213296,0.0406805065722615,0.0272106259303762,0.3545270067094654,11.453056484624469,45.051396546064105,5.2273669178944555
9.55,31.22066417145356,131.01294690721156,135.8855008043068,0.3075332528778957,0.1364252299333361,5.169511081232352,-0.5486817868631567,-0.7460828252099422,0.0,45.07561589831156,34.06750620496429,-33.88559393526112,8.725254923306828,129.4137887129172,1228.3404508290428,1.274,1.0300000015656,0.0,4.040102423464138,345.0001478400497,0.1326644813512531,1.1740923823053244e-05,-0.2051400497863831,0.0411264170213487,0.0273581583758207,0.3364347875200995,11.43192573712722,45.09704550306853,5.251812649389987
9.56,31.220662382899,131.0129498202992,135.63160589239348,0.291168204933589,0.1269653210332676,5.184381460492343,-0.5679288396506658,-0.7986503625949182,0.0,45.12283964966,34.06222397707059,-34.00557316276312,8.721533337736503,129.4204671756924,1230.9456507730351,1.274,1.0300000015656,0.0,4.038846334345115,345.0001478400497,0.1328030866714134,1.1701760042277772e-05,-0.2059741635379562,0.0415408426832785,0.0274988493453243,0.3176459940565057,11.41053974158366,45.14278329932874,5.276191495432729
9.57,31.2206605946398,131.01295273297006,135.37677904968592,0.2741725444219815,0.1172745952140419,5.19909031760406,-0.5857975929491201,-0.8488225861965607,0.0,45.17019105983134,34.05690915345714,-34.12604494525026,8.717683831849737,129.4273532373668,1233.5607569480856,1.274,1.0300000015656,0.0,4.037585633125128,345.0001478400497,0.1329420655122332,1.1662713813717584e-05,-0.206752110652735,0.041922849559942,0.027632354210655,0.2982009554327795,11.388921551554564,45.18861249730741,5.300396092118653
9.58,31.220658806676408,131.01295564522013,135.12102004105404,0.2565814682676653,0.1073727378118972,5.213635208207214,-0.6022497430300716,-0.8964991506510694,0.0,45.21766967407251,34.05156039955755,-34.246973997566414,8.71371430948485,129.43443149080835,1236.1857678634065,1.274,1.0300000015656,0.0,4.036320318646556,345.0001478400497,0.133081416527349,1.162376467705254e-05,-0.207471585622235,0.042271565665957,0.02775834101127,0.2781418300368242,11.367094637409476,45.234535734415786,5.324322263382989
9.59,31.22065701900937,131.01295855704544,134.86432861446707,0.2384371052406598,0.097274518216803,5.228014465564224,-0.6172478403015552,-0.9415860359697544,0.0,45.2652694399495,34.04617643227372,-34.368323686564565,8.709632999193817,129.44168609841748,1238.8203755951083,1.274,1.0300000015656,0.0,4.035042029790458,345.0001478400497,0.1332211218957155,1.1584892108185104e-05,-0.2081303980137368,0.0425861792000657,0.0278764882857663,0.2575160779960915,11.345078968365764,45.28054927819966,5.347870081783864
