Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.45,31.22139412226417,131.01242873632577,258.81935285006443,1.9594606247822115,-0.6501330670129855,0.1087848124954694,1.1338297777921602,-2.7700451556712498,0.0,22.41600893263773,27.98881909341344,-0.3237244378772297,-13.888477630409934,98.75642692372064,300.19524535871443,15.288,0,8.995854768879882,0.0660657113162389,2.4597766036737585e-05,-0.4502626486369978,-0.1274375851596399,0.0261311509128999,2.0644597714987367,21.309702727184533,22.31388846070718,2.995088356776082
8.46,31.22139306749752,131.01243140802848,258.8095556444597,1.9400649959381373,-0.6355624148892518,0.1405793081232872,1.1420812530251885,-2.796403291709902,0.0,22.418352116604435,27.98704184349013,-0.5919604398289808,-13.888392423624214,98.74744667768624,300.2582925377199,15.288,0,8.995798760118209,0.066072609935256,2.4692013031087223e-05,-0.4512655211019483,-0.1277782627174539,0.0261921153647254,2.0414792141162232,21.320528477668116,22.318520253293904,3.0239020321878787
8.47,31.22139201271811,131.0124340795326,258.7987961491191,1.9200639421221644,-0.6207958955059313,0.17230735348649,1.150172514118104,-2.8227390828346355,0.0,22.421117464555763,27.98526836762649,-0.8607974394460788,-13.88826442481162,98.73841545545044,300.33268403654154,15.288,0,8.99573719560398,0.0660807520563296,2.478609717695737e-05,-0.4522560325223268,-0.1281097906832023,0.0262528713217727,2.017892169633136,21.33114457464164,22.323604981272226,3.0529399873008307
8.48,31.22139095792649,131.0124367508389,258.78707426759314,1.8994566753045063,-0.6058370787524948,0.2039673795770528,1.1581014264627822,-2.8490451587465464,0.0,22.42430475020281,27.98349845281232,-1.130227205816332,-13.888093116024011,98.72933624198748,300.4184180353787,15.288,0,8.995670074812741,0.0660901370117392,2.4880010551615363e-05,-0.4532338483451225,-0.1284320619024498,0.0263134020942306,1.9937000158332243,21.341549366959384,22.329141857734356,3.0821842778269755
8.49,31.221389903123296,131.0124394219481,258.77438990243286,1.8782426197466064,-0.5906895942895509,0.2355578671516014,1.1658658512318585,-2.8753140372201,0.0,22.42791372557492,27.98173188080568,-1.4002413066006485,-13.887878022335295,98.72021202798948,300.5154927749207,15.288,0,8.995597397167604,0.066100764069774,2.4973745103394528e-05,-0.4541986319487238,-0.1287449703507663,0.0263736907506713,1.968904401255216,21.351741262952302,22.33513006468723,3.1116171847578786
8.5,31.22138884830908,131.01244209286088,258.7607429551903,1.8564214147817923,-0.5753571312939514,0.2670773487821659,1.1734636452725222,-2.901538123820455,0.0,22.431944121053423,27.979968428122017,-1.6708311070713764,-13.887618712210056,98.7110458095808,300.62390655535904,15.288,0,8.99551916208511,0.0661126324348399,2.5067292652629668e-05,-0.4551500446920094,-0.1290484111469822,0.0264337201169508,1.943507254446252,21.361718730006675,22.34156875312595,3.141221214908672
8.51,31.22138779348444,131.0124447635779,258.74613331250487,1.833992917590556,-0.559843437992873,0.2985244109031734,1.180892661021252,-2.927709711688462,0.0,22.436395645457168,27.978207866025947,-1.941987769181032,-13.887314797859116,98.7018405880446,300.74365773708325,15.288,0,8.995435368929375,0.0661257412477045,2.516064489267438e-05,-0.4560877459653646,-0.1293422805671465,0.0264934727753076,1.917510793954003,21.37148029420468,22.34845704319219,3.170979100636565
8.52,31.221386738649976,131.0124474340998,258.7305608620055,1.8109572058822947,-0.5441523214175344,0.329897695856309,1.1881507464734864,-2.9538209813872944,0.0,22.441267986081623,27.97644996052657,-2.213702250662122,-13.886965935583268,98.69259936956144,300.8747447395164,15.288,0,8.995346017071052,0.0661400895856192,2.525379339103605e-05,-0.4570113932436808,-0.1296264760591665,0.0265529310634693,1.890917539217954,21.381024539674225,22.355794024251704,3.2008737988494023
8.53,31.221385683806314,131.01245010442727,258.7140254903208,1.787314580578992,-0.5282876469045592,0.3611959039277691,1.1952357451726296,-2.9798640008218023,0.0,22.446560808797816,27.974694472373685,-2.4859653041595378,-13.886571826104053,98.6833251649598,301.0171660417224,15.288,0,8.995251105834912,0.066155676462608,2.534672959055387e-05,-0.4579206421413768,-0.1299008962582072,0.0266120770739658,1.8637303224443489,21.390350108033203,22.363578755071384,3.230888489401373
8.54,31.22138462895404,131.0124527745608,258.6965270761248,1.763065568410712,-0.5122533377566995,0.3924177953780157,1.2021454962499984,-3.005830725225879,0.0,22.45227375811883,27.972941157058425,-2.758767476396852,-13.88613221488234,98.67402098947724,301.17092018195143,15.288,0,8.995150634526068,0.0661725008296621,2.5439444810698533e-05,-0.4588151464695107,-0.1301654410027785,0.0266708926535144,1.8359523016620811,21.39945569758952,22.37181026393884,3.2610065729764224
8.55,31.22138357409377,131.01245544450103,258.67806549013505,1.738210924479207,-0.496053374792872,0.4235621924607013,1.2088778344956048,-3.0317129972244645,0.0,22.45840645729292,27.97118976481501,-3.032099107377068,-13.885646892424388,98.66468986253304,301.33600575755025,15.288,0,8.995044602410285,0.0661905615750177,2.5531930248945688e-05,-0.4596945582950235,-0.1304200113515733,0.0267293594025376,1.807586975113735,21.408340062518302,22.38048754882604,3.291211668543463
8.56,31.221382519226143,131.01245811424852,258.6586406030649,1.7127516347473652,-0.4796917959704735,0.4546279814284459,1.215430590475134,-3.0575025469699244,0.0,22.46495850838357,27.969440040626704,-3.305950329620176,-13.885115694575411,98.6553348075103,301.512421424658,15.288,0,8.99493300873367,0.0662098575243883,2.5624176982220705e-05,-0.4605585280021656,-0.1306645096010577,0.0267874586748135,1.7786381972210803,21.41700201186512,22.389609577528592,3.3214876104673356
8.57,31.22138146435177,131.0124607838037,258.63825227965805,1.6866889184812055,-0.4631726959535447,0.4856141145232849,1.2218015906836026,-3.0831909923567404,0.0,22.47192949236356,27.9676917242334,-3.580311067437539,-13.88453850280074,98.64595885154884,301.70016589773104,15.288,0,8.99481585272266,0.0662303874412473,2.5716175968471367e-05,-0.4614067043561512,-0.1308988393038426,0.0268451715772376,1.7491101963657611,21.425440408477872,22.39917528782755,3.3518184453473845
8.58,31.221380409471305,131.01246345316716,258.61690038067974,1.6600242306325068,-0.4465002256514615,0.5165196119483648,1.227988657737359,-3.108769839317508,0.0,22.479318969218347,27.96594455014348,-3.855171036245439,-13.883915244454393,98.63656502534668,301.8992379496635,15.288,0,8.994693133577467,0.066252150027127,2.5807918048286777e-05,-0.4622387345691034,-0.1311229052878032,0.0269024789697723,1.7190075947923256,21.43365416784688,22.409183587665225,3.382188428652238
8.59,31.221379354585352,131.01246612233925,258.5945847589376,1.632759264169442,-0.4296785917028601,0.5473435638195688,1.233989610603174,-3.134230482201896,0.0,22.487126478063416,27.964198247647456,-4.130519741918677,-13.883245893035175,98.6271563629712,302.1096364116979,15.288,0,8.994564850445862,0.066275143921968,2.589939394662849e-05,-0.4630542643683281,-0.1313366136759826,0.0269593614655148,1.6883354310020662,21.44164225687347,22.4196333553436,3.41258202121133
8.6,31.22137829969456,131.01246879132052,258.57130527021536,1.6048959522977089,-0.4127120561706438,0.5780851320939507,1.2398022648866356,-3.1595642042364247,0.0,22.495351537214663,27.962452540835223,-4.4063464801853565,-13.882530468430032,98.61773590167806,302.3313601720288,15.288,0,8.994431002501843,0.0662993677043292,2.5990594274659488e-05,-0.4638529380669691,-0.1315398719072872,0.0270157994308622,1.6570991850845993,21.44940369235098,22.43052343964268,3.4429838856227986
8.61,31.221377244799584,131.0124714601113,258.5470617553867,1.5764364706962943,-0.3956049357952667,0.6087435524703405,1.2454244331273208,-3.184762178079755,0.0,22.5039936443618,27.96070714861684,-4.682640336064964,-13.881769037144762,98.6083066817386,302.5644081772584,15.288,0,8.994291588827616,0.0663248198918945,2.6081509531632547e-05,-0.4646343986370904,-0.1317325887579795,0.0270717729859698,1.6253048074698515,21.45693753968772,22.44185266011125,3.473378882620211
8.62,31.22137618990107,131.01247412871197,258.52185406028684,1.5473832395820375,-0.378361601788368,0.6393181362636113,1.2508539251799673,-3.2098154664571665,0.0,22.513052276618712,27.958961784745146,-4.9593901833503775,-13.880961712521952,98.59887174627453,302.80877943026724,15.288,0,8.99414660855129,0.0663514989416208,2.617213010687368e-05,-0.4653982877852377,-0.1319146743639549,0.0271272620052062,1.5929587517930812,21.464242911075157,22.45361980714982,3.503752067455879
8.63,31.221375134999658,131.01247679712293,258.49568201882084,1.5177389258182183,-0.3609864789661526,0.6698082722435977,1.256088548586086,-3.2347150228984294,0.0,22.522526890726027,27.95721615784361,-5.236584684135743,-13.88010865494618,98.5894341410994,303.0644729918359,15.288,0,8.993996060689524,0.066379403250339,2.626244628188648e-05,-0.466144246030515,-0.1320860402438544,0.0271822461179341,1.560068012561312,21.471318964076147,22.46582364234943,3.5340886863263408
8.64,31.221374080096016,131.0124794653444,258.4685454668754,1.4875064448264448,-0.3434840455663281,0.7002134284427896,1.2611261090439454,-3.2594516925570445,0.0,22.532416923097674,27.95546997143534,-5.514212288391568,-13.879210072035823,98.57999691456662,303.33148797799595,15.288,0,8.993839944311409,0.0664085311548948,2.6352448232511588e-05,-0.4668719127852305,-0.1322465993229707,0.0272367047092748,1.526640168630062,21.478164899542453,22.478462898567223,3.5643741728944383
8.65,31.2213730251908,131.01248213337666,258.4404442313892,1.456688962535344,-0.3258588324033632,0.7305331539222345,1.265964410869105,-3.2840162131374875,0.0,22.54272179001965,27.95372292397757,-5.7922612335883725,-13.878266218822272,98.57056311742323,303.6098235618348,15.288,0,8.993678258407392,0.0664388809327238,2.644212603119075e-05,-0.4675809264381526,-0.132396265957986,0.0272906169212734,1.4926834335405874,21.48477995995413,22.49153628025813,3.594594144923264
8.66,31.22137197028468,131.01248480122007,258.4113781343248,1.4252898971679016,-0.3081154224914559,0.7607670804994437,1.2706012575364003,-3.308399215911733,0.0,22.553440887741534,27.95197470889786,-6.070719544370796,-13.877277397915428,98.56113580266911,303.8994789715464,15.288,0,8.993511001981018,0.0664704508021304,2.6531469649299974e-05,-0.46827092444042,-0.132534955962514,0.0273439616540456,1.458206714173893,21.49116342726502,22.505042463625923,3.624734401065835
8.67,31.221370915378326,131.01248746887472,258.3813469956531,1.393312921010338,-0.2902584502907884,0.7909149244298088,1.2750344522363286,-3.3325912268424074,0.0,22.564573592653943,27.950225014634643,-6.349575032283157,-13.87624395965602,98.55171802542051,304.2004534911297,15.288,0,8.99333817397683,0.0665032389228075,2.662046895960936e-05,-0.4689415433941444,-0.1326625866334929,0.0273967175672534,1.4232196793812282,21.49731462094058,22.51898009691937,3.6547809178256343
8.68,31.2213698604724,131.01249013634083,258.3503506323577,1.3607619620489606,-0.2722926012187348,0.8209764880417254,1.279261798497072,-3.3565826678036106,0.0,22.576119261405616,27.948473524681425,-6.628815295548671,-13.875166302254264,98.54231284277816,304.51274645909035,15.288,0,8.993159773339375,0.0665372433961843,2.6709113738799376e-05,-0.4695924191437522,-0.1327790767783852,0.027448863081674,1.3877328407431395,21.503232895667484,22.533347800626508,3.6847198467198146
8.69,31.221368805567582,131.01249280361856,258.3183888504849,1.327641205563345,-0.2542226109136934,0.8509516613201416,1.2832811008311351,-3.3803638579100475,0.0,22.58807723107637,27.946719917634475,-6.90842771890332,-13.87404487191472,98.53292331369848,304.8363572688242,15.288,0,8.99297579896731,0.0665724622659317,2.679739367007046e-05,-0.4702231868701025,-0.1328843467432113,0.0275003763810588,1.3517576480687268,21.508917639152926,22.54814416776363,3.7145375116585346
8.7,31.22136775066455,131.012495470708,258.2854614630325,1.2939550956039487,-0.236053264631722,0.8808404234362448,1.287090165437564,-3.403925014949225,0.0,22.600446819317863,27.944963867243874,-7.188399473486368,-13.872880162947228,98.52355249886804,305.1712853674025,15.288,0,8.992786249739625,0.0666088935183869,2.6885298345849047e-05,-0.4708334811874174,-0.1329783184414121,0.0275512354140965,1.3153066029461231,21.514368269706623,22.56336776411129,3.744220406562963
8.71,31.221366695764,131.01249813760916,258.2515682631169,1.2597083363991173,-0.2177893965395667,0.9106428442192928,1.2906868009415504,-3.4272562569240983,0.0,22.613227324518743,27.94320504246893,-7.468717516789171,-13.871672717863452,98.51420346057992,305.51753025585487,15.288,0,8.99259112450253,0.0666465350830266,2.697281727056663e-05,-0.4714229362430608,-0.1330609153835652,0.0276014178966992,1.2783933944927477,21.51958423379715,22.579017128490992,3.7737551932362967
8.72,31.22136564086661,131.01250080432214,258.2167090508058,1.2249058936487915,-0.1994358890949433,0.9403590855677456,1.2940688191850278,-3.450347603703156,0.0,22.62641802594675,27.941443107537008,-7.749368592663547,-13.87042312745916,98.50487926261192,305.87509148764724,15.288,0,8.992390422108794,0.0666853848328986,2.7059939863548567e-05,-0.4719911858202105,-0.1331320627078889,0.0276509013143735,1.2410330625502428,21.52456500343205,22.59509077300517,3.8031286995021416
8.73,31.22136458597308,131.01250347084695,258.1808836182105,1.1895529957646085,-0.1809976721784034,0.9699894027949268,1.2972340360430568,-3.473188978786187,0.0,22.64001818394689,27.939677722006333,-8.030339231391835,-13.86913203088158,98.49558297010576,306.2439686693793,15.288,0,8.992184141352185,0.0667254405851974,2.7146655461966293e-05,-0.472537863443443,-0.133191687211611,0.0276996629249513,1.203242195028595,21.52931007363387,22.6115871833723,3.832327917619375
8.74,31.22136353108408,131.01250613718352,258.14409175843167,1.1536551349726112,-0.1624797224570987,0.999534145907704,1.300180272304274,-3.4957702111793862,0.0,22.654027040084987,27.937908540833003,-8.311615749820264,-13.867800115682062,98.4863176494463,306.62416145919605,15.288,0,8.991972281019914,0.0667667001016976,2.72329533238787e-05,-0.4730626024872732,-0.1332397173831544,0.0277476797614108,1.1650391679670349,21.5338189596252,22.62850481917101,3.861340002990391
8.75,31.22136247620032,131.01250880333174,258.1063332486629,1.1172180683449644,-0.1438870625676475,1.0289937608125928,1.302905354581598,-3.5180810373879425,0.0,22.66844381732964,27.936135214441247,-8.593184251556877,-13.86642811785302,98.47708636814065,307.01566956698804,15.288,0,8.991754839872966,0.0668091610892771,2.7318822631377075e-05,-0.4735650362876782,-0.1332760834351425,0.0277949286350507,1.126444439379809,21.538091194060357,22.64584211415101,3.8901522731658287
8.76,31.221361421322484,131.01251146929152,258.0676078740423,1.0802478187280695,-0.1252247602718787,1.0583687904466257,1.3054071162652872,-3.5401111035253217,0.0,22.6832677202388,27.93435738879928,-8.875030627236397,-13.86501682184962,98.46789219469592,307.4184927536002,15.288,0,8.991531816626445,0.0668528212004806,2.740425249377857e-05,-0.474044798256635,-0.1333007173382017,0.0278413861388101,1.0874809112549124,21.54212632418072,22.663597476552997,3.9187522071560963
8.77,31.22136036645131,131.01251413506273,258.0279154087728,1.0427506755532328,-0.1064979277330808,1.0876598758300091,1.3076833985323495,-3.5618499675383943,0.0,22.69849793511589,27.932574705497352,-9.157140554853376,-13.86356706059528,98.4587381984954,307.83263082998224,15.288,0,8.991303209995447,0.0668976780339702,2.748923195093493e-05,-0.4745015219996903,-0.1333135528556249,0.0278870286508672,1.0481743784988864,21.54592390877685,22.681769289379123,3.947127445059372
8.78,31.221359311587463,131.01251680064513,257.9872556230743,1.0047331955644632,-0.0877117205913056,1.1168677570352807,1.3097320513829125,-3.583287101554747,0.0,22.714133630208924,27.930786801831623,-9.43949950016546,-13.862079715471053,98.44962744967192,308.25808365682235,15.288,0,8.991069018662294,0.066943729135118,2.757374997659866e-05,-0.4749348414366024,-0.1333145255787885,0.027931832338482,1.0085540895725216,21.54948351522123,22.700355910738168,3.975265788006298
8.79,31.221358256731666,131.01251946603847,257.9456282851752,0.9662022034282722,-0.0688713371138385,1.1459932740705092,1.3115509347291063,-3.6044118943492505,0.0,22.730173955889505,27.9289933108914,-9.72209271716855,-13.860555716288166,98.440563018978,308.6948511438378,15.288,0,8.990829241289644,0.0669909719965313,2.7657795481895032e-05,-0.4753443909250619,-0.1333035729634216,0.0279757731620888,0.9686534516303918,21.552804716350508,22.719355674158702,4.003155198431606
8.8,31.22135720188463,131.0125221312425,257.90303315634094,0.9271647922433068,-0.0499820172604118,1.175037367672704,1.3131379195203456,-3.6252136539336166,0.0,22.7466180448476,27.92719386165066,-10.00490524864573,-13.85899604124356,98.43154797765212,309.14293324915485,15.288,0,8.990583876507369,0.0670394040586306,2.7741357318848308e-05,-0.4757298053875282,-0.1332806343666245,0.0280188268796398,0.928510923986066,21.55588708733049,22.73876688893154,4.030783800674025
8.81,31.221356147047047,131.01252479625688,257.85946999882555,0.887628323929606,-0.0310490417920553,1.2040010800072365,1.3144908889178248,-3.645681610268419,0.0,22.76346501227362,27.925388079064696,-10.287921926791638,-13.85740171685796,98.42258539727968,309.60232997858793,15.288,0,8.990332922932238,0.0670890227101814,2.7824424283982388e-05,-0.4760907204411867,-0.1332456510847083,0.028060969051222,0.8881711587931392,21.558730202402497,22.758587840432583,4.05813988191091
8.82,31.22135509221964,131.01252746108122,257.81493856692765,0.8476008903536135,-0.012074186684041,1.2328855457682455,1.3156074298946476,-3.665804963482033,0.0,22.78071475268685,27.92357558393122,-10.571127373911535,-13.85577381790053,98.41367834967424,310.0730630710482,15.288,0,8.990074749285245,0.0671398276367298,2.7906985121482944e-05,-0.4764267725947413,-0.133198565949029,0.0281021760303952,0.8476868789107536,21.561336507109843,22.77881814389165,4.085211831575906
8.83,31.22135403740313,131.01253012571516,257.76943860996977,0.8070903998719035,0.0069374487128376,1.261692039260589,1.3164853350138557,-3.685572809946719,0.0,22.79836640640914,27.921755991875425,-10.85450600309472,-13.854113467493937,98.40482990781328,310.5551342981735,15.288,0,8.989809227664022,0.067191816300956,2.7989028524614893e-05,-0.4767375997500347,-0.133139320753022,0.0281424231009165,0.8071202132123548,21.563705772713774,22.799456138302023,4.111988251036066
8.84,31.22135298259824,131.0125327901582,257.72296987727054,0.7661045354123096,0.0259767968304064,1.290421930535237,1.317122816371138,-3.704974119380516,0.0,22.816418213276048,27.919928916102982,-11.138042019026612,-13.852421837096283,98.39604314609296,311.0485213935656,15.288,0,8.989538040692649,0.0672449835115313,2.807054314742462e-05,-0.4770228405089931,-0.1330678620226316,0.0281816842488917,0.7665447886057037,21.565834572341917,22.820498638840565,4.138457985468882
8.85,31.221351927805664,131.01253545440989,257.67553211416663,0.724651734622406,0.0450384201858914,1.3190766734472883,1.3175178156502592,-3.7239978387803774,0.0,22.83486922030105,27.91809396648953,-11.421719419060269,-13.850700146128805,98.3873211388042,311.5532245467285,15.288,0,8.989261186870417,0.0672993264559831,2.8151517604751712e-05,-0.4772821346135285,-0.1329841391024543,0.0282199342930545,0.7260499208904755,21.567722440147588,22.841943838071742,4.164609989930572
8.86,31.221350873026136,131.01253811846962,257.6271250570463,0.6827407042498232,0.0641168454950023,1.3476578252408264,1.3176682932428485,-3.742632852514197,0.0,22.8537184579809,27.91625074943981,-11.70552199425452,-13.84894966180306,98.37866695985718,312.0692439904799,15.288,0,8.988978664703263,0.0673548422730927,2.8231940475157964e-05,-0.4775151231963509,-0.132888103478088,0.0282571478812748,0.6857445913299527,21.56936889242688,22.86378990641779,4.190433392105035
8.87,31.221349818260386,131.01254078233688,257.57774844328435,0.6403804198619539,0.0832065649888944,1.3761670466074205,1.3175722296492478,-3.7608679857949614,0.0,22.872964940546066,27.91439886801068,-11.98943333048874,-13.847171698945193,98.3700836825963,312.59658000197766,15.288,0,8.988690472610793,0.0674115280536181,2.831180030496224e-05,-0.4777214489299664,-0.132779708818505,0.0282932994969491,0.6457632122617791,21.570773424297094,22.886034992616988,4.215917495289552
8.88,31.22134876350912,131.01254344601102,257.52740200528143,0.5975801253796416,0.1023020372567247,1.4046061016283302,1.317227626959781,-3.7786920082786297,0.0,22.89260766610052,27.9125379220392,-12.273436809666388,-13.84536761979948,98.36157437960424,313.1352328994833,15.288,0,8.988396609065742,0.0674693808407203,2.83910856123643e-05,-0.4779007561788816,-0.1326589110190537,0.0283283634654404,0.6062733159128907,21.57193550593597,22.908677223996776,4.241051781738395
8.89,31.221347708773063,131.01254610949127,257.4760854714587,0.554349332559358,0.1213976887260806,1.4329768575910748,1.3166325103249332,-3.7960936377985495,0.0,22.912645616899496,27.91066750827561,-12.557515611008055,-13.843538833810111,98.35314212249456,313.68520304364165,15.288,0,8.988097072454508,0.0675283976307754,2.846978489160312e-05,-0.4780526911549972,-0.132525668245186,0.0283623139610598,0.567485789670477,21.572854579289324,22.93171470698501,4.265825916346183
8.9,31.22134665405295,131.01254877277702,257.42379856625445,0.5106978202811611,0.1404879146284915,1.4612812846816765,1.3157849295098074,-3.8130615442235456,0.0,22.933077759505966,27.90878722052137,-12.841652712436687,-13.841686797380817,98.3447899816916,314.24649083506614,15.288,0,8.987791861190066,0.0675885753738369,2.8547886617208016e-05,-0.4781769020761969,-0.1323799409768338,0.0283951250141709,0.5296683822066437,21.57353005431836,22.955145527419106,4.2902297506919735
8.91,31.221345599349505,131.01255143586746,257.3705410111216,0.4666356337590384,0.1595670804142454,1.4895214555463687,1.3146829604510364,-3.829584353450578,0.0,22.95390304504169,27.90689664977061,-13.125830892056552,-13.83981301361162,98.336521026197,314.81909671441025,15.288,0,8.987480973632266,0.0676499109743781,2.8625379248269004e-05,-0.478273039328121,-0.1322216920534351,0.028426770518713,0.4931631625386156,21.57396130557276,22.978967751020296,4.314253327428369
8.92,31.221344544663445,131.01255409876177,257.3163125235304,0.4221730835824023,0.1786295228994836,1.5176995447207442,1.3133247068760128,-3.8456506515249647,0.0,22.975120409373336,27.904995384358507,-13.410032729727776,-13.83791903201232,98.32833832334154,315.4030211606955,15.288,0,8.987164408147587,0.0677124012918396,2.870225123279184e-05,-0.4783407556291207,-0.1320508867195684,0.0284572242399625,0.4584081603674474,21.57414766851435,23.00317942376097,4.337886885029496
8.93,31.22134348999549,131.01255676145905,257.26111281995327,0.3773207446557592,0.1976695516896244,1.5458178279222805,1.311708301938947,-3.861248988893045,0.0,22.99672877335326,27.90308301011236,-13.694240608738216,-13.836006448191483,98.32024493852175,315.998264691009,15.288,0,8.986842163056041,0.0677760431413411,2.877849101210225e-05,-0.4783797061983734,-0.1318674926712377,0.0284864598226683,0.4259620067092923,21.57408843603776,23.027778572330018,4.361120862888975
8.94,31.221342435346383,131.01255942395846,257.2049416128809,0.3320894549752943,0.2166814504079633,1.5738786812038073,1.309831909910667,-3.8763678847835954,0.0,23.018727043011783,27.90115911050984,-13.978436717574432,-13.8340769035209,98.31224393491996,316.6048278589845,15.288,0,8.986514236684265,0.0678408332942442,2.885408702530716e-05,-0.4783895489271572,-0.1316714801026768,0.0285144507994612,0.3965270877201073,21.57378285481145,23.05276320451906,4.38394590677733
8.95,31.22134138071684,131.01256208625898,257.1477986078416,0.2864903142948537,0.235659478173411,1.6018845799641703,1.3076937278859857,-3.890995831720836,0.0,23.04111410979716,27.89922326684027,-14.262603051793992,-13.832132084774182,98.30433837320685,317.2227112541521,15.288,0,8.986180627319067,0.0679067684788667,2.892902771377763e-05,-0.4783699445532541,-0.1314628217537618,0.0285411705996067,0.370960411639775,21.57323012180652,23.07813130969559,4.406352874651354
8.96,31.22134032610757,131.0125647483596,257.08968351234523,0.2405346826341422,0.254597870925277,1.629838097813737,1.3052919875409463,-3.9051213001661536,0.0,23.063888850775605,27.89727505837159,-14.54672141600004,-13.830173723739348,98.296531311226,317.8519155006978,15.288,0,8.985841333247246,0.0679738453810643,2.9003301525721207e-05,-0.4783205568384678,-0.13124149295794,0.0285665925580842,0.3502522357202016,21.572429380691837,23.10388085921203,4.428332842824157
8.97,31.22133927151934,131.0125674102593,257.0305960249524,0.1942341786630955,0.2734908429413586,1.6577419052913092,1.3026249569098436,-3.918732743291069,0.0,23.087050128868206,27.895314062523088,-14.830773425920944,-13.828203596804029,98.2888258036584,318.4924412564857,15.288,0,8.985496352722413,0.0680420606449393,2.907689692074845e-05,-0.4782410527492329,-0.1310074716906689,0.0285906899249763,0.3354457792292685,21.571379718382783,23.130009806882104,4.449877112490274
8.98,31.221338216952844,131.01257007195693,256.9705358481923,0.1476006779373676,0.2923325883044892,1.6855987684299902,1.299690942202071,-3.931818601878037,0.0,23.110596793067668,27.89333985504156,-15.11474051059592,-13.826223524513344,98.28122490166696,319.1442892121453,15.288,0,8.985145683971593,0.0681114108734727,2.9149802374525608e-05,-0.4781311026402848,-0.1307607386183469,0.0286134358752233,0.3274814701115754,21.570080161553165,23.15651608942889,4.470977216610366
8.99,31.221337162408823,131.01257273345135,256.90950267763185,0.1006463109820945,0.311117282303043,1.7134115471698754,1.2964882896595389,-3.9443673093497695,0.0,23.134527678634964,27.89135201018364,-15.398603914668644,-13.824235371098403,98.27373165251916,319.8074600891716,15.288,0,8.984789325248402,0.0681818926291068,2.9222006383420416e-05,-0.4779903804413626,-0.1305012771476946,0.0286348035186533,0.3269916569321401,21.56852967310228,23.183397626902437,4.491624927157935
9.0,31.22133610788799,131.01257539474136,256.8474962038632,0.0533834612601789,0.3298390831684946,1.7411831936133293,1.2930153874190382,-3.9563672969289687,0.0,23.15884160736352,27.88935010090336,-15.682344700791088,-13.82224104397623,98.26634909918744,320.48195464009444,15.288,0,8.984427274746668,0.0682535024345207,2.9293497469217755e-05,-0.4778185638469099,-0.1302290734755876,0.0286547659104531,0.3341310869110856,21.5667271489128,23.21065232321775,4.511812262720264
9.01,31.22133505339108,131.01257805582563,256.7845161184672,0.0058247629676253,0.3484921335466875,1.7689167501234544,1.289270667429408,-3.967806998922452,0.0,23.183537387775324,27.887333699043168,-15.96594375213839,-13.820242493218553,98.2590802799254,321.16777364630934,15.288,0,8.984059530653594,0.068326236773216,2.936426418386689e-05,-0.4776153345087399,-0.1299441166392475,0.0286732960618587,0.3485408076380878,21.564671414417194,23.23827806658299,4.531531496465536
9.02,31.2213339989188,131.012580716703,256.7205621110294,-0.0420169013070804,0.3670705621339479,1.7966153472606372,1.2852526073872024,-3.9786748581334224,0.0,23.2086138153482,27.885302375532124,-16.24938177503693,-13.818241710990224,98.25192822781992,321.8649179171889,15.288,0,8.983686091143099,0.0684000920901823,2.943429511421349e-05,-0.4773803782316212,-0.129646398566832,0.0286903669512657,0.3694674456934703,21.56236122132677,23.266272729984564,4.5507751644693535
9.03,31.22133294447188,131.01258337737198,256.65563386616213,-0.0901284030723733,0.3855684853194119,1.8242822015569764,1.2809597327025792,-3.988959331398779,0.0,23.234069672735785,27.883255700587785,-16.532639301707647,-13.816240730955206,98.244895970317,322.57338828885287,15.288,0,8.98330695438246,0.068475064792545,2.950357888679869e-05,-0.4771133851717406,-0.1293359141283607,0.0287059515356667,0.3959621993226699,21.55979524440464,23.29463417166597,4.569536074403661
9.04,31.221331890051047,131.0125860378312,256.5897310644952,-0.1384963705666785,0.4039800089201734,1.8519206131264256,1.2763906184866425,-3.998648895251145,0.0,23.259903729999927,27.881193243922755,-16.815696693125073,-13.8142416276498,98.23798652872068,323.2931856229721,15.288,0,8.98292211851239,0.0685511512502548,2.9572104172663464e-05,-0.4768140500379979,-0.1290126611869358,0.0287200227624249,0.4270606214710186,21.556972078358477,23.323360235633576,4.587807314586835
9.05,31.221330835657007,131.01258869807924,256.5228533886406,-0.1871071915531215,0.4222992298526258,1.879533963108252,1.2715438915736543,-4.007732051704027,0.0,23.286114744822605,27.879114574958106,-17.09853414199509,-13.812246515822116,98.23120291766416,324.0243108053307,15.288,0,8.98253158167361,0.0686283477967106,2.9639859692180385e-05,-0.476482072296081,-0.1286766406502459,0.0287325535814027,0.461892960232597,21.55389023473244,23.352448752131835,4.605582263398565
