Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.73,31.22163245789848,131.01133186980064,156.8360673365079,0.1869441437901752,0.8669250138608962,-6.635196363418503,1.7796807500202392,0.771205270622838,0.0,38.5361282548273,31.29979425614972,41.6407854295203,12.143087077649236,132.8554302766712,895.9735926222515,1.274,1.0150000015428002,0.0,4.13655677633015,75.00003213914121,0.1134446530970458,1.305220177979601e-05,-0.15778613933669,-0.0105539996694754,0.018607924469334,0.886850847397418,14.012334872942295,38.6722993216388,6.91287580696711
4.74,31.221630754425345,131.01133448286723,157.08975443799994,0.2019015410005044,0.8959647465758586,-6.625921330695867,1.6801717731872818,0.7743482814492858,0.0,38.46598047618822,31.29556188465192,41.55367342801572,12.120979266674755,132.82211965352954,892.6928405404835,1.274,1.0150000015428002,0.0,4.137679771638002,75.00003213914121,0.1132384735732706,1.3061911500263123e-05,-0.1581477586768156,-0.0082467647602504,0.0186161658608944,0.9184300390241624,14.064610035186725,38.60671255371616,6.879347783690635
4.75,31.221629051311183,131.0113370957179,157.342434575008,0.2169830957968345,0.9236777292265738,-6.61655891372096,1.5787930663487324,0.776020137189132,0.0,38.39599130821137,31.291317115483896,41.46607215797406,12.100073683652791,132.7905656752323,889.4256201101113,1.274,1.0150000015428002,0.0,4.138798324807369,75.00003213914121,0.1130327585070805,1.3073135773067948e-05,-0.1585470001781427,-0.0058732241410875,0.018628750807065,0.9488193360772204,14.115603296169905,38.54107598201088,6.846433134005923
4.76,31.221627348559817,131.01133970835434,157.5941082580526,0.2321681654788407,0.9500303968587634,-6.607101293566768,1.475727290538732,0.7762343363638052,0.0,38.32616132307715,31.287060161755285,41.377954007484526,12.080391003091188,132.7608052824837,886.1719156406825,1.274,1.0150000015428002,0.0,4.139912438096171,75.00003213914121,0.1128275095945527,1.308592237913113e-05,-0.1589838766792398,-0.0034374453752709,0.0186456571862391,0.9779851083074068,14.165281266524282,38.47538491083751,6.814256986968029
4.77,31.22162564617489,131.01134232077817,157.8447759857202,0.247440044161845,0.9749859112586216,-6.597541581633129,1.3711579837269767,0.775005636995937,0.0,38.25649304939537,31.28279126334021,41.2892918034738,12.061949593283924,132.73287216683187,882.9318016562315,1.274,1.0150000015428002,0.0,4.141017114690492,75.00003213914121,0.11262273429125,1.3100316605449087e-05,-0.1594583453269694,-0.0009435383700503,0.0186668574185037,1.005891740060639,14.213606630289297,38.40963608705222,6.7829391030062975
4.78,31.22162394415973,131.01134493299085,158.09443825559498,0.2627813894038519,0.998510877008786,-6.5878736316875965,1.265268423851855,0.7723505812399571,0.0,38.18698867947862,31.278510677427963,41.20005883842848,12.044765519411532,132.7067967596047,879.7053364318502,1.274,1.0150000015428002,0.0,4.14210825976015,75.00003213914121,0.1124184390627469,1.311636120289245e-05,-0.1599703187995531,0.0016043373135776,0.0186923187306856,1.032507161790206,14.26054552743004,38.343826462094434,6.75259273107915
4.79,31.221622242517505,131.01134754499358,158.3430955612795,0.2781646404084546,1.0205894715511203,-6.578091802788912,1.1582382939076408,0.76828955779779,0.0,38.11764522877178,31.274218681925056,41.11022889235516,12.028852542366412,132.68260621396456,876.492339528718,1.274,1.0150000015428002,0.0,4.1431950281151,75.00003213914121,0.1122146151344579,1.3134096348450172e-05,-0.1605196643639913,0.0042019824913805,0.0187220007165231,1.0578139027831066,14.306083063544689,38.277950570542,6.723323326749494
4.8,31.221620541251063,131.01135015678747,158.5907483814594,0.2935695237235138,1.0411978881834982,-6.5681914508673245,1.0502472147707935,0.7628440585850143,0.0,38.04846328761632,31.269915596068348,41.01977625475284,12.01422212320724,132.6603243950345,873.2927957303933,1.274,1.0150000015428002,0.0,4.144277421890555,75.00003213914121,0.1120112642558326,1.3153559619920612e-05,-0.1611061779365411,0.0068452041498495,0.0187558566355098,1.0817886210081311,14.350195230923283,38.2120052679152,6.695228838889592
4.81,31.22161884036305,131.0113527683733,158.83739719680136,0.3089759234587292,1.0603147950786935,-6.558168625774412,0.9414733528665776,0.7560373935666209,0.0,37.979443450385375,31.26560175642289,40.92867575639,12.000883453190248,132.63997190855807,870.1066899131638,1.274,1.0150000015428002,0.0,4.145355443206897,75.00003213914121,0.111808388188154,1.3174785971854525e-05,-0.1617296041404235,0.0095297955040625,0.0187938340828153,1.1044105611273016,14.392860398947692,38.14598780242673,6.668398633759134
4.82,31.221617139855866,131.01135537975185,159.08304247504407,0.3243639216090984,1.077921318989086,-6.548020023748609,0.8320931599830425,0.7478946155155448,0.0,37.910586316231935,31.261277520971696,40.83690279300114,11.988843472307012,132.62156611183306,866.9340070782649,1.274,1.0150000015428002,0.0,4.14642909412026,75.00003213914121,0.1116059887067626,1.31978077146653e-05,-0.1623896375332803,0.0122515428957416,0.0188358751863559,1.1256615434354684,14.434059297283392,38.07989581311461,6.642912886243537
4.83,31.22161543973163,131.0113579909236,159.3276846829253,0.3397138259374071,1.0940010417535992,-6.5377429383726176,0.7222811205068955,0.7384424449124654,0.0,37.841892489155214,31.25694326800051,40.74443334825836,11.9781068915508,132.60512112998055,863.7747323552948,1.274,1.0150000015428002,0.0,4.147498376696655,75.00003213914121,0.111404067601233,1.3222654498237252e-05,-0.1630859239196827,0.015006232516482,0.0188819168114708,1.1455259655540468,14.473775012285484,38.01372732930639,6.6188420429656745
4.84,31.22161373999224,131.01136060188887,159.5713242762424,0.3550061971850009,1.1085399928221222,-6.527335209515501,0.6122095081281961,0.7277091937315358,0.0,37.77336257811904,31.252599394986056,40.651244016010416,11.968676218810224,132.59064787741363,860.628851006167,1.274,1.0150000015428002,0.0,4.148563292947731,75.00003213914121,0.1112026266757317,1.324935329996274e-05,-0.1638180617145771,0.017789656991569,0.018931890769407,1.1639908030829689,14.511992979849428,37.94748076951302,6.5962463636423365
4.85,31.221612040639336,131.01136321264795,159.81396169985345,0.3702218753798141,1.1215266381819933,-6.516795170701056,0.5020481521417319,0.7157246883055187,0.0,37.7049971971294,31.248246317480767,40.55731202178892,11.9605517883073,132.5781540843979,857.4963484279235,1.274,1.0150000015428002,0.0,4.14962384486042,75.00003213914121,0.1110016677492422,1.3277928417136103e-05,-0.164585603354445,0.0205976218162915,0.0189857240291868,1.1810456092263562,14.548700975110046,37.88115493972068,6.575175546963865
4.86,31.221610341674303,131.01136582320083,160.0555973946332,0.3853420053177237,1.132951865627192,-6.5061215953432745,0.3919642135104745,0.7025201914162076,0.0,37.63679696532442,31.243884467997265,40.462615243580366,11.953731793488764,132.56764432858813,854.3772101561937,1.274,1.0150000015428002,0.0,4.150680034387057,75.00003213914121,0.1108011926558257,1.3308401463638292e-05,-0.1653880567524505,0.0234259516379146,0.0190433389323822,1.1966825131550511,14.583889098903043,37.8147490311248,6.555668446269417
4.87,31.22160864309829,131.0113684335473,160.29623179747492,0.4003526364756268,1.1428021570652325,-6.495313743629654,0.2821233412366195,0.68812737273065,0.0,37.56876483494817,31.239514294893706,40.367132231857845,11.948212323273795,132.5591200714136,851.2715273628213,1.274,1.0150000015428002,0.0,4.151726002428532,75.00003213914121,0.1106012100981099,1.3340791370828608e-05,-0.1662248867941573,0.0262704963765697,0.0191046545941087,1.2108913031730089,14.617542304188367,37.748263875787934,6.537752938812844
4.88,31.22160694491217,131.01137104368706,160.53586532140972,0.4152368556330819,1.1510712703427006,-6.4843710665338925,0.1726877536374708,0.6725794239584983,0.0,37.500902097285135,31.2351362517644,40.270842228865625,11.94398740155326,132.55257969918085,848.1793152184742,1.274,1.0150000015428002,0.0,4.152760114478479,75.00003213914121,0.1104017238889424,1.337511438908826e-05,-0.1670955285120465,0.0291271203898166,0.0191695864469786,1.2236680587857622,14.649653196192382,37.68169978716363,6.521445565999198
4.89,31.22160524711662,131.0113736536197,160.77449838840863,0.4299709437710875,1.1577660324728645,-6.473293113369148,0.0638144140846519,0.6559121063287005,0.0,37.43320639127092,31.23075080651008,40.173725182609246,11.941049020710585,132.5480185546271,845.1004236693634,1.274,1.0150000015428002,0.0,4.153789925333766,75.00003213914121,0.1102027270887085,1.3411384095160036e-05,-0.1679993800842204,0.0319917205453876,0.0192380444245214,1.235019042437631,14.680228372014374,37.61505547847728,6.506751624448713
4.9,31.22160354971202,131.01137626334452,161.012131399563,0.4445374957051443,1.162886810658595,-6.46207987152627,-0.0443422607007367,0.6381616626103375,0.0,37.36567835780285,31.226358452728928,40.075761763418654,11.939387184996052,132.54542898335384,842.0348388552749,1.274,1.0150000015428002,0.0,4.1548154367656815,75.00003213914121,0.1100042215954244,1.344961140951046e-05,-0.1689357862322354,0.0348602581057462,0.0193099344870043,1.2449466590697822,14.709267046190453,37.54833165002534,6.4936655911507035
4.91,31.22160185269854,131.0113788728608,161.24876474900034,0.4589195154920265,1.1664362829765875,-6.450731497436531,-0.1516314952571661,0.6193653784644888,0.0,37.29831864274792,31.22195969135389,39.97693338681434,11.938989971024029,132.5448004066012,838.9825470425964,1.274,1.0150000015428002,0.0,4.155836650525998,75.00003213914121,0.1098062093217034,1.3489804614146683e-05,-0.1699040549589506,0.0377287423758581,0.0193851590679891,1.2534558737071748,14.736770659700214,37.48152936959404,6.482171120420545
4.92,31.22160015607608,131.01138148216762,161.4843988258722,0.4731004457450527,1.168419390491988,-6.439248263980691,-0.2579063175635801,0.5995615018688902,0.0,37.23112789755148,31.217555033700567,39.87722222968053,11.939843579114449,132.54611937972933,835.9435346506195,1.274,1.0150000015428002,0.0,4.156853568307933,75.00003213914121,0.1096086921965528,1.353196937322727e-05,-0.1709034591732118,0.040593235968804,0.0194636172950579,1.260554193991045,14.762742835674835,37.41465006553762,6.472241332671459
4.93,31.221598459844355,131.0113840912639,161.71903400739637,0.4870641864586091,1.1688433002022225,-6.427630510013488,-0.3630237125372095,0.5787891639035146,0.0,37.16410677929061,31.213145000392824,39.77661124562288,11.941932387291176,132.54936965466135,832.9177882522966,1.274,1.0150000015428002,0.0,4.157866191760785,75.00003213914121,0.1094116721655405,1.3576108757328267e-05,-0.1719332383588808,0.0434498598461784,0.0195452052129529,1.266251662111622,14.787189346117607,37.34769552100806,6.463839190865802
4.94,31.221596764002783,131.01138670014845,161.9526706568694,0.5007951128160446,1.1677173652412804,-6.415878591749086,-0.4668447654410595,0.5570882999005468,0.0,37.09725595071603,31.20873012030781,39.675084179480734,11.945239007778664,132.55453224608314,829.9052945763267,1.274,1.0150000015428002,0.0,4.158874522524098,75.00003213914121,0.1092151511909003,1.362222327124874e-05,-0.1729926002611009,0.0462947981642861,0.0196298160063338,1.2705608466411051,14.810118076183748,37.28066786774861,6.456917957738819
4.95,31.22159506855059,131.01138930881993,162.18530913360598,0.5142780920481261,1.165053082345621,-6.403992836291929,-0.5692347952223544,0.5344995710646565,0.0,37.03057608032884,31.20431092953577,39.572625580969806,11.949744345853643,132.56158550121825,826.906040508951,1.274,1.0150000015428002,0.0,4.159878562164216,75.00003213914121,0.1090191312517681,1.367031088525356e-05,-0.1740807225867018,0.0491243029231741,0.019717340221731,1.273496834498367,14.831538985985569,37.2135695794978,6.451421726320368
4.96,31.221593373486776,131.01139191727682,162.41694978399352,0.527498499180231,1.1608640469318436,-6.39197349756961,-0.6700634778779415,0.5110642867043605,0.0,36.964067842414586,31.19988797035615,39.46922081743276,11.955427660903563,132.57050517299024,823.9200130943966,1.274,1.0150000015428002,0.0,4.1608783122084505,75.00003213914121,0.1088236143442835,1.3720367069621322e-05,-0.1751967547159013,0.0519346984156582,0.0198076659883866,1.2750772235239156,14.85146407027256,37.14640346498109,6.447286015306192
4.97,31.221591678810103,131.0113945255176,162.6475929454672,0.5404422317614545,1.155165905757769,-6.37982071490531,-0.7692049599039658,0.4868243271739278,0.0,36.89773191708424,31.195461790230755,39.3648560856717,11.962266629539789,132.5812644963824,820.947199535901,1.274,1.0150000015428002,0.0,4.1618737741499565,75.00003213914121,0.1086286024817078,1.3772384832408092e-05,-0.1763398194221491,0.0547223854744678,0.0199006792376441,1.2753221159392525,14.869907315921353,37.07917266053494,6.44443842008007
4.98,31.22158998451912,131.01139713354056,162.87723894054787,0.5531049346605363,1.1479623183641432,-6.367534667871127,-0.8665352577859003,0.4618202190891094,0.0,36.83157375373138,31.191032940815983,39.2595184228372,11.970237410610263,132.59383426779715,817.9877987766813,1.274,1.0150000015428002,0.0,4.162853176488168,75.00003213914121,0.1084341117182968,1.382635476028826e-05,-0.1775090145972808,0.0574838455156642,0.0199962665066711,1.274245508499247,14.886869371306956,37.01188318885728,6.4427990046474575
4.99,31.22158829061216,131.01139974134378,163.1058880917503,0.5654649747787776,1.1392859104835964,-6.355114836609457,-0.9619390227009595,0.4360956279792473,0.0,36.76558962380044,31.186601958787225,39.15319571634859,11.979314711952668,132.60818292721757,815.0416011998439,1.274,1.0150000015428002,0.0,4.163827480716749,75.00003213914121,0.1082401310879756,1.3882265054993392e-05,-0.1787034376052254,0.0602156112452618,0.0200943101620019,1.2718808437145566,14.902382302971436,36.94453644344412,6.442281479928608
5.0,31.221586597087352,131.0114023489254,163.33354069872215,0.5775092149380668,1.1291592077809431,-6.342560772135702,-1.0553045262877037,0.4096937859679758,0.0,36.699779875232565,31.182169406366533,39.04587670408046,11.989471841460492,132.62427661559116,812.1085789259178,1.274,1.0150000015428002,0.0,4.16479755567655,75.00003213914121,0.1080466616259994,1.3940101585695636e-05,-0.1799221430530824,0.0629143345430144,0.0201946907823077,1.2682563741324977,14.91646692415919,36.877136307807575,6.442793942824706
5.01,31.221584903942617,131.01140495628331,163.5601970601116,0.5892257565225543,1.1176055640424287,-6.329871800010864,-1.1465247653564123,0.3826581274547457,0.0,36.63414521175676,31.177735842742905,38.9375509905341,12.000680793278963,132.64207928787147,809.188719803681,1.274,1.0150000015428002,0.0,4.165763402677896,75.00003213914121,0.1078537054150469,1.3999847940040353e-05,-0.1811641641713464,0.0655767612131998,0.0202972876051901,1.2634022142336845,14.92914474232262,36.80968715104312,6.44423954277427
5.02,31.22158321117568,131.0114075634154,163.7858574606459,0.6006032806398015,1.1046501174177397,-6.317046970077654,-1.2354976308351149,0.3550322879170732,0.0,36.568686343032354,31.17330182712504,38.82820905434592,12.012912320087947,132.66155280438755,806.2820118409218,1.274,1.0150000015428002,0.0,4.166725022973296,75.00003213914121,0.1076612645552264,1.4061485476181972e-05,-0.182428516180098,0.0681997317947645,0.0204019787319624,1.2573509797390348,14.940439016743046,36.742193628184616,6.4465172568938405
5.03,31.22158151878405,131.01141017031944,164.0105221751065,0.6116310576411694,1.0903197298069311,-6.30408503432783,-1.322125963850647,0.3268600330581348,0.0,36.50340398472246,31.168867918304528,38.71784225408771,12.02613600520266,132.68265702219207,803.3884432066054,1.274,1.0150000015428002,0.0,4.1676824177670895,75.00003213914121,0.1074693411642951,1.412499337724201e-05,-0.1837141979985785,0.0707801845747451,0.0205086413319387,1.2501377947822534,14.950374703644483,36.674660670798005,6.449522669588416
5.04,31.221579826765097,131.011412776993,164.2341914683306,0.6222989545616135,1.0746429262594046,-6.290984428366273,-1.4063176029363031,0.2981851894510921,0.0,36.43829885850512,31.164434673798823,38.60644283297211,12.04032033559276,132.7053498881818,800.5080022304704,1.274,1.0150000015428002,0.0,4.168635588225081,75.00003213914121,0.1072779373776922,1.41903487080817e-05,-0.1850201939468755,0.0733151583912105,0.0206171518435636,1.2418003041947887,14.958978401348968,36.60709347751633,6.453148741930827
5.05,31.221578135115944,131.0114153834337,164.4568655912332,0.6325974415453882,1.0576498329573905,-6.277743256462406,-1.4879854223755402,0.2690515766337313,0.0,36.37337169208341,31.1600026490188,38.49400392244074,12.055432775650267,132.72958753377574,797.6406774029509,1.274,1.0150000015428002,0.0,4.169584535474527,75.00003213914121,0.107087055348563,1.425752647429894e-05,-0.1863454754348259,0.0758017952300834,0.0207273861719027,1.232378690499922,14.966278294045916,36.5394975043528,6.457286563422009
5.06,31.2215764438336,131.011417989639,164.6785447907486,0.6425175972742448,1.0393721138947702,-6.264359280193999,-1.567047361854075,0.2395029407244647,0.0,36.308623219200136,31.155572396462293,38.38051954461402,12.07143984153944,132.7553243709431,794.7864573746128,1.274,1.0150000015428002,0.0,4.1705292605848845,75.00003213914121,0.1068966972478079,1.432649968330442e-05,-0.1876890026358883,0.0782373426167592,0.0208392198822587,1.2219156961447442,14.972304094258307,36.471878454814274,6.461826079697763
5.07,31.221574752914872,131.01142059560635,164.8992292979024,0.6520511133643986,1.0198429064412673,-6.250829910664987,-1.6434264476150573,0.2095828896362154,0.0,36.244054179632165,31.15114446493301,38.26598461358429,12.088307175961852,132.7825131893713,791.9453309549986,1.274,1.0150000015428002,0.0,4.171469764587068,75.00003213914121,0.1067068652640672,1.4397239407352127e-05,-0.189049726143834,0.080619155803703,0.0209525283897237,1.2104566515025923,14.977086984176974,36.40424226981942,6.46665679067731
5.08,31.221573062356395,131.01142320133303,165.11891933476835,0.66119029778747,0.9990967558471164,-6.237152204258951,-1.7170508052999178,0.1793348299477836,0.0,36.17966531918696,31.146719398786303,38.1503949355356,12.10599962317125,132.8111052545671,789.117287112102,1.274,1.0150000015428002,0.0,4.172406048478267,75.00003213914121,0.1065175616037039,1.4469714848378308e-05,-0.1904265886100775,0.0829446997556469,0.0210671871444885,1.1980495090620658,14.98065955588756,36.33659511745245,6.471668414582578
5.09,31.22157137215467,131.01142580681636,165.33761511546408,0.6699350614299151,0.9771587106665296,-6.223322990779254,-1.7878516444547543,0.1488005527433459,0.0,36.115461064753326,31.142297737201133,38.0337472076755,12.12448130407521,132.84105040668615,786.302474997058,1.274,1.0150000015428002,0.0,4.173329194013765,75.00003213914121,0.1063287993106546,1.4543893404557033e-05,-0.1918185263596561,0.085211550934129,0.0211830739682591,1.1847398942865723,14.98304390625544,36.26894535541881,6.47675104930226
5.1,31.221569682306026,131.0114284120535,165.55531684018493,0.678274216666507,0.954073226314836,-6.209338422873475,-1.8557677345317187,0.118023181312954,0.0,36.05143971197148,31.13788000041361,37.91603901596763,12.143715691261464,132.87229715988627,783.5007760079942,1.274,1.0150000015428002,0.0,4.1742452076251375,75.00003213914121,0.1061405733776709,1.4619740732406048e-05,-0.1932244875395899,0.0874173741288588,0.0213000653369347,1.170584944199308,14.984283226441551,36.20129825822963,6.48179658780103
5.11,31.22156799280667,131.0114310170416,165.7720247041522,0.6861995984912923,0.929882282556344,-6.195194422405477,-1.9207428797619217,0.0870454179061151,0.0,35.98760080390236,31.13346671547721,37.7972688253713,12.163665671468785,132.90479278192973,780.7121263326678,1.274,1.0150000015428002,0.0,4.175157057617466,75.00003213914121,0.1059528824699914,1.469722081978012e-05,-0.1946434057698097,0.0895599654635766,0.021418037724043,1.1556425075986905,14.984417914742512,36.13365995916266,6.4866990100002715
5.12,31.221566303652647,131.01143362177783,165.98773888469,0.6937059864872896,0.9046253976665836,-6.180886651418187,-1.982725597319018,0.0559092875461292,0.0,35.92394511047422,31.129058403629216,37.67743597950282,12.184293628575844,132.938483407805,777.9365155695334,1.274,1.0150000015428002,0.0,4.176064744784984,75.00003213914121,0.1057657288648831,1.4776296059122092e-05,-0.1960742074950619,0.0916372450086545,0.0215368684306889,1.1399715423869137,14.98348559822223,36.06603743195225,6.49135474615103
5.13,31.221564614839902,131.01143622625915,166.20245956011087,0.7007887761244743,0.8783431638116797,-6.166410446400317,-2.0416694520974654,0.0246563263126584,0.0,35.8604734073918,31.12465557684624,37.55654069684288,12.20556152162148,132.9733141462104,775.173933460151,1.274,1.0150000015428002,0.0,4.176968269883886,75.00003213914121,0.1055791148566002,1.4856927319645142e-05,-0.1975158190288615,0.0936472495320768,0.0216564356481275,1.123633903871176,14.981525006803336,35.99843782498469,6.495663159334091
5.14,31.22156292636421,131.0114388304826,166.4161868888426,0.7074439802010088,0.8510771723561441,-6.1517608332580895,-2.0975330234446075,-0.0066724711478512,0.0,35.79718647628951,31.120258738716867,37.43458406361785,12.22743095798633,133.00922917905964,772.4243698962905,1.274,1.0150000015428002,0.0,4.177867633656096,75.00003213914121,0.1053930427568191,1.493907402037996e-05,-0.1989671680279261,0.0955881333272479,0.0217766186135477,1.1066944150890243,14.97857590364265,35.93086844975204,6.499526956319218
5.15,31.22156123822128,131.01144143444515,166.62892102632668,0.7136682258951574,0.8228699441885724,-6.136932545089399,-2.1502798655889888,-0.0380367017109424,0.0,35.73408510472664,31.11586838387884,37.31156802546881,12.249863265745986,133.04617186055796,769.6878149184665,1.274,1.0150000015428002,0.0,4.1787628367721945,75.00003213914121,0.1052075148946353,1.5022694204123408e-05,-0.2004271849432403,0.0974581688433975,0.0218972977613886,1.0892209431872777,14.97467902019485,35.86333676993274,6.5028525551493095
5.16,31.22155955040667,131.0114440381437,166.84066211408185,0.7194587509134073,0.7937648600078853,-6.121920042511403,-2.199878461502544,-0.0693966018174709,0.0,35.67117008613921,31.111484997485785,37.18749537791092,12.272819565050003,133.08408481566164,766.9642587133304,1.274,1.0150000015428002,0.0,4.17965387986948,75.00003213914121,0.1050225336164219,1.5107744612197526e-05,-0.2018948044380705,0.099255747134191,0.022018354869315,1.0712844772292456,14.969875991021498,35.79585039041902,6.505550410275016
5.17,31.22155786291588,131.01144664157528,167.05141028467827,0.724813398856174,0.7638060905187815,-6.106717536359487,-2.246302170414402,-0.1007130934543129,0.0,35.60844221980435,31.107109054702875,37.06236975559335,12.296260838393092,133.12291003774655,764.2536916119022,1.274,1.0150000015428002,0.0,4.180540763551952,75.00003213914121,0.1048381012857201,1.5194180759840512e-05,-0.203368966771416,0.100979378128328,0.0221396731987697,1.052959204088461,14.96420928826263,35.72841704633884,6.507535296629753
5.18,31.221556175744247,131.01144924473664,167.26116566769667,0.7297306138088566,0.7330385266641974,-6.091319012561437,-2.2895291692178725,-0.1319478280456998,0.0,35.54590231080677,31.10274102023064,36.93619562037235,12.320147999649398,133.16258898532024,761.556104087262,1.274,1.0150000015428002,0.0,4.181423488376054,75.00003213914121,0.1046542202831478,1.5281957012146465e-05,-0.2048486191456928,0.102627690725743,0.0222611376300051,1.034322577947516,14.957722155881152,35.66104459208167,6.508726554312902
5.19,31.221554488887087,131.01145184762473,167.4699283738283,0.7342094341405369,0.7015077100590875,-6.075718258985086,-2.329542388024933,-0.1630632282259676,0.0,35.48355116998565,31.0983813478569,36.80897824821478,12.344441961747592,133.203062677615,758.8714867523701,1.274,1.0150000015428002,0.0,4.18230205487445,75.00003213914121,0.104470893006235,1.537102666039668e-05,-0.2063327170174923,0.1041994327232453,0.0223826347915644,1.015455377437441,14.950458543837096,35.59374099033231,6.5090482957625335
5.2,31.221552802339595,131.0114544502364,167.6776985157462,0.7382494856082383,0.669259763607509,-6.059908894051218,-2.36632944009781,-0.194022527486545,0.0,35.421389613900864,31.094030480037706,36.68072371495106,12.36910370286961,133.24427178890994,756.1998303578409,1.274,1.0150000015428002,0.0,4.183176463527486,75.00003213914121,0.1042881218693313,1.546134199871542e-05,-0.2078202253702406,0.1056934705737436,0.022504053184123,0.9964417425946156,14.942463042147187,35.52651430114853,6.508429577436245
5.21,31.22155111609692,131.0114570525685,167.88447618922183,0.7418577945334824,0.6363304688861176,-6.043884497069317,-2.399880594825312,-0.2247910774700699,0.0,35.359422126653726,31.089688847505364,36.55143888090153,12.394094331062767,133.28615674143364,753.5412818652969,1.274,1.0150000015428002,0.0,4.184037997447115,75.00003213914121,0.1041059200848074,1.555285440085463e-05,-0.2093101199478319,0.1071087889830895,0.0226252856417878,0.977367292686028,14.93376891861902,35.45937462817252,6.506803955233635
5.22,31.22154943015412,131.01145965461788,168.0902614810747,0.7450301054191513,0.6027748578031011,-6.027638255037941,-2.4301931566519266,-0.2553334728823514,0.0,35.297646863760725,31.085356856965948,36.42113137440224,12.419375147161224,133.3286577967078,750.8957177678035,1.274,1.0150000015428002,0.0,4.184893046415287,75.00003213914121,0.1039242822323218,1.5645514390667444e-05,-0.2108014039863745,0.1084444664333049,0.0227462247628439,0.9583250537353812,14.924430547092262,35.39232877044146,6.504110768937507
5.23,31.2215477445062,131.0114622563814,168.2950544811003,0.7477658875038571,0.5686433542316163,-6.011163406322757,-2.4572686264908867,-0.2856153895177143,0.0,35.23606365999338,31.08103491564187,36.289809568519615,12.44490769466625,133.37171512621828,748.2630865805069,1.274,1.0150000015428002,0.0,4.185743991788596,75.00003213914121,0.1037432078355516,1.5739271723381364e-05,-0.212293082235732,0.109699716082205,0.0228667651321683,0.9394097762314666,14.914497294256153,35.32538448283995,6.500294666473173
5.24,31.221546059148096,131.0114648578559,168.4988552542408,0.7500670247078711,0.5339837339994453,-5.99445320444762,-2.481112568201585,-0.3156036398318778,0.0,35.1746733542401,31.076723418326125,36.15748256679798,12.470653827522671,133.4152689134355,745.6433795843113,1.274,1.0150000015428002,0.0,4.186590833905106,75.00003213914121,0.1035626993744824,1.5834075464139838e-05,-0.2137841693883436,0.1108738737640045,0.0229868038169942,0.9207186761587768,14.904015665003572,35.25855010879069,6.495305570477445
5.25,31.22154437407473,131.0114674590383,168.70166387537202,0.7519359410294038,0.4988440184851801,-5.977500895716054,-2.5017348045214542,-0.3452660120658327,0.0,35.11347679068861,31.072422745713588,36.02416018526226,12.496575770533005,133.4592594449488,743.0365881786275,1.274,1.0150000015428002,0.0,4.187433573065311,75.00003213914121,0.1033827593446814,1.592987406433045e-05,-0.2152736954071769,0.1119663904432874,0.0231062402888821,0.9023517759120558,14.89303248092891,35.19183403592032,6.4890987517164564
5.26,31.22154268928097,131.0114700599254,168.90348039550932,0.7533755925961542,0.463272404287334,-5.960299753844761,-2.519149318151104,-0.3745712972689404,0.0,35.052474818886324,31.068133265243645,35.8898529318756,12.522636174624552,133.5036271943432,740.4427038843147,1.274,1.0150000015428002,0.0,4.188272209550928,75.00003213914121,0.103203390257468,1.6026615437528937e-05,-0.2167607065460487,0.1129768310762879,0.0232249765127983,0.8844115190589554,14.881594811577749,35.12524468505892,6.481634832321305
5.27,31.22154100476164,131.0114726605142,169.1043048706321,0.7543894563781237,0.4273171980232479,-5.942843114869966,-2.5333741494082727,-0.4034893138604868,0.0,34.991668293681805,31.06385533087077,35.75457198507692,12.54879817001421,133.54831290393864,737.8617183410275,1.274,1.0150000015428002,0.0,4.189106743601416,75.00003213914121,0.1030245946397446,1.612424703491475e-05,-0.218244266332758,0.1139048733278631,0.0233429170310593,0.8670022420306477,14.869749910365329,35.05879049992294,6.472879768329322
5.28,31.22153932051156,131.0114752608016,169.30413733981743,0.7549815183619729,0.3910267520766925,-5.925124412085732,-2.544431290304673,-0.4319909300439893,0.0,34.93105807514998,31.05958928286317,35.61832917143958,12.575025417204936,133.59325766429026,735.2936233039402,1.274,1.0150000015428002,0.0,4.189937175423368,75.00003213914121,0.102846375033779,1.6222715920084054e-05,-0.2197234565083259,0.1147503061586603,0.0234599690415749,0.8502294774182448,14.857545151091252,34.992479936927985,6.462804813191876
5.29,31.22153763652549,131.0114778607845,169.50297784611203,0.7551562612365618,0.3544494013298327,-5.9071372108096085,-2.552346575298716,-0.4600480840910123,0.0,34.870645028513884,31.05533544762684,35.481136942497805,12.601282155759671,133.6384029913642,732.7384106404659,1.274,1.0150000015428002,0.0,4.1907635051998975,75.00003213914121,0.1026687339969752,1.632196884315518e-05,-0.2211973779219198,0.1155130282875669,0.0235760424704248,0.8341990662760166,14.845027965082371,34.926321455149946,6.451386463966209
