Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.36,31.22173088445532,131.01300405852666,157.53249502430123,-0.145023640838035,-0.3460797584053978,5.614749318190185,-4.836488503530678,2.137395291501015,0.0,39.79387464244827,29.915838965906826,-32.75432513076969,-29.678842888780807,88.57848201606441,955.349693661564,1.274,1.0150000015428002,0.0,8.28337034898959,210.00008998959544,0.1171481955648974,2.005659743721793e-05,-0.1396392135044985,0.0232911246795904,0.0170041719761705,0.375236991514118,12.39845508774403,39.7395128916808,7.712683682288045
9.37,31.221730331495667,131.01300713782285,157.31646081288827,-0.1197496390681552,-0.4147277811676641,5.616939886021078,-4.786787697152903,2.135652599050749,0.0,39.84064265935665,29.91163493972112,-32.81721180406048,-29.711827618981506,88.63941762194054,957.6165060452468,1.274,1.0150000015428002,0.0,8.281497830282115,210.00008998959544,0.1172855879780429,2.005876403775347e-05,-0.1391068799228218,0.0222923583877988,0.0169596096116813,0.4316698484794065,12.314975778716716,39.77549794069699,7.682731426037298
9.38,31.221729778411603,131.01301021664824,157.09947957468182,-0.0944822345975438,-0.4824188897318313,5.618716001901691,-4.729961282650464,2.1313822258521204,0.0,39.88755616490858,29.907517249207658,-32.880088025460395,-29.74449670094257,88.69966769838204,959.8931414255763,1.274,1.0150000015428002,0.0,8.279595830003844,210.00008998959544,0.1174234067596233,2.0060082117003604e-05,-0.1386455144539587,0.0210976131437583,0.0169236188965902,0.4915838350396554,12.232472905740034,39.81177887826577,7.647567811930594
9.39,31.22172922519388,131.0130132950098,156.88155250888266,-0.0692791041578609,-0.5490592762659645,5.620128207051291,-4.666059635876306,2.1245731690094054,0.0,39.934622239510574,29.90348564714056,-32.94304585102375,-29.77679812168724,88.7591388587441,962.1799668172644,1.274,1.0150000015428002,0.0,8.277682409491831,210.00008998959544,0.1175616727473464,2.0060523384330952e-05,-0.1382553713417074,0.019708851543743,0.0168962643735342,0.5534126274377933,12.15104055952371,39.84837753009106,7.607349389880969
9.4,31.2217286718334,131.0130163729146,156.6626808027602,-0.0441834519228954,-0.6145435714874607,5.621225848677969,-4.595146733683502,2.115216916043828,0.0,39.9818413080268,29.89953973398812,-33.00617706800231,-29.808680354770896,88.81773893973758,964.477029859048,1.274,1.0150000015428002,0.0,8.275760648305093,210.00008998959544,0.1177003871857971,2.0060060518211235e-05,-0.1379365415329524,0.0181283155642977,0.0168775881140165,0.6161297783895195,12.07078604977991,39.88531088043474,7.562254700011463
9.41,31.221728118321167,131.01301945036954,156.44286564159387,-0.0192354835609085,-0.6787654241055725,5.622057113747008,-4.51729909782749,2.1033086942537764,0.0,40.02921244078976,29.89567895328313,-33.06957302532037,-29.8400924156278,88.87537710497568,966.784312951244,1.274,1.0150000015428002,0.0,8.273830556957211,210.00008998959544,0.1178395473319901,2.0058667180964e-05,-0.1376889927701226,0.0163585622225559,0.0168676167848414,0.6790379131383618,11.991817810600049,39.922594711198094,7.51248459517821
9.42,31.221727564648404,131.01302252738162,156.22210819277024,0.0055247272119577,-0.7416203112891239,5.62266885027567,-4.432605446319217,2.088847905406067,0.0,40.07673471357562,29.891902591071368,-33.13332447294108,-29.87098393399052,88.9319639812763,969.101798633324,1.274,1.0150000015428002,0.0,8.271892145871652,210.00008998959544,0.1179791504589505,2.0056318058064416e-05,-0.1375125771620945,0.0144024691566479,0.0168663630628656,0.7416408881816031,11.914242174816696,39.96024452034467,7.4582626404893
9.43,31.221727010806475,131.0130256039577,156.0004096127399,0.0300573083838972,-0.8030057135354111,5.623106343987177,-4.341166665514181,2.0718381740227474,0.0,40.12440720782589,29.8882097755078,-33.19752140250632,-29.901305227966336,88.98741179907172,971.4294695937664,1.274,1.0150000015428002,0.0,8.269945425331697,210.00008998959544,0.1181191938563766,2.0052988900138254e-05,-0.1374070306002008,0.0122632321181681,0.0168738254753409,0.8035680174107542,11.838163181994634,39.99827549459059,7.399835565260776
9.44,31.221726456786943,131.01302868010458,155.77777104304192,0.0543226547034883,-0.862821292001409,5.623413107276409,-4.243095759066929,2.052287389248032,0.0,40.17222901106906,29.88459947659908,-33.26225288755654,-29.93100737579369,89.04163452947638,973.7673086913036,1.274,1.0150000015428002,0.0,8.267990405550542,210.00008998959544,0.1182596748318693,2.004865656283912e-05,-0.1373719723755333,0.0099443619259795,0.0168899882637916,0.8645295308279984,11.763682385980683,40.03670248194201,7.337473688114076
9.45,31.2217259025816,131.01303175582908,155.55419360533517,0.0782814931086136,-0.920969063313839,5.623630682274984,-4.138517774326778,2.0302077394833566,0.0,40.22019921726866,29.881070506226667,-33.32760692365671,-29.96004228527477,89.09454801787635,976.1152989721458,1.274,1.0150000015428002,0.0,8.266027096591188,210.00008998959544,0.118400590711954,2.0043299044586607e-05,-0.1374069049857672,0.0074496808682747,0.0169148212700428,0.9242897164680276,11.690898667313215,40.07553996458965,7.271471301222428
9.46,31.221725348182424,131.01303483113784,155.32967841034315,0.1018949482154537,-0.9773535717308192,5.623798459333846,-4.027569706157656,2.005615739694269,0.0,40.268316927189694,29.877621518453854,-33.39367026875682,-29.98836276089095,89.14607011390527,978.4734236871644,1.274,1.0150000015428002,0.0,8.264055508346415,210.00008998959544,0.1185419388431706,2.003689552214724e-05,-0.1375112141341051,0.0047833185540811,0.0169482798449567,0.9826502824490746,11.619908050840438,40.11480203227202,7.202146995478085
9.47,31.221724793581657,131.01303790603748,155.10422653996326,0.1251246077237208,-1.0318820583748345,5.623953512142312,-3.910400378229305,1.9785322512911576,0.0,40.31658124879997,29.87425101012068,-33.46052828412143,-30.015922568625708,89.19612079769178,980.8416663136308,1.274,1.0150000015428002,0.0,8.26207565061888,210.00008998959544,0.1186837165932298,2.0029426384039005e-05,-0.1376841689220104,0.0019497072158108,0.016990304780369,1.0394397804202986,11.55080352905548,40.15450235616754,7.129843903914938
9.48,31.22172423877178,131.01304098053444,154.87783906317057,0.1479325879657626,-1.0844646269293812,5.624130450606152,-3.7871703019510985,1.948982494417324,0.0,40.36499129755257,29.870957321729023,-33.52826477616556,-30.0426764985328,89.24462230227437,983.2200105681004,1.274,1.0150000015428002,0.0,8.260087532950918,210.00008998959544,0.1188259213518639,2.00208732617598e-05,-0.1379249222369627,-0.0010464235347109,0.0170408222644272,1.094506721890523,11.483674892014216,40.19465416325612,7.054929835580287
9.49,31.221723683745527,131.01304405463512,154.65051702309603,0.1703056340124123,-1.1349933094905755,5.624361430291517,-3.658056678415804,1.91699035407992,0.0,40.413535294112016,29.86773863862093,-33.596961839538594,-30.068580425104606,89.29149923209866,985.6079086370288,1.274,1.0150000015428002,0.0,8.258066113022297,210.00008998959544,0.118968518436931,2.0011219058843136e-05,-0.1382325113371221,-0.0042000524924813,0.0170997392478474,1.1476977074257004,11.418633377444634,40.2352626218614,6.977798519496587
9.5,31.22172312849594,131.0130471283457,154.42226144000875,0.1921837632521683,-1.1834049913832507,5.6246762765034655,-3.5232402209672062,1.8825927077344,0.0,40.46222294293308,29.8645929893196,-33.66669970179935,-30.093591365507244,89.3366786775238,988.0058591553347,1.274,1.0150000015428002,0.0,8.25603560846991,210.00008998959544,0.1191115364099584,2.0000448002205007e-05,-0.1386059284736942,-0.0075058099100985,0.0171669657719008,1.1989064685067188,11.355737794515722,40.27634733800943,6.898866586136934
9.51,31.22172257301633,131.01305020167223,154.19307330435808,0.2135303563089566,-1.2296199460050032,5.625101534739854,-3.382915370075653,1.8458279193127425,0.0,40.51105370447584,29.861518254571404,-33.73755658644971,-30.117667570088543,89.38009038713443,990.4138622707084,1.274,1.0150000015428002,0.0,8.253996765229388,210.00008998959544,0.1192549736762262,1.9988545683644e-05,-0.1390439843860171,-0.0109581089275924,0.0172423846198728,1.2480198013312909,11.29506663896543,40.31792028109243,6.818574952652582
9.52,31.221722017300337,131.01305327462063,153.96295358572,0.2343102508366154,-1.2735613451089984,5.6256608761719535,-3.237287543589572,1.80673860098216,0.0,40.560026727827164,29.85851216433935,-33.80960854584133,-30.14076854368165,89.42166681442576,992.831902841012,1.274,1.0150000015428002,0.0,8.251949592175228,210.00008998959544,0.119398827724372,1.9975499042239767e-05,-0.1395453750628438,-0.0145510935359814,0.0173258636459482,1.294932720752874,11.236695290414977,40.35999265252526,6.737387869631002
9.53,31.221721461341865,131.0130563471966,153.7319032208691,0.2544891334478519,-1.3151559927362506,5.626375069387694,-3.0865728073880616,1.7653716742213457,0.0,40.60914117123324,29.855572301085683,-33.8829293122191,-30.162855096959056,89.46134321821678,995.2599660519724,1.274,1.0150000015428002,0.0,8.249894097968934,210.00008998959544,0.1195430960699528,1.9961296383715856e-05,-0.140108685062557,-0.0182786447194509,0.0174172562284714,1.3395479198262854,11.180695183762149,40.40257509124712,6.655791858590372
9.54,31.2217209051352,131.0130594194057,153.499923118749,0.27403360336453,-1.3543344636211945,5.62726195662696,-2.930997604371288,1.721778335484936,0.0,40.65839620230745,29.852696102461486,-33.95759015219306,-30.18388939697933,89.4990577606276,997.69803742717,1.274,1.0150000015428002,0.0,8.247830290947462,210.00008998959544,0.1196877762560788,1.9945927398869264e-05,-0.1407323890828957,-0.0221343888738124,0.0175164013724296,1.3817750426894877,11.127133687034062,40.44567765244392,6.574294237549502
9.55,31.221720348674936,131.01306249125324,153.2670141574903,0.2929112337554818,-1.3910312374528109,5.628336451998195,-2.7707984626387536,1.676014014200418,0.0,40.70779099836722,29.84988086426447,-34.03365972451879,-30.203835016089307,89.53475160088662,1000.1461028475236,1.274,1.0150000015428002,0.0,8.245758179265206,210.00008998959544,0.1198328658543824,1.992938318000573e-05,-0.1414148537315887,-0.0261117067239192,0.0176231238378807,1.421530174416242,11.076073986770734,40.48930978706392,6.493421156312681
9.56,31.221719791956023,131.01306556274437,153.03317718043428,0.3110906322815459,-1.4251848272433818,5.629610561781668,-2.6062216834342884,1.628138322854126,0.0,40.75732474663424,29.847123743692336,-34.11120394152435,-30.222656979302407,89.56836898496692,1002.604148562366,1.274,1.0150000015428002,0.0,8.243677770752,210.00008998959544,0.1199783624656128,1.991165623544068e-05,-0.1421543394929779,-0.0302037427340585,0.0177372342937561,1.458735484223153,11.02757498266893,40.533480322131226,6.413715065301312
9.57,31.22171923497377,131.01306863388393,152.79841300011,0.3285415002777642,-1.456737901927047,5.631093426706158,-2.437523009161728,1.5782149992478438,0.0,40.80699664449571,29.844421762889983,-34.19028583451621,-30.240321810275628,89.59985733105493,1005.0721612038462,1.274,1.0150000015428002,0.0,8.241589072943569,210.00008998959544,0.1201242637204053,1.9892740502115456e-05,-0.1429490028902489,-0.0344034150001635,0.0178585294973473,1.493318978994377,10.981691191108553,40.57819744203166,6.335731542950429
9.58,31.221718677723835,131.0130717046766,152.56272239624542,0.3452346906288392,-1.485637402768084,5.632791385922474,-2.264967271883493,1.526311840913415,0.0,40.85680589974147,29.841771812786728,-34.27096542349163,-30.25679757600928,89.62916731086153,1007.5501278004878,1.274,1.0150000015428002,0.0,8.239492093091632,210.00008998959544,0.120270567279978,1.9872631356387288e-05,-0.1437968988413196,-0.0387034256130945,0.0179867924994358,1.5252143364092778,10.938472657774591,40.6234686707472,6.260035413297458
9.59,31.221718120202294,131.0130747751268,152.3261061088106,0.361160438504716,-1.5118189651695872,5.634708143159412,-2.088831992674468,1.4724962347020951,0.0,40.90674360331398,29.83917065722213,-34.3532995914795,-30.27205393039416,89.65625292679297,1010.0376344359356,1.274,1.0150000015428002,0.0,8.23736787076525,210.00008998959544,0.1204172469119262,1.985132562305129e-05,-0.1446959832067145,-0.0430962714809792,0.0181217892746104,1.5543497588507165,10.89798362440096,40.66929519104378,6.187196466366591
9.6,31.221717562405576,131.01307784523863,152.08856484099837,0.376281779163108,-1.5352473442339023,5.636845161516908,-1.9093986419653712,1.4168443142141902,0.0,40.95681357404689,29.83661493528829,-34.43734196382372,-30.286062156729614,89.68107158500146,1012.534894396652,1.274,1.0150000015428002,0.0,8.235227045402517,210.00008998959544,0.1205643138510655,1.9828821600744328e-05,-0.1456441694166107,-0.0475742069735002,0.0182632849117753,1.5806765949681667,10.860254348489738,40.71568634158805,6.1177834515105936
9.61,31.22171700433053,131.013080915016,151.85009926021948,0.3905654261687982,-1.5558897849358528,5.639201154488087,-1.7269561003552325,1.3594365977005567,0.0,41.007018583701935,29.834101170072856,-34.52314280531969,-30.298795236565564,89.70358421244174,1015.0420701452751,1.274,1.0150000015428002,0.0,8.233077851115777,210.00008998959544,0.1207117762497807,1.9805119089150675e-05,-0.1466392472322052,-0.0521293316602182,0.0184110273693389,1.6041498924860966,10.825312849516123,40.76265002391491,6.052357796470859
9.62,31.2217164459744,131.01308398446253,151.61070999810235,0.4039873547570498,-1.5737113777084455,5.641772313805174,-1.5418016749058088,1.300356293070261,0.0,41.05735788352701,29.83162577214381,-34.61074890320815,-30.31022787552944,89.72375529491386,1017.5591504020636,1.274,1.0150000015428002,0.0,8.230920293986815,210.00008998959544,0.1208596318970231,1.9780219367137066e-05,-0.1476788926631642,-0.0567535962261306,0.0185647474864454,1.624725281336257,10.793190559479957,40.81019095846064,5.991466743168018
9.63,31.22171588733482,131.01308705358147,151.370397642541,0.4165249435448701,-1.5886819781584207,5.644552653619075,-1.35423971972203,1.239690229872468,0.0,41.10783073636754,29.82918504398874,-34.700203457615864,-30.320336531694164,89.74155291702051,1020.0861243526948,1.274,1.0150000015428002,0.0,8.228754379655667,210.00008998959544,0.1210078786158481,1.975412518129676e-05,-0.1487606946398415,-0.0614387938857965,0.0187241637951736,1.6423638427092124,10.76391412262194,40.8583131303108,5.935635748931381
9.64,31.22171532840988,131.0130901223758,151.1291627396834,0.4281570350603333,-1.600776269492083,5.647534190838334,-1.164581177700094,1.1775287456316748,0.0,41.15843641654931,29.826775185825383,-34.79154598359036,-30.32909945509384,89.75694881892181,1022.6229816470816,1.274,1.0150000015428002,0.0,8.226580113505545,210.00008998959544,0.1211565142630386,1.9726840746937263e-05,-0.1498821584455373,-0.0661765733321426,0.0188889828736168,1.6570321091932214,10.737505372439385,40.90701977947464,5.88536028658656
9.65,31.22171476919804,131.01309319084828,150.8870058018831,0.438863981014306,-1.6099738290056675,5.650707140471862,-0.9731431042740416,1.1139655662788146,0.0,41.20917420991026,29.82439230135805,-34.88481221951162,-30.33649672672983,89.76991844906688,1025.1697124015984,1.274,1.0150000015428002,0.0,8.224397500457357,210.00008998959544,0.1213055367292227,1.96983717475967e-05,-0.1510407093645315,-0.070958452020991,0.0190588997290136,1.6687020794716867,10.713981304137004,40.956313390643935,5.841097325985134
9.66,31.221714209698227,131.0130962590012,150.64392729179505,0.4486276849126503,-1.6162591869468588,5.654060125080218,-0.7802481751359684,1.04909767912199,0.0,41.26004341397366,29.82203240378696,-34.980034042147444,-30.34251029716949,89.78044101296409,1027.7263072115068,1.274,1.0150000015428002,0.0,8.222206545134084,210.00008998959544,0.1214549439393644,1.9668725333182045e-05,-0.1522336965032916,-0.0757758298094275,0.0192335982059537,1.6773512363182936,10.693354054165114,41.00619568426195,5.803256762643222
9.67,31.221713649909766,131.01309932683668,150.3999276372863,0.4574316425053988,-1.6196218770548212,5.657580396777066,-0.5862241785320523,0.9830251983148194,0.0,41.31104333798034,29.819691422060178,-35.07723938859731,-30.347124024808814,89.78849951801152,1030.2927571543314,1.274,1.0150000015428002,0.0,8.220007251737503,210.00008998959544,0.1216047338528689,1.963791011677196e-05,-0.1534583967799854,-0.0806200029310427,0.0194127514190431,1.6829625652102256,10.675630887137926,41.05666760872686,5.7721931078242354
9.68,31.22171308983245,131.0131023943564,150.1550072145378,0.4652609794990405,-1.6200564790126064,5.661254070121368,-0.3914034925790083,0.9158512229818928,0.0,41.362173302986456,29.817365207360982,-35.17645218535682,-30.350323713856657,89.79408081440566,1032.8690537980235,1.274,1.0150000015428002,0.0,8.217799624120103,210.00008998959544,0.1217549044638601,1.960593617010517e-05,-0.1547120190789647,-0.0854821782886748,0.0195960222099923,1.6855245719648453,10.66081418931758,41.10772933389752,5.748197787403129
9.69,31.22171252946645,131.01310546156168,149.90916636692975,0.4721290461188606,-1.6175400807958915,5.665066484876912,-0.1961284155400074,0.8476751153625036,0.0,41.41342092611752,29.815049539822034,-35.277692284721354,-30.352097152083708,89.79717563214204,1035.4546033485312,1.274,1.0150000015428002,0.0,8.21555588682728,210.00008998959544,0.1219054193144681,1.9572815017823248e-05,-0.1559917085651983,-0.090353488045793,0.0197830580320163,1.6850170700075215,10.64892866685108,41.15937207418204,5.731491754740882
9.7,31.22171196881244,131.0131085284536,149.662405385162,0.4779985328082414,-1.61209944678419,5.6690028483338,-0.0007359263634064,0.7786087745064791,0.0,41.46479690707916,29.81274013339201,-35.380975408732844,-30.35243414836405,89.79777861411371,1038.0499646741168,1.274,1.0150000015428002,0.0,8.2133028679461,210.00008998959544,0.1220563098933275,1.9538559656151265e-05,-0.1572946317096768,-0.0952249326444311,0.0199735182056858,1.681453813447758,10.639940481421784,41.21160232853417,5.72222207361291
9.71,31.221711407871503,131.01311159503274,149.4147245241522,0.4828588400364933,-1.603745157162258,5.673047368206603,0.1944311894571859,0.7087634117647411,0.0,41.5163009591807,29.810432648000656,-35.486313119886184,-30.351326611921127,89.79588841757976,1040.655148642536,1.274,1.0150000015428002,0.0,8.211041416466886,210.00008998959544,0.1222075753490371,1.950318456804341e-05,-0.1586178224254103,-0.1000875375276106,0.0201670382734041,1.6748403790363495,10.633836565546623,41.26441815265908,5.72045588246304
9.72,31.221710846645166,131.0131146612995,149.16612398514323,0.4867018898741447,-1.59249227028122,5.677184098057041,0.3890277005098128,0.6382524876960602,0.0,41.5679324510976,29.80812269325465,-35.59371276238714,-30.348768549408152,89.79150766978105,1043.2701488215166,1.274,1.0150000015428002,0.0,8.20877153471019,210.00008998959544,0.1223592138156499,1.946670566574531e-05,-0.1599582622997666,-0.1049323009763862,0.0203632450884946,1.6651874847211272,10.630599799419755,41.317816556370175,5.726179186250278
9.73,31.22171028513539,131.01311772725384,148.91660393657705,0.4895213804217054,-1.5783609746921683,5.681397216506457,0.5827066092144483,0.5671916366933191,0.0,41.61969076336457,29.80580583663609,-35.70317742924246,-30.34475610057048,89.78464298710534,1045.8949592841957,1.274,1.0150000015428002,0.0,8.206493224528266,210.00008998959544,0.1225112234620778,1.942914027858018e-05,-0.1613128878223963,-0.1097502076103032,0.0205617578508307,1.6525114004605437,10.6302082423026,41.37179375760192,5.739296792890603
9.74,31.221709723344564,131.0131207928952,148.6661644912332,0.4913128075483261,-1.5613765781618678,5.685671285737741,0.7751197517971373,0.4956984829879099,0.0,41.67157528835926,29.8034776112193,-35.81470593810231,-30.339287574835367,89.77530499237908,1048.529574612761,1.274,1.0150000015428002,0.0,8.20420648745081,210.00008998959544,0.1226636024920214,1.9390507140881185e-05,-0.1626785954179099,-0.1145322441574227,0.0207621887002776,1.636833936817958,10.632635161881778,41.42634518398581,5.759634153757096
9.75,31.22170916127554,131.01312385822283,148.41480572511492,0.4920734824277472,-1.541569488581326,5.689991507094033,0.965918408906722,0.4238924502613071,0.0,41.72358543017975,29.801133523530865,-35.92829281542911,-30.332363487563143,89.7635083281649,1051.1739898942396,1.274,1.0150000015428002,0.0,8.201911324539223,210.00008998959544,0.122816349143621,1.935082637866772e-05,-0.1640522466091089,-0.1192694153868414,0.020964143331461,1.6181824276995522,10.637849067733272,41.48146547556276,5.786941034160936
9.76,31.22170859893156,131.01312692323563,148.16252766949515,0.4918025456301649,-1.5189751859474017,5.694343971690969,1.1547539260148971,0.3518945649701629,0.0,41.77572060459961,29.798769061561018,-36.043928289098446,-30.323986595877905,89.74927166602316,1053.8282007213415,1.274,1.0150000015428002,0.0,8.1996077364699,210.00008998959544,0.1229694616893203,1.931011949503117e-05,-0.1654306733007991,-0.1239527601817181,0.0211672216289412,1.5965897066196288,10.645813749565406,41.537148488946855,5.820896810839
9.77,31.22170803631633,131.01312998793193,147.90933030793695,0.4905009780317995,-1.493634185102107,5.698715903935585,1.3412783427216637,0.2798272535402802,0.0,41.827980238960976,29.79637970291281,-36.161598289519006,-30.31416193397166,89.73261771167732,1056.4922031895944,1.274,1.0150000015428002,0.0,8.197295723513397,210.00008998959544,0.123122938435556,1.926840935423224e-05,-0.1668106831763705,-0.1285733677277738,0.0213710183218644,1.5720940763721047,10.656488320544565,41.59338730285361,5.861117115213314
9.78,31.221707473433973,131.01313305230985,147.65521358126108,0.488192449934716,-1.4655745121466803,5.703096017001688,1.5251404007200615,0.2078088580047248,0.0,41.8803546863858,29.79396092307634,-36.28128445933842,-30.302896847756188,89.71357320601491,1059.1655343371108,1.274,1.0150000015428002,0.0,8.194953429746304,210.00008998959544,0.1232767509783056,1.9225720164428464e-05,-0.1681890651999124,-0.1331223937905849,0.0215751189768198,1.5447292762460103,10.66984830397974,41.650167883771786,5.907160226582167
9.79,31.221706910289008,131.0131361163671,147.4001773915234,0.4848685223602972,-1.4348576695529602,5.707475032028945,1.7059961706279918,0.1359647656611847,0.0,41.93284909974463,29.791508203253944,-36.40296417178322,-30.29020102871281,89.69216892183938,1061.8484783109975,1.274,1.0150000015428002,0.0,8.192594482563884,210.00008998959544,0.1234309144774144,1.9182077478588426e-05,-0.1695626598765143,-0.1375910203713389,0.021779121202371,1.5145510444762071,10.685830269477076,41.70748574194436,5.958538461144015
9.8,31.22170634688641,131.0131391801009,147.14422158909207,0.4805279422712733,-1.401545501333028,5.711845122065353,1.8835045327629627,0.0644213388664074,0.0,41.98546632116486,29.789017040281568,-36.526610573280855,-30.276086581327508,89.66843971442688,1064.5412034756912,1.274,1.0150000015428002,0.0,8.190227000051033,210.00008998959544,0.1235854372907273,1.913750820140028e-05,-0.1709282599196176,-0.14197056445793,0.0219826132578367,1.4816176421963856,10.704371730293262,41.76533402355767,6.014724776105863
9.81,31.22170578323155,131.01314224350824,146.88734599153332,0.4751790554200963,-1.365698137835547,5.716200274796416,2.0573267441090555,-0.0066955577975666,0.0,42.03820582268251,29.78648295435817,-36.65219260952503,-30.26056803369081,89.6424244733856,1067.243707881592,1.274,1.0150000015428002,0.0,8.187850980858578,210.00008998959544,0.1237403178559809,1.9092040535427767e-05,-0.1722826322694881,-0.1462524799107804,0.0221851762286679,1.4459888570221116,10.725413585245642,41.82370277389205,6.075161211367416
9.82,31.221705219330165,131.01314530658567,146.6295503667132,0.4688320382181271,-1.3273804315807265,5.72053665026765,2.2271280111351204,-0.0772597488249274,0.0,42.09106708749942,29.783901497559786,-36.7796750640215,-30.243662355081625,89.61416608443484,1069.9559900765275,1.274,1.0150000015428002,0.0,8.185466423268425,210.00008998959544,0.1238955546437064,1.9045703943003326e-05,-0.1736225479321344,-0.1504283527307224,0.0223863895678283,1.4077297199796208,10.748892338769616,41.88258130770117,6.139267693611885
9.83,31.221704655188404,131.01314836932934,146.37083444273753,0.4614989017470412,-1.28666185295557,5.7248527399894895,2.3925781505378625,-0.1471449832587846,0.0,42.14404960939858,29.781268262610286,-36.90901861102484,-30.225388984651858,89.58371140798937,1072.6780490777387,1.274,1.0150000015428002,0.0,8.18307332511979,210.00008998959544,0.1240511461555234,1.899852912114048e-05,-0.1749447878383965,-0.1544899173950719,0.0225858318429613,1.3669104422399114,10.774740189182928,41.94195822472335,6.206449931087382
9.84,31.221704090812807,131.01315143173505,146.11119791292157,0.4531934786638964,-1.2436163888102991,5.729149505720519,2.553352253188572,-0.2162251723133052,0.0,42.19715289256472,29.778578891599143,-37.04017987702641,-30.20576985822093,89.55111125285022,1075.4098843658217,1.274,1.0150000015428002,0.0,8.180671683914593,210.00008998959544,0.1242070909236069,1.895054797472188e-05,-0.1762461487975743,-0.1584290730708832,0.0227830815019598,1.3236063603696802,10.802885110288068,42.00182142514718,6.2761066843149464
9.85,31.22170352621028,131.0131544937982,145.85064042088024,0.4439314067870017,-1.198322431940982,5.733430496468992,2.7091313483159847,-0.2843746305734816,0.0,42.25037645133153,29.775829084719568,-37.17311151072539,-30.184829432927863,89.5164203448807,1078.1514958751347,1.274,1.0150000015428002,0.0,8.178261496785836,210.00008998959544,0.1243633875099343,1.8901793587754465e-05,-0.1775234494925765,-0.1622378997116132,0.0229777176499549,1.2778978866792758,10.83325093947822,42.06215812644409,6.3476363199842245
9.86,31.22170296138806,131.01315755551389,145.58916158040745,0.4337301092346196,-1.1508626616690725,5.737701942379268,2.8596030665955934,-0.3514683203118331,0.0,42.30371980990408,29.773014609010065,-37.307762261381455,-30.16259470944676,89.47969729049468,1080.902883981216,1.274,1.0150000015428002,0.0,8.175842760444908,210.00008998959544,0.1245200345054819,1.8852300192772887e-05,-0.1787735365063956,-0.1659086740048542,0.0231693208364794,1.2298704699908842,10.865757472490866,42.12295488158809,6.4204426061019015
9.87,31.221702396353777,131.01316061687675,145.32676096255278,0.4226362640308191,-1.1013011586910904,5.741973044245506,3.00445618640672,-0.4173892311178623,0.0,42.357170651883806,29.77013130708257,-37.44407706542778,-30.13909525145388,89.4410045347747,1083.66344313965,1.274,1.0150000015428002,0.0,8.173386550500329,210.00008998959544,0.1246769956487243,1.8802103138105628e-05,-0.1799932903689148,-0.1694338851386507,0.0233574673168532,1.1796031770854474,10.900347698868874,42.18418932246769,6.493937571853673
9.88,31.22170183111537,131.01316367788118,145.0634381025822,0.4106455515762659,-1.0497497463772778,5.746256219440354,3.1433962072506647,-0.4820112767684333,0.0,42.41073937172053,29.767175106935007,-37.58199714119839,-30.11436320201757,89.40040831402499,1086.433728183556,1.274,1.0150000015428002,0.0,8.170919238908436,210.00008998959544,0.1248343015269497,1.875123887810999e-05,-0.1811797190348063,-0.1728061754971628,0.0235417601781169,1.1272024795836504,10.936908576592892,42.24585429230359,6.567551684314844
9.89,31.221701265681133,131.01316673852116,144.7991924989802,0.3977782673070365,-0.9963050911441595,5.750566118944391,3.276134776957756,-0.5452125693024324,0.0,42.46442651976576,29.76414202858524,-37.72146011344193,-30.08843334461229,89.35797868121821,1089.213791746197,1.274,1.0150000015428002,0.0,8.168443255603265,210.00008998959544,0.1249919537513967,1.8699744967213136e-05,-0.1823297966887063,-0.1760184996348178,0.0237217906911126,1.0727699830007678,10.975346104466398,42.30793516868532,6.640732377597261
9.9,31.22170070005964,131.0131697987903,144.53402361842217,0.3840586566966357,-0.9410656942232684,5.754920145968243,3.402392498976781,-0.6068731689562937,0.0,42.51823165693388,29.76102819367052,-37.86240010407054,-30.061343069057955,89.31378937523918,1092.0036358456016,1.274,1.0150000015428002,0.0,8.165958595908478,210.00008998959544,0.1251499510208523,1.86476599686591e-05,-0.1834405422187774,-0.1790640768478226,0.0238971532905465,1.0164115448644826,11.015564949253488,42.37041604961806,6.712948357224541
9.91,31.221700134259784,131.01317285868197,144.26793089080294,0.3695125957242412,-0.884133620968252,5.759338470921306,3.5218998338183534,-0.6668750271009773,0.0,42.57215435263236,29.75782983387412,-38.004747848329714,-30.03313237255061,89.26791774886499,1094.8032628822048,1.274,1.0150000015428002,0.0,8.163465254774044,210.00008998959544,0.1253082920590473,1.8595023408162592e-05,-0.1845090324562803,-0.1819363996742793,0.0240674478752482,0.9582384778628916,11.057466315524872,42.43328047973769,6.783692236817266
9.92,31.22169956829072,131.01317591818912,144.00091371718872,0.3541675547179168,-0.8256143277421851,5.763843967983437,3.634397724216516,-0.7251022387739083,0.0,42.62619418433157,29.754543299299737,-38.14843082007949,-30.003843860094747,89.22044469679363,1097.612675618826,1.274,1.0150000015428002,0.0,8.160963226851,210.00008998959544,0.1254669756133913,1.854187572951747e-05,-0.1855324081311648,-0.1846292482658552,0.024232280624021,0.8983679608778969,11.100948088940209,42.4965114769708,6.852482569238989
