Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.75,31.22135371433893,131.01213686171525,139.74345923359115,-0.5675626611426547,-0.0327301154485568,-2.598310053998311,0.08208653812181,-9.981007853495225,0.0,50.293392563865886,41.81835280862048,6.271755143444166,0.1913321480278095,120.15426407270904,1528.6073080260671,1.274,1.0150000015428002,0.0,8.117164481156225,300.0001285565649,0.1480276627319979,1.3476918428700416e-05,-0.4718165921761331,-0.0008053227198984,0.0727378001511662,0.5685055846172025,10.128702791497515,50.28825132963329,10.313993945508349
5.76,31.22135182780908,131.0121406633174,139.8028466224154,-0.7244421748202664,-0.0317372529013741,-2.5927499323103738,0.0878892024438805,-9.77575672671564,0.0,50.27363917941417,41.80991396150378,6.001431454780607,0.1911932820202,120.15289433851515,1527.3980475082517,1.274,1.0150000015428002,0.0,8.117747148740465,300.0001285565649,0.1479696223637675,1.3593524877059944e-05,-0.468726993556616,-0.0009526078152516,0.0722326961473011,0.7251369968516916,10.143482456970878,50.2686539036411,10.114123605302032
5.77,31.22134994162042,131.01214446414758,139.86121936455396,-0.8788580101023838,-0.0306639060934649,-2.5845151706062297,0.0934532113203977,-9.542299796006082,0.0,50.25407619925605,41.801539117107815,5.732878233520254,0.1910529694743264,120.15144704815,1526.2009865187488,1.274,1.0150000015428002,0.0,8.118320078983079,300.0001285565649,0.1479121406339787,1.370756178804931e-05,-0.4649344250345098,-0.001095127305323,0.071619963144473,0.8793927469071247,10.160474315735913,50.24925952438031,9.886553371456484
5.78,31.221348055770484,131.0121482642117,139.91857222765023,-1.0304192296753476,-0.029513131952343,-2.573406166543281,0.0987656124893851,-9.281397382071049,0.0,50.23470470812724,41.79322485407037,5.466498237957716,0.1909122880164919,120.14992632751672,1525.016177626237,1.274,1.0150000015428002,0.0,8.11888322056363,300.0001285565649,0.1478552207296592,1.3818768607401836e-05,-0.4604519400769759,-0.0012325311578779,0.0709017341780051,1.0308417531003091,10.17951387969673,50.23006879640595,9.632056442324696
5.79,31.22134617025693,131.01215206351543,139.97490009364012,-1.178743926192446,-0.0282881754687307,-2.55925039962987,0.1038141918845487,-8.993875472248204,0.0,50.21552576992792,41.78496764416881,5.202686746875368,0.1907722538873216,120.1483364593099,1523.8436721539958,1.274,1.0150000015428002,0.0,8.119436523048993,300.00012855656485,0.1477988657766697,1.3926895378754552e-05,-0.4552943073645401,-0.0013644842510752,0.0700804005533223,1.1790832674184235,10.200416616289273,50.21108227389664,9.351488437930625
5.8,31.221344285077613,131.01215586206416,140.03019796073698,-1.3234601646365631,-0.0269924601630139,-2.541904335650332,0.108587498452451,-8.680622754170672,0.0,50.19654042522184,41.77676386848245,4.94183057685653,0.1906338173000106,120.14668187224952,1522.6835200302753,1.274,1.0150000015428002,0.0,8.119979937013813,300.0001285565649,0.1477430788323759,1.4031703259178283e-05,-0.4494779608977685,-0.0014906671444934,0.0691586037172009,1.3237353476809797,10.222980403218571,50.19230045965116,9.045787986496464
5.81,31.22134240023057,131.0121596598629,140.08446095933593,-1.4642068924527267,-0.0256295781449039,-2.521255016156532,0.1130748663280821,-8.342587508763756,0.0,50.1777496888819,41.76860983369954,4.684307128182639,0.1904978584752556,120.144967130153,1521.5357696500273,1.274,1.0150000015428002,0.0,8.120513414237703,300.0001285565649,0.1476878628787262,1.4132964982690972e-05,-0.4430209460402976,-0.0016107768042098,0.0681392265393716,1.464431137397991,10.246988133969374,50.17372380429544,8.71597838015163
5.82,31.221340515714047,131.01216345691634,140.1376843669196,-1.6006348152910046,-0.0242032798014159,-2.497221319133343,0.1172664343603879,-7.980774381662938,0.0,50.15915454767112,41.76050178849806,4.4304834616422015,0.190365184366031,120.1431969208484,1520.4004677323187,1.274,1.0150000015428002,0.0,8.121036907760006,300.0001285565649,0.1476332208151483,1.4230465271745518e-05,-0.43594286172592,-0.0017245272804677,0.0670253840403025,1.6008177467386435,10.272210428619037,50.15535270548335,8.36317077814205
5.83,31.22133863152644,131.01216725322885,140.18986361799887,-1.7324072362868883,-0.0227174631498951,-2.469754880652548,0.1211531629997257,-7.596241052216787,0.0,50.14075595794964,41.752435939928326,4.180715408449272,0.1902365260794521,120.14137604493146,1519.2776591837896,1.274,1.0150000015428002,0.0,8.12155037197839,300.0001285565649,0.1475791554518367,1.432400119706408e-05,-0.4282647990672502,-0.0018316503366195,0.0658204136029441,1.7325561342099949,10.298408405672852,50.13718750727614,7.988569670647902
5.84,31.221336747666346,131.0121710488045,140.24099431603733,-1.8592008569656395,-0.0211761628927608,-2.438840671059965,0.1247268485781186,-7.190094819017322,0.0,50.12255484358994,41.74440846972538,3.935346715333009,0.1901125369970175,120.1395094043695,1518.167386978104,1.274,1.0150000015428002,0.0,8.122053762867926,300.0001285565649,0.1475256695036165,1.4413382486549522e-05,-0.4200092766112543,-0.0019318960282107,0.0645278647073088,1.8593214082063152,10.32533647302265,50.11922849977691,7.593481685763928
5.85,31.221334864132555,131.01217484364693,140.29107223842055,-1.9807065380520947,-0.0195835392096956,-2.404497222944546,0.1279801350301953,-6.763489120408956,0.0,50.10455209377904,41.73641555048094,3.694708226719567,0.1899937915894774,120.1376019909553,1517.0696920264274,1.274,1.0150000015428002,0.0,8.122547037992044,300.0001285565649,0.1474727655835025,1.44984317843472e-05,-0.4112001724924002,-0.0020250332312295,0.0631514882263917,1.9808033097966604,10.352745099422714,50.10147591869331,7.17932941798889
5.86,31.221332980924053,131.0121786377595,140.34009335832243,-2.0966300185340887,-0.0179438663242694,-2.366776511842743,0.1309065231189305,-6.317620007693948,0.0,50.0867485610721,41.72845336160415,3.4591171057839207,0.1898807849162645,120.13565887461516,1515.984613065442,1.274,1.0150000015428002,0.0,8.123030156666843,300.0001285565649,0.147420446196972,1.4578984861447512e-05,-0.4018626537374614,-0.002110850118709,0.0616952253235967,2.0967067685364174,10.38038353156366,50.08392994518711,6.747672942312814
5.87,31.221331098039983,131.0121824311452,140.38805384669172,-2.206692591556944,-0.0162615208799707,-2.325763494187993,0.1335003772435488,-5.853722587776432,0.0,50.06914505940758,41.72051810500184,3.228876096003213,0.1897739327951107,120.1336851915772,1514.9121865400368,1.274,1.0150000015428002,0.0,8.123503079983006,300.0001285565649,0.1473687137361614,1.4654890779506668e-05,-0.3920231029773487,-0.0021891545850328,0.0601631959905532,2.206752478174977,10.408002426199833,50.06659070571524,6.300243353733705
5.88,31.221329215479702,131.0121862238067,140.43495008417872,-2.310631735804024,-0.0145409701614206,-2.281575310503351,0.1357569299189939,-5.373067450816987,0.0,50.05174236243835,41.7126060204128,3.0042728246983668,0.189673572621001,120.1316861324062,1513.8524465088833,1.274,1.0150000015428002,0.0,8.123965771035836,300.0001285565649,0.1473175704749508,1.4726012009821956e-05,-0.3817090428206209,-0.0022597746174485,0.0585596872652316,2.3106774642256758,10.435356371060434,50.04945827221111,5.838995604772147
5.89,31.22132733324271,131.01219001574637,140.48077866809132,-2.4082017012571324,-0.0127867601937454,-2.234360165097369,0.1376722840249104,-4.876957097123998,0.0,50.03454120173498,41.70471340032916,2.7855791499031146,0.189579964809917,120.12966692991564,1512.805424541515,1.274,1.0150000015428002,0.0,8.124418194914297,300.00012855656485,0.1472670185636821,1.4792224509618944e-05,-0.3709490581408589,-0.002322558614448,0.0568891411682245,2.408235627774334,10.462206272867256,50.03253266215726,5.366193206766852
5.9,31.22132545132872,131.0121938069661,140.5255364183591,-2.4991740482961005,-0.0110035037537896,-2.184295896658577,0.139243412929307,-4.366722376037115,0.0,50.01754226516052,41.69683660444461,2.573050551756427,0.1894932948372565,120.1276328469674,1511.771149623063,1.274,1.0150000015428002,0.0,8.12486031874483,300.0001285565649,0.1472170600244132,1.4853417757997385e-05,-0.359772716525942,-0.0023773756508166,0.0551561423953077,2.499198256236389,10.488321594872588,50.015813838843314,4.884547225852866
5.91,31.22132356973757,131.01219759746772,140.5692203974109,-2.583338139262135,-0.0091958683250999,-2.1315882570325844,0.1404681585964879,-3.843718947973161,0.0,50.000746195549794,41.68897207356735,2.3669255694717,0.1894136758365614,120.12558916417376,1510.749648081901,1.274,1.0150000015428002,0.0,8.125292111921409,300.0001285565649,0.1471676967470186,1.4909494754029482e-05,-0.3482104871318107,-0.002424115689294,0.0533654058034732,2.583354495312089,10.513482430341124,49.99930171193732,4.397450983479702
5.92,31.22132168846932,131.0122013872524,140.6118279002339,-2.6605015818151383,-0.0073685640260531,-2.076468918087793,0.1413452277899535,-3.3093237791730328,0.0,49.98415358921831,41.68111634294348,2.167425284797296,0.189341151720054,120.12354116751838,1509.7409435038492,1.274,1.0150000015428002,0.0,8.12571354603979,300.0001285565649,0.147118930484823,1.4960371979619288e-05,-0.3362936581765051,-0.0024626897389277,0.0515217637251834,2.660511778501861,10.537481402133318,49.98299613789092,3.9093894045750632
5.93,31.22131980752413,131.01220517632132,140.6533564732593,-2.7304906234477047,-0.0055263315415586,-2.019193229011905,0.1418741864814716,-2.764931677024641,0.0,49.96776499480417,41.67326605493654,1.9747528527476768,0.1892757007788116,120.12149413591592,1508.745056668501,1.274,1.0150000015428002,0.0,8.12612459503993,300.0001285565649,0.1470707628511943,1.500597932979949e-05,-0.3240542533026163,-0.0024930299603183,0.0496301531458665,2.730496211671483,10.560125381505465,49.9668969206769,3.4266772184569114
5.94,31.221317926902355,131.01220896467507,140.69380390839763,-2.793150496739992,-0.0036739300850596,-1.9600377484714884,0.1420554525739765,-2.2119518721926315,0.0,49.95158091210799,41.66541797101372,1.7890930802541472,0.1892172397166481,120.11945332873178,1507.7620054840631,1.274,1.0150000015428002,0.0,8.126525235216942,300.0001285565649,0.1470231953161436,1.5046260013179464e-05,-0.3115249470278516,-0.0025150897180823,0.0476956027769724,2.7931529110499875,10.581237022136184,49.951003812520135,2.9588272697025872
5.95,31.221316046604468,131.01221275231427,140.73316826589792,-2.848345715008947,-0.0018161254174796,-1.899297577932936,0.1418902870415684,-1.651804652188228,0.0,49.935601791151406,41.65756898299427,1.610612053257958,0.1891656280687885,120.1174239732878,1506.7918049361683,1.274,1.0150000015428002,0.0,8.126915445319677,300.0001285565649,0.1469762292035611,1.5081170425256552e-05,-0.298738979494524,-0.0025288435809671,0.0457232200562243,2.8483462935191617,10.600656107517912,49.93531651483798,2.521095546005611
5.96,31.221314166631096,131.01221653923895,140.77144785943966,-2.8959603181613573,4.23220514841266e-05,-1.8372835239842409,0.141380783583253,-1.0859180495035623,0.0,49.91982803131359,41.64971612351735,1.439456812647696,0.1891206729542824,120.11541125238102,1505.8344670421468,1.274,1.0150000015428002,0.0,8.127295206594546,300.0001285565649,0.1469298656886708,1.5110679997257312e-05,-0.2857300707196055,-0.002534287270158,0.0437181781047037,2.8959603184702933,10.6182407117312,49.919834679245895,2.138882251015279
5.97,31.221312286982982,131.01222032544905,140.80864126905252,-2.9358980686637888,0.0018966690567864,-1.7743191187657223,0.140529856878573,-0.5157245860420842,0.0,49.90425998054805,41.641856575693566,1.2757550793277284,0.1890821341081509,120.11342029184516,1504.8900008084,1.274,1.0150000015428002,0.0,8.12766450277456,300.0001285565649,0.1468841057957414,1.513477102310728e-05,-0.2725323345378164,-0.0025314375564179,0.0416857026689882,2.9358986807769885,10.633868174972813,49.90455790862675,1.853086297110893
5.98,31.22131040766104,131.0122241109442,140.84474734211088,-2.9680825976357488,0.0037422011428045,-1.7107375285977109,0.139341229524145,0.0573419256785172,0.0,49.8888979348447,41.63398768190737,1.11961502859377,0.1890497291383403,120.1114561481875,1503.9584122044328,1.274,1.0150000015428002,0.0,8.12802332017793,300.0001285565649,0.1468389503964961,1.5153438467021678e-05,-0.2591801924212727,-0.0025203321067905,0.0396310590754083,2.9680849546346084,10.647435896174525,49.88948575842521,1.7173604649107375
5.99,31.2213085286662,131.01222789572378,140.87976520227735,-2.9924575012141577,0.0055742441788927,-1.6468783815558008,0.1378194177191532,0.6318495251499171,0.0,49.873742137696965,41.62610695174181,0.9711251138867366,0.1890231389509679,120.10952379633522,1503.0397041345852,1.274,1.0150000015428002,0.0,8.128371647675182,300.00012855656485,0.1467944002085653,1.5166689754072316e-05,-0.2457082873505789,-0.0025010292816843,0.0375595392214764,2.992462688240814,10.658861945817284,49.87461773792367,1.769303936006608
6.0,31.2213066499996,131.01223167978702,140.91369423658358,-3.0089863873899074,0.0073881757042903,-1.5830845451625644,0.1359697157571071,1.20637119182802,0.0,49.858792779870974,41.61821206900352,0.8303539398954481,0.1890020132870254,120.10762811752667,1502.133876431917,1.274,1.0150000015428002,0.0,8.12870947682063,300.0001285565649,0.1467504557947815,1.5174544545927868e-05,-0.2321513979043099,-0.0024736078832369,0.0354764486290191,3.008995449389548,10.668085502322052,49.85995331179356,1.994987692495417
6.01,31.22130477166241,131.0122354631328,140.94653411133132,-3.017652873670673,0.0091794360838541,-1.519698885442487,0.1337981793691859,1.7794878806010928,0.0,49.8440499990383,41.61030089782863,0.6973501848835773,0.1889859763135327,120.10577388738515,1501.240925840102,1.274,1.0150000015428002,0.0,8.12903680170996,300.0001285565649,0.1467071175621146,1.5177034503782092e-05,-0.2185443527264174,-0.0024381668559348,0.0333870935813591,3.0176668222475205,10.675067115733135,49.84549190148039,2.343920598574921
6.02,31.221302893655903,131.01223924575996,140.9782847651354,-3.0184605359386,0.0109435394547913,-1.4570610384635967,0.1313116079532942,2.3497915074496003,0.0,49.829513879786965,41.602371487856495,0.5721425720242957,0.1889746322123688,120.10396576421304,1500.3608460182438,1.274,1.0150000015428002,0.0,8.129353619078818,300.0001285565649,0.1466643857617165,1.517420304028158e-05,-0.20492194552479,-0.0023948249405339,0.0312967683669412,3.0184803556192352,10.679788802204325,49.83123288693429,2.7679938108084996
6.03,31.22130101598143,131.01224302766704,141.0089464049479,-3.011432809019281,0.012676084446394,-1.3955042250311127,0.1285175257115518,2.915887888233444,0.0,49.81518445374775,41.5944220784624,0.4547398894384533,0.1889675707117144,120.10220827754496,1499.493627556536,1.274,1.0150000015428002,0.0,8.129659928379503,300.0001285565649,0.146622260489257,1.5166105062049116e-05,-0.1913188507485314,-0.0023437202823989,0.0292107426502061,3.011459463178153,10.682253972850942,49.81717560842016,3.2351740251864656
6.04,31.221299138640408,131.01224680885247,141.03851951003392,-2.996612839555453,0.014372764655418,-1.3353521385039042,0.1254241617082044,3.4763996335760337,0.0,49.80106169958304,41.58645110204532,0.3451310585474864,0.1889643725058353,120.10050581699888,1498.6392579781773,1.274,1.0150000015428002,0.0,8.129955731583758,300.0001285565649,0.1465807416849181,1.5152806704171237e-05,-0.1777695400869892,-0.0022850099954421,0.0271342489895931,2.996647276234643,10.682487200345076,49.803319368152025,3.7261576679569983
6.05,31.22129726163432,131.0122505893146,141.06700483197176,-2.9740632917966248,0.0160293788583873,-1.2769159348087242,0.1220404288506426,4.029969002670541,0.0,49.7871455434608,41.57845718637091,0.2432852502703011,0.188964614511627,120.09886262146397,1497.7977217740329,1.274,1.0150000015428002,0.0,8.130241033336176,300.0001285565649,0.1465398291347691,1.5134385057782336e-05,-0.16430819993019,-0.0022188696829063,0.02507247052294,2.9741064496405767,10.680533826238566,49.78966343237112,4.229191215034842
6.06,31.221295384964662,131.01225436905148,141.09440338570724,-2.9438661070812326,0.0176418409445218,-1.2204913525029877,0.1183759017873197,4.575260718439172,0.0,49.77343585941089,41.570439155976224,0.1491520485131437,0.1889678749127728,120.09728276866224,1496.9690004276683,1.274,1.0150000015428002,0.0,8.130515840855566,300.0001285565649,0.1464995224718262,1.5110927891641944e-05,-0.1509686499276049,-0.0021454929163019,0.0230305288389937,2.9439189216157007,10.676459412087912,49.77620703326246,4.73673121860963
6.07,31.221293508633003,131.01225814806116,141.12071645154143,-2.906122217790111,0.0192061895510878,-1.166355989378758,0.1144407937096479,5.110964745934413,0.0,49.7599324699661,41.562396032644685,0.0626616603232302,0.188973737945372,120.0957701651222,1496.1530724607169,1.274,1.0150000015428002,0.0,8.130780163989758,300.0001285565649,0.1464598211779066,1.5082533368363204e-05,-0.137784262780821,-0.002065090673866,0.02101347205438,2.906185628287306,10.670349037128329,49.76294937110946,5.243609789392133
6.08,31.22129163264092,131.0122619263417,141.14594556817448,-2.860951216679017,0.0207185973845637,-1.1147667604532137,0.110245932039307,5.635799035120636,0.0,49.746635146703966,41.55432703496724,-0.0162748280012127,0.1889817983826766,120.09432853659878,1495.3499134677295,1.274,1.0150000015428002,0.0,8.13103401504032,300.0001285565649,0.1464207245852423,1.5049309755719295e-05,-0.1247878854049369,-0.0019778907399766,0.0190262631145791,2.861026173888624,10.66230644541715,49.74988961629984,5.746049935391204
6.09,31.221289756990004,131.0122657038908,141.17009253171102,-2.8084909825128666,0.0221753802095104,-1.0659575604153255,0.1058027329790233,6.148512228314637,0.0,49.73354361119976,41.54623157700681,-0.0877651496287505,0.1889916656805545,120.09296141897391,1494.559496178948,1.274,1.0150000015428002,0.0,8.131277408872096,300.0001285565649,0.1463822318792637,1.5011375133230276e-05,-0.1120117615938588,-0.001884137067012,0.0170737683381927,2.8085784575899924,10.652453045321106,49.73702691169064,6.2411266900013365
6.1,31.22128788168186,131.01226948070635,141.19315938472707,-2.748897263062308,0.0235730054877089,-1.020137151554812,0.1011231749032081,6.64788633153468,0.0,49.720657535875205,41.53810926608941,-0.151935511602117,0.1890029677491811,120.09167214966926,1493.7817905151871,1.274,1.0150000015428002,0.0,8.131510362792723,300.0001285565649,0.146344342101091,1.4968857094020148e-05,-0.099487456325388,-0.0017840891012129,0.0151607462232079,2.748998258098681,10.64092676476805,49.7243603748139,6.726462545907061
6.11,31.221286006718103,131.0122732567862,141.21514841428305,-2.682343216545779,0.0249081006503131,-0.9774872960563418,0.0962197705649512,7.1327393479174255,0.0,49.707976545056525,41.52995989974893,-0.2089302058754026,0.1890153543221299,120.09046385960004,1493.0167636553674,1.274,1.0150000015428002,0.0,8.131732896519763,300.0001285565649,0.1463070541506392,1.4921892441737255e-05,-0.0872457818436332,-0.0016780210741625,0.0132918365347068,2.682458777223856,10.627880766040986,49.71188910023418,7.200049323687207
6.12,31.221284132100312,131.01227703212797,141.23606214695425,-2.609018912699346,0.0261774609843333,-0.9381611491936444,0.0911055380986578,7.601927870182019,0.0,49.69550021612898,41.52178346185443,-0.2589111779992435,0.1890284998975545,120.089339465697,1492.26438010953,1.274,1.0150000015428002,0.0,8.13194503212593,300.0001285565649,0.1462703667900059,1.4870626882151012e-05,-0.0753167256580702,-0.0015662212615663,0.0114715496935226,2.609150143741608,10.613482024746226,49.69961216194182,7.66014059299036
6.13,31.22128225783005,131.01228080672945,141.2559033418738,-2.5291307947248582,0.0273780571160221,-0.9022819274897332,0.0857939708017695,8.054349627912046,0.0,49.68322808080696,41.51358011795516,-0.3020575545526147,0.1890421062329154,120.08830166402032,1491.5246017988427,1.274,1.0150000015428002,0.0,8.132146793984315,300.0001285565649,0.1462342786471962,1.4815214708879024e-05,-0.0637293806007238,-0.0014489912110773,0.0097042564857467,2.5292788790363043,10.597909778575508,49.68752861579857,8.105184835076091
6.14,31.221280383908866,131.01228458058836,141.27467497880565,-2.4429011034441204,0.0285070420726419,-0.8699418633107568,0.0802990056855252,8.48894598420758,0.0,49.671159626493406,41.50535020987872,-0.338565130500976,0.1890559043785912,120.08735292348588,1490.7973881401792,1.274,1.0150000015428002,0.0,8.132338208691719,300.0001285565649,0.1461987882201165,1.475581848256094e-05,-0.0525118770851177,-0.0013266449409762,0.0079941781133183,2.4430673261620077,10.581353852758223,49.67563750200621,8.533782906697867
6.15,31.221278510338248,131.01228835370247,141.29238025317608,-2.350567265060671,0.0295617579047682,-0.8412014546653332,0.0746349907928885,8.904704375071773,0.0,49.659294297779645,41.49709424962302,-0.3686458177422335,0.1890696562418696,120.08649548022242,1490.082696140281,1.274,1.0150000015428002,0.0,8.132519305024822,300.0001285565649,0.1461638938809637,1.4692608702684515e-05,-0.0416913177127015,-0.0011995081115849,0.0063453766062946,2.3507530441914413,10.56401287061232,49.663937847646665,8.944660433834484
6.16,31.22127663711966,131.01229212606958,141.30902257010993,-2.252381244016012,0.0305397418512117,-0.81608901618889,0.0688166512917868,9.30066068375573,0.0,49.64763149794936,41.48881291258339,-0.3925270561861167,0.1890831556779535,120.08573133257391,1489.3804804879492,1.274,1.0150000015428002,0.0,8.132690113797787,300.0001285565649,0.1461295938806508,1.4625763471180278e-05,-0.0312937143741681,-0.0010679171713542,0.0047617456176184,2.2525881700231283,10.54609235941171,49.652428669154325,9.336649622225243
6.17,31.221274764254485,131.01229589768752,141.3246055305167,-2.1486088624909283,0.031438732028333,-0.7946005344652503,0.0628590543632947,9.675901541247477,0.0,49.63617059071289,41.48050703016044,-0.410451188796848,0.1890962291103668,120.0850622367589,1488.6906936610228,1.274,1.0150000015428002,0.0,8.132850667851308,300.0001285565649,0.1460958863538935,1.4555468146843094e-05,-0.0213439279943676,-0.0009322184796337,0.0032470016215238,2.148838750228888,10.527802763701764,49.641108974944,9.70867714500813
6.18,31.22127289174407,131.01229966855422,141.33913292413345,-2.0395290881995685,0.0322566726269195,-0.7766998279399046,0.0567775729170562,10.029566543149691,0.0,49.62491090194761,41.47217758179436,-0.4226748021135724,0.1891087356875186,120.08448970319536,1488.0132860342649,1.274,1.0150000015428002,0.0,8.133001001954018,300.0001285565649,0.1460627693243073,1.448191498960461e-05,-0.0118656110699925,-0.0007927674081995,0.0018046755367194,2.039784046175092,10.50935738045913,49.629977767967645,10.059756028799898
6.19,31.221271019589672,131.0123034386677,141.35260872455547,-1.925433292191768,0.0329917185994759,-0.7623190087945193,0.0505878481801972,10.360850372400227,0.0,49.61385172147241,41.463825686474834,-0.4294680338497201,0.1891205669884137,120.08401499349684,1487.348205986881,1.274,1.0150000015428002,0.0,8.133141152649124,300.0001285565649,0.146030240709628,1.4405302793675336e-05,-0.0028811531489843,-0.0006499274236735,0.0004381047955475,1.925715816628468,10.490970232733716,49.6190340482251,10.388980211783007
6.2,31.221269147792484,131.01230720802596,141.3650370663774,-1.806624478453652,0.0336422398221046,-0.7513592412838769,0.0443057512203002,10.66900481666638,0.0,49.60299230504805,41.45545259377546,-0.4311138492563894,0.1891316462945171,120.08363911814251,1486.6954000257297,1.274,1.0150000015428002,0.0,8.133271158243462,300.0001285565649,0.1459982983275698,1.4325836508597334e-05,0.005588370600668,-0.0005040691530365,-0.0008495741198313,1.8069375836841808,10.472853900724823,49.608276815418165,10.69552090770264
6.21,31.22126727635362,131.01231097662725,141.37642224618648,-1.6834164871888817,0.0342068247152969,-0.7436917881778151,0.0379473434783978,10.953340668784804,0.0,49.592331876292405,41.44705967446516,-0.4279072880204412,0.189141927449872,120.0833628348209,1486.0548129000467,1.274,1.0150000015428002,0.0,8.133391058632228,300.0001285565649,0.145966939901468,1.4243726847296036e-05,0.0135232475875467,-0.0003555694344888,-0.0020554326535566,1.6837638906562524,10.45521733166787,49.59770507143462,10.978624198101295
6.22,31.22126540527409,131.0123147444698,141.38676870964375,-1.5561331737195,0.0346842833103166,-0.739159334214393,0.0315288364025147,11.213229498382727,0.0,49.58186962887528,41.43864841074564,-0.4201546835505407,0.1891513933357156,120.08318664744536,1485.426387737722,1.274,1.0150000015428002,0.0,8.133500895331844,300.0001285565649,0.1459361630666869,1.4159189880293185e-05,0.0209051726171853,-0.0002048103559749,-0.003176756644278,1.5565195655848136,10.43826365195376,49.58731782302466,11.23760945985763
6.23,31.22126353455484,131.0123185115521,141.39608103558095,-1.425107565042283,0.0350736497479209,-0.7375775727610567,0.025066550287946,11.448105282755112,0.0,49.57160472844196,41.43022038617024,-0.4081728565860366,0.1891600539898161,120.08311080583567,1484.810066160282,1.274,1.0150000015428002,0.0,8.13360071117323,300.0001285565649,0.1459059653762841,1.4072446615341035e-05,0.0277172891996356,-5.217828373123163e-05,-0.0042110522659659,1.4255390135506285,10.42218800704216,49.57711408411701,11.471868355801025
6.24,31.22126166419669,131.01232227787267,141.40436392606244,-1.2906809961166128,0.0353741841982807,-0.7387370393876063,0.0185768724443344,11.657465885264376,0.0,49.561536314915095,41.42177727529385,-0.3922882851411826,0.1891679444043406,120.08313530605945,1484.2057884214576,1.274,1.0150000015428002,0.0,8.133690550312762,300.0001285565649,0.1458763443077737,1.3983722561857972e-05,0.0339442272138109,0.0001019371167312,-0.0051560514227398,1.291165579999055,10.407175456081456,49.56709287842229,11.680864196610443
6.25,31.221259794200368,131.0123260434301,141.4116222004223,-1.1532022280532432,0.0355853741922919,-0.7424051736289403,0.0120762148236853,11.840874369903556,0.0,49.55166350477551,41.41332083310825,-0.3728362528723421,0.1891751220392313,120.08325989142382,1483.6134935463288,1.274,1.0150000015428002,0.0,8.133770458166556,300.0001285565649,0.1458472972698052,1.3893247279685254e-05,0.0395721368060859,0.000257143864763,-0.0060097165802722,1.1537510678832714,10.393398949491628,49.55725324192304,11.8641315367217
6.26,31.22125792456651,131.0123298082234,141.41786077240417,-1.0130265590436405,0.0357069369197624,-0.748328566439653,0.0055809710283085,11.9979601349322,0.0,49.54198474934974,41.40485288431324,-0.3501599780258171,0.1891816640905776,120.08348405410734,1483.0330809133518,1.274,1.0150000015428002,0.0,8.133839837257998,300.0001285565649,0.1458188197133641,1.3801253911843264e-05,0.0445887184096763,0.0004130486513504,-0.0067702449296111,1.0136555932928626,10.38101755097276,49.54759358152214,12.021275896925815
6.27,31.221256055295616,131.01233357225135,141.4230846491695,-0.8705148856350634,0.0357388149799807,-0.7562354742258229,-0.000892526166326,12.128419884681568,0.0,49.53249964551679,41.396375312800046,-0.3246097251888588,0.1891876645558878,120.08380703741952,1482.46451867568,1.274,1.0150000015428002,0.0,8.133899255316134,300.0001285565649,0.1457909104613005,1.3707978702136606e-05,0.048983248704833,0.0005692578288154,-0.0074360722612476,0.871248145322064,10.370174294312312,49.53811348508221,12.151973575852598
6.28,31.221254186388126,131.01233733551328,141.4272989094306,-0.7260328061470306,0.0356811793843126,-0.7658383836838863,-0.0073280481777302,12.232018380406286,0.0,49.52320750150766,41.3878900500543,-0.2965419021695894,0.1891932311396802,120.08422783867636,1481.9077578650442,1.274,1.0150000015428002,0.0,8.133949009125331,300.0001285565649,0.1457635674869382,1.3613660493858952e-05,0.0527466027435002,0.0007253783902976,-0.0080058758875246,0.7269090135767375,10.360994877278578,49.528812287696645,12.25597143390971
6.29,31.221252317844304,131.0123410980083,141.43050869848247,-0.5799496859125017,0.035534428428475,-0.7768367591959225,-0.0137095136150338,12.308589000429548,0.0,49.51410736221701,41.37939906457272,-0.2663181442033888,0.1891984820441784,120.08474521267344,1481.3627339211992,1.274,1.0150000015428002,0.0,8.133989147037218,300.0001285565649,0.1457367879885762,1.3518540214824324e-05,0.0558712717062382,0.0008810189505506,-0.0084785770476523,0.581037254115394,10.353586248679896,49.51968909682421,12.333086656741564
6.3,31.22125044966436,131.01234485973595,141.43271920832518,-0.4326377153704792,0.0352991854059008,-0.7889199038266219,-0.0200210309066162,12.358034094499931,0.0,49.50519826084926,41.370904351062656,-0.2343043879880027,0.1892035426903759,120.08535767574446,1480.8293817608023,1.274,1.0150000015428002,0.0,8.13401971803067,300.0001285565649,0.1457105691301501,1.3422860346931084e-05,0.0583513764650767,0.0010357907191724,-0.0088533427384414,0.434075340891568,10.348035366822204,49.51074304357594,12.383206456211376
