Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.11,31.222176493757114,131.01047292450215,21.40312024532243,1.5225860451001296,-0.0858682382537023,24.8140871236753,0.034707127770145,-17.474605575347272,324.1593910379213,36.33054364822328,15.935294223787928,57.40274627177533,0.2296731433600731,120.2465801763451,806.790518237394,1.274,1.0224548851875197,0.0,4.443317178120219,300.0001285565649,0.1067881668243665,9.25592131207376e-06,-0.6620430295318117,0.000169164995749,0.074572217859118,1.525004879776515,13.90955846654375,36.31705550194874,30.349661684770464
1.12,31.22217577391716,131.01047439257334,21.706661412493897,1.2284498348844577,-0.0848143975284379,8.207354198480362,0.0414169797540003,-17.600115671601248,172.7328179403806,36.5556783364593,16.09616299839897,57.023429025181805,0.2274797375209945,120.2439654883487,816.796794547396,1.274,1.0223979224661404,0.0,4.45370341876298,300.0001285565649,0.107450284410831,9.528176167059516e-06,-0.6649985029307461,-2.7347498409886e-05,0.075367098943351,1.2313737761348422,13.800012391944383,36.542355726915154,19.419743818064877
1.13,31.22217505472699,131.0104758592339,22.008927778629623,0.9422959305353444,-0.0841182579210822,29.37774620818471,0.0480112374839034,-17.56934437546338,367.5328077894322,36.581859037488144,16.150480874423163,56.642418836751446,0.2251585639588892,120.2411866942698,817.9434244523187,1.274,1.0223460397860296,0.0,4.464164959469407,300.0001285565649,0.1075276056702666,9.801021296056432e-06,-0.6673110369263701,-0.0002237593069746,0.0756811555968276,0.9460427390207572,13.7691289003292,36.568645777178986,34.23063159123802
1.14,31.222174335131765,131.0104773266212,22.310367765795768,0.6442836580717523,-0.0824080470929355,15.333797109125747,0.0548984227364557,-17.784295552861607,239.6953177322812,37.00946013365484,16.426120301796377,56.26008406644541,0.2227174122034041,120.2382515375494,837.1526322697893,1.274,1.0223022138470996,0.0,4.474463877549879,300.0001285565649,0.1087848533891599,1.007434938194023e-05,-0.668961720285406,-0.0004187290382504,0.0767529572533832,0.6495323179368301,13.600498452288312,36.99651551235071,23.482110551059613
1.15,31.22217359202935,131.01047884149554,22.618804513486705,0.3565072402769045,-0.0813092389270834,15.002962207283524,0.0615545076209747,-17.763562094193222,237.4125115347709,37.12152954629998,16.53029184857106,55.87680395023093,0.2201648471534977,120.23516880550268,842.2053691940166,1.274,1.0222426194541194,0.0,4.484620352837874,300.0001285565649,0.1091146477184381,1.034739365845842e-05,-0.6699481546842788,-0.0006141062590325,0.0770966117376995,0.3656617554306959,13.55149978445586,37.10875752520276,23.2515978424031
1.16,31.22217285540212,131.0104803431692,22.923991330970203,0.0690291071646875,-0.0799652996793081,42.506923952987925,0.0682372660048914,-17.762644862831213,490.043774385954,37.299872703657805,16.672665805833734,55.49295899582049,0.2175074152629897,120.23194489237012,850.2923059588337,1.274,1.02219674531104,0.0,4.494896337420684,300.0001285565649,0.1096392453753673,1.0620163527084689e-05,-0.6702532121333983,-0.000807941670373,0.077500009734178,0.1056383627991386,13.485668975259076,37.287311787834895,46.06902205161984
1.17,31.222172107566344,131.01048186743648,23.23189147658154,-0.2182181477613972,-0.0776580681654878,5.687132749024196,0.0755135410679481,-18.013433830071268,153.70937929500428,37.89322628716646,17.05202177281387,55.10893961542486,0.2147529313286593,120.22858786607596,877.5338390718039,1.274,1.022149394360584,0.0,4.504937589112476,300.0001285565649,0.1113837359002328,1.089224545110256e-05,-0.6698690111382505,-0.0010002860908413,0.078685395115481,0.2316244943936362,13.284821596006102,37.881027790079365,18.890023280829066
1.18,31.22217133362804,131.01048344444308,23.547212046203008,-0.501429517026856,-0.0766883279299728,19.41896312449572,0.0817996901338277,-17.777744036259428,280.0250182204742,37.7976685900727,17.042185696381924,54.72514073154785,0.2119087228119505,120.22510530555112,873.0871124502792,1.274,1.0220864142162576,0.0,4.5149549410759455,300.0001285565649,0.1111032479708747,1.1162792733003951e-05,-0.6687651057677308,-0.001192944861793,0.0783552540600653,0.5072598052679347,13.325857920330362,37.78562241928741,26.327761071511343
1.19,31.222170580532943,131.01048497916827,23.85473709956516,-0.7804272759758918,-0.0748278744275487,35.55862096894167,0.0886127247915503,-17.776495413110503,428.40781305479993,38.09309060293157,17.25738232824571,54.34197459074459,0.2089803046425549,120.22150260816116,886.7621398903342,1.274,1.0220468515919483,0.0,4.525102655655304,300.0001285565649,0.1119720061230931,1.1432265282885272e-05,-0.6669628814830462,-0.001382125999384,0.0787525366150283,0.7840061208922879,13.240890025400937,38.081336671243584,39.75458673662942
1.2,31.22216980120209,131.01048656690477,24.169591063911696,-1.0521066022965335,-0.0725523823348857,1.4724464154233945,0.0957763016806291,-17.86168991557621,117.18437413578772,38.562536268847424,17.57698191992969,53.95984136730961,0.2059757460830205,120.217788505577,908.7256119917598,1.274,1.021993001444649,0.0,4.534893283084313,300.0001285565649,0.1133523119530863,1.1699837344928288e-05,-0.6644344136641348,-0.001569472856241,0.079418421407066,1.0546049303540088,13.105932579555787,38.55113977032588,17.92253436839929
1.21,31.222169007398,131.01048818384513,24.487817495880822,-1.3322088348404808,-0.0713130761356924,27.956983348844485,0.1016845681979713,-17.530213492563096,359.92343213123,38.44088496413952,17.552563564372576,53.57915712095997,0.2029014029582723,120.21396967967054,902.9736309694352,1.274,1.021934467415424,0.0,4.544812417581968,300.0001285565649,0.1129951308691505,1.1964907652164151e-05,-0.6611496430648764,-0.0017554949001977,0.0787740931203964,1.3341158187936306,13.172085899078,38.4296831352271,32.99866122759859
1.22,31.222168230755,131.01048976595598,24.79966998895103,-1.5931098244950612,-0.0689309004352388,19.49116104484583,0.1087110102859477,-17.543306314525303,283.06875048383864,38.88750685599283,17.864815845926422,53.200355095469305,0.1997628837145875,120.2100519736353,924.0500727666542,1.274,1.0218964691729235,0.0,4.554732459671358,300.0001285565649,0.1143083567032615,1.2227859694770116e-05,-0.6571662980432437,-0.0019370553950551,0.0792068316440021,1.5945999991818236,13.05783070781057,38.87667921808415,26.223744458126806
1.23,31.22216741977125,131.01049141749058,25.12091682158075,-1.857250559666373,-0.06694055836042,5.961332279400649,0.115095544647868,-17.35826125096996,159.796873821485,39.07523572783603,18.026006239310487,52.82383561997982,0.19656761265079,120.20604369683846,932.9644940273052,1.274,1.021840167284974,0.0,4.56435523616334,300.0001285565649,0.1148605950331908,1.2487593313964476e-05,-0.6524136002449344,-0.0021164940525735,0.0790111655848343,1.8584561092891692,13.034190494057793,39.06472073190958,18.35374520872367
1.24,31.22216661402293,131.01049305833675,25.43942030985121,-2.1237030911726262,-0.0651384442166874,34.22847006326709,0.1209216989721457,-17.043619480551076,418.51563019911424,39.10306694538656,18.092049788738446,52.45003939901657,0.1933209516290361,120.20195061344204,934.2653855535444,1.274,1.0217868165759083,0.0,4.574142058539811,300.0001285565649,0.1149428172905288,1.2744060043368456e-05,-0.6469197044097151,-0.0022922911502503,0.0783992250743449,2.124701365625488,13.067098967132782,39.09283502469981,38.23725604599621
1.25,31.22216580635932,131.0104947029696,25.757421732954903,-2.3611819897449697,-0.0624423644829515,15.118843472978956,0.127970289925189,-17.012062730207244,244.2609461271705,39.62264195331392,18.458604523616568,52.07939109721272,0.1900289063121672,120.19777946452714,959.2287995265916,1.274,1.0217479393649098,0.0,4.58374636956779,300.0001285565649,0.1164705173990054,1.2997112451306358e-05,-0.6407139381738745,-0.0024634437379217,0.0786764769833064,2.3620070342995927,12.94817816555611,39.6128335315789,22.75974698216235
1.26,31.222164968060834,131.0104964095362,26.083230566532205,-2.614844836871047,-0.0603675855760588,7.767680395755856,0.1337198643016481,-16.68014903547842,177.29844633527966,39.71485149042497,18.566654868633805,51.71229861816174,0.1866977077986071,120.19353743077056,963.6684554633644,1.274,1.02168769711718,0.0,4.593241123883581,300.0001285565649,0.1167419960241669,1.3245696679401856e-05,-0.6337065673961871,-0.002631723227262,0.0779946586343547,2.6155410981049227,12.96990980619639,39.70536897401136,18.40060084830086
1.27,31.22216414112741,131.0104980930043,26.40458528199372,-2.864310624988057,-0.0582317297693571,32.743518412635204,0.139220390406753,-16.31330791699147,405.5796860802705,39.79277044506644,18.66651932266867,51.3492211412424,0.1833320799496694,120.18922983455516,967.423658961009,1.274,1.0216417608642272,0.0,4.602873614708731,300.0001285565649,0.1169714633774366,1.3490015425896852e-05,-0.6259772533102351,-0.0027950029629566,0.0771921314856815,2.8649019992777798,13.000124832191789,39.78362342791869,36.58252855599599
1.28,31.222163305174604,131.01049979464565,26.727421658040463,-3.080091312074199,-0.0554274490297606,8.731479256322757,0.145885521141091,-16.16721542675701,186.4296881251072,40.28172644333184,19.02444543362244,50.99057232596439,0.1799376912142924,120.18486339364968,991.3135314494148,1.274,1.021596487298184,0.0,4.612283336676968,300.0001285565649,0.1184091884972716,1.3729736947985488e-05,-0.6175381579270997,-0.0029529368717684,0.0770847929050327,3.0805895105976484,12.90589378889972,40.27301992135588,18.374952169843684
1.29,31.22216244234966,131.0105015506165,27.056624761816447,-3.3228160814286687,-0.053245046814491,16.15472365107575,0.1507953255402176,-15.698542686828208,254.15312898270548,40.28630965090424,19.081000975644702,50.63675885909529,0.1765200129492524,120.18044470723017,991.5077697181396,1.274,1.021537906890682,0.0,4.621625828697005,300.0001285565649,0.1184231009289556,1.3963887534254911e-05,-0.608295545287829,-0.0031067825136239,0.0759373128159223,3.3232421769902865,12.965763860215803,40.27794593971244,22.52647504522175
1.3,31.22216159417012,131.01050327684294,27.380586995980767,-3.541496094731438,-0.0506814393539703,24.58135573120856,0.1562735035193543,-15.340706270560368,331.0078106303023,40.52207701569145,19.28448352350225,50.28824101791758,0.1730834422988217,120.17597905929864,1003.1157021275336,1.274,1.0214993775327004,0.0,4.631053185566265,300.00012855656485,0.1191165833468398,1.4192799756077771e-05,-0.598373205243405,-0.0032544056382712,0.0751334657350017,3.541858258778356,12.956835852856845,40.51411599485223,28.975933804999837
1.31,31.222160725140736,131.01050504520964,27.7091360230504,-3.744991959142,-0.0479546356592711,2.670448123649135,0.161896286522824,-15.00333358684616,130.881252320483,40.84676103450676,19.547039677392856,49.94540830603061,0.169633219290816,120.1714730355262,1019.2229067552444,1.274,1.0214458746532016,0.0,4.6402440916055205,300.0001285565649,0.120071452765436,1.441578752279551e-05,-0.5877222529219809,-0.0033963432464985,0.0743850465761496,3.745298538874799,12.92337218325464,40.83922833883158,15.239997451012817
1.32,31.222159844608168,131.01050683679307,28.039587013292497,-3.9727484155495016,-0.0456147720607806,29.64334626793262,0.1659042544530413,-14.428391521134552,376.66406457918,40.80123604335199,19.57334003993373,49.60867814807836,0.1661739416029358,120.16693247349848,1016.9199794817704,1.274,1.0213907112113347,0.0,4.649480909711636,300.0001285565649,0.1199380766810721,1.4632343802263729e-05,-0.5763228316260927,-0.003532574740149,0.0728586698912067,3.973009859683556,13.0051443579256,40.79407089246883,32.96868186733203
1.33,31.22215897367869,131.0105086088395,28.36631005396616,-4.145731044053563,-0.0426398686021021,12.491658841346096,0.1716504360514035,-14.11139000326578,219.91093802105664,41.26848923817206,19.93257248194184,49.27847932333701,0.1627099064057669,120.16236293468924,1040.3121008918772,1.274,1.0213547178302491,0.0,4.658682540299928,300.0001285565649,0.1213120473328892,1.4842696080019984e-05,-0.5642986885937572,-0.0036616276581062,0.0721532793043848,4.145949936255201,12.931719804714632,41.2617913838928,18.846812258444295
1.34,31.22215806848221,131.01051045022368,28.70089886018911,-4.347103543149461,-0.0400461603349108,6.872091691096636,0.1756282492479065,-13.550026771989227,168.16718954544748,41.34402056964928,20.0392029464188,48.95516983909285,0.1592458199191609,120.15777071594664,1044.0900721558578,1.274,1.0212928388838676,0.0,4.667669664520105,300.0001285565649,0.1215345367007592,1.5045712190256444e-05,-0.5515027237181738,-0.0037847666431829,0.0706439335380926,4.347287640752871,12.97859133657768,41.33773013400581,15.19406841548366
1.35,31.22215717507689,131.01051226763866,29.0311839839282,-4.54022123334194,-0.0373961470816306,35.72551994127262,0.1793141457159597,-12.9670534913603,430.6906502522,41.42067584809381,20.147050163263216,48.639191807109206,0.1557854986740857,120.15316097282124,1047.9320720089167,1.274,1.0212455175861788,0.0,4.676793821312416,300.0001285565649,0.1217603257940583,1.5241653262997675e-05,-0.5380729657334952,-0.0039005616758654,0.0690492677230171,4.540374917466065,13.025381519091852,41.414801675463664,38.00643899242497
1.36,31.22215627202284,131.01051410452166,29.362805672678576,-4.676305497084524,-0.0342925535238111,8.743570499629685,0.1846762526214011,-12.590301190548752,184.14688192766988,41.95622516334775,20.559914705882736,48.33090838973505,0.152333138630688,120.1485395584034,1075.1715146350875,1.274,1.0212038946068211,0.0,4.685723605021331,300.0001285565649,0.123335089558172,1.5430222336988426e-05,-0.5240305352807131,-0.0040087871827399,0.0681145496927993,4.676430954150447,12.934088369133471,41.9508385019582,15.329703665401041
1.37,31.22215533789024,131.0105160043084,29.7011162161657,-4.8612965436827045,-0.031632989016916,12.002736089040008,0.1874341171067645,-11.90863593990598,213.0625034286327,41.943755728577614,20.61086459878867,48.03067064927296,0.1488927553533718,120.14391220788777,1074.4976032138704,1.274,1.02114497632441,0.0,4.694609028251318,300.0001285565649,0.1232989050270346,1.5610349107183657e-05,-0.5092254405977593,-0.0041102716481988,0.0661683312029422,4.861399215176505,13.006807892461254,41.93878683053472,16.90906310593876
1.38,31.22215442201861,131.0105178670087,30.033589581128453,-5.017130632440924,-0.0287867080671957,31.04824430319272,0.1906627539617538,-11.29583335268672,385.7953213690772,42.11380737280466,20.78411196799916,47.73891544698046,0.1454678089178966,120.13928395631442,1083.19329120625,1.274,1.0211044521907275,0.0,4.703564544668201,300.0001285565649,0.1237992576064357,1.5782603695110716e-05,-0.493876025700711,-0.0042034693559994,0.064431961575742,5.017213005089908,13.0238436285901,42.10928556746565,33.03975904464434
1.39,31.222153486545988,131.01051976935904,30.3697865165324,-5.1322933469704255,-0.0257359463894893,4.750613157229644,0.1947972296994612,-10.778926948295148,145.3390625710013,42.55128372543656,21.13924549699317,47.455954717249405,0.1420621228571672,120.13466053313655,1105.7787905535029,1.274,1.0210556629341383,0.0,4.712293181587897,300.0001285565649,0.1250857534073618,1.5946426630371265e-05,-0.4779379254700407,-0.0042885641757781,0.0629983299144353,5.13235770049823,12.960253756583633,42.54724113256698,11.780982025579418
1.4,31.22215252991716,131.01052171452451,30.709953492346607,-5.294183105873971,-0.0229813734087955,23.33036806404765,0.196407613760676,-10.015547181885127,313.5062531163733,42.49996424083098,21.16521693260768,47.18212574249307,0.1386792404110563,120.1300473603769,1103.0770749837095,1.274,1.0209980751672216,0.0,4.721050064409187,300.0001285565649,0.1249353719042147,1.610107155208957e-05,-0.4613232248876504,-0.0043657794057728,0.0607329765968314,5.29423284320823,13.039570961218446,42.49635433523424,25.39007355852371
1.41,31.22215158901914,131.0105236277225,31.045048629545832,-5.397223779164492,-0.0199708217444602,13.500767410198725,0.199547066827075,-9.40935260352878,222.9546852843992,42.85620138268031,21.468996728909943,46.917816100935525,0.135322473496289,120.12544961130112,1121.6105787984109,1.274,1.020963149414977,0.0,4.729820169530753,300.0001285565649,0.1259830638488728,1.6247090699324515e-05,-0.4442542588923811,-0.0044340683772864,0.0589741888310385,5.397260617731508,12.996110219043128,42.8530643733999,16.457413408968527
1.42,31.22215061689156,131.01052560416915,31.38650134893705,-5.518849578045578,-0.0170775817931366,5.692294497474092,0.201240207439603,-8.677376426578103,150.66563203169656,42.97181727539206,21.60994255898621,46.66328615121886,0.1319952452662114,120.12087279809384,1127.6334308978776,1.274,1.0209052114783703,0.0,4.738369632989012,300.0001285565649,0.1263234231862285,1.638356292168424e-05,-0.4265887834196492,-0.0044938351739931,0.0567800287451338,5.518875918734139,13.02094014894577,42.969134735156665,10.379767623391071
1.43,31.222149650293574,131.01052756933265,31.725372059608887,-5.638381900878969,-0.0141976995525213,37.3479689799037,0.2022498914903849,-7.902409013932235,437.5390698445324,43.018622762934825,21.70400271562885,46.41887758526882,0.1287007542725776,120.1163221302714,1130.0544457586411,1.274,1.0208540818336955,0.0,4.747016132074505,300.0001285565649,0.1264615000617173,1.6510647646089715e-05,-0.4084534462602616,-0.00454456724521,0.054423614780827,5.638399718334515,13.062663805203746,43.01639259352704,38.17538159817049
1.44,31.222148678327933,131.01052954530942,32.06431226771038,-5.682338529581879,-0.0111411982522531,9.725207781356124,0.2053205018749267,-7.296321628907681,184.90782199347723,43.575605330820736,22.15181262830773,46.18485962777832,0.1254421643990599,120.1118029072299,1159.4688336068891,1.274,1.0208135402731948,0.0,4.755531400146404,300.0001285565649,0.128099347300351,1.662827284780635e-05,-0.389910433924992,-0.0045860695949936,0.0526238309412734,5.682349415852798,12.952267340544886,43.57385527550269,12.159692932451293
1.45,31.222147670837703,131.0105315932799,32.410365836919915,-5.787926966379417,-0.0082689111680285,8.964862133165145,0.2053166132914446,-6.458206394874443,176.53750626942457,43.56120132717675,22.204904731039942,45.961465912962346,0.1222225341932682,120.10732038097704,1158.6639089528892,1.274,1.0207499579462165,0.0,4.763942764783439,300.0001285565649,0.1280575039838696,1.673533385300706e-05,-0.3707600030364356,-0.0046185397568421,0.0500210105934706,5.787932852953121,13.004224769982809,43.55990244965232,11.050761865914446
1.46,31.22214668376353,131.01053359976663,32.75038588368641,-5.866379717820148,-0.0053612781143935,37.98360807656331,0.2055258708461321,-5.653180890504943,439.0609509762296,43.67157252121269,22.34482879711956,45.74904434768077,0.1190449290171137,120.10287979727832,1164.5047288543828,1.274,1.0207098371838443,0.0,4.77246972605482,300.0001285565649,0.1283824565152217,1.68326149729382e-05,-0.3512891420248857,-0.0046414407225683,0.0475126338513155,5.8663821590861085,13.015873473260982,43.67073037361702,38.40254129062714
1.47,31.222145679442168,131.01053564117632,33.09320224887191,-5.876712896930025,-0.0024116510487308,0.3259935215082992,0.2074333419805615,-4.964125789278614,95.11718822711856,44.21723512588028,22.79068276393756,45.547778595563855,0.1159122551875512,120.09848634554643,1193.747453341722,1.274,1.0206581239454915,0.0,4.780790253459049,300.0001285565649,0.1299870580270407,1.6919773109753728e-05,-0.331477803029131,-0.0046547579064604,0.0453917869804144,5.876713390033177,12.898686967523394,44.21685630461951,4.9791410121838915
1.48,31.22214464415725,131.01053774535842,33.441869816936105,-5.968040120855588,0.0004483287499835,24.60936542094065,0.2055680691871718,-4.043685329647263,314.26720818216694,44.0549493974861,22.740426968187524,45.35786375971831,0.1128273746106589,120.09414518110012,1184.9612748904435,1.274,1.0205939603223877,0.0,4.78907927546812,300.0001285565649,0.1295104902957887,1.6995858793987085e-05,-0.3111524148436677,-0.004658375422607,0.0424506730388237,5.968040137634171,12.979079113065325,44.05501982080146,24.940218838207162
1.49,31.222143637188488,131.0105397920092,33.7828155419896,-5.975576533159714,0.0033101463800868,22.85383707854937,0.2059216620248956,-3.26907425017139,296.7656196685963,44.44083924104976,23.076466195825503,45.17959424623643,0.1097933402127882,120.0898617019528,1205.7715199034626,1.274,1.020560550889276,0.0,4.797446241365056,300.0001285565649,0.1306454123209419,1.7061991040550936e-05,-0.2906825485092962,-0.0046522385973132,0.0400040243094869,5.9755774466542,12.898635138548029,44.441359197626966,23.087380089497003
1.5,31.222142589994885,131.0105419202426,34.13166924492532,-5.991155366063949,0.0061328744924298,3.19401552721827,0.2051573090755493,-2.434594840212356,116.42344106993176,44.67796794877212,23.30865682877105,45.01305297064389,0.1068127639100381,120.08564086013703,1218.632585168716,1.274,1.0204979156004923,0.0,4.805575471268499,300.0001285565649,0.131343031051371,1.711711619669852e-05,-0.2698468088739314,-0.0046361528445081,0.0373334920604011,5.991158493587294,12.855986648378943,44.67893129844282,4.0213277341653155
1.51,31.222141543845986,131.0105440462997,34.47900798403235,-6.032615306419031,0.0089567900280865,35.62429702413277,0.2026437182558258,-1.525162526540639,409.384373409308,44.6288789356012,23.337987901540185,44.85844947840768,0.1038885897950068,120.08148798832264,1215.9155832389208,1.274,1.0204428898184188,0.0,4.813796699886575,300.0001285565649,0.1311992349313856,1.7161372757984663e-05,-0.2487502192884894,-0.0046100717876871,0.0343758046374389,6.032621931023116,12.88836750352467,44.63028586488307,35.65750585322181
1.52,31.222140502744903,131.01054616204567,34.823984651552095,-5.985860198204217,0.0116441913197018,11.763630847553651,0.2024234823104067,-0.7302151448345159,190.99531651999905,45.159714375173486,23.780316679727854,44.71593321670324,0.101023653617542,120.07740832980116,1244.9716087829047,1.274,1.02040340295591,0.0,4.821921173467186,300.0001285565649,0.1327602930768544,1.7195229642606055e-05,-0.2275724308719899,-0.0045742167192774,0.0318221752496135,5.985871482581667,12.753995949617403,45.16154344045624,11.788010864495003
1.53,31.222139421048904,131.01054836016803,35.17675916394376,-5.995517638392649,0.0143897440460897,13.968746363320674,0.1993700320047633,0.1820494027993009,209.25781509953936,45.17147889941584,23.853340525532136,44.58555080095688,0.0982204943826398,120.07340676789376,1245.578128203288,1.274,1.02033978413276,0.0,4.829942617609856,300.0001285565649,0.1327954071553562,1.721759317545081e-05,-0.2060727283436717,-0.0045279946771685,0.0288223334748082,5.995534843588461,12.758384738328177,45.17373923510119,13.971355172548787
1.54,31.22213835892829,131.01055051848226,35.52392617084214,-5.973638276789746,0.0170533865133591,28.82063032249515,0.1966003691830377,1.068153522170454,342.4218736175491,45.33316308143935,24.03335935378828,44.4674865536422,0.0954822496272313,120.06948892837217,1254.4689427993485,1.274,1.0202990032694612,0.0,4.838045550229691,300.0001285565649,0.1332712496189745,1.7229343998788606e-05,-0.1845425050289695,-0.0044719706798739,0.0259025342245211,5.973662530258776,12.716087032135714,45.33584182108926,28.841087632716192
1.55,31.22213727742788,131.01055271610107,35.874144351827894,-5.913154727438108,0.019583446555993,4.784801144751905,0.1943314321839109,1.931982547258433,122.51094359649728,45.70368440034145,24.363509043156103,44.3617580415018,0.0928114932066208,120.06565973284252,1275.016130809263,1.274,1.0202459959056072,0.0,4.845968277689848,300.0001285565649,0.1343610460252376,1.7230240279434454e-05,-0.1629537220358709,-0.0044060189767581,0.0230584815800822,5.913187040795544,12.612079787816914,45.70676056087317,5.163781876034752
1.56,31.22213617694613,131.01055495222954,36.22727631122934,-5.896547480485089,0.0222235889829586,27.69630333856792,0.1897287167800622,2.855565432285616,328.7250044327359,45.639981509399256,24.382174976311216,44.268398817670686,0.0902109671789868,120.06192428050149,1271.4211727701645,1.274,1.020190002307219,0.0,4.853909905594263,300.0001285565649,0.1341743052143853,1.7219903113247864e-05,-0.1412465292668391,-0.0043298136836224,0.0199583078921178,5.8965892117941925,12.620118894215732,45.64347238250599,27.843768953681614
1.57,31.222135091190022,131.01055715838768,36.575940985791895,-5.809787749802113,0.0245953193481806,14.795151579306337,0.1867001048522028,3.727550858887936,210.0187561654679,46.036062743455126,24.73131743536237,44.18747666002734,0.0876837250365883,120.05828805550168,1293.5413538618905,1.274,1.0201537513763184,0.0,4.861822163475304,300.0001285565649,0.1353392538665373,1.7199163751389112e-05,-0.1196751568263149,-0.0042442323316643,0.01705642868904,5.809839632277063,12.499630462016476,46.03992616706532,15.258636983341558
1.58,31.222133970393696,131.0105594356953,36.93101644734112,-5.75038919400329,0.0270429811700938,6.259238911343043,0.1819284495924394,4.631119165266732,130.881252320448,46.12390187911362,24.858847381730367,44.11891385213328,0.085232207188436,120.0547557135337,1298.4380490198484,1.274,1.0200939958503294,0.0,4.86959307884544,300.0001285565649,0.1355980315011946,1.7167269392864492e-05,-0.0980652018156552,-0.0041484616914109,0.0140027093288977,5.750452568990201,12.45645456219877,46.12814978050466,7.788352485150038
1.59,31.22213285912388,131.01056169359725,37.2827704361898,-5.6871183107774765,0.0294604258948138,34.45603457846235,0.1765138564225242,5.52891200025214,385.03439630319735,46.14694075368777,24.939345313223047,44.06273241308596,0.0828595725107797,120.0513327941943,1299.69158464514,1.274,1.0200449608608335,0.0,4.877440792390244,300.00012855656485,0.1356663013613497,1.7124843373465636e-05,-0.0766069680929594,-0.0040432733502355,0.0109437866895488,5.687194364997973,12.425117212913923,46.151568386362,34.89725410286939
1.6,31.222131742018945,131.0105639633079,37.63456601865567,-5.556736057998678,0.0315153886458506,10.543516765316468,0.1725088562354245,6.4042883523932845,166.64532341388792,46.63174586285827,25.353004118266973,44.01884544712152,0.0805685213921312,120.04802418726877,1327.0984660334125,1.274,1.0200031395015845,0.0,4.885141181278492,300.0001285565649,0.1370921128689767,1.7072144553164626e-05,-0.0553771441254653,-0.0039290362090245,0.0079938129159166,5.556825147692807,12.268794947753708,46.63669628828088,12.337358484967087
1.61,31.222130591821127,131.0105663002455,37.99229100598885,-5.474980625728812,0.0338009663801258,14.241469524627416,0.1661370844022866,7.290646998923992,198.60469217811743,46.61770168136783,25.406461863391385,43.98712214349728,0.0783616433731428,120.04483456812692,1326.2536297950007,1.274,1.0199415818075563,0.0,4.892806316950833,300.0001285565649,0.1370513779791754,1.700846546550728e-05,-0.0342083575176255,-0.0038046896178573,0.0049363949917209,5.475084645728946,12.237348545616143,46.62301112444307,16.000018419196415
1.62,31.22212946020137,131.0105685993714,38.344767413193935,-5.361707607873512,0.0358865758410865,25.05983132981732,0.1600516714750825,8.160699273416014,295.2437695369254,46.77646230828018,25.5842996872974,43.96752742942785,0.0762424033139446,120.04176971697665,1335.2571323381428,1.274,1.0199044935167498,0.0,4.900512217507247,300.0001285565649,0.137518665510642,1.693484103177881e-05,-0.0133752941309167,-0.0036717915633431,0.0019366129336371,5.361827352422428,12.15713004945893,46.78209935806285,26.35560235410241
1.63,31.222128308774824,131.01057093872302,38.70030419656962,-5.221965134267028,0.0377701610361143,6.407148560965035,0.1540564210452414,9.025141039040069,124.79374979392456,47.07694030991637,25.864336166624152,43.95986903083326,0.074213369422056,120.03883413807706,1352.4206128021926,1.274,1.0198508909558723,0.0,4.908059506856524,300.0001285565649,0.1384025997600966,1.6851173469988704e-05,0.007152174050824,-0.0035301075363496,-0.0010421820303949,5.222101348725258,12.037490867758276,47.08287323250846,11.069257284827508
1.64,31.22212714291895,131.01057330737817,39.057732294314846,-5.1086890495153305,0.0398149771557269,35.52510013590706,0.1465426448297994,9.863216768696503,387.31720250059215,47.04362916785786,25.902783741501803,43.96397184753896,0.0722774561043248,120.03603269797787,1350.4609919133727,1.274,1.0197952888626935,0.0,4.91562059812456,300.0001285565649,0.1383052255977278,1.6757399981306467e-05,0.0273908269820464,-0.0033794062021356,-0.0039883046448516,5.108843786404733,11.997981024325032,47.04988328934128,36.86919119589245
1.65,31.22212598713586,131.01057565550684,39.41177675863125,-4.928766014019083,0.0413289678036613,11.55062975411659,0.140352151518317,10.717131592060932,168.92813061136275,47.537062716051125,26.32132695804789,43.97967035484078,0.0704379160629064,120.03337063623172,1378.8922188320091,1.274,1.0197593008024797,0.0,4.92314433512699,300.0001285565649,0.1397564468660304,1.665434832264399e-05,0.0471501637092167,-0.0032210851303311,-0.0069371827551204,4.92893886036153,11.824993390536784,47.543554654569775,15.757336577120823
1.66,31.222124792505312,131.0105780826129,39.772991549705935,-4.792201899878446,0.0431580807191562,9.919892800840598,0.1321862773793315,11.521339302074889,152.94843822909812,47.52602413981117,26.375074302295367,44.00669002733619,0.0686973093840004,120.03085217117044,1378.2040721391036,1.274,1.0196919392499948,0.0,4.930567455047058,300.0001285565649,0.1397245637897199,1.654133505912869e-05,0.0666022266381615,-0.003053598185835,-0.0097965406896717,4.792395781206041,11.77327806777856,47.53280339463661,15.20404570190553
