Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.22,31.22127965898321,131.01228828577555,191.3046003656817,-0.4638347336295043,-0.0089736380639806,2.2470882284456364,0.0190722597723477,-2.37485787035368,0.0,25.82316698768197,28.845534373903323,-18.399059148960664,0.1643477335136426,120.19968181899068,400.991667185365,1.274,1.0150000015428002,0.0,4.277254336403863,120.00005142262596,0.0760492529238782,3.381865526340707e-05,-0.39187873101304,0.0003367095030413,0.0308659387951712,0.4639215284316436,19.211099779707205,25.82175741191684,3.2695135971414135
8.23,31.22127835374945,131.01229090775905,191.22459220736064,-0.4811578572967331,-0.0085131430912296,2.2748732075109763,0.0193374027513657,-2.371018594622122,0.0,25.85143714117495,28.84318582477448,-18.62358587217372,0.1645183058116096,120.19920704754126,401.8732265208164,1.274,1.0150000015428002,0.0,4.2769594206687485,120.00005142262596,0.076132439558744,3.382290002176188e-05,-0.3911061162402512,0.0003256743578064,0.0308390466028846,0.4812331613054287,19.19250210740843,25.850099899790152,3.285901888590149
8.24,31.22127704859404,131.01229352952743,191.14360802255865,-0.4984770818330202,-0.0080487394428329,2.3026191905854927,0.0195867654323689,-2.366715426781928,0.0,25.880041462165167,28.840828247668096,-18.847669903938783,0.1646927910411006,120.19872559997924,402.7661996220722,1.274,1.0150000015428002,0.0,4.2766608630372325,120.00005142262596,0.076216609322114,3.3826178663805915e-05,-0.3903118823271391,0.0003151691836787,0.0308107149176508,0.4985420560846934,19.173732685434707,25.87877716913411,3.302087323133696
8.25,31.221275743517424,131.0122961510799,191.0616477491412,-0.5157837512942631,-0.007580757514827,2.330327318330824,0.0198201425731194,-2.361942295967613,0.0,25.908978758634944,28.83846147817632,-19.07129885830296,0.164871127627735,120.19823779799574,403.6705843540967,1.274,1.0150000015428002,0.0,4.276358663276277,120.00005142262596,0.076301758697956,3.382848970167644e-05,-0.3894959372074123,0.0003052004981143,0.0307809269185407,0.5158394560632916,19.15479307889565,25.90778797603256,3.3180701707606044
8.26,31.221274438520062,131.01229877241573,190.97871132695448,-0.5330691079880334,-0.0071095305513793,2.357998735839499,0.0200373367332074,-2.356693339941332,0.0,25.93824783071171,28.83608535403607,-19.294460296576496,0.1650532481919468,120.19774396902228,404.5863785781482,1.274,1.0150000015428002,0.0,4.27605282115284,120.00005142262596,0.0763878841470551,3.382983180759316e-05,-0.3886581975618575,0.0002957744976364,0.0307496663130877,0.5331165143355506,19.135684824474005,25.937131068267043,3.3338510811984188
8.27,31.22127313360244,131.012301393534,190.89479869484487,-0.550324297718702,-0.0066353944479819,2.385634590147571,0.0202381584759115,-2.3509629125681326,0.0,25.967847470825166,28.833699715286528,-19.517141732344093,0.1652390795239074,120.19724444611052,405.5135801506543,1.274,1.0150000015428002,0.0,4.275743336442358,120.00005142262596,0.0764749821074736,3.3830203816280334e-05,-0.3877985890311628,0.0002868970517593,0.0307169173582558,0.5503642973205336,19.11640942970553,25.966805185504924,3.349431085578251
8.28,31.22127182876501,131.01230401443385,190.8099097916516,-0.5675403751806208,-0.0061586875521748,2.413236027693068,0.0204224265700873,-2.3447455912953967,0.0,25.99777646388445,28.831304404428835,-19.7393306365982,0.1654285425638081,120.19673956780626,406.45218692240735,1.274,1.0150000015428002,0.0,4.275430208916028,120.00005142262596,0.0765630489950779,3.382960472730222e-05,-0.3869170464265821,0.0002785736970018,0.0306826648814991,0.5675737887285658,19.09696837231594,25.99680905950783,3.364811597810794
8.29,31.22127052400825,131.01230663511447,190.72404455819603,-0.5847083094586026,-0.0056797504609024,2.440804191724334,0.020589968191948,-2.3380361846339954,0.0,26.028033587426183,28.82889926658649,-19.96101444299304,0.1656215523880496,120.19622967801828,407.4021967375277,1.274,1.0150000015428002,0.0,4.2751134383577565,120.00005142262596,0.0766520812039637,3.382803370730888e-05,-0.3860135139382247,0.0002708096309941,0.0306468943019129,0.5847358938836946,19.077363099651325,26.027141414311533,3.3799944156443686
8.3,31.22126921933268,131.01230925557496,190.63720293231145,-0.6018189897044345,-0.0051989258152449,2.4683402196604733,0.0207406191265015,-2.330829739629663,0.0,26.0586176118218,28.82648414966712,-20.182180553217968,0.1658180182009224,120.19571512588224,408.3636074329492,1.274,1.0150000015428002,0.0,4.274793024517561,120.00005142262596,0.0767420751070858,3.3825490092188467e-05,-0.3850879453407971,0.0002636097066857,0.0306095916514166,0.6018414444063142,19.057595028146043,26.05780096646553,3.3949817213671927
8.31,31.22126791473876,131.01231187581448,190.54938485480608,-0.6188632308457046,-0.004716558091762,2.495845240409511,0.0208742239685419,-2.3231215493313915,0.0,26.08952730036455,28.82405890452537,-20.402816342488567,0.1660178433325015,120.1951962656188,409.3364168357592,1.274,1.0150000015428002,0.0,4.274468967192056,120.00005142262596,0.0768330270564983,3.382197338912353e-05,-0.3841403041965348,0.0002569784266585,0.0305707435959605,0.6188812030983144,19.037665542948268,26.088786425152826,3.409776082130465
8.32,31.221266610227023,131.0123144958321,190.46059026847016,-0.635831779530514,-0.0042329933921815,2.5233203716444748,0.0209906363230163,-2.314907160233401,0.0,26.1207614094993,28.821623385126497,-20.622909165154176,0.1662209252423471,120.19467345638633,410.3206227639485,1.274,1.0150000015428002,0.0,4.274141266152442,120.00005142262596,0.0769249333840387,3.38174832785473e-05,-0.3831705640552345,0.0002509199375524,0.0305303374568577,0.6358458691839852,19.017575997532635,26.120096492452724,3.424380449843318
8.33,31.221265305797967,131.01231711562693,190.37081911111693,-0.6527153201194028,-0.0037485792293977,2.550766717045047,0.0210897190045669,-2.306182379699696,0.0,26.15231868895576,28.81917744871086,-20.84244636041979,0.166427155529754,120.19414706212802,411.3162230244199,1.274,1.0150000015428002,0.0,4.273809921174152,120.00005142262596,0.0770177904017215,3.3812019615997785e-05,-0.3821787086510314,0.0002454380246075,0.0304883612320325,0.6527260837113059,18.997327713460088,26.15172986350776,3.4387981606180102
8.34,31.22126400145209,131.01231973519802,190.2800713275116,-0.6695044808153785,-0.0032636643110586,2.578185363506592,0.0211713442360178,-2.2969432833580985,0.0,26.184197881904907,28.816720955959184,-21.061415258181007,0.1666364199500309,120.1936174514134,412.3232154118714,1.274,1.0150000015428002,0.0,4.273474932041096,120.00005142262596,0.0771115944021977,3.380558243386617e-05,-0.3811647320958043,0.0002405361063308,0.0304448036173079,0.6695124351730919,18.97692198020759,26.18368522671401,3.453032933723665
8.35,31.22126269718996,131.01232235454444,190.1883468604248,-0.6861898399195263,-0.0027785983213141,2.605577378321432,0.0212353938457623,-2.2871862224578687,0.0,26.21639772512655,28.81425377115786,-21.279803184969456,0.1668485984375713,120.1930849972738,413.34159770795344,1.274,1.0150000015428002,0.0,4.273136298537181,120.00005142262596,0.0772063416592487,3.3798171943036595e-05,-0.3801286390689643,0.0002362172292933,0.0303996540276809,0.6861954653361265,18.9563600550774,26.215961263923045,3.4670888700137565
8.36,31.22126139301206,131.01232497366527,190.0956456506325,-0.7027619321949095,-0.0022937316992666,2.6329438063369777,0.0212817594636573,-2.2769078311853663,0.0,26.24891694916777,28.811775762364856,-21.497597470007108,0.1670635651353146,120.19255007703224,414.37136768012186,1.274,1.0150000015428002,0.0,4.27279402044632,120.00005142262596,0.0773020284282542,3.3789788534415137e-05,-0.3790704450033937,0.0002324840630618,0.0303529026185483,0.7027656752315327,18.935643163201828,26.24855665063508,3.4809704497923235
8.37,31.221260088918942,131.0123275925595,190.00196764784968,-0.7192112553389234,-0.0018094154156215,2.660285667095225,0.0213103427153997,-2.266105033931185,0.0,26.281754278496926,28.80928680157588,-21.714785451367053,0.1672811884311724,120.1920130721272,415.4125230803143,1.274,1.0150000015428002,0.0,4.272448097556651,120.00005142262596,0.0773986509466485,3.378043278034468e-05,-0.3779901762673191,0.0002293388952752,0.030304540306868,0.7192135313091796,18.914772497640808,26.281470056188123,3.4946825300829816
8.38,31.22125878491116,131.01233021122624,189.9073127898581,-0.7355282765590542,-0.00132600074683,2.687603951958495,0.0213210554150404,-2.254775052502073,0.0,26.314908431652366,28.8067867648902,-21.93135448223856,0.1675013310011217,120.19147436793033,416.4650616438504,1.274,1.0150000015428002,0.0,4.272098529669039,120.00005142262596,0.0774962054343528,3.377010543590372e-05,-0.3768878703418916,0.0002267836268685,0.0302545587922689,0.7355294717405744,18.89374921957479,26.31470014394214,3.5082303412650453
8.39,31.221257480989248,131.01233282966444,189.8116810313292,-0.7517034392819991,-0.0008438390474365,2.714899621225859,0.021313819755543,-2.242915413267545,0.0,26.34837812142215,28.80427553267654,-22.147291937293687,0.1677238498595726,120.19093435355803,417.5289810887402,1.274,1.0150000015428002,0.0,4.271745316571625,120.00005142262596,0.077594688094312,3.3758807440086124e-05,-0.3757635759942513,0.0002248197674537,0.0302029505780601,0.7517039128885984,18.87257445857043,26.348245571494544,3.521619483038735
8.4,31.22125617715376,131.01233544787314,189.71507231400733,-0.7677271699211691,-0.0003632815197314,2.7421736012464657,0.0212885684970402,-2.2305239542402635,0.0,26.382162054971136,28.80175298973856,-22.362585219153225,0.1679485964165486,120.1903934216772,418.6042791138997,1.274,1.0150000015428002,0.0,4.271388458069505,120.00005142262596,0.0776940951128648,3.374653991685999e-05,-0.3746173534458039,0.0002234484308617,0.0301497089921043,0.7677272558666569,18.8512493129742,26.38210499084346,3.53485591968913
8.41,31.22125487340525,131.0123380658513,189.61748659056315,-0.783589884782308,0.0001153210178972,2.7694267815338485,0.0212452451527051,-2.2175988320760287,0.0,26.416258934014675,28.799219025479736,-22.577221764948806,0.1681754165423977,120.18985196830408,419.6909533984557,1.274,1.0150000015428002,0.0,4.271027953963536,120.00005142262596,0.0777944226602591,3.3733304176103444e-05,-0.3734492745355306,0.0002226703308552,0.0300948282075828,0.7835898932671371,18.829774850370395,26.41627704859781,3.5479459746088997
8.42,31.221253569744285,131.01234068359796,189.5189238096848,-0.7992819970350125,0.0005916183650487,2.796660011887485,0.0211838041718415,-2.204138528991536,0.0,26.450667454955592,28.79667353406752,-22.79118905297886,0.1684041506395683,120.18931039259752,420.78900160013967,1.274,1.0150000015428002,0.0,4.2706638040672855,120.00005142262596,0.0778956668910554,3.371910171441492e-05,-0.372259422878039,0.0002224857770159,0.0300383032635778,0.7992822159749806,18.8081521081579,26.45076038615106,3.5608963240502622
8.43,31.22125226617144,131.01234330111205,189.41938392403048,-0.8147939237922746,0.0010652611746658,2.823874099526396,0.0211042111201548,-2.1901418595885063,0.0,26.485386309040145,28.79411641459689,-23.004474609454807,0.1686346337220669,120.18876909664544,421.89842135454313,1.274,1.0150000015428002,0.0,4.270296008202797,120.00005142262596,0.0779978239445806,3.370393421579663e-05,-0.3710478940161537,0.0002228946708159,0.0299801300855169,0.8147946201059442,18.78638209420964,26.48555363987416,3.573713990070389
8.44,31.22125096268726,131.0123459183926,189.31886688724447,-0.8301185622742309,0.0015358722053859,2.851069762136368,0.0210064457863385,-2.175607707560587,0.0,26.520416957079696,28.79154757125245,-23.21706601533484,0.168866695502207,120.18822848524492,423.0192987861637,1.274,1.0150000015428002,0.0,4.269921565456127,120.00005142262596,0.0781008981163135,3.368780355220898e-05,-0.3698147955677766,0.0002238965018784,0.0299203086356234,0.8301199829962793,18.76446404167374,26.52065821132153,3.5864061337960504
8.45,31.22124965929236,131.01234853543852,189.217372652966,-0.8452454441935199,0.0020031157287748,2.878247739248685,0.0208904964531632,-2.1605355683416927,0.0,26.55575700045112,28.788966911264776,-23.428950913241703,0.1691001604852347,120.18768896567624,424.1515973385223,1.274,1.0150000015428002,0.0,4.2695416318033805,120.00005142262596,0.0782048823358837,3.367071177355466e-05,-0.3685602440365405,0.000225490308535,0.0298588351564869,0.8452478175723466,18.742399600191767,26.556071649133948,3.598980467215929
8.46,31.22124835598729,131.0123511522488,189.1149011807892,-0.8601635688163676,0.0024666637835485,2.905408725114392,0.0207563619986428,-2.144925388862164,0.0,26.591403451019147,28.78637434879536,-23.6401170125533,0.1693348480778376,120.18715094745365,425.2952615426384,1.274,1.0150000015428002,0.0,4.269158004556805,120.00005142262596,0.07830976779682,3.36526611217642e-05,-0.3672843694845692,0.0002276747243477,0.0297957062939304,0.8601671053298625,18.72019074620956,26.59179091366009,3.6114450861559226
8.47,31.22124705277264,131.01235376882235,189.01145242732213,-0.8748634399353215,0.0029261728396471,2.9325533289245422,0.0206040542070297,-2.128777374517569,0.0,26.62735498078464,28.78376980461768,-23.85055209717021,0.1695705726958098,120.18661484209282,426.45028893787673,1.274,1.0150000015428002,0.0,4.268770683544728,120.00005142262596,0.0784155505816111,3.363365403343581e-05,-0.365987316433173,0.0002304479825925,0.0297309217037924,0.8748683331552283,18.69783837840147,26.62781462293925,3.623808309540406
8.48,31.22124574964899,131.01235638515814,188.90702635413376,-0.8893356000766734,0.0033813014398404,2.959682103643295,0.0204335968254928,-2.1120920956850133,0.0,26.663610257185887,28.781153204792943,-24.06024403379964,0.1698071438779501,120.18608106287496,427.61667703059817,1.274,1.0150000015428002,0.0,4.268379668612641,120.00005142262596,0.0785222267592701,3.361369313403539e-05,-0.3646692420049318,0.0002338078917944,0.0296644820266585,0.8893420274816407,18.67534337067267,26.66414139077373,3.63607875425722
8.49,31.22124444661696,131.01235900125508,188.8016229217941,-0.9035706397860496,0.0038317104236236,2.9867955430371094,0.0202450257229298,-2.0948704937661105,0.0,26.70016794339364,28.778524481261297,-24.26918077917461,0.1700443664117032,120.18555002459463,428.79442329791055,1.274,1.0150000015428002,0.0,4.267984959614625,120.00005142262596,0.0786297923862006,3.359278123778792e-05,-0.3633303160405648,0.0002377518330683,0.0295963889070859,0.9035787635127236,18.65270657334541,26.70076982705907,3.6482653223997747
8.5,31.221243143677096,131.01236161711208,188.69524209881664,-0.9175592052450776,0.0042770631720419,3.0138940790584328,0.0200383890427152,-2.07711388714318,0.0,26.73702669846664,28.7758835719926,-24.47735038734012,0.1702820404666541,120.18502214330132,429.9835251865319,1.274,1.0150000015428002,0.0,4.267586556400467,120.00005142262596,0.078738243506662,3.3570921347431913e-05,-0.3619707212063832,0.0002422767576692,0.0295266450121135,0.9175691727796113,18.62992881447395,26.737698537978027,3.660377187802093
8.51,31.22124184083004,131.01236423272812,188.58788384675168,-0.931292005911224,0.0047170258526195,3.040978079289656,0.0198137473505534,-2.0588239769805887,0.0,26.7741851774676,28.77323042113637,-24.68474101700093,0.1705199617361471,120.18449783603424,431.183980111125,1.274,1.0150000015428002,0.0,4.267184458845703,120.00005142262596,0.0788475761531041,3.354811665383754e-05,-0.3605906530942491,0.0002473791847817,0.0294552540494021,0.9313039507313308,18.60701090127127,26.774926126155037,3.67242378157729
8.52,31.22124053807636,131.01236684810203,188.4795481390694,-0.9447598222653888,0.0051512676652085,3.0680478444531447,0.0195711737770637,-2.0400028528535903,0.0,26.811642031636328,28.77056497916796,-24.891340938926515,0.1707579215867736,120.18397752055095,432.3957854537501,1.274,1.0150000015428002,0.0,4.2667786668172845,120.00005142262596,0.078957786346685,3.352437053548727e-05,-0.3591903203138333,0.0002530551995584,0.0293822207849892,0.9447738644355328,18.583953621588275,26.81245119086792,3.684414776643285
8.53,31.22123923541666,131.0123694632328,188.37023494625143,-0.9579535135496386,0.0055794610884349,3.0951036059946846,0.0193107541548231,-2.0206529982059487,0.0,26.849395908499275,28.767887203032608,-25.0971385434087,0.1709957072158215,120.18346161504957,433.6189385620245,1.274,1.0150000015428002,0.0,4.2663691802079216,120.00005142262596,0.0790688700975877,3.3499686557818815e-05,-0.3577699445768419,0.000259300451411,0.0293075510605911,0.9579697602782196,18.560757745516067,26.85027232819621,3.6963600712357576
8.54,31.22123793285154,131.01237207811928,188.25994424274856,-0.9708640256015312,0.0060012821256645,3.122145523745754,0.0190325871496564,-2.0007772956172487,0.0,26.887445452036623,28.76519705628589,-25.302122347767952,0.1712331018168201,120.18295053788432,434.8534367486532,1.274,1.0150000015428002,0.0,4.265955998906024,120.00005142262596,0.0791808234055159,3.347406847243051e-05,-0.3563297607730347,0.000266110152566,0.0292312518104806,0.9708825717603184,18.537424027034177,26.888388131226804,3.7082697713996926
8.55,31.221236630381608,131.01237469276046,188.14867600300488,-0.9834823986870675,0.0064164105523155,3.1491736836716164,0.0187367843857661,-1.980379031878662,0.0,26.92578930280513,28.762494509231047,-25.50628100390282,0.1714698847531505,120.18244470727532,436.0992772897548,1.274,1.0150000015428002,0.0,4.265539122812877,120.00005142262596,0.0792936422600573,3.344752021614864e-05,-0.3548700170377052,0.0002734790768869,0.0291533310778421,0.9835033272992576,18.51395320576586,26.9267971902157,3.720154172467002
8.56,31.22123532800748,131.01237730715513,188.03643020841545,-0.9957997753795526,0.0068245301621387,3.1761880957109674,0.0184234705645316,-1.95946190286353,0.0,26.96442609807554,28.75977953905282,-25.709603305878133,0.1717058317393925,120.18194454101176,437.356457423904,1.274,1.0150000015428002,0.0,4.265118551842649,120.00005142262596,0.0794073226410837,3.342004590995752e-05,-0.3533909748104222,0.000281401558975,0.0290737980306457,0.9958231580798884,18.490346008799328,26.965498092764083,3.73202373952488
8.57,31.22123402572972,131.01237992130223,187.92320683838008,-1.007807408480854,0.0072253290139176,3.2031886917135552,0.0180927835765927,-1.9380300181824888,0.0,27.003354471984288,28.757052129947105,-25.912078197546844,0.1719407150309428,120.18145045614904,438.62497435109606,1.274,1.0150000015428002,0.0,4.264694285905208,120.00005142262596,0.0795218605192074,3.339164985779208e-05,-0.3518929088847572,0.0002898714935531,0.0289926629769557,1.007833305950767,18.46660315257356,27.00448942400877,3.743889086887533
8.58,31.22123272354896,131.01238253520071,187.8090058812381,-1.0194966689179707,0.0076184996776413,3.2301753234823645,0.0177448746069715,-1.916087905619868,0.0,27.042573055637625,28.754312273247304,-26.1136947802004,0.1721743036211814,120.1809628687001,439.9048252308332,1.274,1.0150000015428002,0.0,4.264266324940472,120.00005142262596,0.0796372518560825,3.3362336545194e-05,-0.3503761074487249,0.0002988823351404,0.0289099373796571,1.019525131297062,18.44272534486081,27.04376976676503,3.755760956593477
8.59,31.221231421465816,131.0123851488494,187.69382732134537,-1.03085905370345,0.008003739480446,3.257147760925298,0.0173799082329006,-1.893640515332584,0.0,27.082080477264743,28.75155996754548,-26.314442320242097,0.1724063634468653,120.18048219332056,441.19600718175457,1.274,1.0150000015428002,0.0,4.263834668896937,120.00005142262596,0.0797534926048535,3.333211063783192e-05,-0.3488408721157453,0.0003084270980253,0.0288256338706309,1.0308901209807102,18.418713286785145,27.083337701718303,3.76765019594706
8.6,31.221230119480857,131.0123877622472,187.57767115199647,-1.04188619389887,0.0083807507511101,3.2841056903233667,0.0169980625141266,-1.8706932238065024,0.0,27.12187536236245,28.74879521881008,-26.5143102568784,0.1726366576009985,120.18000884298824,442.4985172805521,1.274,1.0150000015428002,0.0,4.263399317718809,120.00005142262596,0.0798705787105894,3.33009769798865e-05,-0.3472875179458096,0.0003184983565435,0.0287397662642539,1.0419198962868412,18.39456767490644,27.12319180760732,3.7795677341382725
8.61,31.22122881759472,131.01239037539307,187.46053736449207,-1.052569862542232,0.0087492410647137,3.3110487127213064,0.016599529075272,-1.847251837563788,0.0,27.16195633379961,28.746018040498264,-26.71328820982204,0.1728649465536024,120.1795432286771,443.8123525602072,1.274,1.0150000015428002,0.0,4.262960271376048,120.00005142262596,0.0799885061105862,3.326894059230156e-05,-0.3457163734566106,0.0003290882456685,0.0286523495702322,1.0526062208345095,18.370289203384413,27.16333066136694,3.791524557979512
8.62,31.221227515807964,131.01239298828588,187.34242596006484,-1.0629019826180253,0.0091089234857551,3.3379763424455966,0.016184513180011,-1.8233225966035769,0.0,27.202322011966896,28.74322845366344,-26.911365987001872,0.173090988379986,120.17908575902553,445.1375100093542,1.274,1.0150000015428002,0.0,4.262517529842901,120.00005142262596,0.0801072707348116,3.323600667090262e-05,-0.3441277806244441,0.0003401884619204,0.0285634000057655,1.0629410085332929,18.34587856616792,27.20375283831612,3.8035316867982796
8.63,31.221226214121224,131.0123956009245,187.22333693497043,-1.0728746349880902,0.009459516809995,3.364888005756047,0.0157532337967871,-1.7989121775725745,0.0,27.242971014894746,28.740426487057924,-27.108533592272806,0.1733145389964578,120.1786368399996,446.47398657095147,1.274,1.0150000015428002,0.0,4.262071093110785,120.00005142262596,0.08022686850625,3.32021805843839e-05,-0.3425220948745745,0.0003517902646016,0.028472935006972,1.0729163315002792,18.32133645924854,27.24445691231384,3.815600146539842
8.64,31.22122491253509,131.0123982133078,187.1032702914221,-1.0824800663286087,0.0098007458049566,3.3917830396363486,0.015305923655698,-1.774027696650805,0.0,27.283901958393127,28.73761217722988,-27.304781233120625,0.1735353524035741,120.17819687455084,447.8217791412749,1.274,1.0150000015428002,0.0,4.261620961175408,120.00005142262596,0.0803472953413207,3.316746787216562e-05,-0.3408996850608649,0.0003638844773645,0.0283809732395535,1.082524427986686,18.29666358294371,27.285441455936645,3.8277409431344624
8.65,31.22122361105015,131.0124008254348,186.9822260425591,-1.0917106970102444,0.0101323414492375,3.41866069072872,0.0148428292962475,-1.7486767121476972,0.0,27.32511345615568,28.73478556861492,-27.500099328354707,0.1737531809364619,120.1777662622696,449.1808845685674,1.274,1.0150000015428002,0.0,4.261167134062519,120.00005142262596,0.0804685471501745,3.3131874242123605e-05,-0.339260933434402,0.0003764614901187,0.0282875346086834,1.0917577102475595,18.271860644236,27.32670504062041,3.8399650351953682
8.66,31.221222309667,131.01240343730436,186.86020419356217,-1.1005591290118375,0.0104540411693266,3.445520114417379,0.0143642111056894,-1.7228672267888387,0.0,27.366604119924062,28.73194671362151,-27.694478515783047,0.1739677755222757,120.1773453990332,450.5512996526956,1.274,1.0150000015428002,0.0,4.260709611784995,120.00005142262596,0.08059061983719,3.309540556819248e-05,-0.337606235600931,0.0003895112612837,0.0281926402680771,1.1006087724470155,18.246928359107983,27.368246236861847,3.8522833061132067
8.67,31.221221008386223,131.01240604891535,186.7372047625268,-1.1090181537146793,0.0107655890752009,3.472360374066894,0.0138703433475958,-1.6966076896970914,0.0,27.40837255957077,28.729095672710635,-27.88790965986273,0.1741788859444506,120.17693467665,451.933021143004,1.274,1.0150000015428002,0.0,4.260248394390048,120.00005142262596,0.0807135093012117,3.305806788784482e-05,-0.3359360004667818,0.0004030233203935,0.0280963126281739,1.1090703984428625,18.22186745494857,27.41006361433833,3.8647065356316337
8.68,31.22121970720841,131.01240866026674,186.61322776754136,-1.117080759721787,0.0110667361931671,3.499180440418137,0.0133615141804026,-1.6699069980438916,0.0,27.45041738324608,28.726232514469164,-28.0803838593196,0.1743862611138317,120.17653448249908,453.326045738038,1.274,1.0150000015428002,0.0,4.25978348193347,120.00005142262596,0.0808372114359831,3.301986739944894e-05,-0.3342506501731778,0.0004169867710603,0.0279985753634885,1.117135569602972,18.1966786729409,27.452155742091456,3.877245370979508
8.69,31.22121840613415,131.01241127135742,186.48827322668708,-1.1247401406027413,0.0113572406967589,3.5259791911477474,0.0128380256655329,-1.6427744983681318,0.0,27.492737197500723,28.723357315676385,-28.271892454729965,0.1745896493461297,120.17614519916614,454.73037008441895,1.274,1.0150000015428002,0.0,4.259314874479637,120.00005142262596,0.0809617221305103,3.298081045950712e-05,-0.3325506200186107,0.0004313902943014,0.0278994534190127,1.124797472539094,18.171362770476165,27.49452118868594,3.8899102976545077
8.7,31.221217105164,131.0124138821863,186.36234116797763,-1.131994235942344,0.0116368217144263,3.55275534936628,0.0123001984881004,-1.6152194500259145,0.0,27.535334823074244,28.72047016136404,-28.462427036058035,0.1747887986457889,120.17576720407568,456.1461304479512,1.274,1.0150000015428002,0.0,4.258837826696595,120.00005142262596,0.0810870496838703,3.294090357977659e-05,-0.3308363583690997,0.0004462221522369,0.0277989772717019,1.1320540394374368,18.14591816538469,27.537162730742136,3.9027113317635447
8.71,31.221215804298545,131.01241649275246,186.23543162140848,-1.1388335107147765,0.0119052852205466,3.579507669480072,0.0117483609847586,-1.5872522644695937,0.0,27.57820587767172,28.71757114021915,-28.65197945014201,0.1749834569957999,120.1754008691198,457.5732249391296,1.274,1.0150000015428002,0.0,4.2583556807028735,120.00005142262596,0.0812131811833148,3.2900153408762026e-05,-0.3291083199408235,0.0004614701342624,0.0276971708007426,1.1388957293265105,18.12034734957264,27.58007595548765,3.915658684170051
8.72,31.22121450353836,131.01241910305473,186.10754461895493,-1.1452505265304072,0.0121624254773229,3.6062347722122654,0.0111828560629593,-1.5588837284439667,0.0,27.62134775720249,28.714660354008,-28.84054180433106,0.1751733726652065,120.17504656025936,459.01161013880966,1.274,1.0150000015428002,0.0,4.257869792280817,120.00005142262596,0.0813401089526206,3.2858566753984336e-05,-0.3273669768719675,0.0004771216601996,0.0275940613909876,1.1453150978710158,18.094651821422016,27.62325822651461,3.9287622436831096
8.73,31.221213202883995,131.01242171309207,185.97868020053755,-1.1512393690908065,0.0124080315320409,3.632935162658837,0.0106040412870245,-1.530124986078516,0.0,27.66475906284593,28.71173791314263,-29.028106476466345,0.1753582945021294,120.17470463716457,460.4612824787776,1.274,1.0150000015428002,0.0,4.257380161539108,120.00005142262596,0.0814678288648801,3.2816150573040987e-05,-0.3256128159049951,0.0004931637608849,0.0274896790954708,1.151306224890294,18.06883242710917,27.666708111866026,3.9420315593354127
8.74,31.22121190233601,131.01242432286347,185.84883840507555,-1.1567943650470358,0.0126419007042593,3.659607253442272,0.0100122879965423,-1.5009876323488995,0.0,27.70843839462765,28.708803936017564,-29.21466612324756,0.1755379722368335,120.17437545284275,461.9222383296584,1.274,1.0150000015428002,0.0,4.256886788655981,120.00005142262596,0.0815963367897491,3.27729119661876e-05,-0.3238463363701484,0.0005095830668788,0.027384055255034,1.156863431413517,18.042890041017312,27.71042417973053,3.9554758712223954
8.75,31.22121060189496,131.0124269323679,185.71801928142105,-1.1619100909910014,0.0128638387830003,3.6862493650654073,0.0094079812467447,-1.4714837120905706,0.0,27.75238435173633,28.70585854947244,-29.400213687443767,0.1757121567931133,120.1740593532574,463.3944740056005,1.274,1.0150000015428002,0.0,4.256389673766204,120.00005142262596,0.081725628594403,3.2728858172920085e-05,-0.3220680500345644,0.0005263658141134,0.0272772224989064,1.1619812886661862,18.01682556805246,27.754404998790235,3.969104081087331
8.76,31.22120930156137,131.01242954160435,185.5862228774248,-1.166581380556912,0.0130736602354922,3.7128597267064687,0.0087915197352971,-1.4416257187047343,0.0,27.79659553255884,28.702901888806487,-29.58474240501846,0.1758806006042303,120.17375667694506,464.87798576111504,1.274,1.0150000015428002,0.0,4.2558888170523606,120.00005142262596,0.0818557001436313,3.268399656845836e-05,-0.3202784809358008,0.0005434978499221,0.0271692147437552,1.1666546251720271,17.990639946003654,27.798649138288585,3.982924723598104
8.77,31.221208001335786,131.01243215057184,185.45344924987623,-1.1708033315376876,0.0132711884109399,3.739436477198176,0.0081633157163051,-1.4114265924371214,0.0,27.84107053482548,28.69993409778511,-29.768245812158376,0.1760430579331868,120.17346775463176,466.3727697911818,1.274,1.0150000015428002,0.0,4.255384218710078,120.00005142262596,0.0819865473002679,3.2638334660134675e-05,-0.3184781652020473,0.0005609646394735,0.0270600671916572,1.170878533865553,17.96433414779953,27.84315516820765,3.99694593815859
8.78,31.221206701218744,131.01243475926935,185.31969845854,-1.1745713128449136,0.013456255740131,3.765977666194937,0.0075237949012004,-1.380899718232927,0.0,27.885807955720026,28.696955328637927,-29.95071775220016,0.1761992851969871,120.17319290884816,467.8788222304983,1.274,1.0150000015428002,0.0,4.25487587895237,120.00005142262596,0.0821181659255107,3.259188008369055e-05,-0.3166676508586807,0.0005787512726153,0.0269498163268436,1.174648379052765,17.937909183733677,27.887921659409496,4.011175441386796
