Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.81,31.22207059316208,131.01085963116472,91.02091385889858,1.1390675330136837,2.295354108875576,-4.153157408310833,4.284804097356536,0.2997999007697424,53.26562560682496,50.87480186585712,28.1322896644402,60.01440605683519,-33.02975181478685,84.37894211231118,1571.5065168310723,1.274,1.015588990283005,0.0,7.551899570652272,165.0000707061107,0.1496564385068308,-5.657658710521631e-06,-0.0654814484967397,-0.1519571435841565,0.0102596769604788,2.562309724002539,12.371681719876891,51.23525881050248,5.974792263454192
2.82,31.222069969145704,131.0108624942486,91.46201485305237,1.1390216046676942,2.338443037187648,-5.1438785451974,3.696635066158147,0.0409346057210542,43.373439751610086,50.849058464364326,28.158230086516223,59.9354551471308,-33.12056569711279,84.27405855338519,1569.8498926817952,1.274,1.0155773505106669,0.0,7.558008491003222,165.0000707061107,0.149581455836937,-5.663152588731838e-06,-0.0706754339224804,-0.1411605549111736,0.0110674010770976,2.6009547463879232,12.41923988051802,51.21627826882476,6.334530206892829
2.83,31.222069346431496,131.01086536238589,91.90296698186486,1.1367071129442587,2.3762047632587806,-3.31808006539224,3.1007579794861098,-0.2133918155696916,58.59218706774451,50.79739411323905,28.17205235506735,59.85731904726818,-33.19915163282075,84.18322613158459,1566.5950172523928,1.274,1.0155669277786494,0.0,7.564104177175952,165.0000707061107,0.1494302207555882,-5.661390762597612e-06,-0.0758578783199411,-0.1301877507296128,0.0118663718181343,2.633953537483296,12.46632043212838,51.17054049599967,4.546415229018604
2.84,31.22206872457801,131.01086823040376,92.34290992830704,1.1308320215769208,2.406001635023968,-4.645547284735453,2.50569259646124,-0.4671096902484566,45.65624994912407,50.77688362568693,28.20061345454477,59.780087166233926,-33.26548231800696,84.10649927683637,1565.2639352365215,1.274,1.0155558183259878,0.0,7.570191540753282,165.0000707061107,0.1493706279535265,-5.6523709701123045e-06,-0.0810130360505472,-0.1190752257855188,0.0126671349532009,2.658359110568436,12.499209885173702,51.154706414867,5.298848594307787
2.85,31.222068104099428,131.01087110395352,92.78277501367808,1.122886074123706,2.430660465958373,-5.629581972142317,1.906072984107856,-0.7144587893184429,35.76406409345976,50.72620225751913,28.215011689263857,59.70384081543892,-33.31956774279472,84.04388914570552,1562.0747537405327,1.274,1.015544221840988,0.0,7.57619368933,165.0000707061107,0.1492222801502263,-5.63607640614089e-06,-0.0861310347304059,-0.1078467001217792,0.0134533698741398,2.6773544634045474,12.532670928340558,51.107894997052576,5.9862975839370005
2.86,31.22206748447792,131.01087397725527,93.22160701462036,1.112371403501817,2.4491382908702306,-4.225346618226683,1.3064905957915447,-0.956293940295786,47.17812708069672,50.66622472010651,28.225067474868087,59.62865421823824,-33.361440669396,83.99538024273214,1558.3172238610682,1.274,1.0155331615868095,0.0,7.5821947756788575,165.0000707061107,0.1490465822728924,-5.612542985891472e-06,-0.09119641102248,-0.0965394852815819,0.0142271210471446,2.6897759690532586,12.561622061337578,51.05081731825727,4.524927603984162
2.87,31.22206686588109,131.01087685217055,93.65971183283624,1.0985700271081178,2.4598103184389104,-4.015228963486602,0.7111914837890502,-1.195405415676482,47.93906414640958,50.631017644128896,28.2469315913646,59.5545928205712,-33.39117004352943,83.96091474659971,1556.086695233888,1.274,1.0155213326477648,0.0,7.588181767625724,165.0000707061107,0.1489437499149954,-5.581815169689779e-06,-0.0961957894552977,-0.0851865898111976,0.0149959902563961,2.693841370647902,12.577799066818036,51.01728506249802,4.249335367285621
2.88,31.22206624854684,131.01087973121037,94.09749687543724,1.0822493244173557,2.4641415876413344,-5.59567816693727,0.1188876302754134,-1.4284731254350915,32.720312830234604,50.5907679468928,28.266490617835487,59.48171358105102,-33.408855589161035,83.94039860569407,1553.5481893612227,1.274,1.0155096382923448,0.0,7.594095114096935,165.0000707061107,0.1488260818044283,-5.543934606200865e-06,-0.1011194109932595,-0.0738129748712789,0.0157503403147443,2.691195853364733,12.588497729991404,50.97771509143575,5.776355588661526
2.89,31.22206563224376,131.01088261192234,94.53455848302144,1.0638852855514365,2.4631146918739177,-4.021268521995776,-0.4696105291752859,-1.6524775293448035,45.65624994897199,50.52460876655895,28.273790427885537,59.41006578377669,-33.41461871368332,83.93371195212424,1549.4224449189835,1.274,1.0154972743755248,0.0,7.5999916523928706,165.0000707061107,0.1486321913650831,-5.498975527996037e-06,-0.1059550961395758,-0.0624500128608903,0.0164812704840717,2.6829253675873286,12.59880863372801,50.91139475578397,4.372849935693642
2.9,31.22206501679962,131.0108854925748,94.97061475929216,1.0423014647651665,2.45406252542926,-4.410379720325368,-1.049803988244104,-1.8730663650267807,41.09062555418027,50.48876494613688,28.29562942334188,59.3396902432308,-33.40860850578614,83.94070203078729,1547.1598952951767,1.274,1.0154865535947195,0.0,7.605878446731632,165.0000707061107,0.1485274788306119,-5.447042279974922e-06,-0.1106890101361854,-0.051133684282553,0.0172046922796102,2.666111547682853,12.595057156022357,50.87413033327055,4.905294618979082
2.91,31.222064402663698,131.01088837798713,95.40644558071672,1.0185838589415692,2.439244780914646,-3.6070068381250007,-1.6226276062780975,-2.0847593205428443,47.17812708053552,50.43808044409285,28.310470101154195,59.27061876154586,-33.391005838355404,83.96117831597547,1543.9903974358017,1.274,1.0154758278117733,0.0,7.611712367653997,165.0000707061107,0.148379106465699,-5.388224482959019e-06,-0.1153127177173335,-0.0398869739718799,0.0179046240444881,2.6432558100194825,12.588377481979336,50.82112038717371,4.470977533328317
2.92,31.222063789424176,131.0108912639284,95.84136302429334,0.9922055827594952,2.4174010292298926,-4.170774192246998,-2.185723119633323,-2.290335240524055,41.09062555401604,50.40024980787805,28.331565997065937,59.202875799119845,-33.36200960534406,83.99492840155484,1541.6106469178137,1.274,1.0154652178509815,0.0,7.617507721544305,165.0000707061107,0.1482685448926436,-5.3226513950840924e-06,-0.1198142764604004,-0.0287424054896743,0.0185888505124436,2.612989745547504,12.572078567233664,50.77986162368742,5.236256146561167
2.93,31.222063177355853,131.0108941534452,96.27585771973663,0.9637795099420938,2.389856083602612,-5.07803058473135,-2.7382903203979057,-2.486087795461432,31.959375764483887,50.348854350398206,28.34624742644005,59.13647736963548,-33.32184597490376,84.04170717019049,1538.403836878034,1.274,1.0154561139501597,0.0,7.62329093005713,165.0000707061107,0.1481180760475547,-5.250452884298252e-06,-0.1241844992543212,-0.0177258071387985,0.0192464264916862,2.576770127427414,12.552702750542492,50.7241432230859,6.282138252617031
2.94,31.222062566194065,131.01089704390728,96.70950421909951,0.9333520214742788,2.356623209220624,-4.964837133904997,-3.27844222477118,-2.671599143589191,31.959375764299384,50.28560594246891,28.35530386916509,59.07143207664528,-33.270761296158774,84.10124496844466,1534.4771463979264,1.274,1.0154471273704486,0.0,7.629057736320759,165.0000707061107,0.1479327347012295,-5.171788216340384e-06,-0.12841229343176,-0.0068684733143262,0.0198758308857603,2.53462573759494,12.529956132068708,50.65567908500855,6.5219041062707355
2.95,31.222061955924843,131.0108999353512,97.14230823316048,0.9007221693188562,2.317064937160489,-4.429104220652324,-3.8047897225928566,-2.848677395591176,35.764064093208326,50.22755391926714,28.366946479270457,59.00774060809663,-33.209027303703024,84.17324148948245,1530.872501394814,1.274,1.0154374518004992,0.0,7.6347505069826065,165.0000707061107,0.1477626771961902,-5.086831728712966e-06,-0.1324873749983915,0.0037995910932156,0.0204820509590417,2.485889784286168,12.499854963423354,50.5914184305939,6.49679551276632
2.96,31.22206134662885,131.01090282885943,97.57444163400083,0.8659248859819825,2.27121322060625,-4.579931240327306,-4.316370749485321,-3.01721368803882,33.48124989613604,50.17596524597708,28.381812786753407,58.94539609460043,-33.136939509492045,84.25736758891854,1527.6658847768283,1.274,1.015427550299594,0.0,7.640432217723475,165.0000707061107,0.1476116313069477,-4.995763206831488e-06,-0.1364015571069965,0.0142531078141559,0.021064634402148,2.430605399963316,12.462186295261208,50.532633159437566,6.979283992819558
2.97,31.222060738285272,131.01090572446668,98.0059080107528,0.8292911080250386,2.219781575741611,-4.735006065684979,-4.811775055977614,-3.175154345016084,31.198437698467817,50.118483130453086,28.393919899597783,58.88438495600469,-33.054812264651744,84.353271003471,1524.1043984937685,1.274,1.015418592943358,0.0,7.646105124938487,165.0000707061107,0.1474432449536945,-4.898774580020993e-06,-0.1401469631733598,0.0244675223056736,0.0216173494500696,2.3695590011294985,12.420131893349724,50.46707838391211,7.460232352016686
2.98,31.222060130781863,131.0109086212182,98.43655430176504,0.7908981284434113,2.1628151745952264,-5.4918084031214045,-5.289842877495674,-3.3226294069622737,23.58906404034603,50.058525630676606,28.40491301429437,58.824687368618,-32.96297802790729,84.46057718144894,1520.3969638118483,1.274,1.0154100963861852,0.0,7.65171902601917,165.0000707061107,0.147267573243591,-4.796077175093958e-06,-0.1437153113529505,0.0344165268441244,0.0221403220093364,2.302822657020248,12.373080776388996,50.39817916668785,8.31758759383976
2.99,31.22205952412104,131.0109115194268,98.866429591278,0.7509845660285666,2.1008415885850744,-4.035706239391165,-5.748896993023592,-3.4579666945985568,35.7640640931394,49.98714119502477,28.41041808722954,58.76627732974248,-32.86178901105961,84.5788873443636,1516.0011204112293,1.274,1.0154023034492468,0.0,7.657300313251141,165.0000707061107,0.1470582813880823,-4.687893501627772e-06,-0.1470993277718956,0.0440757330375513,0.0226284008768822,2.2309774603203847,12.323369237518882,50.31706668099006,7.829066045704899
3.0,31.222058918174657,131.01091441795248,99.29535290178808,0.7090594045050173,2.0325033915314967,-4.973963606667276,-6.189997428692763,-3.5864049400545266,26.632813303750112,49.940553251394014,28.42813598154296,58.70912320893336,-32.75161520658876,84.70778077816686,1513.114169306358,1.274,1.0153950330588837,0.0,7.662871608107707,165.0000707061107,0.146921935626252,-4.574462777547959e-06,-0.1502917361131548,0.0534200202486785,0.0230969909217511,2.152585506614276,12.262409929364308,50.25975118149821,8.713132761626042
3.01,31.22205831320172,131.01091732014498,99.72385204942996,0.6659935873594,1.9599700504077773,-4.04046425022359,-6.609501431739504,-3.7006033509644745,34.24218696159716,49.87187389489392,28.43513298097548,58.65318798182378,-32.63284507932013,84.84681402257804,1508.8930836101,1.274,1.0153865884623725,0.0,7.6684185107409615,165.0000707061107,0.14672059599353,-4.456017572367856e-06,-0.1532878559966932,0.0624319509098148,0.0235240711552826,2.069989621072724,12.201772789616852,50.17968522970427,8.585180586025604
3.02,31.22205770879733,131.01092022165273,100.15124025237688,0.6213308254209942,1.8818689266568285,-3.9662408133100175,-7.009186872080958,-3.8065755046399135,34.242186961438335,49.8211836809542,28.451055726363474,58.59843080547332,-32.505878301120205,84.99552937153602,1505.7654161643204,1.274,1.0153796365323005,0.0,7.673901147100049,165.0000707061107,0.1465721760004915,-4.332822882679909e-06,-0.1560809769457429,0.0710867243900092,0.0239273831956237,1.98175271382418,12.132063121226702,50.11673381501438,8.907849564818816
3.03,31.22205710526675,131.01092312651244,100.5781521033198,0.5754827723414532,1.7992711053425432,-5.944905928718081,-7.386769654932648,-3.900720338763021,15.979688382662705,49.76630217048351,28.465024190562502,58.54480619224536,-32.371132791448204,85.1534466506627,1502.3881174412138,1.274,1.0153722377118268,0.0,7.679369568983159,165.0000707061107,0.1464114230812265,-4.205135744771351e-06,-0.1586671852159641,0.0793677672814755,0.0242960592863129,1.889033630754922,12.05881493423112,50.04888456415487,10.252896741778915
3.04,31.222056502386987,131.0109260324825,101.00423447690522,0.5288879166166972,1.7133236378805063,-4.942937820250539,-7.738730809955354,-3.9785143582466658,24.350000106037527,49.68080361878878,28.46395642518176,58.492265647224976,-32.229036974282366,85.32007229209982,1497.1689622814033,1.274,1.0153652814766434,0.0,7.684831895940648,165.0000707061107,0.1461605921117765,-4.073231863476003e-06,-0.1610418303049099,0.0872556635064279,0.0246163044339955,1.793074715482152,11.98853794003571,49.94989175930468,10.007455487914513
3.05,31.222055899933213,131.01092893706465,101.4290978106058,0.4810248968533989,1.622325086538478,-4.971430330203388,-8.069384409706755,-4.048794831204576,23.589064040300407,49.61969694823871,28.47502830052322,58.440757603744416,-32.08003260622333,85.49489604371257,1493.4271816862515,1.274,1.0153577566886367,0.0,7.690244184456594,165.0000707061107,0.1459815178145266,-3.937408183779196e-06,-0.16319993414549,0.0947283637159893,0.0249144828369124,1.692117548454003,11.9084394310134,49.87449712672385,10.30644574355648
3.06,31.222055298229066,131.0109318449496,101.853474145137,0.43238921694508,1.5276036786090763,-6.285343922117165,-8.375401110570861,-4.106595287883914,11.414062987476884,49.55269857748701,28.483269040966128,58.39022724841648,-31.924577217481666,85.67738812533345,1489.336125168562,1.274,1.0153513829848055,0.0,7.695610973844592,165.0000707061107,0.1457851074887255,-3.7979464205319353e-06,-0.1651395502603235,0.1017737322903386,0.0251755208416433,1.587604841097081,11.825977897003396,49.79262557461476,11.247978344605627
3.07,31.22205469699852,131.0109347530417,102.2768800932597,0.383202135252239,1.4297819017752829,-4.96007732929048,-8.654425116081006,-4.14946282612743,22.828124974385968,49.465739228573774,28.4816493971046,58.34061849657835,-31.763134981095583,85.86700995572815,1484.053017789892,1.274,1.0153451897116683,0.0,7.700971611570459,165.0000707061107,0.1455299677754234,-3.655147555188179e-06,-0.1668580840930288,0.1083762173158155,0.0253918368386803,1.4802329819223874,11.744664455557206,49.690305535753424,10.80367913943248
3.08,31.222054096132453,131.010937660221,102.69914310709252,0.3331666535802858,1.3277407726094648,-6.030313119395897,-8.911250555884948,-4.185155779904275,12.935938118916225,49.40487726997129,28.49311441356067,58.29187368066475,-31.596179954638835,86.06321037964175,1480.3431983326311,1.274,1.0153400476362897,0.0,7.706319991568291,165.0000707061107,0.1453516035648164,-3.509324946582564e-06,-0.1683532027130275,0.1145199574203015,0.0255867970261196,1.3688957988925483,11.65400657533653,49.61341963681282,11.545154467991505
3.09,31.22205349586951,131.01094057056258,103.12089469457528,0.2828893058924311,1.2232259236320415,-5.570079795987362,-9.139771958127852,-4.205437609963287,16.74062444788347,49.321068426790326,28.49318340734184,58.24393373702856,-31.424196400733152,86.26542531476034,1475.265173907504,1.274,1.0153341753718907,0.0,7.71159394010675,165.0000707061107,0.1451057256188119,-3.360779888505001e-06,-0.1696243660808007,0.1201960931345901,0.025735215267515,1.2555062169288644,11.565772552541006,49.51319770957061,11.499866341464173
3.1,31.22205289584925,131.01094347926932,103.54139261464552,0.2321747882641462,1.1155020193968483,-3.665698460410392,-9.343879766351346,-4.216307987596813,33.48124989576365,49.24928743731896,28.49934218361264,58.19673979036219,-31.247672585287567,86.473085057776,1470.9146324801072,1.274,1.0153276939107447,0.0,7.71685348109088,165.0000707061107,0.1448952301584973,-3.2098367224351286e-06,-0.1706707544672151,0.1253916728856464,0.0258552403173625,1.1394047026881582,11.472081082408328,49.42449901532471,10.886812542565336
3.11,31.22205229626216,131.010946389891,103.96118594889228,0.1811019908249069,1.0046155073703391,-5.436316800127421,-9.525478159083754,-4.2203161688793935,17.501563513783047,49.20360065036178,28.518707570881794,58.15023241302061,-31.067104341021803,86.68561012884082,1468.1275633625223,1.274,1.0153210890653388,0.0,7.722097388010617,165.0000707061107,0.1447615030831935,-3.056811285548153e-06,-0.1714926246822667,0.1300987416336776,0.0259545980858916,1.0208069786068896,11.37006514392008,49.361397199567925,11.75156768588064
3.12,31.22205169713202,131.01094930377957,104.38048152861288,0.1301330292923033,0.8922253105072832,-6.358095998501697,-9.67602408063866,-4.206853373668484,9.131249790334046,49.121730079096174,28.519934070255257,58.104352886969416,-30.882990783990284,86.90241632786413,1463.186914397338,1.274,1.015315293087107,0.0,7.727325179741468,165.0000707061107,0.1445213174132863,-2.902017949182736e-06,-0.1720906551585053,0.1343113973987852,0.0260007212649118,0.9016647054999832,11.274218538721986,49.26187483889713,12.31862175906089
3.13,31.222051098107816,131.01095221544554,104.7984364504316,0.0792465172002897,0.7779133214313291,-6.3465543592165,-9.799382190839395,-4.181430645707345,9.131249789799783,49.03483611984333,28.51866172154417,58.05904385894053,-30.69583265770526,87.12291670558045,1457.956241187219,1.274,1.0153110566522716,0.0,7.732487408223098,165.0000707061107,0.1442663478748874,-2.7457945599333527e-06,-0.1724656354629295,0.1380198441557784,0.0260102356906258,0.7819391026544944,11.177732395917864,49.15702670446845,12.401250170909819
3.14,31.222050499311106,131.01095512761609,105.21547125410856,0.0285098925558561,0.6617612613823841,-4.80452560639946,-9.896917888029904,-4.145929326568512,22.828124974481938,48.95271979359408,28.519852543440752,58.014248390459485,-30.50613550725291,87.34651785344646,1453.0188772638803,1.274,1.015304447086571,0.0,7.737633130972116,165.0000707061107,0.1440254308655885,-2.588470848127804e-06,-0.1726195528526013,0.1412188906741272,0.025988808635926,0.6623750787100288,11.078661388189785,49.05666669832294,11.756750399913033
3.15,31.222049900696906,131.0109580403317,105.6315922129962,-0.0219691333765625,0.5438593832497097,-5.145168628141708,-9.971438010428338,-4.103711167045632,19.78437571123297,48.893720630602736,28.53284174294097,57.96991091946718,-30.314405615853456,87.57262470262539,1449.4605093940872,1.274,1.0152985861189283,0.0,7.742767525543533,165.0000707061107,0.14385252419977,-2.430374120176301e-06,-0.1725548314573924,0.143905270191712,0.0259467147914358,0.5443029093016728,10.973260002442345,48.97914857988693,11.947501058814085
3.16,31.22204930230766,131.0109609555817,106.0471030581528,-0.0719943068913173,0.4250308818281559,-5.916656262903473,-10.017877546022136,-4.048814250067489,12.93593811918758,48.821998637889706,28.53943530885469,57.92597776417568,-30.121148405240422,87.80064243048113,1445.1534281462552,1.274,1.0152934540276777,0.0,7.747874426180684,165.0000707061107,0.1436421823052008,-2.271826981598475e-06,-0.1722740731911711,0.1460775070880232,0.0258654643074176,0.4310850677716927,10.86980910836003,48.88876172035741,12.318993006410832
3.17,31.22204870396755,131.0109638704006,106.461552028516,-0.1214524092772065,0.3054909176262897,-5.24173444228668,-10.036776022684515,-3.982038422675103,19.02343764548792,48.74055244805434,28.541116860969087,57.88239765921973,-29.92686704304912,88.02997811641193,1440.278317680176,1.274,1.0152888078016753,0.0,7.752924818608042,165.0000707061107,0.1434032264275937,-2.113161522783909e-06,-0.1717806882443111,0.1477337148313378,0.0257473340257492,0.3287480018077908,10.767914849974682,48.78853862182012,12.002886440046414
3.18,31.222048105662967,131.01096678522015,106.8750065791374,-0.1702364547932642,0.1853078148483147,-5.680632358891852,-10.03191373692296,-3.907741117068964,15.2187503162053,48.673269293517286,28.550085921832565,57.839121319128566,-29.7320624879974,88.2600407078477,1436.2474957818288,1.274,1.0152834503057082,0.0,7.757962304277629,165.0000707061107,0.1432059370248695,-1.9547073058856905e-06,-0.1710788095985166,0.1488739129974421,0.0256057169026498,0.2516333359004536,10.662632157390435,48.702377326260006,12.172892748233027
3.19,31.22204750741969,131.01096970197773,107.28776146115273,-0.2182603877468093,0.0649424013610617,-6.5497267213151975,-10.000028303267388,-3.8221363136323103,7.60937565818481,48.596250411803695,28.55412212663538,57.796101662268406,-29.537231737669863,88.49024310138687,1431.6488891622023,1.274,1.0152782945846592,0.0,7.762987703103173,165.0000707061107,0.1429800001705207,-1.796785795434392e-06,-0.1701724448130695,0.1494997497240092,0.0254287464261328,0.2277171314448229,10.559435155665504,48.60645153817053,12.550227575229302
3.2,31.222046909114123,131.01097261834408,107.6994640807624,-0.2654223983991504,-0.0553616228805254,-4.862250883585063,-9.941362690553252,-3.725456944636616,22.828124973774663,48.50865107865753,28.552756957968622,57.75329432651818,-29.34286666702448,88.72000352438579,1426.4356602595612,1.274,1.0152731783348918,0.0,7.767985756510066,165.0000707061107,0.1427229295386336,-1.6397211727030129e-06,-0.1690665806902257,0.1496137507314812,0.0252169589934976,0.2711345365959582,10.458758113587203,48.49995489662408,11.67695188165084
3.21,31.222046310712564,131.0109755342298,108.11010263675284,-0.3114229741888768,-0.1752751657325943,-6.677559810073077,-9.86237480767522,-3.62481724867194,6.848437592572892,48.451008986314754,28.566849548628724,57.71065739049094,-29.14945295240603,88.94874682171135,1422.9914164455747,1.274,1.015269157638367,0.0,7.772926043835379,165.0000707061107,0.14255399588519,-1.4838334629407594e-06,-0.1677668819144054,0.1492200946238774,0.0249923814723224,0.3573588533114004,10.352327886415052,48.423476870605846,12.449720557122543
3.22,31.22204571226715,131.01097845340897,108.52024764892504,-0.3564881301379462,-0.2946402861331977,-4.313598984384916,-9.753862064801575,-3.5097005710509968,28.15468843497014,48.35802672657999,28.56275673695516,57.66815141625474,-28.957468518296626,89.17590630519942,1417.4789860784956,1.274,1.0152642831394207,0.0,7.777853562801712,165.0000707061107,0.1422810805005804,-1.3294305433677155e-06,-0.166278151871517,0.1483236304693702,0.0247220909928217,0.4624884484025354,10.25414986061308,48.31174494264705,11.22777624802425
3.23,31.22204511359059,131.0109813695887,108.9289509998902,-0.4000789314078903,-0.4128661932776451,-5.281783441004324,-9.628115204091133,-3.393689922187522,19.78437571111943,48.30993402714778,28.581905919432256,57.625739935582274,-28.7673834307725,89.40092388365004,1414.6053441912316,1.274,1.0152590012852811,0.0,7.782775159372607,165.0000707061107,0.1421402368917972,-1.1768268454818298e-06,-0.1646077541944449,0.1469315264528241,0.0244484366343145,0.574907709534794,10.14772237692425,48.245081718404,11.49412763061536
3.24,31.222044514808687,131.01098429093818,109.33744385286823,-0.4425082215358338,-0.530014491821221,-5.483668613669264,-9.475328954664004,-3.265525546070636,18.26250057977301,48.235884018446,28.58766314998869,57.5833886737905,-28.579656979079925,89.62325354133392,1410.2165821096648,1.274,1.015253758881662,0.0,7.787664269154765,165.0000707061107,0.1419230182212278,-1.0263173020800642e-06,-0.1627602208147705,0.1450495650628789,0.0241360278687679,0.6904515205621232,10.048071095406964,48.15263072412227,11.424365949831762
3.25,31.222043915751623,131.01098721046492,109.7446751242272,-0.4834921005389316,-0.6456431812062571,-5.602568574121904,-9.300276073052087,-3.130260483214322,17.501563513551908,48.16405732699804,28.59459707492931,57.5410663769205,-28.394740043867724,89.84235853061513,1405.9647792499532,1.274,1.0152498567956747,0.0,7.792503528105257,165.0000707061107,0.1417123371566691,-8.782022682677148e-07,-0.160743407485051,0.1426872096931982,0.0238005230021764,0.8066038891611998,9.949612819115712,48.06264207959112,11.299665497504634
3.26,31.222043316439816,131.0109901313957,110.15113126588348,-0.5229795737964902,-0.7595326845640479,-4.870114648872589,-9.10325922286468,-2.987891932248945,24.35000010588241,48.09188440980783,28.60137692985671,57.49874395868788,-28.21307077104772,90.05771652053302,1401.6994824473522,1.274,1.015245750773779,0.0,7.7973278415258624,165.0000707061107,0.1415006342156349,-7.327696212182827e-07,-0.1585644203653025,0.1398540603625118,0.0234417924334155,0.922161326462017,9.853100749528302,47.972580788998464,10.747783184016718
3.27,31.22204271682161,131.01099305291106,110.55669013091628,-0.560766374160607,-0.8712248470093104,-5.163854027839374,-8.886611073674322,-2.8407295008386035,22.0671879084869,48.03173727282874,28.614459146242982,57.456394648171496,-28.03507483180741,90.2688192973614,1398.140972679258,1.274,1.0152418270207375,0.0,7.802142972320017,165.0000707061107,0.1413243114843079,-5.902994071467393e-07,-0.1562306923575151,0.1365607493799222,0.0230669927303404,1.0360827303242075,9.756301640906043,47.89489086750252,10.663347921385608
3.28,31.222042116865804,131.01099597638316,110.96155774895664,-0.5969572108445498,-0.9807561160778852,-5.885589492980928,-8.648423317388307,-2.68615087279924,15.979688382188936,47.96398599543775,28.62359938322264,57.413993836745696,-27.86116450385808,90.47517387261064,1394.1451290000937,1.274,1.01523751623377,0.0,7.806941782638397,165.0000707061107,0.1411256121868003,-4.510620436487625e-07,-0.1537492102822626,0.1328178554994404,0.0226677056957868,1.1481313796111114,9.663392710710546,47.8099367081322,10.800499806401248
3.29,31.22204151652844,131.01099890006725,111.36547453257948,-0.6314658617771647,-1.0879151720283975,-6.267029087354112,-8.389486046345937,-2.52451234403984,12.935938118982795,47.8873629030729,28.628103667225364,57.37151899369336,-27.69173893906393,90.67630217874176,1389.6403355569307,1.274,1.0152339978811855,0.0,7.811676927381894,165.0000707061107,0.1409008056798874,-3.153208971677584e-07,-0.1511283087274067,0.1286383893712832,0.0222448389265772,1.2578794194450362,9.57485200530362,47.71648385581352,10.771828641358217
3.3,31.22204091578212,131.01100182384698,111.76842477914671,-0.6641803401599472,-1.1923923241077612,-5.625463188413637,-8.111652622516262,-2.357412821568455,19.02343764529665,47.8091172384734,28.631758744043942,57.32894932863224,-27.52718171206619,90.87174399849584,1385.0491191767292,1.274,1.0152302959227724,0.0,7.81640095161371,165.0000707061107,0.1406712214073879,-1.8332861159271144e-07,-0.1483769035531953,0.1240368225743045,0.0218033239584733,1.3648704299140102,9.489406877705273,47.62183021003022,10.148996973290869
3.31,31.22204031459515,131.01100474802791,112.17045528267325,-0.6948550144774753,-1.2936141008644868,-6.777364903840698,-7.817345164794338,-2.187256500539797,9.13124978969841,47.74289907159584,28.64174448710322,57.28626554727042,-27.36785947779984,91.06105858067856,1381.1616010409853,1.274,1.0152261864710463,0.0,7.8211136716734275,165.0000707061107,0.1404770228703497,-5.5325863635688534e-08,-0.1455035787364022,0.1190277345908767,0.0213506616033079,1.4683933016837654,9.4046260254135,47.539715907210265,10.574859406370312
3.32,31.222039712924506,131.01100767382317,112.57174710449128,-0.7238447045597556,-1.3921802496201785,-6.222564650638412,-7.503890443227274,-2.009975294956533,14.457812250556888,47.65670898228635,28.641210890566665,57.24344969981355,-27.2141220848046,91.24382453016284,1376.1261401545312,1.274,1.01522258502278,0.0,7.8258156348372,165.0000707061107,0.1402240564518252,6.845816921322831e-08,-0.1425161913193981,0.113624935561324,0.0208737442183572,1.5690805859385142,9.32688572092055,47.43804733780677,9.953325238414946
3.33,31.22203911076988,131.0110105981018,112.97183714155896,-0.7505883205670761,-1.4869189822132869,-6.266221786973032,-7.176099117229644,-1.830948432285132,14.457812250310203,47.58511709864548,28.648367483002367,57.20048499619293,-27.06630353956622,91.4196386826665,1371.941868293664,1.274,1.0152191458357709,0.0,7.830458665820743,165.0000707061107,0.1400140394732333,1.878047515992793e-07,-0.1394249561945547,0.1078467556533924,0.020389521677592,1.6655883052155795,9.24976268153726,47.35157862735037,9.701252815256748
3.34,31.2220385080678,131.01101352424087,113.37122710395728,-0.775299950942629,-1.5781355606033345,-6.651619727943216,-6.832991988889528,-1.6481761536674435,11.414062987084892,47.51061942569381,28.65398462019278,57.157355440623085,-26.924717533437924,91.58812145595064,1367.5969270666087,1.274,1.015215482241868,0.0,7.835078259456986,165.0000707061107,0.1397954694824099,3.0250918178247656e-07,-0.1362380180122731,0.1017082548203059,0.0198915073227789,1.7582519289687024,9.176767671287635,47.26275781446119,9.677308983333635
3.35,31.222037904811994,131.01101645033702,113.7696361633404,-0.7979826090380044,-1.665745240372433,-6.951848301052844,-6.475461894962543,-1.4619056106032051,9.131249789883594,47.43108573741495,28.65692073737328,57.11404566014826,-26.789660948422764,91.748912703688,1362.9697276937309,1.274,1.0152112480432598,0.0,7.839689769723898,165.0000707061107,0.1395620779101921,4.123782825725251e-07,-0.1329647234900057,0.0952271289705492,0.0193803462582027,1.846971583836812,9.108443019011458,47.16946794483353,9.61233424139404
3.36,31.222037300981658,131.01101937639675,114.16706688960548,-0.8185475727812473,-1.7494844661500346,-5.545312782785989,-6.104902611144729,-1.2730610186931988,22.067187908284826,47.3495045490594,28.6587482163409,57.07054063065053,-26.66141135840008,91.90167472168082,1358.2332042528724,1.274,1.0152078071944584,0.0,7.844289954133104,165.0000707061107,0.139322658068468,5.172324231747364e-07,-0.1296146353195652,0.0884219732165566,0.0188588367017586,1.9314522467011517,9.044377740549365,47.07473887228015,8.345119178765968
