Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.28,31.221829457539634,131.01093220619595,107.91383363527542,-0.3682889404265635,0.3516727375530854,-5.370719580938129,9.223236740893231,-2.741626967027256,15.979688382188936,48.30943269994884,31.772080728651545,53.43575477723844,25.447078352176806,147.5223731142128,1414.7141821806792,1.274,1.0302256535366523,0.0,7.7708255833552355,75.00003213914121,0.1421371305288387,1.0932129014694284e-05,-0.1635851870274676,-0.1374633136293772,0.0234444507593016,0.5092236784368062,10.910794435305506,48.36467297753951,11.019493782473226
3.29,31.221827455783952,131.01093457779552,108.3022904359653,-0.4019756085686257,0.4633387530577159,-5.735900835555396,9.09100333486048,-2.6277508810657464,12.935938118982795,48.236216064982834,31.77663252932612,53.38481926611608,25.297129470212543,147.33561276881824,1410.3764916453608,1.274,1.0302223116119489,0.0,7.775498403429014,75.00003213914121,0.1419223341627231,1.0860959644157256e-05,-0.1619613871947959,-0.1359320791689404,0.0231756879556918,0.6134033482236384,11.039066894245035,48.30899635285518,11.065802037028824
3.3,31.221825454000594,131.01093694964013,108.68977609927632,-0.4344189190317686,0.5737860258630825,-5.081312929588684,8.937967674059037,-2.5081274785166383,19.02343764529665,48.16139254680098,31.780248217511847,53.3340623695944,25.14923694169328,147.15129204977816,1405.951933549371,1.274,1.030218795265302,0.0,7.7801597490711165,75.00003213914121,0.1417028065061262,1.079047009182251e-05,-0.1602113571360291,-0.1339671834847175,0.0228888543324578,0.7196831884673173,11.166502682149378,48.25152113847341,10.582897083474812
3.31,31.221823451964674,131.01093932194493,109.07633512146712,-0.4654419373233028,0.6826068824582014,-6.21710569781076,8.766452991017465,-2.385217723500701,9.13124978969841,48.09858448453725,31.790868797713262,53.283455030688096,25.00373091257252,146.96982614331122,1402.2351089610531,1.274,1.0302148918289196,0.0,7.784809441396768,75.00003213914121,0.141518628063384,1.072085323916298e-05,-0.1583410416765058,-0.1315766992414638,0.0225913069913808,0.8261828509973476,11.289749505034386,48.205805586413454,11.00874038616462
3.32,31.221821448736968,131.01094169547193,109.46213963052264,-0.4952104312564902,0.789934415390325,-5.650900741560712,8.57300464024107,-2.2544029478948326,14.457812250556888,48.015863882304,31.789860853002327,53.23296943392136,24.86093234665204,146.79161952223626,1397.3642067489156,1.274,1.030211470904821,0.0,7.789410272536296,75.00003213914121,0.1412758586462558,1.0652281148297423e-05,-0.1563559695491748,-0.1287687667067906,0.0222688942532319,0.9323165844115704,11.415805952427116,48.13994255921128,10.512441220004193
3.33,31.22181944680522,131.01094406837888,109.84674933799413,-0.523384288901793,0.8950841903473631,-5.682670956247514,8.362673192731283,-2.1214027418716657,14.457812250310203,47.94772185907129,31.797362964700618,53.18257905614461,24.721153174954186,146.61706610721535,1393.3492895063307,1.274,1.0302082040877245,0.0,7.793980751329973,75.00003213914121,0.1410759795783708,1.0584964100729767e-05,-0.1542634786282454,-0.1255545103496661,0.0219388804641559,1.0368628340854158,11.536538993194108,48.08831563604489,10.33089549451673
3.34,31.221817443523623,131.01094644272584,110.23064121125624,-0.5500710029636448,0.9980953236113562,-6.056221921210776,8.133920771547686,-1.9838577090925595,11.414062987084892,47.87669136615717,31.80316912522416,53.13225826000663,24.584693701259823,146.44654600589644,1389.1727646426143,1.274,1.030204724088485,0.0,7.798537075764874,75.00003213914121,0.140867598886352,1.0519063441664186e-05,-0.1520694022065351,-0.1219435596778671,0.0215940094643567,1.139623523762728,11.6557489018218,48.03346388370594,10.333159366171357
3.35,31.221815440408925,131.0109488174011,110.61354829731128,-0.5752496555264023,1.0988221493872343,-6.345548778849791,7.887282993346424,-1.8418501690746047,9.131249789883594,47.800647171411256,31.806017896121112,53.08198249616768,24.45184419308273,146.28042746845483,1384.712298599629,1.274,1.0302007020506527,0.0,7.803084896277256,75.00003213914121,0.1406444629419408,1.045475903400894e-05,-0.1497805103781811,-0.1179474311409818,0.0212344197187165,1.2402748531161332,11.773750824341402,47.97323917072664,10.289199889554773
3.36,31.221813437469187,131.0109511924344,110.99547310634658,-0.5988287516567483,1.196996951172124,-4.932632531637842,7.62393366928921,-1.6962328571147796,22.067187908284826,47.72257440496679,31.807648921472264,53.03172805713088,24.322883333399663,146.11906492874004,1380.1419626533248,1.274,1.0301974335879676,0.0,7.807606769442251,75.00003213914121,0.1404153547898659,1.0392228597133944e-05,-0.147403828256109,-0.1135786270041264,0.0208625782204615,1.338411522120497,11.889626148671582,47.91058456930704,9.237555639423741
3.37,31.221811434655752,131.01095356790248,111.37642823599452,-0.620457632756288,1.2917543605503692,-6.501662106629214,7.347219731547762,-1.550933231393267,8.370312724408958,47.66759243279321,31.82286517640101,52.98147194648028,24.19807752471571,145.96279810372295,1376.913141850426,1.274,1.0301935069045014,0.0,7.812073585702131,75.00003213914121,0.1402541840535011,1.0331641133992288e-05,-0.1449464444256769,-0.1088502635994693,0.0204903894280411,1.4330149244847543,11.996996936526628,47.87048354420037,9.93270566465467
3.38,31.221809429985925,131.0109559454087,111.75677207196516,-0.6407438912591568,1.384294625001357,-5.856294985932167,7.05243622503127,-1.3987437608791002,14.457812250409887,47.58247484616664,31.82028171704691,52.93119175577952,24.077680513888296,145.81195149374568,1371.9499437150782,1.274,1.0301893086187228,0.0,7.816529061031273,75.00003213914121,0.1400043414082227,1.027312865740277e-05,-0.1424141350144473,-0.1037734312471464,0.0200957238543564,1.5253669903587184,12.108723127616084,47.799898183197726,9.273054069667973
3.39,31.221807427475767,131.01095832182293,112.13579011998137,-0.6590857758974163,1.4731706358829084,-4.615871440807025,6.7453384053535705,-1.2468626313482971,25.87187623733368,47.51533854626828,31.828290765277966,52.8808656311915,23.961935268154804,145.6668366998944,1368.031276664676,1.274,1.030185380444636,0.0,7.820977386937389,75.00003213914121,0.1398074020048288,1.0216885035997565e-05,-0.1398157101851025,-0.0983654566721073,0.0197005109410875,1.6138556480601802,12.212797428814335,47.74671815285494,8.268042439552941
3.4,31.22180542338116,131.01096070014137,112.51415547924384,-0.6754590228942475,1.5581664558223884,-5.334987079355682,6.426180294621294,-1.095181697116944,19.78437571097345,47.46404198501067,31.84566665808032,52.83047192020861,23.851068786480784,145.52774589553502,1365.0293664091782,1.274,1.0301820128648078,0.0,7.825410207044446,75.00003213914121,0.1396570663551938,1.0163037175183642e-05,-0.1371572490092271,-0.0926388966602742,0.0193043578330566,1.6982388269156528,12.309442452975498,47.708768031382576,8.423615807096798
3.41,31.221803418000707,131.01096308018083,112.89181821817948,-0.6902317493464275,1.6400937131960724,-5.628072795455288,6.092994413570554,-0.9397099386076606,17.501563513475535,47.39623890776932,31.85323231213177,52.7799892285174,23.74529631942297,145.39495707684767,1361.0827495014437,1.274,1.0301781995061468,0.0,7.8297936906888355,75.00003213914121,0.1394581597265653,1.0111709754746256e-05,-0.1344449444126566,-0.0866067954174992,0.0188948933095134,1.7793811065996423,12.406609894191302,47.65382904452424,8.347624756987097
3.42,31.22180141337355,131.01096546033662,113.26841703925952,-0.703193490673467,1.718333450775722,-5.495538335695782,5.748197412451644,-0.7830538328006821,19.02343764541628,47.32810964738192,31.860566470294145,52.72939624928419,23.64482105339583,145.26873363953212,1357.1234204146951,1.274,1.030175101862711,0.0,7.834154330107614,75.00003213914121,0.1392582899645864,1.0063061459376916e-05,-0.1316870701139287,-0.0802868928065387,0.0184800286592633,1.8566105331646567,12.500113084162647,47.59798437462399,7.990987948725838
3.43,31.221799408269423,131.01096784162428,113.64417507871376,-0.7142707527177709,1.7925875280397188,-4.93741671401208,5.392957093285776,-0.6261100142971414,24.350000105820577,47.26390578658231,31.87020084225606,52.678671527724006,23.549830306041496,145.1493195696906,1353.3949069988453,1.274,1.0301709386993343,0.0,7.838502685081511,75.00003213914121,0.1390699673305949,1.0017223789452492e-05,-0.128890889812633,-0.073695336708895,0.0180624421896429,1.929607804043336,12.588707188504284,47.545438842085815,7.3385341702434275
3.44,31.22179740265877,131.01097022410246,114.01910062800424,-0.7233909944643093,1.86253725351286,-7.104830239926296,5.0283013528619005,-0.469709323572913,5.326562460961882,47.20788062088528,31.884679119196967,52.62779338282368,23.46049701234891,145.03694126990274,1350.1395426479885,1.274,1.0301668328351348,0.0,7.842841332111822,75.00003213914121,0.1389057069984941,9.974315917835538e-06,-0.1260633499099285,-0.0668479737574285,0.0176446202335812,1.9980378398247371,12.671118006207658,47.50039576383704,8.716825917845055
3.45,31.221795396099903,131.0109726081629,114.39327541703844,-0.7311434695435951,1.929739366741668,-7.056887668805963,4.652910346726216,-0.3090452654290536,6.087500527076632,47.11705007167018,31.878333020206945,52.57673978640518,23.376980099659004,144.93180799564783,1344.900620304615,1.274,1.0301622224849718,0.0,7.847164126247365,75.00003213914121,0.1386390313909212,9.93444544308596e-06,-0.1232110971787488,-0.0597603410438509,0.0172116000219235,2.063555825921232,12.758515776370553,47.42011551727717,8.458412808612598
3.46,31.221793391993728,131.01097499104185,114.76609488947972,-0.736815734325167,1.9922340296623733,-6.413089024084686,4.270605136022277,-0.1502928789356733,12.175000053360742,47.03825257795708,31.879104951147223,52.52548823676157,23.299424857860163,144.83411228480003,1340.3579211915508,1.274,1.0301592387893987,0.0,7.851429394782468,75.00003213914121,0.1384077580858847,9.897764776451728e-06,-0.1203435821073542,-0.0524549704011833,0.0167823146041904,2.1240703950143778,12.838485797171035,47.35112891274543,7.706384820920514
3.47,31.221791387109416,131.01097737540627,115.13813855340295,-0.7404608343172749,2.04998728532761,-6.706321617300133,3.88189339508058,0.0065823005237757,9.89218785568542,46.96934085383062,31.88574174013553,52.4740156804186,23.227957381900488,144.74402292341983,1336.3856546394447,1.274,1.0301554407587927,0.0,7.8556792138584655,75.00003213914121,0.1382055701370447,9.86436071353674e-06,-0.1174673681303578,-0.0449478054578824,0.0163566325075571,2.1795632900787028,12.911457356647228,47.29128340482093,7.748799216144233
3.48,31.22178938197841,131.01097976084947,115.50931376576388,-0.7423370253455314,2.103626508872431,-5.551349978001923,3.487014991155587,0.1632159252618536,20.545312777233416,46.893289519238685,31.888043838996094,52.4222983276726,23.162690040512707,144.6616917863146,1332.0138997558688,1.274,1.030151642056233,0.0,7.8599201894119695,75.00003213914121,0.137982371002877,9.834315540075476e-06,-0.114588926663156,-0.03725497500094,0.0159294223564954,2.2307086565168324,12.9818921420561,47.22365216503735,6.557697733584923
3.49,31.22178737758768,131.01098214657148,115.87944681918069,-0.7420660634654414,2.1518899309356274,-6.86672583789472,3.087531375908452,0.3163776903997238,9.131249789869736,46.836486592024414,31.90184979992419,52.370311580483765,23.10372144003584,144.58725375873487,1328.7415173634874,1.274,1.0301485405764352,0.0,7.864151265360324,75.00003213914121,0.1378158065844998,9.807725082773336e-06,-0.111715741142787,-0.0293955664402754,0.0155106459650334,2.2761883433184216,13.042564436285748,47.17442521115002,7.535573539752149
3.5,31.221785371699006,131.0109845344482,116.24893847394084,-0.7402956919754726,2.1966804566019764,-7.925683111446931,2.6834671453820462,0.4705491249161152,1.002621973242412e-09,46.75467174784609,31.90055702735371,52.31803001497264,23.05113417290043,144.52082385994888,1324.056341116447,1.274,1.0301448763764691,0.0,7.86835105071556,75.00003213914121,0.1375756421991075,9.784645816911996e-06,-0.1088534699847585,-0.0213843583649768,0.0150863107601782,2.318010826121267,13.105406131872096,47.09964098073604,8.380863033266879
3.51,31.221783367736727,131.0109869216429,116.61718105594652,-0.7367820321997985,2.237233009169947,-5.321856327313071,2.276562215510636,0.6234798440372828,23.589064040339608,46.664032690305326,31.893863986475,52.26542722387394,23.00499836478829,144.4625016808466,1318.880912618472,1.274,1.0301405909904235,0.0,7.872509221369542,75.00003213914121,0.1373095085094384,9.765179986759663e-06,-0.1060105870049798,-0.0132438451609302,0.0146633051642056,2.3553732996001338,13.1660174549211,47.015367135268754,5.821822515808398
3.52,31.22178136462293,131.0109893090581,116.98436857323992,-0.7307753457695623,2.2709325642952045,-4.848528853163283,1.867491674234784,0.76950188040942,28.15468843474305,46.61817760012154,31.91410814064854,52.212475952510296,22.965365660788063,144.41236375183985,1316.2436301379914,1.274,1.0301374103326764,0.0,7.876653335263595,75.00003213914121,0.1371751489101298,9.749400776430288e-06,-0.1031944338387036,-0.0049939216429068,0.0142592466528798,2.3855581398316037,13.20954417878979,46.97480146281956,5.2524175707236695
3.53,31.22177935847945,131.01099169995808,117.35119090348311,-0.7230601324312946,2.3000992463038537,-6.7597424821078125,1.4566023131362595,0.9136176250021733,11.414062987273452,46.56687393460264,31.93102160745468,52.15914799875711,22.932271419370867,144.37046626789035,1313.3017803835385,1.274,1.030134481384205,0.0,7.880785575699519,75.00003213914121,0.1370247549962219,9.737310071633391e-06,-0.100408730897873,0.0033550936117342,0.0138585644151792,2.411014644113353,13.249753237085486,46.928075644409056,6.974991461483061
3.54,31.221777352607344,131.01099409158928,117.71706286881114,-0.714029140690959,2.325982233027288,-6.370206308234369,1.045668452135884,1.0578025978396677,15.218750316620948,46.485027102695646,31.929400080785204,52.10541388830132,22.90574233007161,144.3368546896469,1308.6431811754603,1.274,1.0301303685450816,0.0,7.884913706399906,75.00003213914121,0.1367844835932353,9.728964448170548e-06,-0.0976602256942328,0.0117840576225695,0.013455046406082,2.4330538117747698,13.293672423801215,46.850291189933074,6.541551594022442
3.55,31.22177534847253,131.0109964827169,118.08172674864764,-0.7030020302009832,2.346241337162416,-6.066209425907116,0.6349788245218084,1.1972527692961354,18.26250057902384,46.41903538723224,31.93728992033853,52.05124319707792,22.88578958990452,144.31155508104493,1304.8844267026052,1.274,1.030127671492625,0.0,7.88900610099263,75.00003213914121,0.1365908629929076,9.724441188040566e-06,-0.0949570056141497,0.0202693663038733,0.0130635817102185,2.449241513113678,13.328334687376897,46.78747912229459,6.215746865835409
3.56,31.22177334300852,131.0109988759243,118.44572641636007,-0.6901947508245693,2.361478303667051,-5.847364229759946,0.2254431118621178,1.3329868179142048,20.54531277670896,46.3561226346508,31.946972068829588,51.99660478834317,22.872405583556137,144.29456985722655,1301.304150603709,1.274,1.0301229750984446,0.0,7.893057604709256,75.00003213914121,0.1364062998480858,9.723753143762394e-06,-0.0923042466584127,0.0287956922984241,0.0126809769264646,2.4602192585211062,13.357270657810318,46.72695776731069,6.001612024189438
3.57,31.221771337469992,131.0110012701591,118.80884027113125,-0.6756867110253703,2.371761791534722,-5.628497446945236,-0.1821325964916991,1.464855679302883,22.82812497364794,46.29543346889957,31.957932275187257,51.94146646222788,22.86557040405318,144.28588600380175,1297.8536974084595,1.274,1.0301190153586273,0.0,7.897101728869731,75.00003213914121,0.13622827691609,9.726920914413317e-06,-0.0897077217984305,0.0373456574702967,0.012307695124559,2.466079017342547,13.380750366762529,46.66788255027259,5.818845070472298
3.58,31.221769331559425,131.0110036656706,119.171121425153,-0.6595139798465681,2.377071567246368,-5.665176495245156,-0.5869944190008966,1.5926002763224618,22.828124974252823,46.2373935344402,31.97042970482824,51.885795095466655,22.86525035565782,144.2854731458241,1294.556390058192,1.274,1.0301159091708243,0.0,7.901136011452176,75.00003213914121,0.1360580468649343,9.733958998514362e-06,-0.0871730137712414,0.0459018623236183,0.0119445284044888,2.466815424739786,13.398658573455808,46.61067595733324,5.913980284914617
3.59,31.22176732512875,131.01100606258083,119.53259620533568,-0.6417734578973141,2.377621865842474,-6.979450987927067,-0.98812527793533,1.716319624898305,11.414062987151125,46.17817269667614,31.982133998538743,51.829556752269006,22.871398062413608,144.29328364694123,1291.1974506167091,1.274,1.0301133850633764,0.0,7.905161042498131,75.00003213914121,0.135884339244411,9.744873745943582e-06,-0.0847054953076912,0.0544471525176394,0.0115911578701792,2.4626657223367228,13.412103927293945,46.55154148587175,7.254990055994698
3.6,31.22176531839933,131.01100846069752,119.89322581503284,-0.6227139083101256,2.374351615068643,-7.270941054624597,-1.383254408118512,1.83716807816692,9.131249789899812,46.09990547841254,31.982147208949183,51.772716766029134,22.88395276318752,144.3092529458532,1286.7795977264077,1.274,1.0301104140043502,0.0,7.909153670308737,75.00003213914121,0.135654582616028,9.759668363832582e-06,-0.0823105489463803,0.0629638976147511,0.0112439510920241,2.454607138249953,13.42620255426966,46.47276101944067,7.625953260074459
3.61,31.221763312894623,131.01101085872665,120.25274359930071,-0.6020825227400989,2.3661741683525266,-7.136555602514064,-1.7728289147975045,1.9531085469082663,10.65312492150812,46.024302335418845,31.983684402189407,51.71523988230053,22.902840062988147,144.3332992000718,1282.5180752592096,1.274,1.03010742311296,0.0,7.913109255068536,75.00003213914121,0.1354326618105564,9.778359032352783e-06,-0.0799943578635618,0.0714314586898886,0.010909251537487,2.4415317840952304,13.434832205636576,46.39587446511087,7.608415158554578
3.62,31.22176130726939,131.01101325779436,120.61138546873516,-0.5799336327072577,2.353091969865072,-7.854049370117533,-2.156296856467936,2.0638813646467726,4.565625395406824,45.95263146821527,31.987528994447,51.65709057375379,22.927969778957017,144.365320500625,1278.4826711032574,1.274,1.0301045095080723,0.0,7.917052644751022,75.00003213914121,0.1352223091573522,9.800927268462183e-06,-0.0777617109286872,0.0798334813842109,0.0105878940158505,2.423463580235912,13.437700105610135,46.32215039339898,8.40210175663169
3.63,31.22175930170088,131.01101565773948,120.96911981591909,-0.556495415753075,2.335936522365801,-7.974878218728758,-2.531504939543,2.1704105657970887,3.8046873295394334,45.86999816964396,31.98457559370408,51.598232895358166,22.95923929396992,144.40519909497132,1273.8449318379398,1.274,1.0301022560503317,0.0,7.920986426867843,75.00003213914121,0.1349796947332221,9.82734586944418e-06,-0.0756170590621194,0.0881542478185483,0.0102770138440805,2.4012736161071038,13.439145862603706,46.23682457920052,8.643950594873193
3.64,31.221757297324583,131.01101805759205,121.32574878045932,-0.531659938638611,2.314091765502168,-4.688373770632557,-2.898858622066804,2.2715195170084903,33.481249895136465,45.78959970432591,31.98288601753005,51.53863061439393,22.996534155867227,144.45280211091944,1269.339814081398,1.274,1.030098739408791,0.0,7.924910254788414,75.00003213914121,0.1347436530391341,9.857598362208942e-06,-0.0735653499118358,0.09637574718591,0.0099803019005993,2.3743481791722805,13.435466445310496,46.15299757229136,5.9618814849036434
3.65,31.221755293214336,131.01102045811749,121.68143333524309,-0.5049858883187619,2.2851531195060324,-6.855075444902061,-3.2634827699540754,2.3637963550357166,14.4578122505677,45.75952363174812,32.01194244912259,51.47824757300358,23.03972650040997,144.50797950188337,1267.629471996268,1.274,1.03009566916472,0.0,7.928807166086768,75.00003213914121,0.1346556907664713,9.8916442395721e-06,-0.0716106074132211,0.1044828661645737,0.0097083965880239,2.34025645980583,13.412865164236106,46.11837948869198,7.951723860469908
3.66,31.22175328533809,131.01102286268295,122.0368696300374,-0.4775766093543325,2.254215514264649,-7.572101907646583,-3.613724285341392,2.454028357164229,8.370312724191336,45.68102341191467,32.01121709013821,51.417047650779445,23.088677333486743,144.57056691500705,1263.2407555959398,1.274,1.0300933370418035,0.0,7.932658756866719,75.00003213914121,0.1344252300089483,9.929379290570222e-06,-0.06975458085965,0.1124689545158759,0.0094402252176891,2.304224231222697,13.39980257866068,46.03502341371141,8.741738138838143
3.67,31.22175128089968,131.01102526522328,122.39081107892524,-0.4489878664740199,2.2189189394799214,-6.585312537235946,-3.9540397253619055,2.5385717401367573,17.501563513809067,45.60305997440867,32.010710924421886,51.354994171363856,23.14324284244349,144.64039371887412,1258.8896153863927,1.274,1.0300911212915584,0.0,7.9365076593455965,75.00003213914121,0.1341963447239114,9.970814237396138e-06,-0.068003167637611,0.120310588880964,0.0091871779271488,2.263866288262427,13.382361424908453,45.95151982692176,8.08981568656777
3.68,31.22174927597491,131.0110276690126,122.74393594742388,-0.4191130017233666,2.178449620488432,-6.961900058243934,-4.28644958257931,2.6161589597179886,14.457812250410903,45.54392888589364,32.02168015043477,51.29205164891532,23.20326223076063,144.71726741196315,1255.5843771024383,1.274,1.0300873306653135,0.0,7.94034037461008,75.00003213914121,0.1340228746368956,1.0015890553906116e-05,-0.0663596890613178,0.1279936086003097,0.0089532161880141,2.218380897368442,13.355361190970584,45.88603651274563,8.58405441195965
3.69,31.221747269860984,131.01103007461015,123.0963620486428,-0.3882903176686459,2.134351613291233,-7.423175930618867,-4.606612224954481,2.688606662116696,10.65312492156489,45.4746807518444,32.02633018816481,51.228185205756354,23.26856469232732,144.8009824815392,1251.7266574596151,1.274,1.0300845698930543,0.0,7.944164247424771,75.00003213914121,0.1338196303922452,1.0064520939158408e-05,-0.0648265851399782,0.135507317587797,0.0087327757036224,2.169367749791368,13.32724991460375,45.80986638545848,9.140734263263408
3.7,31.22174526457155,131.0110324803121,123.4477426388722,-0.3565266791759492,2.0864598039571574,-8.565566928920152,-4.9145543548142365,2.7554347626782607,0.7609370659767893,45.4008554783296,32.028056931762066,51.163360408880266,23.33897203445736,144.8913237214989,1247.623554496253,1.274,1.0300825865853187,0.0,7.947980553478536,75.00003213914121,0.1336029136180633,1.0116648683944148e-05,-0.0634071391501748,0.1428366478204683,0.0085274072865581,2.1166883554633897,13.296558202172715,45.72852338691039,10.252521741094236
3.71,31.221743259531326,131.01103488657537,123.79817558678694,-0.3238990296069239,2.035296990619092,-8.173819344265427,-5.208036508555613,2.817126025920884,4.565625394793152,45.31267335647364,32.02081325387552,51.097543981598285,23.414295679113536,144.9880623433867,1242.7398152480207,1.274,1.0300796501777447,0.0,7.951737740231344,75.00003213914121,0.1333439450544067,1.0172203488346514e-05,-0.0621041190628863,0.1499680777544428,0.008335664974679,2.0608979329882318,13.266182757171414,45.63230982764265,10.093124689265293
3.72,31.221741255913223,131.01103729240495,124.14746040139872,-0.2903264696995647,1.979809345176558,-7.015335906382193,-5.490693582614297,2.8720136299699472,15.218750315900497,45.23652171154127,32.02088150408217,51.03070389049881,23.494337949645768,145.09095757107295,1238.5246273602963,1.274,1.0300765577676023,0.0,7.955484068961683,75.00003213914121,0.1331203755576796,1.0231120567333722e-05,-0.0609204119511456,0.1568872037648952,0.0081627706129913,2.0009750004794413,13.22872523582134,45.547447553800666,9.360080992612737
3.73,31.2217392518601,131.0110396993078,124.4959107436952,-0.2558882218523583,1.9199877059616968,-8.242195797942054,-5.763083147840553,2.9198887770237487,4.565625394872903,45.17622579414153,32.03064637792306,50.96280966538762,23.57889159877172,145.1997559797098,1235.1837249293044,1.274,1.0300744959149897,0.0,7.959218123506066,75.00003213914121,0.1329434628791135,1.0293296373133556e-05,-0.0598577321116617,0.163584351700882,0.0080094222861324,1.9369581982986064,13.183224868944343,45.47776031679233,10.47247198185446
3.74,31.22173724697296,131.01104210757524,124.84359069574782,-0.2208669807730053,1.8577224221734696,-8.189950022003027,-6.017998422576393,2.963053212711728,5.326562461318733,45.0921909882988,32.025623634906545,50.89383210406137,23.667743346639007,145.3141959890953,1230.5515423208683,1.274,1.030071694592531,0.0,7.962943257061725,75.00003213914121,0.1326966891717365,1.0358618308823368e-05,-0.0589175320031629,0.1700506992622716,0.0078686881894748,1.8708013591278505,13.141181028578826,45.38395021785456,10.586371933689115
3.75,31.22173524409405,131.01104451485108,125.1900203796114,-0.1851676119784007,1.7917943653175332,-6.689035253341711,-6.260335114636099,2.99965422071318,19.02343764467724,45.01550625941649,32.02503706103767,50.8237433750836,23.76067462162757,145.43400877012084,1226.3287972424532,1.274,1.0300677448895543,0.0,7.966660154703515,75.00003213914121,0.1324715414442838,1.0427018588102286e-05,-0.0581018963067413,0.1762725930684103,0.0077463017980922,1.8013336487161546,13.09384004138543,45.296914786156215,9.64017187667504
3.76,31.221733240796983,131.01104692309187,125.53560636901952,-0.1488173114001302,1.7217291953661455,-6.380778984861503,-6.492884991274374,3.028844560685385,22.06718790753328,44.96149809010791,32.03840201253355,50.75251797659247,23.857458400061045,145.55891412122915,1223.3472403013943,1.274,1.0300648648485002,0.0,7.970339478063144,75.00003213914121,0.1323131234872774,1.0498384276737172e-05,-0.0574119140238258,0.1822413996430146,0.0076448737456792,1.7281467958106107,13.036958094025923,45.23190597932634,9.594049996553053
3.77,31.22173123595977,131.01104933316563,125.88053189021043,-0.1120036389399175,1.6487334907619684,-8.371874978911993,-6.710846408841737,3.052086578772788,4.565625395121615,44.90503864027213,32.0501515887878,50.68013226408794,23.957862874669395,145.68862513624987,1220.236263522949,1.274,1.0300620428147251,0.0,7.9739868738952335,75.00003213914121,0.1321474896268177,1.0572579414973906e-05,-0.0568483256924026,0.1879506275136669,0.0075600705715057,1.652532443231478,12.977872119163376,45.163985351205326,11.155222215174456
3.78,31.221729231053047,131.01105174384253,126.2245487529918,-0.074843473231675,1.5740465596003737,-8.912838432653666,-6.908088413883046,3.070989277181188,0.0,44.81760012257494,32.042551478187995,50.6065642878718,24.06165305458847,145.82285022040816,1215.4485771705915,1.274,1.0300591230821137,0.0,7.977627299000173,75.00003213914121,0.1318906869140472,1.064949653711936e-05,-0.0564120496810454,0.1933910993557727,0.0074871957923809,1.5758244534184516,12.924855896709166,45.06481967802697,11.687230193727482
3.79,31.221727228257567,131.0110541533446,126.56729537351828,-0.0373133781188878,1.4965415964617064,-7.237761224837314,-7.090682139467857,3.0837050361122325,15.218750316220843,44.73240701966986,32.03622507890409,50.53179447543017,24.16858913059856,145.96129092693343,1210.7921591391798,1.274,1.0300553657799885,0.0,7.981258133938531,75.00003213914121,0.1316404882185828,1.0729060437863803e-05,-0.0561039123350152,0.1985513343555307,0.0074318989768351,1.4970065869899158,12.86864630795092,44.96745649541082,10.591137686786578
3.8,31.221725225481634,131.01105656332356,126.90911655030224,0.0004961280763181,1.4155142603556647,-6.584726468074299,-7.264002690332525,3.088841301587121,21.30624984269792,44.67543062164676,32.0473535632196,50.4558063805881,24.27842520069887,146.1036402461746,1207.6699682672136,1.274,1.03005201675398,0.0,7.9848755624219905,75.00003213914121,0.1314733238868486,1.0811147875215267e-05,-0.0559240534830455,0.2034246171138693,0.0073983944107937,1.4155143472825693,12.802088753010858,44.897756463786045,10.279362739533362
3.81,31.22172322090879,131.0110589751783,127.25030606484069,0.0384670010399573,1.3320989413567523,-7.208451818070482,-7.422661636889998,3.0879400742657523,15.97968838186588,44.62025846143008,32.0595146571149,50.37858606862978,24.39091266117079,146.2495869315938,1204.6494019150775,1.274,1.030049193044741,0.0,7.988483223544213,75.00003213914121,0.1313114669573944,1.089559886541762e-05,-0.0558723078705782,0.2080072795012926,0.0073821780691323,1.332654131088986,12.732829309569183,44.82948522340929,10.797826507749535
3.82,31.22172121608736,131.01106138763356,127.59060607384652,0.0765801917955043,1.2468605273923972,-8.171241869666064,-7.56343464690465,3.081849127180166,7.609375658194947,44.55284757399897,32.06393948148471,50.30012167683817,24.50580235477188,146.3988182340657,1200.9729103542663,1.274,1.0300460573224757,0.0,7.992044194109904,75.00003213914121,0.1311135903812409,1.098228592783588e-05,-0.0559484680564431,0.2122933056481958,0.0073808310140732,1.249209660044213,12.66493165873627,44.7486885091672,11.55303126427357
3.83,31.221719211679943,131.0110638001366,127.9299071807324,0.114769966893423,1.1599216140445228,-7.769036462400232,-7.6863210984437105,3.0705902779789453,11.414062986761497,44.4744747630825,32.06140973627831,50.22040410818938,24.62284323160356,146.55101811715312,1196.7122757476918,1.274,1.0300441678794074,0.0,7.995589996685641,75.00003213914121,0.1308834510783512,1.1071097051638804e-05,-0.0561521452140786,0.2162760179902304,0.0073944280756343,1.165585044729832,12.598226074250611,44.65666237899644,11.35191544355859
