Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.26,31.22145808241213,131.01233835431432,257.66172989558567,-0.3422600101097671,-9.090201328981444e-05,-0.4791461305398133,0.0007372922175351,1.266686874699677,0.0,31.46351932704388,26.96767626903644,0.1724405342570738,0.0365630401535859,113.74818189119244,591.4940350486759,15.288,0.0,4.494575395699684,0.0927298206388248,2.0806823869015863e-05,-0.3180985390090617,0.0002802846307352,0.0259150375871103,0.3422600221814164,15.966424944810136,31.46350504818902,1.3542810626112751
8.27,31.22145710578589,131.01234094916097,257.66406398825285,-0.3451003181552976,-0.0001005308005865,-0.44372776911058,0.0007476807918222,1.2854086664949331,0.0,31.458941592589067,26.963821785894627,-0.0096539242694857,0.0365750318858402,113.74822750915838,591.321797343298,15.288,0.0,4.494582508595115,0.0927163315167035,2.084043071892381e-05,-0.3174765818323705,0.000279897071731,0.025860598693432,0.3451003327981547,15.968678805185748,31.45892580124784,1.3598420246509153
8.28,31.22145612927113,131.0123435436358,257.665413520058,-0.347548002992375,-0.0001099403087438,-0.4083350612079393,0.000758170525318,1.3039246622881064,0.0,31.454668507400715,26.959966801287088,-0.1913913081873118,0.0365869022166953,113.74827309191184,591.1610920964847,15.288,0.0,4.49458674256911,0.0927037392260447,2.0873420721476952e-05,-0.31685191995906,0.0002794977191775,0.0258062066802302,0.3475480203819239,15.970778896015142,31.4546512380174,1.3663665767126292
8.29,31.221455152867865,131.01234613773866,257.66577857646104,-0.3496061552747797,-0.0001191271699393,-0.3729697645630414,0.0007687540230445,1.322224051245167,0.0,31.450700057407087,26.95611125230453,-0.3727701892706113,0.036598651315809,113.7483186346576,591.011914057622,15.288,0.0,4.494588097867362,0.0926920437259226,2.09057949736668e-05,-0.3162250236096101,0.0002790868563387,0.025751898424352,0.3496061755718181,15.97272501192081,31.45068134495499,1.373820759033776
8.3,31.22145417657612,131.0123487314696,257.6651592468885,-0.3512781271697085,-0.0001280881871338,-0.3376335901029164,0.0007794238792047,1.3402962038695816,0.0,31.44703621794628,26.95225508165588,-0.5537894075011707,0.03661027940084,113.74836413258612,590.8742579169474,15.288,0.0,4.49458657474552,0.0926812449441529,2.0937554761041056e-05,-0.3155963582689431,0.0002786647693165,0.0256977103778461,0.3512781505229477,15.974516994910536,31.447016097900896,1.3821689342387125
8.31,31.22145320039592,131.0123513248285,257.6635556306988,-0.3525675284728111,-0.0001368203359756,-0.302328200962575,0.0007901726806931,1.3581306755747076,0.0,31.443676953796167,26.94839823760044,-0.7344480682895812,0.036621786737332,113.74840958087614,590.7481183072276,15.288,0.0,4.494582173489119,0.0926713427773739,2.0968701553346645e-05,-0.314966384432763,0.0002782317468643,0.025643678551389,0.3525675550203809,15.976154733636228,31.443655462108048,1.3913741040450422
8.32,31.221452224327308,131.0123539178153,257.6609678262482,-0.3534782225913326,-0.000145320764679,-0.2670552115831528,0.0008009930102771,1.3757172101637332,0.0,31.440622219166723,26.94454067387377,-0.9147455395521448,0.0366331736384688,113.7484549746976,590.6334898036848,15.288,0.0,4.494574894393651,0.0926623370910215,2.0999237000103587e-05,-0.3143355573583502,0.0002777880802023,0.0255898384979861,0.3534782524622805,15.977638162587573,31.440599392234382,1.401398219623605
8.33,31.221451248370307,131.01235651042995,257.6573959408299,-0.3540143223949153,-0.0001535867953303,-0.2318161868985503,0.0008118774499851,1.3930457432181873,0.0,31.43787195772215,26.940682349608807,-1.0946814486461425,0.0366444404649337,113.748500309214,590.530366924813,15.288,0.0,4.494564737771211,0.0926542277193955,2.102916292611392e-05,-0.3137043268198707,0.0002773340628327,0.0255362252970082,0.3540143557098997,15.97896726118768,31.43784783236476,1.4122024806491063
8.34,31.22145027252641,131.01235910266843,257.65284009961715,-0.354179940829738,-0.0001616157742446,-0.228119425065469,0.0008229354699573,1.4103444767823137,0.0,31.4352860558512,26.936683198387737,-1.2742556792780997,0.0366555876244578,113.74854557958344,590.433483262404,15.288,0.0029999999899965,4.494551703963773,0.0926466017176076,2.105848142314581e-05,-0.3130731380820165,0.0002768699910057,0.02548276010954,0.3541799777025994,15.980209574630807,31.435260669304743,1.4286744529476845
8.35,31.221449296805623,131.01236169450428,257.6473004625502,-0.3539781463433971,-0.000169404450074,-0.2279401326182199,0.0008341311383306,1.427494377507203,0.0,31.43265449049497,26.9323332885067,-1.453468370762314,0.0366666155718999,113.748590780951,590.3349483748158,15.288,0.0063333333122169,4.494535793439479,0.0926388401025689,2.108719539192146e-05,-0.3124424391417128,0.0002763961677456,0.0254293086650062,0.3539781868792127,15.981466410287808,31.43262788050618,1.4455786376560236
8.36,31.22144832122064,131.01236428590377,257.6407772332845,-0.3534118178100441,-0.0001769494888888,-0.2277773739919732,0.0008454462881909,1.4444622329839485,0.0,31.429977382855625,26.927632842662167,-1.632319919178089,0.0366775248091623,113.74863590845942,590.2347672026788,15.288,0.0096666666344373,4.494517006785994,0.0926309432319862,2.111530814305513e-05,-0.3118126769103557,0.0002759129012345,0.0253759076297533,0.3534118621075563,15.982737800846404,31.429949587694907,1.4623113175377807
8.37,31.221447345784128,131.0123668768332,257.6332706403091,-0.3524840793264143,-0.0001842477398379,-0.2276319131588751,0.0008568720776041,1.4612366310107807,0.0,31.42725484976961,26.92258210170868,-1.8108109756057085,0.0366883158845707,113.74868095725564,590.1329445261433,15.288,0.0129999999566576,4.49449534465407,0.0926229114507363,2.1142823148404343e-05,-0.31118429413605,0.0002754205031949,0.0253225933141367,0.3524841274797043,15.984023810382856,31.427225908202317,1.4788608838987742
8.38,31.22144637050881,131.01236946725882,257.6247809399264,-0.3511982989666303,-0.0001912962387694,-0.22750446910572,0.0008683996095624,1.477806330541183,0.0,31.42448700391297,26.91718132474119,-1.988942443666181,0.0366989893927137,113.74872592249385,590.0294849723334,15.288,0.016333333278878,4.494470807794058,0.0926147450914753,2.116974403735453e-05,-0.3105577291088692,0.0002749192886543,0.0252694016483879,0.3511983510653119,15.98532453348604,31.42445695517005,1.4952159001858407
8.39,31.221445395407365,131.012372057147,257.61530841724914,-0.3495580853501449,-0.0001980922089955,-0.2273957150627907,0.0008800199384837,1.494160268926217,0.0,31.42167395377861,26.911430788992675,-2.1667154768903165,0.0367095459737424,113.7487707993384,589.9243930148376,15.288,0.0196666666010984,4.494443397026039,0.0926064444745658,2.119607459252973e-05,-0.3099334153644829,0.0002744095757047,0.0252163681582113,0.3495581414776235,15.986640094374428,31.421642837527184,1.511365109727519
8.4,31.22144442049245,131.0123746464641,257.60485338321695,-0.347567284051625,-0.0002046330629673,-0.2273062778187576,0.0008917240768996,1.510287568997464,0.0,31.41881580369885,26.905330789724047,-2.344131475919279,0.0367199863128718,113.74881558296693,589.8176729745641,15.288,0.0229999999233188,4.494413113253088,0.0925980099081431,2.122181874542424e-05,-0.3093117813926349,0.0002738916852614,0.0251635279408208,0.3475673442905455,15.9879706459178,31.418783660012483,1.52729744325587
8.41,31.22144344577673,131.0123772351765,257.5934161775779,-0.3452299738565789,-0.0002109164031039,-0.2272367371217335,0.0009035030020486,1.5261775459860392,0.0,31.4159126538566,26.89888164010728,-2.5211920855393872,0.0367303111397972,113.748860268573,589.7093290196666,15.288,0.0263333332455391,4.494379957461294,0.0925894416881581,2.1246980571959696e-05,-0.3086932503506646,0.0002733659408209,0.0251109156413779,0.3452300382847706,15.989316368594649,31.41587952318548,1.543002026209744
8.42,31.221442471272848,131.0123798232506,257.5809971609398,-0.3425504628659324,-0.0002169400226233,-0.2271876251699544,0.0009153476624855,1.54181971427357,0.0,31.4129646002832,26.892083671102725,-2.697899191554032,0.0367405212280347,113.7489048513695,589.5993651665166,15.288,0.0296666665677595,4.494343930703142,0.0925807400983514,2.127156428797198e-05,-0.308078239782257,0.0002728326682179,0.0250585654299331,0.3425505315609139,15.990677469391676,31.412930523424134,1.5584681858204035
8.43,31.221441496993453,131.01238241065286,257.5675967346437,-0.3395332844546578,-0.0002227019060445,-0.227159426191118,0.0009272489846289,1.5572037939715992,0.0,31.409971734906616,26.88493723132848,-2.874254917495969,0.0367506173942069,113.74894932659106,589.4877852800544,15.288,0.0329999998899799,4.494305034130722,0.0925719054104227,2.1295574244632103e-05,-0.3074671613416032,0.000272292195382,0.0250065109787639,0.3395333574900218,15.99205418061687,31.409936752973017,1.573685457979993
8.44,31.22144052295116,131.01238499734978,257.5532153079699,-0.336183193080611,-0.0002282002304693,-0.2271525761123886,0.0009391978794691,1.572319717323989,0.0,31.406934145513752,26.877442686924663,-3.050261621182996,0.036760600497446,113.74899368949733,589.3745930741436,15.288,0.0363333332122003,4.494263268939293,0.0925629378838878,2.1319014923805776e-05,-0.3068604205231472,0.0002717448520943,0.0249547854402589,0.3361832705312086,15.993446758696823,31.40689829990537,1.5886435938916381
8.45,31.2214395491586,131.01238758330788,257.5378533319282,-0.3325051599643754,-0.0002334333652284,-0.2271674623244972,0.0009511852490179,1.587157634931866,0.0,31.403851915849536,26.869600421410404,-3.225921891120087,0.0367704714384599,113.74903793537564,589.2597921139053,15.288,0.0396666665344206,4.49421863644695,0.0925538377663966,2.134189093335583e-05,-0.3062584163970945,0.0002711909697431,0.0249034214252681,0.3325052419034965,15.994855482855163,31.403815248222276,1.6033325665047922
8.46,31.22143857562837,131.0123901684937,257.5215112793799,-0.3285043686188729,-0.0002383998729115,-0.2272044235332402,0.0009632019929692,1.6017079217926573,0.0,31.400725125566183,26.861410835535256,-3.401238542751669,0.0367802311589118,113.749082059544,589.1433858145513,15.288,0.042999999856641,4.4941711380215965,0.0925446052935706,2.136420700239168e-05,-0.3056615413508433,0.000270630881081,0.0248524509819298,0.3285044551230788,15.99628065381444,31.40068767780172,1.6177425767298406
8.47,31.221437602373044,131.01239275287386,257.50418964901365,-0.3241862102575152,-0.0002430985087154,-0.2272637497075206,0.0009752390150973,1.6159611831544007,0.0,31.397553850277568,26.85287434712509,-3.576214614567319,0.0367898806404642,113.7491260573538,589.0253774432084,15.288,0.0463333331788614,4.494120775110818,0.0925352406891675,2.138596797647076e-05,-0.3050701808365051,0.0002700649199807,0.0248019055750582,0.3241863014038585,15.997722592403656,31.397515664453117,1.631864059437559
8.48,31.2214366294052,131.012395336415,257.48588896832786,-0.3195562790682959,-0.0002475282213789,-0.2273456821190836,0.000987287229896,1.629908260179288,0.0,31.394338161591502,26.843991390921456,-3.750853364064308,0.0367994209039756,113.74916992419264,588.9057701203603,15.288,0.0496666665010818,4.494067549248522,0.0925257441651732,2.140717881275555e-05,-0.3044847131246669,0.0002694934211926,0.0247518160660641,0.3195563749346321,15.999181638135951,31.39429927994941,1.6456876892396501
8.49,31.22143565673739,131.01239791908378,257.4666097866733,-0.314620367364759,-0.0002516881525276,-0.2274504134742887,0.000999337568951,1.643540235413704,0.0,31.39107812712495,26.834762418416062,-3.925158263570701,0.0368088530085514,113.74921365548728,588.7845668205272,15.288,0.0529999998233021,4.4940114620416605,0.0925161159218449,2.1427844575130986e-05,-0.3039055090645512,0.0002689167201019,0.0247022126933998,0.3146204680355197,16.000658147760404,31.3910385920424,1.6592043860504153
8.5,31.22143468438216,131.01240050084695,257.44635268221015,-0.3093844606162512,-0.0002555776367572,-0.2275780881382838,0.0010113809874253,1.6568484380622068,0.0,31.387773810540608,26.825187897679857,-4.099132995932836,0.0368181780506563,113.74925724670602,588.661770373355,15.288,0.0563333331455225,4.49395251517687,0.0925063561478256,2.144797042928632e-05,-0.3033329318507116,0.000268335152487,0.0246531250535599,0.3093845661801953,16.00215249377239,31.387733664499304,1.6724053204296356
8.51,31.22143371235202,131.01240308167127,257.42511826091265,-0.3038547323605363,-0.0002591962008235,-0.2277288024505531,0.0010234084703697,1.6698244490616647,0.0,31.384425271562,26.8152683131864,-4.272781450070768,0.0368273971630937,113.74930069336186,588.5373834643625,15.288,0.0596666664677429,4.493890710403871,0.0924964650201851,2.1467561637765825e-05,-0.3027673367964131,0.0002677490542787,0.0246045820826508,0.3038548429100462,16.00366506290986,31.384384557117983,1.685281918705162
8.52,31.22143274065949,131.01240566152353,257.402907153591,-0.2980375390088227,-0.0002625435635042,-0.2279026051344939,0.001035411039107,1.6824601059542748,0.0,31.38103256603416,26.80500416563124,-4.446107716405573,0.0368365115141367,113.74934399101478,588.4114086375229,15.288,0.0629999997899633,4.493826049562024,0.0924864427045952,2.148662355499247e-05,-0.3022090711138222,0.0002671587613207,0.0245566120385794,0.2980376546458023,16.005196254605742,31.380991325787644,1.6978258678765554
8.53,31.221431769317064,131.01240824037066,257.379720012907,-0.2919394145385756,-0.0002656196348801,-0.2280994977941911,0.0010473797575198,1.6947475075547804,0.0,31.37759574594593,26.794395971746138,-4.619116082162593,0.0368455223063578,113.7493871352746,588.2838482959596,15.288,0.0663333331121836,4.493758534567056,0.0924762893553979,2.1505161622268705e-05,-0.3016584737011428,0.0002665646091312,0.0245092424837796,0.2919395353742812,16.00674647944297,31.377554022511248,1.7100291202963356
8.54,31.2214307983372,131.01241081817955,257.3555575243073,-0.2855670650815122,-0.0002684245156603,-0.2283194354999384,0.0010593057382817,1.7066790184102727,0.0,31.374114859450568,26.783444264108287,-4.791811026554496,0.0368544307756518,113.74943012180358,588.1547047027051,15.288,0.069666666434404,4.493688167394455,0.0924660051156682,2.152318136275881e-05,-0.3011158749368176,0.0002659669326659,0.0244625002685415,0.2855671912368869,16.008316157599573,31.374072695426246,1.7218838981294615
8.55,31.221429827732365,131.0124133949172,257.3304203911158,-0.2789273634203459,-0.0002709584956522,-0.2285623274659632,0.001071180148919,1.7182472730518752,0.0,31.370589950937504,26.772149590945503,-4.964197215848162,0.0368632381901338,113.74947294631885,588.0239799837746,15.288,0.0729999997566244,4.493614950112676,0.0924555901174189,2.1540688376456613e-05,-0.3005815964809127,0.0002653660660828,0.0244164115150034,0.2789274950287582,16.009905717262573,31.37054738887653,1.7333826975927085
8.56,31.221428857514965,131.0124159705505,257.3043093464602,-0.2720273433806382,-0.0002732220537061,-0.2288280378077145,0.0010829942180835,1.72944518003204,0.0,31.367021061037743,26.760512515938288,-5.136279498319924,0.0368719458490761,113.74951560459505,587.8916761277792,15.288,0.0763333330788448,4.493538884846612,0.092445044481629,2.1557688335142805e-05,-0.3000559510837966,0.0002647623425088,0.0243710016016681,0.2720274805905711,16.011515593071223,31.366978143417903,1.7445182929678498
8.57,31.22142788769744,131.01241854504676,257.2772251463143,-0.2648741941432736,-0.0002752158556449,-0.2291163863918133,0.0010947392414375,1.7402659257506576,0.0,31.363408226698706,26.74853361801669,-5.308062899102682,0.0368805550817216,113.74955809246674,587.7577949897569,15.288,0.0796666664010651,4.493459973810805,0.0924343683184459,2.1574186977336e-05,-0.2995392424022202,0.000264156093808,0.0243262951486642,0.2648743371237247,16.01314622453086,31.363364995893196,1.7552837403952795
8.58,31.221426918292178,131.01242111837294,257.2491685784436,-0.2574752544604328,-0.0002769407534888,-0.2294271497599982,0.0011064065876969,1.7507029780627712,0.0,31.359751481195087,26.73621349115389,-5.479552614930036,0.0368890672462239,113.74960040583088,587.6223382907457,15.288,0.0829999997232855,4.493378219276237,0.0924235617272342,2.1590190103241496e-05,-0.2990317648228943,0.0002635476503524,0.0242823160035133,0.2574754033992515,16.014798054464066,31.35970797944325,1.76567238144011
8.59,31.22142594931153,131.01242369049632,257.2201404445152,-0.2498380068028129,-0.0002783977838213,-0.2297600621419493,0.0011179877044676,1.76075008967119,0.0,31.356050854214235,26.723552744156628,-5.650754008780884,0.0368974837283388,113.74964254064923,587.4853076214915,15.288,0.0863333330455059,4.493293623610173,0.0924126247968192,2.1605703569701465e-05,-0.2985338032936624,0.0002629373407949,0.0242390872276499,0.2498381619131104,16.016471527439112,31.35600712359261,1.7756778464375467
8.6,31.221424980767857,131.0124262613841,257.19014157798784,-0.2419700714169002,-0.0002795881661449,-0.2301148165392923,0.0011294741240531,1.7704013012972493,0.0,31.352306371856955,26.710552000452328,-5.821672604429514,0.0369058059403641,113.7496844929506,587.3467044427395,15.288,0.0896666663677262,4.4932061892296815,0.0924015576054854,2.162073328515103e-05,-0.2980456331623526,0.0002623254918442,0.024196631083512,0.2419702329432177,16.018167088254774,31.352262454250518,1.785294057610035
8.61,31.221424012673484,131.01242883100363,257.159172835168,-0.2338792003207686,-0.0002805133015628,-0.2304910658892321,0.0011408574692226,1.7796509446328752,0.0,31.348518056709207,26.69721189787319,-5.992314080905256,0.0369140353199295,113.7497262588332,587.2065300875414,15.288,0.0929999996899466,4.493115918624876,0.0923903602211962,2.1635285204583493e-05,-0.2975675200233926,0.0002617124280429,0.0241549690223134,0.2338793685426639,16.01988518041268,31.34847399378284,1.7945152319618813
8.62,31.221423045040726,131.01243139932225,257.12723509620105,-0.2255732712324229,-0.0002811747705921,-0.2308884243021616,0.0011521294587724,1.7884936450707467,0.0,31.34468592790188,26.68353308843746,-6.162684266866319,0.0369221733286001,113.7497678344668,587.0647857638146,15.288,0.096333333012167,4.493022814368873,0.0923790327017653,2.1649365324529128e-05,-0.2970997195722612,0.0002610984715483,0.0241141216724942,0.2255734464706166,16.02162624462058,31.3446417610722,1.8033358839488196
8.63,31.221422077881872,131.01243396630747,257.09432926507475,-0.2170602814301498,-0.0002815743314472,-0.2313064683669656,0.0011632819130971,1.7969243242103718,0.0,31.34081000114548,26.66951623812817,-6.332789134892209,0.0369302214509027,113.7498092160951,586.9214725557804,15.288,0.0996666663343874,4.492926879101188,0.0923675750949578,2.1662979678050777e-05,-0.296642477467845,0.000260483941915,0.0240741088288083,0.217060464060073,16.023390717337232,31.340765771552928,1.8117508279209116
8.64,31.22142111120915,131.0124365319267,257.0604562735924,-0.2083483415588348,-0.0002817139176601,-0.2317447385245203,0.00117430675958,1.8049382021410088,0.0,31.3368902887826,26.655162026669505,-6.50263479569945,0.0369381811928457,113.7498504000376,586.7765914258076,15.288,0.1029999996566078,4.492828115527745,0.0923559874386483,2.167613432976051e-05,-0.2961960292027653,0.0002598691558828,0.0240349494420828,0.2083485320138871,16.025179029342354,31.336846037263896,1.8197551803410756
8.65,31.22142014503481,131.01243909614763,257.02561706944766,-0.1994456693843344,-0.0002815956366754,-0.2322027405076686,0.0011851960380395,1.8125307994996915,0.0,31.33292679984895,26.64047114730172,-6.672227492284859,0.0369460540807423,113.74989138269189,586.6301432171584,15.288,0.1063333329788281,4.49272652642751,0.0923442697609935,2.168883537086049e-05,-0.2957605999817307,0.0002592544271651,0.0239966616096814,0.1994458681742575,16.02699160433954,31.33288256690977,1.827344361778565
8.66,31.22141917937106,131.0124416589378,256.9898126311323,-0.1903605834991822,-0.0002812217665766,-0.2326799468393334,0.001195941905817,1.8196979393043728,0.0,31.328919540127547,26.62544430655293,-6.841573594001453,0.0369538416599124,113.74993216053552,586.4821286555103,15.288,0.1096666663010485,4.492622114652489,0.0923324220806029,2.1701088914212152e-05,-0.2953364046079655,0.0002586400662423,0.0239592625665994,0.1903607912234704,16.0288288576048,31.328875365915756,1.8345140986775703
8.67,31.221418214230084,131.0124442202649,256.9530439550165,-0.1811014969787662,-0.0002805947544097,-0.2331757983889491,0.0012065366430197,1.8264357485596605,0.0,31.32486851217616,26.61008222401093,-7.010679590571264,0.0369615454934282,113.749972730128,586.3325483507704,15.288,0.1129999996232689,4.492514883097854,0.0923204444066063,2.171290108943694e-05,-0.2949236473777581,0.0002580263801586,0.0239227686772716,0.1811017143496422,16.030691194691865,31.3248244364552,1.8412604248996616
8.68,31.221417249624043,131.01244678009687,256.9153120662801,-0.1716769110174703,-0.0002797172134842,-0.2336897059880982,0.0012169726574907,1.8327406596403115,0.0,31.320773715443465,26.594385632092365,-7.179552086039796,0.0369691671607817,113.7500130881127,586.1814028007914,15.288,0.1163333329454893,4.492404834761699,0.0923083367390096,2.172427803805232e-05,-0.2945225219831691,0.0002574136723215,0.0238871954280727,0.1716771388921886,16.032579010143248,31.32072977756632,1.84757968304646
8.69,31.221416285565056,131.01244933840135,256.8766180099686,-0.1620954085081443,-0.0002785919206986,-0.2342210520901472,0.0012272424897099,1.838609411444427,0.0,31.316635146277783,26.57835527581073,-7.348197792676877,0.0369767082564634,113.75005323121871,586.0286923924816,15.288,0.1196666662677096,4.4922919726952415,0.0922960990687068,2.1735225908646263e-05,-0.2941332114229268,0.0002568022423056,0.0238525574204783,0.1620956479140834,16.034492686305644,31.31659138516121,1.8534685255537429
8.7,31.221415322065248,131.01245189514637,256.836962852982,-0.1523656476049262,-0.0002772218140226,-0.2347691924783292,0.0012373388176268,1.8440390503224124,0.0,31.312452797990527,26.56199191254487,-7.516623524828643,0.0369841703888892,113.75009315626257,585.8744174034936,15.288,0.12299999958993,4.4921763000061405,0.0922837313776819,2.1745750852093943e-05,-0.2937558879215412,0.0002561923856601,0.0238188683648951,0.1523658998009309,16.03643259217255,31.31240925208981,1.8589239155646637
8.71,31.22141435913669,131.01245445029994,256.7963476860616,-0.1424963552656381,-0.0002756099892638,-0.2353334580243804,0.0012472544612362,1.8490269307815224,0.0,31.30822666093896,26.545296311805053,-7.68483619272511,0.0369915551788578,113.75013286014996,585.7185780065497,15.288,0.1263333329121504,4.49205781988174,0.092271233639231,2.175585901681963e-05,-0.2933907128566514,0.0002555843937206,0.0237861410752709,0.1424966218016362,16.03839908227601,31.308183368223084,1.8639431275832266
8.72,31.22141339679143,131.01245700383004,256.7547736208083,-0.1324963207643618,-0.0002737596976024,-0.2359131564745792,0.0012569823871996,1.8535707159625303,0.0,31.30395672256457,26.528269254999536,-7.8528427962485985,0.0369988642582873,113.75017233987732,585.5611742694881,15.288,0.1296666662343708,4.491936535565827,0.0922586058181029,2.17655565441074e-05,-0.2930378366946219,0.0002549785534243,0.0237543874642531,0.1324966035809565,16.040392495660107,31.30391372049183,1.8685237479027041
8.73,31.221412435041493,131.0124595557049,256.71224179465213,-0.1223743891997372,-0.0002716743425289,-0.2365075742840094,0.0012665157132715,1.857668377893892,0.0,31.299642967472025,26.510911535201103,-8.020650418666927,0.0370060992689252,113.75021159253365,585.4022061597032,15.288,0.1329999995565911,4.49181245037523,0.0922458478707056,2.177484956346355e-05,-0.292697398934391,0.0002543751471298,0.0237236185391835,0.1223746907623649,16.04241315489685,31.29960029296609,1.8726636748179537
8.74,31.22141147389888,131.01246210589272,256.668753363896,-0.112139454984758,-0.0002693574764631,-0.2371159784716088,0.0012758477125242,1.8613181975202573,0.0,31.29528537747495,26.493223956912484,-8.188266220336995,0.0370132618609745,113.75025061530155,585.2416735449196,15.288,0.1363333328788115,4.49168556768322,0.0922329597452603,2.1783744188034087e-05,-0.2923695280595771,0.0002537744524411,0.0236938443986577,0.1121397784805145,16.044461365184844,31.295243066901488,1.8763611186160285
8.75,31.221410513375545,131.0124646543618,256.6243095057028,-0.101800455340964,-0.0002668127976785,-0.2377376185125321,0.0012849718175471,1.8645187645096128,0.0,31.29088393167959,26.475207335832977,-8.35569743238275,0.037020353691781,113.7502894054592,585.079576197234,15.288,0.1396666662010319,4.491555890939432,0.0922199413820322,2.179224651008028e-05,-0.2920543414988333,0.0002531767420361,0.023665074229875,0.1018008049902771,16.04653741349568,31.290842020823337,1.8796146013523718
8.76,31.22140955348343,131.01246720108048,256.57891142405845,-0.0913663637790129,-0.0002640441470511,-0.2383717282428201,0.0012938816244483,1.8672689768357649,0.0,31.28643860651349,26.456862498625803,-8.522951350352669,0.0370273764244271,113.7503279603814,584.9159137934357,15.288,0.1429999995232522,4.491423423633345,0.092206792713431,2.1800362596515314e-05,-0.2917519455944418,0.0002525822834996,0.0236373163065655,0.0913667453130682,16.04864156781643,31.28639713055586,1.8824229564070905
8.77,31.221408594234468,131.01246974601727,256.5325603378468,-0.0808461836043096,-0.000261055504689,-0.2390175277984148,0.001302570896759,1.8695680401444648,0.0,31.28194937583926,26.438190282684943,-8.690035327861404,0.0370343317264977,113.75036627754088,584.7506859202462,15.288,0.1463333328454726,4.4912881693440765,0.0921935136643289,2.180809848450505e-05,-0.2914624355791257,0.0002519913391608,0.0236105779877357,0.0808466050795794,16.050774076421877,31.28190836933648,1.8847853278332316
8.78,31.22140763564052,131.01247228914067,256.48525749178174,-0.0702489414075394,-0.0002578509863625,-0.2396742255539908,0.0013110335691543,1.8714154668956355,0.0,31.27741621097397,26.419191535903288,-8.85695677022026,0.0370412212686906,113.7504043545096,584.5838920745454,15.288,0.149666666167693,4.491150131693915,0.092180104152129,2.181546017713572e-05,-0.2911858955610565,0.0002514041659357,0.0235848657169631,0.070249414628921,16.0529351672644,31.27737570783575,1.8867011694860778
8.79,31.2214066777134,131.01247483041936,256.4370041484544,-0.0595836805885629,-0.0002544348402344,-0.2403410200832223,0.0013192637511105,1.8728110752912657,0.0,31.272839080782028,26.39986711644252,-9.023723128061034,0.0370480467234192,113.75044218896008,584.4155316668653,15.288,0.1529999994899134,4.49100931437486,0.09216656408704,2.1822453639151283e-05,-0.2909223985170353,0.0002508210151739,0.0235601850224472,0.0595842238325357,16.05512504740206,31.272799114250784,1.8881702439465344
8.8,31.221405720464965,131.012477369822,256.3878015913183,-0.048859454886116,-0.0002508114429793,-0.2410171021224785,0.0013272557303336,1.873754987985582,0.0,31.26821795172193,26.3802178925036,-9.190341890958267,0.037054809763673,113.75047977866606,584.2456040237355,15.288,0.1563333328121337,4.490865721128725,0.0921528933722044,2.182908479276349e-05,-0.2906720062937953,0.0002502421325107,0.0235365405177226,0.0488600986325248,16.05734390252266,31.268178554352595,1.8891926212337744
8.81,31.22140476390699,131.01247990731733,256.3376511266745,-0.0380853219434384,-0.0002469852960976,-0.2417016565409587,0.0013350039760408,1.874247630583532,0.0,31.263552787939425,26.36024474209896,-9.356820581054164,0.0370615120614171,113.750517121504,584.0741083910541,15.288,0.1596666661343541,4.490719355773679,0.0921390919039766,2.183535951353706e-05,-0.2904347696173996,0.0002496677577239,0.0235139359030501,0.0380861227910128,16.059591896521543,31.263513991579835,1.8897686773143012
8.82,31.221403808051225,131.01248244287433,256.28655407969774,-0.0272703368851691,-0.0002429610220701,-0.2423938643019506,0.0013425031421602,1.8742897299245729,0.0,31.25884355130536,26.339948552826232,-9.523166746691054,0.0370681552866141,113.75055421545368,583.9010439352018,15.288,0.1629999994565745,4.490570222174377,0.092125159572042,2.18412836263526e-05,-0.2902107281106753,0.000249098124596,0.0234923739674241,0.0272714191802417,16.061869171180934,31.25880538707726,1.8898990924032553
8.83,31.2214028529094,131.01248497646188,256.2345117964226,-0.0164235459395783,-0.0002387433610213,-0.2430929044280868,0.0013497480704013,1.8738823121592825,0.0,31.25409020150005,26.319330221644314,-9.689387956055896,0.0370747411055935,113.75059105859924,583.7264097468568,15.288,0.1663333327787949,4.490418324258556,0.0921110962596542,2.1846862901450123e-05,-0.2899999103186385,0.0002485334607812,0.0234718565913164,0.0164252811195004,16.064175845902355,31.254052699780598,1.8895848490677933
8.84,31.2214018984932,131.01248750804908,256.1815256407645,-0.0055539800937337,-0.0002343371662223,-0.2437979559529459,0.0013567337930466,1.873026700618212,0.0,31.24929269608125,26.29839065465132,-9.855491790841375,0.0370812711800546,113.75062764912984,583.5502048434205,15.288,0.1696666661010153,4.490263666017034,0.0920969018438395,2.1852103050555035e-05,-0.2898023337418496,0.0002479739876775,0.0234523847500318,0.005558921524203,16.066512017523987,31.24925588648525,1.8888272301304228
