Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.65,31.222127319950328,131.01056815014138,39.83592890759917,-2.903920941375696,-0.8693521130057545,9.87408745009154,1.302216149230211,2.657849091627857,168.92813061136275,45.23217952251986,23.998184683175847,53.12962703715961,5.257210348989259,125.88442557250924,1248.368965283276,1.274,1.0197593008024797,0.0,1.6438936664782946,345.0001478400497,0.1329808490775958,1.3392791385621345e-05,-0.0911825587315242,-0.0113053362192545,0.0127646578170674,3.0311520375876277,10.775741051907955,45.09562725162871,10.308129396997218
1.66,31.222126161763743,131.01057030937716,40.21485759477451,-2.8703231478904137,-0.850965974693718,8.161108181519918,1.433659902365915,3.123195469893816,152.94843822909812,45.21072484447129,24.04071642663724,53.07819727645005,5.2422585615464605,125.86572084707404,1247.1395747418865,1.274,1.0196919392499948,0.0,1.646453054329794,345.0001478400497,0.1329183417428881,1.336206273280876e-05,-0.0806661149806327,-0.0144193218865185,0.0112866922956551,2.9937087645265748,10.789666245327762,45.077060335970025,8.855135087015242
1.67,31.22212502264969,131.0105724372314,40.587744640610495,-2.8251060014978,-0.8291002411781255,40.21451466395895,1.5632107201614545,3.5745008638724176,442.8656393053132,45.283434874476406,24.13950647642589,53.03292751138471,5.225720132116996,125.84501902440915,1251.109389404289,1.274,1.0196499065833502,0.0,1.6490509026125189,345.0001478400497,0.1331326677443671,1.3324841370824028e-05,-0.0702866952498869,-0.0174622638379572,0.0098498813494123,2.944159294635013,10.782081427400618,45.153204658201005,40.40331513427112
1.68,31.22212386887505,131.01057458858858,40.963208388119085,-2.745124636713576,-0.796992890694216,0.5025386657755305,1.7018869474190057,3.9982519651545454,82.94219117406084,45.84455706035833,24.53176345564469,52.99373487124707,5.207637894706718,125.82237303752736,1282.261057905549,1.274,1.0195989728578725,0.0,1.6515944125580804,345.0001478400497,0.134782930452736,1.3281128442007568e-05,-0.0600446574739742,-0.0204337690327782,0.0085185366675147,2.8583947985545564,10.66323330241774,45.719369747060725,4.3743551603929935
1.69,31.22212268152792,131.01057679431528,41.34604018023855,-2.705021293873828,-0.7767716288166034,25.26174105732876,1.819305408232364,4.452575544060882,306.6578325240348,45.650354811355605,24.47004203326588,52.96053617783864,5.188053192659113,125.79783447213816,1271.3737178559352,1.274,1.0195388727265873,0.0,1.6541243971201192,345.0001478400497,0.1342125561748186,1.3230334277379848e-05,-0.0498504941267518,-0.0233586408688216,0.0070420725153103,2.8142611817187526,10.717296286426375,45.52834354688216,25.715576260148676
1.7,31.222121525468648,131.01057894870428,41.719762433092725,-2.626475923673924,-0.7453303293437809,13.019615504741644,1.9481791965001645,4.877115301618968,195.56094491494264,46.02515851153903,24.75039155265038,52.9333004150156,5.166993095254702,125.77143746472836,1292.2897630735497,1.274,1.0195034752811478,0.0,1.6566929955611132,345.0001478400497,0.1353150541684883,1.3173659534386612e-05,-0.039895875629758,-0.0261825312597482,0.0056819128210671,2.7301106028178377,10.642773242796428,45.9080855990972,14.038947387118128
1.71,31.22212032826684,131.0105811698913,42.10277973383168,-2.560576939222729,-0.7177125200348776,7.845375896254435,2.064689748889861,5.30422323576681,148.3828098342142,46.09258982983904,24.845708933553084,52.911884576942334,5.144511076114024,125.74324981385416,1296.0314947263823,1.274,1.019440158853484,0.0,1.6591775970650364,345.0001478400497,0.1355138898054314,1.3110469964713457e-05,-0.030077816570582,-0.0289335783228841,0.0042897571280556,2.6591958446347195,10.638490861423596,45.979854759121466,9.69265963745501
1.72,31.22211914227666,131.01058337247645,42.4817985805452,-2.4904223684140487,-0.6889160335048868,31.426870554556487,2.175857758610523,5.720058172060528,361.44531326295765,46.143407023652735,24.93077386956926,52.896205635979776,5.120645008782097,125.7133200944656,1298.8435192825757,1.274,1.0193972980578831,0.0,1.6617047894080703,345.0001478400497,0.1356638746992057,1.304134979940203e-05,-0.0204834481495494,-0.0315875656279834,0.0029245038290053,2.583894336714341,10.63859202501065,46.03519495363145,32.01720811267453
1.73,31.222117948159028,131.01058558803436,42.861736871652575,-2.3956563132318847,-0.6532983684483845,5.376377365262853,2.2965452091300134,6.125104490036325,125.55469085976384,46.57322030795902,25.24410958725656,52.88612970405653,5.095443870539571,125.68171125688252,1323.1046529067323,1.274,1.0193490180016624,0.0,1.6641924687993064,345.0001478400497,0.1369281341206415,1.2966518507844888e-05,-0.0111378646195504,-0.0341373638298892,0.0016049511437656,2.483086623759302,10.555115030114235,46.47060266380584,8.467376127535134
1.74,31.222116726398404,131.01058784856394,43.24754705643107,-2.322587587756653,-0.6238413651769654,25.265505000685728,2.393720528532081,6.5196215557249,305.1359513924,46.494653642495166,25.25080278621671,52.881508208664734,5.0689592651649615,125.64848989425556,1318.5955096178418,1.274,1.019287185688994,0.0,1.6666581129224118,345.0001478400497,0.1366977386998154,1.2885631072724156e-05,-0.001985903275129,-0.0365971336003866,0.0002856726221339,2.4048654758011003,10.58538483803775,46.39666280617203,26.202692726860427
1.75,31.22211552380428,131.01059007742555,43.62736040518419,-2.223893484188951,-0.587395206275564,16.364685289142187,2.502735257390688,6.905497037330046,224.4765664159356,46.84415514231237,25.515302322192408,52.88222467126532,5.041234885601967,125.61371293511628,1338.444997622134,1.274,1.019252468535406,0.0,1.6691530368434628,345.0001478400497,0.1377258896656717,1.279959472334794e-05,0.0068512777645696,-0.0389346638502702,-0.0009929300325537,2.3001221857124263,10.522198788714476,46.75188893533681,17.937460737624686
1.76,31.222114288305647,131.01059235999253,44.01439894311423,-2.1324286116822257,-0.553065105255048,4.94252337342196,2.597235738092192,7.27625708019496,120.98906246482512,46.960738576408495,25.639134806836648,52.888092028266655,5.01232986079443,125.57745701397334,1345.0653718029846,1.274,1.0191936262454135,0.0,1.671582752573943,345.0001478400497,0.1380692584099834,1.2708046247168e-05,0.0154334692412332,-0.0411648214317418,-0.0022421981380473,2.2029506458467463,10.511382733916925,46.87386466194574,9.171591349004434
1.77,31.2221130585696,131.01059463287447,44.39885317394613,-2.042366184451185,-0.5191565372936308,32.74327127967866,2.679981994780688,7.627265732968534,372.098451184325,46.95048891304459,25.686165643709348,52.89895797042598,4.982295528627542,125.53978913089809,1344.4286159536723,1.274,1.0191481207359632,0.0,1.6740458527320852,345.0001478400497,0.1380397225353095,1.261152533453611e-05,0.0236974909539155,-0.0432711538049739,-0.0034419293234572,2.1072894854937907,10.529312248263786,46.86894111074095,33.726537031665345
1.78,31.22211182688389,131.0105969087094,44.78268657935445,-1.9283454369191384,-0.4791257923536175,4.378660861170085,2.7789815132267406,7.980701580818365,115.66250100416036,47.41396150951122,26.018437014157843,52.914633431050575,4.951191050746932,125.50078630597928,1371.0521553433184,1.274,1.019103442137101,0.0,1.6764738920015818,345.0001478400497,0.1394029882450927,1.2510461334907022e-05,0.0316020239156366,-0.045243120258126,-0.0046351584398255,1.9869551996355952,10.445690916655888,47.33870148318423,9.51772067829664
1.79,31.222110562563334,131.01059923809072,45.17372178094008,-1.834057980502424,-0.4442826286488227,22.588370006316094,2.845138824914323,8.295646789240678,280.0250182204488,47.31325583383215,26.010362052158264,52.93490534131666,4.91908067219062,125.46053205967767,1365.182899880885,1.274,1.0190394627332136,0.0,1.6788782969400422,345.0001478400497,0.1391075150786572,1.2404460626716944e-05,0.0392059959527399,-0.0470943755119307,-0.0057380251719984,1.887084605075939,10.485264147896716,47.243468781076935,24.2311169805916
1.8,31.222109320961327,131.01060152982137,45.55786638879634,-1.7201703846861829,-0.404593013475115,15.0964625892361,2.925080802293482,8.61237494555714,212.30156236291745,47.62728547218106,26.25172970214367,52.959594871058606,4.886022159137847,125.4191017835328,1383.3140770955315,1.274,1.0190060176822393,0.0,1.68131640380199,345.0001478400497,0.1400314129720792,1.229454577768378e-05,0.0464006401222619,-0.0487988262300138,-0.0068358243119695,1.7670971883274509,10.436986435513392,47.56373267841418,17.624763334893647
1.81,31.22210804750852,131.0106038739502,45.94904705513444,-1.6109215042315967,-0.3662212562036774,8.029308102698655,2.988317119244507,8.901182313649272,148.38280983421114,47.73797697060678,26.37026165264781,52.98846009874364,4.852086105675816,125.37658705135382,1389.699279321295,1.274,1.0189412567677756,0.0,1.683685426650798,345.0001478400497,0.1403574825954788,1.2180448079611116e-05,0.0532299419670601,-0.0503659925924234,-0.0078598592282473,1.6520141522110752,10.433771192628376,47.68045146190248,12.354386848162667
1.82,31.222106779071225,131.0106062096457,46.33786361258179,-1.500834145040394,-0.3277188180853615,32.97575500479756,3.040781134561952,9.165457427490797,373.6203323159791,47.7801995162561,26.44718080111489,53.02128462482711,4.817339157548707,125.33307436555748,1392.1066271586046,1.274,1.0188974073925765,0.0,1.6860919603848417,345.0001478400497,0.1404822405110206,1.2062715480776628e-05,0.0596475493545376,-0.0517851801813301,-0.008814934724963,1.536189503064105,10.446571968793346,47.728721845379,34.36062248999406
1.83,31.222105505895083,131.0106085530208,46.726813219262255,-1.375672229976589,-0.285958318760397,2.715536817609265,3.108298495318384,9.43879866867866,100.4437496878242,48.23186173123869,26.76980756238636,53.05782526467768,4.781853638521463,125.28865728937632,1418.496933307703,1.274,1.0188490462400648,0.0,1.6884547947013375,345.0001478400497,0.1418108300939204,1.1941744439810872e-05,0.0656281910195481,-0.0530506381809207,-0.0097900917590259,1.405073140592097,10.374210268634384,48.18694369004563,10.301775577619619
1.84,31.22210420342616,131.0106109448944,47.1222220263687,-1.265095349080558,-0.2475403401231104,27.081824024924995,3.137009184233352,9.64984927382764,320.3547027087523,48.105163087026405,26.74444896508491,53.097824285184046,4.745705413034317,125.24343368153411,1411.0006989040012,1.274,1.018789729565498,0.0,1.6908120653783063,345.0001478400497,0.1414389434705208,1.1817297785230128e-05,0.0712046411464253,-0.0541681460417409,-0.0105936542122985,1.2890820392516011,10.42546652864836,48.06627966229184,28.920332123725014
1.85,31.22210292399064,131.01061329838384,47.51064207392347,-1.1385960380485576,-0.2059182072116928,9.78748588303871,3.186703177876147,9.87881771765764,164.3625022164291,48.49524606828977,27.02884732308449,53.14104294732175,4.7089689653162745,125.19749941905448,1433.9234562466895,1.274,1.0187549487161311,0.0,1.6931843166017115,345.0001478400497,0.1425864919325137,1.1690441007080956e-05,0.076296033916433,-0.0551218526247684,-0.0114427581210092,1.1570642437319367,10.369627813243373,48.462900581570686,14.266779473773136
1.86,31.22210160767976,131.01061571314673,47.90752250841905,-1.0197788756241977,-0.1660220619039043,9.27926159910158,3.207389210066264,10.054964623192996,159.79687382143976,48.50428794352582,27.084173087791925,53.18719593321158,4.671726851599713,125.15096033142716,1434.4034997184597,1.274,1.0186925110645255,0.0,1.6955037803912547,345.0001478400497,0.1426137160667623,1.1560834159076666e-05,0.0809413172533267,-0.0559178495236177,-0.0121412506249745,1.0332034502366594,10.395220626800718,48.47820929551919,14.053268479007771
1.87,31.22210030596934,131.01061810351774,48.29958862315217,-0.897285964767673,-0.1255569303410972,29.67974815616285,3.2244945327640204,10.213577165035604,343.94375574917825,48.59233389341647,27.18638807026628,53.236020420056064,4.6340607431722605,125.1039207587394,1439.5614979188292,1.274,1.0186550082889374,0.0,1.6978544946822756,345.0001478400497,0.142873223797058,1.142928745921969e-05,0.085091386548827,-0.0565477834853993,-0.0127864509732921,0.9060272382937258,10.405831837756478,48.57261147270316,31.553161079537087
1.88,31.222098991820705,131.01062051457333,48.693839495018544,-0.7681838523307141,-0.0843243433485828,1.5738308317107308,3.251287873371928,10.376828375974103,90.55156683224682,48.989056516604165,27.472725933368324,53.28722546067585,4.596057066375965,125.05649072560448,1463.108051968606,1.274,1.0186062845340045,0.0,1.7001619270757595,345.0001478400497,0.1440403255357301,1.1296042515270443e-05,0.088742232688193,-0.0570107684153959,-0.0134434157387948,0.7727979035933923,10.353868616700415,48.97581088450673,10.987555845901307
1.89,31.22209765526065,131.0106229631281,49.092905760322914,-0.6467096979078265,-0.044322055175416,25.866327684917472,3.2398731023143608,10.46727629832379,309.70156478730127,48.86244042852088,27.445656751201863,53.34051792685309,4.557804302278345,125.00878243989014,1455.498964254646,1.274,1.0185473174752795,0.0,1.7024672864641008,345.0001478400497,0.1436686892906102,1.1161046814191807e-05,0.0919032889193638,-0.0573066112973819,-0.0138857631706913,0.648226653662162,10.411923271021386,48.85547833706868,28.09141432409695
1.9,31.222096338773728,131.01062537801704,49.4857179753,-0.5174861691629297,-0.0037650144253375,10.739517487722944,3.249192090781173,10.5803154034671,173.49375900627157,49.24092416954225,27.71965718730208,53.395610162129984,4.519393381705229,124.9609107255438,1478.078798729484,1.274,1.0185161666180835,0.0,1.7047827550961732,345.0001478400497,0.1447821752309011,1.1025296420574493e-05,0.0945328328921735,-0.0574317462214723,-0.0143931555337688,0.517499864950018,10.366911195670507,49.24033276245971,15.421982983674475
1.91,31.22209498735627,131.01062785154764,49.88666429885736,-0.3921811578659092,0.0361871483286421,8.955005485073977,3.230147479647058,10.63444762287034,157.51406662397366,49.27127137060779,27.785402405008863,53.452190878675935,4.480917265520064,124.91299259840105,1479.8442145149088,1.274,1.0184511448030602,0.0,1.7070504090444103,345.0001478400497,0.1448720604115203,1.088852019952137e-05,0.0966477480144408,-0.0573853680070799,-0.0147236648323337,0.3938471148025761,10.395157309864253,49.276955634197066,14.272962279132804
1.92,31.222093648794324,131.01063030350718,50.28324757139647,-0.2659786334238049,0.0758967037281261,30.71615316800489,3.205572974204475,10.667022636231488,353.8359376048111,49.3507336028944,27.879927704989548,53.509958409843605,4.442472514509934,124.86514901906573,1484.564713823722,1.274,1.018414130490209,0.0,1.709344596915634,345.0001478400497,0.1451063525822719,1.0751489222333894e-05,0.0982258962801347,-0.0571675194240551,-0.0149876476510067,0.2765951946363437,10.414591927726851,49.36265542575108,32.67327861502671
1.93,31.222092299598263,131.01063277339378,50.68163657910912,-0.1384836502398406,0.1146150876081104,-0.0401003295495669,3.1914105646012727,10.706628171515792,76.85468964750788,49.76576685649408,28.173364601863504,53.56859876675676,4.404156335924793,124.81750134972232,1509.5819008277729,1.274,1.0183639825866546,0.0,1.711604823660405,345.0001478400497,0.1463273363859188,1.0614500630449907e-05,0.0992642977331615,-0.0567782388820526,-0.0152728823890742,0.1797618260665976,10.366495091789607,49.7837705403477,11.172224318880023
1.94,31.222090926729663,131.01063528334478,51.08531681323427,-0.0135627332773968,0.1538216975780149,26.71741608619319,3.1368028073590266,10.66275974595328,318.0718965112636,49.61090581375924,28.12768759328073,53.62779643687892,4.366067808325187,124.77017279340645,1500.1432842098552,1.274,1.0183069505354043,0.0,1.7138533745651765,345.0001478400497,0.1458726601074201,1.0477503974434664e-05,0.0997617141593284,-0.0562136354158056,-0.0153010573080215,0.1544184637214486,10.436095970892955,49.63506804048768,28.937074827545228
1.95,31.222089576316986,131.0106377553953,51.48207508486696,0.1112146199305013,0.190978084118006,11.90933048158663,3.104506900957213,10.6470212918775,184.9078219934788,50.01145624058783,28.41096028352348,53.6872351217783,4.328311065714804,124.72329229697093,1524.4067697500195,1.274,1.018273988334325,0.0,1.716124708148845,345.0001478400497,0.1470510711670585,1.0341530083246469e-05,0.0997112853376097,-0.0554820727928551,-0.015416210659319,0.2210006210260983,10.393196840118724,50.04145495234224,16.273572994503457
1.96,31.222088188909577,131.01064029021003,51.88771552876752,0.2348915210095105,0.2284173090086813,8.345041314154233,3.044159676152385,10.568752247831744,152.94843822908177,50.05633289981363,28.482829038700167,53.746595345595566,4.290985461432139,124.67698247966888,1527.0842429144247,1.274,1.0182128312312066,0.0,1.7183340919587653,345.0001478400497,0.1471836983147055,1.0206280493493433e-05,0.0991087009780402,-0.0545754079089543,-0.0153361978610568,0.3276403537397459,10.42368868975064,50.09221251176956,13.805982281058519
1.97,31.22208681474764,131.0106428027028,52.288885032748496,0.3574368822761468,0.2650801000812889,20.57609391616718,2.9768280747478,10.465542976779911,263.2843857726507,50.12206698403425,28.566568763112286,53.805554810833286,4.254198533605105,124.6313755423296,1531.038581475554,1.274,1.0181771561434128,0.0,1.720587347801117,345.0001478400497,0.1473776478836207,1.0072519645731096e-05,0.0979570859641699,-0.0535018518040231,-0.0151773158770341,0.4450030030284621,10.450668237486642,50.16370552024195,23.27584017887144
1.98,31.22208543132736,131.01064533104045,52.69158720332842,0.476775565225097,0.2997625282586083,0.6954808101158712,2.911597279740928,10.354121892356192,84.46406530566735,50.389317122178845,28.76876262198057,53.863793667150645,4.2180536760035,124.58659814213608,1547.3491673294284,1.274,1.0181261660667749,0.0,1.7227921683735623,345.0001478400497,0.1481641371284172,9.940572070834283e-06,0.096258663657135,-0.0522635121480061,-0.0149931067900723,0.5631788693616383,10.437185376933815,50.43640349519863,10.778169252633026
1.99,31.222084032435475,131.0106478859065,53.097526253782135,0.5973546067298112,0.3354578545914542,27.98081251589897,2.8202299352506057,10.182345456004755,330.24688556438457,50.29747218346501,28.75855264907005,53.92099356324724,4.182654741991643,124.54277705017392,1541.6534284072875,1.274,1.01807432356272,0.0,1.725000575021003,345.0001478400497,0.1478947553232247,9.8105493481211e-06,0.0940076210002894,-0.0508573962118141,-0.0146152285025096,0.6850988403424062,10.497007447043984,50.35016547899515,29.909191311752192
2.0,31.22208264650598,131.010650418826,53.49905082351189,0.7098687907098291,0.3668702851156829,7.666666134000706,2.745687338974196,10.029279728953489,147.6218847684594,50.71451743327063,29.047625648926697,53.976832799022816,4.148109494948164,124.50004342652107,1567.2643991672385,1.274,1.0180381278087391,0.0,1.727203288482554,345.0001478400497,0.1491217118763843,9.683194226184332e-06,0.0912262827424086,-0.0492975576737208,-0.0142998638782613,0.7990623375424946,10.453726381149345,50.77214488911179,12.919095187172896
2.01,31.222081227611007,131.01065300828236,53.90858696424349,0.8252927395714749,0.400014625217421,11.966090328822778,2.6420572904484247,9.810258525562336,186.42968812502167,50.69067909283776,29.07660665522468,54.03100329493196,4.114517712556957,124.45851823405746,1565.729726774811,1.274,1.0179753184303997,0.0,1.7293771557417914,345.0001478400497,0.1490523065820039,9.55827320874859e-06,0.0878896686891872,-0.047570610932168,-0.0137698265100529,0.9171198067419486,10.499740287865995,50.75351273278721,15.697418794882369
2.02,31.22207982571997,131.0106555688701,54.312618817021054,0.935559142586004,0.4307642031741574,17.69773793299351,2.538745899634941,9.579414763682315,238.17343660066425,50.83311822682161,29.202887579327136,54.08318210451385,4.081989904300074,124.41833526829984,1574.480240739863,1.274,1.0179425917661091,0.0,1.7315718068431154,345.0001478400497,0.1494718206080266,9.436602842241047e-06,0.0840334298943482,-0.0456957439120861,-0.0132021452630157,1.029957385693956,10.511957813303898,50.90078187218528,20.28349935051852
2.03,31.222078407526865,131.0106581576072,54.72019028665237,1.0412770319365008,0.4595742153530238,-0.9250025841016078,2.4305178074653804,9.326901457331951,70.76718712094575,51.04021319915664,29.36654514721088,54.13306770983064,4.05062495800463,124.37961373079015,1587.2731069506187,1.274,1.01788304359971,0.0,1.7337313521398878,345.0001478400497,0.1500814620549017,9.318318465002973e-06,0.0796547823636726,-0.0436715036828181,-0.0125647249804959,1.1381753217899082,10.510714416909366,51.11240217400776,9.68267201694769
2.04,31.22207698148628,131.0106607600893,55.1290320721314,1.1498834391908344,0.489696471313722,33.748509542333665,2.3029144127580388,9.027220001744553,382.7515591057644,50.9395612807782,29.34933155608048,54.180356963445966,4.020523984481176,124.34247528188683,1580.956905879726,1.274,1.0178369862639849,0.0,1.7358888903211198,345.0001478400497,0.149786191144892,9.203658202094966e-06,0.0747564512600828,-0.041499597618944,-0.0117683469089765,1.249800928639888,10.571064760861637,51.01648168612756,35.01079850676605
2.05,31.222075565557432,131.0106633454263,55.53422883612172,1.241161273204127,0.5126443758155029,2.168845060500628,2.191717102769457,8.743103826726081,98.92187555617508,51.45215864372959,29.690723299842382,54.22474840834732,3.991787953574155,124.30704119485068,1612.872052105096,1.274,1.0177975522444118,0.0,1.738046276087298,345.0001478400497,0.1512941599938738,9.093250654759968e-06,0.0693822709608192,-0.0391995277266207,-0.0110318101826338,1.342849378386782,10.506902725162297,51.53268355956747,9.270888699576885
2.06,31.22207411216416,131.0106659955828,55.94885673979708,1.3434737377466557,0.5402074291468685,17.397688875045574,2.049784169964155,8.392934738240063,235.89063040316208,51.31799677938115,29.65317920300721,54.26596659670104,3.964505606373767,124.27341758519732,1604.4079225448845,1.274,1.0177373068522173,0.0,1.7401658322662643,345.0001478400497,0.1509003659781414,8.986737758051363e-06,0.0634772290920185,-0.0367479098520772,-0.0100661875277189,1.4479959480571514,10.571870482967723,51.40285110672598,19.424792067270037
2.07,31.22207268579676,131.01066859944123,56.35519634342129,1.4320277430033252,0.5623457329066587,13.067692051990331,1.9151545435094948,8.042017733461458,197.08281104651235,51.57021167155259,29.841112745933938,54.303703546016735,3.9387817725658407,124.24173020995066,1620.153907116838,1.274,1.0177082340332797,0.0,1.7423258478198231,345.0001478400497,0.1516426987238888,8.885088199925091e-06,0.0571300697826969,-0.0341822233356022,-0.0091038284721163,1.538463626088839,10.558042120760954,51.65854331453604,15.463067021664394
2.08,31.222071231736606,131.0106712514005,56.76832482866992,1.5197152877549287,0.5842067644714454,1.635075387133041,1.7696576049250403,7.660006161626958,94.35625516127963,51.68146659503205,29.946247544149923,54.33770371497285,3.9146967020236016,124.21207463092908,1627.08730522443,1.274,1.0176484302529338,0.0,1.744426775316662,345.0001478400497,0.1519705539039976,8.788160570633905e-06,0.0503097986914088,-0.0314896387252267,-0.0080339765594134,1.628113036040503,10.571108451132346,51.77323198891724,8.029997133028147
2.09,31.22206978106107,131.010673897852,57.17968671591336,1.607352740838664,0.6060738646425777,26.269638968987145,1.615019875885638,7.251617950319245,315.7890593138982,51.64305721744552,29.96372650703851,54.36769317891559,3.892339145090424,124.1845568547984,1624.6054775417183,1.274,1.0176080203317914,0.0,1.74655153253273,345.0001478400497,0.1518583157072631,8.69635684379674e-06,0.0430508009339315,-0.0286841768120788,-0.0068694055733093,1.7177927683069658,10.612639815640964,51.738257302074544,27.299966733639547
2.1,31.22206833192825,131.0106765419427,57.58978372867423,1.676911895557522,0.621248524893015,1.2810006951909112,1.4655813508560271,6.835609210125814,91.31249989798522,52.03120785001754,30.22949745974542,54.39341825010316,3.871788312695771,124.15927128813348,1649.053402321559,1.274,1.0175661763020758,0.0,1.7486545563368607,345.0001478400497,0.1530003955650918,8.610065737210276e-06,0.0353951029135772,-0.0257820205411918,-0.0056900481967621,1.7882597762057493,10.566873210229536,52.12879142798258,7.107351458216586
2.11,31.222066856337484,131.01067923224136,58.00641037773753,1.7572093061047056,0.6404086743539771,21.69655351271748,1.2999097529105454,6.386026764463352,274.698448759826,51.92163887301447,30.204886533861128,54.414649887946034,3.8531122165021614,124.13629877111134,1642.0496925782284,1.274,1.0175103157650212,0.0,1.7507368242088992,345.0001478400497,0.1526789208261698,8.52908047523964e-06,0.0272977893080293,-0.0227662000618449,-0.0043789232616539,1.8702350708294164,10.618677881614856,52.02223193778936,22.654172629614337
2.12,31.22206540065598,131.01068188835993,58.41668120126874,1.8179407282933528,0.652552672505783,8.477538325894768,1.1383412872573817,5.925592837254521,155.99218549238682,52.24307437789034,30.430979934723084,54.43113251724551,3.836389181410424,124.11573300649854,1662.378202997446,1.274,1.0174791757246142,0.0,1.7528435112418197,345.0001478400497,0.1536248344202692,8.454119592042828e-06,0.0188576601759867,-0.0196739128894452,-0.0030436230772445,1.9314736793034053,10.582304665222368,52.34557489600429,10.40562960258588
2.13,31.222063916195097,131.0106845948023,58.834158264569446,1.8834304671665427,0.6664228687581498,5.264935033792545,0.9673954310695284,5.443271893632267,127.07656399147704,52.26430507674606,30.481995856607394,54.442668555268575,3.8216720418678745,124.09763674943332,1663.6628352585,1.274,1.0174167272994823,0.0,1.7549000952013258,345.0001478400497,0.1536879895570582,8.384943650762507e-06,0.0100276710800508,-0.0164877073728274,-0.0016190571104685,1.99781625379668,10.6034433407789,52.36898417586408,7.63443539091905
2.14,31.222062442596723,131.01068728274998,59.24780182769478,1.942920351665124,0.6782073955422525,20.944774802519326,0.7940287752384955,4.946913601385032,267.84999916738246,52.3034541221274,30.543214865213294,54.44903258692563,3.80902370294954,124.08208542924946,1666.0898809096886,1.274,1.0173854188232476,0.0,1.7569886942934978,345.0001478400497,0.1538038294260056,8.32203470530844e-06,0.0008806905139354,-0.0132343076901744,-0.0001422962083634,2.057845582773449,10.61859090588961,52.40998420294312,21.5356919416053
2.15,31.22206096195016,131.0106899833139,59.662608664733696,1.9872642119008048,0.6847776670001868,-2.356926325162823,0.6195905399323357,4.431628700370351,58.59218706787394,52.59366400128189,30.75026361857212,54.45004185234608,3.798488002370489,124.06913151613148,1684.5628646190237,1.274,1.0173355678413605,0.0,1.7590357417086373,345.0001478400497,0.1546579467518874,8.265530190211117e-06,-0.0085592882116953,-0.0099220949949019,0.0013905717392585,2.1018923490528896,10.581267182461325,52.701226064920526,5.057502059056959
2.16,31.22205946461585,131.01069271330968,60.0812863608883,2.0419892201944374,0.6949140355244833,27.91583806466184,0.4402604416769949,3.9119154328832577,330.2468855644542,52.45620856753244,30.70830401757024,54.445527467134255,3.7901015182654114,124.05881903177512,1675.7015945084847,1.274,1.0172814105577237,0.0,1.7610885459531147,345.0001478400497,0.1542544720356363,8.21532663855751e-06,-0.0183131196108976,-0.0065438946137903,0.0029673178622862,2.156947151781757,10.626003966925689,52.565362732808175,28.19203657884543
2.17,31.22205798398304,131.01069541460365,60.49449798868526,2.0686164663427022,0.69560645306135,5.706054160387772,0.2602413351084381,3.362213595909708,130.8812523204303,52.88890130895917,30.99790563623443,54.43530811860168,3.783903448439769,124.05119570276852,1703.3924856773451,1.274,1.0172441606949043,0.0,1.7631353209741183,345.0001478400497,0.1555275885252647,8.171967591373566e-06,-0.028274482976838,-0.0031367315463174,0.0046189877182046,2.1823913854909835,10.555168806424511,52.998164230919656,6.628066075281516
2.18,31.222056468630782,131.01069817676833,60.91663427957271,2.1080532564937715,0.700613080030234,17.25273656301695,0.0781055650769742,2.8183143139623894,234.36874927164385,52.83735820986851,31.005582755974537,54.41926466437498,3.7799068243677385,124.04627773158408,1700.0050170032089,1.274,1.0171857200095027,0.0,1.7651541520710357,345.0001478400497,0.1553767592494855,8.135005035349515e-06,-0.038523113622273,0.0003267985707951,0.0062868405069845,2.221379235618345,10.576852141405665,52.94740751257832,17.481587884527055
2.19,31.22205497287256,131.0107009051823,61.33250141350569,2.130047241548858,0.6999057918144176,8.271143151197956,-0.1059261286999866,2.251643332375861,153.7093792949252,53.06979363363344,31.178471175719103,54.39723097373694,3.77814004733684,124.0441007135484,1714.9262467889337,1.274,1.0171571518962312,0.0,1.767197401116676,345.0001478400497,0.1560610060406744,8.105010161039966e-06,-0.0489381608656042,0.0038054012680574,0.0080213533146705,2.2420400680219914,10.539848700276917,53.17973184406772,8.572801588079761
2.2,31.22205345517776,131.01070367221652,61.753718938186125,2.153515737056975,0.6996934807342678,-0.6189977379976863,-0.2892755298766849,1.6879986352289091,73.81094238433616,53.10982224266671,31.23925076396244,54.369111557590834,3.7786024682491512,124.04466522929056,1717.444687691858,1.274,1.0170998557786803,0.0,1.7692032946076524,345.0001478400497,0.1561794601672411,8.081775529078493e-06,-0.0595441494027353,0.0073074440826011,0.009766725016413,2.2642814386218197,10.537400630090271,53.21972710584199,1.8210375955389688
