Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.03,31.22178188485113,131.01154563623552,164.04222059174515,0.6120255026058706,-1.1163639931453944,-6.299146736697828,1.2240814139738307,0.3257984537801925,0.0,36.48649222434343,31.156281141386728,38.75974022855977,-11.7394707492646,107.64002157152204,802.6417561352441,1.274,1.0150000015428002,0.0,4.167816479411036,165.0000707061107,0.1074195899493263,9.56824994517154e-06,-0.1838592865972343,-0.0668952652130519,0.0205152663985816,1.2731050148499612,12.751840020147462,36.311145273498255,6.425244707477891
5.04,31.22178079774517,131.0115486519987,164.26598968901192,0.6227323397122942,-1.1021732526489472,-6.286101078674536,1.3113947854556238,0.2971592115343689,0.0,36.421326905945655,31.15185309574435,38.64880279453232,-11.752350523740242,107.61941696226884,799.7600164687434,1.274,1.0150000015428002,0.0,4.1687700730738655,165.0000707061107,0.1072280088775475,9.592733096493235e-06,-0.1851648116689899,-0.0694927664330387,0.0206235932761935,1.2659121653148957,12.790387061078812,36.24820861365604,6.428306670627428
5.05,31.221779710577888,131.011551667239,164.48876368251587,0.6330709636408633,-1.0866239717511983,-6.2729209294361405,1.3962864984735672,0.2680586325232337,0.0,36.35633941804294,31.14742611612205,38.536825993655206,-11.766199511319074,107.59720837590784,796.8913930778176,1.274,1.0150000015428002,0.0,4.16971944375457,165.0000707061107,0.1070369491820664,9.616619744467504e-06,-0.1864896853865224,-0.0720452011129295,0.020733649694656,1.2575700573190016,12.830299716818605,36.18566315553144,6.432029882023853
5.06,31.221778623352485,131.011554681958,164.7105428172029,0.643032415769895,-1.0697460615414491,-6.25960458917578,1.4786687822331357,0.2385403852574149,0.0,36.29153049322206,31.14300075357153,38.423803329401466,-11.780985416971207,107.5734392458885,794.0358745376237,1.274,1.0150000015428002,0.0,4.170664592565954,165.0000707061107,0.1068464130303948,9.639945930852331e-06,-0.1878328708727817,-0.0745496937750599,0.0208453115499729,1.248118294081929,12.871545895930138,36.12350493724363,6.43630425755185
5.07,31.22177753607228,131.01155769615772,164.93132733503165,0.6526083488531104,-1.05157098170252,-6.246150003636672,1.5584589046990822,0.2086480057951348,0.0,36.22690087012964,31.13857755565915,38.309729193263664,-11.796674986208094,107.54815474272584,791.1934495838937,1.274,1.0150000015428002,0.0,4.171605520572657,165.0000707061107,0.1066564026078503,9.66274842845484e-06,-0.1891933215898237,-0.077003473847352,0.0209584545780351,1.23759903214485,12.91409199402533,36.06172975983438,6.441018398971436
5.08,31.221776448740755,131.01156070984,165.1511174640403,0.661791030550464,-1.0321316763698851,-6.232554755417556,1.635579194667668,0.1784248347473416,0.0,36.1624512934809,31.13415706570712,38.19459886551151,-11.813234079599685,107.5214016773677,788.3641071117119,1.274,1.0150000015428002,0.0,4.172542228771872,165.0000707061107,0.1064669201175952,9.685064679103109e-06,-0.1905699829719278,-0.0794038778688901,0.0210729545394642,1.226057009053436,12.957902964991364,36.00033319730574,6.446060308666243
5.09,31.221775361361527,131.01156372300704,165.36991342232105,0.670581676432159,-1.011449562746633,-6.218816216508769,1.7099546468094553,0.1479123436556275,0.0,36.098186940774056,31.129739822061367,38.078408514804885,-11.830627747557136,107.49322840360637,785.5480288382125,1.274,1.0150000015428002,0.0,4.173464056828787,165.0000707061107,0.1062779808134822,9.706932731645448e-06,-0.1919617940375616,-0.0817483514942063,0.0211886899984382,1.2135333904304766,13.002954149649163,35.93931706679528,6.451317546847573
5.1,31.221774273938347,131.01156673566103,165.5877154180218,0.6789663410378969,-0.98957187657371,-6.204930963463587,1.7815187887668515,0.1171540076014676,0.0,36.03410464407917,31.125326341683216,37.96115519664834,-11.848820305218297,107.46368471973835,782.7450324265261,1.274,1.0150000015428002,0.0,4.174380490040849,165.0000707061107,0.1060895753793241,9.728391175260916e-06,-0.1933677087105512,-0.0840344217826388,0.0213055372123388,1.200084143689027,13.049197359578118,35.87867078505117,6.456678907733878
5.11,31.221773186475072,131.01156974780437,165.8045236483508,0.6869381836533,-0.9665371164873712,-6.190895438941603,1.8502093544791969,0.086192338714327,0.0,35.97020465641108,31.12091715461734,37.84283684308886,-11.867775392589984,107.43282179357716,779.9550850189602,1.274,1.0150000015428002,0.0,4.175292760014337,165.0000707061107,0.1059017045705685,9.74947911193504e-06,-0.1947866598559667,-0.0862597548044303,0.0214233729849213,1.1857627514823006,13.096592295093169,35.81838856185021,6.462034517902494
5.12,31.22177209897569,131.0115727594395,166.02033830057195,0.69449193648765,-0.9423835205060884,-6.176705755768734,1.9159689999823648,0.0550693209784734,0.0,35.906487746600675,31.11651278098824,37.72345226570442,-11.887456062548107,107.40069204161072,777.1781761403646,1.274,1.0150000015428002,0.0,4.176200867576783,165.0000707061107,0.1057143706612619,9.77023606876907e-06,-0.1962175763217119,-0.0884221339876256,0.0215420748824176,1.170624728496094,13.14509884627905,35.75846516357666,6.467276384410447
5.13,31.221771011444307,131.01157577056904,166.23515955498536,0.7016229487557281,-0.9171504789781446,-6.162357672668802,1.97874543405724,0.0238264554785768,0.0,35.8429546894048,31.11211373269818,37.60300115140896,-11.9078248567902,107.36734902683044,774.4142954649722,1.274,1.0150000015428002,0.0,4.177104813503399,165.0000707061107,0.1055275759428784,9.790701933573528e-06,-0.1976593867157297,-0.0905194579515717,0.0216615213485319,1.154728416732139,13.194675821505456,35.69889518138463,6.4722989175935846
5.14,31.221769923885088,131.01157878119568,166.44898757995827,0.7083271860837594,-0.8908784636932742,-6.147846605836759,2.038491393542817,-0.007495291829125,0.0,35.779606265546974,31.10772051343852,37.48148405619221,-11.928843879561482,107.3328473593548,771.6634328184979,1.274,1.0150000015428002,0.0,4.178004598555135,165.0000707061107,0.1053413227244244,9.81091689437696e-06,-0.1991110208822833,-0.0925497415401383,0.0217815918604062,1.1381350558454466,13.24528102234848,35.639673042336604,6.476999400173378
5.15,31.22176883630235,131.01158179132224,166.6618225299379,0.7146012276523669,-0.8636089587119947,-6.1331676435094495,2.0951646118447247,-0.0388555402069692,0.0,35.71644326171221,31.103333618122647,37.35890239767028,-11.950474870710533,107.29724259727575,768.9255781765529,1.274,1.0150000015428002,0.0,4.1789002234263535,165.0000707061107,0.1051556133324359,9.83092137950545e-06,-0.2005714113501217,-0.094511116662728,0.0219021670796617,1.1209088612657052,13.296871316184108,35.5807930202292,6.481278411480445
5.16,31.22176774870044,131.01158480095162,166.87366455638275,0.7204422624313217,-0.8353843910402634,-6.118315563337532,2.148727780682012,-0.0702145422013485,0.0,35.65346647049929,31.0989535323488,37.2352584464486,-11.972679277928124,107.26059114791708,766.200721662549,1.274,1.0150000015428002,0.0,4.179791688787643,165.0000707061107,0.10497045011083,9.850755998296935e-06,-0.2020394947478212,-0.0964018329510466,0.0220231289981446,1.1031171080122442,13.349402708401342,35.522249246404066,6.485040207276239
5.17,31.221766661083823,131.0115878100869,167.0845137968321,0.7258480846572763,-0.8062480610526965,-6.103284852387523,2.1991485052744046,-0.101533229671212,0.0,35.59067669039849,31.09458073189081,37.11055531630243,-11.99541832802998,107.22295016968089,763.4888535458841,1.274,1.0150000015428002,0.0,4.180678995257269,165.0000707061107,0.1047858354208445,9.870461482579938e-06,-0.2035142131847907,-0.0982202582351946,0.0221443610782532,1.0848302182860674,13.402830414319745,35.46403572062731,6.488193056187608
5.18,31.22176557345703,131.011590818731,167.29437038285445,0.7308170884858947,-0.7762440729130969,-6.088069729588198,2.2463992532232457,-0.1327732577410727,0.0,35.52807472574613,31.09021568221741,36.984796953185096,-12.018653097150024,107.18437747465634,760.7899642396915,1.274,1.0150000015428002,0.0,4.181562143420214,165.0000707061107,0.1046017716409016,9.890078628918062e-06,-0.204994515596806,-0.099964878842369,0.0222657483877961,1.066121850166975,13.457108930586257,35.40614632195,6.490649534151513
5.19,31.22176448582464,131.0115938268873,167.50323443706858,0.7353482619026259,-0.7454172649981138,-6.072664170428764,2.290457297310764,-0.1638970466638846,0.0,35.46566138668747,31.085858838039776,36.85798812307518,-12.0423445797156,107.14493143215624,758.1040442987411,1.274,1.0150000015428002,0.0,4.1824411338186485,165.0000707061107,0.1044182611665001,9.909648241728162e-06,-0.2064793590548039,-0.1016342997219651,0.0223871777293067,1.0470689835082163,13.512192106049794,35.34857481958053,6.492326778553167
5.2,31.22176339819132,131.0115968345589,167.71110606618424,0.7394411798843115,-0.7138131404746568,-6.057061933706269,2.3313046524644023,-0.1948678215707749,0.0,35.4034374891302,31.08151064288736,36.73013439867974,-12.066453756082046,107.10467087334132,755.4310844170592,1.274,1.0150000015428002,0.0,4.183315966956704,165.0000707061107,0.1042353064100783,9.92921107737667e-06,-0.2079677100358899,-0.103227244400825,0.0225085377637644,1.027751997770909,13.56803321198478,35.29131488372757,6.493146703967147
5.21,31.221762310561743,131.01159984174924,167.91798537591103,0.7431041943418276,-0.681464731748771,-6.041256715169752,2.36892566244394,-0.2256511750625586,0.0,35.34140830075276,31.07717152871193,36.601242145011724,-12.090941658710044,107.06365499708669,752.7712648269363,1.274,1.0150000015428002,0.0,4.184176141451218,165.0000707061107,0.1040529228910528,9.948807789248674e-06,-0.2094585456555146,-0.1047425547726486,0.0226297219755552,1.0082519452033525,13.624596812732772,35.23436659477953,6.493035495480999
5.22,31.22176122294068,131.0116028484617,168.12387246400235,0.7463302219186673,-0.6484310507389244,-6.025241677626654,2.403312786827968,-0.2562112808801105,0.0,35.27957044787055,31.072841901051007,36.47131850386452,-12.115769436775356,107.02194327723672,750.1243968441416,1.274,1.0150000015428002,0.0,4.185031610716411,165.0000707061107,0.1038711006867793,9.96847886893988e-06,-0.2109508735202439,-0.1061791619931041,0.0227506224552435,0.9886596212152816,13.681824022627026,35.17771731086508,6.4919252803456
5.23,31.22176013533291,131.01160585469978,168.32876741130866,0.7491200803830455,-0.6147599290993482,-6.009010091856159,2.4344619271887447,-0.2865139318112139,0.0,35.21792450936077,31.0685221719238,36.340371370218925,-12.14089840559016,106.9795953941595,747.4904607303758,1.274,1.0150000015428002,0.0,4.18588297700652,165.0000707061107,0.1036898415117565,9.988264627273658e-06,-0.2124436963019337,-0.1075361421126073,0.022871134032674,0.9690661121518852,13.73966611707078,35.12136009835007,6.489753261263685
5.24,31.22175904774324,131.011608860467,168.53267030165625,0.7514756000423611,-0.5804988570787977,-5.992555149985955,2.462373351070206,-0.3165259091509969,0.0,35.156471323562805,31.064212736932923,36.208409381355295,-12.166290120893144,106.93667112329524,744.8694477126184,1.274,1.0150000015428002,0.0,4.186730240697165,165.0000707061107,0.1035091478443652,1.0008205115197913e-05,-0.2139360296931152,-0.1088126896099416,0.0229911538800234,0.949565783690722,13.798074726416514,35.06528833632431,6.48646193212045
5.25,31.221757960176507,131.01161186576695,168.73558119898755,0.753399153416695,-0.5456956486639127,-5.975869984697826,2.487051675137513,-0.3462149650604363,0.0,35.09521173427673,31.059913978532315,36.07544189858938,-12.191906438941858,106.89323024607482,742.261349143272,1.274,1.0150000015428002,0.0,4.187573402112322,165.0000707061107,0.1033290221790349,1.0028340071813836e-05,-0.2154269045269742,-0.1100081149459527,0.0231105815594964,0.9302563422918556,13.85700124174413,35.00949535813391,6.481999144619544
5.26,31.22175687263757,131.01161487060327,168.9375001692274,0.7548936452451731,-0.5103983737879861,-5.958947703766009,2.508505772137981,-0.3755498495734002,0.0,35.03414659073174,31.055626266041404,35.94147898762974,-12.217709573894885,106.84933246402711,739.6661564980061,1.274,1.0150000015428002,0.0,4.188412461529008,165.0000707061107,0.1031494670261628,1.0048708875316647e-05,-0.2169153678022988,-0.1111218435895464,0.0232293191128686,0.9112386303894208,13.916396880922091,34.95397446200751,6.476318138771625
5.27,31.2217557851313,131.01161787497972,169.13842726537328,0.7559625012167741,-0.4746552924048495,-5.941781425131716,2.526748673875451,-0.404500335379958,0.0,34.973276747501366,31.05134995541222,35.806531397991115,-12.243662153176045,106.80503731489688,737.0838613731107,1.274,1.0150000015428002,0.0,4.189247419219552,165.0000707061107,0.102970484911848,1.006935049527363e-05,-0.2184004836667562,-0.1121534149020289,0.0233472711455258,0.8926163096088253,13.976212752440528,34.89871892134001,6.469377550142992
5.28,31.221754697662565,131.01162087889995,169.3383625374355,0.7566096562604633,-0.4385147892599,-5.924364312287743,2.5417974703222304,-0.4330372404897317,0.0,34.91260306445775,31.04708538902316,35.67061054150323,-12.26972727075094,106.76040409087676,734.5144554825339,1.274,1.0150000015428002,0.0,4.19007827539524,165.0000707061107,0.1027920783777745,1.0090303446270452e-05,-0.2198813343564157,-0.1131024808870808,0.0234643449047882,0.8744954057313555,14.036399918217436,34.84372199490924,6.46114139579812
5.29,31.221753610236217,131.01162388236787,169.53730602448547,0.7568395422511475,-0.4020253097026247,-5.906689609759286,2.5536732051606115,-0.461132448764506,0.0,34.852126406672966,31.042832895498275,35.53372846995804,-12.295868538253892,106.71549175904651,731.9579306546804,1.274,1.0150000015428002,0.0,4.1909050302673565,165.0000707061107,0.1026142499809056,1.0111605742967117e-05,-0.2213570210913074,-0.1139688048109721,0.0235804503526318,0.8569836881656908,14.096909455087612,34.7889769368792,6.451579040831564
5.3,31.221752522857127,131.01162688538716,169.73525775863104,0.7566570753415575,-0.3652352963226476,-5.888750678474073,2.5624007679677008,-0.4887589283619764,0.0,34.79184764436564,31.038592789552272,35.39589785194062,-12.322050133911008,106.67035888410568,729.4142788298126,1.274,1.0150000015428002,0.0,4.191727683995547,165.0000707061107,0.1024370022933349,1.0133294856604305e-05,-0.2228266649265066,-0.1147522596982906,0.023695500232785,0.8401898573038387,14.157692515188334,34.73447700672214,6.440665147247128
5.31,31.22175143553012,131.01162988796167,169.9322177709807,0.7560676427957659,-0.3281931267173325,-5.870541030817368,2.5680087833277865,-0.5158907480908871,0.0,34.73176765281113,31.034365371860684,35.25713194889152,-12.348236849211968,106.62506355347628,726.8834920562224,1.274,1.0150000015428002,0.0,4.192546236715968,165.0000707061107,0.1022603379020257,1.015540767296101e-05,-0.224289407558708,-0.1154528267078916,0.0238094101322623,0.8242225166159544,14.218700384984054,34.68021547892884,6.428379606846866
5.32,31.221750348260024,131.0116328900953,170.12818608070964,0.7550770894270583,-0.2909470523376155,-5.852054365178359,2.5705294971111283,-0.5425030917093707,0.0,34.6718873122549,31.030150928954384,35.117444590449615,-12.374394133290783,106.57966330484643,724.3655624875581,1.274,1.0150000015428002,0.0,4.193360688555393,165.0000707061107,0.102084259408544,1.017798045187082e-05,-0.225744412087991,-0.1160705933943525,0.0239220985374239,0.8091889134410415,14.27988454299699,34.62618565255502,6.4147074596614075
5.33,31.22174926105164,131.01163589179197,170.32316269903674,0.7536922583937528,-0.2535442300291597,-5.833284605990916,2.569998502521908,-0.5685723692652319,0.0,34.612207815274566,31.025949733137995,34.976850149127245,-12.4004881349823,106.53421505621571,721.8604952029556,1.274,1.0150000015428002,0.0,4.194170326899688,165.0000707061107,0.1019087703340356,1.0201048788218333e-05,-0.2271908637347182,-0.1166057518600071,0.0240334870980302,0.7951936801730455,14.341197529161027,34.57238131073586,6.399638750472351
5.34,31.22174817390969,131.0116388930555,170.51714763916175,0.7519267554866038,-0.2160211671454567,-5.814225989472607,2.5664529099410007,-0.5940772981765917,0.0,34.55273387942765,31.02176204152106,34.8353635143706,-12.42648574252901,106.48877503849684,719.3684418672711,1.274,1.0150000015428002,0.0,4.194966295072433,165.0000707061107,0.1017338845782557,1.0224647574165746e-05,-0.2286279717236629,-0.1170585948707149,0.0241435030520766,0.782340278402228,14.402601486049583,34.51880143423329,6.383167883724519
5.35,31.221747086838946,131.0116418938898,170.71014090434045,0.7497801890342484,-0.1784376734665295,-5.794872765748504,2.5599363209942454,-0.6189957118451394,0.0,34.493462253808026,31.01758808596505,34.693000065619536,-12.45235462006504,106.4433987322168,716.8892217168852,1.274,1.0150000015428002,0.0,4.195758214829624,165.0000707061107,0.101559592579379,1.0248810960869305e-05,-0.2300549836842057,-0.117429491759971,0.0242520727120696,0.7707194805235102,14.464037784633591,34.46543337491255,6.365294968031092
5.36,31.22174599984404,131.01164489429888,170.90214249185811,0.7472600925545854,-0.1408409063616119,-5.775219705319008,2.550494299237424,-0.6433073422868761,0.0,34.43439383805497,31.0134281001762,34.54977563989039,-12.47806323205749,106.39814082388833,714.4228273137505,1.274,1.0150000015428002,0.0,4.196546086199072,165.0000707061107,0.1013858969959797,1.0273572353141948e-05,-0.2314711547417954,-0.1177189364895387,0.02435912657192,0.7604161243169624,14.525459223009856,34.41227062249716,6.346024594325788
5.37,31.221744912929623,131.0116478942865,171.0931523950192,0.7443743732645277,-0.1032776271365368,-5.755261923902068,2.538175429682547,-0.66699307647281,0.0,34.37552953587964,31.009282299390705,34.405706510337794,-12.50358088760014,106.35305512610772,711.9692512889686,1.274,1.0150000015428002,0.0,4.19732990916224,165.0000707061107,0.1012128004986046,1.029896435024779e-05,-0.2328757645670376,-0.1179275191791404,0.0244645982253167,0.7515044083207546,14.586819041448502,34.35930673293003,6.325365925274504
5.38,31.221743826100248,131.0116508938567,171.28317060314643,0.7411313078190536,-0.0657941298810218,-5.734994910183032,2.523031191556864,-0.6900349601623738,0.0,34.31687025542623,31.005150884567847,34.26080935840625,-12.528877770591588,106.30819452077876,709.5284863591834,1.274,1.0150000015428002,0.0,4.198109683700578,165.0000707061107,0.1010403057708236,1.0325018714843211e-05,-0.2342681178463858,-0.118055923825802,0.0245684243881652,0.7440458598226668,14.648070989715244,34.30653533994341,6.303332551883997
5.39,31.22174273936044,131.01165389301332,171.47219710058638,0.7375395266997996,-0.0284361894528256,-5.714414552062363,2.505115831581383,-0.7124161987548318,0.0,34.25841690919334,31.001034042435524,34.115101245656426,-12.553924967549817,106.26361090502404,707.1005253228947,1.274,1.0150000015428002,0.0,4.198885409753832,165.0000707061107,0.100868415509017,1.0351766343588334e-05,-0.2356475447328003,-0.11810492590697,0.0246705449182437,0.7380874783190124,14.709169374807956,34.253950163182665,6.279942343900146
5.4,31.22174165271464,131.0116568917602,171.66023186571752,0.7336079983436744,0.0087509889295212,-5.693517161161701,2.484486236364735,-0.7341211563688138,0.0,34.20017041390791,30.996931945562256,33.96859958531511,-12.57869449305912,106.21935513982362,704.6853610577448,1.274,1.0150000015428002,0.0,4.199657087284916,165.0000707061107,0.1006971324219741,1.0379237239283675e-05,-0.2370134012529097,-0.118075389910365,0.0247709028300931,0.7336601875912698,14.770069107061662,34.2015450160292,6.255217294016003
5.41,31.22174056616721,131.01165989010127,171.84727487591647,0.7293460132376676,0.0457228187809487,-5.672299495483374,2.461201804089292,-0.7551353532274069,0.0,34.14213169047173,30.992844752448608,33.82132211360776,-12.603159312867758,106.17547700138589,702.2829865166957,1.274,1.0150000015428002,0.0,4.2004247161733135,165.0000707061107,0.1005264592307757,1.0407460484716776e-05,-0.2383650696709737,-0.1179682667959586,0.0248694443050747,0.7307777160412957,14.830725744897236,34.149313813288614,6.229183356476771
5.42,31.22173947972245,131.01166288804043,172.03332610159805,0.7247631676754174,0.0824353795533673,-5.650758780131438,2.4353243157863806,-0.7754454613533655,0.0,34.08430166379705,30.988772607637223,33.673286860931086,-12.627293364660188,106.13202513524855,699.8933947243358,1.274,1.0150000015428002,0.0,4.201188296358762,165.0000707061107,0.1003563986682725,1.0436464218108969e-05,-0.2397019588104157,-0.117784591394732,0.0249661186969123,0.7294360003205528,14.891095537711571,34.09725057846959,6.2018702806352275
5.43,31.2217383933846,131.0116658855814,172.21838551416425,0.7198693476117132,0.1188454626012592,-5.628892726016131,2.4069178063239014,-0.7950392986831984,0.0,34.026681262762054,30.98471564184156,33.524512122923724,-12.651071576532493,106.08904701310296,697.5165787745703,1.274,1.0150000015428002,0.0,4.201947827706835,165.0000707061107,0.1001869534789769,1.0466275610196074e-05,-0.2410235043330668,-0.117525479749975,0.0250608785326722,0.7296131703876471,14.95113546750421,34.04534945098646,6.173311439887595
5.44,31.221737307157763,131.01166888272806,172.40245307805375,0.7146747122523958,0.1549106152388768,-5.606699546470433,2.376048435398374,-0.8139058216041689,0.0,33.969271420069525,30.980673972091964,33.375016431492455,-12.67446988320515,106.0465888923274,695.1525318260843,1.274,1.0150000015428002,0.0,4.202703310092376,165.0000707061107,0.1000181264186421,1.049692084292706e-05,-0.2423291689771719,-0.117192126405407,0.0251536795093783,0.7312701268906853,15.010803288655987,33.99360469296336,6.143543656408082
5.45,31.221736221046008,131.01167187948414,172.58552875968692,0.7091896776522765,0.1905891832792836,-5.584159758615902,2.3427844192752305,-0.8320348905530685,0.0,33.91207307214887,30.97664770189908,33.22481852585004,-12.697465240011027,106.00469577821292,692.801247099445,1.274,1.0150000015428002,0.0,4.203454743380962,165.0000707061107,0.0998499202539713,1.0528425089804534e-05,-0.2436184427544517,-0.1167858016456907,0.0252444804863844,0.734351673658666,15.070057566218727,33.94201069584105,6.1125903759406
5.46,31.22173513505328,131.01167487585337,172.76761251454457,0.7034248991727957,0.2258403521387736,-5.561288856063148,2.3071958084429904,-0.8494178852974552,0.0,33.85508743226855,30.972637150124097,33.073937323620825,-12.720035634701444,105.96341138885612,690.4627290183136,1.274,1.0150000015428002,0.0,4.2042021274242565,165.0000707061107,0.0996823385667647,1.0560812497773584e-05,-0.2448908403453498,-0.1163078494361976,0.0253332433923722,0.7387881231138448,15.12885759809938,33.89056225996646,6.080509598950754
5.47,31.22173404918343,131.01167787183957,172.94870430704648,0.6973917582010409,0.2606250330981365,-5.538088847252431,2.269354222209123,-0.8660472088444685,0.0,33.798315667411,30.96864234323936,32.92239189351819,-12.742160097612608,105.92277812178212,688.1369799580092,1.274,1.0150000015428002,0.0,4.204944815739905,165.0000707061107,0.0995153848025286,1.0594106168620005e-05,-0.2461459065067102,-0.1157596834596694,0.0254199335205957,0.7444980307641493,15.18716445218251,33.83925441069775,6.047349372565424
5.48,31.221732963440207,131.01168086744627,173.1288040926619,0.6911076306548958,0.294914891765507,-5.514560110393516,2.229331200679412,-0.8819173714891415,0.0,33.74176230108802,30.96466333405417,32.77020142538147,-12.763818708896698,105.88283702472287,685.8241385939941,1.274,1.0150000015428002,0.0,4.205674672693339,165.0000707061107,0.0993490722897,1.0628328145630206e-05,-0.2473832149992958,-0.115142782801597,0.0255045219594373,0.7513989169358892,15.244948765625496,33.788087219401945,6.013157994232346
5.49,31.22173187782728,131.0116838626772,173.3079118278467,0.6845769291028962,0.3286602566386936,-5.490703380616952,2.187202720830755,-0.8970221913705443,0.0,33.68542439507783,30.96070016273224,32.6173852012685,-12.784992603306367,105.84362776974577,683.5240397189613,1.274,1.0150000015428002,0.0,4.206400531551877,165.0000707061107,0.0991833923864421,1.0663499397922912e-05,-0.2486023802780494,-0.1144586690445631,0.0255869786116183,0.759380007627217,15.30216243632315,33.737049944351114,5.977986966173404
5.5,31.2217307923482,131.0116868575359,173.48602746507547,0.6778111086364309,0.3618240475974012,-5.466520111677437,2.1430450270393333,-0.9113572114152504,0.0,33.629302900906424,30.95675287052025,32.46396256286032,-12.805663964956826,105.80518864489824,681.236676702202,1.274,1.0150000015428002,0.0,4.207122392127891,165.0000707061107,0.0990183479038068,1.069963983520083e-05,-0.2498030301286754,-0.1137089489945755,0.0256672778694853,0.7683348443796411,15.35876860316833,33.686137711638665,5.941889942273459
5.51,31.221729707006386,131.01168985202588,173.66315095781053,0.6708217725730019,0.3943701862103567,-5.4420123149915245,2.096935602397929,-0.9249190207359744,0.0,33.573398772805554,30.95282148297024,32.309952888704785,-12.825816038811356,105.76755651388731,678.9620429414969,1.274,1.0150000015428002,0.0,4.2078402542383335,165.0000707061107,0.0988539416607931,1.0736768273431996e-05,-0.2509848199851856,-0.1128952878849453,0.0257453971604847,0.7781533189158266,15.414731394869674,33.635345807653664,5.904922705001528
5.52,31.22172862180516,131.01169284615065,173.83928226050068,0.6636206661150696,0.4262636427783744,-5.417182558353506,2.048953044681401,-0.937705237859776,0.0,33.517712967965174,30.94890601368799,32.15537556682334,-12.84543313047355,105.73076679626558,676.700131875034,1.274,1.0150000015428002,0.0,4.2085541177001495,165.0000707061107,0.098690176485088,1.0774902426085734e-05,-0.2521474328430095,-0.1120194064479094,0.0258213169117011,0.7887236248682851,15.470015973645284,33.58466968672667,5.86714296425
5.53,31.221727536747764,131.01169583991364,174.01442131864505,0.6562196601334672,0.4574704650763324,-5.392033962694589,1.9991769453955444,-0.9497144919480895,0.0,33.462246446422995,30.945006464603225,32.000249967744224,-12.864500604201323,105.69485344998206,674.4509369786819,1.274,1.0150000015428002,0.0,4.209263982321137,165.0000707061107,0.0985270552127366,1.0814058896816262e-05,-0.2532905791583122,-0.1110830779418582,0.0258950205130624,0.7999339459379959,15.52458856048522,33.53410497553518,5.82861015423653
5.54,31.22172645183725,131.01169883331815,174.18856809264352,0.6486307350809709,0.4879578053725525,-5.366570196716784,1.9476877705242264,-0.9609464030695548,0.0,33.40700017095444,30.94112282625357,31.844595417997628,-12.88300487919456,105.65984895627092,672.2144517621628,1.274,1.0150000015428002,0.0,4.209969847886213,165.0000707061107,0.0983645806878352,1.0854253173675265e-05,-0.2544139967141578,-0.1100881251721238,0.0259664942774793,0.8116738744660378,15.578416458829428,33.48364747723602,5.78938522792453
5.55,31.221725367076644,131.01170182636758,174.36172252102415,0.6408659649803454,0.5176939455991305,-5.34079546945633,1.8945667431252469,-0.9714015615782912,0.0,33.351975106929864,30.937255078079392,31.6884311741146,-12.900933424222943,105.62578430682348,669.990669765985,1.274,1.0150000015428002,0.0,4.2106717142169,165.0000707061107,0.0982027557620921,1.0895499624655457e-05,-0.2555174504545538,-0.1090364175093789,0.0260357273981617,0.8238355597533418,15.631468076551627,33.433293175271906,5.749530449050445
5.56,31.221724282468767,131.01170481906505,174.53388456218732,0.6329375016549109,0.5466483209393611,-5.314714520838039,1.83989572786278,-0.981081506680816,0.0,33.297172222225925,30.933403188727617,31.53177639716799,-12.918274750662484,105.59268899318596,667.7795845592079,1.274,1.0150000015428002,0.0,4.211369581107267,165.0000707061107,0.0980415832945733,1.0937811494694035e-05,-0.2566007322872911,-0.1079298679098294,0.0261027119031796,0.8363146011880269,15.683712946490916,33.38303823698086,5.709109181839625
5.57,31.22172319801636,131.01170781141377,174.70505416558035,0.6248575590560947,0.5747915415571078,-5.288332610288028,1.7837571176266047,-0.9899887042334944,0.0,33.242592487097816,30.92956711636417,31.37465012789283,-12.935018404010108,105.56059099832548,665.5811897354149,1.274,1.0150000015428002,0.0,4.212063448346805,165.0000707061107,0.0978810661513372,1.098120090404992e-05,-0.257663660856813,-0.1067704299407468,0.0261674426074023,0.8490107106647317,15.735121745294837,33.33287901687215,5.668185678524414
5.58,31.22172211372199,131.01171080341686,174.87523128064515,0.6166383977567677,0.602095412567674,-5.261655503484519,1.7262337223387392,-0.9981265238366158,0.0,33.18823687404285,30.92574680899427,31.21707126241989,-12.951154953945444,105.5295167903034,663.3954789103934,1.274,1.0150000015428002,0.0,4.212753315761614,165.0000707061107,0.0977212072050098,1.102567884800448e-05,-0.2587060812880343,-0.1055600948153315,0.0262299170620562,0.861828174594482,15.785666310667905,33.28281205961508,5.626824864794936
5.59,31.22172102958817,131.01171379507736,175.0444158637749,0.608292309734205,0.6285329524501964,-5.2346894573281375,1.6674086600185352,-1.0054992153020303,0.0,33.13410635771897,30.92194220479016,31.059058528655125,-12.966675983011156,105.4994913179956,661.2224457192915,1.274,1.0150000015428002,0.0,4.213439183132035,165.0000707061107,0.09756200933457,1.1071255197901774e-05,-0.2597278649021585,-0.104300888440582,0.026290135501904,0.8746761477379837,15.835319657205154,33.23283410283574,5.5850921233351345
