Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.36,31.22165962043313,131.01180149522284,241.4797667964692,0.706696685202146,0.0002365863671771,-6.443222624268468,0.0022482860044358,0.5696679108720877,0.0,48.34317656427928,26.800510868993285,23.447116916213048,0.0225254645229543,113.7292897553853,1398.5712437939694,15.288,0,17.78474249097398,0.1424516871848735,9.081984814461588e-06,-0.2543190750743302,0.0001274535885582,0.0318841940717758,0.7066967248018957,10.569586290480135,48.34321372717893,6.468357161548237
6.37,31.221658655190566,131.01180407388745,241.6661453106944,0.6657287238188162,0.0002380042318592,-6.428797298544919,0.0022386288748654,0.5565360608865895,0.0,48.29851262266925,26.791226576211937,23.300952508270537,0.0225374590080433,113.72930818317316,1395.9630629565274,15.288,0,17.787038469533385,0.1423203778057601,9.137583839131892e-06,-0.2560523100665305,0.0001279947992297,0.0320712558725031,0.6657287663613993,10.576471855406965,48.29855000828657,6.452842172586034
6.38,31.221657690253576,131.01180665166055,241.8515324275726,0.6241515897900562,0.0002391763412968,-6.413394255167902,0.0022290617703723,0.5477114188038928,0.0,48.25402171285955,26.782014528106863,23.15382687363452,0.0225493957283368,113.7293264848022,1393.3674890340135,15.288,0,17.789322243113794,0.1421895761445169,9.193577910827223e-06,-0.2576618181337982,0.0001285375276661,0.0322425456001888,0.6241516356144856,10.583462701357014,48.254059282591385,6.436739752329995
6.39,31.22165672561953,131.01180922854914,242.03592695096705,0.5820384365400735,0.0002401026550564,-6.397007443226736,0.0022196059871376,0.5431667349723571,0.0,48.20970440873069,26.77287474492494,23.0058111901324,0.0225612874143365,113.72934469145812,1390.784526248984,15.288,0,17.791593796994018,0.1420592838978616,9.249907749205224e-06,-0.2591465239318638,0.0001290810601759,0.0323979750940531,0.5820384860622997,10.590569349338818,48.20974212396755,6.420026421856029
6.4,31.221655761285785,131.01181180456012,242.21932766486185,0.5394626528070616,0.0002407835389715,-6.379632291806131,0.0022102822594344,0.5428678400556795,0.0,48.16556128746743,26.763807132684736,22.85697719581751,0.022573146455991,113.72936283404772,1388.214179007822,15.288,0,17.793853116257168,0.1419295027722171,9.306514089909437e-06,-0.2605055687208712,0.0001296246890073,0.0325374834144395,0.5394627065407183,10.59780123603883,48.16559910965729,6.402688385027803
6.41,31.221654797249723,131.01181437970047,242.4017333462816,0.4964977390680289,0.0002412197598125,-6.361265754355354,0.0022011107329455,0.5467738294358575,0.0,48.1215929290915,26.75481148551367,22.707397065184768,0.0225849848838479,113.72938094315109,1385.6564518741527,15.288,0,17.796100185846516,0.1418002344823346,9.363337785159696e-06,-0.2617383090580405,0.0001301677134561,0.0326610365467198,0.4964977976639729,10.605166672106122,48.12163081980277,6.384721486719573
6.42,31.2216538335087,131.01181695397716,242.58314276628377,0.4532080528416432,0.0002414213035249,-6.34190566125019,0.0021921074655804,0.554841072180398,0.0,48.07778101725496,26.745887495027176,22.557143287056533,0.0225968143520475,113.7293990489766,1383.1102621765945,15.288,0,17.798314590177466,0.141671425060766,9.420319909506712e-06,-0.2628443067871492,0.0001307094485774,0.0327686131416305,0.4532081171417411,10.612676501523366,48.07781893962464,6.366130758703488
6.43,31.22165287006012,131.011819527397,242.76355467604915,0.4096726741314696,0.0002413843630442,-6.321552325148565,0.0021832925469574,0.5670143539469465,0.0,48.034137649869166,26.73703475831328,22.406288553612715,0.0226086461287842,113.7294171813324,1380.5762795704222,15.288,0,17.800508770900933,0.1415431101618408,9.4774018580376e-06,-0.2638233169836286,0.0001312492357952,0.0328602363853969,0.4096727452438639,10.620334554832466,48.03417556643625,6.346931057128274
6.44,31.22165190690139,131.01182209996682,242.94296782973447,0.3659683791699659,0.0002411073546561,-6.300207747592464,0.0021746854599782,0.5832323425946601,0.0,47.99067091256248,26.728252749809503,22.254905636152564,0.0226204910800201,113.72943536957862,1378.054940813686,15.288,0,17.802690812969434,0.1414153136170623,9.53452540604824e-06,-0.2646753299643992,0.0001317864035293,0.0329359558819958,0.3659684585914846,10.62814414807728,47.99070878561719,6.327146462468639
6.45,31.221650944029943,131.01182467169343,243.1213809795047,0.322167928506815,0.0002405925651964,-6.277875361299593,0.0021663037884581,0.603429147287483,0.0,47.947381392379874,26.71954084202144,22.10306725705969,0.0226323596521749,113.729453642574,1375.546250818032,15.288,0,17.804860701145625,0.141288037161788,9.591632829692576e-06,-0.2654005449738464,0.0001323202894111,0.0329958417695771,0.3221680183432763,10.636108832936582,47.94741918457164,6.306809849732327
6.46,31.22164998144323,131.01182724258356,243.29879287851512,0.2783435996885683,0.0002398426480944,-6.254560288641144,0.0021581644218747,0.6275331806672442,0.0,47.90426967679337,26.710898309611792,21.950845971839016,0.0226442618611635,113.72947202863648,1373.050214515947,15.288,0,17.80701842024737,0.1411612825326218,9.648666999403876e-06,-0.2659993651709947,0.0001328502431336,0.0330399890666079,0.2783437030201942,10.644230949972345,47.90430735118844,6.285962691168221
6.47,31.22164901913872,131.01182981264387,243.47520226898143,0.2345670744058704,0.0002388606142713,-6.230269360510003,0.0021502835394286,0.6554673860363563,0.0,47.86133635316497,26.70232433263221,21.798314053094863,0.022656207282724,113.72949055550508,1370.5668368317477,15.288,0,17.80916395512014,0.1410350514658234,9.705571469059997e-06,-0.2664723944248731,0.0001333756273615,0.0330685171572512,0.2345671960195467,10.652511636376287,47.861373873302526,6.26465469298878
6.48,31.221648057113946,131.01183238188088,243.6506079149817,0.1909093280159916,0.0002376498235173,-6.205011129750403,0.002142676595532,0.6871494695096012,0.0,47.81858200822674,26.693817999873524,21.645543376418697,0.0226682050445963,113.72950925030425,1368.096122651636,15.288,0,17.81129729062321,0.1409093456957949,9.762290562734937e-06,-0.26682043382722,0.0001338958186048,0.0330815692453003,0.1909094759329827,10.66095084155155,47.818619338173725,6.2429433847214
6.49,31.22164709536642,131.01183495030102,243.82500857760328,0.1474405216258783,0.0002362139747879,-6.178795878908288,0.0021353583072199,0.7224921365155988,0.0,47.776007227653416,26.685378312324,21.492605308345485,0.0226802638198499,113.7295281395094,1365.63807680072,15.288,0,17.81341841171246,0.14078416695382,9.818769458910525e-06,-0.2670444779329093,0.0001344102080553,0.0330793117782993,0.1474407108462152,10.66954735025076,47.77604433205781,6.22089366251313
6.5,31.22164613389376,131.01183751791075,243.99840302985496,0.1042298967884057,0.0002345570964843,-6.151635622089543,0.0021283426431315,0.7614033320808278,0.0,47.73361259555335,26.677004186730137,21.339570596532216,0.0226923918218453,113.7295472489144,1363.1927040154865,15.288,0,17.815527303426585,0.1406595169665646,9.874954272029571e-06,-0.2671457107387612,0.0001349182023836,0.0330619338432037,0.1042301607080387,10.678298812995674,47.73364943969591,6.198577287644899
6.51,31.221645172693588,131.01184008471634,244.17079005268832,0.0613456730503858,0.0002326835357889,-6.123544100765673,0.0021216428143723,0.8037864842684618,0.0,47.6913986940927,26.66869445924788,21.186509262305496,0.0227045968005206,113.72956660360076,1360.760008923914,15.288,0,17.817623951011306,0.14053539745497,9.930792131279547e-06,-0.2671255014116075,0.0001354192244991,0.0330296465352511,0.0613461143326922,10.687201783375066,47.69143524393703,6.176072341519565
6.52,31.22164421176356,131.01184265072385,244.3421684459314,0.0188549483028014,0.0002305979482511,-6.094536773387921,0.0021152712667624,0.849540750252541,0.0,47.649366102882325,26.660447889176048,21.03349049571907,0.0227168860399473,113.7295862279086,1358.3399960115523,15.288,0,17.81970833978138,0.1404118101324554,9.986231256503522e-06,-0.2669853997768769,0.0001359127142681,0.032982682301331,0.0188563583607947,10.696251761900712,47.64940232512333,6.153462638457297
6.53,31.22164325110139,131.01184521593933,244.51253701934087,-0.0231763976754076,0.000228305286357,-6.064630798744152,0.0021092396749699,0.8985612643579287,0.0,47.60751539870689,26.65226316276337,20.88058255325553,0.0227292663572379,113.72960614540928,1355.9326696076002,15.288,0,17.821780455341354,0.1402887567041245,1.0041221031143256e-05,-0.2667271315790326,0.0001363981291937,0.0329212942598315,0.0231775221517407,10.705443245861249,47.60755126081741,6.130837097800973
6.54,31.221642290704857,131.01184778036867,244.68189460950032,-0.0646837966975628,0.0002258107884498,-6.033845012988318,0.0021035589379599,0.9507393876304864,0.0,47.56584715488904,26.644138897079745,20.727852658300115,0.0227417441026277,113.72962637887952,1353.5380338507366,15.288,0,17.82384028340624,0.1401662388648911,1.0095712072127415e-05,-0.2663525935254595,0.000136874945054,0.0328457554980473,0.0646841908498712,10.71476978485424,47.56588262516475,6.108289077058829
6.55,31.221641330571767,131.01185034401766,244.85024006192853,-0.105604082226486,0.0002231199667215,-6.002199900363172,0.0020982391761728,1.005962958269004,0.0,47.52436194102341,26.63607364394304,20.57536690450734,0.0227543251607734,113.7296469502776,1351.1560926766072,15.288,0,17.825887810008467,0.1400442582986895,1.0149656296626068e-05,-0.2658638481255343,0.0001373426565003,0.0327563583492328,0.1056043179282085,10.72422404133841,47.524396988625824,6.08591566815846
6.56,31.22164037070001,131.01185290689187,245.01757224896835,-0.1458755762139508,0.0002202385954284,-5.969717557625683,0.002093289730062,1.064116542504267,0.0,47.483060322422375,26.628065893891048,20.423190162175025,0.0227670149531765,113.72966788072104,1348.7868497870925,15.288,0,17.8279230213875,0.1399228166768592,1.0203006985600672e-05,-0.2652631183367413,0.0001378007776148,0.0326534136503636,0.1458757424690171,10.733797855825236,47.48309491742005,6.06381695928542
6.57,31.221639411087484,131.0118554689968,245.18389006879303,-0.1854381723818625,0.0002171726982405,-5.936421652271472,0.0020887191602362,1.1250816853222725,0.0,47.44194285981922,26.6201140801928,20.2713859877331,0.0227798184415757,113.72968919046592,1346.430308636564,15.288,0,17.829945904141653,0.1398019156572602,1.0255718844087516e-05,-0.2645527820298871,0.0001382488424255,0.0325372499826702,0.1854382995515966,10.743482316047556,47.441976973226886,6.042095265299356
6.58,31.2216384517322,131.01185803033775,245.34919244242388,-0.2242334161078586,0.0002139285360688,-5.902337374646519,0.0020845352487799,1.1887371606330048,0.0,47.40101010878279,26.61221658288648,20.12001653644769,0.0227927401323604,113.72971089888776,1344.086472399786,15.288,0,17.83195644506247,0.1396815568825637,1.0307748058160192e-05,-0.2637353662854132,0.0001386864053819,0.0324082128960297,0.224233518156715,10.753267829668992,47.40104371259866,6.020854330284547
6.59,31.221637492632176,131.01186059091984,245.51347831770428,-0.2622045805276884,0.0002105125940937,-5.8674913841226495,0.0020807450021117,1.254959220300618,0.0,47.36026261953214,26.604371732838576,19.96914247843416,0.0228057840819648,113.72973302446412,1341.755343965014,15.288,0,17.83395463138316,0.139561741979693,1.0359052348525503e-05,-0.262813541532955,0.0001391130417881,0.0322666641193659,0.2622046650320496,10.76314419981118,47.3602956867731,6.000198506455501
6.6,31.221636533785546,131.01186315074807,245.67674667327697,-0.2992967391177636,0.0002069315690736,-5.831911749490281,0.0020773546549775,1.3236218417030323,0.0,47.31970093641378,26.59657781581384,19.81882291806581,0.0228189539031473,113.72975558475888,1339.4369259059672,15.288,0,17.835940450654366,0.1394424725582949,1.0409591020714948e-05,-0.261790115546347,0.0001395283481958,0.0321129807580079,0.2992968106531182,10.773100702993824,47.31973344114864,5.98023191432226
6.61,31.221635575190465,131.0118657098273,245.8389965205695,-0.3354568344775374,0.0002031923560696,-5.795627883804264,0.0020743696758217,1.3945969733164456,0.0,47.27932559752043,26.58883307654885,19.669115316857955,0.0228322527719274,113.72977859640794,1337.1312204629785,15.288,0,17.83791389075799,0.1393237502096156,1.0459325011842044e-05,-0.2606680273061466,0.0001399319427558,0.031947554479945,0.3354568960156214,10.783126168805152,47.279357514901086,5.961057589767309
6.62,31.22163461684516,131.01186826816215,246.0002268958432,-0.3706337432640746,0.000199302035131,-5.75867047393034,0.0020717947733248,1.4677547779194395,0.0,47.239137134438806,26.58113572281992,19.520075419899968,0.0228456834355212,113.72980207510632,1334.8382295310892,15.288,0,17.83987494004519,0.1392055765057626,1.0508216933903965e-05,-0.259450340741881,0.0001403234655291,0.0317707906924691,0.3706337968492078,10.793209060736316,47.23916844072928,5.942776624420272
6.63,31.221633658747955,131.01187082575714,246.16043688305163,-0.4047783373965681,0.0001952678584379,-5.721071405057388,0.0020696339038631,1.5429638730903203,0.0,47.19913607175186,26.573483929497808,19.37175718590136,0.0228592482206984,113.72982603559728,1332.557954635222,15.288,0,17.841823587198377,0.139087952998231,1.0556231113613045e-05,-0.2581402383661422,0.0001407025787576,0.031583107710497,0.4047783844949746,10.803337557704063,47.19916674435534,5.925487306442543
6.64,31.2216327008972,131.0118733826165,246.31962558601188,-0.437850223951627,0.0001911049916647,-5.682863063519672,0.0020678873520677,1.6200940219486448,0.0,47.15930751229592,26.565875846865044,19.22421272135892,0.0228729490431201,113.72985049166309,1330.28952728045,15.288,0,17.843743450470125,0.1389708357931729,1.060333363458078e-05,-0.2567410098391973,0.0001410689730481,0.0313849250518921,0.4378502656559886,10.81350335630168,47.15933753099781,5.909284348787764
6.65,31.22163174329133,131.0118759387444,246.4777921552396,-0.4698009595205664,0.0001868171283029,-5.64407964925524,0.0020665582725802,1.6990108071944243,0.0,47.11965967354883,26.55830961028524,19.077492225335003,0.0228867874211927,113.72987545612928,1328.033384918857,15.288,0,17.84564272694677,0.1388542491116591,1.064949237637424e-05,-0.255256036262999,0.00014142237888,0.0311766872731069,0.4698009966632081,10.823692505382784,47.11968901871472,5.8942579754167275
6.66,31.22163078592887,131.01187849414478,246.6349357780084,-0.5005842959003891,0.000182408002273,-5.604756435318582,0.002065649765276,1.779578461328236,0.0,47.08020088946668,26.55078332053156,18.93164392916133,0.0229007644852187,113.72990094085571,1325.789970090745,15.288,0,17.847529728659325,0.1387382175182231,1.069467700538994e-05,-0.253688815681814,0.0001417625283827,0.0309588514880346,0.5005843291334411,10.83389093251729,47.08022954204868,5.880493046180514
6.67,31.22162982880837,131.01188104882138,246.79105567835083,-0.5301596061295016,0.0001778853999805,-5.56492926478751,0.0020651628956295,1.8616617240419344,0.0,47.04093165436701,26.543295060347617,18.7867140348925,0.0229148809844151,113.72992695672006,1323.5592827060807,15.288,0,17.84940444630127,0.1386227424753186,1.0738859025214232e-05,-0.2520429404259881,0.0001420891741446,0.0307318793436214,0.5301596359720769,10.844086480557406,47.0409595965403,5.86806836716726
6.68,31.221628871928505,131.0118836027778,246.9461511240133,-0.5584885058584838,0.0001732572122478,-5.524634738029245,0.0020650980311498,1.945124939263668,0.0,47.00185245404194,26.53584289937344,18.64274666394876,0.0229291372977803,113.72995351361337,1321.3413222318732,15.288,0,17.851266871015774,0.1385078254203284,1.0782011801762498e-05,-0.250322088391791,0.0001424020916513,0.0304962411658697,0.558488532731671,10.854267105959432,47.0018796692212,5.857055939857056
6.69,31.221627915287968,131.01188615601734,247.10022142546407,-0.5855348907658688,0.0001685314211359,-5.483910114250615,0.0020654548544389,2.0298322724444184,0.0,46.96296376554198,26.528424897965632,18.499783809833968,0.0229435334453736,113.7299806204375,1319.1360876847948,15.288,0,17.853116994463754,0.1383934677649072,1.0824110582407557e-05,-0.2485300162730818,0.0001427010793235,0.0302524151094265,0.5855349150190176,10.864420953166777,46.962990238395705,5.847520283123507
6.7,31.22162695888557,131.01188870854332,247.25326592794096,-0.6112649700250823,0.0001637160864262,-5.442793210595648,0.002066232377117,2.115647923072556,0.0,46.92426605685746,26.52103911095244,18.35786529473893,0.0229580691000927,113.73000828510382,1316.9435776150851,15.288,0,17.854954808769435,0.1382796708940602,1.0865132511737552e-05,-0.2466705527665032,0.0001429859585208,0.0300008863087351,0.6112649919480189,10.87453642622306,46.924291773320185,5.839517817168087
6.71,31.221626002720143,131.01189126035868,247.40528403033403,-0.635647295708416,0.000158819331923,-5.401322299234688,0.0020674289544948,2.202436332177934,0.0,46.8857597867844,26.51368359132013,18.217028730042216,0.0229727435992112,113.73003651453298,1314.7637901038663,15.288,0,17.85678030664294,0.1381664361657266,1.0905056643983268e-05,-0.2447475917611594,0.0001432565735073,0.029742146032355,0.6356473155487596,10.88460225716135,46.88578473406672,5.833096317717527
6.72,31.22162504679065,131.01189381146622,247.5562751722652,-0.6586527882810259,0.0001538493325464,-5.3595360028643935,0.0020690423006954,2.290062384692064,0.0,46.847445404638,26.50635639382305,18.077309480714625,0.0229875559567674,113.73006531465649,1312.5967227474766,15.288,0,17.85859348132582,0.1380537649099712,1.0943863952159532e-05,-0.2427650855236203,0.0001435127913831,0.029476690841315,0.6586528062486946,10.89460757089808,46.84746957123465,5.828294448011115
6.73,31.221624091096068,131.01189636186865,247.70623883905816,-0.6802547581231035,0.0001488143008809,-5.317473189073634,0.0020710695045014,2.378391606481668,0.0,46.80932334999583,26.499055578513296,17.938740633627738,0.0230025048754969,113.73009469041897,1310.442372649563,15.288,0,17.86039432655014,0.1379416584281875,1.0981537333971069e-05,-0.240727037888804,0.0001437545019816,0.0292050217530684,0.6802547743999644,10.904541946264672,46.80934672569155,5.825141375076511
6.74,31.221623135635472,131.01189891156838,247.8551745597504,-0.7004289230461394,0.0001437224743453,-5.27517286401685,0.0020735070456317,2.4672903558969703,0.0,46.77139405261195,26.491779214183644,17.8013529697597,0.0230175887592156,113.73012464578204,1308.3007364171476,15.288,0,17.862182836661148,0.1378301179928736,1.101806161453742e-05,-0.2386374974670415,0.0001439816177327,0.0289276434120429,0.7004289377907633,10.914395472855484,46.77141662848543,5.823656475530935
6.75,31.22162218040801,131.01190146056769,248.0030819150416,-0.7191534219903236,0.0001385821018678,-5.232674065829637,0.0020763508116731,2.556626009765912,0.0,46.733657932114525,26.484525381718857,17.66517494028696,0.0230328057251272,113.73015518372938,1306.1718101476304,15.288,0,17.863959006494614,0.1377191448467338,1.1053423545996258e-05,-0.2365005508775218,0.0001441940734939,0.028645063267887,0.7191534353421934,10.924158803532844,46.73367970054018,5.823849134743304
6.76,31.22162122541292,131.0119040088686,248.14996052934583,-0.7364088247312508,0.0001334014316816,-5.190015758244515,0.0020795961151348,2.646267143667006,0.0,46.69611539799223,26.477292177351472,17.530232646544015,0.0230481536161295,113.7301863062726,1304.055589431949,15.288,0,17.865722831540367,0.1376087402026306,1.108761180404838e-05,-0.2343203160178198,0.0001443918263495,0.0283577907627389,0.7364088368136836,10.933823202244412,46.69613635264012,5.825718641609628
6.77,31.221620270649456,131.0119065564731,248.2958100757577,-0.7521781378444362,0.0001281886982693,-5.147236724821221,0.0020832377112495,2.7360837064621983,0.0,46.65876684935089,26.47007771581651,17.396549823828185,0.0230636300131923,113.73021801445894,1301.9520693427455,15.288,0,17.867474307846877,0.1374989052428862,1.1120616981511473e-05,-0.2321009353791413,0.0001445748553792,0.0280663365282148,0.7521781487667392,10.943380587095278,46.65878698518453,5.829254179566678
6.78,31.221619316116985,131.01190910338283,248.44063027804287,-0.7664468068512196,0.0001229521098081,-5.104375464236071,0.0020872698160309,2.8259471889804586,0.0,46.62161267473908,26.46288013340253,17.264147829020597,0.0230792322476291,113.73025030837928,1299.8612444302692,15.288,0,17.869213431980416,0.1373896411187397,1.115243157895308e-05,-0.2298465694165951,0.0001447431613963,0.0277712115934503,0.7664468167122447,10.952823568450016,46.62163198801133,5.834434912782647
6.79,31.221618361814905,131.01191164959937,248.58442090566527,-0.7792027145651458,0.0001176998366727,-5.061470087046329,0.0020916861243325,2.915730786789473,0.0,46.58465325211903,26.455697590893333,17.13304563198983,0.0230949574133151,113.73028318717814,1297.7831087216734,15.288,0,17.870940201120412,0.1372809489502905,1.1183049992476551e-05,-0.2275613899833874,0.0001448967666578,0.0274729266050146,0.779202723453673,10.9621454819256,46.58467174036614,5.841230164806689
6.8,31.221617407742738,131.0119141951241,248.7271817777655,-0.7904361757798831,0.0001124399988375,-5.018558214335242,0.0020964798286207,3.005309557036271,0.0,46.54788894876465,26.44852827639896,17.0032598107389,0.0231108023786637,113.7303166490639,1295.7176557197913,15.288,0,17.872654613059478,0.1371728298261832,1.1212468498736e-05,-0.2252495738379081,0.0001450357145459,0.0271719910597049,0.7904361837765496,10.971340416244932,46.54790661079837,5.849599685406938
6.81,31.22161645390001,131.0119167399581,248.86891276216485,-0.8001399283423491,0.0001071806542495,-4.975676878629352,0.0021016436377624,3.094560569330046,0.0,46.51132012112357,26.44137040807155,16.874804550252012,0.0231267637987545,113.73035069132082,1293.6648783991957,15.288,0,17.874356666148866,0.1370652848031948,1.124068523725953e-05,-0.2229152962318635,0.0001451600692233,0.0268689125510107,0.800139935520468,10.980403235888472,46.51133695702137,5.859493999884719
6.82,31.22161550028639,131.01191928410256,249.0096137783474,-0.8083091206066871,0.0001019297873696,-4.93286242747426,0.0021071697960179,3.183363050620529,0.0,46.474947114812025,26.434222236702738,16.747691644992397,0.0231428381270454,113.73038531032157,1291.6247692077811,15.288,0,17.876046359366637,0.1369583149062369,1.1267700190161525e-05,-0.2205627245878317,0.0001452699152625,0.0265641960302047,0.8083091270329759,10.989329598480666,46.47496312590558,5.870854833889852
6.83,31.22161454690149,131.0119218275582,249.14928478950924,-0.8149412954446505,9.669529801794268e-05,-4.890150430022951,0.0021130501021795,3.2715985241023384,0.0,46.43877026447196,26.42708204820244,16.62193050499793,0.0231590216269225,113.73042050154108,1289.597320063358,15.288,0,17.877723692222258,0.1368519211279175,1.1293515159327108e-05,-0.2181960122739782,0.0001453653572496,0.0262583430827911,0.8149413011810744,10.998115966988696,46.43878545333386,5.883615605743036
6.84,31.22161359374511,131.0119243703258,249.2879258134912,-0.8200363707548038,9.148499025906296e-05,-4.847575586989958,0.0021192759289579,3.359150942104639,0.0,46.40278989381199,26.41994816595422,16.49752816551683,0.023175310383243,113.73045625957124,1287.582522358898,15.288,0,17.87938866483836,0.1367461044286653,1.1318133741153308e-05,-0.2158192924834861,0.0001454465193653,0.0259518512211806,0.8200363758574813,11.006759616687162,46.40280426424066,5.897701977444603
6.85,31.221612640817035,131.0119269124058,249.42553691283817,-0.8235966166489943,8.630656162383657e-05,-4.805171644287032,0.0021258382424195,3.4459068130053296,0.0,46.36700631557438,26.412818953047008,16.37448930012178,0.0231917003135297,113.73049257813643,1285.5803669634756,15.288,0,17.88104127793712,0.1366408657366363,1.1341561298932869e-05,-0.2134366722260521,0.0001455135449429,0.0256452131942118,0.8235966211710446,11.01525863702591,46.36701987257738,5.913032455023812
6.86,31.221611688117136,131.0119294537986,249.5621182017589,-0.825626629363914,8.116759292508727e-05,-4.762971310645854,0.0021327276214179,3.53175532217901,0.0,46.33141983150472,26.40569281438056,16.252816237236264,0.0232081871788676,113.73052945011052,1283.5908442237503,15.288,0,17.88268153281299,0.1365362059476243,1.1363804932967888e-05,-0.2110522264382902,0.0001455665960041,0.0253389163142507,0.8256266333532597,11.023611928471372,46.3314325812804,5.929519028580848
6.87,31.22161073564535,131.01193199450452,249.69766984214948,-0.8261333019499572,7.607553813969664e-05,-4.721006179512034,0.0021399342771766,3.6165884469898817,0.0,46.29603073240311,26.39856819864452,16.13250898000326,0.0232247665947786,113.73056686753388,1281.613943970935,15.288,0,17.884309431373612,0.1364321259251985,1.13848734485013e-05,-0.2086699922197503,0.0001456058527754,0.0250334418025794,0.8261333054527112,11.031819194423257,46.296042682320696,5.947067842324501
6.88,31.22160978340164,131.0119345345235,249.83219204458604,-0.8251257918922444,7.103771432205403e-05,-4.67930665545884,0.0021474480729485,3.7003010658772286,0.0,46.26083929807324,26.39144360016893,16.01356522942277,0.0232414340417021,113.7306048216322,1279.649655519925,15.288,0,17.885924976058018,0.136328626500567,1.1404777321554749e-05,-0.2062939632009184,0.0001456315131842,0.0247292641535202,0.8251257949497328,11.039880928396457,46.26085045665131,5.965579885098076
6.89,31.221608831386053,131.0119370738556,249.96568506435065,-0.8226154856604561,6.606129257304549e-05,-4.637901885366689,0.0021552585435154,3.7827910615371896,0.0,46.2258457974182,26.38431756064677,15.895980410680982,0.0232581848752879,113.73064330283556,1277.697967678777,15.288,0,17.887528169891176,0.1362257084728444,1.1423528662762188e-05,-0.2039280840492384,0.0001456437923362,0.0244268505180884,0.8226154883127103,11.047798396573535,46.225856174301775,5.984951692258922
6.9,31.22160787959869,131.01193961250047,250.0981492083886,-0.8186195021454677,6.115854332011774e-05,-4.596819317631341,0.002163353029821,3.863960571728,0.0,46.191040901140205,26.377188672283086,15.779747702684563,0.0232750143364342,113.7306823007988,1275.7583391635028,15.288,0,17.889109011383088,0.1361233443556398,1.1441141182106824e-05,-0.2015762434574654,0.0001456429247031,0.0241266549009498,0.8186195044295411,11.055576106378773,46.19105050790173,6.005076504001725
6.91,31.221606928039648,131.01194215045794,250.22958482039968,-0.8131535182381013,5.6336401459700624e-05,-4.556085323037042,0.0021717198434734,3.943714114156856,0.0,46.15642472837608,26.370055586094967,15.664858074414544,0.0232919175633096,113.73072180443056,1273.830751924393,15.288,0,17.890667384170488,0.1360215345066474,1.1457630162363174e-05,-0.1992422596990709,0.0001456291789432,0.0238291266030621,0.8131535201895069,11.063216830074373,46.156433577677326,6.025844272909866
6.92,31.22160597670915,131.0119446877274,250.35999230270315,-0.8062316880742291,5.1596138852110086e-05,-4.515725281798001,0.0021803493983586,4.02195805509207,0.0,46.122007365313046,26.362916996219933,15.551300321455772,0.0233088896015328,113.73076180191768,1271.9157377474703,15.288,0,17.89221357592585,0.1359203086562403,1.1473012379683343e-05,-0.196929896919456,0.000145602822451,0.0235347121969797,0.8062316897250188,11.070721442212358,46.12201547001558,6.04714198374018
6.93,31.221605025607424,131.01194722430836,250.489372096362,-0.7978738947027888,4.6944237798589423e-05,-4.475762729803068,0.0021892301290236,4.098603191007781,0.0,46.087789038248616,26.355771648106213,15.439061099218335,0.0233259254105011,113.73080228073698,1270.0132834652527,15.288,0,17.893747591801347,0.135819667478116,1.1487306077359108e-05,-0.1946428524617272,0.0001455641332105,0.0232438437619276,0.7978738960837516,11.07809403746511,46.08779641223224,6.068855322345552
6.94,31.22160407473476,131.01194976020005,250.61772468913176,-0.788102031305354,4.23869921722047e-05,-4.436219678949028,0.0021983502400225,4.17356375156408,0.0,46.05376996299668,26.348618341239952,15.328124963593064,0.0233430198721591,113.7308432276774,1268.123375440412,15.288,0,17.89526943751415,0.1357196116151114,1.1500530925804836e-05,-0.192384749505524,0.0001455134034943,0.0229569432603626,0.788102032445481,11.085339334601326,46.05377662112984,6.090868924957098
6.95,31.221603124091462,131.01195229540164,250.745050606518,-0.7769399496655713,3.793050029732187e-05,-4.397116580339366,0.0022076977250707,4.246757468291335,0.0,46.01995034497792,26.34145593009508,15.218474414626824,0.0233601677997135,113.73088462886408,1266.2459995745571,15.288,0,17.896779119306046,0.1356201416794548,1.1512707976244708e-05,-0.1901591325109521,0.000145450939254,0.022674422047864,0.776939950591553,11.092462636123631,46.01995630308698,6.113066995339806
6.96,31.221602173677937,131.01195482991227,250.87135042469512,-0.764413406310851,3.35806582443266e-05,-4.358472293161736,0.0022172603860333,4.3181056376691656,0.0,45.98633037932562,26.33428332495921,15.11008994276396,0.0233773639463354,113.73092646978256,1264.3811413151943,15.288,0,17.898276643903127,0.1355212582530967,1.152385961301956e-05,-0.187969462834599,0.0001453770595006,0.0223966804053398,0.7644134070482851,11.0994697850077,45.986335654163085,6.135333890227359
6.97,31.22160122349456,131.01195736373083,250.99662475559992,-0.7505500064090265,2.9343152448429314e-05,-4.320304059278726,0.0022270258521471,4.387533178638781,0.0,45.952910251068175,26.32709949263397,15.002950077554594,0.0233946030131822,113.73096873530412,1262.5287856709635,15.288,0,17.89976201854264,0.1354229618882135,1.1534009504601226e-05,-0.1858191145213331,0.0001452920956744,0.0221241070939777,0.7505500069826435,11.106367118823988,45.95291486027978,6.157554670315197
