Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.37,31.2221086145994,131.0107886460223,68.36498170278327,1.0913059547444404,-2.684880101930415,2.013219991344216,21.324822958502867,-4.965444116814857,115.66250100401436,55.6763945886846,32.640598650724456,51.07384314514191,-27.700484375445743,89.85064664037385,1886.2498710068128,1.274,1.016433207789165,0.0,8.998237435934755,210.00008998959544,0.1637391776591044,-1.21947539289407e-06,-0.1879167223261924,-0.4352179090387459,0.0322920414465399,2.898043819763341,6.577635863036125,55.25480893848912,21.987650266052764
2.38,31.222108096771244,131.01079202761585,68.78433898327324,1.0339653786631096,-2.461778880051252,-2.659289621662922,21.938923770598457,-5.22816271032508,75.33281551589427,55.68868895149886,32.68633898715969,50.86228915899496,-27.910604894858217,89.58015372491104,1887.0069115505,1.274,1.0164037523122171,0.0,9.007485741683134,210.00008998959544,0.1637761100786092,-1.3094608482686824e-06,-0.1937092645724434,-0.4495203832586394,0.0332934532306032,2.6699778441060404,6.788534585892655,55.30211259734755,22.709510845230636
2.39,31.22210757826032,131.01079540712507,69.2026108538086,0.974296952860901,-2.233121686011135,3.2948588517328106,22.466800607695188,-5.465208466240958,130.1203112546363,55.669216436929645,32.71282085190979,50.64332605099239,-28.125105091557103,89.30317723745118,1885.611657179876,1.274,1.0163753192589244,0.0,9.01666657743464,210.00008998959544,0.163719616481909,-1.401578437904155e-06,-0.1991833941584514,-0.4625820364930767,0.0342209631002399,2.4363099752817714,7.010797161142542,55.318527305742975,23.35555026066067
2.4,31.222107059137016,131.0107987907332,69.62052148414594,0.9097917471825616,-1.993518912636792,2.698369843803144,22.97708555318615,-5.706101097565603,126.31563092554283,55.76405365359575,32.81094047171453,50.41739943953479,-28.34311367330204,89.02077273036134,1891.9657010184087,1.274,1.01635122205293,0.0,9.025769660128155,210.00008998959544,0.1639993009061093,-1.49536729769271e-06,-0.2043198920763994,-0.4743578624290811,0.0351618345839164,2.191233587889691,7.226059233009756,55.45097561193631,23.828286763173328
2.41,31.222106539701503,131.01080219263133,70.03969702387877,0.8435182214155753,-1.750434703613854,-1.2968503570027297,23.3971991521018,-5.91949404709764,92.07344096372884,55.821991037872365,32.8867868096161,50.18498521049397,-28.56376706045185,88.73399545664121,1895.822735860344,1.274,1.0163266715490349,0.0,9.034864880936087,210.00008998959544,0.1641704692412087,-1.590341330679453e-06,-0.2091125344958782,-0.4848337162645952,0.0360225475959787,1.9430191087080677,7.451557765691413,55.54707616775574,24.16921924235857
2.42,31.22210601989793,131.0108055971872,70.4582945145287,0.7758777050730761,-1.5047199927606612,-1.8010243232250776,23.715185760989776,-6.10004210836848,89.0296857005307,55.82474496233117,32.92868497212728,49.94657507472079,-28.786226282470903,88.44387925455152,1895.933485257424,1.274,1.0162999982283445,0.0,9.04387163464694,210.00008998959544,0.1641793447884699,-1.6860438964840165e-06,-0.2135430374168745,-0.4939695710873527,0.0367860975823505,1.6929353393675872,7.689375137966338,55.58841126769577,24.553293832294052
2.43,31.222105499749368,131.0108090038169,70.87624351216586,0.7059437482680092,-1.2548052732607462,-1.3660020399105095,23.964033384367763,-6.2617934089959935,94.3562551613016,55.8416162568262,32.979990240662914,49.70269013666367,-29.00966711987795,88.15145006921163,1897.00339449308,1.274,1.0162756610357788,0.0,9.052865621887852,210.00008998959544,0.1642297382906442,-1.7820244783331627e-06,-0.2175940632187923,-0.5017302107517804,0.0374937710946744,1.4397267693505784,7.929845760999335,55.64452766127227,24.80626764180936
2.44,31.222104979476885,131.01081241833631,71.2941912810316,0.6340503236408231,-1.0017278449753704,-2.6266021480518447,24.141737413184224,-6.40370186175728,84.46406530577617,55.86917679456238,33.038662803516175,49.453879449595206,-29.23328458070776,87.85772081653565,1898.8000717967936,1.274,1.0162536485446152,0.0,9.061798077119825,210.00008998959544,0.1643115693956438,-1.8778245773899288e-06,-0.2212547037791868,-0.5080962317201083,0.038141821819493,1.1855115036162052,8.172489285155125,55.711833768781176,25.114336975233154
2.45,31.222104459176645,131.01081583942343,71.71196341885017,0.5608303508975754,-0.746973418565487,-4.049216039081644,24.232492735672423,-6.518594676619969,73.05000131838571,55.87723741049212,33.08560979321841,49.20071258129282,-29.45630145701198,87.56368068430761,1899.271718052384,1.274,1.0162299790707638,0.0,9.070663582139582,210.00008998959544,0.1643360512982195,-1.972994342783771e-06,-0.2245149293950397,-0.5130513415198595,0.0387078771127387,0.9340675298137944,8.420682270740171,55.75990642408427,25.41853519134474
2.46,31.22210393885045,131.01081926404785,72.12920296989584,0.4864021064221802,-0.4911340621586757,-2.7402326257001626,24.239203932104225,-6.607352970962088,85.98593843730083,55.87178043902692,33.12451960625599,48.94377832422472,-29.67797053204193,87.27029254440963,1898.82458670415,1.274,1.0162061278609396,0.0,9.079525361599089,210.00008998959544,0.1643207767694745,-2.067099943551796e-06,-0.2273646496889105,-0.5165819434606899,0.0391937872659588,0.6912263605178086,8.672837988405238,55.7946342257076,25.27261354486255
2.47,31.222103418591363,131.01082269258163,72.54593754356836,0.4105849628327198,-0.234425699404728,-1.7618179333439965,24.183776233414225,-6.679372448264957,95.87812829289147,55.894450669950615,33.18200204616756,48.683683871414345,-29.89757644006036,86.97849067924415,1900.289661983356,1.274,1.0161822309129516,0.0,9.088286808402716,210.00008998959544,0.1643882245962794,-2.159718262271428e-06,-0.2297958506088288,-0.5186812541702626,0.0396273699433979,0.4727943311253817,8.921995322047374,55.85762726993728,25.151004982718767
2.48,31.22210289868765,131.01082612950955,72.96264081562697,0.333852625210479,0.0218662251146156,-1.9626718882177152,24.057048859662324,-6.730330243997248,95.11718822713544,55.92654637539631,33.24620708674911,48.42105163309932,-30.114438742477464,86.68917673168721,1902.3964265157065,1.274,1.016159459563737,0.0,9.097013845429238,210.00008998959544,0.1644833939006776,-2.250430144563923e-06,-0.2318033683590337,-0.5193473186919962,0.0399949092925285,0.3345679329371787,9.169859045143568,55.929981113922025,25.05775380935499
2.49,31.22210237919493,131.01082957321628,73.37911196448499,0.2565749295914753,0.2768267069547895,-4.191853208499673,23.851331121145893,-6.756389929135225,76.0937485817288,55.95191016326689,33.30675274816558,48.15651609977496,-30.32791313499328,86.4032179553189,1904.0461115254168,1.274,1.0161385795567637,0.0,9.105727408896689,210.00008998959544,0.1645587645985385,-2.338834916952036e-06,-0.2333822824107705,-0.5185814179636997,0.0402839808041609,0.3774429863320586,9.41807997814963,55.99539383153208,25.14172695831914
2.5,31.22210186016834,131.01083302283308,73.7952389549923,0.1791174497359669,0.5299193756683453,-6.405044008897842,23.55504148883239,-6.751734128120914,57.07031393663212,55.94583699309898,33.34760307038982,47.89072237264562,-30.537392211467168,86.12144591962507,1903.55662071954,1.274,1.016116623274014,0.0,9.11433770381674,210.00008998959544,0.1645416764828056,-2.424551832724199e-06,-0.234528606322008,-0.5163897123527968,0.0404758334227646,0.5593716927913802,9.670047418247115,56.02907534725149,25.326872725099047
2.51,31.222101341517376,131.01083647513036,74.21066102146133,0.1015992554601893,0.7804744626112978,-2.984769613183443,23.175310803614487,-6.718868732721109,88.26875263458975,55.9185858128264,33.3752135104726,47.62432377839109,-30.74230655729088,85.84465462499601,1901.626662744676,1.274,1.0160954085662492,0.0,9.122940883406546,210.00008998959544,0.1644623001983196,-2.507224432322588e-06,-0.2352400347852967,-0.5127853796377239,0.0405772178758821,0.7870591826748565,9.923401667310776,56.041178663365606,24.31351635480666
2.52,31.222100823306008,131.01083993005315,74.62536079638002,0.0239943930074945,1.0268165467284769,-4.1447363379135895,22.756337738389927,-6.677873212502404,78.37656277911502,55.954384510636686,33.44449425269452,47.357978406875816,-30.94212638255451,85.57359773455242,1903.986329004924,1.274,1.0160750944361752,0.0,9.131486211010744,210.00008998959544,0.1645683588623788,-2.586513749127405e-06,-0.235516586512154,-0.5077884626075309,0.0406493077885257,1.027096825958497,10.162896207484469,56.11566784296559,24.075376159402953
2.53,31.222100306241305,131.01084339728283,75.0403359750103,-0.053130984226382,1.269230194758895,-4.008209979048725,22.25064697119763,-6.606195093959474,79.89843691065904,55.95618103048624,33.492206197499584,47.09234528755617,-31.13636246986272,85.30898656539999,1904.032610061312,1.274,1.0160553303537547,0.0,9.139950543728448,210.00008998959544,0.1645744142034777,-2.662077700760396e-06,-0.2353591402502183,-0.501413330622302,0.0406218163167198,1.2703415788692012,10.404366531485202,56.15553493777328,23.554168452578967
2.54,31.222099789721256,131.01084686575936,75.45440755199334,-0.1296563018678515,1.506345658108034,-4.1929073613577215,21.681627888808464,-6.514127934029621,78.37656277918497,55.96615854434191,33.545855650227566,46.82808491317888,-31.32456069073156,85.05149671483734,1904.6358422420235,1.274,1.0160347042149982,0.0,9.14842049760937,210.00008998959544,0.1646045294058507,-2.733619413827266e-06,-0.2347704075665733,-0.4936892993869402,0.0405258153890314,1.5119140600358925,10.639630255978526,56.20274750974111,23.02405965051754
2.55,31.22209927423211,131.01085034172124,75.86821216470521,-0.2053189506204609,1.737709273244365,-3.4208523173091185,21.045827149594125,-6.39942157969434,85.22499837146472,55.972785573634575,33.597892189002366,46.56585322303842,-31.506306973351176,84.80176040500749,1905.0111210422565,1.274,1.0160152182201088,0.0,9.156804734369166,210.00008998959544,0.1646247900934109,-2.80085228022572e-06,-0.2337540697804855,-0.4846450759661216,0.0403535483467088,1.7497932630873063,10.870045399039672,56.24570246383014,22.261663629254887
2.56,31.222098759717653,131.0108538230211,76.28150939599237,-0.2798521399478869,1.96212320422032,-5.607730484912953,20.353048226118663,-6.266224737787882,65.44062566033742,55.99182097074176,33.65873314890043,46.30630050302332,-31.68122404608295,84.56036988218666,1906.2313002437472,1.274,1.015995951017009,0.0,9.165143083450404,210.00008998959544,0.16468154516723,-2.863514415075484e-06,-0.2323154801853926,-0.4743150131821599,0.0401172456323631,1.9819722678922436,11.091853116826158,56.29997032407637,22.021779804334592
2.57,31.22209824644345,131.01085731200664,76.69452132040954,-0.3531869637629073,2.1804260717317794,-5.217999252478721,19.583435039569554,-6.103806888271863,68.48437292351457,55.973922776139744,33.695554590406886,46.050068108045735,-31.848971127334675,84.32787674684745,1904.9371513012736,1.274,1.0159765685571125,0.0,9.173471208559434,210.00008998959544,0.1646296717112494,-2.921360805533505e-06,-0.230460699918485,-0.46273426326902,0.0397826526096605,2.208831967760409,11.313758141292915,56.31634063864897,21.16589007524191
2.58,31.22209773397148,131.0108608023498,77.1065959451058,-0.4249038817089492,2.390338959276055,-4.211284872097898,18.764652986994708,-5.925142519594641,76.85468964740586,55.97226189847959,33.74369681350759,45.79778708062037,-32.00924133145135,84.10479436380086,1904.7486213545983,1.274,1.0159575631625175,0.0,9.18170845221288,210.00008998959544,0.1646255532099551,-2.9741835337529154e-06,-0.2281993844935909,-0.449953669862522,0.0393895693339642,2.427788889349676,11.52493113191608,56.34762655511525,20.123479715839363
2.59,31.22209722288568,131.01086430029315,77.51834635812324,-0.4947518548575979,2.591154877872557,-5.482107724227241,17.897264624208987,-5.729937774595498,64.67968559454185,55.983010238494906,33.80067913525331,45.55007087885664,-32.16176556111629,83.89159120776691,1905.4047774377816,1.274,1.0159393105168495,0.0,9.18990604680872,210.00008998959544,0.1646579322175042,-3.0217823257370294e-06,-0.2255403598425413,-0.4360155827320171,0.0389365282397422,2.637934058872132,11.72524700971724,56.38988916854252,19.575438003521935
2.6,31.22209671320434,131.01086780496735,77.92966643396282,-0.5627814035300532,2.783833900205428,-4.261117630408857,16.968791238143762,-5.510664258013662,74.57187544991756,55.96874898176553,33.84132666619079,45.30751754746105,-32.30630554786028,83.68869923192315,1904.3587941580167,1.274,1.0159203718184202,0.0,9.198097191696965,210.00008998959544,0.164616751847406,-3.0639787186330486e-06,-0.22249355857189,-0.420966268687164,0.0383992349549479,2.840106480692521,11.921625347899392,56.40586055909509,18.342966502407265
2.61,31.2220962046082,131.01087131221212,78.34013550454297,-0.6284018087785591,2.965735615914859,-2.3383671745677894,16.00256880962729,-5.278879983767544,90.55156683212029,55.97794310627628,33.89827330152006,45.07070725841975,-32.44265265469965,83.49651427771593,1904.9093149732048,1.274,1.01590052805617,0.0,9.206183108285453,210.00008998959544,0.1646445574177636,-3.100627692113287e-06,-0.2190724822234636,-0.4048661762325434,0.0378135238847453,3.0315217032281576,12.10363736346576,56.44359176785826,17.01225274421274
2.62,31.22209569773644,131.0108748282034,78.75034390416721,-0.6913778832424188,3.13615527253819,-5.419820721183041,14.99960443514644,-5.034633584158509,61.63593833134037,56.00847434631719,33.97019042791274,44.84019552322168,-32.5706308589414,83.31539054964291,1906.9125859503472,1.274,1.0158820703121532,0.0,9.21424462613358,210.00008998959544,0.1647351206299967,-3.131591196595867e-06,-0.2152885658400765,-0.3877639831730447,0.0371791931404805,3.2113853390743428,12.270896207972507,56.50085451220525,16.72453662100587
2.63,31.22209519267836,131.01087835297167,79.16027521851686,-0.752369561059458,3.298763808718036,-4.391237374603447,13.934858638971503,-4.762342581581369,69.24531398935181,55.98168439299181,34.00357509537076,44.61651709927054,-32.69008888467353,83.14565037380808,1905.013689765224,1.274,1.0158644480761785,0.0,9.222301024537911,210.00008998959544,0.1646570872282151,-3.1567506474534923e-06,-0.2111539675759869,-0.3697112901211178,0.0364462910572383,3.383382481833028,12.439623136584803,56.49956677702168,15.36695017993408
2.64,31.22209468852853,131.0108818770546,79.56901328040011,-0.8102396358155978,3.448585200853722,-4.536826261466907,12.84408638375103,-4.481285091731531,66.2015667258881,55.98388473390953,34.057094550399626,44.40018411920577,-32.80089885953607,82.98758486454288,1905.088554545728,1.274,1.0158471881384288,0.0,9.230249831081832,210.00008998959544,0.1646643194809193,-3.176033791505555e-06,-0.2066885553781802,-0.3507895559755303,0.0356755370973267,3.542377053862611,12.5910133366079,56.525260215597896,14.33998827173055
2.65,31.222094186396472,131.0108854109305,79.97754939994246,-0.8652529074206625,3.5871955300714293,-5.004431182437208,11.717169660053772,-4.18445011488153,60.11406419968584,55.97681627871408,34.10465097311075,44.19167253714393,-32.902965540976986,82.84143947989881,1904.5326849011608,1.274,1.0158293798084297,0.0,9.23817497730898,210.00008998959544,0.1646442891711728,-3.1893631872147782e-06,-0.2019061304457059,-0.3310529781330394,0.0348442960687711,3.6899398219417794,12.732737988247475,56.53992358783312,13.410668106629384
2.66,31.22209368572743,131.01088894869335,80.38530940036819,-0.91725518596705,3.7141935557512418,-4.773233537091117,10.55885966956774,-3.873224760006943,60.114064199642925,55.96135156310721,34.146757135314274,43.99143289241362,-32.99621273527416,82.70743208191732,1903.4058535904708,1.274,1.0158120729402356,0.0,9.24609555730097,210.00008998959544,0.1645995612497996,-3.1966913302535635e-06,-0.1968247316286757,-0.3105718751048384,0.0339566491228403,3.825625695128627,12.864234376999294,56.54436719089644,12.217820835270356
2.67,31.22209318661985,131.0108924909897,80.79234778891549,-0.9659106967590309,3.828587578022708,-3.5041804515795847,9.376703259210728,-3.551048904819388,69.24531398927611,55.94935412918934,34.191562848340126,43.79988278449027,-33.08058737009914,82.58574595341199,1902.5153270370915,1.274,1.0157942763484027,0.0,9.253900912005484,210.00008998959544,0.1645650299676135,-3.1979900327126545e-06,-0.191463347280089,-0.2894188251136405,0.0330233165414902,3.9483765338535575,12.982589348542795,56.55029981204954,10.621289609691686
2.68,31.22209268922981,131.01089603890935,81.1987574242014,-1.0108804289740556,3.9291404582348233,-3.413959720826494,8.177053810920295,-3.221040631937336,67.72343985772264,55.95275814333999,34.247298657416046,43.61740524083093,-33.15605809258781,82.47653063919901,1902.6724642946515,1.274,1.0157778957760872,0.0,9.261692453568887,210.00008998959544,0.164575798018367,-3.19324558541921e-06,-0.1858406291504898,-0.2676630305887309,0.0320542156215167,4.0568980235222645,13.084636031148424,56.56946245251658,9.428384419119912
2.69,31.22209219377986,131.01089959409984,81.60468085760489,-1.0524032375302412,4.017107089748427,-2.884650603102988,6.957487912454245,-2.879990596075941,70.00625405494971,55.94860980024332,34.298078075139195,43.44434953147309,-33.22261186668058,82.37990577862652,1902.3160766948668,1.274,1.0157597341343036,0.0,9.269471959529229,210.00008998959544,0.1645643511536543,-3.182456711870804e-06,-0.1799745214198569,-0.2453709126007082,0.0310389026841601,4.152455481556039,13.175284156767235,56.57909866546673,8.063633981488445
2.7,31.22209170001608,131.01090315406347,82.00988019536493,-1.090149257591437,4.091513349387521,-3.537202209883014,5.724819560677132,-2.5312255136397246,61.635938331148765,55.94920742974056,34.35241385727473,43.28103204098889,-33.280251218056435,82.29596413151094,1902.2825807884333,1.274,1.0157424530610497,0.0,9.277147365681504,210.00008998959544,0.1645668624635164,-3.165645122818204e-06,-0.1738859844844488,-0.222619016787197,0.0299880084329926,4.234015358261322,13.25157040065284,56.5913547533609,7.1897469410830785
2.71,31.22209120818485,131.0109067207613,82.41452886446315,-1.12437919689852,4.153515369156444,-3.5835359190793383,4.479169982575814,-2.172581711652777,58.59218706779824,55.93461157033291,34.39636208643315,43.127731368253706,-33.328996412278634,82.22476752586685,1901.216192146813,1.274,1.0157266518543897,0.0,9.284804787451316,210.00008998959544,0.1645246830232459,-3.142844708085009e-06,-0.1675952816885383,-0.1994797451713795,0.028894462435505,4.30275529056399,13.317826854512502,56.58647294873028,6.133906154315383
2.72,31.22209071796468,131.01091029128287,82.81835653557296,-1.1547297440198503,4.20191465411096,-4.474558652194769,3.227907399714428,-1.8078473904849888,47.939064146470734,55.91970733463792,34.44023721798454,42.98468971967184,-33.36888242464925,82.16635044978585,1900.1293348476213,1.274,1.0157114172944173,0.0,9.292451802767223,210.00008998959544,0.1644815946201559,-3.114110791843867e-06,-0.1611256338617473,-0.1760354346817387,0.027770574567483,4.357418515648363,13.370455107199472,56.5791510539035,5.805977394060849
2.73,31.222090229560383,131.0109138672838,83.22150925098707,-1.1814137933913482,4.237851145576919,-3.825762119204364,1.9730099319599728,-1.4359067829004233,50.982815409867214,55.888740115195375,34.4729917420258,42.85210819498458,-33.399961358050724,82.12071579607462,1897.9518141706728,1.274,1.0156961126488104,0.0,9.300001057964216,210.00008998959544,0.164391256879074,-3.0795091438325586e-06,-0.1544989711262515,-0.1523627125584096,0.0266126674898369,4.399156128304784,13.413103275851258,56.55381342195952,4.537736470260388
2.74,31.22208974264801,131.0109174459798,83.62373297478206,-1.2038283900293767,4.259188850153388,-2.066052275913343,0.7223401207516508,-1.0620981357018833,63.91875252846505,55.868937354538005,34.513651603415944,42.730149070301415,-33.42229928912572,82.08783884611104,1896.533697979108,1.274,1.0156805782083187,0.0,9.307522640965104,210.00008998959544,0.1643337559051124,-3.039124549771665e-06,-0.1477397032418533,-0.1285449227722463,0.0254383728508686,4.425745358062812,13.439255019502154,56.53735316988868,2.432776131647881
2.75,31.22208925762063,131.01092103063297,84.0253171083139,-1.2217256375513776,4.2652188660354735,-2.0949792328281625,-0.5207790479934307,-0.6884282289006026,60.875001265242936,55.86921710035882,34.56851421522931,42.618932435752974,-33.43597776545429,82.0676645592422,1896.4794366251945,1.274,1.015665073027121,0.0,9.315026891828754,210.00008998959544,0.1643353244874978,-2.993046569732662e-06,-0.140869063639809,-0.1046539802346658,0.0242545450994599,4.436434067613877,13.446750127465302,56.538577488811534,2.2658513254751385
2.76,31.222088774639136,131.0109246225529,84.42637363773662,-1.2357315104856608,4.2584659430149845,-2.2089353240961964,-1.7560370527319336,-0.3114783180318369,57.07031393619316,55.85726143376515,34.61483090266564,42.51854130279484,-33.44108913790756,82.06011404793907,1895.594729498726,1.274,1.0156495172826043,0.0,9.322455461950202,210.00008998959544,0.1643009023500115,-2.9413729807187635e-06,-0.1339072300495977,-0.0807577790543047,0.0230500479478383,4.433819076936235,13.44328793741647,56.52556400867839,2.839028027197225
2.77,31.22208829327525,131.0109282182472,84.82659065507856,-1.245668742105794,4.238405887878991,-2.154553734605769,-2.9784570569913624,0.0663817886899719,54.78750273884502,55.84074297920115,34.657937046348025,42.429023418685134,-33.43773480666516,82.06508691523261,1894.40081542316,1.274,1.015635210167922,0.0,9.32984251250792,210.00008998959544,0.1642530571079728,-2.8842223061373126e-06,-0.1268787323554473,-0.0569375665675639,0.0218329021465015,4.417345763021238,13.42710056820776,56.505903186403145,3.6766444997463372
2.78,31.222087813664096,131.0109318189276,85.22607557445005,-1.2514593319871814,4.204903804958221,-4.064640084989753,-4.184011524944988,0.4435675582501773,35.00312702762355,55.82264658698717,34.69989791439056,42.350385065913166,-33.42602968722119,82.08245449216662,1893.1004286722648,1.274,1.0156224540553322,0.0,9.33721410011977,210.00008998959544,0.164200568623739,-2.821722784426022e-06,-0.1198072402483471,-0.0332709304333451,0.0206085885566415,4.386861475318412,13.397561817383954,56.48255857797665,5.85012851483709
2.79,31.222087335771374,131.0109354244284,85.6248134212974,-1.2537416067652292,4.160396513418533,-2.8260138113625377,-5.368304999870444,0.8219973221911892,43.37343975179764,55.77278617056462,34.71928772051166,42.282592759718725,-33.40610088289054,82.11206172477861,1889.6476542355567,1.274,1.0156122920322372,0.0,9.344532618419043,210.00008998959544,0.1640546449785534,-2.754012817200725e-06,-0.1127160756251718,-0.0098334761363273,0.0193707441677376,4.344882449432928,13.361961738243558,56.425725592993416,6.12215094810111
2.8,31.22208685900886,131.0109390300559,86.02239384412654,-1.2512910684278555,4.10084598460686,-3.3009172469154806,-6.527750917897832,1.1942391064001527,36.52500115935308,55.748115738650654,34.75644458161101,42.22557422083232,-33.3780871443284,82.15372801664444,1887.9040984999835,1.274,1.0156004239297007,0.0,9.351783298766382,210.00008998959544,0.1639828140958964,-2.681250713318308e-06,-0.1056326349398142,0.0132877746462884,0.0181447004499754,4.287189350251234,13.307075637053371,56.391725284439424,7.411733519248752
2.81,31.22208638419241,131.01094264273476,86.41942508768226,-1.2450260204138697,4.029500377868864,-1.1422353096193545,-7.658422350837549,1.563554483396885,53.26562560682496,55.70741174113896,34.78209107682957,42.1792130722385,-33.342143064403714,82.2072411456731,1885.076239903852,1.274,1.015588990283005,0.0,9.359012932416844,210.00008998959544,0.1638638186861298,-2.603589388026823e-06,-0.0985764589761505,0.036031889777383,0.0169196395044708,4.21715621765887,13.242792551076672,56.33984254196712,7.899420043832323
2.82,31.22208591056973,131.01094625645572,86.81538344905638,-1.233957149154285,3.9431731800629466,-1.9792488768613443,-8.760057618385403,1.9245196273390632,43.373439751610086,55.69872017094012,34.83035827505219,42.14336107485732,-33.29843057274808,82.27237015763932,1884.4162870642867,1.274,1.0155773505106669,0.0,9.36622295010282,210.00008998959544,0.1638389854711616,-2.521201550948052e-06,-0.091572403024223,0.0583218747741881,0.0157144142495814,4.131447711243256,13.15815009153708,56.31762353541436,9.184759735017694
2.83,31.222085438971305,131.01094987840233,87.21089814983769,-1.2193797662897612,3.846418678584059,-0.014581741918282,-9.825799988515469,2.281272877913697,58.59218706774451,55.66417816346701,34.86008352812316,42.117830852758935,-33.247125131685685,82.34885651495358,1882.0081387193784,1.274,1.0155669277786494,0.0,9.373331264723191,210.00008998959544,0.163738111257724,-2.4342564162111204e-06,-0.0846386851811946,0.0801019086349618,0.0145149838646243,4.034797297022826,13.067053873073258,56.26791846906769,10.087158370176043
2.84,31.22208496844616,131.01095350089977,87.60530428280934,-1.200159536439793,3.7355257476376575,-1.219028875163846,-10.857980740019537,2.62822282173795,45.65624994912407,55.66081357970641,34.911829173899754,42.10240604848647,-33.18840932483645,82.4364240754364,1881.7092421942984,1.274,1.0155558183259878,0.0,9.380431614544747,210.00008998959544,0.1637289439779804,-2.3429462617387847e-06,-0.0778008032432621,0.1012953744052362,0.0133410189865041,3.923326906845568,12.956554264916608,56.2471729817488,11.237852657417369
2.85,31.222084499936603,131.01095713223938,87.99932679149849,-1.177666247776368,3.615098866237545,-2.096274234191589,-11.84686976798858,2.968951035259468,35.76406409345976,55.627370370465485,34.94191093956911,42.09683169709732,-33.12248080508228,82.5347677807523,1879.37747866342,1.274,1.015544221840988,0.0,9.387512063284907,210.00008998959544,0.1636312978011688,-2.2474582699680217e-06,-0.0710764016804942,0.1218494617067475,0.012180156665089,3.801841216787465,12.84118114800786,56.194852070885815,12.391826306658173
2.86,31.22208403239689,131.0109607638695,88.39222767789337,-1.151527563506941,3.4841285484437523,-0.6020805452715916,-12.790918540795056,3.3005498092436967,47.17812708069672,55.58468112783864,34.96515049947767,42.100825834492966,-33.04954532795554,82.6435646186963,1876.423143990424,1.274,1.0155331615868095,0.0,9.39452138585027,210.00008998959544,0.1635064507939368,-2.1480022907754392e-06,-0.0644904122483459,0.141690813982454,0.0110426363108917,3.6692686708456814,12.716553711199866,56.131629530923455,13.223604922393434
2.87,31.222083566104214,131.01096439849312,88.7842474356905,-1.121158967914076,3.340902305396821,-0.3192792277946438,-13.69323145891762,3.6201884012162258,47.93906414640958,55.566786617249306,35.00583329419102,42.11407001527668,-32.969824822491816,82.762462256011,1875.1444632769355,1.274,1.0155213326477648,0.0,9.40148485966179,210.00008998959544,0.1634545369155432,-2.0447929919888152e-06,-0.0580645777953472,0.1607571952261015,0.009938770796924,3.523804858108999,12.575424779576364,56.09127699274179,14.167296533675463
2.88,31.22208310141957,131.0109680397384,89.17570619976863,-1.0872876344211135,3.187805292039392,-1.8443607986424284,-14.5469180633436,3.928841329611093,32.720312830234604,55.5439081113992,35.0426710819135,42.136214779919285,-32.88355481865623,82.89108359294684,1873.530124227745,1.274,1.0155096382923448,0.0,9.408432717064434,210.00008998959544,0.1633879606238003,-1.938045506236364e-06,-0.0518159581183652,0.179000565784581,0.0088652244003532,3.367948463111837,12.42502315501546,56.04438909150479,15.180589121982766
2.89,31.22208263787531,131.01097168396032,89.56629440430227,-1.0504148784154803,3.026520804843425,-0.2318588824439184,-15.344653289749012,4.226282729270345,45.65624994897199,55.49518864891006,35.06072995450929,42.16688679016679,-32.790980993972035,83.02903266683667,1870.1746222993647,1.274,1.0154972743755248,0.0,9.415349087299152,210.00008998959544,0.1632453680454218,-1.8279885953982464e-06,-0.0457645586547245,0.1963651481167121,0.0078227249272691,3.2034626828081154,12.27044350185741,55.97037237358051,15.917713681044214
2.9,31.22208217514309,131.01097532859157,89.95579648349411,-1.0096139808386684,2.854458763310938,-0.6002284982450669,-16.095900899025796,4.509310875543855,41.09062555418027,55.47680035742656,35.10015741025645,42.20568548228969,-32.69236315177325,83.17588951490806,1868.8654408132,1.274,1.0154865535947195,0.0,9.4221832904313,210.00008998959544,0.1631919951687131,-1.714863384668488e-06,-0.0399318421791712,0.2127926720825366,0.0068231972677072,3.027608255043504,12.099941453526595,55.92499223551003,16.726391857590297
2.91,31.222081713924048,131.01097898060092,90.34482439011464,-0.9658706005845578,2.674649425448545,0.206988973024228,-16.78911720072551,4.7789839886223415,47.17812708053552,55.44362806991145,35.128669934997106,42.25218210422141,-32.58797743056237,83.3312077204306,1866.5612833585549,1.274,1.0154758278117733,0.0,9.428998489383517,210.00008998959544,0.1630951317734676,-1.5989083577698824e-06,-0.0343324676945144,0.2282447654376608,0.005862698837384,2.843585378593476,11.923922526480204,55.86360844657496,17.45726177778633
2.92,31.222081253486763,131.01098263377335,90.73284675598526,-0.918855309533416,2.486257861299905,-0.3695226463437435,-17.428850428915336,5.033642295146209,41.09062555401604,55.42336301746896,35.166043521422495,42.30592963532728,-32.47811105173547,83.49452305764953,1865.12742866954,1.274,1.0154652178509815,0.0,9.435805391653023,210.00008998959544,0.1630362342681447,-1.4803767681128187e-06,-0.0289850342040289,0.24267313935178,0.0049475638184584,2.650517539122746,11.73704052107543,55.81378093690533,18.144942243367655
