Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.75,31.22150717519388,131.0122432724724,256.4425459773714,1.858948677830956,0.4040061160188175,-2.1800499403104903,-0.2239340698241465,-0.7832351234729467,0.0,25.489939197616525,27.860926798878776,14.618357221838789,6.253008891861885,120.37724559889136,388.261649987012,15.288,0,4.490994850887865,0.0751233444540101,2.289779426884816e-05,-0.3551479003212971,0.0431566450533136,0.0234429383625518,1.9023285342288432,19.934254491977285,25.5533998040417,2.32727769475786
7.76,31.221506186110418,131.0122459627348,256.4982162294546,1.864380409645608,0.4021940226799092,-2.1469808777202286,-0.2301246586478981,-0.803763548775959,0.0,25.465914851401976,27.85808253888793,14.41304933634172,6.253658135716496,120.37978375721433,387.52803623169257,15.288,0,4.491157915817302,0.0750525878662875,2.2982273751495703e-05,-0.3564533251020514,0.0434569570200502,0.0235068054644134,1.9072538498395355,19.94983162857191,25.529090821915588,2.3040225888986114
7.77,31.221505197146296,131.01224865274523,256.55292059451403,1.8694330940532795,0.4002499225185229,-2.113853767363095,-0.2362494981708673,-0.8244328825458624,0.0,25.442248442099817,27.85524712802137,14.206978994704707,6.254320124956531,120.38240896665752,386.8060397749725,15.288,0,4.49131815641188,0.0749828852721779,2.306694577786329e-05,-0.3577596509465991,0.0437550332915551,0.0235709026235705,1.911785354403409,19.965020212946214,25.5051190415616,2.281201690557855
7.78,31.221504208300864,131.01225134250433,256.60665920206844,1.874102168519782,0.39817487283339,-2.080670249067396,-0.2423070598683483,-0.8452380355641915,0.0,25.418940799082023,27.852420622613646,14.000145893914915,6.254993824629404,120.38511964276267,386.0956550501334,15.288,0,4.491475573043454,0.0749142391203519,2.315180296721167e-05,-0.3590666017174001,0.0440507853103425,0.0236352159155768,1.915919001847886,19.97981893547686,25.481485458413363,2.2588334895207827
7.79,31.221503219573503,131.01225403201283,256.6594321716931,1.8783831787876155,0.3959699736226878,-2.0474319810262886,-0.24829585758183,-0.8661739201654381,0.0,25.39599274148353,27.84960307554548,13.79254989414126,6.255678206684824,120.38791417780403,385.3968765548239,15.288,0,4.4916301660739215,0.0748466518292442,2.3236837736715592e-05,-0.3603738998218281,0.0443441258455098,0.0236997313930412,1.9196508560986096,19.99422657044843,25.45819106437386,2.236936702232831
7.8,31.22150223096355,131.01225672127143,256.71123963190144,1.882271779921468,0.3936363667824813,-2.0141406390464054,-0.2542144469894899,-0.8872354502902944,0.0,25.37340507804013,27.84679453618196,13.584191019474408,6.256372250694302,120.39079094174424,384.7096988510801,15.288,0,4.49178193585854,0.0747801257865751,2.332204230303241e-05,-0.3616812662691559,0.0446349690006965,0.0237644350869025,1.922977091850731,20.00824197656622,25.435236847527467,2.2155302397322987
7.81,31.22150124247036,131.0122594102808,256.76208169231927,1.885763737341972,0.3911752353029267,-1.980797915783986,-0.2600614250662044,-0.9084175414865228,0.0,25.351178606927856,27.843995050313367,13.375069458633671,6.257074944557076,120.39374828317996,384.0341165657322,15.288,0,4.491930882749242,0.0747146633488683,2.340740868392044e-05,-0.3629884207265374,0.0449232302213819,0.0238293130076074,1.9258939953374996,20.02186409744899,25.412623791853125,2.1946331715487366
7.82,31.22150025409323,131.01226209904164,256.8119584675363,1.88885492785842,0.3885878024184218,-1.947405519968608,-0.2658354295290752,-0.9297151108597344,0.0,25.329314115619496,27.84120466009792,13.16518556564155,6.25778528519147,120.39678453027626,383.3701243902885,15.288,0,4.492077007071404,0.0746502668410423,2.3492928699942955e-05,-0.3642950815740121,0.0452088263015343,0.0238943511461247,1.9283979651048104,20.035091962047524,25.390352876947453,2.174264685395511
7.83,31.2214992658315,131.01226478755467,256.860870069156,1.891541340676293,0.3858753308135582,-1.9139651756150105,-0.2715351382804009,-0.9511230769732734,0.0,25.30781238072187,27.838423404006296,12.954539860466408,6.258502279211725,120.39989799169008,382.7177170812912,15.288,0,4.492220309133799,0.0745869385559197,2.357859397622895e-05,-0.3656009659585516,0.0454916753896469,0.0239595354748944,1.9304855127835028,20.04792468511219,25.368425077737346,2.15444404251748
7.84,31.221498277684496,131.0122674758206,256.90881659685,1.8938190783856257,0.3830391218603643,-1.880478621222744,-0.2771592688457083,-0.9726363596985476,0.0,25.28667416780208,27.83565131676604,12.743133029633873,6.259224943590426,120.40308695748227,382.07688945971546,15.288,0,4.492360789255164,0.0745246807537177,2.36643959443093e-05,-0.3669057898471783,0.045771696994166,0.0240248519486192,1.9321532638641536,20.060361467679893,25.346841364186485,2.1351905285923602
7.85,31.221497289651506,131.01227016384013,256.9557981532657,1.8956843579728968,0.3800805147260563,-1.846947608965502,-0.2827065777921216,-0.9942498800243896,0.0,25.26590023126196,27.832888429310447,12.530965926807513,6.25995230630604,120.40634970001794,381.4476364118652,15.288,0,4.492498447717709,0.074463495661679,2.3750325844014207e-05,-0.3682092680791723,0.0460488119883573,0.0240902865049978,1.93339795848028,20.07240159738051,25.32560270102969,2.116523400134955
7.86,31.22149630173184,131.01227285161391,257.0018148321018,1.8971335117777373,0.3770008856515842,-1.8133739038684809,-0.2881758601577922,-1.0159585598161185,0.0,25.245491314153103,27.83013476872721,12.318039573339275,6.260683406975807,120.40968447485471,380.82995288856375,15.288,0,4.492633284816927,0.074403385473524,2.3836374725442303e-05,-0.3695111144174051,0.0463229426146048,0.0241558250653057,1.93421645218454,20.08404444893075,25.304710047474725,2.0984618264034585
7.87,31.22149531392479,131.0122755391427,257.0468667290381,1.898162988490552,0.3738016470440351,-1.7797592829756472,-0.2935659488568492,-1.0377573215381903,0.0,25.225448148058128,27.8273903582094,12.104355158790268,6.261417297473392,120.41308952161918,380.2238339058746,15.288,0,4.492765300805151,0.0743443523491087,2.3922533450996727e-05,-0.3708110415988223,0.0465940124881706,0.024221453534912,1.9346057167435773,20.09528948437839,25.284164356941,2.0810248268755305
7.88,31.221494326229656,131.01227822642716,257.09095393080503,1.898769354083584,0.3704842467910825,-1.746105534505958,-0.2988757141028124,-1.0596410879295968,0.0,25.205771452896464,27.824655217008,11.88991404142238,6.26215304253179,120.41656306487056,379.62927454446566,15.288,0,4.4928944959612735,0.0742863984138371,2.4008792697487184e-05,-0.3721087613841018,0.0468619466004465,0.0242871578036861,1.9345628409197893,20.10613625359298,25.263966576757817,2.064231204429732
7.89,31.221493338645704,131.01228091346806,257.13407652015337,1.898949292796156,0.3670501673284059,-1.7124144570004074,-0.3041040628024915,-1.0816047816476375,0.0,25.186461936817924,27.82192936038599,11.674717748661164,6.262889720331077,120.4201033149522,379.04626995044094,15.288,0,4.493020870517704,0.0742295257583594,2.409514295829913e-05,-0.3734039846065251,0.0471266713216951,0.0243529237463242,1.934085031275517,20.11658439443108,25.244117647911462,2.048099474449426
7.9,31.22149235117224,131.012283600266,257.1762345748579,1.8986996080588048,0.3635009249220896,-1.6786878584580331,-0.309249937968985,-1.1036433248685011,0.0,25.16752029602328,27.819212799574444,11.458767977530416,6.263626423070777,120.42370846882996,378.4748153345113,15.288,0,4.493144424710174,0.0741737364380403,2.4181574545629352e-05,-0.3746964212200842,0.0473881144033193,0.0244187372225513,1.9331696129703215,20.126633633137445,25.224618504753177,2.0326477901483666
7.91,31.221491363808507,131.01228628682173,257.21742817269046,1.8980172234368984,0.3598380688386806,-1.6449275554636371,-0.3143123181206172,-1.1257516388562254,0.0,25.148947214626343,27.81650554172996,11.24206659505927,6.264362257527118,120.42737671091795,377.91490597264897,15.288,0,4.493265158761131,0.0741190324725442,2.4268077592788987e-05,-0.3759857803468607,0.0476462049796627,0.0244845840772953,1.93181403056824,20.13628378458286,25.205470074730894,2.017893864511563
7.92,31.221490376553795,131.01228897313592,257.2576573834639,1.89689918356105,0.3560631805458264,-1.6111353723051145,-0.3192902166815378,-1.1479246434968302,0.0,25.1307433645069,27.81380758989331,11.024615638661649,6.265096345594953,120.43110621389124,377.3665372053372,15.288,0,4.493383072879747,0.0740654158454173,2.435464205657109e-05,-0.3772717703237036,0.0479008735693837,0.0245504501406989,1.930015848853094,20.145534752511978,25.186673278116714,2.003854889334207
7.93,31.221489389407367,131.01229165920935,257.29692227400653,1.8953426550490893,0.3521778729148794,-1.5773131400829643,-0.3241826813818047,-1.1701572568019711,0.0,25.11290940516644,27.81111894295108,10.80641731648882,6.265827824814475,120.43489513948526,376.82970443817686,15.288,0,4.4934981672619125,0.0740128885036482,2.444125771968685e-05,-0.3785540987482383,0.0481520520764105,0.0246163212281403,1.927772753649032,20.1543865297642,25.16822902773743,1.9905474519419506
7.94,31.221488402368472,131.0122943450426,257.3352229091536,1.893344927418965,0.3481837894387602,-1.5434626958102684,-0.3289887936579208,-1.1924443943821317,0.0,25.095445983580102,27.80843959559756,10.587474007755583,6.266555848882209,120.43874163928184,376.3044031414042,15.288,0,4.493610442096872,0.0739614523572375,2.45279141932675e-05,-0.3798324725242518,0.0483996737904688,0.0246821831401147,1.925082552649355,20.16283919848477,25.15013822870367,1.9779874502644763
7.95,31.22148741543639,131.0122970306364,257.3725593467768,1.8909034140021268,0.344082603412951,-1.509585881505326,-0.3337076680507817,-1.214780968893158,0.0,25.078353734064866,27.80576953829859,10.367788263040111,6.267279588146911,120.44264385548225,375.79062885021847,15.288,0,4.493719897550633,0.0739111092788075,2.4614600919428616e-05,-0.3811065979064708,0.0486436733872529,0.0247480216620839,1.9219431762525596,20.17089293025921,25.13240177814954,1.9661900070291025
7.96,31.22148642861036,131.0122997159915,257.4089316387812,1.888015652838536,0.3398760171816526,-1.4756845432752832,-0.3383384516106585,-1.2371618894556626,0.0,25.06163327812713,27.80310875725736,10.147362804558233,6.2679982300898365,120.44659992166623,375.2883771644611,15.288,0,4.493826533785888,0.0738618611031498,2.4701307173904432e-05,-0.3823761805447782,0.0488839869282106,0.0248138225642387,1.918352678409493,20.178547986297183,25.115020564961803,1.9551693839208366
7.97,31.22148544188964,131.01230240110849,257.44433983706665,1.88467930757482,0.3355657613308898,-1.4417605303928092,-0.3428803232986379,-1.2595820610518889,0.0,25.04528522433284,27.80045723438189,9.926200526411897,6.268710979789696,120.45060796353818,374.7976437484616,15.288,0,4.493930350948718,0.0738137096268499,2.4788022068743687e-05,-0.3836409255279022,0.0491205518599857,0.0248795716011897,1.9143092374756865,20.185804717518028,25.09799546952337,1.9449388966308574
7.98,31.221484455273465,131.0123050859881,257.47878398557594,1.880892168349212,0.331153593925312,-1.4078156943651736,-0.3473324933946483,-1.28203638389961,0.0,25.029310168164248,27.79781494725352,9.704304494812842,6.269417060372149,120.45466609965924,374.3184243311576,15.288,0,4.494031349178573,0.0737666566078551,2.487473455507205e-05,-0.3849005374266073,0.0493533070135285,0.0249452545116311,1.9098111570788965,20.192663564657348,25.0813273634502,1.9355108317731078
7.99,31.2214834687611,131.01230777063097,257.5122641302342,1.8766521526773496,0.3266412997080729,-1.3738518879961548,-0.351694202904647,-1.3045197528068095,0.0,25.013708691893648,27.795181869097537,9.481677948281192,6.270115713443717,120.4587724421658,373.8507147055861,15.288,0,4.494129528594976,0.0737207037651174,2.4961433425922333e-05,-0.386154720336429,0.0495821926028933,0.0250108570178933,1.9048568669939072,20.1991250582938,25.06501710933941,1.9268963666919072
8.0,31.221482482351785,131.01231045503783,257.544780305037,1.8719573063233548,0.3220306893455315,-1.3398709644419229,-0.3559647229759237,-1.3270270565076043,0.0,24.998481364444185,27.79255796875516,9.258324297819588,6.270806199510485,120.46292509747478,373.39451072956376,15.288,0,4.494224889307492,0.0736758527781605,2.5048107319125606e-05,-0.387403177919983,0.0498071502237454,0.0250763648255383,1.8994449240303255,20.205189818895665,25.049065560511558,1.9191054932079923
8.01,31.22148149604477,131.01231313920928,257.5763325449673,1.866805804167898,0.3173235986584212,-1.3058747762594691,-0.3601433543142854,-1.3495531769819948,0.0,24.98362874125923,27.789943210657256,9.034247127062953,6.271487798381243,120.4671221669749,372.94980832466223,15.288,0,4.494317431415726,0.073632105286715,2.5134744720268187e-05,-0.3886456134488978,0.0500281228515632,0.0251417636227868,1.893574012931353,20.21085855681478,25.0334735607592,1.9121469463484388
8.02,31.221480509839296,131.01231582314605,257.6069208740714,1.861195951070845,0.3125218878462114,-1.2718651744503322,-0.3642294266056844,-1.3720929887619089,0.0,24.96915136417777,27.78733755479953,8.809450192404164,6.272159809555422,120.47136174770452,372.5166034768548,15.288,0,4.494407155002682,0.0735894628903362,2.522133396571324e-05,-0.3898817298453912,0.0502450548395962,0.0252070390800105,1.8872429472863104,20.21613207223489,25.018241944100595,1.9060281390878433
8.03,31.221479523734605,131.01231850684877,257.63654532433964,1.855126182722564,0.307627440749977,-1.2378440074971648,-0.3682222979465505,-1.3946413582235486,0.0,24.95504976129929,27.784740956719165,8.583937423095874,6.272821552595439,120.47564193301586,372.0948922354176,15.288,0,4.494494060148044,0.0735479271480212,2.5307863245685573e-05,-0.3911112297235385,0.0504578919165705,0.0252721768490784,1.8804506704586164,20.22101125512984,25.00337153452878,1.9007551040755628
8.04,31.221478537729944,131.01232119031806,257.6652059068889,1.848595066499,0.3026421640555932,-1.2038131203968407,-0.3721213542737863,-1.417193142871768,0.0,24.941324446874084,27.782153367473665,8.357712921328678,6.2734723674839925,120.4799608132256,371.6846707139916,15.288,0,4.494578146904932,0.0735074995778681,2.5394320607424823e-05,-0.3923338154302681,0.0506665811841591,0.0253371625627914,1.873196256528262,20.225497085109083,24.988863145776808,1.8963324432569555
8.05,31.221477551824528,131.0123238735546,257.6929026447545,1.84160130229604,0.2975679865781192,-1.169774353686868,-0.375926008808551,-1.4397431906131104,0.0,24.927975921168223,27.77957473362028,8.130780962285751,6.274111614966009,120.48431647625203,371.28593508945954,15.288,0,4.494659415319833,0.0734681816566905,2.548069395839123e-05,-0.3935491890861256,0.0508710711142273,0.0254019818341634,1.865478911248206,20.22959063132374,24.974717581070312,1.892763286192723
8.06,31.22147656601765,131.01232655655903,257.7196355460608,1.8341437233608808,0.2924068585157216,-1.1357295424687053,-0.3796357015040109,-1.462286339023812,0.0,24.915004670344576,27.777004997198407,7.903145994174037,6.274738676875416,120.48870700823872,370.8986816020424,15.288,0,4.494737865432584,0.073429974819661,2.5566971069546824e-05,-0.3947570526258356,0.0510713115458864,0.025466620255744,1.857297973020772,20.233293052293337,24.960935632891413,1.8900492577677122
8.07,31.221475580308503,131.01232923933196,257.74540462190754,1.8262212971246383,0.2871607506842585,-1.1016805154261369,-0.3832498984977923,-1.4848174146133477,0.0,24.902411166352465,27.77444409571199,7.674812638232296,6.275352956446703,120.49313049416496,370.5229065552424,15.288,0,4.494813497263109,0.0733928804599881,2.565313957869976e-05,-0.3959571078387098,0.0512672536823511,0.0255310633988997,1.8486529138924648,20.23660559566885,24.947518082748147,1.8881904558352245
8.08,31.22147459469637,131.01233192187408,257.770209867489,1.8178331260165703,0.281831653792037,-1.0676290938404844,-0.3867680915760092,-1.507331232084913,0.0,24.890195866809595,27.771891962115287,7.445785688716024,6.2759538786115066,120.49758501844263,370.1586063156386,15.288,0,4.494886310818046,0.0733568999285657,2.573918699388895e-05,-0.3971490564089363,0.0514588500876235,0.0255952968130753,1.8395433405677648,20.23952959800104,24.934465700942532,1.8871854391910257
8.09,31.22147360918047,131.01233460418595,257.79405129289967,1.808978448269268,0.2764215777444589,-1.0335770906016617,-0.3901897976480432,-1.5298225935936165,0.0,24.878359214875434,27.76934852479769,7.216070112859261,6.276540890280071,120.50206866550027,369.8057773121034,15.288,0,4.4949563061106765,0.0733220345336036,2.582510069686912e-05,-0.3983325999557866,0.0516460546830174,0.0256593060250098,1.8299689954486809,20.2420664845042,24.92177924633476,1.8870312260995354
8.1,31.22147262376008,131.01233728626815,257.81692888239166,1.7996566387342627,0.270932550832774,-0.9995263092181336,-0.3935145582184437,-1.5522862880100303,0.0,24.86690163917177,27.7668137075738,6.985671050813359,6.277113460608067,120.50657952035364,369.4644160367344,15.288,0,4.495023483114439,0.0732882855403875,2.591086794662673e-05,-0.3995074400737814,0.0518288227435442,0.0257230765380127,1.8199297576925015,20.24421776863018,24.909459466136312,1.8877233034248
8.11,31.221471638434394,131.0123399681214,257.8388426341234,1.7898672096643535,0.265366619072929,-0.9654785428227431,-0.3967419388817781,-1.5747170901820406,0.0,24.85582355365313,27.76428742967129,6.754593815562944,6.277671081248054,120.51111566916369,369.13451904377337,15.288,0,4.495087841796133,0.0732556541709018,2.5996475882967848e-05,-0.4006732783728583,0.052007110894144,0.0257865938311469,1.80942564430125,20.24598505178495,24.8975070956766,1.8892556462348322
8.12,31.22147065320273,131.0123426497462,257.85979253034844,1.7796100045462253,0.2597247480390941,-0.9314355790757224,-0.3998714120761707,-1.5971097866505135,0.0,24.84512573490015,27.761769605636225,6.522843892815061,6.278213266582841,120.51567519974844,368.8160941541796,15.288,0,4.495148768634929,0.0732241427157934,2.6081911529688057e-05,-0.4018298165828773,0.0521808768187692,0.0258498437552495,1.7984568438217572,20.24736866969417,24.885923063198508,1.8916207481360436
8.13,31.22146966806432,131.0123453311432,257.87977855331445,1.7688846543652317,0.2540098737447284,-0.8973991793784937,-0.4029026555158802,-1.6194591061863544,0.0,24.83480827328919,27.75926014531427,6.290426940833662,6.278739553911936,120.5202562017883,368.50912930889103,15.288,0,4.495206741678456,0.073193751443239,2.616716179777621e-05,-0.4029767566216089,0.0523500791165013,0.0259128114452527,1.7870236249221365,20.248371452769096,24.874707920254234,1.894809656292908
8.14,31.2214686830184,131.0123480123129,257.89880067930096,1.757691033812446,0.2482243983264284,-0.8633710978796483,-0.4058353350031739,-1.6417597699903403,0.0,24.8248714327456,27.75675895413856,6.057348790306953,6.2792495036819975,120.52485676750794,368.2136181179313,15.288,0,4.495261932204325,0.0731644811328254,2.6252213491150684e-05,-0.4041138003766546,0.0525146784531135,0.0259754821925178,1.7751264158127478,20.248995642316533,24.863862308085867,1.8988120270710798
8.15,31.22146769806425,131.0123506932559,257.91685888557595,1.7460292129784991,0.2423704321237653,-0.8293530764377243,-0.4086691090801158,-1.6640064891547672,0.0,24.815315567517352,27.754265932935564,5.823615444196937,6.27974269970708,120.52947499241068,367.9295573827056,15.288,0,4.49531434012404,0.073136332830268,2.633705330959149e-05,-0.4052406499044925,0.0526746368655396,0.0260378413698457,1.76276579656199,20.249243187836512,24.853386912424327,1.9036161803426204
8.16,31.221466713201146,131.01235337397287,257.93395313747635,1.7338994031832815,0.2364500996541364,-0.7953468415506879,-0.4114036579764778,-1.686193957195939,0.0,24.80614101668267,27.75178097791821,5.5892330775403325,6.280218749347219,120.53410897577685,367.65694396569234,15.288,0,4.4953639653556525,0.0731093075364881,2.6421667852573787e-05,-0.4063570074796247,0.0528299177205236,0.0260998743219393,1.7499424909987642,20.24911612436438,24.843282406058883,1.9092091633566979
8.17,31.221465728428345,131.01235605446422,257.95008340232164,1.7213019577130937,0.2304655388814229,-0.7613541033586335,-0.4140386831569895,-1.7083168493769327,0.0,24.797348104072288,27.749303980684346,5.3542080372258445,6.280677283672286,120.538756821147,367.3957747897401,15.288,0,4.495410807800833,0.0730834062074033,2.650604362322264e-05,-0.4074625756355663,0.0529804857102839,0.0261615663646063,1.7366573680184012,20.248616571812235,24.83354944864457,1.9155768216692675
8.18,31.22146474374513,131.01235873473055,257.96524963748755,1.7082373725386173,0.2244189005288791,-0.7273765546487228,-0.4165739068851127,-1.7303698220468129,0.0,24.78893713818205,27.74683482821857,5.118546841748121,6.281117957611904,120.54341663679342,367.1460468385935,15.288,0,4.495454867344854,0.0730586297536506,2.6590167032316887e-05,-0.4085570572060973,0.0531263068481576,0.0262229027840794,1.7229114429376398,20.247746734311924,24.82418868650683,1.9227038755878378
8.19,31.221463759150783,131.01236141477236,257.97945180332607,1.6947062870183156,0.2183123474100558,-0.6934158698608456,-0.4190090717990522,-1.7523475119970164,0.0,24.78090841208336,27.74437340289476,4.882256180938211,6.281540450090828,120.54808653617997,366.90775715568566,15.288,0,4.495496143863161,0.0730349790403402,2.6674024402354018e-05,-0.4096401553668322,0.053267348464176,0.0262838688362423,1.7087058789076623,20.246508899530628,24.815200752446888,1.9305740010750456
8.2,31.22146277464457,131.0123640945902,257.99268985124024,1.6807094845919608,0.2121480537410628,-0.6594737040970463,-0.4213439404979851,-1.7742445358388783,0.0,24.773262203344984,27.74191958248017,4.645342915670377,6.281944464150711,120.55276463841048,366.68090284473845,15.288,0,4.495534637214807,0.0730124548868059,2.6757601971677056e-05,-0.4107115736771352,0.0534035792006211,0.0263444497460019,1.6940419883884716,20.24490543791032,24.806586265555502,1.9391699140467202
8.21,31.2214617902258,131.01236677418456,258.0049637306389,1.6662478934520877,0.2059282045106062,-0.6255516921328071,-0.4235782951458659,-1.7960554894014416,0.0,24.765998773939646,27.739473240141617,4.407814077544874,6.28232972705767,120.55744906866606,366.465481068244,15.288,0,4.495570347265401,0.072991058066348,2.684088589864759e-05,-0.4117710161224222,0.0535349690075617,0.0264046307065576,1.6789212346939282,20.242938801925952,24.798345831020622,1.9484734570062658
8.22,31.22146080589374,131.01236945355595,258.0162733839702,1.6513225872164257,0.1996549947433409,-0.591651447433983,-0.4257119370769635,-1.8177749471557303,0.0,24.7591183701926,27.73703424445372,4.169676868547008,6.282695990396141,120.5621379586314,366.26148904837055,15.288,0,4.495603273847777,0.0729707893060691,2.6923862265884304e-05,-0.4128181871568859,0.053661489138379,0.0264643968788385,1.6633452336143486,20.24061152515742,24.79048003996022,1.9584656869926431
8.23,31.22145982164773,131.0123721327048,258.0266187497008,1.6359347855677957,0.1933306288859639,-0.5577745611767805,-0.4277446864253295,-1.8393974616619204,0.0,24.752621222692103,27.734602459407814,3.930938660681613,6.283043030148936,120.5668294469104,366.0689240659204,15.288,0,4.495633416788213,0.0729516492866148,2.700651708455185e-05,-0.4138527917466896,0.0537831121452716,0.0265237333908812,1.64731575513183,20.237926221460256,24.782989469236323,1.96912696386733
8.24,31.22145883748708,131.0123748116317,258.03599976828025,1.6200858548856103,0.1869573201395153,-0.5239226012738301,-0.4296763817620743,-1.8609175630450585,0.0,24.74650754622376,27.73217774442356,3.691606995583072,6.283370646763964,120.5715216794312,365.8877834601668,15.288,0,4.49566077589987,0.0729336386419783,2.70888362987093e-05,-0.4148745354136547,0.0538998118747844,0.026582625337291,1.6308347252255022,20.234885584013416,24.77587468128448,1.980437038034596
8.25,31.221457853411067,131.01237749033697,258.04441636325737,1.603777308859102,0.1805372898133539,-0.4900971114057218,-0.431506879747296,-1.8823297584996264,0.0,24.7407775397016,27.729759954361608,3.4516895841004267,6.283678665207021,120.57621280984112,365.7180646282902,15.288,0,4.495685350986079,0.0729167579593002,2.71708057897012e-05,-0.4158831242794886,0.0540115634633415,0.0266410577787267,1.6139042277987872,20.23149238434004,24.769136223943317,1.9923751367678582
8.26,31.22145686941904,131.01238016882115,258.0518684710963,1.5870108090791355,0.1740727666857526,-0.4562996100600338,-0.4332360547957325,-1.9036285318248656,0.0,24.7354313861028,27.72734893953853,3.21119430585759,6.283966935001536,120.5809009998916,365.5597650249397,15.288,0,4.495707141843621,0.0729010077786753,2.725241138061248e-05,-0.4168782651105859,0.0541183433328032,0.0266990157414423,1.596526506722966,20.22774947127873,24.762774630288803,2.0049200484043257
8.27,31.221455885510327,131.01238284708464,258.0583560123529,1.569788165617296,0.1675659863494816,-0.4225315895773466,-0.4348637987539702,-1.9248083429932552,0.0,24.730469252411147,27.724944545743007,2.970129208787762,6.28423533025494,120.58558441981327,365.41288216202577,15.288,0,4.495726148256156,0.0728863885929851,2.733363884076975e-05,-0.4178596653634384,0.0542201291860515,0.0267564842168938,1.578703968030375,20.22365976988126,24.75679041847495,2.0180502037644983
8.28,31.22145490168428,131.01238552512785,258.0638789026113,1.5521113375822944,0.1610191905628686,-0.3887945152062388,-0.4363900205915674,-1.945863627753418,0.0,24.725891289564583,27.722546614254703,2.7285025086423462,6.284483749671753,120.59026124868188,365.2774136086424,15.288,0,4.495742369987683,0.0728729008477372,2.7414473890296567e-05,-0.4188270332306919,0.0543169000026089,0.0268134481614101,1.560439182264428,20.21922628025864,24.751184091579304,2.0317437542515187
8.29,31.221453917940234,131.0123882029512,258.0684370634105,1.5339824336517272,0.1544346266414672,-0.3550898241665816,-0.4378146461092081,-1.966788797268168,0.0,24.721697632392885,27.72015498186366,2.48632258847361,6.284712116553732,120.59492967477456,365.1533569899541,15.288,0,4.4957558067956445,0.0728605449408932,2.74949022047142e-05,-0.419780077687887,0.0544086360342911,0.0268698924958647,1.541734887016084,20.21445207642098,24.74595613744512,2.0459786461822986
8.3,31.221452934277547,131.01239088055507,258.0720304053542,1.5154037125859143,0.1478145468240042,-0.3214189247235403,-0.4391376176580251,-1.9875782377911888,0.0,24.7178883995694,27.71776948089247,2.2435979980907086,6.2849203787869925,120.59958789591794,365.0407099869908,15.288,0,4.495766458427651,0.0728493212227214,2.7574909419593827e-05,-0.4207185085409139,0.0544953188009103,0.0269258021054643,1.5225939896646907,20.20934030502757,24.741107028533417,2.060732690999473
8.31,31.221451950695563,131.0123935579398,258.0746588300957,1.4963775837187565,0.1411612076484533,-0.2877831952725384,-0.4403588938740785,-2.008226310383085,0.0,24.71446369356405,27.71538993922003,2.000337453488933,6.285108508816136,120.60423411982674,364.9394703365248,15.288,0,4.495774324621475,0.0728392299956514,2.7654481135257595e-05,-0.4216420364742152,0.0545769310860496,0.0269811618396155,1.5030195703608664,20.203894184090757,24.736637221777997,2.075983631103611
8.32,31.221450967193704,131.01239623510585,258.07632224723324,1.4769066074274424,0.1344768693037438,-0.2541839834356888,-0.4414784494232645,-2.0287273506687327,0.0,24.71142360060939,27.713016180306823,1.7565498362514549,6.2852765036060125,120.60886656443468,364.8496358304272,15.288,0,4.495779405088673,0.0728302715141854,2.7733602921525995e-05,-0.4225503730997784,0.0546534569328686,0.0270359565118128,1.4830148852808156,20.198117001591697,24.73254715844957,2.0917092011299707
8.33,31.22144998377132,131.0123989120534,258.07702055642164,1.4569934955656547,0.1277637950854091,-0.2206226051709933,-0.4424962747710203,-2.049075668636303,0.0,24.708768190636423,27.710648023222863,1.5122441929234287,6.285424384590208,120.61348345821725,364.77120431482166,15.288,0,4.4957816995539055,0.0728224459847008,2.7812260322508064e-05,-0.4234432310069418,0.054724881639992,0.0270901708996248,1.4625833701869584,20.19201211416559,24.72883726400609,2.107887184575109
8.34,31.221449000427807,131.01240158878295,258.0767536513476,1.4366411118896691,0.1210242507020923,-0.1871003438956025,-0.4434123759506937,-2.069265548482564,0.0,24.7064975172654,27.70828528267648,1.267429734357659,6.285552197607524,120.61808304050643,364.70417369022925,15.288,0,4.495781207709061,0.0728157535654285,2.789043886143747e-05,-0.4243203238130526,0.0547911917574543,0.0271437897447747,1.441728644353364,20.185582945543764,24.725507947974545,2.1244954657444994
8.35,31.2214480171626,131.01240426529475,258.07552142370554,1.4158524724406203,0.114260503733519,-0.1536184496231942,-0.4442267743613416,-2.08929124850234,0.0,24.70461161775017,27.70592776904579,1.0221158350315451,6.285660012825727,120.62266356179848,364.648541910749,15.288,0,4.495777929249301,0.0728101943662809,2.796812404555712e-05,-0.4251813662150054,0.0548523750827337,0.0271967977532875,1.420454514897127,20.17883298512412,24.72255960381011,2.141512077059707
8.36,31.221447033975068,131.01240694158906,258.0733237622011,1.3946307459105358,0.1074748229804568,-0.1201781381172231,-0.4449395065681969,-2.1091470010267663,0.0,24.70311051296412,27.703575288411816,0.7763120323349698,6.285747924652858,120.62722328405388,364.60430698347307,15.288,0,4.495771863846847,0.0728057684488236,2.8045301371036057e-05,-0.4260260740416959,0.0549084206568393,0.0272491795956985,1.3987649815862897,20.17176578634785,24.71999260877999,2.1589152418116546
