Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.14,31.22207044086004,131.0114526470277,129.5244942378814,-0.375742751404284,0.8016588360707712,-2.903864752414166,-17.505395538408777,5.108919757317719,0.0,50.25132425077134,36.15589697043579,31.045898927942627,-36.13651213621999,79.45468383065693,1527.5535259099945,1.274,1.0150000015428002,0.0,12.019394368891245,210.00008998959544,0.1478867463814033,1.8369267842479417e-06,-0.0413945259800535,0.2816573083254834,0.006382543643128,0.8853419066603759,10.961069543702038,50.37724441773236,18.465437025512465
4.15,31.222070181627352,131.01145643530594,129.78893058508731,-0.3219185464278038,0.5780676917942978,-2.9313929286427225,-17.54396751478202,5.167998828737474,0.0,50.193233138151314,36.14958380304336,31.12180426798287,-36.049474943763485,79.62326632184255,1523.985026583313,1.274,1.0150000015428002,0.0,12.02349083385492,210.00008998959544,0.1477162294352841,1.945434925892602e-06,-0.0396510398080058,0.2849666144005578,0.0061064958041474,0.661657230387804,10.747846561344788,50.28403425835806,18.522744736017266
4.16,31.22206992235225,131.01146022290737,130.0523240373914,-0.2671582184176138,0.3533694516990392,-2.9697533944007586,-17.53769832569025,5.215842601829772,0.0,50.13529978557214,36.143094540561606,31.199411810760555,-35.96153137288408,79.79322669894498,1520.4305115573184,1.274,1.0150000015428002,0.0,12.027571121857264,210.00008998959544,0.1475461740112438,2.053695832138309e-06,-0.0381559367668695,0.2872564746992355,0.0058693098065011,0.442992751746384,10.533546508745886,50.19080657735305,18.536324118700982
4.17,31.2220696629828,131.01146400980826,130.3146801296172,-0.2116044376749134,0.1281508246893364,-3.018163647200704,-17.48694903869478,5.252419296264262,0.0,50.077523505077245,36.13642994819837,31.27825855511413,-35.87290422458917,79.96412231076705,1516.889903063824,1.274,1.0150000015428002,0.0,12.03163531785446,210.00008998959544,0.1473765781040035,2.1615161375983406e-06,-0.0369120861035506,0.2885276608728317,0.0056712887639713,0.2473843108327781,10.3187815251406,50.09765337276333,18.506501747952296
4.18,31.222069403467334,131.0114677959854,130.57600441445925,-0.1554008014859117,-0.0970042454960048,-3.0758207459590894,-17.392198390101353,5.277727155348205,0.0,50.01990360323804,36.129591283553175,31.357882761637743,-35.78382060396173,80.1355073879767,1513.3631233077613,1.274,1.0150000015428002,0.0,12.03568350729326,210.00008998959544,0.147207439692097,2.268702218930501e-06,-0.0359216704662582,0.2887836238349381,0.0055126291164934,0.183191729268406,10.104162446015744,50.004666219266575,18.433763642517942
4.19,31.2220691437546,131.01147158141544,130.83630243962187,-0.0986914937289141,-0.3215161004004812,-3.1419094173109423,-17.254041040035062,5.2917943820334825,0.0,49.96243938382435,36.122580282327824,31.43782520800098,-35.69451142604388,80.30693411319407,1509.8500946298664,1.274,1.0150000015428002,0.0,12.039715775760584,210.00008998959544,0.1470387567457203,2.3750606826504262e-06,-0.0351861872933835,0.2880304548793827,0.0053934214705514,0.3363220354311484,9.89029700997293,49.911936017924766,18.31875036075121
4.2,31.22206888379388,131.0114753660754,131.0955797418575,-0.0416209479059834,-0.5448108592761619,-3.2156099815505965,-17.0731853491655,5.294678956334841,0.0,49.90513015060436,36.115399142916736,31.51763040618377,-35.6052108602678,80.47795373164878,1506.3507396775271,1.274,1.0150000015428002,0.0,12.04373220889591,210.00008998959544,0.1468705272349463,2.480398883087923e-06,-0.0347064523126996,0.2862768392686909,0.0053136517558312,0.5463983194336743,9.677788039338552,49.81955275056027,18.162252910117243
4.21,31.22206862353509,131.0114791499426,131.35384182609383,0.0156734014218353,-0.7662903849961404,-3.2961056943251474,-16.850462318148796,5.286465828641949,0.0,49.8479566881932,36.108050509953294,31.596847777695714,-35.51615571466394,80.64811770005338,1502.8638647393552,1.274,1.0150000015428002,0.0,12.047699276276749,210.00008998959544,0.1467026946277753,2.584525467564383e-06,-0.0344826051195419,0.2835340025419638,0.0052732007314288,0.7664506474671158,9.467266898096767,49.727591664381926,17.965219565619403
4.22,31.222068362928955,131.0114829329947,131.6110941634479,0.0730442908369235,-0.9854122342905304,-3.382589783825269,-16.586799690634045,5.267271438083273,0.0,49.790927310122,36.10053745703394,31.67503278320808,-35.427584761846504,80.81697887076275,1499.3899396283043,1.274,1.0150000015428002,0.0,12.051633473663845,210.00008998959544,0.1465352834093281,2.6872509508497035e-06,-0.0345141474868819,0.2798157924472866,0.0052718553064885,0.9881154860816812,9.259303814094368,49.636146749134376,17.72873334520277
4.23,31.22206810192709,131.01148671520983,131.8673421614076,0.1303449382117362,-1.2016448871083236,-3.4742735707349537,-16.283226060744,5.237241467643772,0.0,49.734050917488815,36.092863466945616,31.751748036335023,-35.33973796201045,80.98409279805443,1495.9294672583767,1.274,1.0150000015428002,0.0,12.055552289181488,210.00008998959544,0.1463683197940682,2.788388363844306e-06,-0.0347999067971963,0.2751383994291536,0.0053093006238791,1.208692577355642,9.054457369938604,49.54531081702016,17.454017473922946
4.24,31.22206784048212,131.01149049656647,132.1225911658214,0.1874331930285248,-1.4144518801769133,-3.5703928850539746,-15.940873093831724,5.196548864031252,0.0,49.67732683984372,36.08503241404575,31.826564316622388,-35.25285570408207,81.14901893806157,1492.482373022918,1.274,1.0150000015428002,0.0,12.059455805214888,210.00008998959544,0.146201801827256,2.8877538258779143e-06,-0.0353380469266533,0.2695202782924779,0.0053851212839629,1.4268139984248038,8.853292005779714,49.455167825105896,17.142440329298413
4.25,31.2220675785478,131.0114942770437,132.37684643903228,0.2441682805210783,-1.6233094615510013,-3.670213514573704,-15.56096832875286,5.145393693607426,0.0,49.62075442135534,36.07704854445436,31.899061527796327,-35.16717800126128,81.31132186843836,1489.048583496282,1.274,1.0150000015428002,0.0,12.0633441032671,210.00008998959544,0.1460357275969277,2.985167130237173e-06,-0.0361260975522482,0.2629821424943274,0.0054988074029364,1.6415650472400944,8.656357822059878,49.36579967962248,16.79551365196147
4.26,31.22206731607908,131.0114980566212,132.63011315093263,0.3004111246570271,-1.8277077967170856,-3.7730365824615206,-15.1448304615728,5.084002284405443,0.0,49.56433302176399,36.068916455523166,31.968829617519823,-35.082943619583205,81.47057257234067,1485.6280264826755,1.274,1.0150000015428002,0.0,12.067217263422844,210.00008998959544,0.1458700952367216,3.080452369389981e-06,-0.0371609691626,0.2555468790000579,0.0056497574413339,1.852223534230663,8.464188717365289,49.27728604036805,16.414894882094618
4.27,31.222067053032266,131.01150183527915,132.88239636604504,0.3560246593111678,-2.027152156278912,-3.87820332420973,-14.693864312357263,5.01262627601721,0.0,49.508062019027776,36.06064107485917,32.03546944008127,-35.000389169591365,81.6263497342523,1482.2206311725652,1.274,1.0150000015428002,0.0,12.071075364521452,210.00008998959544,0.1457049029336116,3.173438563368911e-06,-0.0384389697260452,0.2472394582760838,0.0058372812642231,2.05816581671016,8.277300505341994,49.18970413155289,16.002391434935465
4.28,31.222066789365087,131.0115056129984,133.1337010345776,0.4108741351739245,-2.2211640463335502,-3.985099224115383,-14.209555519806145,4.931541584217765,0.0,49.45194081151725,36.05222763889451,32.098593561166304,-34.919748167378394,81.77824104147967,1478.826328264959,1.274,1.0150000015428002,0.0,12.074918483637976,210.00008998959544,0.1455401489343811,3.263960286786676e-06,-0.0399558228707727,0.2380868397255623,0.0060606034089768,2.258827726430284,8.096189062225838,49.10312856314157,15.559967425845318
4.29,31.222066525036787,131.0115093897605,133.38403197751492,0.4648347774123362,-2.409249989346219,-4.093157781083328,-13.693477139709517,4.841044793162419,0.0,49.39594976305021,36.04368167108287,32.15782700430652,-34.84125007187482,81.92584448458851,1475.4439116282304,1.274,1.0150000015428002,0.0,12.078712369382714,210.00008998959544,0.1453757754654792,3.3518582899376488e-06,-0.0417066874602641,0.2281178730462699,0.00631886410356,2.453656356788142,7.921365311607186,49.01761717399104,15.089763798217488
4.3,31.222066260008194,131.0115131655478,133.6333938766807,0.5177731254951095,-2.5909861202142035,-4.20186149107561,-13.147258947652787,4.741457140968895,0.0,49.34009939906845,36.03500895607135,32.21280793906816,-34.76511930576976,82.0687696496605,1472.0739804249583,1.274,1.0150000015428002,0.0,12.082477116801709,210.00008998959544,0.1452118135204512,3.4369801165559176e-06,-0.0436862090360458,0.2173633447520804,0.0066111335342696,2.6421800307528125,7.75325845431567,48.93324695031037,14.594090367215948
4.31,31.222065994241888,131.01151694034323,133.88179126579345,0.5695600592232967,-2.765962564971216,-4.310746127960504,-12.572592557804755,4.633120981229643,0.0,49.28439723333816,36.026215523521714,32.26318834559274,-34.691574217333816,82.20663908959723,1468.716951517609,1.274,1.0150000015428002,0.0,12.086227290702668,210.00008998959544,0.1450482852292629,3.5191807582300643e-06,-0.0458884929541036,0.2058556369369879,0.006936404424125,2.8239503409941893,7.592278423995088,48.85008958714256,14.075454729102159
4.32,31.22206572770217,131.0115207141307,134.1292285195335,0.6200730428735317,-2.9337759568538995,-4.419402112313878,-11.971229660445845,4.516397637332801,0.0,49.22884276848245,36.01730762434435,32.308634567990154,-34.62082612152213,82.33908952225961,1465.37276288788,1.274,1.0150000015428002,0.0,12.089962959254292,210.00008998959544,0.144885189144251,3.598323190432924e-06,-0.0483071326283527,0.1936286431255919,0.0072935959620585,2.9985322836336388,7.4388240358710735,48.76820766678994,13.536591233836088
4.33,31.22206546035517,131.0115244868948,134.37570984758045,0.6691933036513062,-3.0940439225077,-4.527474604703319,-11.344973545877796,4.391666580728664,0.0,49.173435538838255,36.008291706731434,32.348827817936524,-34.55307834138995,82.46577301228665,1462.041354658837,1.274,1.0150000015428002,0.0,12.093684188268744,210.00008998959544,0.1447225239107319,3.6742788984795935e-06,-0.0509352464246242,0.1807177209313982,0.0076815607661241,3.165516084703215,7.293266095922029,48.68766043400832,12.98049253338214
4.34,31.222065192168984,131.01152825862107,134.62123927771736,0.7168061074831908,-3.246405801914141,-4.634663559587185,-10.695673022729135,4.259324079034637,0.0,49.11817511179106,35.99917439416588,32.38346463900184,-34.48852524488242,82.58635815356672,1458.7226691620951,1.274,1.0150000015428002,0.0,12.097391040979664,210.00008998959544,0.1445602882709334,3.746928402561424e-06,-0.0537655023178435,0.1671595800859979,0.0080990889764899,3.3245167551362687,7.155946273232264,48.60850369201621,12.410454033996718
4.35,31.222064923113585,131.0115320292959,134.8658206568258,0.7628010198965373,-3.390523330882192,-4.740723137513239,-10.025216334760376,4.119781825477307,0.0,49.06306108961655,35.98996246304105,32.41225731918615,-34.427351306815964,82.70053120446201,1455.4166510368293,1.274,1.0150000015428002,0.0,12.101083578042166,210.00008998959544,0.144398481069392,3.816161751494372e-06,-0.0567901432231605,0.1529921693397399,0.0085449124216382,3.4751740243322238,7.027176170548259,48.53078970625359,11.83013189760929
4.36,31.222064653161016,131.0115357989065,135.1094576409477,0.8070721573999379,-3.526081255344227,-4.84546049972776,-9.335525113962976,3.973465556984225,0.0,49.00809311108293,35.98066282044171,32.434934253966425,-34.36973020454324,82.80799716799768,1452.1232473118555,1.274,1.0150000015428002,0.0,12.104761857293765,210.00008998959544,0.1442371012576707,3.881878981758868e-06,-0.0600010128561921,0.1382545625242488,0.009017708835325,3.6171524634991696,6.907236657692193,48.45456711974694,11.243617973783856
4.37,31.22206438228538,131.011539567441,135.3521536853463,0.8495222159260203,-3.652771811540736,-4.9487343984853975,-8.62855448138551,3.820812453660555,0.0,48.95326135287774,35.97128248214539,32.451240262341294,-34.315823955677025,82.90848080933891,1448.8418451466043,1.274,1.0150000015428002,0.0,12.10840893042846,210.00008998959544,0.1440761199387404,3.943990538651623e-06,-0.0633895820104334,0.1229868441766443,0.0095161042604203,3.750126914210004,6.7963960452823295,48.37987389840099,10.655539985896453
4.38,31.22206411046292,131.01154333488864,135.59391203655602,0.8900579645647475,-3.7703155597400144,-5.050451888045829,-7.906282634313677,3.662270669569312,0.0,48.89855849834879,35.96182854744633,32.46093685852131,-34.265782105980364,83.00172760316536,1445.5719826799168,1.274,1.0150000015428002,0.0,12.112012308464973,210.00008998959544,0.1439155155923343,4.002417660862526e-06,-0.0669469900433072,0.1072300696299524,0.0100386814896857,3.8738015927349783,6.694886626602873,48.30674604420437,10.07117648660291
4.39,31.222063837671985,131.01154710123936,135.83473573934114,0.928581942843767,-3.8784975463382834,-5.1505646818349815,-7.170690655517327,3.4983008268907003,0.0,48.844000900466256,35.95230817922323,32.463802498972726,-34.219740949631934,83.08750465147523,1442.3145980116897,1.274,1.0150000015428002,0.0,12.115601764321124,210.00008998959544,0.143755336360865,4.057092751578213e-06,-0.0706640675860349,0.0910261309297438,0.0105839883904624,3.987943100124161,6.602863522426487,48.23523310345595,9.496590424689987
4.4,31.222063563893176,131.0115508664842,136.07462760588385,0.9650087504460396,-3.9770993962494448,-5.249068870482246,-6.4237747843752,3.3293710778536902,0.0,48.78958835890664,35.94272859186215,32.45963278600907,-34.177822821457866,83.16560150506605,1439.0696484581947,1.274,1.0150000015428002,0.0,12.119177343110408,210.00008998959544,0.1435955816678724,4.107959684764352e-06,-0.0745313264139489,0.074417457402743,0.0111505287896086,4.092317844568704,6.520484061717686,48.16536860104304,8.938809666923726
4.41,31.222063289109265,131.0115546306151,136.31359023964083,0.9992586067231046,-4.06592786225695,-5.345999610751931,-5.667535828089208,3.155956786827016,0.0,48.73532071655276,35.93309702191458,32.448240593102945,-34.140135524785585,83.23583077677667,1435.8370940554205,1.274,1.0150000015428002,0.0,12.122739086726323,210.00008998959544,0.1434362510636453,4.1549739945115845e-06,-0.0785390126439833,0.0574470339115756,0.0117367737065031,4.186718334652117,6.447876127710606,48.09718217287352,8.405994137587424
4.42,31.222063013305263,131.0115583936251,136.55162601745226,1.0312575376533877,-4.144814973647666,-5.441427089957776,-4.903973838962798,2.9785392120482577,0.0,48.6811978604764,35.9234207100041,32.429456186862446,-34.10677179251029,83.29802874318139,1432.616897602141,1.274,1.0150000015428002,0.0,12.126287033758098,210.00008998959544,0.1432773442281118,4.198103069697457e-06,-0.08267713361412,0.0401582890661801,0.0123411655481301,4.270963291971236,6.385139428487515,48.03069955509355,7.907577633274739
4.43,31.22206273646844,131.01156215550805,136.78873708159122,1.060937534257444,-4.213618183351387,-5.535452201935788,-4.135082949415997,2.797604215057381,0.0,48.62721972281332,35.9137068812816,32.403127318284874,-34.07780883152162,83.35205584652547,1429.4090246958124,1.274,1.0150000015428002,0.0,12.129821219440108,210.00008998959544,0.1431188609734206,4.237326298226503e-06,-0.0869354847180627,0.0225949850811332,0.012962122268824,4.344897774952248,6.332346948697929,47.96594257277171,7.454309587250418
4.44,31.222062458588304,131.01156591625886,137.02492534572903,1.0882366942466777,-4.272220451710424,-5.628201989021717,-3.3628463810046707,2.6136409973451618,0.0,48.57338628155962,35.9039627264529,32.36911928580378,-34.05330795493568,83.39779709321849,1426.213443765458,1.274,1.0150000015428002,0.0,12.133341675668731,210.00008998959544,0.1429608012462686,4.272635160075281e-06,-0.0913036760843747,0.004801109214065,0.0135980414784781,4.408393251696729,6.289546589916512,47.90292913755373,7.0580813734659955
4.45,31.22206217965665,131.01156967587335,137.26019249394085,1.1130993462314285,-4.320530268026677,-5.719824907731288,-2.589231630165036,2.427140865280621,0.0,48.51969756113129,35.89419538340395,32.327314972383014,-34.03331430581926,83.43516234585324,1423.0301260875062,1.274,1.0150000015428002,0.0,12.136848430816908,210.00008998959544,0.142803165129566,4.304033268571767e-06,-0.0957711590516608,-0.0131792330367257,0.0142473044923198,4.461347619670739,6.256762931092345,47.84167325374951,6.731383972829472
4.46,31.22206189966751,131.01157343434855,137.4945399657982,1.1354824703614652,-4.358455793705067,-5.810486779678276,-1.8161955471510445,2.238594089965651,0.0,48.466138350126194,35.884411919452006,32.27761485867166,-34.01785667519822,83.46408650658617,1419.8581503583844,1.274,1.0150000015428002,0.0,12.140314327366076,210.00008998959544,0.1426459078636213,4.331536359653397e-06,-0.1003272523991765,-0.0313019228206475,0.0149082756157549,4.503661778340826,6.23402908785354,47.78217379358736,6.486264439716935
4.47,31.222061618617204,131.0115771916821,137.7279689722726,1.1553408779467442,-4.385966024661511,-5.900363120908264,-1.0456618012781584,2.048492317369152,0.0,48.41271435695824,35.87461930665447,32.2199370139651,-34.006947416212675,83.48452959060897,1416.6978237524297,1.274,1.0150000015428002,0.0,12.143749378607447,210.00008998959544,0.1424890462593848,4.355172236601292e-06,-0.1049611920215233,-0.049522811763496,0.0155793201325291,4.535295157359269,6.221317233721558,47.72444107913322,6.332773036794153
4.48,31.22206133650428,131.01158094787291,137.96048047983288,1.1726341125805744,-4.403062171415284,-5.989636255910568,-0.2795204162809996,1.8573266628247889,0.0,48.35943550448129,35.86482441792901,32.154217093290264,-34.00058241498068,83.49647676510563,1413.5496984233998,1.274,1.0150000015428002,0.0,12.147170967043452,210.00008998959544,0.1423326095315974,4.374980701572992e-06,-0.1096621240107226,-0.0677979865994773,0.0162587991576639,4.556239593211341,6.218573276104624,47.66848466520537,6.277223627821151
4.49,31.222061053329536,131.0115847029207,138.19207522833693,1.187332284273726,-4.409753937437968,-6.078491422081572,0.4803688448759846,1.6655850942034118,0.0,48.30630200764909,35.85503401040658,32.08040827782567,-33.998741214485264,83.49993817391756,1410.4137571422027,1.274,1.0150000015428002,0.0,12.1505791068544,210.00008998959544,0.1421765983223093,4.39101336684352e-06,-0.1144191235851483,-0.0860838994425284,0.0169450679036964,4.5664978882140215,6.225745731072429,47.61430313522114,6.320837436723028
4.5,31.222060769095943,131.01158845682605,138.42275370618316,1.1994120673222024,-4.406075818743202,-6.16711093451836,1.2321834496298003,1.4737519327053463,0.0,48.2533141290341,35.845254704870285,31.998481189457536,-34.0013872451606,83.49494863374797,1407.289985519629,1.274,1.0150000015428002,0.0,12.153973808808669,210.00008998959544,0.1420210134133162,4.403333408006177e-06,-0.1192212352669968,-0.1043373875013611,0.0176364845008095,4.566098601128648,6.242767699965502,47.5618913052164,6.459371338710158
4.51,31.222060483808665,131.0115922095907,138.6525161831128,1.2088567175831069,-4.3920867468470846,-6.2556695747805655,1.9741418953008147,1.2823067776028472,0.0,48.20047217903167,35.83549297309247,31.90842380435092,-34.00846812356466,83.48156727318677,1404.1783720019769,1.274,1.0150000015428002,0.0,12.157355080179496,210.00008998959544,0.1418658557267725,4.412015299726537e-06,-0.1240574974697947,-0.1225157669084473,0.0183314136084051,4.555095716233916,6.2695578701435455,47.5112402799092,6.683932130378296
4.52,31.22206019747501,131.01159596121713,138.88136268337175,1.215656062890617,-4.3678697177376415,-6.344330176355784,2.7045073646605617,1.091723455084488,0.0,48.147776515718085,35.82575512429622,31.81024134842873,-34.019916042375534,83.45987706900101,1401.0789078476523,1.274,1.0150000015428002,0.0,12.160722924828184,210.00008998959544,0.141711126324775,4.41714450407368e-06,-0.1289169667485354,-0.1405769239237149,0.0190282299521722,4.533568298508866,6.306021179308895,47.46233750901839,6.982603065798846
4.53,31.222059910104367,131.01159971170867,139.10929300559147,1.2198064742078372,-4.333531370997014,-6.433239454444665,3.4215912369204835,0.9024689883074712,0.0,48.09522754453193,35.81604729237596,31.703956174693577,-34.03564824797563,83.42998428382889,1397.991587093079,1.274,1.0150000015428002,0.0,12.164077343170822,210.00008998959544,0.1415568264084307,4.418817113262829e-06,-0.1337887416723926,-0.1584794036115448,0.0197253217813313,4.501620102694373,6.352049180185284,47.41516684968582,7.342227641911633
4.54,31.22205962170824,131.01160346106974,139.3363067178186,1.221310817776743,-4.289201520988078,-6.522524120913725,4.123756458904647,0.7150025874616698,0.0,48.04282571787946,35.806375423878336,31.589607622013663,-34.055567601135714,83.39201781007894,1394.9164065137008,1.274,1.0150000015428002,0.0,12.167418332211572,210.00008998959544,0.1414029573167132,4.4171394487352445e-06,-0.1386619863121812,-0.1761824959364757,0.0204210942455373,4.459379138999985,6.407520121845846,47.369708634898025,7.749833349197648
4.55,31.22205933230008,131.0116072093054,139.5624031674558,1.2201825211879227,-4.235016348444734,-6.612287784836411,4.809414776741602,0.5297734253789833,0.0,47.9905618805208,35.796745266750385,31.4672518547432,-34.079563215571,83.34612842553598,1391.8528055908312,1.274,1.0150000015428002,0.0,12.170728816262274,210.00008998959544,0.1412494921102662,4.412227618696214e-06,-0.1435259533344261,-0.1936463192248399,0.0211139684434379,4.406982685317278,6.47231781538695,47.32593264598791,8.193502311373024
4.56,31.222059041895367,131.01161095642155,139.78758147430324,1.2164392354871956,-4.171142749226893,-6.702606424000969,5.477036021585949,0.3472209107202768,0.0,47.93843195815843,35.78716235441468,31.336961682324365,-34.10751116847131,83.29248796680507,1388.8005206700743,1.274,1.0150000015428002,0.0,12.174000659666005,210.00008998959544,0.1410964188037373,4.404207041340612e-06,-0.1483700218343088,-0.2108318274380957,0.0218023928263312,4.344599076102683,6.546302186397624,47.2838089806023,8.662760461749507
4.57,31.22205875051148,131.01161470242502,140.01184054944508,1.2100966960374089,-4.097801160868899,-6.793525246992342,6.125161291291341,0.1677758544341077,0.0,47.886450877856085,35.77763200064475,31.19882637428837,-34.13927525242267,83.23128847371292,1385.7603889869804,1.274,1.0150000015428002,0.0,12.177259216638552,210.00008998959544,0.1409437813378339,4.393211958790292e-06,-0.153183711737604,-0.2277009279457759,0.0224848520783361,4.272447856890603,6.629281348317625,47.24331838824346,9.148646613744967
4.58,31.22205845816765,131.01161844732334,140.235179079345,1.2011828992553308,-4.01520855630817,-6.885058985498893,6.752391023303772,-0.0081434943810577,0.0,47.834619274660746,35.76815930051877,31.05295144410673,-34.174707799492765,83.16274123992326,1382.732417796922,1.274,1.0150000015428002,0.0,12.18050447135656,210.00008998959544,0.1407915815876752,4.379384891456562e-06,-0.157956675815516,-0.2442167008867778,0.0231598510591036,4.190749017790228,6.721076815541808,47.20442789804315,9.64359311055237
4.59,31.22205816488489,131.01162219112473,140.45759555864822,1.1897318209759242,-3.923602129892888,-6.977188362882333,7.357392091514109,-0.1801314636373103,0.0,47.78293782670293,35.7587491105795,30.899458377327413,-34.21365060359257,83.08707571163757,1379.7166167967569,1.274,1.0150000015428002,0.0,12.183736404924051,210.00008998959544,0.1406398215548589,4.3628760099825945e-06,-0.1626787436541738,-0.2603433613955021,0.0238259271821127,4.099744154314312,6.821494416516398,47.16710143420001,10.141243670458133
4.6,31.22205787068596,131.0116259338382,140.679088269307,1.1757832783595328,-3.823238521700637,-7.06985856861777,7.9389003575788655,-0.3477958556587789,0.0,47.7314072545858,35.74940604419026,30.738484359450368,-34.255935849657384,83.00453840316797,1376.7129980758784,1.274,1.0150000015428002,0.0,12.186954995438091,210.00008998959544,0.1404885033656763,4.343842524542787e-06,-0.1673399425580016,-0.2760463291950299,0.0244816532827888,3.9996958096752415,6.930323728399845,47.13129992698971,10.636258788927494
4.61,31.222057575595244,131.0116296754734,140.89965530344267,1.1593827668908103,-3.7143930599508335,-7.1629781775995,8.495723085214953,-0.5107588194377097,0.0,47.68002832030575,35.740134464921546,30.570181977509936,-34.30138707830885,82.91539176739381,1373.7215760403544,1.274,1.0150000015428002,0.0,12.190160218087426,210.00008998959544,0.1403376292679534,4.322448049345919e-06,-0.1719305180134425,-0.2912922949327721,0.0251256404026748,3.8908868616736334,7.047337530666035,47.09698142029605,11.124137795130656
4.62,31.22205727963872,131.01163341604072,141.11929456135704,1.1405812844394971,-3.5973589690699046,-7.256418532268362,9.026741202139164,-0.6686576976245514,0.0,47.628801826108585,35.73093848071991,30.394718894076167,-34.34982017785172,82.81991302934473,1370.7423673354049,1.274,1.0150000015428002,0.0,12.193352045283897,210.00008998959544,0.140187201627683,4.2988619460671005e-06,-0.1764409536400909,-0.3060492833894464,0.0257565404798865,3.773619918006823,7.1722913751542245,47.064101184497375,11.601067613044805
4.63,31.22205698284388,131.01163715555097,141.33800376346022,1.1194351434360252,-3.4724465451564246,-7.350013589236011,9.530911400977756,-0.8211458452851453,0.0,47.57772861316716,35.721821938845544,30.21227749240842,-34.40104439550038,82.71839299102086,1367.775390756084,1.274,1.0150000015428002,0.0,12.196530446629598,210.00008998959544,0.140037222925157,4.273258649390152e-06,-0.1808619905980049,-0.3202867134636236,0.026373048941927,3.6482167372583136,7.304923304645804,47.03261183453123,12.063799252079372
4.64,31.222056685239647,131.01164089401576,141.55578045325132,1.0960057721049503,-3.339982301092679,-7.443560227451416,10.007268069380656,-0.9678934169567374,0.0,47.52680956030737,35.71278842157308,30.02305449160671,-34.45486335978876,82.61113481547926,1364.8206671621244,1.274,1.0150000015428002,0.0,12.199695389114051,210.00008998959544,0.1398876957512319,4.2458169784914575e-06,-0.1851846464160855,-0.3339754548270783,0.0269739071966991,3.515017699704329,7.444953741539878,47.00246345321466,12.509549182074084
4.65,31.222056386856256,131.01164463144704,141.77262201123452,1.070366497206377,-3.2002816404351915,-7.53681941184393,10.454915687066755,-1.1085901950880748,0.0,47.476029879607296,35.70384124265221,29.827260530757147,-34.51107610626474,82.49845279805236,1361.8773184873476,1.274,1.0150000015428002,0.0,12.202819267067056,210.00008998959544,0.1397385765837869,4.216719437778508e-06,-0.1894002332022877,-0.3470878811422322,0.0275578959017965,3.3743585010198727,7.59211641082007,46.97359216367934,12.935914389445665
4.66,31.222056087725257,131.0116483678574,141.98852565094268,1.0425845524509447,-3.053715478626423,-7.629515265138501,10.873049695303347,-1.2429420655315466,0.0,47.42539910648262,35.69498343562796,29.62511972125128,-34.569478098799166,82.38067113231838,1358.9458644089789,1.274,1.0150000015428002,0.0,12.20591716499304,210.00008998959544,0.1395898934922831,4.186151518304614e-06,-0.1935004007012514,-0.3595978052940226,0.028123863673945,3.226628476281224,7.746079787553114,46.94594966432471,13.340825230688896
4.67,31.222055787879366,131.01165210325993,142.20348843782205,1.012732223487313,-2.9006657564905978,-7.721339072924032,11.2609496176459,-1.3706734481892908,0.0,47.37492540743436,35.68621776871507,29.41686919190964,-34.629862203954325,82.25812274959843,1356.026743961635,1.274,1.0150000015428002,0.0,12.209001663395544,210.00008998959544,0.1394416705169943,4.154301031016918e-06,-0.197477113802939,-0.3714807047005804,0.0286707095028104,3.07223241135472,7.906498382787238,46.91948450391519,13.72249281551256
4.68,31.222055487352385,131.01165583766797,142.41750729320742,0.9808892178296784,-2.741514828146648,-7.8119513129564995,11.617976332910663,-1.4915287802713644,0.0,47.324609797391645,35.677546737926306,29.202758561773887,-34.69201970287956,82.13114805487616,1353.1199852995614,1.274,1.0150000015428002,0.0,12.21207272034135,210.00008998959544,0.1392939106484606,4.1213573676927705e-06,-0.2013226707778341,-0.3827137517080784,0.0291973814238331,2.911582527795834,8.07302461270858,46.89413795818236,14.079368433649746
4.69,31.22205518617912,131.01165957109546,142.63057900525527,0.947139232394944,-2.576656623863645,-7.900983428486859,11.943575121142636,-1.6052726093148637,0.0,47.27445332139049,35.66897256271483,28.983049382648385,-34.75574127352447,82.00009368592137,1350.2256181586065,1.274,1.0150000015428002,0.0,12.215130291853288,210.00008998959544,0.1391466169656451,4.087510774384144e-06,-0.2050297302046789,-0.393275799139642,0.0297028841916157,2.745109695909358,8.245295404058306,46.86984945627626,14.410115404181115
4.7,31.222054884395288,131.01166330355653,142.8427002299375,0.911569716643676,-2.406495627586496,-7.988040607794425,12.237276318978962,-1.711690100923249,0.0,47.22445705270447,35.66049718750102,28.758014560523087,-34.820817924939064,81.8653113270392,1347.3436737409277,1.274,1.0150000015428002,0.0,12.218174332023796,210.00008998959544,0.1389997926304483,4.052951654542239e-06,-0.2085913253779452,-0.4031474146664516,0.0301862810409005,2.573264824008461,8.422933133610623,46.846556735774,14.71358581245288
