Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.01,31.22229938242412,131.01204977596944,183.79683566272288,-2.730090104594632,-4.59920179403201,-1.0234974328419335,-2.443066796778884,1.1859992095384504,0.0,30.44489723694356,26.48196878960348,7.048360662627766,-69.19563184744499,48.82178703672896,557.7758470808259,1.274,1.0300000015656,0.0,19.118053511602525,165.0000707061107,0.0896526293343144,7.644758940991822e-06,-0.1198972668339566,-0.2744834648443885,0.010750131910158,5.346964676900792,12.118976579548338,29.723231896083785,2.902191670717717
7.02,31.22229966612888,131.01205254050302,183.81600930679224,-2.728002398341048,-4.603641820210688,-1.0794059355168093,-2.295882193830248,1.282555743355592,0.0,30.43565279097184,26.482560089774903,6.8769499475081295,-69.19460814051014,48.83020792491215,557.4361363170643,1.274,1.0300000015656,0.0,19.118400008368376,165.0000707061107,0.0896254262082657,7.721673939118463e-06,-0.1155919350715148,-0.2814589161053505,0.0103609445683803,5.349718760173877,12.118691856346622,29.71329226035077,2.8427348550981897
7.03,31.222299949244768,131.0120553051786,183.8342452332965,-2.7233459085016807,-4.604144711789218,-1.1348834576233182,-2.14955432061562,1.3784825525225,0.0,30.426702051031096,26.483160191827928,6.702679298941144,-69.19405381861841,48.83487154847475,557.1073353742197,1.274,1.0300000015656,0.0,19.11873034708053,165.0000707061107,0.0895990870102603,7.797320181438022e-06,-0.1112952704958619,-0.28843241317441,0.0099728668953967,5.347783499596274,12.121634733819583,29.704262781265605,2.794415571684585
7.04,31.22230023177317,131.01205806999656,183.8515435347689,-2.7161339543112546,-4.600717284643439,-1.1898884780015215,-2.0042164036685137,1.4736928487720553,0.0,30.418045157095825,26.48376628365812,6.525548109640106,-69.19394536852644,48.83578706145423,556.7894397330476,1.274,1.0300000015656,0.0,19.11904452998869,165.0000707061107,0.0895736121539635,7.87172562174671e-06,-0.1070110972643758,-0.2953980123017135,0.0095862295635845,5.341171991479235,12.127805460379625,29.69614253031071,2.7576237225801172
7.05,31.22230051371579,131.01206083495703,183.86790427491903,-2.706382140466274,-4.593369714321426,-1.2443795587612478,-1.8600000682498552,1.5681010327511888,0.0,30.409682252173816,26.48437554237969,6.345558089392973,-69.19425842958222,48.832966841325366,556.482445299335,1.274,1.0300000015656,0.0,19.119342558814367,165.0000707061107,0.0895490020618758,7.944920217161798e-06,-0.1027432105305283,-0.3023497947465474,0.0092013603084927,5.329901378046315,12.137203811256718,29.688930066140724,2.7325851476335825
7.06,31.22230079507464,131.01206360005975,183.88332747670407,-2.6941083299008017,-4.582115516748785,-1.2983152257162656,-1.7170352146743186,1.6616227689562804,0.0,30.40161348213428,26.48498513657152,6.162713264251995,-69.1949678414434,48.82642644939527,556.1863483974029,1.274,1.0300000015656,0.0,19.119624434555263,165.0000707061107,0.0895252571648365,8.016935870126713e-06,-0.0984953739242552,-0.3092818709120749,0.0088185837399234,5.313992817925804,12.149829022308522,29.682623437293763,2.7193423065278663
7.07,31.222301075852016,131.01206636530415,183.89781313326395,-2.6793326150415475,-4.566971527021464,-1.351653853437262,-1.5754498966599284,1.7541750588056997,0.0,30.393838995713114,26.485592228532937,5.977019974471002,-69.19604769383152,48.81618458883221,555.9011457708393,1.274,1.0300000015656,0.0,19.11989015766132,165.0000707061107,0.0895023779020364,8.087806366349294e-06,-0.0942713170686444,-0.3161883844414503,0.0084382211563408,5.293471454617654,12.165679705620535,29.677220185294267,2.717745509302436
7.08,31.22230135605053,131.01206913068927,183.91136119400448,-2.662077286683849,-4.547957875923388,-1.4043535555318307,-1.4353702018166192,1.8456763117393384,0.0,30.38635894439081,26.486193976550567,5.788486871150671,-69.19747137822355,48.80226306045035,555.6268345785345,1.274,1.0300000015656,0.0,19.120139727976017,165.0000707061107,0.0894803647206554,8.157567308808407e-06,-0.0900747331305175,-0.3230635162763734,0.0080605903622285,5.268366382203326,12.18475374833004,29.672717347902108,2.7274562458293814
7.09,31.22230163567308,131.01207189621385,183.923971586465,-2.6423668009380954,-4.525097964335971,-1.4563720806874698,-1.2969201343213033,1.9360464143830336,0.0,30.37917348227048,26.486787537172408,5.597124911550127,-69.19921164137764,48.784686716371645,555.3634123903137,1.274,1.0300000015656,0.0,19.1203731446973,165.0000707061107,0.0894592180755095,8.226256047973836e-06,-0.085909276404056,-0.329901488678366,0.0076860054883074,5.238710608692845,12.20704819584098,29.669111462612086,2.7479623707138603
7.1,31.22230191472283,131.01207466187617,183.9356441884877,-2.620227744491892,-4.498418435614834,-1.5076667149992036,-1.1602214998392777,2.0252067977979222,0.0,30.372282766015783,26.487370067489,5.402947353021341,-69.20124064058488,48.7634834116887,555.110877185394,1.274,1.0300000015656,0.0,19.12059040647535,165.0000707061107,0.0894389384288622,8.293911608392936e-06,-0.0817785599260867,-0.3366965692132712,0.0073147768144711,5.20454101722205,12.23255912084828,29.66639857045528,2.778603142957394
7.11,31.22230219320325,131.01207742767443,183.94637885704168,-2.5956887977537924,-4.467949145738342,-1.5581941910861703,-1.0253937928017844,2.1130805027401927,0.0,30.36568695468131,26.48793872742005,5.205969745521712,-69.20353000053476,48.73868395425161,554.8692273464382,1.274,1.0300000015656,0.0,19.120791511314767,165.0000707061107,0.0894195262499281,8.360574611805843e-06,-0.0776861531214548,-0.343443074699528,0.0069472105951903,5.165898324742468,12.261281479988297,29.664574219969406,2.8186008547702985
7.12,31.2223024711181,131.01208019360632,183.95617540536267,-2.56878069648859,-4.4337231314469765,-1.6079106044410003,-0.8925540860949532,2.199592242981047,0.0,30.35938620961271,26.488490682004525,5.006209922659409,-69.20605087167768,48.710322052701606,554.6384616562458,1.274,1.0300000015656,0.0,19.12097645663328,165.0000707061107,0.0894009820145815,8.426287196958825e-06,-0.0736355794778725,-0.3501353751202544,0.0065836088873388,5.122827038738604,12.293208959696017,29.663633471485703,2.8670952798714264
7.13,31.22230274847137,131.0120829596692,183.9650336158741,-2.5395361917523447,-4.395776576266927,-1.6567713374490844,-0.7618169232672267,2.2846684666379167,0.0,30.353380694328266,26.48902310369284,4.803687991224876,-69.20877398996448,48.67843426287493,554.4185792941452,1.274,1.0300000015656,0.0,19.12114523930088,165.0000707061107,0.0893833062050029,8.491092936293937e-06,-0.0696303142488937,-0.3567678974994651,0.0062242693802537,5.075375411827333,12.328333813249364,29.663570901665807,2.9231774307453215
7.14,31.22230302526735,131.01208572586006,183.97295324018623,-2.5079900080576527,-4.35414877436519,-1.7047309914692037,-0.6332942133675926,2.368237415469223,0.0,30.347670574333023,26.48953317464064,4.598426319162658,-69.21166973783933,48.64305993269776,554.209579829394,1.274,1.0300000015656,0.0,19.121297855561508,165.0000707061107,0.0893664993091373,8.555036749699001e-06,-0.0656737821842621,-0.363335129742389,0.005869485227897,5.02359539421554,12.366646691014672,29.66438060825338,2.9859199202237154
7.15,31.222303301510568,131.01208849217568,183.9799339971096,-2.474178800297664,-4.308882092411711,-1.7517433273206082,-0.5070951284972472,2.450229182158421,0.0,30.34225601701296,26.490018089000586,4.390449521936794,-69.21470820635896,48.60424114569329,554.0114632181965,1.274,1.0300000015656,0.0,19.12143430113096,165.0000707061107,0.0893505618203754,8.618164815511172e-06,-0.0617693552872941,-0.369831624439583,0.0055195448830884,4.967542584498985,12.408136465761968,29.666056215166456,3.054402265461876
7.16,31.22230357720584,131.01209125861243,183.98597556669048,-2.4381411089146665,-4.260021929218146,-1.7977612145090491,-0.3833260042283551,2.530575765475751,0.0,30.3371371914126,26.49047505521255,4.179784447244859,-69.21785925830969,48.562022663219246,553.8242297955005,1.274,1.0300000015656,0.0,19.12155457107944,165.0000707061107,0.089335494236911,8.680524478971907e-06,-0.0579203505984042,-0.3762520026347011,0.0051747319336277,4.907276178429305,12.452790055313828,29.66859087777617,3.1277304734781595
7.17,31.222303852358205,131.01209402516645,183.99107760412608,-2.3999173142040022,-4.2076166734682285,-1.84273658945306,-0.2620902429679833,2.609211123376902,0.0,30.3323142681626,26.49090129828932,3.966460158035472,-69.22109259218999,48.51645186555281,553.647880273514,1.274,1.0300000015656,0.0,19.12165866002721,165.0000707061107,0.0893212970615151,8.742164158336432e-06,-0.0541300280050534,-0.3825909575551406,0.0048353249403606,4.84285891646767,12.500592244296351,29.67197728859562,3.2050510323428343
7.18,31.222304126972947,131.0120967918334,183.9952397288304,-2.359549588761817,-4.151717659124081,-1.8866204229778465,-0.1434882204650027,2.6860712238555684,0.0,30.327787419202068,26.491294062096987,3.7505079137864112,-69.22437780692513,48.46757869193688,553.4824157315758,1.274,1.0300000015656,0.0,19.121746561948992,165.0000707061107,0.0893079708007294,8.80313324886437e-06,-0.0504015880772706,-0.3888432583052099,0.0045015972769799,4.774357029395744,12.551525507412869,29.67620768309562,3.285559938493631
7.19,31.2223044010556,131.01209955860875,183.9984615294057,-2.3170818493292,-4.092379118962799,-1.929362697247729,-0.0276171955357848,2.761094093638184,0.0,30.323556817680792,26.49165061162797,3.5319611500020023,-69.22768446717893,48.41545557969948,553.3278376137746,1.274,1.0300000015656,0.0,19.12181827034996,165.0000707061107,0.0892955159645663,8.863482024871596e-06,-0.0467381699298646,-0.3950037535204425,0.0041738169717092,4.7018401831566505,12.605569835802076,29.681273845968292,3.3685076400305163
7.2,31.222304674611927,131.01210232548763,184.00074256861072,-2.272559706980221,-4.029658135809704,-1.9709123923265897,0.0854287767764877,2.8342198645212204,0.0,30.31962263766701,26.49196823526532,3.3108554558900662,-69.23098216912558,48.36013740255439,553.1841477178998,1.274,1.0300000015656,0.0,19.12187377807019,165.0000707061107,0.0892839330656668,8.923261540104883e-06,-0.0431428491107434,-0.4010673749823591,0.0038522465506881,4.625381422217862,12.662702568803146,29.68716711753934,3.4532008303275283
7.21,31.222304947647903,131.01210509246476,184.0020823724265,-2.2260304170878937,-3.9636145919863695,-2.011217482457008,0.1955589285298529,2.9053908174553644,0.0,30.315985054103823,26.49224424703609,3.0872285501822088,-69.23424060654426,48.301681408188095,553.0513481953021,1.274,1.0300000015656,0.0,19.12191307759761,165.0000707061107,0.089273222619156,8.982523526649783e-06,-0.0396186355168236,-0.4070291411919104,0.0035371428832426,4.545057112851694,12.722898232445631,29.693878400698107,3.5390019579568475
7.22,31.22230522016972,131.01210785953467,184.00248043999773,-2.1775428274731103,-3.894311116340997,-2.0502249421766647,0.3026858584416823,2.9745514240994364,0.0,30.31264424246355,26.49247598885359,2.861120255063311,-69.23742963709866,48.24014715523461,552.9294415384686,1.274,1.0300000015656,0.0,19.12193616079417,165.0000707061107,0.0892633851416334,9.041320292605837e-06,-0.0361684713370254,-0.4128841609006307,0.0032287570288526,4.460946885295265,12.786128386978374,29.70139816790133,3.6253271875840216
7.23,31.222305492183825,131.01211062669165,184.0019362416444,-2.1271473263511607,-3.821813029451608,-2.0878807622683,0.4067256075910846,3.041648385952488,0.0,30.309600378602,26.49266083274468,2.632572468179593,-69.24051934866226,48.17559644973464,552.8184305764429,1.274,1.0300000015656,0.0,19.121943019032727,165.0000707061107,0.0892544211507411,9.099704618748155e-06,-0.03279522902478,-0.4186276365970779,0.0029273340860729,4.37313357646649,12.8523614844297,29.70971646866728,3.7116433962717608
7.24,31.2223057636968,131.01211339392947,184.00044921985264,-2.0748957892568227,-3.746188286668553,-2.124129975567051,0.507597731046532,3.1066306708834794,0.0,30.30685363851773,26.49279618306217,2.4016291326985595,-69.24348012555136,48.10809328117274,552.7183184664951,1.274,1.0300000015656,0.0,19.12193364315796,165.0000707061107,0.0892463311644583,9.157729654436949e-06,-0.0295017093002047,-0.424254867947048,0.0026331130433369,4.281703173008613,12.921562737939302,29.71882293732485,3.797464645647146
7.25,31.22230603471547,131.0121161612418,183.99801878927912,-2.0208415254486294,-3.667507419166837,-2.1589166925684538,0.6052253652652855,3.1694495470276904,0.0,30.30440419815441,26.49287947868049,2.168336205397496,-69.24628271452734,48.03770375818088,552.6291086873058,1.274,1.0300000015656,0.0,19.121908023545032,165.0000707061107,0.0892391157005239,9.215448813003166e-06,-0.026290639183752,-0.4297612551851854,0.0023463266317811,4.186744755641005,12.993694003948386,29.72870680113641,3.8823484464129754
7.26,31.22230630524686,131.0121189286219,183.9946443367479,-1.9650392237525127,-3.585843472977533,-2.192184146756728,0.6995352910824633,3.230058613957377,0.0,30.30225223320669,26.49290819517183,1.932741622761719,-69.24889829043097,47.964496043991375,552.5508050331846,1.274,1.0300000015656,0.0,19.121866150177866,165.0000707061107,0.0892327752758521,9.27291566685888e-06,-0.0231646700626583,-0.4351423024557129,0.0020672011801653,4.088350445514938,13.068713678358955,29.73935688876636,3.9658920316067108
7.27,31.22230657529812,131.0121216960628,183.9903252222448,-1.907544897437777,-3.501271945836941,-2.2238747495307885,0.7904579920820882,3.288413830977293,0.0,30.30039791877307,26.49287984696268,1.694895265078303,-69.25129852131124,47.88854029171917,552.4834116012128,1.274,1.0300000015656,0.0,19.121808012433927,165.0000707061107,0.089227310405526,9.330183842558685e-06,-0.0201263757918839,-0.4403936210997304,0.0017959564719811,3.9866153531825375,13.146576607741538,29.750761638971184,4.047728778291578
7.28,31.222306844876645,131.01212446355723,183.98506078090577,-1.8484158294039283,-3.41387072232058,-2.2539301545381902,0.8779277082405371,3.344473542614259,0.0,30.298841429249137,26.49279198946777,1.4548489185158908,-69.2534556329138,47.80990857954527,552.4269327888352,1.274,1.0300000015656,0.0,19.121733599358144,165.0000707061107,0.0892227216024671,9.387306916113287e-06,-0.0171782508321957,-0.4455109328859944,0.0015328056049868,3.8816375324237935,13.22723401582583,29.76290910983764,4.127524861182523
7.29,31.22230711398993,131.0121272310977,183.9788503250045,-1.7877105161527964,-3.3237200066932826,-2.282291331243887,0.9618824845808592,3.398198501023036,0.0,30.29758293793987,26.49264222120034,1.2126562351856396,-69.2553424723945,47.72867484587135,552.3813732792235,1.274,1.0300000015656,0.0,19.121642899388974,165.0000707061107,0.0892190093763155,9.444338308711272e-06,-0.014322708426261,-0.450490073182774,0.0012779548531579,3.773517939270439,13.31063344642124,29.77578698814303,4.204976181522275
7.3,31.22230738264572,131.01212999867644,183.97169313500663,-1.7254886124518216,-3.230902254178801,-2.308898647450763,1.0422642147661862,3.4495518854543072,0.0,30.29662261699165,26.492428185857246,0.9683726911846082,-69.25693257112562,47.644914824507126,552.3467380404649,1.274,1.0300000015656,0.0,19.121535900730127,165.0000707061107,0.0892161742332099,9.501331183184253e-06,-0.0115620788163436,-0.4553269940670835,0.001031603531386,3.6623603998071994,13.396718722380369,29.78938259933401,4.279805587643381
7.31,31.222307650851807,131.01213276628536,183.96358847547205,-1.6618108746717253,-3.1355020999168155,-2.3336919605306528,1.1190186793567616,3.498499318453672,0.0,30.29596063696553,26.49214757437736,0.7220555426271756,-69.25820020646395,47.558705979947966,552.3230323099153,1.274,1.0300000015656,0.0,19.12141259101801,165.0000707061107,0.0892142166745444,9.558338341415491e-06,-0.0088986075043687,-0.4600177673687298,0.0007939438629083,3.548271587840085,13.48542992159726,29.80368291756546,4.351760385477991
7.32,31.2223079186162,131.0121355339161,183.9545355861109,-1.5967391048214776,-3.037606286357044,-2.3566107170014385,1.192095578672554,3.5450088789521352,0.0,30.295597166690943,26.491798126970725,0.4737637796767285,-69.25912046235261,47.47012744279438,552.3102615898651,1.274,1.0300000015656,0.0,19.121272957556457,165.0000707061107,0.0892131371965313,9.615412122934216e-06,-0.0063344535585884,-0.4645585876450388,0.0005651608498487,3.431361017622689,13.576703369252726,29.81867457632621,4.420610126670996
7.33,31.222308185947018,131.01213830156016,183.94453368078808,-1.530336093917834,-2.9373035886105128,-2.377594060128243,1.2614485600409786,3.5890511120139847,0.0,30.295532372938126,26.49137763511812,0.2235580785949154,-69.25966928863035,47.37925994535879,552.3084316358603,1.274,1.0300000015656,0.0,19.12111698719935,165.0000707061107,0.0892129362892427,9.6726043049614e-06,-0.0038716879680364,-0.4689457750833462,0.0003454321469167,3.3117410553562467,13.670471646713622,29.83434387926967,4.486144655384552
7.34,31.222308452852488,131.01214106920872,183.9335819574621,-1.462665565649778,-2.8346847381282694,-2.3965809451377886,1.3270352393357487,3.6305990352863176,0.0,30.295766420204565,26.49088394353833,-0.0284992481684428,-69.25982355892474,47.28618575749962,552.3175484495897,1.274,1.0300000015656,0.0,19.12094466646802,165.0000707061107,0.0892136144359805,9.729966004127e-06,-0.0015122920483244,-0.4731757783272709,0.0001349279385585,3.1895269567151048,13.766663616408223,29.850676811490494,4.548172392077763
7.35,31.22230871934104,131.01214383685274,183.92167958526608,-1.3937921198116698,-2.7298423445433686,-2.413510261637829,1.3888172166516963,3.6696281420285137,0.0,30.296299470428725,26.490314952122752,-0.2823443038147255,-69.259561127009,47.190988622716986,552.3376182694203,1.274,1.0300000015656,0.0,19.12075598153168,165.0000707061107,0.0892151721124266,9.787547580101948e-06,0.0007418440990497,-0.4772451772233169,-6.618918028653735e-05,3.064836938870779,13.86520446247064,29.86765905108988,4.606518831511156
7.36,31.222308985421108,131.0121466044829,183.908825725378,-1.3237811756132345,-2.6228708157516984,-2.428320962780376,1.4467600860024603,3.7061164006759335,0.0,30.2971316826512,26.48966861783449,-0.5379116609308253,-69.25886088150425,47.0937536945376,552.3686475579132,1.274,1.0300000015656,0.0,19.12055091809,165.0000707061107,0.0892176097856584,9.845398541374188e-06,0.0028889230707425,-0.4811506854838996,-0.0002577643195714,2.937792299428006,13.96601574656857,29.885275981040504,4.661025232723762
7.37,31.222309251101294,131.01214937208977,183.8950195101484,-1.252698915601295,-2.513866276527176,-2.440952200681665,1.5008334389800908,3.7400442509904535,0.0,30.29826321284935,26.488942956571304,-0.7951344170765215,-69.25770279881296,46.994567473211845,552.4106429966083,1.274,1.0300000015656,0.0,19.12032946160793,165.0000707061107,0.0892209279136572,9.903567453397529e-06,0.0049272415858739,-0.4848891532628902,-0.0004396504054272,2.8085176001545227,14.069015477952536,29.9035127015333,4.71154748006854
7.38,31.22230951639029,131.01215213966367,183.880260056022,-1.180612229203146,-2.402926485364748,-2.4513434676095844,1.5510108622448893,3.771394596648036,0.0,30.29969421361133,26.4881360449907,-1.0539442521778537,-69.25606799417255,46.89351774273949,552.4636114750093,1.274,1.0300000015656,0.0,19.120091597237423,165.0000707061107,0.0892251269443428,9.96210184933138e-06,0.0068551918486233,-0.4884575696401936,-0.0006117082872032,2.6771409394410526,14.174118197402947,29.92235404252153,4.757955095902001
7.39,31.222309781296865,131.0121549071946,183.8645464635377,-1.107588656378282,-2.290150749776403,-2.459434742388949,1.5972699288015684,3.8001527942922455,0.0,30.301424833798432,26.487246022295896,-1.3142714876733812,-69.2539387707211,46.79069350823488,552.5275600783872,1.274,1.0300000015656,0.0,19.1198373097196,165.0000707061107,0.0892302073145864,1.0021048143585226e-05,0.008671262845496,-0.4918530650112117,-0.0007738068399627,2.5437943497076083,14.281235074058417,29.941784576576943,4.800130387551022
7.4,31.222310045829865,131.0121576746725,183.84787781633287,-1.0336963318026564,-2.175639840239063,-2.465166641468697,1.6395921830381983,3.826306639102036,0.0,30.30345521832144,26.486271091980008,-1.576045147354173,-69.2512986664714,46.68618493363704,552.6024960799048,1.274,1.0300000015656,0.0,19.11956658352169,165.0000707061107,0.0892361694495571,1.0080451548377436e-05,0.010374041574389,-0.4950729133773545,-0.0009258230622092,2.408614372963504,14.390274014062848,29.961788632152885,4.837967713133929
7.41,31.2223103099982,131.0121604420871,183.83025318213927,-0.9590039291550956,-2.0594959027046422,-2.468480574088119,1.677963119486104,3.8498463468319537,0.0,30.305785507886235,26.48520952352932,-1.8391930198328423,-69.24813249909313,46.58008327976464,552.6884269324413,1.274,1.0300000015656,0.0,19.11927940291533,165.0000707061107,0.0892430137619609,1.0140355993504194e-05,0.0119622142032544,-0.4981145345340413,-0.0010676421686719,2.2717428938659823,14.501139780292014,29.98235030712349,4.8713728526177595
7.42,31.222310573810883,131.0121632094278,183.81167161178763,-0.8835806051944286,-1.9418223696317607,-2.469318900946333,1.7123721552806153,3.870764532297063,0.0,30.308415838599405,26.484059654082248,-2.1036417225709214,-69.24442640840687,46.472480842710496,552.785360254018,1.274,1.0300000015656,0.0,19.11897575178089,165.0000707061107,0.0892507406508918,1.0200804049510163e-05,0.0134345671554991,-0.5009754961524124,-0.0011991576779094,2.133328352699188,14.61373412235163,30.0034534824952,4.900262472280448
7.43,31.22231083727692,131.01216597668403,183.79213214715912,-0.807495944708759,-1.822723869981448,-2.4676250957557,1.7428125963956462,3.8890561844685,0.0,30.31134634177808,26.482819890042915,-2.3693167673893214,-69.2401678964977,46.36347089256484,552.8933038216078,1.274,1.0300000015656,0.0,19.11865561382268,165.0000707061107,0.0892593505012659,1.026183685444091e-05,0.0147899881188095,-0.5036535157508507,-0.0013202714944716,1.9935275325340645,14.727955915394986,30.025081836563967,4.924563672581699
7.44,31.222311100405413,131.01216874384502,183.7716338112462,-0.7308199052251803,-1.7023061378693627,-2.463343909079408,1.7692815976474392,3.904718638096989,0.0,30.3145771436015,26.481488708649525,-2.6361426273799635,-69.23534586536029,46.25314761245214,553.0122655586582,1.274,1.0300000015656,0.0,19.1183189724711,165.0000707061107,0.0892688436827988,1.032349404434914e-05,0.0160274669758738,-0.5061464625531626,-0.0014308939854893,1.8525082333047684,14.84370130727665,30.047218859201923,4.944213610765063
7.45,31.222311363205485,131.01217151089966,183.7501756151096,-0.6536227622228835,-1.5806759202087004,-2.456421533810909,1.7917801165695892,3.917751542011557,0.0,30.318108364839432,26.480064659494246,-2.9040428051330127,-69.22995065199204,46.1416060378612,553.1422535256884,1.274,1.0300000015656,0.0,19.117965810941406,165.0000707061107,0.0892792205492034,1.038581368770672e-05,0.0171460966538081,-0.5084523592297071,-0.0015309440514316,1.7104533573027367,14.96086387274202,30.069847866453344,4.959159191116776
7.46,31.22231162568627,131.01217427783692,183.72775656583,-0.5759750544606633,-1.4579408832962693,-2.4468057716670044,1.8103128612382315,3.92815682412664,0.0,30.321940120530755,26.47854636599469,-3.172939902188685,-69.22397406085454,46.02894199624385,553.2832759084265,1.274,1.0300000015656,0.0,19.117596112194512,165.0000707061107,0.0892904814372525,1.0448832223890452e-05,0.01814507389038,-0.5105693835183484,-0.0016203491908709,1.5675673120205191,15.079334773868837,30.09295201531766,4.9693568170096425
7.47,31.222311887856943,131.01217704464548,183.70437564861723,-0.4979455222175999,-1.3342088571915347,-2.434446195183414,1.824888136463387,3.935938382843376,0.0,30.32607187594811,26.476932526815453,-3.442755689617913,-69.21740939362903,45.915252046853645,553.4353175120355,1.274,1.0300000015656,0.0,19.117208568503465,165.0000707061107,0.0893026247702466,1.0512584405851957e-05,0.019023699914648,-0.5124958697220305,-0.001699045522994,1.4240850391226585,15.19900385859769,30.116513778876648,4.974771948681421
7.48,31.22231214972668,131.01217981131393,183.6800318536452,-0.4196009914711401,-1.209587739924676,-2.4192942534293618,1.8355177598021697,3.9411019731723647,0.0,30.330502426885865,26.475221914666008,-3.713411179632784,-69.21025147619488,45.8006334207912,553.5983390238864,1.274,1.0300000015656,0.0,19.11680054004768,165.0000707061107,0.0893156469999791,1.0577103247925492e-05,0.0197813779024581,-0.5142303089764902,-0.0017669775512422,1.2802895512935208,15.3197598904182,30.140514942215173,4.975378869409707
7.49,31.222312411304667,131.01218257783077,183.65472414623508,-0.3410182392240071,-1.0841893024649027,-2.401303417563293,1.842217530546836,3.943656698996143,0.0,30.335233715781424,26.473413375895863,-3.984826698169893,-69.20249668289473,45.68518396313046,553.7724163197256,1.274,1.0300000015656,0.0,19.11637570800257,165.0000707061107,0.0893295538442426,1.0642419979626492e-05,0.0204176102670132,-0.5157713494252273,-0.0018240981473157,1.1365500439471596,15.441485142187444,30.164939821606158,4.971162006271007
7.5,31.222312672600086,131.01218534418433,183.62845149468444,-0.2622683171227734,-0.9581239399458108,-2.380429578125861,1.8450065221734555,3.94361318456728,0.0,30.340265831843737,26.471505845215617,-4.256921958377011,-69.19414295808139,45.5690020771232,553.9575579789037,1.274,1.0300000015656,0.0,19.11593405443528,165.0000707061107,0.0893443455634729,1.0708564000689569e-05,0.0209320144653785,-0.5171178027242163,-0.0018703696856102,0.9933678788366042,15.56406282143704,30.189771089563774,4.962114367159622
7.51,31.22231293362212,131.01218811036287,183.60121286132207,-0.1834222789558873,-0.8315024908031694,-2.3566310590335866,1.843907212939934,3.940984114117052,0.0,30.34559885723215,26.46949833527052,-4.529616134566944,-69.18518983408067,45.45218665912917,554.1537726588296,1.274,1.0300000015656,0.0,19.115475561293973,165.0000707061107,0.0893600223972807,1.07755628395558e-05,0.0213243142795666,-0.5182686418036065,-0.0019057633669735,0.8514914930145759,15.687374583364008,30.21499133608918,4.948238024393799
7.52,31.22231319437988,131.01219087635465,183.5730071935623,-0.1045511202793332,-0.7044361366753806,-2.329868777854021,1.838945400592076,3.935784178983341,0.0,30.35123286662604,26.467389940284004,-4.80282793688256,-69.17563844646193,45.33483703909405,554.3610690793546,1.274,1.0300000015656,0.0,19.115000210407967,165.0000707061107,0.0893765845631837,1.0843442118625724e-05,0.0215943400557905,-0.5192230017130294,-0.001930259245221,0.7121521302538608,15.811300712520232,30.24058308472401,4.92954417891891
7.53,31.22231345488249,131.01219364214762,183.5438334408016,-0.0257257256840407,-0.5770363046152888,-2.3001064016856785,1.8301501127056867,3.928030023179746,0.0,30.35716792692258,26.46517983715257,-5.076475686442335,-69.16549154625253,45.217052921015565,554.5794560114138,1.274,1.0300000015656,0.0,19.114507983487687,165.0000707061107,0.0893940322557244,1.0912225524252186e-05,0.0217420288377604,-0.5199801803251344,-0.0019438462456726,0.5776094592637399,15.935720302502526,30.266528808404207,4.906053277035784
7.54,31.22231371513904,131.01219640772985,183.51369054746124,0.052983183513745,-0.4494145691319579,-2.267310499079521,1.8175535126707505,3.917740186877672,0.0,30.363404096993897,26.462867286486023,-5.350477390849708,-69.15475350905513,45.09893432335584,554.8089422688826,1.274,1.0300000015656,0.0,19.11399886224354,165.0000707061107,0.0894123656457402,1.0981934781492908e-05,0.0217674244046996,-0.5205396388999297,-0.0019465221766606,0.4525269219745038,16.060511435422807,30.29281094542865,4.877795182511695
7.55,31.22231397515856,131.01219917308924,183.48257745596783,0.1315051019020855,-0.3216825539369367,-2.231450687430691,1.8011908016054,3.9049350479152807,0.0,30.36994142726846,26.46045163358976,-5.624750819947602,-69.14343034103281,44.98058151934871,555.0495366921264,1.274,1.0300000015656,0.0,19.113472828148165,165.0000707061107,0.0894315848791517,1.10525896336826e-05,0.0216706772138129,-0.5209010025087564,-0.0019382937339525,0.3475242086896263,16.185551360939385,30.319411915320384,4.844809408290477
7.56,31.22231423494999,131.0122019382137,183.45049310377308,0.209769791444902,-0.1939518339707912,-2.192499775288246,1.781100116596904,3.889636761731529,0.0,30.3767799596092,26.457932309386752,-5.8992135816983,-69.13152968173073,44.86209497715042,555.3012481442197,1.274,1.0300000015656,0.0,19.11292986279308,165.0000707061107,0.0894516900765887,1.1124207826816727e-05,0.0214520442460391,-0.5210640603166415,-0.0019191764980171,0.2856930367130584,16.310716673614326,30.34631413495572,4.807145413672635
7.57,31.222314494522287,131.0122047030911,183.41743642633404,0.2877073336960035,-0.066333837216598,-2.1504338990692182,1.7573224255547957,3.8718691997301407,0.0,30.38391972688792,26.455308831280743,-6.173783198068782,-69.1190608037098,44.74357529978096,555.5640854948571,1.274,1.0300000015656,0.0,19.112369947631105,165.0000707061107,0.089472681332144,1.119680509872342e-05,0.0211118887564569,-0.5210287657228097,-0.0018891949241947,0.295255229994067,16.435883489041274,30.373500034431427,4.764862974046867
