Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.07,31.222179252003777,131.01046727651527,20.22956921057071,2.6969259576138924,-0.1195056446433003,26.87536432040605,0.0214453174817367,-20.460552918688883,348.5093681440431,36.08929756303159,15.30355609564552,56.77605523134751,0.2966005131660867,120.31892461546448,796.2011543817162,1.274,1.0226540159946436,0.0,5.868643902782257,300.0001285565649,0.1060776555120779,9.825714322941748e-06,-0.7711660591226591,0.0009616557452369,0.0862967090783791,2.699570460447486,14.137682592746147,36.07052567387885,33.77750572488538
1.08,31.222178563066645,131.01046868056665,20.523487157720474,2.328543395662507,-0.1181745973516441,17.19871406284496,0.0303811051768377,-20.74180476706485,261.0015785751465,36.415102897668056,15.518374447497008,56.33421623232344,0.2939927782140817,120.31579327848688,810.6189788027096,1.274,1.0226061614050743,0.0,5.882757300185356,300.0001285565649,0.1070356535826046,1.014863475034754e-05,-0.7766345630562047,0.0006914081506805,0.0876907720718241,2.331538524545279,13.955986784219496,36.39654008848522,26.94474259335366
1.09,31.22217786536853,131.01047010218815,20.81938914370686,1.972638410212621,-0.117237699377024,15.48616458197286,0.0394307653998793,-20.86774379843485,246.54375332456465,36.57627362970143,15.644925331203506,55.88924482644666,0.2912053231788827,120.3124290448856,817.7871027746944,1.274,1.0225512795791307,0.0,5.896906473087311,300.0001285565649,0.1075097449704508,1.0473168415257844e-05,-0.7813602931037442,0.0004194754057956,0.0886123165808306,1.976117796180471,13.844842084211423,36.55785798779775,25.986257512045224
1.1,31.22217716592684,131.0104715272203,21.11488933234092,1.615077859622005,-0.1160797389778854,33.520012709436806,0.0485116748566382,-20.98536014565743,413.1890617384087,36.7616198210394,15.786716190533715,55.44156655012965,0.288249032263234,120.30884232513772,826.0727461178006,1.274,1.0224981043155532,0.0,5.910982245611679,300.0001285565649,0.1080548989299631,1.0799118359454188e-05,-0.7853043405937207,0.000147448154962,0.0895083612714513,1.6192428568195916,13.733929173017916,36.74338607075285,39.54717367734829
1.11,31.22217645777813,131.0104729697144,21.412299563877458,1.2452984607673403,-0.1139142867435517,23.669482680183688,0.0578458422594509,-21.29737920028841,324.1593910379213,37.22734209197713,16.08973246982014,54.99162925461324,0.2851356577446811,120.3050447207694,847.1116795212192,1.274,1.0224548851875197,0.0,5.92487434405872,300.0001285565649,0.1094241822534327,1.1126061450574945e-05,-0.7884526685029413,-0.0001244817370118,0.0910031070301841,1.2504969722982822,13.533307999769468,37.20944848944698,31.84063625761677
1.12,31.22217572958888,131.01047445253815,21.715186971867805,0.8885498596347208,-0.112348618386179,7.0186082454973855,0.0671493788260435,-21.39329791017349,172.7328179403806,37.45674636184575,16.261624165882886,54.53988884112164,0.2818764800206582,120.30104741124195,857.5591300951822,1.274,1.0223979224661404,0.0,5.938695129345853,300.0001285565649,0.1100988579624325,1.1453250439510772e-05,-0.7907993074479628,-0.0003979769609228,0.091833737244529,0.8956238346565908,13.427252526684027,37.43909869344666,22.515296272007483
1.13,31.22217500204929,131.01047593394387,22.0167951071199,0.5387509695162541,-0.1112362914264307,28.14751341697417,0.0762078853836866,-21.30122899877747,367.5328077894322,37.487200205097366,16.320157332433016,54.086804571245565,0.2784808016815417,120.29685926359272,858.9292740233661,1.274,1.0223460397860296,0.0,5.952608638519889,300.0001285565649,0.1101887477906036,1.178055077575058e-05,-0.7923096867872583,-0.0006708987397402,0.09208127372415,0.5501143108584571,13.399543968228896,37.469727260275945,35.29915970754678
1.14,31.22217427404736,131.01047741617614,22.317566585973527,0.1821596437070306,-0.108804767113958,14.063868469998912,0.0857747597149103,-21.4969484707082,239.6953177322812,37.919093639512695,16.61486759642185,53.63285555074562,0.2749591369002058,120.29249079705892,878.8094999931458,1.274,1.0223022138470996,0.0,5.966305945280812,300.0001285565649,0.1114586206452048,1.2107790795643249e-05,-0.79296925542625,-0.0009413989382585,0.0932169948214386,0.2121805204429106,13.24434594872145,37.90200263693294,25.688879835506985
1.15,31.222173520876105,131.01047894909038,22.625087142643714,-0.1665862345683523,-0.1071542264881766,13.696808526863164,0.0948964752038108,-21.410933003892048,237.4125115347709,38.0353997932253,16.726894072964924,53.17852926440393,0.2713227853530569,120.28795370289453,884.1826523371352,1.274,1.0222426194541194,0.0,5.979813690580247,300.00012855656485,0.1118008765864223,1.2434010085400564e-05,-0.7927613118626581,-0.0012119424149571,0.0934756309726563,0.1980731416622354,13.20642665664643,38.01856805650034,25.41730948113335
1.16,31.222172774579544,131.01048046802677,22.92941167107995,-0.5130857388097487,-0.1051789148511474,41.16759708362891,0.1040503772155066,-21.34561829175255,490.043774385954,38.21801666247234,16.87985979001026,52.724322659636414,0.2675804910584724,120.2832566120142,892.667276690115,1.274,1.02219674531104,0.0,5.993470731184044,300.0001285565649,0.1123380445881796,1.2759174540990796e-05,-0.7916782110377698,-0.0014798625422745,0.0937933645183093,0.5237549844958508,13.155837790565128,38.201495206441066,46.37259208172659
1.17,31.22217201624276,131.01048201115523,23.23632027018571,-0.851977265647274,-0.1019581364774054,4.317184245090646,0.1141266746294017,-21.572881852352783,153.70937929500428,38.81559061231401,17.28636440163997,52.27073715896845,0.2637423823879326,120.27841011241505,920.7737263787023,1.274,1.022149394360584,0.0,6.006821238743946,300.00012855656485,0.1140949487088899,1.3082748199098109e-05,-0.7897096195466226,-0.001745194045337,0.0950202352886316,0.858055916929848,12.979766504781397,38.79957507414003,22.00091671088941
1.18,31.222171229883863,131.0104836107323,23.550346371885627,-1.1958457183800313,-0.1004463360628464,18.02345765277297,0.1225882654480121,-21.22552910955926,280.0250182204742,38.72427062844024,17.276924397285185,51.81828010031306,0.2598178781521527,120.2734240930481,916.4186406130092,1.274,1.0220864142162576,0.0,6.02013173179306,300.0001285565649,0.1138269251725641,1.3403674818814848e-05,-0.7868040414111624,-0.0020103199369079,0.0944450505389044,1.200056241809176,13.037495761304596,38.70849256294961,27.845702354669985
1.19,31.22217046580945,131.01048516523068,23.85679641174093,-1.5277943983695144,-0.097784850214721,34.140782237275225,0.131872523007005,-21.1507215443685,428.40781305479993,39.02392865997861,17.508343896253923,51.36748820037,0.2558141574072155,120.2683057175913,930.629072424348,1.274,1.0220468515919483,0.0,6.033604223453906,300.0001285565649,0.114708142900626,1.3722460436086007e-05,-0.7830164964445637,-0.0022701181645108,0.0947149407156561,1.5309197674174864,12.977790672313368,39.00856865908181,40.1617158993834
1.2,31.222169673549736,131.0104867765136,24.17026219725441,-1.8475627919599145,-0.0945873483079966,0.0362090383476798,0.1416622598775293,-21.17333706387061,117.18437413578772,39.49747869087415,17.851805314420442,50.91886684159566,0.2517412701415583,120.26306610394492,953.3235199118926,1.274,1.021993001444649,0.0,6.04661130558048,300.0001285565649,0.1161005212059608,1.4038082216040708e-05,-0.7783000427836099,-0.0025267527424265,0.0952839915993217,1.849981604099304,12.872807209138022,39.48262095169454,21.173841921356843
1.21,31.22216886568881,131.01048841918868,24.486908640700733,-2.1850524781906464,-0.0927032412514141,26.508042067316744,0.1495046785671441,-20.70721318135632,359.92343213123,39.38011326057595,17.826923855549985,50.47294818237204,0.2476071578230736,120.25771382255724,947.6375763351488,1.274,1.021934467415424,0.0,6.059777858917609,300.0001285565649,0.1157559460463267,1.434978123377219e-05,-0.772613484094061,-0.0027808584757225,0.0943038773459792,2.187017159675363,12.962973480113313,39.36555147584541,33.63758795796281
1.22,31.22216807619084,131.01049002469256,24.79737275709345,-2.4904820863579573,-0.0893587064104874,18.03310723188068,0.1590342383147506,-20.63977180875356,283.06875048383864,39.830823105279386,18.16293351839937,50.03028794436234,0.2434188064430829,120.25225638544744,969.4244355459304,1.274,1.0218964691729235,0.0,6.072939220463038,300.0001285565649,0.1170811961314206,1.46579776920189e-05,-0.7660534707272034,-0.003028226665728,0.0945705074159279,2.492083660580842,12.882069831249922,39.81678667819,27.408364209541617
1.23,31.2221672497494,131.01049170468087,25.11679185276171,-2.80246657782653,-0.0865059185030352,4.499704198363669,0.1675646058666822,-20.339109328670244,159.796873821485,40.0226661606342,18.337193395430035,49.59138664348808,0.2391851722991516,120.24670417047416,978.755256535586,1.274,1.021840167284974,0.0,6.0857124678898815,300.0001285565649,0.117645535603349,1.4961327444520994e-05,-0.7585141319218394,-0.0032719228894991,0.0940878882556886,2.8038003183412834,12.890106105441806,40.00907784789365,20.831581410289324
1.24,31.22216642885888,131.01049337336505,25.43351103093044,-3.118339634512393,-0.0838837437474644,32.76868851810257,0.175245926082392,-19.88654859260076,418.51563019911424,40.054743458763824,18.409491428289765,49.15680526752798,0.2349127718958904,120.24106449281906,980.2949631874952,1.274,1.0217868165759083,0.0,6.0986885311231775,300.0001285565649,0.1177402467790693,1.5259737386423044e-05,-0.750043143182882,-0.003509895126273,0.0931088612789489,3.119466558507338,12.954279181858006,40.041567035815326,38.33135104919871
1.25,31.222165605844754,131.0104950462375,25.749687247197663,-3.392085747837962,-0.0801304619993183,13.665259111358354,0.1847239992903679,-19.757929419063803,244.2609461271705,40.57817840702797,18.8043217487666,48.72707758590606,0.2306087592215869,120.23534577012867,1006.0527824633784,1.274,1.0217479393649098,0.0,6.111424865550928,300.0001285565649,0.1192793006386172,1.5553003315063872e-05,-0.7406859293981654,-0.0037407886908098,0.0931460123783474,3.3930309618575016,12.872820598918643,40.56559154759382,24.02392982975898
1.26,31.222164749822507,131.0104967856771,26.073247444134125,-3.689656182065956,-0.0771531726228248,6.326637035902496,0.1922505994762759,-19.280751205721504,177.29844633527966,40.67452985560888,18.921885803466967,48.30271138732112,0.2262804432278178,120.22955687968266,1010.8047109574596,1.274,1.02168769711718,0.0,6.124015302982262,300.0001285565649,0.1195629617010288,1.5839843180545284e-05,-0.7303172970343385,-0.0039668845216124,0.0920573047984325,3.6904616409434094,12.928482943868593,40.66241066725579,20.293118625139492
1.27,31.22216390594436,131.01049850049495,26.39248155798377,-3.981270929142727,-0.0740929215257188,31.32048588693884,0.1993996541386468,-18.762143830557463,405.5796860802705,40.756649597381504,19.030714469038493,47.88428604487937,0.2219333892040769,120.22370452019288,1014.859232840448,1.274,1.0216417608642272,0.0,6.1367746444599405,300.0001285565649,0.1198047846691434,1.612046976580951e-05,-0.7190548465898384,-0.0041853599493096,0.0908178680972182,3.981959207968536,12.993089284429583,40.74501111172789,36.51069209881581
1.28,31.22216305229376,131.0105002349563,26.713056590784152,-4.22667371393912,-0.0701969981155921,7.331332586975245,0.2082325376597767,-18.4931554061558,186.4296881251072,41.249316197122006,19.41669547128283,47.472313682746005,0.2175741186910467,120.21779696088024,1039.5107599247292,1.274,1.021596487298184,0.0,6.149244092810712,300.0001285565649,0.1212534242295887,1.6394469076870397e-05,-0.7069178390753196,-0.0043957320527187,0.0903614372918356,4.227255535312964,12.936626097664425,41.238289681201344,19.894436286731395
1.29,31.2221621696586,131.01050202788647,27.0396021560618,-4.508829315516612,-0.067068792330383,14.784120870260292,0.2144807321493929,-17.85455667895061,254.15312898270548,41.25812424209644,19.479164122581647,47.06729538543849,0.2132088553017796,120.2118422987214,1039.9221236343835,1.274,1.021537906890682,0.0,6.16161349488174,300.0001285565649,0.1212797626528064,1.6660665014244328e-05,-0.6937802720048218,-0.0045995839518023,0.0886982881218437,4.509327081738395,13.030626685776822,41.24758910323887,23.181920241705367
1.3,31.222161302699,131.01050378905242,27.361087882518863,-4.7585410154027405,-0.0634656253044325,23.245413451590675,0.2215427026489144,-17.340400162252692,331.0078106303023,41.49785731322618,19.699451622309617,46.66980430825326,0.2088426083534221,120.20584713791484,1052.0098181590008,1.274,1.0214993775327004,0.0,6.174089139200396,300.0001285565649,0.1219849093536042,1.6919433771536548e-05,-0.6798156832001576,-0.0047941272533392,0.0874152598351281,4.758963250078272,13.056971293155389,41.48788815815421,29.001513848272523
1.31,31.22216041322962,131.01050559561602,27.68684182730372,-4.988128803000561,-0.0596607560857478,1.3747399467171892,0.2287912532523427,-16.84692404967024,130.881252320483,41.8263101271189,19.983238840830573,46.28031434056444,0.2044812048308881,120.1998195075355,1068.6954568258448,1.274,1.0214458746532016,0.0,6.1862588156587766,300.0001285565649,0.1229508639111221,1.7169951442367537e-05,-0.6649601918947943,-0.0049800143015341,0.0861791110941017,4.988484676128785,13.058507964453586,41.81693863916109,16.904469979683547
1.32,31.22215951130252,131.01050742727452,28.014304367500937,-5.249351063843749,-0.0563244169104376,28.394098973773755,0.2336958269081631,-16.08515228098143,376.66406457918,41.78512668817934,20.013330962936124,45.899335879492725,0.2001297339095038,120.19376659576392,1066.5584024121542,1.274,1.0213907112113347,0.0,6.19848015041557,300.0001285565649,0.1228302567481265,1.741160637772501e-05,-0.6491908098983074,-0.005157174398021,0.0840499065430518,5.249652383731755,13.172673679000525,41.77627927088516,32.6345153813311
1.33,31.22215861962457,131.01050923812576,28.338155504596315,-5.4390861002998525,-0.0522176691958294,11.293384431781964,0.2410824350510968,-15.610313333767689,219.91093802105664,42.25586497610708,20.40099312991899,45.52739247020644,0.195792919131725,120.1876952873285,1090.6908660273036,1.274,1.0213547178302491,0.0,6.21063803728298,300.0001285565649,0.1242144783552092,1.764466167208581e-05,-0.6326761705072753,-0.0053237169742591,0.0828319929575348,5.4393359976966895,13.132451047427548,42.24766264494589,19.26864123499399
1.34,31.22215769100073,131.01051112359124,28.669338311743537,-5.665297805974496,-0.0485692478521012,5.731000567247592,0.2459136495444619,-14.861267684836177,168.16718954544748,42.33550718657354,20.51740530035024,45.16491117821317,0.191475823415847,120.18161322681615,1094.771293330218,1.274,1.0212928388838676,0.0,6.222527573666578,300.0001285565649,0.1244490581301284,1.786777741037817e-05,-0.6152237740861414,-0.0054811812449502,0.0806963138511305,5.665505318098892,13.209835637687908,42.32787794787512,15.929912687305618
1.35,31.22215677497708,131.01051298349702,28.99636595006288,-5.880476024138328,-0.044851021398278,34.6466029633314,0.2503191702471101,-14.088014659356608,430.6906502522,42.41632347541816,20.63513007015992,44.81242917350949,0.1871825870272141,120.17552687289007,1098.920481864995,1.274,1.0212455175861788,0.0,6.2345830252911005,300.00012855656485,0.124687085135664,1.808125986411061e-05,-0.5970200684143585,-0.0056277526152963,0.0784556326501267,5.880646462455848,13.285629442532665,42.40927829417114,37.402164558056846
1.36,31.22215584849068,131.01051486447744,29.32455950838255,-6.022796900957837,-0.0406005810996623,7.731138807782355,0.2570892500372155,-13.539352337377233,184.14688192766988,42.95507359592861,21.080316420631245,44.470376945198446,0.1829176534689203,120.16944338929848,1126.9780708361795,1.274,1.0212038946068211,0.0,6.246387594185699,300.0001285565649,0.1262712634763332,1.8284765329637097e-05,-0.5780953794950685,-0.005763126320594,0.0769311898863765,6.022933242317839,13.222223926719574,42.94869607209663,15.593289064957572
1.37,31.22215488850261,131.01051681315175,29.65893600622136,-6.226694338645131,-0.0368698827028614,11.062654723942044,0.2601435748380072,-12.65529169919536,213.0625034286327,42.946908505223405,21.136964981277284,44.13916760895523,0.1786852344468104,120.16336980589216,1126.5134826605192,1.274,1.02114497632441,0.0,6.258112354741709,300.00012855656485,0.1262477377173847,1.847703938529736e-05,-0.5582575480876814,-0.0058882501948723,0.0742747235737254,6.226803065718625,13.320233807875288,42.94111699799121,16.810901588326836
1.38,31.22215394806369,131.01051872219836,29.987728958031106,-6.393322925313414,-0.0329236117128874,30.184447951230045,0.2638561600472392,-11.84609026774084,385.7953213690772,43.12092381269988,21.324859830078783,43.819324230057134,0.1744890168058589,120.15731251207158,1135.6250799252357,1.274,1.0211044521907275,0.0,6.269931716432056,300.0001285565649,0.1267597475792297,1.8658761394010035e-05,-0.5377946313047566,-0.0060012401122497,0.0718398363904967,6.393407345770775,13.3605978284149,43.11575218415015,32.426846482894
1.39,31.22215298646937,131.01052067397245,30.319913813121666,-6.508706339414741,-0.0287518039372468,3.967016607019645,0.2688255640190223,-11.137960578849905,145.3390625710013,43.561708991262506,21.707858257257527,43.511205017871085,0.1703329286529922,120.1512785212336,1158.923639845715,1.274,1.0210556629341383,0.0,6.281460720270268,300.0001285565649,0.1280559749240495,1.882929117126173e-05,-0.5166520137381952,-0.0061022812305593,0.0697188142513532,6.508769570354718,13.317965294622358,43.55719266865072,11.826396484147413
1.4,31.222152002061527,131.0105226718505,30.65570548123653,-6.681758159459988,-0.0249119271575547,22.631684542679608,0.2702307351194415,-10.16525955124136,313.5062531163733,43.51485008018397,21.73768931079333,43.21519939819773,0.1662206205010777,120.14527457214928,1156.39439000506,1.274,1.0209980751672216,0.0,6.293019010790084,300.0001285565649,0.1279187111465311,1.8987769150454305e-05,-0.4947205193389973,-0.0061915689869776,0.0666853387664754,6.681804388762276,13.41612184414872,43.510936923940015,24.81126098435285
1.41,31.22215103446872,131.01052463561763,30.986645565004185,-6.781368358243848,-0.0207991240314737,12.889688747554462,0.2737683736506689,-9.358679816874297,222.9546852843992,43.87458218518966,22.06540637729809,42.93175926936147,0.1621555534793531,120.13930724682032,1175.5555947783764,1.274,1.020963149414977,0.0,6.304562080088472,300.0001285565649,0.1289766817140964,1.913486336701554e-05,-0.472289107881381,-0.006267904998158,0.0641859631248766,6.7814001055704365,13.388624537185576,43.8713150664985,15.93122446788111
1.42,31.22215003325469,131.01052666738295,31.323417626626,-6.903368480356288,-0.0168171820933301,5.172428576524632,0.2752676638103713,-8.418657917522836,150.66563203169656,43.994260371456335,22.218452668719248,42.66117115002324,0.1581411609307858,120.13338332815997,1181.9393064959825,1.274,1.0209052114783703,0.0,6.315844135356668,300.0001285565649,0.129328987369682,1.926952201887256e-05,-0.4491793874526857,-0.0063316729122134,0.0612097952815492,6.903388865137856,13.427148162547947,43.99161873470834,9.88451267378712
1.43,31.222149037898262,131.01052868722172,31.65766592507376,-7.022136585054807,-0.0128528136153573,36.92187902195087,0.2758074404029649,-7.434674480699115,437.5390698445324,44.04534989264396,22.32119942729725,42.40382359157626,0.1541807494176342,120.12750945242432,1184.6479767204755,1.274,1.0208540818336955,0.0,6.327241254719901,300.0001285565649,0.1294796626172137,1.9391958616216847e-05,-0.4255564644335465,-0.006382301987294,0.058056172196082,7.022148288524942,13.480047350869462,44.043330977419295,37.663982860150576
1.44,31.222148036697146,131.01053071882723,31.99186914674585,-7.048122185415742,-0.0087376403972841,9.394508951142935,0.2791898662611153,-6.621574438374555,184.90782199347723,44.60528778527932,22.8028050714052,42.160010650731245,0.1502775144035679,120.1216922689314,1214.9207111372095,1.274,1.0208135402731948,0.0,6.3384400739385445,300.0001285565649,0.1311262009103423,1.9502122577804017e-05,-0.4015021817038505,-0.006419583439655,0.0554691425991488,7.0481275741451,13.377080360847057,44.60391527994055,11.496955834370372
1.45,31.222146997317115,131.0105328277153,32.33258192803839,-7.148495666024336,-0.004796354514869,8.732445958761678,0.278295305270009,-5.571884445789034,176.53750626942457,44.59532352535793,22.86154253974934,41.92997953480044,0.1464345180076768,120.1159383540046,1214.3382260948706,1.274,1.0207499579462165,0.0,6.349527470143054,300.0001285565649,0.1310974131167463,1.9598759675844567e-05,-0.3767688489341147,-0.006443563653567,0.0520388019067032,7.148497266747357,13.434981379032685,44.59457011575341,10.362381819680948
1.46,31.22214597975301,131.01053489234175,32.66756158842847,-7.2152284237617454,-0.0008370855405479,37.85025455638348,0.2776899006623218,-4.55684618868669,439.0609509762296,44.709875534014245,23.01318777161656,41.7141191830687,0.1426550098632136,120.11025456454092,1220.5454989626364,1.274,1.0207098371838443,0.0,6.36075290535404,300.0001285565649,0.131434659990138,1.968281930896552e-05,-0.3517216467802704,-0.0064538156058858,0.048702534645175,7.2152284720626625,13.449525108352496,44.70974404492502,38.12458168755831
1.47,31.222144943621284,131.0105369945284,33.00502936224605,-7.199310928217151,0.0031045383874406,0.2921065881258016,0.2793976477693601,-3.652498176610636,95.11718822711856,45.25856240636814,23.49200231120877,41.51260950511716,0.1389418851941838,120.10464741364405,1250.6462377381629,1.274,1.0206581239454915,0.0,6.37169179152148,300.0001285565649,0.1330481543239165,1.9753946498345566e-05,-0.326338663649549,-0.0064502919995895,0.0457408478377595,7.199311594071251,13.331403535155868,45.25905006611744,3.6747968970474503
1.48,31.22214387425724,131.01053916402347,33.347815337069214,-7.2800038016745505,0.0070140412971336,24.676366399266808,0.2759168728573878,-2.5258215584245165,314.26720818216694,45.10116383494886,23.44005173039019,41.32564291464705,0.1352980507543282,120.09912345927508,1241.921559832193,1.274,1.0205939603223877,0.0,6.382596435309244,300.0001285565649,0.1325859573115856,1.981108167917679e-05,-0.3004082172568356,-0.0064326464631572,0.0419585217444109,7.280007162368532,13.409901425045794,45.10226559797666,24.806832996910213
1.49,31.22214283513893,131.0105412721452,33.68331024799994,-7.259720895817018,0.0108369843106023,23.02046794484829,0.275457824630256,-1.5370353348680323,296.7656196685963,45.49059522469385,23.80098010363584,41.15353295404383,0.1317268023516826,120.09368981658636,1263.420469463603,1.274,1.020560550889276,0.0,6.393601443499935,300.0001285565649,0.1337312930246433,1.9855569341364383e-05,-0.2743934827932456,-0.0064012018948433,0.0386546757859737,7.259728940961862,13.323435116428396,45.49229749419856,23.07336774364701
1.5,31.22214175290105,131.0105434676408,34.026030972993254,-7.248490140030548,0.0146154469442579,3.4600214771627447,0.273452022743004,-0.4910889276132489,116.42344106993176,45.73162067921778,24.05071165740545,40.99632806291774,0.1282307192690528,120.0883526873684,1276.8020023660983,1.274,1.0204979156004923,0.0,6.40427950064544,300.0001285565649,0.1344403693489572,1.988624200796921e-05,-0.2480244456383059,-0.0063554547889563,0.035123954312001,7.248504796203871,13.27250516278823,45.733916468230326,3.5053805736316326
1.51,31.222140671724887,131.01054566093893,34.367224797952204,-7.2671774621388625,0.0184206929475004,35.98863429977708,0.269063281709435,0.6185554584341316,409.384373409308,45.687208894740586,24.08368372023824,40.85423115198175,0.1248129773106332,120.08311906253245,1274.281528126681,1.274,1.0204428898184188,0.0,6.415076247027472,300.0001285565649,0.1343103262499549,1.990331181134785e-05,-0.2214353771881624,-0.0062954593483246,0.0313270658714435,7.267200682971978,13.294604121539257,45.69010241037263,35.99495526692337
1.52,31.22213959587436,131.0105478433793,34.706109695839935,-7.181022467883068,0.0219531664967797,12.223727432461429,0.2677513364663147,1.6323699834787293,190.99531651999905,46.221339458587565,24.55730013945289,40.72736828140392,0.1214766124143295,120.07799576098296,1304.208561564284,1.274,1.02040340295591,0.0,6.425760587894616,300.0001285565649,0.1358810721731286,1.9907377734681165e-05,-0.1948505579279355,-0.0062217139034652,0.0278874064936021,7.181055848524719,13.146170573438104,46.22478785383266,12.33514632601705
1.53,31.22213847659868,131.01055011387615,35.05210903206007,-7.160656273798938,0.0256169857502731,14.523220888303438,0.262602248755683,2.741734173443597,209.25781509953936,46.237643686509976,24.636685703175008,40.615737116136735,0.118224260044215,120.07298901482332,1305.085437608678,1.274,1.02033978413276,0.0,6.436273188379783,300.0001285565649,0.1359295340684284,1.989723875353375e-05,-0.1679807688955649,-0.00613315945419,0.024049428923045,7.160701856751452,13.1351121496558,46.241667593087925,14.7820841287463
1.54,31.22213737817423,131.01055234202087,35.39278860545952,-7.102536587769713,0.0291378774171793,29.46621650124168,0.257821166156656,3.8272446961147777,342.4218736175491,46.40359897330092,24.830041035232263,40.51950080370025,0.1150594786575527,120.06810631115287,1314.4276018449511,1.274,1.0202990032694612,0.0,6.44690992262984,300.0001285565649,0.1364179344070114,1.987396985653756e-05,-0.1411855053896988,-0.0060308881677916,0.0202850962001913,7.102596049556651,13.07468119780157,46.40817594018539,29.714847948722614
1.55,31.222136259007847,131.010554612213,35.73618104218425,-6.998810823984082,0.0324402292560619,5.5180042234829845,0.2536803791196644,4.898597933918255,122.51094359649728,46.77795311896602,25.18312590235537,40.43861673060305,0.1119850462706853,120.06335399239885,1335.6769779731264,1.274,1.0202459959056072,0.0,6.457326096277647,300.0001285565649,0.1375189988842923,1.9837359803360462e-05,-0.1144350194323101,-0.005914708593763,0.0165737631150671,6.998885631226021,12.950078243303937,46.78304881798935,7.383020118035339
1.56,31.222135119558487,131.01055692354183,36.082158995789946,-6.945367056605257,0.0359270392436653,28.513866770676728,0.2464230153705199,6.001487655290287,328.7250044327359,46.71903071277945,25.204293356641536,40.37305924346958,0.1090040293758988,120.058738716479,1332.269920942226,1.274,1.020190002307219,0.0,6.467708557225188,300.0001285565649,0.137346313705089,1.9787041770550024e-05,-0.0876624118886363,-0.0057841270272737,0.0126798398353355,6.94545952221637,12.935855256109434,46.72467411853729,29.139649561980125
1.57,31.22213399575596,131.0105592030626,36.42387689514828,-6.810151663609044,0.0389864803981083,15.692092648254604,0.2412217900663337,7.075523201570134,210.0187561654679,47.11902870578778,25.57701335429832,40.32284094784601,0.1061199710577133,120.05426774561953,1355.1362882548642,1.274,1.0201537513763184,0.0,6.478097888563515,300.0001285565649,0.1385227767463678,1.9724039346647505e-05,-0.0611773700660178,-0.0056406256699247,0.0089244077025122,6.8102627308007415,12.790837431578284,47.12515268733561,17.215196432494352
1.58,31.222132834590035,131.0105615584166,36.771428771303455,-6.705836856394352,0.0421673491517379,7.231369075138014,0.2337021860274737,8.157025610514928,130.881252320448,47.21141143898416,25.71373264907368,40.287797191974406,0.1033356110552954,120.04994708069296,1360.4098954206474,1.274,1.0200939958503294,0.0,6.488297958001913,300.0001285565649,0.138794912447574,1.9647566178736805e-05,-0.0347765930512888,-0.0054829282697772,0.0050829025647325,6.7059688266262425,12.721454927347455,47.21803507010205,10.903411494720947
1.59,31.22213168353458,131.0105638932052,37.115784687081714,-6.596361078168737,0.0452990597659271,35.498113082766686,0.2253291705406423,9.22116302963577,385.03439630319735,47.23913939543656,25.800326737781788,40.26787960392024,0.1006547206425566,120.04578407989152,1361.9632786847783,1.274,1.0200449608608335,0.0,6.49855154588531,300.0001285565649,0.1388769685760382,1.955841050301532e-05,-0.0086916523079657,-0.0053123091371552,0.0012710648812924,6.596515929206061,12.662184615190997,47.246254954364026,36.67692262569352
1.6,31.222130526230053,131.0105662406488,37.46006670064092,-6.409947917470671,0.0478829483212527,11.649511199242246,0.2187493252411106,10.291527126570536,166.64532341388792,47.72790733655708,26.240558449072395,40.262907260604834,0.0980804920344446,120.04178512985628,1390.24667015699,1.274,1.0200031395015845,0.0,6.5086634750517,300.00012855656485,0.1403144285046773,1.945694768823154e-05,0.0169826178893725,-0.0051293729533645,-0.0025091467499132,6.4101260134267655,12.47694313314254,47.735428771615474,15.545883475875572
1.61,31.22212933373017,131.01056865957102,37.80974915317979,-6.2780999453405295,0.0508100329085393,15.406316775892275,0.2090877403325837,11.328093527436977,198.60469217811743,47.718648225149934,26.298098090943167,40.27264492867913,0.0956160195563354,120.03795631558144,1389.660620887811,1.274,1.0199415818075563,0.0,6.518679637839409,300.0001285565649,0.1402877615693483,1.9342455403439103e-05,0.0424371723901257,-0.0049325238805888,-0.0062685776641973,6.278304726814542,12.414780227339502,47.72662944540954,19.123912184714104
1.62,31.2221281609468,131.01057103840213,38.15444475552691,-6.110043286118432,0.0534372096640519,26.27701691259503,0.1997732419615447,12.354003590798293,295.2437695369254,47.882005380178434,26.487449979384337,40.29696661372222,0.0932656129278439,120.0343053428012,1399.1451276675807,1.274,1.0199044935167498,0.0,6.528773344845674,300.00012855656485,0.140768562008547,1.9216194522040623e-05,0.067345219220678,-0.0047242009223648,-0.0099815769166312,6.110276070756328,12.303056845227838,47.89039927622698,29.03692359556133
