Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.97,31.22115119113741,131.01246391406556,201.9616115990536,0.155260544562472,-0.2292368360419473,-0.7088038422528274,-0.9326858840098138,2.5199507065744062,0.0,29.817013190473247,10.641264079115896,-44.296282229856494,-16.13871597091485,103.27076117468978,534.0701825301061,15.288,0.976666663410568,15.105496073518388,0.0878217358860999,1.7957355318153546e-05,-0.2052300192246847,-0.0466290079206652,0.0165065817426387,0.2768668182933315,16.567314913489646,29.78100484853861,2.7789309830559645
10.98,31.22115040390744,131.01246455464155,201.75243714579355,0.1697571159393787,-0.2373240478102861,-0.7016149697047888,-0.9208795297738032,2.500680345128992,0.0,29.7879493061074,10.590637395468276,-44.41671172335678,-16.14550962668722,103.28049303285486,533.0402814910628,15.288,0.9799999967327884,15.102901230445994,0.0877359244576343,1.7937858319245174e-05,-0.2053444083606119,-0.0469503427709236,0.0165000162383366,0.2917876235806045,16.574819703617365,29.750670638449147,2.755664141833095
10.99,31.2211496180314,131.01246518822165,201.5429618748824,0.1839835546771761,-0.2451576142558124,-0.6942067512246374,-0.908895948718368,2.481010315296848,0.0,29.75892268533641,10.540271334155737,-44.53726063713411,-16.152188901004337,103.29004075356372,532.0127013238888,15.288,0.9833333300550088,15.100302651809333,0.0876502228916998,1.791819354575503e-05,-0.2054799757764645,-0.047282806778845,0.0164951537677011,0.3065159011233381,16.582595137472026,29.72041353484628,2.731927349629176
11.0,31.22114883350774,131.01246581481433,201.3331884620449,0.1979656874560633,-0.2527172042257406,-0.6865701624990914,-0.8967495198883442,2.4609413738323767,0.0,29.7299166615938,10.490168484835133,-44.65794229543462,-16.15874988331593,103.29939957529156,530.9868427024276,15.288,0.9866666633772292,15.09767333437568,0.0875645821024191,1.7898361844291482e-05,-0.2056362325704529,-0.0476259565694538,0.0164919410400711,0.3210235888142235,16.590670073287566,29.690220064696703,2.7077242723168826
11.01,31.221148050334875,131.01246643442835,201.1231195820182,0.2116631819612783,-0.260008444744504,-0.6787154244987834,-0.8844470370670476,2.440493718285692,0.0,29.70094435818181,10.44033145357628,-44.778769689700255,-16.16518879042904,103.30856494483108,529.9631716792925,15.288,0.9899999966994494,15.095033721246356,0.0874790407453115,1.7878364088449257e-05,-0.2058127033065982,-0.0479793319377677,0.0164903425131894,0.335269125327247,16.599030773883175,29.66010246736753,2.683078600753464
11.02,31.22114726851125,131.0124670470725,200.9127578926501,0.225055395812879,-0.2670296825857603,-0.6706479139449967,-0.8719972611436835,2.419682913183826,0.0,29.672010079680536,10.390762791688244,-44.899755460944405,-16.171501962568065,103.31753251011725,528.9418381125996,15.288,0.99333333002167,15.092390424955616,0.08739361150153,1.7858201122245225e-05,-0.2060088519724713,-0.048342485733441,0.0164903130755252,0.3492197243112395,16.607675613532507,29.6300653070708,2.658009264143868
11.03,31.221146488035288,131.01246765275565,200.7021060358908,0.2381312400017974,-0.2737759757938855,-0.6623706170769633,-0.8594100464753531,2.398521994325938,0.0,29.643114002890528,10.341465043156076,-45.020911879409226,-16.17768585677793,103.32629810936348,527.9228442552619,15.288,0.9966666633438904,15.0897434787945,0.0873082948944731,1.7837873775325635e-05,-0.2062241269279566,-0.0487149667813369,0.0164918042541745,0.3628489228447162,16.616608545071532,29.600109536823663,2.6325326625922347
11.04,31.221145708905446,131.0124682514868,200.49116664773467,0.2508799719587861,-0.2802426530653307,-0.6538867763237565,-0.8466952614092202,2.377024160403176,0.0,29.614256300838445,10.29244074613662,-45.14225083622729,-16.183737048987656,103.33485777255255,526.9061922087353,15.288,0.9999999966661108,15.08709291582573,0.0872230914363961,1.7817382864339498e-05,-0.2064579635920016,-0.0490963195229036,0.0164947667209057,0.3761332250766861,16.625833240869962,29.570236063353388,2.6066654256126403
11.05,31.22114493111946,131.01246884327855,200.27994198457,0.2632909708649018,-0.2864252497727352,-0.614116278715605,-0.8340101404288046,2.35531341382443,0.0,29.58559128613516,10.243770300193964,-45.263783835759305,-16.18965223596786,103.34320772276595,525.8973638648324,15.288,1.0,15.084438765715852,0.0871384556265544,1.7796729103077704e-05,-0.2067097859448807,-0.0494860856293939,0.016499236379459,0.3890513868078357,16.63527005052861,29.54059990050517,2.572977457239544
11.06,31.221144154672032,131.0124694281587,200.06843279826305,0.2753530871673626,-0.2923193149517087,-0.5744692919733142,-0.8212054368656823,2.333239185144629,0.0,29.55727574720906,10.195533492344088,-45.38552199013877,-16.195428235758374,103.35134437535406,524.9019084050561,15.288,1.0,15.081781039409671,0.0870548492503546,1.7775912755827404e-05,-0.2069790102417234,-0.0498838089232032,0.016505250544442,0.4015834242747408,16.64483736959634,29.51135853579408,2.539369691882702
11.07,31.221143379557247,131.01247000615842,199.8566394729951,0.2870553264399534,-0.2979206067476525,-0.5349458032113436,-0.8082902379640273,2.3108152469024588,0.0,29.52930505843961,10.147727634016,-45.507476014477525,-16.201061987534494,103.35926433631298,523.9196267335265,15.288,1.0,15.079119741858744,0.0869722586778154,1.775493395917998e-05,-0.2072650420330806,-0.0502890316214375,0.0165127561371712,0.4137108963286584,16.654540121231957,29.482508009838703,2.5058665619857425
11.08,31.22114260576923,131.0124705773086,199.6445623989112,0.2983870816987401,-0.3032251600370149,-0.4955470690648995,-0.7952735280148278,2.288055133285652,0.0,29.501676183481127,10.10035084710564,-45.62965622009462,-16.20655055299254,103.3669644028096,522.9503771387093,15.288,1.0,15.0764548778434,0.0868906749599147,1.7733792846623428e-05,-0.2075672754836085,-0.0507012931093457,0.0165217003191702,0.4254168743321158,16.66438211511864,29.45404590906377,2.472493311411536
11.09,31.2211418333022,131.0124711416398,199.43220196416928,0.3093381389642681,-0.3082292875660738,-0.4562746180725764,-0.7821642690643478,2.26497246266212,0.0,29.47438611164116,10.053401269383713,-45.75207250784776,-16.211891117856354,103.37444156386944,521.9940196351333,15.288,1.0,15.073786452286654,0.0868100892232558,1.7712489548323014e-05,-0.2078850939777626,-0.051120130326532,0.0165320296667509,0.436685762109281,16.674366891232292,29.42596980190017,2.439276066277851
11.1,31.22114106215039,131.0124716991824,199.21955855692568,0.3198986824593608,-0.3129295804428071,-0.4171302440426237,-0.7689713963496853,2.2415809295126903,0.0,29.44743185754149,10.006877054588813,-45.874734361861854,-16.21708099329918,103.38169300093617,521.0504159351249,15.288,1.0,15.07111447009726,0.0867304926690648,1.7691024191288106e-05,-0.2082178707218727,-0.0515450781458749,0.0165436902157609,0.4475031528499915,16.68449772285117,29.398277238369246,2.406241823353177
11.11,31.22114029230818,131.01247224996663,199.00663256732696,0.3300592993334672,-0.3173229084591681,-0.3781159992019085,-0.7557038138141481,2.2178942965017567,0.0,29.4208104608355,9.960776372523355,-45.997650843655286,-16.222117617283256,103.38871608830574,520.1194294227494,15.288,1.0,15.068438936098357,0.0866518765723567,1.766939689960118e-05,-0.2085649693456399,-0.0519756697491078,0.016556627506026,0.4578557146861864,16.694777619638337,29.370965749750116,2.3734184362477526
11.12,31.221139523769985,131.01247279402224,198.793424379555,0.3398109836875378,-0.3214064203317117,-0.3392341872053258,-0.7423703896751686,2.1939263867521297,0.0,29.394518986075315,9.915097409150274,-46.12083058666151,-16.226998555820256,103.39550839344096,519.2009251334699,15.288,1.0,15.06575985519868,0.0865742322815401,1.76476077947121e-05,-0.2089257445026798,-0.0524114369989161,0.016570786625531,0.4677310984476862,16.705209330641278,29.34403284840948,2.3408345989673376
11.13,31.22113875653029,131.0124733313789,198.57993438574383,0.3491451407221462,-0.3251775435539021,-0.3004873557822352,-0.7289799521367794,2.1696910760842525,0.0,29.36855452238125,9.869838366691184,-46.24428179114654,-16.23172150415284,103.40206767716732,518.2947697267064,15.288,1.0,15.063077232235647,0.0864975512174475,1.7625656995792186e-05,-0.2092995424696948,-0.0528519108074278,0.0165861122541077,0.4771178630854463,16.715795347708156,29.317476027494823,2.3085198260448148
11.14,31.221137990583674,131.012473862066,198.3661629710696,0.3580666495315422,-0.3286291777619134,-0.261874741917754,-0.7155427468974968,2.145198448924648,0.0,29.342908784817983,9.824997465514004,-46.36801221954048,-16.236284287878313,103.4083918937786,517.4006410835876,15.288,1.0,15.060382125480968,0.0864218089731139,1.7603544621109798e-05,-0.2096857033239573,-0.0532966208997771,0.0166025457774279,0.4860117858803894,16.726545947404432,29.291288117322942,2.2765008650033103
11.15,31.221137225924725,131.0124743861126,198.15211052866047,0.3665923189025862,-0.3317503369439224,-0.2233922141302214,-0.7020705732010873,2.1204543373846105,0.0,29.317568896394107,9.78057298226686,-46.4920292012893,-16.240684871252565,103.41447920104022,516.5180566489457,15.288,1.0,15.057657688393668,0.086346967617131,1.758127082511523e-05,-0.2100836070512105,-0.0537450788955415,0.0166200293441656,0.4944155261475491,16.737478143798988,29.26545796650245,2.2448014985789086
11.16,31.221136462548166,131.0124749035477,197.9377774427,0.3746771740232771,-0.3345531757812885,-0.1850529328237204,-0.6885680884918614,2.0954832380703,0.0,29.292547644238816,9.736563181997225,-46.61633964282705,-16.24492136932753,103.42032797537018,515.6474392953942,15.288,1.0,15.054929678317286,0.0862730648049704,1.7558835770209313e-05,-0.2104926011209307,-0.0541968065093572,0.0166385172799754,0.5023019178934197,16.748570459880323,29.239996452894783,2.2134634854610966
11.17,31.22113570044877,131.0124754143999,197.72316409935897,0.3823142524918245,-0.3370362475993538,-0.1468603438120502,-0.675043910650743,2.0702991741975927,0.0,29.26784221209485,9.692966329575563,-46.740950004437686,-16.248992033434877,103.42593679021284,514.7886618577422,15.288,1.0,15.052198100209528,0.086200092236401,1.7536239608092352e-05,-0.2109120039105144,-0.0546513347422826,0.01665795301863,0.5096625687270846,16.759824372438338,29.21490098744029,2.182519395692619
11.18,31.22113493962137,131.0124759186976,197.5082708907728,0.3894970176139682,-0.3391983809747913,-0.10881809857517,-0.6615065969805328,2.0449161854725286,0.0,29.243449807204662,9.649780706612914,-46.86586629353794,-16.252895249178074,103.43130441178204,513.9415986849464,15.288,1.0,15.049462959057008,0.0861280416804585,1.751348249025703e-05,-0.2113411283314377,-0.0551081954485524,0.0166782797950153,0.5164897830818748,16.771241118778953,29.190168961347428,2.152002454002736
11.19,31.221134180060872,131.012476416469,197.29309819913703,0.3962193605319748,-0.3410386783727956,-0.070930045811011,-0.6479646404457254,2.019348320902093,0.0,29.219367659993186,9.607004611551234,-46.99109406190789,-16.256629537173122,103.43642979860212,513.106125614709,15.288,1.0,15.046724259716257,0.0860569049745166,1.749056456867254e-05,-0.2117792824150619,-0.0555669216786645,0.0166994406864611,0.5227765371416214,16.782821700620534,29.16579774598988,2.1219464856109855
11.2,31.22113342176224,131.01247690774198,197.07764641559348,0.4024756014010213,-0.3425565148198089,-0.033200223016051,-0.6344264659255783,1.993609631876736,0.0,29.195593024003223,9.564636359749846,-47.11663840330424,-16.260193553725262,103.44131210095598,512.2821199573254,15.288,1.0,15.043982007173888,0.0859866740241012,1.7467485996523635e-05,-0.2122257698950447,-0.0560270480178266,0.0167213786537737,0.5285164571420672,16.794566887646766,29.141784693050703,2.092385853466523
11.21,31.22113266472049,131.01247739254433,196.86191592432667,0.4082604910223922,-0.3437515361033517,0.0043671522507907,-0.620900426631768,1.96771416511635,0.0,29.172123175513228,9.522674283567447,-47.24250395145342,-16.263586091444466,103.4459506602446,511.46946046941457,15.288,1.0,15.04123620627198,0.0859173408017529,1.744424692900781e-05,-0.2126798907860553,-0.0564881109196431,0.0167440365816541,0.5337038010369749,16.806477221562105,29.11812713442309,2.0633553856303637
11.22,31.221131908930754,131.0124778709034,196.64590711150893,0.4135692112899441,-0.3446236570981962,0.0417676910087218,-0.6073948005117679,1.941675955950964,0.0,29.148955413501767,9.481116732439569,-47.368694878422566,-16.26680607980037,103.45034500825965,510.6680273391253,15.288,1.0,15.0384868620116,0.0858488973469295,1.742084752418202e-05,-0.2131409419586633,-0.0569496490348676,0.0167673573188269,0.5383334421364218,16.818553019641783,29.094822382437897,2.0348902922808936
11.23,31.2211311543882,131.01247834284652,196.42962036430745,0.4183973762110294,-0.3451730595870231,0.078996841822437,-0.5939177868241968,1.9155090214320445,0.0,29.126087059252367,9.439962072950264,-47.49521489336504,-16.269852585619265,103.45449486637382,509.8777021591882,15.288,1.0,15.035733979249276,0.0857813357648448,1.739728794386565e-05,-0.2136082177098869,-0.0574112035351934,0.0167912837174831,0.5424008551535014,16.83079437883208,29.07186772981093,2.0070260710094474
11.24,31.22113040108803,131.01247880840057,196.21305606591343,0.4227410318734471,-0.345400190168516,0.1160498996484871,-0.5804775027101278,1.8892273537364008,0.0,29.10351545625257,9.3992086888978,-47.62206724163628,-16.272724813524228,103.45840014465143,509.09836791143294,15.288,1.0,15.0329775628849,0.085714648226157,1.7373568354588705e-05,-0.2140810103294285,-0.0578723184318571,0.016815758672447,0.5459021034370958,16.843201179403945,29.049260449870676,1.9797983999556255
11.25,31.221129649025563,131.01247926759245,195.996214604488,0.4265966563702826,-0.3453057578914534,0.152922014858767,-0.5670819798670332,1.862844913573588,0.0,29.081237969982727,9.358854981353474,-47.74925470427873,-16.27542210631967,103.46206094088144,508.3299089458824,15.288,1.0,15.03021761786172,0.0856488269663665,1.734968892859376e-05,-0.2145586106611977,-0.0583325408890012,0.0168407251597274,0.5488338276143683,16.855773088764554,29.026997796718767,1.9532430177899953
11.26,31.221128898196152,131.0124797204485,195.77909635725945,0.4299611595816266,-0.3448907316571589,0.1896082023276372,-0.5537391613101879,1.8363756236272293,0.0,29.059251987638607,9.318899368713288,-47.87677959786998,-16.277943945322125,103.4654775395369,507.5722109597752,15.288,1.0,15.027454149050731,0.0855838642849801,1.7325649844880036e-05,-0.2150403086597388,-0.0587914215317312,0.0168661262745816,0.551193235345818,16.868509565354397,29.00507700536057,1.9273955899634936
11.27,31.22112814859521,131.01248016699523,195.56170171934724,0.4328318823172041,-0.3441563375724568,0.226103350510367,-0.5404568981697819,1.8098333621647376,0.0,29.037554917984146,9.27934028674172,-48.00464377473239,-16.280289950638256,103.4686504106627,506.825160979928,15.288,1.0,15.024687161351816,0.0855197525450864,1.7301451290290666e-05,-0.2155253939416648,-0.0592485147486373,0.016891905269111,0.5529780917110968,16.88140986232359,28.98349529197368,1.9022915609064333
11.28,31.221127400218204,131.0124806072586,195.34403106698647,0.4352174719440372,-0.3431002165080476,0.262404953090488,-0.5272440857355263,1.783228846380683,0.0,29.01614000522684,9.240176189326752,-48.13284862349889,-16.282459881391507,103.4715802086954,506.0885013255685,15.288,1.0,15.021909470206888,0.085456471844646,1.7277093461081394e-05,-0.2160131571092488,-0.0597033787044107,0.0169180032096064,0.5541928747090846,16.89447948559436,28.962246271341677,1.877963738711079
11.29,31.221126653060686,131.01248104126446,195.12608478833923,0.437148540891348,-0.3417127251389395,0.2985162753066507,-0.5141120799332747,1.7565656571930934,0.0,28.994992358118463,9.2014055779716,-48.26139507831864,-16.284453642728653,103.4742677803747,505.3616916931516,15.288,1.0,15.019099625416755,0.0853939783218397,1.7252576598344124e-05,-0.2165029369445463,-0.0601555586090987,0.016944360315805,0.5548550869831306,16.907736406474488,28.94131656697603,1.854439566388314
11.3,31.22112590711827,131.0124814690385,194.90786326262327,0.4385803979211057,-0.3400111789569422,0.3344213753860443,-0.5010641006489334,1.7298692739060204,0.0,28.97412619270265,9.163026952448051,-48.39028363659145,-16.286271299666073,103.47671418173232,504.6452074462504,15.288,1.0,15.016286231084308,0.0853323138397614,1.7227900967851916e-05,-0.2169940525682488,-0.0606046120818151,0.0169709323958313,0.5549397348107707,16.921153506429246,28.920717675079647,1.8317616095110085
11.31,31.221125162386624,131.01248189060618,194.6893668740261,0.43951204876197,-0.3379978179149167,0.3701147283316716,-0.4881075924514682,1.7031533439176807,0.0,28.953539000345742,9.125038814728573,-48.519514340208005,-16.287913060589585,103.47892065435084,503.9389406504852,15.288,1.0,15.013469292216657,0.0852714710050018,1.720306683672545e-05,-0.2174857973198554,-0.0610501117688762,0.0169976636564245,0.5544466837394268,16.934729233251012,28.900446735199917,1.8099627749859315
11.32,31.22112441886146,131.01248230599268,194.47059600673447,0.4399429225140983,-0.3356751230099093,0.4055907276055535,-0.475249892782271,1.6764314399152562,0.0,28.933228292898363,9.087439684240609,-48.649086772969575,-16.28937927357488,103.48088861894256,503.2427846076072,15.288,1.0,15.01064881370378,0.0852114424845329,1.7178074485341405e-05,-0.2179774668149541,-0.0614916355281047,0.0170244986371609,0.5533763175466797,16.94846184811754,28.88050086951018,1.789074808845483
11.33,31.22112367653856,131.01248271522297,194.2515510399677,0.4398728689530039,-0.3330458127285615,0.4408436942036522,-0.4624982291307681,1.649717053925987,0.0,28.91319160258278,9.050228097852449,-48.77900006284664,-16.29067042635053,103.48261967383388,502.5566338407812,15.288,1.0,15.007824800464949,0.0851522210053779,1.715292420861262e-05,-0.2184683594613429,-0.0619287666961075,0.0170513822448936,0.5517295306672663,16.962349429018783,28.86087718325517,1.7691280713058786
11.34,31.22112293541376,131.01248311832185,194.0322323599012,0.4393021557016357,-0.3301128392979363,0.4758678857359605,-0.4498597162827883,1.62302359139058,0.0,28.89342648182204,9.013402609847578,-48.90925288456798,-16.29178714621471,103.48411559339525,501.8803840777084,15.288,1.0,15.004997257492628,0.0850937993541144,1.7127616317294617e-05,-0.2189577769683204,-0.0623610943494717,0.0170782597875707,0.549507720812076,16.976389874225145,28.84157276516869,1.7501513040932262
11.35,31.221122195482955,131.01248351531393,193.8126403457535,0.438231465525493,-0.3268793846592684,0.5106575055318711,-0.4373413536650831,1.59636436518677,0.0,28.873930502919645,8.976961791887263,-49.03984346253576,-16.292730199904984,103.48537832641648,501.2139322299104,15.288,1.0,15.002166189632876,0.0850361703759159,1.71021511393154e-05,-0.2194450248489424,-0.0627882135597976,0.0171050770074226,0.5467127818820873,16.990580905941332,28.82258468778538,1.7321713927957012
11.36,31.2211214567421,131.01248390622357,193.59277538071967,0.4366618925884273,-0.3233488565757072,0.5452067115367928,-0.4249500226685788,1.5697525899239415,0.0,28.85470125802691,8.940904232960131,-49.17076957406064,-16.29350049342257,103.4864099944314,500.5571763803925,15.288,1.0,14.999331601863528,0.0849793269744753,1.7076529021125863e-05,-0.2199294129154016,-0.0632097256423654,0.0171317801136938,0.5433470964437612,17.00492007346129,28.80391000801908,1.7152131277610114
11.37,31.22112071918721,131.01248429107483,193.3726378450133,0.4345949392455761,-0.3195248843296469,0.5795096252918271,-0.4126924841048477,1.5432013760736791,0.0,28.835736358808948,8.905228539319213,-49.30202855291151,-16.294099071810475,103.48721288999168,499.9100157630585,15.288,1.0,14.996493499045275,0.0849232621110014,1.705075032907153e-05,-0.2204102557667917,-0.0636252383985604,0.0171583158146545,0.539413528672151,17.01940475674529,28.785545767504228,1.699298967032641
11.38,31.221119982814336,131.01248466989173,193.1522281188477,0.4320325118255908,-0.3154113145535326,0.6135603406848101,-0.4005753756405752,1.5167237243643867,0.0,28.8170334363892,8.869933334405461,-49.433617293176354,-16.294527118886126,103.48778947489212,499.2723507503424,15.288,1.0,14.993651886155956,0.0848679688040683,1.702481545077777e-05,-0.2208868732694937,-0.0640343663518294,0.0171846313491353,0.5349154168057138,17.03403216951312,28.767488993194892,1.6844488057761282
11.39,31.221119247619576,131.01248504269796,192.9315465874064,0.428976916828563,-0.311012206706455,0.6473529327520074,-0.3886052093502868,1.4903325200418096,0.0,28.798590141044883,8.835017258757393,-49.56553225342613,-16.294785956927992,103.488142378348,498.6440828333658,15.288,1.0,14.990806768085548,0.0848134401287113,1.6998724796542197e-05,-0.2213585910297911,-0.0644367309771806,0.017210674517339,0.5298565659437576,17.0487993626801,28.749736697770285,1.670679756437773
11.4,31.22111851359912,131.01248540951707,192.7105936289151,0.4254308563916397,-0.3063318285961378,0.6808814662759618,-0.3767883692716916,1.4640405273181711,0.0,28.780404142078343,8.800478969907045,-49.69776946117794,-16.294877046316618,103.48827439512668,498.02511460778055,15.288,1.0,14.987958149738672,0.0847596692160528,1.69724788007464e-05,-0.2218247408585772,-0.0648319609241457,0.0172363937111239,0.524241240481886,17.063703227472796,28.732285880209023,1.6580059444907287
11.41,31.22111778074916,131.0124857703724,192.48936962657044,0.4213974236161677,-0.3013746517515558,0.7141400042874559,-0.3651311090204819,1.4378603838416408,0.0,28.76247312764939,8.76631714226066,-49.83032451765188,-16.294801985129023,103.48818848363288,497.4153497590282,15.288,1.0,14.985106036063884,0.0847066492528021,1.6946077923260817e-05,-0.2222846612279998,-0.0652196922331356,0.0172617379436682,0.5180741565194599,17.078740498561796,28.715133526347916,1.6464383243594172
11.42,31.221117049065985,131.01248612528707,192.2678749605868,0.4169145789105155,-0.2961336406125967,0.7471307252692608,-0.3536430122503727,1.4117947070503116,0.0,28.744782424030568,8.73253047262005,-49.96319260359993,-16.294562509356812,103.48788776482492,496.8142650845044,15.288,1.0,14.982228325603977,0.084654337019554,1.691952265779781e-05,-0.2227377096775247,-0.0655995643594647,0.0172866503610466,0.5113818059374429,17.09392732628316,28.698266067641924,1.6359804386392167
11.43,31.22111631854588,131.01248647428403,192.04611001515423,0.4119747409372947,-0.2906176294901644,0.779845724967293,-0.3423293218238657,1.385857849654304,0.0,28.72733402965709,8.699117691454816,-50.096368502756185,-16.294160507903246,103.48737554042064,496.2219147773827,15.288,1.0,14.97933230301876,0.0846027383972747,1.689281356946798e-05,-0.2231832991947736,-0.0659712078701052,0.0173110884763888,0.5041630075802589,17.109253461158605,28.681684114910688,1.626637851145301
11.44,31.221115589185256,131.012486817386,191.82407516452497,0.4065590298017822,-0.284839540315405,0.812273861526036,-0.3311936641252426,1.3600683358190713,0.0,28.710134012812045,8.666077521773202,-50.22984660741805,-16.29359802227353,103.4866552910064,495.6384936000971,15.288,1.0,14.976432754887458,0.0845518712526272,1.6865951244229394e-05,-0.2236207986475992,-0.0663342796746021,0.0173350089281302,0.496409555442473,17.12470202649724,28.665391706745996,1.6184140222368255
11.45,31.221114860980524,131.01248715461557,191.60177080183487,0.4006720040811219,-0.2788046259864112,0.8444092732101872,-0.3202417400947047,1.334438251073899,0.0,28.69318013354112,8.633408700305063,-50.36362090609773,-16.292877230576245,103.48573065375798,495.0639093536784,15.288,1.0,14.973529686207725,0.0845017289842406,1.6838936295155865e-05,-0.2240495772132942,-0.0666884477105463,0.0173583634631342,0.4881278594981265,17.140269141070455,28.649385778133283,1.6113060661188512
11.46,31.221114133928136,131.0124874859951,191.379197299348,0.3943185870821946,-0.2725183180788626,0.8762461362060695,-0.3094791087823676,1.308979528302126,0.0,28.676470169799995,8.601109979841272,-50.49768498883064,-16.292000446184822,103.48460541940028,494.4980708533068,15.288,1.0,14.970623101917864,0.0844523050435349,1.681176936717289e-05,-0.2244690128275819,-0.0670333883070141,0.0173811045841945,0.4793247430328127,17.15595078281687,28.633663253900128,1.6053074520174788
11.47,31.221113408024603,131.01248781154683,191.15635504423787,0.3875040605678962,-0.2659862216934505,0.9077786722415102,-0.2989111852288722,1.283703942570679,0.0,28.660001917377546,8.569180129022497,-50.63203205353561,-16.290970117024052,103.48328353000788,493.9408879171028,15.288,1.0,14.967713007074853,0.0844035929344995,1.678445113839569e-05,-0.2248784925900136,-0.0673687863597667,0.0174031855759451,0.4700074343815201,17.17174279167015,28.618221049448355,1.6004080187886445
11.48,31.22111268326649,131.01248813129268,190.93324441870809,0.3802340588299348,-0.2592141100301867,0.939001156166914,-0.2885432384443214,1.258623105855524,0.0,28.64377318962192,8.537617932111369,-50.76665491262487,-16.289788824805196,103.4817690767634,493.3922713480568,15.288,1.0,14.96479940667632,0.0843555862128962,1.675698232145285e-05,-0.2252774131600129,-0.067694335499569,0.0174245605299715,0.4601835589519108,17.187640872682362,28.603056071331945,1.5965940292786214
11.49,31.2211119596504,131.0124884452545,190.70986580893745,0.372514562179907,-0.2522079190093786,0.969907923255552,-0.2783803893962734,1.2337484619176904,0.0,28.627781817301354,8.506422188748017,-50.90154599985807,-16.288459284209658,103.4800662976746,492.8521329219508,15.288,1.0,14.961882305719904,0.0843082784858346,1.6729363664785645e-05,-0.2256651811436819,-0.0680097382535043,0.0174451843693838,0.4498611309904168,17.20364059892,28.588165217962366,1.59384826381892
11.5,31.221111237172973,131.01248875345388,190.48621959514327,0.364351890259777,-0.2449737418072746,1.0004933763463235,-0.2684276090460993,1.209091281221083,0.0,28.612025648457166,8.47559171368908,-51.03669737743337,-16.286984342018656,103.47817957524846,492.320385374241,15.288,1.0,14.958961709247744,0.0842616634113431,1.67015959539219e-05,-0.2260412134711933,-0.0683147061992635,0.0174650128726865,0.4390485453465106,17.21973741436545,28.57354538031952,1.5921501511276854
11.51,31.22111051583091,131.0124890559123,190.262306163505,0.3557526954403295,-0.2375178232268151,1.03075199286333,-0.2586897164571341,1.1846626558209792,0.0,28.59650254816045,8.445125336529212,-51.1721007433092,-16.28536697618907,103.47611343412376,491.7969423837212,15.288,1.0,14.956037622212984,0.0842157346976575,1.6673680012722155e-05,-0.2264049377645646,-0.0686089601124069,0.0174840026969075,0.4277545694520077,17.23592663696785,28.559193442592274,1.5914759339334084
11.52,31.22110979562092,131.012489352651,190.0381259011968,0.3467239554392781,-0.2298465541958391,1.060678331501849,-0.2491713768922241,1.160473494466976,0.0,28.581210398474045,8.41502190140578,-51.3077474387491,-16.283610294873206,103.4738725386607,491.2817185639325,15.288,1.0,14.95311004971708,0.0841704861031027,1.6645616704590516e-05,-0.2267557926956425,-0.0688922301065833,0.0175021114001851,0.4159883350185409,17.252203461370193,28.54510628300435,1.591798865855956
11.53,31.22110907653981,131.01248964369108,189.81367918942965,0.3372729664832012,-0.2219664659581939,1.0902670388860511,-0.2398771000272939,1.1365345175524904,0.0,28.56614709816373,8.3852802666869,-51.44362845608428,-16.281717535381105,103.47146169048692,490.7746294457184,15.288,1.0,14.950178996787328,0.0841259114352446,1.6617406933646868e-05,-0.2270932283343262,-0.0691642557666321,0.0175192974635079,0.4037593303580279,17.268562962044882,28.53128077443764,1.593089435275727
11.54,31.221108358584363,131.01248992905343,189.58896642034748,0.3274073358243125,-0.2138842243628513,1.1195128559195184,-0.2308112381662283,1.1128562522466328,0.0,28.551310562573544,8.355899304641332,-51.57973444668529,-16.279692063084692,103.4688858260008,490.2755914656064,15.288,1.0,14.947244468451023,0.0840820045505232,1.6589051645863492e-05,-0.2274167064867574,-0.0694247862745995,0.0175355203118587,0.391077392662759,17.28500009617998,28.51771378520428,1.5953156115318765
11.55,31.22110764175144,131.01249020875883,189.3639879791365,0.3171606939328272,-0.2055981846200361,1.148416225518491,-0.2219804087330207,1.0894417971411643,0.0,28.536690048113776,8.326877902561057,-51.71605572936,-16.277537370456923,103.46615001407866,489.7842241576346,15.288,1.0,14.944290418937866,0.0840387338054201,1.656055183313603e-05,-0.2277257067979824,-0.0696735785943622,0.0175507354441452,0.3779696913055617,17.30152360554104,28.5043948301017,1.5984425414301218
11.56,31.221106926037937,131.0124904828278,189.13874425595407,0.306550598196691,-0.1971122687517942,1.1769747935031083,-0.2133898894753968,1.066297433419962,0.0,28.52228049221061,8.298214971126656,-51.85258231355517,-16.275257088957186,103.4632594701596,489.3003428701065,15.288,1.0,14.941310957945111,0.0839960842869096,1.6531908571984373e-05,-0.2280197768169844,-0.0699103809811461,0.0175649070800586,0.364453213746552,17.318133081141628,28.49131823051354,1.6024341253199785
